,Equity
2023-07-19 07:00:00,1038.0551898560952
2023-07-19 07:15:00,1037.3154249868821
2023-07-19 07:30:00,1044.551382132573
2023-07-19 07:45:00,1045.9038274965715
2023-07-19 08:00:00,1045.9038274965715
2023-07-19 08:15:00,1044.1401243887376
2023-07-19 08:30:00,1044.4407444677781
2023-07-19 08:45:00,1044.4407444677781
2023-07-19 09:00:00,1044.4407444677781
2023-07-19 09:15:00,1056.2645340643357
2023-07-19 09:30:00,1062.2316580496263
2023-07-19 09:45:00,1054.4013896666002
2023-07-19 10:00:00,1054.4013896666002
2023-07-19 10:15:00,1054.3753400414716
2023-07-19 10:30:00,1057.9226854413282
2023-07-19 10:45:00,1057.9226854413282
2023-07-19 11:00:00,1057.9226854413282
2023-07-19 11:15:00,1057.9226854413282
2023-07-19 11:30:00,1057.9226854413282
2023-07-19 11:45:00,1057.9226854413282
2023-07-19 12:00:00,1057.9226854413282
2023-07-19 12:15:00,1057.8705861910712
2023-07-19 12:30:00,1057.8705861910712
2023-07-19 12:45:00,1057.8445365659427
2023-07-19 13:00:00,1057.4826933674049
2023-07-19 13:15:00,1057.4566437404137
2023-07-19 13:30:00,1057.4566437404137
2023-07-19 13:45:00,1057.4566437404137
2023-07-19 14:00:00,1067.23374144244
2023-07-19 14:15:00,1067.207691815449
2023-07-19 14:30:00,1067.1816421884578
2023-07-19 14:45:00,1067.1816421884578
2023-07-19 15:00:00,1067.1816421884578
2023-07-19 15:15:00,1067.156976834638
2023-07-19 15:30:00,1067.156976834638
2023-07-19 15:45:00,1067.1309272095095
2023-07-19 16:00:00,1067.1048775825184
2023-07-19 16:15:00,1067.1048775825184
2023-07-19 16:30:00,1067.102803767193
2023-07-19 16:45:00,1066.7057287101634
2023-07-19 17:00:00,1066.7057287101634
2023-07-19 17:15:00,1066.7057287101634
2023-07-19 17:30:00,1067.5182736520655
2023-07-19 17:45:00,1067.5182736520655
2023-07-19 18:00:00,1067.5182736520655
2023-07-19 18:15:00,1067.4922240250744
2023-07-19 18:30:00,1067.4922240250744
2023-07-19 18:45:00,1067.4922240250744
2023-07-19 19:00:00,1066.9531547897495
2023-07-19 19:15:00,1066.9271051627584
2023-07-19 19:30:00,1068.081826780457
2023-07-19 19:45:00,1068.081826780457
2023-07-19 20:00:00,1068.0557771553285
2023-07-19 20:15:00,1068.0557771553285
2023-07-19 20:30:00,1068.0557771553285
2023-07-19 20:45:00,1068.0557771553285
2023-07-19 21:00:00,1069.093537174631
2023-07-19 21:15:00,1069.093537174631
2023-07-19 21:30:00,1069.093537174631
2023-07-19 21:45:00,1069.093537174631
2023-07-19 22:00:00,1069.093537174631
2023-07-19 22:15:00,1069.093537174631
2023-07-19 22:30:00,1069.093537174631
2023-07-19 22:45:00,1069.093537174631
2023-07-19 23:00:00,1066.8868878711946
2023-07-19 23:15:00,1066.8608382460661
2023-07-19 23:30:00,1064.9706247565337
2023-07-19 23:45:00,1064.9706247565337
2023-07-20 00:00:00,1064.9706247565337
2023-07-20 00:15:00,1065.8494089362212
2023-07-20 00:30:00,1065.82335930923
2023-07-20 00:45:00,1065.7973096822388
2023-07-20 01:00:00,1065.7973096822388
2023-07-20 01:15:00,1065.7452104319818
2023-07-20 01:30:00,1065.9039874752052
2023-07-20 01:45:00,1061.536383219529
2023-07-20 02:00:00,1061.536383219529
2023-07-20 02:15:00,1061.5103335925378
2023-07-20 02:30:00,1061.5103335925378
2023-07-20 02:45:00,1061.4842839655466
2023-07-20 03:00:00,1059.442820113618
2023-07-20 03:15:00,1059.442820113618
2023-07-20 03:30:00,1059.442820113618
2023-07-20 03:45:00,1059.442820113618
2023-07-20 04:00:00,1060.9660956081934
2023-07-20 04:15:00,1060.9660956081934
2023-07-20 04:30:00,1063.4618097958155
2023-07-20 04:45:00,1063.4618097958155
2023-07-20 05:00:00,1063.3836609167047
2023-07-20 05:15:00,1063.0618406278081
2023-07-20 05:30:00,1063.0097413738258
2023-07-20 05:45:00,1062.7843954940327
2023-07-20 06:00:00,1062.7843954940327
2023-07-20 06:15:00,1062.7843954940327
2023-07-20 06:30:00,1062.7843954940327
2023-07-20 06:45:00,1062.7843954940327
2023-07-20 07:00:00,1062.7583458689041
2023-07-20 07:15:00,1062.7062466186471
2023-07-20 07:30:00,1061.2012319606729
2023-07-20 07:45:00,1059.9485591691919
2023-07-20 08:00:00,1054.387702350039
2023-07-20 08:15:00,1054.387702350039
2023-07-20 08:30:00,1053.5423733037896
2023-07-20 08:45:00,1053.5423733037896
2023-07-20 09:00:00,1053.5163236767985
2023-07-20 09:15:00,1052.4955823333003
2023-07-20 09:30:00,1049.9002058417536
2023-07-20 09:45:00,1055.0042183310725
2023-07-20 10:00:00,1057.993717661593
2023-07-20 10:15:00,1057.967668034602
2023-07-20 10:30:00,1057.967668034602
2023-07-20 10:45:00,1057.967668034602
2023-07-20 11:00:00,1057.967668034602
2023-07-20 11:15:00,1057.967668034602
2023-07-20 11:30:00,1057.8491898481734
2023-07-20 11:45:00,1063.561723798979
2023-07-20 12:00:00,1063.561723798979
2023-07-20 12:15:00,1062.8781252210028
2023-07-20 12:30:00,1062.8781252210028
2023-07-20 12:45:00,1062.8520755940117
2023-07-20 13:00:00,1062.8520755940117
2023-07-20 13:15:00,1062.8260259670205
2023-07-20 13:30:00,1058.2732458156534
2023-07-20 13:45:00,1056.889838699717
2023-07-20 14:00:00,1052.9974885028787
2023-07-20 14:15:00,1052.9974885028787
2023-07-20 14:30:00,1052.8932899874635
2023-07-20 14:45:00,1052.9086054028012
2023-07-20 15:00:00,1051.8551530302502
2023-07-20 15:15:00,1051.803053776268
2023-07-20 15:30:00,1051.9575348296203
2023-07-20 15:45:00,1051.9575348296203
2023-07-20 16:00:00,1051.949349802453
2023-07-20 16:15:00,1041.3685487923212
2023-07-20 16:30:00,1040.775911313016
2023-07-20 16:45:00,1040.775911313016
2023-07-20 17:00:00,1040.775911313016
2023-07-20 17:15:00,1040.775911313016
2023-07-20 17:30:00,1040.723812062759
2023-07-20 17:45:00,1040.723812062759
2023-07-20 18:00:00,1040.6977624357678
2023-07-20 18:15:00,1040.6977624357678
2023-07-20 18:30:00,1040.6977624357678
2023-07-20 18:45:00,1040.6977624357678
2023-07-20 19:00:00,1040.6977624357678
2023-07-20 19:15:00,1040.6977624357678
2023-07-20 19:30:00,1040.6977624357678
2023-07-20 19:45:00,1040.2082921327092
2023-07-20 20:00:00,1040.2082921327092
2023-07-20 20:15:00,1040.2082921327092
2023-07-20 20:30:00,1040.2082921327092
2023-07-20 20:45:00,1040.2082921327092
2023-07-20 21:00:00,1043.4181765378453
2023-07-20 21:15:00,1043.4181765378453
2023-07-20 21:30:00,1043.4181765378453
2023-07-20 21:45:00,1043.3660772801377
2023-07-20 22:00:00,1043.3660772801377
2023-07-20 22:15:00,1047.5733240605332
2023-07-20 22:30:00,1047.5733240605332
2023-07-20 22:45:00,1047.5733240605332
2023-07-20 23:00:00,1047.5212248102762
2023-07-20 23:15:00,1047.5212248102762
2023-07-20 23:30:00,1047.5212248102762
2023-07-20 23:45:00,1047.495175183285
2023-07-21 00:00:00,1046.955344856251
2023-07-21 00:15:00,1048.0861411695369
2023-07-21 00:30:00,1048.0861411695369
2023-07-21 00:45:00,1048.0861411695369
2023-07-21 01:00:00,1048.0340419192798
2023-07-21 01:15:00,1047.7710215826519
2023-07-21 01:30:00,1047.7449719556607
2023-07-21 01:45:00,1046.997940684203
2023-07-21 02:00:00,1046.997940684203
2023-07-21 02:15:00,1046.238665188197
2023-07-21 02:30:00,1046.2126155593432
2023-07-21 02:45:00,1049.3998170592822
2023-07-21 03:00:00,1049.3477178053
2023-07-21 03:15:00,1049.3477178053
2023-07-21 03:30:00,1049.4590429351665
2023-07-21 03:45:00,1049.4590429351665
2023-07-21 04:00:00,1049.4590429351665
2023-07-21 04:15:00,1049.4590429351665
2023-07-21 04:30:00,1049.4590429351665
2023-07-21 04:45:00,1049.5530032874085
2023-07-21 05:00:00,1053.190319991205
2023-07-21 05:15:00,1054.0729909897782
2023-07-21 05:30:00,1054.046941362787
2023-07-21 05:45:00,1055.623318635393
2023-07-21 06:00:00,1055.623318635393
2023-07-21 06:15:00,1055.623318635393
2023-07-21 06:30:00,1055.623318635393
2023-07-21 06:45:00,1062.9579348196276
2023-07-21 07:00:00,1062.9318851926364
2023-07-21 07:15:00,1064.9711374738254
2023-07-21 07:30:00,1068.3869842984714
2023-07-21 07:45:00,1061.8755964734592
2023-07-21 08:00:00,1061.8755964734592
2023-07-21 08:15:00,1061.8755964734592
2023-07-21 08:30:00,1061.849546846468
2023-07-21 08:45:00,1061.2121977773495
2023-07-21 09:00:00,1057.9710159269162
2023-07-21 09:15:00,1057.9710159269162
2023-07-21 09:30:00,1058.473025795538
2023-07-21 09:45:00,1058.473025795538
2023-07-21 10:00:00,1058.4469761685468
2023-07-21 10:15:00,1058.4469761685468
2023-07-21 10:30:00,1058.4469761685468
2023-07-21 10:45:00,1058.4469761685468
2023-07-21 11:00:00,1058.4469761685468
2023-07-21 11:15:00,1058.4469761685468
2023-07-21 11:30:00,1058.4469761685468
2023-07-21 11:45:00,1058.4469761685468
2023-07-21 12:00:00,1058.4469761685468
2023-07-21 12:15:00,1058.5904690609314
2023-07-21 12:30:00,1058.5904690609314
2023-07-21 12:45:00,1058.51232017437
2023-07-21 13:00:00,1055.8471681014635
2023-07-21 13:15:00,1055.8471681014635
2023-07-21 13:30:00,1055.8471681014635
2023-07-21 13:45:00,1055.7950688474812
2023-07-21 14:00:00,1055.7950688474812
2023-07-21 14:15:00,1055.7950688474812
2023-07-21 14:30:00,1055.7950688474812
2023-07-21 14:45:00,1055.76901922049
2023-07-21 15:00:00,1055.716919970233
2023-07-21 15:15:00,1056.292357754428
2023-07-21 15:30:00,1056.292357754428
2023-07-21 15:45:00,1056.292357754428
2023-07-21 16:00:00,1056.2402585004456
2023-07-21 16:15:00,1056.2402585004456
2023-07-21 16:30:00,1056.1881592464633
2023-07-21 16:45:00,1049.0499575329013
2023-07-21 17:00:00,1049.254996795673
2023-07-21 17:15:00,1034.5478778076358
2023-07-21 17:30:00,1034.5218281806447
2023-07-21 17:45:00,1034.5218281806447
2023-07-21 18:00:00,1034.5218281806447
2023-07-21 18:15:00,1034.5218281806447
2023-07-21 18:30:00,1034.4957785517909
2023-07-21 18:45:00,1034.4957785517909
2023-07-21 19:00:00,1033.0260233790614
2023-07-21 19:15:00,1035.5554356486537
2023-07-21 19:30:00,1035.5554356486537
2023-07-21 19:45:00,1035.5554356486537
2023-07-21 20:00:00,1036.0817610532977
2023-07-21 20:15:00,1037.379562547896
2023-07-21 20:30:00,1037.6896308572032
2023-07-21 20:45:00,1039.0970568568446
2023-07-21 21:00:00,1039.128833486233
2023-07-21 21:15:00,1039.128833486233
2023-07-21 21:30:00,1039.1027838592418
2023-07-21 21:45:00,1039.1027838592418
2023-07-21 22:00:00,1039.1027838592418
2023-07-21 22:15:00,1039.1027838592418
2023-07-21 22:30:00,1039.1027838592418
2023-07-21 22:45:00,1039.1027838592418
2023-07-21 23:00:00,1039.1027838592418
2023-07-21 23:15:00,1039.1027838592418
2023-07-21 23:30:00,1039.1027838592418
2023-07-21 23:45:00,1039.1027838592418
2023-07-22 00:00:00,1039.0767342322506
2023-07-22 00:15:00,1039.3550983541645
2023-07-22 00:30:00,1039.3029991001822
2023-07-22 00:45:00,1039.3029991001822
2023-07-22 01:00:00,1039.3029991001822
2023-07-22 01:15:00,1039.3029991001822
2023-07-22 01:30:00,1039.276949473191
2023-07-22 01:45:00,1039.2508998462
2023-07-22 02:00:00,1039.2508998462
2023-07-22 02:15:00,1039.8955224701203
2023-07-22 02:30:00,1039.8694728449918
2023-07-22 02:45:00,1039.7250413135625
2023-07-22 03:00:00,1039.7250413135625
2023-07-22 03:15:00,1039.7250413135625
2023-07-22 03:30:00,1040.5843542651273
2023-07-22 03:45:00,1040.1476133302785
2023-07-22 04:00:00,1039.437080307398
2023-07-22 04:15:00,1039.4110306804068
2023-07-22 04:30:00,1039.4110306804068
2023-07-22 04:45:00,1039.3849810552783
2023-07-22 05:00:00,1039.3849810552783
2023-07-22 05:15:00,1039.3849810552783
2023-07-22 05:30:00,1039.3849810552783
2023-07-22 05:45:00,1039.3589314282872
2023-07-22 06:00:00,1039.3589314282872
2023-07-22 06:15:00,1039.3068321780302
2023-07-22 06:30:00,1039.3068321780302
2023-07-22 06:45:00,1039.3068321780302
2023-07-22 07:00:00,1039.8098236159422
2023-07-22 07:15:00,1039.8098236159422
2023-07-22 07:30:00,1039.8098236159422
2023-07-22 07:45:00,1039.783773988951
2023-07-22 08:00:00,1039.9636357729323
2023-07-22 08:15:00,1039.9375861459412
2023-07-22 08:30:00,1039.91153651895
2023-07-22 08:45:00,1040.470526937861
2023-07-22 09:00:00,1042.1912763160653
2023-07-22 09:15:00,1042.139177062083
2023-07-22 09:30:00,1042.139177062083
2023-07-22 09:45:00,1046.611875273753
2023-07-22 10:00:00,1044.3279082556255
2023-07-22 10:15:00,1043.6094528813846
2023-07-22 10:30:00,1043.5834032543935
2023-07-22 10:45:00,1043.5834032543935
2023-07-22 11:00:00,1043.5834032543935
2023-07-22 11:15:00,1043.5573536255397
2023-07-22 11:30:00,1044.4224432804622
2023-07-22 11:45:00,1044.4224432804622
2023-07-22 12:00:00,1044.4224432804622
2023-07-22 12:15:00,1044.4224432804622
2023-07-22 12:30:00,1044.4224432804622
2023-07-22 12:45:00,1044.396393653471
2023-07-22 13:00:00,1043.695872661192
2023-07-22 13:15:00,1043.695872661192
2023-07-22 13:30:00,1043.695872661192
2023-07-22 13:45:00,1043.695872661192
2023-07-22 14:00:00,1046.370886918623
2023-07-22 14:15:00,1053.81539785536
2023-07-22 14:30:00,1071.6965910163708
2023-07-22 14:45:00,1071.6705413893797
2023-07-22 15:00:00,1071.6705413893797
2023-07-22 15:15:00,1071.6705413893797
2023-07-22 15:30:00,1071.6705413893797
2023-07-22 15:45:00,1071.6444917605259
2023-07-22 16:00:00,1071.6444917605259
2023-07-22 16:15:00,1071.998138307128
2023-07-22 16:30:00,1073.418193934951
2023-07-22 16:45:00,1073.418193934951
2023-07-22 17:00:00,1073.418193934951
2023-07-22 17:15:00,1073.418193934951
2023-07-22 17:30:00,1073.418193934951
2023-07-22 17:45:00,1073.418193934951
2023-07-22 18:00:00,1073.4601420001127
2023-07-22 18:15:00,1073.355943492148
2023-07-22 18:30:00,1072.596293976996
2023-07-22 18:45:00,1072.570244350005
2023-07-22 19:00:00,1072.570244350005
2023-07-22 19:15:00,1072.570244350005
2023-07-22 19:30:00,1072.570244350005
2023-07-22 19:45:00,1072.5441947248764
2023-07-22 20:00:00,1072.4920954671688
2023-07-22 20:15:00,1072.7209212300368
2023-07-22 20:30:00,1072.7209212300368
2023-07-22 20:45:00,1072.7209212300368
2023-07-22 21:00:00,1072.7209212300368
2023-07-22 21:15:00,1072.7209212300368
2023-07-22 21:30:00,1072.7209212300368
2023-07-22 21:45:00,1072.7209212300368
2023-07-22 22:00:00,1072.7209212300368
2023-07-22 22:15:00,1072.7209212300368
2023-07-22 22:30:00,1072.7209212300368
2023-07-22 22:45:00,1072.6948716030456
2023-07-22 23:00:00,1114.731527029071
2023-07-22 23:15:00,1159.2695481167175
2023-07-22 23:30:00,1158.1508225784637
2023-07-22 23:45:00,1156.3242647037841
2023-07-23 00:00:00,1155.6450275168754
2023-07-23 00:15:00,1155.5929282666184
2023-07-23 00:30:00,1154.9599658609368
2023-07-23 00:45:00,1154.9599658609368
2023-07-23 01:00:00,1151.1586929918267
2023-07-23 01:15:00,1150.3675632835366
2023-07-23 01:30:00,1151.3676516176201
2023-07-23 01:45:00,1151.3676516176201
2023-07-23 02:00:00,1151.3774112039246
2023-07-23 02:15:00,1151.3774112039246
2023-07-23 02:30:00,1151.3774112039246
2023-07-23 02:45:00,1151.3774112039246
2023-07-23 03:00:00,1151.3774112039246
2023-07-23 03:15:00,1151.3774112039246
2023-07-23 03:30:00,1151.3774112039246
2023-07-23 03:45:00,1151.3774112039246
2023-07-23 04:00:00,1151.3253119499423
2023-07-23 04:15:00,1166.0218222648837
2023-07-23 04:30:00,1165.9697230109014
2023-07-23 04:45:00,1167.622392679099
2023-07-23 05:00:00,1167.5963430521078
2023-07-23 05:15:00,1166.331782352645
2023-07-23 05:30:00,1166.2796830949374
2023-07-23 05:45:00,1166.2796830949374
2023-07-23 06:00:00,1166.2536334679462
2023-07-23 06:15:00,1166.2536334679462
2023-07-23 06:30:00,1166.227583840955
2023-07-23 06:45:00,1166.2015342121013
2023-07-23 07:00:00,1165.3270365004428
2023-07-23 07:15:00,1165.3009868734516
2023-07-23 07:30:00,1165.3009868734516
2023-07-23 07:45:00,1163.0101350420155
2023-07-23 08:00:00,1163.0101350420155
2023-07-23 08:15:00,1163.0101350420155
2023-07-23 08:30:00,1163.0101350420155
2023-07-23 08:45:00,1158.4535182588734
2023-07-23 09:00:00,1158.4535182588734
2023-07-23 09:15:00,1158.4535182588734
2023-07-23 09:30:00,1158.4535182588734
2023-07-23 09:45:00,1158.375369372312
2023-07-23 10:00:00,1159.1100080036558
2023-07-23 10:15:00,1159.9169314526953
2023-07-23 10:30:00,1160.2105307602324
2023-07-23 10:45:00,1167.7659845375456
2023-07-23 11:00:00,1167.7659845375456
2023-07-23 11:15:00,1167.7659845375456
2023-07-23 11:30:00,1168.5969907068647
2023-07-23 11:45:00,1168.5969907068647
2023-07-23 12:00:00,1309.4315854334272
2023-07-23 12:15:00,1309.4315854334272
2023-07-23 12:30:00,1309.4315854334272
2023-07-23 12:45:00,1309.4315854334272
2023-07-23 13:00:00,1309.4315854334272
2023-07-23 13:15:00,1309.4315854334272
2023-07-23 13:30:00,1309.4315854334272
2023-07-23 13:45:00,1309.405535806436
2023-07-23 14:00:00,1309.379486179445
2023-07-23 14:15:00,1309.3534365505911
2023-07-23 14:30:00,1308.7163664908148
2023-07-23 14:45:00,1308.7163664908148
2023-07-23 15:00:00,1308.7163664908148
2023-07-23 15:15:00,1308.6642672368325
2023-07-23 15:30:00,1313.833593542222
2023-07-23 15:45:00,1312.1028247424401
2023-07-23 16:00:00,1312.0767751173116
2023-07-23 16:15:00,1312.0767751173116
2023-07-23 16:30:00,1312.0480638951994
2023-07-23 16:45:00,1311.9959646412171
2023-07-23 17:00:00,1312.1161357560195
2023-07-23 17:15:00,1312.0900861290284
2023-07-23 17:30:00,1312.0900861290284
2023-07-23 17:45:00,1312.5054412749596
2023-07-23 18:00:00,1311.7258841064759
2023-07-23 18:15:00,1311.6998344794847
2023-07-23 18:30:00,1312.7773242131807
2023-07-23 18:45:00,1310.498825802002
2023-07-23 19:00:00,1311.0206552878954
2023-07-23 19:15:00,1311.0206552878954
2023-07-23 19:30:00,1311.0206552878954
2023-07-23 19:45:00,1311.0206552878954
2023-07-23 20:00:00,1311.1639349893667
2023-07-23 20:15:00,1311.1639349893667
2023-07-23 20:30:00,1312.8894520238973
2023-07-23 20:45:00,1312.8894520238973
2023-07-23 21:00:00,1312.940198762808
2023-07-23 21:15:00,1312.940198762808
2023-07-23 21:30:00,1310.9788641766645
2023-07-23 21:45:00,1310.9528145496733
2023-07-23 22:00:00,1310.9528145496733
2023-07-23 22:15:00,1310.9267649226822
2023-07-23 22:30:00,1310.9007152938284
2023-07-23 22:45:00,1310.9007152938284
2023-07-23 23:00:00,1310.8746656649746
2023-07-23 23:15:00,1310.8746656649746
2023-07-23 23:30:00,1314.3357056849636
2023-07-23 23:45:00,1321.5187448733486
2023-07-24 00:00:00,1321.5187448733486
2023-07-24 00:15:00,1323.01425950462
2023-07-24 00:30:00,1322.9500245922245
2023-07-24 00:45:00,1321.6835082643665
2023-07-24 01:00:00,1321.6574586373754
2023-07-24 01:15:00,1321.6314090103842
2023-07-24 01:30:00,1320.7849968881346
2023-07-24 01:45:00,1320.7589472611435
2023-07-24 02:00:00,1318.3094436009414
2023-07-24 02:15:00,1317.6361998398788
2023-07-24 02:30:00,1317.6361998398788
2023-07-24 02:45:00,1317.610150211025
2023-07-24 03:00:00,1316.5511565138586
2023-07-24 03:15:00,1316.5511565138586
2023-07-24 03:30:00,1316.271555535961
2023-07-24 03:45:00,1316.2455059089698
2023-07-24 04:00:00,1315.2313319244422
2023-07-24 04:15:00,1315.2313319244422
2023-07-24 04:30:00,1321.8109913864173
2023-07-24 04:45:00,1321.8109913864173
2023-07-24 05:00:00,1321.8109913864173
2023-07-24 05:15:00,1321.7849417575635
2023-07-24 05:30:00,1321.7849417575635
2023-07-24 05:45:00,1321.7849417575635
2023-07-24 06:00:00,1321.9622711339034
2023-07-24 06:15:00,1321.9622711339034
2023-07-24 06:30:00,1321.8841222622432
2023-07-24 06:45:00,1314.7054275372066
2023-07-24 07:00:00,1311.0566769936122
2023-07-24 07:15:00,1311.030627366621
2023-07-24 07:30:00,1313.5396128860302
2023-07-24 07:45:00,1312.5166156259365
2023-07-24 08:00:00,1312.5166156259365
2023-07-24 08:15:00,1311.462378737051
2023-07-24 08:30:00,1311.462378737051
2023-07-24 08:45:00,1313.0067552295513
2023-07-24 09:00:00,1313.0019507165998
2023-07-24 09:15:00,1313.0019507165998
2023-07-24 09:30:00,1313.0019507165998
2023-07-24 09:45:00,1296.0099692102522
2023-07-24 10:00:00,1318.0300860162824
2023-07-24 10:15:00,1317.2437684889883
2023-07-24 10:30:00,1317.2437684889883
2023-07-24 10:45:00,1319.0059575196356
2023-07-24 11:00:00,1319.0059575196356
2023-07-24 11:15:00,1319.0059575196356
2023-07-24 11:30:00,1319.0059575196356
2023-07-24 11:45:00,1319.0059575196356
2023-07-24 12:00:00,1318.9278086405247
2023-07-24 12:15:00,1317.446501372382
2023-07-24 12:30:00,1319.1067452412099
2023-07-24 12:45:00,1319.1067452412099
2023-07-24 13:00:00,1319.1067452412099
2023-07-24 13:15:00,1323.8984894733876
2023-07-24 13:30:00,1323.8984894733876
2023-07-24 13:45:00,1323.8984894733876
2023-07-24 14:00:00,1323.8984894733876
2023-07-24 14:15:00,1323.8984894733876
2023-07-24 14:30:00,1323.8984894733876
2023-07-24 14:45:00,1323.8984894733876
2023-07-24 15:00:00,1323.8463902231306
2023-07-24 15:15:00,1330.0356588121504
2023-07-24 15:30:00,1330.0096091870219
2023-07-24 15:45:00,1328.8615747336298
2023-07-24 16:00:00,1328.2563292030245
2023-07-24 16:15:00,1328.2563292030245
2023-07-24 16:30:00,1328.2563292030245
2023-07-24 16:45:00,1520.9033476356417
2023-07-24 17:00:00,1520.8512483853847
2023-07-24 17:15:00,1519.1885685939342
2023-07-24 17:30:00,1519.162518966943
2023-07-24 17:45:00,1518.7174993641675
2023-07-24 18:00:00,1518.6914497371763
2023-07-24 18:15:00,1525.4122463222593
2023-07-24 18:30:00,1525.4122463222593
2023-07-24 18:45:00,1525.3861966952682
2023-07-24 19:00:00,1525.3601470701396
2023-07-24 19:15:00,1525.3340974431485
2023-07-24 19:30:00,1523.9860082250088
2023-07-24 19:45:00,1523.9860082250088
2023-07-24 20:00:00,1524.6312456708401
2023-07-24 20:15:00,1527.2204843144864
2023-07-24 20:30:00,1527.2204843144864
2023-07-24 20:45:00,1527.2204843144864
2023-07-24 21:00:00,1527.2204843144864
2023-07-24 21:15:00,1527.2204843144864
2023-07-24 21:30:00,1527.2204843144864
2023-07-24 21:45:00,1527.2204843144864
2023-07-24 22:00:00,1527.2204843144864
2023-07-24 22:15:00,1527.2204843144864
2023-07-24 22:30:00,1527.2204843144864
2023-07-24 22:45:00,1527.1944346893579
2023-07-24 23:00:00,1527.1944346893579
2023-07-24 23:15:00,1527.1944346893579
2023-07-24 23:30:00,1527.1944346893579
2023-07-24 23:45:00,1527.1944346893579
2023-07-25 00:00:00,1527.1423354353756
2023-07-25 00:15:00,1528.5525586809963
2023-07-25 00:30:00,1528.3693418558687
2023-07-25 00:45:00,1528.3432922288775
2023-07-25 01:00:00,1528.3432922288775
2023-07-25 01:15:00,1530.9526383802295
2023-07-25 01:30:00,1530.3871696516871
2023-07-25 01:45:00,1530.3871696516871
2023-07-25 02:00:00,1530.4845475703478
2023-07-25 02:15:00,1530.894233301282
2023-07-25 02:30:00,1530.894233301282
2023-07-25 02:45:00,1535.6982079297304
2023-07-25 03:00:00,1537.16423638165
2023-07-25 03:15:00,1537.16423638165
2023-07-25 03:30:00,1537.1121371276677
2023-07-25 03:45:00,1537.2569195367396
2023-07-25 04:00:00,1537.1482444219291
2023-07-25 04:15:00,1537.1482444219291
2023-07-25 04:30:00,1537.1482444219291
2023-07-25 04:45:00,1537.1221947930753
2023-07-25 05:00:00,1537.1221947930753
2023-07-25 05:15:00,1537.1221947930753
2023-07-25 05:30:00,1536.6598535440862
2023-07-25 05:45:00,1536.6598535440862
2023-07-25 06:00:00,1536.6598535440862
2023-07-25 06:15:00,1536.6598535440862
2023-07-25 06:30:00,1536.294293191284
2023-07-25 06:45:00,1536.294293191284
2023-07-25 07:00:00,1536.294293191284
2023-07-25 07:15:00,1534.9358135722578
2023-07-25 07:30:00,1534.8837143145502
2023-07-25 07:45:00,1534.8837143145502
2023-07-25 08:00:00,1534.8837143145502
2023-07-25 08:15:00,1534.8837143145502
2023-07-25 08:30:00,1536.2566020451486
2023-07-25 08:45:00,1536.2566020451486
2023-07-25 09:00:00,1536.2305524181575
2023-07-25 09:15:00,1536.2305524181575
2023-07-25 09:30:00,1536.2045027911663
2023-07-25 09:45:00,1536.2045027911663
2023-07-25 10:00:00,1536.2045027911663
2023-07-25 10:15:00,1536.2045027911663
2023-07-25 10:30:00,1536.2045027911663
2023-07-25 10:45:00,1536.1524035409093
2023-07-25 11:00:00,1534.7784296944737
2023-07-25 11:15:00,1533.9627457931638
2023-07-25 11:30:00,1534.0219518244267
2023-07-25 11:45:00,1534.0219518244267
2023-07-25 12:00:00,1534.0219518244267
2023-07-25 12:15:00,1533.9959021974355
2023-07-25 12:30:00,1533.9959021974355
2023-07-25 12:45:00,1533.9959021974355
2023-07-25 13:00:00,1533.9959021974355
2023-07-25 13:15:00,1533.891703689471
2023-07-25 13:30:00,1535.4394374731928
2023-07-25 13:45:00,1536.5226976517588
2023-07-25 14:00:00,1536.5226976517588
2023-07-25 14:15:00,1536.5226976517588
2023-07-25 14:30:00,1536.5226976517588
2023-07-25 14:45:00,1537.405009234324
2023-07-25 15:00:00,1537.405009234324
2023-07-25 15:15:00,1537.405009234324
2023-07-25 15:30:00,1537.405009234324
2023-07-25 15:45:00,1537.405009234324
2023-07-25 16:00:00,1537.405009234324
2023-07-25 16:15:00,1535.1293406132609
2023-07-25 16:30:00,1535.1293406132609
2023-07-25 16:45:00,1534.999092483893
2023-07-25 17:00:00,1534.4656500462443
2023-07-25 17:15:00,1534.4656500462443
2023-07-25 17:30:00,1534.4656500462443
2023-07-25 17:45:00,1532.814632261172
2023-07-25 18:00:00,1532.814632261172
2023-07-25 18:15:00,1535.580962980166
2023-07-25 18:30:00,1539.6448262576014
2023-07-25 18:45:00,1540.4879563692957
2023-07-25 19:00:00,1540.5305324140936
2023-07-25 19:15:00,1540.5305324140936
2023-07-25 19:30:00,1540.5305324140936
2023-07-25 19:45:00,1540.5305324140936
2023-07-25 20:00:00,1540.5305324140936
2023-07-25 20:15:00,1535.9940386358649
2023-07-25 20:30:00,1535.9679890088737
2023-07-25 20:45:00,1535.9419393818825
2023-07-25 21:00:00,1535.9419393818825
2023-07-25 21:15:00,1534.1161335986108
2023-07-25 21:30:00,1534.1161335986108
2023-07-25 21:45:00,1534.1161335986108
2023-07-25 22:00:00,1534.1161335986108
2023-07-25 22:15:00,1534.1161335986108
2023-07-25 22:30:00,1537.1658093016595
2023-07-25 22:45:00,1537.1658093016595
2023-07-25 23:00:00,1537.1658093016595
2023-07-25 23:15:00,1543.7455307524651
