,Equity
2023-07-08 10:45:00,1053.802388085518
2023-07-08 11:00:00,1053.802388085518
2023-07-08 11:15:00,1053.9402327225544
2023-07-08 11:30:00,1056.1916296170093
2023-07-08 11:45:00,1060.9489614651538
2023-07-08 12:00:00,1060.923930103425
2023-07-08 12:15:00,1060.923930103425
2023-07-08 12:30:00,1060.8988987435587
2023-07-08 12:45:00,1059.9574696649797
2023-07-08 13:00:00,1059.9574696649797
2023-07-08 13:15:00,1059.9574696649797
2023-07-08 13:30:00,1059.9574696649797
2023-07-08 13:45:00,1058.7686197389849
2023-07-08 14:00:00,1061.943002902437
2023-07-08 14:15:00,1063.182497464586
2023-07-08 14:30:00,1063.182497464586
2023-07-08 14:45:00,1063.7179479231127
2023-07-08 15:00:00,1063.7179479231127
2023-07-08 15:15:00,1063.7179479231127
2023-07-08 15:30:00,1063.7179479231127
2023-07-08 15:45:00,1063.7179479231127
2023-07-08 16:00:00,1063.7179479231127
2023-07-08 16:15:00,1063.6929165613838
2023-07-08 16:30:00,1063.6929165613838
2023-07-08 16:45:00,1063.6678851996548
2023-07-08 17:00:00,1063.6678851996548
2023-07-08 17:15:00,1063.6678851996548
2023-07-08 17:30:00,1063.6678851996548
2023-07-08 17:45:00,1063.6678851996548
2023-07-08 18:00:00,1063.6678851996548
2023-07-08 18:15:00,1063.6678851996548
2023-07-08 18:30:00,1063.6678851996548
2023-07-08 18:45:00,1063.6678851996548
2023-07-08 19:00:00,1063.617822476197
2023-07-08 19:15:00,1063.5176970292814
2023-07-08 19:30:00,1059.5710565377958
2023-07-08 19:45:00,1072.756278209854
2023-07-08 20:00:00,1072.706215486396
2023-07-08 20:15:00,1072.706215486396
2023-07-08 20:30:00,1072.6811841246672
2023-07-08 20:45:00,1072.6811841246672
2023-07-08 21:00:00,1072.6811841246672
2023-07-08 21:15:00,1072.6811841246672
2023-07-08 21:30:00,1072.6811841246672
2023-07-08 21:45:00,1072.6811841246672
2023-07-08 22:00:00,1078.0576928374358
2023-07-08 22:15:00,1078.0576928374358
2023-07-08 22:30:00,1078.0576928374358
2023-07-08 22:45:00,1079.266457867343
2023-07-08 23:00:00,1079.5044253435917
2023-07-08 23:15:00,1079.5044253435917
2023-07-08 23:30:00,1079.5044253435917
2023-07-08 23:45:00,1079.5044253435917
2023-07-09 00:00:00,1079.5044253435917
2023-07-09 00:15:00,1079.5044253435917
2023-07-09 00:30:00,1079.5044253435917
2023-07-09 00:45:00,1079.4793939800002
2023-07-09 01:00:00,1079.4293312565424
2023-07-09 01:15:00,1078.4117536083795
2023-07-09 01:30:00,1079.5616886154748
2023-07-09 01:45:00,1079.5616886154748
2023-07-09 02:00:00,1079.5366572556086
2023-07-09 02:15:00,1079.5366572556086
2023-07-09 02:30:00,1079.5366572556086
2023-07-09 02:45:00,1079.5366572556086
2023-07-09 03:00:00,1079.5366572556086
2023-07-09 03:15:00,1079.5366572556086
2023-07-09 03:30:00,1079.5366572556086
2023-07-09 03:45:00,1079.5366572556086
2023-07-09 04:00:00,1079.5366572556086
2023-07-09 04:15:00,1079.5116258938797
2023-07-09 04:30:00,1073.411173470784
2023-07-09 04:45:00,1073.386142109055
2023-07-09 05:00:00,1073.3611107473262
2023-07-09 05:15:00,1073.3611107473262
2023-07-09 05:30:00,1073.3611107473262
2023-07-09 05:45:00,1075.4588823919185
2023-07-09 06:00:00,1078.9243198041804
2023-07-09 06:15:00,1078.8992884424515
2023-07-09 06:30:00,1078.8992884424515
2023-07-09 06:45:00,1078.8992884424515
2023-07-09 07:00:00,1083.2666199472733
2023-07-09 07:15:00,1083.7771889832802
2023-07-09 07:30:00,1083.9626765665598
2023-07-09 07:45:00,1083.9626765665598
2023-07-09 08:00:00,1083.9626765665598
2023-07-09 08:15:00,1083.937645204831
2023-07-09 08:30:00,1083.937645204831
2023-07-09 08:45:00,1083.937645204831
2023-07-09 09:00:00,1083.937645204831
2023-07-09 09:15:00,1083.937645204831
2023-07-09 09:30:00,1083.937645204831
2023-07-09 09:45:00,1083.937645204831
2023-07-09 10:00:00,1083.937645204831
2023-07-09 10:15:00,1083.937645204831
2023-07-09 10:30:00,1083.937645204831
2023-07-09 10:45:00,1083.937645204831
2023-07-09 11:00:00,1083.937645204831
2023-07-09 11:15:00,1083.937645204831
2023-07-09 11:30:00,1083.937645204831
2023-07-09 11:45:00,1083.937645204831
2023-07-09 12:00:00,1083.937645204831
2023-07-09 12:15:00,1083.912613843102
2023-07-09 12:30:00,1083.912613843102
2023-07-09 12:45:00,1083.912613843102
2023-07-09 13:00:00,1083.8625511196442
2023-07-09 13:15:00,1083.8625511196442
2023-07-09 13:30:00,1083.8625511196442
2023-07-09 13:45:00,1084.2318661776371
2023-07-09 14:00:00,1084.2318661776371
2023-07-09 14:15:00,1084.2318661776371
2023-07-09 14:30:00,1086.4012461272068
2023-07-09 14:45:00,1086.4012461272068
2023-07-09 15:00:00,1086.4012461272068
2023-07-09 15:15:00,1086.4012461272068
2023-07-09 15:30:00,1086.4012461272068
2023-07-09 15:45:00,1084.6153691378422
2023-07-09 16:00:00,1085.2609457341023
2023-07-09 16:15:00,1085.2359143723734
2023-07-09 16:30:00,1085.2359143723734
2023-07-09 16:45:00,1085.2359143723734
2023-07-09 17:00:00,1085.2359143723734
2023-07-09 17:15:00,1085.2359143723734
2023-07-09 17:30:00,1085.2359143723734
2023-07-09 17:45:00,1085.2359143723734
2023-07-09 18:00:00,1085.2108830106445
2023-07-09 18:15:00,1081.2977436673827
2023-07-09 18:30:00,1081.2977436673827
2023-07-09 18:45:00,1081.2977436673827
2023-07-09 19:00:00,1081.2727123056538
2023-07-09 19:15:00,1081.2727123056538
2023-07-09 19:30:00,1081.2727123056538
2023-07-09 19:45:00,1081.247680943925
2023-07-09 20:00:00,1081.247680943925
2023-07-09 20:15:00,1081.247680943925
2023-07-09 20:30:00,1080.0350246843882
2023-07-09 20:45:00,1080.009993324522
2023-07-09 21:00:00,1084.1459882357158
2023-07-09 21:15:00,1088.8452603914775
2023-07-09 21:30:00,1088.8202290297486
2023-07-09 21:45:00,1088.8202290297486
2023-07-09 22:00:00,1088.7701663062908
2023-07-09 22:15:00,1088.7451349464245
2023-07-09 22:30:00,1088.7451349464245
2023-07-09 22:45:00,1088.7451349464245
2023-07-09 23:00:00,1088.3533924785443
2023-07-09 23:15:00,1088.3533924785443
2023-07-09 23:30:00,1088.3533924785443
2023-07-09 23:45:00,1088.3533924785443
2023-07-10 00:00:00,1081.6662901607342
2023-07-10 00:15:00,1081.3937474158593
2023-07-10 00:30:00,1081.5322286006995
2023-07-10 00:45:00,1081.457134519238
2023-07-10 01:00:00,1081.457134519238
2023-07-10 01:15:00,1081.457134519238
2023-07-10 01:30:00,1080.5225115758367
2023-07-10 01:45:00,1080.4724488523789
2023-07-10 02:00:00,1080.4724488523789
2023-07-10 02:15:00,1080.4724488523789
2023-07-10 02:30:00,1080.3973547634669
2023-07-10 02:45:00,1078.6395032820292
2023-07-10 03:00:00,1078.6395032820292
2023-07-10 03:15:00,1078.6395032820292
2023-07-10 03:30:00,1078.9577528056689
2023-07-10 03:45:00,1078.9577528056689
2023-07-10 04:00:00,1078.9577528056689
2023-07-10 04:15:00,1078.9577528056689
2023-07-10 04:30:00,1078.9577528056689
2023-07-10 04:45:00,1078.9577528056689
2023-07-10 05:00:00,1079.0280706998892
2023-07-10 05:15:00,1079.0280706998892
2023-07-10 05:30:00,1079.0280706998892
2023-07-10 05:45:00,1077.796904456336
2023-07-10 06:00:00,1077.796904456336
2023-07-10 06:15:00,1077.796904456336
2023-07-10 06:30:00,1077.7718730946071
2023-07-10 06:45:00,1077.7718730946071
2023-07-10 07:00:00,1077.7718730946071
2023-07-10 07:15:00,1077.7718730946071
2023-07-10 07:30:00,1075.1167856235988
2023-07-10 07:45:00,1075.1167856235988
2023-07-10 08:00:00,1075.1003221054561
2023-07-10 08:15:00,1075.1003221054561
2023-07-10 08:30:00,1075.1003221054561
2023-07-10 08:45:00,1075.1003221054561
2023-07-10 09:00:00,1075.1003221054561
2023-07-10 09:15:00,1071.0267995377071
2023-07-10 09:30:00,1071.0812384975143
2023-07-10 09:45:00,1071.0562071357854
2023-07-10 10:00:00,1071.0562071357854
2023-07-10 10:15:00,1071.0311757740565
2023-07-10 10:30:00,1071.0311757740565
2023-07-10 10:45:00,1071.6307484922
2023-07-10 11:00:00,1071.6307484922
2023-07-10 11:15:00,1071.6307484922
2023-07-10 11:30:00,1071.6307484922
2023-07-10 11:45:00,1071.6307484922
2023-07-10 12:00:00,1071.6307484922
2023-07-10 12:15:00,1071.6307484922
2023-07-10 12:30:00,1071.9324628529139
2023-07-10 12:45:00,1071.9324628529139
2023-07-10 13:00:00,1071.9324628529139
2023-07-10 13:15:00,1071.9324628529139
2023-07-10 13:30:00,1071.9324628529139
2023-07-10 13:45:00,1071.9324628529139
2023-07-10 14:00:00,1069.7567958054133
2023-07-10 14:15:00,1069.7567958054133
2023-07-10 14:30:00,1069.7567958054133
2023-07-10 14:45:00,1069.7317644436844
2023-07-10 15:00:00,1069.7067330819555
2023-07-10 15:15:00,1069.7067330819555
2023-07-10 15:30:00,1069.7067330819555
2023-07-10 15:45:00,1069.6817017202266
2023-07-10 16:00:00,1069.6316389967687
2023-07-10 16:15:00,1069.6316389967687
2023-07-10 16:30:00,1069.6316389967687
2023-07-10 16:45:00,1067.657539837528
2023-07-10 17:00:00,1059.3169617583044
2023-07-10 17:15:00,1059.2919303965755
2023-07-10 17:30:00,1059.2919303965755
2023-07-10 17:45:00,1060.2874560547061
2023-07-10 18:00:00,1060.2874560547061
2023-07-10 18:15:00,1060.2874560547061
2023-07-10 18:30:00,1059.5112628531642
2023-07-10 18:45:00,1059.4862314914353
2023-07-10 19:00:00,1059.4862314914353
2023-07-10 19:15:00,1059.4862314914353
2023-07-10 19:30:00,1059.3053359393962
2023-07-10 19:45:00,1056.3683514003642
2023-07-10 20:00:00,1056.2682259534486
2023-07-10 20:15:00,1056.0718679581769
2023-07-10 20:30:00,1056.0718679581769
2023-07-10 20:45:00,1059.8656289731152
2023-07-10 21:00:00,1059.8405976113863
2023-07-10 21:15:00,1059.8405976113863
2023-07-10 21:30:00,1059.816838874016
2023-07-10 21:45:00,1059.816838874016
2023-07-10 22:00:00,1059.816838874016
2023-07-10 22:15:00,1059.816838874016
2023-07-10 22:30:00,1059.791807512287
2023-07-10 22:45:00,1059.791807512287
2023-07-10 23:00:00,1059.791807512287
2023-07-10 23:15:00,1059.791807512287
2023-07-10 23:30:00,1059.791807512287
2023-07-10 23:45:00,1059.791807512287
2023-07-11 00:00:00,1055.5096396007575
2023-07-11 00:15:00,1055.4846082390286
2023-07-11 00:30:00,1056.8031355799176
2023-07-11 00:45:00,1056.8031355799176
2023-07-11 01:00:00,1056.8031355799176
2023-07-11 01:15:00,1056.8031355799176
2023-07-11 01:30:00,1056.8031355799176
2023-07-11 01:45:00,1056.7280414910056
2023-07-11 02:00:00,1060.4000936360098
2023-07-11 02:15:00,1060.4000936360098
2023-07-11 02:30:00,1060.4000936360098
2023-07-11 02:45:00,1060.4000936360098
2023-07-11 03:00:00,1060.4000936360098
2023-07-11 03:15:00,1062.8508220524527
2023-07-11 03:30:00,1062.8508220524527
2023-07-11 03:45:00,1071.0045038075186
2023-07-11 04:00:00,1071.0045038075186
2023-07-11 04:15:00,1071.0045038075186
2023-07-11 04:30:00,1071.0045038075186
2023-07-11 04:45:00,1071.0045038075186
2023-07-11 05:00:00,1071.0045038075186
2023-07-11 05:15:00,1072.2795058102347
2023-07-11 05:30:00,1072.2795058102347
2023-07-11 05:45:00,1072.2795058102347
2023-07-11 06:00:00,1072.2795058102347
2023-07-11 06:15:00,1072.2795058102347
2023-07-11 06:30:00,1072.2795058102347
2023-07-11 06:45:00,1072.2795058102347
2023-07-11 07:00:00,1073.3448739857413
2023-07-11 07:15:00,1073.1894043744542
2023-07-11 07:30:00,1073.1894043744542
2023-07-11 07:45:00,1073.1393416509964
2023-07-11 08:00:00,1072.6517911539413
2023-07-11 08:15:00,1072.6517911539413
2023-07-11 08:30:00,1072.6517911539413
2023-07-11 08:45:00,1072.6517911539413
2023-07-11 09:00:00,1072.6517911539413
2023-07-11 09:15:00,1072.6017284304835
2023-07-11 09:30:00,1072.6017284304835
2023-07-11 09:45:00,1072.6017284304835
2023-07-11 10:00:00,1072.6017284304835
2023-07-11 10:15:00,1072.6017284304835
2023-07-11 10:30:00,1072.6017284304835
2023-07-11 10:45:00,1072.6017284304835
2023-07-11 11:00:00,1072.6017284304835
2023-07-11 11:15:00,1072.6017284304835
2023-07-11 11:30:00,1072.5766970687546
2023-07-11 11:45:00,1072.5766970687546
2023-07-11 12:00:00,1072.5766970687546
2023-07-11 12:15:00,1072.5766970687546
2023-07-11 12:30:00,1071.9522491269745
2023-07-11 12:45:00,1071.9522491269745
2023-07-11 13:00:00,1071.9522491269745
2023-07-11 13:15:00,1071.9522491269745
2023-07-11 13:30:00,1071.9522491269745
2023-07-11 13:45:00,1071.9522491269745
2023-07-11 14:00:00,1071.9522491269745
2023-07-11 14:15:00,1071.9272177652456
2023-07-11 14:30:00,1072.4031004444696
2023-07-11 14:45:00,1072.4031004444696
2023-07-11 15:00:00,1072.4031004444696
2023-07-11 15:15:00,1072.4031004444696
2023-07-11 15:30:00,1072.4031004444696
2023-07-11 15:45:00,1072.4031004444696
2023-07-11 16:00:00,1061.7487949864008
2023-07-11 16:15:00,1061.7487949864008
2023-07-11 16:30:00,1056.1938695446588
2023-07-11 16:45:00,1056.1938695446588
2023-07-11 17:00:00,1056.1938695446588
2023-07-11 17:15:00,1056.1938695446588
2023-07-11 17:30:00,1056.143806821201
2023-07-11 17:45:00,1056.118775459472
2023-07-11 18:00:00,1055.107722016517
2023-07-11 18:15:00,1055.107722016517
2023-07-11 18:30:00,1055.107722016517
2023-07-11 18:45:00,1055.107722016517
2023-07-11 19:00:00,1052.4802920543589
2023-07-11 19:15:00,1052.4802920543589
2023-07-11 19:30:00,1052.4802920543589
2023-07-11 19:45:00,1052.4051979654469
2023-07-11 20:00:00,1052.6928426199593
2023-07-11 20:15:00,1052.9253653460182
2023-07-11 20:30:00,1052.9253653460182
2023-07-11 20:45:00,1052.9253653460182
2023-07-11 21:00:00,1052.9253653460182
2023-07-11 21:15:00,1052.9253653460182
2023-07-11 21:30:00,1052.9253653460182
2023-07-11 21:45:00,1052.9003339842893
2023-07-11 22:00:00,1054.228894813452
2023-07-11 22:15:00,1054.228894813452
2023-07-11 22:30:00,1054.228894813452
2023-07-11 22:45:00,1054.228894813452
2023-07-11 23:00:00,1052.1075333193876
2023-07-11 23:15:00,1055.2805214957334
2023-07-11 23:30:00,1056.5079119042493
2023-07-11 23:45:00,1056.4828805425204
2023-07-12 00:00:00,1054.6689829328097
2023-07-12 00:15:00,1054.6689829328097
2023-07-12 00:30:00,1054.6689829328097
2023-07-12 00:45:00,1055.363360772375
2023-07-12 01:00:00,1055.363360772375
2023-07-12 01:15:00,1055.363360772375
2023-07-12 01:30:00,1056.2868407466449
2023-07-12 01:45:00,1056.2868407466449
2023-07-12 02:00:00,1056.261809384916
2023-07-12 02:15:00,1056.261809384916
2023-07-12 02:30:00,1056.261809384916
2023-07-12 02:45:00,1056.261809384916
2023-07-12 03:00:00,1056.261809384916
2023-07-12 03:15:00,1056.261809384916
2023-07-12 03:30:00,1056.236778023187
2023-07-12 03:45:00,1056.2117466633208
2023-07-12 04:00:00,1056.186715301592
2023-07-12 04:15:00,1055.260687049944
2023-07-12 04:30:00,1054.9027472403832
2023-07-12 04:45:00,1054.8917064876296
2023-07-12 05:00:00,1054.8917064876296
2023-07-12 05:15:00,1054.8917064876296
2023-07-12 05:30:00,1054.8917064876296
2023-07-12 05:45:00,1054.8917064876296
2023-07-12 06:00:00,1054.8917064876296
2023-07-12 06:15:00,1054.8917064876296
2023-07-12 06:30:00,1054.8917064876296
2023-07-12 06:45:00,1054.8666751259007
2023-07-12 07:00:00,1054.6345385038294
2023-07-12 07:15:00,1054.6345385038294
2023-07-12 07:30:00,1054.6095071421005
2023-07-12 07:45:00,1054.6095071421005
2023-07-12 08:00:00,1054.6095071421005
2023-07-12 08:15:00,1054.6095071421005
2023-07-12 08:30:00,1052.7801976785995
2023-07-12 08:45:00,1052.7801976785995
2023-07-12 09:00:00,1052.7801976785995
2023-07-12 09:15:00,1052.7801976785995
2023-07-12 09:30:00,1052.7801976785995
2023-07-12 09:45:00,1053.6643030629493
2023-07-12 10:00:00,1053.6643030629493
2023-07-12 10:15:00,1053.6643030629493
2023-07-12 10:30:00,1053.6643030629493
2023-07-12 10:45:00,1053.6643030629493
2023-07-12 11:00:00,1053.6643030629493
2023-07-12 11:15:00,1053.6392717012204
2023-07-12 11:30:00,1053.6142403413542
2023-07-12 11:45:00,1053.6142403413542
2023-07-12 12:00:00,1053.6142403413542
2023-07-12 12:15:00,1051.251390867401
2023-07-12 12:30:00,1051.226359505672
2023-07-12 12:45:00,1051.226359505672
2023-07-12 13:00:00,1051.226359505672
2023-07-12 13:15:00,1051.226359505672
2023-07-12 13:30:00,1052.8751604747958
2023-07-12 13:45:00,1052.8751604747958
2023-07-12 14:00:00,1052.361168761272
2023-07-12 14:15:00,1052.336137399543
2023-07-12 14:30:00,1052.3102114782669
2023-07-12 14:45:00,1052.3102114782669
2023-07-12 15:00:00,1052.3102114782669
2023-07-12 15:15:00,1052.3102114782669
2023-07-12 15:30:00,1050.9966557607986
2023-07-12 15:45:00,1047.503343640361
2023-07-12 16:00:00,1047.478312278632
2023-07-12 16:15:00,1047.4159140349366
2023-07-12 16:30:00,1047.9265819550492
2023-07-12 16:45:00,1047.9015505933203
2023-07-12 17:00:00,1047.9629969582893
2023-07-12 17:15:00,1047.9629969582893
2023-07-12 17:30:00,1047.8879028693773
2023-07-12 17:45:00,1047.8879028693773
2023-07-12 18:00:00,1047.8879028693773
2023-07-12 18:15:00,1047.8879028693773
2023-07-12 18:30:00,1047.8879028693773
2023-07-12 18:45:00,1047.8879028693773
2023-07-12 19:00:00,1047.8879028693773
2023-07-12 19:15:00,1046.1477736369707
2023-07-12 19:30:00,1044.8135817185976
2023-07-12 19:45:00,1043.8799989358522
2023-07-12 20:00:00,1043.8799989358522
2023-07-12 20:15:00,1043.8799989358522
2023-07-12 20:30:00,1043.8799989358522
2023-07-12 20:45:00,1043.8799989358522
2023-07-12 21:00:00,1043.8299362123944
2023-07-12 21:15:00,1043.8299362123944
2023-07-12 21:30:00,1043.8299362123944
2023-07-12 21:45:00,1043.8299362123944
2023-07-12 22:00:00,1043.8299362123944
2023-07-12 22:15:00,1043.8299362123944
2023-07-12 22:30:00,1043.8299362123944
2023-07-12 22:45:00,1043.8299362123944
2023-07-12 23:00:00,1043.8299362123944
2023-07-12 23:15:00,1043.8299362123944
2023-07-12 23:30:00,1043.8299362123944
2023-07-12 23:45:00,1043.8049048506655
2023-07-13 00:00:00,1044.6490394794382
2023-07-13 00:15:00,1044.6240081177093
2023-07-13 00:30:00,1043.833797453437
2023-07-13 00:45:00,1040.413735149894
2023-07-13 01:00:00,1041.072829900775
2023-07-13 01:15:00,1040.3035148964263
2023-07-13 01:30:00,1042.2546794996597
2023-07-13 01:45:00,1042.2546794996597
2023-07-13 02:00:00,1039.0309823141433
2023-07-13 02:15:00,1040.608333169017
2023-07-13 02:30:00,1046.2168574915268
2023-07-13 02:45:00,1046.2168574915268
2023-07-13 03:00:00,1046.2168574915268
2023-07-13 03:15:00,1046.2168574915268
2023-07-13 03:30:00,1046.2168574915268
2023-07-13 03:45:00,1046.2168574915268
2023-07-13 04:00:00,1046.2168574915268
2023-07-13 04:15:00,1046.2168574915268
2023-07-13 04:30:00,1046.2168574915268
2023-07-13 04:45:00,1046.2168574915268
2023-07-13 05:00:00,1046.2168574915268
2023-07-13 05:15:00,1046.2168574915268
2023-07-13 05:30:00,1045.187729893718
2023-07-13 05:45:00,1045.162698531989
2023-07-13 06:00:00,1045.162698531989
2023-07-13 06:15:00,1045.162698531989
2023-07-13 06:30:00,1045.1126358085312
2023-07-13 06:45:00,1045.1126358085312
2023-07-13 07:00:00,1048.2629730277695
2023-07-13 07:15:00,1048.2629730277695
2023-07-13 07:30:00,1048.2379416660406
2023-07-13 07:45:00,1048.1878789425828
2023-07-13 08:00:00,1048.1878789425828
2023-07-13 08:15:00,1048.1878789425828
2023-07-13 08:30:00,1048.1878789425828
2023-07-13 08:45:00,1048.1878789425828
2023-07-13 09:00:00,1048.1628475808538
2023-07-13 09:15:00,1048.1628475808538
2023-07-13 09:30:00,1044.1680114888586
2023-07-13 09:45:00,1044.1680114888586
2023-07-13 10:00:00,1044.1680114888586
2023-07-13 10:15:00,1044.1179487654008
2023-07-13 10:30:00,1044.1179487654008
2023-07-13 10:45:00,1045.4100263067521
2023-07-13 11:00:00,1045.3599635832943
2023-07-13 11:15:00,1045.334932223428
2023-07-13 11:30:00,1046.2787963901646
2023-07-13 11:45:00,1046.2787963901646
2023-07-13 12:00:00,1046.2787963901646
2023-07-13 12:15:00,1046.4305756990798
2023-07-13 12:30:00,1046.3734737341292
2023-07-13 12:45:00,1046.3734737341292
2023-07-13 13:00:00,1047.2945735161193
2023-07-13 13:15:00,1047.2945735161193
2023-07-13 13:30:00,1047.2945735161193
2023-07-13 13:45:00,1047.2945735161193
2023-07-13 14:00:00,1048.1847145860083
2023-07-13 14:15:00,1049.7533511226065
2023-07-13 14:30:00,1049.7533511226065
2023-07-13 14:45:00,1049.7533511226065
2023-07-13 15:00:00,1049.7533511226065
2023-07-13 15:15:00,1049.9505416457541
2023-07-13 15:30:00,1023.9708301131614
2023-07-13 15:45:00,1018.1666895453818
2023-07-13 16:00:00,1017.7975953822024
2023-07-13 16:15:00,1016.7516620163806
2023-07-13 16:30:00,1016.7015992929228
2023-07-13 16:45:00,1016.6765679311939
2023-07-13 17:00:00,1000.1709698629566
2023-07-13 17:15:00,1000.1709698629566
2023-07-13 17:30:00,1000.1459385012276
2023-07-13 17:45:00,1000.1459385012276
2023-07-13 18:00:00,999.7344685648568
2023-07-13 18:15:00,999.7344685648568
2023-07-13 18:30:00,999.7344685648568
2023-07-13 18:45:00,999.7094372031279
2023-07-13 19:00:00,999.5614522662945
2023-07-13 19:15:00,999.5614522662945
2023-07-13 19:30:00,999.3044816222973
2023-07-13 19:45:00,999.3044816222973
2023-07-13 20:00:00,999.3044816222973
2023-07-13 20:15:00,999.3605780568905
2023-07-13 20:30:00,999.3605780568905
2023-07-13 20:45:00,997.8899605241604
2023-07-13 21:00:00,997.8899605241604
2023-07-13 21:15:00,997.8899605241604
2023-07-13 21:30:00,997.8899605241604
2023-07-13 21:45:00,997.8899605241604
2023-07-13 22:00:00,997.8899605241604
2023-07-13 22:15:00,997.8899605241604
2023-07-13 22:30:00,997.8899605241604
2023-07-13 22:45:00,997.8899605241604
2023-07-13 23:00:00,997.8899605241604
2023-07-13 23:15:00,997.8649291624315
2023-07-13 23:30:00,997.4839920629747
2023-07-13 23:45:00,997.4839920629747
2023-07-14 00:00:00,987.1604113210924
2023-07-14 00:15:00,999.255932294298
2023-07-14 00:30:00,999.255932294298
2023-07-14 00:45:00,999.2058695708402
2023-07-14 01:00:00,999.2058695708402
2023-07-14 01:15:00,997.5644271527417
2023-07-14 01:30:00,997.5644271527417
2023-07-14 01:45:00,997.5644271527417
2023-07-14 02:00:00,997.5644271527417
2023-07-14 02:15:00,997.5393957910128
2023-07-14 02:30:00,997.5393957910128
2023-07-14 02:45:00,997.5393957910128
2023-07-14 03:00:00,997.5143644311465
2023-07-14 03:15:00,997.5143644311465
2023-07-14 03:30:00,997.5143644311465
2023-07-14 03:45:00,997.5655029886402
2023-07-14 04:00:00,997.5655029886402
2023-07-14 04:15:00,997.5404716269113
2023-07-14 04:30:00,997.6131382496096
2023-07-14 04:45:00,997.6131382496096
2023-07-14 05:00:00,997.6131382496096
2023-07-14 05:15:00,997.5881068878807
2023-07-14 05:30:00,997.5881068878807
2023-07-14 05:45:00,997.5881068878807
2023-07-14 06:00:00,997.5881068878807
2023-07-14 06:15:00,997.5881068878807
2023-07-14 06:30:00,997.5881068878807
2023-07-14 06:45:00,997.5881068878807
2023-07-14 07:00:00,996.3849164419807
2023-07-14 07:15:00,996.3849164419807
2023-07-14 07:30:00,997.0317795448937
2023-07-14 07:45:00,997.8874681764282
2023-07-14 08:00:00,997.8874681764282
2023-07-14 08:15:00,997.8874681764282
2023-07-14 08:30:00,997.8874681764282
2023-07-14 08:45:00,997.8874681764282
2023-07-14 09:00:00,997.8874681764282
2023-07-14 09:15:00,997.8874681764282
2023-07-14 09:30:00,997.8874681764282
2023-07-14 09:45:00,997.8624368146993
2023-07-14 10:00:00,997.8624368146993
2023-07-14 10:15:00,997.8624368146993
2023-07-14 10:30:00,997.8624368146993
2023-07-14 10:45:00,997.8624368146993
2023-07-14 11:00:00,995.8568692640401
2023-07-14 11:15:00,995.8568692640401
2023-07-14 11:30:00,995.8568692640401
2023-07-14 11:45:00,995.8568692640401
2023-07-14 12:00:00,989.8955221609212
2023-07-14 12:15:00,989.8955221609212
2023-07-14 12:30:00,989.8955221609212
2023-07-14 12:45:00,986.7256257967092
2023-07-14 13:00:00,986.7256257967092
2023-07-14 13:15:00,986.7256257967092
2023-07-14 13:30:00,986.7256257967092
2023-07-14 13:45:00,986.7256257967092
2023-07-14 14:00:00,986.7256257967092
2023-07-14 14:15:00,986.7256257967092
2023-07-14 14:30:00,986.7005944349803
2023-07-14 14:45:00,986.7005944349803
2023-07-14 15:00:00,986.7005944349803
2023-07-14 15:15:00,985.6862075426616
2023-07-14 15:30:00,985.6611761809327
2023-07-14 15:45:00,985.6896913391538
2023-07-14 16:00:00,985.6646599755622
2023-07-14 16:15:00,985.6646599755622
2023-07-14 16:30:00,985.6646599755622
2023-07-14 16:45:00,985.6646599755622
2023-07-14 17:00:00,985.6396286138333
2023-07-14 17:15:00,985.6145972521044
2023-07-14 17:30:00,985.6145972521044
2023-07-14 17:45:00,985.520409500692
2023-07-14 18:00:00,985.520409500692
2023-07-14 18:15:00,985.214150941465
2023-07-14 18:30:00,971.2504964233376
2023-07-14 18:45:00,971.1543689728715
2023-07-14 19:00:00,971.4248431087472
2023-07-14 19:15:00,971.4248431087472
2023-07-14 19:30:00,971.4248431087472
2023-07-14 19:45:00,971.4248431087472
2023-07-14 20:00:00,971.4248431087472
2023-07-14 20:15:00,971.4248431087472
2023-07-14 20:30:00,971.4248431087472
2023-07-14 20:45:00,971.4248431087472
2023-07-14 21:00:00,971.4248431087472
2023-07-14 21:15:00,971.4042380251922
2023-07-14 21:30:00,971.4042380251922
2023-07-14 21:45:00,971.4042380251922
2023-07-14 22:00:00,971.4042380251922
2023-07-14 22:15:00,971.4042380251922
2023-07-14 22:30:00,971.4042380251922
2023-07-14 22:45:00,971.4042380251922
2023-07-14 23:00:00,971.4042380251922
2023-07-14 23:15:00,971.4042380251922
2023-07-14 23:30:00,971.4042380251922
2023-07-14 23:45:00,971.4042380251922
2023-07-15 00:00:00,971.4042380251922
2023-07-15 00:15:00,971.4042380251922
2023-07-15 00:30:00,971.4042380251922
2023-07-15 00:45:00,971.4042380251922
2023-07-15 01:00:00,971.4042380251922
2023-07-15 01:15:00,971.4042380251922
2023-07-15 01:30:00,971.4042380251922
2023-07-15 01:45:00,971.4042380251922
2023-07-15 02:00:00,971.4042380251922
2023-07-15 02:15:00,971.4042380251922
2023-07-15 02:30:00,971.4042380251922
2023-07-15 02:45:00,971.4042380251922
2023-07-15 03:00:00,971.4042380251922
2023-07-15 03:15:00,971.4042380251922
2023-07-15 03:30:00,971.4042380251922
2023-07-15 03:45:00,971.4042380251922
2023-07-15 04:00:00,971.4042380251922
2023-07-15 04:15:00,971.4042380251922
