,Equity
2025-01-20 23:30:00,1818.8760068677366
2025-01-20 23:45:00,1820.7003990672529
2025-01-21 00:00:00,1820.6733990684152
2025-01-21 00:15:00,1820.6119749769568
2025-01-21 00:30:00,1820.5579749755561
2025-01-21 00:45:00,1820.5579749755561
2025-01-21 01:00:00,1833.9726478271186
2025-01-21 01:15:00,1833.945647828281
2025-01-21 01:30:00,1833.945647828281
2025-01-21 01:45:00,1837.1196123287082
2025-01-21 02:00:00,1837.0656123310328
2025-01-21 02:15:00,1837.0656123310328
2025-01-21 02:30:00,1837.0656123310328
2025-01-21 02:45:00,1837.0656123310328
2025-01-21 03:00:00,1837.0656123310328
2025-01-21 03:15:00,1835.798963084817
2025-01-21 03:30:00,1835.798963084817
2025-01-21 03:45:00,1835.798963084817
2025-01-21 04:00:00,1834.8910467773676
2025-01-21 04:15:00,1834.8910467773676
2025-01-21 04:30:00,1835.1233249157667
2025-01-21 04:45:00,1835.1233249157667
2025-01-21 05:00:00,1835.1233249157667
2025-01-21 05:15:00,1829.77386431396
2025-01-21 05:30:00,1842.4109454602003
2025-01-21 05:45:00,1842.3839454595
2025-01-21 06:00:00,1842.3839454595
2025-01-21 06:15:00,1842.3299454580992
2025-01-21 06:30:00,1837.9930051695555
2025-01-21 06:45:00,1837.9930051695555
2025-01-21 07:00:00,1837.9660051707178
2025-01-21 07:15:00,1834.5009740237147
2025-01-21 07:30:00,1836.1594286803156
2025-01-21 07:45:00,1836.1594286803156
2025-01-21 08:00:00,1837.9876167420298
2025-01-21 08:15:00,1837.9606167413294
2025-01-21 08:30:00,1837.933616740629
2025-01-21 08:45:00,1845.0431929659098
2025-01-21 09:00:00,1832.0699387621135
2025-01-21 09:15:00,1831.0424867700785
2025-01-21 09:30:00,1831.0424867700785
2025-01-21 09:45:00,1831.0424867700785
2025-01-21 10:00:00,1831.07149457559
2025-01-21 10:15:00,1831.07149457559
2025-01-21 10:30:00,1831.07149457559
2025-01-21 10:45:00,1828.8944504223764
2025-01-21 11:00:00,1828.6031068526208
2025-01-21 11:15:00,1828.5761068519205
2025-01-21 11:30:00,1828.5761068519205
2025-01-21 11:45:00,1828.5761068519205
2025-01-21 12:00:00,1836.2903831657022
2025-01-21 12:15:00,1836.2633831668645
2025-01-21 12:30:00,1840.066005723551
2025-01-21 12:45:00,1840.066005723551
2025-01-21 13:00:00,1840.1722043100744
2025-01-21 13:15:00,1840.1722043100744
2025-01-21 13:30:00,1840.1452043112367
2025-01-21 13:45:00,1840.1452043112367
2025-01-21 14:00:00,1840.1452043112367
2025-01-21 14:15:00,1840.1452043112367
2025-01-21 14:30:00,1840.1452043112367
2025-01-21 14:45:00,1840.1452043112367
2025-01-21 15:00:00,1841.4049649294466
2025-01-21 15:15:00,1841.4049649294466
2025-01-21 15:30:00,1841.4049649294466
2025-01-21 15:45:00,1841.4049649294466
2025-01-21 16:00:00,1850.6717572268099
2025-01-21 16:15:00,1850.6717572268099
2025-01-21 16:30:00,1850.9473451133817
2025-01-21 16:45:00,1850.9473451133817
2025-01-21 17:00:00,1856.719701146707
2025-01-21 17:15:00,1865.003506993875
2025-01-21 17:30:00,1865.003506993875
2025-01-21 17:45:00,1866.11778912507
2025-01-21 18:00:00,1865.0055665727705
2025-01-21 18:15:00,1866.9705728050321
2025-01-21 18:30:00,1868.3411700483412
2025-01-21 18:45:00,1868.3411700483412
2025-01-21 19:00:00,1868.3141700495034
2025-01-21 19:15:00,1868.2871700506657
2025-01-21 19:30:00,1867.7531082015485
2025-01-21 19:45:00,1867.4210313241929
2025-01-21 20:00:00,1867.2076369356364
2025-01-21 20:15:00,1863.635618550703
2025-01-21 20:30:00,1863.635618550703
2025-01-21 20:45:00,1880.3280471395701
2025-01-21 21:00:00,1881.4838951658458
2025-01-21 21:15:00,1881.4838951658458
2025-01-21 21:30:00,1881.233414394781
2025-01-21 21:45:00,1883.3941583465785
2025-01-21 22:00:00,1883.3941583465785
2025-01-21 22:15:00,1883.3941583465785
2025-01-21 22:30:00,1880.6596472095698
2025-01-21 22:45:00,1886.3037454914302
2025-01-21 23:00:00,1886.3037454914302
2025-01-21 23:15:00,1886.2227454911917
2025-01-21 23:30:00,1887.4057318698615
2025-01-21 23:45:00,1887.4057318698615
2025-01-22 00:00:00,1887.4057318698615
2025-01-22 00:15:00,1887.4057318698615
2025-01-22 00:30:00,1887.4057318698615
2025-01-22 00:45:00,1887.4057318698615
2025-01-22 01:00:00,1890.4452349673957
2025-01-22 01:15:00,1891.7541049253196
2025-01-22 01:30:00,1891.7541049253196
2025-01-22 01:45:00,1891.7541049253196
2025-01-22 02:00:00,1891.7541049253196
2025-01-22 02:15:00,1891.7541049253196
2025-01-22 02:30:00,1902.2846549283713
2025-01-22 02:45:00,1903.300774646923
2025-01-22 03:00:00,1902.854385299608
2025-01-22 03:15:00,1900.7991468142718
2025-01-22 03:30:00,1900.7721468135715
2025-01-22 03:45:00,1900.546506755054
2025-01-22 04:00:00,1900.5195067562163
2025-01-22 04:15:00,1900.5195067562163
2025-01-22 04:30:00,1900.4925067573786
2025-01-22 04:45:00,1900.4925067573786
2025-01-22 05:00:00,1900.4925067573786
2025-01-22 05:15:00,1900.4925067573786
2025-01-22 05:30:00,1900.4925067573786
2025-01-22 05:45:00,1900.4935864768922
2025-01-22 06:00:00,1899.4478672109544
2025-01-22 06:15:00,1899.4478672109544
2025-01-22 06:30:00,1899.393867213279
2025-01-22 06:45:00,1899.393867213279
2025-01-22 07:00:00,1899.393867213279
2025-01-22 07:15:00,1899.393867213279
2025-01-22 07:30:00,1901.9257661886513
2025-01-22 07:45:00,1902.9332171268761
2025-01-22 08:00:00,1902.9332171268761
2025-01-22 08:15:00,1902.9332171268761
2025-01-22 08:30:00,1902.9332171268761
2025-01-22 08:45:00,1902.9332171268761
2025-01-22 09:00:00,1902.9062171261758
2025-01-22 09:15:00,1902.4946325402707
2025-01-22 09:30:00,1902.467632541433
2025-01-22 09:45:00,1902.4406325407326
2025-01-22 10:00:00,1902.413632541895
2025-01-22 10:15:00,1902.413632541895
2025-01-22 10:30:00,1902.413632541895
2025-01-22 10:45:00,1902.413632541895
2025-01-22 11:00:00,1903.9697704613209
2025-01-22 11:15:00,1903.9427704624832
2025-01-22 11:30:00,1903.5036783330142
2025-01-22 11:45:00,1903.5036783330142
2025-01-22 12:00:00,1903.476678332314
2025-01-22 12:15:00,1903.476678332314
2025-01-22 12:30:00,1903.476678332314
2025-01-22 12:45:00,1903.476678332314
2025-01-22 13:00:00,1904.7785919513553
2025-01-22 13:15:00,1903.8799346294254
2025-01-22 13:30:00,1903.8799346294254
2025-01-22 13:45:00,1904.563944419846
2025-01-22 14:00:00,1904.563944419846
2025-01-22 14:15:00,1904.563944419846
2025-01-22 14:30:00,1904.563944419846
2025-01-22 14:45:00,1906.0498643722385
2025-01-22 15:00:00,1906.0498643722385
2025-01-22 15:15:00,1906.0498643722385
2025-01-22 15:30:00,1905.768648257479
2025-01-22 15:45:00,1905.768648257479
2025-01-22 16:00:00,1905.768648257479
2025-01-22 16:15:00,1905.7416482586414
2025-01-22 16:30:00,1905.714648257941
2025-01-22 16:45:00,1914.7793073765934
2025-01-22 17:00:00,1850.282893192023
2025-01-22 17:15:00,1850.282893192023
2025-01-22 17:30:00,1850.2288931943476
2025-01-22 17:45:00,1850.2288931943476
2025-01-22 18:00:00,1854.549643907696
2025-01-22 18:15:00,1861.6087617017329
2025-01-22 18:30:00,1861.6087617017329
2025-01-22 18:45:00,1860.5198580361903
2025-01-22 19:00:00,1860.5198580361903
2025-01-22 19:15:00,1860.49285803549
2025-01-22 19:30:00,1860.49285803549
2025-01-22 19:45:00,1860.49285803549
2025-01-22 20:00:00,1861.4814589451998
2025-01-22 20:15:00,1849.138755125925
2025-01-22 20:30:00,1849.138755125925
2025-01-22 20:45:00,1849.1117551252246
2025-01-22 21:00:00,1849.1117551252246
2025-01-22 21:15:00,1849.1117551252246
2025-01-22 21:30:00,1849.1117551252246
2025-01-22 21:45:00,1849.1117551252246
2025-01-22 22:00:00,1849.0485679879785
2025-01-22 22:15:00,1849.021567987278
2025-01-22 22:30:00,1852.0382827986032
2025-01-22 22:45:00,1852.0112827979028
2025-01-22 23:00:00,1852.0112827979028
2025-01-22 23:15:00,1852.0112827979028
2025-01-22 23:30:00,1852.0112827979028
2025-01-22 23:45:00,1854.0717691145837
2025-01-23 00:00:00,1854.044769115746
2025-01-23 00:15:00,1853.668737448752
2025-01-23 00:30:00,1847.3849401846528
2025-01-23 00:45:00,1847.3849401846528
2025-01-23 01:00:00,1847.3849401846528
2025-01-23 01:15:00,1847.4096314311028
2025-01-23 01:30:00,1847.3826314304024
2025-01-23 01:45:00,1846.1103557441384
2025-01-23 02:00:00,1844.9408900830895
2025-01-23 02:15:00,1837.7152626607567
2025-01-23 02:30:00,1836.5244324300438
2025-01-23 02:45:00,1836.5244324300438
2025-01-23 03:00:00,1836.2160676214844
2025-01-23 03:15:00,1836.3755812142044
2025-01-23 03:30:00,1832.682429978624
2025-01-23 03:45:00,1826.7320501301438
2025-01-23 04:00:00,1829.2557842228562
2025-01-23 04:15:00,1829.2557842228562
2025-01-23 04:30:00,1829.2017842251807
2025-01-23 04:45:00,1831.875781627372
2025-01-23 05:00:00,1831.875781627372
2025-01-23 05:15:00,1831.875781627372
2025-01-23 05:30:00,1831.875781627372
2025-01-23 05:45:00,1831.875781627372
2025-01-23 06:00:00,1831.875781627372
2025-01-23 06:15:00,1831.875781627372
2025-01-23 06:30:00,1831.875781627372
2025-01-23 06:45:00,1831.875781627372
2025-01-23 07:00:00,1829.3251710850745
2025-01-23 07:15:00,1831.460610004142
2025-01-23 07:30:00,1911.2743535954505
2025-01-23 07:45:00,1911.4153478313237
2025-01-23 08:00:00,1911.4153478313237
2025-01-23 08:15:00,1931.5016820598394
2025-01-23 08:30:00,1931.4746820610017
2025-01-23 08:45:00,1931.4746820610017
2025-01-23 09:00:00,1931.4476820603013
2025-01-23 09:15:00,1931.4476820603013
2025-01-23 09:30:00,1931.8315223529935
2025-01-23 09:45:00,1931.8315223529935
2025-01-23 10:00:00,1931.8315223529935
2025-01-23 10:15:00,1931.8315223529935
2025-01-23 10:30:00,1931.8315223529935
2025-01-23 10:45:00,1936.0079535320401
2025-01-23 11:00:00,1936.0079535320401
2025-01-23 11:15:00,1936.0079535320401
2025-01-23 11:30:00,1936.3364761546254
2025-01-23 11:45:00,1942.9251959994435
2025-01-23 12:00:00,1942.9251959994435
2025-01-23 12:15:00,1942.9251959994435
2025-01-23 12:30:00,1942.8981959987432
2025-01-23 12:45:00,1943.617817061022
2025-01-23 13:00:00,1943.617817061022
2025-01-23 13:15:00,1942.7952037025243
2025-01-23 13:30:00,1942.7952037025243
2025-01-23 13:45:00,1942.7142037022859
2025-01-23 14:00:00,1942.7142037022859
2025-01-23 14:15:00,1951.933647023514
2025-01-23 14:30:00,1946.8802984822541
2025-01-23 14:45:00,1946.8262984808534
2025-01-23 15:00:00,1946.8262984808534
2025-01-23 15:15:00,1946.8262984808534
2025-01-23 15:30:00,1946.9248483460397
2025-01-23 15:45:00,1946.9248483460397
2025-01-23 16:00:00,1943.0151913445443
2025-01-23 16:15:00,1948.7870991509408
2025-01-23 16:30:00,1948.7870991509408
2025-01-23 16:45:00,1950.5353921931237
2025-01-23 17:00:00,1950.5083921924233
2025-01-23 17:15:00,1952.367727138102
2025-01-23 17:30:00,1952.367727138102
2025-01-23 17:45:00,1952.367727138102
2025-01-23 18:00:00,1952.367727138102
2025-01-23 18:15:00,1952.367727138102
2025-01-23 18:30:00,1952.6174483820796
2025-01-23 18:45:00,1955.5669298693538
2025-01-23 19:00:00,1955.2383590564132
2025-01-23 19:15:00,1955.227618386969
2025-01-23 19:30:00,1956.2180586960167
2025-01-23 19:45:00,1955.0461873915046
2025-01-23 20:00:00,1955.0461873915046
2025-01-23 20:15:00,1956.2538081314415
2025-01-23 20:30:00,1956.2538081314415
2025-01-23 20:45:00,1956.153944639489
2025-01-23 21:00:00,1956.153944639489
2025-01-23 21:15:00,1956.153944639489
2025-01-23 21:30:00,1956.153944639489
2025-01-23 21:45:00,1956.153944639489
2025-01-23 22:00:00,1956.153944639489
2025-01-23 22:15:00,1956.153944639489
2025-01-23 22:30:00,1956.1119633223861
2025-01-23 22:45:00,1953.9179251696914
2025-01-23 23:00:00,1953.9179251696914
2025-01-23 23:15:00,1953.890925168991
2025-01-23 23:30:00,1953.890925168991
2025-01-23 23:45:00,1953.890925168991
2025-01-24 00:00:00,1955.89004778862
2025-01-24 00:15:00,1950.7964098453522
2025-01-24 00:30:00,1950.7694098465145
2025-01-24 00:45:00,1950.742409845814
2025-01-24 01:00:00,1950.742409845814
2025-01-24 01:15:00,1950.742409845814
2025-01-24 01:30:00,1950.742409845814
2025-01-24 01:45:00,1950.742409845814
2025-01-24 02:00:00,1950.742409845814
2025-01-24 02:15:00,1953.5271431412548
2025-01-24 02:30:00,1953.5271431412548
2025-01-24 02:45:00,1950.0729838814586
2025-01-24 03:00:00,1950.045983882621
2025-01-24 03:15:00,1972.5574146229774
2025-01-24 03:30:00,1963.3267379719764
2025-01-24 03:45:00,1962.2097443062812
2025-01-24 04:00:00,1962.1827443055809
2025-01-24 04:15:00,1962.1557443067431
2025-01-24 04:30:00,1960.4816766902804
2025-01-24 04:45:00,1960.4816766902804
2025-01-24 05:00:00,1957.620050303638
2025-01-24 05:15:00,1992.2612169906497
2025-01-24 05:30:00,1992.234216991812
2025-01-24 05:45:00,1990.1752908863127
2025-01-24 06:00:00,1991.4413753189147
2025-01-24 06:15:00,1991.4413753189147
2025-01-24 06:30:00,1991.4413753189147
2025-01-24 06:45:00,1987.7158036865294
2025-01-24 07:00:00,1985.4550069011748
2025-01-24 07:15:00,1985.4280069004744
2025-01-24 07:30:00,1985.4280069004744
2025-01-24 07:45:00,1988.2271144520491
2025-01-24 08:00:00,1988.1731144506484
2025-01-24 08:15:00,1988.1731144506484
2025-01-24 08:30:00,1988.1731144506484
2025-01-24 08:45:00,1988.4146368671209
2025-01-24 09:00:00,1985.7603953052312
2025-01-24 09:15:00,1983.7438004184514
2025-01-24 09:30:00,1983.716800417751
2025-01-24 09:45:00,1983.716800417751
2025-01-24 10:00:00,1983.7681787461042
2025-01-24 10:15:00,1983.7411787454039
2025-01-24 10:30:00,1983.7411787454039
2025-01-24 10:45:00,1983.7411787454039
2025-01-24 11:00:00,1983.7411787454039
2025-01-24 11:15:00,1985.6566171590239
2025-01-24 11:30:00,1985.6566171590239
2025-01-24 11:45:00,1985.6566171590239
2025-01-24 12:00:00,1985.6566171590239
2025-01-24 12:15:00,1993.0485973302275
2025-01-24 12:30:00,1993.0485973302275
2025-01-24 12:45:00,1993.0485973302275
2025-01-24 13:00:00,1993.0485973302275
2025-01-24 13:15:00,1993.5277432147413
2025-01-24 13:30:00,1993.5277432147413
2025-01-24 13:45:00,1996.2025347892195
2025-01-24 14:00:00,1996.572973901406
2025-01-24 14:15:00,1996.5459739007056
2025-01-24 14:30:00,1995.7062336839736
2025-01-24 14:45:00,1995.7062336839736
2025-01-24 15:00:00,1994.9918546117842
2025-01-24 15:15:00,1996.8083412088454
2025-01-24 15:30:00,1996.727341208607
2025-01-24 15:45:00,1994.9536109305918
2025-01-24 16:00:00,1994.9536109305918
2025-01-24 16:15:00,1994.9536109305918
2025-01-24 16:30:00,1994.9536109305918
2025-01-24 16:45:00,1994.9266109298915
2025-01-24 17:00:00,1994.8996109310538
2025-01-24 17:15:00,1994.4990574661642
2025-01-24 17:30:00,1994.8813797477633
2025-01-24 17:45:00,1994.8813797477633
2025-01-24 18:00:00,1994.8813797477633
2025-01-24 18:15:00,1994.8813797477633
2025-01-24 18:30:00,1994.8813797477633
2025-01-24 18:45:00,2014.9962250236422
2025-01-24 19:00:00,2014.9962250236422
2025-01-24 19:15:00,2014.9692250229418
2025-01-24 19:30:00,2013.869217608124
2025-01-24 19:45:00,2011.6925828196108
2025-01-24 20:00:00,2011.6925828196108
2025-01-24 20:15:00,2011.6925828196108
2025-01-24 20:30:00,2009.4135064817965
2025-01-24 20:45:00,2009.3595072440803
2025-01-24 21:00:00,2007.4264005832374
2025-01-24 21:15:00,2007.4264005832374
2025-01-24 21:30:00,2010.6757489852607
2025-01-24 21:45:00,2010.6757489852607
2025-01-24 22:00:00,2010.6487489845604
2025-01-24 22:15:00,2011.1736622359604
2025-01-24 22:30:00,2011.1736622359604
2025-01-24 22:45:00,2011.1736622359604
2025-01-24 23:00:00,2011.1736622359604
2025-01-24 23:15:00,2011.14666223526
2025-01-24 23:30:00,2008.979574918747
2025-01-24 23:45:00,2008.979574918747
2025-01-25 00:00:00,2008.979574918747
2025-01-25 00:15:00,2007.745203256607
2025-01-25 00:30:00,2007.745203256607
2025-01-25 00:45:00,2007.745203256607
2025-01-25 01:00:00,2008.0583015680313
2025-01-25 01:15:00,2002.416496872902
2025-01-25 01:30:00,2002.9978482723236
2025-01-25 01:45:00,2002.9978482723236
2025-01-25 02:00:00,2004.1525532007217
2025-01-25 02:15:00,2004.1525532007217
2025-01-25 02:30:00,2004.1525532007217
2025-01-25 02:45:00,2004.0985532030463
2025-01-25 03:00:00,2004.0755396988243
2025-01-25 03:15:00,2004.2747459616512
2025-01-25 03:30:00,2000.8276491370052
2025-01-25 03:45:00,2003.5288610663265
2025-01-25 04:00:00,2002.0564289297909
2025-01-25 04:15:00,2001.9230537768453
2025-01-25 04:30:00,2006.991005456075
2025-01-25 04:45:00,2006.991005456075
2025-01-25 05:00:00,2006.991005456075
2025-01-25 05:15:00,2006.6604042109102
2025-01-25 05:30:00,2006.2681098040193
2025-01-25 05:45:00,2005.4363721068949
2025-01-25 06:00:00,2005.2292108740658
2025-01-25 06:15:00,2005.202210875228
2025-01-25 06:30:00,2003.6050960738212
2025-01-25 06:45:00,2003.5780960731208
2025-01-25 07:00:00,2003.507853295654
2025-01-25 07:15:00,2003.507853295654
2025-01-25 07:30:00,1991.1968953870237
2025-01-25 07:45:00,1991.169895388186
2025-01-25 08:00:00,1992.149368263781
2025-01-25 08:15:00,1992.149368263781
2025-01-25 08:30:00,1990.263975597918
2025-01-25 08:45:00,1992.7038395181298
2025-01-25 09:00:00,1992.7038395181298
2025-01-25 09:15:00,1992.6768395174295
2025-01-25 09:30:00,1992.6768395174295
2025-01-25 09:45:00,1992.6498395185918
2025-01-25 10:00:00,1992.6498395185918
2025-01-25 10:15:00,1990.8848439436406
2025-01-25 10:30:00,1992.0315335970372
2025-01-25 10:45:00,1992.0045335981995
2025-01-25 11:00:00,1991.2701412532479
2025-01-25 11:15:00,1991.2701412532479
2025-01-25 11:30:00,1991.2701412532479
2025-01-25 11:45:00,1992.4381921384484
2025-01-25 12:00:00,1992.4381921384484
2025-01-25 12:15:00,1992.4381921384484
2025-01-25 12:30:00,1992.4381921384484
2025-01-25 12:45:00,1992.4381921384484
2025-01-25 13:00:00,1992.4381921384484
2025-01-25 13:15:00,1992.4381921384484
2025-01-25 13:30:00,1992.4381921384484
2025-01-25 13:45:00,1994.4748902413994
2025-01-25 14:00:00,2008.1390462014824
2025-01-25 14:15:00,2008.1390462014824
2025-01-25 14:30:00,2007.3956260178238
2025-01-25 14:45:00,2007.3956260178238
2025-01-25 15:00:00,2009.9767918083817
2025-01-25 15:15:00,2015.3981298897415
2025-01-25 15:30:00,2016.4940795395523
2025-01-25 15:45:00,2017.396620163694
2025-01-25 16:00:00,2017.396620163694
2025-01-25 16:15:00,2017.396620163694
2025-01-25 16:30:00,2017.3696201629937
2025-01-25 16:45:00,2015.3283890075982
2025-01-25 17:00:00,2026.0011261291802
2025-01-25 17:15:00,2026.0011261291802
2025-01-25 17:30:00,2026.0011261291802
2025-01-25 17:45:00,2025.9471261315048
2025-01-25 18:00:00,2025.893126130104
2025-01-25 18:15:00,2025.8391261324286
2025-01-25 18:30:00,2025.8391261324286
2025-01-25 18:45:00,2025.7430593147874
2025-01-25 19:00:00,2025.7430593147874
2025-01-25 19:15:00,2025.7430593147874
2025-01-25 19:30:00,2025.7430593147874
2025-01-25 19:45:00,2026.176597572863
2025-01-25 20:00:00,2026.1495975740254
2025-01-25 20:15:00,2027.0587550885975
2025-01-25 20:30:00,2027.0587550885975
2025-01-25 20:45:00,2027.0317550897598
2025-01-25 21:00:00,2028.8827295303345
2025-01-25 21:15:00,2030.1168718338013
2025-01-25 21:30:00,2030.1168718338013
2025-01-25 21:45:00,2031.9673426151276
2025-01-25 22:00:00,2031.9133426174521
2025-01-25 22:15:00,2031.9133426174521
2025-01-25 22:30:00,2031.9133426174521
2025-01-25 22:45:00,2031.9133426174521
2025-01-25 23:00:00,2035.7398525699973
2025-01-25 23:15:00,2035.712852569297
2025-01-25 23:30:00,2035.6858525704592
2025-01-25 23:45:00,2036.174706025049
2025-01-26 00:00:00,2035.1691754292697
2025-01-26 00:15:00,2036.920425934717
2025-01-26 00:30:00,2029.915512604639
2025-01-26 00:45:00,2029.915512604639
2025-01-26 01:00:00,2029.8615126069635
2025-01-26 01:15:00,2029.8615126069635
2025-01-26 01:30:00,2029.0001222547144
2025-01-26 01:45:00,2028.4694012459368
2025-01-26 02:00:00,2031.6824151333421
2025-01-26 02:15:00,2031.6317877490073
2025-01-26 02:30:00,2031.6317877490073
2025-01-26 02:45:00,2027.866178246215
2025-01-26 03:00:00,2027.8391782473773
2025-01-26 03:15:00,2027.812178246677
2025-01-26 03:30:00,2025.417487256229
2025-01-26 03:45:00,2021.2806650325656
2025-01-26 04:00:00,2021.2536650318652
2025-01-26 04:15:00,2012.1917629856616
2025-01-26 04:30:00,2012.164763668552
2025-01-26 04:45:00,2012.0837636683136
2025-01-26 05:00:00,2011.6963274572045
2025-01-26 05:15:00,2012.2016694638878
2025-01-26 05:30:00,2000.2238833997399
2025-01-26 05:45:00,1998.2496490571648
2025-01-26 06:00:00,1998.222649058327
2025-01-26 06:15:00,1998.1956490576267
2025-01-26 06:30:00,1997.5824519097805
2025-01-26 06:45:00,1997.5824519097805
2025-01-26 07:00:00,1997.5824519097805
2025-01-26 07:15:00,1997.5824519097805
2025-01-26 07:30:00,1997.5824519097805
2025-01-26 07:45:00,1997.5824519097805
2025-01-26 08:00:00,1997.5824519097805
2025-01-26 08:15:00,1997.970625936985
2025-01-26 08:30:00,1999.1216877102852
2025-01-26 08:45:00,1999.1216877102852
2025-01-26 09:00:00,1998.9787596017122
2025-01-26 09:15:00,1995.0943964272738
2025-01-26 09:30:00,1994.3592367321253
2025-01-26 09:45:00,1994.3775452673435
2025-01-26 10:00:00,1994.2616316601634
2025-01-26 10:15:00,1994.8429537340999
2025-01-26 10:30:00,1995.2737338766456
2025-01-26 10:45:00,1995.2148310095072
2025-01-26 11:00:00,1995.2148310095072
2025-01-26 11:15:00,1995.1878310106695
2025-01-26 11:30:00,1995.1608310099691
2025-01-26 11:45:00,1995.1338310092688
2025-01-26 12:00:00,1995.2394939512014
2025-01-26 12:15:00,1995.185493953526
2025-01-26 12:30:00,1998.996361978352
2025-01-26 12:45:00,1998.996361978352
2025-01-26 13:00:00,1998.2196395471692
2025-01-26 13:15:00,1998.2196395471692
2025-01-26 13:30:00,1998.1386395469308
2025-01-26 13:45:00,1998.111639548093
2025-01-26 14:00:00,1996.6675374992192
2025-01-26 14:15:00,1993.3409581668675
2025-01-26 14:30:00,1993.286958169192
2025-01-26 14:45:00,1993.286958169192
2025-01-26 15:00:00,1993.2599581703544
2025-01-26 15:15:00,1988.686226271093
2025-01-26 15:30:00,1989.2679988965392
2025-01-26 15:45:00,1989.2679988965392
2025-01-26 16:00:00,1989.8491266593337
2025-01-26 16:15:00,1990.3431225046515
2025-01-26 16:30:00,1990.3431225046515
2025-01-26 16:45:00,1990.318565364927
2025-01-26 17:00:00,1990.6971237324178
2025-01-26 17:15:00,1990.6971237324178
2025-01-26 17:30:00,1990.6971237324178
2025-01-26 17:45:00,1996.799636092037
2025-01-26 18:00:00,1998.2064823769033
2025-01-26 18:15:00,1998.2064823769033
2025-01-26 18:30:00,1998.179482376203
2025-01-26 18:45:00,1997.6998018082231
2025-01-26 19:00:00,1997.6998018082231
2025-01-26 19:15:00,1997.6998018082231
2025-01-26 19:30:00,1997.6998018082231
2025-01-26 19:45:00,1997.6998018082231
2025-01-26 20:00:00,1989.87899149023
2025-01-26 20:15:00,1989.8519914895296
2025-01-26 20:30:00,1989.824991490692
2025-01-26 20:45:00,1988.0146500132978
2025-01-26 21:00:00,1987.4008552096784
2025-01-26 21:15:00,1988.8587322495878
2025-01-26 21:30:00,1988.788761999458
2025-01-26 21:45:00,1988.9653699062765
2025-01-26 22:00:00,1993.0963580273092
2025-01-26 22:15:00,1994.4137458465993
2025-01-26 22:30:00,1994.4137458465993
2025-01-26 22:45:00,1994.4137458465993
2025-01-26 23:00:00,1993.204872455448
2025-01-26 23:15:00,1965.5352652929723
2025-01-26 23:30:00,1965.508265292272
2025-01-26 23:45:00,1964.7883282061666
2025-01-27 00:00:00,1970.999399220571
2025-01-27 00:15:00,1970.999399220571
2025-01-27 00:30:00,1966.5140252467245
2025-01-27 00:45:00,1965.4970437642187
2025-01-27 01:00:00,1964.6216571684927
2025-01-27 01:15:00,1966.7961998339742
2025-01-27 01:30:00,1966.7604449223727
2025-01-27 01:45:00,1986.417560858652
2025-01-27 02:00:00,1986.417560858652
2025-01-27 02:15:00,1986.417560858652
2025-01-27 02:30:00,1986.0256559681147
2025-01-27 02:45:00,1986.0256559681147
2025-01-27 03:00:00,1985.9986559674144
2025-01-27 03:15:00,1984.5621368214488
2025-01-27 03:30:00,1984.5621368214488
2025-01-27 03:45:00,1984.5351368207484
2025-01-27 04:00:00,1983.9588572401553
2025-01-27 04:15:00,1983.9588572401553
2025-01-27 04:30:00,1979.0760752577335
2025-01-27 04:45:00,1979.049075257033
2025-01-27 05:00:00,1978.140184354037
2025-01-27 05:15:00,1978.0591843537986
2025-01-27 05:30:00,1978.0591843537986
2025-01-27 05:45:00,1831.420588772744
2025-01-27 06:00:00,1831.420588772744
2025-01-27 06:15:00,1829.7028475217521
2025-01-27 06:30:00,1826.2662203721702
2025-01-27 06:45:00,1826.2662203721702
2025-01-27 07:00:00,1826.2662203721702
2025-01-27 07:15:00,1823.1790712289512
2025-01-27 07:30:00,1822.90719274804
2025-01-27 07:45:00,1822.8531927503645
2025-01-27 08:00:00,1822.8531927503645
2025-01-27 08:15:00,1822.8531927503645
2025-01-27 08:30:00,1822.8531927503645
2025-01-27 08:45:00,1822.331193510443
2025-01-27 09:00:00,1822.3041935097426
2025-01-27 09:15:00,1822.9113561045378
2025-01-27 09:30:00,1822.9113561045378
2025-01-27 09:45:00,1825.4753240477294
2025-01-27 10:00:00,1825.3959367182106
2025-01-27 10:15:00,1825.3419367205352
2025-01-27 10:30:00,1825.3149367179722
2025-01-27 10:45:00,1825.1016586329788
2025-01-27 11:00:00,1825.5581173505634
2025-01-27 11:15:00,1825.5041173491627
2025-01-27 11:30:00,1826.9927241597325
2025-01-27 11:45:00,1826.965724159032
2025-01-27 12:00:00,1826.965724159032
2025-01-27 12:15:00,1826.9387241601944
2025-01-27 12:30:00,1836.6799236536026
2025-01-27 12:45:00,1833.4020525217056
2025-01-27 13:00:00,1834.2513297200203
2025-01-27 13:15:00,1834.2243297211826
2025-01-27 13:30:00,1834.2243297211826
2025-01-27 13:45:00,1835.0370780937374
2025-01-27 14:00:00,1835.0370780937374
2025-01-27 14:15:00,1835.0370780937374
2025-01-27 14:30:00,1833.6051597110927
2025-01-27 14:45:00,1833.6051597110927
2025-01-27 15:00:00,1833.6051597110927
2025-01-27 15:15:00,1833.6051597110927
2025-01-27 15:30:00,1834.5303533785045
2025-01-27 15:45:00,1834.5033533778042
2025-01-27 16:00:00,1834.5033533778042
