,Equity
2023-10-13 16:30:00,716.2422359068878
2023-10-13 16:45:00,716.2297620386817
2023-10-13 17:00:00,716.2297620386817
2023-10-13 17:15:00,716.2172881704755
2023-10-13 17:30:00,716.2172881704755
2023-10-13 17:45:00,716.2172881704755
2023-10-13 18:00:00,716.2172881704755
2023-10-13 18:15:00,715.7598476749845
2023-10-13 18:30:00,716.0071948510595
2023-10-13 18:45:00,716.1278139767237
2023-10-13 19:00:00,716.1278139767237
2023-10-13 19:15:00,716.1278139767237
2023-10-13 19:30:00,716.1278139767237
2023-10-13 19:45:00,716.1238551330753
2023-10-13 20:00:00,716.1238551330753
2023-10-13 20:15:00,716.0989073985256
2023-10-13 20:30:00,716.0739596621133
2023-10-13 20:45:00,715.8142622546293
2023-10-13 21:00:00,715.7030940563418
2023-10-13 21:15:00,715.5239388407208
2023-10-13 21:30:00,715.346100485418
2023-10-13 21:45:00,715.303560806904
2023-10-13 22:00:00,715.303560806904
2023-10-13 22:15:00,713.2461994425394
2023-10-13 22:30:00,713.2461994425394
2023-10-13 22:45:00,713.2337255743332
2023-10-13 23:00:00,713.2337255743332
2023-10-13 23:15:00,713.2357719202992
2023-10-13 23:30:00,713.2357719202992
2023-10-13 23:45:00,713.2357719202992
2023-10-14 00:00:00,713.223298052093
2023-10-14 00:15:00,713.223298052093
2023-10-14 00:30:00,713.223298052093
2023-10-14 00:45:00,713.223298052093
2023-10-14 01:00:00,713.223298052093
2023-10-14 01:15:00,713.223298052093
2023-10-14 01:30:00,713.223298052093
2023-10-14 01:45:00,713.223298052093
2023-10-14 02:00:00,713.223298052093
2023-10-14 02:15:00,713.2108241848182
2023-10-14 02:30:00,713.1983503175434
2023-10-14 02:45:00,713.1983503175434
2023-10-14 03:00:00,713.1858764502686
2023-10-14 03:15:00,713.1858764502686
2023-10-14 03:30:00,713.1858764502686
2023-10-14 03:45:00,713.475517681567
2023-10-14 04:00:00,716.9204513344448
2023-10-14 04:15:00,716.9204513344448
2023-10-14 04:30:00,716.9204513344448
2023-10-14 04:45:00,716.9204513344448
2023-10-14 05:00:00,716.9204513344448
2023-10-14 05:15:00,716.9100341729354
2023-10-14 05:30:00,716.9100341729354
2023-10-14 05:45:00,716.8975603047293
2023-10-14 06:00:00,716.8975603047293
2023-10-14 06:15:00,716.8850864374544
2023-10-14 06:30:00,716.8850864374544
2023-10-14 06:45:00,716.8850864374544
2023-10-14 07:00:00,716.8850864374544
2023-10-14 07:15:00,717.3495058023836
2023-10-14 07:30:00,717.3495058023836
2023-10-14 07:45:00,717.3370319341775
2023-10-14 08:00:00,717.3370319341775
2023-10-14 08:15:00,717.3496682893019
2023-10-14 08:30:00,717.3496682893019
2023-10-14 08:45:00,717.3371944220271
2023-10-14 09:00:00,717.3371944220271
2023-10-14 09:15:00,717.3371944220271
2023-10-14 09:30:00,717.3371944220271
2023-10-14 09:45:00,717.3371944220271
2023-10-14 10:00:00,717.324720553821
2023-10-14 10:15:00,717.324720553821
2023-10-14 10:30:00,716.7350743336137
2023-10-14 10:45:00,719.7256269974168
2023-10-14 11:00:00,720.7021762651857
2023-10-14 11:15:00,720.7021762651857
2023-10-14 11:30:00,720.6897023969796
2023-10-14 11:45:00,719.9669108444359
2023-10-14 12:00:00,719.9669108444359
2023-10-14 12:15:00,719.9544369752984
2023-10-14 12:30:00,719.9544369752984
2023-10-14 12:45:00,720.1418172891717
2023-10-14 13:00:00,720.1418172891717
2023-10-14 13:15:00,720.1418172891717
2023-10-14 13:30:00,720.1293434218969
2023-10-14 13:45:00,719.6022184209432
2023-10-14 14:00:00,719.5897445527371
2023-10-14 14:15:00,719.3324552027043
2023-10-14 14:30:00,719.3324552027043
2023-10-14 14:45:00,721.2505332676228
2023-10-14 15:00:00,721.4453480837401
2023-10-14 15:15:00,721.4546609993558
2023-10-14 15:30:00,721.4546609993558
2023-10-14 15:45:00,721.4546609993558
2023-10-14 16:00:00,721.0957365508657
2023-10-14 16:15:00,721.0583149481099
2023-10-14 16:30:00,720.3832524109166
2023-10-14 16:45:00,720.3832524109166
2023-10-14 17:00:00,720.3583046745043
2023-10-14 17:15:00,720.2235878508072
2023-10-14 17:30:00,721.7536241810303
2023-10-14 17:45:00,721.7536241810303
2023-10-14 18:00:00,721.7536241810303
2023-10-14 18:15:00,721.7536241810303
2023-10-14 18:30:00,721.7536241810303
2023-10-14 18:45:00,721.7536241810303
2023-10-14 19:00:00,721.7536241810303
2023-10-14 19:15:00,721.7562899894547
2023-10-14 19:30:00,721.7934810526203
2023-10-14 19:45:00,721.7934810526203
2023-10-14 20:00:00,721.876418896718
2023-10-14 20:15:00,721.876418896718
2023-10-14 20:30:00,721.8265234276187
2023-10-14 20:45:00,722.0195183798205
2023-10-14 21:00:00,722.0195183798205
2023-10-14 21:15:00,721.8127932443749
2023-10-14 21:30:00,721.3405045762192
2023-10-14 21:45:00,721.8548643484246
2023-10-14 22:00:00,721.8548643484246
2023-10-14 22:15:00,721.8423904811498
2023-10-14 22:30:00,721.829916613875
2023-10-14 22:45:00,721.8174427456688
2023-10-14 23:00:00,721.8174427456688
2023-10-14 23:15:00,721.804968878394
2023-10-14 23:30:00,721.804968878394
2023-10-14 23:45:00,721.804968878394
2023-10-15 00:00:00,721.804968878394
2023-10-15 00:15:00,721.804968878394
2023-10-15 00:30:00,720.8877691475209
2023-10-15 00:45:00,720.8877691475209
2023-10-15 01:00:00,720.8877691475209
2023-10-15 01:15:00,720.8877691475209
2023-10-15 01:30:00,720.8752952793147
2023-10-15 01:45:00,720.8570765068289
2023-10-15 02:00:00,720.8570765068289
2023-10-15 02:15:00,720.8570765068289
2023-10-15 02:30:00,720.8570765068289
2023-10-15 02:45:00,720.8576308367192
2023-10-15 03:00:00,720.8576308367192
2023-10-15 03:15:00,714.5323992845952
2023-10-15 03:30:00,714.5323992845952
2023-10-15 03:45:00,714.520770287083
2023-10-15 04:00:00,714.520770287083
2023-10-15 04:15:00,714.5082964198082
2023-10-15 04:30:00,714.5754488305538
2023-10-15 04:45:00,714.5754488305538
2023-10-15 05:00:00,716.8251636819332
2023-10-15 05:15:00,716.8251636819332
2023-10-15 05:30:00,716.5977386133163
2023-10-15 05:45:00,717.0950955943554
2023-10-15 06:00:00,717.0950955943554
2023-10-15 06:15:00,717.0950955943554
2023-10-15 06:30:00,717.0950955943554
2023-10-15 06:45:00,717.0826217261492
2023-10-15 07:00:00,717.0826217261492
2023-10-15 07:15:00,717.0826217261492
2023-10-15 07:30:00,717.0826217261492
2023-10-15 07:45:00,717.0826217261492
2023-10-15 08:00:00,717.0826217261492
2023-10-15 08:15:00,717.0826217261492
2023-10-15 08:30:00,717.0701478588744
2023-10-15 08:45:00,717.0701478588744
2023-10-15 09:00:00,717.0701478588744
2023-10-15 09:15:00,717.0701478588744
2023-10-15 09:30:00,717.0576739915996
2023-10-15 09:45:00,717.0576739915996
2023-10-15 10:00:00,717.0327262551873
2023-10-15 10:15:00,717.0327262551873
2023-10-15 10:30:00,717.0327262551873
2023-10-15 10:45:00,717.0327262551873
2023-10-15 11:00:00,717.007778518775
2023-10-15 11:15:00,717.007778518775
2023-10-15 11:30:00,717.007778518775
2023-10-15 11:45:00,716.9953046505689
2023-10-15 12:00:00,716.9953046505689
2023-10-15 12:15:00,717.2086388682364
2023-10-15 12:30:00,717.2086388682364
2023-10-15 12:45:00,717.2086388682364
2023-10-15 13:00:00,716.2726492499351
2023-10-15 13:15:00,716.2726492499351
2023-10-15 13:30:00,716.2726492499351
2023-10-15 13:45:00,716.2288569872617
2023-10-15 14:00:00,716.3663578247069
2023-10-15 14:15:00,716.3663578247069
2023-10-15 14:30:00,716.3663578247069
2023-10-15 14:45:00,716.6298184012412
2023-10-15 15:00:00,716.6298184012412
2023-10-15 15:15:00,717.977160415554
2023-10-15 15:30:00,717.9646865473478
2023-10-15 15:45:00,717.9646865473478
2023-10-15 16:00:00,717.9702747202828
2023-10-15 16:15:00,717.9702747202828
2023-10-15 16:30:00,722.7315509654
2023-10-15 16:45:00,722.2794956601574
2023-10-15 17:00:00,722.1430131233647
2023-10-15 17:15:00,722.1430131233647
2023-10-15 17:30:00,722.1430131233647
2023-10-15 17:45:00,722.1430131233647
2023-10-15 18:00:00,722.1430131233647
2023-10-15 18:15:00,722.1430131233647
2023-10-15 18:30:00,741.0438710487797
2023-10-15 18:45:00,741.0438710487797
2023-10-15 19:00:00,741.6808084882214
2023-10-15 19:15:00,741.6808084882214
2023-10-15 19:30:00,742.818780723901
2023-10-15 19:45:00,742.818780723901
2023-10-15 20:00:00,742.818780723901
2023-10-15 20:15:00,742.818780723901
2023-10-15 20:30:00,742.8063068556949
2023-10-15 20:45:00,742.8063068556949
2023-10-15 21:00:00,742.7938329874887
2023-10-15 21:15:00,742.7813591192826
2023-10-15 21:30:00,743.1785028110608
2023-10-15 21:45:00,743.1785028110608
2023-10-15 22:00:00,744.5273914466961
2023-10-15 22:15:00,742.335225118266
2023-10-15 22:30:00,742.335225118266
2023-10-15 22:45:00,742.335225118266
2023-10-15 23:00:00,743.0360115300282
2023-10-15 23:15:00,743.0360115300282
2023-10-15 23:30:00,740.8207290898426
2023-10-15 23:45:00,740.8207290898426
2023-10-16 00:00:00,740.8207290898426
2023-10-16 00:15:00,740.8168514668359
2023-10-16 00:30:00,741.1580006479635
2023-10-16 00:45:00,741.1580006479635
2023-10-16 01:00:00,741.1455267806887
2023-10-16 01:15:00,741.1455267806887
2023-10-16 01:30:00,741.1330529124825
2023-10-16 01:45:00,741.1330529124825
2023-10-16 02:00:00,741.1330529124825
2023-10-16 02:15:00,740.8977383942693
2023-10-16 02:30:00,740.8977383942693
2023-10-16 02:45:00,740.8977383942693
2023-10-16 03:00:00,740.8852645269944
2023-10-16 03:15:00,740.8852645269944
2023-10-16 03:30:00,740.8727906597196
2023-10-16 03:45:00,740.8940067132353
2023-10-16 04:00:00,740.8940067132353
2023-10-16 04:15:00,740.8940067132353
2023-10-16 04:30:00,740.8940067132353
2023-10-16 04:45:00,740.8815328459605
2023-10-16 05:00:00,740.8815328459605
2023-10-16 05:15:00,736.8185197691782
2023-10-16 05:30:00,733.519281087385
2023-10-16 05:45:00,733.4943333528354
2023-10-16 06:00:00,733.4574918299331
2023-10-16 06:15:00,733.4574918299331
2023-10-16 06:30:00,733.1524168997421
2023-10-16 06:45:00,733.1524168997421
2023-10-16 07:00:00,733.1524168997421
2023-10-16 07:15:00,733.1524168997421
2023-10-16 07:30:00,733.1399430324673
2023-10-16 07:45:00,733.0664940019487
2023-10-16 08:00:00,733.0664940019487
2023-10-16 08:15:00,733.0664940019487
2023-10-16 08:30:00,733.0751639603986
2023-10-16 08:45:00,734.0642761587515
2023-10-16 09:00:00,734.0642761587515
2023-10-16 09:15:00,736.7048992514028
2023-10-16 09:30:00,736.7048992514028
2023-10-16 09:45:00,736.7048992514028
2023-10-16 10:00:00,736.7048992514028
2023-10-16 10:15:00,736.7048992514028
2023-10-16 10:30:00,736.6924253831967
2023-10-16 10:45:00,736.8762126247748
2023-10-16 11:00:00,736.8762126247748
2023-10-16 11:15:00,734.6828921120032
2023-10-16 11:30:00,734.6579443755909
2023-10-16 11:45:00,734.6454705083161
2023-10-16 12:00:00,735.0508925103932
2023-10-16 12:15:00,735.0508925103932
2023-10-16 12:30:00,734.7281272792607
2023-10-16 12:45:00,734.7281272792607
2023-10-16 13:00:00,734.7281272792607
2023-10-16 13:15:00,733.0475843333988
2023-10-16 13:30:00,733.0475843333988
2023-10-16 13:45:00,733.0351104651927
2023-10-16 14:00:00,733.0351104651927
2023-10-16 14:15:00,733.0351104651927
2023-10-16 14:30:00,732.6189480637549
2023-10-16 14:45:00,732.6189480637549
2023-10-16 15:00:00,732.6189480637549
2023-10-16 15:15:00,732.6256245690747
2023-10-16 15:30:00,732.6006768326624
2023-10-16 15:45:00,732.6006768326624
2023-10-16 16:00:00,732.6006768326624
2023-10-16 16:15:00,732.6006768326624
2023-10-16 16:30:00,732.6006768326624
2023-10-16 16:45:00,732.6006768326624
2023-10-16 17:00:00,732.6006768326624
2023-10-16 17:15:00,732.6006768326624
2023-10-16 17:30:00,732.6006768326624
2023-10-16 17:45:00,732.6006768326624
2023-10-16 18:00:00,732.6006768326624
2023-10-16 18:15:00,732.5900353220641
2023-10-16 18:30:00,737.5991910723387
2023-10-16 18:45:00,737.5991910723387
2023-10-16 19:00:00,737.5867172041326
2023-10-16 19:15:00,737.5617694677203
2023-10-16 19:30:00,737.5492955995142
2023-10-16 19:45:00,737.5492955995142
2023-10-16 20:00:00,737.5492955995142
2023-10-16 20:15:00,737.8168482733308
2023-10-16 20:30:00,738.3782262754976
2023-10-16 20:45:00,738.3782262754976
2023-10-16 21:00:00,738.3782262754976
2023-10-16 21:15:00,738.6596658778726
2023-10-16 21:30:00,738.6471920105978
2023-10-16 21:45:00,738.6471920105978
2023-10-16 22:00:00,738.6471920105978
2023-10-16 22:15:00,738.6471920105978
2023-10-16 22:30:00,738.6471920105978
2023-10-16 22:45:00,738.634718143323
2023-10-16 23:00:00,738.6222442760481
2023-10-16 23:15:00,738.6222442760481
2023-10-16 23:30:00,738.6122262020945
2023-10-16 23:45:00,738.6122262020945
2023-10-17 00:00:00,739.4521594782709
2023-10-17 00:15:00,739.4521594782709
2023-10-17 00:30:00,739.4521594782709
2023-10-17 00:45:00,739.4521594782709
2023-10-17 01:00:00,739.4396856100648
2023-10-17 01:15:00,739.4396856100648
2023-10-17 01:30:00,739.4396856100648
2023-10-17 01:45:00,739.4396856100648
2023-10-17 02:00:00,739.4396856100648
2023-10-17 02:15:00,741.4577670366853
2023-10-17 02:30:00,742.4579836399644
2023-10-17 02:45:00,742.4579836399644
2023-10-17 03:00:00,742.4579836399644
2023-10-17 03:15:00,742.4330359035521
2023-10-17 03:30:00,742.4205620353459
2023-10-17 03:45:00,742.4205620353459
2023-10-17 04:00:00,752.8435261314153
2023-10-17 04:15:00,752.6315332268714
2023-10-17 04:30:00,752.6315332268714
2023-10-17 04:45:00,752.6315332268714
2023-10-17 05:00:00,752.6315332268714
2023-10-17 05:15:00,752.6315332268714
2023-10-17 05:30:00,752.6315332268714
2023-10-17 05:45:00,755.5639041279792
2023-10-17 06:00:00,755.5639041279792
2023-10-17 06:15:00,755.5639041279792
2023-10-17 06:30:00,755.6953252022504
2023-10-17 06:45:00,755.6953252022504
2023-10-17 07:00:00,755.6953252022504
2023-10-17 07:15:00,755.6953252022504
2023-10-17 07:30:00,755.6953252022504
2023-10-17 07:45:00,755.6953252022504
2023-10-17 08:00:00,755.8248013024568
2023-10-17 08:15:00,755.8248013024568
2023-10-17 08:30:00,755.8248013024568
2023-10-17 08:45:00,755.8123274342506
2023-10-17 09:00:00,755.7998535660445
2023-10-17 09:15:00,754.9052009013831
2023-10-17 09:30:00,754.9052009013831
2023-10-17 09:45:00,754.9052009013831
2023-10-17 10:00:00,754.9052009013831
2023-10-17 10:15:00,754.9052009013831
2023-10-17 10:30:00,754.9052009013831
2023-10-17 10:45:00,754.9052009013831
2023-10-17 11:00:00,754.8927270341082
2023-10-17 11:15:00,754.8927270341082
2023-10-17 11:30:00,754.8927270341082
2023-10-17 11:45:00,754.8927270341082
2023-10-17 12:00:00,754.8927270341082
2023-10-17 12:15:00,754.8927270341082
2023-10-17 12:30:00,754.8802531668334
2023-10-17 12:45:00,766.8023398825317
2023-10-17 13:00:00,766.8023398825317
2023-10-17 13:15:00,766.7898660152568
2023-10-17 13:30:00,766.6357230841531
2023-10-17 13:45:00,764.3260380923166
2023-10-17 14:00:00,764.8019205629244
2023-10-17 14:15:00,764.52073672408
2023-10-17 14:30:00,766.6841731368913
2023-10-17 14:45:00,766.6841731368913
2023-10-17 15:00:00,766.6716992696165
2023-10-17 15:15:00,766.6716992696165
2023-10-17 15:30:00,766.6716992696165
2023-10-17 15:45:00,766.6716992696165
2023-10-17 16:00:00,766.6716992696165
2023-10-17 16:15:00,766.6716992696165
2023-10-17 16:30:00,766.6716992696165
2023-10-17 16:45:00,766.6716992696165
2023-10-17 17:00:00,766.6617530984222
2023-10-17 17:15:00,766.6617530984222
2023-10-17 17:30:00,765.5866415900527
2023-10-17 17:45:00,765.5866415900527
2023-10-17 18:00:00,765.5866415900527
2023-10-17 18:15:00,765.5866415900527
2023-10-17 18:30:00,765.5741677227779
2023-10-17 18:45:00,765.5741677227779
2023-10-17 19:00:00,765.5492199863656
2023-10-17 19:15:00,765.5367461181595
2023-10-17 19:30:00,765.3521790690138
2023-10-17 19:45:00,765.3397052008077
2023-10-17 20:00:00,765.3397052008077
2023-10-17 20:15:00,765.3397052008077
2023-10-17 20:30:00,765.3397052008077
2023-10-17 20:45:00,765.3155100233271
2023-10-17 21:00:00,765.3030361560523
2023-10-17 21:15:00,766.2270153788268
2023-10-17 21:30:00,766.2270153788268
2023-10-17 21:45:00,766.2270153788268
2023-10-17 22:00:00,766.2270153788268
2023-10-17 22:15:00,766.2270153788268
2023-10-17 22:30:00,766.2270153788268
2023-10-17 22:45:00,766.2145415115519
2023-10-17 23:00:00,766.2145415115519
2023-10-17 23:15:00,766.2145415115519
2023-10-17 23:30:00,765.2616171407863
2023-10-17 23:45:00,765.2616171407863
2023-10-18 00:00:00,765.2616171407863
2023-10-18 00:15:00,765.2616171407863
2023-10-18 00:30:00,765.2491432735114
2023-10-18 00:45:00,764.9012657412677
2023-10-18 01:00:00,764.9012657412677
2023-10-18 01:15:00,764.8887918730616
2023-10-18 01:30:00,764.8887918730616
2023-10-18 01:45:00,765.3806812306284
2023-10-18 02:00:00,765.3806812306284
2023-10-18 02:15:00,765.3557334942161
2023-10-18 02:30:00,765.34325962601
2023-10-18 02:45:00,765.3307857559412
2023-10-18 03:00:00,765.5099897728651
2023-10-18 03:15:00,765.5099897728651
2023-10-18 03:30:00,765.5099897728651
2023-10-18 03:45:00,769.2310943947523
2023-10-18 04:00:00,769.2310943947523
2023-10-18 04:15:00,769.2238564593135
2023-10-18 04:30:00,769.2238564593135
2023-10-18 04:45:00,771.6112213236629
2023-10-18 05:00:00,771.6112213236629
2023-10-18 05:15:00,771.6065561985015
2023-10-18 05:30:00,771.6065561985015
2023-10-18 05:45:00,771.6065561985015
2023-10-18 06:00:00,771.6065561985015
2023-10-18 06:15:00,771.6065561985015
2023-10-18 06:30:00,771.6065561985015
2023-10-18 06:45:00,771.6065561985015
2023-10-18 07:00:00,771.5816084620892
2023-10-18 07:15:00,771.5816084620892
2023-10-18 07:30:00,771.5691345948144
2023-10-18 07:45:00,771.5691345948144
2023-10-18 08:00:00,772.8993407505914
2023-10-18 08:15:00,772.8993407505914
2023-10-18 08:30:00,772.8993407505914
2023-10-18 08:45:00,772.8993407505914
2023-10-18 09:00:00,772.8868668823852
2023-10-18 09:15:00,772.8619191459729
2023-10-18 09:30:00,772.0895911268308
2023-10-18 09:45:00,771.9874097667052
2023-10-18 10:00:00,771.9874097667052
2023-10-18 10:15:00,771.9874097667052
2023-10-18 10:30:00,771.9874097667052
2023-10-18 10:45:00,771.9874097667052
2023-10-18 11:00:00,771.9874097667052
2023-10-18 11:15:00,772.0407954304828
2023-10-18 11:30:00,772.0407954304828
2023-10-18 11:45:00,772.027080147469
2023-10-18 12:00:00,772.027080147469
2023-10-18 12:15:00,772.027080147469
2023-10-18 12:30:00,772.027080147469
2023-10-18 12:45:00,772.027080147469
2023-10-18 13:00:00,772.027080147469
2023-10-18 13:15:00,772.0146062792628
2023-10-18 13:30:00,772.0021324110567
2023-10-18 13:45:00,772.5637037706911
2023-10-18 14:00:00,771.7944055748521
2023-10-18 14:15:00,771.7944055748521
2023-10-18 14:30:00,770.744924421364
2023-10-18 14:45:00,770.744924421364
2023-10-18 15:00:00,770.744924421364
2023-10-18 15:15:00,770.744924421364
2023-10-18 15:30:00,770.7324505540892
2023-10-18 15:45:00,770.7075028176769
2023-10-18 16:00:00,770.6790282446309
2023-10-18 16:15:00,770.6665543764248
2023-10-18 16:30:00,770.6540805082186
2023-10-18 16:45:00,770.6540805082186
2023-10-18 17:00:00,770.6540805082186
2023-10-18 17:15:00,770.6540805082186
2023-10-18 17:30:00,770.6540805082186
2023-10-18 17:45:00,770.6540805082186
2023-10-18 18:00:00,770.6416066409438
2023-10-18 18:15:00,770.7768267811625
2023-10-18 18:30:00,770.7768267811625
2023-10-18 18:45:00,770.7768267811625
2023-10-18 19:00:00,769.83058260096
2023-10-18 19:15:00,769.818683804886
2023-10-18 19:30:00,769.7937360703363
2023-10-18 19:45:00,769.7623160406365
2023-10-18 20:00:00,769.8065605721786
2023-10-18 20:15:00,769.8065605721786
2023-10-18 20:30:00,769.3440896532848
2023-10-18 20:45:00,769.7116282246425
2023-10-18 21:00:00,769.6991543564363
2023-10-18 21:15:00,769.674206620024
2023-10-18 21:30:00,769.6617327518179
2023-10-18 21:45:00,769.9935896582319
2023-10-18 22:00:00,769.9935896582319
2023-10-18 22:15:00,769.9935896582319
2023-10-18 22:30:00,769.9935896582319
2023-10-18 22:45:00,769.9935896582319
2023-10-18 23:00:00,769.9935896582319
2023-10-18 23:15:00,769.9935896582319
2023-10-18 23:30:00,769.9935896582319
2023-10-18 23:45:00,769.9935896582319
2023-10-19 00:00:00,769.9811157900258
2023-10-19 00:15:00,769.9811157900258
2023-10-19 00:30:00,769.9811157900258
2023-10-19 00:45:00,769.968641922751
2023-10-19 01:00:00,771.733383820334
2023-10-19 01:15:00,771.7209099521278
2023-10-19 01:30:00,763.3489893664955
2023-10-19 01:45:00,763.3403143006726
2023-10-19 02:00:00,763.3403143006726
2023-10-19 02:15:00,763.3403143006726
2023-10-19 02:30:00,763.3403143006726
2023-10-19 02:45:00,763.3403143006726
2023-10-19 03:00:00,763.3403143006726
2023-10-19 03:15:00,763.3356647830806
2023-10-19 03:30:00,763.3356647830806
2023-10-19 03:45:00,763.3336297843489
2023-10-19 04:00:00,763.3086820479366
2023-10-19 04:15:00,763.2763766322169
2023-10-19 04:30:00,763.2763766322169
2023-10-19 04:45:00,762.9778733823332
2023-10-19 05:00:00,762.9778733823332
2023-10-19 05:15:00,762.9778733823332
2023-10-19 05:30:00,762.9778733823332
2023-10-19 05:45:00,762.9778733823332
2023-10-19 06:00:00,762.9778733823332
2023-10-19 06:15:00,762.9778733823332
2023-10-19 06:30:00,762.7711382631096
2023-10-19 06:45:00,762.7461905266973
2023-10-19 07:00:00,762.5887181248399
2023-10-19 07:15:00,762.5762442575651
2023-10-19 07:30:00,762.5762442575651
2023-10-19 07:45:00,762.5762442575651
2023-10-19 08:00:00,762.5637703902903
2023-10-19 08:15:00,762.5637703902903
2023-10-19 08:30:00,762.5637703902903
2023-10-19 08:45:00,762.5637703902903
2023-10-19 09:00:00,762.5637703902903
2023-10-19 09:15:00,762.8859560854617
2023-10-19 09:30:00,766.1712806589785
2023-10-19 09:45:00,766.1712806589785
2023-10-19 10:00:00,766.4341553218546
2023-10-19 10:15:00,767.2383329637232
2023-10-19 10:30:00,766.3816579945269
2023-10-19 10:45:00,765.4946551091853
2023-10-19 11:00:00,765.4946551091853
2023-10-19 11:15:00,765.4946551091853
2023-10-19 11:30:00,765.4946551091853
2023-10-19 11:45:00,765.4821812409791
2023-10-19 12:00:00,765.4821812409791
2023-10-19 12:15:00,765.4821812409791
2023-10-19 12:30:00,765.4838919359609
2023-10-19 12:45:00,765.4838919359609
2023-10-19 13:00:00,765.4838919359609
2023-10-19 13:15:00,765.7928354460164
2023-10-19 13:30:00,766.9901259857579
2023-10-19 13:45:00,766.9901259857579
2023-10-19 14:00:00,766.9901259857579
2023-10-19 14:15:00,766.9901259857579
2023-10-19 14:30:00,766.9901259857579
2023-10-19 14:45:00,766.9901259857579
2023-10-19 15:00:00,766.9901259857579
2023-10-19 15:15:00,766.9901259857579
2023-10-19 15:30:00,766.9901259857579
2023-10-19 15:45:00,766.9901259857579
2023-10-19 16:00:00,766.9776521175518
2023-10-19 16:15:00,764.909643217863
2023-10-19 16:30:00,764.909643217863
2023-10-19 16:45:00,764.909643217863
2023-10-19 17:00:00,764.909643217863
2023-10-19 17:15:00,764.8971693496569
2023-10-19 17:30:00,764.4425932745798
2023-10-19 17:45:00,764.4425932745798
2023-10-19 18:00:00,764.4301194063737
2023-10-19 18:15:00,764.4301194063737
2023-10-19 18:30:00,764.4176455390989
2023-10-19 18:45:00,764.4176455390989
2023-10-19 19:00:00,764.2339904112159
2023-10-19 19:15:00,764.2339904112159
2023-10-19 19:30:00,764.2215165439411
2023-10-19 19:45:00,764.2215165439411
2023-10-19 20:00:00,764.209042675735
2023-10-19 20:15:00,764.209042675735
2023-10-19 20:30:00,763.643043823482
2023-10-19 20:45:00,763.643043823482
2023-10-19 21:00:00,763.643043823482
2023-10-19 21:15:00,763.643043823482
2023-10-19 21:30:00,763.643043823482
2023-10-19 21:45:00,763.643043823482
2023-10-19 22:00:00,763.643043823482
2023-10-19 22:15:00,761.8445573523059
2023-10-19 22:30:00,761.8320834840997
2023-10-19 22:45:00,761.8320834840997
2023-10-19 23:00:00,761.8254189905128
2023-10-19 23:15:00,761.800332308223
2023-10-19 23:30:00,761.800332308223
2023-10-19 23:45:00,761.2607114915154
2023-10-20 00:00:00,761.2357637551031
2023-10-20 00:15:00,761.2357637551031
2023-10-20 00:30:00,761.2357637551031
2023-10-20 00:45:00,761.2357637551031
2023-10-20 01:00:00,761.223289886897
2023-10-20 01:15:00,758.9361747898511
2023-10-20 01:30:00,758.9361747898511
2023-10-20 01:45:00,758.8090812214068
2023-10-20 02:00:00,758.5001105614356
2023-10-20 02:15:00,757.9918261714629
2023-10-20 02:30:00,756.4322025724105
2023-10-20 02:45:00,754.8030521817855
2023-10-20 03:00:00,755.9585912175826
2023-10-20 03:15:00,754.6841390081099
2023-10-20 03:30:00,754.6841390081099
2023-10-20 03:45:00,754.6841390081099
2023-10-20 04:00:00,754.6841390081099
2023-10-20 04:15:00,754.6841390081099
2023-10-20 04:30:00,754.6841390081099
2023-10-20 04:45:00,754.6841390081099
2023-10-20 05:00:00,755.3197573371581
2023-10-20 05:15:00,755.2948096007458
2023-10-20 05:30:00,755.2762255691341
2023-10-20 05:45:00,755.263751700928
2023-10-20 06:00:00,755.263751700928
2023-10-20 06:15:00,755.263751700928
2023-10-20 06:30:00,755.263751700928
2023-10-20 06:45:00,755.263751700928
2023-10-20 07:00:00,755.2512778327218
2023-10-20 07:15:00,755.238803965447
2023-10-20 07:30:00,755.2263300981722
2023-10-20 07:45:00,755.2263300981722
2023-10-20 08:00:00,755.1889084916911
2023-10-20 08:15:00,753.0704328161082
2023-10-20 08:30:00,752.794631634315
2023-10-20 08:45:00,750.8377296071849
2023-10-20 09:00:00,750.8377296071849
2023-10-20 09:15:00,747.4691266160808
2023-10-20 09:30:00,747.4691266160808
2023-10-20 09:45:00,747.4691266160808
2023-10-20 10:00:00,747.1169452708564
2023-10-20 10:15:00,747.1208265527966
2023-10-20 10:30:00,747.1208265527966
2023-10-20 10:45:00,747.1208265527966
2023-10-20 11:00:00,747.1083526845905
2023-10-20 11:15:00,747.1490892145666
2023-10-20 11:30:00,746.8525810215506
2023-10-20 11:45:00,746.8525810215506
2023-10-20 12:00:00,746.8276332851383
2023-10-20 12:15:00,746.8276332851383
2023-10-20 12:30:00,746.8276332851383
2023-10-20 12:45:00,746.8276332851383
2023-10-20 13:00:00,746.8276332851383
2023-10-20 13:15:00,746.8276332851383
2023-10-20 13:30:00,746.8276332851383
2023-10-20 13:45:00,746.8276332851383
2023-10-20 14:00:00,746.8276332851383
2023-10-20 14:15:00,746.8276332851383
2023-10-20 14:30:00,746.8276332851383
2023-10-20 14:45:00,746.8276332851383
2023-10-20 15:00:00,746.8276332851383
2023-10-20 15:15:00,746.8276332851383
2023-10-20 15:30:00,746.8026855505886
2023-10-20 15:45:00,746.8026855505886
