,Equity
2024-05-23 17:45:00,10027.065056266089
2024-05-23 18:00:00,10027.065056266089
2024-05-23 18:15:00,10026.989066982467
2024-05-23 18:30:00,10027.10664937814
2024-05-23 18:45:00,10027.675925830205
2024-05-23 19:00:00,10027.675925830205
2024-05-23 19:15:00,10027.404548832972
2024-05-23 19:30:00,10027.404548832972
2024-05-23 19:45:00,10025.802118012507
2024-05-23 20:00:00,10024.383554527361
2024-05-23 20:15:00,10024.383554527361
2024-05-23 20:30:00,10024.383554527361
2024-05-23 20:45:00,10024.383554527361
2024-05-23 21:00:00,10029.12136609276
2024-05-23 21:15:00,10029.12136609276
2024-05-23 21:30:00,10029.180626453657
2024-05-23 21:45:00,10028.964651258488
2024-05-23 22:00:00,10030.349840314884
2024-05-23 22:15:00,10030.526402996678
2024-05-23 22:30:00,10030.526402996678
2024-05-23 22:45:00,10030.526402996678
2024-05-23 23:00:00,10030.952187822957
2024-05-23 23:15:00,10030.952187822957
2024-05-23 23:30:00,10030.952187822957
2024-05-23 23:45:00,10031.042458453972
2024-05-24 00:00:00,10030.848386997182
2024-05-24 00:15:00,10029.951604300935
2024-05-24 00:30:00,10029.000847929914
2024-05-24 00:45:00,10029.000847929914
2024-05-24 01:00:00,10029.000847929914
2024-05-24 01:15:00,10029.000847929914
2024-05-24 01:30:00,10029.671793991525
2024-05-24 01:45:00,10029.666169321456
2024-05-24 02:00:00,10030.258531546511
2024-05-24 02:15:00,10028.168410754122
2024-05-24 02:30:00,10027.948350554623
2024-05-24 02:45:00,10027.948350554623
2024-05-24 03:00:00,10028.105593210377
2024-05-24 03:15:00,10028.102995598514
2024-05-24 03:30:00,10028.102995598514
2024-05-24 03:45:00,10028.564643913705
2024-05-24 04:00:00,10028.546292485495
2024-05-24 04:15:00,10028.546292485495
2024-05-24 04:30:00,10027.08010536601
2024-05-24 04:45:00,10027.770962061186
2024-05-24 05:00:00,10027.770962061186
2024-05-24 05:15:00,10027.802985885937
2024-05-24 05:30:00,10027.9902672561
2024-05-24 05:45:00,10029.307059863408
2024-05-24 06:00:00,10028.37563011964
2024-05-24 06:15:00,10028.38500287087
2024-05-24 06:30:00,10028.651795019221
2024-05-24 06:45:00,10028.650117840443
2024-05-24 07:00:00,10035.13531395403
2024-05-24 07:15:00,10035.81993212906
2024-05-24 07:30:00,10035.813979535189
2024-05-24 07:45:00,10035.813979535189
2024-05-24 08:00:00,10036.627201585856
2024-05-24 08:15:00,10036.552477127698
2024-05-24 08:30:00,10036.025627619412
2024-05-24 08:45:00,10036.016901990224
2024-05-24 09:00:00,10036.010865424585
2024-05-24 09:15:00,10036.010865424585
2024-05-24 09:30:00,10035.408764217806
2024-05-24 09:45:00,10035.408764217806
2024-05-24 10:00:00,10035.402295198583
2024-05-24 10:15:00,10035.384442230978
2024-05-24 10:30:00,10035.384442230978
2024-05-24 10:45:00,10035.384442230978
2024-05-24 11:00:00,10035.581927916326
2024-05-24 11:15:00,10036.41036172799
2024-05-24 11:30:00,10036.63243574492
2024-05-24 11:45:00,10036.626516172953
2024-05-24 12:00:00,10036.623841592169
2024-05-24 12:15:00,10037.035298624134
2024-05-24 12:30:00,10037.035298624134
2024-05-24 12:45:00,10037.035298624134
2024-05-24 13:00:00,10037.201267593598
2024-05-24 13:15:00,10037.201267593598
2024-05-24 13:30:00,10037.201267593598
2024-05-24 13:45:00,10037.201267593598
2024-05-24 14:00:00,10037.201267593598
2024-05-24 14:15:00,10037.733046227193
2024-05-24 14:30:00,10037.733046227193
2024-05-24 14:45:00,10037.733046227193
2024-05-24 15:00:00,10036.868715279794
2024-05-24 15:15:00,10036.868715279794
2024-05-24 15:30:00,10037.189214521146
2024-05-24 15:45:00,10037.166542899853
2024-05-24 16:00:00,10037.70762778545
2024-05-24 16:15:00,10038.925830018765
2024-05-24 16:30:00,10038.920981628413
2024-05-24 16:45:00,10038.920981628413
2024-05-24 17:00:00,10038.920981628413
2024-05-24 17:15:00,10039.459745032305
2024-05-24 17:30:00,10040.111617547984
2024-05-24 17:45:00,10040.111617547984
2024-05-24 18:00:00,10040.111617547984
2024-05-24 18:15:00,10040.111617547984
2024-05-24 18:30:00,10040.111617547984
2024-05-24 18:45:00,10040.111617547984
2024-05-24 19:00:00,10040.547694040055
2024-05-24 19:15:00,10040.547694040055
2024-05-24 19:30:00,10040.547694040055
2024-05-24 19:45:00,10040.547694040055
2024-05-24 20:00:00,10040.547694040055
2024-05-24 20:15:00,10040.547694040055
2024-05-24 20:30:00,10040.547694040055
2024-05-24 20:45:00,10040.774779034371
2024-05-24 21:00:00,10040.774779034371
2024-05-24 21:15:00,10040.774779034371
2024-05-24 21:30:00,10040.774779034371
2024-05-24 21:45:00,10040.774779034371
2024-05-24 22:00:00,10041.378161383385
2024-05-24 22:15:00,10041.378161383385
2024-05-24 22:30:00,10041.378161383385
2024-05-24 22:45:00,10041.378161383385
2024-05-24 23:00:00,10041.378161383385
2024-05-24 23:15:00,10041.378161383385
2024-05-24 23:30:00,10041.378161383385
2024-05-24 23:45:00,10041.378161383385
2024-05-25 00:00:00,10041.378161383385
2024-05-25 00:15:00,10041.378161383385
2024-05-25 00:30:00,10042.044882846589
2024-05-25 00:45:00,10042.044882846589
2024-05-25 01:00:00,10042.044882846589
2024-05-25 01:15:00,10042.169542399759
2024-05-25 01:30:00,10042.169542399759
2024-05-25 01:45:00,10042.169542399759
2024-05-25 02:00:00,10042.240692263062
2024-05-25 02:15:00,10043.25950062793
2024-05-25 02:30:00,10043.25950062793
2024-05-25 02:45:00,10043.25950062793
2024-05-25 03:00:00,10043.109520634229
2024-05-25 03:15:00,10043.109520634229
2024-05-25 03:30:00,10042.733910521085
2024-05-25 03:45:00,10042.317402919347
2024-05-25 04:00:00,10040.276674827153
2024-05-25 04:15:00,10039.76694085222
2024-05-25 04:30:00,10038.70076109987
2024-05-25 04:45:00,10037.930831750447
2024-05-25 05:00:00,10037.862234567816
2024-05-25 05:15:00,10037.448337172682
2024-05-25 05:30:00,10037.877667223627
2024-05-25 05:45:00,10037.708325748856
2024-05-25 06:00:00,10037.937968110258
2024-05-25 06:15:00,10038.391829913075
2024-05-25 06:30:00,10038.391829913075
2024-05-25 06:45:00,10038.391829913075
2024-05-25 07:00:00,10038.391829913075
2024-05-25 07:15:00,10038.391829913075
2024-05-25 07:30:00,10038.391829913075
2024-05-25 07:45:00,10038.085518216307
2024-05-25 08:00:00,10038.085518216307
2024-05-25 08:15:00,10038.085518216307
2024-05-25 08:30:00,10038.085518216307
2024-05-25 08:45:00,10038.085518216307
2024-05-25 09:00:00,10038.085518216307
2024-05-25 09:15:00,10038.085518216307
2024-05-25 09:30:00,10038.085518216307
2024-05-25 09:45:00,10037.58229765814
2024-05-25 10:00:00,10037.58229765814
2024-05-25 10:15:00,10037.58229765814
2024-05-25 10:30:00,10037.58229765814
2024-05-25 10:45:00,10037.58229765814
2024-05-25 11:00:00,10037.58229765814
2024-05-25 11:15:00,10037.8952116422
2024-05-25 11:30:00,10037.8952116422
2024-05-25 11:45:00,10037.8952116422
2024-05-25 12:00:00,10037.8952116422
2024-05-25 12:15:00,10037.8952116422
2024-05-25 12:30:00,10037.8952116422
2024-05-25 12:45:00,10037.840510470385
2024-05-25 13:00:00,10038.274011833186
2024-05-25 13:15:00,10038.274011833186
2024-05-25 13:30:00,10040.74305651855
2024-05-25 13:45:00,10040.578749013657
2024-05-25 14:00:00,10040.578749013657
2024-05-25 14:15:00,10040.685952825064
2024-05-25 14:30:00,10040.681982657465
2024-05-25 14:45:00,10040.681982657465
2024-05-25 15:00:00,10040.681982657465
2024-05-25 15:15:00,10041.901230475458
2024-05-25 15:30:00,10041.901230475458
2024-05-25 15:45:00,10041.901230475458
2024-05-25 16:00:00,10042.04334998742
2024-05-25 16:15:00,10042.04334998742
2024-05-25 16:30:00,10042.04334998742
2024-05-25 16:45:00,10043.31795359269
2024-05-25 17:00:00,10043.314532089105
2024-05-25 17:15:00,10043.314532089105
2024-05-25 17:30:00,10043.314532089105
2024-05-25 17:45:00,10043.314532089105
2024-05-25 18:00:00,10043.314532089105
2024-05-25 18:15:00,10043.12850430893
2024-05-25 18:30:00,10043.12850430893
2024-05-25 18:45:00,10042.839194449654
2024-05-25 19:00:00,10042.94570233213
2024-05-25 19:15:00,10042.940299973881
2024-05-25 19:30:00,10043.792787776387
2024-05-25 19:45:00,10043.34320424596
2024-05-25 20:00:00,10043.34320424596
2024-05-25 20:15:00,10043.376232274866
2024-05-25 20:30:00,10043.812349894142
2024-05-25 20:45:00,10042.830880084133
2024-05-25 21:00:00,10042.536321797466
2024-05-25 21:15:00,10042.536321797466
2024-05-25 21:30:00,10043.189301052189
2024-05-25 21:45:00,10043.189301052189
2024-05-25 22:00:00,10043.637886204815
2024-05-25 22:15:00,10043.637886204815
2024-05-25 22:30:00,10044.016852297878
2024-05-25 22:45:00,10044.13887515018
2024-05-25 23:00:00,10043.94658935914
2024-05-25 23:15:00,10045.415546187258
2024-05-25 23:30:00,10045.413617092941
2024-05-25 23:45:00,10045.404932849866
2024-05-26 00:00:00,10045.402865728654
2024-05-26 00:15:00,10045.301691441156
2024-05-26 00:30:00,10045.301691441156
2024-05-26 00:45:00,10045.484140081622
2024-05-26 01:00:00,10045.484140081622
2024-05-26 01:15:00,10045.574091559567
2024-05-26 01:30:00,10045.574091559567
2024-05-26 01:45:00,10045.574091559567
2024-05-26 02:00:00,10045.574091559567
2024-05-26 02:15:00,10045.626963572868
2024-05-26 02:30:00,10046.665878253349
2024-05-26 02:45:00,10047.343735294708
2024-05-26 03:00:00,10047.343735294708
2024-05-26 03:15:00,10047.343735294708
2024-05-26 03:30:00,10047.343735294708
2024-05-26 03:45:00,10047.343735294708
2024-05-26 04:00:00,10047.341443203448
2024-05-26 04:15:00,10047.415600910841
2024-05-26 04:30:00,10047.413395052135
2024-05-26 04:45:00,10047.413395052135
2024-05-26 05:00:00,10047.36743910733
2024-05-26 05:15:00,10047.36743910733
2024-05-26 05:30:00,10048.262196199328
2024-05-26 05:45:00,10048.262196199328
2024-05-26 06:00:00,10048.230967303098
2024-05-26 06:15:00,10048.230967303098
2024-05-26 06:30:00,10048.0278140952
2024-05-26 06:45:00,10048.006615500257
2024-05-26 07:00:00,10047.786004628346
2024-05-26 07:15:00,10041.601540650532
2024-05-26 07:30:00,10040.91227665107
2024-05-26 07:45:00,10041.064395989582
2024-05-26 08:00:00,10040.996703948185
2024-05-26 08:15:00,10041.19334366481
2024-05-26 08:30:00,10041.19334366481
2024-05-26 08:45:00,10041.93582245271
2024-05-26 09:00:00,10041.93582245271
2024-05-26 09:15:00,10042.497030104802
2024-05-26 09:30:00,10043.105869616673
2024-05-26 09:45:00,10020.508449877903
2024-05-26 10:00:00,10020.443358133838
2024-05-26 10:15:00,10020.594151015684
2024-05-26 10:30:00,10019.0568814234
2024-05-26 10:45:00,10018.847152288363
2024-05-26 11:00:00,10018.236586745188
2024-05-26 11:15:00,10018.351316015527
2024-05-26 11:30:00,10018.192793543742
2024-05-26 11:45:00,10018.189897689794
2024-05-26 12:00:00,10017.976309496735
2024-05-26 12:15:00,10017.976309496735
2024-05-26 12:30:00,10018.359565246676
2024-05-26 12:45:00,10018.359565246676
2024-05-26 13:00:00,10018.180486429308
2024-05-26 13:15:00,10018.180486429308
2024-05-26 13:30:00,10018.134940624062
2024-05-26 13:45:00,10018.260004311625
2024-05-26 14:00:00,10016.93609002215
2024-05-26 14:15:00,10017.171899378125
2024-05-26 14:30:00,10016.827163070266
2024-05-26 14:45:00,10016.152979701583
2024-05-26 15:00:00,10015.287316649978
2024-05-26 15:15:00,10015.347929015581
2024-05-26 15:30:00,10015.347929015581
2024-05-26 15:45:00,10015.347929015581
2024-05-26 16:00:00,10015.404775313858
2024-05-26 16:15:00,10015.404775313858
2024-05-26 16:30:00,10015.404775313858
2024-05-26 16:45:00,10015.404775313858
2024-05-26 17:00:00,10015.245100341563
2024-05-26 17:15:00,10015.245100341563
2024-05-26 17:30:00,10015.245100341563
2024-05-26 17:45:00,10015.245100341563
2024-05-26 18:00:00,10015.245100341563
2024-05-26 18:15:00,10015.245100341563
2024-05-26 18:30:00,10015.487624056463
2024-05-26 18:45:00,10015.48186740122
2024-05-26 19:00:00,10015.48186740122
2024-05-26 19:15:00,10015.48186740122
2024-05-26 19:30:00,10015.960133580782
2024-05-26 19:45:00,10016.46108457289
2024-05-26 20:00:00,10016.455473048904
2024-05-26 20:15:00,10016.455473048904
2024-05-26 20:30:00,10016.455473048904
2024-05-26 20:45:00,10017.724676234939
2024-05-26 21:00:00,10017.7230868091
2024-05-26 21:15:00,10017.7230868091
2024-05-26 21:30:00,10017.836516742886
2024-05-26 21:45:00,10017.876305100799
2024-05-26 22:00:00,10017.876305100799
2024-05-26 22:15:00,10017.876305100799
2024-05-26 22:30:00,10016.42830109346
2024-05-26 22:45:00,10016.42830109346
2024-05-26 23:00:00,10016.42830109346
2024-05-26 23:15:00,10016.42830109346
2024-05-26 23:30:00,10016.42830109346
2024-05-26 23:45:00,10016.42830109346
2024-05-27 00:00:00,10016.877192017913
2024-05-27 00:15:00,10016.69031473744
2024-05-27 00:30:00,10016.652270210267
2024-05-27 00:45:00,10016.663860799104
2024-05-27 01:00:00,10016.663860799104
2024-05-27 01:15:00,10017.012408108742
2024-05-27 01:30:00,10020.157906622917
2024-05-27 01:45:00,10019.243292005092
2024-05-27 02:00:00,10019.343690754205
2024-05-27 02:15:00,10018.913520277769
2024-05-27 02:30:00,10018.856943865598
2024-05-27 02:45:00,10018.856943865598
2024-05-27 03:00:00,10018.422114451707
2024-05-27 03:15:00,10018.422114451707
2024-05-27 03:30:00,10018.422114451707
2024-05-27 03:45:00,10018.422114451707
2024-05-27 04:00:00,10018.683384497941
2024-05-27 04:15:00,10018.196428288997
2024-05-27 04:30:00,10016.348864903033
2024-05-27 04:45:00,10015.448659886897
2024-05-27 05:00:00,10015.745324363292
2024-05-27 05:15:00,10015.212689866603
2024-05-27 05:30:00,10015.223741819442
2024-05-27 05:45:00,10015.209981412918
2024-05-27 06:00:00,10015.209981412918
2024-05-27 06:15:00,10015.48159375909
2024-05-27 06:30:00,10015.49656898185
2024-05-27 06:45:00,10015.386515487276
2024-05-27 07:00:00,10015.363029998087
2024-05-27 07:15:00,10015.615577351593
2024-05-27 07:30:00,10015.615577351593
2024-05-27 07:45:00,10017.811272274994
2024-05-27 08:00:00,10017.93677951052
2024-05-27 08:15:00,10017.930868941185
2024-05-27 08:30:00,10017.930868941185
2024-05-27 08:45:00,10017.930868941185
2024-05-27 09:00:00,10017.930868941185
2024-05-27 09:15:00,10017.930868941185
2024-05-27 09:30:00,10018.598156112072
2024-05-27 09:45:00,10019.929258602497
2024-05-27 10:00:00,10019.929258602497
2024-05-27 10:15:00,10019.929258602497
2024-05-27 10:30:00,10019.929258602497
2024-05-27 10:45:00,10019.699519338843
2024-05-27 11:00:00,10019.256033691403
2024-05-27 11:15:00,10019.98417637014
2024-05-27 11:30:00,10020.321793499228
2024-05-27 11:45:00,10020.316702048585
2024-05-27 12:00:00,10020.316702048585
2024-05-27 12:15:00,10020.316702048585
2024-05-27 12:30:00,10020.316702048585
2024-05-27 12:45:00,10020.316702048585
2024-05-27 13:00:00,10019.912634919689
2024-05-27 13:15:00,10019.912634919689
2024-05-27 13:30:00,10020.01705435972
2024-05-27 13:45:00,10020.526503186033
2024-05-27 14:00:00,10020.512473424256
2024-05-27 14:15:00,10020.71005733806
2024-05-27 14:30:00,10020.71005733806
2024-05-27 14:45:00,10019.33004685241
2024-05-27 15:00:00,10019.33004685241
2024-05-27 15:15:00,10020.34196873504
2024-05-27 15:30:00,10020.1408117612
2024-05-27 15:45:00,10020.159794046835
2024-05-27 16:00:00,10017.036020948843
2024-05-27 16:15:00,10016.291430547193
2024-05-27 16:30:00,10016.22156111832
2024-05-27 16:45:00,10017.875265046314
2024-05-27 17:00:00,10018.550680860237
2024-05-27 17:15:00,10018.549755267159
2024-05-27 17:30:00,10018.450004025653
2024-05-27 17:45:00,10018.129309906915
2024-05-27 18:00:00,10018.176322317973
2024-05-27 18:15:00,10016.306512213603
2024-05-27 18:30:00,10016.366219657764
2024-05-27 18:45:00,10016.338794465468
2024-05-27 19:00:00,10016.766355778382
2024-05-27 19:15:00,10016.766355778382
2024-05-27 19:30:00,10018.375419522927
2024-05-27 19:45:00,10019.562968517945
2024-05-27 20:00:00,10019.006325329945
2024-05-27 20:15:00,10018.273152913258
2024-05-27 20:30:00,10016.966724719212
2024-05-27 20:45:00,10015.979385639832
2024-05-27 21:00:00,10015.979385639832
2024-05-27 21:15:00,10015.979385639832
2024-05-27 21:30:00,10015.979385639832
2024-05-27 21:45:00,10015.979385639832
2024-05-27 22:00:00,10015.979385639832
2024-05-27 22:15:00,10016.759574259922
2024-05-27 22:30:00,10017.71071031253
2024-05-27 22:45:00,10017.71071031253
2024-05-27 23:00:00,10017.71071031253
2024-05-27 23:15:00,10018.3461146013
2024-05-27 23:30:00,10018.344342790835
2024-05-27 23:45:00,10018.344342790835
2024-05-28 00:00:00,10007.584288202517
2024-05-28 00:15:00,10007.584288202517
2024-05-28 00:30:00,10006.951632522338
2024-05-28 00:45:00,10007.480953060382
2024-05-28 01:00:00,10007.480953060382
2024-05-28 01:15:00,10007.475350143679
2024-05-28 01:30:00,10004.46642327524
2024-05-28 01:45:00,10004.456098200113
2024-05-28 02:00:00,10004.650855348737
2024-05-28 02:15:00,10004.726189607114
2024-05-28 02:30:00,10004.723242941836
2024-05-28 02:45:00,10004.093173566798
2024-05-28 03:00:00,10004.204634096066
2024-05-28 03:15:00,10004.706181432644
2024-05-28 03:30:00,10004.7027347447
2024-05-28 03:45:00,10004.7027347447
2024-05-28 04:00:00,10004.678316761332
2024-05-28 04:15:00,10004.678316761332
2024-05-28 04:30:00,10004.678316761332
2024-05-28 04:45:00,10004.678316761332
2024-05-28 05:00:00,10005.02459924348
2024-05-28 05:15:00,10005.02459924348
2024-05-28 05:30:00,10005.02459924348
2024-05-28 05:45:00,10005.02459924348
2024-05-28 06:00:00,10006.818130542117
2024-05-28 06:15:00,10006.818130542117
2024-05-28 06:30:00,10006.818130542117
2024-05-28 06:45:00,10006.818130542117
2024-05-28 07:00:00,10006.818130542117
2024-05-28 07:15:00,10006.818130542117
2024-05-28 07:30:00,10006.818130542117
2024-05-28 07:45:00,10006.818130542117
2024-05-28 08:00:00,10007.609527517634
2024-05-28 08:15:00,10007.131971020775
2024-05-28 08:30:00,10006.995622207003
2024-05-28 08:45:00,10006.991943435569
2024-05-28 09:00:00,10006.923559496005
2024-05-28 09:15:00,10005.731372544367
2024-05-28 09:30:00,10005.714404279192
2024-05-28 09:45:00,10005.284453028638
2024-05-28 10:00:00,10005.862652534444
2024-05-28 10:15:00,10005.306937450368
2024-05-28 10:30:00,10004.89702325483
2024-05-28 10:45:00,10004.981147588987
2024-05-28 11:00:00,10005.307052852411
2024-05-28 11:15:00,10005.113115520973
2024-05-28 11:30:00,10005.113115520973
2024-05-28 11:45:00,10007.026995392342
2024-05-28 12:00:00,10007.169310079713
2024-05-28 12:15:00,10007.167533818341
2024-05-28 12:30:00,10005.80657512293
2024-05-28 12:45:00,10006.041895482398
2024-05-28 13:00:00,10006.041895482398
2024-05-28 13:15:00,10006.522372010804
2024-05-28 13:30:00,10006.522372010804
2024-05-28 13:45:00,10006.864096793986
2024-05-28 14:00:00,10006.864096793986
2024-05-28 14:15:00,10006.864096793986
2024-05-28 14:30:00,10005.215777072764
2024-05-28 14:45:00,10005.215777072764
2024-05-28 15:00:00,10005.215777072764
2024-05-28 15:15:00,10005.703175875999
2024-05-28 15:30:00,10007.101574752189
2024-05-28 15:45:00,10006.21098491893
2024-05-28 16:00:00,10006.140592392243
2024-05-28 16:15:00,10006.134334616538
2024-05-28 16:30:00,10006.672689669009
2024-05-28 16:45:00,10006.997355424042
2024-05-28 17:00:00,10006.551194064494
2024-05-28 17:15:00,10006.551194064494
2024-05-28 17:30:00,10006.551194064494
2024-05-28 17:45:00,10006.525997208606
2024-05-28 18:00:00,10006.525997208606
2024-05-28 18:15:00,10006.525997208606
2024-05-28 18:30:00,10006.737020032655
2024-05-28 18:45:00,10007.149023967038
2024-05-28 19:00:00,10007.767855839978
2024-05-28 19:15:00,10007.767855839978
2024-05-28 19:30:00,10008.373246567498
2024-05-28 19:45:00,10008.843819366943
2024-05-28 20:00:00,10008.843819366943
2024-05-28 20:15:00,10008.843819366943
2024-05-28 20:30:00,10008.894940788101
2024-05-28 20:45:00,10008.894940788101
2024-05-28 21:00:00,10009.151099348615
2024-05-28 21:15:00,10009.151099348615
2024-05-28 21:30:00,10012.13759269769
2024-05-28 21:45:00,10012.13759269769
2024-05-28 22:00:00,10012.12636286876
2024-05-28 22:15:00,10011.988214531157
2024-05-28 22:30:00,10014.510522880766
2024-05-28 22:45:00,10015.313863315794
2024-05-28 23:00:00,10015.313863315794
2024-05-28 23:15:00,10015.866229393694
2024-05-28 23:30:00,10015.86541897303
2024-05-28 23:45:00,10015.86541897303
2024-05-29 00:00:00,10015.86541897303
2024-05-29 00:15:00,10016.231817635358
2024-05-29 00:30:00,10016.230024999822
2024-05-29 00:45:00,10017.509169286932
2024-05-29 01:00:00,10017.475981796975
2024-05-29 01:15:00,10018.301274861093
2024-05-29 01:30:00,10018.301274861093
2024-05-29 01:45:00,10020.531737889047
2024-05-29 02:00:00,10020.523858943838
2024-05-29 02:15:00,10020.689758891123
2024-05-29 02:30:00,10020.682733925409
2024-05-29 02:45:00,10020.474022539682
2024-05-29 03:00:00,10020.474022539682
2024-05-29 03:15:00,10020.474022539682
2024-05-29 03:30:00,10020.752482684678
2024-05-29 03:45:00,10020.746303607593
2024-05-29 04:00:00,10020.746303607593
2024-05-29 04:15:00,10020.746303607593
2024-05-29 04:30:00,10022.161344339023
2024-05-29 04:45:00,10022.161344339023
2024-05-29 05:00:00,10022.355251689325
2024-05-29 05:15:00,10022.478685964714
2024-05-29 05:30:00,10022.478685964714
2024-05-29 05:45:00,10022.478685964714
2024-05-29 06:00:00,10022.237088058959
2024-05-29 06:15:00,10022.237088058959
2024-05-29 06:30:00,10022.332463544677
2024-05-29 06:45:00,10022.141130846809
2024-05-29 07:00:00,10022.218393397401
2024-05-29 07:15:00,10022.165210404317
2024-05-29 07:30:00,10022.160049647908
2024-05-29 07:45:00,10018.213788241963
2024-05-29 08:00:00,10017.792511911015
2024-05-29 08:15:00,10017.363108665566
2024-05-29 08:30:00,10017.361097161775
2024-05-29 08:45:00,10017.539789770846
2024-05-29 09:00:00,10017.567614640226
2024-05-29 09:15:00,10017.549105594982
2024-05-29 09:30:00,10017.549105594982
2024-05-29 09:45:00,10017.549105594982
2024-05-29 10:00:00,10017.616542498698
2024-05-29 10:15:00,10017.616542498698
2024-05-29 10:30:00,10017.616542498698
2024-05-29 10:45:00,10017.616542498698
2024-05-29 11:00:00,10017.698380964925
2024-05-29 11:15:00,10017.698380964925
2024-05-29 11:30:00,10017.97929121845
2024-05-29 11:45:00,10018.064759637346
2024-05-29 12:00:00,10017.590945030679
2024-05-29 12:15:00,10017.48789279454
2024-05-29 12:30:00,10017.48789279454
2024-05-29 12:45:00,10017.48789279454
2024-05-29 13:00:00,10018.188101398875
2024-05-29 13:15:00,10018.188101398875
2024-05-29 13:30:00,10018.188101398875
2024-05-29 13:45:00,10018.188101398875
2024-05-29 14:00:00,10018.188101398875
2024-05-29 14:15:00,10017.224300312926
2024-05-29 14:30:00,10017.224300312926
2024-05-29 14:45:00,10017.224300312926
2024-05-29 15:00:00,10017.429916191031
2024-05-29 15:15:00,10016.702278125216
2024-05-29 15:30:00,10017.32643764012
2024-05-29 15:45:00,10017.247944104602
2024-05-29 16:00:00,10016.584941971232
2024-05-29 16:15:00,10016.584941971232
2024-05-29 16:30:00,10016.584941971232
2024-05-29 16:45:00,10016.584941971232
2024-05-29 17:00:00,10016.584941971232
2024-05-29 17:15:00,10020.809648621012
2024-05-29 17:30:00,10020.642956513097
2024-05-29 17:45:00,10021.097941684653
2024-05-29 18:00:00,10021.091777525027
2024-05-29 18:15:00,10021.091777525027
2024-05-29 18:30:00,10021.091777525027
2024-05-29 18:45:00,10021.091777525027
2024-05-29 19:00:00,10021.094293207047
2024-05-29 19:15:00,10021.094293207047
2024-05-29 19:30:00,10021.01932251465
2024-05-29 19:45:00,10020.994922552374
2024-05-29 20:00:00,10020.994922552374
2024-05-29 20:15:00,10021.075819436577
2024-05-29 20:30:00,10020.149796251324
2024-05-29 20:45:00,10019.61208933976
2024-05-29 21:00:00,10019.607568909065
2024-05-29 21:15:00,10018.837215770618
2024-05-29 21:30:00,10018.940410111682
2024-05-29 21:45:00,10018.897884268896
2024-05-29 22:00:00,10018.182522494928
2024-05-29 22:15:00,10018.182522494928
2024-05-29 22:30:00,10018.182522494928
2024-05-29 22:45:00,10018.182522494928
2024-05-29 23:00:00,10018.182522494928
2024-05-29 23:15:00,10018.182522494928
2024-05-29 23:30:00,10018.29659605457
2024-05-29 23:45:00,10018.29659605457
2024-05-30 00:00:00,10018.29659605457
2024-05-30 00:15:00,10018.29659605457
2024-05-30 00:30:00,10018.683418069617
2024-05-30 00:45:00,10018.683418069617
2024-05-30 01:00:00,10018.683418069617
2024-05-30 01:15:00,10018.152424548403
2024-05-30 01:30:00,10019.147625540034
2024-05-30 01:45:00,10019.14400357788
2024-05-30 02:00:00,10019.14400357788
2024-05-30 02:15:00,10019.14400357788
2024-05-30 02:30:00,10019.14400357788
2024-05-30 02:45:00,10019.294124402455
2024-05-30 03:00:00,10019.020652868203
2024-05-30 03:15:00,10019.89587239211
2024-05-30 03:30:00,10019.588031687192
2024-05-30 03:45:00,10019.581906556035
2024-05-30 04:00:00,10019.21740728512
2024-05-30 04:15:00,10019.21478640067
2024-05-30 04:30:00,10019.222555522923
2024-05-30 04:45:00,10019.221348708961
2024-05-30 05:00:00,10019.216751927044
2024-05-30 05:15:00,10018.681881064083
2024-05-30 05:30:00,10018.681881064083
2024-05-30 05:45:00,10018.681881064083
2024-05-30 06:00:00,10018.681881064083
2024-05-30 06:15:00,10014.719683521893
2024-05-30 06:30:00,10013.660084241536
2024-05-30 06:45:00,10012.710240656044
2024-05-30 07:00:00,10012.533299976494
2024-05-30 07:15:00,10012.573528730776
2024-05-30 07:30:00,10012.573528730776
2024-05-30 07:45:00,10013.009246253874
2024-05-30 08:00:00,10012.110525512602
2024-05-30 08:15:00,10011.376858138945
2024-05-30 08:30:00,10011.376858138945
2024-05-30 08:45:00,10013.23654451361
2024-05-30 09:00:00,10013.23654451361
2024-05-30 09:15:00,10013.23654451361
2024-05-30 09:30:00,10013.006942549255
2024-05-30 09:45:00,10013.006942549255
2024-05-30 10:00:00,10013.006942549255
2024-05-30 10:15:00,10015.708130875137
2024-05-30 10:30:00,10016.004950830247
2024-05-30 10:45:00,10016.004950830247
2024-05-30 11:00:00,10016.767768272664
2024-05-30 11:15:00,10017.19207603624
2024-05-30 11:30:00,10017.51216934016
2024-05-30 11:45:00,10017.51216934016
2024-05-30 12:00:00,10017.51216934016
2024-05-30 12:15:00,10017.51216934016
2024-05-30 12:30:00,10017.51216934016
2024-05-30 12:45:00,10018.616978147533
2024-05-30 13:00:00,10018.482615405228
2024-05-30 13:15:00,10018.482615405228
2024-05-30 13:30:00,10018.936995738652
2024-05-30 13:45:00,10018.936995738652
2024-05-30 14:00:00,10019.038546384778
2024-05-30 14:15:00,10019.038546384778
2024-05-30 14:30:00,10019.038546384778
2024-05-30 14:45:00,10019.01904435968
2024-05-30 15:00:00,10019.01904435968
2024-05-30 15:15:00,10019.01904435968
2024-05-30 15:30:00,10019.01904435968
2024-05-30 15:45:00,10019.01904435968
2024-05-30 16:00:00,10019.01904435968
