,Equity
2023-06-02 01:30:00,1297.1806563936407
2023-06-02 01:45:00,1297.1650003154064
2023-06-02 02:00:00,1297.1650003154064
2023-06-02 02:15:00,1297.149344237172
2023-06-02 02:30:00,1304.6252940014238
2023-06-02 02:45:00,1303.4791543796891
2023-06-02 03:00:00,1303.4791543796891
2023-06-02 03:15:00,1303.5805085465545
2023-06-02 03:30:00,1312.2855904862517
2023-06-02 03:45:00,1312.2855904862517
2023-06-02 04:00:00,1312.2855904862517
2023-06-02 04:15:00,1312.2855904862517
2023-06-02 04:30:00,1310.840905146324
2023-06-02 04:45:00,1310.840905146324
2023-06-02 05:00:00,1284.5006017253036
2023-06-02 05:15:00,1284.5006017253036
2023-06-02 05:30:00,1274.2210464045638
2023-06-02 05:45:00,1274.2053903263295
2023-06-02 06:00:00,1274.2053903263295
2023-06-02 06:15:00,1274.2053903263295
2023-06-02 06:30:00,1274.2053903263295
2023-06-02 06:45:00,1274.2053903263295
2023-06-02 07:00:00,1274.2053903263295
2023-06-02 07:15:00,1277.5922442596639
2023-06-02 07:30:00,1277.5922442596639
2023-06-02 07:45:00,1277.5922442596639
2023-06-02 08:00:00,1277.5922442596639
2023-06-02 08:15:00,1277.5922442596639
2023-06-02 08:30:00,1267.784956089803
2023-06-02 08:45:00,1261.505574814626
2023-06-02 09:00:00,1259.8657257478917
2023-06-02 09:15:00,1259.8657257478917
2023-06-02 09:30:00,1259.8657257478917
2023-06-02 09:45:00,1259.8657257478917
2023-06-02 10:00:00,1259.8657257478917
2023-06-02 10:15:00,1259.8657257478917
2023-06-02 10:30:00,1264.057596914121
2023-06-02 10:45:00,1243.5165221613133
2023-06-02 11:00:00,1243.5165221613133
2023-06-02 11:15:00,1243.5165221613133
2023-06-02 11:30:00,1264.3582599085057
2023-06-02 11:45:00,1264.326947752037
2023-06-02 12:00:00,1264.326947752037
2023-06-02 12:15:00,1264.326947752037
2023-06-02 12:30:00,1264.2956355992937
2023-06-02 12:45:00,1264.2956355992937
2023-06-02 13:00:00,1264.2956355992937
2023-06-02 13:15:00,1264.2956355992937
2023-06-02 13:30:00,1264.2956355992937
2023-06-02 13:45:00,1264.2486673627282
2023-06-02 14:00:00,1264.2330112844938
2023-06-02 14:15:00,1264.2173552062595
2023-06-02 14:30:00,1264.2173552062595
2023-06-02 14:45:00,1266.028433397063
2023-06-02 15:00:00,1266.0127773188287
2023-06-02 15:15:00,1266.0127773188287
2023-06-02 15:30:00,1266.0127773188287
2023-06-02 15:45:00,1266.0127773188287
2023-06-02 16:00:00,1265.9971212405944
2023-06-02 16:15:00,1265.9971212405944
2023-06-02 16:30:00,1265.9971212405944
2023-06-02 16:45:00,1265.9658090841258
2023-06-02 17:00:00,1265.9658090841258
2023-06-02 17:15:00,1265.9658090841258
2023-06-02 17:30:00,1272.0616819631541
2023-06-02 17:45:00,1272.0616819631541
2023-06-02 18:00:00,1277.9113809835399
2023-06-02 18:15:00,1277.9113809835399
2023-06-02 18:30:00,1277.8957249053055
2023-06-02 18:45:00,1277.8957249053055
2023-06-02 19:00:00,1279.9933556445176
2023-06-02 19:15:00,1281.6442282326752
2023-06-02 19:30:00,1281.6442282326752
2023-06-02 19:45:00,1281.6442282326752
2023-06-02 20:00:00,1281.6442282326752
2023-06-02 20:15:00,1281.6442282326752
2023-06-02 20:30:00,1281.6442282326752
2023-06-02 20:45:00,1281.6442282326752
2023-06-02 21:00:00,1281.6442282326752
2023-06-02 21:15:00,1281.6442282326752
2023-06-02 21:30:00,1281.6442282326752
2023-06-02 21:45:00,1272.9312002785737
2023-06-02 22:00:00,1272.9312002785737
2023-06-02 22:15:00,1273.3715814478928
2023-06-02 22:30:00,1273.3715814478928
2023-06-02 22:45:00,1273.3715814478928
2023-06-02 23:00:00,1273.3715814478928
2023-06-02 23:15:00,1273.3559253696585
2023-06-02 23:30:00,1273.3559253696585
2023-06-02 23:45:00,1273.3559253696585
2023-06-03 00:00:00,1274.9533950571204
2023-06-03 00:15:00,1274.9220829006517
2023-06-03 00:30:00,1276.435538768419
2023-06-03 00:45:00,1281.1303467747057
2023-06-03 01:00:00,1296.1307921406114
2023-06-03 01:15:00,1296.1307921406114
2023-06-03 01:30:00,1305.278315066942
2023-06-03 01:45:00,1305.278315066942
2023-06-03 02:00:00,1305.278315066942
2023-06-03 02:15:00,1305.278315066942
2023-06-03 02:30:00,1305.278315066942
2023-06-03 02:45:00,1305.278315066942
2023-06-03 03:00:00,1305.278315066942
2023-06-03 03:15:00,1305.278315066942
2023-06-03 03:30:00,1305.278315066942
2023-06-03 03:45:00,1305.278315066942
2023-06-03 04:00:00,1305.278315066942
2023-06-03 04:15:00,1305.2626589887077
2023-06-03 04:30:00,1305.2626589887077
2023-06-03 04:45:00,1305.2626589887077
2023-06-03 05:00:00,1305.2626589887077
2023-06-03 05:15:00,1311.3630942456657
2023-06-03 05:30:00,1311.3630942456657
2023-06-03 05:45:00,1311.3630942456657
2023-06-03 06:00:00,1309.3811738841468
2023-06-03 06:15:00,1266.8395402781898
2023-06-03 06:30:00,1266.8395402781898
2023-06-03 06:45:00,1266.8395402781898
2023-06-03 07:00:00,1266.8395402781898
2023-06-03 07:15:00,1258.4976528041298
2023-06-03 07:30:00,1258.4976528041298
2023-06-03 07:45:00,1258.4819967258954
2023-06-03 08:00:00,1258.4663406476611
2023-06-03 08:15:00,1258.4506845694268
2023-06-03 08:30:00,1258.4506845694268
2023-06-03 08:45:00,1258.4506845694268
2023-06-03 09:00:00,1258.4193724129582
2023-06-03 09:15:00,1258.4193724129582
2023-06-03 09:30:00,1258.4193724129582
2023-06-03 09:45:00,1258.4193724129582
2023-06-03 10:00:00,1258.4193724129582
2023-06-03 10:15:00,1258.4037163347239
2023-06-03 10:30:00,1258.3880602564896
2023-06-03 10:45:00,1258.3880602564896
2023-06-03 11:00:00,1258.3880602564896
2023-06-03 11:15:00,1258.3880602564896
2023-06-03 11:30:00,1264.386093303212
2023-06-03 11:45:00,1264.386093303212
2023-06-03 12:00:00,1264.3704372249776
2023-06-03 12:15:00,1254.5781455837423
2023-06-03 12:30:00,1243.5065294109518
2023-06-03 12:45:00,1243.4908733327175
2023-06-03 13:00:00,1243.4908733327175
2023-06-03 13:15:00,1243.4752172526205
2023-06-03 13:30:00,1243.7223434742773
2023-06-03 13:45:00,1243.7223434742773
2023-06-03 14:00:00,1246.9943471249426
2023-06-03 14:15:00,1246.9943471249426
2023-06-03 14:30:00,1246.9943471249426
2023-06-03 14:45:00,1246.9943471249426
2023-06-03 15:00:00,1246.9943471249426
2023-06-03 15:15:00,1246.9943471249426
2023-06-03 15:30:00,1247.8940220769728
2023-06-03 15:45:00,1247.8940220769728
2023-06-03 16:00:00,1247.8940220769728
2023-06-03 16:15:00,1247.8940220769728
2023-06-03 16:30:00,1247.8940220769728
2023-06-03 16:45:00,1239.0550280507887
2023-06-03 17:00:00,1239.0550280507887
2023-06-03 17:15:00,1239.0550280507887
2023-06-03 17:30:00,1238.6991423364962
2023-06-03 17:45:00,1238.6991423364962
2023-06-03 18:00:00,1238.6834862582618
2023-06-03 18:15:00,1240.20413533377
2023-06-03 18:30:00,1240.1884792555356
2023-06-03 18:45:00,1240.1884792555356
2023-06-03 19:00:00,1231.3186567533994
2023-06-03 19:15:00,1231.303000675165
2023-06-03 19:30:00,1231.303000675165
2023-06-03 19:45:00,1218.7803327903384
2023-06-03 20:00:00,1218.7646767121041
2023-06-03 20:15:00,1218.7646767121041
2023-06-03 20:30:00,1218.7646767121041
2023-06-03 20:45:00,1195.7573563080514
2023-06-03 21:00:00,1195.7573563080514
2023-06-03 21:15:00,1195.7573563080514
2023-06-03 21:30:00,1195.7573563080514
2023-06-03 21:45:00,1198.0396319847787
2023-06-03 22:00:00,1198.0396319847787
2023-06-03 22:15:00,1198.0396319847787
2023-06-03 22:30:00,1198.00831982831
2023-06-03 22:45:00,1198.00831982831
2023-06-03 23:00:00,1201.2592320177937
2023-06-03 23:15:00,1201.2592320177937
2023-06-03 23:30:00,1198.7959770892048
2023-06-03 23:45:00,1195.8304912779713
2023-06-04 00:00:00,1195.8148351978743
2023-06-04 00:15:00,1194.2265445064986
2023-06-04 00:30:00,1194.2265445064986
2023-06-04 00:45:00,1194.2265445064986
2023-06-04 01:00:00,1194.2108884282643
2023-06-04 01:15:00,1195.3436323829228
2023-06-04 01:30:00,1198.8219367690617
2023-06-04 01:45:00,1198.8219367690617
2023-06-04 02:00:00,1198.8219367690617
2023-06-04 02:15:00,1198.8219367690617
2023-06-04 02:30:00,1198.8219367690617
2023-06-04 02:45:00,1198.8219367690617
2023-06-04 03:00:00,1198.8219367690617
2023-06-04 03:15:00,1198.8219367690617
2023-06-04 03:30:00,1198.8062806908274
2023-06-04 03:45:00,1198.8062806908274
2023-06-04 04:00:00,1198.8062806908274
2023-06-04 04:15:00,1198.8062806908274
2023-06-04 04:30:00,1198.8062806908274
2023-06-04 04:45:00,1198.8062806908274
2023-06-04 05:00:00,1198.8062806908274
2023-06-04 05:15:00,1198.8062806908274
2023-06-04 05:30:00,1198.8062806908274
2023-06-04 05:45:00,1198.8062806908274
2023-06-04 06:00:00,1198.8062806908274
2023-06-04 06:15:00,1198.790624612593
2023-06-04 06:30:00,1199.227634662413
2023-06-04 06:45:00,1199.1806664258474
2023-06-04 07:00:00,1198.8560103267664
2023-06-04 07:15:00,1198.8560103267664
2023-06-04 07:30:00,1198.8560103267664
2023-06-04 07:45:00,1200.8966137260431
2023-06-04 08:00:00,1200.8966137260431
2023-06-04 08:15:00,1062.414390215301
2023-06-04 08:30:00,1062.3987341370666
2023-06-04 08:45:00,1062.3987341370666
2023-06-04 09:00:00,1048.121557280072
2023-06-04 09:15:00,1048.121557280072
2023-06-04 09:30:00,1048.1059012018377
2023-06-04 09:45:00,1048.1059012018377
2023-06-04 10:00:00,1048.1059012018377
2023-06-04 10:15:00,1048.1059012018377
2023-06-04 10:30:00,1048.1059012018377
2023-06-04 10:45:00,1048.1059012018377
2023-06-04 11:00:00,1041.3954033456976
2023-06-04 11:15:00,1041.3954033456976
2023-06-04 11:30:00,1041.3954033456976
2023-06-04 11:45:00,1041.3797472674632
2023-06-04 12:00:00,1041.3797472674632
2023-06-04 12:15:00,1041.3797472674632
2023-06-04 12:30:00,1041.3797472674632
2023-06-04 12:45:00,1041.3797472674632
2023-06-04 13:00:00,1041.34843511472
2023-06-04 13:15:00,1024.2330996502424
2023-06-04 13:30:00,1024.2017874900484
2023-06-04 13:45:00,1027.7010586444521
2023-06-04 14:00:00,1031.1569249812746
2023-06-04 14:15:00,1031.1569249812746
2023-06-04 14:30:00,1031.1569249812746
2023-06-04 14:45:00,1031.1569249812746
2023-06-04 15:00:00,1031.1569249812746
2023-06-04 15:15:00,1031.1569249812746
2023-06-04 15:30:00,1031.1569249812746
2023-06-04 15:45:00,1031.1412689030403
2023-06-04 16:00:00,1031.1412689030403
2023-06-04 16:15:00,1029.0591360867256
2023-06-04 16:30:00,1029.027823930257
2023-06-04 16:45:00,1029.027823930257
2023-06-04 17:00:00,1029.0121678520227
2023-06-04 17:15:00,1028.9965117737884
2023-06-04 17:30:00,1028.9965117737884
2023-06-04 17:45:00,1028.9965117737884
2023-06-04 18:00:00,1021.5270655915374
2023-06-04 18:15:00,1021.5270655915374
2023-06-04 18:30:00,1021.5270655915374
2023-06-04 18:45:00,1021.5270655915374
2023-06-04 19:00:00,992.1100371644134
2023-06-04 19:15:00,992.1100371644134
2023-06-04 19:30:00,991.9880860388512
2023-06-04 19:45:00,991.9880860388512
2023-06-04 20:00:00,991.9880860388512
2023-06-04 20:15:00,984.2799766600365
2023-06-04 20:30:00,984.2799766600365
2023-06-04 20:45:00,984.2799766600365
2023-06-04 21:00:00,980.7845988810295
2023-06-04 21:15:00,991.6982856333489
2023-06-04 21:30:00,1011.5661979258293
2023-06-04 21:45:00,1011.5661979258293
2023-06-04 22:00:00,1011.5661979258293
2023-06-04 22:15:00,1031.800315433764
2023-06-04 22:30:00,1031.800315433764
2023-06-04 22:45:00,1034.5692980826134
2023-06-04 23:00:00,1037.5655894816155
2023-06-04 23:15:00,1043.5493059695
2023-06-04 23:30:00,1043.5493059695
2023-06-04 23:45:00,1043.5023377329344
2023-06-05 00:00:00,1043.5023377329344
2023-06-05 00:15:00,1043.4710255764658
2023-06-05 00:30:00,1043.4710255764658
2023-06-05 00:45:00,1037.43751298415
2023-06-05 01:00:00,1033.7916940354044
2023-06-05 01:15:00,1033.7916940354044
2023-06-05 01:30:00,1030.6765121124918
2023-06-05 01:45:00,1031.9243029259378
2023-06-05 02:00:00,1031.9243029259378
2023-06-05 02:15:00,1031.9243029259378
2023-06-05 02:30:00,1031.9243029259378
2023-06-05 02:45:00,1031.8929907694692
2023-06-05 03:00:00,1019.1239458933705
2023-06-05 03:15:00,1019.1239458933705
2023-06-05 03:30:00,1019.1082898151362
2023-06-05 03:45:00,1019.1082898151362
2023-06-05 04:00:00,1019.1082898151362
2023-06-05 04:15:00,1019.0926337369019
2023-06-05 04:30:00,1019.0769776586676
2023-06-05 04:45:00,1012.0245060209418
2023-06-05 05:00:00,1012.0245060209418
2023-06-05 05:15:00,1012.0245060209418
2023-06-05 05:30:00,1014.1711813692236
2023-06-05 05:45:00,1014.1711813692236
2023-06-05 06:00:00,1014.1711813692236
2023-06-05 06:15:00,1015.3417776111746
2023-06-05 06:30:00,1015.3261215329403
2023-06-05 06:45:00,1035.0557891965145
2023-06-05 07:00:00,1035.0557891965145
2023-06-05 07:15:00,1031.3277544617886
2023-06-05 07:30:00,1031.3277544617886
2023-06-05 07:45:00,1031.3120983835543
2023-06-05 08:00:00,1031.3120983835543
2023-06-05 08:15:00,1047.158542513498
2023-06-05 08:30:00,1047.1428864352638
2023-06-05 08:45:00,1047.1428864352638
2023-06-05 09:00:00,1049.519240175956
2023-06-05 09:15:00,1049.519240175956
2023-06-05 09:30:00,1049.519240175956
2023-06-05 09:45:00,1049.519240175956
2023-06-05 10:00:00,1049.5035840977216
2023-06-05 10:15:00,1049.5035840977216
2023-06-05 10:30:00,1049.5035840977216
2023-06-05 10:45:00,1049.5035840977216
2023-06-05 11:00:00,1049.4879280194873
2023-06-05 11:15:00,1043.8803435430164
2023-06-05 11:30:00,1043.8490313865477
2023-06-05 11:45:00,1041.1193887569243
2023-06-05 12:00:00,1039.273685512715
2023-06-05 12:15:00,1039.273685512715
2023-06-05 12:30:00,1039.2423733562464
2023-06-05 12:45:00,1037.274904856109
2023-06-05 13:00:00,1037.274904856109
2023-06-05 13:15:00,1037.274904856109
2023-06-05 13:30:00,1037.2592487778747
2023-06-05 13:45:00,1037.2592487778747
2023-06-05 14:00:00,1037.2592487778747
2023-06-05 14:15:00,1037.2592487778747
2023-06-05 14:30:00,1037.2592487778747
2023-06-05 14:45:00,1037.2592487778747
2023-06-05 15:00:00,1038.7393135275925
2023-06-05 15:15:00,989.8721832480514
2023-06-05 15:30:00,988.4547354426468
2023-06-05 15:45:00,908.0398489680374
2023-06-05 16:00:00,908.0398489680374
2023-06-05 16:15:00,898.9570261683548
2023-06-05 16:30:00,898.9570261683548
2023-06-05 16:45:00,898.9570261683548
2023-06-05 17:00:00,903.5097872462356
2023-06-05 17:15:00,903.5097872462356
2023-06-05 17:30:00,903.5097872462356
2023-06-05 17:45:00,903.5097872462356
2023-06-05 18:00:00,903.4941311680013
2023-06-05 18:15:00,903.4941311680013
2023-06-05 18:30:00,903.4941311680013
2023-06-05 18:45:00,903.4941311680013
2023-06-05 19:00:00,903.4941311680013
2023-06-05 19:15:00,903.4941311680013
2023-06-05 19:30:00,903.4941311680013
2023-06-05 19:45:00,854.5942402683431
2023-06-05 20:00:00,854.5942402683431
2023-06-05 20:15:00,854.5942402683431
2023-06-05 20:30:00,854.5785841901088
2023-06-05 20:45:00,854.5785841901088
2023-06-05 21:00:00,854.5629281118745
2023-06-05 21:15:00,838.2312821462983
2023-06-05 21:30:00,838.2312821462983
2023-06-05 21:45:00,838.2312821462983
2023-06-05 22:00:00,838.2312821462983
2023-06-05 22:15:00,838.2312821462983
2023-06-05 22:30:00,838.2312821462983
2023-06-05 22:45:00,838.2312821462983
2023-06-05 23:00:00,838.2312821462983
2023-06-05 23:15:00,838.215626068064
2023-06-05 23:30:00,838.215626068064
2023-06-05 23:45:00,838.1999699898297
2023-06-06 00:00:00,838.1999699898297
2023-06-06 00:15:00,838.1843139115954
2023-06-06 00:30:00,838.1686578333611
2023-06-06 00:45:00,838.1686578333611
2023-06-06 01:00:00,838.2646428957814
2023-06-06 01:15:00,838.2489868175471
2023-06-06 01:30:00,838.2489868175471
2023-06-06 01:45:00,838.2489868175471
2023-06-06 02:00:00,838.2333307393128
2023-06-06 02:15:00,838.2333307393128
2023-06-06 02:30:00,838.2020185828442
2023-06-06 02:45:00,838.2020185828442
2023-06-06 03:00:00,838.2020185828442
2023-06-06 03:15:00,838.1863625046099
2023-06-06 03:30:00,838.1863625046099
2023-06-06 03:45:00,838.1863625046099
2023-06-06 04:00:00,838.1863625046099
2023-06-06 04:15:00,838.1863625046099
2023-06-06 04:30:00,838.1863625046099
2023-06-06 04:45:00,838.1863625046099
2023-06-06 05:00:00,838.1863625046099
2023-06-06 05:15:00,838.1863625046099
2023-06-06 05:30:00,838.1863625046099
2023-06-06 05:45:00,838.1863625046099
2023-06-06 06:00:00,838.1863625046099
2023-06-06 06:15:00,838.1863625046099
2023-06-06 06:30:00,838.1863625046099
2023-06-06 06:45:00,840.4011340137804
2023-06-06 07:00:00,840.4011340137804
2023-06-06 07:15:00,841.4499499794329
2023-06-06 07:30:00,841.4499499794329
2023-06-06 07:45:00,841.4499499794329
2023-06-06 08:00:00,841.4499499794329
2023-06-06 08:15:00,840.0217297073686
2023-06-06 08:30:00,840.0217297073686
2023-06-06 08:45:00,840.0217297073686
2023-06-06 09:00:00,840.0217297073686
2023-06-06 09:15:00,840.0217297073686
2023-06-06 09:30:00,839.9904175509
2023-06-06 09:45:00,1015.5337067354703
2023-06-06 10:00:00,1015.5337067354703
2023-06-06 10:15:00,1015.5337067354703
2023-06-06 10:30:00,1015.5337067354703
2023-06-06 10:45:00,1015.5337067354703
2023-06-06 11:00:00,1015.5337067354703
2023-06-06 11:15:00,1015.5180506590987
2023-06-06 11:30:00,1015.5180506590987
2023-06-06 11:45:00,1015.5180506590987
2023-06-06 12:00:00,1015.8768706206465
2023-06-06 12:15:00,1015.8768706206465
2023-06-06 12:30:00,1021.0655679587508
2023-06-06 12:45:00,1021.0655679587508
2023-06-06 13:00:00,1021.0499118805164
2023-06-06 13:15:00,1056.6860431671375
2023-06-06 13:30:00,1056.8737324863905
2023-06-06 13:45:00,1056.8424203299219
2023-06-06 14:00:00,1056.826764249825
2023-06-06 14:15:00,1056.9838508904213
2023-06-06 14:30:00,1056.9838508904213
2023-06-06 14:45:00,1056.9838508904213
2023-06-06 15:00:00,1059.0234584152931
2023-06-06 15:15:00,1059.0234584152931
2023-06-06 15:30:00,1059.0234584152931
2023-06-06 15:45:00,1059.0234584152931
2023-06-06 16:00:00,1059.0234584152931
2023-06-06 16:15:00,1059.0234584152931
2023-06-06 16:30:00,1059.0078023370588
2023-06-06 16:45:00,1057.8730225261534
2023-06-06 17:00:00,1057.8730225261534
2023-06-06 17:15:00,1057.8730225261534
2023-06-06 17:30:00,1057.8730225261534
2023-06-06 17:45:00,1057.8730225261534
2023-06-06 18:00:00,1057.8730225261534
2023-06-06 18:15:00,1057.8730225261534
2023-06-06 18:30:00,1057.857366447919
2023-06-06 18:45:00,1057.8417103696847
2023-06-06 19:00:00,1057.8417103696847
2023-06-06 19:15:00,1056.1306109834695
2023-06-06 19:30:00,1056.099298827001
2023-06-06 19:45:00,1056.099298827001
2023-06-06 20:00:00,1057.6740555685246
2023-06-06 20:15:00,1057.627087331959
2023-06-06 20:30:00,1055.4391295682872
2023-06-06 20:45:00,1054.177780486294
2023-06-06 21:00:00,1054.177780486294
2023-06-06 21:15:00,1054.177780486294
2023-06-06 21:30:00,1055.7604890834773
2023-06-06 21:45:00,1056.0453592311824
2023-06-06 22:00:00,1056.0453592311824
2023-06-06 22:15:00,1056.0453592311824
2023-06-06 22:30:00,1056.0453592311824
2023-06-06 22:45:00,1056.0453592311824
2023-06-06 23:00:00,1059.3964568149531
2023-06-06 23:15:00,1059.3964568149531
2023-06-06 23:30:00,1059.3964568149531
2023-06-06 23:45:00,1057.7379895221675
2023-06-07 00:00:00,1057.7379895221675
2023-06-07 00:15:00,1057.7379895221675
2023-06-07 00:30:00,1057.7379895221675
2023-06-07 00:45:00,1057.7379895221675
2023-06-07 01:00:00,1057.7223334439332
2023-06-07 01:15:00,1057.7223334439332
2023-06-07 01:30:00,1057.7223334439332
2023-06-07 01:45:00,1047.6390242703492
2023-06-07 02:00:00,1049.136235726648
2023-06-07 02:15:00,1049.136235726648
2023-06-07 02:30:00,1049.1205796484137
2023-06-07 02:45:00,1049.1205796484137
2023-06-07 03:00:00,1050.7920258525992
2023-06-07 03:15:00,1050.7920258525992
2023-06-07 03:30:00,1050.7920258525992
2023-06-07 03:45:00,1050.7920258525992
2023-06-07 04:00:00,1050.7920258525992
2023-06-07 04:15:00,1050.7920258525992
2023-06-07 04:30:00,1050.7920258525992
2023-06-07 04:45:00,1050.7920258525992
2023-06-07 05:00:00,1050.7763697743649
2023-06-07 05:15:00,1050.7294015377993
2023-06-07 05:30:00,1050.6980893813306
2023-06-07 05:45:00,1050.6980893813306
2023-06-07 06:00:00,1048.7429242335493
2023-06-07 06:15:00,1048.7429242335493
2023-06-07 06:30:00,1048.7429242335493
2023-06-07 06:45:00,1048.9290508233244
2023-06-07 07:00:00,1054.6599234543974
2023-06-07 07:15:00,1054.644267376163
2023-06-07 07:30:00,1054.644267376163
2023-06-07 07:45:00,1054.644267376163
2023-06-07 08:00:00,1054.644267376163
2023-06-07 08:15:00,1055.3915627558017
2023-06-07 08:30:00,1055.3915627558017
2023-06-07 08:45:00,1055.3759066775674
2023-06-07 09:00:00,1055.3759066775674
2023-06-07 09:15:00,1054.7069635704393
2023-06-07 09:30:00,1054.7069635704393
2023-06-07 09:45:00,1054.691307492205
2023-06-07 10:00:00,1061.795480198809
2023-06-07 10:15:00,1061.795480198809
2023-06-07 10:30:00,1061.795480198809
2023-06-07 10:45:00,1061.795480198809
2023-06-07 11:00:00,1061.795480198809
2023-06-07 11:15:00,1061.795480198809
2023-06-07 11:30:00,1061.795480198809
2023-06-07 11:45:00,1061.795480198809
2023-06-07 12:00:00,1062.707132823416
2023-06-07 12:15:00,1062.707132823416
2023-06-07 12:30:00,1062.707132823416
2023-06-07 12:45:00,1062.707132823416
2023-06-07 13:00:00,1062.707132823416
2023-06-07 13:15:00,1064.8098654818023
2023-06-07 13:30:00,1067.128801591345
2023-06-07 13:45:00,1067.128801591345
2023-06-07 14:00:00,1067.128801591345
2023-06-07 14:15:00,1067.128801591345
2023-06-07 14:30:00,1067.0818333547795
2023-06-07 14:45:00,1067.0818333547795
2023-06-07 15:00:00,1065.7745994251454
2023-06-07 15:15:00,1065.7724112704163
2023-06-07 15:30:00,1065.7724112704163
2023-06-07 15:45:00,1065.7724112704163
2023-06-07 16:00:00,1064.5683407023316
2023-06-07 16:15:00,1064.537028545863
2023-06-07 16:30:00,1064.537028545863
2023-06-07 16:45:00,1064.537028545863
2023-06-07 17:00:00,1064.9574446625775
2023-06-07 17:15:00,1064.9574446625775
2023-06-07 17:30:00,1064.9574446625775
2023-06-07 17:45:00,1064.9417885843432
2023-06-07 18:00:00,1064.9417885843432
2023-06-07 18:15:00,1064.9261325061088
2023-06-07 18:30:00,1064.9261325061088
2023-06-07 18:45:00,1064.9261325061088
2023-06-07 19:00:00,1064.9261325061088
2023-06-07 19:15:00,1064.8948203496402
2023-06-07 19:30:00,1064.8948203496402
2023-06-07 19:45:00,1064.8948203496402
2023-06-07 20:00:00,1064.8948203496402
2023-06-07 20:15:00,1064.8948203496402
2023-06-07 20:30:00,1064.8948203496402
2023-06-07 20:45:00,1070.7362624577945
2023-06-07 21:00:00,1070.7362624577945
2023-06-07 21:15:00,1070.7206063795602
2023-06-07 21:30:00,1070.7206063795602
2023-06-07 21:45:00,1070.7049503013259
2023-06-07 22:00:00,1070.7049503013259
2023-06-07 22:15:00,1070.7049503013259
2023-06-07 22:30:00,1066.532234637416
2023-06-07 22:45:00,1066.5165785591817
2023-06-07 23:00:00,1066.920675967238
2023-06-07 23:15:00,1066.920675967238
2023-06-07 23:30:00,1066.9050198890036
2023-06-07 23:45:00,1066.9050198890036
2023-06-08 00:00:00,1066.9050198890036
2023-06-08 00:15:00,1066.9050198890036
2023-06-08 00:30:00,1066.9271100092446
2023-06-08 00:45:00,1066.9271100092446
2023-06-08 01:00:00,1066.9271100092446
2023-06-08 01:15:00,1066.9271100092446
2023-06-08 01:30:00,1066.895797852776
2023-06-08 01:45:00,1066.895797852776
2023-06-08 02:00:00,1066.8801417745417
2023-06-08 02:15:00,1043.8171496785944
2023-06-08 02:30:00,1043.8171496785944
2023-06-08 02:45:00,1043.8171496785944
2023-06-08 03:00:00,1043.8171496785944
2023-06-08 03:15:00,1044.740191916353
2023-06-08 03:30:00,1045.7886148489779
2023-06-08 03:45:00,1045.7729587707436
2023-06-08 04:00:00,1045.7573026925093
2023-06-08 04:15:00,1045.741646614275
2023-06-08 04:30:00,1046.1287800337886
2023-06-08 04:45:00,1046.336406004033
2023-06-08 05:00:00,1047.2853563543176
2023-06-08 05:15:00,1047.2853563543176
2023-06-08 05:30:00,1047.2853563543176
2023-06-08 05:45:00,1047.2853563543176
2023-06-08 06:00:00,1047.2853563543176
2023-06-08 06:15:00,1047.2853563543176
2023-06-08 06:30:00,1047.2697002760833
2023-06-08 06:45:00,1047.6425948314136
2023-06-08 07:00:00,1062.034698026604
2023-06-08 07:15:00,1063.3922695092624
2023-06-08 07:30:00,1063.3922695092624
2023-06-08 07:45:00,1063.7276012174552
2023-06-08 08:00:00,1063.7276012174552
2023-06-08 08:15:00,1063.6962890572613
2023-06-08 08:30:00,1063.6962890572613
2023-06-08 08:45:00,1063.6962890572613
2023-06-08 09:00:00,1063.6962890572613
2023-06-08 09:15:00,1065.5403273053234
2023-06-08 09:30:00,1065.5403273053234
2023-06-08 09:45:00,1065.5403273053234
2023-06-08 10:00:00,1065.5403273053234
2023-06-08 10:15:00,1065.5403273053234
2023-06-08 10:30:00,1076.105644459254
2023-06-08 10:45:00,1076.105644459254
2023-06-08 11:00:00,1076.0899883810198
2023-06-08 11:15:00,1076.0899883810198
2023-06-08 11:30:00,1076.0899883810198
2023-06-08 11:45:00,1076.0586762245512
2023-06-08 12:00:00,1076.0430201463168
2023-06-08 12:15:00,1076.0430201463168
2023-06-08 12:30:00,1075.1389192513889
2023-06-08 12:45:00,1075.1389192513889
2023-06-08 13:00:00,1073.3416294030612
2023-06-08 13:15:00,1075.5065766744083
2023-06-08 13:30:00,1075.5710380770033
2023-06-08 13:45:00,1075.5710380770033
2023-06-08 14:00:00,1075.5710380770033
2023-06-08 14:15:00,1073.24898273719
2023-06-08 14:30:00,1073.2333266589558
2023-06-08 14:45:00,1073.2176705807215
2023-06-08 15:00:00,1074.1242354720598
2023-06-08 15:15:00,1074.1242354720598
2023-06-08 15:30:00,1074.1085793938255
2023-06-08 15:45:00,1074.0929233155912
2023-06-08 16:00:00,1074.0929233155912
2023-06-08 16:15:00,1074.0772672373569
2023-06-08 16:30:00,1074.525679536513
2023-06-08 16:45:00,1074.525679536513
2023-06-08 17:00:00,1074.525679536513
2023-06-08 17:15:00,1074.525679536513
2023-06-08 17:30:00,1074.525679536513
2023-06-08 17:45:00,1074.525679536513
2023-06-08 18:00:00,1074.525679536513
2023-06-08 18:15:00,1075.155279942206
2023-06-08 18:30:00,1075.809615262202
