,Equity
2023-07-30 07:45:00,10103.747854554571
2023-07-30 08:00:00,10103.747854554571
2023-07-30 08:15:00,10103.747854554571
2023-07-30 08:30:00,10103.747854554571
2023-07-30 08:45:00,10103.747854554571
2023-07-30 09:00:00,10103.747854554571
2023-07-30 09:15:00,10103.747854554571
2023-07-30 09:30:00,10103.747854554571
2023-07-30 09:45:00,10103.747854554571
2023-07-30 10:00:00,10103.747854554571
2023-07-30 10:15:00,10103.747854554571
2023-07-30 10:30:00,10103.747854554571
2023-07-30 10:45:00,10103.747854554571
2023-07-30 11:00:00,10103.747854554571
2023-07-30 11:15:00,10103.747854554571
2023-07-30 11:30:00,10103.747854554571
2023-07-30 11:45:00,10103.747854554571
2023-07-30 12:00:00,10103.747854554571
2023-07-30 12:15:00,10103.747854554571
2023-07-30 12:30:00,10103.747854554571
2023-07-30 12:45:00,10103.747854554571
2023-07-30 13:00:00,10103.747854554571
2023-07-30 13:15:00,10103.747854554571
2023-07-30 13:30:00,10103.747854554571
2023-07-30 13:45:00,10103.747854554571
2023-07-30 14:00:00,10103.747854554571
2023-07-30 14:15:00,10103.747854554571
2023-07-30 14:30:00,10103.747854554571
2023-07-30 14:45:00,10103.747854554571
2023-07-30 15:00:00,10103.747854554571
2023-07-30 15:15:00,10103.747854554571
2023-07-30 15:30:00,10103.747854554571
2023-07-30 15:45:00,10103.747854554571
2023-07-30 16:00:00,10103.747854554571
2023-07-30 16:15:00,10103.747854554571
2023-07-30 16:30:00,10103.747854554571
2023-07-30 16:45:00,10103.747854554571
2023-07-30 17:00:00,10103.747854554571
2023-07-30 17:15:00,10103.747854554571
2023-07-30 17:30:00,10103.747854554571
2023-07-30 17:45:00,10103.747854554571
2023-07-30 18:00:00,10103.747854554571
2023-07-30 18:15:00,10103.747854554571
2023-07-30 18:30:00,10103.747854554571
2023-07-30 18:45:00,10103.747854554571
2023-07-30 19:00:00,10103.747854554571
2023-07-30 19:15:00,10103.747854554571
2023-07-30 19:30:00,10103.747854554571
2023-07-30 19:45:00,10103.747854554571
2023-07-30 20:00:00,10103.747854554571
2023-07-30 20:15:00,10103.747854554571
2023-07-30 20:30:00,10103.747854554571
2023-07-30 20:45:00,10103.747854554571
2023-07-30 21:00:00,10103.747854554571
2023-07-30 21:15:00,10103.747854554571
2023-07-30 21:30:00,10103.747854554571
2023-07-30 21:45:00,10103.747854554571
2023-07-30 22:00:00,10103.747854554571
2023-07-30 22:15:00,10103.747854554571
2023-07-30 22:30:00,10103.747854554571
2023-07-30 22:45:00,10103.747854554571
2023-07-30 23:00:00,10103.747854554571
2023-07-30 23:15:00,10103.747854554571
2023-07-30 23:30:00,10103.747854554571
2023-07-30 23:45:00,10103.747854554571
2023-07-31 00:00:00,10103.726972443528
2023-07-31 00:15:00,10103.726972443528
2023-07-31 00:30:00,10103.706242491968
2023-07-31 00:45:00,10103.70196200303
2023-07-31 01:00:00,10103.936501929082
2023-07-31 01:15:00,10103.936501929082
2023-07-31 01:30:00,10103.926683851063
2023-07-31 01:45:00,10103.926683851063
2023-07-31 02:00:00,10102.821091600239
2023-07-31 02:15:00,10102.81258529193
2023-07-31 02:30:00,10102.81258529193
2023-07-31 02:45:00,10102.81258529193
2023-07-31 03:00:00,10100.981240449019
2023-07-31 03:15:00,10100.964155289821
2023-07-31 03:30:00,10100.964155289821
2023-07-31 03:45:00,10100.964155289821
2023-07-31 04:00:00,10101.286238852434
2023-07-31 04:15:00,10101.286238852434
2023-07-31 04:30:00,10101.286238852434
2023-07-31 04:45:00,10101.286238852434
2023-07-31 05:00:00,10101.286238852434
2023-07-31 05:15:00,10101.286238852434
2023-07-31 05:30:00,10101.321631099574
2023-07-31 05:45:00,10101.321631099574
2023-07-31 06:00:00,10101.321631099574
2023-07-31 06:15:00,10101.321631099574
2023-07-31 06:30:00,10101.321631099574
2023-07-31 06:45:00,10101.321631099574
2023-07-31 07:00:00,10101.314743396837
2023-07-31 07:15:00,10101.314743396837
2023-07-31 07:30:00,10102.326008078653
2023-07-31 07:45:00,10104.193290350038
2023-07-31 08:00:00,10104.193290350038
2023-07-31 08:15:00,10104.193290350038
2023-07-31 08:30:00,10104.193290350038
2023-07-31 08:45:00,10104.187877147935
2023-07-31 09:00:00,10104.187877147935
2023-07-31 09:15:00,10104.187877147935
2023-07-31 09:30:00,10104.187877147935
2023-07-31 09:45:00,10104.187877147935
2023-07-31 10:00:00,10104.187877147935
2023-07-31 10:15:00,10104.187877147935
2023-07-31 10:30:00,10104.187877147935
2023-07-31 10:45:00,10104.187877147935
2023-07-31 11:00:00,10098.0816893275
2023-07-31 11:15:00,10098.0816893275
2023-07-31 11:30:00,10098.0816893275
2023-07-31 11:45:00,10098.079423022002
2023-07-31 12:00:00,10097.320253920287
2023-07-31 12:15:00,10097.336549452051
2023-07-31 12:30:00,10097.336549452051
2023-07-31 12:45:00,10097.336549452051
2023-07-31 13:00:00,10097.336549452051
2023-07-31 13:15:00,10097.336549452051
2023-07-31 13:30:00,10097.336549452051
2023-07-31 13:45:00,10097.328303837694
2023-07-31 14:00:00,10097.328303837694
2023-07-31 14:15:00,10097.269170717813
2023-07-31 14:30:00,10097.269170717813
2023-07-31 14:45:00,10097.269170717813
2023-07-31 15:00:00,10097.26177877608
2023-07-31 15:15:00,10094.706615154177
2023-07-31 15:30:00,10094.703820047911
2023-07-31 15:45:00,10094.684610089298
2023-07-31 16:00:00,10094.684610089298
2023-07-31 16:15:00,10094.684610089298
2023-07-31 16:30:00,10094.683241250004
2023-07-31 16:45:00,10094.683241250004
2023-07-31 17:00:00,10094.683241250004
2023-07-31 17:15:00,10094.683241250004
2023-07-31 17:30:00,10094.683241250004
2023-07-31 17:45:00,10094.683241250004
2023-07-31 18:00:00,10094.683241250004
2023-07-31 18:15:00,10094.683241250004
2023-07-31 18:30:00,10094.656945711013
2023-07-31 18:45:00,10094.656945711013
2023-07-31 19:00:00,10094.656945711013
2023-07-31 19:15:00,10094.656945711013
2023-07-31 19:30:00,10094.656945711013
2023-07-31 19:45:00,10090.665281062957
2023-07-31 20:00:00,10090.665281062957
2023-07-31 20:15:00,10090.665281062957
2023-07-31 20:30:00,10090.665281062957
2023-07-31 20:45:00,10090.377918636437
2023-07-31 21:00:00,10090.377918636437
2023-07-31 21:15:00,10090.377918636437
2023-07-31 21:30:00,10090.377918636437
2023-07-31 21:45:00,10090.477136565383
2023-07-31 22:00:00,10090.697668699559
2023-07-31 22:15:00,10090.697668699559
2023-07-31 22:30:00,10090.697668699559
2023-07-31 22:45:00,10090.697668699559
2023-07-31 23:00:00,10090.153154818352
2023-07-31 23:15:00,10090.153154818352
2023-07-31 23:30:00,10090.153154818352
2023-07-31 23:45:00,10092.61701556855
2023-08-01 00:00:00,10094.578640310105
2023-08-01 00:15:00,10094.578640310105
2023-08-01 00:30:00,10094.578640310105
2023-08-01 00:45:00,10094.578640310105
2023-08-01 01:00:00,10094.1162500959
2023-08-01 01:15:00,10096.407026825484
2023-08-01 01:30:00,10096.403940248547
2023-08-01 01:45:00,10095.792934167443
2023-08-01 02:00:00,10087.156785714684
2023-08-01 02:15:00,10092.264405953942
2023-08-01 02:30:00,10092.264405953942
2023-08-01 02:45:00,10092.264405953942
2023-08-01 03:00:00,10092.264405953942
2023-08-01 03:15:00,10092.260679251292
2023-08-01 03:30:00,10092.217950979957
2023-08-01 03:45:00,10092.217950979957
2023-08-01 04:00:00,10092.188239388877
2023-08-01 04:15:00,10092.159442052955
2023-08-01 04:30:00,10092.159442052955
2023-08-01 04:45:00,10092.159442052955
2023-08-01 05:00:00,10092.159442052955
2023-08-01 05:15:00,10092.120269470626
2023-08-01 05:30:00,10092.120269470626
2023-08-01 05:45:00,10092.120269470626
2023-08-01 06:00:00,10092.120269470626
2023-08-01 06:15:00,10092.120269470626
2023-08-01 06:30:00,10092.110530834423
2023-08-01 06:45:00,10092.110530834423
2023-08-01 07:00:00,10091.973273377644
2023-08-01 07:15:00,10091.973273377644
2023-08-01 07:30:00,10093.165075164066
2023-08-01 07:45:00,10093.165075164066
2023-08-01 08:00:00,10093.165075164066
2023-08-01 08:15:00,10093.1588151313
2023-08-01 08:30:00,10096.779231534118
2023-08-01 08:45:00,10096.779231534118
2023-08-01 09:00:00,10096.779231534118
2023-08-01 09:15:00,10096.779231534118
2023-08-01 09:30:00,10097.835805163497
2023-08-01 09:45:00,10097.835805163497
2023-08-01 10:00:00,10097.835805163497
2023-08-01 10:15:00,10097.835805163497
2023-08-01 10:30:00,10101.584239468688
2023-08-01 10:45:00,10101.584239468688
2023-08-01 11:00:00,10101.584239468688
2023-08-01 11:15:00,10101.535708171094
2023-08-01 11:30:00,10101.495448265934
2023-08-01 11:45:00,10101.495448265934
2023-08-01 12:00:00,10101.495448265934
2023-08-01 12:15:00,10101.447338481212
2023-08-01 12:30:00,10101.447338481212
2023-08-01 12:45:00,10101.447338481212
2023-08-01 13:00:00,10101.447338481212
2023-08-01 13:15:00,10104.7752977803
2023-08-01 13:30:00,10104.7752977803
2023-08-01 13:45:00,10104.7752977803
2023-08-01 14:00:00,10104.7752977803
2023-08-01 14:15:00,10104.7752977803
2023-08-01 14:30:00,10106.677952308917
2023-08-01 14:45:00,10106.558560390735
2023-08-01 15:00:00,10106.558560390735
2023-08-01 15:15:00,10106.551118468644
2023-08-01 15:30:00,10105.784091984631
2023-08-01 15:45:00,10104.804183697106
2023-08-01 16:00:00,10104.804183697106
2023-08-01 16:15:00,10104.804183697106
2023-08-01 16:30:00,10104.804183697106
2023-08-01 16:45:00,10104.804183697106
2023-08-01 17:00:00,10104.804183697106
2023-08-01 17:15:00,10104.804183697106
2023-08-01 17:30:00,10104.804183697106
2023-08-01 17:45:00,10104.804183697106
2023-08-01 18:00:00,10104.804183697106
2023-08-01 18:15:00,10104.804183697106
2023-08-01 18:30:00,10104.804183697106
2023-08-01 18:45:00,10106.634950613381
2023-08-01 19:00:00,10106.582592619361
2023-08-01 19:15:00,10106.559575155155
2023-08-01 19:30:00,10106.559575155155
2023-08-01 19:45:00,10106.559575155155
2023-08-01 20:00:00,10106.540679182635
2023-08-01 20:15:00,10106.540679182635
2023-08-01 20:30:00,10106.540679182635
2023-08-01 20:45:00,10106.540679182635
2023-08-01 21:00:00,10106.540679182635
2023-08-01 21:15:00,10106.540679182635
2023-08-01 21:30:00,10106.528460875863
2023-08-01 21:45:00,10106.515049778634
2023-08-01 22:00:00,10106.515049778634
2023-08-01 22:15:00,10106.515049778634
2023-08-01 22:30:00,10106.837833427602
2023-08-01 22:45:00,10106.837833427602
2023-08-01 23:00:00,10106.836608683469
2023-08-01 23:15:00,10106.836608683469
2023-08-01 23:30:00,10106.836608683469
2023-08-01 23:45:00,10106.836608683469
2023-08-02 00:00:00,10106.836608683469
2023-08-02 00:15:00,10106.836608683469
2023-08-02 00:30:00,10106.836608683469
2023-08-02 00:45:00,10106.836608683469
2023-08-02 01:00:00,10106.836608683469
2023-08-02 01:15:00,10100.94631746948
2023-08-02 01:30:00,10100.08975449741
2023-08-02 01:45:00,10100.08975449741
2023-08-02 02:00:00,10101.615499650838
2023-08-02 02:15:00,10101.615499650838
2023-08-02 02:30:00,10101.607673909293
2023-08-02 02:45:00,10101.607673909293
2023-08-02 03:00:00,10101.607673909293
2023-08-02 03:15:00,10101.607673909293
2023-08-02 03:30:00,10101.607673909293
2023-08-02 03:45:00,10101.607673909293
2023-08-02 04:00:00,10101.583835538255
2023-08-02 04:15:00,10104.61029070221
2023-08-02 04:30:00,10104.61029070221
2023-08-02 04:45:00,10104.61029070221
2023-08-02 05:00:00,10107.151936229096
2023-08-02 05:15:00,10108.629851277696
2023-08-02 05:30:00,10108.608594517933
2023-08-02 05:45:00,10108.608594517933
2023-08-02 06:00:00,10108.594820025155
2023-08-02 06:15:00,10107.284187319467
2023-08-02 06:30:00,10107.270661425555
2023-08-02 06:45:00,10107.270661425555
2023-08-02 07:00:00,10107.270661425555
2023-08-02 07:15:00,10107.270661425555
2023-08-02 07:30:00,10107.345191013777
2023-08-02 07:45:00,10107.345191013777
2023-08-02 08:00:00,10107.345191013777
2023-08-02 08:15:00,10107.345191013777
2023-08-02 08:30:00,10107.345191013777
2023-08-02 08:45:00,10107.345191013777
2023-08-02 09:00:00,10107.345191013777
2023-08-02 09:15:00,10108.964264762366
2023-08-02 09:30:00,10108.964264762366
2023-08-02 09:45:00,10109.150341507757
2023-08-02 10:00:00,10109.150341507757
2023-08-02 10:15:00,10109.150341507757
2023-08-02 10:30:00,10109.150341507757
2023-08-02 10:45:00,10109.150341507757
2023-08-02 11:00:00,10109.150341507757
2023-08-02 11:15:00,10109.150341507757
2023-08-02 11:30:00,10109.150341507757
2023-08-02 11:45:00,10109.129181817883
2023-08-02 12:00:00,10109.129181817883
2023-08-02 12:15:00,10109.110751227254
2023-08-02 12:30:00,10110.35146601569
2023-08-02 12:45:00,10110.321632086077
2023-08-02 13:00:00,10111.429451881686
2023-08-02 13:15:00,10110.011166750231
2023-08-02 13:30:00,10110.011166750231
2023-08-02 13:45:00,10110.011166750231
2023-08-02 14:00:00,10110.011166750231
2023-08-02 14:15:00,10109.973783618549
2023-08-02 14:30:00,10109.948639183083
2023-08-02 14:45:00,10109.948639183083
2023-08-02 15:00:00,10109.948639183083
2023-08-02 15:15:00,10110.121656312385
2023-08-02 15:30:00,10110.121656312385
2023-08-02 15:45:00,10110.121656312385
2023-08-02 16:00:00,10110.121656312385
2023-08-02 16:15:00,10110.910781158844
2023-08-02 16:30:00,10108.392939819732
2023-08-02 16:45:00,10108.369353006372
2023-08-02 17:00:00,10108.369353006372
2023-08-02 17:15:00,10108.364318090269
2023-08-02 17:30:00,10108.571106391737
2023-08-02 17:45:00,10108.571106391737
2023-08-02 18:00:00,10108.571106391737
2023-08-02 18:15:00,10108.54729993526
2023-08-02 18:30:00,10106.207333161274
2023-08-02 18:45:00,10106.207333161274
2023-08-02 19:00:00,10104.607177807728
2023-08-02 19:15:00,10104.607177807728
2023-08-02 19:30:00,10104.597701496223
2023-08-02 19:45:00,10100.426213687995
2023-08-02 20:00:00,10101.578743404487
2023-08-02 20:15:00,10101.578743404487
2023-08-02 20:30:00,10101.578743404487
2023-08-02 20:45:00,10101.578743404487
2023-08-02 21:00:00,10101.578743404487
2023-08-02 21:15:00,10101.578743404487
2023-08-02 21:30:00,10102.424272126296
2023-08-02 21:45:00,10102.424272126296
2023-08-02 22:00:00,10102.424272126296
2023-08-02 22:15:00,10102.424272126296
2023-08-02 22:30:00,10105.416725463012
2023-08-02 22:45:00,10105.585343456605
2023-08-02 23:00:00,10105.585343456605
2023-08-02 23:15:00,10105.56318749372
2023-08-02 23:30:00,10105.56318749372
2023-08-02 23:45:00,10105.56318749372
2023-08-03 00:00:00,10107.5527979273
2023-08-03 00:15:00,10107.5527979273
2023-08-03 00:30:00,10107.534251953253
2023-08-03 00:45:00,10105.567234302649
2023-08-03 01:00:00,10105.567234302649
2023-08-03 01:15:00,10105.567234302649
2023-08-03 01:30:00,10105.537016416678
2023-08-03 01:45:00,10105.51955635544
2023-08-03 02:00:00,10105.508409221435
2023-08-03 02:15:00,10105.508409221435
2023-08-03 02:30:00,10105.499980903009
2023-08-03 02:45:00,10105.499980903009
2023-08-03 03:00:00,10105.485072254913
2023-08-03 03:15:00,10105.485072254913
2023-08-03 03:30:00,10105.485072254913
2023-08-03 03:45:00,10105.485072254913
2023-08-03 04:00:00,10105.485072254913
2023-08-03 04:15:00,10105.485072254913
2023-08-03 04:30:00,10105.485072254913
2023-08-03 04:45:00,10105.539670798706
2023-08-03 05:00:00,10105.539670798706
2023-08-03 05:15:00,10105.539670798706
2023-08-03 05:30:00,10105.830928209947
2023-08-03 05:45:00,10103.57497275226
2023-08-03 06:00:00,10103.57497275226
2023-08-03 06:15:00,10103.57497275226
2023-08-03 06:30:00,10103.54346597545
2023-08-03 06:45:00,10103.521668452548
2023-08-03 07:00:00,10103.521668452548
2023-08-03 07:15:00,10103.498651426064
2023-08-03 07:30:00,10101.522225778328
2023-08-03 07:45:00,10101.522225778328
2023-08-03 08:00:00,10101.522225778328
2023-08-03 08:15:00,10101.522225778328
2023-08-03 08:30:00,10101.522225778328
2023-08-03 08:45:00,10101.522225778328
2023-08-03 09:00:00,10101.522225778328
2023-08-03 09:15:00,10101.483472034113
2023-08-03 09:30:00,10101.483472034113
2023-08-03 09:45:00,10103.16340331711
2023-08-03 10:00:00,10103.03991641827
2023-08-03 10:15:00,10103.03991641827
2023-08-03 10:30:00,10105.575036905484
2023-08-03 10:45:00,10105.575036905484
2023-08-03 11:00:00,10105.575036905484
2023-08-03 11:15:00,10105.575036905484
2023-08-03 11:30:00,10105.575036905484
2023-08-03 11:45:00,10106.825755499081
2023-08-03 12:00:00,10109.988258264737
2023-08-03 12:15:00,10105.915831945615
2023-08-03 12:30:00,10105.915831945615
2023-08-03 12:45:00,10105.915831945615
2023-08-03 13:00:00,10105.915831945615
2023-08-03 13:15:00,10105.91158974847
2023-08-03 13:30:00,10105.91158974847
2023-08-03 13:45:00,10105.91158974847
2023-08-03 14:00:00,10104.533651001064
2023-08-03 14:15:00,10104.498952842561
2023-08-03 14:30:00,10104.498952842561
2023-08-03 14:45:00,10102.849786973802
2023-08-03 15:00:00,10102.813888932822
2023-08-03 15:15:00,10102.813888932822
2023-08-03 15:30:00,10102.813888932822
2023-08-03 15:45:00,10102.813888932822
2023-08-03 16:00:00,10102.813888932822
2023-08-03 16:15:00,10102.811546471446
2023-08-03 16:30:00,10102.794980304792
2023-08-03 16:45:00,10102.794980304792
2023-08-03 17:00:00,10102.767186245426
2023-08-03 17:15:00,10102.767186245426
2023-08-03 17:30:00,10096.652302345738
2023-08-03 17:45:00,10096.652302345738
2023-08-03 18:00:00,10096.652302345738
2023-08-03 18:15:00,10096.626011519238
2023-08-03 18:30:00,10096.626011519238
2023-08-03 18:45:00,10096.626011519238
2023-08-03 19:00:00,10101.225703387066
2023-08-03 19:15:00,10101.218333953071
2023-08-03 19:30:00,10101.218333953071
2023-08-03 19:45:00,10101.218333953071
2023-08-03 20:00:00,10101.218333953071
2023-08-03 20:15:00,10101.218333953071
2023-08-03 20:30:00,10101.218333953071
2023-08-03 20:45:00,10102.28671538179
2023-08-03 21:00:00,10102.28671538179
2023-08-03 21:15:00,10102.28671538179
2023-08-03 21:30:00,10102.28671538179
2023-08-03 21:45:00,10102.28671538179
2023-08-03 22:00:00,10092.16250407045
2023-08-03 22:15:00,10090.710220568824
2023-08-03 22:30:00,10091.264587813068
2023-08-03 22:45:00,10091.264587813068
2023-08-03 23:00:00,10091.264587813068
2023-08-03 23:15:00,10091.264587813068
2023-08-03 23:30:00,10091.264587813068
2023-08-03 23:45:00,10093.108254128147
2023-08-04 00:00:00,10093.108254128147
2023-08-04 00:15:00,10093.108254128147
2023-08-04 00:30:00,10093.09691301455
2023-08-04 00:45:00,10093.09691301455
2023-08-04 01:00:00,10093.061491892684
2023-08-04 01:15:00,10093.061491892684
2023-08-04 01:30:00,10093.043185419414
2023-08-04 01:45:00,10093.043185419414
2023-08-04 02:00:00,10093.043185419414
2023-08-04 02:15:00,10093.029046761814
2023-08-04 02:30:00,10093.029046761814
2023-08-04 02:45:00,10093.029046761814
2023-08-04 03:00:00,10093.016947615903
2023-08-04 03:15:00,10093.016947615903
2023-08-04 03:30:00,10093.016947615903
2023-08-04 03:45:00,10093.016947615903
2023-08-04 04:00:00,10094.146526206296
2023-08-04 04:15:00,10094.285439211886
2023-08-04 04:30:00,10094.285439211886
2023-08-04 04:45:00,10094.285439211886
2023-08-04 05:00:00,10094.285439211886
2023-08-04 05:15:00,10094.285439211886
2023-08-04 05:30:00,10094.285439211886
2023-08-04 05:45:00,10094.285439211886
2023-08-04 06:00:00,10094.285439211886
2023-08-04 06:15:00,10091.080542523425
2023-08-04 06:30:00,10091.080542523425
2023-08-04 06:45:00,10088.722143847506
2023-08-04 07:00:00,10088.722143847506
2023-08-04 07:15:00,10088.722143847506
2023-08-04 07:30:00,10088.722143847506
2023-08-04 07:45:00,10088.698158402007
2023-08-04 08:00:00,10101.032295364897
2023-08-04 08:15:00,10100.99926398323
2023-08-04 08:30:00,10102.683970551949
2023-08-04 08:45:00,10102.683970551949
2023-08-04 09:00:00,10102.683970551949
2023-08-04 09:15:00,10103.776303034287
2023-08-04 09:30:00,10103.772916849248
2023-08-04 09:45:00,10103.772916849248
2023-08-04 10:00:00,10103.025080855481
2023-08-04 10:15:00,10103.025080855481
2023-08-04 10:30:00,10102.904594022326
2023-08-04 10:45:00,10104.538292128138
2023-08-04 11:00:00,10104.538292128138
2023-08-04 11:15:00,10104.538292128138
2023-08-04 11:30:00,10104.538292128138
2023-08-04 11:45:00,10104.538292128138
2023-08-04 12:00:00,10104.518087660439
2023-08-04 12:15:00,10104.518087660439
2023-08-04 12:30:00,10104.504352683678
2023-08-04 12:45:00,10104.504352683678
2023-08-04 13:00:00,10104.083338076725
2023-08-04 13:15:00,10104.083338076725
2023-08-04 13:30:00,10106.818945939198
2023-08-04 13:45:00,10106.818945939198
2023-08-04 14:00:00,10106.818945939198
2023-08-04 14:15:00,10106.818945939198
2023-08-04 14:30:00,10106.789966082677
2023-08-04 14:45:00,10106.789966082677
2023-08-04 15:00:00,10106.788315419584
2023-08-04 15:15:00,10106.788315419584
2023-08-04 15:30:00,10107.97005236569
2023-08-04 15:45:00,10107.97005236569
2023-08-04 16:00:00,10108.190747593075
2023-08-04 16:15:00,10108.190747593075
2023-08-04 16:30:00,10108.190747593075
2023-08-04 16:45:00,10110.794952486187
2023-08-04 17:00:00,10110.794952486187
2023-08-04 17:15:00,10110.794952486187
2023-08-04 17:30:00,10110.794952486187
2023-08-04 17:45:00,10110.76947143349
2023-08-04 18:00:00,10110.76947143349
2023-08-04 18:15:00,10110.76947143349
2023-08-04 18:30:00,10110.76947143349
2023-08-04 18:45:00,10110.756175701983
2023-08-04 19:00:00,10110.756175701983
2023-08-04 19:15:00,10110.756175701983
2023-08-04 19:30:00,10110.756175701983
2023-08-04 19:45:00,10110.756175701983
2023-08-04 20:00:00,10110.756175701983
2023-08-04 20:15:00,10110.73089970789
2023-08-04 20:30:00,10110.637333886243
2023-08-04 20:45:00,10105.340011136152
2023-08-04 21:00:00,10105.319515650637
2023-08-04 21:15:00,10105.319515650637
2023-08-04 21:30:00,10105.319515650637
2023-08-04 21:45:00,10105.319515650637
2023-08-04 22:00:00,10105.278057964064
2023-08-04 22:15:00,10105.278057964064
2023-08-04 22:30:00,10105.278057964064
2023-08-04 22:45:00,10105.278057964064
2023-08-04 23:00:00,10110.732433231093
2023-08-04 23:15:00,10110.732433231093
2023-08-04 23:30:00,10111.802588732458
2023-08-04 23:45:00,10111.801708674302
2023-08-05 00:00:00,10111.801708674302
2023-08-05 00:15:00,10111.801708674302
2023-08-05 00:30:00,10111.801708674302
2023-08-05 00:45:00,10111.801708674302
2023-08-05 01:00:00,10111.801708674302
2023-08-05 01:15:00,10111.731548181047
2023-08-05 01:30:00,10111.731548181047
2023-08-05 01:45:00,10105.641404977312
2023-08-05 02:00:00,10105.624736111855
2023-08-05 02:15:00,10105.624736111855
2023-08-05 02:30:00,10104.047538440918
2023-08-05 02:45:00,10104.047538440918
2023-08-05 03:00:00,10104.047538440918
2023-08-05 03:15:00,10104.047538440918
2023-08-05 03:30:00,10104.047538440918
2023-08-05 03:45:00,10104.043286028562
2023-08-05 04:00:00,10104.043286028562
2023-08-05 04:15:00,10104.043286028562
2023-08-05 04:30:00,10102.739153328595
2023-08-05 04:45:00,10102.722763414738
2023-08-05 05:00:00,10102.722763414738
2023-08-05 05:15:00,10102.722763414738
2023-08-05 05:30:00,10102.722763414738
2023-08-05 05:45:00,10102.682673248706
2023-08-05 06:00:00,10108.74658039516
2023-08-05 06:15:00,10108.701680022536
2023-08-05 06:30:00,10108.701680022536
2023-08-05 06:45:00,10108.654868143854
2023-08-05 07:00:00,10108.654868143854
2023-08-05 07:15:00,10108.654868143854
2023-08-05 07:30:00,10108.654868143854
2023-08-05 07:45:00,10108.654868143854
2023-08-05 08:00:00,10108.654868143854
2023-08-05 08:15:00,10108.654868143854
2023-08-05 08:30:00,10108.654868143854
2023-08-05 08:45:00,10108.654868143854
2023-08-05 09:00:00,10108.862186300812
2023-08-05 09:15:00,10108.862186300812
2023-08-05 09:30:00,10108.862186300812
2023-08-05 09:45:00,10108.862186300812
2023-08-05 10:00:00,10108.8349723213
2023-08-05 10:15:00,10108.8349723213
2023-08-05 10:30:00,10108.8349723213
2023-08-05 10:45:00,10108.8349723213
2023-08-05 11:00:00,10108.825899317173
2023-08-05 11:15:00,10108.825899317173
2023-08-05 11:30:00,10108.825899317173
2023-08-05 11:45:00,10110.276719643978
2023-08-05 12:00:00,10110.276719643978
2023-08-05 12:15:00,10110.276719643978
2023-08-05 12:30:00,10110.276719643978
2023-08-05 12:45:00,10110.276719643978
2023-08-05 13:00:00,10109.434720947651
2023-08-05 13:15:00,10109.434720947651
2023-08-05 13:30:00,10109.276892571954
2023-08-05 13:45:00,10109.276892571954
2023-08-05 14:00:00,10109.223441164253
2023-08-05 14:15:00,10109.544430981634
2023-08-05 14:30:00,10109.544430981634
2023-08-05 14:45:00,10109.533788968121
2023-08-05 15:00:00,10109.533788968121
2023-08-05 15:15:00,10109.44312032709
2023-08-05 15:30:00,10080.557288494205
2023-08-05 15:45:00,10075.423454609012
2023-08-05 16:00:00,10075.373513713723
2023-08-05 16:15:00,10075.373513713723
2023-08-05 16:30:00,10075.373513713723
2023-08-05 16:45:00,10075.373513713723
2023-08-05 17:00:00,10075.373513713723
2023-08-05 17:15:00,10075.304189078754
2023-08-05 17:30:00,10075.304189078754
2023-08-05 17:45:00,10075.304189078754
2023-08-05 18:00:00,10075.304189078754
2023-08-05 18:15:00,10075.304189078754
2023-08-05 18:30:00,10075.409857638424
2023-08-05 18:45:00,10075.409857638424
2023-08-05 19:00:00,10075.409857638424
2023-08-05 19:15:00,10078.631303675716
2023-08-05 19:30:00,10078.631303675716
2023-08-05 19:45:00,10078.631303675716
2023-08-05 20:00:00,10078.631303675716
2023-08-05 20:15:00,10078.631303675716
2023-08-05 20:30:00,10078.631303675716
2023-08-05 20:45:00,10078.631303675716
2023-08-05 21:00:00,10078.631303675716
2023-08-05 21:15:00,10078.631303675716
2023-08-05 21:30:00,10078.631303675716
2023-08-05 21:45:00,10078.631303675716
2023-08-05 22:00:00,10078.754232958203
2023-08-05 22:15:00,10078.754232958203
2023-08-05 22:30:00,10078.443409547453
2023-08-05 22:45:00,10078.443409547453
2023-08-05 23:00:00,10078.437417448742
2023-08-05 23:15:00,10078.437417448742
2023-08-05 23:30:00,10070.400243223889
2023-08-05 23:45:00,10070.400243223889
2023-08-06 00:00:00,10066.405141056759
2023-08-06 00:15:00,10066.36869873969
2023-08-06 00:30:00,10066.36869873969
2023-08-06 00:45:00,10061.947631025
2023-08-06 01:00:00,10061.947631025
2023-08-06 01:15:00,10061.938563850952
2023-08-06 01:30:00,10061.938563850952
2023-08-06 01:45:00,10061.932561168225
2023-08-06 02:00:00,10061.932561168225
2023-08-06 02:15:00,10060.859987387212
2023-08-06 02:30:00,10060.859987387212
2023-08-06 02:45:00,10060.804589709045
2023-08-06 03:00:00,10060.804589709045
2023-08-06 03:15:00,10060.804589709045
2023-08-06 03:30:00,10060.814842616917
2023-08-06 03:45:00,10060.790058340655
2023-08-06 04:00:00,10060.704063433932
2023-08-06 04:15:00,10060.704063433932
2023-08-06 04:30:00,10060.67436565064
2023-08-06 04:45:00,10060.67436565064
2023-08-06 05:00:00,10060.67436565064
2023-08-06 05:15:00,10060.67436565064
2023-08-06 05:30:00,10060.67436565064
2023-08-06 05:45:00,10060.67436565064
2023-08-06 06:00:00,10060.67436565064
