,Equity
2023-07-18 20:45:00,991.3602491004858
2023-07-18 21:00:00,991.3602491004858
2023-07-18 21:15:00,991.3602491004858
2023-07-18 21:30:00,991.3368750198279
2023-07-18 21:45:00,991.3135009391699
2023-07-18 22:00:00,991.266752777854
2023-07-18 22:15:00,991.266752777854
2023-07-18 22:30:00,991.266752777854
2023-07-18 22:45:00,991.266752777854
2023-07-18 23:00:00,991.266752777854
2023-07-18 23:15:00,991.266752777854
2023-07-18 23:30:00,991.266752777854
2023-07-18 23:45:00,991.243378697196
2023-07-19 00:00:00,991.243378697196
2023-07-19 00:15:00,991.1966305358801
2023-07-19 00:30:00,991.1498823745642
2023-07-19 00:45:00,973.9056883438025
2023-07-19 01:00:00,974.9171853645239
2023-07-19 01:15:00,974.9171853645239
2023-07-19 01:30:00,974.9171853645239
2023-07-19 01:45:00,974.4420413358603
2023-07-19 02:00:00,974.4420413358603
2023-07-19 02:15:00,974.4420413358603
2023-07-19 02:30:00,971.7524782998953
2023-07-19 02:45:00,971.7524782998953
2023-07-19 03:00:00,971.7057301385794
2023-07-19 03:15:00,972.2676504834089
2023-07-19 03:30:00,972.2676504834089
2023-07-19 03:45:00,972.2676504834089
2023-07-19 04:00:00,972.2676504834089
2023-07-19 04:15:00,972.2676504834089
2023-07-19 04:30:00,972.2676504834089
2023-07-19 04:45:00,972.2676504834089
2023-07-19 05:00:00,972.2676504834089
2023-07-19 05:15:00,972.2676504834089
2023-07-19 05:30:00,972.2676504834089
2023-07-19 05:45:00,972.2676504834089
2023-07-19 06:00:00,972.2676504834089
2023-07-19 06:15:00,972.220902322093
2023-07-19 06:30:00,972.1975282414351
2023-07-19 06:45:00,972.1975282414351
2023-07-19 07:00:00,972.1975282414351
2023-07-19 07:15:00,972.1975282414351
2023-07-19 07:30:00,972.1975282414351
2023-07-19 07:45:00,973.4046796543989
2023-07-19 08:00:00,973.4046796543989
2023-07-19 08:15:00,971.8221256716643
2023-07-19 08:30:00,971.8221256716643
2023-07-19 08:45:00,971.8221256716643
2023-07-19 09:00:00,971.8221256716643
2023-07-19 09:15:00,974.2099964602385
2023-07-19 09:30:00,974.2099964602385
2023-07-19 09:45:00,967.1839716418181
2023-07-19 10:00:00,967.1839716418181
2023-07-19 10:15:00,967.1839716418181
2023-07-19 10:30:00,970.3669707758818
2023-07-19 10:45:00,970.3669707758818
2023-07-19 11:00:00,970.3669707758818
2023-07-19 11:15:00,970.3669707758818
2023-07-19 11:30:00,970.3669707758818
2023-07-19 11:45:00,970.3669707758818
2023-07-19 12:00:00,970.3669707758818
2023-07-19 12:15:00,970.3669707758818
2023-07-19 12:30:00,970.3669707758818
2023-07-19 12:45:00,970.3435966952238
2023-07-19 13:00:00,970.042292325059
2023-07-19 13:15:00,970.042292325059
2023-07-19 13:30:00,970.042292325059
2023-07-19 13:45:00,970.042292325059
2023-07-19 14:00:00,971.8148871345911
2023-07-19 14:15:00,971.8148871345911
2023-07-19 14:30:00,971.7915130520705
2023-07-19 14:45:00,971.7915130520705
2023-07-19 15:00:00,971.7915130520705
2023-07-19 15:15:00,971.7681389714126
2023-07-19 15:30:00,971.7681389714126
2023-07-19 15:45:00,971.7681389714126
2023-07-19 16:00:00,971.7447648907546
2023-07-19 16:15:00,971.721390808234
2023-07-19 16:30:00,971.721390808234
2023-07-19 16:45:00,971.3650991565082
2023-07-19 17:00:00,971.3083091734443
2023-07-19 17:15:00,971.3083091734443
2023-07-19 17:30:00,971.3083091734443
2023-07-19 17:45:00,971.3083091734443
2023-07-19 18:00:00,971.3083091734443
2023-07-19 18:15:00,971.3083091734443
2023-07-19 18:30:00,971.3083091734443
2023-07-19 18:45:00,971.3083091734443
2023-07-19 19:00:00,971.2849350927863
2023-07-19 19:15:00,971.216064756969
2023-07-19 19:30:00,972.2521854101215
2023-07-19 19:45:00,972.2521854101215
2023-07-19 20:00:00,972.2288113294635
2023-07-19 20:15:00,972.2288113294635
2023-07-19 20:30:00,972.2288113294635
2023-07-19 20:45:00,972.2288113294635
2023-07-19 21:00:00,971.8345826326404
2023-07-19 21:15:00,971.8345826326404
2023-07-19 21:30:00,971.8345826326404
2023-07-19 21:45:00,971.8345826326404
2023-07-19 22:00:00,971.8345826326404
2023-07-19 22:15:00,971.8345826326404
2023-07-19 22:30:00,971.8345826326404
2023-07-19 22:45:00,971.8345826326404
2023-07-19 23:00:00,971.8112085501198
2023-07-19 23:15:00,971.8112085501198
2023-07-19 23:30:00,971.8112085501198
2023-07-19 23:45:00,971.8112085501198
2023-07-20 00:00:00,971.8112085501198
2023-07-20 00:15:00,972.5997331778053
2023-07-20 00:30:00,972.5997331778053
2023-07-20 00:45:00,972.5763590952847
2023-07-20 01:00:00,972.5763590952847
2023-07-20 01:15:00,972.5296109339688
2023-07-20 01:30:00,972.5296109339688
2023-07-20 01:45:00,970.3091786524747
2023-07-20 02:00:00,970.3091786524747
2023-07-20 02:15:00,970.2624304911587
2023-07-20 02:30:00,970.2624304911587
2023-07-20 02:45:00,970.2624304911587
2023-07-20 03:00:00,970.2624304911587
2023-07-20 03:15:00,970.2624304911587
2023-07-20 03:30:00,970.2624304911587
2023-07-20 03:45:00,970.2624304911587
2023-07-20 04:00:00,971.6292510649655
2023-07-20 04:15:00,971.6058769824449
2023-07-20 04:30:00,973.8452573420946
2023-07-20 04:45:00,973.8452573420946
2023-07-20 05:00:00,973.8452573420946
2023-07-20 05:15:00,973.7928565705661
2023-07-20 05:30:00,973.7461084092502
2023-07-20 05:45:00,972.2068890298251
2023-07-20 06:00:00,972.2068890298251
2023-07-20 06:15:00,972.2068890298251
2023-07-20 06:30:00,972.2068890298251
2023-07-20 06:45:00,972.2068890298251
2023-07-20 07:00:00,972.2068890298251
2023-07-20 07:15:00,972.1601408685092
2023-07-20 07:30:00,972.1601408685092
2023-07-20 07:45:00,971.5943208897952
2023-07-20 08:00:00,971.5943208897952
2023-07-20 08:15:00,971.5943208897952
2023-07-20 08:30:00,970.1764579976443
2023-07-20 08:45:00,970.1764579976443
2023-07-20 09:00:00,970.1764579976443
2023-07-20 09:15:00,970.1764579976443
2023-07-20 09:30:00,970.1297098363284
2023-07-20 09:45:00,970.1063357538078
2023-07-20 10:00:00,970.1063357538078
2023-07-20 10:15:00,970.1063357538078
2023-07-20 10:30:00,970.1063357538078
2023-07-20 10:45:00,970.1063357538078
2023-07-20 11:00:00,970.1063357538078
2023-07-20 11:15:00,970.0829616731498
2023-07-20 11:30:00,970.0829616731498
2023-07-20 11:45:00,969.1593527740333
2023-07-20 12:00:00,969.1593527740333
2023-07-20 12:15:00,968.5693404024933
2023-07-20 12:30:00,968.5693404024933
2023-07-20 12:45:00,968.5693404024933
2023-07-20 13:00:00,968.5693404024933
2023-07-20 13:15:00,968.5225922411773
2023-07-20 13:30:00,961.0864860361908
2023-07-20 13:45:00,959.8685421294067
2023-07-20 14:00:00,959.8451680487487
2023-07-20 14:15:00,960.2969954258297
2023-07-20 14:30:00,960.2268731838558
2023-07-20 14:45:00,960.2639896406326
2023-07-20 15:00:00,960.2639896406326
2023-07-20 15:15:00,960.2639896406326
2023-07-20 15:30:00,961.1397326721344
2023-07-20 15:45:00,961.1397326721344
2023-07-20 16:00:00,961.1397326721344
2023-07-20 16:15:00,958.8276046051178
2023-07-20 16:30:00,958.8276046051178
2023-07-20 16:45:00,958.9035336731467
2023-07-20 17:00:00,958.9035336731467
2023-07-20 17:15:00,958.9035336731467
2023-07-20 17:30:00,958.9035336731467
2023-07-20 17:45:00,958.9035336731467
2023-07-20 18:00:00,958.8801595924888
2023-07-20 18:15:00,958.8801595924888
2023-07-20 18:30:00,958.8801595924888
2023-07-20 18:45:00,958.8801595924888
2023-07-20 19:00:00,958.8801595924888
2023-07-20 19:15:00,958.8801595924888
2023-07-20 19:30:00,958.8801595924888
2023-07-20 19:45:00,958.3369551657233
2023-07-20 20:00:00,958.3369551657233
2023-07-20 20:15:00,958.3369551657233
2023-07-20 20:30:00,958.3369551657233
2023-07-20 20:45:00,961.3821032999549
2023-07-20 21:00:00,961.358729219297
2023-07-20 21:15:00,961.358729219297
2023-07-20 21:30:00,961.358729219297
2023-07-20 21:45:00,961.335355138639
2023-07-20 22:00:00,961.335355138639
2023-07-20 22:15:00,961.335355138639
2023-07-20 22:30:00,961.335355138639
2023-07-20 22:45:00,961.335355138639
2023-07-20 23:00:00,961.335355138639
2023-07-20 23:15:00,961.335355138639
2023-07-20 23:30:00,961.335355138639
2023-07-20 23:45:00,961.311981057981
2023-07-21 00:00:00,960.8275964616332
2023-07-21 00:15:00,962.2222059129272
2023-07-21 00:30:00,962.2222059129272
2023-07-21 00:45:00,962.2651391385589
2023-07-21 01:00:00,962.218390977243
2023-07-21 01:15:00,961.9823853431735
2023-07-21 01:30:00,961.9823853431735
2023-07-21 01:45:00,961.9356371818576
2023-07-21 02:00:00,961.9356371818576
2023-07-21 02:15:00,961.301094657043
2023-07-21 02:30:00,961.3319933286402
2023-07-21 02:45:00,964.1918387284968
2023-07-21 03:00:00,964.1684646459762
2023-07-21 03:15:00,964.1684646459762
2023-07-21 03:30:00,964.1684646459762
2023-07-21 03:45:00,964.1684646459762
2023-07-21 04:00:00,964.1684646459762
2023-07-21 04:15:00,964.1684646459762
2023-07-21 04:30:00,964.1684646459762
2023-07-21 04:45:00,964.1684646459762
2023-07-21 05:00:00,964.1684646459762
2023-07-21 05:15:00,964.1684646459762
2023-07-21 05:30:00,964.1684646459762
2023-07-21 05:45:00,964.1684646459762
2023-07-21 06:00:00,964.1684646459762
2023-07-21 06:15:00,964.1684646459762
2023-07-21 06:30:00,964.1684646459762
2023-07-21 06:45:00,970.7497458311263
2023-07-21 07:00:00,970.7263717486057
2023-07-21 07:15:00,972.532799227396
2023-07-21 07:30:00,972.532799227396
2023-07-21 07:45:00,961.39225242869
2023-07-21 08:00:00,961.39225242869
2023-07-21 08:15:00,961.39225242869
2023-07-21 08:30:00,961.39225242869
2023-07-21 08:45:00,960.843739254633
2023-07-21 09:00:00,960.820365173975
2023-07-21 09:15:00,960.820365173975
2023-07-21 09:30:00,960.820365173975
2023-07-21 09:45:00,960.820365173975
2023-07-21 10:00:00,960.796991093317
2023-07-21 10:15:00,960.796991093317
2023-07-21 10:30:00,960.796991093317
2023-07-21 10:45:00,960.796991093317
2023-07-21 11:00:00,960.796991093317
2023-07-21 11:15:00,960.796991093317
2023-07-21 11:30:00,960.796991093317
2023-07-21 11:45:00,960.796991093317
2023-07-21 12:00:00,960.796991093317
2023-07-21 12:15:00,960.796991093317
2023-07-21 12:30:00,960.796991093317
2023-07-21 12:45:00,960.796991093317
2023-07-21 13:00:00,960.8499681225512
2023-07-21 13:15:00,960.8499681225512
2023-07-21 13:30:00,960.8499681225512
2023-07-21 13:45:00,960.8032199612353
2023-07-21 14:00:00,960.8032199612353
2023-07-21 14:15:00,960.8032199612353
2023-07-21 14:30:00,960.8032199612353
2023-07-21 14:45:00,960.8032199612353
2023-07-21 15:00:00,960.7564717999194
2023-07-21 15:15:00,961.272806631634
2023-07-21 15:30:00,961.272806631634
2023-07-21 15:45:00,961.272806631634
2023-07-21 16:00:00,961.2260584703181
2023-07-21 16:15:00,961.2260584703181
2023-07-21 16:30:00,961.2026843896601
2023-07-21 16:45:00,956.1970462671015
2023-07-21 17:00:00,956.3810260465834
2023-07-21 17:15:00,943.1844690016005
2023-07-21 17:30:00,943.1844690016005
2023-07-21 17:45:00,943.1844690016005
2023-07-21 18:00:00,943.1844690016005
2023-07-21 18:15:00,943.1844690016005
2023-07-21 18:30:00,943.1610949190799
2023-07-21 18:45:00,943.1610949190799
2023-07-21 19:00:00,941.8189234884921
2023-07-21 19:15:00,944.0885410460178
2023-07-21 19:30:00,944.0885410460178
2023-07-21 19:45:00,944.0885410460178
2023-07-21 20:00:00,944.5608078094665
2023-07-21 20:15:00,944.5608078094665
2023-07-21 20:30:00,944.5608078094665
2023-07-21 20:45:00,944.5608078094665
2023-07-21 21:00:00,944.5608078094665
2023-07-21 21:15:00,944.5608078094665
2023-07-21 21:30:00,944.6571174117271
2023-07-21 21:45:00,944.7694938483182
2023-07-21 22:00:00,944.7694938483182
2023-07-21 22:15:00,944.7694938483182
2023-07-21 22:30:00,944.7694938483182
2023-07-21 22:45:00,944.7694938483182
2023-07-21 23:00:00,944.7694938483182
2023-07-21 23:15:00,944.7694938483182
2023-07-21 23:30:00,944.7694938483182
2023-07-21 23:45:00,944.7694938483182
2023-07-22 00:00:00,944.7461197657976
2023-07-22 00:15:00,944.7461197657976
2023-07-22 00:30:00,944.7461197657976
2023-07-22 00:45:00,944.7461197657976
2023-07-22 01:00:00,944.7461197657976
2023-07-22 01:15:00,944.7461197657976
2023-07-22 01:30:00,944.722745683277
2023-07-22 01:45:00,944.722745683277
2023-07-22 02:00:00,944.722745683277
2023-07-22 02:15:00,945.2500529552344
2023-07-22 02:30:00,945.2266788745765
2023-07-22 02:45:00,945.0970818365458
2023-07-22 03:00:00,945.0970818365458
2023-07-22 03:15:00,945.0970818365458
2023-07-22 03:30:00,945.8681350911502
2023-07-22 03:45:00,945.4762516284827
2023-07-22 04:00:00,945.4762516284827
2023-07-22 04:15:00,945.4762516284827
2023-07-22 04:30:00,945.4762516284827
2023-07-22 04:45:00,945.4528775478248
2023-07-22 05:00:00,945.4528775478248
2023-07-22 05:15:00,945.4528775478248
2023-07-22 05:30:00,945.4528775478248
2023-07-22 05:45:00,945.4528775478248
2023-07-22 06:00:00,945.4528775478248
2023-07-22 06:15:00,945.4061293865088
2023-07-22 06:30:00,945.4061293865088
2023-07-22 06:45:00,945.4061293865088
2023-07-22 07:00:00,945.4061293865088
2023-07-22 07:15:00,945.4061293865088
2023-07-22 07:30:00,945.4061293865088
2023-07-22 07:45:00,945.4516169542912
2023-07-22 08:00:00,945.4516169542912
2023-07-22 08:15:00,945.4516169542912
2023-07-22 08:30:00,945.4516169542912
2023-07-22 08:45:00,945.4516169542912
2023-07-22 09:00:00,946.9956289047841
2023-07-22 09:15:00,946.9722548222635
2023-07-22 09:30:00,946.9722548222635
2023-07-22 09:45:00,950.9855638241861
2023-07-22 10:00:00,948.9595561719034
2023-07-22 10:15:00,948.425882289419
2023-07-22 10:30:00,948.425882289419
2023-07-22 10:45:00,948.425882289419
2023-07-22 11:00:00,948.425882289419
2023-07-22 11:15:00,948.425882289419
2023-07-22 11:30:00,948.425882289419
2023-07-22 11:45:00,948.425882289419
2023-07-22 12:00:00,948.425882289419
2023-07-22 12:15:00,948.425882289419
2023-07-22 12:30:00,948.425882289419
2023-07-22 12:45:00,948.4025082068983
2023-07-22 13:00:00,948.4025082068983
2023-07-22 13:15:00,948.4025082068983
2023-07-22 13:30:00,948.4025082068983
2023-07-22 13:45:00,948.4025082068983
2023-07-22 14:00:00,950.1217841582838
2023-07-22 14:15:00,950.1217841582838
2023-07-22 14:30:00,950.1217841582838
2023-07-22 14:45:00,950.1217841582838
2023-07-22 15:00:00,950.1217841582838
2023-07-22 15:15:00,950.1217841582838
2023-07-22 15:30:00,950.1217841582838
2023-07-22 15:45:00,950.0984100757632
2023-07-22 16:00:00,950.0984100757632
2023-07-22 16:15:00,950.4157337306533
2023-07-22 16:30:00,951.6899360774551
2023-07-22 16:45:00,951.6899360774551
2023-07-22 17:00:00,951.6899360774551
2023-07-22 17:15:00,951.6899360774551
2023-07-22 17:30:00,951.6899360774551
2023-07-22 17:45:00,951.6899360774551
2023-07-22 18:00:00,951.6899360774551
2023-07-22 18:15:00,951.6431879161391
2023-07-22 18:30:00,950.873186027864
2023-07-22 18:45:00,950.9018544296268
2023-07-22 19:00:00,950.9018544296268
2023-07-22 19:15:00,951.0021923596505
2023-07-22 19:30:00,951.0021923596505
2023-07-22 19:45:00,951.0021923596505
2023-07-22 20:00:00,950.9788182771299
2023-07-22 20:15:00,950.9788182771299
2023-07-22 20:30:00,950.9788182771299
2023-07-22 20:45:00,950.9788182771299
2023-07-22 21:00:00,950.9788182771299
2023-07-22 21:15:00,950.9788182771299
2023-07-22 21:30:00,950.9788182771299
2023-07-22 21:45:00,950.9788182771299
2023-07-22 22:00:00,950.9788182771299
2023-07-22 22:15:00,950.9788182771299
2023-07-22 22:30:00,950.9788182771299
2023-07-22 22:45:00,1024.8233998811338
2023-07-22 23:00:00,1024.8000257986132
2023-07-22 23:15:00,1020.0418904798571
2023-07-22 23:30:00,1019.3210629003588
2023-07-22 23:45:00,1019.2976888178382
2023-07-23 00:00:00,1018.7115897892509
2023-07-23 00:15:00,1018.664841627935
2023-07-23 00:30:00,1018.120264565805
2023-07-23 00:45:00,1018.120264565805
2023-07-23 01:00:00,1018.120264565805
2023-07-23 01:15:00,1017.4103914259467
2023-07-23 01:30:00,1017.0214840231929
2023-07-23 01:45:00,1016.9981099406723
2023-07-23 02:00:00,1016.9981099406723
2023-07-23 02:15:00,1016.9981099406723
2023-07-23 02:30:00,1016.9981099406723
2023-07-23 02:45:00,1016.9981099406723
2023-07-23 03:00:00,1016.9981099406723
2023-07-23 03:15:00,1016.9981099406723
2023-07-23 03:30:00,1016.9981099406723
2023-07-23 03:45:00,1016.9981099406723
2023-07-23 04:00:00,1016.9513617793564
2023-07-23 04:15:00,1016.9513617793564
2023-07-23 04:30:00,1017.0528572986368
2023-07-23 04:45:00,1018.5591560790781
2023-07-23 05:00:00,1018.5591560790781
2023-07-23 05:15:00,1018.5124079177622
2023-07-23 05:30:00,1018.5124079177622
2023-07-23 05:45:00,1018.4890338352416
2023-07-23 06:00:00,1018.4890338352416
2023-07-23 06:15:00,1018.4890338352416
2023-07-23 06:30:00,1018.4656597545836
2023-07-23 06:45:00,1018.4656597545836
2023-07-23 07:00:00,1018.4656597545836
2023-07-23 07:15:00,1018.442285672063
2023-07-23 07:30:00,1018.442285672063
2023-07-23 07:45:00,1018.442285672063
2023-07-23 08:00:00,1018.442285672063
2023-07-23 08:15:00,1018.442285672063
2023-07-23 08:30:00,1018.442285672063
2023-07-23 08:45:00,1014.4677976521198
2023-07-23 09:00:00,1014.4677976521198
2023-07-23 09:15:00,1014.4677976521198
2023-07-23 09:30:00,1014.4677976521198
2023-07-23 09:45:00,1014.3976754101459
2023-07-23 10:00:00,1015.0568596275989
2023-07-23 10:15:00,1015.7809043081943
2023-07-23 10:30:00,1016.0443481358234
2023-07-23 10:45:00,1022.2488173397724
2023-07-23 11:00:00,1022.2488173397724
2023-07-23 11:15:00,1022.2488173397724
2023-07-23 11:30:00,1022.9944713267032
2023-07-23 11:45:00,1022.9944713267032
2023-07-23 12:00:00,1148.107203260297
2023-07-23 12:15:00,1148.107203260297
2023-07-23 12:30:00,1148.107203260297
2023-07-23 12:45:00,1148.107203260297
2023-07-23 13:00:00,1148.107203260297
2023-07-23 13:15:00,1148.083829179639
2023-07-23 13:30:00,1148.083829179639
2023-07-23 13:45:00,1148.060455098981
2023-07-23 14:00:00,1148.060455098981
2023-07-23 14:15:00,1148.0370810164604
2023-07-23 14:30:00,1147.4654441608582
2023-07-23 14:45:00,1147.4654441608582
2023-07-23 15:00:00,1147.4654441608582
2023-07-23 15:15:00,1147.4420700783376
2023-07-23 15:30:00,1147.4420700783376
2023-07-23 15:45:00,1145.889067840064
2023-07-23 16:00:00,1145.90668203705
2023-07-23 16:15:00,1145.90668203705
2023-07-23 16:30:00,1145.883307956392
2023-07-23 16:45:00,1145.8599338738713
2023-07-23 17:00:00,1145.8599338738713
2023-07-23 17:15:00,1145.891642840812
2023-07-23 17:30:00,1145.891642840812
2023-07-23 17:45:00,1145.891642840812
2023-07-23 18:00:00,1145.891642840812
2023-07-23 18:15:00,1145.891642840812
2023-07-23 18:30:00,1146.8584640941117
2023-07-23 18:45:00,1145.5552965125535
2023-07-23 19:00:00,1146.0469032248948
2023-07-23 19:15:00,1146.0469032248948
2023-07-23 19:30:00,1146.0469032248948
2023-07-23 19:45:00,1146.0469032248948
2023-07-23 20:00:00,1146.0469032248948
2023-07-23 20:15:00,1146.0469032248948
2023-07-23 20:30:00,1147.5951931199525
2023-07-23 20:45:00,1147.5951931199525
2023-07-23 21:00:00,1147.5951931199525
2023-07-23 21:15:00,1147.5951931199525
2023-07-23 21:30:00,1147.5951931199525
2023-07-23 21:45:00,1147.5718190392945
2023-07-23 22:00:00,1147.5718190392945
2023-07-23 22:15:00,1147.5718190392945
2023-07-23 22:30:00,1147.5718190392945
2023-07-23 22:45:00,1147.5718190392945
2023-07-23 23:00:00,1147.5718190392945
2023-07-23 23:15:00,1147.5718190392945
2023-07-23 23:30:00,1150.6773771962617
2023-07-23 23:45:00,1155.4277047833893
2023-07-24 00:00:00,1155.4277047833893
2023-07-24 00:15:00,1155.4043307027314
2023-07-24 00:30:00,1155.2195109596942
2023-07-24 00:45:00,1155.2195109596942
2023-07-24 01:00:00,1155.1961368771736
2023-07-24 01:15:00,1155.1961368771736
2023-07-24 01:30:00,1154.4600334020797
2023-07-24 01:45:00,1154.4366593214218
2023-07-24 02:00:00,1152.2621171327773
2023-07-24 02:15:00,1151.6580219718162
2023-07-24 02:30:00,1151.6580219718162
2023-07-24 02:45:00,1151.6346478892956
2023-07-24 03:00:00,1150.786996765295
2023-07-24 03:15:00,1150.7636226827744
2023-07-24 03:30:00,1150.5127394015435
2023-07-24 03:45:00,1150.4893653208856
2023-07-24 04:00:00,1149.602730732644
2023-07-24 04:15:00,1149.602730732644
2023-07-24 04:30:00,1149.602730732644
2023-07-24 04:45:00,1149.602730732644
2023-07-24 05:00:00,1149.602730732644
2023-07-24 05:15:00,1149.5793566501234
2023-07-24 05:30:00,1149.5793566501234
2023-07-24 05:45:00,1149.5793566501234
2023-07-24 06:00:00,1149.5793566501234
2023-07-24 06:15:00,1149.630478820065
2023-07-24 06:30:00,1149.5603565780912
2023-07-24 06:45:00,1143.1423563568387
2023-07-24 07:00:00,1139.8683673946653
2023-07-24 07:15:00,1139.8449933140073
2023-07-24 07:30:00,1139.7982451526914
2023-07-24 07:45:00,1139.7982451526914
2023-07-24 08:00:00,1139.7982451526914
2023-07-24 08:15:00,1139.410605540732
2023-07-24 08:30:00,1139.410605540732
2023-07-24 08:45:00,1139.410605540732
2023-07-24 09:00:00,1139.410605540732
2023-07-24 09:15:00,1139.387231460074
2023-07-24 09:30:00,1139.387231460074
2023-07-24 09:45:00,1134.8544183878694
2023-07-24 10:00:00,1152.6304231791291
2023-07-24 10:15:00,1151.9248679785524
2023-07-24 10:30:00,1151.9248679785524
2023-07-24 10:45:00,1151.9248679785524
2023-07-24 11:00:00,1151.9248679785524
2023-07-24 11:15:00,1151.9248679785524
2023-07-24 11:30:00,1151.9248679785524
2023-07-24 11:45:00,1151.9248679785524
2023-07-24 12:00:00,1151.8598801030312
2023-07-24 12:15:00,1151.8365060223732
2023-07-24 12:30:00,1151.8365060223732
2023-07-24 12:45:00,1151.8365060223732
2023-07-24 13:00:00,1151.8365060223732
2023-07-24 13:15:00,1156.1594663991127
2023-07-24 13:30:00,1156.1594663991127
2023-07-24 13:45:00,1156.1594663991127
2023-07-24 14:00:00,1156.1594663991127
2023-07-24 14:15:00,1156.1594663991127
2023-07-24 14:30:00,1156.1594663991127
2023-07-24 14:45:00,1156.1594663991127
2023-07-24 15:00:00,1156.1360923184548
2023-07-24 15:15:00,1160.4305826558266
2023-07-24 15:30:00,1160.4072085751686
2023-07-24 15:45:00,1160.4072085751686
2023-07-24 16:00:00,1332.4192172421608
2023-07-24 16:15:00,1332.4192172421608
2023-07-24 16:30:00,1332.4192172421608
2023-07-24 16:45:00,1333.735547436634
2023-07-24 17:00:00,1333.735547436634
2023-07-24 17:15:00,1332.243640674511
2023-07-24 17:30:00,1332.243640674511
2023-07-24 17:45:00,1332.243640674511
2023-07-24 18:00:00,1332.243640674511
2023-07-24 18:15:00,1338.2507736815605
2023-07-24 18:30:00,1338.2507736815605
2023-07-24 18:45:00,1338.2507736815605
2023-07-24 19:00:00,1338.2507736815605
2023-07-24 19:15:00,1338.2507736815605
2023-07-24 19:30:00,1338.2507736815605
2023-07-24 19:45:00,1338.2507736815605
2023-07-24 20:00:00,1338.2273996009026
2023-07-24 20:15:00,1340.5145998133812
2023-07-24 20:30:00,1340.5145998133812
2023-07-24 20:45:00,1340.5145998133812
2023-07-24 21:00:00,1342.2480760945473
2023-07-24 21:15:00,1342.2480760945473
2023-07-24 21:30:00,1342.2480760945473
2023-07-24 21:45:00,1342.2480760945473
2023-07-24 22:00:00,1342.2480760945473
2023-07-24 22:15:00,1342.2480760945473
2023-07-24 22:30:00,1342.2480760945473
2023-07-24 22:45:00,1342.2247020138893
2023-07-24 23:00:00,1342.2607312446926
2023-07-24 23:15:00,1342.2607312446926
2023-07-24 23:30:00,1342.2607312446926
2023-07-24 23:45:00,1342.2607312446926
2023-07-25 00:00:00,1342.237357162172
2023-07-25 00:15:00,1342.237357162172
2023-07-25 00:30:00,1342.237357162172
2023-07-25 00:45:00,1342.237357162172
2023-07-25 01:00:00,1342.237357162172
2023-07-25 01:15:00,1342.213983081514
2023-07-25 01:30:00,1341.7299674677197
2023-07-25 01:45:00,1341.7299674677197
2023-07-25 02:00:00,1341.7299674677197
2023-07-25 02:15:00,1341.7299674677197
2023-07-25 02:30:00,1341.7299674677197
2023-07-25 02:45:00,1341.7065933870617
2023-07-25 03:00:00,1343.022046678001
2023-07-25 03:15:00,1343.022046678001
2023-07-25 03:30:00,1342.9752985166851
2023-07-25 03:45:00,1343.1395111011807
2023-07-25 04:00:00,1343.0419979619328
2023-07-25 04:15:00,1343.0419979619328
2023-07-25 04:30:00,1343.0186238812748
2023-07-25 04:45:00,1342.971875719959
2023-07-25 05:00:00,1342.971875719959
2023-07-25 05:15:00,1342.971875719959
2023-07-25 05:30:00,1342.5803953933064
2023-07-25 05:45:00,1342.5803953933064
2023-07-25 06:00:00,1342.5803953933064
2023-07-25 06:15:00,1342.5803953933064
2023-07-25 06:30:00,1342.5803953933064
2023-07-25 06:45:00,1342.5803953933064
2023-07-25 07:00:00,1342.5803953933064
2023-07-25 07:15:00,1341.3614445256535
2023-07-25 07:30:00,1342.4249251412693
2023-07-25 07:45:00,1342.4249251412693
2023-07-25 08:00:00,1342.4249251412693
2023-07-25 08:15:00,1342.4249251412693
2023-07-25 08:30:00,1343.6568041371647
2023-07-25 08:45:00,1343.6568041371647
2023-07-25 09:00:00,1343.6334300565068
2023-07-25 09:15:00,1343.6334300565068
2023-07-25 09:30:00,1343.6334300565068
2023-07-25 09:45:00,1343.6334300565068
2023-07-25 10:00:00,1343.6334300565068
2023-07-25 10:15:00,1343.6334300565068
2023-07-25 10:30:00,1343.6334300565068
2023-07-25 10:45:00,1343.5866818951908
2023-07-25 11:00:00,1342.3538283633534
2023-07-25 11:15:00,1341.613660507137
2023-07-25 11:30:00,1341.613660507137
2023-07-25 11:45:00,1341.613660507137
2023-07-25 12:00:00,1341.6111466686707
2023-07-25 12:15:00,1341.6111466686707
2023-07-25 12:30:00,1341.6111466686707
2023-07-25 12:45:00,1341.6111466686707
2023-07-25 13:00:00,1341.6111466686707
2023-07-25 13:15:00,1341.5643985073548
2023-07-25 13:30:00,1341.5410244266968
2023-07-25 13:45:00,1341.5410244266968
2023-07-25 14:00:00,1341.5410244266968
2023-07-25 14:15:00,1341.5410244266968
2023-07-25 14:30:00,1341.5410244266968
2023-07-25 14:45:00,1342.3327141802292
2023-07-25 15:00:00,1342.3327141802292
2023-07-25 15:15:00,1342.3327141802292
2023-07-25 15:30:00,1342.3327141802292
2023-07-25 15:45:00,1342.3327141802292
2023-07-25 16:00:00,1342.3093400995713
2023-07-25 16:15:00,1340.2674044172745
2023-07-25 16:30:00,1340.2674044172745
2023-07-25 16:45:00,1340.2206562559586
2023-07-25 17:00:00,1339.7420034210663
2023-07-25 17:15:00,1339.7420034210663
