,Equity
2024-05-17 02:15:00,10058.786342575797
2024-05-17 02:30:00,10059.333358242759
2024-05-17 02:45:00,10059.333358242759
2024-05-17 03:00:00,10059.333358242759
2024-05-17 03:15:00,10059.333358242759
2024-05-17 03:30:00,10059.333358242759
2024-05-17 03:45:00,10059.333358242759
2024-05-17 04:00:00,10059.338287552935
2024-05-17 04:15:00,10059.338287552935
2024-05-17 04:30:00,10059.338287552935
2024-05-17 04:45:00,10059.3330720464
2024-05-17 05:00:00,10059.3330720464
2024-05-17 05:15:00,10059.3330720464
2024-05-17 05:30:00,10059.91324756539
2024-05-17 05:45:00,10061.419733623625
2024-05-17 06:00:00,10062.108890453936
2024-05-17 06:15:00,10062.098769948469
2024-05-17 06:30:00,10060.964020059095
2024-05-17 06:45:00,10060.962741134688
2024-05-17 07:00:00,10057.88114070706
2024-05-17 07:15:00,10057.250113544986
2024-05-17 07:30:00,10056.897999493405
2024-05-17 07:45:00,10056.604893384501
2024-05-17 08:00:00,10056.604429509869
2024-05-17 08:15:00,10056.604429509869
2024-05-17 08:30:00,10056.604429509869
2024-05-17 08:45:00,10056.604429509869
2024-05-17 09:00:00,10056.604429509869
2024-05-17 09:15:00,10058.060498979321
2024-05-17 09:30:00,10057.978129815689
2024-05-17 09:45:00,10055.917493295303
2024-05-17 10:00:00,10053.98733634912
2024-05-17 10:15:00,10053.979486920318
2024-05-17 10:30:00,10053.979486920318
2024-05-17 10:45:00,10053.978689913842
2024-05-17 11:00:00,10053.978689913842
2024-05-17 11:15:00,10053.974724484811
2024-05-17 11:30:00,10054.494084609876
2024-05-17 11:45:00,10054.494084609876
2024-05-17 12:00:00,10054.494084609876
2024-05-17 12:15:00,10054.494084609876
2024-05-17 12:30:00,10056.556841625104
2024-05-17 12:45:00,10056.555772735941
2024-05-17 13:00:00,10056.555772735941
2024-05-17 13:15:00,10056.264143540728
2024-05-17 13:30:00,10056.264143540728
2024-05-17 13:45:00,10055.401630833017
2024-05-17 14:00:00,10055.398212054715
2024-05-17 14:15:00,10055.398212054715
2024-05-17 14:30:00,10055.398212054715
2024-05-17 14:45:00,10055.393490966846
2024-05-17 15:00:00,10055.804939713766
2024-05-17 15:15:00,10054.701370802213
2024-05-17 15:30:00,10053.999139395048
2024-05-17 15:45:00,10054.333230670978
2024-05-17 16:00:00,10053.32467943101
2024-05-17 16:15:00,10053.32467943101
2024-05-17 16:30:00,10053.32467943101
2024-05-17 16:45:00,10053.31519403911
2024-05-17 17:00:00,10053.31519403911
2024-05-17 17:15:00,10053.31519403911
2024-05-17 17:30:00,10053.31519403911
2024-05-17 17:45:00,10053.31519403911
2024-05-17 18:00:00,10053.51387779272
2024-05-17 18:15:00,10053.51387779272
2024-05-17 18:30:00,10053.51387779272
2024-05-17 18:45:00,10053.51387779272
2024-05-17 19:00:00,10053.5021054479
2024-05-17 19:15:00,10053.343905049813
2024-05-17 19:30:00,10053.33972665525
2024-05-17 19:45:00,10053.533095850114
2024-05-17 20:00:00,10053.533095850114
2024-05-17 20:15:00,10053.665687559609
2024-05-17 20:30:00,10053.665687559609
2024-05-17 20:45:00,10053.665687559609
2024-05-17 21:00:00,10053.678969084722
2024-05-17 21:15:00,10053.678969084722
2024-05-17 21:30:00,10054.077878742915
2024-05-17 21:45:00,10055.097720175487
2024-05-17 22:00:00,10055.094678392139
2024-05-17 22:15:00,10055.094678392139
2024-05-17 22:30:00,10055.094678392139
2024-05-17 22:45:00,10054.307867040363
2024-05-17 23:00:00,10054.307867040363
2024-05-17 23:15:00,10054.181988780823
2024-05-17 23:30:00,10054.39925425264
2024-05-17 23:45:00,10054.39925425264
2024-05-18 00:00:00,10054.39925425264
2024-05-18 00:15:00,10054.39925425264
2024-05-18 00:30:00,10054.39460471223
2024-05-18 00:45:00,10054.39460471223
2024-05-18 01:00:00,10055.16068950246
2024-05-18 01:15:00,10055.16068950246
2024-05-18 01:30:00,10055.15519084825
2024-05-18 01:45:00,10055.15519084825
2024-05-18 02:00:00,10055.153927160514
2024-05-18 02:15:00,10054.682862831367
2024-05-18 02:30:00,10054.682862831367
2024-05-18 02:45:00,10055.905156565917
2024-05-18 03:00:00,10055.899054168345
2024-05-18 03:15:00,10055.899054168345
2024-05-18 03:30:00,10055.899054168345
2024-05-18 03:45:00,10055.899054168345
2024-05-18 04:00:00,10056.131541072013
2024-05-18 04:15:00,10056.131541072013
2024-05-18 04:30:00,10056.327592356683
2024-05-18 04:45:00,10056.327592356683
2024-05-18 05:00:00,10056.327592356683
2024-05-18 05:15:00,10056.327592356683
2024-05-18 05:30:00,10056.327592356683
2024-05-18 05:45:00,10056.327592356683
2024-05-18 06:00:00,10056.797187014105
2024-05-18 06:15:00,10056.797187014105
2024-05-18 06:30:00,10056.797187014105
2024-05-18 06:45:00,10056.797187014105
2024-05-18 07:00:00,10056.853398604871
2024-05-18 07:15:00,10056.839795819105
2024-05-18 07:30:00,10056.837430022279
2024-05-18 07:45:00,10056.837430022279
2024-05-18 08:00:00,10056.837430022279
2024-05-18 08:15:00,10056.835742015246
2024-05-18 08:30:00,10056.835742015246
2024-05-18 08:45:00,10057.949771899584
2024-05-18 09:00:00,10058.313786525134
2024-05-18 09:15:00,10058.313786525134
2024-05-18 09:30:00,10058.302695128921
2024-05-18 09:45:00,10058.302695128921
2024-05-18 10:00:00,10058.573546174768
2024-05-18 10:15:00,10058.49467933536
2024-05-18 10:30:00,10058.758281174902
2024-05-18 10:45:00,10058.980221781734
2024-05-18 11:00:00,10058.976219406672
2024-05-18 11:15:00,10058.971562482271
2024-05-18 11:30:00,10057.789501048479
2024-05-18 11:45:00,10057.502837009582
2024-05-18 12:00:00,10057.502837009582
2024-05-18 12:15:00,10057.493398040388
2024-05-18 12:30:00,10057.300681248162
2024-05-18 12:45:00,10057.585460737202
2024-05-18 13:00:00,10057.632545292232
2024-05-18 13:15:00,10057.632545292232
2024-05-18 13:30:00,10056.57462793574
2024-05-18 13:45:00,10056.571873650973
2024-05-18 14:00:00,10056.0708037476
2024-05-18 14:15:00,10056.067093982914
2024-05-18 14:30:00,10055.483421042183
2024-05-18 14:45:00,10055.483421042183
2024-05-18 15:00:00,10055.480186807545
2024-05-18 15:15:00,10055.480186807545
2024-05-18 15:30:00,10054.205545532139
2024-05-18 15:45:00,10054.199976065749
2024-05-18 16:00:00,10054.195081369573
2024-05-18 16:15:00,10054.330972479278
2024-05-18 16:30:00,10054.325380393857
2024-05-18 16:45:00,10054.323311643064
2024-05-18 17:00:00,10054.116457836091
2024-05-18 17:15:00,10054.116457836091
2024-05-18 17:30:00,10054.116457836091
2024-05-18 17:45:00,10053.918504209578
2024-05-18 18:00:00,10053.915857236687
2024-05-18 18:15:00,10053.912486681103
2024-05-18 18:30:00,10053.718669944763
2024-05-18 18:45:00,10053.718669944763
2024-05-18 19:00:00,10053.718669944763
2024-05-18 19:15:00,10053.718669944763
2024-05-18 19:30:00,10054.160792821407
2024-05-18 19:45:00,10054.158179376362
2024-05-18 20:00:00,10054.157016420591
2024-05-18 20:15:00,10054.157016420591
2024-05-18 20:30:00,10054.157016420591
2024-05-18 20:45:00,10054.157016420591
2024-05-18 21:00:00,10054.157016420591
2024-05-18 21:15:00,10054.157016420591
2024-05-18 21:30:00,10054.157016420591
2024-05-18 21:45:00,10054.157354160998
2024-05-18 22:00:00,10054.157354160998
2024-05-18 22:15:00,10054.157354160998
2024-05-18 22:30:00,10054.157354160998
2024-05-18 22:45:00,10054.157354160998
2024-05-18 23:00:00,10054.157354160998
2024-05-18 23:15:00,10054.157354160998
2024-05-18 23:30:00,10054.157354160998
2024-05-18 23:45:00,10054.241059556458
2024-05-19 00:00:00,10054.241059556458
2024-05-19 00:15:00,10054.238447779178
2024-05-19 00:30:00,10055.116061144829
2024-05-19 00:45:00,10054.963800245285
2024-05-19 01:00:00,10054.963800245285
2024-05-19 01:15:00,10054.55798699832
2024-05-19 01:30:00,10055.307806813478
2024-05-19 01:45:00,10055.302888086851
2024-05-19 02:00:00,10055.29650314324
2024-05-19 02:15:00,10055.29650314324
2024-05-19 02:30:00,10055.978998379636
2024-05-19 02:45:00,10055.97565540843
2024-05-19 03:00:00,10054.741705627966
2024-05-19 03:15:00,10054.741705627966
2024-05-19 03:30:00,10054.740520883555
2024-05-19 03:45:00,10053.207117486949
2024-05-19 04:00:00,10053.201955957542
2024-05-19 04:15:00,10053.201955957542
2024-05-19 04:30:00,10053.201955957542
2024-05-19 04:45:00,10053.201955957542
2024-05-19 05:00:00,10053.195964991319
2024-05-19 05:15:00,10053.195964991319
2024-05-19 05:30:00,10053.194501536287
2024-05-19 05:45:00,10053.194501536287
2024-05-19 06:00:00,10053.593534486688
2024-05-19 06:15:00,10053.310725527204
2024-05-19 06:30:00,10052.203127103247
2024-05-19 06:45:00,10052.19665665584
2024-05-19 07:00:00,10052.432070788316
2024-05-19 07:15:00,10052.526787359588
2024-05-19 07:30:00,10052.526787359588
2024-05-19 07:45:00,10052.526787359588
2024-05-19 08:00:00,10052.518435676902
2024-05-19 08:15:00,10052.518435676902
2024-05-19 08:30:00,10052.516681301844
2024-05-19 08:45:00,10052.516681301844
2024-05-19 09:00:00,10052.516681301844
2024-05-19 09:15:00,10052.516681301844
2024-05-19 09:30:00,10048.989245283854
2024-05-19 09:45:00,10048.621224302304
2024-05-19 10:00:00,10048.61896397217
2024-05-19 10:15:00,10048.61896397217
2024-05-19 10:30:00,10048.61896397217
2024-05-19 10:45:00,10049.385432556708
2024-05-19 11:00:00,10049.755063817342
2024-05-19 11:15:00,10049.47553466304
2024-05-19 11:30:00,10049.47553466304
2024-05-19 11:45:00,10051.771707758744
2024-05-19 12:00:00,10051.771707758744
2024-05-19 12:15:00,10050.075789079507
2024-05-19 12:30:00,10050.075789079507
2024-05-19 12:45:00,10050.07238146846
2024-05-19 13:00:00,10050.07238146846
2024-05-19 13:15:00,10048.51093182151
2024-05-19 13:30:00,10048.51093182151
2024-05-19 13:45:00,10047.66470101659
2024-05-19 14:00:00,10047.66470101659
2024-05-19 14:15:00,10047.662420225766
2024-05-19 14:30:00,10047.66033138681
2024-05-19 14:45:00,10046.983796555287
2024-05-19 15:00:00,10046.983796555287
2024-05-19 15:15:00,10046.966455504036
2024-05-19 15:30:00,10044.14870457325
2024-05-19 15:45:00,10044.142067142966
2024-05-19 16:00:00,10044.13275343852
2024-05-19 16:15:00,10043.88555877583
2024-05-19 16:30:00,10042.862520388531
2024-05-19 16:45:00,10041.242660573887
2024-05-19 17:00:00,10041.242660573887
2024-05-19 17:15:00,10041.381950221228
2024-05-19 17:30:00,10041.338122508692
2024-05-19 17:45:00,10041.338122508692
2024-05-19 18:00:00,10037.168783805537
2024-05-19 18:15:00,10037.365625686216
2024-05-19 18:30:00,10037.356666525098
2024-05-19 18:45:00,10037.356539724977
2024-05-19 19:00:00,10037.356539724977
2024-05-19 19:15:00,10037.356539724977
2024-05-19 19:30:00,10037.356539724977
2024-05-19 19:45:00,10037.356539724977
2024-05-19 20:00:00,10037.172725586803
2024-05-19 20:15:00,10036.89478149882
2024-05-19 20:30:00,10036.884214878664
2024-05-19 20:45:00,10036.884214878664
2024-05-19 21:00:00,10036.884214878664
2024-05-19 21:15:00,10036.884214878664
2024-05-19 21:30:00,10036.884214878664
2024-05-19 21:45:00,10036.87692766136
2024-05-19 22:00:00,10037.004835622967
2024-05-19 22:15:00,10036.299726384343
2024-05-19 22:30:00,10036.299726384343
2024-05-19 22:45:00,10036.299726384343
2024-05-19 23:00:00,10036.299726384343
2024-05-19 23:15:00,10038.415940182866
2024-05-19 23:30:00,10038.167310910881
2024-05-19 23:45:00,10038.167310910881
2024-05-20 00:00:00,10038.167310910881
2024-05-20 00:15:00,10038.152749862173
2024-05-20 00:30:00,10037.447544183233
2024-05-20 00:45:00,10037.447544183233
2024-05-20 01:00:00,10037.447544183233
2024-05-20 01:15:00,10036.996037508943
2024-05-20 01:30:00,10036.996037508943
2024-05-20 01:45:00,10037.905865575769
2024-05-20 02:00:00,10037.791157181957
2024-05-20 02:15:00,10037.788334895042
2024-05-20 02:30:00,10037.53348143783
2024-05-20 02:45:00,10039.118395764497
2024-05-20 03:00:00,10039.118395764497
2024-05-20 03:15:00,10039.118395764497
2024-05-20 03:30:00,10039.113913221401
2024-05-20 03:45:00,10039.235009377939
2024-05-20 04:00:00,10039.235009377939
2024-05-20 04:15:00,10039.235009377939
2024-05-20 04:30:00,10039.229448108119
2024-05-20 04:45:00,10039.229448108119
2024-05-20 05:00:00,10039.225093599525
2024-05-20 05:15:00,10039.225093599525
2024-05-20 05:30:00,10039.225093599525
2024-05-20 05:45:00,10039.225093599525
2024-05-20 06:00:00,10038.625116285053
2024-05-20 06:15:00,10038.624957999331
2024-05-20 06:30:00,10039.020943334443
2024-05-20 06:45:00,10038.568805894
2024-05-20 07:00:00,10038.894458731753
2024-05-20 07:15:00,10038.894458731753
2024-05-20 07:30:00,10038.892381539918
2024-05-20 07:45:00,10038.892381539918
2024-05-20 08:00:00,10038.892381539918
2024-05-20 08:15:00,10038.892381539918
2024-05-20 08:30:00,10038.892381539918
2024-05-20 08:45:00,10038.892381539918
2024-05-20 09:00:00,10038.892381539918
2024-05-20 09:15:00,10039.838715842343
2024-05-20 09:30:00,10039.838715842343
2024-05-20 09:45:00,10039.838715842343
2024-05-20 10:00:00,10040.051274737692
2024-05-20 10:15:00,10040.051001008105
2024-05-20 10:30:00,10040.050053728657
2024-05-20 10:45:00,10040.050053728657
2024-05-20 11:00:00,10040.458677781658
2024-05-20 11:15:00,10040.458677781658
2024-05-20 11:30:00,10040.756106568413
2024-05-20 11:45:00,10041.788693381386
2024-05-20 12:00:00,10041.788693381386
2024-05-20 12:15:00,10041.788693381386
2024-05-20 12:30:00,10038.977383090096
2024-05-20 12:45:00,10038.954241547646
2024-05-20 13:00:00,10039.252093259158
2024-05-20 13:15:00,10039.252093259158
2024-05-20 13:30:00,10039.252093259158
2024-05-20 13:45:00,10039.252093259158
2024-05-20 14:00:00,10039.252093259158
2024-05-20 14:15:00,10039.918807808222
2024-05-20 14:30:00,10040.521606270137
2024-05-20 14:45:00,10040.521606270137
2024-05-20 15:00:00,10040.520875059796
2024-05-20 15:15:00,10040.51353398923
2024-05-20 15:30:00,10040.51353398923
2024-05-20 15:45:00,10040.678068259993
2024-05-20 16:00:00,10040.45982704524
2024-05-20 16:15:00,10040.459096517443
2024-05-20 16:30:00,10040.459013275264
2024-05-20 16:45:00,10040.060509196876
2024-05-20 17:00:00,10040.049235608822
2024-05-20 17:15:00,10039.538688745743
2024-05-20 17:30:00,10039.533531164212
2024-05-20 17:45:00,10039.533531164212
2024-05-20 18:00:00,10039.533531164212
2024-05-20 18:15:00,10039.285013785047
2024-05-20 18:30:00,10038.825636943264
2024-05-20 18:45:00,10038.825636943264
2024-05-20 19:00:00,10038.816055319665
2024-05-20 19:15:00,10039.390441141484
2024-05-20 19:30:00,10037.254886350987
2024-05-20 19:45:00,10037.25101386632
2024-05-20 20:00:00,10036.486784568682
2024-05-20 20:15:00,10034.990274420634
2024-05-20 20:30:00,10034.857071867838
2024-05-20 20:45:00,10034.857071867838
2024-05-20 21:00:00,10034.12305324401
2024-05-20 21:15:00,10034.12305324401
2024-05-20 21:30:00,10034.12305324401
2024-05-20 21:45:00,10033.496088138476
2024-05-20 22:00:00,10031.905870309725
2024-05-20 22:15:00,10031.960149383798
2024-05-20 22:30:00,10031.960149383798
2024-05-20 22:45:00,10031.960149383798
2024-05-20 23:00:00,10031.960149383798
2024-05-20 23:15:00,10031.949600184962
2024-05-20 23:30:00,10031.636996651694
2024-05-20 23:45:00,10031.630855430543
2024-05-21 00:00:00,10031.335082311809
2024-05-21 00:15:00,10031.329965752244
2024-05-21 00:30:00,10034.656814020753
2024-05-21 00:45:00,10034.656814020753
2024-05-21 01:00:00,10034.151781302571
2024-05-21 01:15:00,10034.13962892133
2024-05-21 01:30:00,10034.13962892133
2024-05-21 01:45:00,10036.371292148411
2024-05-21 02:00:00,10037.283918474495
2024-05-21 02:15:00,10037.279273992564
2024-05-21 02:30:00,10037.279273992564
2024-05-21 02:45:00,10037.947098141696
2024-05-21 03:00:00,10037.940860069051
2024-05-21 03:15:00,10037.937926027153
2024-05-21 03:30:00,10040.19967052636
2024-05-21 03:45:00,10040.19967052636
2024-05-21 04:00:00,10040.19967052636
2024-05-21 04:15:00,10040.187617424104
2024-05-21 04:30:00,10040.187617424104
2024-05-21 04:45:00,10040.187617424104
2024-05-21 05:00:00,10042.493157747362
2024-05-21 05:15:00,10042.493157747362
2024-05-21 05:30:00,10042.493157747362
2024-05-21 05:45:00,10042.493157747362
2024-05-21 06:00:00,10041.463513615701
2024-05-21 06:15:00,10042.493447306726
2024-05-21 06:30:00,10042.545779249791
2024-05-21 06:45:00,10042.294666937712
2024-05-21 07:00:00,10043.78975110424
2024-05-21 07:15:00,10043.78975110424
2024-05-21 07:30:00,10043.779027990226
2024-05-21 07:45:00,10044.33201407564
2024-05-21 08:00:00,10044.334365635805
2024-05-21 08:15:00,10043.90187722414
2024-05-21 08:30:00,10044.667026817493
2024-05-21 08:45:00,10044.667026817493
2024-05-21 09:00:00,10044.667026817493
2024-05-21 09:15:00,10044.657342200793
2024-05-21 09:30:00,10044.854880710758
2024-05-21 09:45:00,10044.854880710758
2024-05-21 10:00:00,10045.139819523014
2024-05-21 10:15:00,10045.139819523014
2024-05-21 10:30:00,10045.139819523014
2024-05-21 10:45:00,10045.385104676403
2024-05-21 11:00:00,10045.939649542488
2024-05-21 11:15:00,10045.43451472155
2024-05-21 11:30:00,10045.42130672808
2024-05-21 11:45:00,10045.42130672808
2024-05-21 12:00:00,10044.748820840075
2024-05-21 12:15:00,10044.748820840075
2024-05-21 12:30:00,10044.748820840075
2024-05-21 12:45:00,10044.748820840075
2024-05-21 13:00:00,10044.748820840075
2024-05-21 13:15:00,10046.66227179642
2024-05-21 13:30:00,10046.657872423224
2024-05-21 13:45:00,10046.657872423224
2024-05-21 14:00:00,10046.785457834296
2024-05-21 14:15:00,10046.785457834296
2024-05-21 14:30:00,10048.305443748526
2024-05-21 14:45:00,10048.305443748526
2024-05-21 15:00:00,10048.293201325156
2024-05-21 15:15:00,10048.293201325156
2024-05-21 15:30:00,10049.01127010367
2024-05-21 15:45:00,10049.01127010367
2024-05-21 16:00:00,10049.01127010367
2024-05-21 16:15:00,10049.007586893786
2024-05-21 16:30:00,10048.984611918379
2024-05-21 16:45:00,10049.520568658758
2024-05-21 17:00:00,10049.16979666536
2024-05-21 17:15:00,10049.20618371402
2024-05-21 17:30:00,10049.198291955676
2024-05-21 17:45:00,10049.198291955676
2024-05-21 18:00:00,10049.198291955676
2024-05-21 18:15:00,10049.198291955676
2024-05-21 18:30:00,10049.198291955676
2024-05-21 18:45:00,10049.991199312892
2024-05-21 19:00:00,10050.064677125003
2024-05-21 19:15:00,10050.933075254943
2024-05-21 19:30:00,10050.749676456835
2024-05-21 19:45:00,10051.445017924692
2024-05-21 20:00:00,10051.974928846743
2024-05-21 20:15:00,10052.455202451136
2024-05-21 20:30:00,10052.455202451136
2024-05-21 20:45:00,10052.261771714475
2024-05-21 21:00:00,10052.261771714475
2024-05-21 21:15:00,10052.377012489524
2024-05-21 21:30:00,10052.372440277293
2024-05-21 21:45:00,10057.99198573704
2024-05-21 22:00:00,10057.990227326678
2024-05-21 22:15:00,10057.990227326678
2024-05-21 22:30:00,10057.990227326678
2024-05-21 22:45:00,10058.474371060656
2024-05-21 23:00:00,10058.474371060656
2024-05-21 23:15:00,10058.467519530488
2024-05-21 23:30:00,10058.467519530488
2024-05-21 23:45:00,10058.119200834466
2024-05-22 00:00:00,10058.11374594683
2024-05-22 00:15:00,10058.085917078351
2024-05-22 00:30:00,10058.085917078351
2024-05-22 00:45:00,10058.085917078351
2024-05-22 01:00:00,10058.073740086911
2024-05-22 01:15:00,10058.073740086911
2024-05-22 01:30:00,10058.296060673354
2024-05-22 01:45:00,10058.296060673354
2024-05-22 02:00:00,10057.644787780402
2024-05-22 02:15:00,10057.644787780402
2024-05-22 02:30:00,10057.644787780402
2024-05-22 02:45:00,10057.644787780402
2024-05-22 03:00:00,10057.644787780402
2024-05-22 03:15:00,10057.644787780402
2024-05-22 03:30:00,10057.672673655135
2024-05-22 03:45:00,10057.672673655135
2024-05-22 04:00:00,10057.66800657699
2024-05-22 04:15:00,10057.950179465508
2024-05-22 04:30:00,10056.68407941649
2024-05-22 04:45:00,10056.68407941649
2024-05-22 05:00:00,10056.68407941649
2024-05-22 05:15:00,10056.68407941649
2024-05-22 05:30:00,10056.68407941649
2024-05-22 05:45:00,10056.68407941649
2024-05-22 06:00:00,10056.68407941649
2024-05-22 06:15:00,10057.013459392285
2024-05-22 06:30:00,10057.749395974373
2024-05-22 06:45:00,10057.749395974373
2024-05-22 07:00:00,10057.565565653538
2024-05-22 07:15:00,10058.28546125481
2024-05-22 07:30:00,10058.270454766622
2024-05-22 07:45:00,10058.678148271909
2024-05-22 08:00:00,10057.192975523343
2024-05-22 08:15:00,10057.183277823424
2024-05-22 08:30:00,10057.53462506125
2024-05-22 08:45:00,10057.53462506125
2024-05-22 09:00:00,10057.53462506125
2024-05-22 09:15:00,10057.53462506125
2024-05-22 09:30:00,10057.53462506125
2024-05-22 09:45:00,10058.143345304226
2024-05-22 10:00:00,10057.960347630476
2024-05-22 10:15:00,10059.306078292822
2024-05-22 10:30:00,10059.740942158198
2024-05-22 10:45:00,10059.740942158198
2024-05-22 11:00:00,10059.740942158198
2024-05-22 11:15:00,10059.351570226645
2024-05-22 11:30:00,10059.34837320882
2024-05-22 11:45:00,10059.731079493344
2024-05-22 12:00:00,10060.801539693653
2024-05-22 12:15:00,10060.79265295311
2024-05-22 12:30:00,10058.837488997422
2024-05-22 12:45:00,10057.771482694588
2024-05-22 13:00:00,10058.513853359662
2024-05-22 13:15:00,10058.513853359662
2024-05-22 13:30:00,10058.513853359662
2024-05-22 13:45:00,10059.154615986787
2024-05-22 14:00:00,10060.733170617066
2024-05-22 14:15:00,10060.733170617066
2024-05-22 14:30:00,10060.725660096548
2024-05-22 14:45:00,10060.344389747523
2024-05-22 15:00:00,10060.313733255185
2024-05-22 15:15:00,10059.825323676385
2024-05-22 15:30:00,10059.944313650645
2024-05-22 15:45:00,10059.661634867705
2024-05-22 16:00:00,10060.164105957068
2024-05-22 16:15:00,10059.706754600324
2024-05-22 16:30:00,10059.706754600324
2024-05-22 16:45:00,10060.346691047467
2024-05-22 17:00:00,10060.339469183862
2024-05-22 17:15:00,10058.655669559419
2024-05-22 17:30:00,10058.652877246423
2024-05-22 17:45:00,10058.652877246423
2024-05-22 18:00:00,10058.120533978028
2024-05-22 18:15:00,10057.528254603429
2024-05-22 18:30:00,10057.528254603429
2024-05-22 18:45:00,10057.528254603429
2024-05-22 19:00:00,10057.528254603429
2024-05-22 19:15:00,10057.528254603429
2024-05-22 19:30:00,10057.528254603429
2024-05-22 19:45:00,10057.032796328349
2024-05-22 20:00:00,10057.032796328349
2024-05-22 20:15:00,10057.032796328349
2024-05-22 20:30:00,10057.484470372481
2024-05-22 20:45:00,10057.484470372481
2024-05-22 21:00:00,10057.476528726911
2024-05-22 21:15:00,10057.468841706796
2024-05-22 21:30:00,10057.468841706796
2024-05-22 21:45:00,10057.468841706796
2024-05-22 22:00:00,10057.468841706796
2024-05-22 22:15:00,10057.792613511367
2024-05-22 22:30:00,10058.128378396315
2024-05-22 22:45:00,10058.128378396315
2024-05-22 23:00:00,10058.574118857665
2024-05-22 23:15:00,10058.56663594667
2024-05-22 23:30:00,10058.56663594667
2024-05-22 23:45:00,10058.56663594667
2024-05-23 00:00:00,10058.581513869503
2024-05-23 00:15:00,10058.581513869503
2024-05-23 00:30:00,10058.813323083261
2024-05-23 00:45:00,10058.813323083261
2024-05-23 01:00:00,10056.300728144983
2024-05-23 01:15:00,10056.300728144983
2024-05-23 01:30:00,10056.686163815597
2024-05-23 01:45:00,10056.454772683719
2024-05-23 02:00:00,10056.454772683719
2024-05-23 02:15:00,10056.446102659145
2024-05-23 02:30:00,10056.446102659145
2024-05-23 02:45:00,10055.369816462437
2024-05-23 03:00:00,10055.365256988836
2024-05-23 03:15:00,10055.355394929109
2024-05-23 03:30:00,10056.081484287439
2024-05-23 03:45:00,10056.081484287439
2024-05-23 04:00:00,10056.081484287439
2024-05-23 04:15:00,10056.090915305002
2024-05-23 04:30:00,10056.07632062996
2024-05-23 04:45:00,10056.07632062996
2024-05-23 05:00:00,10056.07632062996
2024-05-23 05:15:00,10055.731476735717
2024-05-23 05:30:00,10055.731476735717
2024-05-23 05:45:00,10053.478546809798
2024-05-23 06:00:00,10053.466713389775
2024-05-23 06:15:00,10053.466713389775
2024-05-23 06:30:00,10053.731105944535
2024-05-23 06:45:00,10053.731105944535
2024-05-23 07:00:00,10053.731105944535
2024-05-23 07:15:00,10054.003428718468
2024-05-23 07:30:00,10052.891064664742
2024-05-23 07:45:00,10052.891064664742
2024-05-23 08:00:00,10052.891064664742
2024-05-23 08:15:00,10052.891064664742
2024-05-23 08:30:00,10053.157558462044
2024-05-23 08:45:00,10052.771276643893
2024-05-23 09:00:00,10052.5668595046
2024-05-23 09:15:00,10052.546234339869
2024-05-23 09:30:00,10051.51051744858
2024-05-23 09:45:00,10051.505971711988
2024-05-23 10:00:00,10051.495431092495
2024-05-23 10:15:00,10051.495431092495
2024-05-23 10:30:00,10051.495180585436
2024-05-23 10:45:00,10051.854511567406
2024-05-23 11:00:00,10051.854511567406
2024-05-23 11:15:00,10051.854511567406
2024-05-23 11:30:00,10052.370735236458
2024-05-23 11:45:00,10055.137104102425
2024-05-23 12:00:00,10057.410152741722
2024-05-23 12:15:00,10056.646994181923
2024-05-23 12:30:00,10056.646994181923
2024-05-23 12:45:00,10056.873735302142
2024-05-23 13:00:00,10056.589322381667
2024-05-23 13:15:00,10056.447881915621
2024-05-23 13:30:00,10056.313521468095
2024-05-23 13:45:00,10054.370582663469
2024-05-23 14:00:00,10054.370582663469
2024-05-23 14:15:00,10054.370582663469
2024-05-23 14:30:00,10054.34934263026
2024-05-23 14:45:00,10054.34934263026
2024-05-23 15:00:00,10054.34088024219
2024-05-23 15:15:00,10054.34088024219
2024-05-23 15:30:00,10054.34088024219
2024-05-23 15:45:00,10054.337813712438
2024-05-23 16:00:00,10054.337813712438
2024-05-23 16:15:00,10055.446877576192
2024-05-23 16:30:00,10055.446877576192
2024-05-23 16:45:00,10055.446877576192
2024-05-23 17:00:00,10055.99526641496
2024-05-23 17:15:00,10055.99526641496
2024-05-23 17:30:00,10057.073244072279
2024-05-23 17:45:00,10057.073244072279
2024-05-23 18:00:00,10056.698982782444
2024-05-23 18:15:00,10056.913539536079
2024-05-23 18:30:00,10056.913539536079
2024-05-23 18:45:00,10056.913539536079
2024-05-23 19:00:00,10056.913539536079
2024-05-23 19:15:00,10059.839128382286
2024-05-23 19:30:00,10058.410151846489
2024-05-23 19:45:00,10058.410151846489
2024-05-23 20:00:00,10056.050104506096
2024-05-23 20:15:00,10056.07133574017
2024-05-23 20:30:00,10056.521107412656
2024-05-23 20:45:00,10056.521107412656
2024-05-23 21:00:00,10057.218777812799
2024-05-23 21:15:00,10057.218777812799
2024-05-23 21:30:00,10057.20989650373
2024-05-23 21:45:00,10056.554213761134
2024-05-23 22:00:00,10056.180089323563
2024-05-23 22:15:00,10056.180089323563
2024-05-23 22:30:00,10057.24009653811
2024-05-23 22:45:00,10057.236459530206
2024-05-23 23:00:00,10057.236459530206
2024-05-23 23:15:00,10057.236459530206
2024-05-23 23:30:00,10057.236459530206
2024-05-23 23:45:00,10057.226912840517
2024-05-24 00:00:00,10058.085856124075
2024-05-24 00:15:00,10057.956135480912
2024-05-24 00:30:00,10057.945845982307
