,Equity
2023-06-28 12:00:00,786.5661322125234
2023-06-28 12:15:00,786.5391173125245
2023-06-28 12:30:00,786.5391173125245
2023-06-28 12:45:00,786.4310577125289
2023-06-28 13:00:00,786.0317458421923
2023-06-28 13:15:00,786.0317458421923
2023-06-28 13:30:00,786.6861845762469
2023-06-28 13:45:00,786.6861845762469
2023-06-28 14:00:00,786.6591696743853
2023-06-28 14:15:00,786.2972009782679
2023-06-28 14:30:00,786.2972009782679
2023-06-28 14:45:00,785.7181252245791
2023-06-28 15:00:00,785.3968809251674
2023-06-28 15:15:00,785.3968809251674
2023-06-28 15:30:00,785.547398806084
2023-06-28 15:45:00,785.547398806084
2023-06-28 16:00:00,785.547398806084
2023-06-28 16:15:00,785.547398806084
2023-06-28 16:30:00,785.547398806084
2023-06-28 16:45:00,785.547398806084
2023-06-28 17:00:00,785.6124548618682
2023-06-28 17:15:00,785.6124548618682
2023-06-28 17:30:00,790.9259075825103
2023-06-28 17:45:00,790.9259075825103
2023-06-28 18:00:00,790.9259075825103
2023-06-28 18:15:00,791.0724054430611
2023-06-28 18:30:00,791.0453905411996
2023-06-28 18:45:00,791.0453905411996
2023-06-28 19:00:00,790.2860755869187
2023-06-28 19:15:00,786.6363449045457
2023-06-28 19:30:00,779.3307671495713
2023-06-28 19:45:00,779.2767373495735
2023-06-28 20:00:00,779.249722447712
2023-06-28 20:15:00,780.0824309852906
2023-06-28 20:30:00,780.0824309852906
2023-06-28 20:45:00,779.5899350610562
2023-06-28 21:00:00,779.5899350610562
2023-06-28 21:15:00,779.5899350610562
2023-06-28 21:30:00,779.5899350610562
2023-06-28 21:45:00,779.5899350610562
2023-06-28 22:00:00,779.5899350610562
2023-06-28 22:15:00,779.5899350610562
2023-06-28 22:30:00,779.5899350610562
2023-06-28 22:45:00,779.5899350610562
2023-06-28 23:00:00,779.5899350610562
2023-06-28 23:15:00,779.5899350610562
2023-06-28 23:30:00,779.5271486905403
2023-06-28 23:45:00,779.5271486905403
2023-06-29 00:00:00,779.5001337905414
2023-06-29 00:15:00,778.9214549441822
2023-06-29 00:30:00,778.8674251441844
2023-06-29 00:45:00,778.8133953404613
2023-06-29 01:00:00,779.3200063896365
2023-06-29 01:15:00,779.0296015930362
2023-06-29 01:30:00,779.1415592473932
2023-06-29 01:45:00,779.1415592473932
2023-06-29 02:00:00,779.162381014321
2023-06-29 02:15:00,779.1353661124595
2023-06-29 02:30:00,779.1353661124595
2023-06-29 02:45:00,779.1353661124595
2023-06-29 03:00:00,779.1083512105979
2023-06-29 03:15:00,779.1083512105979
2023-06-29 03:30:00,779.1083512105979
2023-06-29 03:45:00,779.0813363087364
2023-06-29 04:00:00,779.0813363087364
2023-06-29 04:15:00,778.7938666832633
2023-06-29 04:30:00,778.7938666832633
2023-06-29 04:45:00,778.7938666832633
2023-06-29 05:00:00,779.4080413472839
2023-06-29 05:15:00,779.6649260413833
2023-06-29 05:30:00,779.190872777719
2023-06-29 05:45:00,779.190872777719
2023-06-29 06:00:00,779.190872777719
2023-06-29 06:15:00,779.1368429777212
2023-06-29 06:30:00,779.9010958191939
2023-06-29 06:45:00,779.7963031348772
2023-06-29 07:00:00,779.3297014054842
2023-06-29 07:15:00,779.3297014054842
2023-06-29 07:30:00,778.2775213536806
2023-06-29 07:45:00,778.2505064518191
2023-06-29 08:00:00,778.2505064518191
2023-06-29 08:15:00,779.0086066634394
2023-06-29 08:30:00,779.9147859127261
2023-06-29 08:45:00,779.8877710108645
2023-06-29 09:00:00,781.4266581539996
2023-06-29 09:15:00,781.3456134502776
2023-06-29 09:30:00,781.1005305205472
2023-06-29 09:45:00,781.1005305205472
2023-06-29 10:00:00,780.4308517132886
2023-06-29 10:15:00,773.4290864621289
2023-06-29 10:30:00,773.0264091645367
2023-06-29 10:45:00,773.0264091645367
2023-06-29 11:00:00,772.9723793645389
2023-06-29 11:15:00,772.8913346608169
2023-06-29 11:30:00,772.8913346608169
2023-06-29 11:45:00,772.8643197589554
2023-06-29 12:00:00,772.8643197589554
2023-06-29 12:15:00,772.8102899552323
2023-06-29 12:30:00,772.8102899552323
2023-06-29 12:45:00,772.8102899552323
2023-06-29 13:00:00,773.372217989061
2023-06-29 13:15:00,773.372217989061
2023-06-29 13:30:00,773.372217989061
2023-06-29 13:45:00,773.3181881853379
2023-06-29 14:00:00,759.9662661501206
2023-06-29 14:15:00,759.9392512482591
2023-06-29 14:30:00,759.1552278441377
2023-06-29 14:45:00,759.1552278441377
2023-06-29 15:00:00,759.1552278441377
2023-06-29 15:15:00,759.1552278441377
2023-06-29 15:30:00,759.1552278441377
2023-06-29 15:45:00,759.1282129441388
2023-06-29 16:00:00,759.1282129441388
2023-06-29 16:15:00,759.0741831404157
2023-06-29 16:30:00,758.7807073635049
2023-06-29 16:45:00,760.2319588703103
2023-06-29 17:00:00,760.2319588703103
2023-06-29 17:15:00,761.5847443384118
2023-06-29 17:30:00,761.5847443384118
2023-06-29 17:45:00,762.7430095714517
2023-06-29 18:00:00,762.7430095714517
2023-06-29 18:15:00,762.7430095714517
2023-06-29 18:30:00,762.7430095714517
2023-06-29 18:45:00,762.2938021463342
2023-06-29 19:00:00,762.2938021463342
2023-06-29 19:15:00,762.2938021463342
2023-06-29 19:30:00,762.2667872463353
2023-06-29 19:45:00,762.2667872463353
2023-06-29 20:00:00,762.2667872463353
2023-06-29 20:15:00,762.2667872463353
2023-06-29 20:30:00,762.2667872463353
2023-06-29 20:45:00,762.2667872463353
2023-06-29 21:00:00,762.2667872463353
2023-06-29 21:15:00,762.3184000034817
2023-06-29 21:30:00,762.3184000034817
2023-06-29 21:45:00,764.0089206476696
2023-06-29 22:00:00,763.9278759439476
2023-06-29 22:15:00,763.9278759439476
2023-06-29 22:30:00,763.9278759439476
2023-06-29 22:45:00,763.900861042086
2023-06-29 23:00:00,764.4235431724228
2023-06-29 23:15:00,764.4235431724228
2023-06-29 23:30:00,764.4235431724228
2023-06-29 23:45:00,764.4235431724228
2023-06-30 00:00:00,764.3965282705612
2023-06-30 00:15:00,764.3965282705612
2023-06-30 00:30:00,764.3965282705612
2023-06-30 00:45:00,764.3965282705612
2023-06-30 01:00:00,764.3965282705612
2023-06-30 01:15:00,764.3965282705612
2023-06-30 01:30:00,764.3965282705612
2023-06-30 01:45:00,764.3965282705612
2023-06-30 02:00:00,764.3965282705612
2023-06-30 02:15:00,764.3965282705612
2023-06-30 02:30:00,764.3965282705612
2023-06-30 02:45:00,764.3965282705612
2023-06-30 03:00:00,764.3965282705612
2023-06-30 03:15:00,764.3965282705612
2023-06-30 03:30:00,764.3965282705612
2023-06-30 03:45:00,764.3965282705612
2023-06-30 04:00:00,764.3965282705612
2023-06-30 04:15:00,764.3965282705612
2023-06-30 04:30:00,764.3965282705612
2023-06-30 04:45:00,764.3965282705612
2023-06-30 05:00:00,764.3965282705612
2023-06-30 05:15:00,764.3965282705612
2023-06-30 05:30:00,764.3965282705612
2023-06-30 05:45:00,764.3965282705612
2023-06-30 06:00:00,764.3965282705612
2023-06-30 06:15:00,764.3965282705612
2023-06-30 06:30:00,764.3965282705612
2023-06-30 06:45:00,764.3965282705612
2023-06-30 07:00:00,764.3965282705612
2023-06-30 07:15:00,764.3965282705612
2023-06-30 07:30:00,764.3965282705612
2023-06-30 07:45:00,764.3965282705612
2023-06-30 08:00:00,764.3965282705612
2023-06-30 08:15:00,764.3965282705612
2023-06-30 08:30:00,764.3965282705612
2023-06-30 08:45:00,764.3965282705612
2023-06-30 09:00:00,764.3965282705612
2023-06-30 09:15:00,764.3965282705612
2023-06-30 09:30:00,764.3965282705612
2023-06-30 09:45:00,764.3965282705612
2023-06-30 10:00:00,764.3965282705612
2023-06-30 10:15:00,764.3965282705612
2023-06-30 10:30:00,764.3965282705612
2023-06-30 10:45:00,764.3965282705612
2023-06-30 11:00:00,764.3965282705612
2023-06-30 11:15:00,764.3965282705612
2023-06-30 11:30:00,764.3965282705612
2023-06-30 11:45:00,764.3965282705612
2023-06-30 12:00:00,764.3965282705612
2023-06-30 12:15:00,764.3965282705612
2023-06-30 12:30:00,764.3965282705612
2023-06-30 12:45:00,764.3965282705612
2023-06-30 13:00:00,764.3965282705612
2023-06-30 13:15:00,764.3965282705612
2023-06-30 13:30:00,764.3965282705612
2023-06-30 13:45:00,764.3965282705612
2023-06-30 14:00:00,764.3965282705612
2023-06-30 14:15:00,764.3965282705612
2023-06-30 14:30:00,764.3965282705612
2023-06-30 14:45:00,764.3965282705612
2023-06-30 15:00:00,764.3965282705612
2023-06-30 15:15:00,764.3965282705612
2023-06-30 15:30:00,764.3965282705612
2023-06-30 15:45:00,764.3965282705612
2023-06-30 16:00:00,764.3965282705612
2023-06-30 16:15:00,764.3965282705612
2023-06-30 16:30:00,764.3965282705612
2023-06-30 16:45:00,764.3965282705612
2023-06-30 17:00:00,764.3965282705612
2023-06-30 17:15:00,764.3965282705612
2023-06-30 17:30:00,764.3965282705612
2023-06-30 17:45:00,764.3965282705612
2023-06-30 18:00:00,764.3965282705612
2023-06-30 18:15:00,764.3965282705612
2023-06-30 18:30:00,764.3965282705612
2023-06-30 18:45:00,764.3965282705612
2023-06-30 19:00:00,764.3965282705612
2023-06-30 19:15:00,764.3965282705612
2023-06-30 19:30:00,764.3965282705612
2023-06-30 19:45:00,764.3965282705612
2023-06-30 20:00:00,764.3965282705612
2023-06-30 20:15:00,764.3965282705612
2023-06-30 20:30:00,764.3965282705612
2023-06-30 20:45:00,764.3965282705612
2023-06-30 21:00:00,764.3965282705612
2023-06-30 21:15:00,764.3965282705612
2023-06-30 21:30:00,764.3965282705612
2023-06-30 21:45:00,764.3965282705612
2023-06-30 22:00:00,764.3965282705612
2023-06-30 22:15:00,764.3965282705612
2023-06-30 22:30:00,764.3965282705612
2023-06-30 22:45:00,764.3965282705612
2023-06-30 23:00:00,764.3965282705612
2023-06-30 23:15:00,764.3965282705612
2023-06-30 23:30:00,764.3965282705612
2023-06-30 23:45:00,764.3965282705612
2023-07-01 00:00:00,764.3598372382112
2023-07-01 00:15:00,764.3598372382112
2023-07-01 00:30:00,764.3598372382112
2023-07-01 00:45:00,764.3598372382112
2023-07-01 01:00:00,764.3414917220362
2023-07-01 01:15:00,764.3414917220362
2023-07-01 01:30:00,764.3231462058611
2023-07-01 01:45:00,762.3612764892168
2023-07-01 02:00:00,762.3429309730418
2023-07-01 02:15:00,762.3429309730418
2023-07-01 02:30:00,762.3245854550041
2023-07-01 02:45:00,762.3501632758416
2023-07-01 03:00:00,762.3501632758416
2023-07-01 03:15:00,762.3501632758416
2023-07-01 03:30:00,762.3501632758416
2023-07-01 03:45:00,762.3501632758416
2023-07-01 04:00:00,762.3501632758416
2023-07-01 04:15:00,762.3501632758416
2023-07-01 04:30:00,762.3501632758416
2023-07-01 04:45:00,762.3501632758416
2023-07-01 05:00:00,763.879201347474
2023-07-01 05:15:00,767.530053074006
2023-07-01 05:30:00,767.530053074006
2023-07-01 05:45:00,767.530053074006
2023-07-01 06:00:00,767.530053074006
2023-07-01 06:15:00,767.530053074006
2023-07-01 06:30:00,767.530053074006
2023-07-01 06:45:00,767.530053074006
2023-07-01 07:00:00,767.530053074006
2023-07-01 07:15:00,767.530053074006
2023-07-01 07:30:00,767.530053074006
2023-07-01 07:45:00,767.511707557831
2023-07-01 08:00:00,767.511707557831
2023-07-01 08:15:00,767.511707557831
2023-07-01 08:30:00,767.4933620416559
2023-07-01 08:45:00,767.4933620416559
2023-07-01 09:00:00,767.4933620416559
2023-07-01 09:15:00,767.4933620416559
2023-07-01 09:30:00,767.353905516211
2023-07-01 09:45:00,768.3985249572434
2023-07-01 10:00:00,768.3801794392057
2023-07-01 10:15:00,768.3251428869553
2023-07-01 10:30:00,768.3251428869553
2023-07-01 10:45:00,768.3251428869553
2023-07-01 11:00:00,768.3251428869553
2023-07-01 11:15:00,768.3067973707803
2023-07-01 11:30:00,768.3067973707803
2023-07-01 11:45:00,768.3067973707803
2023-07-01 12:00:00,768.2884518546052
2023-07-01 12:15:00,767.6232355874963
2023-07-01 12:30:00,767.6048900713213
2023-07-01 12:45:00,767.5865445551462
2023-07-01 13:00:00,765.4382024225779
2023-07-01 13:15:00,765.4198569064029
2023-07-01 13:30:00,765.4015113902278
2023-07-01 13:45:00,762.88408895256
2023-07-01 14:00:00,758.4743704390712
2023-07-01 14:15:00,758.9275906574912
2023-07-01 14:30:00,758.9275906574912
2023-07-01 14:45:00,758.9275906574912
2023-07-01 15:00:00,758.9275906574912
2023-07-01 15:15:00,758.9275906574912
2023-07-01 15:30:00,758.9275906574912
2023-07-01 15:45:00,758.9275906574912
2023-07-01 16:00:00,758.9275906574912
2023-07-01 16:15:00,758.9092451413162
2023-07-01 16:30:00,758.7557455380447
2023-07-01 16:45:00,758.7557455380447
2023-07-01 17:00:00,758.7557455380447
2023-07-01 17:15:00,758.7557455380447
2023-07-01 17:30:00,758.7557455380447
2023-07-01 17:45:00,758.7557455380447
2023-07-01 18:00:00,758.7557455380447
2023-07-01 18:15:00,763.027507909108
2023-07-01 18:30:00,757.0006414731033
2023-07-01 18:45:00,757.0006414731033
2023-07-01 19:00:00,757.0006414731033
2023-07-01 19:15:00,764.5935813267715
2023-07-01 19:30:00,764.5935813267715
2023-07-01 19:45:00,764.5935813267715
2023-07-01 20:00:00,764.5935813267715
2023-07-01 20:15:00,764.5935813267715
2023-07-01 20:30:00,745.1473704655655
2023-07-01 20:45:00,745.1290249493904
2023-07-01 21:00:00,745.1290249493904
2023-07-01 21:15:00,745.1290249493904
2023-07-01 21:30:00,745.1290249493904
2023-07-01 21:45:00,745.1290249493904
2023-07-01 22:00:00,745.1106794332154
2023-07-01 22:15:00,745.1106794332154
2023-07-01 22:30:00,745.0923339170404
2023-07-01 22:45:00,745.0923339170404
2023-07-01 23:00:00,745.0923339170404
2023-07-01 23:15:00,745.0739884008653
2023-07-01 23:30:00,745.0427413922735
2023-07-01 23:45:00,744.2466000062414
2023-07-02 00:00:00,744.2282544900663
2023-07-02 00:15:00,741.9089903165586
2023-07-02 00:30:00,741.9089903165586
2023-07-02 00:45:00,752.9299940397032
2023-07-02 01:00:00,752.9299940397032
2023-07-02 01:15:00,752.9299940397032
2023-07-02 01:30:00,753.1525794793852
2023-07-02 01:45:00,753.1342339632101
2023-07-02 02:00:00,753.4801252600737
2023-07-02 02:15:00,753.4801252600737
2023-07-02 02:30:00,753.4617797438987
2023-07-02 02:45:00,753.4617797438987
2023-07-02 03:00:00,753.4617797438987
2023-07-02 03:15:00,753.4617797438987
2023-07-02 03:30:00,753.4617797438987
2023-07-02 03:45:00,753.4250887115486
2023-07-02 04:00:00,753.4250887115486
2023-07-02 04:15:00,753.4250887115486
2023-07-02 04:30:00,753.4250887115486
2023-07-02 04:45:00,756.8285897453316
2023-07-02 05:00:00,754.5061653335579
2023-07-02 05:15:00,755.2603313405998
2023-07-02 05:30:00,754.621773191262
2023-07-02 05:45:00,754.621773191262
2023-07-02 06:00:00,754.621773191262
2023-07-02 06:15:00,756.6766457040794
2023-07-02 06:30:00,756.6766457040794
2023-07-02 06:45:00,756.6583001879044
2023-07-02 07:00:00,756.5804720041342
2023-07-02 07:15:00,761.4123330232687
2023-07-02 07:30:00,761.4123330232687
2023-07-02 07:45:00,761.4123330232687
2023-07-02 08:00:00,761.4123330232687
2023-07-02 08:15:00,761.4123330232687
2023-07-02 08:30:00,761.4123330232687
2023-07-02 08:45:00,751.8252387163229
2023-07-02 09:00:00,751.8252387163229
2023-07-02 09:15:00,751.8252387163229
2023-07-02 09:30:00,751.8068932001479
2023-07-02 09:45:00,751.1185222570784
2023-07-02 10:00:00,751.7999124829657
2023-07-02 10:15:00,751.7999124829657
2023-07-02 10:30:00,751.7815669667907
2023-07-02 10:45:00,751.7815669667907
2023-07-02 11:00:00,751.7815669667907
2023-07-02 11:15:00,751.7815669667907
2023-07-02 11:30:00,751.7265304182656
2023-07-02 11:45:00,751.7081849020906
2023-07-02 12:00:00,757.0210949820466
2023-07-02 12:15:00,761.4859454077668
2023-07-02 12:30:00,765.9010250014253
2023-07-02 12:45:00,765.9010250014253
2023-07-02 13:00:00,765.8643339690752
2023-07-02 13:15:00,765.8459884529002
2023-07-02 13:30:00,759.6958362464793
2023-07-02 13:45:00,759.6958362464793
2023-07-02 14:00:00,757.7059435253032
2023-07-02 14:15:00,757.7059435253032
2023-07-02 14:30:00,757.7059435253032
2023-07-02 14:45:00,757.6875980091281
2023-07-02 15:00:00,753.2638514232822
2023-07-02 15:15:00,753.2455059071071
2023-07-02 15:30:00,753.2271603909321
2023-07-02 15:45:00,753.2598658618517
2023-07-02 16:00:00,753.2598658618517
2023-07-02 16:15:00,753.2415203456767
2023-07-02 16:30:00,752.4896364812739
2023-07-02 16:45:00,752.4896364812739
2023-07-02 17:00:00,754.9425109033473
2023-07-02 17:15:00,756.1769604091533
2023-07-02 17:30:00,753.0993265514262
2023-07-02 17:45:00,753.0259444867261
2023-07-02 18:00:00,752.989253454376
2023-07-02 18:15:00,752.989253454376
2023-07-02 18:30:00,753.6968580414541
2023-07-02 18:45:00,753.6968580414541
2023-07-02 19:00:00,753.6968580414541
2023-07-02 19:15:00,754.9027498890646
2023-07-02 19:30:00,754.8844043710269
2023-07-02 19:45:00,754.8844043710269
2023-07-02 20:00:00,754.8844043710269
2023-07-02 20:15:00,755.5847061374225
2023-07-02 20:30:00,755.5847061374225
2023-07-02 20:45:00,755.5847061374225
2023-07-02 21:00:00,750.438970873598
2023-07-02 21:15:00,750.438970873598
2023-07-02 21:30:00,750.438970873598
2023-07-02 21:45:00,752.6056199767627
2023-07-02 22:00:00,752.6056199767627
2023-07-02 22:15:00,752.4588944860734
2023-07-02 22:30:00,742.6907975622453
2023-07-02 22:45:00,742.6724520460702
2023-07-02 23:00:00,742.0288213626482
2023-07-02 23:15:00,742.0288213626482
2023-07-02 23:30:00,742.0288213626482
2023-07-02 23:45:00,742.0288213626482
2023-07-03 00:00:00,742.0288213626482
2023-07-03 00:15:00,744.9871930018999
2023-07-03 00:30:00,744.9688474857248
2023-07-03 00:45:00,744.9688474857248
2023-07-03 01:00:00,746.549272748176
2023-07-03 01:15:00,746.549272748176
2023-07-03 01:30:00,746.549272748176
2023-07-03 01:45:00,746.5309272301383
2023-07-03 02:00:00,746.4758906816132
2023-07-03 02:15:00,735.829869792331
2023-07-03 02:30:00,735.811524276156
2023-07-03 02:45:00,736.071028564591
2023-07-03 03:00:00,736.071028564591
2023-07-03 03:15:00,736.0526830484159
2023-07-03 03:30:00,751.1970750619657
2023-07-03 03:45:00,777.8241597940214
2023-07-03 04:00:00,777.8241597940214
2023-07-03 04:15:00,777.8241597940214
2023-07-03 04:30:00,777.8241597940214
2023-07-03 04:45:00,777.8241597940214
2023-07-03 05:00:00,777.8241597940214
2023-07-03 05:15:00,777.8058142778464
2023-07-03 05:30:00,781.0422501680441
2023-07-03 05:45:00,781.0239046518691
2023-07-03 06:00:00,779.9034763281234
2023-07-03 06:15:00,779.9034763281234
2023-07-03 06:30:00,779.9034763281234
2023-07-03 06:45:00,779.9034763281234
2023-07-03 07:00:00,779.8851308119483
2023-07-03 07:15:00,781.5392237198539
2023-07-03 07:30:00,781.5392237198539
2023-07-03 07:45:00,781.5392237198539
2023-07-03 08:00:00,781.5208782036789
2023-07-03 08:15:00,781.5208782036789
2023-07-03 08:30:00,781.5208782036789
2023-07-03 08:45:00,776.5872200806625
2023-07-03 09:00:00,776.5321835321374
2023-07-03 09:15:00,774.9385304492898
2023-07-03 09:30:00,774.9385304492898
2023-07-03 09:45:00,773.2797070783563
2023-07-03 10:00:00,773.2797070783563
2023-07-03 10:15:00,773.2797070783563
2023-07-03 10:30:00,773.2797070783563
2023-07-03 10:45:00,773.2797070783563
2023-07-03 11:00:00,773.2797070783563
2023-07-03 11:15:00,773.2797070783563
2023-07-03 11:30:00,773.2797070783563
2023-07-03 11:45:00,773.2613615621813
2023-07-03 12:00:00,773.4187434245832
2023-07-03 12:15:00,773.4187434245832
2023-07-03 12:30:00,773.4187434245832
2023-07-03 12:45:00,773.4187434245832
2023-07-03 13:00:00,773.4187434245832
2023-07-03 13:15:00,773.4187434245832
2023-07-03 13:30:00,772.8781588603742
2023-07-03 13:45:00,772.8781588603742
2023-07-03 14:00:00,772.8598133441992
2023-07-03 14:15:00,772.8598133441992
2023-07-03 14:30:00,772.8554005348124
2023-07-03 14:45:00,772.8370550186373
2023-07-03 15:00:00,776.2870874912478
2023-07-03 15:15:00,776.2870874912478
2023-07-03 15:30:00,776.2870874912478
2023-07-03 15:45:00,776.2870874912478
2023-07-03 16:00:00,776.2870874912478
2023-07-03 16:15:00,775.3501371652819
2023-07-03 16:30:00,775.3501371652819
2023-07-03 16:45:00,769.1582407266833
2023-07-03 17:00:00,768.9960761130787
2023-07-03 17:15:00,768.9960761130787
2023-07-03 17:30:00,769.4062984348275
2023-07-03 17:45:00,769.4062984348275
2023-07-03 18:00:00,767.3776111961342
2023-07-03 18:15:00,761.2311435104348
2023-07-03 18:30:00,761.2311435104348
2023-07-03 18:45:00,757.842451131437
2023-07-03 19:00:00,757.842451131437
2023-07-03 19:15:00,757.842451131437
2023-07-03 19:30:00,757.842451131437
2023-07-03 19:45:00,757.8241056152619
2023-07-03 20:00:00,757.8241056152619
2023-07-03 20:15:00,757.8241056152619
2023-07-03 20:30:00,757.8241056152619
2023-07-03 20:45:00,757.8241056152619
2023-07-03 21:00:00,757.8241056152619
2023-07-03 21:15:00,757.9569663503207
2023-07-03 21:30:00,757.9569663503207
2023-07-03 21:45:00,757.9569663503207
2023-07-03 22:00:00,758.0580559768714
2023-07-03 22:15:00,758.0580559768714
2023-07-03 22:30:00,758.0785303120501
2023-07-03 22:45:00,758.7518870239146
2023-07-03 23:00:00,758.7518870239146
2023-07-03 23:15:00,758.7518870239146
2023-07-03 23:30:00,758.7518870239146
2023-07-03 23:45:00,758.7518870239146
2023-07-04 00:00:00,759.4215549235232
2023-07-04 00:15:00,759.4032094054855
2023-07-04 00:30:00,759.4032094054855
2023-07-04 00:45:00,760.103568749968
2023-07-04 01:00:00,760.103568749968
2023-07-04 01:15:00,760.103568749968
2023-07-04 01:30:00,760.103568749968
2023-07-04 01:45:00,760.0301866852678
2023-07-04 02:00:00,760.0301866852678
2023-07-04 02:15:00,760.0301866852678
2023-07-04 02:30:00,760.0118411690928
2023-07-04 02:45:00,757.0386861474253
2023-07-04 03:00:00,757.0386861474253
2023-07-04 03:15:00,757.0203406293876
2023-07-04 03:30:00,756.9653040808626
2023-07-04 03:45:00,756.9653040808626
2023-07-04 04:00:00,756.9469585646875
2023-07-04 04:15:00,753.4027567137964
2023-07-04 04:30:00,753.4027567137964
2023-07-04 04:45:00,753.3844111957587
2023-07-04 05:00:00,748.0670522251166
2023-07-04 05:15:00,748.0670522251166
2023-07-04 05:30:00,748.0670522251166
2023-07-04 05:45:00,748.0670522251166
2023-07-04 06:00:00,748.0670522251166
2023-07-04 06:15:00,748.1012320169248
2023-07-04 06:30:00,748.1012320169248
2023-07-04 06:45:00,762.0354723581113
2023-07-04 07:00:00,762.0354723581113
2023-07-04 07:15:00,762.0354723581113
2023-07-04 07:30:00,762.0171268400736
2023-07-04 07:45:00,761.5290534612723
2023-07-04 08:00:00,761.5290534612723
2023-07-04 08:15:00,761.5107079450972
2023-07-04 08:30:00,761.4740169127472
2023-07-04 08:45:00,760.8417735178955
2023-07-04 09:00:00,760.8417735178955
2023-07-04 09:15:00,757.1363928397186
2023-07-04 09:30:00,756.7844073851593
2023-07-04 09:45:00,756.7844073851593
2023-07-04 10:00:00,758.5542805274017
2023-07-04 10:15:00,758.5542805274017
2023-07-04 10:30:00,758.5542805274017
2023-07-04 10:45:00,758.5542805274017
2023-07-04 11:00:00,758.5542805274017
2023-07-04 11:15:00,758.5542805274017
2023-07-04 11:30:00,758.5542805274017
2023-07-04 11:45:00,758.5542805274017
2023-07-04 12:00:00,758.5542805274017
2023-07-04 12:15:00,758.5542805274017
2023-07-04 12:30:00,758.5542805274017
2023-07-04 12:45:00,758.5542805274017
2023-07-04 13:00:00,758.5359350112267
2023-07-04 13:15:00,758.5359350112267
2023-07-04 13:30:00,758.517589493189
2023-07-04 13:45:00,758.517589493189
2023-07-04 14:00:00,758.517589493189
2023-07-04 14:15:00,758.499243977014
2023-07-04 14:30:00,758.499243977014
2023-07-04 14:45:00,758.499243977014
2023-07-04 15:00:00,759.5861839079298
2023-07-04 15:15:00,759.5861839079298
2023-07-04 15:30:00,759.5678383917548
2023-07-04 15:45:00,760.2968647093512
2023-07-04 16:00:00,758.8712969631888
2023-07-04 16:15:00,759.1132935048081
2023-07-04 16:30:00,759.1132935048081
2023-07-04 16:45:00,759.076602472458
2023-07-04 17:00:00,758.7404297129251
2023-07-04 17:15:00,758.7404297129251
2023-07-04 17:30:00,758.7404297129251
2023-07-04 17:45:00,758.7404297129251
2023-07-04 18:00:00,757.935555471573
2023-07-04 18:15:00,757.935555471573
2023-07-04 18:30:00,757.935555471573
2023-07-04 18:45:00,757.935555471573
2023-07-04 19:00:00,742.972062124405
2023-07-04 19:15:00,742.972062124405
2023-07-04 19:30:00,742.972062124405
2023-07-04 19:45:00,742.972062124405
2023-07-04 20:00:00,742.972062124405
2023-07-04 20:15:00,742.972062124405
2023-07-04 20:30:00,742.972062124405
2023-07-04 20:45:00,742.972062124405
2023-07-04 21:00:00,744.2075984613039
2023-07-04 21:15:00,745.7952014342882
2023-07-04 21:30:00,745.7768559181131
2023-07-04 21:45:00,745.7768559181131
2023-07-04 22:00:00,745.7768559181131
2023-07-04 22:15:00,745.7768559181131
2023-07-04 22:30:00,745.7768559181131
2023-07-04 22:45:00,745.7768559181131
2023-07-04 23:00:00,745.7768559181131
2023-07-04 23:15:00,745.7768559181131
2023-07-04 23:30:00,745.7768559181131
2023-07-04 23:45:00,745.7768559181131
2023-07-05 00:00:00,747.4031320535578
2023-07-05 00:15:00,747.8792189084925
2023-07-05 00:30:00,747.8792189084925
2023-07-05 00:45:00,747.8608733923174
2023-07-05 01:00:00,747.8608733923174
2023-07-05 01:15:00,747.8608733923174
2023-07-05 01:30:00,747.8608733923174
2023-07-05 01:45:00,747.8608733923174
2023-07-05 02:00:00,747.8608733923174
2023-07-05 02:15:00,747.8425278742798
2023-07-05 02:30:00,747.8241823581047
2023-07-05 02:45:00,747.8241823581047
2023-07-05 03:00:00,747.8241823581047
2023-07-05 03:15:00,747.8241823581047
2023-07-05 03:30:00,747.8241823581047
2023-07-05 03:45:00,747.8241823581047
2023-07-05 04:00:00,747.8241823581047
2023-07-05 04:15:00,747.8241823581047
2023-07-05 04:30:00,747.8241823581047
2023-07-05 04:45:00,747.8241823581047
2023-07-05 05:00:00,749.0918973353691
2023-07-05 05:15:00,749.0918973353691
2023-07-05 05:30:00,749.0552063030191
2023-07-05 05:45:00,749.0552063030191
2023-07-05 06:00:00,748.2007718724199
2023-07-05 06:15:00,748.2007718724199
2023-07-05 06:30:00,748.2007718724199
2023-07-05 06:45:00,748.1824263562448
2023-07-05 07:00:00,748.1824263562448
2023-07-05 07:15:00,748.1457353238948
2023-07-05 07:30:00,748.1090442915447
2023-07-05 07:45:00,748.1462661367841
2023-07-05 08:00:00,748.1279206187464
2023-07-05 08:15:00,748.1025558193214
2023-07-05 08:30:00,748.1025558193214
2023-07-05 08:45:00,749.3008007486351
2023-07-05 09:00:00,749.28245523246
2023-07-05 09:15:00,749.28245523246
2023-07-05 09:30:00,747.1210220125504
2023-07-05 09:45:00,747.19559403928
2023-07-05 10:00:00,745.4751530555077
2023-07-05 10:15:00,743.9257876542397
2023-07-05 10:30:00,731.8468749192543
2023-07-05 10:45:00,729.541066613514
2023-07-05 11:00:00,729.541066613514
2023-07-05 11:15:00,729.541066613514
