,Equity
2023-05-16 19:30:00,1146.6173899986316
2023-05-16 19:45:00,1146.6038899992127
2023-05-16 20:00:00,1146.6038899992127
2023-05-16 20:15:00,1146.6038899992127
2023-05-16 20:30:00,1146.6038899992127
2023-05-16 20:45:00,1146.6038899992127
2023-05-16 21:00:00,1147.0562884483952
2023-05-16 21:15:00,1147.0562884483952
2023-05-16 21:30:00,1147.0562884483952
2023-05-16 21:45:00,1147.042788448045
2023-05-16 22:00:00,1147.5356676599476
2023-05-16 22:15:00,1147.5356676599476
2023-05-16 22:30:00,1147.5356676599476
2023-05-16 22:45:00,1147.5356676599476
2023-05-16 23:00:00,1147.5356676599476
2023-05-16 23:15:00,1147.5356676599476
2023-05-16 23:30:00,1147.5356676599476
2023-05-16 23:45:00,1147.5356676599476
2023-05-17 00:00:00,1147.5356676599476
2023-05-17 00:15:00,1149.5549368879292
2023-05-17 00:30:00,1149.6113007909153
2023-05-17 00:45:00,1147.81406089128
2023-05-17 01:00:00,1147.6252434796188
2023-05-17 01:15:00,1147.6103246335406
2023-05-17 01:30:00,1145.7075119141955
2023-05-17 01:45:00,1145.7075119141955
2023-05-17 02:00:00,1145.7075119141955
2023-05-17 02:15:00,1145.7075119141955
2023-05-17 02:30:00,1145.7075119141955
2023-05-17 02:45:00,1145.7075119141955
2023-05-17 03:00:00,1145.7075119141955
2023-05-17 03:15:00,1145.7075119141955
2023-05-17 03:30:00,1145.4469757799525
2023-05-17 03:45:00,1145.4469757799525
2023-05-17 04:00:00,1145.4469757799525
2023-05-17 04:15:00,1145.7390196446795
2023-05-17 04:30:00,1145.7390196446795
2023-05-17 04:45:00,1145.7390196446795
2023-05-17 05:00:00,1145.7390196446795
2023-05-17 05:15:00,1145.7390196446795
2023-05-17 05:30:00,1145.7120196439791
2023-05-17 05:45:00,1145.698519643629
2023-05-17 06:00:00,1145.6850196442101
2023-05-17 06:15:00,1145.7241242660675
2023-05-17 06:30:00,1145.8647761924658
2023-05-17 06:45:00,1145.8512761921156
2023-05-17 07:00:00,1145.8512761921156
2023-05-17 07:15:00,1145.8512761921156
2023-05-17 07:30:00,1145.8512761921156
2023-05-17 07:45:00,1145.3730708986986
2023-05-17 08:00:00,1144.9823280007113
2023-05-17 08:15:00,1144.941828000592
2023-05-17 08:30:00,1144.941828000592
2023-05-17 08:45:00,1144.9148279998917
2023-05-17 09:00:00,1144.5286578808445
2023-05-17 09:15:00,1144.5286578808445
2023-05-17 09:30:00,1144.3300702099223
2023-05-17 09:45:00,1144.3300702099223
2023-05-17 10:00:00,1144.0808075491805
2023-05-17 10:15:00,1144.0808075491805
2023-05-17 10:30:00,1144.0808075491805
2023-05-17 10:45:00,1144.0808075491805
2023-05-17 11:00:00,1144.0808075491805
2023-05-17 11:15:00,1144.0673075488303
2023-05-17 11:30:00,1141.9269593528006
2023-05-17 11:45:00,1141.9134593524504
2023-05-17 12:00:00,1141.8999593521003
2023-05-17 12:15:00,1141.8999593521003
2023-05-17 12:30:00,1141.8999593521003
2023-05-17 12:45:00,1141.8999593521003
2023-05-17 13:00:00,1141.8999593521003
2023-05-17 13:15:00,1141.9840730989818
2023-05-17 13:30:00,1141.9840730989818
2023-05-17 13:45:00,1141.6637549663428
2023-05-17 14:00:00,1141.6637549663428
2023-05-17 14:15:00,1141.6502549659926
2023-05-17 14:30:00,1140.8026448499877
2023-05-17 14:45:00,1140.8026448499877
2023-05-17 15:00:00,1140.8026448499877
2023-05-17 15:15:00,1141.8789563190658
2023-05-17 15:30:00,1141.8654563187156
2023-05-17 15:45:00,1140.9302780388389
2023-05-17 16:00:00,1140.7886506824289
2023-05-17 16:15:00,1140.7886506824289
2023-05-17 16:30:00,1140.7886506824289
2023-05-17 16:45:00,1140.7886506824289
2023-05-17 17:00:00,1140.7886506824289
2023-05-17 17:15:00,1140.7886506824289
2023-05-17 17:30:00,1141.4931601791177
2023-05-17 17:45:00,1142.1282632856164
2023-05-17 18:00:00,1142.1282632856164
2023-05-17 18:15:00,1143.0611897020135
2023-05-17 18:30:00,1143.0611897020135
2023-05-17 18:45:00,1143.0476897016633
2023-05-17 19:00:00,1143.0341897013132
2023-05-17 19:15:00,1142.7110653223936
2023-05-17 19:30:00,1142.7110653223936
2023-05-17 19:45:00,1142.7110653223936
2023-05-17 20:00:00,1142.7110653223936
2023-05-17 20:15:00,1142.7110653223936
2023-05-17 20:30:00,1142.7110653223936
2023-05-17 20:45:00,1143.1556927266065
2023-05-17 21:00:00,1143.1421927271876
2023-05-17 21:15:00,1143.1286927268375
2023-05-17 21:30:00,1142.6790118918288
2023-05-17 21:45:00,1142.6790118918288
2023-05-17 22:00:00,1142.6790118918288
2023-05-17 22:15:00,1142.6790118918288
2023-05-17 22:30:00,1142.6790118918288
2023-05-17 22:45:00,1142.6790118918288
2023-05-17 23:00:00,1142.6790118918288
2023-05-17 23:15:00,1142.6790118918288
2023-05-17 23:30:00,1142.6790118918288
2023-05-17 23:45:00,1143.0948548123706
2023-05-18 00:00:00,1143.0948548123706
2023-05-18 00:15:00,1143.0948548123706
2023-05-18 00:30:00,1143.0948548123706
2023-05-18 00:45:00,1143.0948548123706
2023-05-18 01:00:00,1143.0813548120204
2023-05-18 01:15:00,1143.0813548120204
2023-05-18 01:30:00,1143.0813548120204
2023-05-18 01:45:00,1143.0813548120204
2023-05-18 02:00:00,1143.0813548120204
2023-05-18 02:15:00,1143.0813548120204
2023-05-18 02:30:00,1143.0678548126016
2023-05-18 02:45:00,1143.0678548126016
2023-05-18 03:00:00,1143.0907802230213
2023-05-18 03:15:00,1142.6807933396194
2023-05-18 03:30:00,1142.6672933392692
2023-05-18 03:45:00,1142.6672933392692
2023-05-18 04:00:00,1146.015423326986
2023-05-18 04:15:00,1146.015423326986
2023-05-18 04:30:00,1146.015423326986
2023-05-18 04:45:00,1146.0019233266357
2023-05-18 05:00:00,1145.9884233272169
2023-05-18 05:15:00,1145.9884233272169
2023-05-18 05:30:00,1145.9749233268667
2023-05-18 05:45:00,1145.9749233268667
2023-05-18 06:00:00,1145.9749233268667
2023-05-18 06:15:00,1145.9749233268667
2023-05-18 06:30:00,1145.9749233268667
2023-05-18 06:45:00,1145.9749233268667
2023-05-18 07:00:00,1145.9749233268667
2023-05-18 07:15:00,1145.9749233268667
2023-05-18 07:30:00,1145.9749233268667
2023-05-18 07:45:00,1145.9749233268667
2023-05-18 08:00:00,1145.9749233268667
2023-05-18 08:15:00,1145.9749233268667
2023-05-18 08:30:00,1145.9614233265165
2023-05-18 08:45:00,1145.9614233265165
2023-05-18 09:00:00,1145.9614233265165
2023-05-18 09:15:00,1147.5372430572752
2023-05-18 09:30:00,1148.0603358636145
2023-05-18 09:45:00,1148.0603358636145
2023-05-18 10:00:00,1148.0603358636145
2023-05-18 10:15:00,1148.0603358636145
2023-05-18 10:30:00,1149.9365384469274
2023-05-18 10:45:00,1149.9365384469274
2023-05-18 11:00:00,1149.9230384465773
2023-05-18 11:15:00,1150.1737823423464
2023-05-18 11:30:00,1151.41343890992
2023-05-18 11:45:00,1151.41343890992
2023-05-18 12:00:00,1151.41343890992
2023-05-18 12:15:00,1151.41343890992
2023-05-18 12:30:00,1152.5055276092608
2023-05-18 12:45:00,1153.2739881810267
2023-05-18 13:00:00,1153.2739881810267
2023-05-18 13:15:00,1153.907552355202
2023-05-18 13:30:00,1154.357928776415
2023-05-18 13:45:00,1154.344428776065
2023-05-18 14:00:00,1154.344428776065
2023-05-18 14:15:00,1154.344428776065
2023-05-18 14:30:00,1154.3309287757147
2023-05-18 14:45:00,1154.3309287757147
2023-05-18 15:00:00,1154.3309287757147
2023-05-18 15:15:00,1156.0299856394995
2023-05-18 15:30:00,1158.6483525962103
2023-05-18 15:45:00,1158.6348525958601
2023-05-18 16:00:00,1158.6348525958601
2023-05-18 16:15:00,1158.6348525958601
2023-05-18 16:30:00,1158.6348525958601
2023-05-18 16:45:00,1158.62135259551
2023-05-18 17:00:00,1158.62135259551
2023-05-18 17:15:00,1158.62135259551
2023-05-18 17:30:00,1157.338280004682
2023-05-18 17:45:00,1153.1753881399054
2023-05-18 18:00:00,1153.148388223024
2023-05-18 18:15:00,1153.148388223024
2023-05-18 18:30:00,1153.1348882236052
2023-05-18 18:45:00,1153.121388223255
2023-05-18 19:00:00,1150.860927608097
2023-05-18 19:15:00,1150.860927608097
2023-05-18 19:30:00,1150.860927608097
2023-05-18 19:45:00,1150.860927608097
2023-05-18 20:00:00,1150.860927608097
2023-05-18 20:15:00,1150.860927608097
2023-05-18 20:30:00,1150.860927608097
2023-05-18 20:45:00,1150.8474276086781
2023-05-18 21:00:00,1150.8474276086781
2023-05-18 21:15:00,1150.8474276086781
2023-05-18 21:30:00,1150.8474276086781
2023-05-18 21:45:00,1150.8474276086781
2023-05-18 22:00:00,1150.8339276092593
2023-05-18 22:15:00,1150.7023866700474
2023-05-18 22:30:00,1150.7023866700474
2023-05-18 22:45:00,1150.7023866700474
2023-05-18 23:00:00,1151.6080000924412
2023-05-18 23:15:00,1151.810409747297
2023-05-18 23:30:00,1152.658645712072
2023-05-18 23:45:00,1152.658645712072
2023-05-19 00:00:00,1152.658645712072
2023-05-19 00:15:00,1154.6108066665474
2023-05-19 00:30:00,1155.399053238565
2023-05-19 00:45:00,1155.399053238565
2023-05-19 01:00:00,1155.399053238565
2023-05-19 01:15:00,1155.385553238215
2023-05-19 01:30:00,1155.3720532378647
2023-05-19 01:45:00,1155.3720532378647
2023-05-19 02:00:00,1155.345053239027
2023-05-19 02:15:00,1155.922766966978
2023-05-19 02:30:00,1157.2886121703777
2023-05-19 02:45:00,1157.2886121703777
2023-05-19 03:00:00,1157.2886121703777
2023-05-19 03:15:00,1157.2751121700276
2023-05-19 03:30:00,1157.6346894979943
2023-05-19 03:45:00,1157.6346894979943
2023-05-19 04:00:00,1157.6346894979943
2023-05-19 04:15:00,1157.6346894979943
2023-05-19 04:30:00,1157.6346894979943
2023-05-19 04:45:00,1157.621189497644
2023-05-19 05:00:00,1157.621189497644
2023-05-19 05:15:00,1158.4550377356354
2023-05-19 05:30:00,1158.4550377356354
2023-05-19 05:45:00,1158.4550377356354
2023-05-19 06:00:00,1158.4415377352852
2023-05-19 06:15:00,1158.4415377352852
2023-05-19 06:30:00,1158.4415377352852
2023-05-19 06:45:00,1158.4415377352852
2023-05-19 07:00:00,1158.4415377352852
2023-05-19 07:15:00,1158.4415377352852
2023-05-19 07:30:00,1158.4415377352852
2023-05-19 07:45:00,1158.4415377352852
2023-05-19 08:00:00,1158.4415377352852
2023-05-19 08:15:00,1158.428037734935
2023-05-19 08:30:00,1158.428037734935
2023-05-19 08:45:00,1159.1565657577012
2023-05-19 09:00:00,1158.3807559332345
2023-05-19 09:15:00,1158.6526396593545
2023-05-19 09:30:00,1158.6391396590043
2023-05-19 09:45:00,1158.2116864987183
2023-05-19 10:00:00,1158.2116864987183
2023-05-19 10:15:00,1158.2116864987183
2023-05-19 10:30:00,1158.2360321891028
2023-05-19 10:45:00,1158.2360321891028
2023-05-19 11:00:00,1158.2360321891028
2023-05-19 11:15:00,1158.2360321891028
2023-05-19 11:30:00,1158.2360321891028
2023-05-19 11:45:00,1158.2360321891028
2023-05-19 12:00:00,1158.2360321891028
2023-05-19 12:15:00,1158.5437609863002
2023-05-19 12:30:00,1159.0163949143607
2023-05-19 12:45:00,1159.0028949149419
2023-05-19 13:00:00,1157.9118018515874
2023-05-19 13:15:00,1157.9118018515874
2023-05-19 13:30:00,1157.9118018515874
2023-05-19 13:45:00,1157.9118018515874
2023-05-19 14:00:00,1157.9118018515874
2023-05-19 14:15:00,1157.9118018515874
2023-05-19 14:30:00,1157.9118018515874
2023-05-19 14:45:00,1157.9118018515874
2023-05-19 15:00:00,1157.8983018512372
2023-05-19 15:15:00,1157.8983018512372
2023-05-19 15:30:00,1157.8848018518183
2023-05-19 15:45:00,1158.9139675965998
2023-05-19 16:00:00,1158.9139675965998
2023-05-19 16:15:00,1159.332640128443
2023-05-19 16:30:00,1159.332640128443
2023-05-19 16:45:00,1159.332640128443
2023-05-19 17:00:00,1159.3191401271615
2023-05-19 17:15:00,1159.3056401277427
2023-05-19 17:30:00,1159.2921401273925
2023-05-19 17:45:00,1159.2921401273925
2023-05-19 18:00:00,1159.2786401270423
2023-05-19 18:15:00,1159.2786401270423
2023-05-19 18:30:00,1159.2544429248665
2023-05-19 18:45:00,1159.2324343754444
2023-05-19 19:00:00,1159.2324343754444
2023-05-19 19:15:00,1159.2189343760256
2023-05-19 19:30:00,1159.1919343753252
2023-05-19 19:45:00,1159.1919343753252
2023-05-19 20:00:00,1159.1919343753252
2023-05-19 20:15:00,1159.1919343753252
2023-05-19 20:30:00,1159.7425789518747
2023-05-19 20:45:00,1159.7425789518747
2023-05-19 21:00:00,1159.7290789515246
2023-05-19 21:15:00,1159.7290789515246
2023-05-19 21:30:00,1159.7155789511744
2023-05-19 21:45:00,1159.7155789511744
2023-05-19 22:00:00,1159.7155789511744
2023-05-19 22:15:00,1159.7462850643788
2023-05-19 22:30:00,1159.7462850643788
2023-05-19 22:45:00,1159.7462850643788
2023-05-19 23:00:00,1159.7462850643788
2023-05-19 23:15:00,1159.7462850643788
2023-05-19 23:30:00,1159.7462850643788
2023-05-19 23:45:00,1159.7462850643788
2023-05-20 00:00:00,1159.7462850643788
2023-05-20 00:15:00,1159.7462850643788
2023-05-20 00:30:00,1160.8332835270558
2023-05-20 00:45:00,1160.3868993951473
2023-05-20 01:00:00,1160.3733993957285
2023-05-20 01:15:00,1160.3733993957285
2023-05-20 01:30:00,1160.3733993957285
2023-05-20 01:45:00,1160.3733993957285
2023-05-20 02:00:00,1160.3598993953783
2023-05-20 02:15:00,1160.3598993953783
2023-05-20 02:30:00,1160.3598993953783
2023-05-20 02:45:00,1160.3598993953783
2023-05-20 03:00:00,1160.3598993953783
2023-05-20 03:15:00,1160.3598993953783
2023-05-20 03:30:00,1160.3463993950281
2023-05-20 03:45:00,1160.3463993950281
2023-05-20 04:00:00,1160.3463993950281
2023-05-20 04:15:00,1161.7533055229578
2023-05-20 04:30:00,1161.7533055229578
2023-05-20 04:45:00,1162.3910827322397
2023-05-20 05:00:00,1162.3910827322397
2023-05-20 05:15:00,1162.3910827322397
2023-05-20 05:30:00,1162.3910827322397
2023-05-20 05:45:00,1162.3910827322397
2023-05-20 06:00:00,1162.3910827322397
2023-05-20 06:15:00,1162.3910827322397
2023-05-20 06:30:00,1162.3775827318896
2023-05-20 06:45:00,1163.44963687961
2023-05-20 07:00:00,1163.44963687961
2023-05-20 07:15:00,1163.44963687961
2023-05-20 07:30:00,1163.44963687961
2023-05-20 07:45:00,1163.44963687961
2023-05-20 08:00:00,1163.44963687961
2023-05-20 08:15:00,1163.44963687961
2023-05-20 08:30:00,1164.209570768522
2023-05-20 08:45:00,1164.209570768522
2023-05-20 09:00:00,1164.209570768522
2023-05-20 09:15:00,1164.209570768522
2023-05-20 09:30:00,1164.2283649269957
2023-05-20 09:45:00,1164.2148649275769
2023-05-20 10:00:00,1163.8016432404984
2023-05-20 10:15:00,1163.8016432404984
2023-05-20 10:30:00,1163.8016432404984
2023-05-20 10:45:00,1163.7881432401482
2023-05-20 11:00:00,1163.7881432401482
2023-05-20 11:15:00,1163.9703722225968
2023-05-20 11:30:00,1164.3300314771477
2023-05-20 11:45:00,1164.3300314771477
2023-05-20 12:00:00,1164.3300314771477
2023-05-20 12:15:00,1164.3300314771477
2023-05-20 12:30:00,1164.8869607078377
2023-05-20 12:45:00,1165.539055072004
2023-05-20 13:00:00,1165.539055072004
2023-05-20 13:15:00,1165.539055072004
2023-05-20 13:30:00,1165.539055072004
2023-05-20 13:45:00,1165.5255550716538
2023-05-20 14:00:00,1165.5255550716538
2023-05-20 14:15:00,1165.5255550716538
2023-05-20 14:30:00,1165.2315302465577
2023-05-20 14:45:00,1165.4206447575707
2023-05-20 15:00:00,1165.4206447575707
2023-05-20 15:15:00,1164.3390555356164
2023-05-20 15:30:00,1164.3390555356164
2023-05-20 15:45:00,1164.9247491930146
2023-05-20 16:00:00,1164.9112491926644
2023-05-20 16:15:00,1164.9112491926644
2023-05-20 16:30:00,1164.897749191383
2023-05-20 16:45:00,1164.897749191383
2023-05-20 17:00:00,1164.8842491910327
2023-05-20 17:15:00,1164.8138545558322
2023-05-20 17:30:00,1164.8003545564134
2023-05-20 17:45:00,1164.2895379823167
2023-05-20 18:00:00,1164.2895379823167
2023-05-20 18:15:00,1164.2760379819665
2023-05-20 18:30:00,1162.9556866197381
2023-05-20 18:45:00,1162.9556866197381
2023-05-20 19:00:00,1164.168602278689
2023-05-20 19:15:00,1164.168602278689
2023-05-20 19:30:00,1164.168602278689
2023-05-20 19:45:00,1164.168602278689
2023-05-20 20:00:00,1164.15510227927
2023-05-20 20:15:00,1164.4709220195655
2023-05-20 20:30:00,1164.1952690745238
2023-05-20 20:45:00,1164.1952690745238
2023-05-20 21:00:00,1164.1952690745238
2023-05-20 21:15:00,1164.181769075105
2023-05-20 21:30:00,1164.4923107048962
2023-05-20 21:45:00,1164.4788107054774
2023-05-20 22:00:00,1164.4788107054774
2023-05-20 22:15:00,1164.4788107054774
2023-05-20 22:30:00,1164.4788107054774
2023-05-20 22:45:00,1164.9124148266856
2023-05-20 23:00:00,1164.9124148266856
2023-05-20 23:15:00,1164.9124148266856
2023-05-20 23:30:00,1164.9124148266856
2023-05-20 23:45:00,1164.8989148263354
2023-05-21 00:00:00,1165.4041339878459
2023-05-21 00:15:00,1165.4041339878459
2023-05-21 00:30:00,1165.4041339878459
2023-05-21 00:45:00,1165.3636339877266
2023-05-21 01:00:00,1165.3501339873765
2023-05-21 01:15:00,1165.7583456060383
2023-05-21 01:30:00,1165.261137427995
2023-05-21 01:45:00,1165.261137427995
2023-05-21 02:00:00,1165.261137427995
2023-05-21 02:15:00,1165.261137427995
2023-05-21 02:30:00,1165.261137427995
2023-05-21 02:45:00,1165.261137427995
2023-05-21 03:00:00,1165.9777979275677
2023-05-21 03:15:00,1165.9777979275677
2023-05-21 03:30:00,1165.9777979275677
2023-05-21 03:45:00,1165.9777979275677
2023-05-21 04:00:00,1165.9777979275677
2023-05-21 04:15:00,1165.9777979275677
2023-05-21 04:30:00,1166.781823756406
2023-05-21 04:45:00,1166.781823756406
2023-05-21 05:00:00,1166.781823756406
2023-05-21 05:15:00,1166.781823756406
2023-05-21 05:30:00,1166.781823756406
2023-05-21 05:45:00,1166.781823756406
2023-05-21 06:00:00,1166.781823756406
2023-05-21 06:15:00,1167.185263486812
2023-05-21 06:30:00,1167.185263486812
2023-05-21 06:45:00,1169.0913539847825
2023-05-21 07:00:00,1169.319003390381
2023-05-21 07:15:00,1169.319003390381
2023-05-21 07:30:00,1169.5343325159047
2023-05-21 07:45:00,1169.5343325159047
2023-05-21 08:00:00,1169.5073325152043
2023-05-21 08:15:00,1169.4668325150851
2023-05-21 08:30:00,1169.1774262452964
2023-05-21 08:45:00,1169.1774262452964
2023-05-21 09:00:00,1169.1774262452964
2023-05-21 09:15:00,1169.1774262452964
2023-05-21 09:30:00,1169.1774262452964
2023-05-21 09:45:00,1169.1639262458775
2023-05-21 10:00:00,1169.1639262458775
2023-05-21 10:15:00,1169.1639262458775
2023-05-21 10:30:00,1169.7811179182027
2023-05-21 10:45:00,1168.3179053089116
2023-05-21 11:00:00,1166.733893515775
2023-05-21 11:15:00,1166.733893515775
2023-05-21 11:30:00,1166.7068935169373
2023-05-21 11:45:00,1166.4843215330038
2023-05-21 12:00:00,1165.3297498805914
2023-05-21 12:15:00,1165.319209215464
2023-05-21 12:30:00,1165.319209215464
2023-05-21 12:45:00,1165.305709215114
2023-05-21 13:00:00,1165.4186998403165
2023-05-21 13:15:00,1165.4186998403165
2023-05-21 13:30:00,1165.4186998403165
2023-05-21 13:45:00,1165.4186998403165
2023-05-21 14:00:00,1165.2255360430572
2023-05-21 14:15:00,1164.4794826454017
2023-05-21 14:30:00,1164.4794826454017
2023-05-21 14:45:00,1164.4659826459829
2023-05-21 15:00:00,1164.4659826459829
2023-05-21 15:15:00,1164.4659826459829
2023-05-21 15:30:00,1162.5431294145528
2023-05-21 15:45:00,1161.7105211319868
2023-05-21 16:00:00,1161.1523326935712
2023-05-21 16:15:00,1161.0983326921705
2023-05-21 16:30:00,1159.5631083736662
2023-05-21 16:45:00,1158.9620705733541
2023-05-21 17:00:00,1158.9620705733541
2023-05-21 17:15:00,1158.9620705733541
2023-05-21 17:30:00,1158.9620705733541
2023-05-21 17:45:00,1158.9620705733541
2023-05-21 18:00:00,1158.948570573004
2023-05-21 18:15:00,1158.948570573004
2023-05-21 18:30:00,1158.3189511534292
2023-05-21 18:45:00,1158.3189511534292
2023-05-21 19:00:00,1158.3189511534292
2023-05-21 19:15:00,1158.3054511540104
2023-05-21 19:30:00,1158.3054511540104
2023-05-21 19:45:00,1158.2919511536602
2023-05-21 20:00:00,1158.2919511536602
2023-05-21 20:15:00,1158.352597914869
2023-05-21 20:30:00,1158.352597914869
2023-05-21 20:45:00,1157.6634776222054
2023-05-21 21:00:00,1157.60947762453
2023-05-21 21:15:00,1157.5824776238296
2023-05-21 21:30:00,1157.3470411992166
2023-05-21 21:45:00,1157.3335411988664
2023-05-21 22:00:00,1157.273428573506
2023-05-21 22:15:00,1157.273428573506
2023-05-21 22:30:00,1157.2599285731558
2023-05-21 22:45:00,1157.2599285731558
2023-05-21 23:00:00,1157.2599285731558
2023-05-21 23:15:00,1157.5370244572405
2023-05-21 23:30:00,1157.5370244572405
2023-05-21 23:45:00,1157.5370244572405
2023-05-22 00:00:00,1157.5370244572405
2023-05-22 00:15:00,1157.5235244568903
2023-05-22 00:30:00,1146.7390987214167
2023-05-22 00:45:00,1146.7390987214167
2023-05-22 01:00:00,1144.9966488417704
2023-05-22 01:15:00,1144.9966488417704
2023-05-22 01:30:00,1144.9831488423515
2023-05-22 01:45:00,1145.1420538716484
2023-05-22 02:00:00,1145.1420538716484
2023-05-22 02:15:00,1145.1420538716484
2023-05-22 02:30:00,1145.1420538716484
2023-05-22 02:45:00,1145.1420538716484
2023-05-22 03:00:00,1145.4048275940586
2023-05-22 03:15:00,1145.4048275940586
2023-05-22 03:30:00,1145.4048275940586
2023-05-22 03:45:00,1145.4048275940586
2023-05-22 04:00:00,1148.5711317055393
2023-05-22 04:15:00,1148.717199607985
2023-05-22 04:30:00,1148.717199607985
2023-05-22 04:45:00,1148.717199607985
2023-05-22 05:00:00,1148.5379250936676
2023-05-22 05:15:00,1148.5379250936676
2023-05-22 05:30:00,1148.5379250936676
2023-05-22 05:45:00,1148.5244250933174
2023-05-22 06:00:00,1148.7396306733135
2023-05-22 06:15:00,1148.7126306726132
2023-05-22 06:30:00,1148.7126306726132
2023-05-22 06:45:00,1148.7126306726132
2023-05-22 07:00:00,1148.699130672263
2023-05-22 07:15:00,1148.699130672263
2023-05-22 07:30:00,1148.699130672263
2023-05-22 07:45:00,1148.699130672263
2023-05-22 08:00:00,1148.699130672263
2023-05-22 08:15:00,1148.6856306719128
2023-05-22 08:30:00,1148.672130672494
2023-05-22 08:45:00,1148.8422265483532
2023-05-22 09:00:00,1149.4517550899182
2023-05-22 09:15:00,1149.2441195829306
2023-05-22 09:30:00,1149.5458883924875
2023-05-22 09:45:00,1149.5323883921374
2023-05-22 10:00:00,1149.2257744104136
2023-05-22 10:15:00,1149.2257744104136
2023-05-22 10:30:00,1148.9618805081118
2023-05-22 10:45:00,1148.9618805081118
2023-05-22 11:00:00,1148.9732609402854
2023-05-22 11:15:00,1148.9732609402854
2023-05-22 11:30:00,1148.9732609402854
2023-05-22 11:45:00,1148.9732609402854
2023-05-22 12:00:00,1148.9732609402854
2023-05-22 12:15:00,1149.3652514826972
2023-05-22 12:30:00,1149.3517514832783
2023-05-22 12:45:00,1149.2913773499895
2023-05-22 13:00:00,1149.2913773499895
2023-05-22 13:15:00,1148.8753498934675
2023-05-22 13:30:00,1148.8753498934675
2023-05-22 13:45:00,1148.8753498934675
2023-05-22 14:00:00,1148.8618498931173
2023-05-22 14:15:00,1148.8618498931173
2023-05-22 14:30:00,1148.8483498927671
2023-05-22 14:45:00,1148.8483498927671
2023-05-22 15:00:00,1148.8483498927671
2023-05-22 15:15:00,1148.8348498933483
2023-05-22 15:30:00,1148.8348498933483
2023-05-22 15:45:00,1148.8348498933483
2023-05-22 16:00:00,1148.8874571986962
2023-05-22 16:15:00,1148.8874571986962
2023-05-22 16:30:00,1148.4208982654382
2023-05-22 16:45:00,1148.407398265088
2023-05-22 17:00:00,1148.407398265088
2023-05-22 17:15:00,1148.407398265088
2023-05-22 17:30:00,1148.693080615485
2023-05-22 17:45:00,1148.693080615485
2023-05-22 18:00:00,1148.693080615485
2023-05-22 18:15:00,1148.693080615485
2023-05-22 18:30:00,1148.693080615485
2023-05-22 18:45:00,1148.679580615135
2023-05-22 19:00:00,1148.679580615135
2023-05-22 19:15:00,1148.679580615135
2023-05-22 19:30:00,1148.679580615135
2023-05-22 19:45:00,1148.679580615135
2023-05-22 20:00:00,1148.679580615135
2023-05-22 20:15:00,1150.034298823448
2023-05-22 20:30:00,1150.034298823448
2023-05-22 20:45:00,1150.034298823448
2023-05-22 21:00:00,1150.0072988246102
2023-05-22 21:15:00,1149.99379882426
2023-05-22 21:30:00,1149.99379882426
2023-05-22 21:45:00,1149.9802988248412
2023-05-22 22:00:00,1149.9802988248412
2023-05-22 22:15:00,1149.9667988254223
2023-05-22 22:30:00,1149.1549312307034
2023-05-22 22:45:00,1149.1414312303532
2023-05-22 23:00:00,1149.1414312303532
2023-05-22 23:15:00,1149.1414312303532
2023-05-22 23:30:00,1149.1414312303532
2023-05-22 23:45:00,1150.769177216338
2023-05-23 00:00:00,1150.769177216338
2023-05-23 00:15:00,1150.769177216338
2023-05-23 00:30:00,1150.769177216338
2023-05-23 00:45:00,1150.7421772156376
2023-05-23 01:00:00,1150.7421772156376
2023-05-23 01:15:00,1150.7016772155184
2023-05-23 01:30:00,1150.5664062325377
2023-05-23 01:45:00,1150.5529062321875
2023-05-23 02:00:00,1150.5529062321875
2023-05-23 02:15:00,1150.5529062321875
2023-05-23 02:30:00,1150.5394062318373
2023-05-23 02:45:00,1150.5394062318373
2023-05-23 03:00:00,1149.728377334075
2023-05-23 03:15:00,1147.972753397422
2023-05-23 03:30:00,1147.3291561522055
2023-05-23 03:45:00,1147.3291561522055
2023-05-23 04:00:00,1147.3156561527867
2023-05-23 04:15:00,1147.3156561527867
2023-05-23 04:30:00,1147.3156561527867
2023-05-23 04:45:00,1147.3156561527867
2023-05-23 05:00:00,1147.288656153949
2023-05-23 05:15:00,1147.288656153949
2023-05-23 05:30:00,1147.288656153949
2023-05-23 05:45:00,1147.288656153949
2023-05-23 06:00:00,1147.288656153949
2023-05-23 06:15:00,1147.288656153949
2023-05-23 06:30:00,1147.288656153949
2023-05-23 06:45:00,1147.7857525136787
2023-05-23 07:00:00,1147.9563680824358
2023-05-23 07:15:00,1147.9563680824358
2023-05-23 07:30:00,1147.9563680824358
2023-05-23 07:45:00,1148.3374216493685
2023-05-23 08:00:00,1149.205762320431
2023-05-23 08:15:00,1149.205762320431
2023-05-23 08:30:00,1150.069932692917
2023-05-23 08:45:00,1150.056432692567
2023-05-23 09:00:00,1150.042932693148
2023-05-23 09:15:00,1150.042932693148
2023-05-23 09:30:00,1149.8076666633133
2023-05-23 09:45:00,1149.8703297639731
2023-05-23 10:00:00,1149.8703297639731
2023-05-23 10:15:00,1150.702977326
2023-05-23 10:30:00,1150.702977326
2023-05-23 10:45:00,1150.702977326
2023-05-23 11:00:00,1151.24943872937
2023-05-23 11:15:00,1151.2359387290198
2023-05-23 11:30:00,1151.2359387290198
2023-05-23 11:45:00,1153.5116984259803
2023-05-23 12:00:00,1155.7182526004035
