,Equity
2023-07-25 06:00:00,1224.6755950537045
2023-07-25 06:15:00,1224.6755950537045
2023-07-25 06:30:00,1224.6755950537045
2023-07-25 06:45:00,1224.6755950537045
2023-07-25 07:00:00,1224.6755950537045
2023-07-25 07:15:00,1224.6755950537045
2023-07-25 07:30:00,1224.7230650272686
2023-07-25 07:45:00,1224.7230650272686
2023-07-25 08:00:00,1224.7230650272686
2023-07-25 08:15:00,1224.7230650272686
2023-07-25 08:30:00,1226.055731305154
2023-07-25 08:45:00,1226.055731305154
2023-07-25 09:00:00,1226.030444854172
2023-07-25 09:15:00,1226.030444854172
2023-07-25 09:30:00,1226.030444854172
2023-07-25 09:45:00,1226.030444854172
2023-07-25 10:00:00,1226.030444854172
2023-07-25 10:15:00,1226.030444854172
2023-07-25 10:30:00,1226.030444854172
2023-07-25 10:45:00,1225.9798719522078
2023-07-25 11:00:00,1224.6461515065748
2023-07-25 11:15:00,1223.8454261657316
2023-07-25 11:30:00,1223.8454261657316
2023-07-25 11:45:00,1223.8454261657316
2023-07-25 12:00:00,1223.8427066556178
2023-07-25 12:15:00,1223.8427066556178
2023-07-25 12:30:00,1223.8427066556178
2023-07-25 12:45:00,1223.8427066556178
2023-07-25 13:00:00,1223.8427066556178
2023-07-25 13:15:00,1223.7921337536536
2023-07-25 13:30:00,1223.7668473026715
2023-07-25 13:45:00,1223.7668473026715
2023-07-25 14:00:00,1223.7668473026715
2023-07-25 14:15:00,1223.7668473026715
2023-07-25 14:30:00,1223.7668473026715
2023-07-25 14:45:00,1224.6233098409139
2023-07-25 15:00:00,1224.6233098409139
2023-07-25 15:15:00,1224.6233098409139
2023-07-25 15:30:00,1224.6233098409139
2023-07-25 15:45:00,1224.6233098409139
2023-07-25 16:00:00,1224.5980233899318
2023-07-25 16:15:00,1222.3890249482356
2023-07-25 16:30:00,1222.3890249482356
2023-07-25 16:45:00,1222.3384520462714
2023-07-25 17:00:00,1221.8206377676688
2023-07-25 17:15:00,1221.8206377676688
2023-07-25 17:30:00,1221.8206377676688
2023-07-25 17:45:00,1221.8206377676688
2023-07-25 18:00:00,1221.8206377676688
2023-07-25 18:15:00,1224.5059233359061
2023-07-25 18:30:00,1224.5059233359061
2023-07-25 18:45:00,1224.6208497337066
2023-07-25 19:00:00,1224.6208497337066
2023-07-25 19:15:00,1224.5955632808618
2023-07-25 19:30:00,1224.5955632808618
2023-07-25 19:45:00,1224.5955632808618
2023-07-25 20:00:00,1224.570276828017
2023-07-25 20:15:00,1221.71072849771
2023-07-25 20:30:00,1221.71072849771
2023-07-25 20:45:00,1221.71072849771
2023-07-25 21:00:00,1221.71072849771
2023-07-25 21:15:00,1221.71072849771
2023-07-25 21:30:00,1221.71072849771
2023-07-25 21:45:00,1221.71072849771
2023-07-25 22:00:00,1221.71072849771
2023-07-25 22:15:00,1221.756662634667
2023-07-25 22:30:00,1221.756662634667
2023-07-25 22:45:00,1221.756662634667
2023-07-25 23:00:00,1221.756662634667
2023-07-25 23:15:00,1228.1436183727346
2023-07-25 23:30:00,1228.1436183727346
2023-07-25 23:45:00,1228.1436183727346
2023-07-26 00:00:00,1228.1436183727346
2023-07-26 00:15:00,1229.9680881774984
2023-07-26 00:30:00,1229.9680881774984
2023-07-26 00:45:00,1229.2359129465185
2023-07-26 01:00:00,1228.7396710789762
2023-07-26 01:15:00,1228.7396710789762
2023-07-26 01:30:00,1228.6132388240658
2023-07-26 01:45:00,1228.105096412357
2023-07-26 02:00:00,1228.105096412357
2023-07-26 02:15:00,1228.105096412357
2023-07-26 02:30:00,1227.2786702043377
2023-07-26 02:45:00,1227.2786702043377
2023-07-26 03:00:00,1227.2786702043377
2023-07-26 03:15:00,1227.2786702043377
2023-07-26 03:30:00,1227.2786702043377
2023-07-26 03:45:00,1227.2533837533556
2023-07-26 04:00:00,1227.2533837533556
2023-07-26 04:15:00,1227.2533837533556
2023-07-26 04:30:00,1227.2533837533556
2023-07-26 04:45:00,1227.2533837533556
2023-07-26 05:00:00,1227.2533837533556
2023-07-26 05:15:00,1227.2533837533556
2023-07-26 05:30:00,1227.2280973023735
2023-07-26 05:45:00,1228.0411308235489
2023-07-26 06:00:00,1228.0411308235489
2023-07-26 06:15:00,1228.0411308235489
2023-07-26 06:30:00,1229.0603691763245
2023-07-26 06:45:00,1229.1064810245298
2023-07-26 07:00:00,1229.1064810245298
2023-07-26 07:15:00,1229.0811945735477
2023-07-26 07:30:00,1229.0811945735477
2023-07-26 07:45:00,1229.0811945735477
2023-07-26 08:00:00,1229.0811945735477
2023-07-26 08:15:00,1229.0811945735477
2023-07-26 08:30:00,1244.3784920512699
2023-07-26 08:45:00,1244.3784920512699
2023-07-26 09:00:00,1244.3532056002878
2023-07-26 09:15:00,1244.3532056002878
2023-07-26 09:30:00,1245.4252066998743
2023-07-26 09:45:00,1245.3999202488922
2023-07-26 10:00:00,1245.3999202488922
2023-07-26 10:15:00,1245.0673824190162
2023-07-26 10:30:00,1247.184361541178
2023-07-26 10:45:00,1247.184361541178
2023-07-26 11:00:00,1247.184361541178
2023-07-26 11:15:00,1247.184361541178
2023-07-26 11:30:00,1247.184361541178
2023-07-26 11:45:00,1247.637929701712
2023-07-26 12:00:00,1247.637929701712
2023-07-26 12:15:00,1247.637929701712
2023-07-26 12:30:00,1247.637929701712
2023-07-26 12:45:00,1247.637929701712
2023-07-26 13:00:00,1247.637929701712
2023-07-26 13:15:00,1247.637929701712
2023-07-26 13:30:00,1248.3315415619873
2023-07-26 13:45:00,1248.4358194856904
2023-07-26 14:00:00,1248.4358194856904
2023-07-26 14:15:00,1248.4358194856904
2023-07-26 14:30:00,1248.4105330347084
2023-07-26 14:45:00,1248.81454479089
2023-07-26 15:00:00,1248.61238082638
2023-07-26 15:15:00,1249.4949612258933
2023-07-26 15:30:00,1249.4949612258933
2023-07-26 15:45:00,1249.4949612258933
2023-07-26 16:00:00,1249.4949612258933
2023-07-26 16:15:00,1249.4696747749113
2023-07-26 16:30:00,1249.4696747749113
2023-07-26 16:45:00,1249.4696747749113
2023-07-26 17:00:00,1249.4696747749113
2023-07-26 17:15:00,1249.4696747749113
2023-07-26 17:30:00,1249.4696747749113
2023-07-26 17:45:00,1248.9578942148946
2023-07-26 18:00:00,1248.8820348619483
2023-07-26 18:15:00,1248.8820348619483
2023-07-26 18:30:00,1247.5706833242439
2023-07-26 18:45:00,1245.2584584592842
2023-07-26 19:00:00,1245.2584584592842
2023-07-26 19:15:00,1245.2584584592842
2023-07-26 19:30:00,1245.2584584592842
2023-07-26 19:45:00,1245.2584584592842
2023-07-26 20:00:00,1245.2584584592842
2023-07-26 20:15:00,1245.2584584592842
2023-07-26 20:30:00,1242.0883568166755
2023-07-26 20:45:00,1241.9872110127471
2023-07-26 21:00:00,1242.021298558917
2023-07-26 21:15:00,1241.5608895136975
2023-07-26 21:30:00,1241.5608895136975
2023-07-26 21:45:00,1241.5284355035983
2023-07-26 22:00:00,1241.5284355035983
2023-07-26 22:15:00,1241.5284355035983
2023-07-26 22:30:00,1241.5284355035983
2023-07-26 22:45:00,1241.6090649045072
2023-07-26 23:00:00,1241.5837784535252
2023-07-26 23:15:00,1244.5349052674137
2023-07-26 23:30:00,1244.732388806995
2023-07-26 23:45:00,1244.732388806995
2023-07-27 00:00:00,1248.928132367786
2023-07-27 00:15:00,1248.4428760535084
2023-07-27 00:30:00,1248.4428760535084
2023-07-27 00:45:00,1249.6194979674183
2023-07-27 01:00:00,1249.6194979674183
2023-07-27 01:15:00,1249.6194979674183
2023-07-27 01:30:00,1249.6194979674183
2023-07-27 01:45:00,1249.6194979674183
2023-07-27 02:00:00,1249.6194979674183
2023-07-27 02:15:00,1249.6194979674183
2023-07-27 02:30:00,1249.788015616592
2023-07-27 02:45:00,1249.788015616592
2023-07-27 03:00:00,1249.788015616592
2023-07-27 03:15:00,1249.788015616592
2023-07-27 03:30:00,1249.788015616592
2023-07-27 03:45:00,1249.788015616592
2023-07-27 04:00:00,1249.788015616592
2023-07-27 04:15:00,1249.788015616592
2023-07-27 04:30:00,1249.788015616592
2023-07-27 04:45:00,1249.788015616592
2023-07-27 05:00:00,1249.76272916561
2023-07-27 05:15:00,1249.8122421405278
2023-07-27 05:30:00,1249.5245414576493
2023-07-27 05:45:00,1249.5245414576493
2023-07-27 06:00:00,1249.4992550066672
2023-07-27 06:15:00,1249.4992550066672
2023-07-27 06:30:00,1249.4562222114764
2023-07-27 06:45:00,1249.4562222114764
2023-07-27 07:00:00,1249.4562222114764
2023-07-27 07:15:00,1249.4309357604943
2023-07-27 07:30:00,1252.3066307506524
2023-07-27 07:45:00,1252.3066307506524
2023-07-27 08:00:00,1252.3066307506524
2023-07-27 08:15:00,1252.3066307506524
2023-07-27 08:30:00,1252.3066307506524
2023-07-27 08:45:00,1252.3066307506524
2023-07-27 09:00:00,1252.3066307506524
2023-07-27 09:15:00,1252.2307713977061
2023-07-27 09:30:00,1252.2054849448614
2023-07-27 09:45:00,1252.0553066912107
2023-07-27 10:00:00,1252.0553066912107
2023-07-27 10:15:00,1253.9531084480695
2023-07-27 10:30:00,1253.9531084480695
2023-07-27 10:45:00,1253.9278219970874
2023-07-27 11:00:00,1253.9278219970874
2023-07-27 11:15:00,1253.9278219970874
2023-07-27 11:30:00,1253.9278219970874
2023-07-27 11:45:00,1253.9025355461054
2023-07-27 12:00:00,1253.9025355461054
2023-07-27 12:15:00,1253.9025355461054
2023-07-27 12:30:00,1253.9025355461054
2023-07-27 12:45:00,1253.8519626404159
2023-07-27 13:00:00,1252.056057288777
2023-07-27 13:15:00,1252.056057288777
2023-07-27 13:30:00,1252.1109303901903
2023-07-27 13:45:00,1252.1109303901903
2023-07-27 14:00:00,1252.1109303901903
2023-07-27 14:15:00,1252.0856439392082
2023-07-27 14:30:00,1251.8204469005577
2023-07-27 14:45:00,1251.8204469005577
2023-07-27 15:00:00,1252.003359369468
2023-07-27 15:15:00,1252.003359369468
2023-07-27 15:30:00,1253.6278569023125
2023-07-27 15:45:00,1255.09905713005
2023-07-27 16:00:00,1255.0737706772052
2023-07-27 16:15:00,1255.0231977715157
2023-07-27 16:30:00,1255.0231977715157
2023-07-27 16:45:00,1255.0231977715157
2023-07-27 17:00:00,1255.0231977715157
2023-07-27 17:15:00,1255.0231977715157
2023-07-27 17:30:00,1255.0231977715157
2023-07-27 17:45:00,1255.0231977715157
2023-07-27 18:00:00,1255.0231977715157
2023-07-27 18:15:00,1255.0231977715157
2023-07-27 18:30:00,1253.3512717499398
2023-07-27 18:45:00,1253.1366732283495
2023-07-27 19:00:00,1254.4156856699847
2023-07-27 19:15:00,1254.4156856699847
2023-07-27 19:30:00,1254.4156856699847
2023-07-27 19:45:00,1254.4156856699847
2023-07-27 20:00:00,1254.4156856699847
2023-07-27 20:15:00,1254.39039921714
2023-07-27 20:30:00,1254.39039921714
2023-07-27 20:45:00,1254.3651127661578
2023-07-27 21:00:00,1254.2892534132116
2023-07-27 21:15:00,1253.3395771379583
2023-07-27 21:30:00,1253.3395771379583
2023-07-27 21:45:00,1253.5799716557376
2023-07-27 22:00:00,1253.5799716557376
2023-07-27 22:15:00,1253.5799716557376
2023-07-27 22:30:00,1253.5546852028929
2023-07-27 22:45:00,1253.5546852028929
2023-07-27 23:00:00,1253.5546852028929
2023-07-27 23:15:00,1253.5546852028929
2023-07-27 23:30:00,1253.5546852028929
2023-07-27 23:45:00,1253.5546852028929
2023-07-28 00:00:00,1253.5546852028929
2023-07-28 00:15:00,1253.5293987500481
2023-07-28 00:30:00,1252.6560385930352
2023-07-28 00:45:00,1252.6560385930352
2023-07-28 01:00:00,1252.093051861506
2023-07-28 01:15:00,1251.6523456978612
2023-07-28 01:30:00,1251.6523456978612
2023-07-28 01:45:00,1251.6523456978612
2023-07-28 02:00:00,1251.6523456978612
2023-07-28 02:15:00,1251.6523456978612
2023-07-28 02:30:00,1251.6017727921717
2023-07-28 02:45:00,1251.6017727921717
2023-07-28 03:00:00,1251.6017727921717
2023-07-28 03:15:00,1251.6017727921717
2023-07-28 03:30:00,1251.6017727921717
2023-07-28 03:45:00,1251.576486339327
2023-07-28 04:00:00,1251.576486339327
2023-07-28 04:15:00,1253.6360144517384
2023-07-28 04:30:00,1253.6360144517384
2023-07-28 04:45:00,1253.6360144517384
2023-07-28 05:00:00,1253.6360144517384
2023-07-28 05:15:00,1253.6360144517384
2023-07-28 05:30:00,1253.6543356715702
2023-07-28 05:45:00,1253.629049220588
2023-07-28 06:00:00,1253.629049220588
2023-07-28 06:15:00,1253.629049220588
2023-07-28 06:30:00,1253.9516932456754
2023-07-28 06:45:00,1253.9264067928307
2023-07-28 07:00:00,1253.9264067928307
2023-07-28 07:15:00,1253.9264067928307
2023-07-28 07:30:00,1254.064376882743
2023-07-28 07:45:00,1254.064376882743
2023-07-28 08:00:00,1254.064376882743
2023-07-28 08:15:00,1254.064376882743
2023-07-28 08:30:00,1254.064376882743
2023-07-28 08:45:00,1254.064376882743
2023-07-28 09:00:00,1254.064376882743
2023-07-28 09:15:00,1254.064376882743
2023-07-28 09:30:00,1254.0731592453085
2023-07-28 09:45:00,1254.0731592453085
2023-07-28 10:00:00,1254.0225863433443
2023-07-28 10:15:00,1256.070563790854
2023-07-28 10:30:00,1256.070563790854
2023-07-28 10:45:00,1255.0250407434069
2023-07-28 11:00:00,1253.0262722945772
2023-07-28 11:15:00,1253.0262722945772
2023-07-28 11:30:00,1253.0262722945772
2023-07-28 11:45:00,1251.3177142119966
2023-07-28 12:00:00,1251.4405066645704
2023-07-28 12:15:00,1251.4252193425782
2023-07-28 12:30:00,1251.1692665969022
2023-07-28 12:45:00,1251.1692665969022
2023-07-28 13:00:00,1251.118693694938
2023-07-28 13:15:00,1281.1224378203042
2023-07-28 13:30:00,1281.1224378203042
2023-07-28 13:45:00,1281.1224378203042
2023-07-28 14:00:00,1281.1224378203042
2023-07-28 14:15:00,1281.0971513674594
2023-07-28 14:30:00,1280.9373036012985
2023-07-28 14:45:00,1277.3808706388809
2023-07-28 15:00:00,1277.3302977369167
2023-07-28 15:15:00,1278.5129423425533
2023-07-28 15:30:00,1278.5129423425533
2023-07-28 15:45:00,1278.5129423425533
2023-07-28 16:00:00,1278.5271734031849
2023-07-28 16:15:00,1278.5271734031849
2023-07-28 16:30:00,1278.5271734031849
2023-07-28 16:45:00,1278.5271734031849
2023-07-28 17:00:00,1278.5271734031849
2023-07-28 17:15:00,1278.5018869503401
2023-07-28 17:30:00,1278.5018869503401
2023-07-28 17:45:00,1278.5018869503401
2023-07-28 18:00:00,1278.4766004974954
2023-07-28 18:15:00,1278.4766004974954
2023-07-28 18:30:00,1278.4766004974954
2023-07-28 18:45:00,1279.5882430966012
2023-07-28 19:00:00,1279.5882430966012
2023-07-28 19:15:00,1279.5882430966012
2023-07-28 19:30:00,1279.5882430966012
2023-07-28 19:45:00,1279.5882430966012
2023-07-28 20:00:00,1279.5882430966012
2023-07-28 20:15:00,1279.5882430966012
2023-07-28 20:30:00,1279.5629566456191
2023-07-28 20:45:00,1278.8792408253066
2023-07-28 21:00:00,1278.8792408253066
2023-07-28 21:15:00,1278.8792408253066
2023-07-28 21:30:00,1278.8792408253066
2023-07-28 21:45:00,1278.8792408253066
2023-07-28 22:00:00,1278.8539543743245
2023-07-28 22:15:00,1278.8539543743245
2023-07-28 22:30:00,1278.8539543743245
2023-07-28 22:45:00,1278.8539543743245
2023-07-28 23:00:00,1278.8539543743245
2023-07-28 23:15:00,1278.8539543743245
2023-07-28 23:30:00,1278.8539543743245
2023-07-28 23:45:00,1278.8539543743245
2023-07-29 00:00:00,1278.8033814723603
2023-07-29 00:15:00,1278.7780950195156
2023-07-29 00:30:00,1278.3300645477138
2023-07-29 00:45:00,1282.1238200790249
2023-07-29 01:00:00,1282.1238200790249
2023-07-29 01:15:00,1282.1238200790249
2023-07-29 01:30:00,1282.1238200790249
2023-07-29 01:45:00,1282.1238200790249
2023-07-29 02:00:00,1282.1238200790249
2023-07-29 02:15:00,1282.1238200790249
2023-07-29 02:30:00,1282.1238200790249
2023-07-29 02:45:00,1282.1238200790249
2023-07-29 03:00:00,1282.1180320098065
2023-07-29 03:15:00,1282.1180320098065
2023-07-29 03:30:00,1282.1180320098065
2023-07-29 03:45:00,1282.1180320098065
2023-07-29 04:00:00,1282.1180320098065
2023-07-29 04:15:00,1282.1180320098065
2023-07-29 04:30:00,1282.1180320098065
2023-07-29 04:45:00,1282.1180320098065
2023-07-29 05:00:00,1282.1180320098065
2023-07-29 05:15:00,1282.1180320098065
2023-07-29 05:30:00,1282.1180320098065
2023-07-29 05:45:00,1282.5710600628518
2023-07-29 06:00:00,1283.2244372381829
2023-07-29 06:15:00,1283.2244372381829
2023-07-29 06:30:00,1283.2244372381829
2023-07-29 06:45:00,1283.2244372381829
2023-07-29 07:00:00,1283.2244372381829
2023-07-29 07:15:00,1283.2244372381829
2023-07-29 07:30:00,1283.2244372381829
2023-07-29 07:45:00,1283.2244372381829
2023-07-29 08:00:00,1283.2244372381829
2023-07-29 08:15:00,1283.2244372381829
2023-07-29 08:30:00,1283.2244372381829
2023-07-29 08:45:00,1283.2244372381829
2023-07-29 09:00:00,1283.1991507872008
2023-07-29 09:15:00,1283.1991507872008
2023-07-29 09:30:00,1283.1991507872008
2023-07-29 09:45:00,1283.173864334356
2023-07-29 10:00:00,1283.173864334356
2023-07-29 10:15:00,1283.173864334356
2023-07-29 10:30:00,1283.173864334356
2023-07-29 10:45:00,1283.173864334356
2023-07-29 11:00:00,1283.173864334356
2023-07-29 11:15:00,1283.173864334356
2023-07-29 11:30:00,1283.173864334356
2023-07-29 11:45:00,1283.173864334356
2023-07-29 12:00:00,1283.173864334356
2023-07-29 12:15:00,1283.173864334356
2023-07-29 12:30:00,1283.372257023584
2023-07-29 12:45:00,1280.44195607258
2023-07-29 13:00:00,1280.416669621598
2023-07-29 13:15:00,1280.416669621598
2023-07-29 13:30:00,1280.416669621598
2023-07-29 13:45:00,1280.416669621598
2023-07-29 14:00:00,1280.3913831687532
2023-07-29 14:15:00,1280.3913831687532
2023-07-29 14:30:00,1280.3913831687532
2023-07-29 14:45:00,1280.3913831687532
2023-07-29 15:00:00,1280.3660967177711
2023-07-29 15:15:00,1280.3660967177711
2023-07-29 15:30:00,1280.3660967177711
2023-07-29 15:45:00,1280.3660967177711
2023-07-29 16:00:00,1280.3660967177711
2023-07-29 16:15:00,1280.3660967177711
2023-07-29 16:30:00,1280.3660967177711
2023-07-29 16:45:00,1280.3660967177711
2023-07-29 17:00:00,1279.876518768724
2023-07-29 17:15:00,1279.876518768724
2023-07-29 17:30:00,1279.7753729647957
2023-07-29 17:45:00,1278.246345860418
2023-07-29 18:00:00,1278.246345860418
2023-07-29 18:15:00,1280.842745644506
2023-07-29 18:30:00,1280.842745644506
2023-07-29 18:45:00,1280.842745644506
2023-07-29 19:00:00,1280.7415998405777
2023-07-29 19:15:00,1277.4542169994675
2023-07-29 19:30:00,1277.4542169994675
2023-07-29 19:45:00,1277.4542169994675
2023-07-29 20:00:00,1277.1502280659042
2023-07-29 20:15:00,1276.8820321685635
2023-07-29 20:30:00,1276.8820321685635
2023-07-29 20:45:00,1276.8820321685635
2023-07-29 21:00:00,1276.8820321685635
2023-07-29 21:15:00,1276.8820321685635
2023-07-29 21:30:00,1276.8820321685635
2023-07-29 21:45:00,1276.8820321685635
2023-07-29 22:00:00,1276.8820321685635
2023-07-29 22:15:00,1276.8820321685635
2023-07-29 22:30:00,1276.8820321685635
2023-07-29 22:45:00,1276.9308181381784
2023-07-29 23:00:00,1276.9308181381784
2023-07-29 23:15:00,1276.9308181381784
2023-07-29 23:30:00,1275.2509042597376
2023-07-29 23:45:00,1275.2256178068928
2023-07-30 00:00:00,1274.0919659542851
2023-07-30 00:15:00,1274.0919659542851
2023-07-30 00:30:00,1274.0919659542851
2023-07-30 00:45:00,1274.0919659542851
2023-07-30 01:00:00,1274.0919659542851
2023-07-30 01:15:00,1274.0919659542851
2023-07-30 01:30:00,1274.0919659542851
2023-07-30 01:45:00,1274.0919659542851
2023-07-30 02:00:00,1274.0919659542851
2023-07-30 02:15:00,1274.0919659542851
2023-07-30 02:30:00,1274.0919659542851
2023-07-30 02:45:00,1274.0919659542851
2023-07-30 03:00:00,1274.0919659542851
2023-07-30 03:15:00,1274.0919659542851
2023-07-30 03:30:00,1274.0919659542851
2023-07-30 03:45:00,1274.0919659542851
2023-07-30 04:00:00,1274.0919659542851
2023-07-30 04:15:00,1274.0919659542851
2023-07-30 04:30:00,1274.0919659542851
2023-07-30 04:45:00,1274.0919659542851
2023-07-30 05:00:00,1274.0919659542851
2023-07-30 05:15:00,1274.0919659542851
2023-07-30 05:30:00,1274.0919659542851
2023-07-30 05:45:00,1274.0919659542851
2023-07-30 06:00:00,1274.0919659542851
2023-07-30 06:15:00,1274.0919659542851
2023-07-30 06:30:00,1274.0919659542851
2023-07-30 06:45:00,1274.0919659542851
2023-07-30 07:00:00,1274.0919659542851
2023-07-30 07:15:00,1274.0919659542851
2023-07-30 07:30:00,1274.0919659542851
2023-07-30 07:45:00,1274.0919659542851
2023-07-30 08:00:00,1274.0919659542851
2023-07-30 08:15:00,1274.0919659542851
2023-07-30 08:30:00,1274.0919659542851
2023-07-30 08:45:00,1274.0919659542851
2023-07-30 09:00:00,1274.0919659542851
2023-07-30 09:15:00,1274.0919659542851
2023-07-30 09:30:00,1274.0919659542851
2023-07-30 09:45:00,1274.0919659542851
2023-07-30 10:00:00,1274.0919659542851
2023-07-30 10:15:00,1274.0919659542851
2023-07-30 10:30:00,1274.0919659542851
2023-07-30 10:45:00,1274.0919659542851
2023-07-30 11:00:00,1274.0919659542851
2023-07-30 11:15:00,1274.0919659542851
2023-07-30 11:30:00,1274.0919659542851
2023-07-30 11:45:00,1274.0919659542851
2023-07-30 12:00:00,1274.0919659542851
2023-07-30 12:15:00,1274.0919659542851
2023-07-30 12:30:00,1274.0919659542851
2023-07-30 12:45:00,1274.0919659542851
2023-07-30 13:00:00,1274.0919659542851
2023-07-30 13:15:00,1274.0919659542851
2023-07-30 13:30:00,1274.0919659542851
2023-07-30 13:45:00,1274.0919659542851
2023-07-30 14:00:00,1274.0919659542851
2023-07-30 14:15:00,1274.0919659542851
2023-07-30 14:30:00,1274.0919659542851
2023-07-30 14:45:00,1274.0919659542851
2023-07-30 15:00:00,1274.0919659542851
2023-07-30 15:15:00,1274.0919659542851
2023-07-30 15:30:00,1274.0919659542851
2023-07-30 15:45:00,1274.0919659542851
2023-07-30 16:00:00,1274.0919659542851
2023-07-30 16:15:00,1274.0919659542851
2023-07-30 16:30:00,1274.0919659542851
2023-07-30 16:45:00,1274.0919659542851
2023-07-30 17:00:00,1274.0919659542851
2023-07-30 17:15:00,1274.0919659542851
2023-07-30 17:30:00,1274.0919659542851
2023-07-30 17:45:00,1274.0919659542851
2023-07-30 18:00:00,1274.0919659542851
2023-07-30 18:15:00,1274.0919659542851
2023-07-30 18:30:00,1274.0919659542851
2023-07-30 18:45:00,1274.0919659542851
2023-07-30 19:00:00,1274.0919659542851
2023-07-30 19:15:00,1274.0919659542851
2023-07-30 19:30:00,1274.0919659542851
2023-07-30 19:45:00,1274.0919659542851
2023-07-30 20:00:00,1274.0919659542851
2023-07-30 20:15:00,1274.0919659542851
2023-07-30 20:30:00,1274.0919659542851
2023-07-30 20:45:00,1274.0919659542851
2023-07-30 21:00:00,1274.0919659542851
2023-07-30 21:15:00,1274.0919659542851
2023-07-30 21:30:00,1274.0919659542851
2023-07-30 21:45:00,1274.0919659542851
2023-07-30 22:00:00,1274.0919659542851
2023-07-30 22:15:00,1274.0919659542851
2023-07-30 22:30:00,1274.0919659542851
2023-07-30 22:45:00,1274.0919659542851
2023-07-30 23:00:00,1274.0919659542851
2023-07-30 23:15:00,1274.0919659542851
2023-07-30 23:30:00,1274.0919659542851
2023-07-30 23:45:00,1274.0919659542851
2023-07-31 00:00:00,1274.0919659542851
2023-07-31 00:15:00,1274.030809539836
2023-07-31 00:30:00,1274.0002313326113
2023-07-31 00:45:00,1273.816762081813
2023-07-31 01:00:00,1281.5194965521805
2023-07-31 01:15:00,1281.5194965521805
2023-07-31 01:30:00,1281.488918344956
2023-07-31 01:45:00,1281.488918344956
2023-07-31 02:00:00,1278.0455727982335
2023-07-31 02:15:00,1278.0455727982335
2023-07-31 02:30:00,1278.0455727982335
2023-07-31 02:45:00,1278.0455727982335
2023-07-31 03:00:00,1278.0455727982335
2023-07-31 03:15:00,1278.0149945910089
2023-07-31 03:30:00,1278.0149945910089
2023-07-31 03:45:00,1277.9844163837843
2023-07-31 04:00:00,1278.609448987525
2023-07-31 04:15:00,1278.609448987525
2023-07-31 04:30:00,1278.609448987525
2023-07-31 04:45:00,1278.609448987525
2023-07-31 05:00:00,1278.609448987525
2023-07-31 05:15:00,1278.609448987525
2023-07-31 05:30:00,1278.609448987525
2023-07-31 05:45:00,1278.609448987525
2023-07-31 06:00:00,1283.045734483283
2023-07-31 06:15:00,1283.045734483283
2023-07-31 06:30:00,1283.045734483283
2023-07-31 06:45:00,1287.2060557189398
2023-07-31 07:00:00,1288.0605786624365
2023-07-31 07:15:00,1288.0605786624365
2023-07-31 07:30:00,1288.0605786624365
2023-07-31 07:45:00,1288.0605786624365
2023-07-31 08:00:00,1288.0605786624365
2023-07-31 08:15:00,1298.9873402896337
2023-07-31 08:30:00,1298.9873402896337
2023-07-31 08:45:00,1298.9873402896337
2023-07-31 09:00:00,1298.9873402896337
2023-07-31 09:15:00,1298.956762082409
2023-07-31 09:30:00,1298.9261838751845
2023-07-31 09:45:00,1298.89560566796
2023-07-31 10:00:00,1291.7483821953647
2023-07-31 10:15:00,1291.7483821953647
2023-07-31 10:30:00,1291.7483821953647
2023-07-31 10:45:00,1291.7178039900027
2023-07-31 11:00:00,1279.0078192106448
2023-07-31 11:15:00,1279.0078192106448
2023-07-31 11:30:00,1279.0078192106448
2023-07-31 11:45:00,1236.8601255766116
2023-07-31 12:00:00,1236.8601255766116
2023-07-31 12:15:00,1236.8601255766116
2023-07-31 12:30:00,1236.8601255766116
2023-07-31 12:45:00,1236.829547369387
2023-07-31 13:00:00,1237.018173316028
2023-07-31 13:15:00,1237.018173316028
2023-07-31 13:30:00,1237.018173316028
2023-07-31 13:45:00,1236.9570169015788
2023-07-31 14:00:00,1236.9570169015788
2023-07-31 14:15:00,1236.9264386924915
2023-07-31 14:30:00,1236.9264386924915
2023-07-31 14:45:00,1236.9264386924915
2023-07-31 15:00:00,1236.895860485267
2023-07-31 15:15:00,1226.3259285013191
2023-07-31 15:30:00,1226.2953502940945
2023-07-31 15:45:00,1226.2953502940945
2023-07-31 16:00:00,1227.835868816357
2023-07-31 16:15:00,1227.835868816357
2023-07-31 16:30:00,1227.835868816357
2023-07-31 16:45:00,1239.6137885856442
2023-07-31 17:00:00,1239.6137885856442
2023-07-31 17:15:00,1239.6137885856442
2023-07-31 17:30:00,1239.6137885856442
2023-07-31 17:45:00,1239.5832103802823
2023-07-31 18:00:00,1239.5832103802823
2023-07-31 18:15:00,1239.5832103802823
2023-07-31 18:30:00,1239.5832103802823
2023-07-31 18:45:00,1245.3670496060513
2023-07-31 19:00:00,1245.3670496060513
2023-07-31 19:15:00,1245.3670496060513
2023-07-31 19:30:00,1245.3670496060513
2023-07-31 19:45:00,1245.2753149881028
2023-07-31 20:00:00,1243.7030965699814
2023-07-31 20:15:00,1243.7030965699814
2023-07-31 20:30:00,1243.7030965699814
2023-07-31 20:45:00,1243.7030965699814
2023-07-31 21:00:00,1243.6725183627568
2023-07-31 21:15:00,1243.6419401573949
2023-07-31 21:30:00,1243.6113619501702
2023-07-31 21:45:00,1243.6113619501702
2023-07-31 22:00:00,1243.6113619501702
