,Equity
2023-07-22 04:45:00,1295.0644299220294
2023-07-22 05:00:00,1295.0644299220294
2023-07-22 05:15:00,1295.0644299220294
2023-07-22 05:30:00,1295.0644299220294
2023-07-22 05:45:00,1295.0644299220294
2023-07-22 06:00:00,1295.0644299220294
2023-07-22 06:15:00,1295.0099315475672
2023-07-22 06:30:00,1295.0099315475672
2023-07-22 06:45:00,1295.0099315475672
2023-07-22 07:00:00,1295.3088864516467
2023-07-22 07:15:00,1295.3088864516467
2023-07-22 07:30:00,1295.3088864516467
2023-07-22 07:45:00,1295.3619152437896
2023-07-22 08:00:00,1295.3619152437896
2023-07-22 08:15:00,1295.3619152437896
2023-07-22 08:30:00,1295.3619152437896
2023-07-22 08:45:00,1295.3619152437896
2023-07-22 09:00:00,1297.1619035135955
2023-07-22 09:15:00,1297.1346543245018
2023-07-22 09:30:00,1297.1346543245018
2023-07-22 09:45:00,1301.8133161477745
2023-07-22 10:00:00,1299.4514239244163
2023-07-22 10:15:00,1298.8292740993202
2023-07-22 10:30:00,1298.8292740993202
2023-07-22 10:45:00,1298.8292740993202
2023-07-22 11:00:00,1298.8292740993202
2023-07-22 11:15:00,1298.8292740993202
2023-07-22 11:30:00,1298.8292740993202
2023-07-22 11:45:00,1298.8292740993202
2023-07-22 12:00:00,1298.8292740993202
2023-07-22 12:15:00,1298.8292740993202
2023-07-22 12:30:00,1298.8292740993202
2023-07-22 12:45:00,1298.8020249102265
2023-07-22 13:00:00,1298.8020249102265
2023-07-22 13:15:00,1298.8020249102265
2023-07-22 13:30:00,1298.8020249102265
2023-07-22 13:45:00,1298.8020249102265
2023-07-22 14:00:00,1300.806333610788
2023-07-22 14:15:00,1300.806333610788
2023-07-22 14:30:00,1300.806333610788
2023-07-22 14:45:00,1300.806333610788
2023-07-22 15:00:00,1300.806333610788
2023-07-22 15:15:00,1300.806333610788
2023-07-22 15:30:00,1300.806333610788
2023-07-22 15:45:00,1300.7790844216943
2023-07-22 16:00:00,1300.7790844216943
2023-07-22 16:15:00,1301.149016059935
2023-07-22 16:30:00,1302.6344638243318
2023-07-22 16:45:00,1302.6344638243318
2023-07-22 17:00:00,1302.6344638243318
2023-07-22 17:15:00,1302.6344638243318
2023-07-22 17:30:00,1302.6344638243318
2023-07-22 17:45:00,1302.6344638243318
2023-07-22 18:00:00,1302.6344638243318
2023-07-22 18:15:00,1302.5799654498696
2023-07-22 18:30:00,1301.6823076978326
2023-07-22 18:45:00,1301.715728931129
2023-07-22 19:00:00,1301.715728931129
2023-07-22 19:15:00,1301.8327015414834
2023-07-22 19:30:00,1301.8327015414834
2023-07-22 19:45:00,1301.8327015414834
2023-07-22 20:00:00,1301.8054523523897
2023-07-22 20:15:00,1301.8054523523897
2023-07-22 20:30:00,1301.8054523523897
2023-07-22 20:45:00,1301.8054523523897
2023-07-22 21:00:00,1301.8054523523897
2023-07-22 21:15:00,1301.8054523523897
2023-07-22 21:30:00,1301.8054523523897
2023-07-22 21:45:00,1301.8054523523897
2023-07-22 22:00:00,1301.8054523523897
2023-07-22 22:15:00,1301.7782031651586
2023-07-22 22:30:00,1301.7782031651586
2023-07-22 22:45:00,1301.750953976065
2023-07-22 23:00:00,1345.7233584560454
2023-07-22 23:15:00,1393.9561274684966
2023-07-22 23:30:00,1391.75337773934
2023-07-22 23:45:00,1391.7261285502464
2023-07-23 00:00:00,1391.0428622681648
2023-07-23 00:15:00,1390.9883638937026
2023-07-23 00:30:00,1390.3535033185035
2023-07-23 00:45:00,1390.3535033185035
2023-07-23 01:00:00,1390.3535033185035
2023-07-23 01:15:00,1389.5259427744895
2023-07-23 01:30:00,1389.0725597757846
2023-07-23 01:45:00,1389.045310586691
2023-07-23 02:00:00,1389.045310586691
2023-07-23 02:15:00,1389.045310586691
2023-07-23 02:30:00,1389.045310586691
2023-07-23 02:45:00,1389.045310586691
2023-07-23 03:00:00,1389.045310586691
2023-07-23 03:15:00,1389.045310586691
2023-07-23 03:30:00,1389.045310586691
2023-07-23 03:45:00,1389.045310586691
2023-07-23 04:00:00,1388.9908122122288
2023-07-23 04:15:00,1388.9908122122288
2023-07-23 04:30:00,1389.1091343164444
2023-07-23 04:45:00,1390.8651571273804
2023-07-23 05:00:00,1390.8651571273804
2023-07-23 05:15:00,1390.8106587529182
2023-07-23 05:30:00,1390.8106587529182
2023-07-23 05:45:00,1390.7834095638245
2023-07-23 06:00:00,1390.7834095638245
2023-07-23 06:15:00,1390.7834095638245
2023-07-23 06:30:00,1390.7561603765935
2023-07-23 06:45:00,1390.7561603765935
2023-07-23 07:00:00,1390.7561603765935
2023-07-23 07:15:00,1390.7289111874998
2023-07-23 07:30:00,1390.7289111874998
2023-07-23 07:45:00,1390.7289111874998
2023-07-23 08:00:00,1390.7289111874998
2023-07-23 08:15:00,1390.7289111874998
2023-07-23 08:30:00,1390.7289111874998
2023-07-23 08:45:00,1386.0955064557493
2023-07-23 09:00:00,1386.0955064557493
2023-07-23 09:15:00,1386.0955064557493
2023-07-23 09:30:00,1386.0955064557493
2023-07-23 09:45:00,1386.013758894056
2023-07-23 10:00:00,1386.7822269760072
2023-07-23 10:15:00,1387.6263084970415
2023-07-23 10:30:00,1387.933427747339
2023-07-23 10:45:00,1395.1665143333375
2023-07-23 11:00:00,1395.1665143333375
2023-07-23 11:15:00,1395.1665143333375
2023-07-23 11:30:00,1396.0357875190675
2023-07-23 11:45:00,1396.0357875190675
2023-07-23 12:00:00,1541.8905085884035
2023-07-23 12:15:00,1541.8905085884035
2023-07-23 12:30:00,1541.8905085884035
2023-07-23 12:45:00,1541.8905085884035
2023-07-23 13:00:00,1541.8905085884035
2023-07-23 13:15:00,1541.8632594011724
2023-07-23 13:30:00,1541.8632594011724
2023-07-23 13:45:00,1541.8360102120787
2023-07-23 14:00:00,1541.808761022985
2023-07-23 14:15:00,1541.808761022985
2023-07-23 14:30:00,1541.1423545107245
2023-07-23 14:45:00,1541.1423545107245
2023-07-23 15:00:00,1541.1423545107245
2023-07-23 15:15:00,1541.1151053216308
2023-07-23 15:30:00,1541.1151053216308
2023-07-23 15:45:00,1539.304636290297
2023-07-23 16:00:00,1539.3251706846058
2023-07-23 16:15:00,1539.3251706846058
2023-07-23 16:30:00,1539.2979214973748
2023-07-23 16:45:00,1539.270672308281
2023-07-23 17:00:00,1539.3633349779993
2023-07-23 17:15:00,1539.3360857907683
2023-07-23 17:30:00,1539.3360857907683
2023-07-23 17:45:00,1539.3360857907683
2023-07-23 18:00:00,1539.3360857907683
2023-07-23 18:15:00,1539.3360857907683
2023-07-23 18:30:00,1540.4631929341704
2023-07-23 18:45:00,1538.9439775887877
2023-07-23 19:00:00,1539.5170860830694
2023-07-23 19:15:00,1539.5170860830694
2023-07-23 19:30:00,1539.5170860830694
2023-07-23 19:45:00,1539.5170860830694
2023-07-23 20:00:00,1539.5170860830694
2023-07-23 20:15:00,1539.5170860830694
2023-07-23 20:30:00,1541.322061592713
2023-07-23 20:45:00,1541.322061592713
2023-07-23 21:00:00,1541.322061592713
2023-07-23 21:15:00,1541.322061592713
2023-07-23 21:30:00,1541.322061592713
2023-07-23 21:45:00,1541.294812405482
2023-07-23 22:00:00,1541.294812405482
2023-07-23 22:15:00,1541.2675632182509
2023-07-23 22:30:00,1541.2675632182509
2023-07-23 22:45:00,1541.2675632182509
2023-07-23 23:00:00,1541.2675632182509
2023-07-23 23:15:00,1541.2675632182509
2023-07-23 23:30:00,1544.8879808131605
2023-07-23 23:45:00,1550.425848359242
2023-07-24 00:00:00,1550.425848359242
2023-07-24 00:15:00,1550.3985991701484
2023-07-24 00:30:00,1550.155889607966
2023-07-24 00:45:00,1550.155889607966
2023-07-24 01:00:00,1550.1286404188722
2023-07-24 01:15:00,1550.142809925601
2023-07-24 01:30:00,1549.2846702914685
2023-07-24 01:45:00,1549.2574211042374
2023-07-24 02:00:00,1546.7223695199937
2023-07-24 02:15:00,1546.0181235354394
2023-07-24 02:30:00,1546.0181235354394
2023-07-24 02:45:00,1545.9908743463457
2023-07-24 03:00:00,1545.002694066614
2023-07-24 03:15:00,1545.002694066614
2023-07-24 03:30:00,1544.7102177105844
2023-07-24 03:45:00,1544.6829685214907
2023-07-24 04:00:00,1543.6493419650942
2023-07-24 04:15:00,1543.6493419650942
2023-07-24 04:30:00,1543.6493419650942
2023-07-24 04:45:00,1543.6493419650942
2023-07-24 05:00:00,1543.6493419650942
2023-07-24 05:15:00,1543.6220927760005
2023-07-24 05:30:00,1543.6220927760005
2023-07-24 05:45:00,1543.6220927760005
2023-07-24 06:00:00,1543.6220927760005
2023-07-24 06:15:00,1543.6220927760005
2023-07-24 06:30:00,1543.5403452143073
2023-07-24 06:45:00,1536.0310783609748
2023-07-24 07:00:00,1532.2143061384559
2023-07-24 07:15:00,1532.1598077639937
2023-07-24 07:30:00,1532.1053093895316
2023-07-24 07:45:00,1532.1053093895316
2023-07-24 08:00:00,1533.0158680900931
2023-07-24 08:15:00,1532.56396304816
2023-07-24 08:30:00,1532.56396304816
2023-07-24 08:45:00,1532.56396304816
2023-07-24 09:00:00,1532.56396304816
2023-07-24 09:15:00,1532.5367138590664
2023-07-24 09:30:00,1532.5367138590664
2023-07-24 09:45:00,1527.2654011454433
2023-07-24 10:00:00,1547.9884293284267
2023-07-24 10:15:00,1547.9884293284267
2023-07-24 10:30:00,1547.9884293284267
2023-07-24 10:45:00,1547.9884293284267
2023-07-24 11:00:00,1547.9884293284267
2023-07-24 11:15:00,1547.9884293284267
2023-07-24 11:30:00,1547.9884293284267
2023-07-24 11:45:00,1547.9884293284267
2023-07-24 12:00:00,1547.9126673396677
2023-07-24 12:15:00,1547.8854181524366
2023-07-24 12:30:00,1547.8854181524366
2023-07-24 12:45:00,1547.8854181524366
2023-07-24 13:00:00,1547.8854181524366
2023-07-24 13:15:00,1552.9250671621412
2023-07-24 13:30:00,1552.9250671621412
2023-07-24 13:45:00,1552.9250671621412
2023-07-24 14:00:00,1552.9250671621412
2023-07-24 14:15:00,1552.9250671621412
2023-07-24 14:30:00,1552.9250671621412
2023-07-24 14:45:00,1552.9250671621412
2023-07-24 15:00:00,1552.8978179749101
2023-07-24 15:15:00,1557.904276734218
2023-07-24 15:30:00,1557.877027546987
2023-07-24 15:45:00,1557.877027546987
2023-07-24 16:00:00,1557.243911003694
2023-07-24 16:15:00,1557.243911003694
2023-07-24 16:30:00,1557.243911003694
2023-07-24 16:45:00,1759.232924675569
2023-07-24 17:00:00,1759.232924675569
2023-07-24 17:15:00,1757.4936799760908
2023-07-24 17:30:00,1757.4936799760908
2023-07-24 17:45:00,1757.4936799760908
2023-07-24 18:00:00,1757.466430786997
2023-07-24 18:15:00,1764.4694649018347
2023-07-24 18:30:00,1764.4694649018347
2023-07-24 18:45:00,1764.4694649018347
2023-07-24 19:00:00,1764.4694649018347
2023-07-24 19:15:00,1764.4694649018347
2023-07-24 19:30:00,1764.4694649018347
2023-07-24 19:45:00,1764.4694649018347
2023-07-24 20:00:00,1764.4694649018347
2023-07-24 20:15:00,1767.135851982981
2023-07-24 20:30:00,1767.135851982981
2023-07-24 20:45:00,1767.135851982981
2023-07-24 21:00:00,1769.207691077143
2023-07-24 21:15:00,1769.207691077143
2023-07-24 21:30:00,1769.207691077143
2023-07-24 21:45:00,1769.207691077143
2023-07-24 22:00:00,1769.207691077143
2023-07-24 22:15:00,1769.207691077143
2023-07-24 22:30:00,1769.207691077143
2023-07-24 22:45:00,1769.180441889912
2023-07-24 23:00:00,1769.180441889912
2023-07-24 23:15:00,1769.180441889912
2023-07-24 23:30:00,1769.180441889912
2023-07-24 23:45:00,1769.180441889912
2023-07-25 00:00:00,1769.1531927008182
2023-07-25 00:15:00,1769.1531927008182
2023-07-25 00:30:00,1769.1531927008182
2023-07-25 00:45:00,1769.1531927008182
2023-07-25 01:00:00,1769.1531927008182
2023-07-25 01:15:00,1769.1259435117245
2023-07-25 01:30:00,1768.5616846382618
2023-07-25 01:45:00,1768.5616846382618
2023-07-25 02:00:00,1768.5616846382618
2023-07-25 02:15:00,1768.5616846382618
2023-07-25 02:30:00,1768.5616846382618
2023-07-25 02:45:00,1768.534435449168
2023-07-25 03:00:00,1770.0679731946439
2023-07-25 03:15:00,1770.0407240074128
2023-07-25 03:30:00,1769.9862256329507
2023-07-25 03:45:00,1770.1231640707701
2023-07-25 04:00:00,1770.0094845648855
2023-07-25 04:15:00,1770.0094845648855
2023-07-25 04:30:00,1770.0094845648855
2023-07-25 04:45:00,1769.9549861904234
2023-07-25 05:00:00,1769.9549861904234
2023-07-25 05:15:00,1769.9549861904234
2023-07-25 05:30:00,1769.4986037369817
2023-07-25 05:45:00,1769.4986037369817
2023-07-25 06:00:00,1769.4986037369817
2023-07-25 06:15:00,1769.5261863898486
2023-07-25 06:30:00,1769.5261863898486
2023-07-25 06:45:00,1769.5261863898486
2023-07-25 07:00:00,1769.5261863898486
2023-07-25 07:15:00,1768.1051500272006
2023-07-25 07:30:00,1769.3449413012713
2023-07-25 07:45:00,1769.3449413012713
2023-07-25 08:00:00,1769.3449413012713
2023-07-25 08:15:00,1769.3449413012713
2023-07-25 08:30:00,1770.781049175188
2023-07-25 08:45:00,1770.781049175188
2023-07-25 09:00:00,1770.781049175188
2023-07-25 09:15:00,1770.781049175188
2023-07-25 09:30:00,1770.781049175188
2023-07-25 09:45:00,1770.781049175188
2023-07-25 10:00:00,1770.781049175188
2023-07-25 10:15:00,1770.781049175188
2023-07-25 10:30:00,1770.781049175188
2023-07-25 10:45:00,1770.7265508007258
2023-07-25 11:00:00,1769.2893067430705
2023-07-25 11:15:00,1768.4264290761203
2023-07-25 11:30:00,1768.4264290761203
2023-07-25 11:45:00,1768.4264290761203
2023-07-25 12:00:00,1768.4264290761203
2023-07-25 12:15:00,1768.4264290761203
2023-07-25 12:30:00,1768.4264290761203
2023-07-25 12:45:00,1768.4264290761203
2023-07-25 13:00:00,1768.4264290761203
2023-07-25 13:15:00,1768.3719307016581
2023-07-25 13:30:00,1768.344681514427
2023-07-25 13:45:00,1768.344681514427
2023-07-25 14:00:00,1768.344681514427
2023-07-25 14:15:00,1768.344681514427
2023-07-25 14:30:00,1768.344681514427
2023-07-25 14:45:00,1769.2403735052794
2023-07-25 15:00:00,1769.2403735052794
2023-07-25 15:15:00,1769.2403735052794
2023-07-25 15:30:00,1769.2403735052794
2023-07-25 15:45:00,1769.2403735052794
2023-07-25 16:00:00,1769.2131243180484
2023-07-25 16:15:00,1766.8326631020755
2023-07-25 16:30:00,1766.8326631020755
2023-07-25 16:45:00,1766.7781647276133
2023-07-25 17:00:00,1766.2201577257365
2023-07-25 17:15:00,1766.2201577257365
2023-07-25 17:30:00,1766.2201577257365
2023-07-25 17:45:00,1766.2550462726504
2023-07-25 18:00:00,1766.2550462726504
2023-07-25 18:15:00,1769.1487640384585
2023-07-25 18:30:00,1769.1487640384585
2023-07-25 18:45:00,1769.2726110313088
2023-07-25 19:00:00,1769.2726110313088
2023-07-25 19:15:00,1769.2726110313088
2023-07-25 19:30:00,1769.2726110313088
2023-07-25 19:45:00,1769.2726110313088
2023-07-25 20:00:00,1769.2726110313088
2023-07-25 20:15:00,1763.8391469810158
2023-07-25 20:30:00,1763.8391469810158
2023-07-25 20:45:00,1763.8391469810158
2023-07-25 21:00:00,1763.8391469810158
2023-07-25 21:15:00,1763.8391469810158
2023-07-25 21:30:00,1763.8391469810158
2023-07-25 21:45:00,1763.8391469810158
2023-07-25 22:00:00,1763.8391469810158
2023-07-25 22:15:00,1763.8391469810158
2023-07-25 22:30:00,1763.8391469810158
2023-07-25 22:45:00,1763.8391469810158
2023-07-25 23:00:00,1763.8391469810158
2023-07-25 23:15:00,1770.7218583915383
2023-07-25 23:30:00,1770.7218583915383
2023-07-25 23:45:00,1770.6946092043072
2023-07-26 00:00:00,1770.6946092043072
2023-07-26 00:15:00,1772.6606945190579
2023-07-26 00:30:00,1772.6606945190579
2023-07-26 00:45:00,1771.8716877494007
2023-07-26 01:00:00,1771.3369275126606
2023-07-26 01:15:00,1771.3369275126606
2023-07-26 01:30:00,1771.2006815765053
2023-07-26 01:45:00,1770.6530971024185
2023-07-26 02:00:00,1770.6530971024185
2023-07-26 02:15:00,1770.6530971024185
2023-07-26 02:30:00,1769.7625236008316
2023-07-26 02:45:00,1769.7929904088378
2023-07-26 03:00:00,1769.7929904088378
2023-07-26 03:15:00,1769.7929904088378
2023-07-26 03:30:00,1769.7929904088378
2023-07-26 03:45:00,1769.7929904088378
2023-07-26 04:00:00,1769.7929904088378
2023-07-26 04:15:00,1769.7929904088378
2023-07-26 04:30:00,1769.7929904088378
2023-07-26 04:45:00,1769.7929904088378
2023-07-26 05:00:00,1769.7929904088378
2023-07-26 05:15:00,1769.7929904088378
2023-07-26 05:30:00,1769.7657412216067
2023-07-26 05:45:00,1770.6418824717402
2023-07-26 06:00:00,1770.6418824717402
2023-07-26 06:15:00,1770.6418824717402
2023-07-26 06:30:00,1771.7402341887355
2023-07-26 06:45:00,1771.7402341887355
2023-07-26 07:00:00,1771.7402341887355
2023-07-26 07:15:00,1771.7129850015044
2023-07-26 07:30:00,1771.7129850015044
2023-07-26 07:45:00,1771.7129850015044
2023-07-26 08:00:00,1789.1323861703277
2023-07-26 08:15:00,1789.1323861703277
2023-07-26 08:30:00,1789.1323861703277
2023-07-26 08:45:00,1789.1323861703277
2023-07-26 09:00:00,1789.0778877958655
2023-07-26 09:15:00,1789.0778877958655
2023-07-26 09:30:00,1790.2330976948142
2023-07-26 09:45:00,1790.2058485075831
2023-07-26 10:00:00,1790.2058485075831
2023-07-26 10:15:00,1789.8474990651011
2023-07-26 10:30:00,1792.1287981793284
2023-07-26 10:45:00,1792.1287981793284
2023-07-26 11:00:00,1792.1287981793284
2023-07-26 11:15:00,1792.1287981793284
2023-07-26 11:30:00,1792.1287981793284
2023-07-26 11:45:00,1792.6175723299384
2023-07-26 12:00:00,1792.6057084081694
2023-07-26 12:15:00,1792.6057084081694
2023-07-26 12:30:00,1792.6057084081694
2023-07-26 12:45:00,1792.6057084081694
2023-07-26 13:00:00,1792.6057084081694
2023-07-26 13:15:00,1792.6057084081694
2023-07-26 13:30:00,1793.3531584618613
2023-07-26 13:45:00,1793.4655304430053
2023-07-26 14:00:00,1793.4655304430053
2023-07-26 14:15:00,1793.4655304430053
2023-07-26 14:30:00,1793.4382812557742
2023-07-26 14:45:00,1794.336019593291
2023-07-26 15:00:00,1794.1181636480615
2023-07-26 15:15:00,1794.1181636480615
2023-07-26 15:30:00,1794.1181636480615
2023-07-26 15:45:00,1794.1181636480615
2023-07-26 16:00:00,1794.1181636480615
2023-07-26 16:15:00,1794.0909144608304
2023-07-26 16:30:00,1794.0909144608304
2023-07-26 16:45:00,1794.0909144608304
2023-07-26 17:00:00,1796.5618107048795
2023-07-26 17:15:00,1796.5618107048795
2023-07-26 17:30:00,1796.5618107048795
2023-07-26 17:45:00,1796.010305675678
2023-07-26 18:00:00,1795.9285581139848
2023-07-26 18:15:00,1795.9285581139848
2023-07-26 18:30:00,1794.515419128351
2023-07-26 18:45:00,1792.0237194327638
2023-07-26 19:00:00,1792.0237194327638
2023-07-26 19:15:00,1792.0237194327638
2023-07-26 19:30:00,1792.0237194327638
2023-07-26 19:45:00,1792.0237194327638
2023-07-26 20:00:00,1792.0237194327638
2023-07-26 20:15:00,1792.0237194327638
2023-07-26 20:30:00,1788.6075543193147
2023-07-26 20:45:00,1788.4985575703904
2023-07-26 21:00:00,1788.535290996544
2023-07-26 21:15:00,1788.039145003073
2023-07-26 21:30:00,1788.039145003073
2023-07-26 21:45:00,1788.0041719106957
2023-07-26 22:00:00,1788.0408433815464
2023-07-26 22:15:00,1788.0408433815464
2023-07-26 22:30:00,1788.0408433815464
2023-07-26 22:45:00,1789.826158775948
2023-07-26 23:00:00,1789.798909588717
2023-07-26 23:15:00,1791.2360352715477
2023-07-26 23:30:00,1791.4488475015387
2023-07-26 23:45:00,1791.4488475015387
2023-07-27 00:00:00,1791.4215983143076
2023-07-27 00:15:00,1790.898676394485
2023-07-27 00:30:00,1790.898676394485
2023-07-27 00:45:00,1792.1666277637705
2023-07-27 01:00:00,1792.1666277637705
2023-07-27 01:15:00,1792.1666277637705
2023-07-27 01:30:00,1792.1666277637705
2023-07-27 01:45:00,1792.1666277637705
2023-07-27 02:00:00,1792.1666277637705
2023-07-27 02:15:00,1792.1666277637705
2023-07-27 02:30:00,1792.3482257714495
2023-07-27 02:45:00,1792.3482257714495
2023-07-27 03:00:00,1792.3482257714495
2023-07-27 03:15:00,1792.3209765823558
2023-07-27 03:30:00,1792.3209765823558
2023-07-27 03:45:00,1792.3209765823558
2023-07-27 04:00:00,1792.3209765823558
2023-07-27 04:15:00,1792.3209765823558
2023-07-27 04:30:00,1792.3209765823558
2023-07-27 04:45:00,1792.3209765823558
2023-07-27 05:00:00,1792.2937273951247
2023-07-27 05:15:00,1792.347083565779
2023-07-27 05:30:00,1792.0370515258983
2023-07-27 05:45:00,1792.0370515258983
2023-07-27 06:00:00,1792.0370515258983
2023-07-27 06:15:00,1792.0370515258983
2023-07-27 06:30:00,1791.9906785199419
2023-07-27 06:45:00,1791.9906785199419
2023-07-27 07:00:00,1791.9634293327108
2023-07-27 07:15:00,1791.9361801454797
2023-07-27 07:30:00,1794.4434423753992
2023-07-27 07:45:00,1794.4434423753992
2023-07-27 08:00:00,1794.4434423753992
2023-07-27 08:15:00,1794.4434423753992
2023-07-27 08:30:00,1794.4434423753992
2023-07-27 08:45:00,1794.4434423753992
2023-07-27 09:00:00,1794.4434423753992
2023-07-27 09:15:00,1794.361694813706
2023-07-27 09:30:00,1794.3344456246123
2023-07-27 09:45:00,1794.1726105203852
2023-07-27 10:00:00,1794.1726105203852
2023-07-27 10:15:00,1796.2177197923884
2023-07-27 10:30:00,1796.2177197923884
2023-07-27 10:45:00,1796.1904706051573
2023-07-27 11:00:00,1796.1904706051573
2023-07-27 11:15:00,1796.1904706051573
2023-07-27 11:30:00,1796.1904706051573
2023-07-27 11:45:00,1796.1632214179263
2023-07-27 12:00:00,1796.1632214179263
2023-07-27 12:15:00,1796.1632214179263
2023-07-27 12:30:00,1796.1632214179263
2023-07-27 12:45:00,1796.1087230397388
2023-07-27 13:00:00,1794.1734193516895
2023-07-27 13:15:00,1794.1734193516895
2023-07-27 13:30:00,1794.2325517078862
2023-07-27 13:45:00,1794.2325517078862
2023-07-27 14:00:00,1794.2325517078862
2023-07-27 14:15:00,1794.205302520655
2023-07-27 14:30:00,1793.9195208689198
2023-07-27 14:45:00,1793.9195208689198
2023-07-27 15:00:00,1794.0248548230156
2023-07-27 15:15:00,1794.0248548230156
2023-07-27 15:30:00,1797.3391248425469
2023-07-27 15:45:00,1797.3118756553158
2023-07-27 16:00:00,1797.284626466222
2023-07-27 16:15:00,1797.2301280880347
2023-07-27 16:30:00,1797.2301280880347
2023-07-27 16:45:00,1797.2301280880347
2023-07-27 17:00:00,1797.2301280880347
2023-07-27 17:15:00,1797.2301280880347
2023-07-27 17:30:00,1797.2301280880347
2023-07-27 17:45:00,1797.2301280880347
2023-07-27 18:00:00,1797.2301280880347
2023-07-27 18:15:00,1797.2301280880347
2023-07-27 18:30:00,1795.4284268999472
2023-07-27 18:45:00,1796.5133102321997
2023-07-27 19:00:00,1796.4860610449687
2023-07-27 19:15:00,1796.4860610449687
2023-07-27 19:30:00,1796.4860610449687
2023-07-27 19:45:00,1796.4860610449687
2023-07-27 20:00:00,1796.4860610449687
2023-07-27 20:15:00,1796.458811855875
2023-07-27 20:30:00,1796.458811855875
2023-07-27 20:45:00,1796.4043134814128
2023-07-27 21:00:00,1795.870492494665
2023-07-27 21:15:00,1794.9029795294628
2023-07-27 21:30:00,1794.9029795294628
2023-07-27 21:45:00,1795.1620334750041
2023-07-27 22:00:00,1795.1620334750041
2023-07-27 22:15:00,1795.1620334750041
2023-07-27 22:30:00,1795.1347842859104
2023-07-27 22:45:00,1795.1347842859104
2023-07-27 23:00:00,1795.1347842859104
2023-07-27 23:15:00,1795.1347842859104
2023-07-27 23:30:00,1795.1347842859104
2023-07-27 23:45:00,1795.1347842859104
2023-07-28 00:00:00,1795.1347842859104
2023-07-28 00:15:00,1795.1075350968167
2023-07-28 00:30:00,1794.166384669952
2023-07-28 00:45:00,1794.166384669952
2023-07-28 01:00:00,1792.6921661822125
2023-07-28 01:15:00,1792.6921661822125
2023-07-28 01:30:00,1792.6921661822125
2023-07-28 01:45:00,1792.6921661822125
2023-07-28 02:00:00,1792.6921661822125
2023-07-28 02:15:00,1792.6921661822125
2023-07-28 02:30:00,1792.637667804025
2023-07-28 02:45:00,1791.5928054144606
2023-07-28 03:00:00,1791.5928054144606
2023-07-28 03:15:00,1791.5928054144606
2023-07-28 03:30:00,1791.5928054144606
2023-07-28 03:45:00,1791.565556225367
2023-07-28 04:00:00,1791.565556225367
2023-07-28 04:15:00,1793.7849449487403
2023-07-28 04:30:00,1793.7849449487403
2023-07-28 04:45:00,1793.7849449487403
2023-07-28 05:00:00,1793.7849449487403
2023-07-28 05:15:00,1793.7849449487403
2023-07-28 05:30:00,1793.8046882646158
2023-07-28 05:45:00,1793.7774390773848
2023-07-28 06:00:00,1793.7774390773848
2023-07-28 06:15:00,1793.7774390773848
2023-07-28 06:30:00,1794.125126768835
2023-07-28 06:45:00,1794.0978775797412
2023-07-28 07:00:00,1794.0978775797412
2023-07-28 07:15:00,1794.0978775797412
2023-07-28 07:30:00,1794.2465569106862
2023-07-28 07:45:00,1794.2465569106862
2023-07-28 08:00:00,1794.2465569106862
2023-07-28 08:15:00,1794.2465569106862
2023-07-28 08:30:00,1794.2465569106862
2023-07-28 08:45:00,1794.2465569106862
2023-07-28 09:00:00,1794.2465569106862
2023-07-28 09:15:00,1794.2465569106862
2023-07-28 09:30:00,1794.2193077215925
2023-07-28 09:45:00,1793.7002172479406
2023-07-28 10:00:00,1793.6457188734785
2023-07-28 10:15:00,1795.8526602396742
2023-07-28 10:30:00,1795.8526602396742
2023-07-28 10:45:00,1794.7259835610166
2023-07-28 11:00:00,1792.572070539929
2023-07-28 11:15:00,1792.572070539929
2023-07-28 11:30:00,1792.572070539929
2023-07-28 11:45:00,1792.544821352698
2023-07-28 12:00:00,1792.6771449605003
2023-07-28 12:15:00,1792.3305367687717
2023-07-28 12:30:00,1792.3305367687717
2023-07-28 12:45:00,1792.3305367687717
2023-07-28 13:00:00,1792.2760383943096
2023-07-28 13:15:00,1824.6086761811748
2023-07-28 13:30:00,1824.6086761811748
2023-07-28 13:45:00,1824.6086761811748
2023-07-28 14:00:00,1824.6086761811748
2023-07-28 14:15:00,1824.581426992081
2023-07-28 14:30:00,1824.4091718336567
2023-07-28 14:45:00,1820.5766883036122
2023-07-28 15:00:00,1820.52218992915
2023-07-28 15:15:00,1821.796631528996
2023-07-28 15:30:00,1821.7693823399022
2023-07-28 15:45:00,1821.7693823399022
2023-07-28 16:00:00,1821.7847180170938
2023-07-28 16:15:00,1821.7847180170938
2023-07-28 16:30:00,1821.7847180170938
2023-07-28 16:45:00,1821.7847180170938
2023-07-28 17:00:00,1821.7847180170938
2023-07-28 17:15:00,1821.7574688280001
2023-07-28 17:30:00,1821.7574688280001
2023-07-28 17:45:00,1821.7574688280001
2023-07-28 18:00:00,1821.730219640769
2023-07-28 18:15:00,1821.730219640769
2023-07-28 18:30:00,1821.730219640769
2023-07-28 18:45:00,1822.9281479502097
2023-07-28 19:00:00,1822.9281479502097
2023-07-28 19:15:00,1822.9281479502097
2023-07-28 19:30:00,1822.9281479502097
2023-07-28 19:45:00,1822.9281479502097
2023-07-28 20:00:00,1822.9281479502097
2023-07-28 20:15:00,1822.9281479502097
2023-07-28 20:30:00,1822.9008987629786
2023-07-28 20:45:00,1822.1641128743067
