,Equity
2023-06-12 05:00:00,1005.2946615285473
2023-06-12 05:15:00,1005.2796815858455
2023-06-12 05:30:00,1005.2647016431438
2023-06-12 05:45:00,1005.2647016431438
2023-06-12 06:00:00,1005.2647016431438
2023-06-12 06:15:00,1005.2119441452669
2023-06-12 06:30:00,1005.2119441452669
2023-06-12 06:45:00,1005.1969642016338
2023-06-12 07:00:00,1005.1969642016338
2023-06-12 07:15:00,1005.1969642016338
2023-06-12 07:30:00,1005.1520243707346
2023-06-12 07:45:00,1003.6086188378977
2023-06-12 08:00:00,1004.05921353132
2023-06-12 08:15:00,1004.05921353132
2023-06-12 08:30:00,1004.05921353132
2023-06-12 08:45:00,1003.7397294762777
2023-06-12 09:00:00,1003.6798097054707
2023-06-12 09:15:00,1003.4611059735762
2023-06-12 09:30:00,1003.6792746047722
2023-06-12 09:45:00,1003.6642946611391
2023-06-12 10:00:00,1003.6642946611391
2023-06-12 10:15:00,1003.6642946611391
2023-06-12 10:30:00,1003.6642946611391
2023-06-12 10:45:00,1003.9173223684775
2023-06-12 11:00:00,1003.9173223684775
2023-06-12 11:15:00,1004.3677976737963
2023-06-12 11:30:00,1004.3528177310945
2023-06-12 11:45:00,1004.3528177310945
2023-06-12 12:00:00,1004.3378377883928
2023-06-12 12:15:00,1004.3378377883928
2023-06-12 12:30:00,1004.3378377883928
2023-06-12 12:45:00,1004.3378377883928
2023-06-12 13:00:00,1004.3378377883928
2023-06-12 13:15:00,1004.3378377883928
2023-06-12 13:30:00,1004.3378377883928
2023-06-12 13:45:00,1004.3228578447597
2023-06-12 14:00:00,1004.040094125201
2023-06-12 14:15:00,1004.040094125201
2023-06-12 14:30:00,1004.040094125201
2023-06-12 14:45:00,1004.040094125201
2023-06-12 15:00:00,1004.040094125201
2023-06-12 15:15:00,1004.040094125201
2023-06-12 15:30:00,1004.0251141824992
2023-06-12 15:45:00,1004.0251141824992
2023-06-12 16:00:00,1004.0251141824992
2023-06-12 16:15:00,1004.8286695518764
2023-06-12 16:30:00,1004.8286695518764
2023-06-12 16:45:00,1004.8286695518764
2023-06-12 17:00:00,1004.7987096646102
2023-06-12 17:15:00,1004.5874307790073
2023-06-12 17:30:00,1004.8264769354137
2023-06-12 17:45:00,1004.8264769354137
2023-06-12 18:00:00,1004.8128605951788
2023-06-12 18:15:00,1004.8128605951788
2023-06-12 18:30:00,1004.8128605951788
2023-06-12 18:45:00,1004.8128605951788
2023-06-12 19:00:00,1004.7797497046413
2023-06-12 19:15:00,1004.7647697610082
2023-06-12 19:30:00,1004.7647697610082
2023-06-12 19:45:00,1004.7647697610082
2023-06-12 20:00:00,1004.7647697610082
2023-06-12 20:15:00,1004.7647697610082
2023-06-12 20:30:00,1003.9943142813863
2023-06-12 20:45:00,1003.9943142813863
2023-06-12 21:00:00,1003.9943142813863
2023-06-12 21:15:00,1004.4090227169218
2023-06-12 21:30:00,1004.4090227169218
2023-06-12 21:45:00,1008.742055324954
2023-06-12 22:00:00,1008.742055324954
2023-06-12 22:15:00,1008.742055324954
2023-06-12 22:30:00,1008.742055324954
2023-06-12 22:45:00,1008.742055324954
2023-06-12 23:00:00,1008.742055324954
2023-06-12 23:15:00,1007.922144023818
2023-06-12 23:30:00,1007.922144023818
2023-06-12 23:45:00,1007.922144023818
2023-06-13 00:00:00,1007.922144023818
2023-06-13 00:15:00,1007.922144023818
2023-06-13 00:30:00,1008.9688493889989
2023-06-13 00:45:00,1009.478450564784
2023-06-13 01:00:00,1009.4634706220822
2023-06-13 01:15:00,1012.5131444177823
2023-06-13 01:30:00,1012.5131444177823
2023-06-13 01:45:00,1012.5131444177823
2023-06-13 02:00:00,1012.5131444177823
2023-06-13 02:15:00,1012.709255038877
2023-06-13 02:30:00,1012.2282894245582
2023-06-13 02:45:00,1012.1910926132696
2023-06-13 03:00:00,1012.1761126705678
2023-06-13 03:15:00,1012.1761126705678
2023-06-13 03:30:00,1012.1761126705678
2023-06-13 03:45:00,1012.1761126705678
2023-06-13 04:00:00,1012.1761126705678
2023-06-13 04:15:00,1012.1761126705678
2023-06-13 04:30:00,1012.1761126705678
2023-06-13 04:45:00,1011.6705234238179
2023-06-13 05:00:00,1011.6705234238179
2023-06-13 05:15:00,1011.6705234238179
2023-06-13 05:30:00,1011.6705234238179
2023-06-13 05:45:00,1011.6705234238179
2023-06-13 06:00:00,1011.719298165408
2023-06-13 06:15:00,1011.719298165408
2023-06-13 06:30:00,1011.719298165408
2023-06-13 06:45:00,1011.719298165408
2023-06-13 07:00:00,1011.719298165408
2023-06-13 07:15:00,1011.719298165408
2023-06-13 07:30:00,1011.719298165408
2023-06-13 07:45:00,1011.6893382781418
2023-06-13 08:00:00,1011.67435833544
2023-06-13 08:15:00,1011.67435833544
2023-06-13 08:30:00,1011.6593783927383
2023-06-13 08:45:00,1011.6443984500365
2023-06-13 09:00:00,1011.6443984500365
2023-06-13 09:15:00,1011.6443984500365
2023-06-13 09:30:00,1011.6443984500365
2023-06-13 09:45:00,1011.6443984500365
2023-06-13 10:00:00,1011.6294185073348
2023-06-13 10:15:00,1011.6294185073348
2023-06-13 10:30:00,1011.6294185073348
2023-06-13 10:45:00,1011.6294185073348
2023-06-13 11:00:00,1011.5994586237939
2023-06-13 11:15:00,1011.1417352148565
2023-06-13 11:30:00,1011.1267552721547
2023-06-13 11:45:00,1011.1267552721547
2023-06-13 12:00:00,1011.0967953867512
2023-06-13 12:15:00,1011.0513809501426
2023-06-13 12:30:00,1011.0513809501426
2023-06-13 12:45:00,1011.0513809501426
2023-06-13 13:00:00,1010.8852507054107
2023-06-13 13:15:00,1010.870270762709
2023-06-13 13:30:00,1010.2149193623336
2023-06-13 13:45:00,1010.1999394196318
2023-06-13 14:00:00,1009.7677941817092
2023-06-13 14:15:00,1009.7677941817092
2023-06-13 14:30:00,1009.7677941817092
2023-06-13 14:45:00,1009.7677941817092
2023-06-13 15:00:00,1009.7677941817092
2023-06-13 15:15:00,1009.7677941817092
2023-06-13 15:30:00,1009.7677941817092
2023-06-13 15:45:00,1009.7677941817092
2023-06-13 16:00:00,1010.1900072890567
2023-06-13 16:15:00,1010.1900072890567
2023-06-13 16:30:00,1010.1600474036532
2023-06-13 16:45:00,1010.1600474036532
2023-06-13 17:00:00,1010.1600474036532
2023-06-13 17:15:00,1010.1600474036532
2023-06-13 17:30:00,1010.1600474036532
2023-06-13 17:45:00,1010.1600474036532
2023-06-13 18:00:00,1012.9275828517275
2023-06-13 18:15:00,1013.2494379199343
2023-06-13 18:30:00,1013.2494379199343
2023-06-13 18:45:00,1013.2494379199343
2023-06-13 19:00:00,1013.2344579772325
2023-06-13 19:15:00,1013.2344579772325
2023-06-13 19:30:00,1015.2237478570314
2023-06-13 19:45:00,1015.2237478570314
2023-06-13 20:00:00,1015.2237478570314
2023-06-13 20:15:00,1015.2237478570314
2023-06-13 20:30:00,1015.1937879716279
2023-06-13 20:45:00,1017.3182756101014
2023-06-13 21:00:00,1017.3182756101014
2023-06-13 21:15:00,1017.3182756101014
2023-06-13 21:30:00,1017.2883157228353
2023-06-13 21:45:00,1018.5414827560307
2023-06-13 22:00:00,1018.5414827560307
2023-06-13 22:15:00,1018.5414827560307
2023-06-13 22:30:00,1018.5414827560307
2023-06-13 22:45:00,1018.5414827560307
2023-06-13 23:00:00,1018.5414827560307
2023-06-13 23:15:00,1021.1462386344792
2023-06-13 23:30:00,1021.1537015639478
2023-06-13 23:45:00,1021.1537015639478
2023-06-14 00:00:00,1020.6531910501653
2023-06-14 00:15:00,1020.6531910501653
2023-06-14 00:30:00,1020.6531910501653
2023-06-14 00:45:00,1021.1216403149301
2023-06-14 01:00:00,1021.1216403149301
2023-06-14 01:15:00,1021.1216403149301
2023-06-14 01:30:00,1021.1066603722284
2023-06-14 01:45:00,1022.114560848684
2023-06-14 02:00:00,1022.114560848684
2023-06-14 02:15:00,1022.114560848684
2023-06-14 02:30:00,1022.114560848684
2023-06-14 02:45:00,1022.114560848684
2023-06-14 03:00:00,1022.114560848684
2023-06-14 03:15:00,1022.114560848684
2023-06-14 03:30:00,1022.376584744663
2023-06-14 03:45:00,1022.376584744663
2023-06-14 04:00:00,1022.376584744663
2023-06-14 04:15:00,1022.376584744663
2023-06-14 04:30:00,1022.376584744663
2023-06-14 04:45:00,1022.376584744663
2023-06-14 05:00:00,1022.4521250637481
2023-06-14 05:15:00,1023.0111386092613
2023-06-14 05:30:00,1022.9694175632903
2023-06-14 05:45:00,1023.3689874919364
2023-06-14 06:00:00,1023.3689874919364
2023-06-14 06:15:00,1023.3689874919364
2023-06-14 06:30:00,1023.8512578817317
2023-06-14 06:45:00,1023.8512578817317
2023-06-14 07:00:00,1023.8512578817317
2023-06-14 07:15:00,1023.8512578817317
2023-06-14 07:30:00,1023.8512578817317
2023-06-14 07:45:00,1023.8362779380986
2023-06-14 08:00:00,1023.5920103999088
2023-06-14 08:15:00,1023.5920103999088
2023-06-14 08:30:00,1023.5920103999088
2023-06-14 08:45:00,1023.5920103999088
2023-06-14 09:00:00,1023.8383349390933
2023-06-14 09:15:00,1023.8383349390933
2023-06-14 09:30:00,1023.8383349390933
2023-06-14 09:45:00,1023.8083750518272
2023-06-14 10:00:00,1023.8083750518272
2023-06-14 10:15:00,1023.8083750518272
2023-06-14 10:30:00,1023.9377051802585
2023-06-14 10:45:00,1025.1144811125705
2023-06-14 11:00:00,1025.1144811125705
2023-06-14 11:15:00,1025.0695412853966
2023-06-14 11:30:00,1025.0545613436261
2023-06-14 11:45:00,1025.0545613436261
2023-06-14 12:00:00,1025.0395814009244
2023-06-14 12:15:00,1025.0096215136582
2023-06-14 12:30:00,1024.9946415709564
2023-06-14 12:45:00,1024.9796616282547
2023-06-14 13:00:00,1024.9796616282547
2023-06-14 13:15:00,1024.6067358102882
2023-06-14 13:30:00,1024.6067358102882
2023-06-14 13:45:00,1024.0039612498367
2023-06-14 14:00:00,1024.0039612498367
2023-06-14 14:15:00,1024.0039612498367
2023-06-14 14:30:00,1024.0039612498367
2023-06-14 14:45:00,1023.9889813080663
2023-06-14 15:00:00,1023.9740013653645
2023-06-14 15:15:00,1023.9740013653645
2023-06-14 15:30:00,1023.9740013653645
2023-06-14 15:45:00,1023.9740013653645
2023-06-14 16:00:00,1023.9740013653645
2023-06-14 16:15:00,1024.285684960545
2023-06-14 16:30:00,1021.3819571906934
2023-06-14 16:45:00,1020.733065205277
2023-06-14 17:00:00,1020.733065205277
2023-06-14 17:15:00,1020.733065205277
2023-06-14 17:30:00,1020.7031053198734
2023-06-14 17:45:00,1020.0533513320843
2023-06-14 18:00:00,1020.7946660412708
2023-06-14 18:15:00,1020.7946660412708
2023-06-14 18:30:00,1020.76470615773
2023-06-14 18:45:00,1020.76470615773
2023-06-14 19:00:00,1020.7347462723264
2023-06-14 19:15:00,1020.7197663296247
2023-06-14 19:30:00,1018.7021405209089
2023-06-14 19:45:00,1018.4852618385339
2023-06-14 20:00:00,1018.1317739296937
2023-06-14 20:15:00,1017.6801572252298
2023-06-14 20:30:00,1016.4670162607217
2023-06-14 20:45:00,1016.4670162607217
2023-06-14 21:00:00,1016.4670162607217
2023-06-14 21:15:00,1016.4670162607217
2023-06-14 21:30:00,1016.4670162607217
2023-06-14 21:45:00,1016.4670162607217
2023-06-14 22:00:00,1016.45203631802
2023-06-14 22:15:00,1016.45203631802
2023-06-14 22:30:00,1016.45203631802
2023-06-14 22:45:00,1016.45203631802
2023-06-14 23:00:00,1016.4370563743869
2023-06-14 23:15:00,1016.4370563743869
2023-06-14 23:30:00,1016.4370563743869
2023-06-14 23:45:00,1016.4370563743869
2023-06-15 00:00:00,1016.4370563743869
2023-06-15 00:15:00,1016.4370563743869
2023-06-15 00:30:00,1016.4370563743869
2023-06-15 00:45:00,1016.2919698624173
2023-06-15 01:00:00,1016.2919698624173
2023-06-15 01:15:00,1016.2769899187842
2023-06-15 01:30:00,1016.2769899187842
2023-06-15 01:45:00,1016.2769899187842
2023-06-15 02:00:00,1016.2769899187842
2023-06-15 02:15:00,1016.2769899187842
2023-06-15 02:30:00,1016.2769899187842
2023-06-15 02:45:00,1016.2620099760825
2023-06-15 03:00:00,1016.2470300324494
2023-06-15 03:15:00,1016.2470300324494
2023-06-15 03:30:00,1016.2470300324494
2023-06-15 03:45:00,1016.2470300324494
2023-06-15 04:00:00,1018.3605983384186
2023-06-15 04:15:00,1018.3605983384186
2023-06-15 04:30:00,1019.4204540379578
2023-06-15 04:45:00,1019.3860592410201
2023-06-15 05:00:00,1019.803398357355
2023-06-15 05:15:00,1019.7734384700889
2023-06-15 05:30:00,1019.5096732840175
2023-06-15 05:45:00,1019.5096732840175
2023-06-15 06:00:00,1019.5096732840175
2023-06-15 06:15:00,1019.5096732840175
2023-06-15 06:30:00,1019.5096732840175
2023-06-15 06:45:00,1020.8416325316066
2023-06-15 07:00:00,1020.4994109735126
2023-06-15 07:15:00,1020.0048789248103
2023-06-15 07:30:00,1020.0048789248103
2023-06-15 07:45:00,1020.0048789248103
2023-06-15 08:00:00,1020.0048789248103
2023-06-15 08:15:00,1020.0048789248103
2023-06-15 08:30:00,1020.0048789248103
2023-06-15 08:45:00,1020.0048789248103
2023-06-15 09:00:00,1020.0048789248103
2023-06-15 09:15:00,1019.9898989821086
2023-06-15 09:30:00,1019.9898989821086
2023-06-15 09:45:00,1019.9898989821086
2023-06-15 10:00:00,1019.9898989821086
2023-06-15 10:15:00,1019.9898989821086
2023-06-15 10:30:00,1018.8243975067744
2023-06-15 10:45:00,1018.8243975067744
2023-06-15 11:00:00,1018.8243975067744
2023-06-15 11:15:00,1018.8243975067744
2023-06-15 11:30:00,1018.8243975067744
2023-06-15 11:45:00,1018.9606530541787
2023-06-15 12:00:00,1018.9606530541787
2023-06-15 12:15:00,1018.9606530541787
2023-06-15 12:30:00,1015.8557016724953
2023-06-15 12:45:00,1015.3149554008851
2023-06-15 13:00:00,1015.3149554008851
2023-06-15 13:15:00,1015.3149554008851
2023-06-15 13:30:00,1015.3149554008851
2023-06-15 13:45:00,1015.3149554008851
2023-06-15 14:00:00,1015.3149554008851
2023-06-15 14:15:00,1015.2999754581833
2023-06-15 14:30:00,1015.2999754581833
2023-06-15 14:45:00,1015.2999754581833
2023-06-15 15:00:00,1015.2999754581833
2023-06-15 15:15:00,1015.2999754581833
2023-06-15 15:30:00,1015.2999754581833
2023-06-15 15:45:00,1015.2999754581833
2023-06-15 16:00:00,1015.2999754581833
2023-06-15 16:15:00,1015.2999754581833
2023-06-15 16:30:00,1015.2999754581833
2023-06-15 16:45:00,1015.2999754581833
2023-06-15 17:00:00,1015.2849955154816
2023-06-15 17:15:00,1015.2849955154816
2023-06-15 17:30:00,1015.2849955154816
2023-06-15 17:45:00,1015.2700155727798
2023-06-15 18:00:00,1015.2700155727798
2023-06-15 18:15:00,1015.2700155727798
2023-06-15 18:30:00,1015.2700155727798
2023-06-15 18:45:00,1015.255035630078
2023-06-15 19:00:00,1015.255035630078
2023-06-15 19:15:00,1015.255035630078
2023-06-15 19:30:00,1015.255035630078
2023-06-15 19:45:00,1015.2250757428119
2023-06-15 20:00:00,1015.1951158574084
2023-06-15 20:15:00,1015.1951158574084
2023-06-15 20:30:00,1015.1951158574084
2023-06-15 20:45:00,1014.9067077568034
2023-06-15 21:00:00,1014.0648407867411
2023-06-15 21:15:00,1014.0648407867411
2023-06-15 21:30:00,1013.8015348544577
2023-06-15 21:45:00,1013.8015348544577
2023-06-15 22:00:00,1013.8015348544577
2023-06-15 22:15:00,1013.8015348544577
2023-06-15 22:30:00,1013.8015348544577
2023-06-15 22:45:00,1014.077701651142
2023-06-15 23:00:00,1014.077701651142
2023-06-15 23:15:00,1014.077701651142
2023-06-15 23:30:00,1014.077701651142
2023-06-15 23:45:00,1014.077701651142
2023-06-16 00:00:00,1014.077701651142
2023-06-16 00:15:00,1014.077701651142
2023-06-16 00:30:00,1014.077701651142
2023-06-16 00:45:00,1014.077701651142
2023-06-16 01:00:00,1014.077701651142
2023-06-16 01:15:00,1014.077701651142
2023-06-16 01:30:00,1014.0627217084402
2023-06-16 01:45:00,1014.6372486740584
2023-06-16 02:00:00,1015.5191752702231
2023-06-16 02:15:00,1015.5191752702231
2023-06-16 02:30:00,1015.5191752702231
2023-06-16 02:45:00,1015.5191752702231
2023-06-16 03:00:00,1015.5191752702231
2023-06-16 03:15:00,1015.5191752702231
2023-06-16 03:30:00,1015.5041953275213
2023-06-16 03:45:00,1015.5041953275213
2023-06-16 04:00:00,1015.5041953275213
2023-06-16 04:15:00,1015.4892153848195
2023-06-16 04:30:00,1015.4892153848195
2023-06-16 04:45:00,1015.4892153848195
2023-06-16 05:00:00,1015.4892153848195
2023-06-16 05:15:00,1015.4892153848195
2023-06-16 05:30:00,1015.4892153848195
2023-06-16 05:45:00,1015.4892153848195
2023-06-16 06:00:00,1015.4742354421178
2023-06-16 06:15:00,1015.4742354421178
2023-06-16 06:30:00,1017.9936324624578
2023-06-16 06:45:00,1017.9936324624578
2023-06-16 07:00:00,1017.9936324624578
2023-06-16 07:15:00,1018.1885292945663
2023-06-16 07:30:00,1017.6575287996093
2023-06-16 07:45:00,1017.6575287996093
2023-06-16 08:00:00,1017.6575287996093
2023-06-16 08:15:00,1017.6575287996093
2023-06-16 08:30:00,1017.6575287996093
2023-06-16 08:45:00,1017.6575287996093
2023-06-16 09:00:00,1017.6575287996093
2023-06-16 09:15:00,1017.6425488569075
2023-06-16 09:30:00,1017.6425488569075
2023-06-16 09:45:00,1017.6425488569075
2023-06-16 10:00:00,1017.6425488569075
2023-06-16 10:15:00,1017.6425488569075
2023-06-16 10:30:00,1017.6425488569075
2023-06-16 10:45:00,1017.6425488569075
2023-06-16 11:00:00,1017.6425488569075
2023-06-16 11:15:00,1017.8281251915032
2023-06-16 11:30:00,1017.8131452478701
2023-06-16 11:45:00,1017.7981653051684
2023-06-16 12:00:00,1017.7981653051684
2023-06-16 12:15:00,1017.7831853624666
2023-06-16 12:30:00,1017.7831853624666
2023-06-16 12:45:00,1017.7831853624666
2023-06-16 13:00:00,1017.7831853624666
2023-06-16 13:15:00,1017.7682054188335
2023-06-16 13:30:00,1018.0320760753239
2023-06-16 13:45:00,1018.0320760753239
2023-06-16 14:00:00,1018.0320760753239
2023-06-16 14:15:00,1018.0170961335534
2023-06-16 14:30:00,1018.0170961335534
2023-06-16 14:45:00,1018.0170961335534
2023-06-16 15:00:00,1018.3602475837106
2023-06-16 15:15:00,1018.3452676410088
2023-06-16 15:30:00,1018.3452676410088
2023-06-16 15:45:00,1018.3129807250807
2023-06-16 16:00:00,1018.3129807250807
2023-06-16 16:15:00,1018.3129807250807
2023-06-16 16:30:00,1019.2010976212332
2023-06-16 16:45:00,1019.2010976212332
2023-06-16 17:00:00,1019.2010976212332
2023-06-16 17:15:00,1019.156157790334
2023-06-16 17:30:00,1019.156157790334
2023-06-16 17:45:00,1019.156157790334
2023-06-16 18:00:00,1018.1492306577275
2023-06-16 18:15:00,1018.1941911751637
2023-06-16 18:30:00,1018.9186645323643
2023-06-16 18:45:00,1018.7756609196076
2023-06-16 19:00:00,1018.7756609196076
2023-06-16 19:15:00,1018.3580228859792
2023-06-16 19:30:00,1018.3580228859792
2023-06-16 19:45:00,1018.3580228859792
2023-06-16 20:00:00,1018.3580228859792
2023-06-16 20:15:00,1018.3580228859792
2023-06-16 20:30:00,1018.3580228859792
2023-06-16 20:45:00,1018.8817259246716
2023-06-16 21:00:00,1019.6434562379727
2023-06-16 21:15:00,1019.6434562379727
2023-06-16 21:30:00,1019.6284762943396
2023-06-16 21:45:00,1019.6134963516379
2023-06-16 22:00:00,1019.5985164089361
2023-06-16 22:15:00,1019.5985164089361
2023-06-16 22:30:00,1019.5985164089361
2023-06-16 22:45:00,1019.5985164089361
2023-06-16 23:00:00,1019.8999939901987
2023-06-16 23:15:00,1019.8999939901987
2023-06-16 23:30:00,1019.8919895017752
2023-06-16 23:45:00,1020.2873607004294
2023-06-17 00:00:00,1021.0076359236846
2023-06-17 00:15:00,1020.9926559809828
2023-06-17 00:30:00,1020.9926559809828
2023-06-17 00:45:00,1020.9926559809828
2023-06-17 01:00:00,1020.9926559809828
2023-06-17 01:15:00,1020.9926559809828
2023-06-17 01:30:00,1020.9926559809828
2023-06-17 01:45:00,1020.9926559809828
2023-06-17 02:00:00,1020.9926559809828
2023-06-17 02:15:00,1020.9626960937167
2023-06-17 02:30:00,1020.9477161510149
2023-06-17 02:45:00,1020.9477161510149
2023-06-17 03:00:00,1020.9477161510149
2023-06-17 03:15:00,1020.9477161510149
2023-06-17 03:30:00,1020.9477161510149
2023-06-17 03:45:00,1020.9477161510149
2023-06-17 04:00:00,1020.9327362083131
2023-06-17 04:15:00,1021.0796214841539
2023-06-17 04:30:00,1021.0796214841539
2023-06-17 04:45:00,1022.1178635858232
2023-06-17 05:00:00,1022.087903698557
2023-06-17 05:15:00,1022.5368296407396
2023-06-17 05:30:00,1021.576722314232
2023-06-17 05:45:00,1021.4867666416103
2023-06-17 06:00:00,1021.2899656348163
2023-06-17 06:15:00,1020.8604432396824
2023-06-17 06:30:00,1020.8454632969806
2023-06-17 06:45:00,1020.8336926359916
2023-06-17 07:00:00,1020.8336926359916
2023-06-17 07:15:00,1020.8336926359916
2023-06-17 07:30:00,1020.8336926359916
2023-06-17 07:45:00,1020.9651111025596
2023-06-17 08:00:00,1020.7803620357299
2023-06-17 08:15:00,1020.7803620357299
2023-06-17 08:30:00,1020.7803620357299
2023-06-17 08:45:00,1020.7803620357299
2023-06-17 09:00:00,1020.7803620357299
2023-06-17 09:15:00,1020.9620121974731
2023-06-17 09:30:00,1020.6185632605338
2023-06-17 09:45:00,1020.6035833178321
2023-06-17 10:00:00,1020.2988215504447
2023-06-17 10:15:00,1019.59779308422
2023-06-17 10:30:00,1019.59779308422
2023-06-17 10:45:00,1019.59779308422
2023-06-17 11:00:00,1019.59779308422
2023-06-17 11:15:00,1019.59779308422
2023-06-17 11:30:00,1019.59779308422
2023-06-17 11:45:00,1019.59779308422
2023-06-17 12:00:00,1019.59779308422
2023-06-17 12:15:00,1019.5678331988165
2023-06-17 12:30:00,1019.5678331988165
2023-06-17 12:45:00,1019.5528532551834
2023-06-17 13:00:00,1021.2230942534516
2023-06-17 13:15:00,1021.2230942534516
2023-06-17 13:30:00,1021.2230942534516
2023-06-17 13:45:00,1021.2230942534516
2023-06-17 14:00:00,1021.2230942534516
2023-06-17 14:15:00,1021.2081143116811
2023-06-17 14:30:00,1021.1931343689794
2023-06-17 14:45:00,1021.1931343689794
2023-06-17 15:00:00,1021.1631744817132
2023-06-17 15:15:00,1021.2366944864625
2023-06-17 15:30:00,1021.2366944864625
2023-06-17 15:45:00,1020.616679401719
2023-06-17 16:00:00,1020.5867195144529
2023-06-17 16:15:00,1020.5867195144529
2023-06-17 16:30:00,1020.5867195144529
2023-06-17 16:45:00,1020.5867195144529
2023-06-17 17:00:00,1020.5717395717511
2023-06-17 17:15:00,1020.5717395717511
2023-06-17 17:30:00,1020.5567596290493
2023-06-17 17:45:00,1020.5567596290493
2023-06-17 18:00:00,1020.5567596290493
2023-06-17 18:15:00,1020.5567596290493
2023-06-17 18:30:00,1020.5567596290493
2023-06-17 18:45:00,1020.5567596290493
2023-06-17 19:00:00,1020.6330616060877
2023-06-17 19:15:00,1020.6330616060877
2023-06-17 19:30:00,1020.618081663386
2023-06-17 19:45:00,1020.618081663386
2023-06-17 20:00:00,1020.6031017206842
2023-06-17 20:15:00,1020.6031017206842
2023-06-17 20:30:00,1020.6031017206842
2023-06-17 20:45:00,1020.6031017206842
2023-06-17 21:00:00,1020.6031017206842
2023-06-17 21:15:00,1020.6031017206842
2023-06-17 21:30:00,1020.6031017206842
2023-06-17 21:45:00,1020.6031017206842
2023-06-17 22:00:00,1020.6031017206842
2023-06-17 22:15:00,1020.6031017206842
2023-06-17 22:30:00,1020.6031017206842
2023-06-17 22:45:00,1020.5731418371433
2023-06-17 23:00:00,1020.5731418371433
2023-06-17 23:15:00,1020.5731418371433
2023-06-17 23:30:00,1020.5731418371433
2023-06-17 23:45:00,1020.5731418371433
2023-06-18 00:00:00,1018.6500650882954
2023-06-18 00:15:00,1018.0303587556118
2023-06-18 00:30:00,1018.1698458880419
2023-06-18 00:45:00,1018.5713686138624
2023-06-18 01:00:00,1018.5713686138624
2023-06-18 01:15:00,1018.5713686138624
2023-06-18 01:30:00,1018.5713686138624
2023-06-18 01:45:00,1018.5713686138624
2023-06-18 02:00:00,1018.5713686138624
2023-06-18 02:15:00,1018.5713686138624
2023-06-18 02:30:00,1018.5713686138624
2023-06-18 02:45:00,1019.7802188784117
2023-06-18 03:00:00,1019.7802188784117
2023-06-18 03:15:00,1019.7802188784117
2023-06-18 03:30:00,1019.7802188784117
2023-06-18 03:45:00,1019.7802188784117
2023-06-18 04:00:00,1019.7802188784117
2023-06-18 04:15:00,1019.7802188784117
2023-06-18 04:30:00,1019.7802188784117
2023-06-18 04:45:00,1019.7802188784117
2023-06-18 05:00:00,1019.7802188784117
2023-06-18 05:15:00,1020.1704575211043
2023-06-18 05:30:00,1021.0961794048781
2023-06-18 05:45:00,1021.081199461245
2023-06-18 06:00:00,1020.6277754843468
2023-06-18 06:15:00,1021.3469108283753
2023-06-18 06:30:00,1021.4475918278331
2023-06-18 06:45:00,1021.4475918278331
2023-06-18 07:00:00,1021.1921624109382
2023-06-18 07:15:00,1021.1771824673051
2023-06-18 07:30:00,1021.1771824673051
2023-06-18 07:45:00,1021.1622025246033
2023-06-18 08:00:00,1021.0007560873637
2023-06-18 08:15:00,1020.9857761437306
2023-06-18 08:30:00,1020.9857761437306
2023-06-18 08:45:00,1020.1141863638768
2023-06-18 09:00:00,1019.9871601933846
2023-06-18 09:15:00,1019.9721802506829
2023-06-18 09:30:00,1020.1551391069079
2023-06-18 09:45:00,1019.3392709080363
2023-06-18 10:00:00,1019.3392709080363
2023-06-18 10:15:00,1019.3242909653345
2023-06-18 10:30:00,1019.3242909653345
2023-06-18 10:45:00,1019.3093110226328
2023-06-18 11:00:00,1019.3093110226328
2023-06-18 11:15:00,1019.2643711954588
2023-06-18 11:30:00,1019.249391252757
2023-06-18 11:45:00,1019.2344113100553
2023-06-18 12:00:00,1018.7417088557268
2023-06-18 12:15:00,1018.7417088557268
2023-06-18 12:30:00,1020.0809926796937
2023-06-18 12:45:00,1020.0809926796937
2023-06-18 13:00:00,1020.0815703156404
2023-06-18 13:15:00,1020.0665903720073
2023-06-18 13:30:00,1020.0665903720073
2023-06-18 13:45:00,1020.0665903720073
2023-06-18 14:00:00,1020.0665903720073
2023-06-18 14:15:00,1020.0665903720073
2023-06-18 14:30:00,1020.0665903720073
2023-06-18 14:45:00,1020.0516104293056
2023-06-18 15:00:00,1020.0366304866038
2023-06-18 15:15:00,1020.0066705993377
2023-06-18 15:30:00,1020.0066705993377
2023-06-18 15:45:00,1019.8867905414663
2023-06-18 16:00:00,1020.1884221709333
2023-06-18 16:15:00,1020.1584622836672
2023-06-18 16:30:00,1020.0335189080797
2023-06-18 16:45:00,1020.0335189080797
2023-06-18 17:00:00,1020.0335189080797
2023-06-18 17:15:00,1020.0335189080797
2023-06-18 17:30:00,1020.0335189080797
2023-06-18 17:45:00,1020.0335189080797
2023-06-18 18:00:00,1020.0185389644466
2023-06-18 18:15:00,1020.0185389644466
2023-06-18 18:30:00,1020.6947317249142
2023-06-18 18:45:00,1020.6947317249142
2023-06-18 19:00:00,1020.6947317249142
2023-06-18 19:15:00,1020.6947317249142
2023-06-18 19:30:00,1021.0398128158413
2023-06-18 19:45:00,1021.1914130873047
2023-06-18 20:00:00,1021.1914130873047
2023-06-18 20:15:00,1018.096004886087
2023-06-18 20:30:00,1018.096004886087
2023-06-18 20:45:00,1018.096004886087
