,Equity
2023-06-03 08:45:00,1211.086069202749
2023-06-03 09:00:00,1211.0538083824795
2023-06-03 09:15:00,1211.0538083824795
2023-06-03 09:30:00,1211.0538083824795
2023-06-03 09:45:00,1211.0538083824795
2023-06-03 10:00:00,1211.0538083824795
2023-06-03 10:15:00,1199.7826368126553
2023-06-03 10:30:00,1199.7665064025205
2023-06-03 10:45:00,1199.7665064025205
2023-06-03 11:00:00,1199.7665064025205
2023-06-03 11:15:00,1199.7665064025205
2023-06-03 11:30:00,1199.7665064025205
2023-06-03 11:45:00,1199.7665064025205
2023-06-03 12:00:00,1199.7503759923857
2023-06-03 12:15:00,1189.28100610408
2023-06-03 12:30:00,1189.2487452838104
2023-06-03 12:45:00,1189.2326148736756
2023-06-03 13:00:00,1189.2326148736756
2023-06-03 13:15:00,1189.2164844616782
2023-06-03 13:30:00,1188.7593841000926
2023-06-03 13:45:00,1188.7432536899578
2023-06-03 14:00:00,1188.7432536899578
2023-06-03 14:15:00,1188.7432536899578
2023-06-03 14:30:00,1188.7432536899578
2023-06-03 14:45:00,1188.727123279823
2023-06-03 15:00:00,1188.727123279823
2023-06-03 15:15:00,1188.727123279823
2023-06-03 15:30:00,1167.570285816444
2023-06-03 15:45:00,1167.570285816444
2023-06-03 16:00:00,1167.570285816444
2023-06-03 16:15:00,1167.570285816444
2023-06-03 16:30:00,1167.570285816444
2023-06-03 16:45:00,1154.53438188578
2023-06-03 17:00:00,1154.5182514737826
2023-06-03 17:15:00,1158.657744462369
2023-06-03 17:30:00,1152.804150636075
2023-06-03 17:45:00,1152.804150636075
2023-06-03 18:00:00,1152.804150636075
2023-06-03 18:15:00,1154.3708708833437
2023-06-03 18:30:00,1154.3547404713463
2023-06-03 18:45:00,1154.3547404713463
2023-06-03 19:00:00,1145.2161887593102
2023-06-03 19:15:00,1136.1421674198937
2023-06-03 19:30:00,1136.1421674198937
2023-06-03 19:45:00,1136.1421674198937
2023-06-03 20:00:00,1136.1421674198937
2023-06-03 20:15:00,1136.1421674198937
2023-06-03 20:30:00,1128.2038501210045
2023-06-03 20:45:00,1121.630304665072
2023-06-03 21:00:00,1137.7705367512535
2023-06-03 21:15:00,1137.7705367512535
2023-06-03 21:30:00,1137.7705367512535
2023-06-03 21:45:00,1140.1219585842919
2023-06-03 22:00:00,1140.1219585842919
2023-06-03 22:15:00,1140.1219585842919
2023-06-03 22:30:00,1140.105828174157
2023-06-03 22:45:00,1140.0574369437527
2023-06-03 23:00:00,1138.0273022658657
2023-06-03 23:15:00,1149.4037022597622
2023-06-03 23:30:00,1146.8658177859616
2023-06-03 23:45:00,1143.810486555798
2023-06-04 00:00:00,1143.810486555798
2023-06-04 00:15:00,1143.8263225562405
2023-06-04 00:30:00,1143.8263225562405
2023-06-04 00:45:00,1143.8101921461057
2023-06-04 01:00:00,1143.794061735971
2023-06-04 01:15:00,1141.7600053108763
2023-06-04 01:30:00,1141.7438749007415
2023-06-04 01:45:00,1141.7438749007415
2023-06-04 02:00:00,1141.7438749007415
2023-06-04 02:15:00,1141.7438749007415
2023-06-04 02:30:00,1141.7438749007415
2023-06-04 02:45:00,1141.7438749007415
2023-06-04 03:00:00,1141.7438749007415
2023-06-04 03:15:00,1141.7438749007415
2023-06-04 03:30:00,1137.7557727030944
2023-06-04 03:45:00,1137.7557727030944
2023-06-04 04:00:00,1137.7396422929596
2023-06-04 04:15:00,1137.7396422929596
2023-06-04 04:30:00,1137.7396422929596
2023-06-04 04:45:00,1137.7396422929596
2023-06-04 05:00:00,1137.7396422929596
2023-06-04 05:15:00,1137.7396422929596
2023-06-04 05:30:00,1137.7396422929596
2023-06-04 05:45:00,1137.7396422929596
2023-06-04 06:00:00,1137.7396422929596
2023-06-04 06:15:00,1137.7235118828248
2023-06-04 06:30:00,1137.7235118828248
2023-06-04 06:45:00,1137.6912510625552
2023-06-04 07:00:00,1095.4531452886295
2023-06-04 07:15:00,1095.4531452886295
2023-06-04 07:30:00,1095.4531452886295
2023-06-04 07:45:00,1097.5555727712344
2023-06-04 08:00:00,1097.5555727712344
2023-06-04 08:15:00,1066.8959162465762
2023-06-04 08:30:00,1066.8636554263067
2023-06-04 08:45:00,1066.8636554263067
2023-06-04 09:00:00,1052.1539233706426
2023-06-04 09:15:00,1052.1539233706426
2023-06-04 09:30:00,1052.1377929605078
2023-06-04 09:45:00,1048.9272066510748
2023-06-04 10:00:00,1048.9272066510748
2023-06-04 10:15:00,1048.9272066510748
2023-06-04 10:30:00,1048.9272066510748
2023-06-04 10:45:00,1048.9272066510748
2023-06-04 11:00:00,1041.74501814018
2023-06-04 11:15:00,1070.7730618871283
2023-06-04 11:30:00,1070.7730618871283
2023-06-04 11:45:00,1070.7569314769935
2023-06-04 12:00:00,1046.9185373119544
2023-06-04 12:15:00,1046.9185373119544
2023-06-04 12:30:00,1046.9185373119544
2023-06-04 12:45:00,1046.9185373119544
2023-06-04 13:00:00,1048.4852124981117
2023-06-04 13:15:00,1030.6396486095618
2023-06-04 13:30:00,1030.623518199427
2023-06-04 13:45:00,1034.2449369139504
2023-06-04 14:00:00,1037.805505485041
2023-06-04 14:15:00,1037.805505485041
2023-06-04 14:30:00,1037.805505485041
2023-06-04 14:45:00,1037.805505485041
2023-06-04 15:00:00,1037.805505485041
2023-06-04 15:15:00,1037.805505485041
2023-06-04 15:30:00,1037.805505485041
2023-06-04 15:45:00,1037.7893750749063
2023-06-04 16:00:00,1037.7893750749063
2023-06-04 16:15:00,1035.6441595635843
2023-06-04 16:30:00,1035.6441595635843
2023-06-04 16:45:00,1035.5957683331799
2023-06-04 17:00:00,1031.0991920239758
2023-06-04 17:15:00,1031.0991920239758
2023-06-04 17:30:00,1031.0991920239758
2023-06-04 17:45:00,1031.0830616119783
2023-06-04 18:00:00,1023.3873132828157
2023-06-04 18:15:00,1023.3873132828157
2023-06-04 18:30:00,1023.3873132828157
2023-06-04 18:45:00,1023.3873132828157
2023-06-04 19:00:00,1005.0771478775423
2023-06-04 19:15:00,1005.0448870572727
2023-06-04 19:30:00,1005.0287566471379
2023-06-04 19:45:00,1005.0287566471379
2023-06-04 20:00:00,1005.0287566471379
2023-06-04 20:15:00,1005.0287566471379
2023-06-04 20:30:00,1005.0287566471379
2023-06-04 20:45:00,1002.2966838169377
2023-06-04 21:00:00,1002.2966838169377
2023-06-04 21:15:00,1013.5410228061955
2023-06-04 21:30:00,1034.0108733463567
2023-06-04 21:45:00,1034.0108733463567
2023-06-04 22:00:00,1034.0108733463567
2023-06-04 22:15:00,1034.0108733463567
2023-06-04 22:30:00,1034.0108733463567
2023-06-04 22:45:00,1032.025199918775
2023-06-04 23:00:00,1035.1122701454442
2023-06-04 23:15:00,1041.2611449051183
2023-06-04 23:30:00,1041.2611449051183
2023-06-04 23:45:00,1041.212753674714
2023-06-05 00:00:00,1041.196623264579
2023-06-05 00:15:00,1041.1643624443095
2023-06-05 00:30:00,1041.1643624443095
2023-06-05 00:45:00,1013.7775597709697
2023-06-05 01:00:00,1010.0212834018748
2023-06-05 01:15:00,1010.0212834018748
2023-06-05 01:30:00,1010.0212834018748
2023-06-05 01:45:00,1011.306878580479
2023-06-05 02:00:00,1011.306878580479
2023-06-05 02:15:00,1011.306878580479
2023-06-05 02:30:00,1011.306878580479
2023-06-05 02:45:00,1003.0304103035014
2023-06-05 03:00:00,998.6377377647441
2023-06-05 03:15:00,998.6377377647441
2023-06-05 03:30:00,998.6377377647441
2023-06-05 03:45:00,998.6377377647441
2023-06-05 04:00:00,998.6377377647441
2023-06-05 04:15:00,998.6216073527467
2023-06-05 04:30:00,998.6054769426119
2023-06-05 04:45:00,991.3393364816438
2023-06-05 05:00:00,991.3393364816438
2023-06-05 05:15:00,991.3393364816438
2023-06-05 05:30:00,993.5349193483125
2023-06-05 05:45:00,993.5349193483125
2023-06-05 06:00:00,993.5349193483125
2023-06-05 06:15:00,996.2244082360994
2023-06-05 06:30:00,996.2082778259646
2023-06-05 06:45:00,996.2082778259646
2023-06-05 07:00:00,996.2082778259646
2023-06-05 07:15:00,992.3672949119937
2023-06-05 07:30:00,992.3672949119937
2023-06-05 07:45:00,992.3672949119937
2023-06-05 08:00:00,992.3511645018589
2023-06-05 08:15:00,992.3350340917241
2023-06-05 08:30:00,992.3189036797266
2023-06-05 08:45:00,992.3189036797266
2023-06-05 09:00:00,994.767253870843
2023-06-05 09:15:00,994.767253870843
2023-06-05 09:30:00,994.767253870843
2023-06-05 09:45:00,994.767253870843
2023-06-05 10:00:00,994.7349930468481
2023-06-05 10:15:00,994.7349930468481
2023-06-05 10:30:00,995.6816484394949
2023-06-05 10:45:00,995.6816484394949
2023-06-05 11:00:00,995.6816484394949
2023-06-05 11:15:00,995.6816484394949
2023-06-05 11:30:00,993.6416222515982
2023-06-05 11:45:00,993.6254918414634
2023-06-05 12:00:00,991.7238693076652
2023-06-05 12:15:00,991.7077388975304
2023-06-05 12:30:00,989.9597054931801
2023-06-05 12:45:00,987.9326282951515
2023-06-05 13:00:00,987.9326282951515
2023-06-05 13:15:00,987.9326282951515
2023-06-05 13:30:00,987.9326282951515
2023-06-05 13:45:00,987.9326282951515
2023-06-05 14:00:00,987.9326282951515
2023-06-05 14:15:00,987.9326282951515
2023-06-05 14:30:00,987.9164978850167
2023-06-05 14:45:00,987.9164978850167
2023-06-05 15:00:00,989.4414041626733
2023-06-05 15:15:00,941.5622232544702
2023-06-05 15:30:00,916.5577810395043
2023-06-05 15:45:00,893.8092229950707
2023-06-05 16:00:00,891.9741181719583
2023-06-05 16:15:00,882.6161136019509
2023-06-05 16:30:00,882.6161136019509
2023-06-05 16:45:00,882.5999831918161
2023-06-05 17:00:00,887.2906794312876
2023-06-05 17:15:00,887.2906794312876
2023-06-05 17:30:00,887.2906794312876
2023-06-05 17:45:00,887.2745490211528
2023-06-05 18:00:00,887.258418611018
2023-06-05 18:15:00,887.258418611018
2023-06-05 18:30:00,867.729817918269
2023-06-05 18:45:00,867.729817918269
2023-06-05 19:00:00,867.729817918269
2023-06-05 19:15:00,867.729817918269
2023-06-05 19:30:00,867.729817918269
2023-06-05 19:45:00,867.729817918269
2023-06-05 20:00:00,867.729817918269
2023-06-05 20:15:00,867.729817918269
2023-06-05 20:30:00,867.7136875081342
2023-06-05 20:45:00,867.7136875081342
2023-06-05 21:00:00,867.7136875081342
2023-06-05 21:15:00,867.7136875081342
2023-06-05 21:30:00,867.7136875081342
2023-06-05 21:45:00,867.7136875081342
2023-06-05 22:00:00,867.7136875081342
2023-06-05 22:15:00,867.7136875081342
2023-06-05 22:30:00,867.7136875081342
2023-06-05 22:45:00,867.7136875081342
2023-06-05 23:00:00,867.7136875081342
2023-06-05 23:15:00,867.6975570979994
2023-06-05 23:30:00,867.6975570979994
2023-06-05 23:45:00,866.7491223874968
2023-06-06 00:00:00,866.7491223874968
2023-06-06 00:15:00,866.732991977362
2023-06-06 00:30:00,866.7168615653645
2023-06-06 00:45:00,866.7168615653645
2023-06-06 01:00:00,866.8157546862494
2023-06-06 01:15:00,866.6154982491862
2023-06-06 01:30:00,866.6154982491862
2023-06-06 01:45:00,866.6154982491862
2023-06-06 02:00:00,866.5993678390514
2023-06-06 02:15:00,866.5832374289166
2023-06-06 02:30:00,866.5671070187818
2023-06-06 02:45:00,866.5671070187818
2023-06-06 03:00:00,866.5671070187818
2023-06-06 03:15:00,865.7616635530721
2023-06-06 03:30:00,865.7616635530721
2023-06-06 03:45:00,865.7616635530721
2023-06-06 04:00:00,865.7616635530721
2023-06-06 04:15:00,865.7616635530721
2023-06-06 04:30:00,865.7616635530721
2023-06-06 04:45:00,953.9472104280721
2023-06-06 05:00:00,953.9472104280721
2023-06-06 05:15:00,953.9472104280721
2023-06-06 05:30:00,955.3380378454458
2023-06-06 05:45:00,955.3380378454458
2023-06-06 06:00:00,955.3380378454458
2023-06-06 06:15:00,955.3380378454458
2023-06-06 06:30:00,955.3380378454458
2023-06-06 06:45:00,956.4125573604833
2023-06-06 07:00:00,956.4125573604833
2023-06-06 07:15:00,957.4931492775213
2023-06-06 07:30:00,957.4931492775213
2023-06-06 07:45:00,957.4931492775213
2023-06-06 08:00:00,957.4931492775213
2023-06-06 08:15:00,956.0216581791174
2023-06-06 08:30:00,956.0055277689826
2023-06-06 08:45:00,956.0055277689826
2023-06-06 09:00:00,956.0055277689826
2023-06-06 09:15:00,956.0055277689826
2023-06-06 09:30:00,955.973266948713
2023-06-06 09:45:00,955.973266948713
2023-06-06 10:00:00,955.973266948713
2023-06-06 10:15:00,955.973266948713
2023-06-06 10:30:00,955.973266948713
2023-06-06 10:45:00,955.973266948713
2023-06-06 11:00:00,955.973266948713
2023-06-06 11:15:00,955.9571365385782
2023-06-06 11:30:00,955.9571365385782
2023-06-06 11:45:00,955.9571365385782
2023-06-06 12:00:00,956.3268276720773
2023-06-06 12:15:00,956.3268276720773
2023-06-06 12:30:00,961.6727267771494
2023-06-06 12:45:00,961.6727267771494
2023-06-06 13:00:00,961.6565963670146
2023-06-06 13:15:00,998.3724014207255
2023-06-06 13:30:00,998.5496467396151
2023-06-06 13:45:00,998.5173859193455
2023-06-06 14:00:00,998.5012555073481
2023-06-06 14:15:00,998.8830992828589
2023-06-06 14:30:00,998.8830992828589
2023-06-06 14:45:00,995.2473549495917
2023-06-06 15:00:00,997.7405264030676
2023-06-06 15:15:00,997.7405264030676
2023-06-06 15:30:00,997.7405264030676
2023-06-06 15:45:00,997.0524004350882
2023-06-06 16:00:00,997.0524004350882
2023-06-06 16:15:00,997.0524004350882
2023-06-06 16:30:00,997.0524004350882
2023-06-06 16:45:00,997.0362700249534
2023-06-06 17:00:00,997.0201396148186
2023-06-06 17:15:00,997.0040092046838
2023-06-06 17:30:00,997.0040092046838
2023-06-06 17:45:00,997.0040092046838
2023-06-06 18:00:00,996.4018706257921
2023-06-06 18:15:00,996.4018706257921
2023-06-06 18:30:00,996.3857402156573
2023-06-06 18:45:00,996.3696098055225
2023-06-06 19:00:00,995.5045613374095
2023-06-06 19:15:00,995.6147197734099
2023-06-06 19:30:00,994.7374339352828
2023-06-06 19:45:00,993.3008665095549
2023-06-06 20:00:00,994.9233336697798
2023-06-06 20:15:00,994.8749424393754
2023-06-06 20:30:00,992.6206959660631
2023-06-06 20:45:00,991.3211318429094
2023-06-06 21:00:00,991.3050014327746
2023-06-06 21:15:00,991.3050014327746
2023-06-06 21:30:00,992.3006996463519
2023-06-06 21:45:00,992.5942004870158
2023-06-06 22:00:00,992.5942004870158
2023-06-06 22:15:00,992.5942004870158
2023-06-06 22:30:00,992.5942004870158
2023-06-06 22:45:00,992.5942004870158
2023-06-06 23:00:00,996.0468262385111
2023-06-06 23:15:00,996.0468262385111
2023-06-06 23:30:00,996.0468262385111
2023-06-06 23:45:00,992.2264598559123
2023-06-07 00:00:00,992.2264598559123
2023-06-07 00:15:00,992.2264598559123
2023-06-07 00:30:00,992.2264598559123
2023-06-07 00:45:00,992.2264598559123
2023-06-07 01:00:00,992.2103294457775
2023-06-07 01:15:00,992.2103294457775
2023-06-07 01:30:00,992.1941990356427
2023-06-07 01:45:00,992.1941990356427
2023-06-07 02:00:00,997.1919521789532
2023-06-07 02:15:00,997.1919521789532
2023-06-07 02:30:00,997.1758217688184
2023-06-07 02:45:00,997.1758217688184
2023-06-07 03:00:00,997.1758217688184
2023-06-07 03:15:00,997.1758217688184
2023-06-07 03:30:00,997.1758217688184
2023-06-07 03:45:00,997.1758217688184
2023-06-07 04:00:00,997.1758217688184
2023-06-07 04:15:00,997.1758217688184
2023-06-07 04:30:00,997.1758217688184
2023-06-07 04:45:00,997.1758217688184
2023-06-07 05:00:00,997.1596913586836
2023-06-07 05:15:00,997.1113001282793
2023-06-07 05:30:00,997.0790393080097
2023-06-07 05:45:00,996.5587298597675
2023-06-07 06:00:00,995.5771755303722
2023-06-07 06:15:00,995.5771755303722
2023-06-07 06:30:00,995.5771755303722
2023-06-07 06:45:00,995.7689411963802
2023-06-07 07:00:00,995.7528107843827
2023-06-07 07:15:00,995.736680374248
2023-06-07 07:30:00,996.7141038633417
2023-06-07 07:45:00,996.7141038633417
2023-06-07 08:00:00,996.7141038633417
2023-06-07 08:15:00,997.4840400076937
2023-06-07 08:30:00,997.4840400076937
2023-06-07 08:45:00,981.8151213980746
2023-06-07 09:00:00,981.8151213980746
2023-06-07 09:15:00,981.125911340816
2023-06-07 09:30:00,981.125911340816
2023-06-07 09:45:00,981.1097809306812
2023-06-07 10:00:00,988.4130589000415
2023-06-07 10:15:00,988.4130589000415
2023-06-07 10:30:00,988.4130589000415
2023-06-07 10:45:00,988.4130589000415
2023-06-07 11:00:00,986.9837221137714
2023-06-07 11:15:00,986.9837221137714
2023-06-07 11:30:00,986.9837221137714
2023-06-07 11:45:00,986.9837221137714
2023-06-07 12:00:00,987.9229950539302
2023-06-07 12:15:00,987.9229950539302
2023-06-07 12:30:00,987.9229950539302
2023-06-07 12:45:00,987.9229950539302
2023-06-07 13:00:00,987.9229950539302
2023-06-07 13:15:00,990.0894341103267
2023-06-07 13:30:00,992.4947573773097
2023-06-07 13:45:00,992.4947573773097
2023-06-07 14:00:00,992.4947573773097
2023-06-07 14:15:00,992.4786269671749
2023-06-07 14:30:00,992.4302357367706
2023-06-07 14:45:00,992.4141053266358
2023-06-07 15:00:00,990.2474814958405
2023-06-07 15:15:00,990.0294313437771
2023-06-07 15:30:00,987.7497031695675
2023-06-07 15:45:00,987.7497031695675
2023-06-07 16:00:00,986.5091527707409
2023-06-07 16:15:00,986.4930223606061
2023-06-07 16:30:00,986.4930223606061
2023-06-07 16:45:00,986.4930223606061
2023-06-07 17:00:00,986.9261758110952
2023-06-07 17:15:00,986.9261758110952
2023-06-07 17:30:00,986.9261758110952
2023-06-07 17:45:00,986.9100454009604
2023-06-07 18:00:00,986.9100454009604
2023-06-07 18:15:00,986.8939149908256
2023-06-07 18:30:00,986.8939149908256
2023-06-07 18:45:00,986.8939149908256
2023-06-07 19:00:00,986.8939149908256
2023-06-07 19:15:00,986.861654170556
2023-06-07 19:30:00,986.861654170556
2023-06-07 19:45:00,986.861654170556
2023-06-07 20:00:00,986.861654170556
2023-06-07 20:15:00,986.861654170556
2023-06-07 20:30:00,986.861654170556
2023-06-07 20:45:00,992.8800743899774
2023-06-07 21:00:00,992.8639439798426
2023-06-07 21:15:00,992.8478135697078
2023-06-07 21:30:00,992.8478135697078
2023-06-07 21:45:00,992.831683159573
2023-06-07 22:00:00,992.8155527494382
2023-06-07 22:15:00,992.8155527494382
2023-06-07 22:30:00,988.516416587634
2023-06-07 22:45:00,988.5002861774992
2023-06-07 23:00:00,988.916626528604
2023-06-07 23:15:00,988.916626528604
2023-06-07 23:30:00,988.9004961166065
2023-06-07 23:45:00,988.9004961166065
2023-06-08 00:00:00,988.9004961166065
2023-06-08 00:15:00,988.9004961166065
2023-06-08 00:30:00,988.9232555020135
2023-06-08 00:45:00,988.9232555020135
2023-06-08 01:00:00,988.9232555020135
2023-06-08 01:15:00,988.9232555020135
2023-06-08 01:30:00,988.0068575132173
2023-06-08 01:45:00,988.0068575132173
2023-06-08 02:00:00,987.9907271030825
2023-06-08 02:15:00,983.0429441097658
2023-06-08 02:30:00,983.0429441097658
2023-06-08 02:45:00,983.0429441097658
2023-06-08 03:00:00,983.0429441097658
2023-06-08 03:15:00,980.1847762230318
2023-06-08 03:30:00,981.2649633053225
2023-06-08 03:45:00,981.2488328951877
2023-06-08 04:00:00,981.2327024850529
2023-06-08 04:15:00,981.2165720749181
2023-06-08 04:30:00,981.6154344666284
2023-06-08 04:45:00,981.6154344666284
2023-06-08 05:00:00,981.5993040564936
2023-06-08 05:15:00,981.5993040564936
2023-06-08 05:30:00,981.5993040564936
2023-06-08 05:45:00,981.5993040564936
2023-06-08 06:00:00,981.5993040564936
2023-06-08 06:15:00,981.5993040564936
2023-06-08 06:30:00,981.5831736463588
2023-06-08 06:45:00,981.9673657852691
2023-06-08 07:00:00,996.7955060440581
2023-06-08 07:15:00,996.7955060440581
2023-06-08 07:30:00,996.7955060440581
2023-06-08 07:45:00,997.1409973043483
2023-06-08 08:00:00,997.1409973043483
2023-06-08 08:15:00,1008.5400146383327
2023-06-08 08:30:00,1008.5400146383327
2023-06-08 08:45:00,1008.5238842281979
2023-06-08 09:00:00,1008.5238842281979
2023-06-08 09:15:00,1010.4237912211102
2023-06-08 09:30:00,1010.4237912211102
2023-06-08 09:45:00,1010.4237912211102
2023-06-08 10:00:00,1010.4237912211102
2023-06-08 10:15:00,1010.4237912211102
2023-06-08 10:30:00,1021.3092062983196
2023-06-08 10:45:00,1021.3092062983196
2023-06-08 11:00:00,1021.2930758881848
2023-06-08 11:15:00,1021.2930758881848
2023-06-08 11:30:00,1021.2930758881848
2023-06-08 11:45:00,1021.2608150679152
2023-06-08 12:00:00,924.2773098188918
2023-06-08 12:15:00,924.2773098188918
2023-06-08 12:30:00,924.2773098188918
2023-06-08 12:45:00,924.2773098188918
2023-06-08 13:00:00,924.261179408757
2023-06-08 13:15:00,926.4917180154007
2023-06-08 13:30:00,926.5581324014347
2023-06-08 13:45:00,927.1441008362453
2023-06-08 14:00:00,927.1441008362453
2023-06-08 14:15:00,925.9150896582287
2023-06-08 14:30:00,925.8989592462312
2023-06-08 14:45:00,925.8828288360965
2023-06-08 15:00:00,926.8168599649798
2023-06-08 15:15:00,923.5853438421618
2023-06-08 15:30:00,923.569213432027
2023-06-08 15:45:00,923.5530830218922
2023-06-08 16:00:00,923.5530830218922
2023-06-08 16:15:00,923.5369526117574
2023-06-08 16:30:00,923.998950478388
2023-06-08 16:45:00,923.998950478388
2023-06-08 17:00:00,923.998950478388
2023-06-08 17:15:00,923.998950478388
2023-06-08 17:30:00,923.6210770576727
2023-06-08 17:45:00,923.6210770576727
2023-06-08 18:00:00,923.6210770576727
2023-06-08 18:15:00,924.2697524994146
2023-06-08 18:30:00,924.9439122050535
2023-06-08 18:45:00,924.9439122050535
2023-06-08 19:00:00,924.9439122050535
2023-06-08 19:15:00,923.7063589661848
2023-06-08 19:30:00,923.7063589661848
2023-06-08 19:45:00,923.7063589661848
2023-06-08 20:00:00,923.7063589661848
2023-06-08 20:15:00,923.7063589661848
2023-06-08 20:30:00,923.3560286134016
2023-06-08 20:45:00,932.7091637223493
2023-06-08 21:00:00,932.7091637223493
2023-06-08 21:15:00,932.7091637223493
2023-06-08 21:30:00,934.9873273938429
2023-06-08 21:45:00,935.7027981847059
2023-06-08 22:00:00,935.7027981847059
2023-06-08 22:15:00,936.5881179540884
2023-06-08 22:30:00,936.5881179540884
2023-06-08 22:45:00,936.5881179540884
2023-06-08 23:00:00,936.5719875439536
2023-06-08 23:15:00,936.5719875439536
2023-06-08 23:30:00,936.5719875439536
2023-06-08 23:45:00,936.5719875439536
2023-06-09 00:00:00,936.5719875439536
2023-06-09 00:15:00,936.5719875439536
2023-06-09 00:30:00,936.539726723684
2023-06-09 00:45:00,936.5235963135492
2023-06-09 01:00:00,936.5235963135492
2023-06-09 01:15:00,936.5235963135492
2023-06-09 01:30:00,936.5235963135492
2023-06-09 01:45:00,936.5235963135492
2023-06-09 02:00:00,936.5235963135492
2023-06-09 02:15:00,936.3945530324709
2023-06-09 02:30:00,936.3784226223361
2023-06-09 02:45:00,936.3622922122013
2023-06-09 03:00:00,936.0452555536758
2023-06-09 03:15:00,936.029125143541
2023-06-09 03:30:00,936.029125143541
2023-06-09 03:45:00,946.9077348008286
2023-06-09 04:00:00,946.8916043906938
2023-06-09 04:15:00,945.2987099557649
2023-06-09 04:30:00,945.2987099557649
2023-06-09 04:45:00,945.2987099557649
2023-06-09 05:00:00,945.2825795456301
2023-06-09 05:15:00,945.2825795456301
2023-06-09 05:30:00,942.8901182457339
2023-06-09 05:45:00,942.8901182457339
2023-06-09 06:00:00,942.2876291319262
2023-06-09 06:15:00,942.2876291319262
2023-06-09 06:30:00,942.2876291319262
2023-06-09 06:45:00,942.2876291319262
2023-06-09 07:00:00,942.2876291319262
2023-06-09 07:15:00,942.2876291319262
2023-06-09 07:30:00,942.2714987217914
2023-06-09 07:45:00,942.2714987217914
2023-06-09 08:00:00,942.2714987217914
2023-06-09 08:15:00,942.7490677952301
2023-06-09 08:30:00,942.9156021743547
2023-06-09 08:45:00,942.9156021743547
2023-06-09 09:00:00,942.8994717642199
2023-06-09 09:15:00,942.1808098598849
2023-06-09 09:30:00,942.1808098598849
2023-06-09 09:45:00,943.5640467449557
2023-06-09 10:00:00,943.5479163348209
2023-06-09 10:15:00,943.5479163348209
2023-06-09 10:30:00,943.5479163348209
2023-06-09 10:45:00,946.9007996737491
2023-06-09 11:00:00,946.9007996737491
2023-06-09 11:15:00,946.8846692617517
2023-06-09 11:30:00,946.8685388516169
2023-06-09 11:45:00,946.8685388516169
2023-06-09 12:00:00,946.8685388516169
2023-06-09 12:15:00,946.8524084414821
2023-06-09 12:30:00,946.8524084414821
2023-06-09 12:45:00,946.8362780313473
2023-06-09 13:00:00,946.8362780313473
2023-06-09 13:15:00,946.8362780313473
2023-06-09 13:30:00,946.8362780313473
2023-06-09 13:45:00,947.3040627043229
2023-06-09 14:00:00,947.3040627043229
2023-06-09 14:15:00,947.3040627043229
2023-06-09 14:30:00,947.2879322941881
2023-06-09 14:45:00,947.0243684228044
2023-06-09 15:00:00,947.0243684228044
2023-06-09 15:15:00,947.0082380126696
2023-06-09 15:30:00,946.9598467822652
2023-06-09 15:45:00,946.9275859619956
2023-06-09 16:00:00,946.9275859619956
2023-06-09 16:15:00,946.9275859619956
2023-06-09 16:30:00,946.9275859619956
2023-06-09 16:45:00,946.9275859619956
2023-06-09 17:00:00,947.2657144393306
2023-06-09 17:15:00,947.2657144393306
2023-06-09 17:30:00,947.2657144393306
2023-06-09 17:45:00,948.2571767296176
2023-06-09 18:00:00,948.2571767296176
2023-06-09 18:15:00,948.658221515594
2023-06-09 18:30:00,948.658221515594
2023-06-09 18:45:00,948.658221515594
2023-06-09 19:00:00,946.8231079902034
2023-06-09 19:15:00,946.8231079902034
2023-06-09 19:30:00,946.8231079902034
2023-06-09 19:45:00,945.3717843617778
2023-06-09 20:00:00,945.0090759422164
2023-06-09 20:15:00,945.0090759422164
2023-06-09 20:30:00,945.0090759422164
2023-06-09 20:45:00,944.9929455320816
2023-06-09 21:00:00,948.1219650309067
2023-06-09 21:15:00,949.1205654542428
2023-06-09 21:30:00,949.1205654542428
2023-06-09 21:45:00,949.1205654542428
2023-06-09 22:00:00,950.2058537404519
2023-06-09 22:15:00,952.5854773919564
2023-06-09 22:30:00,952.5854773919564
2023-06-09 22:45:00,952.5854773919564
2023-06-09 23:00:00,952.6407871048432
2023-06-09 23:15:00,952.6407871048432
2023-06-09 23:30:00,952.6246566947084
2023-06-09 23:45:00,953.7419909413438
2023-06-10 00:00:00,954.4583931739908
2023-06-10 00:15:00,954.4583931739908
2023-06-10 00:30:00,953.0462323005777
2023-06-10 00:45:00,953.0301018904429
2023-06-10 01:00:00,952.9978410701733
2023-06-10 01:15:00,952.9817106600385
2023-06-10 01:30:00,935.3715441103559
2023-06-10 01:45:00,929.9772727366071
2023-06-10 02:00:00,929.9772727366071
2023-06-10 02:15:00,929.9611423264723
2023-06-10 02:30:00,909.4196174393874
2023-06-10 02:45:00,909.4196174393874
2023-06-10 03:00:00,909.4196174393874
2023-06-10 03:15:00,908.9977248262148
2023-06-10 03:30:00,908.9977248262148
2023-06-10 03:45:00,908.3259646247607
2023-06-10 04:00:00,908.3259646247607
2023-06-10 04:15:00,867.0057513068896
2023-06-10 04:30:00,867.6264626334887
2023-06-10 04:45:00,868.6366819690447
2023-06-10 05:00:00,868.6366819690447
2023-06-10 05:15:00,868.6366819690447
2023-06-10 05:30:00,868.6366819690447
2023-06-10 05:45:00,868.5721603285056
