,Equity
2023-07-22 18:30:00,862.3975203563459
2023-07-22 18:45:00,862.4231623918749
2023-07-22 19:00:00,862.4231623918749
2023-07-22 19:15:00,862.5129081965424
2023-07-22 19:30:00,862.5129081965424
2023-07-22 19:45:00,862.5129081965424
2023-07-22 20:00:00,862.4920015879907
2023-07-22 20:15:00,862.4920015879907
2023-07-22 20:30:00,862.4920015879907
2023-07-22 20:45:00,863.4258567639627
2023-07-22 21:00:00,863.4258567639627
2023-07-22 21:15:00,863.4258567639627
2023-07-22 21:30:00,863.4258567639627
2023-07-22 21:45:00,863.4258567639627
2023-07-22 22:00:00,863.4258567639627
2023-07-22 22:15:00,863.4049501572736
2023-07-22 22:30:00,863.4049501572736
2023-07-22 22:45:00,895.7809229050763
2023-07-22 23:00:00,929.5182123337872
2023-07-22 23:15:00,920.554621711839
2023-07-22 23:30:00,918.8645889912732
2023-07-22 23:45:00,918.8436823845841
2023-07-23 00:00:00,918.3194546462037
2023-07-23 00:15:00,918.2985480395146
2023-07-23 00:30:00,917.8114590314217
2023-07-23 00:45:00,917.8114590314217
2023-07-23 01:00:00,917.8114590314217
2023-07-23 01:15:00,917.8114590314217
2023-07-23 01:30:00,917.4636064735241
2023-07-23 01:45:00,917.442699866835
2023-07-23 02:00:00,917.442699866835
2023-07-23 02:15:00,917.442699866835
2023-07-23 02:30:00,917.442699866835
2023-07-23 02:45:00,917.442699866835
2023-07-23 03:00:00,917.442699866835
2023-07-23 03:15:00,917.442699866835
2023-07-23 03:30:00,917.442699866835
2023-07-23 03:45:00,917.442699866835
2023-07-23 04:00:00,917.4008866534568
2023-07-23 04:15:00,917.4008866534568
2023-07-23 04:30:00,917.4916678355075
2023-07-23 04:45:00,918.8389548943378
2023-07-23 05:00:00,918.8389548943378
2023-07-23 05:15:00,918.7971416809596
2023-07-23 05:30:00,918.7971416809596
2023-07-23 05:45:00,918.7762350724079
2023-07-23 06:00:00,918.7762350724079
2023-07-23 06:15:00,918.7762350724079
2023-07-23 06:30:00,918.7553284657188
2023-07-23 06:45:00,918.7553284657188
2023-07-23 07:00:00,918.7553284657188
2023-07-23 07:15:00,918.7344218590297
2023-07-23 07:30:00,918.7344218590297
2023-07-23 07:45:00,918.7344218590297
2023-07-23 08:00:00,918.7344218590297
2023-07-23 08:15:00,918.7344218590297
2023-07-23 08:30:00,918.7344218590297
2023-07-23 08:45:00,915.1794988014735
2023-07-23 09:00:00,915.1794988014735
2023-07-23 09:15:00,915.1794988014735
2023-07-23 09:30:00,915.1794988014735
2023-07-23 09:45:00,915.1167789795436
2023-07-23 10:00:00,915.70637668157
2023-07-23 10:15:00,916.3539879419841
2023-07-23 10:30:00,916.589621449355
2023-07-23 10:45:00,922.1391190537252
2023-07-23 11:00:00,922.1391190537252
2023-07-23 11:15:00,922.1391190537252
2023-07-23 11:30:00,922.8060584315099
2023-07-23 11:45:00,922.8060584315099
2023-07-23 12:00:00,920.5538168200292
2023-07-23 12:15:00,920.5538168200292
2023-07-23 12:30:00,920.5538168200292
2023-07-23 12:45:00,920.5538168200292
2023-07-23 13:00:00,920.5538168200292
2023-07-23 13:15:00,920.5329102133401
2023-07-23 13:30:00,920.5329102133401
2023-07-23 13:45:00,920.512003606651
2023-07-23 14:00:00,920.4910969999619
2023-07-23 14:15:00,920.4910969999619
2023-07-23 14:30:00,919.9798047211953
2023-07-23 14:45:00,919.9798047211953
2023-07-23 15:00:00,919.9798047211953
2023-07-23 15:15:00,919.9588981145062
2023-07-23 15:30:00,919.9588981145062
2023-07-23 15:45:00,918.5698378556408
2023-07-23 16:00:00,918.5855926186778
2023-07-23 16:15:00,918.5855926186778
2023-07-23 16:30:00,918.5646860119887
2023-07-23 16:45:00,892.8833162304945
2023-07-23 17:00:00,892.9544105348177
2023-07-23 17:15:00,892.9544105348177
2023-07-23 17:30:00,892.9544105348177
2023-07-23 17:45:00,892.9544105348177
2023-07-23 18:00:00,892.9544105348177
2023-07-23 18:15:00,892.9544105348177
2023-07-23 18:30:00,893.8191697415896
2023-07-23 18:45:00,892.6535706338473
2023-07-23 19:00:00,893.0932810720988
2023-07-23 19:15:00,893.0932810720988
2023-07-23 19:30:00,893.0932810720988
2023-07-23 19:45:00,893.0932810720988
2023-07-23 20:00:00,893.0932810720988
2023-07-23 20:15:00,893.0932810720988
2023-07-23 20:30:00,894.4781264481135
2023-07-23 20:45:00,894.4781264481135
2023-07-23 21:00:00,894.4781264481135
2023-07-23 21:15:00,894.4781264481135
2023-07-23 21:30:00,894.4781264481135
2023-07-23 21:45:00,894.4572198414244
2023-07-23 22:00:00,894.4572198414244
2023-07-23 22:15:00,894.4363132347353
2023-07-23 22:30:00,894.4363132347353
2023-07-23 22:45:00,894.4363132347353
2023-07-23 23:00:00,894.4363132347353
2023-07-23 23:15:00,894.4363132347353
2023-07-23 23:30:00,897.214034401346
2023-07-23 23:45:00,901.4628957142122
2023-07-24 00:00:00,901.4628957142122
2023-07-24 00:15:00,901.4419891075231
2023-07-24 00:30:00,901.2557731554843
2023-07-24 00:45:00,901.2557731554843
2023-07-24 01:00:00,901.2348665487953
2023-07-24 01:15:00,901.2457379293628
2023-07-24 01:30:00,900.5873407912441
2023-07-24 01:45:00,900.566434184555
2023-07-24 02:00:00,898.6214467682876
2023-07-24 02:15:00,898.0811226167716
2023-07-24 02:30:00,898.0811226167716
2023-07-24 02:45:00,898.0602160082199
2023-07-24 03:00:00,897.3020467744209
2023-07-24 03:15:00,897.3020467744209
2023-07-24 03:30:00,897.0776478634216
2023-07-24 03:45:00,897.0567412567325
2023-07-24 04:00:00,896.2637038421817
2023-07-24 04:15:00,896.2637038421817
2023-07-24 04:30:00,896.24279723363
2023-07-24 04:45:00,896.24279723363
2023-07-24 05:00:00,896.24279723363
2023-07-24 05:15:00,896.2218906250782
2023-07-24 05:30:00,896.2218906250782
2023-07-24 05:45:00,896.2218906250782
2023-07-24 06:00:00,896.2218906250782
2023-07-24 06:15:00,896.2218906250782
2023-07-24 06:30:00,896.1591708031483
2023-07-24 06:45:00,890.3977777329274
2023-07-24 07:00:00,887.4694058266468
2023-07-24 07:15:00,887.4275926132686
2023-07-24 07:30:00,887.3857793998905
2023-07-24 07:45:00,887.3857793998905
2023-07-24 08:00:00,888.0843944144435
2023-07-24 08:15:00,887.7376758051105
2023-07-24 08:30:00,887.7376758051105
2023-07-24 08:45:00,887.7376758051105
2023-07-24 09:00:00,887.7376758051105
2023-07-24 09:15:00,887.7167691984214
2023-07-24 09:30:00,887.7167691984214
2023-07-24 09:45:00,859.2814206876792
2023-07-24 10:00:00,875.1809091367759
2023-07-24 10:15:00,875.1809091367759
2023-07-24 10:30:00,875.1809091367759
2023-07-24 10:45:00,875.1809091367759
2023-07-24 11:00:00,875.1809091367759
2023-07-24 11:15:00,875.1809091367759
2023-07-24 11:30:00,875.1809091367759
2023-07-24 11:45:00,875.1809091367759
2023-07-24 12:00:00,875.1227816776372
2023-07-24 12:15:00,875.1018750709482
2023-07-24 12:30:00,875.1018750709482
2023-07-24 12:45:00,875.1018750709482
2023-07-24 13:00:00,875.1018750709482
2023-07-24 13:15:00,875.1018750709482
2023-07-24 13:30:00,875.1018750709482
2023-07-24 13:45:00,875.1018750709482
2023-07-24 14:00:00,875.1018750709482
2023-07-24 14:15:00,879.4417531532235
2023-07-24 14:30:00,879.4417531532235
2023-07-24 14:45:00,879.4417531532235
2023-07-24 15:00:00,879.4208465465344
2023-07-24 15:15:00,883.2619908698834
2023-07-24 15:30:00,883.241084265057
2023-07-24 15:45:00,883.241084265057
2023-07-24 16:00:00,882.7553333216347
2023-07-24 16:15:00,882.7553333216347
2023-07-24 16:30:00,882.7553333216347
2023-07-24 16:45:00,884.2939053946175
2023-07-24 17:00:00,884.2939053946175
2023-07-24 17:15:00,882.9594911509193
2023-07-24 17:30:00,882.9594911509193
2023-07-24 17:45:00,882.9594911509193
2023-07-24 18:00:00,882.9385845442303
2023-07-24 18:15:00,888.3115770597942
2023-07-24 18:30:00,888.3115770597942
2023-07-24 18:45:00,888.3115770597942
2023-07-24 19:00:00,888.3115770597942
2023-07-24 19:15:00,888.3115770597942
2023-07-24 19:30:00,888.3115770597942
2023-07-24 19:45:00,888.3115770597942
2023-07-24 20:00:00,888.3115770597942
2023-07-24 20:15:00,890.3573298235424
2023-07-24 20:30:00,890.3573298235424
2023-07-24 20:45:00,890.3573298235424
2023-07-24 21:00:00,891.946923114825
2023-07-24 21:15:00,891.946923114825
2023-07-24 21:30:00,891.946923114825
2023-07-24 21:45:00,891.946923114825
2023-07-24 22:00:00,891.946923114825
2023-07-24 22:15:00,891.946923114825
2023-07-24 22:30:00,891.946923114825
2023-07-24 22:45:00,891.9260165099986
2023-07-24 23:00:00,891.9260165099986
2023-07-24 23:15:00,891.9260165099986
2023-07-24 23:30:00,891.9260165099986
2023-07-24 23:45:00,891.9260165099986
2023-07-25 00:00:00,891.9051099033095
2023-07-25 00:15:00,891.9051099033095
2023-07-25 00:30:00,891.9051099033095
2023-07-25 00:45:00,891.9051099033095
2023-07-25 01:00:00,891.9051099033095
2023-07-25 01:15:00,891.8842032966204
2023-07-25 01:30:00,891.4512825724669
2023-07-25 01:45:00,891.4512825724669
2023-07-25 02:00:00,891.4512825724669
2023-07-25 02:15:00,891.4512825724669
2023-07-25 02:30:00,891.4512825724669
2023-07-25 02:45:00,891.4303759657778
2023-07-25 03:00:00,892.6069640242495
2023-07-25 03:15:00,892.5860574175604
2023-07-25 03:30:00,892.5442442041822
2023-07-25 03:45:00,892.6911217612214
2023-07-25 04:00:00,892.6039025527425
2023-07-25 04:15:00,892.6039025527425
2023-07-25 04:30:00,892.5829959460534
2023-07-25 04:45:00,892.5411827289499
2023-07-25 05:00:00,892.5411827289499
2023-07-25 05:15:00,892.5411827289499
2023-07-25 05:30:00,892.1910288655199
2023-07-25 05:45:00,892.1910288655199
2023-07-25 06:00:00,892.1910288655199
2023-07-25 06:15:00,892.2121913195588
2023-07-25 06:30:00,892.2121913195588
2023-07-25 06:45:00,892.2121913195588
2023-07-25 07:00:00,892.2121913195588
2023-07-25 07:15:00,892.2121913195588
2023-07-25 07:30:00,892.2514390707947
2023-07-25 07:45:00,892.2514390707947
2023-07-25 08:00:00,892.2514390707947
2023-07-25 08:15:00,892.2514390707947
2023-07-25 08:30:00,893.3323688269593
2023-07-25 08:45:00,893.3323688269593
2023-07-25 09:00:00,893.3323688269593
2023-07-25 09:15:00,893.3323688269593
2023-07-25 09:30:00,893.3323688269593
2023-07-25 09:45:00,893.3323688269593
2023-07-25 10:00:00,893.3323688269593
2023-07-25 10:15:00,893.3323688269593
2023-07-25 10:30:00,893.3323688269593
2023-07-25 10:45:00,893.2905556135811
2023-07-25 11:00:00,892.1878477507271
2023-07-25 11:15:00,891.5258153849281
2023-07-25 11:30:00,891.5258153849281
2023-07-25 11:45:00,891.5258153849281
2023-07-25 12:00:00,891.5258153849281
2023-07-25 12:15:00,891.5258153849281
2023-07-25 12:30:00,891.5258153849281
2023-07-25 12:45:00,891.5258153849281
2023-07-25 13:00:00,891.5258153849281
2023-07-25 13:15:00,891.48400217155
2023-07-25 13:30:00,891.48400217155
2023-07-25 13:45:00,891.48400217155
2023-07-25 14:00:00,891.48400217155
2023-07-25 14:15:00,891.48400217155
2023-07-25 14:30:00,891.48400217155
2023-07-25 14:45:00,893.1413239822723
2023-07-25 15:00:00,893.1413239822723
2023-07-25 15:15:00,893.1413239822723
2023-07-25 15:30:00,893.1413239822723
2023-07-25 15:45:00,893.1413239822723
2023-07-25 16:00:00,893.1204173755832
2023-07-25 16:15:00,891.2940375995822
2023-07-25 16:30:00,891.2940375995822
2023-07-25 16:45:00,891.252224386204
2023-07-25 17:00:00,890.8241003458388
2023-07-25 17:15:00,890.8241003458388
2023-07-25 17:30:00,890.8241003458388
2023-07-25 17:45:00,890.8508681566454
2023-07-25 18:00:00,890.8508681566454
2023-07-25 18:15:00,893.0710377008654
2023-07-25 18:30:00,893.0710377008654
2023-07-25 18:45:00,893.1660577938892
2023-07-25 19:00:00,893.1660577938892
2023-07-25 19:15:00,893.1660577938892
2023-07-25 19:30:00,893.1660577938892
2023-07-25 19:45:00,893.1660577938892
2023-07-25 20:00:00,893.124244580511
2023-07-25 20:15:00,890.7599960663356
2023-07-25 20:30:00,890.7599960663356
2023-07-25 20:45:00,890.7599960663356
2023-07-25 21:00:00,890.7599960663356
2023-07-25 21:15:00,890.7599960663356
2023-07-25 21:30:00,890.7599960663356
2023-07-25 21:45:00,890.7599960663356
2023-07-25 22:00:00,890.7599960663356
2023-07-25 22:15:00,890.7599960663356
2023-07-25 22:30:00,890.7599960663356
2023-07-25 22:45:00,890.7599960663356
2023-07-25 23:00:00,890.7599960663356
2023-07-25 23:15:00,896.0406724312343
2023-07-25 23:30:00,896.0406724312343
2023-07-25 23:45:00,896.0197658245452
2023-07-26 00:00:00,896.0197658245452
2023-07-26 00:15:00,897.5282208626159
2023-07-26 00:30:00,897.5282208626159
2023-07-26 00:45:00,896.9228650634177
2023-07-26 01:00:00,894.5896963183768
2023-07-26 01:15:00,894.5896963183768
2023-07-26 01:30:00,894.485163286794
2023-07-26 01:45:00,894.0650358055718
2023-07-26 02:00:00,894.0650358055718
2023-07-26 02:15:00,894.0650358055718
2023-07-26 02:30:00,893.3817541454919
2023-07-26 02:45:00,893.4051294312812
2023-07-26 03:00:00,893.4051294312812
2023-07-26 03:15:00,893.4051294312812
2023-07-26 03:30:00,893.4051294312812
2023-07-26 03:45:00,893.4051294312812
2023-07-26 04:00:00,893.4051294312812
2023-07-26 04:15:00,893.4051294312812
2023-07-26 04:30:00,893.4051294312812
2023-07-26 04:45:00,893.4051294312812
2023-07-26 05:00:00,893.4051294312812
2023-07-26 05:15:00,893.4051294312812
2023-07-26 05:30:00,893.3842228245921
2023-07-26 05:45:00,894.0564314913936
2023-07-26 06:00:00,894.0564314913936
2023-07-26 06:15:00,894.0564314913936
2023-07-26 06:30:00,894.8991284561343
2023-07-26 06:45:00,894.8991284561343
2023-07-26 07:00:00,894.8991284561343
2023-07-26 07:15:00,894.8782218494453
2023-07-26 07:30:00,894.8782218494453
2023-07-26 07:45:00,894.8782218494453
2023-07-26 08:00:00,894.8782218494453
2023-07-26 08:15:00,894.8782218494453
2023-07-26 08:30:00,894.8782218494453
2023-07-26 08:45:00,894.8782218494453
2023-07-26 09:00:00,894.8364086360671
2023-07-26 09:15:00,894.8364086360671
2023-07-26 09:30:00,895.6809160918929
2023-07-26 09:45:00,895.6600094852038
2023-07-26 10:00:00,895.6600094852038
2023-07-26 10:15:00,895.3850702461787
2023-07-26 10:30:00,897.1353691038676
2023-07-26 10:45:00,897.1353691038676
2023-07-26 11:00:00,897.1353691038676
2023-07-26 11:15:00,897.1353691038676
2023-07-26 11:30:00,897.1353691038676
2023-07-26 11:45:00,897.0576892909594
2023-07-26 12:00:00,897.0485868421383
2023-07-26 12:15:00,897.0276802354492
2023-07-26 12:30:00,897.0276802354492
2023-07-26 12:45:00,897.0276802354492
2023-07-26 13:00:00,897.0276802354492
2023-07-26 13:15:00,897.0276802354492
2023-07-26 13:30:00,897.6011521392502
2023-07-26 13:45:00,897.6873681717552
2023-07-26 14:00:00,897.6873681717552
2023-07-26 14:15:00,897.6873681717552
2023-07-26 14:30:00,897.6664615650661
2023-07-26 14:45:00,902.6824413319118
2023-07-26 15:00:00,902.5152940233238
2023-07-26 15:15:00,902.5152940233238
2023-07-26 15:30:00,902.5152940233238
2023-07-26 15:45:00,902.5152940233238
2023-07-26 16:00:00,902.5152940233238
2023-07-26 16:15:00,902.5152940233238
2023-07-26 16:30:00,902.5152940233238
2023-07-26 16:45:00,902.5152940233238
2023-07-26 17:00:00,902.5152940233238
2023-07-26 17:15:00,902.5152940233238
2023-07-26 17:30:00,902.5152940233238
2023-07-26 17:45:00,902.4734808099456
2023-07-26 18:00:00,902.3898543906398
2023-07-26 18:15:00,902.3898543906398
2023-07-26 18:30:00,900.1304828715511
2023-07-26 18:45:00,899.377272148151
2023-07-26 19:00:00,899.377272148151
2023-07-26 19:15:00,899.377272148151
2023-07-26 19:30:00,899.377272148151
2023-07-26 19:45:00,899.377272148151
2023-07-26 20:00:00,899.3563655414619
2023-07-26 20:15:00,899.3563655414619
2023-07-26 20:30:00,896.7353545227088
2023-07-26 20:45:00,896.6517280959524
2023-07-26 21:00:00,896.6799113680609
2023-07-26 21:15:00,896.2992494036444
2023-07-26 21:30:00,896.2992494036444
2023-07-26 21:45:00,896.2724167243578
2023-07-26 22:00:00,896.300552461762
2023-07-26 22:15:00,896.300552461762
2023-07-26 22:30:00,896.300552461762
2023-07-26 22:45:00,896.5684855920263
2023-07-26 23:00:00,896.5684855920263
2023-07-26 23:15:00,897.6711027366109
2023-07-26 23:30:00,897.6711027366109
2023-07-26 23:45:00,897.6711027366109
2023-07-27 00:00:00,897.6501961299218
2023-07-27 00:15:00,897.2489906498231
2023-07-27 00:30:00,897.2489906498231
2023-07-27 00:45:00,898.2218108722009
2023-07-27 01:00:00,898.2218108722009
2023-07-27 01:15:00,898.2218108722009
2023-07-27 01:30:00,898.2218108722009
2023-07-27 01:45:00,898.2218108722009
2023-07-27 02:00:00,898.2218108722009
2023-07-27 02:15:00,898.2218108722009
2023-07-27 02:30:00,898.3611397095956
2023-07-27 02:45:00,898.3611397095956
2023-07-27 03:00:00,898.3611397095956
2023-07-27 03:15:00,898.3402331029065
2023-07-27 03:30:00,898.3402331029065
2023-07-27 03:45:00,898.3402331029065
2023-07-27 04:00:00,898.3402331029065
2023-07-27 04:15:00,898.3193264962174
2023-07-27 04:30:00,898.3193264962174
2023-07-27 04:45:00,898.3193264962174
2023-07-27 05:00:00,898.3193264962174
2023-07-27 05:15:00,898.3602633648552
2023-07-27 05:30:00,898.1223950558342
2023-07-27 05:45:00,898.1223950558342
2023-07-27 06:00:00,898.1223950558342
2023-07-27 06:15:00,898.1223950558342
2023-07-27 06:30:00,898.0868159332313
2023-07-27 06:45:00,898.0868159332313
2023-07-27 07:00:00,898.0868159332313
2023-07-27 07:15:00,898.0659093265422
2023-07-27 07:30:00,900.4435076122172
2023-07-27 07:45:00,900.4435076122172
2023-07-27 08:00:00,900.4435076122172
2023-07-27 08:15:00,900.4435076122172
2023-07-27 08:30:00,900.4435076122172
2023-07-27 08:45:00,900.4435076122172
2023-07-27 09:00:00,900.4435076122172
2023-07-27 09:15:00,900.3807877902873
2023-07-27 09:30:00,900.3598811835982
2023-07-27 09:45:00,900.2357151792385
2023-07-27 10:00:00,900.2357151792385
2023-07-27 10:15:00,901.8292453573085
2023-07-27 10:30:00,901.8292453573085
2023-07-27 10:45:00,901.8083387506194
2023-07-27 11:00:00,901.8083387506194
2023-07-27 11:15:00,901.8083387506194
2023-07-27 11:30:00,901.8083387506194
2023-07-27 11:45:00,901.7874321439303
2023-07-27 12:00:00,901.7874321439303
2023-07-27 12:15:00,901.7874321439303
2023-07-27 12:30:00,901.7874321439303
2023-07-27 12:45:00,901.7456189268269
2023-07-27 13:00:00,900.9564350121655
2023-07-27 13:15:00,900.9564350121655
2023-07-27 13:30:00,901.0018035904504
2023-07-27 13:45:00,901.0018035904504
2023-07-27 14:00:00,901.0018035904504
2023-07-27 14:15:00,900.9808969837613
2023-07-27 14:30:00,900.7616344881244
2023-07-27 14:45:00,900.7616344881244
2023-07-27 15:00:00,900.8424506974407
2023-07-27 15:15:00,900.8424506974407
2023-07-27 15:30:00,903.3643771004863
2023-07-27 15:45:00,903.3434704937972
2023-07-27 16:00:00,903.3434704937972
2023-07-27 16:15:00,903.3016572766937
2023-07-27 16:30:00,903.3016572766937
2023-07-27 16:45:00,903.3016572766937
2023-07-27 17:00:00,903.3016572766937
2023-07-27 17:15:00,903.3016572766937
2023-07-27 17:30:00,903.3016572766937
2023-07-27 17:45:00,903.3016572766937
2023-07-27 18:00:00,903.3016572766937
2023-07-27 18:15:00,903.3016572766937
2023-07-27 18:30:00,901.7671926789917
2023-07-27 18:45:00,902.5995561652817
2023-07-27 19:00:00,902.5786495585926
2023-07-27 19:15:00,902.5786495585926
2023-07-27 19:30:00,902.5786495585926
2023-07-27 19:45:00,902.5786495585926
2023-07-27 20:00:00,902.5786495585926
2023-07-27 20:15:00,902.5577429519035
2023-07-27 20:30:00,902.5577429519035
2023-07-27 20:45:00,902.5159297385253
2023-07-27 21:00:00,902.1063620843925
2023-07-27 21:15:00,901.3640495338477
2023-07-27 21:30:00,901.3640495338477
2023-07-27 21:45:00,901.5628055133857
2023-07-27 22:00:00,901.5628055133857
2023-07-27 22:15:00,901.5628055133857
2023-07-27 22:30:00,901.5418989066966
2023-07-27 22:45:00,901.5418989066966
2023-07-27 23:00:00,901.5418989066966
2023-07-27 23:15:00,901.5418989066966
2023-07-27 23:30:00,901.5418989066966
2023-07-27 23:45:00,901.5418989066966
2023-07-28 00:00:00,901.5418989066966
2023-07-28 00:15:00,901.5209923000075
2023-07-28 00:30:00,900.7989061088301
2023-07-28 00:45:00,900.7989061088301
2023-07-28 01:00:00,900.333433827851
2023-07-28 01:15:00,899.9690620214678
2023-07-28 01:30:00,899.9690620214678
2023-07-28 01:45:00,899.9690620214678
2023-07-28 02:00:00,899.9690620214678
2023-07-28 02:15:00,899.9690620214678
2023-07-28 02:30:00,899.9272488043644
2023-07-28 02:45:00,899.125590889249
2023-07-28 03:00:00,899.125590889249
2023-07-28 03:15:00,899.125590889249
2023-07-28 03:30:00,899.125590889249
2023-07-28 03:45:00,899.1046842806973
2023-07-28 04:00:00,899.1046842806973
2023-07-28 04:15:00,900.8074832432903
2023-07-28 04:30:00,900.8074832432903
2023-07-28 04:45:00,900.8074832432903
2023-07-28 05:00:00,900.8074832432903
2023-07-28 05:15:00,900.8074832432903
2023-07-28 05:30:00,900.801724452991
2023-07-28 05:45:00,900.801724452991
2023-07-28 06:00:00,900.801724452991
2023-07-28 06:15:00,900.801724452991
2023-07-28 06:30:00,901.0684835803695
2023-07-28 06:45:00,901.0475769736804
2023-07-28 07:00:00,901.0475769736804
2023-07-28 07:15:00,901.0475769736804
2023-07-28 07:30:00,901.1616493784823
2023-07-28 07:45:00,901.1616493784823
2023-07-28 08:00:00,901.1616493784823
2023-07-28 08:15:00,901.1616493784823
2023-07-28 08:30:00,901.1616493784823
2023-07-28 08:45:00,901.1616493784823
2023-07-28 09:00:00,901.1616493784823
2023-07-28 09:15:00,901.1616493784823
2023-07-28 09:30:00,901.1407427717932
2023-07-28 09:45:00,900.7424769629724
2023-07-28 10:00:00,900.7006637495942
2023-07-28 10:15:00,902.3939126175828
2023-07-28 10:30:00,902.3939126175828
2023-07-28 10:45:00,901.5294837397523
2023-07-28 11:00:00,899.8769202870317
2023-07-28 11:15:00,899.8769202870317
2023-07-28 11:30:00,899.8769202870317
2023-07-28 11:45:00,899.8560136803426
2023-07-28 12:00:00,899.9575373553671
2023-07-28 12:15:00,899.7726714336313
2023-07-28 12:30:00,899.5610520564951
2023-07-28 12:45:00,899.5610520564951
2023-07-28 13:00:00,899.5192388431169
2023-07-28 13:15:00,924.326060666237
2023-07-28 13:30:00,924.326060666237
2023-07-28 13:45:00,924.326060666237
2023-07-28 14:00:00,924.326060666237
2023-07-28 14:15:00,924.3051540595479
2023-07-28 14:30:00,924.172993381042
2023-07-28 14:45:00,921.2325670314021
2023-07-28 15:00:00,921.190753818024
2023-07-28 15:15:00,922.1685535316356
2023-07-28 15:30:00,922.1685535316356
2023-07-28 15:45:00,922.1685535316356
2023-07-28 16:00:00,922.1803196421824
2023-07-28 16:15:00,922.1803196421824
2023-07-28 16:30:00,922.1803196421824
2023-07-28 16:45:00,922.1803196421824
2023-07-28 17:00:00,922.1803196421824
2023-07-28 17:15:00,922.1594130354933
2023-07-28 17:30:00,922.1594130354933
2023-07-28 17:45:00,922.1594130354933
2023-07-28 18:00:00,922.1385064288042
2023-07-28 18:15:00,922.1385064288042
2023-07-28 18:30:00,922.1385064288042
2023-07-28 18:45:00,923.057602302637
2023-07-28 19:00:00,923.057602302637
2023-07-28 19:15:00,923.057602302637
2023-07-28 19:30:00,923.057602302637
2023-07-28 19:45:00,923.057602302637
2023-07-28 20:00:00,923.057602302637
2023-07-28 20:15:00,923.057602302637
2023-07-28 20:30:00,923.0366956959479
2023-07-28 20:45:00,922.4714057217352
2023-07-28 21:00:00,922.4714057217352
2023-07-28 21:15:00,922.4714057217352
2023-07-28 21:30:00,922.4714057217352
2023-07-28 21:45:00,922.4714057217352
2023-07-28 22:00:00,922.4504991150461
2023-07-28 22:15:00,922.4504991150461
2023-07-28 22:30:00,922.4504991150461
2023-07-28 22:45:00,922.4504991150461
2023-07-28 23:00:00,922.4504991150461
2023-07-28 23:15:00,922.4504991150461
2023-07-28 23:30:00,922.4504991150461
2023-07-28 23:45:00,922.4504991150461
2023-07-29 00:00:00,922.4086859016679
2023-07-29 00:15:00,922.3877792949788
2023-07-29 00:30:00,922.0173518056981
2023-07-29 00:45:00,925.1539940233342
2023-07-29 01:00:00,925.1539940233342
2023-07-29 01:15:00,925.1539940233342
2023-07-29 01:30:00,925.1539940233342
2023-07-29 01:45:00,925.1539940233342
2023-07-29 02:00:00,925.1539940233342
2023-07-29 02:15:00,925.1539940233342
2023-07-29 02:30:00,925.1539940233342
2023-07-29 02:45:00,925.1539940233342
2023-07-29 03:00:00,925.1492085005157
2023-07-29 03:15:00,925.1492085005157
2023-07-29 03:30:00,925.1492085005157
2023-07-29 03:45:00,925.1492085005157
2023-07-29 04:00:00,925.1492085005157
2023-07-29 04:15:00,925.1492085005157
2023-07-29 04:30:00,925.1492085005157
2023-07-29 04:45:00,925.1492085005157
2023-07-29 05:00:00,925.1492085005157
2023-07-29 05:15:00,925.1492085005157
2023-07-29 05:30:00,925.1492085005157
2023-07-29 05:45:00,925.5237679327838
2023-07-29 06:00:00,926.0639741863124
2023-07-29 06:15:00,926.0639741863124
2023-07-29 06:30:00,926.0639741863124
2023-07-29 06:45:00,926.0639741863124
2023-07-29 07:00:00,926.0639741863124
2023-07-29 07:15:00,926.0639741863124
2023-07-29 07:30:00,926.0639741863124
2023-07-29 07:45:00,926.0639741863124
2023-07-29 08:00:00,926.0639741863124
2023-07-29 08:15:00,926.0639741863124
2023-07-29 08:30:00,926.0639741863124
2023-07-29 08:45:00,926.0639741863124
2023-07-29 09:00:00,926.0430675796233
2023-07-29 09:15:00,926.0430675796233
2023-07-29 09:30:00,926.0430675796233
2023-07-29 09:45:00,926.0221609729342
2023-07-29 10:00:00,926.0221609729342
2023-07-29 10:15:00,926.0221609729342
2023-07-29 10:30:00,926.0221609729342
2023-07-29 10:45:00,926.0221609729342
2023-07-29 11:00:00,926.0221609729342
2023-07-29 11:15:00,926.0221609729342
2023-07-29 11:30:00,926.0221609729342
2023-07-29 11:45:00,926.0221609729342
2023-07-29 12:00:00,926.0221609729342
2023-07-29 12:15:00,926.0221609729342
2023-07-29 12:30:00,926.1861902284436
2023-07-29 12:45:00,923.7634440469556
2023-07-29 13:00:00,923.7425374402665
2023-07-29 13:15:00,923.7425374402665
2023-07-29 13:30:00,923.7425374402665
2023-07-29 13:45:00,923.7425374402665
2023-07-29 14:00:00,923.7216308317147
2023-07-29 14:15:00,923.7216308317147
2023-07-29 14:30:00,923.7216308317147
2023-07-29 14:45:00,923.7216308317147
2023-07-29 15:00:00,923.7007242250256
2023-07-29 15:15:00,923.7007242250256
2023-07-29 15:30:00,923.7007242250256
2023-07-29 15:45:00,923.7007242250256
2023-07-29 16:00:00,923.7007242250256
2023-07-29 16:15:00,923.7007242250256
2023-07-29 16:30:00,923.7007242250256
2023-07-29 16:45:00,923.7007242250256
2023-07-29 17:00:00,923.2959456550889
2023-07-29 17:15:00,923.2959456550889
2023-07-29 17:30:00,923.2123192283325
