,Equity
2024-06-01 06:00:00,9997.102058054821
2024-06-01 06:15:00,9997.102058054821
2024-06-01 06:30:00,9997.102058054821
2024-06-01 06:45:00,9997.102058054821
2024-06-01 07:00:00,9997.102058054821
2024-06-01 07:15:00,9997.102058054821
2024-06-01 07:30:00,9997.102058054821
2024-06-01 07:45:00,9997.10112031817
2024-06-01 08:00:00,9997.090544756385
2024-06-01 08:15:00,9997.090544756385
2024-06-01 08:30:00,9997.090544756385
2024-06-01 08:45:00,9997.090544756385
2024-06-01 09:00:00,9997.090544756385
2024-06-01 09:15:00,9997.090544756385
2024-06-01 09:30:00,9997.090544756385
2024-06-01 09:45:00,9997.090544756385
2024-06-01 10:00:00,9997.090544756385
2024-06-01 10:15:00,9997.090544756385
2024-06-01 10:30:00,9997.090544756385
2024-06-01 10:45:00,9997.090544756385
2024-06-01 11:00:00,9997.090544756385
2024-06-01 11:15:00,9997.090544756385
2024-06-01 11:30:00,9997.090544756385
2024-06-01 11:45:00,9997.090544756385
2024-06-01 12:00:00,9997.090544756385
2024-06-01 12:15:00,9997.090544756385
2024-06-01 12:30:00,9997.090544756385
2024-06-01 12:45:00,9997.090544756385
2024-06-01 13:00:00,9997.090544756385
2024-06-01 13:15:00,9997.090544756385
2024-06-01 13:30:00,9997.090544756385
2024-06-01 13:45:00,9997.090544756385
2024-06-01 14:00:00,9997.090544756385
2024-06-01 14:15:00,9997.090544756385
2024-06-01 14:30:00,9997.090544756385
2024-06-01 14:45:00,9997.090544756385
2024-06-01 15:00:00,9997.090544756385
2024-06-01 15:15:00,9997.090544756385
2024-06-01 15:30:00,9997.090544756385
2024-06-01 15:45:00,9997.090544756385
2024-06-01 16:00:00,9997.090544756385
2024-06-01 16:15:00,9997.090544756385
2024-06-01 16:30:00,9997.089683948027
2024-06-01 16:45:00,9997.298870576487
2024-06-01 17:00:00,9997.298870576487
2024-06-01 17:15:00,9997.298870576487
2024-06-01 17:30:00,9997.298870576487
2024-06-01 17:45:00,9997.298870576487
2024-06-01 18:00:00,9997.298870576487
2024-06-01 18:15:00,9997.298870576487
2024-06-01 18:30:00,9997.298870576487
2024-06-01 18:45:00,9997.298870576487
2024-06-01 19:00:00,9997.298870576487
2024-06-01 19:15:00,9997.298870576487
2024-06-01 19:30:00,9997.292767325358
2024-06-01 19:45:00,9997.096970835642
2024-06-01 20:00:00,9997.096970835642
2024-06-01 20:15:00,9997.096970835642
2024-06-01 20:30:00,9997.096970835642
2024-06-01 20:45:00,9997.094938486058
2024-06-01 21:00:00,9997.172523028392
2024-06-01 21:15:00,9997.172523028392
2024-06-01 21:30:00,9997.172523028392
2024-06-01 21:45:00,9997.172523028392
2024-06-01 22:00:00,9997.172523028392
2024-06-01 22:15:00,9997.172523028392
2024-06-01 22:30:00,9997.172523028392
2024-06-01 22:45:00,9997.172523028392
2024-06-01 23:00:00,9997.172523028392
2024-06-01 23:15:00,9997.172523028392
2024-06-01 23:30:00,9997.172523028392
2024-06-01 23:45:00,9997.172523028392
2024-06-02 00:00:00,9997.172523028392
2024-06-02 00:15:00,9997.172523028392
2024-06-02 00:30:00,9997.172523028392
2024-06-02 00:45:00,9997.172523028392
2024-06-02 01:00:00,9997.172523028392
2024-06-02 01:15:00,9997.172523028392
2024-06-02 01:30:00,9997.171125539287
2024-06-02 01:45:00,9997.158136132814
2024-06-02 02:00:00,9997.158136132814
2024-06-02 02:15:00,9997.153903559956
2024-06-02 02:30:00,9996.89165742806
2024-06-02 02:45:00,9996.89165742806
2024-06-02 03:00:00,9996.89165742806
2024-06-02 03:15:00,9996.89165742806
2024-06-02 03:30:00,9996.89165742806
2024-06-02 03:45:00,9996.89165742806
2024-06-02 04:00:00,9996.89165742806
2024-06-02 04:15:00,9996.89165742806
2024-06-02 04:30:00,9996.89165742806
2024-06-02 04:45:00,9996.89165742806
2024-06-02 05:00:00,9996.89165742806
2024-06-02 05:15:00,9996.89165742806
2024-06-02 05:30:00,9996.89165742806
2024-06-02 05:45:00,9996.89165742806
2024-06-02 06:00:00,9996.89165742806
2024-06-02 06:15:00,9996.89165742806
2024-06-02 06:30:00,9996.89165742806
2024-06-02 06:45:00,9996.89165742806
2024-06-02 07:00:00,9996.89165742806
2024-06-02 07:15:00,9996.89165742806
2024-06-02 07:30:00,9996.89165742806
2024-06-02 07:45:00,9996.89165742806
2024-06-02 08:00:00,9996.89165742806
2024-06-02 08:15:00,9996.89165742806
2024-06-02 08:30:00,9996.889466300781
2024-06-02 08:45:00,9996.307253673847
2024-06-02 09:00:00,9996.304381672933
2024-06-02 09:15:00,9996.454263512685
2024-06-02 09:30:00,9996.451056030288
2024-06-02 09:45:00,9996.582387101545
2024-06-02 10:00:00,9996.582387101545
2024-06-02 10:15:00,9996.582387101545
2024-06-02 10:30:00,9996.582387101545
2024-06-02 10:45:00,9996.582387101545
2024-06-02 11:00:00,9996.582387101545
2024-06-02 11:15:00,9996.582387101545
2024-06-02 11:30:00,9996.582387101545
2024-06-02 11:45:00,9996.582387101545
2024-06-02 12:00:00,9996.582387101545
2024-06-02 12:15:00,9996.582387101545
2024-06-02 12:30:00,9996.582387101545
2024-06-02 12:45:00,9996.581720479124
2024-06-02 13:00:00,9996.581720479124
2024-06-02 13:15:00,9996.581720479124
2024-06-02 13:30:00,9996.581720479124
2024-06-02 13:45:00,9996.581720479124
2024-06-02 14:00:00,9996.581720479124
2024-06-02 14:15:00,9996.581720479124
2024-06-02 14:30:00,9996.581720479124
2024-06-02 14:45:00,9996.581720479124
2024-06-02 15:00:00,9996.57746072422
2024-06-02 15:15:00,9996.616590454534
2024-06-02 15:30:00,9996.616090748983
2024-06-02 15:45:00,9996.448629681545
2024-06-02 16:00:00,9996.448629681545
2024-06-02 16:15:00,9996.448629681545
2024-06-02 16:30:00,9996.448629681545
2024-06-02 16:45:00,9996.448629681545
2024-06-02 17:00:00,9996.448629681545
2024-06-02 17:15:00,9998.004700009304
2024-06-02 17:30:00,9998.003877087904
2024-06-02 17:45:00,9997.880066252721
2024-06-02 18:00:00,9997.873689768778
2024-06-02 18:15:00,9997.874913633743
2024-06-02 18:30:00,9997.871551834687
2024-06-02 18:45:00,9997.86766130518
2024-06-02 19:00:00,9998.064393885841
2024-06-02 19:15:00,9998.064393885841
2024-06-02 19:30:00,9998.06032644672
2024-06-02 19:45:00,9998.155574475357
2024-06-02 20:00:00,9998.155574475357
2024-06-02 20:15:00,9998.155574475357
2024-06-02 20:30:00,9998.155574475357
2024-06-02 20:45:00,9998.155574475357
2024-06-02 21:00:00,9998.155574475357
2024-06-02 21:15:00,9998.155574475357
2024-06-02 21:30:00,9998.155574475357
2024-06-02 21:45:00,9998.155574475357
2024-06-02 22:00:00,9998.155574475357
2024-06-02 22:15:00,9998.155574475357
2024-06-02 22:30:00,9998.155574475357
2024-06-02 22:45:00,9998.155574475357
2024-06-02 23:00:00,9998.155574475357
2024-06-02 23:15:00,9998.155574475357
2024-06-02 23:30:00,9998.155574475357
2024-06-02 23:45:00,9998.155574475357
2024-06-03 00:00:00,9998.155574475357
2024-06-03 00:15:00,9998.155574475357
2024-06-03 00:30:00,9998.155574475357
2024-06-03 00:45:00,9998.155574475357
2024-06-03 01:00:00,9998.155574475357
2024-06-03 01:15:00,9998.155574475357
2024-06-03 01:30:00,9998.155574475357
2024-06-03 01:45:00,9998.155574475357
2024-06-03 02:00:00,9998.155574475357
2024-06-03 02:15:00,9998.155574475357
2024-06-03 02:30:00,9998.155574475357
2024-06-03 02:45:00,9998.155574475357
2024-06-03 03:00:00,9998.155574475357
2024-06-03 03:15:00,9998.155574475357
2024-06-03 03:30:00,9998.155574475357
2024-06-03 03:45:00,9998.155574475357
2024-06-03 04:00:00,9998.155574475357
2024-06-03 04:15:00,9998.155574475357
2024-06-03 04:30:00,9998.155574475357
2024-06-03 04:45:00,9998.155574475357
2024-06-03 05:00:00,9998.151929564716
2024-06-03 05:15:00,9994.732841201068
2024-06-03 05:30:00,9994.729002054024
2024-06-03 05:45:00,9993.552743609238
2024-06-03 06:00:00,9993.552743609238
2024-06-03 06:15:00,9993.552743609238
2024-06-03 06:30:00,9993.552743609238
2024-06-03 06:45:00,9993.552743609238
2024-06-03 07:00:00,9993.552743609238
2024-06-03 07:15:00,9993.548265555117
2024-06-03 07:30:00,9993.51721340156
2024-06-03 07:45:00,9993.51721340156
2024-06-03 08:00:00,9993.51721340156
2024-06-03 08:15:00,9993.51721340156
2024-06-03 08:30:00,9993.51721340156
2024-06-03 08:45:00,9993.51721340156
2024-06-03 09:00:00,9993.51721340156
2024-06-03 09:15:00,9993.51721340156
2024-06-03 09:30:00,9993.51721340156
2024-06-03 09:45:00,9993.51721340156
2024-06-03 10:00:00,9993.51721340156
2024-06-03 10:15:00,9993.51721340156
2024-06-03 10:30:00,9993.51721340156
2024-06-03 10:45:00,9993.51721340156
2024-06-03 11:00:00,9993.51721340156
2024-06-03 11:15:00,9993.51721340156
2024-06-03 11:30:00,9993.51721340156
2024-06-03 11:45:00,9993.51721340156
2024-06-03 12:00:00,9993.51721340156
2024-06-03 12:15:00,9993.51721340156
2024-06-03 12:30:00,9993.51721340156
2024-06-03 12:45:00,9993.51721340156
2024-06-03 13:00:00,9993.51721340156
2024-06-03 13:15:00,9993.51721340156
2024-06-03 13:30:00,9993.51721340156
2024-06-03 13:45:00,9993.51721340156
2024-06-03 14:00:00,9993.51721340156
2024-06-03 14:15:00,9993.51721340156
2024-06-03 14:30:00,9993.51721340156
2024-06-03 14:45:00,9993.51721340156
2024-06-03 15:00:00,9993.51721340156
2024-06-03 15:15:00,9993.51721340156
2024-06-03 15:30:00,9993.51721340156
2024-06-03 15:45:00,9993.51721340156
2024-06-03 16:00:00,9993.51721340156
2024-06-03 16:15:00,9993.512562956836
2024-06-03 16:30:00,9992.79202517512
2024-06-03 16:45:00,9992.787113295577
2024-06-03 17:00:00,9993.321936236403
2024-06-03 17:15:00,9993.321936236403
2024-06-03 17:30:00,9993.321936236403
2024-06-03 17:45:00,9993.321936236403
2024-06-03 18:00:00,9993.321936236403
2024-06-03 18:15:00,9993.321936236403
2024-06-03 18:30:00,9993.321936236403
2024-06-03 18:45:00,9993.321936236403
2024-06-03 19:00:00,9993.321936236403
2024-06-03 19:15:00,9993.321936236403
2024-06-03 19:30:00,9993.321936236403
2024-06-03 19:45:00,9993.321936236403
2024-06-03 20:00:00,9993.321936236403
2024-06-03 20:15:00,9993.321936236403
2024-06-03 20:30:00,9993.321936236403
2024-06-03 20:45:00,9993.321936236403
2024-06-03 21:00:00,9993.321936236403
2024-06-03 21:15:00,9993.321936236403
2024-06-03 21:30:00,9993.321936236403
2024-06-03 21:45:00,9993.321936236403
2024-06-03 22:00:00,9993.321936236403
2024-06-03 22:15:00,9993.321936236403
2024-06-03 22:30:00,9993.321936236403
2024-06-03 22:45:00,9993.321936236403
2024-06-03 23:00:00,9993.321936236403
2024-06-03 23:15:00,9993.321936236403
2024-06-03 23:30:00,9993.321936236403
2024-06-03 23:45:00,9993.321936236403
2024-06-04 00:00:00,9993.321936236403
2024-06-04 00:15:00,9993.321936236403
2024-06-04 00:30:00,9993.321936236403
2024-06-04 00:45:00,9993.321936236403
2024-06-04 01:00:00,9993.321936236403
2024-06-04 01:15:00,9993.321936236403
2024-06-04 01:30:00,9993.321936236403
2024-06-04 01:45:00,9993.321936236403
2024-06-04 02:00:00,9993.321936236403
2024-06-04 02:15:00,9993.321936236403
2024-06-04 02:30:00,9993.321936236403
2024-06-04 02:45:00,9993.321936236403
2024-06-04 03:00:00,9993.321936236403
2024-06-04 03:15:00,9993.321936236403
2024-06-04 03:30:00,9993.321936236403
2024-06-04 03:45:00,9993.321936236403
2024-06-04 04:00:00,9993.321936236403
2024-06-04 04:15:00,9993.321936236403
2024-06-04 04:30:00,9993.321936236403
2024-06-04 04:45:00,9993.321936236403
2024-06-04 05:00:00,9993.321936236403
2024-06-04 05:15:00,9993.321936236403
2024-06-04 05:30:00,9993.321936236403
2024-06-04 05:45:00,9993.321936236403
2024-06-04 06:00:00,9993.321936236403
2024-06-04 06:15:00,9993.321936236403
2024-06-04 06:30:00,9993.321936236403
2024-06-04 06:45:00,9993.321936236403
2024-06-04 07:00:00,9993.321936236403
2024-06-04 07:15:00,9993.321936236403
2024-06-04 07:30:00,9993.321936236403
2024-06-04 07:45:00,9993.321936236403
2024-06-04 08:00:00,9993.320864179928
2024-06-04 08:15:00,9993.331316814583
2024-06-04 08:30:00,9993.331316814583
2024-06-04 08:45:00,9993.331316814583
2024-06-04 09:00:00,9993.331316814583
2024-06-04 09:15:00,9993.331316814583
2024-06-04 09:30:00,9993.331316814583
2024-06-04 09:45:00,9993.331316814583
2024-06-04 10:00:00,9993.331316814583
2024-06-04 10:15:00,9993.331316814583
2024-06-04 10:30:00,9993.331316814583
2024-06-04 10:45:00,9993.331316814583
2024-06-04 11:00:00,9993.331316814583
2024-06-04 11:15:00,9993.331316814583
2024-06-04 11:30:00,9993.331316814583
2024-06-04 11:45:00,9993.331316814583
2024-06-04 12:00:00,9993.331316814583
2024-06-04 12:15:00,9993.331316814583
2024-06-04 12:30:00,9993.331316814583
2024-06-04 12:45:00,9993.331316814583
2024-06-04 13:00:00,9993.331316814583
2024-06-04 13:15:00,9993.331316814583
2024-06-04 13:30:00,9993.331316814583
2024-06-04 13:45:00,9993.331316814583
2024-06-04 14:00:00,9993.331316814583
2024-06-04 14:15:00,9993.331316814583
2024-06-04 14:30:00,9993.327783364162
2024-06-04 14:45:00,9994.057714063034
2024-06-04 15:00:00,9994.057714063034
2024-06-04 15:15:00,9994.055294657417
2024-06-04 15:30:00,9993.80397408671
2024-06-04 15:45:00,9992.77802460856
2024-06-04 16:00:00,9992.863124544092
2024-06-04 16:15:00,9992.682193303772
2024-06-04 16:30:00,9992.681089147169
2024-06-04 16:45:00,9992.334738477308
2024-06-04 17:00:00,9992.334738477308
2024-06-04 17:15:00,9992.334738477308
2024-06-04 17:30:00,9992.331837475009
2024-06-04 17:45:00,9992.421181827493
2024-06-04 18:00:00,9992.421181827493
2024-06-04 18:15:00,9992.4111957454
2024-06-04 18:30:00,9993.65299903386
2024-06-04 18:45:00,9993.406192829541
2024-06-04 19:00:00,9993.406192829541
2024-06-04 19:15:00,9993.406192829541
2024-06-04 19:30:00,9993.403255108686
2024-06-04 19:45:00,9989.900446537824
2024-06-04 20:00:00,9981.970416191907
2024-06-04 20:15:00,9981.92006075749
2024-06-04 20:30:00,9984.537398938031
2024-06-04 20:45:00,9989.00964939961
2024-06-04 21:00:00,9989.00964939961
2024-06-04 21:15:00,9989.00964939961
2024-06-04 21:30:00,9989.00964939961
2024-06-04 21:45:00,9989.00964939961
2024-06-04 22:00:00,9989.00964939961
2024-06-04 22:15:00,9989.00964939961
2024-06-04 22:30:00,9989.00964939961
2024-06-04 22:45:00,9989.00964939961
2024-06-04 23:00:00,9989.00964939961
2024-06-04 23:15:00,9989.00964939961
2024-06-04 23:30:00,9989.00964939961
2024-06-04 23:45:00,9989.00964939961
2024-06-05 00:00:00,9989.00964939961
2024-06-05 00:15:00,9989.00964939961
2024-06-05 00:30:00,9989.00964939961
2024-06-05 00:45:00,9989.00964939961
2024-06-05 01:00:00,9989.001892255095
2024-06-05 01:15:00,9986.247250960616
2024-06-05 01:30:00,9986.23735115811
2024-06-05 01:45:00,9987.120778956858
2024-06-05 02:00:00,9987.03969798371
2024-06-05 02:15:00,9987.03969798371
2024-06-05 02:30:00,9987.03969798371
2024-06-05 02:45:00,9987.03969798371
2024-06-05 03:00:00,9987.03969798371
2024-06-05 03:15:00,9987.03969798371
2024-06-05 03:30:00,9987.03969798371
2024-06-05 03:45:00,9987.03969798371
2024-06-05 04:00:00,9987.03969798371
2024-06-05 04:15:00,9987.03969798371
2024-06-05 04:30:00,9987.03969798371
2024-06-05 04:45:00,9987.03969798371
2024-06-05 05:00:00,9987.03969798371
2024-06-05 05:15:00,9987.03969798371
2024-06-05 05:30:00,9987.03969798371
2024-06-05 05:45:00,9987.037047992868
2024-06-05 06:00:00,9985.818085442705
2024-06-05 06:15:00,9985.814965058293
2024-06-05 06:30:00,9985.363993007864
2024-06-05 06:45:00,9985.363993007864
2024-06-05 07:00:00,9985.363993007864
2024-06-05 07:15:00,9985.363993007864
2024-06-05 07:30:00,9985.363993007864
2024-06-05 07:45:00,9985.363993007864
2024-06-05 08:00:00,9985.363993007864
2024-06-05 08:15:00,9985.363993007864
2024-06-05 08:30:00,9985.363993007864
2024-06-05 08:45:00,9985.363993007864
2024-06-05 09:00:00,9985.363993007864
2024-06-05 09:15:00,9985.363993007864
2024-06-05 09:30:00,9985.363993007864
2024-06-05 09:45:00,9985.363993007864
2024-06-05 10:00:00,9985.363993007864
2024-06-05 10:15:00,9985.35332509334
2024-06-05 10:30:00,9984.929409498523
2024-06-05 10:45:00,9984.929409498523
2024-06-05 11:00:00,9984.929409498523
2024-06-05 11:15:00,9984.929409498523
2024-06-05 11:30:00,9984.929409498523
2024-06-05 11:45:00,9984.929409498523
2024-06-05 12:00:00,9984.929409498523
2024-06-05 12:15:00,9984.929409498523
2024-06-05 12:30:00,9984.929409498523
2024-06-05 12:45:00,9984.929409498523
2024-06-05 13:00:00,9984.929409498523
2024-06-05 13:15:00,9984.929409498523
2024-06-05 13:30:00,9984.929409498523
2024-06-05 13:45:00,9984.929409498523
2024-06-05 14:00:00,9984.929409498523
2024-06-05 14:15:00,9984.883575072687
2024-06-05 14:30:00,9992.988422027032
2024-06-05 14:45:00,9992.988422027032
2024-06-05 15:00:00,9992.988422027032
2024-06-05 15:15:00,9992.988422027032
2024-06-05 15:30:00,9992.988422027032
2024-06-05 15:45:00,9992.988422027032
2024-06-05 16:00:00,9992.988422027032
2024-06-05 16:15:00,9992.984463979199
2024-06-05 16:30:00,9993.350284267857
2024-06-05 16:45:00,9993.350284267857
2024-06-05 17:00:00,9993.350284267857
2024-06-05 17:15:00,9993.337672221183
2024-06-05 17:30:00,9993.580928134441
2024-06-05 17:45:00,9993.580928134441
2024-06-05 18:00:00,9993.580928134441
2024-06-05 18:15:00,9993.580928134441
2024-06-05 18:30:00,9993.580928134441
2024-06-05 18:45:00,9993.580928134441
2024-06-05 19:00:00,9993.580928134441
2024-06-05 19:15:00,9993.580928134441
2024-06-05 19:30:00,9993.580928134441
2024-06-05 19:45:00,9993.580928134441
2024-06-05 20:00:00,9993.580928134441
2024-06-05 20:15:00,9993.580928134441
2024-06-05 20:30:00,9993.580928134441
2024-06-05 20:45:00,9993.580928134441
2024-06-05 21:00:00,9993.580928134441
2024-06-05 21:15:00,9993.580928134441
2024-06-05 21:30:00,9993.580928134441
2024-06-05 21:45:00,9993.580928134441
2024-06-05 22:00:00,9993.580928134441
2024-06-05 22:15:00,9993.580928134441
2024-06-05 22:30:00,9993.580928134441
2024-06-05 22:45:00,9993.580928134441
2024-06-05 23:00:00,9993.580928134441
2024-06-05 23:15:00,9993.580928134441
2024-06-05 23:30:00,9993.580928134441
2024-06-05 23:45:00,9993.580928134441
2024-06-06 00:00:00,9993.580928134441
2024-06-06 00:15:00,9993.580928134441
2024-06-06 00:30:00,9993.580928134441
2024-06-06 00:45:00,9993.580928134441
2024-06-06 01:00:00,9993.580928134441
2024-06-06 01:15:00,9993.580928134441
2024-06-06 01:30:00,9993.580928134441
2024-06-06 01:45:00,9993.580928134441
2024-06-06 02:00:00,9993.580928134441
2024-06-06 02:15:00,9993.580928134441
2024-06-06 02:30:00,9993.580928134441
2024-06-06 02:45:00,9993.580928134441
2024-06-06 03:00:00,9993.579562861763
2024-06-06 03:15:00,9993.688303690695
2024-06-06 03:30:00,9993.68686595821
2024-06-06 03:45:00,9993.864412280556
2024-06-06 04:00:00,9993.864412280556
2024-06-06 04:15:00,9993.864412280556
2024-06-06 04:30:00,9993.858110045374
2024-06-06 04:45:00,9993.919023563445
2024-06-06 05:00:00,9993.911655064963
2024-06-06 05:15:00,9993.492956158065
2024-06-06 05:30:00,9993.492956158065
2024-06-06 05:45:00,9993.484609978565
2024-06-06 06:00:00,9993.499743310094
2024-06-06 06:15:00,9993.490895686962
2024-06-06 06:30:00,9993.463371299498
2024-06-06 06:45:00,9993.463371299498
2024-06-06 07:00:00,9993.463371299498
2024-06-06 07:15:00,9993.452300846868
2024-06-06 07:30:00,9991.930134594731
2024-06-06 07:45:00,9991.916779235296
2024-06-06 08:00:00,9991.809038996988
2024-06-06 08:15:00,9991.797502920323
2024-06-06 08:30:00,9991.584393516474
2024-06-06 08:45:00,9991.584393516474
2024-06-06 09:00:00,9991.584393516474
2024-06-06 09:15:00,9991.584393516474
2024-06-06 09:30:00,9991.584393516474
2024-06-06 09:45:00,9991.584393516474
2024-06-06 10:00:00,9991.584393516474
2024-06-06 10:15:00,9991.584393516474
2024-06-06 10:30:00,9991.584393516474
2024-06-06 10:45:00,9991.584393516474
2024-06-06 11:00:00,9991.584393516474
2024-06-06 11:15:00,9991.584393516474
2024-06-06 11:30:00,9991.584393516474
2024-06-06 11:45:00,9991.584393516474
2024-06-06 12:00:00,9991.584393516474
2024-06-06 12:15:00,9991.584393516474
2024-06-06 12:30:00,9991.584393516474
2024-06-06 12:45:00,9991.584393516474
2024-06-06 13:00:00,9991.584393516474
2024-06-06 13:15:00,9991.584393516474
2024-06-06 13:30:00,9991.584393516474
2024-06-06 13:45:00,9991.584393516474
2024-06-06 14:00:00,9991.584393516474
2024-06-06 14:15:00,9991.584393516474
2024-06-06 14:30:00,9991.584393516474
2024-06-06 14:45:00,9991.581933098205
2024-06-06 15:00:00,9991.336067723401
2024-06-06 15:15:00,9991.333320341131
2024-06-06 15:30:00,9991.798125497124
2024-06-06 15:45:00,9991.798125497124
2024-06-06 16:00:00,9991.798125497124
2024-06-06 16:15:00,9991.790517680405
2024-06-06 16:30:00,9992.504026226758
2024-06-06 16:45:00,9992.504026226758
2024-06-06 17:00:00,9992.504026226758
2024-06-06 17:15:00,9992.504026226758
2024-06-06 17:30:00,9992.504026226758
2024-06-06 17:45:00,9992.504026226758
2024-06-06 18:00:00,9992.504026226758
2024-06-06 18:15:00,9992.504026226758
2024-06-06 18:30:00,9992.504026226758
2024-06-06 18:45:00,9992.504026226758
2024-06-06 19:00:00,9992.504026226758
2024-06-06 19:15:00,9992.504026226758
2024-06-06 19:30:00,9992.504026226758
2024-06-06 19:45:00,9992.498559692933
2024-06-06 20:00:00,9992.23256931646
2024-06-06 20:15:00,9992.271653739794
2024-06-06 20:30:00,9992.200803397282
2024-06-06 20:45:00,9992.200803397282
2024-06-06 21:00:00,9992.200803397282
2024-06-06 21:15:00,9992.200803397282
2024-06-06 21:30:00,9992.200803397282
2024-06-06 21:45:00,9992.200803397282
2024-06-06 22:00:00,9992.200803397282
2024-06-06 22:15:00,9992.200803397282
2024-06-06 22:30:00,9992.200803397282
2024-06-06 22:45:00,9992.200803397282
2024-06-06 23:00:00,9992.200803397282
2024-06-06 23:15:00,9992.200803397282
2024-06-06 23:30:00,9992.200803397282
2024-06-06 23:45:00,9992.200803397282
2024-06-07 00:00:00,9992.200803397282
2024-06-07 00:15:00,9992.200803397282
2024-06-07 00:30:00,9992.200803397282
2024-06-07 00:45:00,9992.200803397282
2024-06-07 01:00:00,9992.200803397282
2024-06-07 01:15:00,9992.200803397282
2024-06-07 01:30:00,9992.200803397282
2024-06-07 01:45:00,9992.200803397282
2024-06-07 02:00:00,9992.200803397282
2024-06-07 02:15:00,9992.200803397282
2024-06-07 02:30:00,9992.200803397282
2024-06-07 02:45:00,9992.200803397282
2024-06-07 03:00:00,9992.200803397282
2024-06-07 03:15:00,9992.200803397282
2024-06-07 03:30:00,9992.200803397282
2024-06-07 03:45:00,9992.200803397282
2024-06-07 04:00:00,9992.200803397282
2024-06-07 04:15:00,9992.191092733352
2024-06-07 04:30:00,9992.169513898029
2024-06-07 04:45:00,9992.159485217242
2024-06-07 05:00:00,9992.115730449616
2024-06-07 05:15:00,9992.115730449616
2024-06-07 05:30:00,9992.115730449616
2024-06-07 05:45:00,9992.115730449616
2024-06-07 06:00:00,9992.115730449616
2024-06-07 06:15:00,9992.115730449616
2024-06-07 06:30:00,9992.115730449616
2024-06-07 06:45:00,9992.115730449616
2024-06-07 07:00:00,9992.115730449616
2024-06-07 07:15:00,9992.115730449616
2024-06-07 07:30:00,9992.115730449616
2024-06-07 07:45:00,9992.115730449616
2024-06-07 08:00:00,9992.115730449616
2024-06-07 08:15:00,9992.115730449616
2024-06-07 08:30:00,9992.115730449616
2024-06-07 08:45:00,9992.115730449616
2024-06-07 09:00:00,9992.115730449616
2024-06-07 09:15:00,9992.115730449616
2024-06-07 09:30:00,9992.115730449616
2024-06-07 09:45:00,9992.115730449616
2024-06-07 10:00:00,9992.115730449616
2024-06-07 10:15:00,9992.068541690765
2024-06-07 10:30:00,9983.22089307016
2024-06-07 10:45:00,9983.17317760369
2024-06-07 11:00:00,9986.635476950614
2024-06-07 11:15:00,9986.616336993931
2024-06-07 11:30:00,9985.249926976918
2024-06-07 11:45:00,9985.249926976918
2024-06-07 12:00:00,9985.249926976918
2024-06-07 12:15:00,9985.249926976918
2024-06-07 12:30:00,9985.249926976918
2024-06-07 12:45:00,9985.248989812913
2024-06-07 13:00:00,9985.150124646607
2024-06-07 13:15:00,9985.14861590101
2024-06-07 13:30:00,9985.246229377226
2024-06-07 13:45:00,9985.246229377226
2024-06-07 14:00:00,9985.246229377226
2024-06-07 14:15:00,9985.246229377226
2024-06-07 14:30:00,9985.246229377226
2024-06-07 14:45:00,9985.246229377226
2024-06-07 15:00:00,9985.246229377226
2024-06-07 15:15:00,9985.246229377226
2024-06-07 15:30:00,9985.246229377226
2024-06-07 15:45:00,9985.246229377226
2024-06-07 16:00:00,9985.246229377226
2024-06-07 16:15:00,9985.246229377226
2024-06-07 16:30:00,9985.246229377226
2024-06-07 16:45:00,9985.246229377226
2024-06-07 17:00:00,9985.246229377226
2024-06-07 17:15:00,9985.246229377226
2024-06-07 17:30:00,9985.246229377226
2024-06-07 17:45:00,9985.246229377226
2024-06-07 18:00:00,9985.219723955379
2024-06-07 18:15:00,9991.602206007228
2024-06-07 18:30:00,9993.674371496425
2024-06-07 18:45:00,9993.388705298887
2024-06-07 19:00:00,9994.755948111997
2024-06-07 19:15:00,9994.745116234408
2024-06-07 19:30:00,9995.751173735247
2024-06-07 19:45:00,9995.751173735247
2024-06-07 20:00:00,9995.751173735247
2024-06-07 20:15:00,9995.751173735247
2024-06-07 20:30:00,9995.744698402123
2024-06-07 20:45:00,9996.013946440653
2024-06-07 21:00:00,9996.013946440653
2024-06-07 21:15:00,9996.013946440653
2024-06-07 21:30:00,9996.004185768426
2024-06-07 21:45:00,9996.611454817117
2024-06-07 22:00:00,9996.611454817117
2024-06-07 22:15:00,9996.611454817117
2024-06-07 22:30:00,9996.611454817117
2024-06-07 22:45:00,9996.611454817117
2024-06-07 23:00:00,9996.611454817117
2024-06-07 23:15:00,9996.611454817117
2024-06-07 23:30:00,9996.611454817117
2024-06-07 23:45:00,9996.611454817117
2024-06-08 00:00:00,9996.611454817117
2024-06-08 00:15:00,9996.611454817117
2024-06-08 00:30:00,9996.611454817117
2024-06-08 00:45:00,9996.611454817117
2024-06-08 01:00:00,9996.611454817117
2024-06-08 01:15:00,9996.611454817117
2024-06-08 01:30:00,9996.611454817117
2024-06-08 01:45:00,9996.611454817117
2024-06-08 02:00:00,9996.611454817117
2024-06-08 02:15:00,9996.611454817117
2024-06-08 02:30:00,9996.611454817117
2024-06-08 02:45:00,9996.611454817117
2024-06-08 03:00:00,9996.611454817117
2024-06-08 03:15:00,9996.611454817117
2024-06-08 03:30:00,9996.611454817117
2024-06-08 03:45:00,9996.611454817117
2024-06-08 04:00:00,9996.611454817117
2024-06-08 04:15:00,9996.611454817117
