,Equity
2023-06-06 16:15:00,1115.853414041223
2023-06-06 16:30:00,1115.8385595141444
2023-06-06 16:45:00,1115.8385595141444
2023-06-06 17:00:00,1115.8237049870659
2023-06-06 17:15:00,1115.8237049870659
2023-06-06 17:30:00,1115.8237049870659
2023-06-06 17:45:00,1115.8237049870659
2023-06-06 18:00:00,1115.8237049870659
2023-06-06 18:15:00,1115.8237049870659
2023-06-06 18:30:00,1115.8088504599873
2023-06-06 18:45:00,1115.79399593384
2023-06-06 19:00:00,1114.9973710945342
2023-06-06 19:15:00,1115.0839616900776
2023-06-06 19:30:00,1114.276067400584
2023-06-06 19:45:00,1114.276067400584
2023-06-06 20:00:00,1115.7553460842464
2023-06-06 20:15:00,1115.710782503942
2023-06-06 20:30:00,1113.6348426102195
2023-06-06 20:45:00,1112.4380714653526
2023-06-06 21:00:00,1113.4464492558036
2023-06-06 21:15:00,1113.4464492558036
2023-06-06 21:30:00,1113.4464492558036
2023-06-06 21:45:00,1113.7167347429786
2023-06-06 22:00:00,1113.7167347429786
2023-06-06 22:15:00,1113.7167347429786
2023-06-06 22:30:00,1114.99047908769
2023-06-06 22:45:00,1114.99047908769
2023-06-06 23:00:00,1116.6701075790916
2023-06-06 23:15:00,1116.6701075790916
2023-06-06 23:30:00,1116.6701075790916
2023-06-06 23:45:00,1113.1519245861564
2023-06-07 00:00:00,1113.1519245861564
2023-06-07 00:15:00,1113.1519245861564
2023-06-07 00:30:00,1113.1519245861564
2023-06-07 00:45:00,1113.1519245861564
2023-06-07 01:00:00,1113.1370700590778
2023-06-07 01:15:00,1113.1370700590778
2023-06-07 01:30:00,1113.1222155329306
2023-06-07 01:45:00,1103.5551464792807
2023-06-07 02:00:00,1108.157586836489
2023-06-07 02:15:00,1108.157586836489
2023-06-07 02:30:00,1109.0124119755346
2023-06-07 02:45:00,1109.0124119755346
2023-06-07 03:00:00,1109.0124119755346
2023-06-07 03:15:00,1109.0124119755346
2023-06-07 03:30:00,1109.0124119755346
2023-06-07 03:45:00,1109.0124119755346
2023-06-07 04:00:00,1109.0124119755346
2023-06-07 04:15:00,1109.0124119755346
2023-06-07 04:30:00,1109.0124119755346
2023-06-07 04:45:00,1109.0124119755346
2023-06-07 05:00:00,1108.9975574493874
2023-06-07 05:15:00,1108.952993869083
2023-06-07 05:30:00,1108.9232848167885
2023-06-07 05:45:00,1108.444130826043
2023-06-07 06:00:00,1107.5402155399788
2023-06-07 06:15:00,1107.5402155399788
2023-06-07 06:30:00,1107.5402155399788
2023-06-07 06:45:00,1108.5440972328652
2023-06-07 07:00:00,1115.2423522949684
2023-06-07 07:15:00,1115.2274977688212
2023-06-07 07:30:00,1115.2274977688212
2023-06-07 07:45:00,1115.2274977688212
2023-06-07 08:00:00,1115.2274977688212
2023-06-07 08:15:00,1115.2274977688212
2023-06-07 08:30:00,1115.2274977688212
2023-06-07 08:45:00,1100.7831055645365
2023-06-07 09:00:00,1100.7831055645365
2023-06-07 09:15:00,1099.4213444713969
2023-06-07 09:30:00,1099.4213444713969
2023-06-07 09:45:00,1099.4064899443183
2023-06-07 10:00:00,1111.7743612288032
2023-06-07 10:15:00,1111.7743612288032
2023-06-07 10:30:00,1111.7743612288032
2023-06-07 10:45:00,1111.7743612288032
2023-06-07 11:00:00,1111.7743612288032
2023-06-07 11:15:00,1111.7743612288032
2023-06-07 11:30:00,1111.7743612288032
2023-06-07 11:45:00,1111.7743612288032
2023-06-07 12:00:00,1112.6393395422492
2023-06-07 12:15:00,1112.6393395422492
2023-06-07 12:30:00,1112.6393395422492
2023-06-07 12:45:00,1112.6393395422492
2023-06-07 13:00:00,1112.6393395422492
2023-06-07 13:15:00,1114.634417509893
2023-06-07 13:30:00,1116.8346299885307
2023-06-07 13:45:00,1116.8346299885307
2023-06-07 14:00:00,1116.8346299885307
2023-06-07 14:15:00,1116.8197754623834
2023-06-07 14:30:00,1116.7752118858043
2023-06-07 14:45:00,1116.7752118858043
2023-06-07 15:00:00,1115.5349050315563
2023-06-07 15:15:00,1115.5328289049212
2023-06-07 15:30:00,1113.4334226625506
2023-06-07 15:45:00,1113.4334226625506
2023-06-07 16:00:00,1112.290997483069
2023-06-07 16:15:00,1112.2612884307746
2023-06-07 16:30:00,1112.2612884307746
2023-06-07 16:45:00,1112.2612884307746
2023-06-07 17:00:00,1112.6601802969817
2023-06-07 17:15:00,1112.6601802969817
2023-06-07 17:30:00,1112.6601802969817
2023-06-07 17:45:00,1112.6453257699031
2023-06-07 18:00:00,1117.4829498429317
2023-06-07 18:15:00,1117.4680953158531
2023-06-07 18:30:00,1117.4680953158531
2023-06-07 18:45:00,1117.4680953158531
2023-06-07 19:00:00,1117.4680953158531
2023-06-07 19:15:00,1117.4383862635586
2023-06-07 19:30:00,1117.4383862635586
2023-06-07 19:45:00,1117.4383862635586
2023-06-07 20:00:00,1117.4383862635586
2023-06-07 20:15:00,1117.4383862635586
2023-06-07 20:30:00,1117.4383862635586
2023-06-07 20:45:00,1117.6692052951548
2023-06-07 21:00:00,1117.6692052951548
2023-06-07 21:15:00,1117.6543507680763
2023-06-07 21:30:00,1117.6543507680763
2023-06-07 21:45:00,1117.6394962409977
2023-06-07 22:00:00,1117.6394962409977
2023-06-07 22:15:00,1117.6394962409977
2023-06-07 22:30:00,1113.680413160706
2023-06-07 22:45:00,1113.6655586345587
2023-06-07 23:00:00,1114.0489672704134
2023-06-07 23:15:00,1114.0489672704134
2023-06-07 23:30:00,1114.0341127433348
2023-06-07 23:45:00,1114.0341127433348
2023-06-08 00:00:00,1114.0341127433348
2023-06-08 00:15:00,1114.0341127433348
2023-06-08 00:30:00,1114.0402173784096
2023-06-08 00:45:00,1114.0402173784096
2023-06-08 01:00:00,1114.0402173784096
2023-06-08 01:15:00,1114.0402173784096
2023-06-08 01:30:00,1113.181450047763
2023-06-08 01:45:00,1113.181450047763
2023-06-08 02:00:00,1113.181450047763
2023-06-08 02:15:00,1105.240818181308
2023-06-08 02:30:00,1105.240818181308
2023-06-08 02:45:00,1105.240818181308
2023-06-08 03:00:00,1105.240818181308
2023-06-08 03:15:00,1102.6384350445587
2023-06-08 03:30:00,1103.633181371959
2023-06-08 03:45:00,1103.6183268458117
2023-06-08 04:00:00,1103.6034723196644
2023-06-08 04:15:00,1120.929380980553
2023-06-08 04:30:00,1121.2966941271443
2023-06-08 04:45:00,1121.4936901752371
2023-06-08 05:00:00,1121.47883564909
2023-06-08 05:15:00,1121.47883564909
2023-06-08 05:30:00,1121.47883564909
2023-06-08 05:45:00,1121.47883564909
2023-06-08 06:00:00,1121.47883564909
2023-06-08 06:15:00,1121.47883564909
2023-06-08 06:30:00,1121.4491265967954
2023-06-08 06:45:00,1121.802929873811
2023-06-08 07:00:00,1135.458193774568
2023-06-08 07:15:00,1136.7462609962095
2023-06-08 07:30:00,1136.7462609962095
2023-06-08 07:45:00,1137.0644245699514
2023-06-08 08:00:00,1137.0644245699514
2023-06-08 08:15:00,1137.7688162282575
2023-06-08 08:30:00,1137.7688162282575
2023-06-08 08:45:00,1137.7539617021102
2023-06-08 09:00:00,1137.7539617021102
2023-06-08 09:15:00,1138.7429187495727
2023-06-08 09:30:00,1138.7429187495727
2023-06-08 09:45:00,1138.7429187495727
2023-06-08 10:00:00,1138.7429187495727
2023-06-08 10:15:00,1138.7429187495727
2023-06-08 10:30:00,1130.2011802394409
2023-06-08 10:45:00,1130.2011802394409
2023-06-08 11:00:00,1130.1863257132936
2023-06-08 11:15:00,1130.1863257132936
2023-06-08 11:30:00,1132.6325802050997
2023-06-08 11:45:00,1132.6028711528052
2023-06-08 12:00:00,1043.338939878391
2023-06-08 12:15:00,1043.338939878391
2023-06-08 12:30:00,1042.4811266988982
2023-06-08 12:45:00,1042.4811266988982
2023-06-08 13:00:00,1042.466272172751
2023-06-08 13:15:00,1042.4514176466037
2023-06-08 13:30:00,1042.4514176466037
2023-06-08 13:45:00,1042.9910370924044
2023-06-08 14:00:00,1042.9910370924044
2023-06-08 14:15:00,1040.787865362363
2023-06-08 14:30:00,1040.7730108352844
2023-06-08 14:45:00,1040.7581563091371
2023-06-08 15:00:00,1041.618307361612
2023-06-08 15:15:00,1041.618307361612
2023-06-08 15:30:00,1041.588598307455
2023-06-08 15:45:00,1041.5737437813077
2023-06-08 16:00:00,1041.5737437813077
2023-06-08 16:15:00,1041.5588892551605
2023-06-08 16:30:00,1041.9843439909164
2023-06-08 16:45:00,1041.9843439909164
2023-06-08 17:00:00,1041.9694894647691
2023-06-08 17:15:00,1041.9694894647691
2023-06-08 17:30:00,1042.2047458386514
2023-06-08 17:45:00,1042.2047458386514
2023-06-08 18:00:00,1042.2047458386514
2023-06-08 18:15:00,1042.2047458386514
2023-06-08 18:30:00,1042.8404353356455
2023-06-08 18:45:00,1042.8404353356455
2023-06-08 19:00:00,1042.8404353356455
2023-06-08 19:15:00,1041.061913917074
2023-06-08 19:30:00,1041.061913917074
2023-06-08 19:45:00,1041.061913917074
2023-06-08 20:00:00,1041.061913917074
2023-06-08 20:15:00,1041.061913917074
2023-06-08 20:30:00,1040.7392940318678
2023-06-08 20:45:00,1049.3526143825147
2023-06-08 21:00:00,1049.3526143825147
2023-06-08 21:15:00,1049.539855564246
2023-06-08 21:30:00,1051.6378208047245
2023-06-08 21:45:00,1052.1223721152637
2023-06-08 22:00:00,1052.1223721152637
2023-06-08 22:15:00,1052.93766483129
2023-06-08 22:30:00,1052.93766483129
2023-06-08 22:45:00,1052.93766483129
2023-06-08 23:00:00,1052.9228103051428
2023-06-08 23:15:00,1052.9228103051428
2023-06-08 23:30:00,1052.9228103051428
2023-06-08 23:45:00,1052.9228103051428
2023-06-09 00:00:00,1053.7934933791403
2023-06-09 00:15:00,1053.7934933791403
2023-06-09 00:30:00,1053.7786388520617
2023-06-09 00:45:00,1053.7637843259145
2023-06-09 01:00:00,1053.7637843259145
2023-06-09 01:15:00,1053.7489297997672
2023-06-09 01:30:00,1053.7489297997672
2023-06-09 01:45:00,1053.7489297997672
2023-06-09 02:00:00,1053.7489297997672
2023-06-09 02:15:00,1053.6449481111486
2023-06-09 02:30:00,1053.6300935850013
2023-06-09 02:45:00,1053.6152390579227
2023-06-09 03:00:00,1053.3232793847565
2023-06-09 03:15:00,1053.3084248586092
2023-06-09 03:30:00,1063.6453885121737
2023-06-09 03:45:00,1063.630533985095
2023-06-09 04:00:00,1063.6156794580165
2023-06-09 04:15:00,1062.148779824609
2023-06-09 04:30:00,1062.148779824609
2023-06-09 04:45:00,1062.148779824609
2023-06-09 05:00:00,1062.1190707723144
2023-06-09 05:15:00,1062.1190707723144
2023-06-09 05:30:00,1061.2663891355041
2023-06-09 05:45:00,1061.6706625858787
2023-06-09 06:00:00,1061.1158291737083
2023-06-09 06:15:00,1062.8499844709877
2023-06-09 06:30:00,1062.8499844709877
2023-06-09 06:45:00,1062.8499844709877
2023-06-09 07:00:00,1062.8351299448404
2023-06-09 07:15:00,1062.8351299448404
2023-06-09 07:30:00,1062.8202754186932
2023-06-09 07:45:00,1062.8202754186932
2023-06-09 08:00:00,1062.8202754186932
2023-06-09 08:15:00,1063.26006972068
2023-06-09 08:30:00,1063.4134315627161
2023-06-09 08:45:00,1063.4134315627161
2023-06-09 09:00:00,1063.398577036569
2023-06-09 09:15:00,1063.4304695746396
2023-06-09 09:30:00,1063.4304695746396
2023-06-09 09:45:00,1063.9877920171712
2023-06-09 10:00:00,1063.9729374900926
2023-06-09 10:15:00,1063.9729374900926
2023-06-09 10:30:00,1063.9729374900926
2023-06-09 10:45:00,1067.0606142536271
2023-06-09 11:00:00,1068.0050780430902
2023-06-09 11:15:00,1067.9902235160116
2023-06-09 11:30:00,1067.975368988933
2023-06-09 11:45:00,1067.975368988933
2023-06-09 12:00:00,1067.975368988933
2023-06-09 12:15:00,1066.916519177379
2023-06-09 12:30:00,1066.916519177379
2023-06-09 12:45:00,1066.886810123222
2023-06-09 13:00:00,1066.886810123222
2023-06-09 13:15:00,1066.886810123222
2023-06-09 13:30:00,1066.886810123222
2023-06-09 13:45:00,1067.3175939612556
2023-06-09 14:00:00,1067.3175939612556
2023-06-09 14:15:00,1067.3175939612556
2023-06-09 14:30:00,1067.302739434177
2023-06-09 14:45:00,1067.302739434177
2023-06-09 15:00:00,1067.302739434177
2023-06-09 15:15:00,1067.2878849080298
2023-06-09 15:30:00,1067.2581758557353
2023-06-09 15:45:00,1067.2284668015782
2023-06-09 16:00:00,1067.2284668015782
2023-06-09 16:15:00,1067.2284668015782
2023-06-09 16:30:00,1068.70104389661
2023-06-09 16:45:00,1068.70104389661
2023-06-09 17:00:00,1069.012427114183
2023-06-09 17:15:00,1069.012427114183
2023-06-09 17:30:00,1069.012427114183
2023-06-09 17:45:00,1069.9106121289078
2023-06-09 18:00:00,1069.9106121289078
2023-06-09 18:15:00,1070.2799350547139
2023-06-09 18:30:00,1070.2799350547139
2023-06-09 18:45:00,1070.2799350547139
2023-06-09 19:00:00,1068.2936989592854
2023-06-09 19:15:00,1068.095367528731
2023-06-09 19:30:00,1068.095367528731
2023-06-09 19:45:00,1068.0805130016524
2023-06-09 20:00:00,1067.746494115563
2023-06-09 20:15:00,1067.746494115563
2023-06-09 20:30:00,1067.746494115563
2023-06-09 20:45:00,1067.7316395894159
2023-06-09 21:00:00,1067.7316395894159
2023-06-09 21:15:00,1068.6512526527513
2023-06-09 21:30:00,1068.6512526527513
2023-06-09 21:45:00,1068.6363981256727
2023-06-09 22:00:00,1069.635842193151
2023-06-09 22:15:00,1071.8272422442678
2023-06-09 22:30:00,1071.8272422442678
2023-06-09 22:45:00,1071.8272422442678
2023-06-09 23:00:00,1071.8781770693604
2023-06-09 23:15:00,1071.8781770693604
2023-06-09 23:30:00,1071.8781770693604
2023-06-09 23:45:00,1072.9071322905365
2023-06-10 00:00:00,1073.5668685066048
2023-06-10 00:15:00,1073.5741740583908
2023-06-10 00:30:00,1072.273712408496
2023-06-10 00:45:00,1072.2588578823488
2023-06-10 01:00:00,1072.2440033562016
2023-06-10 01:15:00,1072.2291488300543
2023-06-10 01:30:00,1058.219304050086
2023-06-10 01:45:00,1055.0618083130103
2023-06-10 02:00:00,1055.0618083130103
2023-06-10 02:15:00,1055.0618083130103
2023-06-10 02:30:00,1035.4661681305151
2023-06-10 02:45:00,1034.5506323825102
2023-06-10 03:00:00,1034.5506323825102
2023-06-10 03:15:00,1034.5506323825102
2023-06-10 03:30:00,1034.5506323825102
2023-06-10 03:45:00,1033.932007099269
2023-06-10 04:00:00,1033.932007099269
2023-06-10 04:15:00,1003.3012278329115
2023-06-10 04:30:00,1003.8728420983534
2023-06-10 04:45:00,1004.8031550298911
2023-06-10 05:00:00,1004.8031550298911
2023-06-10 05:15:00,1004.8031550298911
2023-06-10 05:30:00,1004.8031550298911
2023-06-10 05:45:00,1004.7437369215768
2023-06-10 06:00:00,1004.7437369215768
2023-06-10 06:15:00,1004.7437369215768
2023-06-10 06:30:00,1004.7437369215768
2023-06-10 06:45:00,1004.7437369215768
2023-06-10 07:00:00,1004.7437369215768
2023-06-10 07:15:00,1004.7437369215768
2023-06-10 07:30:00,1004.7437369215768
2023-06-10 07:45:00,1004.7288823954295
2023-06-10 08:00:00,1004.7288823954295
2023-06-10 08:15:00,1003.3334725729655
2023-06-10 08:30:00,1003.3186180468183
2023-06-10 08:45:00,1003.3186180468183
2023-06-10 09:00:00,1003.3186180468183
2023-06-10 09:15:00,1003.3037635197397
2023-06-10 09:30:00,1003.2297516127583
2023-06-10 09:45:00,1003.2297516127583
2023-06-10 10:00:00,1003.2148970856797
2023-06-10 10:15:00,1003.2148970856797
2023-06-10 10:30:00,1003.2148970856797
2023-06-10 10:45:00,1003.2148970856797
2023-06-10 11:00:00,1003.2148970856797
2023-06-10 11:15:00,1031.481517721666
2023-06-10 11:30:00,1031.481517721666
2023-06-10 11:45:00,1031.481517721666
2023-06-10 12:00:00,1031.481517721666
2023-06-10 12:15:00,1031.481517721666
2023-06-10 12:30:00,1031.481517721666
2023-06-10 12:45:00,1031.4666631955188
2023-06-10 13:00:00,1031.4666631955188
2023-06-10 13:15:00,1031.193109794287
2023-06-10 13:30:00,1031.436884893803
2023-06-10 13:45:00,1031.436884893803
2023-06-10 14:00:00,1031.3774667854887
2023-06-10 14:15:00,1031.3774667854887
2023-06-10 14:30:00,1031.3774667854887
2023-06-10 14:45:00,1031.3774667854887
2023-06-10 15:00:00,1031.3774667854887
2023-06-10 15:15:00,1032.6873434658628
2023-06-10 15:30:00,1032.6873434658628
2023-06-10 15:45:00,1032.6873434658628
2023-06-10 16:00:00,1032.3290383990388
2023-06-10 16:15:00,1032.1103044177871
2023-06-10 16:30:00,1032.1103044177871
2023-06-10 16:45:00,1032.1103044177871
2023-06-10 17:00:00,1032.1103044177871
2023-06-10 17:15:00,1032.1103044177871
2023-06-10 17:30:00,1032.0805953654926
2023-06-10 17:45:00,1032.0805953654926
2023-06-10 18:00:00,1032.0805953654926
2023-06-10 18:15:00,1032.3388163361233
2023-06-10 18:30:00,1032.3388163361233
2023-06-10 18:45:00,1032.3388163361233
2023-06-10 19:00:00,1032.3388163361233
2023-06-10 19:15:00,1032.3388163361233
2023-06-10 19:30:00,1032.3388163361233
2023-06-10 19:45:00,1032.323961809976
2023-06-10 20:00:00,1032.323961809976
2023-06-10 20:15:00,1032.323961809976
2023-06-10 20:30:00,1032.3091072838288
2023-06-10 20:45:00,1032.2942527567502
2023-06-10 21:00:00,1032.2942527567502
2023-06-10 21:15:00,1032.264543702593
2023-06-10 21:30:00,1032.264543702593
2023-06-10 21:45:00,1032.264543702593
2023-06-10 22:00:00,1032.264543702593
2023-06-10 22:15:00,1032.264543702593
2023-06-10 22:30:00,1032.264543702593
2023-06-10 22:45:00,1032.7930796050932
2023-06-10 23:00:00,1032.7930796050932
2023-06-10 23:15:00,1032.7930796050932
2023-06-10 23:30:00,1032.7930796050932
2023-06-10 23:45:00,1032.7930796050932
2023-06-11 00:00:00,1032.778225078946
2023-06-11 00:15:00,1032.778225078946
2023-06-11 00:30:00,1033.7637198118027
2023-06-11 00:45:00,1033.7637198118027
2023-06-11 01:00:00,1033.7740940914955
2023-06-11 01:15:00,1033.7740940914955
2023-06-11 01:30:00,1033.7592395653483
2023-06-11 01:45:00,1031.4619428028818
2023-06-11 02:00:00,1031.4619428028818
2023-06-11 02:15:00,1033.2870913853403
2023-06-11 02:30:00,1034.3232102503534
2023-06-11 02:45:00,1034.3232102503534
2023-06-11 03:00:00,1034.3232102503534
2023-06-11 03:15:00,1034.293501198059
2023-06-11 03:30:00,1034.293501198059
2023-06-11 03:45:00,1034.293501198059
2023-06-11 04:00:00,1034.293501198059
2023-06-11 04:15:00,1034.293501198059
2023-06-11 04:30:00,1034.293501198059
2023-06-11 04:45:00,1034.293501198059
2023-06-11 05:00:00,1034.293501198059
2023-06-11 05:15:00,1034.252844270086
2023-06-11 05:30:00,1034.252844270086
2023-06-11 05:45:00,1034.252844270086
2023-06-11 06:00:00,1034.252844270086
2023-06-11 06:15:00,1034.1285313775297
2023-06-11 06:30:00,1034.1285313775297
2023-06-11 06:45:00,1034.1285313775297
2023-06-11 07:00:00,1034.1285313775297
2023-06-11 07:15:00,1034.1136768513825
2023-06-11 07:30:00,1034.1136768513825
2023-06-11 07:45:00,1034.1136768513825
2023-06-11 08:00:00,1034.1136768513825
2023-06-11 08:15:00,1034.1136768513825
2023-06-11 08:30:00,1033.990403948119
2023-06-11 08:45:00,1033.9755494219717
2023-06-11 09:00:00,1033.6409310323652
2023-06-11 09:15:00,1033.6409310323652
2023-06-11 09:30:00,1033.6409310323652
2023-06-11 09:45:00,1033.6409310323652
2023-06-11 10:00:00,1033.6409310323652
2023-06-11 10:15:00,1033.6409310323652
2023-06-11 10:30:00,1033.2343977314886
2023-06-11 10:45:00,1033.2195432053413
2023-06-11 11:00:00,1033.2195432053413
2023-06-11 11:15:00,1033.2046886782628
2023-06-11 11:30:00,1033.2046886782628
2023-06-11 11:45:00,1033.1898341511842
2023-06-11 12:00:00,1033.1898341511842
2023-06-11 12:15:00,1032.7572243546601
2023-06-11 12:30:00,1032.7572243546601
2023-06-11 12:45:00,1032.7572243546601
2023-06-11 13:00:00,1032.7572243546601
2023-06-11 13:15:00,1032.7572243546601
2023-06-11 13:30:00,1032.7572243546601
2023-06-11 13:45:00,1033.2414274548646
2023-06-11 14:00:00,1033.2414274548646
2023-06-11 14:15:00,1033.2414274548646
2023-06-11 14:30:00,1033.2414274548646
2023-06-11 14:45:00,1033.2414274548646
2023-06-11 15:00:00,1033.5863720213529
2023-06-11 15:15:00,1033.5863720213529
2023-06-11 15:30:00,1033.5863720213529
2023-06-11 15:45:00,1033.5715174942743
2023-06-11 16:00:00,1033.5418084419798
2023-06-11 16:15:00,1033.5418084419798
2023-06-11 16:30:00,1033.5418084419798
2023-06-11 16:45:00,1033.8772433854174
2023-06-11 17:00:00,1033.8772433854174
2023-06-11 17:15:00,1033.8772433854174
2023-06-11 17:30:00,1032.8996149159502
2023-06-11 17:45:00,1032.8996149159502
2023-06-11 18:00:00,1032.8847603888717
2023-06-11 18:15:00,1032.876125689363
2023-06-11 18:30:00,1032.876125689363
2023-06-11 18:45:00,1032.876125689363
2023-06-11 19:00:00,1032.876125689363
2023-06-11 19:15:00,1032.876125689363
2023-06-11 19:30:00,1032.831562112784
2023-06-11 19:45:00,1032.8325276983087
2023-06-11 20:00:00,1032.0736774814432
2023-06-11 20:15:00,1032.0736774814432
2023-06-11 20:30:00,1032.0736774814432
2023-06-11 20:45:00,1032.0736774814432
2023-06-11 21:00:00,1032.0736774814432
2023-06-11 21:15:00,1032.0588229543646
2023-06-11 21:30:00,1032.0588229543646
2023-06-11 21:45:00,1032.0588229543646
2023-06-11 22:00:00,1032.0588229543646
2023-06-11 22:15:00,1032.0588229543646
2023-06-11 22:30:00,1032.043968427286
2023-06-11 22:45:00,1032.6204241396044
2023-06-11 23:00:00,1032.6204241396044
2023-06-11 23:15:00,1033.127605128393
2023-06-11 23:30:00,1033.1127506013145
2023-06-11 23:45:00,1033.1127506013145
2023-06-12 00:00:00,1033.5594430084457
2023-06-12 00:15:00,1033.1185194666614
2023-06-12 00:30:00,1033.5712242539157
2023-06-12 00:45:00,1033.5712242539157
2023-06-12 01:00:00,1033.5712242539157
2023-06-12 01:15:00,1033.5712242539157
2023-06-12 01:30:00,1033.5712242539157
2023-06-12 01:45:00,1033.5563697277685
2023-06-12 02:00:00,1033.5563697277685
2023-06-12 02:15:00,1028.7118033825536
2023-06-12 02:30:00,1030.8513860165258
2023-06-12 02:45:00,1030.8513860165258
2023-06-12 03:00:00,1030.8365314903785
2023-06-12 03:15:00,1031.2873772385647
2023-06-12 03:30:00,1031.2873772385647
2023-06-12 03:45:00,1031.2873772385647
2023-06-12 04:00:00,1031.2873772385647
2023-06-12 04:15:00,1031.2873772385647
2023-06-12 04:30:00,1031.272522711486
2023-06-12 04:45:00,1031.272522711486
2023-06-12 05:00:00,1031.3000117384945
2023-06-12 05:15:00,1031.285157211416
2023-06-12 05:30:00,1031.2703026852687
2023-06-12 05:45:00,1031.2703026852687
2023-06-12 06:00:00,1031.2703026852687
2023-06-12 06:15:00,1031.2703026852687
2023-06-12 06:30:00,1031.2703026852687
2023-06-12 06:45:00,1031.2554481581901
2023-06-12 07:00:00,1031.2554481581901
2023-06-12 07:15:00,1031.2554481581901
2023-06-12 07:30:00,1031.2108845778857
2023-06-12 07:45:00,1029.6816959449206
2023-06-12 08:00:00,1030.1285181113635
2023-06-12 08:15:00,1030.1285181113635
2023-06-12 08:30:00,1030.1285181113635
2023-06-12 08:45:00,1029.6303414174472
2023-06-12 09:00:00,1032.687430746213
2023-06-12 09:15:00,1032.470558054105
2023-06-12 09:30:00,1032.686900115863
2023-06-12 09:45:00,1032.9725909003173
2023-06-12 10:00:00,1032.9725909003173
2023-06-12 10:15:00,1032.9725909003173
2023-06-12 10:30:00,1032.9725909003173
2023-06-12 10:45:00,1033.2086456784164
2023-06-12 11:00:00,1033.2086456784164
2023-06-12 11:15:00,1033.6553494700347
2023-06-12 11:30:00,1033.6553494700347
2023-06-12 11:45:00,1033.6553494700347
2023-06-12 12:00:00,1033.6553494700347
2023-06-12 12:15:00,1033.6553494700347
2023-06-12 12:30:00,1033.6553494700347
2023-06-12 12:45:00,1033.6553494700347
2023-06-12 13:00:00,1033.6553494700347
2023-06-12 13:15:00,1033.6404949438875
2023-06-12 13:30:00,1033.625640416809
2023-06-12 13:45:00,1034.3818661219557
2023-06-12 14:00:00,1034.1014697796782
2023-06-12 14:15:00,1034.1014697796782
2023-06-12 14:30:00,1034.086615253531
2023-06-12 14:45:00,1034.086615253531
2023-06-12 15:00:00,1034.086615253531
2023-06-12 15:15:00,1034.086615253531
2023-06-12 15:30:00,1034.0717607264523
2023-06-12 15:45:00,1034.0717607264523
2023-06-12 16:00:00,1034.0717607264523
2023-06-12 16:15:00,1034.8685885195737
2023-06-12 16:30:00,1034.8685885195737
2023-06-12 16:45:00,1034.8685885195737
2023-06-12 17:00:00,1034.8388794672792
2023-06-12 17:15:00,1034.6293694687192
2023-06-12 17:30:00,1034.5625436169212
2023-06-12 17:45:00,1034.5625436169212
2023-06-12 18:00:00,1034.5490594099392
2023-06-12 18:15:00,1034.5490594099392
2023-06-12 18:30:00,1034.5490594099392
2023-06-12 18:45:00,1034.5490594099392
2023-06-12 19:00:00,1034.516225733154
2023-06-12 19:15:00,1034.5013712060754
2023-06-12 19:30:00,1034.5013712060754
2023-06-12 19:45:00,1034.5013712060754
2023-06-12 20:00:00,1034.5013712060754
2023-06-12 20:15:00,1034.5013712060754
2023-06-12 20:30:00,1033.479023755819
2023-06-12 20:45:00,1033.479023755819
2023-06-12 21:00:00,1033.479023755819
2023-06-12 21:15:00,1033.9513994765584
2023-06-12 21:30:00,1033.9513994765584
2023-06-12 21:45:00,1037.5501216960256
2023-06-12 22:00:00,1037.5501216960256
2023-06-12 22:15:00,1037.5501216960256
2023-06-12 22:30:00,1037.5501216960256
2023-06-12 22:45:00,1037.5501216960256
2023-06-12 23:00:00,1037.5501216960256
2023-06-12 23:15:00,1041.1942466807668
2023-06-12 23:30:00,1041.1942466807668
2023-06-12 23:45:00,1041.1942466807668
2023-06-13 00:00:00,1041.1942466807668
2023-06-13 00:15:00,1041.1793921536882
2023-06-13 00:30:00,1042.2173342055758
2023-06-13 00:45:00,1042.7226688212832
2023-06-13 01:00:00,1042.707814295136
2023-06-13 01:15:00,1042.142781097733
2023-06-13 01:30:00,1042.142781097733
2023-06-13 01:45:00,1042.142781097733
2023-06-13 02:00:00,1042.142781097733
2023-06-13 02:15:00,1042.3372498343815
2023-06-13 02:30:00,1041.8603109310498
2023-06-13 02:45:00,1041.823425539129
2023-06-13 03:00:00,1041.8085710120504
2023-06-13 03:15:00,1041.8085710120504
2023-06-13 03:30:00,1041.8085710120504
2023-06-13 03:45:00,1041.8085710120504
2023-06-13 04:00:00,1041.8085710120504
2023-06-13 04:15:00,1041.8085710120504
2023-06-13 04:30:00,1041.8085710120504
2023-06-13 04:45:00,1041.3072147083585
2023-06-13 05:00:00,1041.3072147083585
2023-06-13 05:15:00,1041.3072147083585
2023-06-13 05:30:00,1041.3072147083585
2023-06-13 05:45:00,1041.235202060372
2023-06-13 06:00:00,1041.2835684430902
2023-06-13 06:15:00,1041.2835684430902
2023-06-13 06:30:00,1041.2835684430902
2023-06-13 06:45:00,1041.2835684430902
2023-06-13 07:00:00,1041.2835684430902
2023-06-13 07:15:00,1041.2835684430902
2023-06-13 07:30:00,1041.2835684430902
2023-06-13 07:45:00,1041.253859388933
2023-06-13 08:00:00,1041.2390048627858
2023-06-13 08:15:00,1041.2390048627858
2023-06-13 08:30:00,1041.2241503357072
