,Equity
2025-02-13 20:45:00,1210.651535010431
2025-02-13 21:00:00,1210.6104326532222
2025-02-13 21:15:00,1210.6104326532222
2025-02-13 21:30:00,1211.0538447783329
2025-02-13 21:45:00,1211.0538447783329
2025-02-13 22:00:00,1211.0538447783329
2025-02-13 22:15:00,1211.0538447783329
2025-02-13 22:30:00,1211.0538447783329
2025-02-13 22:45:00,1211.0538447783329
2025-02-13 23:00:00,1211.0538447783329
2025-02-13 23:15:00,1212.0910230563022
2025-02-13 23:30:00,1212.0910230563022
2025-02-13 23:45:00,1212.0910230563022
2025-02-14 00:00:00,1212.0499206990935
2025-02-14 00:15:00,1212.0259565212764
2025-02-14 00:30:00,1212.0700528980233
2025-02-14 00:45:00,1212.0700528980233
2025-02-14 01:00:00,1212.0700528980233
2025-02-14 01:15:00,1212.0700528980233
2025-02-14 01:30:00,1212.0289505445398
2025-02-14 01:45:00,1212.0289505445398
2025-02-14 02:00:00,1213.2303847991861
2025-02-14 02:15:00,1213.2303847991861
2025-02-14 02:30:00,1213.2303847991861
2025-02-14 02:45:00,1213.2303847991861
2025-02-14 03:00:00,1213.2303847991861
2025-02-14 03:15:00,1213.2303847991861
2025-02-14 03:30:00,1213.2303847991861
2025-02-14 03:45:00,1213.1892824457027
2025-02-14 04:00:00,1213.1481800922193
2025-02-14 04:15:00,1213.601255888585
2025-02-14 04:30:00,1213.7304057576694
2025-02-14 04:45:00,1213.7304057576694
2025-02-14 05:00:00,1213.7304057576694
2025-02-14 05:15:00,1213.7304057576694
2025-02-14 05:30:00,1215.0445737340488
2025-02-14 05:45:00,1215.0445737340488
2025-02-14 06:00:00,1215.0445737340488
2025-02-14 06:15:00,1215.0445737340488
2025-02-14 06:30:00,1215.0445737340488
2025-02-14 06:45:00,1215.0445737340488
2025-02-14 07:00:00,1215.0445737340488
2025-02-14 07:15:00,1215.0445737340488
2025-02-14 07:30:00,1215.0445737340488
2025-02-14 07:45:00,1214.9623690196313
2025-02-14 08:00:00,1214.9623690196313
2025-02-14 08:15:00,1214.9212666661479
2025-02-14 08:30:00,1214.9212666661479
2025-02-14 08:45:00,1214.8801643126644
2025-02-14 09:00:00,1214.0084218257107
2025-02-14 09:15:00,1214.0084218257107
2025-02-14 09:30:00,1213.9262171112932
2025-02-14 09:45:00,1213.896971306298
2025-02-14 10:00:00,1211.816134056542
2025-02-14 10:15:00,1211.816134056542
2025-02-14 10:30:00,1211.816134056542
2025-02-14 10:45:00,1211.816134056542
2025-02-14 11:00:00,1211.816134056542
2025-02-14 11:15:00,1211.816134056542
2025-02-14 11:30:00,1211.8778894790448
2025-02-14 11:45:00,1211.8778894790448
2025-02-14 12:00:00,1211.8778894790448
2025-02-14 12:15:00,1211.7545824074186
2025-02-14 12:30:00,1210.6286870264448
2025-02-14 12:45:00,1210.6286870264448
2025-02-14 13:00:00,1210.6286870264448
2025-02-14 13:15:00,1210.587584669236
2025-02-14 13:30:00,1210.7736166366376
2025-02-14 13:45:00,1210.6914119222201
2025-02-14 14:00:00,1210.6914119222201
2025-02-14 14:15:00,1210.2886197664775
2025-02-14 14:30:00,1210.2886197664775
2025-02-14 14:45:00,1209.7037898399867
2025-02-14 15:00:00,1209.7037898399867
2025-02-14 15:15:00,1209.7037898399867
2025-02-14 15:30:00,1209.7037898399867
2025-02-14 15:45:00,1209.662687482778
2025-02-14 16:00:00,1209.662687482778
2025-02-14 16:15:00,1209.662687482778
2025-02-14 16:30:00,1209.662687482778
2025-02-14 16:45:00,1209.6037053116597
2025-02-14 17:00:00,1209.6037053116597
2025-02-14 17:15:00,1207.925852919463
2025-02-14 17:30:00,1204.9703146466054
2025-02-14 17:45:00,1203.6528769978322
2025-02-14 18:00:00,1203.8187793442048
2025-02-14 18:15:00,1201.3218985744752
2025-02-14 18:30:00,1201.3218985744752
2025-02-14 18:45:00,1201.3218985744752
2025-02-14 19:00:00,1201.3218985744752
2025-02-14 19:15:00,1201.3218985744752
2025-02-14 19:30:00,1201.2807962172665
2025-02-14 19:45:00,1201.2807962172665
2025-02-14 20:00:00,1201.2807962172665
2025-02-14 20:15:00,1201.2807962172665
2025-02-14 20:30:00,1201.2807962172665
2025-02-14 20:45:00,1201.2807962172665
2025-02-14 21:00:00,1201.198591502849
2025-02-14 21:15:00,1201.1574891456403
2025-02-14 21:30:00,1201.0752842226066
2025-02-14 21:45:00,1201.9009632864036
2025-02-14 22:00:00,1201.9009632864036
2025-02-14 22:15:00,1202.8268808522262
2025-02-14 22:30:00,1202.8268808522262
2025-02-14 22:45:00,1202.8268808522262
2025-02-14 23:00:00,1203.3793859877624
2025-02-14 23:15:00,1204.0944762029685
2025-02-14 23:30:00,1204.0533738457598
2025-02-14 23:45:00,1204.0533738457598
2025-02-15 00:00:00,1203.3731980049051
2025-02-15 00:15:00,1203.3731980049051
2025-02-15 00:30:00,1203.3731980049051
2025-02-15 00:45:00,1203.3731980049051
2025-02-15 01:00:00,1204.6059275590815
2025-02-15 01:15:00,1204.6059275590815
2025-02-15 01:30:00,1204.6059275590815
2025-02-15 01:45:00,1206.3561680042185
2025-02-15 02:00:00,1206.9595728837885
2025-02-15 02:15:00,1206.9595728837885
2025-02-15 02:30:00,1207.456497284118
2025-02-15 02:45:00,1207.456497284118
2025-02-15 03:00:00,1207.456497284118
2025-02-15 03:15:00,1207.4153949269094
2025-02-15 03:30:00,1207.4153949269094
2025-02-15 03:45:00,1207.374292573426
2025-02-15 04:00:00,1207.3570779250003
2025-02-15 04:15:00,1207.315975571517
2025-02-15 04:30:00,1207.315975571517
2025-02-15 04:45:00,1207.315975571517
2025-02-15 05:00:00,1207.315975571517
2025-02-15 05:15:00,1207.315975571517
2025-02-15 05:30:00,1207.315975571517
2025-02-15 05:45:00,1207.315975571517
2025-02-15 06:00:00,1208.485495234374
2025-02-15 06:15:00,1208.485495234374
2025-02-15 06:30:00,1208.485495234374
2025-02-15 06:45:00,1208.4443928808905
2025-02-15 07:00:00,1208.4443928808905
2025-02-15 07:15:00,1208.4443928808905
2025-02-15 07:30:00,1208.4443928808905
2025-02-15 07:45:00,1208.4443928808905
2025-02-15 08:00:00,1208.4443928808905
2025-02-15 08:15:00,1208.403290527407
2025-02-15 08:30:00,1208.403290527407
2025-02-15 08:45:00,1213.1456430130638
2025-02-15 09:00:00,1213.1456430130638
2025-02-15 09:15:00,1213.1456430130638
2025-02-15 09:30:00,1213.1456430130638
2025-02-15 09:45:00,1213.1456430130638
2025-02-15 10:00:00,1213.1456430130638
2025-02-15 10:15:00,1213.1456430130638
2025-02-15 10:30:00,1213.8000516467728
2025-02-15 10:45:00,1211.9549004607834
2025-02-15 11:00:00,1211.9549004607834
2025-02-15 11:15:00,1211.8726957538165
2025-02-15 11:30:00,1210.5925402143039
2025-02-15 11:45:00,1210.6124869571067
2025-02-15 12:00:00,1209.9259054646827
2025-02-15 12:15:00,1209.0507996664383
2025-02-15 12:30:00,1209.0507996664383
2025-02-15 12:45:00,1209.0507996664383
2025-02-15 13:00:00,1209.0507996664383
2025-02-15 13:15:00,1209.0507996664383
2025-02-15 13:30:00,1209.0507996664383
2025-02-15 13:45:00,1208.9685949594714
2025-02-15 14:00:00,1208.9274926022626
2025-02-15 14:15:00,1208.9274926022626
2025-02-15 14:30:00,1208.9274926022626
2025-02-15 14:45:00,1208.9274926022626
2025-02-15 15:00:00,1209.0951152131893
2025-02-15 15:15:00,1209.0540128597058
2025-02-15 15:30:00,1209.0540128597058
2025-02-15 15:45:00,1209.0540128597058
2025-02-15 16:00:00,1209.0346268084832
2025-02-15 16:15:00,1209.0346268084832
2025-02-15 16:30:00,1209.0346268084832
2025-02-15 16:45:00,1209.0346268084832
2025-02-15 17:00:00,1208.9935244549997
2025-02-15 17:15:00,1208.9935244549997
2025-02-15 17:30:00,1209.3653684784658
2025-02-15 17:45:00,1209.3653684784658
2025-02-15 18:00:00,1209.3653684784658
2025-02-15 18:15:00,1209.3653684784658
2025-02-15 18:30:00,1209.324266121257
2025-02-15 18:45:00,1209.324266121257
2025-02-15 19:00:00,1209.324266121257
2025-02-15 19:15:00,1209.324266121257
2025-02-15 19:30:00,1209.324266121257
2025-02-15 19:45:00,1209.324266121257
2025-02-15 20:00:00,1209.5300883506425
2025-02-15 20:15:00,1209.5300883506425
2025-02-15 20:30:00,1209.1967038665898
2025-02-15 20:45:00,1212.0096096550114
2025-02-15 21:00:00,1212.2270544325002
2025-02-15 21:15:00,1212.766136244405
2025-02-15 21:30:00,1211.1358199869283
2025-02-15 21:45:00,1211.1358199869283
2025-02-15 22:00:00,1211.998131588567
2025-02-15 22:15:00,1211.9570292313583
2025-02-15 22:30:00,1211.9570292313583
2025-02-15 22:45:00,1211.9570292313583
2025-02-15 23:00:00,1211.2649538000114
2025-02-15 23:15:00,1211.2238514428027
2025-02-15 23:30:00,1211.2238514428027
2025-02-15 23:45:00,1211.2238514428027
2025-02-16 00:00:00,1211.2238514428027
2025-02-16 00:15:00,1211.100544378627
2025-02-16 00:30:00,1211.100544378627
2025-02-16 00:45:00,1211.100544378627
2025-02-16 01:00:00,1209.208976909984
2025-02-16 01:15:00,1209.1678745527752
2025-02-16 01:30:00,1209.1678745527752
2025-02-16 01:45:00,1209.1267721955664
2025-02-16 02:00:00,1209.1267721955664
2025-02-16 02:15:00,1209.0856698383577
2025-02-16 02:30:00,1209.0856698383577
2025-02-16 02:45:00,1209.0856698383577
2025-02-16 03:00:00,1209.0856698383577
2025-02-16 03:15:00,1208.4579168786295
2025-02-16 03:30:00,1208.43338649394
2025-02-16 03:45:00,1208.43338649394
2025-02-16 04:00:00,1208.43338649394
2025-02-16 04:15:00,1208.3922841404565
2025-02-16 04:30:00,1208.3922841404565
2025-02-16 04:45:00,1208.3922841404565
2025-02-16 05:00:00,1208.3922841404565
2025-02-16 05:15:00,1209.1462781880982
2025-02-16 05:30:00,1209.1462781880982
2025-02-16 05:45:00,1209.1462781880982
2025-02-16 06:00:00,1208.421558425296
2025-02-16 06:15:00,1208.421558425296
2025-02-16 06:30:00,1208.3804560680874
2025-02-16 06:45:00,1208.339353714604
2025-02-16 07:00:00,1208.2591852587648
2025-02-16 07:15:00,1208.218082901556
2025-02-16 07:30:00,1208.218082901556
2025-02-16 07:45:00,1208.1769805480726
2025-02-16 08:00:00,1208.1769805480726
2025-02-16 08:15:00,1208.1769805480726
2025-02-16 08:30:00,1206.9817263414152
2025-02-16 08:45:00,1206.9817263414152
2025-02-16 09:00:00,1206.9817263414152
2025-02-16 09:15:00,1207.3283627857454
2025-02-16 09:30:00,1207.3283627857454
2025-02-16 09:45:00,1207.3283627857454
2025-02-16 10:00:00,1207.3283627857454
2025-02-16 10:15:00,1207.453381337691
2025-02-16 10:30:00,1207.4122789842077
2025-02-16 10:45:00,1207.4122789842077
2025-02-16 11:00:00,1207.4122789842077
2025-02-16 11:15:00,1207.4122789842077
2025-02-16 11:30:00,1207.4122789842077
2025-02-16 11:45:00,1207.3834107876755
2025-02-16 12:00:00,1207.3834107876755
2025-02-16 12:15:00,1207.3423084304668
2025-02-16 12:30:00,1207.2601037160493
2025-02-16 12:45:00,1207.2601037160493
2025-02-16 13:00:00,1207.2601037160493
2025-02-16 13:15:00,1208.5935565368272
2025-02-16 13:30:00,1209.942010177765
2025-02-16 13:45:00,1209.942010177765
2025-02-16 14:00:00,1209.9009078242816
2025-02-16 14:15:00,1209.8598054707982
2025-02-16 14:30:00,1209.8187031135894
2025-02-16 14:45:00,1211.7693477259018
2025-02-16 15:00:00,1211.5817883596756
2025-02-16 15:15:00,1211.5817883596756
2025-02-16 15:30:00,1211.5817883596756
2025-02-16 15:45:00,1211.5817883596756
2025-02-16 16:00:00,1211.5817883596756
2025-02-16 16:15:00,1211.5817883596756
2025-02-16 16:30:00,1211.5817883596756
2025-02-16 16:45:00,1211.5817883596756
2025-02-16 17:00:00,1211.5817883596756
2025-02-16 17:15:00,1211.5406860061921
2025-02-16 17:30:00,1211.7823223718442
2025-02-16 17:45:00,1211.7412200183608
2025-02-16 18:00:00,1212.5326733202673
2025-02-16 18:15:00,1212.5326733202673
2025-02-16 18:30:00,1212.5326733202673
2025-02-16 18:45:00,1213.2304432601668
2025-02-16 19:00:00,1213.2304432601668
2025-02-16 19:15:00,1213.2304432601668
2025-02-16 19:30:00,1213.2304432601668
2025-02-16 19:45:00,1213.2304432601668
2025-02-16 20:00:00,1214.0933031649329
2025-02-16 20:15:00,1214.0933031649329
2025-02-16 20:30:00,1214.0933031649329
2025-02-16 20:45:00,1214.0933031649329
2025-02-16 21:00:00,1214.0522008114494
2025-02-16 21:15:00,1214.0522008114494
2025-02-16 21:30:00,1214.7033517532982
2025-02-16 21:45:00,1214.7033517532982
2025-02-16 22:00:00,1214.7033517532982
2025-02-16 22:15:00,1215.1814165883698
2025-02-16 22:30:00,1215.1814165883698
2025-02-16 22:45:00,1216.1791019015945
2025-02-16 23:00:00,1216.1791019015945
2025-02-16 23:15:00,1216.0968971946277
2025-02-16 23:30:00,1217.3507153489627
2025-02-16 23:45:00,1217.3507153489627
2025-02-17 00:00:00,1217.3507153489627
2025-02-17 00:15:00,1216.7678400971927
2025-02-17 00:30:00,1216.7678400971927
2025-02-17 00:45:00,1217.527150938753
2025-02-17 01:00:00,1217.527150938753
2025-02-17 01:15:00,1217.4449462243356
2025-02-17 01:30:00,1217.4449462243356
2025-02-17 01:45:00,1217.4449462243356
2025-02-17 02:00:00,1217.4038438708521
2025-02-17 02:15:00,1217.4038438708521
2025-02-17 02:30:00,1216.0911657721736
2025-02-17 02:45:00,1216.3934391052462
2025-02-17 03:00:00,1216.3934391052462
2025-02-17 03:15:00,1216.3934391052462
2025-02-17 03:30:00,1216.3934391052462
2025-02-17 03:45:00,1216.2796516851522
2025-02-17 04:00:00,1216.2796516851522
2025-02-17 04:15:00,1216.2796516851522
2025-02-17 04:30:00,1216.2796516851522
2025-02-17 04:45:00,1216.2385493279435
2025-02-17 05:00:00,1217.2427346468903
2025-02-17 05:15:00,1216.93758491287
2025-02-17 05:30:00,1216.93758491287
2025-02-17 05:45:00,1216.2946852804162
2025-02-17 06:00:00,1216.2535829269327
2025-02-17 06:15:00,1216.2535829269327
2025-02-17 06:30:00,1217.3491837703623
2025-02-17 06:45:00,1217.3491837703623
2025-02-17 07:00:00,1217.3491837703623
2025-02-17 07:15:00,1217.3491837703623
2025-02-17 07:30:00,1217.3491837703623
2025-02-17 07:45:00,1217.3491837703623
2025-02-17 08:00:00,1218.9016658985056
2025-02-17 08:15:00,1218.8605635450222
2025-02-17 08:30:00,1219.207278339658
2025-02-17 08:45:00,1219.021302251611
2025-02-17 09:00:00,1218.9801998981275
2025-02-17 09:15:00,1218.9801998981275
2025-02-17 09:30:00,1219.8634742149152
2025-02-17 09:45:00,1220.3831668146886
2025-02-17 10:00:00,1218.9914837130345
2025-02-17 10:15:00,1218.950381359551
2025-02-17 10:30:00,1218.950381359551
2025-02-17 10:45:00,1218.950381359551
2025-02-17 11:00:00,1218.950381359551
2025-02-17 11:15:00,1218.950381359551
2025-02-17 11:30:00,1218.950381359551
2025-02-17 11:45:00,1218.950381359551
2025-02-17 12:00:00,1218.9092790060677
2025-02-17 12:15:00,1218.9092790060677
2025-02-17 12:30:00,1218.8681766525842
2025-02-17 12:45:00,1219.0922952876426
2025-02-17 13:00:00,1219.0922952876426
2025-02-17 13:15:00,1218.9925793842413
2025-02-17 13:30:00,1215.4689430431463
2025-02-17 13:45:00,1215.4689430431463
2025-02-17 14:00:00,1213.5762432054617
2025-02-17 14:15:00,1213.4940384910442
2025-02-17 14:30:00,1213.4940384910442
2025-02-17 14:45:00,1213.4940384910442
2025-02-17 15:00:00,1213.8084305510856
2025-02-17 15:15:00,1213.963258920703
2025-02-17 15:30:00,1213.9221565634944
2025-02-17 15:45:00,1212.7737044007517
2025-02-17 16:00:00,1212.7737044007517
2025-02-17 16:15:00,1213.3749881298281
2025-02-17 16:30:00,1213.3749881298281
2025-02-17 16:45:00,1213.2927834228612
2025-02-17 17:00:00,1213.2927834228612
2025-02-17 17:15:00,1213.2516810693778
2025-02-17 17:30:00,1213.2516810693778
2025-02-17 17:45:00,1213.2516810693778
2025-02-17 18:00:00,1213.2516810693778
2025-02-17 18:15:00,1214.100237826351
2025-02-17 18:30:00,1213.9769307621755
2025-02-17 18:45:00,1213.9769307621755
2025-02-17 19:00:00,1215.0847331532277
2025-02-17 19:15:00,1215.0847331532277
2025-02-17 19:30:00,1215.0847331532277
2025-02-17 19:45:00,1215.0847331532277
2025-02-17 20:00:00,1214.8967316546477
2025-02-17 20:15:00,1215.6841350593604
2025-02-17 20:30:00,1216.9412646093406
2025-02-17 20:45:00,1216.9412646093406
2025-02-17 21:00:00,1216.9412646093406
2025-02-17 21:15:00,1216.9412646093406
2025-02-17 21:30:00,1216.9001622558571
2025-02-17 21:45:00,1218.0705347419716
2025-02-17 22:00:00,1218.0705347419716
2025-02-17 22:15:00,1218.0705347419716
2025-02-17 22:30:00,1216.9525158763863
2025-02-17 22:45:00,1221.0663726688363
2025-02-17 23:00:00,1221.0663726688363
2025-02-17 23:15:00,1221.0663726688363
2025-02-17 23:30:00,1221.0663726688363
2025-02-17 23:45:00,1221.0663726688363
2025-02-18 00:00:00,1221.0663726688363
2025-02-18 00:15:00,1224.192480838392
2025-02-18 00:30:00,1224.192480838392
2025-02-18 00:45:00,1224.1513784811832
2025-02-18 01:00:00,1224.1513784811832
2025-02-18 01:15:00,1224.1513784811832
2025-02-18 01:30:00,1224.1344623998739
2025-02-18 01:45:00,1224.1344623998739
2025-02-18 02:00:00,1224.1344623998739
2025-02-18 02:15:00,1224.1344623998739
2025-02-18 02:30:00,1224.1344623998739
2025-02-18 02:45:00,1224.1344623998739
2025-02-18 03:00:00,1224.1344623998739
2025-02-18 03:15:00,1224.1344623998739
2025-02-18 03:30:00,1224.1344623998739
2025-02-18 03:45:00,1224.1344623998739
2025-02-18 04:00:00,1224.0933600426652
2025-02-18 04:15:00,1224.0933600426652
2025-02-18 04:30:00,1224.0522576891817
2025-02-18 04:45:00,1224.0522576891817
2025-02-18 05:00:00,1224.0522576891817
2025-02-18 05:15:00,1224.0522576891817
2025-02-18 05:30:00,1224.714036616031
2025-02-18 05:45:00,1224.6729342588224
2025-02-18 06:00:00,1222.5721144326963
2025-02-18 06:15:00,1222.5721144326963
2025-02-18 06:30:00,1222.4457515426911
2025-02-18 06:45:00,1223.0389888235368
2025-02-18 07:00:00,1223.0389888235368
2025-02-18 07:15:00,1223.0389888235368
2025-02-18 07:30:00,1223.0389888235368
2025-02-18 07:45:00,1223.0389888235368
2025-02-18 08:00:00,1219.5233066030778
2025-02-18 08:15:00,1219.5233066030778
2025-02-18 08:30:00,1219.482204245869
2025-02-18 08:45:00,1219.4411018923856
2025-02-18 09:00:00,1218.8230424360372
2025-02-18 09:15:00,1218.8230424360372
2025-02-18 09:30:00,1218.8230424360372
2025-02-18 09:45:00,1218.8230424360372
2025-02-18 10:00:00,1219.3083541230299
2025-02-18 10:15:00,1219.3083541230299
2025-02-18 10:30:00,1219.3083541230299
2025-02-18 10:45:00,1223.0025627450086
2025-02-18 11:00:00,1223.0025627450086
2025-02-18 11:15:00,1223.0025627450086
2025-02-18 11:30:00,1223.0025627450086
2025-02-18 11:45:00,1223.0025627450086
2025-02-18 12:00:00,1223.6544359759428
2025-02-18 12:15:00,1223.985428376589
2025-02-18 12:30:00,1224.9522363976575
2025-02-18 12:45:00,1224.9522363976575
2025-02-18 13:00:00,1224.9522363976575
2025-02-18 13:15:00,1224.9522363976575
2025-02-18 13:30:00,1224.9522363976575
2025-02-18 13:45:00,1224.9522363976575
2025-02-18 14:00:00,1224.9522363976575
2025-02-18 14:15:00,1224.9522363976575
2025-02-18 14:30:00,1224.911134044174
2025-02-18 14:45:00,1225.7581567564048
2025-02-18 15:00:00,1225.7581567564048
2025-02-18 15:15:00,1225.7170544029213
2025-02-18 15:30:00,1225.7170544029213
2025-02-18 15:45:00,1225.7170544029213
2025-02-18 16:00:00,1226.0161345661618
2025-02-18 16:15:00,1225.9750322126783
2025-02-18 16:30:00,1225.9750322126783
2025-02-18 16:45:00,1225.9750322126783
2025-02-18 17:00:00,1226.633742990438
2025-02-18 17:15:00,1226.633742990438
2025-02-18 17:30:00,1226.633742990438
2025-02-18 17:45:00,1226.633742990438
2025-02-18 18:00:00,1227.9431293630041
2025-02-18 18:15:00,1227.9431293630041
2025-02-18 18:30:00,1228.190105827991
2025-02-18 18:45:00,1228.190105827991
2025-02-18 19:00:00,1228.190105827991
2025-02-18 19:15:00,1228.1490034745075
2025-02-18 19:30:00,1228.1490034745075
2025-02-18 19:45:00,1227.8440564856865
2025-02-18 20:00:00,1227.8440564856865
2025-02-18 20:15:00,1227.8440564856865
2025-02-18 20:30:00,1228.1442439542152
2025-02-18 20:45:00,1228.1031415970065
2025-02-18 21:00:00,1228.0345447123982
2025-02-18 21:15:00,1228.0345447123982
2025-02-18 21:30:00,1228.0345447123982
2025-02-18 21:45:00,1228.0345447123982
2025-02-18 22:00:00,1228.0345447123982
2025-02-18 22:15:00,1228.0345447123982
2025-02-18 22:30:00,1227.9934423589148
2025-02-18 22:45:00,1227.9934423589148
2025-02-18 23:00:00,1227.952340001706
2025-02-18 23:15:00,1227.952340001706
2025-02-18 23:30:00,1227.9112376444973
2025-02-18 23:45:00,1227.8701352910139
2025-02-19 00:00:00,1227.5649634734727
2025-02-19 00:15:00,1227.5649634734727
2025-02-19 00:30:00,1227.5649634734727
2025-02-19 00:45:00,1227.523861116264
2025-02-19 01:00:00,1227.523861116264
2025-02-19 01:15:00,1227.523861116264
2025-02-19 01:30:00,1227.4827587590553
2025-02-19 01:45:00,1227.4827587590553
2025-02-19 02:00:00,1227.4827587590553
2025-02-19 02:15:00,1227.4827587590553
2025-02-19 02:30:00,1226.6339755044319
2025-02-19 02:45:00,1226.6339755044319
2025-02-19 03:00:00,1226.6339755044319
2025-02-19 03:15:00,1226.6339755044319
2025-02-19 03:30:00,1226.6339755044319
2025-02-19 03:45:00,1226.5928731509484
2025-02-19 04:00:00,1226.5928731509484
2025-02-19 04:15:00,1226.5928731509484
2025-02-19 04:30:00,1224.3729448863305
2025-02-19 04:45:00,1224.3729448863305
2025-02-19 05:00:00,1224.331842532847
2025-02-19 05:15:00,1224.2669038758613
2025-02-19 05:30:00,1224.2669038758613
2025-02-19 05:45:00,1224.2669038758613
2025-02-19 06:00:00,1224.2669038758613
2025-02-19 06:15:00,1224.2669038758613
2025-02-19 06:30:00,1221.546324966941
2025-02-19 06:45:00,1220.8909363136627
2025-02-19 07:00:00,1220.849833956454
2025-02-19 07:15:00,1220.849833956454
2025-02-19 07:30:00,1220.849833956454
2025-02-19 07:45:00,1221.897124400828
2025-02-19 08:00:00,1221.897124400828
2025-02-19 08:15:00,1221.897124400828
2025-02-19 08:30:00,1221.897124400828
2025-02-19 08:45:00,1225.707140556071
2025-02-19 09:00:00,1225.707140556071
2025-02-19 09:15:00,1225.707140556071
2025-02-19 09:30:00,1225.707140556071
2025-02-19 09:45:00,1225.707140556071
2025-02-19 10:00:00,1226.0056086392142
2025-02-19 10:15:00,1226.0056086392142
2025-02-19 10:30:00,1226.6701967925765
2025-02-19 10:45:00,1226.892938888166
2025-02-19 11:00:00,1226.892938888166
2025-02-19 11:15:00,1226.8518365346827
2025-02-19 11:30:00,1226.8518365346827
2025-02-19 11:45:00,1226.8518365346827
2025-02-19 12:00:00,1226.8107341811992
2025-02-19 12:15:00,1226.7696318277158
2025-02-19 12:30:00,1226.7696318277158
2025-02-19 12:45:00,1226.7696318277158
2025-02-19 13:00:00,1226.8792121806182
2025-02-19 13:15:00,1226.8792121806182
2025-02-19 13:30:00,1226.8265814208426
2025-02-19 13:45:00,1226.8265814208426
2025-02-19 14:00:00,1226.8265814208426
2025-02-19 14:15:00,1226.8265814208426
2025-02-19 14:30:00,1226.703274356667
2025-02-19 14:45:00,1226.6621719994582
2025-02-19 15:00:00,1227.6803225674666
2025-02-19 15:15:00,1227.6803225674666
2025-02-19 15:30:00,1227.6803225674666
2025-02-19 15:45:00,1227.6392202139832
2025-02-19 16:00:00,1227.6392202139832
2025-02-19 16:15:00,1227.6392202139832
2025-02-19 16:30:00,1227.6392202139832
2025-02-19 16:45:00,1227.6392202139832
2025-02-19 17:00:00,1227.5981178567745
2025-02-19 17:15:00,1227.5981178567745
2025-02-19 17:30:00,1227.5981178567745
2025-02-19 17:45:00,1227.5981178567745
2025-02-19 18:00:00,1227.5981178567745
2025-02-19 18:15:00,1227.5342537970282
2025-02-19 18:30:00,1227.5342537970282
2025-02-19 18:45:00,1227.5342537970282
2025-02-19 19:00:00,1227.4931514435448
2025-02-19 19:15:00,1227.4931514435448
2025-02-19 19:30:00,1227.4931514435448
2025-02-19 19:45:00,1227.4931514435448
2025-02-19 20:00:00,1227.8769087069668
2025-02-19 20:15:00,1227.8769087069668
2025-02-19 20:30:00,1227.8769087069668
2025-02-19 20:45:00,1227.8769087069668
2025-02-19 21:00:00,1227.8769087069668
2025-02-19 21:15:00,1227.8769087069668
2025-02-19 21:30:00,1227.8440895662643
2025-02-19 21:45:00,1228.884970842395
2025-02-19 22:00:00,1228.884970842395
2025-02-19 22:15:00,1228.884970842395
2025-02-19 22:30:00,1229.1421338305809
2025-02-19 22:45:00,1229.77911615232
2025-02-19 23:00:00,1229.77911615232
2025-02-19 23:15:00,1229.7380137988366
2025-02-19 23:30:00,1229.7380137988366
2025-02-19 23:45:00,1229.6969114453532
2025-02-20 00:00:00,1229.740592441056
2025-02-20 00:15:00,1229.740592441056
2025-02-20 00:30:00,1229.740592441056
2025-02-20 00:45:00,1229.740592441056
2025-02-20 01:00:00,1230.2838782281615
2025-02-20 01:15:00,1230.2838782281615
2025-02-20 01:30:00,1230.2838782281615
2025-02-20 01:45:00,1230.5953772575594
2025-02-20 02:00:00,1230.554274904076
2025-02-20 02:15:00,1230.8891241126694
2025-02-20 02:30:00,1230.8891241126694
2025-02-20 02:45:00,1230.8891241126694
2025-02-20 03:00:00,1230.8891241126694
2025-02-20 03:15:00,1230.848021759186
2025-02-20 03:30:00,1230.848021759186
2025-02-20 03:45:00,1231.3130723671056
2025-02-20 04:00:00,1231.3130723671056
2025-02-20 04:15:00,1231.2308676601388
2025-02-20 04:30:00,1231.2308676601388
2025-02-20 04:45:00,1231.2308676601388
2025-02-20 05:00:00,1231.2308676601388
2025-02-20 05:15:00,1231.2308676601388
2025-02-20 05:30:00,1231.2308676601388
2025-02-20 05:45:00,1231.2308676601388
2025-02-20 06:00:00,1231.2308676601388
2025-02-20 06:15:00,1232.4753983379342
2025-02-20 06:30:00,1232.4753983379342
2025-02-20 06:45:00,1232.4342959844507
2025-02-20 07:00:00,1232.4342959844507
2025-02-20 07:15:00,1232.4342959844507
2025-02-20 07:30:00,1232.4342959844507
2025-02-20 07:45:00,1232.4342959844507
2025-02-20 08:00:00,1232.4342959844507
2025-02-20 08:15:00,1232.4342959844507
2025-02-20 08:30:00,1232.4342959844507
2025-02-20 08:45:00,1233.0115974866785
2025-02-20 09:00:00,1233.0115974866785
2025-02-20 09:15:00,1234.2080343686976
2025-02-20 09:30:00,1232.5862267934717
2025-02-20 09:45:00,1232.5862267934717
2025-02-20 10:00:00,1232.5862267934717
2025-02-20 10:15:00,1232.5862267934717
2025-02-20 10:30:00,1232.5635681324638
2025-02-20 10:45:00,1232.5224657789804
2025-02-20 11:00:00,1232.8768042162992
2025-02-20 11:15:00,1232.8768042162992
2025-02-20 11:30:00,1232.8768042162992
2025-02-20 11:45:00,1232.8768042162992
2025-02-20 12:00:00,1232.8768042162992
2025-02-20 12:15:00,1232.8768042162992
2025-02-20 12:30:00,1233.6505681709386
2025-02-20 12:45:00,1233.6505681709386
