,Equity
2023-07-05 20:45:00,990.1724935374223
2023-07-05 21:00:00,990.1724935374223
2023-07-05 21:15:00,988.862627109047
2023-07-05 21:30:00,988.862627109047
2023-07-05 21:45:00,988.862627109047
2023-07-05 22:00:00,988.862627109047
2023-07-05 22:15:00,988.862627109047
2023-07-05 22:30:00,989.59112377977
2023-07-05 22:45:00,991.3691136441194
2023-07-05 23:00:00,991.3691136441194
2023-07-05 23:15:00,991.3691136441194
2023-07-05 23:30:00,991.3691136441194
2023-07-05 23:45:00,991.3691136441194
2023-07-06 00:00:00,991.3208801499568
2023-07-06 00:15:00,994.3660521260463
2023-07-06 00:30:00,992.4659881344996
2023-07-06 00:45:00,990.7729195109569
2023-07-06 01:00:00,990.7729195109569
2023-07-06 01:15:00,990.7729195109569
2023-07-06 01:30:00,990.7729195109569
2023-07-06 01:45:00,990.7729195109569
2023-07-06 02:00:00,990.7729195109569
2023-07-06 02:15:00,990.7729195109569
2023-07-06 02:30:00,990.7729195109569
2023-07-06 02:45:00,990.7729195109569
2023-07-06 03:00:00,990.7729195109569
2023-07-06 03:15:00,998.9796541682445
2023-07-06 03:30:00,998.9796541682445
2023-07-06 03:45:00,998.9796541682445
2023-07-06 04:00:00,998.9555374230258
2023-07-06 04:15:00,998.9555374230258
2023-07-06 04:30:00,998.9314206759445
2023-07-06 04:45:00,998.9314206759445
2023-07-06 05:00:00,998.9314206759445
2023-07-06 05:15:00,998.9314206759445
2023-07-06 05:30:00,998.9073039288633
2023-07-06 05:45:00,1002.0582100148313
2023-07-06 06:00:00,1002.0582100148313
2023-07-06 06:15:00,1002.0582100148313
2023-07-06 06:30:00,1002.0099765206687
2023-07-06 06:45:00,1001.9672288144939
2023-07-06 07:00:00,1001.89487857325
2023-07-06 07:15:00,1001.9173128078692
2023-07-06 07:30:00,1001.9173128078692
2023-07-06 07:45:00,1001.9173128078692
2023-07-06 08:00:00,1001.9173128078692
2023-07-06 08:15:00,1001.9173128078692
2023-07-06 08:30:00,1001.8931960626505
2023-07-06 08:45:00,1002.0872145756148
2023-07-06 09:00:00,1000.4407145841978
2023-07-06 09:15:00,1000.4165978389792
2023-07-06 09:30:00,1000.2837202805094
2023-07-06 09:45:00,1000.2837202805094
2023-07-06 10:00:00,1000.2837202805094
2023-07-06 10:15:00,1000.2837202805094
2023-07-06 10:30:00,1000.2837202805094
2023-07-06 10:45:00,1000.2596035352908
2023-07-06 11:00:00,1000.2596035352908
2023-07-06 11:15:00,999.0932206264697
2023-07-06 11:30:00,999.0932206264697
2023-07-06 11:45:00,999.0691038812511
2023-07-06 12:00:00,999.0449871341698
2023-07-06 12:15:00,999.0449871341698
2023-07-06 12:30:00,999.0449871341698
2023-07-06 12:45:00,999.0449871341698
2023-07-06 13:00:00,999.0208703870885
2023-07-06 13:15:00,1001.1721598501317
2023-07-06 13:30:00,1001.1480431030504
2023-07-06 13:45:00,1001.1239263578318
2023-07-06 14:00:00,997.4530107541941
2023-07-06 14:15:00,990.0882384344004
2023-07-06 14:30:00,987.7792889638804
2023-07-06 14:45:00,987.7792889638804
2023-07-06 15:00:00,987.7792889638804
2023-07-06 15:15:00,989.5138635202311
2023-07-06 15:30:00,989.5138635202311
2023-07-06 15:45:00,989.5840410678647
2023-07-06 16:00:00,989.5840410678647
2023-07-06 16:15:00,989.5599243226461
2023-07-06 16:30:00,989.5599243226461
2023-07-06 16:45:00,989.5599243226461
2023-07-06 17:00:00,989.5599243226461
2023-07-06 17:15:00,989.5599243226461
2023-07-06 17:30:00,989.5599243226461
2023-07-06 17:45:00,989.5599243226461
2023-07-06 18:00:00,987.4500684323721
2023-07-06 18:15:00,987.4259516852908
2023-07-06 18:30:00,987.0052515822463
2023-07-06 18:45:00,987.0052515822463
2023-07-06 19:00:00,987.0052515822463
2023-07-06 19:15:00,986.981134835165
2023-07-06 19:30:00,986.981134835165
2023-07-06 19:45:00,986.981134835165
2023-07-06 20:00:00,986.981134835165
2023-07-06 20:15:00,986.981134835165
2023-07-06 20:30:00,986.981134835165
2023-07-06 20:45:00,986.981134835165
2023-07-06 21:00:00,992.1310271653347
2023-07-06 21:15:00,992.1310271653347
2023-07-06 21:30:00,992.1310271653347
2023-07-06 21:45:00,992.1310271653347
2023-07-06 22:00:00,992.106910420116
2023-07-06 22:15:00,992.0827936730348
2023-07-06 22:30:00,992.0827936730348
2023-07-06 22:45:00,992.0827936730348
2023-07-06 23:00:00,992.0827936730348
2023-07-06 23:15:00,992.0827936730348
2023-07-06 23:30:00,992.0827936730348
2023-07-06 23:45:00,992.0586769259535
2023-07-07 00:00:00,992.0586769259535
2023-07-07 00:15:00,992.0345601807348
2023-07-07 00:30:00,992.0345601807348
2023-07-07 00:45:00,992.0345601807348
2023-07-07 01:00:00,992.2978619704954
2023-07-07 01:15:00,992.2737452252768
2023-07-07 01:30:00,992.2737452252768
2023-07-07 01:45:00,992.2737452252768
2023-07-07 02:00:00,992.2737452252768
2023-07-07 02:15:00,998.5804764493369
2023-07-07 02:30:00,998.5804764493369
2023-07-07 02:45:00,998.5804764493369
2023-07-07 03:00:00,998.949750946369
2023-07-07 03:15:00,998.7418317063712
2023-07-07 03:30:00,998.7418317063712
2023-07-07 03:45:00,998.7418317063712
2023-07-07 04:00:00,998.7418317063712
2023-07-07 04:15:00,998.7418317063712
2023-07-07 04:30:00,998.7418317063712
2023-07-07 04:45:00,998.7418317063712
2023-07-07 05:00:00,996.2339114411734
2023-07-07 05:15:00,996.664288894739
2023-07-07 05:30:00,996.664288894739
2023-07-07 05:45:00,996.664288894739
2023-07-07 06:00:00,996.664288894739
2023-07-07 06:15:00,996.664288894739
2023-07-07 06:30:00,996.664288894739
2023-07-07 06:45:00,996.664288894739
2023-07-07 07:00:00,996.664288894739
2023-07-07 07:15:00,1008.9394554062746
2023-07-07 07:30:00,1008.8438576399349
2023-07-07 07:45:00,1005.6070977388881
2023-07-07 08:00:00,1005.84979292145
2023-07-07 08:15:00,1005.84979292145
2023-07-07 08:30:00,1005.8015594272874
2023-07-07 08:45:00,1005.8015594272874
2023-07-07 09:00:00,1005.8015594272874
2023-07-07 09:15:00,1007.5752662210725
2023-07-07 09:30:00,1007.5752662210725
2023-07-07 09:45:00,1007.5752662210725
2023-07-07 10:00:00,1007.5752662210725
2023-07-07 10:15:00,1007.5752662210725
2023-07-07 10:30:00,1007.5752662210725
2023-07-07 10:45:00,1007.8356954841875
2023-07-07 11:00:00,1007.8356954841875
2023-07-07 11:15:00,1007.8115787389688
2023-07-07 11:30:00,1007.8115787389688
2023-07-07 11:45:00,1006.9954309347086
2023-07-07 12:00:00,1006.9954309347086
2023-07-07 12:15:00,1006.9713141894899
2023-07-07 12:30:00,1006.9713141894899
2023-07-07 12:45:00,1006.9713141894899
2023-07-07 13:00:00,1006.9713141894899
2023-07-07 13:15:00,1006.9713141894899
2023-07-07 13:30:00,1006.6119799888693
2023-07-07 13:45:00,1006.6119799888693
2023-07-07 14:00:00,1006.6119799888693
2023-07-07 14:15:00,1006.6119799888693
2023-07-07 14:30:00,1006.6119799888693
2023-07-07 14:45:00,1006.6119799888693
2023-07-07 15:00:00,1006.6330279014073
2023-07-07 15:15:00,1006.6089111561887
2023-07-07 15:30:00,1006.6089111561887
2023-07-07 15:45:00,1006.5150591130368
2023-07-07 16:00:00,1006.5150591130368
2023-07-07 16:15:00,1006.5150591130368
2023-07-07 16:30:00,995.6241155858152
2023-07-07 16:45:00,994.4083733553998
2023-07-07 17:00:00,994.4083733553998
2023-07-07 17:15:00,994.4083733553998
2023-07-07 17:30:00,994.4083733553998
2023-07-07 17:45:00,994.4083733553998
2023-07-07 18:00:00,994.4083733553998
2023-07-07 18:15:00,994.4083733553998
2023-07-07 18:30:00,994.4083733553998
2023-07-07 18:45:00,994.4083733553998
2023-07-07 19:00:00,994.4083733553998
2023-07-07 19:15:00,1016.2497048373334
2023-07-07 19:30:00,1016.2497048373334
2023-07-07 19:45:00,1016.2497048373334
2023-07-07 20:00:00,1016.2497048373334
2023-07-07 20:15:00,1016.1532378490083
2023-07-07 20:30:00,1016.1532378490083
2023-07-07 20:45:00,1015.9373544002883
2023-07-07 21:00:00,1015.9373544002883
2023-07-07 21:15:00,1015.9373544002883
2023-07-07 21:30:00,1015.9132376550697
2023-07-07 21:45:00,1015.9132376550697
2023-07-07 22:00:00,1015.889120909851
2023-07-07 22:15:00,1015.889120909851
2023-07-07 22:30:00,1015.889120909851
2023-07-07 22:45:00,1015.889120909851
2023-07-07 23:00:00,1015.889120909851
2023-07-07 23:15:00,1015.889120909851
2023-07-07 23:30:00,1015.889120909851
2023-07-07 23:45:00,1015.889120909851
2023-07-08 00:00:00,1015.889120909851
2023-07-08 00:15:00,1015.889120909851
2023-07-08 00:30:00,1016.2626301380806
2023-07-08 00:45:00,1016.2626301380806
2023-07-08 01:00:00,986.8867222401313
2023-07-08 01:15:00,983.83274808852
2023-07-08 01:30:00,983.83274808852
2023-07-08 01:45:00,983.8086313433014
2023-07-08 02:00:00,983.8086313433014
2023-07-08 02:15:00,983.7603978491388
2023-07-08 02:30:00,983.5015035844408
2023-07-08 02:45:00,983.5015035844408
2023-07-08 03:00:00,983.5015035844408
2023-07-08 03:15:00,983.5015035844408
2023-07-08 03:30:00,983.5015035844408
2023-07-08 03:45:00,983.5015035844408
2023-07-08 04:00:00,983.5015035844408
2023-07-08 04:15:00,983.5015035844408
2023-07-08 04:30:00,983.5015035844408
2023-07-08 04:45:00,983.5015035844408
2023-07-08 05:00:00,983.5467849276029
2023-07-08 05:15:00,983.5467849276029
2023-07-08 05:30:00,983.5467849276029
2023-07-08 05:45:00,983.5467849276029
2023-07-08 06:00:00,983.5467849276029
2023-07-08 06:15:00,983.5467849276029
2023-07-08 06:30:00,983.474434686359
2023-07-08 06:45:00,983.474434686359
2023-07-08 07:00:00,983.474434686359
2023-07-08 07:15:00,983.474434686359
2023-07-08 07:30:00,983.474434686359
2023-07-08 07:45:00,983.474434686359
2023-07-08 08:00:00,983.474434686359
2023-07-08 08:15:00,983.4503179411404
2023-07-08 08:30:00,983.4503179411404
2023-07-08 08:45:00,983.4020844507031
2023-07-08 09:00:00,983.4020844507031
2023-07-08 09:15:00,986.2937010335736
2023-07-08 09:30:00,986.2937010335736
2023-07-08 09:45:00,986.2937010335736
2023-07-08 10:00:00,986.2937010335736
2023-07-08 10:15:00,986.2937010335736
2023-07-08 10:30:00,990.5427449750714
2023-07-08 10:45:00,989.0685177850537
2023-07-08 11:00:00,989.0685177850537
2023-07-08 11:15:00,989.2013257551007
2023-07-08 11:30:00,991.3704594182782
2023-07-08 11:45:00,995.953964095097
2023-07-08 12:00:00,995.9298473480158
2023-07-08 12:15:00,995.9298473480158
2023-07-08 12:30:00,995.9057306027971
2023-07-08 12:45:00,994.9987001991831
2023-07-08 13:00:00,994.9987001991831
2023-07-08 13:15:00,994.9987001991831
2023-07-08 13:30:00,994.9987001991831
2023-07-08 13:45:00,993.8532894230448
2023-07-08 14:00:00,996.9116845703684
2023-07-08 14:15:00,998.1058894968592
2023-07-08 14:30:00,998.1058894968592
2023-07-08 14:45:00,998.62177526718
2023-07-08 15:00:00,998.62177526718
2023-07-08 15:15:00,998.62177526718
2023-07-08 15:30:00,998.62177526718
2023-07-08 15:45:00,998.62177526718
2023-07-08 16:00:00,998.62177526718
2023-07-08 16:15:00,998.5976585200988
2023-07-08 16:30:00,998.5976585200988
2023-07-08 16:45:00,998.5735417748801
2023-07-08 17:00:00,998.5735417748801
2023-07-08 17:15:00,998.5735417748801
2023-07-08 17:30:00,998.5735417748801
2023-07-08 17:45:00,998.5735417748801
2023-07-08 18:00:00,998.5735417748801
2023-07-08 18:15:00,998.5735417748801
2023-07-08 18:30:00,998.5735417748801
2023-07-08 18:45:00,998.5735417748801
2023-07-08 19:00:00,998.5253082807176
2023-07-08 19:15:00,998.428841299843
2023-07-08 19:30:00,994.6264061401598
2023-07-08 19:45:00,1007.3298553894274
2023-07-08 20:00:00,1007.2816218952648
2023-07-08 20:15:00,1007.2816218952648
2023-07-08 20:30:00,1007.2575051500462
2023-07-08 20:45:00,1007.2575051500462
2023-07-08 21:00:00,1007.2575051500462
2023-07-08 21:15:00,1007.2575051500462
2023-07-08 21:30:00,1007.2575051500462
2023-07-08 21:45:00,1007.2575051500462
2023-07-08 22:00:00,1012.437562675681
2023-07-08 22:15:00,1012.437562675681
2023-07-08 22:30:00,1012.437562675681
2023-07-08 22:45:00,1013.6021609022282
2023-07-08 23:00:00,1013.8314333274029
2023-07-08 23:15:00,1013.8314333274029
2023-07-08 23:30:00,1013.8314333274029
2023-07-08 23:45:00,1013.8314333274029
2023-07-09 00:00:00,1013.8314333274029
2023-07-09 00:15:00,1013.8314333274029
2023-07-09 00:30:00,1013.8314333274029
2023-07-09 00:45:00,1013.8073165803216
2023-07-09 01:00:00,1013.7590830861591
2023-07-09 01:15:00,1012.7786865173839
2023-07-09 01:30:00,1013.8866043030284
2023-07-09 01:45:00,1013.8866043030284
2023-07-09 02:00:00,1013.8624875578098
2023-07-09 02:15:00,1013.8624875578098
2023-07-09 02:30:00,1013.8624875578098
2023-07-09 02:45:00,1013.8624875578098
2023-07-09 03:00:00,1013.8624875578098
2023-07-09 03:15:00,1013.8624875578098
2023-07-09 03:30:00,1013.8624875578098
2023-07-09 03:45:00,1013.8624875578098
2023-07-09 04:00:00,1013.8624875578098
2023-07-09 04:15:00,1013.8383708107285
2023-07-09 04:30:00,1007.9608216392808
2023-07-09 04:45:00,1007.9367048940621
2023-07-09 05:00:00,1007.9125881469809
2023-07-09 05:15:00,1007.9125881469809
2023-07-09 05:30:00,1007.9125881469809
2023-07-09 05:45:00,1009.933709887322
2023-07-09 06:00:00,1013.2725243843161
2023-07-09 06:15:00,1013.2484076372348
2023-07-09 06:30:00,1013.2484076372348
2023-07-09 06:45:00,1013.2484076372348
2023-07-09 07:00:00,1017.4561622492038
2023-07-09 07:15:00,1017.9480757168494
2023-07-09 07:30:00,1018.1267858198844
2023-07-09 07:45:00,1018.1267858198844
2023-07-09 08:00:00,1018.1267858198844
2023-07-09 08:15:00,1018.1026690728031
2023-07-09 08:30:00,1018.1026690728031
2023-07-09 08:45:00,1018.1026690728031
2023-07-09 09:00:00,1018.1026690728031
2023-07-09 09:15:00,1018.1026690728031
2023-07-09 09:30:00,1018.1026690728031
2023-07-09 09:45:00,1018.1026690728031
2023-07-09 10:00:00,1018.1026690728031
2023-07-09 10:15:00,1018.1026690728031
2023-07-09 10:30:00,1018.1026690728031
2023-07-09 10:45:00,1018.1026690728031
2023-07-09 11:00:00,1018.1026690728031
2023-07-09 11:15:00,1018.1026690728031
2023-07-09 11:30:00,1018.1026690728031
2023-07-09 11:45:00,1018.1026690728031
2023-07-09 12:00:00,1018.1026690728031
2023-07-09 12:15:00,1018.0785523275845
2023-07-09 12:30:00,1018.0785523275845
2023-07-09 12:45:00,1018.0785523275845
2023-07-09 13:00:00,1018.0303188334219
2023-07-09 13:15:00,1018.0303188334219
2023-07-09 13:30:00,1018.0303188334219
2023-07-09 13:45:00,1018.3861395786516
2023-07-09 14:00:00,1018.3861395786516
2023-07-09 14:15:00,1018.3861395786516
2023-07-09 14:30:00,1020.4762529800646
2023-07-09 14:45:00,1020.4762529800646
2023-07-09 15:00:00,1020.4762529800646
2023-07-09 15:15:00,1020.4762529800646
2023-07-09 15:30:00,1020.4762529800646
2023-07-09 15:45:00,1018.7556297252886
2023-07-09 16:00:00,1019.3776177833788
2023-07-09 16:15:00,1019.3535010381602
2023-07-09 16:30:00,1019.3535010381602
2023-07-09 16:45:00,1019.3535010381602
2023-07-09 17:00:00,1019.3535010381602
2023-07-09 17:15:00,1019.3535010381602
2023-07-09 17:30:00,1019.3535010381602
2023-07-09 17:45:00,1019.3535010381602
2023-07-09 18:00:00,1019.3293842929415
2023-07-09 18:15:00,1015.5592264789157
2023-07-09 18:30:00,1015.5592264789157
2023-07-09 18:45:00,1015.5592264789157
2023-07-09 19:00:00,1015.5351097318344
2023-07-09 19:15:00,1015.5351097318344
2023-07-09 19:30:00,1015.5351097318344
2023-07-09 19:45:00,1015.5109929847531
2023-07-09 20:00:00,1015.5109929847531
2023-07-09 20:15:00,1015.5109929847531
2023-07-09 20:30:00,1014.3426456260495
2023-07-09 20:45:00,1014.3185288808309
2023-07-09 21:00:00,1018.3033995530568
2023-07-09 21:15:00,1022.8309659860097
2023-07-09 21:30:00,1022.8068492389284
2023-07-09 21:45:00,1022.8068492389284
2023-07-09 22:00:00,1022.7586157484911
2023-07-09 22:15:00,1022.7344990032725
2023-07-09 22:30:00,1022.7344990032725
2023-07-09 22:45:00,1022.7344990032725
2023-07-09 23:00:00,1022.3570704716258
2023-07-09 23:15:00,1022.3570704716258
2023-07-09 23:30:00,1022.3570704716258
2023-07-09 23:45:00,1022.3570704716258
2023-07-10 00:00:00,1015.9143080967478
2023-07-10 00:15:00,1015.6517237084918
2023-07-10 00:30:00,1015.78514496563
2023-07-10 00:45:00,1015.7127947243862
2023-07-10 01:00:00,1015.7127947243862
2023-07-10 01:15:00,1015.7127947243862
2023-07-10 01:30:00,1014.8123217257671
2023-07-10 01:45:00,1014.7640882316045
2023-07-10 02:00:00,1014.7640882316045
2023-07-10 02:15:00,1014.7640882316045
2023-07-10 02:30:00,1014.6917379903607
2023-07-10 02:45:00,1012.9981162357144
2023-07-10 03:00:00,1012.9981162357144
2023-07-10 03:15:00,1012.9981162357144
2023-07-10 03:30:00,1013.3047373103909
2023-07-10 03:45:00,1013.3047373103909
2023-07-10 04:00:00,1013.3047373103909
2023-07-10 04:15:00,1013.3047373103909
2023-07-10 04:30:00,1013.3047373103909
2023-07-10 04:45:00,1013.3047373103909
2023-07-10 05:00:00,1013.372485879343
2023-07-10 05:15:00,1013.372485879343
2023-07-10 05:30:00,1013.372485879343
2023-07-10 05:45:00,1012.1863049301319
2023-07-10 06:00:00,1012.1863049301319
2023-07-10 06:15:00,1012.1863049301319
2023-07-10 06:30:00,1012.1621881830506
2023-07-10 06:45:00,1012.1621881830506
2023-07-10 07:00:00,1012.1621881830506
2023-07-10 07:15:00,1012.1621881830506
2023-07-10 07:30:00,1009.6041144239716
2023-07-10 07:45:00,1009.6041144239716
2023-07-10 08:00:00,1009.5882524638437
2023-07-10 08:15:00,1009.5882524638437
2023-07-10 08:30:00,1009.5882524638437
2023-07-10 08:45:00,1009.5882524638437
2023-07-10 09:00:00,1009.5882524638437
2023-07-10 09:15:00,1005.6635719924234
2023-07-10 09:30:00,1005.7160218148492
2023-07-10 09:45:00,1005.6919050696306
2023-07-10 10:00:00,1005.6919050696306
2023-07-10 10:15:00,1005.667788324412
2023-07-10 10:30:00,1005.667788324412
2023-07-10 10:45:00,1006.2454533553682
2023-07-10 11:00:00,1006.2454533553682
2023-07-10 11:15:00,1006.2454533553682
2023-07-10 11:30:00,1006.2454533553682
2023-07-10 11:45:00,1006.2454533553682
2023-07-10 12:00:00,1006.2454533553682
2023-07-10 12:15:00,1006.2454533553682
2023-07-10 12:30:00,1006.5361434496008
2023-07-10 12:45:00,1006.5361434496008
2023-07-10 13:00:00,1006.5361434496008
2023-07-10 13:15:00,1006.5361434496008
2023-07-10 13:30:00,1006.5361434496008
2023-07-10 13:45:00,1006.5361434496008
2023-07-10 14:00:00,1004.4399727857672
2023-07-10 14:15:00,1004.4399727857672
2023-07-10 14:30:00,1004.4399727857672
2023-07-10 14:45:00,1004.4158560405485
2023-07-10 15:00:00,1004.3917392934673
2023-07-10 15:15:00,1004.3917392934673
2023-07-10 15:30:00,1004.3917392934673
2023-07-10 15:45:00,1004.367622546386
2023-07-10 16:00:00,1004.3193890522234
2023-07-10 16:15:00,1004.3193890522234
2023-07-10 16:30:00,1004.3193890522234
2023-07-10 16:45:00,1002.4174210499041
2023-07-10 17:00:00,994.3815981815569
2023-07-10 17:15:00,994.3574814344756
2023-07-10 17:30:00,994.3574814344756
2023-07-10 17:45:00,995.3166318084113
2023-07-10 18:00:00,995.3166318084113
2023-07-10 18:15:00,995.3166318084113
2023-07-10 18:30:00,994.5687997485511
2023-07-10 18:45:00,994.5446830014698
2023-07-10 19:00:00,994.5446830014698
2023-07-10 19:15:00,994.5446830014698
2023-07-10 19:30:00,994.3703971575014
2023-07-10 19:45:00,991.5407262514345
2023-07-10 20:00:00,991.44425927056
2023-07-10 20:15:00,991.2550759459846
2023-07-10 20:30:00,991.2550759459846
2023-07-10 20:45:00,994.9102175380103
2023-07-10 21:00:00,994.886100790929
2023-07-10 21:15:00,994.886100790929
2023-07-10 21:30:00,994.8632101672702
2023-07-10 21:45:00,994.8632101672702
2023-07-10 22:00:00,994.8632101672702
2023-07-10 22:15:00,994.8632101672702
2023-07-10 22:30:00,994.8390934201889
2023-07-10 22:45:00,994.8390934201889
2023-07-10 23:00:00,994.8390934201889
2023-07-10 23:15:00,994.8390934201889
2023-07-10 23:30:00,994.8390934201889
2023-07-10 23:45:00,994.8390934201889
2023-07-11 00:00:00,990.7133905622177
2023-07-11 00:15:00,990.6892738151364
2023-07-11 00:30:00,990.6892738151364
2023-07-11 00:45:00,990.6892738151364
2023-07-11 01:00:00,990.6892738151364
2023-07-11 01:15:00,990.6892738151364
2023-07-11 01:30:00,992.2010385799222
2023-07-11 01:45:00,992.1286883386783
2023-07-11 02:00:00,995.666568282526
2023-07-11 02:15:00,995.666568282526
2023-07-11 02:30:00,995.666568282526
2023-07-11 02:45:00,995.666568282526
2023-07-11 03:00:00,995.666568282526
2023-07-11 03:15:00,998.027750256937
2023-07-11 03:30:00,998.027750256937
2023-07-11 03:45:00,1005.8835065397434
2023-07-11 04:00:00,1005.8835065397434
2023-07-11 04:15:00,1005.8835065397434
2023-07-11 04:30:00,1005.8835065397434
2023-07-11 04:45:00,1005.8835065397434
2023-07-11 05:00:00,1005.8835065397434
2023-07-11 05:15:00,1007.111921552103
2023-07-11 05:30:00,1007.111921552103
2023-07-11 05:45:00,1007.111921552103
2023-07-11 06:00:00,1007.111921552103
2023-07-11 06:15:00,1007.111921552103
2023-07-11 06:30:00,1007.111921552103
2023-07-11 06:45:00,1007.111921552103
2023-07-11 07:00:00,1008.1383625301532
2023-07-11 07:15:00,1007.9885735991411
2023-07-11 07:30:00,1007.9885735991411
2023-07-11 07:45:00,1007.9403401049785
2023-07-11 08:00:00,1007.4706041249447
2023-07-11 08:15:00,1007.4706041249447
2023-07-11 08:30:00,1007.4706041249447
2023-07-11 08:45:00,1007.4706041249447
2023-07-11 09:00:00,1007.4706041249447
2023-07-11 09:15:00,1007.4223706307821
2023-07-11 09:30:00,1007.4223706307821
2023-07-11 09:45:00,1007.4223706307821
2023-07-11 10:00:00,1007.4223706307821
2023-07-11 10:15:00,1007.4223706307821
2023-07-11 10:30:00,1007.4223706307821
2023-07-11 10:45:00,1007.4223706307821
2023-07-11 11:00:00,1007.4223706307821
2023-07-11 11:15:00,1007.4223706307821
2023-07-11 11:30:00,1007.3982538855635
2023-07-11 11:45:00,1007.3982538855635
2023-07-11 12:00:00,1007.3982538855635
2023-07-11 12:15:00,1007.3982538855635
2023-07-11 12:30:00,1006.7966225421987
2023-07-11 12:45:00,1006.7966225421987
2023-07-11 13:00:00,1006.7966225421987
2023-07-11 13:15:00,1006.7966225421987
2023-07-11 13:30:00,1006.7966225421987
2023-07-11 13:45:00,1006.7966225421987
2023-07-11 14:00:00,1006.7966225421987
2023-07-11 14:15:00,1006.7725057951175
2023-07-11 14:30:00,1007.2310003093444
2023-07-11 14:45:00,1007.2310003093444
2023-07-11 15:00:00,1007.2310003093444
2023-07-11 15:15:00,1007.2310003093444
2023-07-11 15:30:00,1007.2310003093444
2023-07-11 15:45:00,1007.2310003093444
2023-07-11 16:00:00,996.9659904292785
2023-07-11 16:15:00,996.9659904292785
2023-07-11 16:30:00,991.6140354922973
2023-07-11 16:45:00,991.6140354922973
2023-07-11 17:00:00,991.6140354922973
2023-07-11 17:15:00,991.6140354922973
2023-07-11 17:30:00,991.5658019981347
2023-07-11 17:45:00,991.5416852510534
2023-07-11 18:00:00,990.567574468907
2023-07-11 18:15:00,990.5434577236883
2023-07-11 18:30:00,990.5434577236883
2023-07-11 18:45:00,990.5434577236883
2023-07-11 19:00:00,988.0120305786841
2023-07-11 19:15:00,988.0120305786841
2023-07-11 19:30:00,988.0120305786841
2023-07-11 19:45:00,987.9396803448908
2023-07-11 20:00:00,988.2168147931807
2023-07-11 20:15:00,988.4408414135687
2023-07-11 20:30:00,988.4408414135687
2023-07-11 20:45:00,988.4408414135687
2023-07-11 21:00:00,988.4408414135687
2023-07-11 21:15:00,988.4408414135687
2023-07-11 21:30:00,988.4408414135687
2023-07-11 21:45:00,988.4167246664874
2023-07-11 22:00:00,989.6967415655963
2023-07-11 22:15:00,989.6967415655963
2023-07-11 22:30:00,989.6967415655963
2023-07-11 22:45:00,989.6967415655963
2023-07-11 23:00:00,987.6528920973651
2023-07-11 23:15:00,990.7099432791583
2023-07-11 23:30:00,991.8924863184802
2023-07-11 23:45:00,991.868369571399
2023-07-12 00:00:00,990.1207494656555
2023-07-12 00:15:00,990.1207494656555
2023-07-12 00:30:00,990.1207494656555
2023-07-12 00:45:00,990.7897555748932
2023-07-12 01:00:00,990.7897555748932
2023-07-12 01:15:00,990.7897555748932
2023-07-12 01:30:00,991.6794927041046
2023-07-12 01:45:00,991.6794927041046
2023-07-12 02:00:00,991.6553759570234
2023-07-12 02:15:00,991.6553759570234
2023-07-12 02:30:00,991.6553759570234
2023-07-12 02:45:00,991.6553759570234
2023-07-12 03:00:00,991.6553759570234
2023-07-12 03:15:00,991.6553759570234
2023-07-12 03:30:00,990.9248250122182
2023-07-12 03:45:00,990.9007082669996
2023-07-12 04:00:00,990.8765915217809
2023-07-12 04:15:00,989.9843991580419
2023-07-12 04:30:00,989.639538008254
2023-07-12 04:45:00,989.6289006699808
2023-07-12 05:00:00,989.6289006699808
2023-07-12 05:15:00,989.6289006699808
2023-07-12 05:30:00,989.6289006699808
2023-07-12 05:45:00,989.6289006699808
2023-07-12 06:00:00,989.6289006699808
2023-07-12 06:15:00,989.6289006699808
2023-07-12 06:30:00,989.6289006699808
2023-07-12 06:45:00,989.6047839228995
2023-07-12 07:00:00,989.3811292950995
2023-07-12 07:15:00,989.3811292950995
2023-07-12 07:30:00,989.3570125480182
2023-07-12 07:45:00,989.3570125480182
2023-07-12 08:00:00,989.3570125480182
2023-07-12 08:15:00,989.3570125480182
2023-07-12 08:30:00,987.5945437331684
2023-07-12 08:45:00,987.5945437331684
2023-07-12 09:00:00,987.5945437331684
2023-07-12 09:15:00,987.5945437331684
2023-07-12 09:30:00,987.5945437331684
2023-07-12 09:45:00,988.4463450093754
2023-07-12 10:00:00,988.4463450093754
2023-07-12 10:15:00,988.4463450093754
2023-07-12 10:30:00,988.4463450093754
2023-07-12 10:45:00,988.4463450093754
2023-07-12 11:00:00,988.4463450093754
2023-07-12 11:15:00,988.4222282622941
2023-07-12 11:30:00,988.3981115170754
2023-07-12 11:45:00,988.3981115170754
2023-07-12 12:00:00,988.3981115170754
2023-07-12 12:15:00,986.1215977021493
2023-07-12 12:30:00,986.097480955068
2023-07-12 12:45:00,986.097480955068
2023-07-12 13:00:00,986.097480955068
2023-07-12 13:15:00,986.097480955068
2023-07-12 13:30:00,987.6860367679037
2023-07-12 13:45:00,987.6860367679037
2023-07-12 14:00:00,987.1908256732859
2023-07-12 14:15:00,987.1667089280672
2023-07-12 14:30:00,987.1417303089984
2023-07-12 14:45:00,987.1417303089984
2023-07-12 15:00:00,987.1417303089984
2023-07-12 15:15:00,987.1417303089984
2023-07-12 15:30:00,985.8761702780612
2023-07-12 15:45:00,982.5104995970614
2023-07-12 16:00:00,982.4863828499801
2023-07-12 16:15:00,982.4262645621784
