,Equity
2023-07-31 01:30:00,1573.107504195883
2023-07-31 01:45:00,1573.0697623597225
2023-07-31 02:00:00,1568.8197361336788
2023-07-31 02:15:00,1568.8197361336788
2023-07-31 02:30:00,1568.8197361336788
2023-07-31 02:45:00,1568.8197361336788
2023-07-31 03:00:00,1568.8197361336788
2023-07-31 03:15:00,1569.672203014954
2023-07-31 03:30:00,1569.672203014954
2023-07-31 03:45:00,1569.6344611787936
2023-07-31 04:00:00,1569.6344611787936
2023-07-31 04:15:00,1569.6344611787936
2023-07-31 04:30:00,1569.6344611787936
2023-07-31 04:45:00,1569.6344611787936
2023-07-31 05:00:00,1569.6344611787936
2023-07-31 05:15:00,1569.6344611787936
2023-07-31 05:30:00,1569.6344611787936
2023-07-31 05:45:00,1569.6344611787936
2023-07-31 06:00:00,1575.110045685782
2023-07-31 06:15:00,1576.823947443976
2023-07-31 06:30:00,1576.823947443976
2023-07-31 06:45:00,1581.9589171552798
2023-07-31 07:00:00,1581.9589171552798
2023-07-31 07:15:00,1591.9593072080752
2023-07-31 07:30:00,1591.9593072080752
2023-07-31 07:45:00,1591.9593072080752
2023-07-31 08:00:00,1591.9593072080752
2023-07-31 08:15:00,1605.4459080839297
2023-07-31 08:30:00,1605.4459080839297
2023-07-31 08:45:00,1605.4081662477693
2023-07-31 09:00:00,1605.4081662477693
2023-07-31 09:15:00,1605.3704244116088
2023-07-31 09:30:00,1605.3704244116088
2023-07-31 09:45:00,1605.3326825754484
2023-07-31 10:00:00,1596.5110625879606
2023-07-31 10:15:00,1596.5110625879606
2023-07-31 10:30:00,1596.5110625879606
2023-07-31 10:45:00,1596.4733207555255
2023-07-31 11:00:00,1580.78573778586
2023-07-31 11:15:00,1580.78573778586
2023-07-31 11:30:00,1583.2059138150653
2023-07-31 11:45:00,1531.1841776700458
2023-07-31 12:00:00,1531.1841776700458
2023-07-31 12:15:00,1531.1841776700458
2023-07-31 12:30:00,1539.8083031506976
2023-07-31 12:45:00,1539.7705613145372
2023-07-31 13:00:00,1539.7705613145372
2023-07-31 13:15:00,1539.7705613145372
2023-07-31 13:30:00,1539.7705613145372
2023-07-31 13:45:00,1539.6195939698955
2023-07-31 14:00:00,1539.6195939698955
2023-07-31 14:15:00,1539.6195939698955
2023-07-31 14:30:00,1539.6195939698955
2023-07-31 14:45:00,1539.6195939698955
2023-07-31 15:00:00,1539.581852133735
2023-07-31 15:15:00,1526.1052829580149
2023-07-31 15:30:00,1526.029799285694
2023-07-31 15:45:00,1526.029799285694
2023-07-31 16:00:00,1526.029799285694
2023-07-31 16:15:00,1526.029799285694
2023-07-31 16:30:00,1526.029799285694
2023-07-31 16:45:00,1540.566960159107
2023-07-31 17:00:00,1540.566960159107
2023-07-31 17:15:00,1540.566960159107
2023-07-31 17:30:00,1540.566960159107
2023-07-31 17:45:00,1540.4914764942368
2023-07-31 18:00:00,1540.4914764942368
2023-07-31 18:15:00,1540.4914764942368
2023-07-31 18:30:00,1540.4914764942368
2023-07-31 18:45:00,1547.5925678791245
2023-07-31 19:00:00,1547.5548260429641
2023-07-31 19:15:00,1534.1575691917678
2023-07-31 19:30:00,1531.6354971149703
2023-07-31 19:45:00,1531.59775527881
2023-07-31 20:00:00,1531.59775527881
2023-07-31 20:15:00,1531.59775527881
2023-07-31 20:30:00,1531.59775527881
2023-07-31 20:45:00,1537.2719586746534
2023-07-31 21:00:00,1537.234216838493
2023-07-31 21:15:00,1544.1561032825848
2023-07-31 21:30:00,1544.1183614464244
2023-07-31 21:45:00,1544.1183614464244
2023-07-31 22:00:00,1544.1183614464244
2023-07-31 22:15:00,1544.1183614464244
2023-07-31 22:30:00,1538.4854593010386
2023-07-31 22:45:00,1538.4854593010386
2023-07-31 23:00:00,1535.7495815487346
2023-07-31 23:15:00,1535.7495815487346
2023-07-31 23:30:00,1535.7495815487346
2023-07-31 23:45:00,1534.676567170187
2023-08-01 00:00:00,1537.8778863878688
2023-08-01 00:15:00,1537.8778863878688
2023-08-01 00:30:00,1537.8024027080974
2023-08-01 00:45:00,1537.7269190357765
2023-08-01 01:00:00,1531.604832033976
2023-08-01 01:15:00,1559.761061053141
2023-08-01 01:30:00,1559.761061053141
2023-08-01 01:45:00,1542.9814399288734
2023-08-01 02:00:00,1431.6453574703773
2023-08-01 02:15:00,1432.0011769043049
2023-08-01 02:30:00,1431.9634350681445
2023-08-01 02:45:00,1431.9634350681445
2023-08-01 03:00:00,1431.9634350681445
2023-08-01 03:15:00,1431.9634350681445
2023-08-01 03:30:00,1431.9634350681445
2023-08-01 03:45:00,1431.925693231984
2023-08-01 04:00:00,1431.925693231984
2023-08-01 04:15:00,1431.8879513958236
2023-08-01 04:30:00,1431.8879513958236
2023-08-01 04:45:00,1432.0601263561985
2023-08-01 05:00:00,1432.022384520038
2023-08-01 05:15:00,1432.022384520038
2023-08-01 05:30:00,1431.9846426838776
2023-08-01 05:45:00,1434.5048112267395
2023-08-01 06:00:00,1434.5048112267395
2023-08-01 06:15:00,1451.8611802452942
2023-08-01 06:30:00,1451.7856965729734
2023-08-01 06:45:00,1552.177305764868
2023-08-01 07:00:00,1552.177305764868
2023-08-01 07:15:00,1552.177305764868
2023-08-01 07:30:00,1583.4140783020994
2023-08-01 07:45:00,1583.4140783020994
2023-08-01 08:00:00,1583.4140783020994
2023-08-01 08:15:00,1583.376336465939
2023-08-01 08:30:00,1583.376336465939
2023-08-01 08:45:00,1583.376336465939
2023-08-01 09:00:00,1583.408305413439
2023-08-01 09:15:00,1583.408305413439
2023-08-01 09:30:00,1583.408305413439
2023-08-01 09:45:00,1583.408305413439
2023-08-01 10:00:00,1583.408305413439
2023-08-01 10:15:00,1584.8040996858617
2023-08-01 10:30:00,1599.047361023142
2023-08-01 10:45:00,1599.047361023142
2023-08-01 11:00:00,1598.9718773582717
2023-08-01 11:15:00,1598.9718773582717
2023-08-01 11:30:00,1598.9341355221113
2023-08-01 11:45:00,1598.9341355221113
2023-08-01 12:00:00,1598.9341355221113
2023-08-01 12:15:00,1598.9341355221113
2023-08-01 12:30:00,1598.9341355221113
2023-08-01 12:45:00,1598.9341355221113
2023-08-01 13:00:00,1598.9341355221113
2023-08-01 13:15:00,1603.1395817653975
2023-08-01 13:30:00,1603.1395817653975
2023-08-01 13:45:00,1603.1395817653975
2023-08-01 14:00:00,1603.101839929237
2023-08-01 14:15:00,1603.1259729632875
2023-08-01 14:30:00,1614.5971071490785
2023-08-01 14:45:00,1607.1163909205934
2023-08-01 15:00:00,1609.9781059989473
2023-08-01 15:15:00,1609.902622334077
2023-08-01 15:30:00,1609.902622334077
2023-08-01 15:45:00,1602.493976227357
2023-08-01 16:00:00,1602.493976227357
2023-08-01 16:15:00,1602.4405423024436
2023-08-01 16:30:00,1602.4405423024436
2023-08-01 16:45:00,1602.4405423024436
2023-08-01 17:00:00,1599.7005918839714
2023-08-01 17:15:00,1599.7005918839714
2023-08-01 17:30:00,1599.7005918839714
2023-08-01 17:45:00,1600.2567395189544
2023-08-01 18:00:00,1600.2567395189544
2023-08-01 18:15:00,1600.218997682794
2023-08-01 18:30:00,1600.218997682794
2023-08-01 18:45:00,1604.3639313833555
2023-08-01 19:00:00,1604.326189547195
2023-08-01 19:15:00,1604.326189547195
2023-08-01 19:30:00,1604.326189547195
2023-08-01 19:45:00,1604.326189547195
2023-08-01 20:00:00,1604.326189547195
2023-08-01 20:15:00,1604.28844771476
2023-08-01 20:30:00,1604.28844771476
2023-08-01 20:45:00,1604.28844771476
2023-08-01 21:00:00,1604.28844771476
2023-08-01 21:15:00,1604.2507058785995
2023-08-01 21:30:00,1604.2507058785995
2023-08-01 21:45:00,1604.2129640424391
2023-08-01 22:00:00,1604.2129640424391
2023-08-01 22:15:00,1604.2129640424391
2023-08-01 22:30:00,1604.2129640424391
2023-08-01 22:45:00,1604.1752222062787
2023-08-01 23:00:00,1603.9611508132657
2023-08-01 23:15:00,1603.9234089771053
2023-08-01 23:30:00,1603.9234089771053
2023-08-01 23:45:00,1603.847925312235
2023-08-02 00:00:00,1603.7724416399142
2023-08-02 00:15:00,1609.4701302194735
2023-08-02 00:30:00,1609.4701302194735
2023-08-02 00:45:00,1609.4701302194735
2023-08-02 01:00:00,1609.4701302194735
2023-08-02 01:15:00,1600.258868470206
2023-08-02 01:30:00,1600.258868470206
2023-08-02 01:45:00,1600.258868470206
2023-08-02 02:00:00,1600.258868470206
2023-08-02 02:15:00,1600.258868470206
2023-08-02 02:30:00,1600.2211266377708
2023-08-02 02:45:00,1600.2211266377708
2023-08-02 03:00:00,1600.2211266377708
2023-08-02 03:15:00,1597.476974568679
2023-08-02 03:30:00,1597.476974568679
2023-08-02 03:45:00,1597.476974568679
2023-08-02 04:00:00,1597.476974568679
2023-08-02 04:15:00,1603.6826186993858
2023-08-02 04:30:00,1603.6826186993858
2023-08-02 04:45:00,1603.6826186993858
2023-08-02 05:00:00,1619.470470033004
2023-08-02 05:15:00,1655.8752094128868
2023-08-02 05:30:00,1655.799725740566
2023-08-02 05:45:00,1678.8166725331685
2023-08-02 06:00:00,1686.903027742519
2023-08-02 06:15:00,1678.0380994969746
2023-08-02 06:30:00,1678.0003576608142
2023-08-02 06:45:00,1686.688697847887
2023-08-02 07:00:00,1696.6280050607165
2023-08-02 07:15:00,1696.6280050607165
2023-08-02 07:30:00,1731.211695704027
2023-08-02 07:45:00,1731.211695704027
2023-08-02 08:00:00,1731.211695704027
2023-08-02 08:15:00,1731.211695704027
2023-08-02 08:30:00,1731.1739538678667
2023-08-02 08:45:00,1731.1739538678667
2023-08-02 09:00:00,1731.6791722545167
2023-08-02 09:15:00,1739.4876096019289
2023-08-02 09:30:00,1739.4876096019289
2023-08-02 09:45:00,1739.4876096019289
2023-08-02 10:00:00,1739.4876096019289
2023-08-02 10:15:00,1739.4876096019289
2023-08-02 10:30:00,1739.4876096019289
2023-08-02 10:45:00,1739.4876096019289
2023-08-02 11:00:00,1739.412125929608
2023-08-02 11:15:00,1737.647671445622
2023-08-02 11:30:00,1737.647671445622
2023-08-02 11:45:00,1737.647671445622
2023-08-02 12:00:00,1737.6099296094617
2023-08-02 12:15:00,1733.8256509782514
2023-08-02 12:30:00,1734.7492591621121
2023-08-02 12:45:00,1734.7492591621121
2023-08-02 13:00:00,1734.6360336573562
2023-08-02 13:15:00,1729.1721593172988
2023-08-02 13:30:00,1729.1721593172988
2023-08-02 13:45:00,1729.1721593172988
2023-08-02 14:00:00,1729.1721593172988
2023-08-02 14:15:00,1737.5930119784316
2023-08-02 14:30:00,1737.5552701422712
2023-08-02 14:45:00,1737.5552701422712
2023-08-02 15:00:00,1737.5552701422712
2023-08-02 15:15:00,1737.5552701422712
2023-08-02 15:30:00,1729.863163895323
2023-08-02 15:45:00,1729.863163895323
2023-08-02 16:00:00,1729.863163895323
2023-08-02 16:15:00,1729.863163895323
2023-08-02 16:30:00,1729.7876802304527
2023-08-02 16:45:00,1730.0082639673492
2023-08-02 17:00:00,1726.1440381029388
2023-08-02 17:15:00,1726.1440381029388
2023-08-02 17:30:00,1726.1062962667784
2023-08-02 17:45:00,1726.1062962667784
2023-08-02 18:00:00,1726.1062962667784
2023-08-02 18:15:00,1726.1062962667784
2023-08-02 18:30:00,1721.7880584852537
2023-08-02 18:45:00,1721.7503166490933
2023-08-02 19:00:00,1720.2055771643063
2023-08-02 19:15:00,1722.2310810381314
2023-08-02 19:30:00,1724.5143456751248
2023-08-02 19:45:00,1713.6005111032864
2023-08-02 20:00:00,1713.6005111032864
2023-08-02 20:15:00,1713.6005111032864
2023-08-02 20:30:00,1713.6005111032864
2023-08-02 20:45:00,1713.6005111032864
2023-08-02 21:00:00,1713.6005111032864
2023-08-02 21:15:00,1713.562769267126
2023-08-02 21:30:00,1713.562769267126
2023-08-02 21:45:00,1713.562769267126
2023-08-02 22:00:00,1724.2034896345576
2023-08-02 22:15:00,1724.1657477983972
2023-08-02 22:30:00,1728.447557605221
2023-08-02 22:45:00,1728.447557605221
2023-08-02 23:00:00,1728.447557605221
2023-08-02 23:15:00,1728.447557605221
2023-08-02 23:30:00,1723.622278369381
2023-08-02 23:45:00,1723.622278369381
2023-08-03 00:00:00,1727.9813162455102
2023-08-03 00:15:00,1728.5611315736314
2023-08-03 00:30:00,1728.523389737471
2023-08-03 00:45:00,1724.521855275496
2023-08-03 01:00:00,1724.4841134393355
2023-08-03 01:15:00,1724.4841134393355
2023-08-03 01:30:00,1724.446371603175
2023-08-03 01:45:00,1724.4086297670146
2023-08-03 02:00:00,1724.4086297670146
2023-08-03 02:15:00,1724.4086297670146
2023-08-03 02:30:00,1724.3708879308542
2023-08-03 02:45:00,1724.3708879308542
2023-08-03 03:00:00,1724.3708879308542
2023-08-03 03:15:00,1724.3331460946938
2023-08-03 03:30:00,1729.43587875308
2023-08-03 03:45:00,1729.43587875308
2023-08-03 04:00:00,1729.4362504083547
2023-08-03 04:15:00,1721.6620871622
2023-08-03 04:30:00,1721.6620871622
2023-08-03 04:45:00,1721.6620871622
2023-08-03 05:00:00,1721.6620871622
2023-08-03 05:15:00,1721.6620871622
2023-08-03 05:30:00,1721.6620871622
2023-08-03 05:45:00,1721.6620871622
2023-08-03 06:00:00,1721.6620871622
2023-08-03 06:15:00,1721.6620871622
2023-08-03 06:30:00,1721.6620871622
2023-08-03 06:45:00,1721.6620871622
2023-08-03 07:00:00,1721.6620871622
2023-08-03 07:15:00,1721.548861657444
2023-08-03 07:30:00,1720.782092605892
2023-08-03 07:45:00,1720.7443507697317
2023-08-03 08:00:00,1720.7443507697317
2023-08-03 08:15:00,1723.528817990038
2023-08-03 08:30:00,1718.8623837020132
2023-08-03 08:45:00,1718.8623837020132
2023-08-03 09:00:00,1718.8623837020132
2023-08-03 09:15:00,1718.6605902846786
2023-08-03 09:30:00,1721.2361518081161
2023-08-03 09:45:00,1721.2361518081161
2023-08-03 10:00:00,1721.1158891256782
2023-08-03 10:15:00,1721.1158891256782
2023-08-03 10:30:00,1725.2707977827522
2023-08-03 10:45:00,1725.2707977827522
2023-08-03 11:00:00,1727.7259240683052
2023-08-03 11:15:00,1727.7259240683052
2023-08-03 11:30:00,1727.6126985635492
2023-08-03 11:45:00,1730.2384007062647
2023-08-03 12:00:00,1736.8719341840479
2023-08-03 12:15:00,1739.580529936764
2023-08-03 12:30:00,1739.5427881006035
2023-08-03 12:45:00,1733.0818272355828
2023-08-03 13:00:00,1733.0818272355828
2023-08-03 13:15:00,1733.0818272355828
2023-08-03 13:30:00,1733.0818272355828
2023-08-03 13:45:00,1733.0818272355828
2023-08-03 14:00:00,1748.7465620759758
2023-08-03 14:15:00,1748.7465620759758
2023-08-03 14:30:00,1748.7465620759758
2023-08-03 14:45:00,1742.20807273424
2023-08-03 15:00:00,1741.9790350470576
2023-08-03 15:15:00,1741.9790350470576
2023-08-03 15:30:00,1741.9790350470576
2023-08-03 15:45:00,1741.9412932108971
2023-08-03 16:00:00,1737.1337833117577
2023-08-03 16:15:00,1737.1337833117577
2023-08-03 16:30:00,1735.8800061654183
2023-08-03 16:45:00,1735.8800061654183
2023-08-03 17:00:00,1735.842264329258
2023-08-03 17:15:00,1735.842264329258
2023-08-03 17:30:00,1738.0557664979133
2023-08-03 17:45:00,1738.0557664979133
2023-08-03 18:00:00,1738.0557664979133
2023-08-03 18:15:00,1738.6427145946654
2023-08-03 18:30:00,1738.6427145946654
2023-08-03 18:45:00,1738.6427145946654
2023-08-03 19:00:00,1738.6427145946654
2023-08-03 19:15:00,1738.6427145946654
2023-08-03 19:30:00,1738.6427145946654
2023-08-03 19:45:00,1736.8222546327743
2023-08-03 20:00:00,1736.8222546327743
2023-08-03 20:15:00,1736.7845127966139
2023-08-03 20:30:00,1736.7845127966139
2023-08-03 20:45:00,1736.7845127966139
2023-08-03 21:00:00,1736.7845127966139
2023-08-03 21:15:00,1736.7467709604534
2023-08-03 21:30:00,1736.7467709604534
2023-08-03 21:45:00,1736.6712872881326
2023-08-03 22:00:00,1722.7803819078836
2023-08-03 22:15:00,1718.05224107689
2023-08-03 22:30:00,1718.05224107689
2023-08-03 22:45:00,1720.5515770811471
2023-08-03 23:00:00,1720.5515770811471
2023-08-03 23:15:00,1720.5515770811471
2023-08-03 23:30:00,1720.5515770811471
2023-08-03 23:45:00,1720.5515770811471
2023-08-04 00:00:00,1720.5515770811471
2023-08-04 00:15:00,1720.5515770811471
2023-08-04 00:30:00,1720.5138352449867
2023-08-04 00:45:00,1720.822560929868
2023-08-04 01:00:00,1720.7848190974328
2023-08-04 01:15:00,1720.7848190974328
2023-08-04 01:30:00,1720.7848190974328
2023-08-04 01:45:00,1720.6715935926768
2023-08-04 02:00:00,1720.6715935926768
2023-08-04 02:15:00,1723.7945391397807
2023-08-04 02:30:00,1723.7945391397807
2023-08-04 02:45:00,1723.7945391397807
2023-08-04 03:00:00,1723.7945391397807
2023-08-04 03:15:00,1725.6152110557887
2023-08-04 03:30:00,1725.5299314420554
2023-08-04 03:45:00,1725.5299314420554
2023-08-04 04:00:00,1725.5299314420554
2023-08-04 04:15:00,1725.4544477697345
2023-08-04 04:30:00,1725.4544477697345
2023-08-04 04:45:00,1725.4544477697345
2023-08-04 05:00:00,1734.107464813802
2023-08-04 05:15:00,1734.107464813802
2023-08-04 05:30:00,1734.0697229776415
2023-08-04 05:45:00,1730.0008657846483
2023-08-04 06:00:00,1732.93739899731
2023-08-04 06:15:00,1732.93739899731
2023-08-04 06:30:00,1732.93739899731
2023-08-04 06:45:00,1727.039509860042
2023-08-04 07:00:00,1727.039509860042
2023-08-04 07:15:00,1727.0017680238816
2023-08-04 07:30:00,1727.0017680238816
2023-08-04 07:45:00,1726.9640261877212
2023-08-04 08:00:00,1757.6865832555923
2023-08-04 08:15:00,1757.6865832555923
2023-08-04 08:30:00,1757.6488414194318
2023-08-04 08:45:00,1757.6488414194318
2023-08-04 09:00:00,1762.858049431059
2023-08-04 09:15:00,1764.7528335239622
2023-08-04 09:30:00,1764.7528335239622
2023-08-04 09:45:00,1767.2114001896116
2023-08-04 10:00:00,1757.7146922733518
2023-08-04 10:15:00,1757.6769504371914
2023-08-04 10:30:00,1747.8109655205044
2023-08-04 10:45:00,1747.773223684344
2023-08-04 11:00:00,1746.5034660559031
2023-08-04 11:15:00,1748.7231165628764
2023-08-04 11:30:00,1748.685374726716
2023-08-04 11:45:00,1748.685374726716
2023-08-04 12:00:00,1748.6476328905555
2023-08-04 12:15:00,1748.6476328905555
2023-08-04 12:30:00,1748.6098910543951
2023-08-04 12:45:00,1748.6098910543951
2023-08-04 13:00:00,1746.4997686121496
2023-08-04 13:15:00,1746.4997686121496
2023-08-04 13:30:00,1746.4997686121496
2023-08-04 13:45:00,1746.4997686121496
2023-08-04 14:00:00,1746.4997686121496
2023-08-04 14:15:00,1746.4997686121496
2023-08-04 14:30:00,1746.4620267797145
2023-08-04 14:45:00,1746.4620267797145
2023-08-04 15:00:00,1746.3865431073937
2023-08-04 15:15:00,1747.2828214291367
2023-08-04 15:30:00,1759.7285726193222
2023-08-04 15:45:00,1759.7285726193222
2023-08-04 16:00:00,1759.6530889470014
2023-08-04 16:15:00,1759.5776052821311
2023-08-04 16:30:00,1759.539863449696
2023-08-04 16:45:00,1759.539863449696
2023-08-04 17:00:00,1764.9959710661205
2023-08-04 17:15:00,1766.8030021015438
2023-08-04 17:30:00,1766.8030021015438
2023-08-04 17:45:00,1766.8030021015438
2023-08-04 18:00:00,1763.7037405792507
2023-08-04 18:15:00,1763.6659987430903
2023-08-04 18:30:00,1759.0235302906367
2023-08-04 18:45:00,1758.9480466257664
2023-08-04 19:00:00,1758.9480466257664
2023-08-04 19:15:00,1758.9480466257664
2023-08-04 19:30:00,1758.9480466257664
2023-08-04 19:45:00,1758.9480466257664
2023-08-04 20:00:00,1758.9480466257664
2023-08-04 20:15:00,1758.9480466257664
2023-08-04 20:30:00,1758.910304789606
2023-08-04 20:45:00,1753.0217368651065
2023-08-04 21:00:00,1753.0217368651065
2023-08-04 21:15:00,1755.7298510122928
2023-08-04 21:30:00,1757.889287238184
2023-08-04 21:45:00,1757.889287238184
2023-08-04 22:00:00,1760.1317980337772
2023-08-04 22:15:00,1760.0940561976167
2023-08-04 22:30:00,1760.0940561976167
2023-08-04 22:45:00,1760.0940561976167
2023-08-04 23:00:00,1766.7042508806917
2023-08-04 23:15:00,1766.7042508806917
2023-08-04 23:30:00,1766.547826566908
2023-08-04 23:45:00,1769.418707409117
2023-08-05 00:00:00,1769.3809655729565
2023-08-05 00:15:00,1769.343223736796
2023-08-05 00:30:00,1769.343223736796
2023-08-05 00:45:00,1769.350843124732
2023-08-05 01:00:00,1773.286118679389
2023-08-05 01:15:00,1773.286118679389
2023-08-05 01:30:00,1773.286118679389
2023-08-05 01:45:00,1771.4422410062398
2023-08-05 02:00:00,1771.366757333919
2023-08-05 02:15:00,1771.3290154977585
2023-08-05 02:30:00,1767.7579062028672
2023-08-05 02:45:00,1767.7579062028672
2023-08-05 03:00:00,1767.7201643667067
2023-08-05 03:15:00,1767.7201643667067
2023-08-05 03:30:00,1767.6824225305463
2023-08-05 03:45:00,1767.6824225305463
2023-08-05 04:00:00,1767.6824225305463
2023-08-05 04:15:00,1767.6824225305463
2023-08-05 04:30:00,1768.2424705146695
2023-08-05 04:45:00,1768.2424705146695
2023-08-05 05:00:00,1768.2424705146695
2023-08-05 05:15:00,1771.9877870201017
2023-08-05 05:30:00,1771.9877870201017
2023-08-05 05:45:00,1771.9877870201017
2023-08-05 06:00:00,1787.8339393257047
2023-08-05 06:15:00,1787.8339393257047
2023-08-05 06:30:00,1787.8339393257047
2023-08-05 06:45:00,1787.8339393257047
2023-08-05 07:00:00,1787.8339393257047
2023-08-05 07:15:00,1787.7961974895443
2023-08-05 07:30:00,1787.7961974895443
2023-08-05 07:45:00,1787.7961974895443
2023-08-05 08:00:00,1787.7961974895443
2023-08-05 08:15:00,1787.7961974895443
2023-08-05 08:30:00,1785.8091033256496
2023-08-05 08:45:00,1785.8091033256496
2023-08-05 09:00:00,1785.8091033256496
2023-08-05 09:15:00,1785.8091033256496
2023-08-05 09:30:00,1785.8091033256496
2023-08-05 09:45:00,1785.8091033256496
2023-08-05 10:00:00,1785.6958778208937
2023-08-05 10:15:00,1763.5543983287062
2023-08-05 10:30:00,1766.3827107257093
2023-08-05 10:45:00,1748.7591698474134
2023-08-05 11:00:00,1748.7591698474134
2023-08-05 11:15:00,1746.2389767474378
2023-08-05 11:30:00,1746.2389767474378
2023-08-05 11:45:00,1747.4482715434278
2023-08-05 12:00:00,1747.4482715434278
2023-08-05 12:15:00,1747.4105297072674
2023-08-05 12:30:00,1746.3245455964352
2023-08-05 12:45:00,1746.3245455964352
2023-08-05 13:00:00,1747.8374006493832
2023-08-05 13:15:00,1747.9880101724411
2023-08-05 13:30:00,1747.9880101724411
2023-08-05 13:45:00,1747.9880101724411
2023-08-05 14:00:00,1747.950268340006
2023-08-05 14:15:00,1749.7842742918874
2023-08-05 14:30:00,1749.7842742918874
2023-08-05 14:45:00,1749.7842742918874
2023-08-05 15:00:00,1749.7842742918874
2023-08-05 15:15:00,1749.7087906195666
2023-08-05 15:30:00,1727.8322189642931
2023-08-05 15:45:00,1703.3930843665148
2023-08-05 16:00:00,1703.3553425303544
2023-08-05 16:15:00,1703.3553425303544
2023-08-05 16:30:00,1703.3176006979193
2023-08-05 16:45:00,1703.3176006979193
2023-08-05 17:00:00,1703.3176006979193
2023-08-05 17:15:00,1703.2798588617588
2023-08-05 17:30:00,1692.11841038306
2023-08-05 17:45:00,1692.0806685468997
2023-08-05 18:00:00,1693.0669820687617
2023-08-05 18:15:00,1692.9914983964409
2023-08-05 18:30:00,1692.9914983964409
2023-08-05 18:45:00,1692.9914983964409
2023-08-05 19:00:00,1692.9537565602805
2023-08-05 19:15:00,1692.9537565602805
2023-08-05 19:30:00,1692.9537565602805
2023-08-05 19:45:00,1692.9537565602805
2023-08-05 20:00:00,1692.9537565602805
2023-08-05 20:15:00,1692.9537565602805
2023-08-05 20:30:00,1692.9537565602805
2023-08-05 20:45:00,1692.91601472412
2023-08-05 21:00:00,1692.8782728879596
2023-08-05 21:15:00,1692.8027892156388
2023-08-05 21:30:00,1692.8027892156388
2023-08-05 21:45:00,1692.8256725433166
2023-08-05 22:00:00,1693.5453068378265
2023-08-05 22:15:00,1693.5453068378265
2023-08-05 22:30:00,1690.3976964118774
2023-08-05 22:45:00,1690.3976964118774
2023-08-05 23:00:00,1690.359954575717
2023-08-05 23:15:00,1690.4100887986715
2023-08-05 23:30:00,1684.667272827297
2023-08-05 23:45:00,1684.667272827297
2023-08-06 00:00:00,1666.7208922120626
2023-08-06 00:15:00,1666.7208922120626
2023-08-06 00:30:00,1666.7208922120626
2023-08-06 00:45:00,1661.2878143998678
2023-08-06 01:00:00,1661.2878143998678
2023-08-06 01:15:00,1661.2878143998678
2023-08-06 01:30:00,1661.2878143998678
2023-08-06 01:45:00,1661.2500725637074
2023-08-06 02:00:00,1650.0672760854359
2023-08-06 02:15:00,1648.9353078256245
2023-08-06 02:30:00,1648.9353078256245
2023-08-06 02:45:00,1648.9353078256245
2023-08-06 03:00:00,1648.9353078256245
2023-08-06 03:15:00,1648.8975659931893
2023-08-06 03:30:00,1648.8975659931893
2023-08-06 03:45:00,1648.8975659931893
2023-08-06 04:00:00,1648.8975659931893
2023-08-06 04:15:00,1648.8975659931893
2023-08-06 04:30:00,1648.8975659931893
2023-08-06 04:45:00,1648.7843404884334
2023-08-06 05:00:00,1648.7843404884334
2023-08-06 05:15:00,1648.746598652273
2023-08-06 05:30:00,1648.7088568161125
2023-08-06 05:45:00,1643.4772355507012
2023-08-06 06:00:00,1643.4772355507012
2023-08-06 06:15:00,1643.4772355507012
2023-08-06 06:30:00,1643.4772355507012
2023-08-06 06:45:00,1643.4772355507012
2023-08-06 07:00:00,1643.4772355507012
2023-08-06 07:15:00,1643.4772355507012
2023-08-06 07:30:00,1643.4394937145407
2023-08-06 07:45:00,1643.4394937145407
2023-08-06 08:00:00,1639.5603395092185
2023-08-06 08:15:00,1639.5603395092185
2023-08-06 08:30:00,1639.5603395092185
2023-08-06 08:45:00,1639.5603395092185
2023-08-06 09:00:00,1639.5603395092185
2023-08-06 09:15:00,1640.4183612453635
2023-08-06 09:30:00,1641.355144678324
2023-08-06 09:45:00,1644.3409954893286
2023-08-06 10:00:00,1646.1801924097235
2023-08-06 10:15:00,1646.1801924097235
2023-08-06 10:30:00,1646.1801924097235
2023-08-06 10:45:00,1636.8199247705634
2023-08-06 11:00:00,1636.8199247705634
2023-08-06 11:15:00,1636.8199247705634
2023-08-06 11:30:00,1636.782182934403
2023-08-06 11:45:00,1636.782182934403
2023-08-06 12:00:00,1636.782182934403
2023-08-06 12:15:00,1636.782182934403
2023-08-06 12:30:00,1636.782182934403
2023-08-06 12:45:00,1636.7908830472152
2023-08-06 13:00:00,1636.7908830472152
2023-08-06 13:15:00,1636.7531412110548
2023-08-06 13:30:00,1636.677657538734
2023-08-06 13:45:00,1636.677657538734
2023-08-06 14:00:00,1634.1232015431742
2023-08-06 14:15:00,1634.0854597070138
2023-08-06 14:30:00,1634.0099760421435
2023-08-06 14:45:00,1634.0099760421435
2023-08-06 15:00:00,1635.0843314059894
2023-08-06 15:15:00,1635.008847741119
2023-08-06 15:30:00,1635.008847741119
2023-08-06 15:45:00,1635.008847741119
2023-08-06 16:00:00,1635.0738620811026
2023-08-06 16:15:00,1632.469276195101
2023-08-06 16:30:00,1632.469276195101
2023-08-06 16:45:00,1632.469276195101
2023-08-06 17:00:00,1632.4315343589406
2023-08-06 17:15:00,1632.4315343589406
2023-08-06 17:30:00,1632.4315343589406
2023-08-06 17:45:00,1632.4315343589406
2023-08-06 18:00:00,1632.4315343589406
