,Equity
2024-05-26 00:00:00,699.3582253489876
2024-05-26 00:15:00,699.3582253489876
2024-05-26 00:30:00,699.3582253489876
2024-05-26 00:45:00,699.3582253489876
2024-05-26 01:00:00,699.3582253489876
2024-05-26 01:15:00,699.3582253489876
2024-05-26 01:30:00,699.3582253489876
2024-05-26 01:45:00,699.3582253489876
2024-05-26 02:00:00,699.3582253489876
2024-05-26 02:15:00,699.3582253489876
2024-05-26 02:30:00,699.3582253489876
2024-05-26 02:45:00,699.3582253489876
2024-05-26 03:00:00,699.3582253489876
2024-05-26 03:15:00,699.3582253489876
2024-05-26 03:30:00,699.3582253489876
2024-05-26 03:45:00,699.3582253489876
2024-05-26 04:00:00,699.3582253489876
2024-05-26 04:15:00,698.9013195071602
2024-05-26 04:30:00,700.1298688683892
2024-05-26 04:45:00,700.1298688683892
2024-05-26 05:00:00,700.1298688683892
2024-05-26 05:15:00,700.1298688683892
2024-05-26 05:30:00,700.1028688695515
2024-05-26 05:45:00,700.1028688695515
2024-05-26 06:00:00,702.894832446822
2024-05-26 06:15:00,702.894832446822
2024-05-26 06:30:00,702.894832446822
2024-05-26 06:45:00,702.894832446822
2024-05-26 07:00:00,702.894832446822
2024-05-26 07:15:00,688.2030237462604
2024-05-26 07:30:00,688.0464194264496
2024-05-26 07:45:00,669.2530425038422
2024-05-26 08:00:00,669.2530425038422
2024-05-26 08:15:00,669.9834717955673
2024-05-26 08:30:00,667.665547057637
2024-05-26 08:45:00,667.6620009575272
2024-05-26 09:00:00,667.6485009581083
2024-05-26 09:15:00,667.6350009586895
2024-05-26 09:30:00,628.099421277293
2024-05-26 09:45:00,624.6833365109051
2024-05-26 10:00:00,624.6833365109051
2024-05-26 10:15:00,624.4600602682913
2024-05-26 10:30:00,628.1545969542349
2024-05-26 10:45:00,629.2134633358801
2024-05-26 11:00:00,637.3947968777502
2024-05-26 11:15:00,639.8430266674841
2024-05-26 11:30:00,639.8430266674841
2024-05-26 11:45:00,639.8025266673649
2024-05-26 12:00:00,639.789026667946
2024-05-26 12:15:00,639.7755266675958
2024-05-26 12:30:00,639.7755266675958
2024-05-26 12:45:00,639.7755266675958
2024-05-26 13:00:00,639.7755266675958
2024-05-26 13:15:00,639.7755266675958
2024-05-26 13:30:00,638.5878997097025
2024-05-26 13:45:00,638.5878997097025
2024-05-26 14:00:00,638.5878997097025
2024-05-26 14:15:00,638.5878997097025
2024-05-26 14:30:00,638.5878997097025
2024-05-26 14:45:00,635.8252735385904
2024-05-26 15:00:00,634.4647012004862
2024-05-26 15:15:00,632.4143924961099
2024-05-26 15:30:00,632.4143924961099
2024-05-26 15:45:00,632.4143924961099
2024-05-26 16:00:00,632.4143924961099
2024-05-26 16:15:00,632.4143924961099
2024-05-26 16:30:00,632.4143924961099
2024-05-26 16:45:00,632.8163381168852
2024-05-26 17:00:00,632.802838116535
2024-05-26 17:15:00,632.7893381171161
2024-05-26 17:30:00,632.7623381182784
2024-05-26 17:45:00,632.7623381182784
2024-05-26 18:00:00,632.7623381182784
2024-05-26 18:15:00,632.7353381194407
2024-05-26 18:30:00,632.7083381187404
2024-05-26 18:45:00,632.7083381187404
2024-05-26 19:00:00,632.7083381187404
2024-05-26 19:15:00,632.7083381187404
2024-05-26 19:30:00,630.2152222167933
2024-05-26 19:45:00,630.2152222167933
2024-05-26 20:00:00,630.2017222164432
2024-05-26 20:15:00,630.2017222164432
2024-05-26 20:30:00,625.0303607700625
2024-05-26 20:45:00,625.0303607700625
2024-05-26 21:00:00,625.9802713511745
2024-05-26 21:15:00,625.9667713517556
2024-05-26 21:30:00,625.9667713517556
2024-05-26 21:45:00,625.9667713517556
2024-05-26 22:00:00,625.9667713517556
2024-05-26 22:15:00,625.9667713517556
2024-05-26 22:30:00,625.9667713517556
2024-05-26 22:45:00,625.9667713517556
2024-05-26 23:00:00,625.9667713517556
2024-05-26 23:15:00,626.1102090651402
2024-05-26 23:30:00,626.1102090651402
2024-05-26 23:45:00,626.1102090651402
2024-05-27 00:00:00,626.1102090651402
2024-05-27 00:15:00,627.8737817580113
2024-05-27 00:30:00,627.8602817576611
2024-05-27 00:45:00,627.8602817576611
2024-05-27 01:00:00,627.8602817576611
2024-05-27 01:15:00,627.846781757311
2024-05-27 01:30:00,627.846781757311
2024-05-27 01:45:00,628.6359455852071
2024-05-27 02:00:00,628.6359455852071
2024-05-27 02:15:00,625.8209839133779
2024-05-27 02:30:00,625.807483913959
2024-05-27 02:45:00,625.807483913959
2024-05-27 03:00:00,625.807483913959
2024-05-27 03:15:00,625.807483913959
2024-05-27 03:30:00,625.807483913959
2024-05-27 03:45:00,625.807483913959
2024-05-27 04:00:00,625.807483913959
2024-05-27 04:15:00,627.6555862451205
2024-05-27 04:30:00,626.6576353335986
2024-05-27 04:45:00,627.3183359528193
2024-05-27 05:00:00,623.85879606253
2024-05-27 05:15:00,623.85879606253
2024-05-27 05:30:00,623.85879606253
2024-05-27 05:45:00,629.3369736099849
2024-05-27 06:00:00,629.3369736099849
2024-05-27 06:15:00,629.323473610566
2024-05-27 06:30:00,629.323473610566
2024-05-27 06:45:00,629.2964736098656
2024-05-27 07:00:00,629.2964736098656
2024-05-27 07:15:00,629.2964736098656
2024-05-27 07:30:00,629.2964736098656
2024-05-27 07:45:00,629.2964736098656
2024-05-27 08:00:00,629.2964736098656
2024-05-27 08:15:00,629.2964736098656
2024-05-27 08:30:00,629.2964736098656
2024-05-27 08:45:00,629.2964736098656
2024-05-27 09:00:00,626.2841881389031
2024-05-27 09:15:00,627.4224402779946
2024-05-27 09:30:00,629.2068345422158
2024-05-27 09:45:00,629.2068345422158
2024-05-27 10:00:00,629.193334542797
2024-05-27 10:15:00,630.5291742911795
2024-05-27 10:30:00,630.5291742911795
2024-05-27 10:45:00,630.5021742904792
2024-05-27 11:00:00,629.8430806124816
2024-05-27 11:15:00,629.6272432530532
2024-05-27 11:30:00,629.6272432530532
2024-05-27 11:45:00,629.6272432530532
2024-05-27 12:00:00,629.6272432530532
2024-05-27 12:15:00,629.6272432530532
2024-05-27 12:30:00,629.6272432530532
2024-05-27 12:45:00,629.613743252703
2024-05-27 13:00:00,629.6002432532841
2024-05-27 13:15:00,629.3317940660054
2024-05-27 13:30:00,617.7262747712666
2024-05-27 13:45:00,620.6572032399708
2024-05-27 14:00:00,620.4954073556
2024-05-27 14:15:00,620.4684073548997
2024-05-27 14:30:00,620.2973912280286
2024-05-27 14:45:00,620.2838912276784
2024-05-27 15:00:00,619.5913077263394
2024-05-27 15:15:00,620.8230700163404
2024-05-27 15:30:00,619.3119294313947
2024-05-27 15:45:00,619.2984294310445
2024-05-27 16:00:00,619.2984294310445
2024-05-27 16:15:00,618.2649213686818
2024-05-27 16:30:00,618.2649213686818
2024-05-27 16:45:00,618.2379213679815
2024-05-27 17:00:00,618.3294965807581
2024-05-27 17:15:00,618.3294965807581
2024-05-27 17:30:00,618.3294965807581
2024-05-27 17:45:00,617.6736066524172
2024-05-27 18:00:00,617.7552482966566
2024-05-27 18:15:00,617.7552482966566
2024-05-27 18:30:00,617.7552482966566
2024-05-27 18:45:00,617.7552482966566
2024-05-27 19:00:00,652.0513412837172
2024-05-27 19:15:00,652.0513412837172
2024-05-27 19:30:00,652.037841283367
2024-05-27 19:45:00,652.037841283367
2024-05-27 20:00:00,652.037841283367
2024-05-27 20:15:00,652.037841283367
2024-05-27 20:30:00,652.037841283367
2024-05-27 20:45:00,652.6069417229155
2024-05-27 21:00:00,652.6069417229155
2024-05-27 21:15:00,653.8824854126433
2024-05-27 21:30:00,653.1601488819579
2024-05-27 21:45:00,653.1601488819579
2024-05-27 22:00:00,653.1601488819579
2024-05-27 22:15:00,653.4879070451716
2024-05-27 22:30:00,653.4879070451716
2024-05-27 22:45:00,653.4879070451716
2024-05-27 23:00:00,653.4744070457527
2024-05-27 23:15:00,653.4744070457527
2024-05-27 23:30:00,653.4744070457527
2024-05-27 23:45:00,653.4744070457527
2024-05-28 00:00:00,650.5112431930611
2024-05-28 00:15:00,650.4437431903789
2024-05-28 00:30:00,649.4106611820171
2024-05-28 00:45:00,649.4106611820171
2024-05-28 01:00:00,649.4106611820171
2024-05-28 01:15:00,649.4106611820171
2024-05-28 01:30:00,650.4647153230617
2024-05-28 01:45:00,645.3719690652797
2024-05-28 02:00:00,645.3719690652797
2024-05-28 02:15:00,650.5538500162074
2024-05-28 02:30:00,650.5538500162074
2024-05-28 02:45:00,650.5268500173697
2024-05-28 03:00:00,650.5133500170195
2024-05-28 03:15:00,649.4309368204558
2024-05-28 03:30:00,649.4309368204558
2024-05-28 03:45:00,649.4309368204558
2024-05-28 04:00:00,649.4309368204558
2024-05-28 04:15:00,649.417436821037
2024-05-28 04:30:00,649.4039368216181
2024-05-28 04:45:00,649.3904368212679
2024-05-28 05:00:00,649.3769368209178
2024-05-28 05:15:00,649.3769368209178
2024-05-28 05:30:00,649.3769368209178
2024-05-28 05:45:00,649.3634368214989
2024-05-28 06:00:00,651.6175726685906
2024-05-28 06:15:00,651.6175726685906
2024-05-28 06:30:00,651.6175726685906
2024-05-28 06:45:00,651.6175726685906
2024-05-28 07:00:00,651.5905726678902
2024-05-28 07:15:00,650.3785817153985
2024-05-28 07:30:00,650.3785817153985
2024-05-28 07:45:00,650.3785817153985
2024-05-28 08:00:00,650.3785817153985
2024-05-28 08:15:00,650.3785817153985
2024-05-28 08:30:00,650.3785817153985
2024-05-28 08:45:00,650.3515817146981
2024-05-28 09:00:00,650.3515817146981
2024-05-28 09:15:00,650.3515817146981
2024-05-28 09:30:00,650.3515817146981
2024-05-28 09:45:00,651.8154174309457
2024-05-28 10:00:00,651.788417432108
2024-05-28 10:15:00,651.788417432108
2024-05-28 10:30:00,651.788417432108
2024-05-28 10:45:00,651.788417432108
2024-05-28 11:00:00,651.788417432108
2024-05-28 11:15:00,651.788417432108
2024-05-28 11:30:00,651.788417432108
2024-05-28 11:45:00,651.788417432108
2024-05-28 12:00:00,657.2620826695347
2024-05-28 12:15:00,659.7124784920597
2024-05-28 12:30:00,659.7124784920597
2024-05-28 12:45:00,659.7124784920597
2024-05-28 13:00:00,659.6989784917096
2024-05-28 13:15:00,659.6989784917096
2024-05-28 13:30:00,659.6854784922907
2024-05-28 13:45:00,659.6854784922907
2024-05-28 14:00:00,659.6854784922907
2024-05-28 14:15:00,659.6854784922907
2024-05-28 14:30:00,659.6854784922907
2024-05-28 14:45:00,659.6854784922907
2024-05-28 15:00:00,659.6854784922907
2024-05-28 15:15:00,659.6854784922907
2024-05-28 15:30:00,664.0377586322138
2024-05-28 15:45:00,664.0377586322138
2024-05-28 16:00:00,666.6482127147028
2024-05-28 16:15:00,666.634712715284
2024-05-28 16:30:00,666.634712715284
2024-05-28 16:45:00,666.634712715284
2024-05-28 17:00:00,666.634712715284
2024-05-28 17:15:00,666.634712715284
2024-05-28 17:30:00,669.7985909177223
2024-05-28 17:45:00,669.7985909177223
2024-05-28 18:00:00,670.8738691998878
2024-05-28 18:15:00,670.8738691998878
2024-05-28 18:30:00,670.8468692010501
2024-05-28 18:45:00,673.0294387048343
2024-05-28 19:00:00,673.002438704134
2024-05-28 19:15:00,673.002438704134
2024-05-28 19:30:00,671.5238770643482
2024-05-28 19:45:00,671.5238770643482
2024-05-28 20:00:00,674.4309529463062
2024-05-28 20:15:00,674.4309529463062
2024-05-28 20:30:00,674.4309529463062
2024-05-28 20:45:00,674.4309529463062
2024-05-28 21:00:00,674.4309529463062
2024-05-28 21:15:00,669.9783686796436
2024-05-28 21:30:00,669.9783686796436
2024-05-28 21:45:00,671.0025997558841
2024-05-28 22:00:00,670.989099755534
2024-05-28 22:15:00,670.989099755534
2024-05-28 22:30:00,694.936365380534
2024-05-28 22:45:00,694.936365380534
2024-05-28 23:00:00,694.9228653801838
2024-05-28 23:15:00,694.9228653801838
2024-05-28 23:30:00,694.9228653801838
2024-05-28 23:45:00,694.9093653798336
2024-05-29 00:00:00,694.9093653798336
2024-05-29 00:15:00,696.140532934689
2024-05-29 00:30:00,696.140532934689
2024-05-29 00:45:00,696.140532934689
2024-05-29 01:00:00,696.1270329343388
2024-05-29 01:15:00,696.6977310167858
2024-05-29 01:30:00,696.6977310167858
2024-05-29 01:45:00,704.8621749865124
2024-05-29 02:00:00,705.9147621380398
2024-05-29 02:15:00,705.093349872739
2024-05-29 02:30:00,705.093349872739
2024-05-29 02:45:00,705.65940862766
2024-05-29 03:00:00,705.65940862766
2024-05-29 03:15:00,705.6459086273098
2024-05-29 03:30:00,705.6324086269597
2024-05-29 03:45:00,705.6324086269597
2024-05-29 04:00:00,705.5784086292842
2024-05-29 04:15:00,705.5784086292842
2024-05-29 04:30:00,705.0083611911396
2024-05-29 04:45:00,705.0083611911396
2024-05-29 05:00:00,705.0083611911396
2024-05-29 05:15:00,698.4239071315387
2024-05-29 05:30:00,697.4394964283565
2024-05-29 05:45:00,697.4394964283565
2024-05-29 06:00:00,696.4520109003643
2024-05-29 06:15:00,696.4520109003643
2024-05-29 06:30:00,696.4520109003643
2024-05-29 06:45:00,696.4520109003643
2024-05-29 07:00:00,696.4520109003643
2024-05-29 07:15:00,696.4520109003643
2024-05-29 07:30:00,696.4520109003643
2024-05-29 07:45:00,696.4520109003643
2024-05-29 08:00:00,694.5159253185848
2024-05-29 08:15:00,694.5159253185848
2024-05-29 08:30:00,694.5159253185848
2024-05-29 08:45:00,694.5159253185848
2024-05-29 09:00:00,694.5159253185848
2024-05-29 09:15:00,705.2723349636653
2024-05-29 09:30:00,705.2588349633152
2024-05-29 09:45:00,705.3768800027901
2024-05-29 10:00:00,705.3768800027901
2024-05-29 10:15:00,705.3768800027901
2024-05-29 10:30:00,705.3768800027901
2024-05-29 10:45:00,707.8512242563302
2024-05-29 11:00:00,709.4351771600777
2024-05-29 11:15:00,709.4351771600777
2024-05-29 11:30:00,709.4216771606589
2024-05-29 11:45:00,708.9602090303088
2024-05-29 12:00:00,708.9602090303088
2024-05-29 12:15:00,708.9602090303088
2024-05-29 12:30:00,708.9602090303088
2024-05-29 12:45:00,708.9602090303088
2024-05-29 13:00:00,714.9086104814196
2024-05-29 13:15:00,714.9086104814196
2024-05-29 13:30:00,714.8951104810694
2024-05-29 13:45:00,714.8951104810694
2024-05-29 14:00:00,714.8951104810694
2024-05-29 14:15:00,715.5852438738802
2024-05-29 14:30:00,715.5717438735301
2024-05-29 14:45:00,715.5717438735301
2024-05-29 15:00:00,715.5717438735301
2024-05-29 15:15:00,715.5717438735301
2024-05-29 15:30:00,714.6243869938189
2024-05-29 15:45:00,714.6243869938189
2024-05-29 16:00:00,710.6336729206378
2024-05-29 16:15:00,710.4239015259081
2024-05-29 16:30:00,710.4239015259081
2024-05-29 16:45:00,710.4239015259081
2024-05-29 17:00:00,710.4239015259081
2024-05-29 17:15:00,710.4104015264893
2024-05-29 17:30:00,710.3969015270704
2024-05-29 17:45:00,710.3969015270704
2024-05-29 18:00:00,710.3969015270704
2024-05-29 18:15:00,710.3969015270704
2024-05-29 18:30:00,711.2484020978445
2024-05-29 18:45:00,711.2349020974943
2024-05-29 19:00:00,711.2399427379714
2024-05-29 19:15:00,712.4531807388412
2024-05-29 19:30:00,712.0439391817199
2024-05-29 19:45:00,711.5389165963279
2024-05-29 20:00:00,711.5389165963279
2024-05-29 20:15:00,711.5254165959777
2024-05-29 20:30:00,710.0700896811904
2024-05-29 20:45:00,710.0430896804901
2024-05-29 21:00:00,710.0430896804901
2024-05-29 21:15:00,710.0430896804901
2024-05-29 21:30:00,710.0430896804901
2024-05-29 21:45:00,710.0430896804901
2024-05-29 22:00:00,710.0430896804901
2024-05-29 22:15:00,710.0430896804901
2024-05-29 22:30:00,711.2448281572433
2024-05-29 22:45:00,711.2448281572433
2024-05-29 23:00:00,711.2313281578245
2024-05-29 23:15:00,711.2313281578245
2024-05-29 23:30:00,711.2313281578245
2024-05-29 23:45:00,711.2313281578245
2024-05-30 00:00:00,711.2313281578245
2024-05-30 00:15:00,711.2313281578245
2024-05-30 00:30:00,711.2313281578245
2024-05-30 00:45:00,711.2313281578245
2024-05-30 01:00:00,711.2313281578245
2024-05-30 01:15:00,713.4230262321653
2024-05-30 01:30:00,713.4230262321653
2024-05-30 01:45:00,713.4095262327464
2024-05-30 02:00:00,713.4095262327464
2024-05-30 02:15:00,714.7068675794872
2024-05-30 02:30:00,710.1638363638194
2024-05-30 02:45:00,710.1638363638194
2024-05-30 03:00:00,710.1638363638194
2024-05-30 03:15:00,710.1638363638194
2024-05-30 03:30:00,710.1503363634693
2024-05-30 03:45:00,710.1503363634693
2024-05-30 04:00:00,709.9484370435821
2024-05-30 04:15:00,709.9484370435821
2024-05-30 04:30:00,709.9484370435821
2024-05-30 04:45:00,709.9484370435821
2024-05-30 05:00:00,709.943930159905
2024-05-30 05:15:00,709.943930159905
2024-05-30 05:30:00,709.3137317408109
2024-05-30 05:45:00,709.2867317419732
2024-05-30 06:00:00,709.273231741623
2024-05-30 06:15:00,708.6758996216813
2024-05-30 06:30:00,708.6488996228436
2024-05-30 06:45:00,706.9517286500195
2024-05-30 07:00:00,706.5978815933922
2024-05-30 07:15:00,706.5978815933922
2024-05-30 07:30:00,706.5978815933922
2024-05-30 07:45:00,666.6377795120934
2024-05-30 08:00:00,662.2234390160302
2024-05-30 08:15:00,661.0978496453026
2024-05-30 08:30:00,661.0978496453026
2024-05-30 08:45:00,661.0843496458838
2024-05-30 09:00:00,661.0843496458838
2024-05-30 09:15:00,661.0843496458838
2024-05-30 09:30:00,653.3312211172888
2024-05-30 09:45:00,653.31772111787
2024-05-30 10:00:00,653.3042211184511
2024-05-30 10:15:00,653.3042211184511
2024-05-30 10:30:00,653.3042211184511
2024-05-30 10:45:00,653.3042211184511
2024-05-30 11:00:00,653.3042211184511
2024-05-30 11:15:00,655.897729838849
2024-05-30 11:30:00,659.9976334223757
2024-05-30 11:45:00,659.9976334223757
2024-05-30 12:00:00,659.9976334223757
2024-05-30 12:15:00,659.9976334223757
2024-05-30 12:30:00,659.9841334220255
2024-05-30 12:45:00,661.6778118010843
2024-05-30 13:00:00,661.6778118010843
2024-05-30 13:15:00,661.6778118010843
2024-05-30 13:30:00,661.6778118010843
2024-05-30 13:45:00,664.0441347953165
2024-05-30 14:00:00,663.6918523606146
2024-05-30 14:15:00,663.6783523602644
2024-05-30 14:30:00,663.6513523577014
2024-05-30 14:45:00,663.6339870883385
2024-05-30 15:00:00,663.6204870889196
2024-05-30 15:15:00,663.6204870889196
2024-05-30 15:30:00,663.6204870889196
2024-05-30 15:45:00,666.1804851243505
2024-05-30 16:00:00,666.1804851243505
2024-05-30 16:15:00,666.1804851243505
2024-05-30 16:30:00,666.1804851243505
2024-05-30 16:45:00,664.9773712108145
2024-05-30 17:00:00,664.8510405371198
2024-05-30 17:15:00,663.0949501345167
2024-05-30 17:30:00,663.067950135679
2024-05-30 17:45:00,663.1412921982119
2024-05-30 18:00:00,665.2334049778292
2024-05-30 18:15:00,665.2334049778292
2024-05-30 18:30:00,666.6309904890368
2024-05-30 18:45:00,666.2287403481314
2024-05-30 19:00:00,666.2287403481314
2024-05-30 19:15:00,666.2287403481314
2024-05-30 19:30:00,666.2152403487125
2024-05-30 19:45:00,666.1882403480122
2024-05-30 20:00:00,666.1882403480122
2024-05-30 20:15:00,666.1882403480122
2024-05-30 20:30:00,662.8174570190022
2024-05-30 20:45:00,664.182353316457
2024-05-30 21:00:00,664.1688533170382
2024-05-30 21:15:00,665.1643832667032
2024-05-30 21:30:00,665.1643832667032
2024-05-30 21:45:00,665.1643832667032
2024-05-30 22:00:00,665.1643832667032
2024-05-30 22:15:00,665.1643832667032
2024-05-30 22:30:00,665.1643832667032
2024-05-30 22:45:00,665.1643832667032
2024-05-30 23:00:00,665.1643832667032
2024-05-30 23:15:00,665.8616236193338
2024-05-30 23:30:00,666.1365579111734
2024-05-30 23:45:00,666.1365579111734
2024-05-31 00:00:00,667.2111245138803
2024-05-31 00:15:00,667.2111245138803
2024-05-31 00:30:00,667.2111245138803
2024-05-31 00:45:00,667.2111245138803
2024-05-31 01:00:00,667.2111245138803
2024-05-31 01:15:00,667.2111245138803
2024-05-31 01:30:00,667.2111245138803
2024-05-31 01:45:00,667.2111245138803
2024-05-31 02:00:00,667.2111245138803
2024-05-31 02:15:00,667.2111245138803
2024-05-31 02:30:00,667.2111245138803
2024-05-31 02:45:00,667.2111245138803
2024-05-31 03:00:00,667.2111245138803
2024-05-31 03:15:00,667.2111245138803
2024-05-31 03:30:00,667.2111245138803
2024-05-31 03:45:00,667.2111245138803
2024-05-31 04:00:00,667.2111245138803
2024-05-31 04:15:00,667.2111245138803
2024-05-31 04:30:00,667.2111245138803
2024-05-31 04:45:00,667.2111245138803
2024-05-31 05:00:00,667.2111245138803
2024-05-31 05:15:00,667.2111245138803
2024-05-31 05:30:00,667.2111245138803
2024-05-31 05:45:00,667.2111245138803
2024-05-31 06:00:00,667.2111245138803
2024-05-31 06:15:00,667.2111245138803
2024-05-31 06:30:00,667.2111245138803
2024-05-31 06:45:00,667.2111245138803
2024-05-31 07:00:00,667.2111245138803
2024-05-31 07:15:00,667.2111245138803
2024-05-31 07:30:00,667.2111245138803
2024-05-31 07:45:00,667.2111245138803
2024-05-31 08:00:00,667.2111245138803
2024-05-31 08:15:00,667.2111245138803
2024-05-31 08:30:00,667.2111245138803
2024-05-31 08:45:00,667.2111245138803
2024-05-31 09:00:00,667.2111245138803
2024-05-31 09:15:00,667.2111245138803
2024-05-31 09:30:00,667.2111245138803
2024-05-31 09:45:00,667.2111245138803
2024-05-31 10:00:00,667.2111245138803
2024-05-31 10:15:00,667.2111245138803
2024-05-31 10:30:00,667.2111245138803
2024-05-31 10:45:00,667.2111245138803
2024-05-31 11:00:00,667.2111245138803
2024-05-31 11:15:00,667.2111245138803
2024-05-31 11:30:00,667.2111245138803
2024-05-31 11:45:00,667.2111245138803
2024-05-31 12:00:00,667.2111245138803
2024-05-31 12:15:00,667.2111245138803
2024-05-31 12:30:00,667.2111245138803
2024-05-31 12:45:00,667.2111245138803
2024-05-31 13:00:00,667.2111245138803
2024-05-31 13:15:00,667.2111245138803
2024-05-31 13:30:00,667.2111245138803
2024-05-31 13:45:00,667.2111245138803
2024-05-31 14:00:00,667.2111245138803
2024-05-31 14:15:00,667.2111245138803
2024-05-31 14:30:00,667.2111245138803
2024-05-31 14:45:00,667.2111245138803
2024-05-31 15:00:00,667.2111245138803
2024-05-31 15:15:00,667.2111245138803
2024-05-31 15:30:00,667.2111245138803
2024-05-31 15:45:00,667.2111245138803
2024-05-31 16:00:00,667.2111245138803
2024-05-31 16:15:00,667.2111245138803
2024-05-31 16:30:00,667.2111245138803
2024-05-31 16:45:00,667.2111245138803
2024-05-31 17:00:00,667.2111245138803
2024-05-31 17:15:00,667.2111245138803
2024-05-31 17:30:00,667.2111245138803
2024-05-31 17:45:00,667.2111245138803
2024-05-31 18:00:00,667.2111245138803
2024-05-31 18:15:00,667.2111245138803
2024-05-31 18:30:00,667.2111245138803
2024-05-31 18:45:00,667.2111245138803
2024-05-31 19:00:00,667.2111245138803
2024-05-31 19:15:00,667.2111245138803
2024-05-31 19:30:00,667.2111245138803
2024-05-31 19:45:00,667.2111245138803
2024-05-31 20:00:00,667.2111245138803
2024-05-31 20:15:00,667.2111245138803
2024-05-31 20:30:00,667.2111245138803
2024-05-31 20:45:00,667.2111245138803
2024-05-31 21:00:00,667.2111245138803
2024-05-31 21:15:00,667.2111245138803
2024-05-31 21:30:00,667.2111245138803
2024-05-31 21:45:00,667.2111245138803
2024-05-31 22:00:00,667.2111245138803
2024-05-31 22:15:00,667.2111245138803
2024-05-31 22:30:00,667.2111245138803
2024-05-31 22:45:00,667.2111245138803
2024-05-31 23:00:00,667.2111245138803
2024-05-31 23:15:00,667.2111245138803
2024-05-31 23:30:00,667.2111245138803
2024-05-31 23:45:00,667.2111245138803
2024-06-01 00:00:00,667.1570804124931
2024-06-01 00:15:00,667.1480730619514
2024-06-01 00:30:00,667.1480730619514
2024-06-01 00:45:00,667.1480730619514
2024-06-01 01:00:00,667.1390657114098
2024-06-01 01:15:00,667.1300583608681
2024-06-01 01:30:00,667.1210510103265
2024-06-01 01:45:00,667.1210510103265
2024-06-01 02:00:00,667.1210510103265
2024-06-01 02:15:00,667.1210510103265
2024-06-01 02:30:00,667.1210510103265
2024-06-01 02:45:00,667.1210510103265
2024-06-01 03:00:00,667.1210510103265
2024-06-01 03:15:00,667.1210510103265
2024-06-01 03:30:00,667.1210510103265
2024-06-01 03:45:00,667.1210510103265
2024-06-01 04:00:00,667.1210510103265
2024-06-01 04:15:00,667.1210510103265
2024-06-01 04:30:00,667.1210510103265
2024-06-01 04:45:00,669.3874580232659
2024-06-01 05:00:00,670.8064952461282
2024-06-01 05:15:00,670.7974878955865
2024-06-01 05:30:00,670.7974878955865
2024-06-01 05:45:00,672.0981033254648
2024-06-01 06:00:00,672.0890959758544
2024-06-01 06:15:00,672.0890959758544
2024-06-01 06:30:00,673.4760667342925
2024-06-01 06:45:00,673.4760667342925
2024-06-01 07:00:00,673.4670593837509
2024-06-01 07:15:00,673.4670593837509
2024-06-01 07:30:00,677.8781039813766
2024-06-01 07:45:00,677.869096630835
2024-06-01 08:00:00,677.869096630835
2024-06-01 08:15:00,677.869096630835
2024-06-01 08:30:00,677.869096630835
2024-06-01 08:45:00,677.869096630835
2024-06-01 09:00:00,677.869096630835
2024-06-01 09:15:00,676.6130886018509
2024-06-01 09:30:00,671.2177939355606
2024-06-01 09:45:00,671.5967858672375
2024-06-01 10:00:00,620.2542146086926
2024-06-01 10:15:00,620.2452072581509
2024-06-01 10:30:00,620.2452072581509
2024-06-01 10:45:00,620.2361999076093
2024-06-01 11:00:00,620.2361999076093
2024-06-01 11:15:00,620.2361999076093
2024-06-01 11:30:00,620.2361999076093
2024-06-01 11:45:00,620.2271925570676
2024-06-01 12:00:00,620.2271925570676
2024-06-01 12:15:00,617.9970668914029
2024-06-01 12:30:00,617.9880595408613
2024-06-01 12:45:00,617.9880595408613
2024-06-01 13:00:00,617.9880595408613
2024-06-01 13:15:00,618.9617763959104
2024-06-01 13:30:00,618.9617763959104
2024-06-01 13:45:00,620.9906403027708
2024-06-01 14:00:00,620.9726256016875
2024-06-01 14:15:00,618.0196348313475
2024-06-01 14:30:00,618.0196348313475
2024-06-01 14:45:00,618.7224269990111
2024-06-01 15:00:00,622.1719959859038
2024-06-01 15:15:00,622.1629886353621
2024-06-01 15:30:00,621.7278184021125
2024-06-01 15:45:00,621.7278184021125
2024-06-01 16:00:00,615.3862661445746
2024-06-01 16:15:00,618.1237644279609
2024-06-01 16:30:00,622.0418130481848
2024-06-01 16:45:00,622.0328056976432
2024-06-01 17:00:00,622.0328056976432
2024-06-01 17:15:00,601.5932209655875
2024-06-01 17:30:00,601.5842136150459
2024-06-01 17:45:00,601.5842136150459
2024-06-01 18:00:00,601.5842136150459
2024-06-01 18:15:00,601.5842136150459
2024-06-01 18:30:00,601.5842136150459
2024-06-01 18:45:00,601.5842136150459
2024-06-01 19:00:00,600.8113397961715
2024-06-01 19:15:00,600.8113397961715
2024-06-01 19:30:00,600.8113397961715
2024-06-01 19:45:00,600.8113397961715
2024-06-01 20:00:00,601.0486126100877
2024-06-01 20:15:00,616.2069368517259
2024-06-01 20:30:00,619.3550388967851
2024-06-01 20:45:00,620.7786870157579
2024-06-01 21:00:00,620.7606723165372
2024-06-01 21:15:00,620.7336502677063
2024-06-01 21:30:00,620.7336502677063
2024-06-01 21:45:00,618.4057028895477
2024-06-01 22:00:00,618.4057028895477
2024-06-01 22:15:00,618.4057028895477
2024-06-01 22:30:00,618.4057028895477
2024-06-01 22:45:00,618.4057028895477
2024-06-01 23:00:00,618.4057028895477
