,Equity
2023-06-05 00:30:00,1069.9178346272092
2023-06-05 00:45:00,1037.4273599262815
2023-06-05 01:00:00,1034.5807674999814
2023-06-05 01:15:00,1035.97454391676
2023-06-05 01:30:00,1035.97454391676
2023-06-05 01:45:00,1037.2939754601102
2023-06-05 02:00:00,1037.2793122257572
2023-06-05 02:15:00,1037.2793122257572
2023-06-05 02:30:00,1037.2793122257572
2023-06-05 02:45:00,1032.3835493053775
2023-06-05 03:00:00,1023.9665828670841
2023-06-05 03:15:00,1023.9665828670841
2023-06-05 03:30:00,1011.0260950054508
2023-06-05 03:45:00,1011.0260950054508
2023-06-05 04:00:00,1011.0260950054508
2023-06-05 04:15:00,1011.0260950054508
2023-06-05 04:30:00,1011.0114317710977
2023-06-05 04:45:00,1004.4061981018167
2023-06-05 05:00:00,1004.4061981018167
2023-06-05 05:15:00,1004.4061981018167
2023-06-05 05:30:00,1004.4061981018167
2023-06-05 05:45:00,1004.4061981018167
2023-06-05 06:00:00,1004.4061981018167
2023-06-05 06:15:00,1007.6571858699899
2023-06-05 06:30:00,1007.6425226356369
2023-06-05 06:45:00,1007.6425226356369
2023-06-05 07:00:00,1007.6425226356369
2023-06-05 07:15:00,1004.1509044792037
2023-06-05 07:30:00,1004.1509044792037
2023-06-05 07:45:00,1004.1509044792037
2023-06-05 08:00:00,1004.1509044792037
2023-06-05 08:15:00,1004.1215780104976
2023-06-05 08:30:00,1004.1069147752132
2023-06-05 08:45:00,1004.1069147752132
2023-06-05 09:00:00,1004.1069147752132
2023-06-05 09:15:00,1004.1069147752132
2023-06-05 09:30:00,1004.1069147752132
2023-06-05 09:45:00,1004.1069147752132
2023-06-05 10:00:00,1004.0922515389975
2023-06-05 10:15:00,1004.0922515389975
2023-06-05 10:30:00,1004.0922515389975
2023-06-05 10:45:00,1004.0922515389975
2023-06-05 11:00:00,1004.0922515389975
2023-06-05 11:15:00,1001.2316100595053
2023-06-05 11:30:00,999.4064651725348
2023-06-05 11:45:00,999.3771387038287
2023-06-05 12:00:00,997.7843423781451
2023-06-05 12:15:00,997.7843423781451
2023-06-05 12:30:00,997.7696791428607
2023-06-05 12:45:00,993.7146244782489
2023-06-05 13:00:00,993.6999612429645
2023-06-05 13:15:00,993.6999612429645
2023-06-05 13:30:00,993.6999612429645
2023-06-05 13:45:00,993.6999612429645
2023-06-05 14:00:00,993.6999612429645
2023-06-05 14:15:00,993.6999612429645
2023-06-05 14:30:00,993.6999612429645
2023-06-05 14:45:00,993.6999612429645
2023-06-05 15:00:00,998.1530104258563
2023-06-05 15:15:00,985.3265810587909
2023-06-05 15:30:00,964.4468489268329
2023-06-05 15:45:00,962.5579066851642
2023-06-05 16:00:00,956.7704249003436
2023-06-05 16:15:00,948.2635965922382
2023-06-05 16:30:00,948.2489333578851
2023-06-05 16:45:00,948.234270123532
2023-06-05 17:00:00,946.892173079541
2023-06-05 17:15:00,946.892173079541
2023-06-05 17:30:00,946.892173079541
2023-06-05 17:45:00,946.892173079541
2023-06-05 18:00:00,946.892173079541
2023-06-05 18:15:00,946.892173079541
2023-06-05 18:30:00,946.1899684944656
2023-06-05 18:45:00,946.1753052591812
2023-06-05 19:00:00,946.1753052591812
2023-06-05 19:15:00,946.1753052591812
2023-06-05 19:30:00,946.1753052591812
2023-06-05 19:45:00,946.1753052591812
2023-06-05 20:00:00,946.1753052591812
2023-06-05 20:15:00,946.1753052591812
2023-06-05 20:30:00,946.1753052591812
2023-06-05 20:45:00,946.1753052591812
2023-06-05 21:00:00,946.1753052591812
2023-06-05 21:15:00,946.1753052591812
2023-06-05 21:30:00,946.1606420248281
2023-06-05 21:45:00,946.1606420248281
2023-06-05 22:00:00,946.1606420248281
2023-06-05 22:15:00,946.1606420248281
2023-06-05 22:30:00,946.1606420248281
2023-06-05 22:45:00,946.1606420248281
2023-06-05 23:00:00,946.1606420248281
2023-06-05 23:15:00,946.1606420248281
2023-06-05 23:30:00,946.1459787895437
2023-06-05 23:45:00,945.6996811439749
2023-06-06 00:00:00,945.6996811439749
2023-06-06 00:15:00,945.6996811439749
2023-06-06 00:30:00,945.86411046586
2023-06-06 00:45:00,945.8494472315069
2023-06-06 01:00:00,946.2169542124029
2023-06-06 01:15:00,946.2169542124029
2023-06-06 01:30:00,946.2169542124029
2023-06-06 01:45:00,946.2169542124029
2023-06-06 02:00:00,946.2169542124029
2023-06-06 02:15:00,946.2169542124029
2023-06-06 02:30:00,946.2169542124029
2023-06-06 02:45:00,946.1876277436968
2023-06-06 03:00:00,946.1876277436968
2023-06-06 03:15:00,946.1876277436968
2023-06-06 03:30:00,946.1729645084124
2023-06-06 03:45:00,946.1729645084124
2023-06-06 04:00:00,946.1729645084124
2023-06-06 04:15:00,946.1729645084124
2023-06-06 04:30:00,946.1729645084124
2023-06-06 04:45:00,946.1729645084124
2023-06-06 05:00:00,946.1729645084124
2023-06-06 05:15:00,946.1729645084124
2023-06-06 05:30:00,947.437286312459
2023-06-06 05:45:00,947.437286312459
2023-06-06 06:00:00,947.437286312459
2023-06-06 06:15:00,947.437286312459
2023-06-06 06:30:00,947.437286312459
2023-06-06 06:45:00,951.2303275417071
2023-06-06 07:00:00,951.2303275417071
2023-06-06 07:15:00,952.1979687165003
2023-06-06 07:30:00,952.1979687165003
2023-06-06 07:45:00,952.1979687165003
2023-06-06 08:00:00,952.1979687165003
2023-06-06 08:15:00,951.3342724393588
2023-06-06 08:30:00,951.3342724393588
2023-06-06 08:45:00,951.3342724393588
2023-06-06 09:00:00,951.3342724393588
2023-06-06 09:15:00,951.3342724393588
2023-06-06 09:30:00,951.3342724393588
2023-06-06 09:45:00,951.3342724393588
2023-06-06 10:00:00,951.3342724393588
2023-06-06 10:15:00,951.3342724393588
2023-06-06 10:30:00,951.3342724393588
2023-06-06 10:45:00,951.3342724393588
2023-06-06 11:00:00,951.3342724393588
2023-06-06 11:15:00,951.3196092050057
2023-06-06 11:30:00,951.3196092050057
2023-06-06 11:45:00,951.3196092050057
2023-06-06 12:00:00,935.9837623040657
2023-06-06 12:15:00,935.9837623040657
2023-06-06 12:30:00,940.8434138696175
2023-06-06 12:45:00,940.8434138696175
2023-06-06 13:00:00,940.8434138696175
2023-06-06 13:15:00,973.8006091515999
2023-06-06 13:30:00,973.8006091515999
2023-06-06 13:45:00,973.7712826828938
2023-06-06 14:00:00,974.1669972341042
2023-06-06 14:15:00,974.617796550272
2023-06-06 14:30:00,974.617796550272
2023-06-06 14:45:00,999.0419031481724
2023-06-06 15:00:00,999.027239912888
2023-06-06 15:15:00,999.027239912888
2023-06-06 15:30:00,999.027239912888
2023-06-06 15:45:00,998.7969703467097
2023-06-06 16:00:00,998.7969703467097
2023-06-06 16:15:00,998.7969703467097
2023-06-06 16:30:00,998.7969703467097
2023-06-06 16:45:00,998.1567148359027
2023-06-06 17:00:00,998.1420516006183
2023-06-06 17:15:00,998.068735428853
2023-06-06 17:30:00,996.9662123403978
2023-06-06 17:45:00,996.9515491051134
2023-06-06 18:00:00,996.9515491051134
2023-06-06 18:15:00,996.6940891069826
2023-06-06 18:30:00,995.9761786980089
2023-06-06 18:45:00,995.9761786980089
2023-06-06 19:00:00,995.9761786980089
2023-06-06 19:15:00,994.6790653986391
2023-06-06 19:30:00,994.1862062138971
2023-06-06 19:45:00,993.2864752335008
2023-06-06 20:00:00,994.7467043919023
2023-06-06 20:15:00,994.7467043919023
2023-06-06 20:30:00,995.1299912256654
2023-06-06 20:45:00,993.9486316961702
2023-06-06 21:00:00,995.5353495401796
2023-06-06 21:15:00,995.5353495401796
2023-06-06 21:30:00,995.5353495401796
2023-06-06 21:45:00,995.8021543843206
2023-06-06 22:00:00,995.8021543843206
2023-06-06 22:15:00,995.8021543843206
2023-06-06 22:30:00,995.8021543843206
2023-06-06 22:45:00,995.8021543843206
2023-06-06 23:00:00,995.8021543843206
2023-06-06 23:15:00,995.8021543843206
2023-06-06 23:30:00,995.8021543843206
2023-06-06 23:45:00,993.0419278962072
2023-06-07 00:00:00,993.0272646618541
2023-06-07 00:15:00,990.4061511231121
2023-06-07 00:30:00,990.4061511231121
2023-06-07 00:45:00,990.4061511231121
2023-06-07 01:00:00,990.4061511231121
2023-06-07 01:15:00,990.4061511231121
2023-06-07 01:30:00,990.4061511231121
2023-06-07 01:45:00,981.302861518925
2023-06-07 02:00:00,981.302861518925
2023-06-07 02:15:00,981.302861518925
2023-06-07 02:30:00,981.2735350483563
2023-06-07 02:45:00,981.2735350483563
2023-06-07 03:00:00,981.2588718121406
2023-06-07 03:15:00,981.2588718121406
2023-06-07 03:30:00,981.2295453434344
2023-06-07 03:45:00,981.2295453434344
2023-06-07 04:00:00,981.2295453434344
2023-06-07 04:15:00,981.2295453434344
2023-06-07 04:30:00,981.2295453434344
2023-06-07 04:45:00,981.2295453434344
2023-06-07 05:00:00,981.2148821090814
2023-06-07 05:15:00,981.2148821090814
2023-06-07 05:30:00,981.1562291716691
2023-06-07 05:45:00,980.849797639763
2023-06-07 06:00:00,980.1141699885484
2023-06-07 06:15:00,980.1141699885484
2023-06-07 06:30:00,980.0995067541953
2023-06-07 06:45:00,980.0995067541953
2023-06-07 07:00:00,986.7261671011802
2023-06-07 07:15:00,986.7261671011802
2023-06-07 07:30:00,986.9257382487413
2023-06-07 07:45:00,986.9257382487413
2023-06-07 08:00:00,986.9257382487413
2023-06-07 08:15:00,987.9798288678285
2023-06-07 08:30:00,987.9798288678285
2023-06-07 08:45:00,982.3160233830567
2023-06-07 09:00:00,982.3160233830567
2023-06-07 09:15:00,982.3013601477724
2023-06-07 09:30:00,982.226754489122
2023-06-07 09:45:00,982.2120912538376
2023-06-07 10:00:00,996.6076934800949
2023-06-07 10:15:00,996.6076934800949
2023-06-07 10:30:00,996.6076934800949
2023-06-07 10:45:00,996.6076934800949
2023-06-07 11:00:00,996.6076934800949
2023-06-07 11:15:00,996.6076934800949
2023-06-07 11:30:00,996.6076934800949
2023-06-07 11:45:00,996.6076934800949
2023-06-07 12:00:00,996.6076934800949
2023-06-07 12:15:00,996.6076934800949
2023-06-07 12:30:00,996.6076934800949
2023-06-07 12:45:00,996.5930302457418
2023-06-07 13:00:00,996.5930302457418
2023-06-07 13:15:00,995.7084763364401
2023-06-07 13:30:00,994.67715755268
2023-06-07 13:45:00,994.67715755268
2023-06-07 14:00:00,994.67715755268
2023-06-07 14:15:00,994.67715755268
2023-06-07 14:30:00,994.6478310821112
2023-06-07 14:45:00,994.6331678468268
2023-06-07 15:00:00,993.4088332492393
2023-06-07 15:15:00,993.4067838583142
2023-06-07 15:30:00,992.5261931810528
2023-06-07 15:45:00,992.5261931810528
2023-06-07 16:00:00,991.8594407830387
2023-06-07 16:15:00,991.8154510762542
2023-06-07 16:30:00,991.8154510762542
2023-06-07 16:45:00,991.8154510762542
2023-06-07 17:00:00,992.20920615457
2023-06-07 17:15:00,992.20920615457
2023-06-07 17:30:00,992.20920615457
2023-06-07 17:45:00,992.20920615457
2023-06-07 18:00:00,992.20920615457
2023-06-07 18:15:00,992.1945429192856
2023-06-07 18:30:00,992.1945429192856
2023-06-07 18:45:00,992.1945429192856
2023-06-07 19:00:00,992.1945429192856
2023-06-07 19:15:00,992.1652164505795
2023-06-07 19:30:00,992.1652164505795
2023-06-07 19:45:00,991.7790054725483
2023-06-07 20:00:00,991.7790054725483
2023-06-07 20:15:00,991.7790054725483
2023-06-07 20:30:00,991.7790054725483
2023-06-07 20:45:00,997.0221609519795
2023-06-07 21:00:00,997.0221609519795
2023-06-07 21:15:00,997.0074977166951
2023-06-07 21:30:00,997.0074977166951
2023-06-07 21:45:00,997.0074977166951
2023-06-07 22:00:00,997.0074977166951
2023-06-07 22:15:00,997.0074977166951
2023-06-07 22:30:00,992.5588406808674
2023-06-07 22:45:00,992.5588406808674
2023-06-07 23:00:00,992.9373119063675
2023-06-07 23:15:00,992.9226486710832
2023-06-07 23:30:00,992.9226486710832
2023-06-07 23:45:00,992.9226486710832
2023-06-08 00:00:00,992.9226486710832
2023-06-08 00:15:00,992.9226486710832
2023-06-08 00:30:00,992.965783267282
2023-06-08 00:45:00,992.965783267282
2023-06-08 01:00:00,992.965783267282
2023-06-08 01:15:00,992.965783267282
2023-06-08 01:30:00,992.9217935642228
2023-06-08 01:45:00,992.9217935642228
2023-06-08 02:00:00,992.9217935642228
2023-06-08 02:15:00,992.9071303289384
2023-06-08 02:30:00,970.9237242620438
2023-06-08 02:45:00,970.9237242620438
2023-06-08 03:00:00,970.9237242620438
2023-06-08 03:15:00,970.0417019408196
2023-06-08 03:30:00,970.0417019408196
2023-06-08 03:45:00,970.0270387064666
2023-06-08 04:00:00,985.3105279337615
2023-06-08 04:15:00,985.3105279337615
2023-06-08 04:30:00,985.6731109749526
2023-06-08 04:45:00,985.867570174858
2023-06-08 05:00:00,985.867570174858
2023-06-08 05:15:00,985.867570174858
2023-06-08 05:30:00,985.867570174858
2023-06-08 05:45:00,985.867570174858
2023-06-08 06:00:00,985.867570174858
2023-06-08 06:15:00,985.867570174858
2023-06-08 06:30:00,985.8382437042892
2023-06-08 06:45:00,986.2484998218715
2023-06-08 07:00:00,1001.4409341327846
2023-06-08 07:15:00,1001.4409341327846
2023-06-08 07:30:00,1001.4409341327846
2023-06-08 07:45:00,1001.896625559777
2023-06-08 08:00:00,1001.8819623244926
2023-06-08 08:15:00,1002.5919463289902
2023-06-08 08:30:00,1002.5919463289902
2023-06-08 08:45:00,1002.5919463289902
2023-06-08 09:00:00,1002.5919463289902
2023-06-08 09:15:00,1003.0502231670544
2023-06-08 09:30:00,1003.0502231670544
2023-06-08 09:45:00,1003.0502231670544
2023-06-08 10:00:00,1003.0502231670544
2023-06-08 10:15:00,1003.0502231670544
2023-06-08 10:30:00,997.1594822956249
2023-06-08 10:45:00,997.1594822956249
2023-06-08 11:00:00,997.1594822956249
2023-06-08 11:15:00,997.1594822956249
2023-06-08 11:30:00,999.5742347789928
2023-06-08 11:45:00,999.5742347789928
2023-06-08 12:00:00,999.6073213024065
2023-06-08 12:15:00,999.6073213024065
2023-06-08 12:30:00,998.7605547113344
2023-06-08 12:45:00,998.7605547113344
2023-06-08 13:00:00,998.74589147605
2023-06-08 13:15:00,998.731228241697
2023-06-08 13:30:00,998.731228241697
2023-06-08 13:45:00,998.731228241697
2023-06-08 14:00:00,998.7165650064126
2023-06-08 14:15:00,997.3458527261391
2023-06-08 14:30:00,997.3458527261391
2023-06-08 14:45:00,997.316526257433
2023-06-08 15:00:00,998.1656006211415
2023-06-08 15:15:00,998.1656006211415
2023-06-08 15:30:00,998.1656006211415
2023-06-08 15:45:00,998.1656006211415
2023-06-08 16:00:00,998.1656006211415
2023-06-08 16:15:00,998.1656006211415
2023-06-08 16:30:00,998.5709132188931
2023-06-08 16:45:00,998.5709132188931
2023-06-08 17:00:00,998.5709132188931
2023-06-08 17:15:00,998.5562499836087
2023-06-08 17:30:00,998.2127468362451
2023-06-08 17:45:00,998.2127468362451
2023-06-08 18:00:00,998.2127468362451
2023-06-08 18:15:00,998.2127468362451
2023-06-08 18:30:00,998.2127468362451
2023-06-08 18:45:00,998.2127468362451
2023-06-08 19:00:00,998.2127468362451
2023-06-08 19:15:00,996.8112599626184
2023-06-08 19:30:00,996.8112599626184
2023-06-08 19:45:00,996.8112599626184
2023-06-08 20:00:00,996.8112599626184
2023-06-08 20:15:00,996.8112599626184
2023-06-08 20:30:00,986.4347865357995
2023-06-08 20:45:00,986.4347865357995
2023-06-08 21:00:00,986.4347865357995
2023-06-08 21:15:00,986.4347865357995
2023-06-08 21:30:00,986.4347865357995
2023-06-08 21:45:00,987.2760567441583
2023-06-08 22:00:00,987.9790378585458
2023-06-08 22:15:00,988.7838315144181
2023-06-08 22:30:00,988.7838315144181
2023-06-08 22:45:00,988.7838315144181
2023-06-08 23:00:00,988.7838315144181
2023-06-08 23:15:00,988.7838315144181
2023-06-08 23:30:00,988.7838315144181
2023-06-08 23:45:00,988.7838315144181
2023-06-09 00:00:00,988.7838315144181
2023-06-09 00:15:00,988.7838315144181
2023-06-09 00:30:00,988.7838315144181
2023-06-09 00:45:00,988.7838315144181
2023-06-09 01:00:00,988.7838315144181
2023-06-09 01:15:00,988.7838315144181
2023-06-09 01:30:00,988.7838315144181
2023-06-09 01:45:00,988.7838315144181
2023-06-09 02:00:00,988.7838315144181
2023-06-09 02:15:00,988.7251785770059
2023-06-09 02:30:00,988.6415037512779
2023-06-09 02:45:00,988.6415037512779
2023-06-09 03:00:00,988.3533038198948
2023-06-09 03:15:00,988.3386405846104
2023-06-09 03:30:00,988.3386405846104
2023-06-09 03:45:00,988.3386405846104
2023-06-09 04:00:00,988.323977349326
2023-06-09 04:15:00,986.8759679775685
2023-06-09 04:30:00,986.8759679775685
2023-06-09 04:45:00,986.8613047422841
2023-06-09 05:00:00,986.8613047422841
2023-06-09 05:15:00,986.8613047422841
2023-06-09 05:30:00,986.2086585583165
2023-06-09 05:45:00,986.1939953230321
2023-06-09 06:00:00,985.596480216831
2023-06-09 06:15:00,985.596480216831
2023-06-09 06:30:00,985.596480216831
2023-06-09 06:45:00,985.596480216831
2023-06-09 07:00:00,985.596480216831
2023-06-09 07:15:00,985.596480216831
2023-06-09 07:30:00,985.5818169824779
2023-06-09 07:45:00,985.5818169824779
2023-06-09 08:00:00,985.5671537471935
2023-06-09 08:15:00,985.5671537471935
2023-06-09 08:30:00,985.5671537471935
2023-06-09 08:45:00,985.5671537471935
2023-06-09 09:00:00,985.5524905109778
2023-06-09 09:15:00,984.536786117591
2023-06-09 09:30:00,984.5221228823066
2023-06-09 09:45:00,984.5221228823066
2023-06-09 10:00:00,984.5221228823066
2023-06-09 10:15:00,984.5221228823066
2023-06-09 10:30:00,984.5221228823066
2023-06-09 10:45:00,984.5221228823066
2023-06-09 11:00:00,984.344028390944
2023-06-09 11:15:00,984.344028390944
2023-06-09 11:30:00,984.344028390944
2023-06-09 11:45:00,984.344028390944
2023-06-09 12:00:00,984.3147019222379
2023-06-09 12:15:00,982.5903625562787
2023-06-09 12:30:00,982.5756993209943
2023-06-09 12:45:00,981.3111647283658
2023-06-09 13:00:00,981.3111647283658
2023-06-09 13:15:00,981.3111647283658
2023-06-09 13:30:00,981.6714958464727
2023-06-09 13:45:00,982.5135082518682
2023-06-09 14:00:00,982.5135082518682
2023-06-09 14:15:00,982.5135082518682
2023-06-09 14:30:00,982.5135082518682
2023-06-09 14:45:00,982.5135082518682
2023-06-09 15:00:00,982.5135082518682
2023-06-09 15:15:00,982.5135082518682
2023-06-09 15:30:00,982.5135082518682
2023-06-09 15:45:00,982.4841817812994
2023-06-09 16:00:00,982.4841817812994
2023-06-09 16:15:00,982.4841817812994
2023-06-09 16:30:00,982.4841817812994
2023-06-09 16:45:00,982.4841817812994
2023-06-09 17:00:00,982.7187137501314
2023-06-09 17:15:00,982.7187137501314
2023-06-09 17:30:00,982.7187137501314
2023-06-09 17:45:00,983.6199954645708
2023-06-09 18:00:00,983.5906689958647
2023-06-09 18:15:00,983.6794815706089
2023-06-09 18:30:00,983.6794815706089
2023-06-09 18:45:00,982.9385175751522
2023-06-09 19:00:00,981.3992829369381
2023-06-09 19:15:00,981.1888423161581
2023-06-09 19:30:00,981.1888423161581
2023-06-09 19:45:00,979.0235610203817
2023-06-09 20:00:00,978.6938435034826
2023-06-09 20:15:00,978.6938435034826
2023-06-09 20:30:00,978.6938435034826
2023-06-09 20:45:00,978.6938435034826
2023-06-09 21:00:00,978.6791802681983
2023-06-09 21:15:00,978.6791802681983
2023-06-09 21:30:00,978.6791802681983
2023-06-09 21:45:00,978.6791802681983
2023-06-09 22:00:00,978.6791802681983
2023-06-09 22:15:00,980.6999951638281
2023-06-09 22:30:00,980.6999951638281
2023-06-09 22:45:00,980.6999951638281
2023-06-09 23:00:00,980.7679748646915
2023-06-09 23:15:00,980.7679748646915
2023-06-09 23:30:00,980.7679748646915
2023-06-09 23:45:00,981.7836797349155
2023-06-10 00:00:00,981.7690164986998
2023-06-10 00:15:00,981.7690164986998
2023-06-10 00:30:00,981.1143487039953
2023-06-10 00:45:00,981.1143487039953
2023-06-10 01:00:00,982.0813063327223
2023-06-10 01:15:00,982.0519798621535
2023-06-10 01:30:00,967.1198700293899
2023-06-10 01:45:00,966.440003298223
2023-06-10 02:00:00,966.440003298223
2023-06-10 02:15:00,966.440003298223
2023-06-10 02:30:00,947.5446385368705
2023-06-10 02:45:00,947.5299753015861
2023-06-10 03:00:00,947.8165026074275
2023-06-10 03:15:00,947.8165026074275
2023-06-10 03:30:00,947.8018393721431
2023-06-10 03:45:00,947.7292087879032
2023-06-10 04:00:00,948.6073600258678
2023-06-10 04:15:00,921.7862903084606
2023-06-10 04:30:00,920.9709659423679
2023-06-10 04:45:00,920.9709659423679
2023-06-10 05:00:00,920.9709659423679
2023-06-10 05:15:00,920.9709659423679
2023-06-10 05:30:00,920.9709659423679
2023-06-10 05:45:00,920.9563027080148
2023-06-10 06:00:00,920.9563027080148
2023-06-10 06:15:00,920.9563027080148
2023-06-10 06:30:00,920.9563027080148
2023-06-10 06:45:00,920.9563027080148
2023-06-10 07:00:00,920.9563027080148
2023-06-10 07:15:00,920.9563027080148
2023-06-10 07:30:00,920.9563027080148
2023-06-10 07:45:00,920.9269762374461
2023-06-10 08:00:00,920.9123130012304
2023-06-10 08:15:00,919.9428613353521
2023-06-10 08:30:00,919.9428613353521
2023-06-10 08:45:00,919.9428613353521
2023-06-10 09:00:00,919.9281981000677
2023-06-10 09:15:00,919.9281981000677
2023-06-10 09:30:00,919.8551392862573
2023-06-10 09:45:00,919.8551392862573
2023-06-10 10:00:00,919.8404760509729
2023-06-10 10:15:00,919.8404760509729
2023-06-10 10:30:00,919.8404760509729
2023-06-10 10:45:00,919.8404760509729
2023-06-10 11:00:00,919.8404760509729
2023-06-10 11:15:00,947.7430887371302
2023-06-10 11:30:00,948.9163503795862
2023-06-10 11:45:00,948.9163503795862
2023-06-10 12:00:00,948.9163503795862
2023-06-10 12:15:00,948.9163503795862
2023-06-10 12:30:00,948.9163503795862
2023-06-10 12:45:00,948.9163503795862
2023-06-10 13:00:00,949.2776412814856
2023-06-10 13:15:00,949.6723753064871
2023-06-10 13:30:00,949.6723753064871
2023-06-10 13:45:00,949.6723753064871
2023-06-10 14:00:00,949.6723753064871
2023-06-10 14:15:00,949.6723753064871
2023-06-10 14:30:00,949.643048837781
2023-06-10 14:45:00,949.643048837781
2023-06-10 15:00:00,949.6283856015652
2023-06-10 15:15:00,950.906730948016
2023-06-10 15:30:00,950.906730948016
2023-06-10 15:45:00,950.906730948016
2023-06-10 16:00:00,950.6344866733998
2023-06-10 16:15:00,950.3701874297112
2023-06-10 16:30:00,950.3701874297112
2023-06-10 16:45:00,950.3701874297112
2023-06-10 17:00:00,950.3701874297112
2023-06-10 17:15:00,950.3701874297112
2023-06-10 17:30:00,950.3555241953582
2023-06-10 17:45:00,950.3555241953582
2023-06-10 18:00:00,950.3555241953582
2023-06-10 18:15:00,950.3555241953582
2023-06-10 18:30:00,950.3555241953582
2023-06-10 18:45:00,950.3555241953582
2023-06-10 19:00:00,950.3555241953582
2023-06-10 19:15:00,950.3555241953582
2023-06-10 19:30:00,950.3555241953582
2023-06-10 19:45:00,950.3408609610051
2023-06-10 20:00:00,950.3408609610051
2023-06-10 20:15:00,950.3261977257207
2023-06-10 20:30:00,950.3261977257207
2023-06-10 20:45:00,950.3261977257207
2023-06-10 21:00:00,950.3261977257207
2023-06-10 21:15:00,950.3261977257207
2023-06-10 21:30:00,950.311534489505
2023-06-10 21:45:00,950.311534489505
2023-06-10 22:00:00,950.311534489505
2023-06-10 22:15:00,950.311534489505
2023-06-10 22:30:00,950.2968712542206
2023-06-10 22:45:00,950.8186009023339
2023-06-10 23:00:00,950.8186009023339
2023-06-10 23:15:00,950.8186009023339
2023-06-10 23:30:00,950.8186009023339
2023-06-10 23:45:00,950.8186009023339
2023-06-11 00:00:00,950.8186009023339
2023-06-11 00:15:00,950.8186009023339
2023-06-11 00:30:00,950.6893697772175
2023-06-11 00:45:00,950.6893697772175
2023-06-11 01:00:00,950.6893697772175
2023-06-11 01:15:00,950.6747065428644
2023-06-11 01:30:00,950.66004330758
2023-06-11 01:45:00,948.6475573265925
2023-06-11 02:00:00,948.6475573265925
2023-06-11 02:15:00,948.6475573265925
2023-06-11 02:30:00,948.6475573265925
2023-06-11 02:45:00,948.6475573265925
2023-06-11 03:00:00,948.6475573265925
2023-06-11 03:15:00,948.6328940922394
2023-06-11 03:30:00,948.6328940922394
2023-06-11 03:45:00,948.6328940922394
2023-06-11 04:00:00,948.6328940922394
2023-06-11 04:15:00,948.6328940922394
2023-06-11 04:30:00,948.6328940922394
2023-06-11 04:45:00,948.6328940922394
2023-06-11 05:00:00,948.6328940922394
2023-06-11 05:15:00,948.5927607314661
2023-06-11 05:30:00,948.5866452818736
2023-06-11 05:45:00,948.5866452818736
2023-06-11 06:00:00,948.5866452818736
2023-06-11 06:15:00,948.4216032391414
2023-06-11 06:30:00,948.4216032391414
2023-06-11 06:45:00,948.4216032391414
2023-06-11 07:00:00,948.4216032391414
2023-06-11 07:15:00,948.4216032391414
2023-06-11 07:30:00,948.4216032391414
2023-06-11 07:45:00,948.4216032391414
2023-06-11 08:00:00,948.406940003857
2023-06-11 08:15:00,948.406940003857
2023-06-11 08:30:00,948.406940003857
2023-06-11 08:45:00,948.3922767685726
2023-06-11 09:00:00,949.0465945051983
2023-06-11 09:15:00,949.0465945051983
2023-06-11 09:30:00,949.0465945051983
2023-06-11 09:45:00,949.0465945051983
2023-06-11 10:00:00,949.0465945051983
2023-06-11 10:15:00,949.0465945051983
2023-06-11 10:30:00,948.8923204289749
2023-06-11 10:45:00,948.8923204289749
2023-06-11 11:00:00,948.8923204289749
2023-06-11 11:15:00,948.8776571936905
2023-06-11 11:30:00,948.8776571936905
2023-06-11 11:45:00,948.8776571936905
2023-06-11 12:00:00,948.8629939584062
2023-06-11 12:15:00,948.720193031244
2023-06-11 12:30:00,948.720193031244
2023-06-11 12:45:00,948.720193031244
2023-06-11 13:00:00,948.720193031244
2023-06-11 13:15:00,948.720193031244
2023-06-11 13:30:00,948.720193031244
2023-06-11 13:45:00,949.1981607405469
2023-06-11 14:00:00,949.1981607405469
2023-06-11 14:15:00,949.1981607405469
2023-06-11 14:30:00,949.1981607405469
2023-06-11 14:45:00,949.1981607405469
2023-06-11 15:00:00,949.6203355817124
2023-06-11 15:15:00,949.6203355817124
2023-06-11 15:30:00,949.605672346428
2023-06-11 15:45:00,949.605672346428
2023-06-11 16:00:00,949.605672346428
2023-06-11 16:15:00,949.605672346428
2023-06-11 16:30:00,949.605672346428
2023-06-11 16:45:00,949.605672346428
2023-06-11 17:00:00,949.5910091111436
2023-06-11 17:15:00,949.5910091111436
2023-06-11 17:30:00,948.7676763841882
2023-06-11 17:45:00,948.7676763841882
2023-06-11 18:00:00,948.7383499136195
2023-06-11 18:15:00,948.7383499136195
2023-06-11 18:30:00,948.7383499136195
2023-06-11 18:45:00,948.7383499136195
2023-06-11 19:00:00,948.7383499136195
2023-06-11 19:15:00,948.7236866783351
2023-06-11 19:30:00,948.7090234430507
2023-06-11 19:45:00,948.7099765940802
2023-06-11 20:00:00,947.7285523220198
2023-06-11 20:15:00,947.7285523220198
2023-06-11 20:30:00,947.7285523220198
2023-06-11 20:45:00,947.3190960391657
2023-06-11 21:00:00,947.3190960391657
2023-06-11 21:15:00,947.3190960391657
2023-06-11 21:30:00,947.3190960391657
2023-06-11 21:45:00,947.3190960391657
2023-06-11 22:00:00,947.3190960391657
2023-06-11 22:15:00,947.3190960391657
2023-06-11 22:30:00,947.063170681824
2023-06-11 22:45:00,947.0745798955904
2023-06-11 23:00:00,947.0745798955904
2023-06-11 23:15:00,947.059916660306
