,Equity
2023-05-13 22:15:00,1068.373104489874
2023-05-13 22:30:00,1068.2724080826156
2023-05-13 22:45:00,1068.2724080826156
2023-05-13 23:00:00,1068.2724080826156
2023-05-13 23:15:00,1068.2724080826156
2023-05-13 23:30:00,1068.2724080826156
2023-05-13 23:45:00,1068.2724080826156
2023-05-14 00:00:00,1068.2724080826156
2023-05-14 00:15:00,1068.2724080826156
2023-05-14 00:30:00,1068.278838113416
2023-05-14 00:45:00,1068.2653381139971
2023-05-14 01:00:00,1068.2653381139971
2023-05-14 01:15:00,1069.9072865755297
2023-05-14 01:30:00,1069.8937865761109
2023-05-14 01:45:00,1069.8937865761109
2023-05-14 02:00:00,1069.8937865761109
2023-05-14 02:15:00,1069.4696410861798
2023-05-14 02:30:00,1069.4696410861798
2023-05-14 02:45:00,1070.112295028288
2023-05-14 03:00:00,1070.112295028288
2023-05-14 03:15:00,1070.5810886886902
2023-05-14 03:30:00,1070.5810886886902
2023-05-14 03:45:00,1069.8153750565834
2023-05-14 04:00:00,1070.187708791811
2023-05-14 04:15:00,1070.187708791811
2023-05-14 04:30:00,1069.9046131041832
2023-05-14 04:45:00,1069.9046131041832
2023-05-14 05:00:00,1069.9046131041832
2023-05-14 05:15:00,1069.9046131041832
2023-05-14 05:30:00,1069.9046131041832
2023-05-14 05:45:00,1071.4515384105034
2023-05-14 06:00:00,1071.4515384105034
2023-05-14 06:15:00,1071.7427032557316
2023-05-14 06:30:00,1071.7292032563128
2023-05-14 06:45:00,1071.7292032563128
2023-05-14 07:00:00,1071.7292032563128
2023-05-14 07:15:00,1071.7292032563128
2023-05-14 07:30:00,1071.7157032559626
2023-05-14 07:45:00,1071.642172775697
2023-05-14 08:00:00,1071.642172775697
2023-05-14 08:15:00,1071.642172775697
2023-05-14 08:30:00,1071.6258971537463
2023-05-14 08:45:00,1072.1331662382
2023-05-14 09:00:00,1072.1331662382
2023-05-14 09:15:00,1072.1196662378497
2023-05-14 09:30:00,1072.1196662378497
2023-05-14 09:45:00,1071.6948576462455
2023-05-14 10:00:00,1072.1007029605098
2023-05-14 10:15:00,1072.1007029605098
2023-05-14 10:30:00,1072.1007029605098
2023-05-14 10:45:00,1072.1007029605098
2023-05-14 11:00:00,1072.1007029605098
2023-05-14 11:15:00,1072.0872029601596
2023-05-14 11:30:00,1072.0737029598095
2023-05-14 11:45:00,1072.0737029598095
2023-05-14 12:00:00,1072.0737029598095
2023-05-14 12:15:00,1072.0737029598095
2023-05-14 12:30:00,1072.0737029598095
2023-05-14 12:45:00,1072.0737029598095
2023-05-14 13:00:00,1072.0737029598095
2023-05-14 13:15:00,1072.0602029603906
2023-05-14 13:30:00,1072.0602029603906
2023-05-14 13:45:00,1072.436560247559
2023-05-14 14:00:00,1072.4230602481402
2023-05-14 14:15:00,1072.4230602481402
2023-05-14 14:30:00,1072.4230602481402
2023-05-14 14:45:00,1072.40956024779
2023-05-14 15:00:00,1072.0384940053336
2023-05-14 15:15:00,1069.0573295499198
2023-05-14 15:30:00,1069.0810976824723
2023-05-14 15:45:00,1069.0810976824723
2023-05-14 16:00:00,1069.0810976824723
2023-05-14 16:15:00,1069.0810976824723
2023-05-14 16:30:00,1069.0540976836346
2023-05-14 16:45:00,1069.0540976836346
2023-05-14 17:00:00,1070.2842802121304
2023-05-14 17:15:00,1070.2842802121304
2023-05-14 17:30:00,1070.4618823393248
2023-05-14 17:45:00,1070.4618823393248
2023-05-14 18:00:00,1070.4618823393248
2023-05-14 18:15:00,1070.4618823393248
2023-05-14 18:30:00,1070.4618823393248
2023-05-14 18:45:00,1070.4618823393248
2023-05-14 19:00:00,1070.4483823389746
2023-05-14 19:15:00,1070.4483823389746
2023-05-14 19:30:00,1070.6162554086186
2023-05-14 19:45:00,1070.7431693286635
2023-05-14 20:00:00,1071.3307419628836
2023-05-14 20:15:00,1071.3307419628836
2023-05-14 20:30:00,1071.3307419628836
2023-05-14 20:45:00,1071.3307419628836
2023-05-14 21:00:00,1071.3307419628836
2023-05-14 21:15:00,1071.3307419628836
2023-05-14 21:30:00,1071.3307419628836
2023-05-14 21:45:00,1071.3172419625334
2023-05-14 22:00:00,1071.3172419625334
2023-05-14 22:15:00,1071.1328681665473
2023-05-14 22:30:00,1071.1328681665473
2023-05-14 22:45:00,1071.814566727262
2023-05-14 23:00:00,1071.814566727262
2023-05-14 23:15:00,1071.814566727262
2023-05-14 23:30:00,1072.4110334473662
2023-05-14 23:45:00,1072.4110334473662
2023-05-15 00:00:00,1072.3840334485285
2023-05-15 00:15:00,1069.3894310067408
2023-05-15 00:30:00,1069.3219310115092
2023-05-15 00:45:00,1067.806430704426
2023-05-15 01:00:00,1067.7794307055883
2023-05-15 01:15:00,1067.7659307052381
2023-05-15 01:30:00,1067.7389307045378
2023-05-15 01:45:00,1065.7464569830336
2023-05-15 02:00:00,1065.7194569841959
2023-05-15 02:15:00,1065.7194569841959
2023-05-15 02:30:00,1065.7194569841959
2023-05-15 02:45:00,1065.7194569841959
2023-05-15 03:00:00,1065.7194569841959
2023-05-15 03:15:00,1065.7194569841959
2023-05-15 03:30:00,1065.7194569841959
2023-05-15 03:45:00,1065.7059569838457
2023-05-15 04:00:00,1066.0773673239164
2023-05-15 04:15:00,1066.0773673239164
2023-05-15 04:30:00,1066.3418504777364
2023-05-15 04:45:00,1066.3418504777364
2023-05-15 05:00:00,1066.3418504777364
2023-05-15 05:15:00,1066.3418504777364
2023-05-15 05:30:00,1066.3418504777364
2023-05-15 05:45:00,1066.3418504777364
2023-05-15 06:00:00,1066.3418504777364
2023-05-15 06:15:00,1067.5100235524587
2023-05-15 06:30:00,1067.5481908502989
2023-05-15 06:45:00,1067.5211908514611
2023-05-15 07:00:00,1068.3793404991738
2023-05-15 07:15:00,1068.1539708520286
2023-05-15 07:30:00,1068.1404708516784
2023-05-15 07:45:00,1067.4155163657852
2023-05-15 08:00:00,1067.4155163657852
2023-05-15 08:15:00,1067.4155163657852
2023-05-15 08:30:00,1067.4155163657852
2023-05-15 08:45:00,1067.0497078788467
2023-05-15 09:00:00,1066.456885565538
2023-05-15 09:15:00,1066.456885565538
2023-05-15 09:30:00,1066.456885565538
2023-05-15 09:45:00,1066.456885565538
2023-05-15 10:00:00,1067.2773958337493
2023-05-15 10:15:00,1067.2773958337493
2023-05-15 10:30:00,1067.4115286064334
2023-05-15 10:45:00,1067.4115286064334
2023-05-15 11:00:00,1067.4115286064334
2023-05-15 11:15:00,1067.4115286064334
2023-05-15 11:30:00,1071.0143621158786
2023-05-15 11:45:00,1071.0143621158786
2023-05-15 12:00:00,1071.0143621158786
2023-05-15 12:15:00,1071.0143621158786
2023-05-15 12:30:00,1071.0143621158786
2023-05-15 12:45:00,1073.8891649437137
2023-05-15 13:00:00,1073.8891649437137
2023-05-15 13:15:00,1074.6259105992503
2023-05-15 13:30:00,1074.6259105992503
2023-05-15 13:45:00,1074.6124105998315
2023-05-15 14:00:00,1074.5989106004126
2023-05-15 14:15:00,1074.571910601575
2023-05-15 14:30:00,1074.571910601575
2023-05-15 14:45:00,1074.571910601575
2023-05-15 15:00:00,1074.571910601575
2023-05-15 15:15:00,1074.571910601575
2023-05-15 15:30:00,1074.571910601575
2023-05-15 15:45:00,1074.571910601575
2023-05-15 16:00:00,1074.571910601575
2023-05-15 16:15:00,1074.571910601575
2023-05-15 16:30:00,1074.571910601575
2023-05-15 16:45:00,1074.5584106012248
2023-05-15 17:00:00,1074.531410602387
2023-05-15 17:15:00,1074.126439360436
2023-05-15 17:30:00,1073.6665125763975
2023-05-15 17:45:00,1073.6665125763975
2023-05-15 18:00:00,1073.6665125763975
2023-05-15 18:15:00,1073.6530125760473
2023-05-15 18:30:00,1073.6530125760473
2023-05-15 18:45:00,1073.6530125760473
2023-05-15 19:00:00,1073.9175026738085
2023-05-15 19:15:00,1073.9175026738085
2023-05-15 19:30:00,1073.9040026734583
2023-05-15 19:45:00,1073.8905026731081
2023-05-15 20:00:00,1073.8905026731081
2023-05-15 20:15:00,1073.8770026736893
2023-05-15 20:30:00,1073.8770026736893
2023-05-15 20:45:00,1073.8770026736893
2023-05-15 21:00:00,1073.8770026736893
2023-05-15 21:15:00,1074.1091814362444
2023-05-15 21:30:00,1074.1091814362444
2023-05-15 21:45:00,1074.1091814362444
2023-05-15 22:00:00,1074.1091814362444
2023-05-15 22:15:00,1075.5620097243227
2023-05-15 22:30:00,1075.5620097243227
2023-05-15 22:45:00,1075.5620097243227
2023-05-15 23:00:00,1075.5485097249039
2023-05-15 23:15:00,1075.5852391761728
2023-05-15 23:30:00,1075.5852391761728
2023-05-15 23:45:00,1074.9905747217126
2023-05-16 00:00:00,1074.9905747217126
2023-05-16 00:15:00,1074.9905747217126
2023-05-16 00:30:00,1074.9905747217126
2023-05-16 00:45:00,1072.5289813322015
2023-05-16 01:00:00,1072.406262580771
2023-05-16 01:15:00,1070.6144520682283
2023-05-16 01:30:00,1070.6144520682283
2023-05-16 01:45:00,1070.6144520682283
2023-05-16 02:00:00,1070.6144520682283
2023-05-16 02:15:00,1070.6144520682283
2023-05-16 02:30:00,1070.6144520682283
2023-05-16 02:45:00,1070.587452067528
2023-05-16 03:00:00,1069.7523636952974
2023-05-16 03:15:00,1069.7523636952974
2023-05-16 03:30:00,1069.7523636952974
2023-05-16 03:45:00,1069.7523636952974
2023-05-16 04:00:00,1069.7523636952974
2023-05-16 04:15:00,1069.7523636952974
2023-05-16 04:30:00,1069.7388636958785
2023-05-16 04:45:00,1069.7388636958785
2023-05-16 05:00:00,1069.7388636958785
2023-05-16 05:15:00,1069.7388636958785
2023-05-16 05:30:00,1069.7388636958785
2023-05-16 05:45:00,1069.7388636958785
2023-05-16 06:00:00,1069.7388636958785
2023-05-16 06:15:00,1070.652845252771
2023-05-16 06:30:00,1070.652845252771
2023-05-16 06:45:00,1070.652845252771
2023-05-16 07:00:00,1070.7983591598459
2023-05-16 07:15:00,1070.931541819591
2023-05-16 07:30:00,1070.860341582913
2023-05-16 07:45:00,1070.860341582913
2023-05-16 08:00:00,1070.860341582913
2023-05-16 08:15:00,1070.846841583494
2023-05-16 08:30:00,1070.846841583494
2023-05-16 08:45:00,1070.846841583494
2023-05-16 09:00:00,1072.8235490419902
2023-05-16 09:15:00,1072.8235490419902
2023-05-16 09:30:00,1072.8235490419902
2023-05-16 09:45:00,1072.8235490419902
2023-05-16 10:00:00,1074.0226097204722
2023-05-16 10:15:00,1074.0226097204722
2023-05-16 10:30:00,1074.971298942808
2023-05-16 10:45:00,1075.0505335205235
2023-05-16 11:00:00,1075.4586139195599
2023-05-16 11:15:00,1075.4586139195599
2023-05-16 11:30:00,1075.4586139195599
2023-05-16 11:45:00,1075.4586139195599
2023-05-16 12:00:00,1075.4586139195599
2023-05-16 12:15:00,1075.4586139195599
2023-05-16 12:30:00,1075.4586139195599
2023-05-16 12:45:00,1075.4586139195599
2023-05-16 13:00:00,1075.4586139195599
2023-05-16 13:15:00,1075.4586139195599
2023-05-16 13:30:00,1075.4586139195599
2023-05-16 13:45:00,1075.4586139195599
2023-05-16 14:00:00,1075.9021893017925
2023-05-16 14:15:00,1075.9021893017925
2023-05-16 14:30:00,1075.9021893017925
2023-05-16 14:45:00,1075.9021893017925
2023-05-16 15:00:00,1075.9021893017925
2023-05-16 15:15:00,1075.9021893017925
2023-05-16 15:30:00,1075.9021893017925
2023-05-16 15:45:00,1075.8576223128475
2023-05-16 16:00:00,1075.8576223128475
2023-05-16 16:15:00,1075.8441223134287
2023-05-16 16:30:00,1075.8441223134287
2023-05-16 16:45:00,1075.8306223130785
2023-05-16 17:00:00,1075.8171223136596
2023-05-16 17:15:00,1075.8036223133095
2023-05-16 17:30:00,1075.7631223131903
2023-05-16 17:45:00,1075.7631223131903
2023-05-16 18:00:00,1075.7272204686888
2023-05-16 18:15:00,1075.7272204686888
2023-05-16 18:30:00,1075.7272204686888
2023-05-16 18:45:00,1075.3299181391485
2023-05-16 19:00:00,1075.3299181391485
2023-05-16 19:15:00,1075.3164181387983
2023-05-16 19:30:00,1075.3164181387983
2023-05-16 19:45:00,1075.3029181393795
2023-05-16 20:00:00,1075.3029181393795
2023-05-16 20:15:00,1075.3029181393795
2023-05-16 20:30:00,1075.3029181393795
2023-05-16 20:45:00,1075.3029181393795
2023-05-16 21:00:00,1075.3029181393795
2023-05-16 21:15:00,1075.3029181393795
2023-05-16 21:30:00,1075.3029181393795
2023-05-16 21:45:00,1075.2894181390293
2023-05-16 22:00:00,1075.782297350932
2023-05-16 22:15:00,1075.782297350932
2023-05-16 22:30:00,1075.782297350932
2023-05-16 22:45:00,1075.782297350932
2023-05-16 23:00:00,1075.782297350932
2023-05-16 23:15:00,1075.782297350932
2023-05-16 23:30:00,1075.782297350932
2023-05-16 23:45:00,1075.782297350932
2023-05-17 00:00:00,1077.0784740229137
2023-05-17 00:15:00,1079.1112432260998
2023-05-17 00:30:00,1079.181107126642
2023-05-17 00:45:00,1078.8021553684957
2023-05-17 01:00:00,1078.5216563572176
2023-05-17 01:15:00,1078.4932375107892
2023-05-17 01:30:00,1075.6874890481122
2023-05-17 01:45:00,1075.6874890481122
2023-05-17 02:00:00,1075.673989047762
2023-05-17 02:15:00,1075.673989047762
2023-05-17 02:30:00,1075.673989047762
2023-05-17 02:45:00,1075.673989047762
2023-05-17 03:00:00,1075.673989047762
2023-05-17 03:15:00,1075.673989047762
2023-05-17 03:30:00,1075.673989047762
2023-05-17 03:45:00,1075.673989047762
2023-05-17 04:00:00,1075.673989047762
2023-05-17 04:15:00,1075.966032912489
2023-05-17 04:30:00,1075.9525329121388
2023-05-17 04:45:00,1075.9525329121388
2023-05-17 05:00:00,1075.9525329121388
2023-05-17 05:15:00,1075.9525329121388
2023-05-17 05:30:00,1075.9525329121388
2023-05-17 05:45:00,1075.9390329117887
2023-05-17 06:00:00,1075.9255329123698
2023-05-17 06:15:00,1075.9646375342272
2023-05-17 06:30:00,1076.9300006791018
2023-05-17 06:45:00,1076.9165006787516
2023-05-17 07:00:00,1076.9165006787516
2023-05-17 07:15:00,1076.9165006787516
2023-05-17 07:30:00,1076.9165006787516
2023-05-17 07:45:00,1076.4382953853346
2023-05-17 08:00:00,1076.0340524823405
2023-05-17 08:15:00,1076.0205524819903
2023-05-17 08:30:00,1076.0205524819903
2023-05-17 08:45:00,1076.0205524819903
2023-05-17 09:00:00,1075.9935524831526
2023-05-17 09:15:00,1075.9800524828024
2023-05-17 09:30:00,1075.7814648118801
2023-05-17 09:45:00,1075.7814648118801
2023-05-17 10:00:00,1075.5322021511383
2023-05-17 10:15:00,1075.5322021511383
2023-05-17 10:30:00,1075.5322021511383
2023-05-17 10:45:00,1075.5322021511383
2023-05-17 11:00:00,1075.5322021511383
2023-05-17 11:15:00,1075.5187021507882
2023-05-17 11:30:00,1075.478202150669
2023-05-17 11:45:00,1075.4647021503188
2023-05-17 12:00:00,1075.9217239231803
2023-05-17 12:15:00,1075.9217239231803
2023-05-17 12:30:00,1075.9217239231803
2023-05-17 12:45:00,1075.9217239231803
2023-05-17 13:00:00,1075.9217239231803
2023-05-17 13:15:00,1076.0058376700617
2023-05-17 13:30:00,1076.0058376700617
2023-05-17 13:45:00,1075.6855195374228
2023-05-17 14:00:00,1075.6855195374228
2023-05-17 14:15:00,1075.6720195370726
2023-05-17 14:30:00,1074.8244094210677
2023-05-17 14:45:00,1074.8244094210677
2023-05-17 15:00:00,1074.8244094210677
2023-05-17 15:15:00,1075.887346799951
2023-05-17 15:30:00,1075.8738467996009
2023-05-17 15:45:00,1074.9251685445197
2023-05-17 16:00:00,1074.9513554521836
2023-05-17 16:15:00,1074.9513554521836
2023-05-17 16:30:00,1074.9513554521836
2023-05-17 16:45:00,1074.9513554521836
2023-05-17 17:00:00,1074.9513554521836
2023-05-17 17:15:00,1074.9513554521836
2023-05-17 17:30:00,1075.669364924077
2023-05-17 17:45:00,1076.5439363070764
2023-05-17 18:00:00,1076.5439363070764
2023-05-17 18:15:00,1077.4768627234735
2023-05-17 18:30:00,1077.4768627234735
2023-05-17 18:45:00,1077.4633627231233
2023-05-17 19:00:00,1077.4363627242856
2023-05-17 19:15:00,1076.5681377458386
2023-05-17 19:30:00,1076.5681377458386
2023-05-17 19:45:00,1076.5681377458386
2023-05-17 20:00:00,1076.5681377458386
2023-05-17 20:15:00,1077.1950042652898
2023-05-17 20:30:00,1077.1950042652898
2023-05-17 20:45:00,1077.6396316695027
2023-05-17 21:00:00,1077.6396316695027
2023-05-17 21:15:00,1077.6396316695027
2023-05-17 21:30:00,1077.189950834494
2023-05-17 21:45:00,1077.189950834494
2023-05-17 22:00:00,1077.189950834494
2023-05-17 22:15:00,1077.189950834494
2023-05-17 22:30:00,1077.189950834494
2023-05-17 22:45:00,1077.189950834494
2023-05-17 23:00:00,1077.189950834494
2023-05-17 23:15:00,1077.189950834494
2023-05-17 23:30:00,1077.189950834494
2023-05-17 23:45:00,1077.189950834494
2023-05-18 00:00:00,1077.189950834494
2023-05-18 00:15:00,1077.189950834494
2023-05-18 00:30:00,1077.189950834494
2023-05-18 00:45:00,1077.189950834494
2023-05-18 01:00:00,1077.176450834144
2023-05-18 01:15:00,1077.176450834144
2023-05-18 01:30:00,1077.176450834144
2023-05-18 01:45:00,1077.176450834144
2023-05-18 02:00:00,1077.176450834144
2023-05-18 02:15:00,1077.2331582685001
2023-05-18 02:30:00,1077.2196582690813
2023-05-18 02:45:00,1077.2196582690813
2023-05-18 03:00:00,1077.242583679501
2023-05-18 03:15:00,1076.832596796099
2023-05-18 03:30:00,1076.819096795749
2023-05-18 03:45:00,1076.819096795749
2023-05-18 04:00:00,1080.1672267834656
2023-05-18 04:15:00,1080.1672267834656
2023-05-18 04:30:00,1080.1672267834656
2023-05-18 04:45:00,1080.1672267834656
2023-05-18 05:00:00,1080.1402267846279
2023-05-18 05:15:00,1080.1402267846279
2023-05-18 05:30:00,1080.126726785209
2023-05-18 05:45:00,1080.126726785209
2023-05-18 06:00:00,1080.126726785209
2023-05-18 06:15:00,1080.126726785209
2023-05-18 06:30:00,1080.126726785209
2023-05-18 06:45:00,1080.126726785209
2023-05-18 07:00:00,1080.126726785209
2023-05-18 07:15:00,1080.126726785209
2023-05-18 07:30:00,1080.1132267848589
2023-05-18 07:45:00,1080.1132267848589
2023-05-18 08:00:00,1080.1132267848589
2023-05-18 08:15:00,1080.1132267848589
2023-05-18 08:30:00,1080.0997267845087
2023-05-18 08:45:00,1080.0997267845087
2023-05-18 09:00:00,1080.0997267845087
2023-05-18 09:15:00,1081.6755465152673
2023-05-18 09:30:00,1082.1986393216066
2023-05-18 09:45:00,1082.1986393216066
2023-05-18 10:00:00,1082.1986393216066
2023-05-18 10:15:00,1082.1986393216066
2023-05-18 10:30:00,1084.0748419049196
2023-05-18 10:45:00,1084.0748419049196
2023-05-18 11:00:00,1084.0748419049196
2023-05-18 11:15:00,1084.5839577200823
2023-05-18 11:30:00,1084.5839577200823
2023-05-18 11:45:00,1084.5839577200823
2023-05-18 12:00:00,1084.5839577200823
2023-05-18 12:15:00,1084.5839577200823
2023-05-18 12:30:00,1085.888540911954
2023-05-18 12:45:00,1085.888540911954
2023-05-18 13:00:00,1085.888540911954
2023-05-18 13:15:00,1086.5221050861292
2023-05-18 13:30:00,1086.5221050861292
2023-05-18 13:45:00,1086.508605085779
2023-05-18 14:00:00,1086.508605085779
2023-05-18 14:15:00,1086.508605085779
2023-05-18 14:30:00,1086.508605085779
2023-05-18 14:45:00,1086.508605085779
2023-05-18 15:00:00,1086.508605085779
2023-05-18 15:15:00,1088.3333470453508
2023-05-18 15:30:00,1090.9517140020616
2023-05-18 15:45:00,1090.9382140017115
2023-05-18 16:00:00,1090.9382140017115
2023-05-18 16:15:00,1090.9382140017115
2023-05-18 16:30:00,1090.9382140017115
2023-05-18 16:45:00,1090.9382140017115
2023-05-18 17:00:00,1090.9382140017115
2023-05-18 17:15:00,1090.9247140013613
2023-05-18 17:30:00,1089.6146414601244
2023-05-18 17:45:00,1084.6424415432848
2023-05-18 18:00:00,1083.6652954542078
2023-05-18 18:15:00,1083.6652954542078
2023-05-18 18:30:00,1083.651795454789
2023-05-18 18:45:00,1083.651795454789
2023-05-18 19:00:00,1081.3913348396309
2023-05-18 19:15:00,1081.3913348396309
2023-05-18 19:30:00,1081.3913348396309
2023-05-18 19:45:00,1080.772552080918
2023-05-18 20:00:00,1080.772552080918
2023-05-18 20:15:00,1080.772552080918
2023-05-18 20:30:00,1080.772552080918
2023-05-18 20:45:00,1080.7590520814992
2023-05-18 21:00:00,1080.7590520814992
2023-05-18 21:15:00,1080.7590520814992
2023-05-18 21:30:00,1080.7590520814992
2023-05-18 21:45:00,1080.7590520814992
2023-05-18 22:00:00,1080.7455520820804
2023-05-18 22:15:00,1080.6140111428685
2023-05-18 22:30:00,1080.6140111428685
2023-05-18 22:45:00,1080.6140111428685
2023-05-18 23:00:00,1081.5196245652623
2023-05-18 23:15:00,1081.5196245652623
2023-05-18 23:30:00,1081.5196245652623
2023-05-18 23:45:00,1081.5196245652623
2023-05-19 00:00:00,1081.5196245652623
2023-05-19 00:15:00,1081.5196245652623
2023-05-19 00:30:00,1082.30787113728
2023-05-19 00:45:00,1082.30787113728
2023-05-19 01:00:00,1082.30787113728
2023-05-19 01:15:00,1082.2943711369298
2023-05-19 01:30:00,1082.2673711380921
2023-05-19 01:45:00,1082.2673711380921
2023-05-19 02:00:00,1082.2403711392544
2023-05-19 02:15:00,1082.2403711392544
2023-05-19 02:30:00,1083.606216342654
2023-05-19 02:45:00,1083.606216342654
2023-05-19 03:00:00,1083.606216342654
2023-05-19 03:15:00,1083.592716342304
2023-05-19 03:30:00,1083.9522936702706
2023-05-19 03:45:00,1083.9522936702706
2023-05-19 04:00:00,1083.9522936702706
2023-05-19 04:15:00,1083.9387936699204
2023-05-19 04:30:00,1083.9387936699204
2023-05-19 04:45:00,1083.9387936699204
2023-05-19 05:00:00,1083.9387936699204
2023-05-19 05:15:00,1084.7726419079117
2023-05-19 05:30:00,1084.7726419079117
2023-05-19 05:45:00,1084.7726419079117
2023-05-19 06:00:00,1084.7726419079117
2023-05-19 06:15:00,1084.7726419079117
2023-05-19 06:30:00,1084.7726419079117
2023-05-19 06:45:00,1084.7726419079117
2023-05-19 07:00:00,1084.7726419079117
2023-05-19 07:15:00,1084.7726419079117
2023-05-19 07:30:00,1084.7726419079117
2023-05-19 07:45:00,1084.7726419079117
2023-05-19 08:00:00,1084.7726419079117
2023-05-19 08:15:00,1084.7726419079117
2023-05-19 08:30:00,1084.7726419079117
2023-05-19 08:45:00,1085.5011699306779
2023-05-19 09:00:00,1085.5011699306779
2023-05-19 09:15:00,1085.7730536567979
2023-05-19 09:30:00,1086.0941030788235
2023-05-19 09:45:00,1086.0941030788235
2023-05-19 10:00:00,1086.0941030788235
2023-05-19 10:15:00,1086.0941030788235
2023-05-19 10:30:00,1086.118448769208
2023-05-19 10:45:00,1086.118448769208
2023-05-19 11:00:00,1086.118448769208
2023-05-19 11:15:00,1086.118448769208
2023-05-19 11:30:00,1086.118448769208
2023-05-19 11:45:00,1086.118448769208
2023-05-19 12:00:00,1086.118448769208
2023-05-19 12:15:00,1086.118448769208
2023-05-19 12:30:00,1086.5910826972686
2023-05-19 12:45:00,1087.6528886607848
2023-05-19 13:00:00,1086.7098603895865
2023-05-19 13:15:00,1086.7098603895865
2023-05-19 13:30:00,1086.7098603895865
2023-05-19 13:45:00,1086.7098603895865
2023-05-19 14:00:00,1086.7098603895865
2023-05-19 14:15:00,1086.7098603895865
2023-05-19 14:30:00,1086.7098603895865
2023-05-19 14:45:00,1086.7098603895865
2023-05-19 15:00:00,1086.7098603895865
2023-05-19 15:15:00,1086.7098603895865
2023-05-19 15:30:00,1086.7098603895865
2023-05-19 15:45:00,1086.7098603895865
2023-05-19 16:00:00,1086.7098603895865
2023-05-19 16:15:00,1086.7098603895865
2023-05-19 16:30:00,1086.7098603895865
2023-05-19 16:45:00,1086.7098603895865
2023-05-19 17:00:00,1086.6693603894673
2023-05-19 17:15:00,1086.6693603894673
2023-05-19 17:30:00,1086.1975198886357
2023-05-19 17:45:00,1086.1975198886357
2023-05-19 18:00:00,1086.1840198882855
2023-05-19 18:15:00,1086.1840198882855
2023-05-19 18:30:00,1086.1598226861097
2023-05-19 18:45:00,1086.1463226857595
2023-05-19 19:00:00,1086.1463226857595
2023-05-19 19:15:00,1086.1328226863407
2023-05-19 19:30:00,1086.0923226862215
2023-05-19 19:45:00,1086.0923226862215
2023-05-19 20:00:00,1086.0923226862215
2023-05-19 20:15:00,1085.9903507768176
2023-05-19 20:30:00,1085.9903507768176
2023-05-19 20:45:00,1085.9903507768176
2023-05-19 21:00:00,1085.9768507764675
2023-05-19 21:15:00,1085.9633507761173
2023-05-19 21:30:00,1085.9498507757671
2023-05-19 21:45:00,1085.9498507757671
2023-05-19 22:00:00,1085.9498507757671
2023-05-19 22:15:00,1085.9805568889715
2023-05-19 22:30:00,1085.9805568889715
2023-05-19 22:45:00,1085.9805568889715
2023-05-19 23:00:00,1085.9805568889715
2023-05-19 23:15:00,1085.9805568889715
2023-05-19 23:30:00,1085.9805568889715
2023-05-19 23:45:00,1085.9805568889715
2023-05-20 00:00:00,1085.9805568889715
2023-05-20 00:15:00,1086.8038561777212
2023-05-20 00:30:00,1086.763356177602
2023-05-20 00:45:00,1085.9863983676769
2023-05-20 01:00:00,1085.9863983676769
2023-05-20 01:15:00,1085.9863983676769
2023-05-20 01:30:00,1085.9863983676769
2023-05-20 01:45:00,1085.9728983673267
2023-05-20 02:00:00,1085.9728983673267
2023-05-20 02:15:00,1085.9728983673267
2023-05-20 02:30:00,1085.9728983673267
2023-05-20 02:45:00,1085.9728983673267
2023-05-20 03:00:00,1085.945898368489
2023-05-20 03:15:00,1086.8826854373328
2023-05-20 03:30:00,1086.8691854369827
2023-05-20 03:45:00,1086.8691854369827
2023-05-20 04:00:00,1086.8691854369827
2023-05-20 04:15:00,1087.5159869682975
2023-05-20 04:30:00,1087.5159869682975
2023-05-20 04:45:00,1088.1537641775794
2023-05-20 05:00:00,1088.1537641775794
2023-05-20 05:15:00,1088.306853164453
2023-05-20 05:30:00,1088.306853164453
2023-05-20 05:45:00,1088.306853164453
2023-05-20 06:00:00,1088.306853164453
2023-05-20 06:15:00,1088.306853164453
2023-05-20 06:30:00,1088.2933531641029
2023-05-20 06:45:00,1089.3654073118232
2023-05-20 07:00:00,1089.3654073118232
2023-05-20 07:15:00,1089.3654073118232
2023-05-20 07:30:00,1089.3654073118232
2023-05-20 07:45:00,1089.3654073118232
2023-05-20 08:00:00,1089.3654073118232
2023-05-20 08:15:00,1089.3654073118232
2023-05-20 08:30:00,1089.3654073118232
2023-05-20 08:45:00,1089.3654073118232
2023-05-20 09:00:00,1089.351907311473
2023-05-20 09:15:00,1089.351907311473
2023-05-20 09:30:00,1089.343701468315
2023-05-20 09:45:00,1089.2348414077424
2023-05-20 10:00:00,1088.8216197206639
2023-05-20 10:15:00,1088.8216197206639
2023-05-20 10:30:00,1088.8216197206639
2023-05-20 10:45:00,1088.8081197203137
2023-05-20 11:00:00,1088.8081197203137
2023-05-20 11:15:00,1089.0494760633446
2023-05-20 11:30:00,1089.4091353178956
2023-05-20 11:45:00,1089.4091353178956
2023-05-20 12:00:00,1089.4091353178956
2023-05-20 12:15:00,1089.4091353178956
2023-05-20 12:30:00,1089.4091353178956
2023-05-20 12:45:00,1089.4091353178956
2023-05-20 13:00:00,1089.4091353178956
2023-05-20 13:15:00,1089.4091353178956
2023-05-20 13:30:00,1089.4091353178956
2023-05-20 13:45:00,1089.4091353178956
2023-05-20 14:00:00,1089.4091353178956
2023-05-20 14:15:00,1089.4091353178956
2023-05-20 14:30:00,1089.1286104978062
