,Equity
2023-06-04 07:00:00,1461.6509864872787
2023-06-04 07:15:00,1461.6509864872787
2023-06-04 07:30:00,1461.6365481123794
2023-06-04 07:45:00,1449.8450995192397
2023-06-04 08:00:00,1449.8450995192397
2023-06-04 08:15:00,1392.82739550923
2023-06-04 08:30:00,1392.7985187594313
2023-06-04 08:45:00,1392.784080384532
2023-06-04 09:00:00,1392.784080384532
2023-06-04 09:15:00,1392.784080384532
2023-06-04 09:30:00,1386.6309417469893
2023-06-04 09:45:00,1383.7571371777449
2023-06-04 10:00:00,1383.7426988028456
2023-06-04 10:15:00,1383.7426988028456
2023-06-04 10:30:00,1383.7426988028456
2023-06-04 10:45:00,1383.7426988028456
2023-06-04 11:00:00,1385.0745763920713
2023-06-04 11:15:00,1385.0745763920713
2023-06-04 11:30:00,1385.0745763920713
2023-06-04 11:45:00,1385.0745763920713
2023-06-04 12:00:00,1385.6620872162748
2023-06-04 12:15:00,1385.6620872162748
2023-06-04 12:30:00,1385.6620872162748
2023-06-04 12:45:00,1385.6620872162748
2023-06-04 13:00:00,1385.6620872162748
2023-06-04 13:15:00,1380.4731958054472
2023-06-04 13:30:00,1380.4731958054472
2023-06-04 13:45:00,1380.4587574305478
2023-06-04 14:00:00,1400.82450488233
2023-06-04 14:15:00,1387.133896857733
2023-06-04 14:30:00,1384.1467163863126
2023-06-04 14:45:00,1380.1913862528745
2023-06-04 15:00:00,1380.1913862528745
2023-06-04 15:15:00,1380.1913862528745
2023-06-04 15:30:00,1376.3187768759672
2023-06-04 15:45:00,1376.3187768759672
2023-06-04 16:00:00,1376.3043385010678
2023-06-04 16:15:00,1376.3043385010678
2023-06-04 16:30:00,1376.2754617512692
2023-06-04 16:45:00,1375.0831259072293
2023-06-04 17:00:00,1375.06868753233
2023-06-04 17:15:00,1375.06868753233
2023-06-04 17:30:00,1375.0542491574306
2023-06-04 17:45:00,1388.7028907437343
2023-06-04 18:00:00,1389.020662148716
2023-06-04 18:15:00,1389.020662148716
2023-06-04 18:30:00,1382.3665078480262
2023-06-04 18:45:00,1382.3520694740582
2023-06-04 19:00:00,1378.6733299263287
2023-06-04 19:15:00,1378.6733299263287
2023-06-04 19:30:00,1378.6733299263287
2023-06-04 19:45:00,1381.5094686516095
2023-06-04 20:00:00,1381.4950302767102
2023-06-04 20:15:00,1374.386444442207
2023-06-04 20:30:00,1366.7383550333325
2023-06-04 20:45:00,1362.9013479875866
2023-06-04 21:00:00,1362.9013479875866
2023-06-04 21:15:00,1362.8869096126873
2023-06-04 21:30:00,1362.8869096126873
2023-06-04 21:45:00,1366.4271713581402
2023-06-04 22:00:00,1380.916105875047
2023-06-04 22:15:00,1380.9016675001476
2023-06-04 22:30:00,1381.098751226673
2023-06-04 22:45:00,1381.0843128517736
2023-06-04 23:00:00,1381.0554361038376
2023-06-04 23:15:00,1386.5737495117355
2023-06-04 23:30:00,1386.5448727600742
2023-06-04 23:45:00,1376.0270886414219
2023-06-05 00:00:00,1365.4607319824863
2023-06-05 00:15:00,1365.4607319824863
2023-06-05 00:30:00,1365.3310530178715
2023-06-05 00:45:00,1360.9333837025333
2023-06-05 01:00:00,1347.8862226002384
2023-06-05 01:15:00,1347.8862226002384
2023-06-05 01:30:00,1347.8862226002384
2023-06-05 01:45:00,1349.1709823601414
2023-06-05 02:00:00,1349.156543985242
2023-06-05 02:15:00,1349.156543985242
2023-06-05 02:30:00,1355.6535527857486
2023-06-05 02:45:00,1315.5993688257877
2023-06-05 03:00:00,1309.8807428034488
2023-06-05 03:15:00,1299.8459432276431
2023-06-05 03:30:00,1287.0100448282901
2023-06-05 03:45:00,1286.9956064533908
2023-06-05 04:00:00,1286.9956064533908
2023-06-05 04:15:00,1286.9956064533908
2023-06-05 04:30:00,1286.9956064533908
2023-06-05 04:45:00,1286.9956064533908
2023-06-05 05:00:00,1286.9811680775601
2023-06-05 05:15:00,1286.9811680775601
2023-06-05 05:30:00,1288.2012713414151
2023-06-05 05:45:00,1288.2012713414151
2023-06-05 06:00:00,1288.2012713414151
2023-06-05 06:15:00,1288.3316898059566
2023-06-05 06:30:00,1288.3172514310572
2023-06-05 06:45:00,1288.3172514310572
2023-06-05 07:00:00,1288.3172514310572
2023-06-05 07:15:00,1283.7383072248194
2023-06-05 07:30:00,1278.6716740003321
2023-06-05 07:45:00,1278.6716740003321
2023-06-05 08:00:00,1278.6716740003321
2023-06-05 08:15:00,1302.994065510342
2023-06-05 08:30:00,1310.2319867482875
2023-06-05 08:45:00,1310.2175483733881
2023-06-05 09:00:00,1310.2031099994201
2023-06-05 09:15:00,1310.2031099994201
2023-06-05 09:30:00,1312.3709190089721
2023-06-05 09:45:00,1312.3709190089721
2023-06-05 10:00:00,1312.3276038814802
2023-06-05 10:15:00,1312.3276038814802
2023-06-05 10:30:00,1312.3131655065808
2023-06-05 10:45:00,1312.3131655065808
2023-06-05 11:00:00,1325.594837984303
2023-06-05 11:15:00,1320.394525369862
2023-06-05 11:30:00,1320.394525369862
2023-06-05 11:45:00,1320.380086995894
2023-06-05 12:00:00,1320.380086995894
2023-06-05 12:15:00,1324.838890172774
2023-06-05 12:30:00,1323.2886590736452
2023-06-05 12:45:00,1319.919465281302
2023-06-05 13:00:00,1319.919465281302
2023-06-05 13:15:00,1319.9050269064028
2023-06-05 13:30:00,1309.3393979009707
2023-06-05 13:45:00,1307.6781533893663
2023-06-05 14:00:00,1307.6781533893663
2023-06-05 14:15:00,1307.6781533893663
2023-06-05 14:30:00,1309.5660685237963
2023-06-05 14:45:00,1309.5660685237963
2023-06-05 15:00:00,1309.570362814935
2023-06-05 15:15:00,1299.8165395346005
2023-06-05 15:30:00,1294.1929810133297
2023-06-05 15:45:00,1170.56586004165
2023-06-05 16:00:00,1169.9284965482075
2023-06-05 16:15:00,1163.2040931668598
2023-06-05 16:30:00,1163.2040931668598
2023-06-05 16:45:00,1163.2040931668598
2023-06-05 17:00:00,1163.1896547919605
2023-06-05 17:15:00,1163.1896547919605
2023-06-05 17:30:00,1163.1896547919605
2023-06-05 17:45:00,1163.1896547919605
2023-06-05 18:00:00,1163.1752164170612
2023-06-05 18:15:00,1163.1752164170612
2023-06-05 18:30:00,1163.1752164170612
2023-06-05 18:45:00,1163.1463396672625
2023-06-05 19:00:00,1152.8960268620867
2023-06-05 19:15:00,1152.881588486256
2023-06-05 19:30:00,1152.881588486256
2023-06-05 19:45:00,1149.1898472581524
2023-06-05 20:00:00,1149.1898472581524
2023-06-05 20:15:00,1149.1898472581524
2023-06-05 20:30:00,1149.1898472581524
2023-06-05 20:45:00,1149.175408883253
2023-06-05 21:00:00,1149.175408883253
2023-06-05 21:15:00,1149.2806194482837
2023-06-05 21:30:00,1137.137008493999
2023-06-05 21:45:00,1137.137008493999
2023-06-05 22:00:00,1138.699855154613
2023-06-05 22:15:00,1138.699855154613
2023-06-05 22:30:00,1138.699855154613
2023-06-05 22:45:00,1138.699855154613
2023-06-05 23:00:00,1138.699855154613
2023-06-05 23:15:00,1138.8416065482888
2023-06-05 23:30:00,1138.8416065482888
2023-06-05 23:45:00,1138.8416065482888
2023-06-06 00:00:00,1138.8416065482888
2023-06-06 00:15:00,1138.8416065482888
2023-06-06 00:30:00,1238.9839939384256
2023-06-06 00:45:00,1238.9695555644576
2023-06-06 01:00:00,1238.9695555644576
2023-06-06 01:15:00,1238.940678814659
2023-06-06 01:30:00,1238.2975994145963
2023-06-06 01:45:00,1238.2975994145963
2023-06-06 02:00:00,1238.2975994145963
2023-06-06 02:15:00,1238.2975994145963
2023-06-06 02:30:00,1238.2975994145963
2023-06-06 02:45:00,1238.283161039697
2023-06-06 03:00:00,1238.283161039697
2023-06-06 03:15:00,1238.283161039697
2023-06-06 03:30:00,1238.283161039697
2023-06-06 03:45:00,1238.283161039697
2023-06-06 04:00:00,1238.2687226638664
2023-06-06 04:15:00,1238.254284288967
2023-06-06 04:30:00,1238.254284288967
2023-06-06 04:45:00,1238.254284288967
2023-06-06 05:00:00,1238.254284288967
2023-06-06 05:15:00,1238.254284288967
2023-06-06 05:30:00,1238.254284288967
2023-06-06 05:45:00,1238.254284288967
2023-06-06 06:00:00,1238.254284288967
2023-06-06 06:15:00,1238.254284288967
2023-06-06 06:30:00,1238.254284288967
2023-06-06 06:45:00,1238.8122335935477
2023-06-06 07:00:00,1238.8122335935477
2023-06-06 07:15:00,1239.8673776651267
2023-06-06 07:30:00,1239.8673776651267
2023-06-06 07:45:00,1239.8673776651267
2023-06-06 08:00:00,1239.8673776651267
2023-06-06 08:15:00,1240.312602099264
2023-06-06 08:30:00,1240.312602099264
2023-06-06 08:45:00,1240.312602099264
2023-06-06 09:00:00,1240.312602099264
2023-06-06 09:15:00,1241.5884426201228
2023-06-06 09:30:00,1241.5595658721868
2023-06-06 09:45:00,1243.9846104087774
2023-06-06 10:00:00,1248.2410758438054
2023-06-06 10:15:00,1248.2410758438054
2023-06-06 10:30:00,1248.2410758438054
2023-06-06 10:45:00,1248.2410758438054
2023-06-06 11:00:00,1248.2410758438054
2023-06-06 11:15:00,1248.2410758438054
2023-06-06 11:30:00,1251.026758045191
2023-06-06 11:45:00,1251.026758045191
2023-06-06 12:00:00,1245.4790509643499
2023-06-06 12:15:00,1245.4790509643499
2023-06-06 12:30:00,1245.4790509643499
2023-06-06 12:45:00,1245.4501742164139
2023-06-06 13:00:00,1246.1143282095436
2023-06-06 13:15:00,1211.9051378408913
2023-06-06 13:30:00,1217.0399702230934
2023-06-06 13:45:00,1216.450545016909
2023-06-06 14:00:00,1216.4361066410784
2023-06-06 14:15:00,1216.4361066410784
2023-06-06 14:30:00,1216.4361066410784
2023-06-06 14:45:00,1216.421668266179
2023-06-06 15:00:00,1218.010557626607
2023-06-06 15:15:00,1218.010557626607
2023-06-06 15:30:00,1218.010557626607
2023-06-06 15:45:00,1217.673488830449
2023-06-06 16:00:00,1217.659050456481
2023-06-06 16:15:00,1217.687187954085
2023-06-06 16:30:00,1217.6870541044045
2023-06-06 16:45:00,1217.6437389806379
2023-06-06 17:00:00,1217.6293006057385
2023-06-06 17:15:00,1217.6004238540772
2023-06-06 17:30:00,1216.4857607299928
2023-06-06 17:45:00,1214.2819910461549
2023-06-06 18:00:00,1214.2819910461549
2023-06-06 18:15:00,1214.2531142982189
2023-06-06 18:30:00,1214.2531142982189
2023-06-06 18:45:00,1214.2531142982189
2023-06-06 19:00:00,1212.9699806722347
2023-06-06 19:15:00,1211.6872108730022
2023-06-06 19:30:00,1165.659146145219
2023-06-06 19:45:00,1165.644707771251
2023-06-06 20:00:00,1164.8555111011956
2023-06-06 20:15:00,1164.8410727272276
2023-06-06 20:30:00,1164.3531652877573
2023-06-06 20:45:00,1164.338726912858
2023-06-06 21:00:00,1167.42659035814
2023-06-06 21:15:00,1166.3155119766016
2023-06-06 21:30:00,1165.8255175699014
2023-06-06 21:45:00,1162.9640082467813
2023-06-06 22:00:00,1162.9640082467813
2023-06-06 22:15:00,1162.9640082467813
2023-06-06 22:30:00,1162.9351314969826
2023-06-06 22:45:00,1164.9736270376015
2023-06-06 23:00:00,1171.5478362508584
2023-06-06 23:15:00,1172.2323684163857
2023-06-06 23:30:00,1172.2323684163857
2023-06-06 23:45:00,1169.5346831746865
2023-06-07 00:00:00,1169.5346831746865
2023-06-07 00:15:00,1169.5346831746865
2023-06-07 00:30:00,1170.643682069378
2023-06-07 00:45:00,1170.614805321442
2023-06-07 01:00:00,1170.6003669465426
2023-06-07 01:15:00,1170.5859285716433
2023-06-07 01:30:00,1170.5859285716433
2023-06-07 01:45:00,1161.2868820552249
2023-06-07 02:00:00,1161.2868820552249
2023-06-07 02:15:00,1161.2724436812568
2023-06-07 02:30:00,1161.2435669314582
2023-06-07 02:45:00,1162.432802618714
2023-06-07 03:00:00,1163.0803554665763
2023-06-07 03:15:00,1163.0803554665763
2023-06-07 03:30:00,1163.0803554665763
2023-06-07 03:45:00,1163.0803554665763
2023-06-07 04:00:00,1163.0803554665763
2023-06-07 04:15:00,1163.0803554665763
2023-06-07 04:30:00,1163.5229832541663
2023-06-07 04:45:00,1163.5085448801983
2023-06-07 05:00:00,1163.5085448801983
2023-06-07 05:15:00,1163.5085448801983
2023-06-07 05:30:00,1163.5085448801983
2023-06-07 05:45:00,1163.017223078059
2023-06-07 06:00:00,1163.0027847031597
2023-06-07 06:15:00,1163.0027847031597
2023-06-07 06:30:00,1163.0027847031597
2023-06-07 06:45:00,1164.9982167223934
2023-06-07 07:00:00,1169.6393328646664
2023-06-07 07:15:00,1169.6393328646664
2023-06-07 07:30:00,1169.6393328646664
2023-06-07 07:45:00,1169.6393328646664
2023-06-07 08:00:00,1169.6393328646664
2023-06-07 08:15:00,1169.6393328646664
2023-06-07 08:30:00,1169.6393328646664
2023-06-07 08:45:00,1155.6284790972713
2023-06-07 09:00:00,1155.6284790972713
2023-06-07 09:15:00,1155.6284790972713
2023-06-07 09:30:00,1155.6284790972713
2023-06-07 09:45:00,1156.9321295956615
2023-06-07 10:00:00,1161.0479790905956
2023-06-07 10:15:00,1161.0479790905956
2023-06-07 10:30:00,1161.0479790905956
2023-06-07 10:45:00,1161.0479790905956
2023-06-07 11:00:00,1162.241712067509
2023-06-07 11:15:00,1162.4576914797071
2023-06-07 11:30:00,1163.1878386626486
2023-06-07 11:45:00,1163.1878386626486
2023-06-07 12:00:00,1163.1878386626486
2023-06-07 12:15:00,1163.1734002886806
2023-06-07 12:30:00,1165.2565745173488
2023-06-07 12:45:00,1165.2565745173488
2023-06-07 13:00:00,1165.2565745173488
2023-06-07 13:15:00,1165.1744284762535
2023-06-07 13:30:00,1036.831761850277
2023-06-07 13:45:00,1036.831761850277
2023-06-07 14:00:00,1036.831761850277
2023-06-07 14:15:00,1036.831761850277
2023-06-07 14:30:00,1036.817323476309
2023-06-07 14:45:00,1036.802885102341
2023-06-07 15:00:00,1035.597325729439
2023-06-07 15:15:00,1035.5953077657614
2023-06-07 15:30:00,1033.4128782136831
2023-06-07 15:45:00,1033.4128782136831
2023-06-07 16:00:00,1033.4128782136831
2023-06-07 16:15:00,1033.3840014638845
2023-06-07 16:30:00,1033.3840014638845
2023-06-07 16:45:00,1033.3840014638845
2023-06-07 17:00:00,1033.3695630880538
2023-06-07 17:15:00,1033.3695630880538
2023-06-07 17:30:00,1033.3551247131545
2023-06-07 17:45:00,1034.0142508160789
2023-06-07 18:00:00,1034.0142508160789
2023-06-07 18:15:00,1034.0142508160789
2023-06-07 18:30:00,1034.0142508160789
2023-06-07 18:45:00,1033.9998124411795
2023-06-07 19:00:00,1033.9853740653489
2023-06-07 19:15:00,1034.5522288403008
2023-06-07 19:30:00,1034.5522288403008
2023-06-07 19:45:00,1034.5343844259623
2023-06-07 20:00:00,1042.3677789533976
2023-06-07 20:15:00,1040.327603753889
2023-06-07 20:30:00,1040.327603753889
2023-06-07 20:45:00,1041.1686347092036
2023-06-07 21:00:00,1041.1686347092036
2023-06-07 21:15:00,1041.139757959405
2023-06-07 21:30:00,1040.3305611296091
2023-06-07 21:45:00,1040.3161227547098
2023-06-07 22:00:00,1040.3161227547098
2023-06-07 22:15:00,1040.3161227547098
2023-06-07 22:30:00,1041.0964118682314
2023-06-07 22:45:00,1041.081973493332
2023-06-07 23:00:00,1041.0675351184327
2023-06-07 23:15:00,1041.0530967435334
2023-06-07 23:30:00,1041.0386583695654
2023-06-07 23:45:00,1042.160999883199
2023-06-08 00:00:00,1042.160999883199
2023-06-08 00:15:00,1042.160999883199
2023-06-08 00:30:00,1042.16817527893
2023-06-08 00:45:00,1042.16817527893
2023-06-08 01:00:00,1042.16817527893
2023-06-08 01:15:00,1042.1537369040307
2023-06-08 01:30:00,1042.9385732559022
2023-06-08 01:45:00,1042.9385732559022
2023-06-08 02:00:00,1042.9241348810028
2023-06-08 02:15:00,1042.9241348810028
2023-06-08 02:30:00,1042.9241348810028
2023-06-08 02:45:00,1042.9241348810028
2023-06-08 03:00:00,1042.9241348810028
2023-06-08 03:15:00,1039.5289699144196
2023-06-08 03:30:00,1040.2636228508782
2023-06-08 03:45:00,1040.2636228508782
2023-06-08 04:00:00,1040.2636228508782
2023-06-08 04:15:00,1040.2636228508782
2023-06-08 04:30:00,1040.2636228508782
2023-06-08 04:45:00,1041.6072898812126
2023-06-08 05:00:00,1042.085207164986
2023-06-08 05:15:00,1042.0707687900867
2023-06-08 05:30:00,1042.0707687900867
2023-06-08 05:45:00,1042.0707687900867
2023-06-08 06:00:00,1042.0707687900867
2023-06-08 06:15:00,1042.0707687900867
2023-06-08 06:30:00,1042.4765894578304
2023-06-08 06:45:00,1042.4765894578304
2023-06-08 07:00:00,1054.8551647828426
2023-06-08 07:15:00,1055.5498073266353
2023-06-08 07:30:00,1055.535368951736
2023-06-08 07:45:00,1055.7594414975028
2023-06-08 08:00:00,1055.7594414975028
2023-06-08 08:15:00,1055.7594414975028
2023-06-08 08:30:00,1056.400749387918
2023-06-08 08:45:00,1056.03804627317
2023-06-08 09:00:00,1056.009169525234
2023-06-08 09:15:00,1056.3353769246023
2023-06-08 09:30:00,1056.3353769246023
2023-06-08 09:45:00,1046.087386316387
2023-06-08 10:00:00,1035.5175964299124
2023-06-08 10:15:00,1035.5175964299124
2023-06-08 10:30:00,1035.5175964299124
2023-06-08 10:45:00,1035.5175964299124
2023-06-08 11:00:00,1035.5175964299124
2023-06-08 11:15:00,1035.503158055013
2023-06-08 11:30:00,1035.8505389911588
2023-06-08 11:45:00,1035.8361006162595
2023-06-08 12:00:00,1035.8216622413602
2023-06-08 12:15:00,1035.8216622413602
2023-06-08 12:30:00,1036.3173300267663
2023-06-08 12:45:00,1036.3173300267663
2023-06-08 13:00:00,1037.238247478148
2023-06-08 13:15:00,1037.238247478148
2023-06-08 13:30:00,1037.266762006795
2023-06-08 13:45:00,1037.2523236309644
2023-06-08 14:00:00,1037.2523236309644
2023-06-08 14:15:00,1036.5011733805295
2023-06-08 14:30:00,1036.4722966325935
2023-06-08 14:45:00,1036.4578582576942
2023-06-08 15:00:00,1036.4578582576942
2023-06-08 15:15:00,1036.4434198827948
2023-06-08 15:30:00,1036.4434198827948
2023-06-08 15:45:00,1036.4145431329962
2023-06-08 16:00:00,1036.4145431329962
2023-06-08 16:15:00,1036.4145431329962
2023-06-08 16:30:00,1037.294438879704
2023-06-08 16:45:00,1037.2655621280428
2023-06-08 17:00:00,1037.2655621280428
2023-06-08 17:15:00,1037.2655621280428
2023-06-08 17:30:00,1035.3331065883394
2023-06-08 17:45:00,1035.3331065883394
2023-06-08 18:00:00,1035.3186682143714
2023-06-08 18:15:00,1035.906995026162
2023-06-08 18:30:00,1035.906995026162
2023-06-08 18:45:00,1035.906995026162
2023-06-08 19:00:00,1035.6922813185956
2023-06-08 19:15:00,1034.0905988940503
2023-06-08 19:30:00,1033.870177862933
2023-06-08 19:45:00,1042.6865688541438
2023-06-08 20:00:00,1042.6721304792445
2023-06-08 20:15:00,1042.6721304792445
2023-06-08 20:30:00,1042.6721304792445
2023-06-08 20:45:00,1042.6576921043452
2023-06-08 21:00:00,1044.2238600549754
2023-06-08 21:15:00,1045.0667748746928
2023-06-08 21:30:00,1045.552738696104
2023-06-08 21:45:00,1045.552738696104
2023-06-08 22:00:00,1045.552738696104
2023-06-08 22:15:00,1046.0150375661906
2023-06-08 22:30:00,1046.0150375661906
2023-06-08 22:45:00,1046.0150375661906
2023-06-08 23:00:00,1046.0150375661906
2023-06-08 23:15:00,1046.0005991912913
2023-06-08 23:30:00,1046.0194047510158
2023-06-08 23:45:00,1046.0194047510158
2023-06-09 00:00:00,1046.5223784267437
2023-06-09 00:15:00,1046.5079400518443
2023-06-09 00:30:00,1046.493501676945
2023-06-09 00:45:00,1047.3607604641002
2023-06-09 01:00:00,1047.3318837161642
2023-06-09 01:15:00,1048.6108859058004
2023-06-09 01:30:00,1048.5964475299697
2023-06-09 01:45:00,1048.5964475299697
2023-06-09 02:00:00,1048.5964475299697
2023-06-09 02:15:00,1041.2452860500198
2023-06-09 02:30:00,1041.2452860500198
2023-06-09 02:45:00,1041.2452860500198
2023-06-09 03:00:00,1041.5868863787036
2023-06-09 03:15:00,1042.106047245441
2023-06-09 03:30:00,1042.0916088705417
2023-06-09 03:45:00,1042.0771704965737
2023-06-09 04:00:00,1041.637366389623
2023-06-09 04:15:00,1040.21156213223
2023-06-09 04:30:00,1040.21156213223
2023-06-09 04:45:00,1040.1971237573307
2023-06-09 05:00:00,1040.1826853824314
2023-06-09 05:15:00,1040.7560973835643
2023-06-09 05:30:00,1040.741659008665
2023-06-09 05:45:00,1040.741659008665
2023-06-09 06:00:00,1040.082085155649
2023-06-09 06:15:00,1041.5023782483768
2023-06-09 06:30:00,1041.5023782483768
2023-06-09 06:45:00,1041.5023782483768
2023-06-09 07:00:00,1042.4199775091838
2023-06-09 07:15:00,1042.4199775091838
2023-06-09 07:30:00,1042.4199775091838
2023-06-09 07:45:00,1042.4199775091838
2023-06-09 08:00:00,1042.9220358959865
2023-06-09 08:15:00,1042.9075975201558
2023-06-09 08:30:00,1041.207947351737
2023-06-09 08:45:00,1041.207947351737
2023-06-09 09:00:00,1041.207947351737
2023-06-09 09:15:00,1041.207947351737
2023-06-09 09:30:00,1041.207947351737
2023-06-09 09:45:00,1042.4885562441777
2023-06-09 10:00:00,1042.4155223004054
2023-06-09 10:15:00,1042.4155223004054
2023-06-09 10:30:00,1042.4155223004054
2023-06-09 10:45:00,1045.9284922711086
2023-06-09 11:00:00,1046.8732285730075
2023-06-09 11:15:00,1046.8587901990395
2023-06-09 11:30:00,1046.8587901990395
2023-06-09 11:45:00,1046.8443518250715
2023-06-09 12:00:00,1048.5107449858915
2023-06-09 12:15:00,1046.9077857106458
2023-06-09 12:30:00,1046.9077857106458
2023-06-09 12:45:00,1046.8933473357465
2023-06-09 13:00:00,1046.8789089608472
2023-06-09 13:15:00,1046.4953411507886
2023-06-09 13:30:00,1046.4809027768206
2023-06-09 13:45:00,1046.9140564955305
2023-06-09 14:00:00,1046.8851797475945
2023-06-09 14:15:00,1046.8707413726952
2023-06-09 14:30:00,1046.8707413726952
2023-06-09 14:45:00,1046.1095932179596
2023-06-09 15:00:00,1046.1095932179596
2023-06-09 15:15:00,1046.0951548430603
2023-06-09 15:30:00,1046.080716468161
2023-06-09 15:45:00,1046.080716468161
2023-06-09 16:00:00,1046.080716468161
2023-06-09 16:15:00,1046.8608392847236
2023-06-09 16:30:00,1046.5916026306804
2023-06-09 16:45:00,1046.577164255781
2023-06-09 17:00:00,1046.8935367099475
2023-06-09 17:15:00,1046.8935367099475
2023-06-09 17:30:00,1050.7864483825397
2023-06-09 17:45:00,1052.1731206409167
2023-06-09 18:00:00,1052.1731206409167
2023-06-09 18:15:00,1052.1731206409167
2023-06-09 18:30:00,1052.1731206409167
2023-06-09 18:45:00,1052.1731206409167
2023-06-09 19:00:00,1051.0732506744098
2023-06-09 19:15:00,1051.0588122995105
2023-06-09 19:30:00,1051.0443739246111
2023-06-09 19:45:00,1051.0443739246111
2023-06-09 20:00:00,1051.0443739246111
2023-06-09 20:15:00,1051.6344410728198
2023-06-09 20:30:00,1050.7551671217661
2023-06-09 20:45:00,1050.7407287477981
2023-06-09 21:00:00,1055.7385119318496
2023-06-09 21:15:00,1055.7385119318496
2023-06-09 21:30:00,1055.7385119318496
2023-06-09 21:45:00,1055.7385119318496
2023-06-09 22:00:00,1055.7385119318496
2023-06-09 22:15:00,1055.7240735569503
2023-06-09 22:30:00,1055.7240735569503
2023-06-09 22:45:00,1055.7240735569503
2023-06-09 23:00:00,1055.709635182051
2023-06-09 23:15:00,1055.709635182051
2023-06-09 23:30:00,1055.709635182051
2023-06-09 23:45:00,1055.7348407104146
2023-06-10 00:00:00,1055.535612751497
2023-06-10 00:15:00,1055.0922866954934
2023-06-10 00:30:00,1052.3177744045388
2023-06-10 00:45:00,1052.2888976566028
2023-06-10 01:00:00,1052.2744592826348
2023-06-10 01:15:00,1052.2455825328361
2023-06-10 01:30:00,1022.5158214091789
2023-06-10 01:45:00,1021.8752571463119
2023-06-10 02:00:00,1021.8752571463119
2023-06-10 02:15:00,1021.0973047136795
2023-06-10 02:30:00,1006.9623693346512
2023-06-10 02:45:00,1007.7725942253601
2023-06-10 03:00:00,1007.7725942253601
2023-06-10 03:15:00,1007.6216870665085
2023-06-10 03:30:00,1007.1075626134407
2023-06-10 03:45:00,1005.8268810033333
2023-06-10 04:00:00,1000.5498238324653
2023-06-10 04:15:00,982.1941815137397
2023-06-10 04:30:00,981.8114143430721
2023-06-10 04:45:00,981.8114143430721
2023-06-10 05:00:00,981.3517563461792
2023-06-10 05:15:00,981.3517563461792
2023-06-10 05:30:00,981.3517563461792
2023-06-10 05:45:00,981.3373179712798
2023-06-10 06:00:00,981.3228795954492
2023-06-10 06:15:00,981.3228795954492
2023-06-10 06:30:00,979.6522810885217
2023-06-10 06:45:00,979.6522810885217
2023-06-10 07:00:00,979.6522810885217
2023-06-10 07:15:00,979.7583992162254
2023-06-10 07:30:00,979.2493329325225
2023-06-10 07:45:00,978.8440880456474
2023-06-10 08:00:00,978.8440880456474
2023-06-10 08:15:00,978.8440880456474
2023-06-10 08:30:00,978.8440880456474
2023-06-10 08:45:00,979.8960811772849
2023-06-10 09:00:00,979.8816428023856
2023-06-10 09:15:00,979.8672044274863
2023-06-10 09:30:00,1007.0548570153769
2023-06-10 09:45:00,1007.3664408621844
2023-06-10 10:00:00,1007.3664408621844
2023-06-10 10:15:00,1007.681578486925
2023-06-10 10:30:00,1007.681578486925
2023-06-10 10:45:00,1007.681578486925
2023-06-10 11:00:00,1007.667140112957
2023-06-10 11:15:00,1007.667140112957
2023-06-10 11:30:00,1007.667140112957
2023-06-10 11:45:00,1007.667140112957
2023-06-10 12:00:00,1007.6527017380577
2023-06-10 12:15:00,1007.6527017380577
2023-06-10 12:30:00,1007.6527017380577
2023-06-10 12:45:00,1007.9945081498008
2023-06-10 13:00:00,1007.9945081498008
2023-06-10 13:15:00,1007.9945081498008
2023-06-10 13:30:00,1007.9945081498008
2023-06-10 13:45:00,1007.9945081498008
2023-06-10 14:00:00,1007.9656314000022
2023-06-10 14:15:00,1007.9656314000022
2023-06-10 14:30:00,1007.9656314000022
2023-06-10 14:45:00,1007.9656314000022
2023-06-10 15:00:00,1007.9656314000022
2023-06-10 15:15:00,1007.9656314000022
2023-06-10 15:30:00,1007.9511930251028
2023-06-10 15:45:00,1007.9511930251028
2023-06-10 16:00:00,1007.6029259467032
2023-06-10 16:15:00,1007.2071246707346
2023-06-10 16:30:00,1007.2071246707346
2023-06-10 16:45:00,1007.2071246707346
2023-06-10 17:00:00,1007.2071246707346
2023-06-10 17:15:00,1007.2071246707346
2023-06-10 17:30:00,1007.1926862958353
2023-06-10 17:45:00,1007.1926862958353
2023-06-10 18:00:00,1007.1926862958353
2023-06-10 18:15:00,1007.3635247710627
2023-06-10 18:30:00,1007.3635247710627
2023-06-10 18:45:00,1007.3635247710627
2023-06-10 19:00:00,1007.3635247710627
2023-06-10 19:15:00,1007.3635247710627
2023-06-10 19:30:00,1007.3490863970947
2023-06-10 19:45:00,1007.3490863970947
2023-06-10 20:00:00,1007.3490863970947
2023-06-10 20:15:00,1007.3490863970947
2023-06-10 20:30:00,1007.3490863970947
2023-06-10 20:45:00,1007.3490863970947
2023-06-10 21:00:00,1007.3490863970947
2023-06-10 21:15:00,1007.3527250832412
2023-06-10 21:30:00,1007.8935640400741
2023-06-10 21:45:00,1007.8935640400741
2023-06-10 22:00:00,1007.8935640400741
2023-06-10 22:15:00,1007.8935640400741
2023-06-10 22:30:00,1008.8700815385673
2023-06-10 22:45:00,1008.8700815385673
2023-06-10 23:00:00,1008.8700815385673
2023-06-10 23:15:00,1008.8700815385673
2023-06-10 23:30:00,1008.8700815385673
