,Equity
2023-05-25 12:30:00,1180.487733310787
2023-05-25 12:45:00,1180.487733310787
2023-05-25 13:00:00,1182.3391630116384
2023-05-25 13:15:00,1182.4475454825442
2023-05-25 13:30:00,1182.4475454825442
2023-05-25 13:45:00,1183.0017857688945
2023-05-25 14:00:00,1183.0017857688945
2023-05-25 14:15:00,1183.0017857688945
2023-05-25 14:30:00,1182.9747857700568
2023-05-25 14:45:00,1184.8077923904639
2023-05-25 15:00:00,1184.8077923904639
2023-05-25 15:15:00,1184.7942923901137
2023-05-25 15:30:00,1184.767292391276
2023-05-25 15:45:00,1184.767292391276
2023-05-25 16:00:00,1184.767292391276
2023-05-25 16:15:00,1185.2843219747301
2023-05-25 16:30:00,1185.2843219747301
2023-05-25 16:45:00,1185.2843219747301
2023-05-25 17:00:00,1185.2843219747301
2023-05-25 17:15:00,1185.2843219747301
2023-05-25 17:30:00,1185.2843219747301
2023-05-25 17:45:00,1185.2843219747301
2023-05-25 18:00:00,1185.27082197438
2023-05-25 18:15:00,1185.27082197438
2023-05-25 18:30:00,1185.27082197438
2023-05-25 18:45:00,1185.27082197438
2023-05-25 19:00:00,1185.2438219755422
2023-05-25 19:15:00,1185.2438219755422
2023-05-25 19:30:00,1185.2168219767045
2023-05-25 19:45:00,1185.2168219767045
2023-05-25 20:00:00,1185.2168219767045
2023-05-25 20:15:00,1185.7189526043367
2023-05-25 20:30:00,1185.7189526043367
2023-05-25 20:45:00,1185.7189526043367
2023-05-25 21:00:00,1185.691952605499
2023-05-25 21:15:00,1185.691952605499
2023-05-25 21:30:00,1185.691952605499
2023-05-25 21:45:00,1186.9165674641263
2023-05-25 22:00:00,1186.553233583225
2023-05-25 22:15:00,1186.553233583225
2023-05-25 22:30:00,1186.553233583225
2023-05-25 22:45:00,1186.553233583225
2023-05-25 23:00:00,1186.553233583225
2023-05-25 23:15:00,1186.553233583225
2023-05-25 23:30:00,1186.553233583225
2023-05-25 23:45:00,1186.553233583225
2023-05-26 00:00:00,1186.553233583225
2023-05-26 00:15:00,1186.553233583225
2023-05-26 00:30:00,1186.994541396154
2023-05-26 00:45:00,1187.3216815486085
2023-05-26 01:00:00,1187.3216815486085
2023-05-26 01:15:00,1187.6877738728654
2023-05-26 01:30:00,1187.6877738728654
2023-05-26 01:45:00,1188.40097664739
2023-05-26 02:00:00,1188.3604766472708
2023-05-26 02:15:00,1188.3604766472708
2023-05-26 02:30:00,1188.346976647852
2023-05-26 02:45:00,1188.346976647852
2023-05-26 03:00:00,1188.346976647852
2023-05-26 03:15:00,1188.3334766484331
2023-05-26 03:30:00,1188.3334766484331
2023-05-26 03:45:00,1188.3334766484331
2023-05-26 04:00:00,1189.3898210383486
2023-05-26 04:15:00,1189.4233182079624
2023-05-26 04:30:00,1189.4233182079624
2023-05-26 04:45:00,1189.4233182079624
2023-05-26 05:00:00,1189.4233182079624
2023-05-26 05:15:00,1189.4098182076123
2023-05-26 05:30:00,1189.4098182076123
2023-05-26 05:45:00,1189.2629592025187
2023-05-26 06:00:00,1189.2494592021685
2023-05-26 06:15:00,1188.7286886523943
2023-05-26 06:30:00,1188.7286886523943
2023-05-26 06:45:00,1188.647688652156
2023-05-26 07:00:00,1188.4207649480086
2023-05-26 07:15:00,1188.4521178554278
2023-05-26 07:30:00,1188.4521178554278
2023-05-26 07:45:00,1188.4521178554278
2023-05-26 08:00:00,1189.4357941697817
2023-05-26 08:15:00,1189.4357941697817
2023-05-26 08:30:00,1189.6765693824273
2023-05-26 08:45:00,1189.6765693824273
2023-05-26 09:00:00,1189.663069382077
2023-05-26 09:15:00,1189.663069382077
2023-05-26 09:30:00,1189.663069382077
2023-05-26 09:45:00,1189.663069382077
2023-05-26 10:00:00,1189.663069382077
2023-05-26 10:15:00,1189.663069382077
2023-05-26 10:30:00,1189.663069382077
2023-05-26 10:45:00,1190.1069667486008
2023-05-26 11:00:00,1189.776297464734
2023-05-26 11:15:00,1189.776297464734
2023-05-26 11:30:00,1189.7627974643838
2023-05-26 11:45:00,1189.7627974643838
2023-05-26 12:00:00,1189.749297464965
2023-05-26 12:15:00,1189.7357974646147
2023-05-26 12:30:00,1189.8051846919116
2023-05-26 12:45:00,1189.2468971905764
2023-05-26 13:00:00,1189.2333971902262
2023-05-26 13:15:00,1189.2333971902262
2023-05-26 13:30:00,1189.2333971902262
2023-05-26 13:45:00,1189.2333971902262
2023-05-26 14:00:00,1189.2333971902262
2023-05-26 14:15:00,1188.1895985051524
2023-05-26 14:30:00,1188.0828753008973
2023-05-26 14:45:00,1188.0828753008973
2023-05-26 15:00:00,1188.0828753008973
2023-05-26 15:15:00,1188.0828753008973
2023-05-26 15:30:00,1188.0828753008973
2023-05-26 15:45:00,1188.069375300547
2023-05-26 16:00:00,1188.069375300547
2023-05-26 16:15:00,1183.1781571151223
2023-05-26 16:30:00,1182.3985022546258
2023-05-26 16:45:00,1182.3985022546258
2023-05-26 17:00:00,1182.385002255207
2023-05-26 17:15:00,1186.47614252544
2023-05-26 17:30:00,1186.47614252544
2023-05-26 17:45:00,1186.47614252544
2023-05-26 18:00:00,1186.711641072994
2023-05-26 18:15:00,1186.711641072994
2023-05-26 18:30:00,1186.0710661408957
2023-05-26 18:45:00,1186.7835270164069
2023-05-26 19:00:00,1186.7835270164069
2023-05-26 19:15:00,1186.7835270164069
2023-05-26 19:30:00,1186.7565270175692
2023-05-26 19:45:00,1186.7565270175692
2023-05-26 20:00:00,1186.7565270175692
2023-05-26 20:15:00,1186.7565270175692
2023-05-26 20:30:00,1186.7565270175692
2023-05-26 20:45:00,1186.7565270175692
2023-05-26 21:00:00,1186.7565270175692
2023-05-26 21:15:00,1186.7565270175692
2023-05-26 21:30:00,1186.7430270181503
2023-05-26 21:45:00,1187.1579402254429
2023-05-26 22:00:00,1187.1579402254429
2023-05-26 22:15:00,1187.1579402254429
2023-05-26 22:30:00,1187.144440226024
2023-05-26 22:45:00,1187.144440226024
2023-05-26 23:00:00,1187.144440226024
2023-05-26 23:15:00,1187.4209797603544
2023-05-26 23:30:00,1187.4209797603544
2023-05-26 23:45:00,1187.4209797603544
2023-05-27 00:00:00,1187.4209797603544
2023-05-27 00:15:00,1187.3939797615167
2023-05-27 00:30:00,1187.366979762679
2023-05-27 00:45:00,1187.366979762679
2023-05-27 01:00:00,1187.366979762679
2023-05-27 01:15:00,1187.366979762679
2023-05-27 01:30:00,1187.6498434094246
2023-05-27 01:45:00,1187.8898795095738
2023-05-27 02:00:00,1187.8898795095738
2023-05-27 02:15:00,1187.8898795095738
2023-05-27 02:30:00,1187.8898795095738
2023-05-27 02:45:00,1187.8898795095738
2023-05-27 03:00:00,1188.2662748841103
2023-05-27 03:15:00,1188.2662748841103
2023-05-27 03:30:00,1188.2527748837601
2023-05-27 03:45:00,1188.23927488341
2023-05-27 04:00:00,1188.23927488341
2023-05-27 04:15:00,1188.23927488341
2023-05-27 04:30:00,1188.23927488341
2023-05-27 04:45:00,1188.23927488341
2023-05-27 05:00:00,1188.23927488341
2023-05-27 05:15:00,1188.23927488341
2023-05-27 05:30:00,1188.23927488341
2023-05-27 05:45:00,1188.23927488341
2023-05-27 06:00:00,1188.4376755000558
2023-05-27 06:15:00,1188.4376755000558
2023-05-27 06:30:00,1188.4376755000558
2023-05-27 06:45:00,1189.068653965136
2023-05-27 07:00:00,1189.6254740597215
2023-05-27 07:15:00,1189.6254740597215
2023-05-27 07:30:00,1189.6119740593713
2023-05-27 07:45:00,1189.9916121053975
2023-05-27 08:00:00,1190.0624725061934
2023-05-27 08:15:00,1190.0624725061934
2023-05-27 08:30:00,1190.0624725061934
2023-05-27 08:45:00,1190.0624725061934
2023-05-27 09:00:00,1190.0489725058433
2023-05-27 09:15:00,1190.0489725058433
2023-05-27 09:30:00,1190.0489725058433
2023-05-27 09:45:00,1190.0489725058433
2023-05-27 10:00:00,1190.0489725058433
2023-05-27 10:15:00,1190.0489725058433
2023-05-27 10:30:00,1190.0489725058433
2023-05-27 10:45:00,1190.0489725058433
2023-05-27 11:00:00,1190.0489725058433
2023-05-27 11:15:00,1190.035472505493
2023-05-27 11:30:00,1190.035472505493
2023-05-27 11:45:00,1190.035472505493
2023-05-27 12:00:00,1190.0726540728938
2023-05-27 12:15:00,1190.0726540728938
2023-05-27 12:30:00,1190.0726540728938
2023-05-27 12:45:00,1190.0726540728938
2023-05-27 13:00:00,1190.0591540725436
2023-05-27 13:15:00,1190.0456540721934
2023-05-27 13:30:00,1190.3561871785205
2023-05-27 13:45:00,1190.3021871771198
2023-05-27 14:00:00,1189.6031487907749
2023-05-27 14:15:00,1188.940999778686
2023-05-27 14:30:00,1188.4192134465557
2023-05-27 14:45:00,1188.4192134465557
2023-05-27 15:00:00,1188.4192134465557
2023-05-27 15:15:00,1188.3221807356458
2023-05-27 15:30:00,1188.7922069008928
2023-05-27 15:45:00,1188.7922069008928
2023-05-27 16:00:00,1188.7922069008928
2023-05-27 16:15:00,1188.7922069008928
2023-05-27 16:30:00,1189.0841442223173
2023-05-27 16:45:00,1189.0841442223173
2023-05-27 17:00:00,1189.0841442223173
2023-05-27 17:15:00,1189.0841442223173
2023-05-27 17:30:00,1189.0706442228984
2023-05-27 17:45:00,1189.0706442228984
2023-05-27 18:00:00,1189.0706442228984
2023-05-27 18:15:00,1189.0706442228984
2023-05-27 18:30:00,1189.0706442228984
2023-05-27 18:45:00,1189.0571442225482
2023-05-27 19:00:00,1189.0301442237105
2023-05-27 19:15:00,1188.8233340175357
2023-05-27 19:30:00,1188.8233340175357
2023-05-27 19:45:00,1188.8233340175357
2023-05-27 20:00:00,1188.8233340175357
2023-05-27 20:15:00,1188.8233340175357
2023-05-27 20:30:00,1188.8233340175357
2023-05-27 20:45:00,1188.8233340175357
2023-05-27 21:00:00,1188.9779702068772
2023-05-27 21:15:00,1188.9644702074584
2023-05-27 21:30:00,1189.1483845559414
2023-05-27 21:45:00,1189.1483845559414
2023-05-27 22:00:00,1189.1483845559414
2023-05-27 22:15:00,1189.1348845565226
2023-05-27 22:30:00,1189.1213845561724
2023-05-27 22:45:00,1190.1475439618807
2023-05-27 23:00:00,1190.5766414653044
2023-05-27 23:15:00,1191.0056776951533
2023-05-27 23:30:00,1191.0056776951533
2023-05-27 23:45:00,1191.0056776951533
2023-05-28 00:00:00,1191.0056776951533
2023-05-28 00:15:00,1191.0056776951533
2023-05-28 00:30:00,1190.992177694803
2023-05-28 00:45:00,1190.8165606705006
2023-05-28 01:00:00,1188.987846299773
2023-05-28 01:15:00,1188.987846299773
2023-05-28 01:30:00,1188.987846299773
2023-05-28 01:45:00,1188.987846299773
2023-05-28 02:00:00,1188.9876790621784
2023-05-28 02:15:00,1188.9382123665418
2023-05-28 02:30:00,1188.9382123665418
2023-05-28 02:45:00,1188.9247123661917
2023-05-28 03:00:00,1189.0809600416105
2023-05-28 03:15:00,1189.0809600416105
2023-05-28 03:30:00,1189.3065009329002
2023-05-28 03:45:00,1189.3065009329002
2023-05-28 04:00:00,1189.3065009329002
2023-05-28 04:15:00,1189.2930009334814
2023-05-28 04:30:00,1189.2795009331312
2023-05-28 04:45:00,1189.2795009331312
2023-05-28 05:00:00,1189.7366119639482
2023-05-28 05:15:00,1189.7366119639482
2023-05-28 05:30:00,1189.7366119639482
2023-05-28 05:45:00,1190.417609812459
2023-05-28 06:00:00,1190.417609812459
2023-05-28 06:15:00,1190.417609812459
2023-05-28 06:30:00,1190.417609812459
2023-05-28 06:45:00,1191.0397995130625
2023-05-28 07:00:00,1191.0397995130625
2023-05-28 07:15:00,1191.0397995130625
2023-05-28 07:30:00,1191.0397995130625
2023-05-28 07:45:00,1191.0262995127123
2023-05-28 08:00:00,1191.0262995127123
2023-05-28 08:15:00,1191.0127995132934
2023-05-28 08:30:00,1191.0670781664085
2023-05-28 08:45:00,1191.0670781664085
2023-05-28 09:00:00,1191.2174304954242
2023-05-28 09:15:00,1192.6353560916614
2023-05-28 09:30:00,1192.9903991750907
2023-05-28 09:45:00,1192.9768991747405
2023-05-28 10:00:00,1192.9633991743904
2023-05-28 10:15:00,1192.595895948587
2023-05-28 10:30:00,1192.5823959491681
2023-05-28 10:45:00,1192.568895948818
2023-05-28 11:00:00,1192.5392687262502
2023-05-28 11:15:00,1192.5392687262502
2023-05-28 11:30:00,1192.5392687262502
2023-05-28 11:45:00,1192.5392687262502
2023-05-28 12:00:00,1192.5392687262502
2023-05-28 12:15:00,1193.2800211848225
2023-05-28 12:30:00,1193.2800211848225
2023-05-28 12:45:00,1193.2665211854037
2023-05-28 13:00:00,1193.2665211854037
2023-05-28 13:15:00,1193.2665211854037
2023-05-28 13:30:00,1193.2395211847033
2023-05-28 13:45:00,1193.2395211847033
2023-05-28 14:00:00,1193.2260211852845
2023-05-28 14:15:00,1193.2260211852845
2023-05-28 14:30:00,1193.2260211852845
2023-05-28 14:45:00,1193.2260211852845
2023-05-28 15:00:00,1193.2260211852845
2023-05-28 15:15:00,1193.2260211852845
2023-05-28 15:30:00,1193.2125211849343
2023-05-28 15:45:00,1193.2125211849343
2023-05-28 16:00:00,1193.1990211845841
2023-05-28 16:15:00,1193.7443958760705
2023-05-28 16:30:00,1193.7308958766516
2023-05-28 16:45:00,1193.7308958766516
2023-05-28 17:00:00,1193.7612733689602
2023-05-28 17:15:00,1193.5562798378523
2023-05-28 17:30:00,1193.7150606510695
2023-05-28 17:45:00,1193.7015606516507
2023-05-28 18:00:00,1192.805142497411
2023-05-28 18:15:00,1192.805142497411
2023-05-28 18:30:00,1192.3052987509873
2023-05-28 18:45:00,1192.3052987509873
2023-05-28 19:00:00,1191.491744225612
2023-05-28 19:15:00,1191.491744225612
2023-05-28 19:30:00,1191.491744225612
2023-05-28 19:45:00,1191.491744225612
2023-05-28 20:00:00,1191.2572830223944
2023-05-28 20:15:00,1191.2572830223944
2023-05-28 20:30:00,1191.2572830223944
2023-05-28 20:45:00,1190.8210837745573
2023-05-28 21:00:00,1190.8210837745573
2023-05-28 21:15:00,1190.8210837745573
2023-05-28 21:30:00,1190.8210837745573
2023-05-28 21:45:00,1190.8075837751385
2023-05-28 22:00:00,1188.4054197927471
2023-05-28 22:15:00,1184.773776497459
2023-05-28 22:30:00,1184.7602764980402
2023-05-28 22:45:00,1183.5242753641214
2023-05-28 23:00:00,1183.497275363421
2023-05-28 23:15:00,1183.4837753640022
2023-05-28 23:30:00,1183.4837753640022
2023-05-28 23:45:00,1183.4837753640022
2023-05-29 00:00:00,1183.4837753640022
2023-05-29 00:15:00,1183.4837753640022
2023-05-29 00:30:00,1184.061653898796
2023-05-29 00:45:00,1184.061653898796
2023-05-29 01:00:00,1184.061653898796
2023-05-29 01:15:00,1183.3739412294235
2023-05-29 01:30:00,1183.3739412294235
2023-05-29 01:45:00,1183.3739412294235
2023-05-29 02:00:00,1183.3739412294235
2023-05-29 02:15:00,1183.3739412294235
2023-05-29 02:30:00,1183.3739412294235
2023-05-29 02:45:00,1183.3739412294235
2023-05-29 03:00:00,1185.917437122902
2023-05-29 03:15:00,1185.917437122902
2023-05-29 03:30:00,1186.0056244747248
2023-05-29 03:45:00,1186.0056244747248
2023-05-29 04:00:00,1186.0056244747248
2023-05-29 04:15:00,1186.452740730485
2023-05-29 04:30:00,1186.4392407301348
2023-05-29 04:45:00,1186.4257407297846
2023-05-29 05:00:00,1186.6364057173487
2023-05-29 05:15:00,1186.609405718511
2023-05-29 05:30:00,1186.609405718511
2023-05-29 05:45:00,1186.5959057181608
2023-05-29 06:00:00,1186.5959057181608
2023-05-29 06:15:00,1186.582405718742
2023-05-29 06:30:00,1186.582405718742
2023-05-29 06:45:00,1186.582405718742
2023-05-29 07:00:00,1186.582405718742
2023-05-29 07:15:00,1186.582405718742
2023-05-29 07:30:00,1186.582405718742
2023-05-29 07:45:00,1186.582405718742
2023-05-29 08:00:00,1186.582405718742
2023-05-29 08:15:00,1186.568905719323
2023-05-29 08:30:00,1186.568905719323
2023-05-29 08:45:00,1186.568905719323
2023-05-29 09:00:00,1186.568905719323
2023-05-29 09:15:00,1186.568905719323
2023-05-29 09:30:00,1186.568905719323
2023-05-29 09:45:00,1186.568905719323
2023-05-29 10:00:00,1186.568905719323
2023-05-29 10:15:00,1186.568905719323
2023-05-29 10:30:00,1186.568905719323
2023-05-29 10:45:00,1186.9355751059484
2023-05-29 11:00:00,1186.9355751059484
2023-05-29 11:15:00,1186.9220751055982
2023-05-29 11:30:00,1186.7348034360912
2023-05-29 11:45:00,1186.7348034360912
2023-05-29 12:00:00,1187.943678257754
2023-05-29 12:15:00,1187.943678257754
2023-05-29 12:30:00,1187.943678257754
2023-05-29 12:45:00,1188.6225975730922
2023-05-29 13:00:00,1188.6225975730922
2023-05-29 13:15:00,1188.6225975730922
2023-05-29 13:30:00,1188.6225975730922
2023-05-29 13:45:00,1188.6225975730922
2023-05-29 14:00:00,1188.6225975730922
2023-05-29 14:15:00,1190.5867561080959
2023-05-29 14:30:00,1190.573256108677
2023-05-29 14:45:00,1190.573256108677
2023-05-29 15:00:00,1190.8661704396363
2023-05-29 15:15:00,1190.8661704396363
2023-05-29 15:30:00,1190.8661704396363
2023-05-29 15:45:00,1190.8391704407986
2023-05-29 16:00:00,1190.8391704407986
2023-05-29 16:15:00,1189.998008772498
2023-05-29 16:30:00,1189.9845087730791
2023-05-29 16:45:00,1189.9845087730791
2023-05-29 17:00:00,1189.9845087730791
2023-05-29 17:15:00,1189.9845087730791
2023-05-29 17:30:00,1189.9710087736603
2023-05-29 17:45:00,1189.9710087736603
2023-05-29 18:00:00,1189.9575087742414
2023-05-29 18:15:00,1189.9575087742414
2023-05-29 18:30:00,1189.9575087742414
2023-05-29 18:45:00,1189.9440087748226
2023-05-29 19:00:00,1189.9440087748226
2023-05-29 19:15:00,1190.8332182241138
2023-05-29 19:30:00,1191.9004277063068
2023-05-29 19:45:00,1191.9405086783227
2023-05-29 20:00:00,1191.9405086783227
2023-05-29 20:15:00,1191.9270086779725
2023-05-29 20:30:00,1191.9270086779725
2023-05-29 20:45:00,1191.9270086779725
2023-05-29 21:00:00,1191.9270086779725
2023-05-29 21:15:00,1191.9270086779725
2023-05-29 21:30:00,1191.9000086772721
2023-05-29 21:45:00,1191.5943303096574
2023-05-29 22:00:00,1191.5943303096574
2023-05-29 22:15:00,1191.5943303096574
2023-05-29 22:30:00,1191.5943303096574
2023-05-29 22:45:00,1192.073022274999
2023-05-29 23:00:00,1192.0460222761612
2023-05-29 23:15:00,1192.0460222761612
2023-05-29 23:30:00,1192.0460222761612
2023-05-29 23:45:00,1192.0325222767424
2023-05-30 00:00:00,1192.0325222767424
2023-05-30 00:15:00,1192.0325222767424
2023-05-30 00:30:00,1192.0325222767424
2023-05-30 00:45:00,1192.0325222767424
2023-05-30 01:00:00,1192.0325222767424
2023-05-30 01:15:00,1192.5711268938612
2023-05-30 01:30:00,1193.6338053501677
2023-05-30 01:45:00,1193.6338053501677
2023-05-30 02:00:00,1193.6338053501677
2023-05-30 02:15:00,1195.0728961981367
2023-05-30 02:30:00,1195.0728961981367
2023-05-30 02:45:00,1195.0728961981367
2023-05-30 03:00:00,1195.0728961981367
2023-05-30 03:15:00,1196.3600997484755
2023-05-30 03:30:00,1196.3600997484755
2023-05-30 03:45:00,1196.3600997484755
2023-05-30 04:00:00,1196.3600997484755
2023-05-30 04:15:00,1196.6533464051317
2023-05-30 04:30:00,1196.6533464051317
2023-05-30 04:45:00,1196.6533464051317
2023-05-30 05:00:00,1196.6398464047816
2023-05-30 05:15:00,1196.6398464047816
2023-05-30 05:30:00,1196.6398464047816
2023-05-30 05:45:00,1196.6398464047816
2023-05-30 06:00:00,1197.0360271835234
2023-05-30 06:15:00,1197.0360271835234
2023-05-30 06:30:00,1197.0360271835234
2023-05-30 06:45:00,1197.0225271841045
2023-05-30 07:00:00,1197.5342130323406
2023-05-30 07:15:00,1197.8340086599346
2023-05-30 07:30:00,1197.8340086599346
2023-05-30 07:45:00,1197.8340086599346
2023-05-30 08:00:00,1197.8340086599346
2023-05-30 08:15:00,1197.8340086599346
2023-05-30 08:30:00,1197.8340086599346
2023-05-30 08:45:00,1197.8340086599346
2023-05-30 09:00:00,1197.807008661097
2023-05-30 09:15:00,1197.7935086607467
2023-05-30 09:30:00,1197.7127237513196
2023-05-30 09:45:00,1198.0308304622304
2023-05-30 10:00:00,1198.0173304618802
2023-05-30 10:15:00,1197.5314658524003
2023-05-30 10:30:00,1196.5426557899918
2023-05-30 10:45:00,1196.5426557899918
2023-05-30 11:00:00,1196.5156557892915
2023-05-30 11:15:00,1196.5156557892915
2023-05-30 11:30:00,1196.5156557892915
2023-05-30 11:45:00,1196.815193179762
2023-05-30 12:00:00,1196.8016931794118
2023-05-30 12:15:00,1196.8016931794118
2023-05-30 12:30:00,1196.8016931794118
2023-05-30 12:45:00,1196.8016931794118
2023-05-30 13:00:00,1196.8016931794118
2023-05-30 13:15:00,1196.8016931794118
2023-05-30 13:30:00,1196.8016931794118
2023-05-30 13:45:00,1196.7881931790616
2023-05-30 14:00:00,1196.7260932193603
2023-05-30 14:15:00,1196.7260932193603
2023-05-30 14:30:00,1196.7125932199415
2023-05-30 14:45:00,1196.6855932211038
2023-05-30 15:00:00,1196.631593219703
2023-05-30 15:15:00,1195.8415198249277
2023-05-30 15:30:00,1195.8415198249277
2023-05-30 15:45:00,1195.8415198249277
2023-05-30 16:00:00,1196.0737848205026
2023-05-30 16:15:00,1195.1736777944025
2023-05-30 16:30:00,1195.1736777944025
2023-05-30 16:45:00,1195.5566052717622
2023-05-30 17:00:00,1195.5566052717622
2023-05-30 17:15:00,1195.5431052723434
2023-05-30 17:30:00,1195.5296052729245
2023-05-30 17:45:00,1195.5296052729245
2023-05-30 18:00:00,1195.5296052729245
2023-05-30 18:15:00,1195.4023515169974
2023-05-30 18:30:00,1195.3888515175786
2023-05-30 18:45:00,1194.1473107279744
2023-05-30 19:00:00,1194.1473107279744
2023-05-30 19:15:00,1194.1473107279744
2023-05-30 19:30:00,1194.1473107279744
2023-05-30 19:45:00,1194.1473107279744
2023-05-30 20:00:00,1194.3468503595795
2023-05-30 20:15:00,1194.3468503595795
2023-05-30 20:30:00,1194.3468503595795
2023-05-30 20:45:00,1194.6412352563348
2023-05-30 21:00:00,1194.6412352563348
2023-05-30 21:15:00,1194.6412352563348
2023-05-30 21:30:00,1194.6412352563348
2023-05-30 21:45:00,1194.6412352563348
2023-05-30 22:00:00,1194.6412352563348
2023-05-30 22:15:00,1194.6412352563348
2023-05-30 22:30:00,1194.6412352563348
2023-05-30 22:45:00,1194.6412352563348
2023-05-30 23:00:00,1194.6412352563348
2023-05-30 23:15:00,1194.8587265403476
2023-05-30 23:30:00,1194.8452265399974
2023-05-30 23:45:00,1194.8452265399974
2023-05-31 00:00:00,1194.8452265399974
2023-05-31 00:15:00,1194.8452265399974
2023-05-31 00:30:00,1194.8452265399974
2023-05-31 00:45:00,1194.8452265399974
2023-05-31 01:00:00,1194.8452265399974
2023-05-31 01:15:00,1194.8452265399974
2023-05-31 01:30:00,1194.8452265399974
2023-05-31 01:45:00,1194.8452265399974
2023-05-31 02:00:00,1194.8452265399974
2023-05-31 02:15:00,1194.8452265399974
2023-05-31 02:30:00,1194.8452265399974
2023-05-31 02:45:00,1194.8452265399974
2023-05-31 03:00:00,1194.8452265399974
2023-05-31 03:15:00,1194.8452265399974
2023-05-31 03:30:00,1194.8452265399974
2023-05-31 03:45:00,1194.8452265399974
2023-05-31 04:00:00,1194.8452265399974
2023-05-31 04:15:00,1194.8452265399974
2023-05-31 04:30:00,1194.8452265399974
2023-05-31 04:45:00,1194.8452265399974
2023-05-31 05:00:00,1194.8452265399974
2023-05-31 05:15:00,1194.8452265399974
2023-05-31 05:30:00,1194.8452265399974
2023-05-31 05:45:00,1194.8452265399974
2023-05-31 06:00:00,1194.8452265399974
2023-05-31 06:15:00,1194.8452265399974
2023-05-31 06:30:00,1194.8452265399974
2023-05-31 06:45:00,1194.8452265399974
2023-05-31 07:00:00,1194.8452265399974
2023-05-31 07:15:00,1194.8452265399974
2023-05-31 07:30:00,1194.8452265399974
2023-05-31 07:45:00,1194.8452265399974
2023-05-31 08:00:00,1194.8452265399974
2023-05-31 08:15:00,1194.8452265399974
2023-05-31 08:30:00,1194.8452265399974
2023-05-31 08:45:00,1194.8452265399974
2023-05-31 09:00:00,1194.8452265399974
2023-05-31 09:15:00,1194.8452265399974
2023-05-31 09:30:00,1194.8452265399974
2023-05-31 09:45:00,1194.8452265399974
2023-05-31 10:00:00,1194.8452265399974
2023-05-31 10:15:00,1194.8452265399974
2023-05-31 10:30:00,1194.8452265399974
2023-05-31 10:45:00,1194.8452265399974
2023-05-31 11:00:00,1194.8452265399974
2023-05-31 11:15:00,1194.8452265399974
2023-05-31 11:30:00,1194.8452265399974
2023-05-31 11:45:00,1194.8452265399974
2023-05-31 12:00:00,1194.8452265399974
2023-05-31 12:15:00,1194.8452265399974
2023-05-31 12:30:00,1194.8452265399974
2023-05-31 12:45:00,1194.8452265399974
2023-05-31 13:00:00,1194.8452265399974
2023-05-31 13:15:00,1194.8452265399974
2023-05-31 13:30:00,1194.8452265399974
2023-05-31 13:45:00,1194.8452265399974
2023-05-31 14:00:00,1194.8452265399974
2023-05-31 14:15:00,1194.8452265399974
2023-05-31 14:30:00,1194.8452265399974
2023-05-31 14:45:00,1194.8452265399974
2023-05-31 15:00:00,1194.8452265399974
2023-05-31 15:15:00,1194.8452265399974
2023-05-31 15:30:00,1194.8452265399974
2023-05-31 15:45:00,1194.8452265399974
2023-05-31 16:00:00,1194.8452265399974
2023-05-31 16:15:00,1194.8452265399974
2023-05-31 16:30:00,1194.8452265399974
2023-05-31 16:45:00,1194.8452265399974
2023-05-31 17:00:00,1194.8452265399974
2023-05-31 17:15:00,1194.8452265399974
2023-05-31 17:30:00,1194.8452265399974
2023-05-31 17:45:00,1194.8452265399974
2023-05-31 18:00:00,1194.8452265399974
2023-05-31 18:15:00,1194.8452265399974
2023-05-31 18:30:00,1194.8452265399974
2023-05-31 18:45:00,1194.8452265399974
2023-05-31 19:00:00,1194.8452265399974
2023-05-31 19:15:00,1194.8452265399974
2023-05-31 19:30:00,1194.8452265399974
2023-05-31 19:45:00,1194.8452265399974
2023-05-31 20:00:00,1194.8452265399974
2023-05-31 20:15:00,1194.8452265399974
2023-05-31 20:30:00,1194.8452265399974
2023-05-31 20:45:00,1194.8452265399974
2023-05-31 21:00:00,1194.8452265399974
2023-05-31 21:15:00,1194.8452265399974
2023-05-31 21:30:00,1194.8452265399974
2023-05-31 21:45:00,1194.8452265399974
2023-05-31 22:00:00,1194.8452265399974
2023-05-31 22:15:00,1194.8452265399974
2023-05-31 22:30:00,1194.8452265399974
2023-05-31 22:45:00,1194.8452265399974
2023-05-31 23:00:00,1194.8452265399974
2023-05-31 23:15:00,1194.8452265399974
2023-05-31 23:30:00,1194.8452265399974
2023-05-31 23:45:00,1194.8452265399974
2023-06-01 00:00:00,1194.7484440791886
2023-06-01 00:15:00,1194.716183258919
2023-06-01 00:30:00,1194.7000528487843
2023-06-01 00:45:00,1193.5730100783985
2023-06-01 01:00:00,1193.5568796682637
2023-06-01 01:15:00,1193.425644441275
2023-06-01 01:30:00,1193.4095140292775
2023-06-01 01:45:00,1193.4095140292775
2023-06-01 02:00:00,1193.3933836191427
2023-06-01 02:15:00,1193.377253209008
2023-06-01 02:30:00,1193.3449923887383
2023-06-01 02:45:00,1187.403561343206
2023-06-01 03:00:00,1187.0183193876874
2023-06-01 03:15:00,1187.0183193876874
2023-06-01 03:30:00,1187.0183193876874
2023-06-01 03:45:00,1187.0183193876874
2023-06-01 04:00:00,1187.0183193876874
2023-06-01 04:15:00,1187.0183193876874
2023-06-01 04:30:00,1187.0183193876874
