,Equity
2024-07-10 19:45:00,10257.621306652698
2024-07-10 20:00:00,10257.507179337117
2024-07-10 20:15:00,10254.308502512547
2024-07-10 20:30:00,10254.29844176353
2024-07-10 20:45:00,10254.29844176353
2024-07-10 21:00:00,10255.588267202984
2024-07-10 21:15:00,10255.585959860618
2024-07-10 21:30:00,10255.564915705036
2024-07-10 21:45:00,10255.564915705036
2024-07-10 22:00:00,10256.091706443141
2024-07-10 22:15:00,10256.017249289464
2024-07-10 22:30:00,10256.017249289464
2024-07-10 22:45:00,10256.34886575074
2024-07-10 23:00:00,10256.783104750823
2024-07-10 23:15:00,10257.783432099532
2024-07-10 23:30:00,10257.676912363182
2024-07-10 23:45:00,10259.890052374016
2024-07-11 00:00:00,10259.890052374016
2024-07-11 00:15:00,10259.873109774227
2024-07-11 00:30:00,10259.873109774227
2024-07-11 00:45:00,10259.873109774227
2024-07-11 01:00:00,10259.873109774227
2024-07-11 01:15:00,10255.424571470852
2024-07-11 01:30:00,10255.387999826606
2024-07-11 01:45:00,10254.15242426985
2024-07-11 02:00:00,10255.016609007056
2024-07-11 02:15:00,10255.016609007056
2024-07-11 02:30:00,10260.156895452674
2024-07-11 02:45:00,10260.156895452674
2024-07-11 03:00:00,10260.147519988503
2024-07-11 03:15:00,10261.18521027037
2024-07-11 03:30:00,10261.18521027037
2024-07-11 03:45:00,10261.18521027037
2024-07-11 04:00:00,10261.18521027037
2024-07-11 04:15:00,10261.316997421469
2024-07-11 04:30:00,10264.113022459234
2024-07-11 04:45:00,10264.107228011853
2024-07-11 05:00:00,10265.473886818654
2024-07-11 05:15:00,10266.831966252095
2024-07-11 05:30:00,10266.831966252095
2024-07-11 05:45:00,10266.121004016168
2024-07-11 06:00:00,10266.117125965917
2024-07-11 06:15:00,10265.369532086217
2024-07-11 06:30:00,10265.30973602485
2024-07-11 06:45:00,10263.08458472442
2024-07-11 07:00:00,10263.07346959252
2024-07-11 07:15:00,10263.07346959252
2024-07-11 07:30:00,10263.07346959252
2024-07-11 07:45:00,10263.07346959252
2024-07-11 08:00:00,10263.07346959252
2024-07-11 08:15:00,10263.07346959252
2024-07-11 08:30:00,10261.278880788275
2024-07-11 08:45:00,10260.664413763472
2024-07-11 09:00:00,10260.620637217799
2024-07-11 09:15:00,10260.620637217799
2024-07-11 09:30:00,10266.926673213282
2024-07-11 09:45:00,10266.926673213282
2024-07-11 10:00:00,10270.74704817895
2024-07-11 10:15:00,10266.50976685647
2024-07-11 10:30:00,10266.50976685647
2024-07-11 10:45:00,10265.877027133742
2024-07-11 11:00:00,10265.877027133742
2024-07-11 11:15:00,10265.877027133742
2024-07-11 11:30:00,10268.35595403079
2024-07-11 11:45:00,10268.35420130068
2024-07-11 12:00:00,10268.339996074006
2024-07-11 12:15:00,10268.324293628946
2024-07-11 12:30:00,10265.305867925897
2024-07-11 12:45:00,10265.250245035306
2024-07-11 13:00:00,10260.301787794248
2024-07-11 13:15:00,10258.109721363202
2024-07-11 13:30:00,10258.045239046827
2024-07-11 13:45:00,10257.987923764304
2024-07-11 14:00:00,10255.46013417156
2024-07-11 14:15:00,10255.438717222452
2024-07-11 14:30:00,10256.25151208663
2024-07-11 14:45:00,10258.468369043112
2024-07-11 15:00:00,10258.397364875913
2024-07-11 15:15:00,10258.138413509965
2024-07-11 15:30:00,10259.733847698808
2024-07-11 15:45:00,10258.656484803796
2024-07-11 16:00:00,10258.438460967183
2024-07-11 16:15:00,10258.438460967183
2024-07-11 16:30:00,10258.423414537363
2024-07-11 16:45:00,10258.423414537363
2024-07-11 17:00:00,10259.896244356089
2024-07-11 17:15:00,10258.974023947172
2024-07-11 17:30:00,10258.974023947172
2024-07-11 17:45:00,10258.964263638161
2024-07-11 18:00:00,10258.923686971568
2024-07-11 18:15:00,10260.118693103694
2024-07-11 18:30:00,10260.118693103694
2024-07-11 18:45:00,10261.813804497622
2024-07-11 19:00:00,10261.788733612426
2024-07-11 19:15:00,10257.318234096892
2024-07-11 19:30:00,10257.289536727272
2024-07-11 19:45:00,10254.328525555931
2024-07-11 20:00:00,10254.303516307526
2024-07-11 20:15:00,10253.771093645744
2024-07-11 20:30:00,10256.5513677985
2024-07-11 20:45:00,10244.398521462135
2024-07-11 21:00:00,10241.85336402958
2024-07-11 21:15:00,10238.892059364967
2024-07-11 21:30:00,10238.892059364967
2024-07-11 21:45:00,10238.892059364967
2024-07-11 22:00:00,10239.389095136576
2024-07-11 22:15:00,10240.367892035894
2024-07-11 22:30:00,10240.367892035894
2024-07-11 22:45:00,10241.374901780538
2024-07-11 23:00:00,10241.374901780538
2024-07-11 23:15:00,10241.310161390953
2024-07-11 23:30:00,10245.642334261589
2024-07-11 23:45:00,10245.642334261589
2024-07-12 00:00:00,10245.642334261589
2024-07-12 00:15:00,10243.916277208977
2024-07-12 00:30:00,10243.916277208977
2024-07-12 00:45:00,10243.916277208977
2024-07-12 01:00:00,10243.916277208977
2024-07-12 01:15:00,10242.290529289894
2024-07-12 01:30:00,10243.26020447319
2024-07-12 01:45:00,10243.26020447319
2024-07-12 02:00:00,10243.247607206606
2024-07-12 02:15:00,10242.491633152269
2024-07-12 02:30:00,10243.489008104109
2024-07-12 02:45:00,10243.489008104109
2024-07-12 03:00:00,10243.489008104109
2024-07-12 03:15:00,10246.78116098573
2024-07-12 03:30:00,10246.688912307523
2024-07-12 03:45:00,10247.729566609167
2024-07-12 04:00:00,10247.729566609167
2024-07-12 04:15:00,10257.97781947782
2024-07-12 04:30:00,10258.196512749098
2024-07-12 04:45:00,10258.125651826762
2024-07-12 05:00:00,10260.908750762843
2024-07-12 05:15:00,10260.908750762843
2024-07-12 05:30:00,10260.902260085248
2024-07-12 05:45:00,10260.899362157012
2024-07-12 06:00:00,10260.899362157012
2024-07-12 06:15:00,10259.408462117339
2024-07-12 06:30:00,10259.408462117339
2024-07-12 06:45:00,10259.408462117339
2024-07-12 07:00:00,10259.360087337816
2024-07-12 07:15:00,10259.312668292696
2024-07-12 07:30:00,10259.18964046883
2024-07-12 07:45:00,10259.18964046883
2024-07-12 08:00:00,10259.18964046883
2024-07-12 08:15:00,10257.228477305645
2024-07-12 08:30:00,10258.018707818264
2024-07-12 08:45:00,10258.018707818264
2024-07-12 09:00:00,10257.976087099785
2024-07-12 09:15:00,10255.851486689324
2024-07-12 09:30:00,10255.769897519524
2024-07-12 09:45:00,10254.972428797657
2024-07-12 10:00:00,10254.571024983103
2024-07-12 10:15:00,10254.765743865544
2024-07-12 10:30:00,10257.381772889668
2024-07-12 10:45:00,10258.523258819157
2024-07-12 11:00:00,10258.523258819157
2024-07-12 11:15:00,10258.523258819157
2024-07-12 11:30:00,10258.503101079637
2024-07-12 11:45:00,10258.503101079637
2024-07-12 12:00:00,10258.503101079637
2024-07-12 12:15:00,10258.471628892148
2024-07-12 12:30:00,10258.471628892148
2024-07-12 12:45:00,10258.471628892148
2024-07-12 13:00:00,10258.471628892148
2024-07-12 13:15:00,10258.821949439967
2024-07-12 13:30:00,10258.821949439967
2024-07-12 13:45:00,10258.821949439967
2024-07-12 14:00:00,10258.821949439967
2024-07-12 14:15:00,10258.821949439967
2024-07-12 14:30:00,10258.821949439967
2024-07-12 14:45:00,10258.821949439967
2024-07-12 15:00:00,10258.821949439967
2024-07-12 15:15:00,10259.850548106158
2024-07-12 15:30:00,10260.87897391888
2024-07-12 15:45:00,10260.87897391888
2024-07-12 16:00:00,10260.778632792557
2024-07-12 16:15:00,10260.778632792557
2024-07-12 16:30:00,10260.778632792557
2024-07-12 16:45:00,10260.778632792557
2024-07-12 17:00:00,10261.177624168718
2024-07-12 17:15:00,10261.177624168718
2024-07-12 17:30:00,10261.177624168718
2024-07-12 17:45:00,10261.177624168718
2024-07-12 18:00:00,10262.055854263628
2024-07-12 18:15:00,10262.055854263628
2024-07-12 18:30:00,10262.048108665651
2024-07-12 18:45:00,10262.048108665651
2024-07-12 19:00:00,10262.048108665651
2024-07-12 19:15:00,10262.137791140383
2024-07-12 19:30:00,10262.09950503186
2024-07-12 19:45:00,10258.151507461822
2024-07-12 20:00:00,10257.204664493358
2024-07-12 20:15:00,10257.204664493358
2024-07-12 20:30:00,10258.214469099796
2024-07-12 20:45:00,10258.197428793093
2024-07-12 21:00:00,10258.197428793093
2024-07-12 21:15:00,10258.197428793093
2024-07-12 21:30:00,10260.08838996329
2024-07-12 21:45:00,10263.371769756457
2024-07-12 22:00:00,10263.348597959062
2024-07-12 22:15:00,10263.348597959062
2024-07-12 22:30:00,10263.160583064338
2024-07-12 22:45:00,10263.147608771367
2024-07-12 23:00:00,10263.147608771367
2024-07-12 23:15:00,10263.099029309495
2024-07-12 23:30:00,10263.099029309495
2024-07-12 23:45:00,10261.60903406833
2024-07-13 00:00:00,10261.60903406833
2024-07-13 00:15:00,10257.547370917542
2024-07-13 00:30:00,10257.547370917542
2024-07-13 00:45:00,10257.547370917542
2024-07-13 01:00:00,10257.952672399028
2024-07-13 01:15:00,10256.807769096835
2024-07-13 01:30:00,10256.807769096835
2024-07-13 01:45:00,10256.807769096835
2024-07-13 02:00:00,10256.807769096835
2024-07-13 02:15:00,10256.728520169301
2024-07-13 02:30:00,10256.728520169301
2024-07-13 02:45:00,10258.70793713574
2024-07-13 03:00:00,10261.50306023602
2024-07-13 03:15:00,10269.044260873838
2024-07-13 03:30:00,10269.044260873838
2024-07-13 03:45:00,10269.044260873838
2024-07-13 04:00:00,10269.946455612226
2024-07-13 04:15:00,10269.921240988566
2024-07-13 04:30:00,10269.921240988566
2024-07-13 04:45:00,10269.921240988566
2024-07-13 05:00:00,10269.921240988566
2024-07-13 05:15:00,10269.871821809007
2024-07-13 05:30:00,10269.871821809007
2024-07-13 05:45:00,10269.836071334226
2024-07-13 06:00:00,10269.836071334226
2024-07-13 06:15:00,10269.836071334226
2024-07-13 06:30:00,10269.836071334226
2024-07-13 06:45:00,10269.836071334226
2024-07-13 07:00:00,10270.458923898084
2024-07-13 07:15:00,10266.509344659193
2024-07-13 07:30:00,10266.488554601936
2024-07-13 07:45:00,10266.488554601936
2024-07-13 08:00:00,10267.377642636566
2024-07-13 08:15:00,10267.377642636566
2024-07-13 08:30:00,10267.377642636566
2024-07-13 08:45:00,10267.377642636566
2024-07-13 09:00:00,10267.968594198494
2024-07-13 09:15:00,10267.968594198494
2024-07-13 09:30:00,10270.174271469383
2024-07-13 09:45:00,10270.078497973649
2024-07-13 10:00:00,10272.478972045152
2024-07-13 10:15:00,10272.462278717576
2024-07-13 10:30:00,10272.417677191464
2024-07-13 10:45:00,10272.417677191464
2024-07-13 11:00:00,10272.417677191464
2024-07-13 11:15:00,10272.417677191464
2024-07-13 11:30:00,10272.417677191464
2024-07-13 11:45:00,10272.398150588764
2024-07-13 12:00:00,10272.398150588764
2024-07-13 12:15:00,10272.398150588764
2024-07-13 12:30:00,10272.398150588764
2024-07-13 12:45:00,10275.688981200947
2024-07-13 13:00:00,10277.919784690632
2024-07-13 13:15:00,10277.788848470344
2024-07-13 13:30:00,10278.579418192996
2024-07-13 13:45:00,10278.579418192996
2024-07-13 14:00:00,10278.579418192996
2024-07-13 14:15:00,10277.670850645198
2024-07-13 14:30:00,10277.670850645198
2024-07-13 14:45:00,10277.670850645198
2024-07-13 15:00:00,10277.670850645198
2024-07-13 15:15:00,10277.670850645198
2024-07-13 15:30:00,10277.22610871066
2024-07-13 15:45:00,10277.176064196421
2024-07-13 16:00:00,10277.176064196421
2024-07-13 16:15:00,10277.168078217102
2024-07-13 16:30:00,10277.168078217102
2024-07-13 16:45:00,10278.642997059418
2024-07-13 17:00:00,10278.642997059418
2024-07-13 17:15:00,10278.624492674513
2024-07-13 17:30:00,10278.624492674513
2024-07-13 17:45:00,10278.624492674513
2024-07-13 18:00:00,10278.624492674513
2024-07-13 18:15:00,10279.567690401716
2024-07-13 18:30:00,10279.091284006281
2024-07-13 18:45:00,10279.085871649353
2024-07-13 19:00:00,10279.070317417762
2024-07-13 19:15:00,10279.885891050479
2024-07-13 19:30:00,10281.449362010142
2024-07-13 19:45:00,10280.54713591971
2024-07-13 20:00:00,10280.54713591971
2024-07-13 20:15:00,10280.430289321026
2024-07-13 20:30:00,10279.99237590321
2024-07-13 20:45:00,10279.99237590321
2024-07-13 21:00:00,10281.6027055312
2024-07-13 21:15:00,10281.5389581997
2024-07-13 21:30:00,10281.509091807908
2024-07-13 21:45:00,10281.509091807908
2024-07-13 22:00:00,10281.509091807908
2024-07-13 22:15:00,10282.473037673539
2024-07-13 22:30:00,10282.365531301504
2024-07-13 22:45:00,10280.761299347883
2024-07-13 23:00:00,10279.145424222952
2024-07-13 23:15:00,10277.96722028256
2024-07-13 23:30:00,10277.681725746399
2024-07-13 23:45:00,10281.366311317688
2024-07-14 00:00:00,10281.366311317688
2024-07-14 00:15:00,10281.325472088909
2024-07-14 00:30:00,10281.841588111973
2024-07-14 00:45:00,10279.036873670673
2024-07-14 01:00:00,10279.036873670673
2024-07-14 01:15:00,10279.036873670673
2024-07-14 01:30:00,10279.036873670673
2024-07-14 01:45:00,10279.40004721508
2024-07-14 02:00:00,10279.40004721508
2024-07-14 02:15:00,10280.539208444214
2024-07-14 02:30:00,10280.539208444214
2024-07-14 02:45:00,10280.280381949997
2024-07-14 03:00:00,10281.871665629005
2024-07-14 03:15:00,10281.871665629005
2024-07-14 03:30:00,10281.871665629005
2024-07-14 03:45:00,10281.859990208788
2024-07-14 04:00:00,10281.859990208788
2024-07-14 04:15:00,10282.828934937163
2024-07-14 04:30:00,10282.828934937163
2024-07-14 04:45:00,10282.828934937163
2024-07-14 05:00:00,10282.828934937163
2024-07-14 05:15:00,10282.828934937163
2024-07-14 05:30:00,10282.828934937163
2024-07-14 05:45:00,10282.828934937163
2024-07-14 06:00:00,10287.973643093748
2024-07-14 06:15:00,10289.909441023512
2024-07-14 06:30:00,10290.19436690156
2024-07-14 06:45:00,10290.183818454301
2024-07-14 07:00:00,10290.183818454301
2024-07-14 07:15:00,10289.666985327756
2024-07-14 07:30:00,10289.477200562513
2024-07-14 07:45:00,10289.477200562513
2024-07-14 08:00:00,10295.35986428932
2024-07-14 08:15:00,10295.35986428932
2024-07-14 08:30:00,10295.333095679438
2024-07-14 08:45:00,10295.333095679438
2024-07-14 09:00:00,10295.333095679438
2024-07-14 09:15:00,10295.333095679438
2024-07-14 09:30:00,10295.834737429774
2024-07-14 09:45:00,10300.092304835474
2024-07-14 10:00:00,10301.778579602396
2024-07-14 10:15:00,10301.778579602396
2024-07-14 10:30:00,10301.75689043515
2024-07-14 10:45:00,10301.733373415103
2024-07-14 11:00:00,10301.664843719831
2024-07-14 11:15:00,10303.561172049871
2024-07-14 11:30:00,10303.873164039484
2024-07-14 11:45:00,10303.951021228364
2024-07-14 12:00:00,10304.104205135634
2024-07-14 12:15:00,10300.873390678695
2024-07-14 12:30:00,10300.832927670708
2024-07-14 12:45:00,10298.750692811242
2024-07-14 13:00:00,10299.826733794442
2024-07-14 13:15:00,10299.781277813396
2024-07-14 13:30:00,10299.776295263699
2024-07-14 13:45:00,10299.776295263699
2024-07-14 14:00:00,10299.776295263699
2024-07-14 14:15:00,10299.776295263699
2024-07-14 14:30:00,10299.776295263699
2024-07-14 14:45:00,10299.776295263699
2024-07-14 15:00:00,10300.42926539891
2024-07-14 15:15:00,10300.42926539891
2024-07-14 15:30:00,10300.069497604301
2024-07-14 15:45:00,10304.390026588371
2024-07-14 16:00:00,10304.361167781433
2024-07-14 16:15:00,10305.209294610104
2024-07-14 16:30:00,10305.19481015802
2024-07-14 16:45:00,10305.19481015802
2024-07-14 17:00:00,10305.19481015802
2024-07-14 17:15:00,10305.19481015802
2024-07-14 17:30:00,10305.19481015802
2024-07-14 17:45:00,10305.19481015802
2024-07-14 18:00:00,10305.19481015802
2024-07-14 18:15:00,10305.19481015802
2024-07-14 18:30:00,10306.387444978958
2024-07-14 18:45:00,10306.275047554082
2024-07-14 19:00:00,10306.275047554082
2024-07-14 19:15:00,10306.256706685206
2024-07-14 19:30:00,10306.256706685206
2024-07-14 19:45:00,10307.589806408068
2024-07-14 20:00:00,10307.589806408068
2024-07-14 20:15:00,10308.805492490908
2024-07-14 20:30:00,10308.805492490908
2024-07-14 20:45:00,10308.956796259066
2024-07-14 21:00:00,10308.890558205923
2024-07-14 21:15:00,10308.838756129524
2024-07-14 21:30:00,10306.504484698555
2024-07-14 21:45:00,10301.923679396888
2024-07-14 22:00:00,10303.367933914444
2024-07-14 22:15:00,10302.834663972637
2024-07-14 22:30:00,10302.834663972637
2024-07-14 22:45:00,10302.902166061482
2024-07-14 23:00:00,10302.902166061482
2024-07-14 23:15:00,10302.872349530837
2024-07-14 23:30:00,10302.872349530837
2024-07-14 23:45:00,10302.831664484373
2024-07-15 00:00:00,10302.824908763083
2024-07-15 00:15:00,10301.583920985373
2024-07-15 00:30:00,10301.583920985373
2024-07-15 00:45:00,10301.52126503727
2024-07-15 01:00:00,10301.785368420096
2024-07-15 01:15:00,10301.785368420096
2024-07-15 01:30:00,10303.46719310424
2024-07-15 01:45:00,10303.46719310424
2024-07-15 02:00:00,10312.653859592887
2024-07-15 02:15:00,10311.910856939765
2024-07-15 02:30:00,10311.910856939765
2024-07-15 02:45:00,10311.910856939765
2024-07-15 03:00:00,10312.384147889825
2024-07-15 03:15:00,10312.55471274993
2024-07-15 03:30:00,10312.540043353016
2024-07-15 03:45:00,10311.587067662651
2024-07-15 04:00:00,10311.587067662651
2024-07-15 04:15:00,10311.374693184072
2024-07-15 04:30:00,10311.374693184072
2024-07-15 04:45:00,10311.374693184072
2024-07-15 05:00:00,10311.374693184072
2024-07-15 05:15:00,10311.334021991963
2024-07-15 05:30:00,10311.334021991963
2024-07-15 05:45:00,10312.930816716427
2024-07-15 06:00:00,10311.308322376484
2024-07-15 06:15:00,10310.95340422439
2024-07-15 06:30:00,10310.912857259536
2024-07-15 06:45:00,10310.629711235786
2024-07-15 07:00:00,10310.756768937135
2024-07-15 07:15:00,10311.732669706369
2024-07-15 07:30:00,10311.732669706369
2024-07-15 07:45:00,10311.732669706369
2024-07-15 08:00:00,10311.732669706369
2024-07-15 08:15:00,10312.341615374113
2024-07-15 08:30:00,10309.116833384061
2024-07-15 08:45:00,10309.040481510485
2024-07-15 09:00:00,10307.356273355806
2024-07-15 09:15:00,10307.216653737152
2024-07-15 09:30:00,10309.044783267105
2024-07-15 09:45:00,10309.044783267105
2024-07-15 10:00:00,10309.555286976421
2024-07-15 10:15:00,10309.533124782989
2024-07-15 10:30:00,10309.533124782989
2024-07-15 10:45:00,10309.533124782989
2024-07-15 11:00:00,10309.521633402357
2024-07-15 11:15:00,10312.900356785307
2024-07-15 11:30:00,10312.871700127522
2024-07-15 11:45:00,10312.828312714497
2024-07-15 12:00:00,10312.828312714497
2024-07-15 12:15:00,10316.982660611073
2024-07-15 12:30:00,10316.982660611073
2024-07-15 12:45:00,10316.982660611073
2024-07-15 13:00:00,10315.982291181484
2024-07-15 13:15:00,10315.982291181484
2024-07-15 13:30:00,10315.982291181484
2024-07-15 13:45:00,10315.982291181484
2024-07-15 14:00:00,10317.222979863087
2024-07-15 14:15:00,10317.210851873184
2024-07-15 14:30:00,10317.210851873184
2024-07-15 14:45:00,10317.210851873184
2024-07-15 15:00:00,10317.210851873184
2024-07-15 15:15:00,10317.210851873184
2024-07-15 15:30:00,10317.210851873184
2024-07-15 15:45:00,10317.210851873184
2024-07-15 16:00:00,10317.672301168466
2024-07-15 16:15:00,10317.652902248228
2024-07-15 16:30:00,10318.941565277899
2024-07-15 16:45:00,10318.015828910196
2024-07-15 17:00:00,10318.015828910196
2024-07-15 17:15:00,10318.013782682508
2024-07-15 17:30:00,10318.013782682508
2024-07-15 17:45:00,10318.013782682508
2024-07-15 18:00:00,10318.013782682508
2024-07-15 18:15:00,10318.013782682508
2024-07-15 18:30:00,10318.013782682508
2024-07-15 18:45:00,10318.013782682508
2024-07-15 19:00:00,10318.013782682508
2024-07-15 19:15:00,10317.197141709417
2024-07-15 19:30:00,10316.81072005877
2024-07-15 19:45:00,10316.803109087661
2024-07-15 20:00:00,10317.356033005432
2024-07-15 20:15:00,10317.347337861225
2024-07-15 20:30:00,10317.347337861225
2024-07-15 20:45:00,10317.347337861225
2024-07-15 21:00:00,10317.347337861225
2024-07-15 21:15:00,10317.086551417276
2024-07-15 21:30:00,10317.066915082425
2024-07-15 21:45:00,10316.04877572009
2024-07-15 22:00:00,10312.079361009091
2024-07-15 22:15:00,10312.621813582868
2024-07-15 22:30:00,10309.447773026914
2024-07-15 22:45:00,10309.447773026914
2024-07-15 23:00:00,10308.718258010835
2024-07-15 23:15:00,10308.718258010835
2024-07-15 23:30:00,10307.608347999543
2024-07-15 23:45:00,10307.604646402324
2024-07-16 00:00:00,10307.604646402324
2024-07-16 00:15:00,10307.597874033178
2024-07-16 00:30:00,10307.542363560671
2024-07-16 00:45:00,10307.542363560671
2024-07-16 01:00:00,10307.542363560671
2024-07-16 01:15:00,10307.542363560671
2024-07-16 01:30:00,10307.522399335081
2024-07-16 01:45:00,10312.189845471556
2024-07-16 02:00:00,10313.241353302175
2024-07-16 02:15:00,10313.222130884329
2024-07-16 02:30:00,10313.222130884329
2024-07-16 02:45:00,10313.203403514723
2024-07-16 03:00:00,10314.648254793981
2024-07-16 03:15:00,10314.648254793981
2024-07-16 03:30:00,10314.648254793981
2024-07-16 03:45:00,10314.429376748303
2024-07-16 04:00:00,10314.049364683131
2024-07-16 04:15:00,10312.455534097651
2024-07-16 04:30:00,10313.58701109598
2024-07-16 04:45:00,10313.581351502246
2024-07-16 05:00:00,10313.581351502246
2024-07-16 05:15:00,10313.572274293198
2024-07-16 05:30:00,10310.7228625672
2024-07-16 05:45:00,10310.098948683037
2024-07-16 06:00:00,10310.098948683037
2024-07-16 06:15:00,10309.198891665234
2024-07-16 06:30:00,10309.198891665234
2024-07-16 06:45:00,10304.092655207409
2024-07-16 07:00:00,10304.374528403772
2024-07-16 07:15:00,10304.364414207084
2024-07-16 07:30:00,10304.364414207084
2024-07-16 07:45:00,10304.340295144735
2024-07-16 08:00:00,10304.31425647196
2024-07-16 08:15:00,10303.139824909536
2024-07-16 08:30:00,10303.139824909536
2024-07-16 08:45:00,10303.139824909536
2024-07-16 09:00:00,10303.139824909536
2024-07-16 09:15:00,10303.139824909536
2024-07-16 09:30:00,10306.007579368918
2024-07-16 09:45:00,10296.080535454123
2024-07-16 10:00:00,10297.332463545172
2024-07-16 10:15:00,10297.874372226564
2024-07-16 10:30:00,10299.427838308184
2024-07-16 10:45:00,10299.427838308184
2024-07-16 11:00:00,10299.427838308184
2024-07-16 11:15:00,10297.701620919077
2024-07-16 11:30:00,10299.010670286982
2024-07-16 11:45:00,10299.010670286982
2024-07-16 12:00:00,10298.63465751466
2024-07-16 12:15:00,10298.63465751466
2024-07-16 12:30:00,10298.63465751466
2024-07-16 12:45:00,10297.997898531525
2024-07-16 13:00:00,10297.36057390031
2024-07-16 13:15:00,10297.36057390031
2024-07-16 13:30:00,10297.36057390031
2024-07-16 13:45:00,10298.563628209202
2024-07-16 14:00:00,10301.91443086919
2024-07-16 14:15:00,10302.188519222109
2024-07-16 14:30:00,10302.188519222109
2024-07-16 14:45:00,10304.502784473269
2024-07-16 15:00:00,10307.337031823961
2024-07-16 15:15:00,10307.337031823961
2024-07-16 15:30:00,10307.337031823961
2024-07-16 15:45:00,10307.050947529642
2024-07-16 16:00:00,10307.025580329268
2024-07-16 16:15:00,10307.025580329268
2024-07-16 16:30:00,10309.899177712767
2024-07-16 16:45:00,10311.697495860426
2024-07-16 17:00:00,10307.613990229933
2024-07-16 17:15:00,10308.996522349684
2024-07-16 17:30:00,10308.996522349684
2024-07-16 17:45:00,10312.762437981932
2024-07-16 18:00:00,10312.762437981932
2024-07-16 18:15:00,10314.91226689276
2024-07-16 18:30:00,10314.91226689276
2024-07-16 18:45:00,10314.91226689276
2024-07-16 19:00:00,10315.79540471491
2024-07-16 19:15:00,10315.792867376382
2024-07-16 19:30:00,10315.786847989919
2024-07-16 19:45:00,10315.786847989919
2024-07-16 20:00:00,10316.842466395261
2024-07-16 20:15:00,10316.842466395261
2024-07-16 20:30:00,10316.96006067461
2024-07-16 20:45:00,10320.027815420093
2024-07-16 21:00:00,10333.094669897022
2024-07-16 21:15:00,10333.094669897022
2024-07-16 21:30:00,10333.094669897022
2024-07-16 21:45:00,10333.094669897022
2024-07-16 22:00:00,10336.303810436191
2024-07-16 22:15:00,10336.300783020823
2024-07-16 22:30:00,10336.300783020823
2024-07-16 22:45:00,10336.300783020823
2024-07-16 23:00:00,10336.300783020823
2024-07-16 23:15:00,10336.300783020823
2024-07-16 23:30:00,10336.300783020823
2024-07-16 23:45:00,10336.300783020823
2024-07-17 00:00:00,10339.739878517954
2024-07-17 00:15:00,10339.739878517954
2024-07-17 00:30:00,10341.530449253885
2024-07-17 00:45:00,10341.530449253885
2024-07-17 01:00:00,10341.562191323756
2024-07-17 01:15:00,10345.086365537165
2024-07-17 01:30:00,10342.395447568415
2024-07-17 01:45:00,10342.391771412833
2024-07-17 02:00:00,10346.850001908286
2024-07-17 02:15:00,10346.818707361264
2024-07-17 02:30:00,10346.79439459872
2024-07-17 02:45:00,10352.221962557553
2024-07-17 03:00:00,10352.221962557553
2024-07-17 03:15:00,10352.221962557553
2024-07-17 03:30:00,10352.221962557553
2024-07-17 03:45:00,10352.191620656668
2024-07-17 04:00:00,10351.418527850328
2024-07-17 04:15:00,10351.336785936175
2024-07-17 04:30:00,10351.310624442442
2024-07-17 04:45:00,10350.271146974905
2024-07-17 05:00:00,10350.271146974905
2024-07-17 05:15:00,10350.271146974905
2024-07-17 05:30:00,10350.247987165494
2024-07-17 05:45:00,10350.222950502677
2024-07-17 06:00:00,10350.222950502677
2024-07-17 06:15:00,10350.222950502677
2024-07-17 06:30:00,10350.222950502677
2024-07-17 06:45:00,10347.010741754813
2024-07-17 07:00:00,10349.72924737577
2024-07-17 07:15:00,10349.74828650747
2024-07-17 07:30:00,10349.817974775477
2024-07-17 07:45:00,10350.63984712903
2024-07-17 08:00:00,10350.99740195219
2024-07-17 08:15:00,10350.977114023088
2024-07-17 08:30:00,10351.77355736625
2024-07-17 08:45:00,10351.695629165886
2024-07-17 09:00:00,10351.695629165886
2024-07-17 09:15:00,10351.688544835342
2024-07-17 09:30:00,10351.951489176048
2024-07-17 09:45:00,10351.84705077429
2024-07-17 10:00:00,10351.84705077429
2024-07-17 10:15:00,10351.84705077429
2024-07-17 10:30:00,10349.24154673834
2024-07-17 10:45:00,10346.813996422483
2024-07-17 11:00:00,10344.238136398984
2024-07-17 11:15:00,10344.19033906181
2024-07-17 11:30:00,10344.19033906181
2024-07-17 11:45:00,10344.19033906181
2024-07-17 12:00:00,10344.19033906181
2024-07-17 12:15:00,10344.19033906181
2024-07-17 12:30:00,10339.274770710064
2024-07-17 12:45:00,10339.274770710064
2024-07-17 13:00:00,10339.613978180481
2024-07-17 13:15:00,10339.613978180481
2024-07-17 13:30:00,10339.613978180481
2024-07-17 13:45:00,10339.613978180481
2024-07-17 14:00:00,10339.613978180481
2024-07-17 14:15:00,10339.613978180481
2024-07-17 14:30:00,10339.613978180481
2024-07-17 14:45:00,10339.613978180481
2024-07-17 15:00:00,10339.613978180481
2024-07-17 15:15:00,10339.613978180481
2024-07-17 15:30:00,10339.613978180481
2024-07-17 15:45:00,10337.80625549276
2024-07-17 16:00:00,10337.389402303292
2024-07-17 16:15:00,10337.389402303292
2024-07-17 16:30:00,10335.16924968679
2024-07-17 16:45:00,10333.932504090859
2024-07-17 17:00:00,10333.932504090859
2024-07-17 17:15:00,10333.575205895497
2024-07-17 17:30:00,10335.168083879544
2024-07-17 17:45:00,10335.144060754596
2024-07-17 18:00:00,10338.12016787511
