,Equity
2023-07-28 16:45:00,962.4853382653091
2023-07-28 17:00:00,962.4853382653091
2023-07-28 17:15:00,962.4853382653091
2023-07-28 17:30:00,962.4853382653091
2023-07-28 17:45:00,962.4853382653091
2023-07-28 18:00:00,962.4600351827685
2023-07-28 18:15:00,962.4600351827685
2023-07-28 18:30:00,962.4600351827685
2023-07-28 18:45:00,963.5724087732378
2023-07-28 19:00:00,963.5724087732378
2023-07-28 19:15:00,963.6146443525795
2023-07-28 19:30:00,963.6146443525795
2023-07-28 19:45:00,963.6146443525795
2023-07-28 20:00:00,963.6146443525795
2023-07-28 20:15:00,963.6146443525795
2023-07-28 20:30:00,963.6146443525795
2023-07-28 20:45:00,963.0847557226662
2023-07-28 21:00:00,963.0898207116406
2023-07-28 21:15:00,963.0898207116406
2023-07-28 21:30:00,963.0898207116406
2023-07-28 21:45:00,963.0898207116406
2023-07-28 22:00:00,963.0898207116406
2023-07-28 22:15:00,963.5034000861924
2023-07-28 22:30:00,963.5034000861924
2023-07-28 22:45:00,963.5034000861924
2023-07-28 23:00:00,963.5034000861924
2023-07-28 23:15:00,963.5034000861924
2023-07-28 23:30:00,963.1362466204446
2023-07-28 23:45:00,963.1362466204446
2023-07-29 00:00:00,963.1362466204446
2023-07-29 00:15:00,963.1362466204446
2023-07-29 00:30:00,963.1109435397666
2023-07-29 00:45:00,963.085640457226
2023-07-29 01:00:00,963.085640457226
2023-07-29 01:15:00,963.085640457226
2023-07-29 01:30:00,963.085640457226
2023-07-29 01:45:00,963.085640457226
2023-07-29 02:00:00,963.085640457226
2023-07-29 02:15:00,963.085640457226
2023-07-29 02:30:00,963.085640457226
2023-07-29 02:45:00,963.085640457226
2023-07-29 03:00:00,963.085640457226
2023-07-29 03:15:00,963.085640457226
2023-07-29 03:30:00,963.0603373746853
2023-07-29 03:45:00,963.0603373746853
2023-07-29 04:00:00,963.0603373746853
2023-07-29 04:15:00,963.0603373746853
2023-07-29 04:30:00,963.0603373746853
2023-07-29 04:45:00,963.0603373746853
2023-07-29 05:00:00,963.0603373746853
2023-07-29 05:15:00,963.0603373746853
2023-07-29 05:30:00,963.0603373746853
2023-07-29 05:45:00,964.0567454199772
2023-07-29 06:00:00,964.9745236139279
2023-07-29 06:15:00,965.0842146005016
2023-07-29 06:30:00,965.0842146005016
2023-07-29 06:45:00,965.0589115198236
2023-07-29 07:00:00,965.0589115198236
2023-07-29 07:15:00,965.0589115198236
2023-07-29 07:30:00,965.0589115198236
2023-07-29 07:45:00,965.0589115198236
2023-07-29 08:00:00,965.0589115198236
2023-07-29 08:15:00,965.0589115198236
2023-07-29 08:30:00,965.0589115198236
2023-07-29 08:45:00,965.0589115198236
2023-07-29 09:00:00,965.0589115198236
2023-07-29 09:15:00,965.0589115198236
2023-07-29 09:30:00,965.0589115198236
2023-07-29 09:45:00,965.0388416934293
2023-07-29 10:00:00,965.0388416934293
2023-07-29 10:15:00,965.0388416934293
2023-07-29 10:30:00,965.0388416934293
2023-07-29 10:45:00,965.0388416934293
2023-07-29 11:00:00,965.0388416934293
2023-07-29 11:15:00,965.0135386127513
2023-07-29 11:30:00,965.0135386127513
2023-07-29 11:45:00,966.7012918132823
2023-07-29 12:00:00,966.7012918132823
2023-07-29 12:15:00,966.7012918132823
2023-07-29 12:30:00,966.7012918132823
2023-07-29 12:45:00,964.7106809753459
2023-07-29 13:00:00,964.7106809753459
2023-07-29 13:15:00,964.7106809753459
2023-07-29 13:30:00,964.7106809753459
2023-07-29 13:45:00,964.7106809753459
2023-07-29 14:00:00,964.7106809753459
2023-07-29 14:15:00,964.7106809753459
2023-07-29 14:30:00,964.7106809753459
2023-07-29 14:45:00,964.6853778946679
2023-07-29 15:00:00,964.6853778946679
2023-07-29 15:15:00,964.6853778946679
2023-07-29 15:30:00,964.6853778946679
2023-07-29 15:45:00,964.6853778946679
2023-07-29 16:00:00,964.6600748139899
2023-07-29 16:15:00,964.6600748139899
2023-07-29 16:30:00,964.6600748139899
2023-07-29 16:45:00,964.6600748139899
2023-07-29 17:00:00,964.6347717314493
2023-07-29 17:15:00,964.6347717314493
2023-07-29 17:30:00,964.7250715314876
2023-07-29 17:45:00,967.3760930120479
2023-07-29 18:00:00,967.3760930120479
2023-07-29 18:15:00,967.3760930120479
2023-07-29 18:30:00,967.3760930120479
2023-07-29 18:45:00,967.3760930120479
2023-07-29 19:00:00,967.325486850692
2023-07-29 19:15:00,966.8700488924515
2023-07-29 19:30:00,966.8700488924515
2023-07-29 19:45:00,966.8700488924515
2023-07-29 20:00:00,966.8447458117735
2023-07-29 20:15:00,966.5763735144865
2023-07-29 20:30:00,966.5763735144865
2023-07-29 20:45:00,966.5763735144865
2023-07-29 21:00:00,966.5763735144865
2023-07-29 21:15:00,966.5763735144865
2023-07-29 21:30:00,966.5763735144865
2023-07-29 21:45:00,966.5763735144865
2023-07-29 22:00:00,966.6709797277581
2023-07-29 22:15:00,966.6709797277581
2023-07-29 22:30:00,966.6709797277581
2023-07-29 22:45:00,966.6709797277581
2023-07-29 23:00:00,966.6709797277581
2023-07-29 23:15:00,966.6709797277581
2023-07-29 23:30:00,966.6456766452175
2023-07-29 23:45:00,966.6456766452175
2023-07-30 00:00:00,966.5950704801362
2023-07-30 00:15:00,966.5950704801362
2023-07-30 00:30:00,966.5950704801362
2023-07-30 00:45:00,966.5950704801362
2023-07-30 01:00:00,966.5950704801362
2023-07-30 01:15:00,966.5950704801362
2023-07-30 01:30:00,966.5950704801362
2023-07-30 01:45:00,966.5950704801362
2023-07-30 02:00:00,966.5950704801362
2023-07-30 02:15:00,966.5950704801362
2023-07-30 02:30:00,966.5950704801362
2023-07-30 02:45:00,966.5950704801362
2023-07-30 03:00:00,966.5950704801362
2023-07-30 03:15:00,966.5950704801362
2023-07-30 03:30:00,966.5950704801362
2023-07-30 03:45:00,966.5950704801362
2023-07-30 04:00:00,966.5950704801362
2023-07-30 04:15:00,966.5950704801362
2023-07-30 04:30:00,966.5950704801362
2023-07-30 04:45:00,966.5950704801362
2023-07-30 05:00:00,966.5950704801362
2023-07-30 05:15:00,966.5950704801362
2023-07-30 05:30:00,966.5950704801362
2023-07-30 05:45:00,966.5950704801362
2023-07-30 06:00:00,966.5950704801362
2023-07-30 06:15:00,966.5950704801362
2023-07-30 06:30:00,966.5950704801362
2023-07-30 06:45:00,966.5950704801362
2023-07-30 07:00:00,966.5950704801362
2023-07-30 07:15:00,966.5950704801362
2023-07-30 07:30:00,966.5950704801362
2023-07-30 07:45:00,966.5950704801362
2023-07-30 08:00:00,966.5950704801362
2023-07-30 08:15:00,966.5950704801362
2023-07-30 08:30:00,966.5950704801362
2023-07-30 08:45:00,966.5950704801362
2023-07-30 09:00:00,966.5950704801362
2023-07-30 09:15:00,966.5950704801362
2023-07-30 09:30:00,966.5950704801362
2023-07-30 09:45:00,966.5950704801362
2023-07-30 10:00:00,966.5950704801362
2023-07-30 10:15:00,966.5950704801362
2023-07-30 10:30:00,966.5950704801362
2023-07-30 10:45:00,966.5950704801362
2023-07-30 11:00:00,966.5950704801362
2023-07-30 11:15:00,966.5950704801362
2023-07-30 11:30:00,966.5950704801362
2023-07-30 11:45:00,966.5950704801362
2023-07-30 12:00:00,966.5950704801362
2023-07-30 12:15:00,966.5950704801362
2023-07-30 12:30:00,966.5950704801362
2023-07-30 12:45:00,966.5950704801362
2023-07-30 13:00:00,966.5950704801362
2023-07-30 13:15:00,966.5950704801362
2023-07-30 13:30:00,966.5950704801362
2023-07-30 13:45:00,966.5950704801362
2023-07-30 14:00:00,966.5950704801362
2023-07-30 14:15:00,966.5950704801362
2023-07-30 14:30:00,966.5950704801362
2023-07-30 14:45:00,966.5950704801362
2023-07-30 15:00:00,966.5950704801362
2023-07-30 15:15:00,966.5950704801362
2023-07-30 15:30:00,966.5950704801362
2023-07-30 15:45:00,966.5950704801362
2023-07-30 16:00:00,966.5950704801362
2023-07-30 16:15:00,966.5950704801362
2023-07-30 16:30:00,966.5950704801362
2023-07-30 16:45:00,966.5950704801362
2023-07-30 17:00:00,966.5950704801362
2023-07-30 17:15:00,966.5950704801362
2023-07-30 17:30:00,966.5950704801362
2023-07-30 17:45:00,966.5950704801362
2023-07-30 18:00:00,966.5950704801362
2023-07-30 18:15:00,966.5950704801362
2023-07-30 18:30:00,966.5950704801362
2023-07-30 18:45:00,966.5950704801362
2023-07-30 19:00:00,966.5950704801362
2023-07-30 19:15:00,966.5950704801362
2023-07-30 19:30:00,966.5950704801362
2023-07-30 19:45:00,966.5950704801362
2023-07-30 20:00:00,966.5950704801362
2023-07-30 20:15:00,966.5950704801362
2023-07-30 20:30:00,966.5950704801362
2023-07-30 20:45:00,966.5950704801362
2023-07-30 21:00:00,966.5950704801362
2023-07-30 21:15:00,966.5950704801362
2023-07-30 21:30:00,966.5950704801362
2023-07-30 21:45:00,966.5950704801362
2023-07-30 22:00:00,966.5950704801362
2023-07-30 22:15:00,966.5950704801362
2023-07-30 22:30:00,966.5950704801362
2023-07-30 22:45:00,966.5950704801362
2023-07-30 23:00:00,966.5950704801362
2023-07-30 23:15:00,966.5950704801362
2023-07-30 23:30:00,966.5950704801362
2023-07-30 23:45:00,966.5950704801362
2023-07-31 00:00:00,966.5950704801362
2023-07-31 00:15:00,966.5950704801362
2023-07-31 00:30:00,966.5680058177095
2023-07-31 00:45:00,966.4868118341547
2023-07-31 01:00:00,974.1190168436151
2023-07-31 01:15:00,974.1190168436151
2023-07-31 01:30:00,974.1190168436151
2023-07-31 01:45:00,974.1190168436151
2023-07-31 02:00:00,974.0919521811884
2023-07-31 02:15:00,974.0919521811884
2023-07-31 02:30:00,974.0919521811884
2023-07-31 02:45:00,974.0919521811884
2023-07-31 03:00:00,974.0919521811884
2023-07-31 03:15:00,972.1459326508921
2023-07-31 03:30:00,972.1459326508921
2023-07-31 03:45:00,972.118867990328
2023-07-31 04:00:00,972.6720821231138
2023-07-31 04:15:00,972.6720821231138
2023-07-31 04:30:00,972.6720821231138
2023-07-31 04:45:00,972.6720821231138
2023-07-31 05:00:00,972.6720821231138
2023-07-31 05:15:00,972.6720821231138
2023-07-31 05:30:00,972.6720821231138
2023-07-31 05:45:00,972.6720821231138
2023-07-31 06:00:00,972.6720821231138
2023-07-31 06:15:00,972.6720821231138
2023-07-31 06:30:00,972.6720821231138
2023-07-31 06:45:00,972.6720821231138
2023-07-31 07:00:00,973.428417321993
2023-07-31 07:15:00,973.428417321993
2023-07-31 07:30:00,973.428417321993
2023-07-31 07:45:00,973.428417321993
2023-07-31 08:00:00,973.428417321993
2023-07-31 08:15:00,973.428417321993
2023-07-31 08:30:00,973.428417321993
2023-07-31 08:45:00,973.428417321993
2023-07-31 09:00:00,973.428417321993
2023-07-31 09:15:00,973.428417321993
2023-07-31 09:30:00,973.4013526595663
2023-07-31 09:45:00,973.3742879971396
2023-07-31 10:00:00,967.0483063801657
2023-07-31 10:15:00,967.0483063801657
2023-07-31 10:30:00,967.0483063801657
2023-07-31 10:45:00,967.0483063801657
2023-07-31 11:00:00,967.0483063801657
2023-07-31 11:15:00,967.0483063801657
2023-07-31 11:30:00,967.0483063801657
2023-07-31 11:45:00,967.0483063801657
2023-07-31 12:00:00,967.0483063801657
2023-07-31 12:15:00,967.0483063801657
2023-07-31 12:30:00,967.0483063801657
2023-07-31 12:45:00,967.0483063801657
2023-07-31 13:00:00,967.1881938620936
2023-07-31 13:15:00,967.1881938620936
2023-07-31 13:30:00,967.1881938620936
2023-07-31 13:45:00,967.1881938620936
2023-07-31 14:00:00,967.1881938620936
2023-07-31 14:15:00,967.1881938620936
2023-07-31 14:30:00,967.1881938620936
2023-07-31 14:45:00,967.1611291996669
2023-07-31 15:00:00,967.1611291996669
2023-07-31 15:15:00,967.1340645372402
2023-07-31 15:30:00,967.1340645372402
2023-07-31 15:45:00,969.861610513879
2023-07-31 16:00:00,969.861610513879
2023-07-31 16:15:00,969.516531747533
2023-07-31 16:30:00,969.516531747533
2023-07-31 16:45:00,969.516531747533
2023-07-31 17:00:00,969.516531747533
2023-07-31 17:15:00,969.516531747533
2023-07-31 17:30:00,969.516531747533
2023-07-31 17:45:00,969.516531747533
2023-07-31 18:00:00,969.516531747533
2023-07-31 18:15:00,969.516531747533
2023-07-31 18:30:00,969.516531747533
2023-07-31 18:45:00,969.516531747533
2023-07-31 19:00:00,969.516531747533
2023-07-31 19:15:00,969.516531747533
2023-07-31 19:30:00,969.516531747533
2023-07-31 19:45:00,969.4353377639782
2023-07-31 20:00:00,969.4353377639782
2023-07-31 20:15:00,969.4353377639782
2023-07-31 20:30:00,969.4353377639782
2023-07-31 20:45:00,969.4353377639782
2023-07-31 21:00:00,969.4082731015515
2023-07-31 21:15:00,969.4082731015515
2023-07-31 21:30:00,969.4082731015515
2023-07-31 21:45:00,969.4082731015515
2023-07-31 22:00:00,969.4082731015515
2023-07-31 22:15:00,969.4082731015515
2023-07-31 22:30:00,969.4082731015515
2023-07-31 22:45:00,969.4082731015515
2023-07-31 23:00:00,969.4082731015515
2023-07-31 23:15:00,969.4082731015515
2023-07-31 23:30:00,969.4082731015515
2023-07-31 23:45:00,969.4082731015515
2023-08-01 00:00:00,969.4082731015515
2023-08-01 00:15:00,969.4082731015515
2023-08-01 00:30:00,969.3812084372621
2023-08-01 00:45:00,958.9763612921815
2023-08-01 01:00:00,986.5002298529726
2023-08-01 01:15:00,1007.6520528967958
2023-08-01 01:30:00,1007.6520528967958
2023-08-01 01:45:00,1007.6520528967958
2023-08-01 02:00:00,986.1962461646181
2023-08-01 02:15:00,990.1692404921632
2023-08-01 02:30:00,990.1692404921632
2023-08-01 02:45:00,990.1692404921632
2023-08-01 03:00:00,990.1692404921632
2023-08-01 03:15:00,990.1692404921632
2023-08-01 03:30:00,990.1692404921632
2023-08-01 03:45:00,990.1692404921632
2023-08-01 04:00:00,990.1692404921632
2023-08-01 04:15:00,990.1692404921632
2023-08-01 04:30:00,990.1692404921632
2023-08-01 04:45:00,990.1692404921632
2023-08-01 05:00:00,990.1692404921632
2023-08-01 05:15:00,990.1692404921632
2023-08-01 05:30:00,990.1224129747134
2023-08-01 05:45:00,990.1224129747134
2023-08-01 06:00:00,990.1224129747134
2023-08-01 06:15:00,990.1224129747134
2023-08-01 06:30:00,990.1224129747134
2023-08-01 06:45:00,1062.0861504625063
2023-08-01 07:00:00,1062.0861504625063
2023-08-01 07:15:00,1062.0861504625063
2023-08-01 07:30:00,1062.0861504625063
2023-08-01 07:45:00,1062.0861504625063
2023-08-01 08:00:00,1062.0861504625063
2023-08-01 08:15:00,1062.0861504625063
2023-08-01 08:30:00,1062.0861504625063
2023-08-01 08:45:00,1062.0861504625063
2023-08-01 09:00:00,1062.0861504625063
2023-08-01 09:15:00,1062.0861504625063
2023-08-01 09:30:00,1062.0861504625063
2023-08-01 09:45:00,1062.0861504625063
2023-08-01 10:00:00,1062.1253555070143
2023-08-01 10:15:00,1062.1253555070143
2023-08-01 10:30:00,1062.1253555070143
2023-08-01 10:45:00,1062.1253555070143
2023-08-01 11:00:00,1062.1253555070143
2023-08-01 11:15:00,1062.1253555070143
2023-08-01 11:30:00,1062.0982908445876
2023-08-01 11:45:00,1062.0982908445876
2023-08-01 12:00:00,1062.0982908445876
2023-08-01 12:15:00,1062.0982908445876
2023-08-01 12:30:00,1062.0982908445876
2023-08-01 12:45:00,1062.0982908445876
2023-08-01 13:00:00,1062.0982908445876
2023-08-01 13:15:00,1062.0982908445876
2023-08-01 13:30:00,1062.0982908445876
2023-08-01 13:45:00,1062.0982908445876
2023-08-01 14:00:00,1062.0982908445876
2023-08-01 14:15:00,1062.0982908445876
2023-08-01 14:30:00,1062.0982908445876
2023-08-01 14:45:00,1062.0982908445876
2023-08-01 15:00:00,1061.9918367776554
2023-08-01 15:15:00,1061.9918367776554
2023-08-01 15:30:00,1061.9647721152287
2023-08-01 15:45:00,1061.9647721152287
2023-08-01 16:00:00,1061.9647721152287
2023-08-01 16:15:00,1061.8985849271994
2023-08-01 16:30:00,1061.8985849271994
2023-08-01 16:45:00,1061.8985849271994
2023-08-01 17:00:00,1061.8985849271994
2023-08-01 17:15:00,1061.8985849271994
2023-08-01 17:30:00,1061.8985849271994
2023-08-01 17:45:00,1061.8985849271994
2023-08-01 18:00:00,1061.8985849271994
2023-08-01 18:15:00,1061.8985849271994
2023-08-01 18:30:00,1061.8985849271994
2023-08-01 18:45:00,1061.8985849271994
2023-08-01 19:00:00,1061.8985849271994
2023-08-01 19:15:00,1061.8985849271994
2023-08-01 19:30:00,1061.8985849271994
2023-08-01 19:45:00,1061.8985849271994
2023-08-01 20:00:00,1061.8985849271994
2023-08-01 20:15:00,1061.8715202666353
2023-08-01 20:30:00,1061.8715202666353
2023-08-01 20:45:00,1061.8715202666353
2023-08-01 21:00:00,1061.8715202666353
2023-08-01 21:15:00,1061.8715202666353
2023-08-01 21:30:00,1061.8715202666353
2023-08-01 21:45:00,1061.8715202666353
2023-08-01 22:00:00,1061.8715202666353
2023-08-01 22:15:00,1061.8715202666353
2023-08-01 22:30:00,1061.8715202666353
2023-08-01 22:45:00,1061.8715202666353
2023-08-01 23:00:00,1061.8715202666353
2023-08-01 23:15:00,1061.8715202666353
2023-08-01 23:30:00,1061.7903262830805
2023-08-01 23:45:00,1061.8743105910253
2023-08-02 00:00:00,1061.8743105910253
2023-08-02 00:15:00,1061.8743105910253
2023-08-02 00:30:00,1061.8743105910253
2023-08-02 00:45:00,1061.8743105910253
2023-08-02 01:00:00,1061.8743105910253
2023-08-02 01:15:00,1056.6585036299657
2023-08-02 01:30:00,1056.6585036299657
2023-08-02 01:45:00,1056.6585036299657
2023-08-02 02:00:00,1056.6585036299657
2023-08-02 02:15:00,1056.6585036299657
2023-08-02 02:30:00,1044.1194544814061
2023-08-02 02:45:00,1044.1194544814061
2023-08-02 03:00:00,1044.1194544814061
2023-08-02 03:15:00,1044.1194544814061
2023-08-02 03:30:00,1044.1194544814061
2023-08-02 03:45:00,1044.1194544814061
2023-08-02 04:00:00,1044.0923898189794
2023-08-02 04:15:00,1044.0923898189794
2023-08-02 04:30:00,1044.0923898189794
2023-08-02 04:45:00,1044.0923898189794
2023-08-02 05:00:00,1044.0923898189794
2023-08-02 05:15:00,1044.0923898189794
2023-08-02 05:30:00,1044.0923898189794
2023-08-02 05:45:00,1044.0923898189794
2023-08-02 06:00:00,1054.870567080332
2023-08-02 06:15:00,1054.8435024179053
2023-08-02 06:30:00,1054.8164377573412
2023-08-02 06:45:00,1054.8164377573412
2023-08-02 07:00:00,1054.8164377573412
2023-08-02 07:15:00,1054.8164377573412
2023-08-02 07:30:00,1054.8164377573412
2023-08-02 07:45:00,1054.8164377573412
2023-08-02 08:00:00,1054.8164377573412
2023-08-02 08:15:00,1054.8164377573412
2023-08-02 08:30:00,1054.8164377573412
2023-08-02 08:45:00,1054.8164377573412
2023-08-02 09:00:00,1054.8164377573412
2023-08-02 09:15:00,1062.1703243616503
2023-08-02 09:30:00,1062.1703243616503
2023-08-02 09:45:00,1062.6401925447863
2023-08-02 10:00:00,1062.6401925447863
2023-08-02 10:15:00,1062.6401925447863
2023-08-02 10:30:00,1062.6401925447863
2023-08-02 10:45:00,1062.6401925447863
2023-08-02 11:00:00,1062.6401925447863
2023-08-02 11:15:00,1062.6401925447863
2023-08-02 11:30:00,1062.6401925447863
2023-08-02 11:45:00,1062.6401925447863
2023-08-02 12:00:00,1062.6401925447863
2023-08-02 12:15:00,1062.6401925447863
2023-08-02 12:30:00,1062.613127880497
2023-08-02 12:45:00,1062.613127880497
2023-08-02 13:00:00,1062.5860632180702
2023-08-02 13:15:00,1058.6679201840889
2023-08-02 13:30:00,1058.6679201840889
2023-08-02 13:45:00,1058.6679201840889
2023-08-02 14:00:00,1058.6679201840889
2023-08-02 14:15:00,1058.6679201840889
2023-08-02 14:30:00,1058.6679201840889
2023-08-02 14:45:00,1058.6679201840889
2023-08-02 15:00:00,1058.6679201840889
2023-08-02 15:15:00,1058.6679201840889
2023-08-02 15:30:00,1058.6679201840889
2023-08-02 15:45:00,1058.6679201840889
2023-08-02 16:00:00,1058.6679201840889
2023-08-02 16:15:00,1058.6679201840889
2023-08-02 16:30:00,1058.6137908592355
2023-08-02 16:45:00,1058.6137908592355
2023-08-02 17:00:00,1058.586726194946
2023-08-02 17:15:00,1058.586726194946
2023-08-02 17:30:00,1058.586726194946
2023-08-02 17:45:00,1058.586726194946
2023-08-02 18:00:00,1058.586726194946
2023-08-02 18:15:00,1058.586726194946
2023-08-02 18:30:00,1055.5171833101194
2023-08-02 18:45:00,1055.4359893265646
2023-08-02 19:00:00,1054.3282570305746
2023-08-02 19:15:00,1054.3282570305746
2023-08-02 19:30:00,1054.301192368148
2023-08-02 19:45:00,1050.3510280500632
2023-08-02 20:00:00,1044.6891914259177
2023-08-02 20:15:00,1044.6891914259177
2023-08-02 20:30:00,1044.6891914259177
2023-08-02 20:45:00,1044.6891914259177
2023-08-02 21:00:00,1044.6891914259177
2023-08-02 21:15:00,1044.6621267653536
2023-08-02 21:30:00,1044.6621267653536
2023-08-02 21:45:00,1044.6621267653536
2023-08-02 22:00:00,1052.399095282657
2023-08-02 22:15:00,1052.399095282657
2023-08-02 22:30:00,1052.399095282657
2023-08-02 22:45:00,1052.399095282657
2023-08-02 23:00:00,1052.399095282657
2023-08-02 23:15:00,1052.399095282657
2023-08-02 23:30:00,1050.281255231006
2023-08-02 23:45:00,1050.281255231006
2023-08-03 00:00:00,1052.7761576033663
2023-08-03 00:15:00,1052.7761576033663
2023-08-03 00:30:00,1052.7490929409396
2023-08-03 00:45:00,1049.906658057822
2023-08-03 01:00:00,1049.906658057822
2023-08-03 01:15:00,1049.906658057822
2023-08-03 01:30:00,1049.906658057822
2023-08-03 01:45:00,1049.906658057822
2023-08-03 02:00:00,1049.906658057822
2023-08-03 02:15:00,1049.906658057822
2023-08-03 02:30:00,1049.906658057822
2023-08-03 02:45:00,1049.8795933953952
2023-08-03 03:00:00,1049.8525287329685
2023-08-03 03:15:00,1049.8525287329685
2023-08-03 03:30:00,1053.5116972147953
2023-08-03 03:45:00,1053.5116972147953
2023-08-03 04:00:00,1053.5116972147953
2023-08-03 04:15:00,1053.5116972147953
2023-08-03 04:30:00,1053.5116972147953
2023-08-03 04:45:00,1053.5116972147953
2023-08-03 05:00:00,1053.5116972147953
2023-08-03 05:15:00,1053.5116972147953
2023-08-03 05:30:00,1053.5116972147953
2023-08-03 05:45:00,1053.5116972147953
2023-08-03 06:00:00,1053.5116972147953
2023-08-03 06:15:00,1053.5116972147953
2023-08-03 06:30:00,1053.4846325542312
2023-08-03 06:45:00,1053.4575678936671
2023-08-03 07:00:00,1053.4575678936671
2023-08-03 07:15:00,1053.4034385688137
2023-08-03 07:30:00,1052.8535886413883
2023-08-03 07:45:00,1052.8265239808243
2023-08-03 08:00:00,1052.8265239808243
2023-08-03 08:15:00,1052.8265239808243
2023-08-03 08:30:00,1052.7994593183976
2023-08-03 08:45:00,1052.7994593183976
2023-08-03 09:00:00,1052.7994593183976
2023-08-03 09:15:00,1052.681817973731
2023-08-03 09:30:00,1054.5287525306921
2023-08-03 09:45:00,1054.5287525306921
2023-08-03 10:00:00,1054.4518329154234
2023-08-03 10:15:00,1054.4518329154234
2023-08-03 10:30:00,1058.2971416960936
2023-08-03 10:45:00,1058.2971416960936
2023-08-03 11:00:00,1058.2971416960936
2023-08-03 11:15:00,1058.2971416960936
2023-08-03 11:30:00,1058.2971416960936
2023-08-03 11:45:00,1058.2971416960936
2023-08-03 12:00:00,1062.5035091887694
2023-08-03 12:15:00,1062.5035091887694
2023-08-03 12:30:00,1062.5035091887694
2023-08-03 12:45:00,1062.5035091887694
2023-08-03 13:00:00,1062.5035091887694
2023-08-03 13:15:00,1062.5035091887694
2023-08-03 13:30:00,1062.5035091887694
2023-08-03 13:45:00,1062.5035091887694
2023-08-03 14:00:00,1062.5035091887694
2023-08-03 14:15:00,1062.5035091887694
2023-08-03 14:30:00,1062.5035091887694
2023-08-03 14:45:00,1061.5003358374815
2023-08-03 15:00:00,1061.5003358374815
2023-08-03 15:15:00,1061.5003358374815
2023-08-03 15:30:00,1061.5003358374815
2023-08-03 15:45:00,1061.5003358374815
2023-08-03 16:00:00,1061.5003358374815
2023-08-03 16:15:00,1061.5003358374815
2023-08-03 16:30:00,1061.5003358374815
2023-08-03 16:45:00,1061.4732711750548
2023-08-03 17:00:00,1061.4732711750548
2023-08-03 17:15:00,1061.4732711750548
2023-08-03 17:30:00,1061.4462065126281
2023-08-03 17:45:00,1060.947704526363
2023-08-03 18:00:00,1060.947704526363
2023-08-03 18:15:00,1063.185101005016
2023-08-03 18:30:00,1063.185101005016
2023-08-03 18:45:00,1063.185101005016
2023-08-03 19:00:00,1063.185101005016
2023-08-03 19:15:00,1063.185101005016
2023-08-03 19:30:00,1063.185101005016
2023-08-03 19:45:00,1063.1309716801625
2023-08-03 20:00:00,1063.61220471072
2023-08-03 20:15:00,1063.61220471072
2023-08-03 20:30:00,1063.61220471072
2023-08-03 20:45:00,1063.61220471072
2023-08-03 21:00:00,1063.61220471072
2023-08-03 21:15:00,1063.61220471072
2023-08-03 21:30:00,1063.61220471072
2023-08-03 21:45:00,1063.61220471072
2023-08-03 22:00:00,1045.2970420520287
2023-08-03 22:15:00,1041.9335581462365
2023-08-03 22:30:00,1041.9335581462365
2023-08-03 22:45:00,1044.6841582458
2023-08-03 23:00:00,1044.6841582458
2023-08-03 23:15:00,1044.6841582458
2023-08-03 23:30:00,1044.6841582458
2023-08-03 23:45:00,1044.6841582458
2023-08-04 00:00:00,1044.6570935833734
2023-08-04 00:15:00,1044.6570935833734
2023-08-04 00:30:00,1044.6570935833734
2023-08-04 00:45:00,1044.6570935833734
2023-08-04 01:00:00,1044.6570935833734
2023-08-04 01:15:00,1044.6570935833734
2023-08-04 01:30:00,1044.6300289228093
2023-08-04 01:45:00,1044.6300289228093
2023-08-04 02:00:00,1044.6300289228093
2023-08-04 02:15:00,1044.6300289228093
2023-08-04 02:30:00,1044.6300289228093
2023-08-04 02:45:00,1044.6300289228093
2023-08-04 03:00:00,1044.6300289228093
2023-08-04 03:15:00,1044.6300289228093
2023-08-04 03:30:00,1044.6300289228093
2023-08-04 03:45:00,1044.6300289228093
2023-08-04 04:00:00,1044.6300289228093
2023-08-04 04:15:00,1044.6029642603826
2023-08-04 04:30:00,1044.6029642603826
2023-08-04 04:45:00,1044.6029642603826
2023-08-04 05:00:00,1045.822088696761
2023-08-04 05:15:00,1045.822088696761
2023-08-04 05:30:00,1045.822088696761
2023-08-04 05:45:00,1045.822088696761
2023-08-04 06:00:00,1045.822088696761
2023-08-04 06:15:00,1045.822088696761
2023-08-04 06:30:00,1045.822088696761
2023-08-04 06:45:00,1042.4334339878988
2023-08-04 07:00:00,1042.4334339878988
2023-08-04 07:15:00,1042.4334339878988
2023-08-04 07:30:00,1042.4334339878988
2023-08-04 07:45:00,1042.4334339878988
2023-08-04 08:00:00,1042.406369325472
2023-08-04 08:15:00,1042.3427483111154
2023-08-04 08:30:00,1042.3427483111154
2023-08-04 08:45:00,1042.3427483111154
2023-08-04 09:00:00,1042.3427483111154
2023-08-04 09:15:00,1042.3427483111154
2023-08-04 09:30:00,1042.3156836486887
2023-08-04 09:45:00,1045.131792352302
2023-08-04 10:00:00,1044.3875802017283
2023-08-04 10:15:00,1044.3875802017283
2023-08-04 10:30:00,1042.1807578064036
2023-08-04 10:45:00,1042.1807578064036
2023-08-04 11:00:00,1042.1807578064036
2023-08-04 11:15:00,1042.1807578064036
2023-08-04 11:30:00,1042.1807578064036
2023-08-04 11:45:00,1042.1807578064036
2023-08-04 12:00:00,1042.1807578064036
2023-08-04 12:15:00,1042.1807578064036
2023-08-04 12:30:00,1042.1807578064036
