,Equity
2023-05-23 20:45:00,1148.4488944446202
2023-05-23 21:00:00,1148.4488944446202
2023-05-23 21:15:00,1148.4218944457825
2023-05-23 21:30:00,1148.4083944454324
2023-05-23 21:45:00,1148.4083944454324
2023-05-23 22:00:00,1148.4083944454324
2023-05-23 22:15:00,1148.6128417595755
2023-05-23 22:30:00,1148.6128417595755
2023-05-23 22:45:00,1148.6128417595755
2023-05-23 23:00:00,1148.6128417595755
2023-05-23 23:15:00,1148.6128417595755
2023-05-23 23:30:00,1148.673725482775
2023-05-23 23:45:00,1148.673725482775
2023-05-24 00:00:00,1148.673725482775
2023-05-24 00:15:00,1148.673725482775
2023-05-24 00:30:00,1148.1975733905565
2023-05-24 00:45:00,1148.1570733904373
2023-05-24 01:00:00,1148.1570733904373
2023-05-24 01:15:00,1148.1570733904373
2023-05-24 01:30:00,1148.1435733910184
2023-05-24 01:45:00,1148.1435733910184
2023-05-24 02:00:00,1148.1435733910184
2023-05-24 02:15:00,1148.1435733910184
2023-05-24 02:30:00,1148.1435733910184
2023-05-24 02:45:00,1148.2889382715803
2023-05-24 03:00:00,1148.2889382715803
2023-05-24 03:15:00,1148.098925846396
2023-05-24 03:30:00,1146.11492099124
2023-05-24 03:45:00,1146.9195367868524
2023-05-24 04:00:00,1146.3208663638216
2023-05-24 04:15:00,1146.3208663638216
2023-05-24 04:30:00,1146.3208663638216
2023-05-24 04:45:00,1147.058594482718
2023-05-24 05:00:00,1147.058594482718
2023-05-24 05:15:00,1147.058594482718
2023-05-24 05:30:00,1147.058594482718
2023-05-24 05:45:00,1148.7846870596986
2023-05-24 06:00:00,1148.7846870596986
2023-05-24 06:15:00,1148.7846870596986
2023-05-24 06:30:00,1148.7846870596986
2023-05-24 06:45:00,1148.7846870596986
2023-05-24 07:00:00,1148.7846870596986
2023-05-24 07:15:00,1148.3378655489068
2023-05-24 07:30:00,1148.3378655489068
2023-05-24 07:45:00,1148.3378655489068
2023-05-24 08:00:00,1148.3378655489068
2023-05-24 08:15:00,1148.3378655489068
2023-05-24 08:30:00,1148.3378655489068
2023-05-24 08:45:00,1148.3243655485567
2023-05-24 09:00:00,1148.3108655482065
2023-05-24 09:15:00,1148.2973655478563
2023-05-24 09:30:00,1148.2973655478563
2023-05-24 09:45:00,1149.0528705732431
2023-05-24 10:00:00,1149.0528705732431
2023-05-24 10:15:00,1149.039370572893
2023-05-24 10:30:00,1149.039370572893
2023-05-24 10:45:00,1149.039370572893
2023-05-24 11:00:00,1149.039370572893
2023-05-24 11:15:00,1149.039370572893
2023-05-24 11:30:00,1158.0563831690233
2023-05-24 11:45:00,1158.0428831696045
2023-05-24 12:00:00,1158.0428831696045
2023-05-24 12:15:00,1158.0428831696045
2023-05-24 12:30:00,1158.0428831696045
2023-05-24 12:45:00,1158.0428831696045
2023-05-24 13:00:00,1158.0428831696045
2023-05-24 13:15:00,1158.0428831696045
2023-05-24 13:30:00,1158.0428831696045
2023-05-24 13:45:00,1158.592801046325
2023-05-24 14:00:00,1158.3863411366474
2023-05-24 14:15:00,1158.3863411366474
2023-05-24 14:30:00,1158.3728411362972
2023-05-24 14:45:00,1158.3728411362972
2023-05-24 15:00:00,1157.6952526734676
2023-05-24 15:15:00,1157.6817526731174
2023-05-24 15:30:00,1157.3148768160027
2023-05-24 15:45:00,1157.3148768160027
2023-05-24 16:00:00,1157.5730077836197
2023-05-24 16:15:00,1157.5595077842008
2023-05-24 16:30:00,1157.5595077842008
2023-05-24 16:45:00,1158.472638484789
2023-05-24 17:00:00,1158.472638484789
2023-05-24 17:15:00,1158.472638484789
2023-05-24 17:30:00,1158.472638484789
2023-05-24 17:45:00,1158.472638484789
2023-05-24 18:00:00,1158.472638484789
2023-05-24 18:15:00,1158.4591384844389
2023-05-24 18:30:00,1158.4456384840887
2023-05-24 18:45:00,1158.4456384840887
2023-05-24 19:00:00,1158.4456384840887
2023-05-24 19:15:00,1158.1286292138975
2023-05-24 19:30:00,1157.261173492996
2023-05-24 19:45:00,1157.261173492996
2023-05-24 20:00:00,1157.8270974222105
2023-05-24 20:15:00,1157.8135974218603
2023-05-24 20:30:00,1157.6076420505997
2023-05-24 20:45:00,1157.5806420498993
2023-05-24 21:00:00,1157.52669230639
2023-05-24 21:15:00,1157.52669230639
2023-05-24 21:30:00,1157.7792036586907
2023-05-24 21:45:00,1157.7792036586907
2023-05-24 22:00:00,1157.7792036586907
2023-05-24 22:15:00,1157.7792036586907
2023-05-24 22:30:00,1161.6400902324822
2023-05-24 22:45:00,1161.6400902324822
2023-05-24 23:00:00,1161.6400902324822
2023-05-24 23:15:00,1161.6400902324822
2023-05-24 23:30:00,1161.6400902324822
2023-05-24 23:45:00,1162.1808959299233
2023-05-25 00:00:00,1162.167395929573
2023-05-25 00:15:00,1162.153895929223
2023-05-25 00:30:00,1162.153895929223
2023-05-25 00:45:00,1162.1819149290677
2023-05-25 01:00:00,1162.1819149290677
2023-05-25 01:15:00,1161.851909581339
2023-05-25 01:30:00,1161.4009139274713
2023-05-25 01:45:00,1161.4009139274713
2023-05-25 02:00:00,1161.4009139274713
2023-05-25 02:15:00,1161.4009139274713
2023-05-25 02:30:00,1161.4009139274713
2023-05-25 02:45:00,1162.1063170169946
2023-05-25 03:00:00,1162.0928170166444
2023-05-25 03:15:00,1162.0928170166444
2023-05-25 03:30:00,1162.0928170166444
2023-05-25 03:45:00,1162.0928170166444
2023-05-25 04:00:00,1161.6949148557615
2023-05-25 04:15:00,1161.6949148557615
2023-05-25 04:30:00,1161.6949148557615
2023-05-25 04:45:00,1161.6949148557615
2023-05-25 05:00:00,1161.6679148569237
2023-05-25 05:15:00,1161.6679148569237
2023-05-25 05:30:00,1161.6679148569237
2023-05-25 05:45:00,1161.6679148569237
2023-05-25 06:00:00,1161.6274148568045
2023-05-25 06:15:00,1161.6274148568045
2023-05-25 06:30:00,1161.6274148568045
2023-05-25 06:45:00,1162.2055312737357
2023-05-25 07:00:00,1162.2055312737357
2023-05-25 07:15:00,1162.2055312737357
2023-05-25 07:30:00,1162.2055312737357
2023-05-25 07:45:00,1162.2055312737357
2023-05-25 08:00:00,1162.2055312737357
2023-05-25 08:15:00,1164.4737664803397
2023-05-25 08:30:00,1164.4737664803397
2023-05-25 08:45:00,1164.4737664803397
2023-05-25 09:00:00,1164.4737664803397
2023-05-25 09:15:00,1164.4737664803397
2023-05-25 09:30:00,1165.1743862375151
2023-05-25 09:45:00,1165.1743862375151
2023-05-25 10:00:00,1165.1743862375151
2023-05-25 10:15:00,1165.1743862375151
2023-05-25 10:30:00,1165.1743862375151
2023-05-25 10:45:00,1165.1743862375151
2023-05-25 11:00:00,1165.1743862375151
2023-05-25 11:15:00,1165.1608862380963
2023-05-25 11:30:00,1165.1570544110145
2023-05-25 11:45:00,1165.2015839421656
2023-05-25 12:00:00,1165.004760419717
2023-05-25 12:15:00,1165.004760419717
2023-05-25 12:30:00,1165.799641703954
2023-05-25 12:45:00,1165.799641703954
2023-05-25 13:00:00,1167.6510714048054
2023-05-25 13:15:00,1167.7594538757112
2023-05-25 13:30:00,1167.7594538757112
2023-05-25 13:45:00,1168.3136941620614
2023-05-25 14:00:00,1168.3136941620614
2023-05-25 14:15:00,1168.3001941626426
2023-05-25 14:30:00,1168.2866941632237
2023-05-25 14:45:00,1170.1197007836308
2023-05-25 15:00:00,1170.1197007836308
2023-05-25 15:15:00,1170.1062007832807
2023-05-25 15:30:00,1170.079200784443
2023-05-25 15:45:00,1170.079200784443
2023-05-25 16:00:00,1170.079200784443
2023-05-25 16:15:00,1170.596230367897
2023-05-25 16:30:00,1170.596230367897
2023-05-25 16:45:00,1170.596230367897
2023-05-25 17:00:00,1170.596230367897
2023-05-25 17:15:00,1170.596230367897
2023-05-25 17:30:00,1170.596230367897
2023-05-25 17:45:00,1170.596230367897
2023-05-25 18:00:00,1170.582730367547
2023-05-25 18:15:00,1170.582730367547
2023-05-25 18:30:00,1170.582730367547
2023-05-25 18:45:00,1170.582730367547
2023-05-25 19:00:00,1170.5557303687092
2023-05-25 19:15:00,1170.5557303687092
2023-05-25 19:30:00,1170.5287303698715
2023-05-25 19:45:00,1170.5287303698715
2023-05-25 20:00:00,1170.5287303698715
2023-05-25 20:15:00,1171.0308609975036
2023-05-25 20:30:00,1171.0308609975036
2023-05-25 20:45:00,1171.0308609975036
2023-05-25 21:00:00,1171.003860998666
2023-05-25 21:15:00,1171.003860998666
2023-05-25 21:30:00,1171.003860998666
2023-05-25 21:45:00,1172.2284758572932
2023-05-25 22:00:00,1171.865141976392
2023-05-25 22:15:00,1171.865141976392
2023-05-25 22:30:00,1171.865141976392
2023-05-25 22:45:00,1171.865141976392
2023-05-25 23:00:00,1171.865141976392
2023-05-25 23:15:00,1171.865141976392
2023-05-25 23:30:00,1171.865141976392
2023-05-25 23:45:00,1171.865141976392
2023-05-26 00:00:00,1171.865141976392
2023-05-26 00:15:00,1172.1862358634826
2023-05-26 00:30:00,1172.6275436764117
2023-05-26 00:45:00,1172.954683828866
2023-05-26 01:00:00,1172.954683828866
2023-05-26 01:15:00,1173.320776153123
2023-05-26 01:30:00,1173.320776153123
2023-05-26 01:45:00,1174.0339789276477
2023-05-26 02:00:00,1173.9934789275285
2023-05-26 02:15:00,1173.9934789275285
2023-05-26 02:30:00,1173.9799789281096
2023-05-26 02:45:00,1173.9799789281096
2023-05-26 03:00:00,1173.9799789281096
2023-05-26 03:15:00,1173.9664789286908
2023-05-26 03:30:00,1173.9664789286908
2023-05-26 03:45:00,1173.9664789286908
2023-05-26 04:00:00,1175.0228233186062
2023-05-26 04:15:00,1175.05632048822
2023-05-26 04:30:00,1175.05632048822
2023-05-26 04:45:00,1175.05632048822
2023-05-26 05:00:00,1175.05632048822
2023-05-26 05:15:00,1175.04282048787
2023-05-26 05:30:00,1175.04282048787
2023-05-26 05:45:00,1174.8959614827763
2023-05-26 06:00:00,1174.8824614824262
2023-05-26 06:15:00,1174.361690932652
2023-05-26 06:30:00,1174.3481909323018
2023-05-26 06:45:00,1174.2671909320634
2023-05-26 07:00:00,1173.5740632999223
2023-05-26 07:15:00,1173.6054162073415
2023-05-26 07:30:00,1173.6054162073415
2023-05-26 07:45:00,1173.6054162073415
2023-05-26 08:00:00,1174.5890925216954
2023-05-26 08:15:00,1174.5890925216954
2023-05-26 08:30:00,1174.829867734341
2023-05-26 08:45:00,1174.829867734341
2023-05-26 09:00:00,1174.8163677339908
2023-05-26 09:15:00,1174.8163677339908
2023-05-26 09:30:00,1174.8163677339908
2023-05-26 09:45:00,1174.8163677339908
2023-05-26 10:00:00,1174.8163677339908
2023-05-26 10:15:00,1174.8163677339908
2023-05-26 10:30:00,1174.8163677339908
2023-05-26 10:45:00,1175.2602651005145
2023-05-26 11:00:00,1174.9295958166476
2023-05-26 11:15:00,1174.9295958166476
2023-05-26 11:30:00,1174.9160958162975
2023-05-26 11:45:00,1174.9160958162975
2023-05-26 12:00:00,1174.9025958168786
2023-05-26 12:15:00,1174.8755958161782
2023-05-26 12:30:00,1174.944983043475
2023-05-26 12:45:00,1173.9951460740995
2023-05-26 13:00:00,1173.9816460737493
2023-05-26 13:15:00,1173.9816460737493
2023-05-26 13:30:00,1173.9816460737493
2023-05-26 13:45:00,1173.9816460737493
2023-05-26 14:00:00,1173.9816460737493
2023-05-26 14:15:00,1172.9378473886754
2023-05-26 14:30:00,1172.8311241844203
2023-05-26 14:45:00,1172.8311241844203
2023-05-26 15:00:00,1172.8311241844203
2023-05-26 15:15:00,1172.8311241844203
2023-05-26 15:30:00,1172.8311241844203
2023-05-26 15:45:00,1172.8176241840702
2023-05-26 16:00:00,1172.8176241840702
2023-05-26 16:15:00,1167.9264059986454
2023-05-26 16:30:00,1167.1467511381488
2023-05-26 16:45:00,1167.1467511381488
2023-05-26 17:00:00,1167.13325113873
2023-05-26 17:15:00,1167.13325113873
2023-05-26 17:30:00,1167.13325113873
2023-05-26 17:45:00,1167.13325113873
2023-05-26 18:00:00,1167.368749686284
2023-05-26 18:15:00,1167.368749686284
2023-05-26 18:30:00,1166.7281747541856
2023-05-26 18:45:00,1167.4406356296968
2023-05-26 19:00:00,1167.4406356296968
2023-05-26 19:15:00,1167.4406356296968
2023-05-26 19:30:00,1167.413635630859
2023-05-26 19:45:00,1167.413635630859
2023-05-26 20:00:00,1167.413635630859
2023-05-26 20:15:00,1167.413635630859
2023-05-26 20:30:00,1167.413635630859
2023-05-26 20:45:00,1167.413635630859
2023-05-26 21:00:00,1167.413635630859
2023-05-26 21:15:00,1167.413635630859
2023-05-26 21:30:00,1167.4001356314402
2023-05-26 21:45:00,1167.8150488387328
2023-05-26 22:00:00,1167.8150488387328
2023-05-26 22:15:00,1167.8150488387328
2023-05-26 22:30:00,1167.8150488387328
2023-05-26 22:45:00,1167.8150488387328
2023-05-26 23:00:00,1167.8150488387328
2023-05-26 23:15:00,1168.0915883730631
2023-05-26 23:30:00,1168.0915883730631
2023-05-26 23:45:00,1168.0915883730631
2023-05-27 00:00:00,1168.0915883730631
2023-05-27 00:15:00,1168.0645883742254
2023-05-27 00:30:00,1168.0375883753877
2023-05-27 00:45:00,1168.0375883753877
2023-05-27 01:00:00,1168.0375883753877
2023-05-27 01:15:00,1168.0375883753877
2023-05-27 01:30:00,1168.3204520221334
2023-05-27 01:45:00,1168.5604881222825
2023-05-27 02:00:00,1168.5604881222825
2023-05-27 02:15:00,1168.5604881222825
2023-05-27 02:30:00,1168.5604881222825
2023-05-27 02:45:00,1168.5604881222825
2023-05-27 03:00:00,1168.936883496819
2023-05-27 03:15:00,1168.936883496819
2023-05-27 03:30:00,1168.9098834961187
2023-05-27 03:45:00,1168.8963834957685
2023-05-27 04:00:00,1168.8963834957685
2023-05-27 04:15:00,1168.8963834957685
2023-05-27 04:30:00,1168.8963834957685
2023-05-27 04:45:00,1168.8963834957685
2023-05-27 05:00:00,1168.8963834957685
2023-05-27 05:15:00,1168.8963834957685
2023-05-27 05:30:00,1168.8963834957685
2023-05-27 05:45:00,1168.8963834957685
2023-05-27 06:00:00,1169.0947841124143
2023-05-27 06:15:00,1169.0947841124143
2023-05-27 06:30:00,1169.0947841124143
2023-05-27 06:45:00,1169.7257625774946
2023-05-27 07:00:00,1170.28258267208
2023-05-27 07:15:00,1170.28258267208
2023-05-27 07:30:00,1170.2690826717298
2023-05-27 07:45:00,1170.648720717756
2023-05-27 08:00:00,1170.719581118552
2023-05-27 08:15:00,1170.719581118552
2023-05-27 08:30:00,1170.719581118552
2023-05-27 08:45:00,1170.719581118552
2023-05-27 09:00:00,1170.7060811182018
2023-05-27 09:15:00,1170.7060811182018
2023-05-27 09:30:00,1170.7060811182018
2023-05-27 09:45:00,1170.7060811182018
2023-05-27 10:00:00,1170.7060811182018
2023-05-27 10:15:00,1170.7060811182018
2023-05-27 10:30:00,1170.7060811182018
2023-05-27 10:45:00,1170.7060811182018
2023-05-27 11:00:00,1170.7060811182018
2023-05-27 11:15:00,1170.6925811178517
2023-05-27 11:30:00,1170.6925811178517
2023-05-27 11:45:00,1170.6925811178517
2023-05-27 12:00:00,1170.7297626852524
2023-05-27 12:15:00,1170.7297626852524
2023-05-27 12:30:00,1170.7297626852524
2023-05-27 12:45:00,1170.7297626852524
2023-05-27 13:00:00,1170.7162626849022
2023-05-27 13:15:00,1170.2786891625728
2023-05-27 13:30:00,1170.5892222689
2023-05-27 13:45:00,1170.5352222674992
2023-05-27 14:00:00,1169.8361838811543
2023-05-27 14:15:00,1169.1740348690655
2023-05-27 14:30:00,1168.652248536935
2023-05-27 14:45:00,1168.652248536935
2023-05-27 15:00:00,1168.652248536935
2023-05-27 15:15:00,1168.5552158260252
2023-05-27 15:30:00,1168.541715825675
2023-05-27 15:45:00,1168.541715825675
2023-05-27 16:00:00,1168.541715825675
2023-05-27 16:15:00,1168.541715825675
2023-05-27 16:30:00,1168.8336531470995
2023-05-27 16:45:00,1168.8336531470995
2023-05-27 17:00:00,1168.8336531470995
2023-05-27 17:15:00,1168.8336531470995
2023-05-27 17:30:00,1168.8201531476807
2023-05-27 17:45:00,1168.8201531476807
2023-05-27 18:00:00,1168.8201531476807
2023-05-27 18:15:00,1168.8201531476807
2023-05-27 18:30:00,1168.8201531476807
2023-05-27 18:45:00,1168.8066531473305
2023-05-27 19:00:00,1168.7796531484928
2023-05-27 19:15:00,1168.572842942318
2023-05-27 19:30:00,1168.572842942318
2023-05-27 19:45:00,1168.572842942318
2023-05-27 20:00:00,1168.572842942318
2023-05-27 20:15:00,1168.572842942318
2023-05-27 20:30:00,1168.572842942318
2023-05-27 20:45:00,1168.572842942318
2023-05-27 21:00:00,1168.7274791316595
2023-05-27 21:15:00,1168.7139791322406
2023-05-27 21:30:00,1168.8978934807237
2023-05-27 21:45:00,1168.8978934807237
2023-05-27 22:00:00,1168.8978934807237
2023-05-27 22:15:00,1168.8843934813049
2023-05-27 22:30:00,1168.8573934806045
2023-05-27 22:45:00,1169.8835528863128
2023-05-27 23:00:00,1170.3126503897365
2023-05-27 23:15:00,1170.7416866195854
2023-05-27 23:30:00,1170.7416866195854
2023-05-27 23:45:00,1170.7416866195854
2023-05-28 00:00:00,1170.7416866195854
2023-05-28 00:15:00,1170.7416866195854
2023-05-28 00:30:00,1170.7281866192352
2023-05-28 00:45:00,1169.746020507766
2023-05-28 01:00:00,1167.9173061370384
2023-05-28 01:15:00,1167.9173061370384
2023-05-28 01:30:00,1167.9173061370384
2023-05-28 01:45:00,1167.9173061370384
2023-05-28 02:00:00,1167.9306388988625
2023-05-28 02:15:00,1167.9306388988625
2023-05-28 02:30:00,1167.9306388988625
2023-05-28 02:45:00,1167.9171388985123
2023-05-28 03:00:00,1168.0733865739312
2023-05-28 03:15:00,1168.0733865739312
2023-05-28 03:30:00,1168.298927465221
2023-05-28 03:45:00,1168.298927465221
2023-05-28 04:00:00,1168.298927465221
2023-05-28 04:15:00,1168.285427465802
2023-05-28 04:30:00,1168.2719274654519
2023-05-28 04:45:00,1168.2719274654519
2023-05-28 05:00:00,1168.729038496269
2023-05-28 05:15:00,1168.729038496269
2023-05-28 05:30:00,1168.729038496269
2023-05-28 05:45:00,1169.4100363447797
2023-05-28 06:00:00,1169.4100363447797
2023-05-28 06:15:00,1169.4100363447797
2023-05-28 06:30:00,1169.4100363447797
2023-05-28 06:45:00,1170.0322260453831
2023-05-28 07:00:00,1170.0322260453831
2023-05-28 07:15:00,1170.0322260453831
2023-05-28 07:30:00,1170.0322260453831
2023-05-28 07:45:00,1170.018726045033
2023-05-28 08:00:00,1170.018726045033
2023-05-28 08:15:00,1170.005226045614
2023-05-28 08:30:00,1170.0595046987291
2023-05-28 08:45:00,1170.0595046987291
2023-05-28 09:00:00,1170.2098570277449
2023-05-28 09:15:00,1171.627782623982
2023-05-28 09:30:00,1171.9828257074114
2023-05-28 09:45:00,1171.9693257070612
2023-05-28 10:00:00,1171.955825706711
2023-05-28 10:15:00,1171.5883224809077
2023-05-28 10:30:00,1171.5748224814888
2023-05-28 10:45:00,1171.5478224807885
2023-05-28 11:00:00,1171.5181952582207
2023-05-28 11:15:00,1171.5181952582207
2023-05-28 11:30:00,1171.5181952582207
2023-05-28 11:45:00,1171.5181952582207
2023-05-28 12:00:00,1171.5181952582207
2023-05-28 12:15:00,1172.258947716793
2023-05-28 12:30:00,1172.258947716793
2023-05-28 12:45:00,1172.2454477173742
2023-05-28 13:00:00,1172.2454477173742
2023-05-28 13:15:00,1172.2454477173742
2023-05-28 13:30:00,1172.2184477166738
2023-05-28 13:45:00,1172.2184477166738
2023-05-28 14:00:00,1172.204947717255
2023-05-28 14:15:00,1172.204947717255
2023-05-28 14:30:00,1172.204947717255
2023-05-28 14:45:00,1172.204947717255
2023-05-28 15:00:00,1172.204947717255
2023-05-28 15:15:00,1172.204947717255
2023-05-28 15:30:00,1172.1914477169048
2023-05-28 15:45:00,1172.1914477169048
2023-05-28 16:00:00,1172.1779477165546
2023-05-28 16:15:00,1172.723322408041
2023-05-28 16:30:00,1172.7098224086221
2023-05-28 16:45:00,1172.7098224086221
2023-05-28 17:00:00,1172.7401999009307
2023-05-28 17:15:00,1172.5352063698228
2023-05-28 17:30:00,1172.69398718304
2023-05-28 17:45:00,1172.6804871836212
2023-05-28 18:00:00,1171.7840690293815
2023-05-28 18:15:00,1171.7840690293815
2023-05-28 18:30:00,1171.2842252829578
2023-05-28 18:45:00,1171.2842252829578
2023-05-28 19:00:00,1170.4841707327869
2023-05-28 19:15:00,1170.4841707327869
2023-05-28 19:30:00,1170.4841707327869
2023-05-28 19:45:00,1170.4841707327869
2023-05-28 20:00:00,1170.2497095295694
2023-05-28 20:15:00,1170.2497095295694
2023-05-28 20:30:00,1170.2497095295694
2023-05-28 20:45:00,1169.8135102817323
2023-05-28 21:00:00,1169.8135102817323
2023-05-28 21:15:00,1169.8135102817323
2023-05-28 21:30:00,1168.3629691430833
2023-05-28 21:45:00,1168.3494691436645
2023-05-28 22:00:00,1165.947305161273
2023-05-28 22:15:00,1162.315661865985
2023-05-28 22:30:00,1162.3021618665662
2023-05-28 22:45:00,1161.0661607326474
2023-05-28 23:00:00,1161.039160731947
2023-05-28 23:15:00,1161.0256607325282
2023-05-28 23:30:00,1161.0256607325282
2023-05-28 23:45:00,1161.0256607325282
2023-05-29 00:00:00,1161.0256607325282
2023-05-29 00:15:00,1161.0256607325282
2023-05-29 00:30:00,1160.3483865649905
2023-05-29 00:45:00,1160.3483865649905
2023-05-29 01:00:00,1160.3483865649905
2023-05-29 01:15:00,1159.660673895618
2023-05-29 01:30:00,1159.660673895618
2023-05-29 01:45:00,1159.660673895618
2023-05-29 02:00:00,1159.660673895618
2023-05-29 02:15:00,1159.660673895618
2023-05-29 02:30:00,1159.660673895618
2023-05-29 02:45:00,1159.660673895618
2023-05-29 03:00:00,1162.2041697890963
2023-05-29 03:15:00,1162.2041697890963
2023-05-29 03:30:00,1162.2923571409192
2023-05-29 03:45:00,1162.2923571409192
2023-05-29 04:00:00,1162.2923571409192
2023-05-29 04:15:00,1162.7394733966794
2023-05-29 04:30:00,1162.7259733963292
2023-05-29 04:45:00,1162.712473395979
2023-05-29 05:00:00,1162.9231383835431
2023-05-29 05:15:00,1162.8961383847054
2023-05-29 05:30:00,1162.8961383847054
2023-05-29 05:45:00,1162.8826383843552
2023-05-29 06:00:00,1162.8826383843552
2023-05-29 06:15:00,1162.8691383849364
2023-05-29 06:30:00,1162.8691383849364
2023-05-29 06:45:00,1162.8691383849364
2023-05-29 07:00:00,1162.8691383849364
2023-05-29 07:15:00,1162.8691383849364
2023-05-29 07:30:00,1162.8691383849364
2023-05-29 07:45:00,1162.8691383849364
2023-05-29 08:00:00,1162.8691383849364
2023-05-29 08:15:00,1162.8556383855175
2023-05-29 08:30:00,1162.8556383855175
2023-05-29 08:45:00,1162.8556383855175
2023-05-29 09:00:00,1162.8556383855175
2023-05-29 09:15:00,1162.8556383855175
2023-05-29 09:30:00,1162.8556383855175
2023-05-29 09:45:00,1162.8556383855175
2023-05-29 10:00:00,1162.8556383855175
2023-05-29 10:15:00,1162.8556383855175
2023-05-29 10:30:00,1162.8556383855175
2023-05-29 10:45:00,1163.2223077721428
2023-05-29 11:00:00,1163.2223077721428
2023-05-29 11:15:00,1163.2088077717926
2023-05-29 11:30:00,1163.0215361022856
2023-05-29 11:45:00,1163.0215361022856
2023-05-29 12:00:00,1164.2304109239485
2023-05-29 12:15:00,1164.2304109239485
2023-05-29 12:30:00,1164.2304109239485
2023-05-29 12:45:00,1164.9093302392866
2023-05-29 13:00:00,1164.9093302392866
2023-05-29 13:15:00,1164.9093302392866
2023-05-29 13:30:00,1164.9093302392866
2023-05-29 13:45:00,1164.9093302392866
2023-05-29 14:00:00,1164.9093302392866
2023-05-29 14:15:00,1166.8734887742903
2023-05-29 14:30:00,1166.8599887748715
2023-05-29 14:45:00,1166.8599887748715
2023-05-29 15:00:00,1167.1529031058308
2023-05-29 15:15:00,1167.1529031058308
2023-05-29 15:30:00,1167.1529031058308
2023-05-29 15:45:00,1167.125903106993
2023-05-29 16:00:00,1167.125903106993
2023-05-29 16:15:00,1166.2847414386924
2023-05-29 16:30:00,1166.2712414392736
2023-05-29 16:45:00,1166.2712414392736
2023-05-29 17:00:00,1166.2712414392736
2023-05-29 17:15:00,1166.2712414392736
2023-05-29 17:30:00,1166.2712414392736
2023-05-29 17:45:00,1166.2712414392736
2023-05-29 18:00:00,1166.2577414398547
2023-05-29 18:15:00,1166.2577414398547
2023-05-29 18:30:00,1166.2577414398547
2023-05-29 18:45:00,1166.2442414404359
2023-05-29 19:00:00,1166.2442414404359
2023-05-29 19:15:00,1167.133450889727
2023-05-29 19:30:00,1168.20066037192
2023-05-29 19:45:00,1168.240741343936
2023-05-29 20:00:00,1168.240741343936
2023-05-29 20:15:00,1168.2272413435858
2023-05-29 20:30:00,1168.2272413435858
2023-05-29 20:45:00,1168.2272413435858
2023-05-29 21:00:00,1168.2272413435858
2023-05-29 21:15:00,1168.2272413435858
2023-05-29 21:30:00,1168.2002413428854
2023-05-29 21:45:00,1167.8945629752707
2023-05-29 22:00:00,1167.8945629752707
2023-05-29 22:15:00,1167.8945629752707
2023-05-29 22:30:00,1167.8945629752707
2023-05-29 22:45:00,1167.8810629758518
2023-05-29 23:00:00,1167.854062977014
2023-05-29 23:15:00,1167.854062977014
2023-05-29 23:30:00,1167.854062977014
2023-05-29 23:45:00,1167.8405629775953
2023-05-30 00:00:00,1167.8405629775953
2023-05-30 00:15:00,1167.8405629775953
2023-05-30 00:30:00,1167.8405629775953
2023-05-30 00:45:00,1167.827062977245
2023-05-30 01:00:00,1167.827062977245
2023-05-30 01:15:00,1168.365667594364
2023-05-30 01:30:00,1169.4283460506704
2023-05-30 01:45:00,1169.4283460506704
2023-05-30 02:00:00,1169.4283460506704
2023-05-30 02:15:00,1170.8674368986394
2023-05-30 02:30:00,1170.8674368986394
2023-05-30 02:45:00,1170.8674368986394
2023-05-30 03:00:00,1170.8674368986394
2023-05-30 03:15:00,1172.1546404489782
2023-05-30 03:30:00,1172.1546404489782
2023-05-30 03:45:00,1172.1546404489782
2023-05-30 04:00:00,1172.1546404489782
2023-05-30 04:15:00,1172.4478871056344
2023-05-30 04:30:00,1172.4478871056344
2023-05-30 04:45:00,1172.4478871056344
2023-05-30 05:00:00,1172.4343871052843
2023-05-30 05:15:00,1172.4343871052843
2023-05-30 05:30:00,1172.4343871052843
2023-05-30 05:45:00,1173.0212648685556
2023-05-30 06:00:00,1173.4174456472974
2023-05-30 06:15:00,1173.4174456472974
2023-05-30 06:30:00,1173.4174456472974
2023-05-30 06:45:00,1173.4039456478786
2023-05-30 07:00:00,1173.9156314961147
2023-05-30 07:15:00,1174.2154271237087
2023-05-30 07:30:00,1174.2154271237087
2023-05-30 07:45:00,1174.2154271237087
2023-05-30 08:00:00,1174.2154271237087
2023-05-30 08:15:00,1174.2154271237087
2023-05-30 08:30:00,1174.2154271237087
2023-05-30 08:45:00,1174.2154271237087
2023-05-30 09:00:00,1174.188427124871
2023-05-30 09:15:00,1174.1749271245208
2023-05-30 09:30:00,1174.0941422150936
2023-05-30 09:45:00,1174.4122489260044
2023-05-30 10:00:00,1174.3987489256542
2023-05-30 10:15:00,1173.9128843161743
2023-05-30 10:30:00,1172.9240742537659
2023-05-30 10:45:00,1172.9240742537659
2023-05-30 11:00:00,1172.8970742530655
2023-05-30 11:15:00,1172.8835742527153
2023-05-30 11:30:00,1172.8835742527153
2023-05-30 11:45:00,1173.1831116431858
2023-05-30 12:00:00,1173.1696116428357
2023-05-30 12:15:00,1173.1696116428357
2023-05-30 12:30:00,1173.1696116428357
2023-05-30 12:45:00,1173.1696116428357
2023-05-30 13:00:00,1173.1696116428357
2023-05-30 13:15:00,1173.1696116428357
