,Equity
2023-07-26 12:00:00,1617.3621164273936
2023-07-26 12:15:00,1617.3381588954944
2023-07-26 12:30:00,1617.3381588954944
2023-07-26 12:45:00,1617.3381588954944
2023-07-26 13:00:00,1617.3381588954944
2023-07-26 13:15:00,1617.3381588954944
2023-07-26 13:30:00,1617.995318223955
2023-07-26 13:45:00,1618.283775945427
2023-07-26 14:00:00,1618.283775945427
2023-07-26 14:15:00,1618.283775945427
2023-07-26 14:30:00,1618.2598184153903
2023-07-26 14:45:00,1624.0077851817477
2023-07-26 15:00:00,1623.8162458643783
2023-07-26 15:15:00,1623.8162458643783
2023-07-26 15:30:00,1623.8162458643783
2023-07-26 15:45:00,1623.8162458643783
2023-07-26 16:00:00,1623.792288332479
2023-07-26 16:15:00,1623.792288332479
2023-07-26 16:30:00,1623.792288332479
2023-07-26 16:45:00,1623.792288332479
2023-07-26 17:00:00,1623.792288332479
2023-07-26 17:15:00,1623.792288332479
2023-07-26 17:30:00,1623.792288332479
2023-07-26 17:45:00,1623.7443732686806
2023-07-26 18:00:00,1623.6485431336332
2023-07-26 18:15:00,1623.6485431336332
2023-07-26 18:30:00,1619.5903289460111
2023-07-26 18:45:00,1618.7511583708692
2023-07-26 19:00:00,1618.7511583708692
2023-07-26 19:15:00,1618.7511583708692
2023-07-26 19:30:00,1618.72720083897
2023-07-26 19:45:00,1618.72720083897
2023-07-26 20:00:00,1618.6792857751716
2023-07-26 20:15:00,1618.6792857751716
2023-07-26 20:30:00,1615.675787697779
2023-07-26 20:45:00,1615.6039151058067
2023-07-26 21:00:00,1615.6362111933995
2023-07-26 21:15:00,1615.1999988325406
2023-07-26 21:30:00,1615.1999988325406
2023-07-26 21:45:00,1615.1692504298408
2023-07-26 22:00:00,1615.2014920499641
2023-07-26 22:15:00,1615.2014920499641
2023-07-26 22:30:00,1615.2014920499641
2023-07-26 22:45:00,1615.508524992736
2023-07-26 23:00:00,1615.508524992736
2023-07-26 23:15:00,1616.7720483329613
2023-07-26 23:30:00,1616.7720483329613
2023-07-26 23:45:00,1616.7720483329613
2023-07-27 00:00:00,1616.7720483329613
2023-07-27 00:15:00,1616.0793884184677
2023-07-27 00:30:00,1616.0793884184677
2023-07-27 00:45:00,1617.194173374446
2023-07-27 01:00:00,1617.194173374446
2023-07-27 01:15:00,1617.194173374446
2023-07-27 01:30:00,1617.194173374446
2023-07-27 01:45:00,1617.194173374446
2023-07-27 02:00:00,1617.194173374446
2023-07-27 02:15:00,1617.194173374446
2023-07-27 02:30:00,1617.3590032693464
2023-07-27 02:45:00,1617.3590032693464
2023-07-27 03:00:00,1617.3590032693464
2023-07-27 03:15:00,1617.3350457374472
2023-07-27 03:30:00,1617.3350457374472
2023-07-27 03:45:00,1617.3350457374472
2023-07-27 04:00:00,1617.3350457374472
2023-07-27 04:15:00,1617.311088205548
2023-07-27 04:30:00,1617.311088205548
2023-07-27 04:45:00,1617.311088205548
2023-07-27 05:00:00,1617.311088205548
2023-07-27 05:15:00,1617.3579990391154
2023-07-27 05:30:00,1617.085418355884
2023-07-27 05:45:00,1617.085418355884
2023-07-27 06:00:00,1617.085418355884
2023-07-27 06:15:00,1617.085418355884
2023-07-27 06:30:00,1617.0446471322794
2023-07-27 06:45:00,1617.0446471322794
2023-07-27 07:00:00,1617.0206896003801
2023-07-27 07:15:00,1616.996732068481
2023-07-27 07:30:00,1619.201121402206
2023-07-27 07:45:00,1619.201121402206
2023-07-27 08:00:00,1619.201121402206
2023-07-27 08:15:00,1619.201121402206
2023-07-27 08:30:00,1619.201121402206
2023-07-27 08:45:00,1619.201121402206
2023-07-27 09:00:00,1619.201121402206
2023-07-27 09:15:00,1619.105291274609
2023-07-27 09:30:00,1618.65964847547
2023-07-27 09:45:00,1618.65964847547
2023-07-27 10:00:00,1618.65964847547
2023-07-27 10:15:00,1620.4857242677826
2023-07-27 10:30:00,1620.4857242677826
2023-07-27 10:45:00,1620.4617667358834
2023-07-27 11:00:00,1620.4617667358834
2023-07-27 11:15:00,1620.4617667358834
2023-07-27 11:30:00,1620.4617667358834
2023-07-27 11:45:00,1620.4378092039842
2023-07-27 12:00:00,1620.4378092039842
2023-07-27 12:15:00,1620.4378092039842
2023-07-27 12:30:00,1620.4378092039842
2023-07-27 12:45:00,1620.3898941401858
2023-07-27 13:00:00,1619.4855437998194
2023-07-27 13:15:00,1619.4855437998194
2023-07-27 13:30:00,1619.5375330646057
2023-07-27 13:45:00,1619.5375330646057
2023-07-27 14:00:00,1619.5375330646057
2023-07-27 14:15:00,1619.5135755327065
2023-07-27 14:30:00,1619.2623158183414
2023-07-27 14:45:00,1619.2623158183414
2023-07-27 15:00:00,1619.3549256410915
2023-07-27 15:15:00,1619.3549256410915
2023-07-27 15:30:00,1622.24487973121
2023-07-27 15:45:00,1622.2209222011734
2023-07-27 16:00:00,1622.2209222011734
2023-07-27 16:15:00,1622.173007137375
2023-07-27 16:30:00,1622.173007137375
2023-07-27 16:45:00,1622.173007137375
2023-07-27 17:00:00,1622.173007137375
2023-07-27 17:15:00,1622.173007137375
2023-07-27 17:30:00,1622.173007137375
2023-07-27 17:45:00,1622.173007137375
2023-07-27 18:00:00,1622.173007137375
2023-07-27 18:15:00,1622.1490496073384
2023-07-27 18:30:00,1619.6663618956227
2023-07-27 18:45:00,1620.8134387407918
2023-07-27 19:00:00,1620.7894812088925
2023-07-27 19:15:00,1620.7894812088925
2023-07-27 19:30:00,1620.7894812088925
2023-07-27 19:45:00,1620.7894812088925
2023-07-27 20:00:00,1620.7894812088925
2023-07-27 20:15:00,1620.741566145094
2023-07-27 20:30:00,1620.741566145094
2023-07-27 20:45:00,1620.6936510812957
2023-07-27 21:00:00,1619.7779463541228
2023-07-27 21:15:00,1618.9273072492797
2023-07-27 21:30:00,1618.9273072492797
2023-07-27 21:45:00,1619.155067921849
2023-07-27 22:00:00,1619.155067921849
2023-07-27 22:15:00,1619.155067921849
2023-07-27 22:30:00,1619.1311103899498
2023-07-27 22:45:00,1619.1311103899498
2023-07-27 23:00:00,1619.1311103899498
2023-07-27 23:15:00,1619.1311103899498
2023-07-27 23:30:00,1619.1311103899498
2023-07-27 23:45:00,1619.1311103899498
2023-07-28 00:00:00,1619.1311103899498
2023-07-28 00:15:00,1619.1071528580505
2023-07-28 00:30:00,1618.2796917941887
2023-07-28 00:45:00,1618.2796917941887
2023-07-28 01:00:00,1616.983556368621
2023-07-28 01:15:00,1616.983556368621
2023-07-28 01:30:00,1616.983556368621
2023-07-28 01:45:00,1616.983556368621
2023-07-28 02:00:00,1616.983556368621
2023-07-28 02:15:00,1616.9595988385845
2023-07-28 02:30:00,1616.9356413066853
2023-07-28 02:45:00,1616.0169965208042
2023-07-28 03:00:00,1616.0169965208042
2023-07-28 03:15:00,1616.0169965208042
2023-07-28 03:30:00,1616.0169965208042
2023-07-28 03:45:00,1615.993038988905
2023-07-28 04:00:00,1615.993038988905
2023-07-28 04:15:00,1616.5747622021008
2023-07-28 04:30:00,1616.5747622021008
2023-07-28 04:45:00,1616.5747622021008
2023-07-28 05:00:00,1616.5747622021008
2023-07-28 05:15:00,1616.5747622021008
2023-07-28 05:30:00,1616.5681630254257
2023-07-28 05:45:00,1616.5681630254257
2023-07-28 06:00:00,1616.5681630254257
2023-07-28 06:15:00,1616.5681630254257
2023-07-28 06:30:00,1616.873850601958
2023-07-28 06:45:00,1616.849893070059
2023-07-28 07:00:00,1616.849893070059
2023-07-28 07:15:00,1616.849893070059
2023-07-28 07:30:00,1616.6804593570996
2023-07-28 07:45:00,1616.6804593570996
2023-07-28 08:00:00,1616.6804593570996
2023-07-28 08:15:00,1616.6804593570996
2023-07-28 08:30:00,1616.6804593570996
2023-07-28 08:45:00,1616.6804593570996
2023-07-28 09:00:00,1616.6804593570996
2023-07-28 09:15:00,1616.6804593570996
2023-07-28 09:30:00,1616.6565018252004
2023-07-28 09:45:00,1616.1761591092218
2023-07-28 10:00:00,1616.015735815512
2023-07-28 10:15:00,1618.1018514141906
2023-07-28 10:30:00,1618.1018514141906
2023-07-28 10:45:00,1617.1112754449714
2023-07-28 11:00:00,1615.2175515994895
2023-07-28 11:15:00,1615.2175515994895
2023-07-28 11:30:00,1615.2175515994895
2023-07-28 11:45:00,1615.1935940675903
2023-07-28 12:00:00,1615.3099332072306
2023-07-28 12:15:00,1614.8078350045253
2023-07-28 12:30:00,1614.8078350045253
2023-07-28 12:45:00,1614.8078350045253
2023-07-28 13:00:00,1614.7599199407268
2023-07-28 13:15:00,1643.1868284337688
2023-07-28 13:30:00,1643.1868284337688
2023-07-28 13:45:00,1643.1868284337688
2023-07-28 14:00:00,1643.1868284337688
2023-07-28 14:15:00,1643.1628709018696
2023-07-28 14:30:00,1643.011423873948
2023-07-28 14:45:00,1639.641897964524
2023-07-28 15:00:00,1639.5939829007257
2023-07-28 15:15:00,1640.690516556846
2023-07-28 15:30:00,1640.6665590249468
2023-07-28 15:45:00,1640.6665590249468
2023-07-28 16:00:00,1640.6800421776716
2023-07-28 16:15:00,1640.6800421776716
2023-07-28 16:30:00,1640.6800421776716
2023-07-28 16:45:00,1640.6800421776716
2023-07-28 17:00:00,1640.6800421776716
2023-07-28 17:15:00,1640.6560846457724
2023-07-28 17:30:00,1640.6560846457724
2023-07-28 17:45:00,1640.6560846457724
2023-07-28 18:00:00,1640.6321271138731
2023-07-28 18:15:00,1640.6321271138731
2023-07-28 18:30:00,1640.6321271138731
2023-07-28 18:45:00,1641.6853477435652
2023-07-28 19:00:00,1641.6853477435652
2023-07-28 19:15:00,1641.6853477435652
2023-07-28 19:30:00,1641.6853477435652
2023-07-28 19:45:00,1641.6853477435652
2023-07-28 20:00:00,1641.6853477435652
2023-07-28 20:15:00,1641.6853477435652
2023-07-28 20:30:00,1641.6374326797668
2023-07-28 20:45:00,1640.9896492811386
2023-07-28 21:00:00,1640.9896492811386
2023-07-28 21:15:00,1640.9896492811386
2023-07-28 21:30:00,1640.9896492811386
2023-07-28 21:45:00,1640.9896492811386
2023-07-28 22:00:00,1640.9896492811386
2023-07-28 22:15:00,1640.9896492811386
2023-07-28 22:30:00,1640.9896492811386
2023-07-28 22:45:00,1640.9896492811386
2023-07-28 23:00:00,1640.9896492811386
2023-07-28 23:15:00,1641.0690227376763
2023-07-28 23:30:00,1641.0690227376763
2023-07-28 23:45:00,1641.0690227376763
2023-07-29 00:00:00,1641.0211076738779
2023-07-29 00:15:00,1640.9971501419786
2023-07-29 00:30:00,1640.5726657400373
2023-07-29 00:45:00,1643.9980686197523
2023-07-29 01:00:00,1643.9980686197523
2023-07-29 01:15:00,1643.9980686197523
2023-07-29 01:30:00,1643.9980686197523
2023-07-29 01:45:00,1643.974111087853
2023-07-29 02:00:00,1643.974111087853
2023-07-29 02:15:00,1643.9501535559539
2023-07-29 02:30:00,1643.9501535559539
2023-07-29 02:45:00,1643.9501535559539
2023-07-29 03:00:00,1643.9207121452782
2023-07-29 03:15:00,1643.9207121452782
2023-07-29 03:30:00,1643.9207121452782
2023-07-29 03:45:00,1643.9207121452782
2023-07-29 04:00:00,1643.9207121452782
2023-07-29 04:15:00,1643.9207121452782
2023-07-29 04:30:00,1643.9207121452782
2023-07-29 04:45:00,1643.9207121452782
2023-07-29 05:00:00,1643.2677269300912
2023-07-29 05:15:00,1643.2677269300912
2023-07-29 05:30:00,1643.243769398192
2023-07-29 05:45:00,1643.6250736622605
2023-07-29 06:00:00,1644.2680703906808
2023-07-29 06:15:00,1644.2680703906808
2023-07-29 06:30:00,1643.4726896791253
2023-07-29 06:45:00,1643.4726896791253
2023-07-29 07:00:00,1643.4726896791253
2023-07-29 07:15:00,1644.4116932658944
2023-07-29 07:30:00,1644.4116932658944
2023-07-29 07:45:00,1644.4116932658944
2023-07-29 08:00:00,1644.4116932658944
2023-07-29 08:15:00,1644.4888389243279
2023-07-29 08:30:00,1647.2288103236351
2023-07-29 08:45:00,1648.3541143073235
2023-07-29 09:00:00,1648.330156777287
2023-07-29 09:15:00,1648.330156777287
2023-07-29 09:30:00,1648.330156777287
2023-07-29 09:45:00,1648.3061992453877
2023-07-29 10:00:00,1648.3061992453877
2023-07-29 10:15:00,1648.3061992453877
2023-07-29 10:30:00,1648.3061992453877
2023-07-29 10:45:00,1648.3061992453877
2023-07-29 11:00:00,1648.3061992453877
2023-07-29 11:15:00,1649.4420422839466
2023-07-29 11:30:00,1649.4420422839466
2023-07-29 11:45:00,1651.995677642757
2023-07-29 12:00:00,1651.995677642757
2023-07-29 12:15:00,1651.995677642757
2023-07-29 12:30:00,1651.995677642757
2023-07-29 12:45:00,1647.6129957961384
2023-07-29 13:00:00,1647.5890382642392
2023-07-29 13:15:00,1647.5890382642392
2023-07-29 13:30:00,1647.5890382642392
2023-07-29 13:45:00,1647.5890382642392
2023-07-29 14:00:00,1647.5890382642392
2023-07-29 14:15:00,1647.5890382642392
2023-07-29 14:30:00,1647.56508073234
2023-07-29 14:45:00,1647.5411232023034
2023-07-29 15:00:00,1647.5411232023034
2023-07-29 15:15:00,1647.5411232023034
2023-07-29 15:30:00,1647.5411232023034
2023-07-29 15:45:00,1647.5411232023034
2023-07-29 16:00:00,1647.5411232023034
2023-07-29 16:15:00,1647.5411232023034
2023-07-29 16:30:00,1647.5411232023034
2023-07-29 16:45:00,1647.493208138505
2023-07-29 17:00:00,1646.9976210279856
2023-07-29 17:15:00,1646.9976210279856
2023-07-29 17:30:00,1647.0112463331316
2023-07-29 17:45:00,1645.5386191701982
2023-07-29 18:00:00,1645.5386191701982
2023-07-29 18:15:00,1645.5386191701982
2023-07-29 18:30:00,1645.5386191701982
2023-07-29 18:45:00,1645.5386191701982
2023-07-29 19:00:00,1645.4188315069769
2023-07-29 19:15:00,1641.3214513456915
2023-07-29 19:30:00,1641.3214513456915
2023-07-29 19:45:00,1641.3214513456915
2023-07-29 20:00:00,1641.2974938137922
2023-07-29 20:15:00,1641.0433928354178
2023-07-29 20:30:00,1641.0433928354178
2023-07-29 20:45:00,1641.0433928354178
2023-07-29 21:00:00,1641.0433928354178
2023-07-29 21:15:00,1641.0433928354178
2023-07-29 21:30:00,1641.0433928354178
2023-07-29 21:45:00,1641.0433928354178
2023-07-29 22:00:00,1641.4005960805807
2023-07-29 22:15:00,1641.4005960805807
2023-07-29 22:30:00,1641.4005960805807
2023-07-29 22:45:00,1641.4005960805807
2023-07-29 23:00:00,1641.4005960805807
2023-07-29 23:15:00,1641.3287234886084
2023-07-29 23:30:00,1639.7370968444739
2023-07-29 23:45:00,1639.378155498067
2023-07-30 00:00:00,1639.3541979661677
2023-07-30 00:15:00,1639.3541979661677
2023-07-30 00:30:00,1639.3541979661677
2023-07-30 00:45:00,1639.3541979661677
2023-07-30 01:00:00,1639.3541979661677
2023-07-30 01:15:00,1639.3541979661677
2023-07-30 01:30:00,1639.3541979661677
2023-07-30 01:45:00,1639.3541979661677
2023-07-30 02:00:00,1639.3541979661677
2023-07-30 02:15:00,1639.3541979661677
2023-07-30 02:30:00,1639.3541979661677
2023-07-30 02:45:00,1639.3541979661677
2023-07-30 03:00:00,1639.3541979661677
2023-07-30 03:15:00,1639.3541979661677
2023-07-30 03:30:00,1639.3541979661677
2023-07-30 03:45:00,1639.3541979661677
2023-07-30 04:00:00,1639.3541979661677
2023-07-30 04:15:00,1639.3541979661677
2023-07-30 04:30:00,1639.3541979661677
2023-07-30 04:45:00,1639.3541979661677
2023-07-30 05:00:00,1639.3541979661677
2023-07-30 05:15:00,1639.3541979661677
2023-07-30 05:30:00,1639.3541979661677
2023-07-30 05:45:00,1639.3541979661677
2023-07-30 06:00:00,1639.3541979661677
2023-07-30 06:15:00,1639.3541979661677
2023-07-30 06:30:00,1639.3541979661677
2023-07-30 06:45:00,1639.3541979661677
2023-07-30 07:00:00,1639.3541979661677
2023-07-30 07:15:00,1639.3541979661677
2023-07-30 07:30:00,1639.3541979661677
2023-07-30 07:45:00,1639.3541979661677
2023-07-30 08:00:00,1639.3541979661677
2023-07-30 08:15:00,1639.3541979661677
2023-07-30 08:30:00,1639.3541979661677
2023-07-30 08:45:00,1639.3541979661677
2023-07-30 09:00:00,1639.3541979661677
2023-07-30 09:15:00,1639.3541979661677
2023-07-30 09:30:00,1639.3541979661677
2023-07-30 09:45:00,1639.3541979661677
2023-07-30 10:00:00,1639.3541979661677
2023-07-30 10:15:00,1639.3541979661677
2023-07-30 10:30:00,1639.3541979661677
2023-07-30 10:45:00,1639.3541979661677
2023-07-30 11:00:00,1639.3541979661677
2023-07-30 11:15:00,1639.3541979661677
2023-07-30 11:30:00,1639.3541979661677
2023-07-30 11:45:00,1639.3541979661677
2023-07-30 12:00:00,1639.3541979661677
2023-07-30 12:15:00,1639.3541979661677
2023-07-30 12:30:00,1639.3541979661677
2023-07-30 12:45:00,1639.3541979661677
2023-07-30 13:00:00,1639.3541979661677
2023-07-30 13:15:00,1639.3541979661677
2023-07-30 13:30:00,1639.3541979661677
2023-07-30 13:45:00,1639.3541979661677
2023-07-30 14:00:00,1639.3541979661677
2023-07-30 14:15:00,1639.3541979661677
2023-07-30 14:30:00,1639.3541979661677
2023-07-30 14:45:00,1639.3541979661677
2023-07-30 15:00:00,1639.3541979661677
2023-07-30 15:15:00,1639.3541979661677
2023-07-30 15:30:00,1639.3541979661677
2023-07-30 15:45:00,1639.3541979661677
2023-07-30 16:00:00,1639.3541979661677
2023-07-30 16:15:00,1639.3541979661677
2023-07-30 16:30:00,1639.3541979661677
2023-07-30 16:45:00,1639.3541979661677
2023-07-30 17:00:00,1639.3541979661677
2023-07-30 17:15:00,1639.3541979661677
2023-07-30 17:30:00,1639.3541979661677
2023-07-30 17:45:00,1639.3541979661677
2023-07-30 18:00:00,1639.3541979661677
2023-07-30 18:15:00,1639.3541979661677
2023-07-30 18:30:00,1639.3541979661677
2023-07-30 18:45:00,1639.3541979661677
2023-07-30 19:00:00,1639.3541979661677
2023-07-30 19:15:00,1639.3541979661677
2023-07-30 19:30:00,1639.3541979661677
2023-07-30 19:45:00,1639.3541979661677
2023-07-30 20:00:00,1639.3541979661677
2023-07-30 20:15:00,1639.3541979661677
2023-07-30 20:30:00,1639.3541979661677
2023-07-30 20:45:00,1639.3541979661677
2023-07-30 21:00:00,1639.3541979661677
2023-07-30 21:15:00,1639.3541979661677
2023-07-30 21:30:00,1639.3541979661677
2023-07-30 21:45:00,1639.3541979661677
2023-07-30 22:00:00,1639.3541979661677
2023-07-30 22:15:00,1639.3541979661677
2023-07-30 22:30:00,1639.3541979661677
2023-07-30 22:45:00,1639.3541979661677
2023-07-30 23:00:00,1639.3541979661677
2023-07-30 23:15:00,1639.3541979661677
2023-07-30 23:30:00,1639.3541979661677
2023-07-30 23:45:00,1639.3541979661677
2023-07-31 00:00:00,1639.3541979661677
2023-07-31 00:15:00,1639.236164467642
2023-07-31 00:30:00,1639.1574754661415
2023-07-31 00:45:00,1638.8820639497135
2023-07-31 01:00:00,1643.2752323991153
2023-07-31 01:15:00,1643.2752323991153
2023-07-31 01:30:00,1643.235887898365
2023-07-31 01:45:00,1643.1965433976147
2023-07-31 02:00:00,1638.7660447976086
2023-07-31 02:15:00,1638.7660447976086
2023-07-31 02:30:00,1638.7660447976086
2023-07-31 02:45:00,1638.7660447976086
2023-07-31 03:00:00,1638.7660447976086
2023-07-31 03:15:00,1638.7267002968583
2023-07-31 03:30:00,1638.7267002968583
2023-07-31 03:45:00,1638.687355796108
2023-07-31 04:00:00,1639.4915754592512
2023-07-31 04:15:00,1639.4915754592512
2023-07-31 04:30:00,1639.4915754592512
2023-07-31 04:45:00,1639.4915754592512
2023-07-31 05:00:00,1639.4915754592512
2023-07-31 05:15:00,1639.4915754592512
2023-07-31 05:30:00,1639.4915754592512
2023-07-31 05:45:00,1639.4915754592512
2023-07-31 06:00:00,1645.1996743476484
2023-07-31 06:15:00,1645.1996743476484
2023-07-31 06:30:00,1645.1996743476484
2023-07-31 06:45:00,1650.5526950156782
2023-07-31 07:00:00,1651.6521963870618
2023-07-31 07:15:00,1662.0772414004896
2023-07-31 07:30:00,1662.0772414004896
2023-07-31 07:45:00,1662.0772414004896
2023-07-31 08:00:00,1662.0772414004896
2023-07-31 08:15:00,1676.1365351474378
2023-07-31 08:30:00,1676.1365351474378
2023-07-31 08:45:00,1676.1365351474378
2023-07-31 09:00:00,1676.1365351474378
2023-07-31 09:15:00,1676.0971906466875
2023-07-31 09:30:00,1676.0578461459372
2023-07-31 09:45:00,1676.018501645187
2023-07-31 10:00:00,1666.8222812472377
2023-07-31 10:15:00,1666.8222812472377
2023-07-31 10:30:00,1666.8222812472377
2023-07-31 10:45:00,1666.7829367502127
2023-07-31 11:00:00,1650.4291979654226
2023-07-31 11:15:00,1650.4291979654226
2023-07-31 11:30:00,1650.4291979654226
2023-07-31 11:45:00,1596.1984164102469
2023-07-31 12:00:00,1596.1984164102469
2023-07-31 12:15:00,1596.1984164102469
2023-07-31 12:30:00,1605.1887556894217
2023-07-31 12:45:00,1605.1494111886714
2023-07-31 13:00:00,1605.3921132406686
2023-07-31 13:15:00,1605.3921132406686
2023-07-31 13:30:00,1605.3921132406686
2023-07-31 13:45:00,1605.1953907331917
2023-07-31 14:00:00,1605.1953907331917
2023-07-31 14:15:00,1605.1953907331917
2023-07-31 14:30:00,1605.1953907331917
2023-07-31 14:45:00,1605.1953907331917
2023-07-31 15:00:00,1605.1560462324414
2023-07-31 15:15:00,1591.5558799116407
2023-07-31 15:30:00,1591.47719091014
2023-07-31 15:45:00,1591.47719091014
2023-07-31 16:00:00,1593.4593520744238
2023-07-31 16:15:00,1593.4593520744238
2023-07-31 16:30:00,1593.4593520744238
2023-07-31 16:45:00,1608.6138167961035
2023-07-31 17:00:00,1608.6138167961035
2023-07-31 17:15:00,1608.6138167961035
2023-07-31 17:30:00,1608.6138167961035
2023-07-31 17:45:00,1608.5351278020535
2023-07-31 18:00:00,1608.5351278020535
2023-07-31 18:15:00,1608.5351278020535
2023-07-31 18:30:00,1608.5351278020535
2023-07-31 18:45:00,1615.9771029187832
2023-07-31 19:00:00,1615.8984139172826
2023-07-31 19:15:00,1606.826278945664
2023-07-31 19:30:00,1604.1971099583898
2023-07-31 19:45:00,1604.1577654576395
2023-07-31 20:00:00,1604.1577654576395
2023-07-31 20:15:00,1604.1577654576395
2023-07-31 20:30:00,1604.1577654576395
2023-07-31 20:45:00,1610.0335736966226
2023-07-31 21:00:00,1610.0335736966226
2023-07-31 21:15:00,1617.2493901944254
2023-07-31 21:30:00,1617.2493901944254
2023-07-31 21:45:00,1617.2493901944254
2023-07-31 22:00:00,1617.2493901944254
2023-07-31 22:15:00,1617.2493901944254
2023-07-31 22:30:00,1608.0917630887125
2023-07-31 22:45:00,1608.0917630887125
2023-07-31 23:00:00,1605.2397094464395
2023-07-31 23:15:00,1605.2397094464395
2023-07-31 23:30:00,1605.2397094464395
2023-07-31 23:45:00,1604.1211307740305
2023-08-01 00:00:00,1607.8324025368784
2023-08-01 00:15:00,1607.8324025368784
2023-08-01 00:30:00,1607.7143690234516
2023-08-01 00:45:00,1607.6750245227013
2023-08-01 01:00:00,1591.206800950924
2023-08-01 01:15:00,1620.6373429431114
2023-08-01 01:30:00,1620.5586539416108
2023-08-01 01:45:00,1617.8614202647004
2023-08-01 02:00:00,1559.285042396048
2023-08-01 02:15:00,1562.8244417815004
2023-08-01 02:30:00,1562.78509728075
2023-08-01 02:45:00,1562.78509728075
2023-08-01 03:00:00,1562.78509728075
2023-08-01 03:15:00,1562.78509728075
2023-08-01 03:30:00,1562.78509728075
2023-08-01 03:45:00,1562.7064082792494
2023-08-01 04:00:00,1562.7064082792494
2023-08-01 04:15:00,1562.6670637784991
2023-08-01 04:30:00,1562.6670637784991
2023-08-01 04:45:00,1562.6670637784991
2023-08-01 05:00:00,1563.6094175039325
2023-08-01 05:15:00,1563.576738676289
2023-08-01 05:30:00,1563.5373941755388
2023-08-01 05:45:00,1566.164578804979
2023-08-01 06:00:00,1566.164578804979
2023-08-01 06:15:00,1584.2579683160875
2023-08-01 06:30:00,1584.2186238153372
2023-08-01 06:45:00,1688.873248754302
2023-08-01 07:00:00,1688.8339042535517
2023-08-01 07:15:00,1688.8339042535517
2023-08-01 07:30:00,1753.8315162530635
2023-08-01 07:45:00,1753.8315162530635
2023-08-01 08:00:00,1753.8315162530635
2023-08-01 08:15:00,1753.7921717523132
2023-08-01 08:30:00,1753.7528272515628
2023-08-01 08:45:00,1755.2955429202411
2023-08-01 09:00:00,1755.2955429202411
2023-08-01 09:15:00,1755.2955429202411
2023-08-01 09:30:00,1755.2955429202411
2023-08-01 09:45:00,1755.2955429202411
2023-08-01 10:00:00,1755.2955429202411
2023-08-01 10:15:00,1756.7506080514286
2023-08-01 10:30:00,1771.598693454871
2023-08-01 10:45:00,1771.598693454871
2023-08-01 11:00:00,1771.559348957846
2023-08-01 11:15:00,1771.5200044570956
2023-08-01 11:30:00,1771.441315455595
2023-08-01 11:45:00,1771.441315455595
2023-08-01 12:00:00,1771.441315455595
2023-08-01 12:15:00,1771.441315455595
2023-08-01 12:30:00,1771.441315455595
2023-08-01 12:45:00,1771.441315455595
2023-08-01 13:00:00,1771.441315455595
2023-08-01 13:15:00,1775.8253410293255
2023-08-01 13:30:00,1775.8253410293255
2023-08-01 13:45:00,1775.8253410293255
2023-08-01 14:00:00,1775.7859965285752
2023-08-01 14:15:00,1775.7859965285752
2023-08-01 14:30:00,1787.7442398986313
2023-08-01 14:45:00,1779.9228740653489
2023-08-01 15:00:00,1785.5942378959153
2023-08-01 15:15:00,1785.5155489018653
2023-08-01 15:30:00,1785.5155489018653
2023-08-01 15:45:00,1780.2712451985572
2023-08-01 16:00:00,1780.2712451985572
2023-08-01 16:15:00,1794.1251995137427
2023-08-01 16:30:00,1794.1251995137427
2023-08-01 16:45:00,1794.1251995137427
2023-08-01 17:00:00,1791.268900113413
2023-08-01 17:15:00,1791.268900113413
2023-08-01 17:30:00,1791.268900113413
2023-08-01 17:45:00,1791.8486639431212
2023-08-01 18:00:00,1791.8486639431212
2023-08-01 18:15:00,1791.809319442371
2023-08-01 18:30:00,1791.809319442371
2023-08-01 18:45:00,1796.1302627979312
2023-08-01 19:00:00,1796.090918297181
2023-08-01 19:15:00,1796.090918297181
2023-08-01 19:30:00,1796.090918297181
2023-08-01 19:45:00,1796.090918297181
2023-08-01 20:00:00,1796.090918297181
2023-08-01 20:15:00,1796.051573800156
2023-08-01 20:30:00,1796.0122292994056
2023-08-01 20:45:00,1796.0122292994056
2023-08-01 21:00:00,1796.0122292994056
2023-08-01 21:15:00,1796.0122292994056
2023-08-01 21:30:00,1796.0122292994056
2023-08-01 21:45:00,1796.0122292994056
2023-08-01 22:00:00,1796.0122292994056
2023-08-01 22:15:00,1796.0122292994056
2023-08-01 22:30:00,1796.0122292994056
2023-08-01 22:45:00,1795.9728847986553
2023-08-01 23:00:00,1795.8548513001297
2023-08-01 23:15:00,1795.8548513001297
2023-08-01 23:30:00,1763.381611401448
2023-08-01 23:45:00,1763.416086314479
2023-08-02 00:00:00,1763.3767418137286
2023-08-02 00:15:00,1769.238990234444
2023-08-02 00:30:00,1769.238990234444
2023-08-02 00:45:00,1769.238990234444
2023-08-02 01:00:00,1769.238990234444
2023-08-02 01:15:00,1759.6365827789996
2023-08-02 01:30:00,1759.5972382782493
2023-08-02 01:45:00,1759.5972382782493
2023-08-02 02:00:00,1759.5972382782493
2023-08-02 02:15:00,1759.5972382782493
2023-08-02 02:30:00,1759.557893777499
2023-08-02 02:45:00,1759.557893777499
2023-08-02 03:00:00,1759.557893777499
2023-08-02 03:15:00,1756.6972143894527
2023-08-02 03:30:00,1756.6972143894527
2023-08-02 03:45:00,1756.6972143894527
2023-08-02 04:00:00,1756.6972143894527
2023-08-02 04:15:00,1763.1663744694088
