,Equity
2024-05-21 11:45:00,10037.739069606192
2024-05-21 12:00:00,10037.739069606192
2024-05-21 12:15:00,10037.662702227957
2024-05-21 12:30:00,10037.660870635198
2024-05-21 12:45:00,10037.660870635198
2024-05-21 13:00:00,10037.070477389978
2024-05-21 13:15:00,10037.070477389978
2024-05-21 13:30:00,10037.070477389978
2024-05-21 13:45:00,10037.070477389978
2024-05-21 14:00:00,10035.176064395593
2024-05-21 14:15:00,10035.176064395593
2024-05-21 14:30:00,10037.969370746301
2024-05-21 14:45:00,10037.969370746301
2024-05-21 15:00:00,10038.504336917089
2024-05-21 15:15:00,10038.504336917089
2024-05-21 15:30:00,10038.494570056224
2024-05-21 15:45:00,10038.494570056224
2024-05-21 16:00:00,10038.479020641433
2024-05-21 16:15:00,10039.666997836219
2024-05-21 16:30:00,10039.666997836219
2024-05-21 16:45:00,10039.655752147795
2024-05-21 17:00:00,10039.011785294177
2024-05-21 17:15:00,10041.32248594916
2024-05-21 17:30:00,10043.152134205462
2024-05-21 17:45:00,10043.152134205462
2024-05-21 18:00:00,10043.148107900532
2024-05-21 18:15:00,10043.148107900532
2024-05-21 18:30:00,10043.148107900532
2024-05-21 18:45:00,10043.148107900532
2024-05-21 19:00:00,10042.613962306888
2024-05-21 19:15:00,10042.611477235347
2024-05-21 19:30:00,10042.42487555185
2024-05-21 19:45:00,10042.42487555185
2024-05-21 20:00:00,10042.167070413023
2024-05-21 20:15:00,10042.167488476043
2024-05-21 20:30:00,10042.167488476043
2024-05-21 20:45:00,10043.71279170156
2024-05-21 21:00:00,10043.751398669338
2024-05-21 21:15:00,10046.34142314062
2024-05-21 21:30:00,10046.019349561786
2024-05-21 21:45:00,10046.019349561786
2024-05-21 22:00:00,10046.019349561786
2024-05-21 22:15:00,10046.019349561786
2024-05-21 22:30:00,10046.019349561786
2024-05-21 22:45:00,10046.019349561786
2024-05-21 23:00:00,10046.704601274585
2024-05-21 23:15:00,10046.704601274585
2024-05-21 23:30:00,10047.19067050681
2024-05-21 23:45:00,10047.283740790343
2024-05-22 00:00:00,10047.276594300536
2024-05-22 00:15:00,10047.005715687541
2024-05-22 00:30:00,10046.879167889027
2024-05-22 00:45:00,10046.879167889027
2024-05-22 01:00:00,10046.879167889027
2024-05-22 01:15:00,10046.879167889027
2024-05-22 01:30:00,10045.899533842472
2024-05-22 01:45:00,10045.980414000122
2024-05-22 02:00:00,10045.97588247132
2024-05-22 02:15:00,10045.97588247132
2024-05-22 02:30:00,10045.97588247132
2024-05-22 02:45:00,10045.97588247132
2024-05-22 03:00:00,10045.97588247132
2024-05-22 03:15:00,10046.4612401731
2024-05-22 03:30:00,10045.725995302913
2024-05-22 03:45:00,10045.683651243118
2024-05-22 04:00:00,10045.683651243118
2024-05-22 04:15:00,10045.843196992544
2024-05-22 04:30:00,10042.35955608335
2024-05-22 04:45:00,10042.38065974672
2024-05-22 05:00:00,10042.38065974672
2024-05-22 05:15:00,10042.38065974672
2024-05-22 05:30:00,10042.38065974672
2024-05-22 05:45:00,10042.38065974672
2024-05-22 06:00:00,10042.38065974672
2024-05-22 06:15:00,10042.2896858405
2024-05-22 06:30:00,10042.2896858405
2024-05-22 06:45:00,10042.282297219863
2024-05-22 07:00:00,10042.282297219863
2024-05-22 07:15:00,10042.282297219863
2024-05-22 07:30:00,10042.832773830523
2024-05-22 07:45:00,10042.832773830523
2024-05-22 08:00:00,10042.156474437346
2024-05-22 08:15:00,10042.156474437346
2024-05-22 08:30:00,10041.848323907485
2024-05-22 08:45:00,10041.848323907485
2024-05-22 09:00:00,10041.848323907485
2024-05-22 09:15:00,10041.848323907485
2024-05-22 09:30:00,10041.848323907485
2024-05-22 09:45:00,10041.848323907485
2024-05-22 10:00:00,10041.848323907485
2024-05-22 10:15:00,10042.41280045711
2024-05-22 10:30:00,10042.41280045711
2024-05-22 10:45:00,10042.41280045711
2024-05-22 11:00:00,10042.41280045711
2024-05-22 11:15:00,10042.41280045711
2024-05-22 11:30:00,10042.41280045711
2024-05-22 11:45:00,10043.548632409205
2024-05-22 12:00:00,10044.498420025935
2024-05-22 12:15:00,10044.72431900703
2024-05-22 12:30:00,10042.765021230807
2024-05-22 12:45:00,10042.056185092559
2024-05-22 13:00:00,10042.056185092559
2024-05-22 13:15:00,10042.029594540378
2024-05-22 13:30:00,10042.021236915854
2024-05-22 13:45:00,10042.654873807696
2024-05-22 14:00:00,10042.654873807696
2024-05-22 14:15:00,10042.654873807696
2024-05-22 14:30:00,10042.060191471843
2024-05-22 14:45:00,10041.895642150906
2024-05-22 15:00:00,10041.890229385128
2024-05-22 15:15:00,10040.806778948536
2024-05-22 15:30:00,10040.928095835974
2024-05-22 15:45:00,10040.928095835974
2024-05-22 16:00:00,10041.511496323874
2024-05-22 16:15:00,10041.11518065982
2024-05-22 16:30:00,10041.11518065982
2024-05-22 16:45:00,10041.749720144799
2024-05-22 17:00:00,10041.749720144799
2024-05-22 17:15:00,10041.749720144799
2024-05-22 17:30:00,10042.831656146576
2024-05-22 17:45:00,10040.488160300782
2024-05-22 18:00:00,10040.482116889922
2024-05-22 18:15:00,10040.969640117852
2024-05-22 18:30:00,10040.969640117852
2024-05-22 18:45:00,10041.030891512302
2024-05-22 19:00:00,10041.030891512302
2024-05-22 19:15:00,10041.030891512302
2024-05-22 19:30:00,10041.030891512302
2024-05-22 19:45:00,10040.773823504118
2024-05-22 20:00:00,10040.773823504118
2024-05-22 20:15:00,10040.693663519589
2024-05-22 20:30:00,10041.211164516179
2024-05-22 20:45:00,10041.211164516179
2024-05-22 21:00:00,10042.050870758263
2024-05-22 21:15:00,10041.501967233387
2024-05-22 21:30:00,10040.81118045446
2024-05-22 21:45:00,10040.223584037987
2024-05-22 22:00:00,10040.387423750726
2024-05-22 22:15:00,10040.357651986895
2024-05-22 22:30:00,10040.357651986895
2024-05-22 22:45:00,10040.357651986895
2024-05-22 23:00:00,10040.357651986895
2024-05-22 23:15:00,10040.3501690759
2024-05-22 23:30:00,10040.3501690759
2024-05-22 23:45:00,10040.3501690759
2024-05-23 00:00:00,10040.034317417318
2024-05-23 00:15:00,10040.034317417318
2024-05-23 00:30:00,10040.034317417318
2024-05-23 00:45:00,10040.034317417318
2024-05-23 01:00:00,10037.513763590032
2024-05-23 01:15:00,10037.513763590032
2024-05-23 01:30:00,10037.908523423845
2024-05-23 01:45:00,10037.676981626326
2024-05-23 02:00:00,10037.676981626326
2024-05-23 02:15:00,10037.676981626326
2024-05-23 02:30:00,10037.676981626326
2024-05-23 02:45:00,10037.676981626326
2024-05-23 03:00:00,10037.676981626326
2024-05-23 03:15:00,10037.676981626326
2024-05-23 03:30:00,10038.181032000357
2024-05-23 03:45:00,10038.177922164337
2024-05-23 04:00:00,10038.177922164337
2024-05-23 04:15:00,10035.052212630646
2024-05-23 04:30:00,10034.562451665537
2024-05-23 04:45:00,10034.743779306547
2024-05-23 05:00:00,10033.765120272772
2024-05-23 05:15:00,10033.765120272772
2024-05-23 05:30:00,10033.765120272772
2024-05-23 05:45:00,10031.413483386175
2024-05-23 06:00:00,10031.403356711628
2024-05-23 06:15:00,10022.253478209735
2024-05-23 06:30:00,10022.372281234027
2024-05-23 06:45:00,10022.372281234027
2024-05-23 07:00:00,10022.363621650511
2024-05-23 07:15:00,10022.363621650511
2024-05-23 07:30:00,10021.943949667984
2024-05-23 07:45:00,10023.941125599915
2024-05-23 08:00:00,10023.941125599915
2024-05-23 08:15:00,10023.941125599915
2024-05-23 08:30:00,10023.941125599915
2024-05-23 08:45:00,10023.527085600668
2024-05-23 09:00:00,10023.516757019112
2024-05-23 09:15:00,10023.516757019112
2024-05-23 09:30:00,10022.931327052662
2024-05-23 09:45:00,10023.57614982898
2024-05-23 10:00:00,10023.57614982898
2024-05-23 10:15:00,10023.918037124226
2024-05-23 10:30:00,10024.200348861763
2024-05-23 10:45:00,10024.509372361252
2024-05-23 11:00:00,10023.497381814072
2024-05-23 11:15:00,10023.254749946544
2024-05-23 11:30:00,10023.246922370294
2024-05-23 11:45:00,10023.245062740301
2024-05-23 12:00:00,10022.673463733649
2024-05-23 12:15:00,10021.95562616155
2024-05-23 12:30:00,10022.081352876281
2024-05-23 12:45:00,10022.081352876281
2024-05-23 13:00:00,10021.769004570102
2024-05-23 13:15:00,10020.678543912029
2024-05-23 13:30:00,10020.678543912029
2024-05-23 13:45:00,10019.858449863052
2024-05-23 14:00:00,10018.528269098853
2024-05-23 14:15:00,10018.259859608268
2024-05-23 14:30:00,10017.873966650819
2024-05-23 14:45:00,10017.809244239485
2024-05-23 15:00:00,10017.808841902952
2024-05-23 15:15:00,10017.808841902952
2024-05-23 15:30:00,10017.808841902952
2024-05-23 15:45:00,10017.808841902952
2024-05-23 16:00:00,10017.808841902952
2024-05-23 16:15:00,10018.817332226972
2024-05-23 16:30:00,10018.812530069801
2024-05-23 16:45:00,10018.804737902436
2024-05-23 17:00:00,10019.532011783871
2024-05-23 17:15:00,10019.532011783871
2024-05-23 17:30:00,10019.532011783871
2024-05-23 17:45:00,10019.532011783871
2024-05-23 18:00:00,10019.532011783871
2024-05-23 18:15:00,10019.532011783871
2024-05-23 18:30:00,10019.532011783871
2024-05-23 18:45:00,10018.94836977795
2024-05-23 19:00:00,10018.94836977795
2024-05-23 19:15:00,10022.664705789837
2024-05-23 19:30:00,10022.664705789837
2024-05-23 19:45:00,10022.792182169112
2024-05-23 20:00:00,10022.7812711468
2024-05-23 20:15:00,10022.7812711468
2024-05-23 20:30:00,10022.7812711468
2024-05-23 20:45:00,10022.7812711468
2024-05-23 21:00:00,10023.44486962464
2024-05-23 21:15:00,10023.79167084601
2024-05-23 21:30:00,10024.459693836237
2024-05-23 21:45:00,10023.647243069674
2024-05-23 22:00:00,10023.644256119107
2024-05-23 22:15:00,10023.644256119107
2024-05-23 22:30:00,10022.971653882836
2024-05-23 22:45:00,10022.968016874933
2024-05-23 23:00:00,10023.862689864778
2024-05-23 23:15:00,10023.765171778345
2024-05-23 23:30:00,10023.765171778345
2024-05-23 23:45:00,10023.765171778345
2024-05-24 00:00:00,10023.577076640868
2024-05-24 00:15:00,10023.323321131014
2024-05-24 00:30:00,10023.323321131014
2024-05-24 00:45:00,10023.323321131014
2024-05-24 01:00:00,10023.323321131014
2024-05-24 01:15:00,10023.323321131014
2024-05-24 01:30:00,10023.994267192626
2024-05-24 01:45:00,10023.992687646489
2024-05-24 02:00:00,10023.992687646489
2024-05-24 02:15:00,10022.251647059064
2024-05-24 02:30:00,10021.960899029116
2024-05-24 02:45:00,10022.389618311267
2024-05-24 03:00:00,10023.41252330337
2024-05-24 03:15:00,10023.409925691507
2024-05-24 03:30:00,10023.409925691507
2024-05-24 03:45:00,10023.871574006698
2024-05-24 04:00:00,10024.535681627414
2024-05-24 04:15:00,10024.529273168373
2024-05-24 04:30:00,10024.723279954123
2024-05-24 04:45:00,10024.723279954123
2024-05-24 05:00:00,10024.723279954123
2024-05-24 05:15:00,10024.723279954123
2024-05-24 05:30:00,10024.277138234305
2024-05-24 05:45:00,10023.989379943538
2024-05-24 06:00:00,10023.059570015597
2024-05-24 06:15:00,10024.650961459804
2024-05-24 06:30:00,10025.08449047916
2024-05-24 06:45:00,10025.430009038377
2024-05-24 07:00:00,10026.183754177022
2024-05-24 07:15:00,10026.183754177022
2024-05-24 07:30:00,10026.183754177022
2024-05-24 07:45:00,10026.183754177022
2024-05-24 08:00:00,10026.183754177022
2024-05-24 08:15:00,10026.183754177022
2024-05-24 08:30:00,10026.931229383874
2024-05-24 08:45:00,10026.931229383874
2024-05-24 09:00:00,10026.931229383874
2024-05-24 09:15:00,10026.931229383874
2024-05-24 09:30:00,10026.3260650944
2024-05-24 09:45:00,10026.691285253692
2024-05-24 10:00:00,10026.691285253692
2024-05-24 10:15:00,10027.756644250083
2024-05-24 10:30:00,10027.74765439723
2024-05-24 10:45:00,10027.74765439723
2024-05-24 11:00:00,10027.950679514746
2024-05-24 11:15:00,10027.689382974248
2024-05-24 11:30:00,10027.689382974248
2024-05-24 11:45:00,10028.241426889042
2024-05-24 12:00:00,10028.236143137518
2024-05-24 12:15:00,10028.647600169483
2024-05-24 12:30:00,10028.647600169483
2024-05-24 12:45:00,10028.647600169483
2024-05-24 13:00:00,10028.813569138947
2024-05-24 13:15:00,10028.813569138947
2024-05-24 13:30:00,10028.813569138947
2024-05-24 13:45:00,10029.344724307957
2024-05-24 14:00:00,10029.342728445496
2024-05-24 14:15:00,10030.00315589663
2024-05-24 14:30:00,10030.00315589663
2024-05-24 14:45:00,10030.00315589663
2024-05-24 15:00:00,10029.46867323872
2024-05-24 15:15:00,10029.46867323872
2024-05-24 15:30:00,10029.547564232911
2024-05-24 15:45:00,10030.041055018271
2024-05-24 16:00:00,10029.789187276925
2024-05-24 16:15:00,10031.002108657922
2024-05-24 16:30:00,10031.001268367123
2024-05-24 16:45:00,10032.519307593655
2024-05-24 17:00:00,10032.5038994903
2024-05-24 17:15:00,10032.5038994903
2024-05-24 17:30:00,10032.5038994903
2024-05-24 17:45:00,10032.785032098953
2024-05-24 18:00:00,10032.785032098953
2024-05-24 18:15:00,10032.785032098953
2024-05-24 18:30:00,10032.785032098953
2024-05-24 18:45:00,10032.785032098953
2024-05-24 19:00:00,10033.317486470405
2024-05-24 19:15:00,10033.317486470405
2024-05-24 19:30:00,10033.317486470405
2024-05-24 19:45:00,10033.317486470405
2024-05-24 20:00:00,10037.028999036018
2024-05-24 20:15:00,10037.028999036018
2024-05-24 20:30:00,10037.028999036018
2024-05-24 20:45:00,10037.258269449536
2024-05-24 21:00:00,10037.252651840288
2024-05-24 21:15:00,10037.252651840288
2024-05-24 21:30:00,10037.252651840288
2024-05-24 21:45:00,10037.252651840288
2024-05-24 22:00:00,10037.252651840288
2024-05-24 22:15:00,10037.252651840288
2024-05-24 22:30:00,10037.252651840288
2024-05-24 22:45:00,10037.250903463995
2024-05-24 23:00:00,10037.250903463995
2024-05-24 23:15:00,10037.250903463995
2024-05-24 23:30:00,10037.250903463995
2024-05-24 23:45:00,10037.250903463995
2024-05-25 00:00:00,10037.250903463995
2024-05-25 00:15:00,10037.250903463995
2024-05-25 00:30:00,10037.676267690098
2024-05-25 00:45:00,10037.676267690098
2024-05-25 01:00:00,10037.676267690098
2024-05-25 01:15:00,10037.676267690098
2024-05-25 01:30:00,10037.676267690098
2024-05-25 01:45:00,10038.74746424619
2024-05-25 02:00:00,10038.812728180623
2024-05-25 02:15:00,10039.831536545491
2024-05-25 02:30:00,10039.794671761876
2024-05-25 02:45:00,10039.93389550138
2024-05-25 03:00:00,10039.926474495864
2024-05-25 03:15:00,10039.90770971503
2024-05-25 03:30:00,10039.530964818856
2024-05-25 03:45:00,10038.980245915314
2024-05-25 04:00:00,10039.533072737118
2024-05-25 04:15:00,10038.314707902333
2024-05-25 04:30:00,10038.308452989048
2024-05-25 04:45:00,10037.531943406051
2024-05-25 05:00:00,10037.518002680576
2024-05-25 05:15:00,10037.149609020984
2024-05-25 05:30:00,10037.272175817823
2024-05-25 05:45:00,10037.104022904372
2024-05-25 06:00:00,10037.096234541925
2024-05-25 06:15:00,10037.096234541925
2024-05-25 06:30:00,10037.096234541925
2024-05-25 06:45:00,10037.096234541925
2024-05-25 07:00:00,10037.096234541925
2024-05-25 07:15:00,10037.096234541925
2024-05-25 07:30:00,10037.096234541925
2024-05-25 07:45:00,10036.787247699292
2024-05-25 08:00:00,10036.787247699292
2024-05-25 08:15:00,10036.787247699292
2024-05-25 08:30:00,10036.787247699292
2024-05-25 08:45:00,10036.787247699292
2024-05-25 09:00:00,10036.787247699292
2024-05-25 09:15:00,10037.075618904622
2024-05-25 09:30:00,10037.075618904622
2024-05-25 09:45:00,10037.075618904622
2024-05-25 10:00:00,10037.075618904622
2024-05-25 10:15:00,10037.380467486175
2024-05-25 10:30:00,10037.380467486175
2024-05-25 10:45:00,10037.380467486175
2024-05-25 11:00:00,10037.457385097237
2024-05-25 11:15:00,10038.206326935979
2024-05-25 11:30:00,10038.206326935979
2024-05-25 11:45:00,10038.206326935979
2024-05-25 12:00:00,10038.673155163022
2024-05-25 12:15:00,10038.285952453109
2024-05-25 12:30:00,10038.136897836419
2024-05-25 12:45:00,10036.212879095765
2024-05-25 13:00:00,10036.370391402932
2024-05-25 13:15:00,10036.370391402932
2024-05-25 13:30:00,10038.839436088296
2024-05-25 13:45:00,10038.675128583403
2024-05-25 14:00:00,10038.675128583403
2024-05-25 14:15:00,10038.675128583403
2024-05-25 14:30:00,10038.675128583403
2024-05-25 14:45:00,10038.675128583403
2024-05-25 15:00:00,10038.675128583403
2024-05-25 15:15:00,10039.383599941226
2024-05-25 15:30:00,10039.383599941226
2024-05-25 15:45:00,10039.383599941226
2024-05-25 16:00:00,10039.383599941226
2024-05-25 16:15:00,10039.383599941226
2024-05-25 16:30:00,10039.383599941226
2024-05-25 16:45:00,10040.029668991061
2024-05-25 17:00:00,10040.029668991061
2024-05-25 17:15:00,10039.525444690677
2024-05-25 17:30:00,10039.576112729104
2024-05-25 17:45:00,10039.52874721268
2024-05-25 18:00:00,10039.52874721268
2024-05-25 18:15:00,10039.52874721268
2024-05-25 18:30:00,10039.52874721268
2024-05-25 18:45:00,10038.87272037247
2024-05-25 19:00:00,10038.987385545464
2024-05-25 19:15:00,10038.977154713662
2024-05-25 19:30:00,10039.835288029702
2024-05-25 19:45:00,10039.396727186235
2024-05-25 20:00:00,10039.3920225092
2024-05-25 20:15:00,10038.9919000753
2024-05-25 20:30:00,10038.810454685314
2024-05-25 20:45:00,10037.837151724918
2024-05-25 21:00:00,10037.837151724918
2024-05-25 21:15:00,10038.018895331843
2024-05-25 21:30:00,10037.692001257165
2024-05-25 21:45:00,10037.692001257165
2024-05-25 22:00:00,10038.14058640979
2024-05-25 22:15:00,10038.14058640979
2024-05-25 22:30:00,10038.138084582126
2024-05-25 22:45:00,10038.401880285775
2024-05-25 23:00:00,10037.9870032287
2024-05-25 23:15:00,10039.206113002336
2024-05-25 23:30:00,10039.202244083004
2024-05-25 23:45:00,10039.276405135708
2024-05-26 00:00:00,10047.207336703854
2024-05-26 00:15:00,10047.105242396312
2024-05-26 00:30:00,10047.105242396312
2024-05-26 00:45:00,10047.105242396312
2024-05-26 01:00:00,10046.702892685847
2024-05-26 01:15:00,10046.789486880021
2024-05-26 01:30:00,10046.491292739825
2024-05-26 01:45:00,10046.491292739825
2024-05-26 02:00:00,10046.491292739825
2024-05-26 02:15:00,10046.491292739825
2024-05-26 02:30:00,10047.542035962062
2024-05-26 02:45:00,10047.542035962062
2024-05-26 03:00:00,10048.081189001517
2024-05-26 03:15:00,10048.081189001517
2024-05-26 03:30:00,10048.081189001517
2024-05-26 03:45:00,10048.081189001517
2024-05-26 04:00:00,10048.081189001517
2024-05-26 04:15:00,10048.044727745073
2024-05-26 04:30:00,10048.961719396131
2024-05-26 04:45:00,10049.11054082455
2024-05-26 05:00:00,10049.11054082455
2024-05-26 05:15:00,10049.352667721527
2024-05-26 05:30:00,10049.337547030838
2024-05-26 05:45:00,10049.337547030838
2024-05-26 06:00:00,10049.335727172045
2024-05-26 06:15:00,10049.748808013348
2024-05-26 06:30:00,10049.533358367233
2024-05-26 06:45:00,10049.436676772384
2024-05-26 07:00:00,10048.994070949106
2024-05-26 07:15:00,10040.245210589914
2024-05-26 07:30:00,10039.310721399335
2024-05-26 07:45:00,10039.310721399335
2024-05-26 08:00:00,10039.310721399335
2024-05-26 08:15:00,10039.66006148055
2024-05-26 08:30:00,10039.305301519184
2024-05-26 08:45:00,10040.014611395149
2024-05-26 09:00:00,10040.01218363976
2024-05-26 09:15:00,10040.01218363976
2024-05-26 09:30:00,10040.01218363976
2024-05-26 09:45:00,10040.01218363976
2024-05-26 10:00:00,10040.01218363976
2024-05-26 10:15:00,10040.162976521606
2024-05-26 10:30:00,10041.038306016082
2024-05-26 10:45:00,10040.883881393427
2024-05-26 11:00:00,10040.156968716139
2024-05-26 11:15:00,10040.937925163264
2024-05-26 11:30:00,10040.936408802707
2024-05-26 11:45:00,10041.392523005445
2024-05-26 12:00:00,10041.392523005445
2024-05-26 12:15:00,10041.392523005445
2024-05-26 12:30:00,10040.32610245033
2024-05-26 12:45:00,10040.269868906427
2024-05-26 13:00:00,10043.512702759195
2024-05-26 13:15:00,10043.512702759195
2024-05-26 13:30:00,10043.467775966812
2024-05-26 13:45:00,10043.467775966812
2024-05-26 14:00:00,10043.359721261848
2024-05-26 14:15:00,10043.359721261848
2024-05-26 14:30:00,10044.000292319644
2024-05-26 14:45:00,10042.414031524051
2024-05-26 15:00:00,10042.114687550653
2024-05-26 15:15:00,10042.689561474908
2024-05-26 15:30:00,10042.689561474908
2024-05-26 15:45:00,10042.682207247082
2024-05-26 16:00:00,10042.680145141974
2024-05-26 16:15:00,10042.680145141974
2024-05-26 16:30:00,10042.872168046728
2024-05-26 16:45:00,10042.898663607732
2024-05-26 17:00:00,10042.860857059553
2024-05-26 17:15:00,10042.859276923657
2024-05-26 17:30:00,10042.859276923657
2024-05-26 17:45:00,10042.859276923657
2024-05-26 18:00:00,10042.859276923657
2024-05-26 18:15:00,10042.859276923657
2024-05-26 18:30:00,10043.264869365215
2024-05-26 18:45:00,10043.264869365215
2024-05-26 19:00:00,10043.54366094184
2024-05-26 19:15:00,10043.21502623272
2024-05-26 19:30:00,10043.530675831556
2024-05-26 19:45:00,10043.530675831556
2024-05-26 20:00:00,10043.530675831556
2024-05-26 20:15:00,10043.530675831556
2024-05-26 20:30:00,10043.530675831556
2024-05-26 20:45:00,10043.530675831556
2024-05-26 21:00:00,10043.600081029654
2024-05-26 21:15:00,10043.082480254889
2024-05-26 21:30:00,10042.736841800928
2024-05-26 21:45:00,10042.721583045393
2024-05-26 22:00:00,10042.500225506097
2024-05-26 22:15:00,10042.500225506097
2024-05-26 22:30:00,10042.500225506097
2024-05-26 22:45:00,10042.500225506097
2024-05-26 23:00:00,10042.500225506097
2024-05-26 23:15:00,10042.500225506097
2024-05-26 23:30:00,10042.500225506097
2024-05-26 23:45:00,10042.500225506097
2024-05-27 00:00:00,10042.817614994317
2024-05-27 00:15:00,10043.1282168248
2024-05-27 00:30:00,10042.00796528843
2024-05-27 00:45:00,10042.094298295051
2024-05-27 01:00:00,10042.143547139436
2024-05-27 01:15:00,10041.605268559724
2024-05-27 01:30:00,10041.848780057699
2024-05-27 01:45:00,10041.901680990428
2024-05-27 02:00:00,10041.901680990428
2024-05-27 02:15:00,10041.335079952449
2024-05-27 02:30:00,10041.274431563288
2024-05-27 02:45:00,10041.274431563288
2024-05-27 03:00:00,10041.274431563288
2024-05-27 03:15:00,10041.274431563288
2024-05-27 03:30:00,10041.274431563288
2024-05-27 03:45:00,10041.274431563288
2024-05-27 04:00:00,10041.274431563288
2024-05-27 04:15:00,10041.459209970504
2024-05-27 04:30:00,10041.53320243147
2024-05-27 04:45:00,10041.610902979344
2024-05-27 05:00:00,10038.545397951573
2024-05-27 05:15:00,10038.01540936467
2024-05-27 05:30:00,10038.441324248284
2024-05-27 05:45:00,10041.315216078729
2024-05-27 06:00:00,10041.555432974666
2024-05-27 06:15:00,10041.540697416596
2024-05-27 06:30:00,10041.42007312768
2024-05-27 06:45:00,10041.187155044012
2024-05-27 07:00:00,10041.166515808858
2024-05-27 07:15:00,10041.166515808858
2024-05-27 07:30:00,10041.166515808858
2024-05-27 07:45:00,10041.750623684682
2024-05-27 08:00:00,10041.750623684682
2024-05-27 08:15:00,10041.750623684682
2024-05-27 08:30:00,10041.750623684682
2024-05-27 08:45:00,10041.750623684682
2024-05-27 09:00:00,10040.63474712924
2024-05-27 09:15:00,10040.63474712924
2024-05-27 09:30:00,10040.854544859685
2024-05-27 09:45:00,10040.319165151872
2024-05-27 10:00:00,10040.319165151872
2024-05-27 10:15:00,10041.333489340104
2024-05-27 10:30:00,10041.331503890528
2024-05-27 10:45:00,10041.101764626874
2024-05-27 11:00:00,10040.973581813349
2024-05-27 11:15:00,10040.973581813349
2024-05-27 11:30:00,10040.973581813349
2024-05-27 11:45:00,10040.973581813349
2024-05-27 12:00:00,10040.973581813349
2024-05-27 12:15:00,10040.973581813349
2024-05-27 12:30:00,10040.973581813349
2024-05-27 12:45:00,10040.973581813349
2024-05-27 13:00:00,10040.973581813349
2024-05-27 13:15:00,10040.973581813349
2024-05-27 13:30:00,10042.468753717912
2024-05-27 13:45:00,10043.10640075065
2024-05-27 14:00:00,10043.093475615678
2024-05-27 14:15:00,10043.372286444603
2024-05-27 14:30:00,10043.252147464154
2024-05-27 14:45:00,10043.252147464154
2024-05-27 15:00:00,10043.252147464154
2024-05-27 15:15:00,10043.252147464154
2024-05-27 15:30:00,10043.252147464154
2024-05-27 15:45:00,10040.576037434934
2024-05-27 16:00:00,10040.576037434934
2024-05-27 16:15:00,10040.183039723037
2024-05-27 16:30:00,10040.183039723037
2024-05-27 16:45:00,10041.645026026366
2024-05-27 17:00:00,10042.30383181393
2024-05-27 17:15:00,10042.217227345405
2024-05-27 17:30:00,10042.127629837094
2024-05-27 17:45:00,10041.518448015748
2024-05-27 18:00:00,10041.518448015748
2024-05-27 18:15:00,10041.518448015748
2024-05-27 18:30:00,10041.518448015748
2024-05-27 18:45:00,10041.518448015748
2024-05-27 19:00:00,10041.944184472857
2024-05-27 19:15:00,10041.944184472857
2024-05-27 19:30:00,10042.729651918708
2024-05-27 19:45:00,10042.580446919499
2024-05-27 20:00:00,10042.580446919499
2024-05-27 20:15:00,10042.189909687339
2024-05-27 20:30:00,10039.788828125296
2024-05-27 20:45:00,10039.788828125296
2024-05-27 21:00:00,10039.788828125296
2024-05-27 21:15:00,10041.032250395117
2024-05-27 21:30:00,10040.81993561059
2024-05-27 21:45:00,10040.81993561059
2024-05-27 22:00:00,10040.80636988215
2024-05-27 22:15:00,10041.107883166595
2024-05-27 22:30:00,10041.107883166595
2024-05-27 22:45:00,10041.107883166595
2024-05-27 23:00:00,10041.104067544991
2024-05-27 23:15:00,10042.16911647802
2024-05-27 23:30:00,10042.16639872601
2024-05-27 23:45:00,10042.16639872601
2024-05-28 00:00:00,10031.787337980772
2024-05-28 00:15:00,10032.155919245983
2024-05-28 00:30:00,10031.822843752409
2024-05-28 00:45:00,10031.0598672848
2024-05-28 01:00:00,10031.646986327672
2024-05-28 01:15:00,10031.643347024059
2024-05-28 01:30:00,10031.070268034076
2024-05-28 01:45:00,10029.813666819668
2024-05-28 02:00:00,10029.021010874843
2024-05-28 02:15:00,10029.104486978686
2024-05-28 02:30:00,10029.09770149512
2024-05-28 02:45:00,10023.417861884067
2024-05-28 03:00:00,10023.417861884067
2024-05-28 03:15:00,10023.43140877744
2024-05-28 03:30:00,10023.428397916563
2024-05-28 03:45:00,10023.428397916563
2024-05-28 04:00:00,10023.428397916563
2024-05-28 04:15:00,10023.428397916563
2024-05-28 04:30:00,10023.428397916563
2024-05-28 04:45:00,10023.428397916563
2024-05-28 05:00:00,10023.775532417305
2024-05-28 05:15:00,10023.775532417305
2024-05-28 05:30:00,10023.775532417305
2024-05-28 05:45:00,10023.775532417305
2024-05-28 06:00:00,10025.569063715942
2024-05-28 06:15:00,10025.569063715942
2024-05-28 06:30:00,10025.569063715942
2024-05-28 06:45:00,10025.569063715942
2024-05-28 07:00:00,10025.569063715942
2024-05-28 07:15:00,10025.569063715942
2024-05-28 07:30:00,10025.569063715942
2024-05-28 07:45:00,10025.569063715942
2024-05-28 08:00:00,10026.384725563534
2024-05-28 08:15:00,10025.923131071337
2024-05-28 08:30:00,10025.731033198841
2024-05-28 08:45:00,10024.826099627026
2024-05-28 09:00:00,10027.094901554592
2024-05-28 09:15:00,10027.094901554592
2024-05-28 09:30:00,10027.08629541409
2024-05-28 09:45:00,10027.609301555276
2024-05-28 10:00:00,10027.460887032867
