,Equity
2023-07-08 23:45:00,1006.8088269941509
2023-07-09 00:00:00,1006.8088269941509
2023-07-09 00:15:00,1006.8088269941509
2023-07-09 00:30:00,1006.8088269941509
2023-07-09 00:45:00,1006.7854714114219
2023-07-09 01:00:00,1006.7387602459639
2023-07-09 01:15:00,1005.7893065344542
2023-07-09 01:30:00,1006.8622566591948
2023-07-09 01:45:00,1006.8622566591948
2023-07-09 02:00:00,1006.8389010783285
2023-07-09 02:15:00,1006.8389010783285
2023-07-09 02:30:00,1006.8389010783285
2023-07-09 02:45:00,1006.8389010783285
2023-07-09 03:00:00,1006.8389010783285
2023-07-09 03:15:00,1006.8389010783285
2023-07-09 03:30:00,1006.8389010783285
2023-07-09 03:45:00,1006.8389010783285
2023-07-09 04:00:00,1006.8389010783285
2023-07-09 04:15:00,1006.8155454955995
2023-07-09 04:30:00,999.4400176368654
2023-07-09 04:45:00,999.4166620541364
2023-07-09 05:00:00,999.3933064714074
2023-07-09 05:15:00,1001.0533193126321
2023-07-09 05:30:00,1001.0533193126321
2023-07-09 05:45:00,1003.0106512084603
2023-07-09 06:00:00,1003.0106512084603
2023-07-09 06:15:00,1002.9872956257313
2023-07-09 06:30:00,1002.9872956257313
2023-07-09 06:45:00,1002.9872956257313
2023-07-09 07:00:00,1007.0622467976063
2023-07-09 07:15:00,1007.5386346559972
2023-07-09 07:30:00,1007.711704371497
2023-07-09 07:45:00,1007.711704371497
2023-07-09 08:00:00,1011.0758136492223
2023-07-09 08:15:00,1011.0524580664933
2023-07-09 08:30:00,1011.0524580664933
2023-07-09 08:45:00,1011.0524580664933
2023-07-09 09:00:00,1011.0524580664933
2023-07-09 09:15:00,1011.0524580664933
2023-07-09 09:30:00,1011.0524580664933
2023-07-09 09:45:00,1011.0524580664933
2023-07-09 10:00:00,1011.0524580664933
2023-07-09 10:15:00,1011.0524580664933
2023-07-09 10:30:00,1011.0524580664933
2023-07-09 10:45:00,1011.0524580664933
2023-07-09 11:00:00,1011.0524580664933
2023-07-09 11:15:00,1011.0524580664933
2023-07-09 11:30:00,1011.0524580664933
2023-07-09 11:45:00,1011.0524580664933
2023-07-09 12:00:00,1011.0524580664933
2023-07-09 12:15:00,1011.0291024837643
2023-07-09 12:30:00,1011.0291024837643
2023-07-09 12:45:00,1011.0291024837643
2023-07-09 13:00:00,1010.9823913220316
2023-07-09 13:15:00,1010.9823913220316
2023-07-09 13:30:00,1010.9823913220316
2023-07-09 13:45:00,1011.3269817773253
2023-07-09 14:00:00,1011.3269817773253
2023-07-09 14:15:00,1011.3269817773253
2023-07-09 14:30:00,1011.2802706118673
2023-07-09 14:45:00,1013.4418974276632
2023-07-09 15:00:00,1013.4418974276632
2023-07-09 15:15:00,1013.4418974276632
2023-07-09 15:30:00,1013.4418974276632
2023-07-09 15:45:00,1011.7755799647421
2023-07-09 16:00:00,1012.3779370542616
2023-07-09 16:15:00,1012.3545814715326
2023-07-09 16:30:00,1012.3545814715326
2023-07-09 16:45:00,1012.3545814715326
2023-07-09 17:00:00,1012.3545814715326
2023-07-09 17:15:00,1012.3545814715326
2023-07-09 17:30:00,1012.3545814715326
2023-07-09 17:45:00,1012.3545814715326
2023-07-09 18:00:00,1012.3312258888036
2023-07-09 18:15:00,1008.6800604034215
2023-07-09 18:30:00,1008.6800604034215
2023-07-09 18:45:00,1008.6800604034215
2023-07-09 19:00:00,1008.6567048206925
2023-07-09 19:15:00,1008.6567048206925
2023-07-09 19:30:00,1008.6567048206925
2023-07-09 19:45:00,1008.6333492379636
2023-07-09 20:00:00,1008.6333492379636
2023-07-09 20:15:00,1008.6333492379636
2023-07-09 20:30:00,1007.5018768887967
2023-07-09 20:45:00,1007.4785213079304
2023-07-09 21:00:00,1011.3376230802387
2023-07-09 21:15:00,1015.7222919072956
2023-07-09 21:30:00,1015.6989363245666
2023-07-09 21:45:00,1015.6989363245666
2023-07-09 22:00:00,1015.6522251628339
2023-07-09 22:15:00,1015.6288695819676
2023-07-09 22:30:00,1015.6288695819676
2023-07-09 22:45:00,1015.6288695819676
2023-07-09 23:00:00,1015.2633531577885
2023-07-09 23:15:00,1015.2633531577885
2023-07-09 23:30:00,1015.2633531577885
2023-07-09 23:45:00,1015.2633531577885
2023-07-10 00:00:00,1009.023934174329
2023-07-10 00:15:00,1008.7696374244988
2023-07-10 00:30:00,1008.8988476879895
2023-07-10 00:45:00,1008.8287809379399
2023-07-10 01:00:00,1008.8287809379399
2023-07-10 01:15:00,1008.8287809379399
2023-07-10 01:30:00,1007.9567283280194
2023-07-10 01:45:00,1007.9100171625614
2023-07-10 02:00:00,1007.9100171625614
2023-07-10 02:15:00,1007.9100171625614
2023-07-10 02:30:00,1007.8399504125118
2023-07-10 02:45:00,1006.1997822225094
2023-07-10 03:00:00,1006.1997822225094
2023-07-10 03:15:00,1006.1997822225094
2023-07-10 03:30:00,1006.4967258572578
2023-07-10 03:45:00,1006.4967258572578
2023-07-10 04:00:00,1006.4967258572578
2023-07-10 04:15:00,1006.4967258572578
2023-07-10 04:30:00,1006.4967258572578
2023-07-10 04:45:00,1006.4967258572578
2023-07-10 05:00:00,1006.5623361691833
2023-07-10 05:15:00,1006.5623361691833
2023-07-10 05:30:00,1006.5623361691833
2023-07-10 05:45:00,1005.4135930165648
2023-07-10 06:00:00,1005.4135930165648
2023-07-10 06:15:00,1005.4135930165648
2023-07-10 06:30:00,1005.3902374338359
2023-07-10 06:45:00,1005.3902374338359
2023-07-10 07:00:00,1005.3902374338359
2023-07-10 07:15:00,1005.3902374338359
2023-07-10 07:30:00,1002.9129005502909
2023-07-10 07:45:00,1002.9129005502909
2023-07-10 08:00:00,1002.8975392188877
2023-07-10 08:15:00,1002.8975392188877
2023-07-10 08:30:00,1002.8975392188877
2023-07-10 08:45:00,1002.8975392188877
2023-07-10 09:00:00,1002.8975392188877
2023-07-10 09:15:00,999.0967284049839
2023-07-10 09:30:00,999.1475228276104
2023-07-10 09:45:00,999.1241672448814
2023-07-10 10:00:00,999.1241672448814
2023-07-10 10:15:00,999.1008116621524
2023-07-10 10:30:00,999.1008116621524
2023-07-10 10:45:00,999.6602446455508
2023-07-10 11:00:00,999.6602446455508
2023-07-10 11:15:00,999.6602446455508
2023-07-10 11:30:00,999.6602446455508
2023-07-10 11:45:00,999.6602446455508
2023-07-10 12:00:00,999.6602446455508
2023-07-10 12:15:00,999.6602446455508
2023-07-10 12:30:00,999.9417600948364
2023-07-10 12:45:00,999.9417600948364
2023-07-10 13:00:00,999.9417600948364
2023-07-10 13:15:00,999.9417600948364
2023-07-10 13:30:00,999.9417600948364
2023-07-10 13:45:00,999.9417600948364
2023-07-10 14:00:00,997.911747964099
2023-07-10 14:15:00,997.911747964099
2023-07-10 14:30:00,997.911747964099
2023-07-10 14:45:00,997.8883923813701
2023-07-10 15:00:00,997.8650367986411
2023-07-10 15:15:00,997.8650367986411
2023-07-10 15:30:00,997.8650367986411
2023-07-10 15:45:00,997.8416812159121
2023-07-10 16:00:00,997.7949700504541
2023-07-10 16:15:00,997.7949700504541
2023-07-10 16:30:00,997.7949700504541
2023-07-10 16:45:00,995.9530311971903
2023-07-10 17:00:00,988.1708313375711
2023-07-10 17:15:00,988.1474757548422
2023-07-10 17:30:00,988.1474757548422
2023-07-10 17:45:00,989.0763537641615
2023-07-10 18:00:00,989.0763537641615
2023-07-10 18:15:00,989.0763537641615
2023-07-10 18:30:00,988.3521244879812
2023-07-10 18:45:00,988.3287689052522
2023-07-10 19:00:00,988.3287689052522
2023-07-10 19:15:00,988.3287689052522
2023-07-10 19:30:00,988.1599837951362
2023-07-10 19:45:00,985.419622104615
2023-07-10 20:00:00,985.326199773699
2023-07-10 20:15:00,985.1429873891175
2023-07-10 20:30:00,985.1429873891175
2023-07-10 20:45:00,988.6827668137848
2023-07-10 21:00:00,988.6594112310559
2023-07-10 21:15:00,988.6594112310559
2023-07-10 21:30:00,988.6372430734336
2023-07-10 21:45:00,988.6372430734336
2023-07-10 22:00:00,988.6372430734336
2023-07-10 22:15:00,988.6372430734336
2023-07-10 22:30:00,988.6138874907047
2023-07-10 22:45:00,988.6138874907047
2023-07-10 23:00:00,988.6138874907047
2023-07-10 23:15:00,988.6138874907047
2023-07-10 23:30:00,988.6138874907047
2023-07-10 23:45:00,988.6138874907047
2023-07-11 00:00:00,988.0566126126796
2023-07-11 00:15:00,988.0332570299506
2023-07-11 00:30:00,988.0332570299506
2023-07-11 00:45:00,988.0332570299506
2023-07-11 01:00:00,984.7163171991706
2023-07-11 01:15:00,984.7163171991706
2023-07-11 01:30:00,986.1803682073951
2023-07-11 01:45:00,986.1103014647961
2023-07-11 02:00:00,987.2814535796642
2023-07-11 02:15:00,987.2814535796642
2023-07-11 02:30:00,987.2814535796642
2023-07-11 02:45:00,987.2814535796642
2023-07-11 03:00:00,987.2814535796642
2023-07-11 03:15:00,989.5681125819683
2023-07-11 03:30:00,989.5681125819683
2023-07-11 03:45:00,997.175928324461
2023-07-11 04:00:00,999.7621113955975
2023-07-11 04:15:00,999.7621113955975
2023-07-11 04:30:00,999.7621113955975
2023-07-11 04:45:00,999.7621113955975
2023-07-11 05:00:00,999.7621113955975
2023-07-11 05:15:00,1000.9517556130886
2023-07-11 05:30:00,1000.9517556130886
2023-07-11 05:45:00,1000.9517556130886
2023-07-11 06:00:00,1000.9517556130886
2023-07-11 06:15:00,1000.9517556130886
2023-07-11 06:30:00,1000.9517556130886
2023-07-11 06:45:00,1000.9517556130886
2023-07-11 07:00:00,1001.9458003938198
2023-07-11 07:15:00,1001.8007390350103
2023-07-11 07:30:00,1001.8007390350103
2023-07-11 07:45:00,1001.7540278732777
2023-07-11 08:00:00,1001.2991175055504
2023-07-11 08:15:00,1001.2991175055504
2023-07-11 08:30:00,1001.2991175055504
2023-07-11 08:45:00,1001.2991175055504
2023-07-11 09:00:00,1001.2991175055504
2023-07-11 09:15:00,1001.2524063363671
2023-07-11 09:30:00,1001.2524063363671
2023-07-11 09:45:00,1001.2524063363671
2023-07-11 10:00:00,1001.2524063363671
2023-07-11 10:15:00,1001.2524063363671
2023-07-11 10:30:00,1001.2524063363671
2023-07-11 10:45:00,1001.2524063363671
2023-07-11 11:00:00,1001.2524063363671
2023-07-11 11:15:00,1001.2524063363671
2023-07-11 11:30:00,1001.2290507536381
2023-07-11 11:45:00,1001.2290507536381
2023-07-11 12:00:00,1001.2290507536381
2023-07-11 12:15:00,1001.2290507536381
2023-07-11 12:30:00,1000.6464078407735
2023-07-11 12:45:00,1000.6464078407735
2023-07-11 13:00:00,1000.6464078407735
2023-07-11 13:15:00,1000.6464078407735
2023-07-11 13:30:00,1000.6464078407735
2023-07-11 13:45:00,1000.6464078407735
2023-07-11 14:00:00,1000.6464078407735
2023-07-11 14:15:00,1000.6230522580445
2023-07-11 14:30:00,1001.0670759566128
2023-07-11 14:45:00,1001.0670759566128
2023-07-11 15:00:00,1001.0670759566128
2023-07-11 15:15:00,1001.0670759566128
2023-07-11 15:30:00,1001.0670759566128
2023-07-11 15:45:00,1001.0670759566128
2023-07-11 16:00:00,991.1260464079678
2023-07-11 16:15:00,991.1260464079678
2023-07-11 16:30:00,985.94300769642
2023-07-11 16:45:00,985.94300769642
2023-07-11 17:00:00,985.94300769642
2023-07-11 17:15:00,985.94300769642
2023-07-11 17:30:00,985.896296530962
2023-07-11 17:45:00,985.872940948233
2023-07-11 18:00:00,984.9295746590942
2023-07-11 18:15:00,984.9295746590942
2023-07-11 18:30:00,984.9295746590942
2023-07-11 18:45:00,984.9295746590942
2023-07-11 19:00:00,982.4780437257141
2023-07-11 19:15:00,982.4780437257141
2023-07-11 19:30:00,982.4780437257141
2023-07-11 19:45:00,982.4079769831151
2023-07-11 20:00:00,982.6763646285981
2023-07-11 20:15:00,982.8933206181973
2023-07-11 20:30:00,982.8933206181973
2023-07-11 20:45:00,982.8933206181973
2023-07-11 21:00:00,982.8933206181973
2023-07-11 21:15:00,982.8933206181973
2023-07-11 21:30:00,982.8933206181973
2023-07-11 21:45:00,982.8699650354683
2023-07-11 22:00:00,984.1095825023949
2023-07-11 22:15:00,984.1095825023949
2023-07-11 22:30:00,984.1095825023949
2023-07-11 22:45:00,984.1095825023949
2023-07-11 23:00:00,982.1302402801812
2023-07-11 23:15:00,985.0908058471978
2023-07-11 23:30:00,985.0440946854651
2023-07-11 23:45:00,985.0207391027361
2023-07-12 00:00:00,984.4791780356318
2023-07-12 00:15:00,984.4791780356318
2023-07-12 00:30:00,984.4791780356318
2023-07-12 00:45:00,985.1270691994578
2023-07-12 01:00:00,985.1270691994578
2023-07-12 01:15:00,985.1270691994578
2023-07-12 01:30:00,985.9887247923762
2023-07-12 01:45:00,985.9887247923762
2023-07-12 02:00:00,985.9653692096472
2023-07-12 02:15:00,985.9653692096472
2023-07-12 02:30:00,985.9653692096472
2023-07-12 02:45:00,985.9653692096472
2023-07-12 03:00:00,985.9653692096472
2023-07-12 03:15:00,985.9653692096472
2023-07-12 03:30:00,985.9420136269182
2023-07-12 03:45:00,985.9186580460519
2023-07-12 04:00:00,985.8953024633229
2023-07-12 04:15:00,985.0312691219151
2023-07-12 04:30:00,984.6972923763096
2023-07-12 04:45:00,984.7103463532403
2023-07-12 05:00:00,984.7103463532403
2023-07-12 05:15:00,984.7103463532403
2023-07-12 05:30:00,984.7103463532403
2023-07-12 05:45:00,984.7103463532403
2023-07-12 06:00:00,984.7103463532403
2023-07-12 06:15:00,984.7103463532403
2023-07-12 06:30:00,984.7103463532403
2023-07-12 06:45:00,984.6869907705113
2023-07-12 07:00:00,984.4703950462863
2023-07-12 07:15:00,984.4703950462863
2023-07-12 07:30:00,984.4470394635573
2023-07-12 07:45:00,984.4470394635573
2023-07-12 08:00:00,984.4470394635573
2023-07-12 08:15:00,984.4470394635573
2023-07-12 08:30:00,982.740197041072
2023-07-12 08:45:00,982.740197041072
2023-07-12 09:00:00,982.740197041072
2023-07-12 09:15:00,982.740197041072
2023-07-12 09:30:00,982.740197041072
2023-07-12 09:45:00,982.740197041072
2023-07-12 10:00:00,982.740197041072
2023-07-12 10:15:00,982.740197041072
2023-07-12 10:30:00,982.740197041072
2023-07-12 10:45:00,982.740197041072
2023-07-12 11:00:00,982.740197041072
2023-07-12 11:15:00,982.716841458343
2023-07-12 11:30:00,982.6934858774766
2023-07-12 11:45:00,982.6934858774766
2023-07-12 12:00:00,982.6934858774766
2023-07-12 12:15:00,980.4888226008043
2023-07-12 12:30:00,980.4654670180753
2023-07-12 12:45:00,980.4654670180753
2023-07-12 13:00:00,980.4654670180753
2023-07-12 13:15:00,980.4654670180753
2023-07-12 13:30:00,982.0038854302838
2023-07-12 13:45:00,982.0038854302838
2023-07-12 14:00:00,981.5243040146306
2023-07-12 14:15:00,981.5009484319016
2023-07-12 14:30:00,981.4534025965258
2023-07-12 14:45:00,981.4534025965258
2023-07-12 15:00:00,981.4534025965258
2023-07-12 15:15:00,981.4534025965258
2023-07-12 15:30:00,980.2277855454013
2023-07-12 15:45:00,976.9683408318087
2023-07-12 16:00:00,976.9449852490798
2023-07-12 16:15:00,976.8867643894628
2023-07-12 16:30:00,977.363244545646
2023-07-12 16:45:00,977.339888962917
2023-07-12 17:00:00,977.3972216686234
2023-07-12 17:15:00,977.3972216686234
2023-07-12 17:30:00,977.3271549185738
2023-07-12 17:45:00,977.3271549185738
2023-07-12 18:00:00,977.3271549185738
2023-07-12 18:15:00,977.3271549185738
2023-07-12 18:30:00,977.3271549185738
2023-07-12 18:45:00,977.3271549185738
2023-07-12 19:00:00,977.3271549185738
2023-07-12 19:15:00,975.7035224875435
2023-07-12 19:30:00,974.4820063551888
2023-07-12 19:45:00,973.986844255589
2023-07-12 20:00:00,973.986844255589
2023-07-12 20:15:00,973.986844255589
2023-07-12 20:30:00,973.986844255589
2023-07-12 20:45:00,973.986844255589
2023-07-12 21:00:00,973.940133090131
2023-07-12 21:15:00,973.940133090131
2023-07-12 21:30:00,973.940133090131
2023-07-12 21:45:00,973.940133090131
2023-07-12 22:00:00,973.940133090131
2023-07-12 22:15:00,973.940133090131
2023-07-12 22:30:00,973.940133090131
2023-07-12 22:45:00,973.940133090131
2023-07-12 23:00:00,973.940133090131
2023-07-12 23:15:00,973.940133090131
2023-07-12 23:30:00,973.940133090131
2023-07-12 23:45:00,973.916777507402
2023-07-13 00:00:00,974.7043997207657
2023-07-13 00:15:00,974.6810441380367
2023-07-13 00:30:00,973.943735874258
2023-07-13 00:45:00,970.752637184225
2023-07-13 01:00:00,971.3676073914394
2023-07-13 01:15:00,970.6497958665714
2023-07-13 01:30:00,972.4703355794773
2023-07-13 01:45:00,972.4703355794773
2023-07-13 02:00:00,969.462455845438
2023-07-13 02:15:00,970.9342075353488
2023-07-13 02:30:00,976.167256928049
2023-07-13 02:45:00,976.167256928049
2023-07-13 03:00:00,976.167256928049
2023-07-13 03:15:00,976.167256928049
2023-07-13 03:30:00,976.167256928049
2023-07-13 03:45:00,976.167256928049
2023-07-13 04:00:00,976.167256928049
2023-07-13 04:15:00,976.167256928049
2023-07-13 04:30:00,978.2711487775669
2023-07-13 04:45:00,978.2711487775669
2023-07-13 05:00:00,978.2711487775669
2023-07-13 05:15:00,978.2711487775669
2023-07-13 05:30:00,977.3109184270725
2023-07-13 05:45:00,977.2875628443435
2023-07-13 06:00:00,977.2875628443435
2023-07-13 06:15:00,977.2875628443435
2023-07-13 06:30:00,977.2408516751602
2023-07-13 06:45:00,977.2408516751602
2023-07-13 07:00:00,980.1802826272324
2023-07-13 07:15:00,980.1802826272324
2023-07-13 07:30:00,980.1569270445034
2023-07-13 07:45:00,980.1335714617744
2023-07-13 08:00:00,980.1335714617744
2023-07-13 08:15:00,980.1335714617744
2023-07-13 08:30:00,980.1335714617744
2023-07-13 08:45:00,980.1335714617744
2023-07-13 09:00:00,980.1102158790454
2023-07-13 09:15:00,980.1102158790454
2023-07-13 09:30:00,976.3828227287158
2023-07-13 09:45:00,976.3828227287158
2023-07-13 10:00:00,976.3828227287158
2023-07-13 10:15:00,976.3361115632579
2023-07-13 10:30:00,976.3361115632579
2023-07-13 10:45:00,977.5416882215068
2023-07-13 11:00:00,977.4949770560488
2023-07-13 11:15:00,977.4716214751825
2023-07-13 11:30:00,978.3522966122255
2023-07-13 11:45:00,978.3522966122255
2023-07-13 12:00:00,978.3522966122255
2023-07-13 12:15:00,978.4939147299156
2023-07-13 12:30:00,978.4406355796382
2023-07-13 12:45:00,978.4406355796382
2023-07-13 13:00:00,978.4406355796382
2023-07-13 13:15:00,978.4406355796382
2023-07-13 13:30:00,978.4406355796382
2023-07-13 13:45:00,978.4406355796382
2023-07-13 14:00:00,979.271184223704
2023-07-13 14:15:00,979.271184223704
2023-07-13 14:30:00,979.9826891003177
2023-07-13 14:45:00,979.9826891003177
2023-07-13 15:00:00,979.9826891003177
2023-07-13 15:15:00,980.1666782675311
2023-07-13 15:30:00,955.9028881369159
2023-07-13 15:45:00,949.9569166479632
2023-07-13 16:00:00,949.6125323055312
2023-07-13 16:15:00,948.6366211650893
2023-07-13 16:30:00,948.5899099996313
2023-07-13 16:45:00,948.5665544169024
2023-07-13 17:00:00,933.1659597055987
2023-07-13 17:15:00,933.1659597055987
2023-07-13 17:30:00,933.1426041228697
2023-07-13 17:45:00,933.1426041228697
2023-07-13 18:00:00,932.7586809499189
2023-07-13 18:15:00,932.7586809499189
2023-07-13 18:30:00,932.7586809499189
2023-07-13 18:45:00,932.73532536719
2023-07-13 19:00:00,932.5972476014867
2023-07-13 19:15:00,932.5972476014867
2023-07-13 19:30:00,932.3574804225937
2023-07-13 19:45:00,932.3574804225937
2023-07-13 20:00:00,932.3574804225937
2023-07-13 20:15:00,932.4098213585094
2023-07-13 20:30:00,932.4098213585094
2023-07-13 20:45:00,931.0376574667171
2023-07-13 21:00:00,931.0376574667171
2023-07-13 21:15:00,931.0376574667171
2023-07-13 21:30:00,931.0376574667171
2023-07-13 21:45:00,931.0376574667171
2023-07-13 22:00:00,931.0376574667171
2023-07-13 22:15:00,931.0376574667171
2023-07-13 22:30:00,931.0376574667171
2023-07-13 22:45:00,931.0376574667171
2023-07-13 23:00:00,931.0376574667171
2023-07-13 23:15:00,931.0143018839881
2023-07-13 23:30:00,930.6588674364612
2023-07-13 23:45:00,930.6588674364612
2023-07-14 00:00:00,921.0264211473987
2023-07-14 00:15:00,932.3121810732409
2023-07-14 00:30:00,932.3121810732409
2023-07-14 00:45:00,932.2654699115083
2023-07-14 01:00:00,932.2654699115083
2023-07-14 01:15:00,930.7339173583314
2023-07-14 01:30:00,930.7339173583314
2023-07-14 01:45:00,930.7339173583314
2023-07-14 02:00:00,930.7339173583314
2023-07-14 02:15:00,930.7105617756024
2023-07-14 02:30:00,930.7105617756024
2023-07-14 02:45:00,930.7105617756024
2023-07-14 03:00:00,930.6872061947361
2023-07-14 03:15:00,930.6872061947361
2023-07-14 03:30:00,930.6872061947361
2023-07-14 03:45:00,930.7349211694673
2023-07-14 04:00:00,930.7349211694673
2023-07-14 04:15:00,930.7115655867383
2023-07-14 04:30:00,930.7793673900887
2023-07-14 04:45:00,930.7793673900887
2023-07-14 05:00:00,930.7793673900887
2023-07-14 05:15:00,930.7560118073598
2023-07-14 05:30:00,930.7560118073598
2023-07-14 05:45:00,930.7560118073598
2023-07-14 06:00:00,930.7560118073598
2023-07-14 06:15:00,930.7560118073598
2023-07-14 06:30:00,930.7560118073598
2023-07-14 06:45:00,930.7560118073598
2023-07-14 07:00:00,929.6333715552464
2023-07-14 07:15:00,929.6333715552464
2023-07-14 07:30:00,930.236929022707
2023-07-14 07:45:00,931.0353316897526
2023-07-14 08:00:00,931.0353316897526
2023-07-14 08:15:00,931.0353316897526
2023-07-14 08:30:00,931.0353316897526
2023-07-14 08:45:00,931.0353316897526
2023-07-14 09:00:00,931.0353316897526
2023-07-14 09:15:00,931.0353316897526
2023-07-14 09:30:00,931.0353316897526
2023-07-14 09:45:00,931.0119761070237
2023-07-14 10:00:00,931.0119761070237
2023-07-14 10:15:00,931.0119761070237
2023-07-14 10:30:00,931.0119761070237
2023-07-14 10:45:00,931.0119761070237
2023-07-14 11:00:00,929.1406755289063
2023-07-14 11:15:00,929.1406755289063
2023-07-14 11:30:00,929.1406755289063
2023-07-14 11:45:00,929.1406755289063
2023-07-14 12:00:00,923.5784234842286
2023-07-14 12:15:00,923.5784234842286
2023-07-14 12:30:00,923.5784234842286
2023-07-14 12:45:00,920.6207427820191
2023-07-14 13:00:00,920.6207427820191
2023-07-14 13:15:00,920.6207427820191
2023-07-14 13:30:00,920.6207427820191
2023-07-14 13:45:00,920.6207427820191
2023-07-14 14:00:00,920.6207427820191
2023-07-14 14:15:00,920.6207427820191
2023-07-14 14:30:00,920.5973871992901
2023-07-14 14:45:00,920.5973871992901
2023-07-14 15:00:00,920.5973871992901
2023-07-14 15:15:00,919.6509106801823
2023-07-14 15:30:00,919.6275550974533
2023-07-14 15:45:00,919.6541612455621
2023-07-14 16:00:00,919.6308056609705
2023-07-14 16:15:00,919.6308056609705
2023-07-14 16:30:00,919.6308056609705
2023-07-14 16:45:00,919.6308056609705
2023-07-14 17:00:00,919.6074500782415
2023-07-14 17:15:00,919.5840944955125
2023-07-14 17:30:00,919.5840944955125
2023-07-14 17:45:00,919.4962123492733
2023-07-14 18:00:00,919.4962123492733
2023-07-14 18:15:00,919.2104569235817
2023-07-14 18:30:00,906.1816292563453
2023-07-14 18:45:00,906.0919372672215
2023-07-14 19:00:00,906.3443038994446
2023-07-14 19:15:00,906.3443038994446
2023-07-14 19:30:00,906.3443038994446
2023-07-14 19:45:00,906.3443038994446
2023-07-14 20:00:00,906.3443038994446
2023-07-14 20:15:00,906.3443038994446
2023-07-14 20:30:00,906.3443038994446
2023-07-14 20:45:00,906.3443038994446
2023-07-14 21:00:00,906.3443038994446
2023-07-14 21:15:00,906.3250782685354
2023-07-14 21:30:00,906.3250782685354
2023-07-14 21:45:00,906.3250782685354
2023-07-14 22:00:00,906.3250782685354
2023-07-14 22:15:00,906.3250782685354
2023-07-14 22:30:00,906.3250782685354
2023-07-14 22:45:00,906.3250782685354
2023-07-14 23:00:00,906.3250782685354
2023-07-14 23:15:00,906.3250782685354
2023-07-14 23:30:00,906.3250782685354
2023-07-14 23:45:00,906.3250782685354
2023-07-15 00:00:00,906.3250782685354
2023-07-15 00:15:00,906.3250782685354
2023-07-15 00:30:00,906.3250782685354
2023-07-15 00:45:00,906.3250782685354
2023-07-15 01:00:00,906.3250782685354
2023-07-15 01:15:00,906.3250782685354
2023-07-15 01:30:00,906.3250782685354
2023-07-15 01:45:00,906.3250782685354
2023-07-15 02:00:00,906.3250782685354
2023-07-15 02:15:00,906.3250782685354
2023-07-15 02:30:00,906.3250782685354
2023-07-15 02:45:00,906.3250782685354
2023-07-15 03:00:00,906.3250782685354
2023-07-15 03:15:00,906.3250782685354
2023-07-15 03:30:00,906.3250782685354
2023-07-15 03:45:00,906.3250782685354
2023-07-15 04:00:00,906.3250782685354
2023-07-15 04:15:00,906.3250782685354
2023-07-15 04:30:00,906.3017226858065
2023-07-15 04:45:00,906.3017226858065
2023-07-15 05:00:00,906.2783671049401
2023-07-15 05:15:00,906.2783671049401
2023-07-15 05:30:00,905.7389763025567
2023-07-15 05:45:00,905.7156207198277
2023-07-15 06:00:00,905.668909558095
2023-07-15 06:15:00,905.668909558095
2023-07-15 06:30:00,905.6455539772287
2023-07-15 06:45:00,905.2975398013368
2023-07-15 07:00:00,904.1968184420839
2023-07-15 07:15:00,904.1968184420839
2023-07-15 07:30:00,903.7776786098257
2023-07-15 07:45:00,903.7776786098257
2023-07-15 08:00:00,903.7776786098257
2023-07-15 08:15:00,903.7776786098257
2023-07-15 08:30:00,903.72746750433
2023-07-15 08:45:00,903.72746750433
2023-07-15 09:00:00,904.2343391450122
2023-07-15 09:15:00,904.2343391450122
2023-07-15 09:30:00,905.2399585517123
2023-07-15 09:45:00,905.2399585517123
2023-07-15 10:00:00,905.2399585517123
2023-07-15 10:15:00,905.2399585517123
2023-07-15 10:30:00,905.2399585517123
2023-07-15 10:45:00,910.2058217795566
2023-07-15 11:00:00,910.2058217795566
2023-07-15 11:15:00,910.2058217795566
2023-07-15 11:30:00,910.2058217795566
2023-07-15 11:45:00,910.2058217795566
2023-07-15 12:00:00,910.2058217795566
2023-07-15 12:15:00,910.2058217795566
2023-07-15 12:30:00,910.2058217795566
2023-07-15 12:45:00,910.2058217795566
2023-07-15 13:00:00,910.2058217795566
2023-07-15 13:15:00,910.2058217795566
2023-07-15 13:30:00,910.2058217795566
2023-07-15 13:45:00,910.2058217795566
2023-07-15 14:00:00,910.2058217795566
2023-07-15 14:15:00,910.1824661986902
2023-07-15 14:30:00,910.1824661986902
2023-07-15 14:45:00,909.8550973134115
2023-07-15 15:00:00,909.8550973134115
2023-07-15 15:15:00,909.8317417306826
2023-07-15 15:30:00,909.8083861479536
2023-07-15 15:45:00,908.717587412335
2023-07-15 16:00:00,908.717587412335
2023-07-15 16:15:00,908.717587412335
2023-07-15 16:30:00,908.717587412335
2023-07-15 16:45:00,908.717587412335
2023-07-15 17:00:00,908.717587412335
2023-07-15 17:15:00,908.717587412335
2023-07-15 17:30:00,908.717587412335
2023-07-15 17:45:00,908.717587412335
2023-07-15 18:00:00,908.717587412335
2023-07-15 18:15:00,908.717587412335
2023-07-15 18:30:00,908.717587412335
2023-07-15 18:45:00,908.694231829606
2023-07-15 19:00:00,908.694231829606
2023-07-15 19:15:00,908.694231829606
2023-07-15 19:30:00,908.694231829606
2023-07-15 19:45:00,908.670876246877
2023-07-15 20:00:00,908.670876246877
2023-07-15 20:15:00,908.647520664148
2023-07-15 20:30:00,908.647520664148
2023-07-15 20:45:00,908.647520664148
2023-07-15 21:00:00,908.647520664148
