,Equity
2023-07-17 11:15:00,1247.8332951443736
2023-07-17 11:30:00,1247.8332951443736
2023-07-17 11:45:00,1247.8332951443736
2023-07-17 12:00:00,1247.1106280463282
2023-07-17 12:15:00,1243.4110602515284
2023-07-17 12:30:00,1243.3820664680097
2023-07-17 12:45:00,1269.4824578559492
2023-07-17 13:00:00,1269.4824578559492
2023-07-17 13:15:00,1269.4824578559492
2023-07-17 13:30:00,1269.4824578559492
2023-07-17 13:45:00,1269.4824578559492
2023-07-17 14:00:00,1269.4824578559492
2023-07-17 14:15:00,1269.4824578559492
2023-07-17 14:30:00,1269.4824578559492
2023-07-17 14:45:00,1269.4824578559492
2023-07-17 15:00:00,1269.4824578559492
2023-07-17 15:15:00,1269.4824578559492
2023-07-17 15:30:00,1272.6597978866193
2023-07-17 15:45:00,1272.6597978866193
2023-07-17 16:00:00,1272.6597978866193
2023-07-17 16:15:00,1272.6597978866193
2023-07-17 16:30:00,1272.6018103233073
2023-07-17 16:45:00,1272.572816543514
2023-07-17 17:00:00,1272.5148289802019
2023-07-17 17:15:00,1272.5148289802019
2023-07-17 17:30:00,1272.4858352004085
2023-07-17 17:45:00,1272.4858352004085
2023-07-17 18:00:00,1272.4858352004085
2023-07-17 18:15:00,1272.4858352004085
2023-07-17 18:30:00,1271.4066172896419
2023-07-17 18:45:00,1271.4066172896419
2023-07-17 19:00:00,1271.3602765409742
2023-07-17 19:15:00,1271.4972759841476
2023-07-17 19:30:00,1271.4972759841476
2023-07-17 19:45:00,1271.4972759841476
2023-07-17 20:00:00,1271.4972759841476
2023-07-17 20:15:00,1271.4972759841476
2023-07-17 20:30:00,1271.4972759841476
2023-07-17 20:45:00,1271.4972759841476
2023-07-17 21:00:00,1271.4972759841476
2023-07-17 21:15:00,1275.0619153140578
2023-07-17 21:30:00,1274.9354309646878
2023-07-17 21:45:00,1274.9354309646878
2023-07-17 22:00:00,1274.9354309646878
2023-07-17 22:15:00,1276.737649521092
2023-07-17 22:30:00,1276.737649521092
2023-07-17 22:45:00,1278.6260326711927
2023-07-17 23:00:00,1278.6260326711927
2023-07-17 23:15:00,1278.5970388913993
2023-07-17 23:30:00,1278.5970388913993
2023-07-17 23:45:00,1282.7764646077994
2023-07-18 00:00:00,1282.7474708261434
2023-07-18 00:15:00,1281.9810204210225
2023-07-18 00:30:00,1281.9520266393665
2023-07-18 00:45:00,1278.5645380357746
2023-07-18 01:00:00,1278.5355442559812
2023-07-18 01:15:00,1278.5355442559812
2023-07-18 01:30:00,1304.528303960571
2023-07-18 01:45:00,1304.528303960571
2023-07-18 02:00:00,1304.528303960571
2023-07-18 02:15:00,1304.528303960571
2023-07-18 02:30:00,1304.4703164009843
2023-07-18 02:45:00,1304.4703164009843
2023-07-18 03:00:00,1304.465371958213
2023-07-18 03:15:00,1304.465371958213
2023-07-18 03:30:00,1304.436378176557
2023-07-18 03:45:00,1304.436378176557
2023-07-18 04:00:00,1306.32858663355
2023-07-18 04:15:00,1306.8141019300092
2023-07-18 04:30:00,1306.8141019300092
2023-07-18 04:45:00,1306.8141019300092
2023-07-18 05:00:00,1305.288263316499
2023-07-18 05:15:00,1305.2592695367057
2023-07-18 05:30:00,1305.2592695367057
2023-07-18 05:45:00,1305.2592695367057
2023-07-18 06:00:00,1326.1638277184684
2023-07-18 06:15:00,1326.1348339368124
2023-07-18 06:30:00,1326.1058401551563
2023-07-18 06:45:00,1326.1058401551563
2023-07-18 07:00:00,1326.1058401551563
2023-07-18 07:15:00,1326.1058401551563
2023-07-18 07:30:00,1326.076846375363
2023-07-18 07:45:00,1326.076846375363
2023-07-18 08:00:00,1328.9165294312406
2023-07-18 08:15:00,1328.8875356495846
2023-07-18 08:30:00,1328.8875356495846
2023-07-18 08:45:00,1328.8875356495846
2023-07-18 09:00:00,1328.8875356495846
2023-07-18 09:15:00,1328.8875356495846
2023-07-18 09:30:00,1328.8875356495846
2023-07-18 09:45:00,1328.8875356495846
2023-07-18 10:00:00,1328.8875356495846
2023-07-18 10:15:00,1328.8585418679286
2023-07-18 10:30:00,1328.7836351462174
2023-07-18 10:45:00,1328.7836351462174
2023-07-18 11:00:00,1328.7836351462174
2023-07-18 11:15:00,1328.7836351462174
2023-07-18 11:30:00,1332.2357502051163
2023-07-18 11:45:00,1332.1777626455296
2023-07-18 12:00:00,1332.6122252822388
2023-07-18 12:15:00,1332.6122252822388
2023-07-18 12:30:00,1332.6122252822388
2023-07-18 12:45:00,1332.5832315005828
2023-07-18 13:00:00,1332.554237717064
2023-07-18 13:15:00,1333.9331402715761
2023-07-18 13:30:00,1333.9331402715761
2023-07-18 13:45:00,1333.9331402715761
2023-07-18 14:00:00,1333.9331402715761
2023-07-18 14:15:00,1333.9331402715761
2023-07-18 14:30:00,1333.9331402715761
2023-07-18 14:45:00,1333.9331402715761
2023-07-18 15:00:00,1334.0037670445163
2023-07-18 15:15:00,1334.0037670445163
2023-07-18 15:30:00,1334.0037670445163
2023-07-18 15:45:00,1333.9747732628603
2023-07-18 16:00:00,1333.9747732628603
2023-07-18 16:15:00,1333.9747732628603
2023-07-18 16:30:00,1333.9747732628603
2023-07-18 16:45:00,1331.491241310956
2023-07-18 17:00:00,1331.491241310956
2023-07-18 17:15:00,1331.491241310956
2023-07-18 17:30:00,1331.491241310956
2023-07-18 17:45:00,1331.491241310956
2023-07-18 18:00:00,1331.6271103818435
2023-07-18 18:15:00,1336.679842849495
2023-07-18 18:30:00,1336.679842849495
2023-07-18 18:45:00,1336.679842849495
2023-07-18 19:00:00,1335.7873264153022
2023-07-18 19:15:00,1337.2485117514152
2023-07-18 19:30:00,1337.2195179716218
2023-07-18 19:45:00,1337.2195179716218
2023-07-18 20:00:00,1337.2195179716218
2023-07-18 20:15:00,1337.2195179716218
2023-07-18 20:30:00,1337.2195179716218
2023-07-18 20:45:00,1337.2195179716218
2023-07-18 21:00:00,1362.0132191434968
2023-07-18 21:15:00,1362.0132191434968
2023-07-18 21:30:00,1361.9842253618408
2023-07-18 21:45:00,1361.9552315820474
2023-07-18 22:00:00,1361.8972440187354
2023-07-18 22:15:00,1354.6710596506018
2023-07-18 22:30:00,1354.6710596506018
2023-07-18 22:45:00,1354.6710596506018
2023-07-18 23:00:00,1352.5727091256995
2023-07-18 23:15:00,1352.5727091256995
2023-07-18 23:30:00,1352.5727091256995
2023-07-18 23:45:00,1352.5437153440434
2023-07-19 00:00:00,1352.6215346467216
2023-07-19 00:15:00,1352.6215346467216
2023-07-19 00:30:00,1352.5635470834095
2023-07-19 00:45:00,1348.367814013036
2023-07-19 01:00:00,1349.622499653371
2023-07-19 01:15:00,1349.622499653371
2023-07-19 01:30:00,1349.622499653371
2023-07-19 01:45:00,1349.0621131744701
2023-07-19 02:00:00,1349.0621131744701
2023-07-19 02:15:00,1349.0621131744701
2023-07-19 02:30:00,1349.0621131744701
2023-07-19 02:45:00,1349.0621131744701
2023-07-19 03:00:00,1349.004125611158
2023-07-19 03:15:00,1349.7011453669984
2023-07-19 03:30:00,1349.6721515853424
2023-07-19 03:45:00,1349.6431578036863
2023-07-19 04:00:00,1349.6431578036863
2023-07-19 04:15:00,1349.6431578036863
2023-07-19 04:30:00,1349.6431578036863
2023-07-19 04:45:00,1349.6431578036863
2023-07-19 05:00:00,1349.6431578036863
2023-07-19 05:15:00,1349.6431578036863
2023-07-19 05:30:00,1349.6431578036863
2023-07-19 05:45:00,1349.614164023893
2023-07-19 06:00:00,1349.614164023893
2023-07-19 06:15:00,1349.556176460581
2023-07-19 06:30:00,1349.556176460581
2023-07-19 06:45:00,1349.556176460581
2023-07-19 07:00:00,1349.556176460581
2023-07-19 07:15:00,1349.556176460581
2023-07-19 07:30:00,1349.556176460581
2023-07-19 07:45:00,1351.0614765055943
2023-07-19 08:00:00,1351.0614765055943
2023-07-19 08:15:00,1349.0984378226567
2023-07-19 08:30:00,1349.433034277754
2023-07-19 08:45:00,1349.433034277754
2023-07-19 09:00:00,1349.433034277754
2023-07-19 09:15:00,1362.5931600101758
2023-07-19 09:30:00,1369.2346938617993
2023-07-19 09:45:00,1360.5194409855176
2023-07-19 10:00:00,1360.5194409855176
2023-07-19 10:15:00,1360.4904472057242
2023-07-19 10:30:00,1364.4387170497794
2023-07-19 10:45:00,1364.4387170497794
2023-07-19 11:00:00,1364.4387170497794
2023-07-19 11:15:00,1364.4387170497794
2023-07-19 11:30:00,1364.4387170497794
2023-07-19 11:45:00,1364.4387170497794
2023-07-19 12:00:00,1364.4387170497794
2023-07-19 12:15:00,1364.409723269986
2023-07-19 12:30:00,1364.409723269986
2023-07-19 12:45:00,1364.3807294901926
2023-07-19 13:00:00,1364.0069841977675
2023-07-19 13:15:00,1363.9779904161114
2023-07-19 13:30:00,1363.9779904161114
2023-07-19 13:45:00,1363.9779904161114
2023-07-19 14:00:00,1366.176760223927
2023-07-19 14:15:00,1366.147766442271
2023-07-19 14:30:00,1366.118772660615
2023-07-19 14:45:00,1366.118772660615
2023-07-19 15:00:00,1366.118772660615
2023-07-19 15:15:00,1366.0913196050096
2023-07-19 15:30:00,1366.0913196050096
2023-07-19 15:45:00,1366.0913196050096
2023-07-19 16:00:00,1366.0623258233536
2023-07-19 16:15:00,1366.0623258233536
2023-07-19 16:30:00,1366.060017623473
2023-07-19 16:45:00,1365.618064769078
2023-07-19 17:00:00,1365.618064769078
2023-07-19 17:15:00,1365.618064769078
2023-07-19 17:30:00,1365.618064769078
2023-07-19 17:45:00,1365.618064769078
2023-07-19 18:00:00,1365.618064769078
2023-07-19 18:15:00,1365.618064769078
2023-07-19 18:30:00,1365.618064769078
2023-07-19 18:45:00,1365.618064769078
2023-07-19 19:00:00,1365.5890709892847
2023-07-19 19:15:00,1365.5600772076286
2023-07-19 19:30:00,1366.8453066521324
2023-07-19 19:45:00,1366.8453066521324
2023-07-19 20:00:00,1366.816312872339
2023-07-19 20:15:00,1366.816312872339
2023-07-19 20:30:00,1366.816312872339
2023-07-19 20:45:00,1366.816312872339
2023-07-19 21:00:00,1366.298308216501
2023-07-19 21:15:00,1366.298308216501
2023-07-19 21:30:00,1366.298308216501
2023-07-19 21:45:00,1366.298308216501
2023-07-19 22:00:00,1366.298308216501
2023-07-19 22:15:00,1366.298308216501
2023-07-19 22:30:00,1366.298308216501
2023-07-19 22:45:00,1366.298308216501
2023-07-19 23:00:00,1366.3328850385733
2023-07-19 23:15:00,1366.30389125878
2023-07-19 23:30:00,1366.30389125878
2023-07-19 23:45:00,1366.30389125878
2023-07-20 00:00:00,1366.30389125878
2023-07-20 00:15:00,1367.281996446196
2023-07-20 00:30:00,1367.25300266454
2023-07-20 00:45:00,1367.224008882884
2023-07-20 01:00:00,1367.224008882884
2023-07-20 01:15:00,1367.1660213195719
2023-07-20 01:30:00,1367.3717372887768
2023-07-20 01:45:00,1364.6174588673748
2023-07-20 02:00:00,1364.6174588673748
2023-07-20 02:15:00,1364.5884650857188
2023-07-20 02:30:00,1364.5884650857188
2023-07-20 02:45:00,1364.5884650857188
2023-07-20 03:00:00,1364.5884650857188
2023-07-20 03:15:00,1364.5884650857188
2023-07-20 03:30:00,1364.5884650857188
2023-07-20 03:45:00,1364.5884650857188
2023-07-20 04:00:00,1366.2839027554728
2023-07-20 04:15:00,1366.2839027554728
2023-07-20 04:30:00,1369.0616849572398
2023-07-20 04:45:00,1369.0616849572398
2023-07-20 05:00:00,1369.0616849572398
2023-07-20 05:15:00,1369.0616849572398
2023-07-20 05:30:00,1369.0326911755838
2023-07-20 05:45:00,1368.7818763800897
2023-07-20 06:00:00,1368.7818763800897
2023-07-20 06:15:00,1368.7818763800897
2023-07-20 06:30:00,1368.7818763800897
2023-07-20 06:45:00,1368.7818763800897
2023-07-20 07:00:00,1368.7528826002963
2023-07-20 07:15:00,1368.6948950407095
2023-07-20 07:30:00,1368.6948950407095
2023-07-20 07:45:00,1367.329637777526
2023-07-20 08:00:00,1366.6973344204016
2023-07-20 08:15:00,1366.6973344204016
2023-07-20 08:30:00,1365.756465387065
2023-07-20 08:45:00,1365.756465387065
2023-07-20 09:00:00,1365.756465387065
2023-07-20 09:15:00,1366.0343086239882
2023-07-20 09:30:00,1365.9763210606761
2023-07-20 09:45:00,1365.94732727902
2023-07-20 10:00:00,1365.94732727902
2023-07-20 10:15:00,1365.918333497364
2023-07-20 10:30:00,1365.918333497364
2023-07-20 10:45:00,1365.918333497364
2023-07-20 11:00:00,1365.918333497364
2023-07-20 11:15:00,1365.918333497364
2023-07-20 11:30:00,1365.918333497364
2023-07-20 11:45:00,1372.2765035298653
2023-07-20 12:00:00,1372.2765035298653
2023-07-20 12:15:00,1371.544637766201
2023-07-20 12:30:00,1371.544637766201
2023-07-20 12:45:00,1371.544637766201
2023-07-20 13:00:00,1371.544637766201
2023-07-20 13:15:00,1371.5156439864077
2023-07-20 13:30:00,1366.448304089252
2023-07-20 13:45:00,1364.9375367485918
2023-07-20 14:00:00,1364.9085429669358
2023-07-20 14:15:00,1364.9085429669358
2023-07-20 14:30:00,1364.821561625693
2023-07-20 14:45:00,1364.867601788137
2023-07-20 15:00:00,1364.867601788137
2023-07-20 15:15:00,1364.867601788137
2023-07-20 15:30:00,1365.0395423532464
2023-07-20 15:45:00,1365.0395423532464
2023-07-20 16:00:00,1365.0594260250218
2023-07-20 16:15:00,1362.1914059673436
2023-07-20 16:30:00,1361.5317880068906
2023-07-20 16:45:00,1361.5317880068906
2023-07-20 17:00:00,1361.5317880068906
2023-07-20 17:15:00,1361.5317880068906
2023-07-20 17:30:00,1361.4738004435785
2023-07-20 17:45:00,1361.4738004435785
2023-07-20 18:00:00,1361.4448066637851
2023-07-20 18:15:00,1361.4448066637851
2023-07-20 18:30:00,1361.4448066637851
2023-07-20 18:45:00,1361.4448066637851
2023-07-20 19:00:00,1361.4448066637851
2023-07-20 19:15:00,1361.4448066637851
2023-07-20 19:30:00,1361.4448066637851
2023-07-20 19:45:00,1360.8028251812793
2023-07-20 20:00:00,1360.8028251812793
2023-07-20 20:15:00,1360.8028251812793
2023-07-20 20:30:00,1360.8028251812793
2023-07-20 20:45:00,1360.8028251812793
2023-07-20 21:00:00,1364.375493733678
2023-07-20 21:15:00,1364.375493733678
2023-07-20 21:30:00,1364.375493733678
2023-07-20 21:45:00,1364.375493733678
2023-07-20 22:00:00,1364.375493733678
2023-07-20 22:15:00,1364.375493733678
2023-07-20 22:30:00,1364.375493733678
2023-07-20 22:45:00,1364.375493733678
2023-07-20 23:00:00,1364.317506170366
2023-07-20 23:15:00,1364.317506170366
2023-07-20 23:30:00,1364.317506170366
2023-07-20 23:45:00,1364.28851238871
2023-07-21 00:00:00,1363.6876699128188
2023-07-21 00:15:00,1365.417577544693
2023-07-21 00:30:00,1365.417577544693
2023-07-21 00:45:00,1365.417577544693
2023-07-21 01:00:00,1365.3595899813809
2023-07-21 01:15:00,1365.0668428414501
2023-07-21 01:30:00,1365.037849059794
2023-07-21 01:45:00,1364.2063875109889
2023-07-21 02:00:00,1364.2063875109889
2023-07-21 02:15:00,1363.3902916819789
2023-07-21 02:30:00,1363.3612978984602
2023-07-21 02:45:00,1366.9087200690992
2023-07-21 03:00:00,1366.8507325057872
2023-07-21 03:15:00,1366.8507325057872
2023-07-21 03:30:00,1366.9746397142299
2023-07-21 03:45:00,1366.9746397142299
2023-07-21 04:00:00,1366.9746397142299
2023-07-21 04:15:00,1366.9746397142299
2023-07-21 04:30:00,1366.9746397142299
2023-07-21 04:45:00,1367.0792195578106
2023-07-21 05:00:00,1371.1276294966228
2023-07-21 05:15:00,1372.110060908366
2023-07-21 05:30:00,1372.110060908366
2023-07-21 05:45:00,1372.110060908366
2023-07-21 06:00:00,1372.110060908366
2023-07-21 06:15:00,1372.110060908366
2023-07-21 06:30:00,1372.110060908366
2023-07-21 06:45:00,1380.2736427565105
2023-07-21 07:00:00,1380.2446489748545
2023-07-21 07:15:00,1382.5143795427866
2023-07-21 07:30:00,1385.2444975790568
2023-07-21 07:45:00,1378.026179593522
2023-07-21 08:00:00,1378.026179593522
2023-07-21 08:15:00,1378.026179593522
2023-07-21 08:30:00,1378.026179593522
2023-07-21 08:45:00,1377.3457904872485
2023-07-21 09:00:00,1377.316796707455
2023-07-21 09:15:00,1377.316796707455
2023-07-21 09:30:00,1377.316796707455
2023-07-21 09:45:00,1377.316796707455
2023-07-21 10:00:00,1377.2878029276617
2023-07-21 10:15:00,1377.2878029276617
2023-07-21 10:30:00,1377.2878029276617
2023-07-21 10:45:00,1377.2878029276617
2023-07-21 11:00:00,1377.2878029276617
2023-07-21 11:15:00,1377.2878029276617
2023-07-21 11:30:00,1377.2878029276617
2023-07-21 11:45:00,1377.2878029276617
2023-07-21 12:00:00,1377.2878029276617
2023-07-21 12:15:00,1377.4475135286339
2023-07-21 12:30:00,1377.4475135286339
2023-07-21 12:45:00,1377.4475135286339
2023-07-21 13:00:00,1377.4475135286339
2023-07-21 13:15:00,1377.4475135286339
2023-07-21 13:30:00,1377.4475135286339
2023-07-21 13:45:00,1377.3895259653218
2023-07-21 14:00:00,1377.3895259653218
2023-07-21 14:15:00,1377.3895259653218
2023-07-21 14:30:00,1377.3895259653218
2023-07-21 14:45:00,1377.3895259653218
2023-07-21 15:00:00,1377.331538405735
2023-07-21 15:15:00,1377.972012725193
2023-07-21 15:30:00,1377.972012725193
2023-07-21 15:45:00,1377.972012725193
2023-07-21 16:00:00,1377.914025161881
2023-07-21 16:15:00,1377.914025161881
2023-07-21 16:30:00,1377.885031380225
2023-07-21 16:45:00,1371.6759153981693
2023-07-21 17:00:00,1371.9041284103878
2023-07-21 17:15:00,1355.5347951431759
2023-07-21 17:30:00,1355.5058013633825
2023-07-21 17:45:00,1355.5058013633825
2023-07-21 18:00:00,1355.5058013633825
2023-07-21 18:15:00,1355.5058013633825
2023-07-21 18:30:00,1355.4768075798638
2023-07-21 18:45:00,1355.4768075798638
2023-07-21 19:00:00,1353.8409393881448
2023-07-21 19:15:00,1356.656228408683
2023-07-21 19:30:00,1356.656228408683
2023-07-21 19:45:00,1356.656228408683
2023-07-21 20:00:00,1357.2420396660455
2023-07-21 20:15:00,1357.2420396660455
2023-07-21 20:30:00,1357.2420396660455
2023-07-21 20:45:00,1357.3379708682187
2023-07-21 21:00:00,1357.373338923324
2023-07-21 21:15:00,1357.373338923324
2023-07-21 21:30:00,1357.3443451416679
2023-07-21 21:45:00,1357.3443451416679
2023-07-21 22:00:00,1357.3443451416679
2023-07-21 22:15:00,1357.3443451416679
2023-07-21 22:30:00,1357.3443451416679
2023-07-21 22:45:00,1357.3443451416679
2023-07-21 23:00:00,1357.3443451416679
2023-07-21 23:15:00,1357.3443451416679
2023-07-21 23:30:00,1357.3443451416679
2023-07-21 23:45:00,1357.3443451416679
2023-07-22 00:00:00,1357.3153513600118
2023-07-22 00:15:00,1357.2863575802185
2023-07-22 00:30:00,1357.2863575802185
2023-07-22 00:45:00,1357.2863575802185
2023-07-22 01:00:00,1357.2863575802185
2023-07-22 01:15:00,1357.2863575802185
2023-07-22 01:30:00,1357.2573637985624
2023-07-22 01:45:00,1357.2573637985624
2023-07-22 02:00:00,1357.2573637985624
2023-07-22 02:15:00,1357.97484231228
2023-07-22 02:30:00,1357.9458485324867
2023-07-22 02:45:00,1357.7850932111032
2023-07-22 03:00:00,1357.7850932111032
2023-07-22 03:15:00,1357.7850932111032
2023-07-22 03:30:00,1358.7415265073068
2023-07-22 03:45:00,1358.255424701143
2023-07-22 04:00:00,1358.255424701143
2023-07-22 04:15:00,1358.255424701143
2023-07-22 04:30:00,1358.255424701143
2023-07-22 04:45:00,1358.2264309213497
2023-07-22 05:00:00,1358.2264309213497
2023-07-22 05:15:00,1358.2264309213497
2023-07-22 05:30:00,1358.2264309213497
2023-07-22 05:45:00,1358.2264309213497
2023-07-22 06:00:00,1358.2264309213497
2023-07-22 06:15:00,1358.1684433580376
2023-07-22 06:30:00,1358.1684433580376
2023-07-22 06:45:00,1358.1684433580376
2023-07-22 07:00:00,1358.7282833815552
2023-07-22 07:15:00,1358.7282833815552
2023-07-22 07:30:00,1358.7282833815552
2023-07-22 07:45:00,1358.6992895998992
2023-07-22 08:00:00,1358.6992895998992
2023-07-22 08:15:00,1358.6992895998992
2023-07-22 08:30:00,1358.6992895998992
2023-07-22 08:45:00,1358.6992895998992
2023-07-22 09:00:00,1360.6145197548904
2023-07-22 09:15:00,1360.5855259732343
2023-07-22 09:30:00,1360.5855259732343
2023-07-22 09:45:00,1365.563733084593
2023-07-22 10:00:00,1363.0506234006025
2023-07-22 10:15:00,1362.3886412219144
2023-07-22 10:30:00,1362.3886412219144
2023-07-22 10:45:00,1362.3886412219144
2023-07-22 11:00:00,1362.3886412219144
2023-07-22 11:15:00,1362.3886412219144
2023-07-22 11:30:00,1362.3886412219144
2023-07-22 11:45:00,1362.3886412219144
2023-07-22 12:00:00,1362.3886412219144
2023-07-22 12:15:00,1362.3886412219144
2023-07-22 12:30:00,1362.3886412219144
2023-07-22 12:45:00,1362.3596474402584
2023-07-22 13:00:00,1362.3596474402584
2023-07-22 13:15:00,1362.3596474402584
2023-07-22 13:30:00,1362.3596474402584
2023-07-22 13:45:00,1362.3596474402584
2023-07-22 14:00:00,1364.492279457394
2023-07-22 14:15:00,1364.492279457394
2023-07-22 14:30:00,1364.492279457394
2023-07-22 14:45:00,1364.492279457394
2023-07-22 15:00:00,1364.492279457394
2023-07-22 15:15:00,1364.492279457394
2023-07-22 15:30:00,1364.492279457394
2023-07-22 15:45:00,1364.4632856738754
2023-07-22 16:00:00,1364.4632856738754
2023-07-22 16:15:00,1364.8569016945548
2023-07-22 16:30:00,1366.437453318853
2023-07-22 16:45:00,1366.437453318853
2023-07-22 17:00:00,1366.437453318853
2023-07-22 17:15:00,1366.437453318853
2023-07-22 17:30:00,1366.437453318853
2023-07-22 17:45:00,1366.437453318853
2023-07-22 18:00:00,1366.4841423970647
2023-07-22 18:15:00,1366.426154837478
2023-07-22 18:30:00,1365.5806490634568
2023-07-22 18:45:00,1365.5516552818008
2023-07-22 19:00:00,1365.5516552818008
2023-07-22 19:15:00,1365.5516552818008
2023-07-22 19:30:00,1365.5516552818008
2023-07-22 19:45:00,1365.5516552818008
2023-07-22 20:00:00,1365.5226615001447
2023-07-22 20:15:00,1365.5226615001447
2023-07-22 20:30:00,1365.5226615001447
2023-07-22 20:45:00,1365.5226615001447
2023-07-22 21:00:00,1365.5226615001447
2023-07-22 21:15:00,1365.5226615001447
2023-07-22 21:30:00,1365.5226615001447
2023-07-22 21:45:00,1365.5226615001447
2023-07-22 22:00:00,1365.5226615001447
2023-07-22 22:15:00,1365.5226615001447
2023-07-22 22:30:00,1365.5226615001447
2023-07-22 22:45:00,1365.4936677184887
2023-07-22 23:00:00,1412.2813454833813
2023-07-22 23:15:00,1470.130951043684
2023-07-22 23:30:00,1469.2368186679669
2023-07-22 23:45:00,1469.2078248863108
2023-07-23 00:00:00,1468.4518195991404
2023-07-23 00:15:00,1468.3938320358284
2023-07-23 00:30:00,1467.7183253844269
2023-07-23 00:45:00,1467.7183253844269
2023-07-23 01:00:00,1467.7183253844269
2023-07-23 01:15:00,1466.8377813776024
2023-07-23 01:30:00,1466.3553711553104
2023-07-23 01:45:00,1466.3553711553104
2023-07-23 02:00:00,1466.3662337795831
2023-07-23 02:15:00,1466.3662337795831
2023-07-23 02:30:00,1466.3662337795831
2023-07-23 02:45:00,1466.3662337795831
2023-07-23 03:00:00,1466.3662337795831
2023-07-23 03:15:00,1466.3662337795831
2023-07-23 03:30:00,1466.3662337795831
2023-07-23 03:45:00,1466.3662337795831
2023-07-23 04:00:00,1466.308246216271
2023-07-23 04:15:00,1466.308246216271
2023-07-23 04:30:00,1466.250258652959
2023-07-23 04:45:00,1468.118708460126
2023-07-23 05:00:00,1468.118708460126
2023-07-23 05:15:00,1468.060720896814
2023-07-23 05:30:00,1468.0317271132953
2023-07-23 05:45:00,1468.0317271132953
2023-07-23 06:00:00,1468.0317271132953
2023-07-23 06:15:00,1468.0317271132953
2023-07-23 06:30:00,1468.002733333502
2023-07-23 06:45:00,1468.002733333502
2023-07-23 07:00:00,1468.002733333502
2023-07-23 07:15:00,1467.973739551846
2023-07-23 07:30:00,1467.973739551846
2023-07-23 07:45:00,1467.8980670147575
2023-07-23 08:00:00,1467.8980670147575
2023-07-23 08:15:00,1467.8980670147575
2023-07-23 08:30:00,1467.8980670147575
2023-07-23 08:45:00,1462.8264575176872
2023-07-23 09:00:00,1462.8264575176872
2023-07-23 09:15:00,1462.8264575176872
2023-07-23 09:30:00,1462.8264575176872
2023-07-23 09:45:00,1462.7394761764444
2023-07-23 10:00:00,1463.5571444355883
2023-07-23 10:15:00,1464.4552671634592
2023-07-23 10:30:00,1464.782049330417
2023-07-23 10:45:00,1472.6555682742037
2023-07-23 11:00:00,1472.6555682742037
2023-07-23 11:15:00,1472.6555682742037
2023-07-23 11:30:00,1473.5804955088533
2023-07-23 11:45:00,1473.5804955088533
2023-07-23 12:00:00,1628.7733818613924
2023-07-23 12:15:00,1628.7733818613924
2023-07-23 12:30:00,1628.7733818613924
2023-07-23 12:45:00,1628.7733818613924
2023-07-23 13:00:00,1628.7733818613924
2023-07-23 13:15:00,1628.7733818613924
2023-07-23 13:30:00,1628.7733818613924
2023-07-23 13:45:00,1628.7443880797364
2023-07-23 14:00:00,1628.7443880797364
2023-07-23 14:15:00,1628.7153942962177
2023-07-23 14:30:00,1628.006321944762
2023-07-23 14:45:00,1628.006321944762
2023-07-23 15:00:00,1628.006321944762
2023-07-23 15:15:00,1627.977328163106
2023-07-23 15:30:00,1627.977328163106
2023-07-23 15:45:00,1626.050946217496
2023-07-23 16:00:00,1626.050946217496
2023-07-23 16:15:00,1626.050946217496
2023-07-23 16:30:00,1626.0479838051833
2023-07-23 16:45:00,1626.0189900235273
2023-07-23 17:00:00,1626.0189900235273
2023-07-23 17:15:00,1625.989996243734
2023-07-23 17:30:00,1625.989996243734
2023-07-23 17:45:00,1625.989996243734
2023-07-23 18:00:00,1625.989996243734
2023-07-23 18:15:00,1625.989996243734
2023-07-23 18:30:00,1627.1892649424262
2023-07-23 18:45:00,1625.5727843535133
2023-07-23 19:00:00,1626.1535915029235
2023-07-23 19:15:00,1626.1535915029235
2023-07-23 19:30:00,1626.1535915029235
2023-07-23 19:45:00,1626.1535915029235
2023-07-23 20:00:00,1626.1535915029235
2023-07-23 20:15:00,1626.1535915029235
2023-07-23 20:30:00,1628.0741281402297
2023-07-23 20:45:00,1628.0741281402297
2023-07-23 21:00:00,1628.130610324908
2023-07-23 21:15:00,1628.130610324908
2023-07-23 21:30:00,1628.130610324908
2023-07-23 21:45:00,1628.101616543252
2023-07-23 22:00:00,1628.101616543252
2023-07-23 22:15:00,1628.0726227634586
2023-07-23 22:30:00,1628.0726227634586
2023-07-23 22:45:00,1628.0726227634586
2023-07-23 23:00:00,1628.0726227634586
2023-07-23 23:15:00,1628.0726227634586
2023-07-23 23:30:00,1631.9248328083195
2023-07-23 23:45:00,1637.8172550075687
2023-07-24 00:00:00,1637.8172550075687
2023-07-24 00:15:00,1637.8172550075687
2023-07-24 00:30:00,1637.7457602196373
2023-07-24 00:45:00,1637.7457602196373
2023-07-24 01:00:00,1637.7167664379813
2023-07-24 01:15:00,1637.7167664379813
2023-07-24 01:30:00,1636.8036856860854
2023-07-24 01:45:00,1636.7746919044293
2023-07-24 02:00:00,1634.0773366340436
2023-07-24 02:15:00,1633.3280021795072
2023-07-24 02:30:00,1633.3280021795072
2023-07-24 02:45:00,1633.2990083978511
2023-07-24 03:00:00,1632.1493200347759
2023-07-24 03:15:00,1632.1493200347759
2023-07-24 03:30:00,1631.8381182835437
2023-07-24 03:45:00,1631.8091245018877
2023-07-24 04:00:00,1630.6803275668062
