,Equity
2024-05-17 08:00:00,10048.187449494435
2024-05-17 08:15:00,10049.315556803776
2024-05-17 08:30:00,10051.44837884052
2024-05-17 08:45:00,10052.351488689019
2024-05-17 09:00:00,10052.330590028374
2024-05-17 09:15:00,10052.330590028374
2024-05-17 09:30:00,10052.313771750836
2024-05-17 09:45:00,10050.002938773541
2024-05-17 10:00:00,10049.958301778941
2024-05-17 10:15:00,10051.2226583921
2024-05-17 10:30:00,10053.412527319102
2024-05-17 10:45:00,10053.378422584443
2024-05-17 11:00:00,10055.99590095511
2024-05-17 11:15:00,10055.95448470494
2024-05-17 11:30:00,10057.450730685203
2024-05-17 11:45:00,10057.444882290496
2024-05-17 12:00:00,10058.064930575027
2024-05-17 12:15:00,10057.788336919679
2024-05-17 12:30:00,10058.144454078807
2024-05-17 12:45:00,10058.139905907738
2024-05-17 13:00:00,10058.087679409015
2024-05-17 13:15:00,10057.93499899708
2024-05-17 13:30:00,10058.306690462457
2024-05-17 13:45:00,10058.287515570002
2024-05-17 14:00:00,10058.285728428455
2024-05-17 14:15:00,10058.445867408009
2024-05-17 14:30:00,10058.445867408009
2024-05-17 14:45:00,10058.445867408009
2024-05-17 15:00:00,10058.445867408009
2024-05-17 15:15:00,10058.440182958206
2024-05-17 15:30:00,10058.37407678779
2024-05-17 15:45:00,10058.241796393355
2024-05-17 16:00:00,10066.805298705061
2024-05-17 16:15:00,10067.002699885925
2024-05-17 16:30:00,10069.386617932876
2024-05-17 16:45:00,10070.884687457641
2024-05-17 17:00:00,10070.884687457641
2024-05-17 17:15:00,10070.871292495576
2024-05-17 17:30:00,10071.29725396022
2024-05-17 17:45:00,10071.308436047693
2024-05-17 18:00:00,10071.210886221786
2024-05-17 18:15:00,10071.210208711214
2024-05-17 18:30:00,10071.269145769067
2024-05-17 18:45:00,10071.269145769067
2024-05-17 19:00:00,10071.269145769067
2024-05-17 19:15:00,10071.269145769067
2024-05-17 19:30:00,10071.269145769067
2024-05-17 19:45:00,10071.269145769067
2024-05-17 20:00:00,10071.269145769067
2024-05-17 20:15:00,10071.269145769067
2024-05-17 20:30:00,10071.266741325613
2024-05-17 20:45:00,10071.395297860261
2024-05-17 21:00:00,10071.395297860261
2024-05-17 21:15:00,10071.395297860261
2024-05-17 21:30:00,10071.395297860261
2024-05-17 21:45:00,10071.395297860261
2024-05-17 22:00:00,10071.395297860261
2024-05-17 22:15:00,10071.374130898621
2024-05-17 22:30:00,10070.989116275217
2024-05-17 22:45:00,10070.982360505965
2024-05-17 23:00:00,10071.02857463574
2024-05-17 23:15:00,10071.105422360357
2024-05-17 23:30:00,10071.098794805352
2024-05-17 23:45:00,10071.089251192752
2024-05-18 00:00:00,10071.074374695774
2024-05-18 00:15:00,10073.041437169071
2024-05-18 00:30:00,10073.041437169071
2024-05-18 00:45:00,10073.041437169071
2024-05-18 01:00:00,10073.033191144932
2024-05-18 01:15:00,10073.046897433233
2024-05-18 01:30:00,10073.255872211885
2024-05-18 01:45:00,10073.255872211885
2024-05-18 02:00:00,10073.255872211885
2024-05-18 02:15:00,10073.255872211885
2024-05-18 02:30:00,10073.255872211885
2024-05-18 02:45:00,10073.252684046514
2024-05-18 03:00:00,10073.536431838758
2024-05-18 03:15:00,10073.532803528942
2024-05-18 03:30:00,10073.439121373929
2024-05-18 03:45:00,10072.659547098912
2024-05-18 04:00:00,10072.52520812396
2024-05-18 04:15:00,10073.123022803105
2024-05-18 04:30:00,10073.191127487458
2024-05-18 04:45:00,10073.488054462709
2024-05-18 05:00:00,10073.488054462709
2024-05-18 05:15:00,10073.488054462709
2024-05-18 05:30:00,10073.488054462709
2024-05-18 05:45:00,10073.488054462709
2024-05-18 06:00:00,10073.488054462709
2024-05-18 06:15:00,10073.4862107425
2024-05-18 06:30:00,10073.433788822498
2024-05-18 06:45:00,10073.547203847673
2024-05-18 07:00:00,10073.547203847673
2024-05-18 07:15:00,10073.544304971118
2024-05-18 07:30:00,10073.607984368224
2024-05-18 07:45:00,10073.605273756664
2024-05-18 08:00:00,10073.749229717534
2024-05-18 08:15:00,10073.749229717534
2024-05-18 08:30:00,10073.749229717534
2024-05-18 08:45:00,10073.749229717534
2024-05-18 09:00:00,10073.749229717534
2024-05-18 09:15:00,10073.749229717534
2024-05-18 09:30:00,10073.749229717534
2024-05-18 09:45:00,10073.737678732257
2024-05-18 10:00:00,10073.542696680408
2024-05-18 10:15:00,10073.538163987454
2024-05-18 10:30:00,10073.660995421465
2024-05-18 10:45:00,10073.571272445377
2024-05-18 11:00:00,10073.569113922771
2024-05-18 11:15:00,10073.799959180411
2024-05-18 11:30:00,10073.765690760221
2024-05-18 11:45:00,10073.655707196798
2024-05-18 12:00:00,10073.646412251983
2024-05-18 12:15:00,10073.622689422686
2024-05-18 12:30:00,10073.47024371894
2024-05-18 12:45:00,10073.822683241684
2024-05-18 13:00:00,10073.8212806331
2024-05-18 13:15:00,10073.857200642116
2024-05-18 13:30:00,10073.857200642116
2024-05-18 13:45:00,10073.855666954303
2024-05-18 14:00:00,10073.604786504293
2024-05-18 14:15:00,10074.640102852369
2024-05-18 14:30:00,10072.67534958222
2024-05-18 14:45:00,10072.487671945477
2024-05-18 15:00:00,10073.676496837521
2024-05-18 15:15:00,10075.320423458004
2024-05-18 15:30:00,10075.728560809279
2024-05-18 15:45:00,10075.28660032549
2024-05-18 16:00:00,10076.30872723856
2024-05-18 16:15:00,10076.496835533762
2024-05-18 16:30:00,10077.049903456355
2024-05-18 16:45:00,10076.559929374838
2024-05-18 17:00:00,10076.55001144507
2024-05-18 17:15:00,10076.324485261226
2024-05-18 17:30:00,10076.323546861648
2024-05-18 17:45:00,10076.1861756047
2024-05-18 18:00:00,10076.599017312168
2024-05-18 18:15:00,10076.236703207134
2024-05-18 18:30:00,10076.261696157395
2024-05-18 18:45:00,10076.755417076289
2024-05-18 19:00:00,10076.743289425387
2024-05-18 19:15:00,10077.6006100917
2024-05-18 19:30:00,10077.787109031691
2024-05-18 19:45:00,10077.778976581409
2024-05-18 20:00:00,10076.54865362437
2024-05-18 20:15:00,10076.675853303983
2024-05-18 20:30:00,10076.088883213117
2024-05-18 20:45:00,10076.080758319586
2024-05-18 21:00:00,10075.609028534382
2024-05-18 21:15:00,10075.606873172219
2024-05-18 21:30:00,10075.881773012574
2024-05-18 21:45:00,10075.881773012574
2024-05-18 22:00:00,10075.88100425771
2024-05-18 22:15:00,10075.890970945009
2024-05-18 22:30:00,10075.890970945009
2024-05-18 22:45:00,10075.890970945009
2024-05-18 23:00:00,10075.890970945009
2024-05-18 23:15:00,10075.890970945009
2024-05-18 23:30:00,10075.890970945009
2024-05-18 23:45:00,10075.890970945009
2024-05-19 00:00:00,10075.890970945009
2024-05-19 00:15:00,10075.890970945009
2024-05-19 00:30:00,10075.890970945009
2024-05-19 00:45:00,10075.890970945009
2024-05-19 01:00:00,10075.890970945009
2024-05-19 01:15:00,10075.846964064636
2024-05-19 01:30:00,10074.625177327194
2024-05-19 01:45:00,10074.584489848115
2024-05-19 02:00:00,10074.21734770725
2024-05-19 02:15:00,10074.21734770725
2024-05-19 02:30:00,10074.21538329951
2024-05-19 02:45:00,10074.22185887664
2024-05-19 03:00:00,10074.183253238793
2024-05-19 03:15:00,10074.159932642127
2024-05-19 03:30:00,10074.165713685448
2024-05-19 03:45:00,10074.54830189317
2024-05-19 04:00:00,10074.705855998094
2024-05-19 04:15:00,10074.70530856098
2024-05-19 04:30:00,10074.700818272075
2024-05-19 04:45:00,10074.955416055163
2024-05-19 05:00:00,10074.946520374855
2024-05-19 05:15:00,10075.324525551638
2024-05-19 05:30:00,10075.316406506812
2024-05-19 05:45:00,10077.2972767537
2024-05-19 06:00:00,10077.288807515753
2024-05-19 06:15:00,10077.218632359756
2024-05-19 06:30:00,10077.218632359756
2024-05-19 06:45:00,10077.192114771111
2024-05-19 07:00:00,10077.210335462121
2024-05-19 07:15:00,10077.209384795045
2024-05-19 07:30:00,10077.248759601032
2024-05-19 07:45:00,10077.244661757955
2024-05-19 08:00:00,10077.240563900908
2024-05-19 08:15:00,10077.240563900908
2024-05-19 08:30:00,10077.240563900908
2024-05-19 08:45:00,10077.236897855531
2024-05-19 09:00:00,10077.37963738991
2024-05-19 09:15:00,10077.37963738991
2024-05-19 09:30:00,10077.36685769679
2024-05-19 09:45:00,10077.458584946115
2024-05-19 10:00:00,10072.01098267408
2024-05-19 10:15:00,10070.980862539727
2024-05-19 10:30:00,10063.919867914636
2024-05-19 10:45:00,10063.882021900732
2024-05-19 11:00:00,10064.6056106654
2024-05-19 11:15:00,10066.46693187626
2024-05-19 11:30:00,10072.115502890665
2024-05-19 11:45:00,10069.7023070422
2024-05-19 12:00:00,10069.698851021007
2024-05-19 12:15:00,10068.667825492099
2024-05-19 12:30:00,10068.569580728188
2024-05-19 12:45:00,10066.730236107484
2024-05-19 13:00:00,10066.681337995455
2024-05-19 13:15:00,10065.373943252489
2024-05-19 13:30:00,10065.938294572756
2024-05-19 13:45:00,10066.874813659117
2024-05-19 14:00:00,10066.882256961893
2024-05-19 14:15:00,10066.791351109277
2024-05-19 14:30:00,10066.790017898893
2024-05-19 14:45:00,10066.781003967626
2024-05-19 15:00:00,10066.774874228751
2024-05-19 15:15:00,10067.092768091476
2024-05-19 15:30:00,10066.42437567166
2024-05-19 15:45:00,10066.08027340821
2024-05-19 16:00:00,10065.35981102637
2024-05-19 16:15:00,10065.470493484056
2024-05-19 16:30:00,10065.461745350389
2024-05-19 16:45:00,10065.132990686921
2024-05-19 17:00:00,10065.072418736992
2024-05-19 17:15:00,10066.828341173707
2024-05-19 17:30:00,10067.079135077773
2024-05-19 17:45:00,10067.260784688173
2024-05-19 18:00:00,10067.297551749973
2024-05-19 18:15:00,10067.284767874284
2024-05-19 18:30:00,10066.242392786546
2024-05-19 18:45:00,10066.231244968949
2024-05-19 19:00:00,10066.820285903988
2024-05-19 19:15:00,10066.820285903988
2024-05-19 19:30:00,10066.820285903988
2024-05-19 19:45:00,10066.81326050195
2024-05-19 20:00:00,10068.59304732713
2024-05-19 20:15:00,10068.58478052984
2024-05-19 20:30:00,10068.923575893743
2024-05-19 20:45:00,10068.923575893743
2024-05-19 21:00:00,10068.923575893743
2024-05-19 21:15:00,10068.917231609812
2024-05-19 21:30:00,10068.663527896395
2024-05-19 21:45:00,10068.659430969274
2024-05-19 22:00:00,10068.692334964639
2024-05-19 22:15:00,10068.692001573392
2024-05-19 22:30:00,10068.656867771992
2024-05-19 22:45:00,10068.656867771992
2024-05-19 23:00:00,10068.656867771992
2024-05-19 23:15:00,10068.656867771992
2024-05-19 23:30:00,10068.65642616438
2024-05-19 23:45:00,10067.994274589291
2024-05-20 00:00:00,10067.768791752926
2024-05-20 00:15:00,10067.664937074354
2024-05-20 00:30:00,10067.908445547393
2024-05-20 00:45:00,10067.84330122458
2024-05-20 01:00:00,10066.535213279596
2024-05-20 01:15:00,10065.884004580847
2024-05-20 01:30:00,10066.148675370088
2024-05-20 01:45:00,10066.08907711046
2024-05-20 02:00:00,10065.475058431795
2024-05-20 02:15:00,10065.75686504977
2024-05-20 02:30:00,10066.869333650044
2024-05-20 02:45:00,10066.953256058565
2024-05-20 03:00:00,10067.311390954128
2024-05-20 03:15:00,10067.291308927408
2024-05-20 03:30:00,10067.291308927408
2024-05-20 03:45:00,10067.29031677969
2024-05-20 04:00:00,10067.323545512336
2024-05-20 04:15:00,10067.323545512336
2024-05-20 04:30:00,10067.302740017476
2024-05-20 04:45:00,10068.967984954419
2024-05-20 05:00:00,10068.571399877372
2024-05-20 05:15:00,10068.370526576939
2024-05-20 05:30:00,10065.538555170002
2024-05-20 05:45:00,10066.600666666927
2024-05-20 06:00:00,10069.35677399725
2024-05-20 06:15:00,10069.326328915136
2024-05-20 06:30:00,10071.212142032164
2024-05-20 06:45:00,10071.635696333426
2024-05-20 07:00:00,10071.61486483604
2024-05-20 07:15:00,10071.740143159928
2024-05-20 07:30:00,10071.879821191134
2024-05-20 07:45:00,10071.962806704047
2024-05-20 08:00:00,10071.949529300036
2024-05-20 08:15:00,10072.696600447001
2024-05-20 08:30:00,10072.68777729437
2024-05-20 08:45:00,10073.20270098612
2024-05-20 09:00:00,10073.200954381318
2024-05-20 09:15:00,10073.176217043714
2024-05-20 09:30:00,10072.726924920396
2024-05-20 09:45:00,10073.090684974508
2024-05-20 10:00:00,10073.170626522915
2024-05-20 10:15:00,10073.170626522915
2024-05-20 10:30:00,10073.170626522915
2024-05-20 10:45:00,10073.170626522915
2024-05-20 11:00:00,10073.170626522915
2024-05-20 11:15:00,10073.164423238428
2024-05-20 11:30:00,10073.33919573942
2024-05-20 11:45:00,10073.33919573942
2024-05-20 12:00:00,10073.335211412923
2024-05-20 12:15:00,10073.261220054643
2024-05-20 12:30:00,10073.247193832824
2024-05-20 12:45:00,10073.049311389157
2024-05-20 13:00:00,10073.044612381549
2024-05-20 13:15:00,10073.041950398067
2024-05-20 13:30:00,10073.039216913923
2024-05-20 13:45:00,10073.039216913923
2024-05-20 14:00:00,10073.039216913923
2024-05-20 14:15:00,10073.034736209724
2024-05-20 14:30:00,10072.966085889551
2024-05-20 14:45:00,10072.953865810472
2024-05-20 15:00:00,10072.925770900387
2024-05-20 15:15:00,10072.92305311811
2024-05-20 15:30:00,10072.714948626875
2024-05-20 15:45:00,10072.58898625028
2024-05-20 16:00:00,10073.507739397406
2024-05-20 16:15:00,10074.783766003966
2024-05-20 16:30:00,10073.9922631706
2024-05-20 16:45:00,10074.163772227883
2024-05-20 17:00:00,10072.232783796906
2024-05-20 17:15:00,10072.432906898379
2024-05-20 17:30:00,10074.681647333025
2024-05-20 17:45:00,10073.483496102213
2024-05-20 18:00:00,10072.247216733813
2024-05-20 18:15:00,10072.487283828377
2024-05-20 18:30:00,10071.122387530922
2024-05-20 18:45:00,10070.856344434142
2024-05-20 19:00:00,10071.62436256063
2024-05-20 19:15:00,10065.76932487142
2024-05-20 19:30:00,10065.211325022101
2024-05-20 19:45:00,10059.102204176306
2024-05-20 20:00:00,10058.702996465086
2024-05-20 20:15:00,10058.96738752973
2024-05-20 20:30:00,10057.023153396964
2024-05-20 20:45:00,10056.007024976134
2024-05-20 21:00:00,10056.601446422457
2024-05-20 21:15:00,10054.589843305468
2024-05-20 21:30:00,10053.013607772707
2024-05-20 21:45:00,10060.945250305056
2024-05-20 22:00:00,10062.356989177584
2024-05-20 22:15:00,10062.242109368264
2024-05-20 22:30:00,10062.277971627831
2024-05-20 22:45:00,10062.27084045828
2024-05-20 23:00:00,10062.072340033657
2024-05-20 23:15:00,10062.060757513798
2024-05-20 23:30:00,10062.040759943135
2024-05-20 23:45:00,10061.94553296984
2024-05-21 00:00:00,10061.934556079737
2024-05-21 00:15:00,10061.201402498118
2024-05-21 00:30:00,10061.269042668573
2024-05-21 00:45:00,10061.040020776622
2024-05-21 01:00:00,10061.933504176966
2024-05-21 01:15:00,10061.903100484691
2024-05-21 01:30:00,10061.830964037857
2024-05-21 01:45:00,10062.14505262085
2024-05-21 02:00:00,10062.21099279978
2024-05-21 02:15:00,10061.782514558814
2024-05-21 02:30:00,10061.778347726155
2024-05-21 02:45:00,10061.858968156565
2024-05-21 03:00:00,10061.748026195157
2024-05-21 03:15:00,10061.748026195157
2024-05-21 03:30:00,10061.748026195157
2024-05-21 03:45:00,10061.748026195157
2024-05-21 04:00:00,10061.748026195157
2024-05-21 04:15:00,10061.748026195157
2024-05-21 04:30:00,10061.748026195157
2024-05-21 04:45:00,10061.712058178324
2024-05-21 05:00:00,10061.515407479543
2024-05-21 05:15:00,10061.30379249825
2024-05-21 05:30:00,10061.507131911058
2024-05-21 05:45:00,10061.540198966104
2024-05-21 06:00:00,10063.382876320917
2024-05-21 06:15:00,10064.569446488458
2024-05-21 06:30:00,10064.672351493675
2024-05-21 06:45:00,10064.406235351402
2024-05-21 07:00:00,10065.36451531871
2024-05-21 07:15:00,10064.441360428173
2024-05-21 07:30:00,10064.061271681625
2024-05-21 07:45:00,10064.054285844031
2024-05-21 08:00:00,10063.852403258148
2024-05-21 08:15:00,10063.986293290916
2024-05-21 08:30:00,10064.026307159278
2024-05-21 08:45:00,10063.213211172435
2024-05-21 09:00:00,10062.447577470157
2024-05-21 09:15:00,10062.345429667446
2024-05-21 09:30:00,10062.555555083964
2024-05-21 09:45:00,10061.52721355221
2024-05-21 10:00:00,10059.485515573237
2024-05-21 10:15:00,10062.70314405224
2024-05-21 10:30:00,10059.737571695063
2024-05-21 10:45:00,10059.725995813671
2024-05-21 11:00:00,10060.554195200268
2024-05-21 11:15:00,10060.554195200268
2024-05-21 11:30:00,10060.528378886345
2024-05-21 11:45:00,10061.770212930802
2024-05-21 12:00:00,10062.931131643418
2024-05-21 12:15:00,10063.008639988664
2024-05-21 12:30:00,10062.556789306167
2024-05-21 12:45:00,10061.383424905303
2024-05-21 13:00:00,10060.508515742782
2024-05-21 13:15:00,10062.291901615623
2024-05-21 13:30:00,10062.180396606389
2024-05-21 13:45:00,10062.503472467128
2024-05-21 14:00:00,10061.071645994845
2024-05-21 14:15:00,10061.033563376579
2024-05-21 14:30:00,10059.871934653434
2024-05-21 14:45:00,10059.549977154646
2024-05-21 15:00:00,10061.451373310003
2024-05-21 15:15:00,10061.196772695694
2024-05-21 15:30:00,10061.5410887014
2024-05-21 15:45:00,10062.436321736488
2024-05-21 16:00:00,10062.414225177083
2024-05-21 16:15:00,10063.771181897435
2024-05-21 16:30:00,10061.484778479848
2024-05-21 16:45:00,10061.46443155891
2024-05-21 17:00:00,10060.340103184048
2024-05-21 17:15:00,10060.316761710856
2024-05-21 17:30:00,10059.890633830044
2024-05-21 17:45:00,10059.868137995887
2024-05-21 18:00:00,10058.415426413703
2024-05-21 18:15:00,10058.3953003317
2024-05-21 18:30:00,10058.665403726685
2024-05-21 18:45:00,10058.665403726685
2024-05-21 19:00:00,10058.665403726685
2024-05-21 19:15:00,10058.665403726685
2024-05-21 19:30:00,10058.653655979026
2024-05-21 19:45:00,10058.869654956448
2024-05-21 20:00:00,10059.129594418395
2024-05-21 20:15:00,10059.169589451689
2024-05-21 20:30:00,10059.169589451689
2024-05-21 20:45:00,10059.169589451689
2024-05-21 21:00:00,10059.169589451689
2024-05-21 21:15:00,10059.169589451689
2024-05-21 21:30:00,10059.169589451689
2024-05-21 21:45:00,10059.169589451689
2024-05-21 22:00:00,10059.169589451689
2024-05-21 22:15:00,10059.169589451689
2024-05-21 22:30:00,10059.101418635983
2024-05-21 22:45:00,10057.918107888836
2024-05-21 23:00:00,10057.36309768929
2024-05-21 23:15:00,10056.041171453136
2024-05-21 23:30:00,10055.078153929848
2024-05-21 23:45:00,10055.231563500303
2024-05-22 00:00:00,10056.356801799673
2024-05-22 00:15:00,10054.816946438688
2024-05-22 00:30:00,10054.784311658877
2024-05-22 00:45:00,10055.754983431834
2024-05-22 01:00:00,10055.49656299426
2024-05-22 01:15:00,10055.491855737928
2024-05-22 01:30:00,10055.567002264026
2024-05-22 01:45:00,10055.567002264026
2024-05-22 02:00:00,10055.567002264026
2024-05-22 02:15:00,10055.567002264026
2024-05-22 02:30:00,10055.559142871003
2024-05-22 02:45:00,10055.683305813174
2024-05-22 03:00:00,10055.458043290477
2024-05-22 03:15:00,10055.437753573235
2024-05-22 03:30:00,10054.809753611858
2024-05-22 03:45:00,10054.720394030388
2024-05-22 04:00:00,10055.06646253186
2024-05-22 04:15:00,10055.478229895409
2024-05-22 04:30:00,10055.478229895409
2024-05-22 04:45:00,10055.420517813589
2024-05-22 05:00:00,10054.774665605451
2024-05-22 05:15:00,10054.317331802275
2024-05-22 05:30:00,10054.3109487404
2024-05-22 05:45:00,10054.328494196467
2024-05-22 06:00:00,10054.305728956766
2024-05-22 06:15:00,10054.272298630036
2024-05-22 06:30:00,10054.257895368792
2024-05-22 06:45:00,10054.098677385307
2024-05-22 07:00:00,10054.098677385307
2024-05-22 07:15:00,10054.098677385307
2024-05-22 07:30:00,10054.098677385307
2024-05-22 07:45:00,10054.098677385307
2024-05-22 08:00:00,10054.098677385307
2024-05-22 08:15:00,10054.090252329304
2024-05-22 08:30:00,10054.016355906322
2024-05-22 08:45:00,10054.209101949527
2024-05-22 09:00:00,10054.115561377897
2024-05-22 09:15:00,10054.115561377897
2024-05-22 09:30:00,10054.115561377897
2024-05-22 09:45:00,10054.101668665826
2024-05-22 10:00:00,10053.861678863585
2024-05-22 10:15:00,10053.85226783593
2024-05-22 10:30:00,10053.326482568576
2024-05-22 10:45:00,10053.375343058899
2024-05-22 11:00:00,10053.456261594489
2024-05-22 11:15:00,10053.561881740286
2024-05-22 11:30:00,10053.526760612323
2024-05-22 11:45:00,10052.565570150211
2024-05-22 12:00:00,10052.535848795145
2024-05-22 12:15:00,10054.261099873751
2024-05-22 12:30:00,10053.927678375214
2024-05-22 12:45:00,10053.972167375206
2024-05-22 13:00:00,10055.14760911715
2024-05-22 13:15:00,10056.896343472123
2024-05-22 13:30:00,10061.696650745987
2024-05-22 13:45:00,10061.785474772274
2024-05-22 14:00:00,10061.785474772274
2024-05-22 14:15:00,10061.785474772274
2024-05-22 14:30:00,10061.785474772274
2024-05-22 14:45:00,10061.785474772274
2024-05-22 15:00:00,10061.785474772274
2024-05-22 15:15:00,10061.785474772274
2024-05-22 15:30:00,10061.782478545036
2024-05-22 15:45:00,10061.684590365912
2024-05-22 16:00:00,10061.218301978137
2024-05-22 16:15:00,10061.036441173579
2024-05-22 16:30:00,10062.315203394915
2024-05-22 16:45:00,10064.637489523913
2024-05-22 17:00:00,10065.147437360312
2024-05-22 17:15:00,10065.208947681065
2024-05-22 17:30:00,10065.983331166382
2024-05-22 17:45:00,10065.8277140485
2024-05-22 18:00:00,10065.8277140485
2024-05-22 18:15:00,10065.8277140485
2024-05-22 18:30:00,10065.8277140485
2024-05-22 18:45:00,10065.8277140485
2024-05-22 19:00:00,10065.8277140485
2024-05-22 19:15:00,10065.8277140485
2024-05-22 19:30:00,10065.821403125941
2024-05-22 19:45:00,10065.873927223205
2024-05-22 20:00:00,10066.091953563213
2024-05-22 20:15:00,10066.091953563213
2024-05-22 20:30:00,10066.091953563213
2024-05-22 20:45:00,10066.091953563213
2024-05-22 21:00:00,10066.091953563213
2024-05-22 21:15:00,10066.00745046389
2024-05-22 21:30:00,10060.152566316247
2024-05-22 21:45:00,10060.117679166317
2024-05-22 22:00:00,10060.975378202915
2024-05-22 22:15:00,10060.945924245461
2024-05-22 22:30:00,10060.945924245461
2024-05-22 22:45:00,10060.945924245461
2024-05-22 23:00:00,10060.945924245461
2024-05-22 23:15:00,10060.945924245461
2024-05-22 23:30:00,10060.945924245461
2024-05-22 23:45:00,10060.945924245461
2024-05-23 00:00:00,10060.945924245461
2024-05-23 00:15:00,10060.945924245461
2024-05-23 00:30:00,10060.945924245461
2024-05-23 00:45:00,10060.87729512219
2024-05-23 01:00:00,10058.65304671292
2024-05-23 01:15:00,10058.199161723896
2024-05-23 01:30:00,10058.199161723896
2024-05-23 01:45:00,10058.199161723896
2024-05-23 02:00:00,10058.199161723896
2024-05-23 02:15:00,10058.199161723896
2024-05-23 02:30:00,10058.199161723896
2024-05-23 02:45:00,10058.199161723896
2024-05-23 03:00:00,10058.090527542576
2024-05-23 03:15:00,10069.631759651646
2024-05-23 03:30:00,10069.614394283562
2024-05-23 03:45:00,10069.432891941338
2024-05-23 04:00:00,10051.702730274468
2024-05-23 04:15:00,10051.74349800375
2024-05-23 04:30:00,10061.982091105252
2024-05-23 04:45:00,10062.321414119273
2024-05-23 05:00:00,10059.591497069865
2024-05-23 05:15:00,10059.573334556713
2024-05-23 05:30:00,10058.876652401581
2024-05-23 05:45:00,10058.284802538052
2024-05-23 06:00:00,10059.398479205265
2024-05-23 06:15:00,10059.709139686718
2024-05-23 06:30:00,10059.670862325176
2024-05-23 06:45:00,10060.81587434624
2024-05-23 07:00:00,10060.236858912453
2024-05-23 07:15:00,10054.503490038856
2024-05-23 07:30:00,10055.56335670565
2024-05-23 07:45:00,10057.79110724543
2024-05-23 08:00:00,10056.74630791758
2024-05-23 08:15:00,10057.104861237749
2024-05-23 08:30:00,10057.310679652437
2024-05-23 08:45:00,10057.186378651008
2024-05-23 09:00:00,10057.25448526506
2024-05-23 09:15:00,10057.248298237275
2024-05-23 09:30:00,10057.32934234495
2024-05-23 09:45:00,10056.716564336966
2024-05-23 10:00:00,10056.714330012852
2024-05-23 10:15:00,10056.707987416477
2024-05-23 10:30:00,10056.660661090107
2024-05-23 10:45:00,10056.71600835392
2024-05-23 11:00:00,10056.706982282863
2024-05-23 11:15:00,10056.654340332316
2024-05-23 11:30:00,10056.693658785836
2024-05-23 11:45:00,10056.262243973033
2024-05-23 12:00:00,10056.25665550906
2024-05-23 12:15:00,10056.24159586191
2024-05-23 12:30:00,10056.15090541303
2024-05-23 12:45:00,10063.878588480351
2024-05-23 13:00:00,10066.331869406102
2024-05-23 13:15:00,10066.44534544408
2024-05-23 13:30:00,10066.19198725879
2024-05-23 13:45:00,10066.531306875346
2024-05-23 14:00:00,10061.493662489054
2024-05-23 14:15:00,10059.96238292515
2024-05-23 14:30:00,10057.925381792185
2024-05-23 14:45:00,10057.393694949744
2024-05-23 15:00:00,10059.655984235404
2024-05-23 15:15:00,10061.571212721465
2024-05-23 15:30:00,10062.52870715916
2024-05-23 15:45:00,10060.74848057091
2024-05-23 16:00:00,10061.664967966673
2024-05-23 16:15:00,10061.13278139889
2024-05-23 16:30:00,10058.10497797787
2024-05-23 16:45:00,10057.593362165091
2024-05-23 17:00:00,10057.958953422902
2024-05-23 17:15:00,10057.958953422902
2024-05-23 17:30:00,10057.958953422902
2024-05-23 17:45:00,10057.955682707892
2024-05-23 18:00:00,10058.24768064724
2024-05-23 18:15:00,10058.085445744859
2024-05-23 18:30:00,10058.274542836414
2024-05-23 18:45:00,10058.473133472668
2024-05-23 19:00:00,10058.473133472668
2024-05-23 19:15:00,10058.473133472668
2024-05-23 19:30:00,10058.473133472668
2024-05-23 19:45:00,10058.47052045603
2024-05-23 20:00:00,10058.697224904492
2024-05-23 20:15:00,10058.686658362567
2024-05-23 20:30:00,10058.893334130466
2024-05-23 20:45:00,10058.891409522214
2024-05-23 21:00:00,10058.629652267613
2024-05-23 21:15:00,10058.583351867564
2024-05-23 21:30:00,10057.623335378536
2024-05-23 21:45:00,10059.502377765544
2024-05-23 22:00:00,10059.10710396088
2024-05-23 22:15:00,10059.274637120136
2024-05-23 22:30:00,10059.183214972087
2024-05-23 22:45:00,10059.16961486853
2024-05-23 23:00:00,10059.53991569794
2024-05-23 23:15:00,10059.907553987869
2024-05-23 23:30:00,10060.030291253992
2024-05-23 23:45:00,10060.030291253992
2024-05-24 00:00:00,10060.030291253992
2024-05-24 00:15:00,10060.030291253992
2024-05-24 00:30:00,10060.005135553249
2024-05-24 00:45:00,10060.625549333461
2024-05-24 01:00:00,10060.751142235764
2024-05-24 01:15:00,10062.426000090607
2024-05-24 01:30:00,10062.426000090607
2024-05-24 01:45:00,10062.398752898269
2024-05-24 02:00:00,10060.993219584518
2024-05-24 02:15:00,10060.953829318576
2024-05-24 02:30:00,10060.796236396127
2024-05-24 02:45:00,10061.054798335128
2024-05-24 03:00:00,10061.424502671056
2024-05-24 03:15:00,10061.889290035062
2024-05-24 03:30:00,10061.625846892886
2024-05-24 03:45:00,10061.672673248046
2024-05-24 04:00:00,10061.669081702887
2024-05-24 04:15:00,10061.683312371431
2024-05-24 04:30:00,10062.147780969797
2024-05-24 04:45:00,10062.147780969797
2024-05-24 05:00:00,10062.147780969797
2024-05-24 05:15:00,10062.147780969797
2024-05-24 05:30:00,10062.147780969797
2024-05-24 05:45:00,10062.147780969797
2024-05-24 06:00:00,10062.13374821475
2024-05-24 06:15:00,10063.517586868315
