,Equity
2024-01-16 05:00:00,1193.7439786773175
2024-01-16 05:15:00,1193.7439786773175
2024-01-16 05:30:00,1193.7439786773175
2024-01-16 05:45:00,1193.7259786780924
2024-01-16 06:00:00,1193.7259786780924
2024-01-16 06:15:00,1193.7259786780924
2024-01-16 06:30:00,1193.5836468245834
2024-01-16 06:45:00,1193.5836468245834
2024-01-16 07:00:00,1193.5836468245834
2024-01-16 07:15:00,1193.5836468245834
2024-01-16 07:30:00,1197.3849566485733
2024-01-16 07:45:00,1197.3849566485733
2024-01-16 08:00:00,1197.3849566485733
2024-01-16 08:15:00,1197.3669566474855
2024-01-16 08:30:00,1198.0874072872102
2024-01-16 08:45:00,1198.0874072872102
2024-01-16 09:00:00,1198.0874072872102
2024-01-16 09:15:00,1198.0874072872102
2024-01-16 09:30:00,1198.0874072872102
2024-01-16 09:45:00,1198.0874072872102
2024-01-16 10:00:00,1198.069407287985
2024-01-16 10:15:00,1198.069407287985
2024-01-16 10:30:00,1198.069407287985
2024-01-16 10:45:00,1198.069407287985
2024-01-16 11:00:00,1198.069407287985
2024-01-16 11:15:00,1198.069407287985
2024-01-16 11:30:00,1198.069407287985
2024-01-16 11:45:00,1198.0514072868973
2024-01-16 12:00:00,1198.0514072868973
2024-01-16 12:15:00,1198.0514072868973
2024-01-16 12:30:00,1198.0514072868973
2024-01-16 12:45:00,1198.0334072858095
2024-01-16 13:00:00,1195.9038232117891
2024-01-16 13:15:00,1198.8670321255922
2024-01-16 13:30:00,1199.864156320691
2024-01-16 13:45:00,1199.864156320691
2024-01-16 14:00:00,1199.864156320691
2024-01-16 14:15:00,1199.864156320691
2024-01-16 14:30:00,1199.8281563222408
2024-01-16 14:45:00,1199.8281563222408
2024-01-16 15:00:00,1199.8281563222408
2024-01-16 15:15:00,1199.8281563222408
2024-01-16 15:30:00,1199.8281563222408
2024-01-16 15:45:00,1199.8101563230157
2024-01-16 16:00:00,1199.8101563230157
2024-01-16 16:15:00,1199.72015632689
2024-01-16 16:30:00,1193.6024967581034
2024-01-16 16:45:00,1193.566496759653
2024-01-16 17:00:00,1193.566496759653
2024-01-16 17:15:00,1193.566496759653
2024-01-16 17:30:00,1193.566496759653
2024-01-16 17:45:00,1196.0387889444828
2024-01-16 18:00:00,1196.0387889444828
2024-01-16 18:15:00,1196.0387889444828
2024-01-16 18:30:00,1196.0207889452577
2024-01-16 18:45:00,1197.056042946875
2024-01-16 19:00:00,1197.056042946875
2024-01-16 19:15:00,1197.056042946875
2024-01-16 19:30:00,1197.056042946875
2024-01-16 19:45:00,1199.290701188147
2024-01-16 20:00:00,1210.2286942377687
2024-01-16 20:15:00,1211.6859836950898
2024-01-16 20:30:00,1211.6859836950898
2024-01-16 20:45:00,1211.6859836950898
2024-01-16 21:00:00,1211.6679836958647
2024-01-16 21:15:00,1210.5692732781172
2024-01-16 21:30:00,1210.5692732781172
2024-01-16 21:45:00,1210.5042196065187
2024-01-16 22:00:00,1210.5042196065187
2024-01-16 22:15:00,1210.5042196065187
2024-01-16 22:30:00,1215.166658475995
2024-01-16 22:45:00,1215.1486584749073
2024-01-16 23:00:00,1215.1486584749073
2024-01-16 23:15:00,1215.1486584749073
2024-01-16 23:30:00,1215.1486584749073
2024-01-16 23:45:00,1215.1486584749073
2024-01-17 00:00:00,1215.1486584749073
2024-01-17 00:15:00,1215.1486584749073
2024-01-17 00:30:00,1215.1486584749073
2024-01-17 00:45:00,1214.8904083576053
2024-01-17 01:00:00,1214.8904083576053
2024-01-17 01:15:00,1214.83640835993
2024-01-17 01:30:00,1214.83640835993
2024-01-17 01:45:00,1212.8163964580745
2024-01-17 02:00:00,1206.3255164455622
2024-01-17 02:15:00,1206.3255164455622
2024-01-17 02:30:00,1206.3255164455622
2024-01-17 02:45:00,1206.3255164455622
2024-01-17 03:00:00,1206.3255164455622
2024-01-17 03:15:00,1206.3255164455622
2024-01-17 03:30:00,1206.3255164455622
2024-01-17 03:45:00,1206.3255164455622
2024-01-17 04:00:00,1206.3255164455622
2024-01-17 04:15:00,1206.3255164455622
2024-01-17 04:30:00,1206.3255164455622
2024-01-17 04:45:00,1206.3255164455622
2024-01-17 05:00:00,1206.3255164455622
2024-01-17 05:15:00,1206.3255164455622
2024-01-17 05:30:00,1206.3255164455622
2024-01-17 05:45:00,1206.3255164455622
2024-01-17 06:00:00,1206.3255164455622
2024-01-17 06:15:00,1206.3255164455622
2024-01-17 06:30:00,1206.3255164455622
2024-01-17 06:45:00,1206.2715164441615
2024-01-17 07:00:00,1208.0617978591472
2024-01-17 07:15:00,1208.025797860697
2024-01-17 07:30:00,1208.025797860697
2024-01-17 07:45:00,1208.025797860697
2024-01-17 08:00:00,1208.0077978614718
2024-01-17 08:15:00,1207.9897978622466
2024-01-17 08:30:00,1202.7143223602325
2024-01-17 08:45:00,1198.7427463848144
2024-01-17 09:00:00,1198.7427463848144
2024-01-17 09:15:00,1198.7427463848144
2024-01-17 09:30:00,1198.7427463848144
2024-01-17 09:45:00,1198.7427463848144
2024-01-17 10:00:00,1198.7427463848144
2024-01-17 10:15:00,1198.7427463848144
2024-01-17 10:30:00,1198.7427463848144
2024-01-17 10:45:00,1198.7427463848144
2024-01-17 11:00:00,1198.7427463848144
2024-01-17 11:15:00,1203.512240441516
2024-01-17 11:30:00,1203.512240441516
2024-01-17 11:45:00,1203.4582404438406
2024-01-17 12:00:00,1190.986543590203
2024-01-17 12:15:00,1181.0851592365652
2024-01-17 12:30:00,1181.049159238115
2024-01-17 12:45:00,1181.049159238115
2024-01-17 13:00:00,1181.0851512718946
2024-01-17 13:15:00,1181.0851512718946
2024-01-17 13:30:00,1181.0851512718946
2024-01-17 13:45:00,1181.0851512718946
2024-01-17 14:00:00,1181.0851512718946
2024-01-17 14:15:00,1181.0851512718946
2024-01-17 14:30:00,1180.102537887171
2024-01-17 14:45:00,1180.102537887171
2024-01-17 15:00:00,1180.102537887171
2024-01-17 15:15:00,1180.102537887171
2024-01-17 15:30:00,1180.0845378879458
2024-01-17 15:45:00,1182.7175370696932
2024-01-17 16:00:00,1182.7175370696932
2024-01-17 16:15:00,1182.7175370696932
2024-01-17 16:30:00,1182.7175370696932
2024-01-17 16:45:00,1182.7175370696932
2024-01-17 17:00:00,1180.2412923816592
2024-01-17 17:15:00,1180.2412923816592
2024-01-17 17:30:00,1180.2412923816592
2024-01-17 17:45:00,1180.223292382434
2024-01-17 18:00:00,1180.223292382434
2024-01-17 18:15:00,1180.704040409997
2024-01-17 18:30:00,1180.704040409997
2024-01-17 18:45:00,1180.704040409997
2024-01-17 19:00:00,1180.522546203807
2024-01-17 19:15:00,1180.522546203807
2024-01-17 19:30:00,1180.522546203807
2024-01-17 19:45:00,1180.522546203807
2024-01-17 20:00:00,1180.522546203807
2024-01-17 20:15:00,1180.522546203807
2024-01-17 20:30:00,1180.522546203807
2024-01-17 20:45:00,1180.522546203807
2024-01-17 21:00:00,1180.522546203807
2024-01-17 21:15:00,1180.522546203807
2024-01-17 21:30:00,1182.752476843074
2024-01-17 21:45:00,1182.7344768438488
2024-01-17 22:00:00,1182.7344768438488
2024-01-17 22:15:00,1182.2512074504048
2024-01-17 22:30:00,1182.2512074504048
2024-01-17 22:45:00,1182.2512074504048
2024-01-17 23:00:00,1182.233207449317
2024-01-17 23:15:00,1183.469537243247
2024-01-17 23:30:00,1187.4977316707373
2024-01-17 23:45:00,1187.4977316707373
2024-01-18 00:00:00,1187.5182514991611
2024-01-18 00:15:00,1187.500251499936
2024-01-18 00:30:00,1187.500251499936
2024-01-18 00:45:00,1187.500251499936
2024-01-18 01:00:00,1187.500251499936
2024-01-18 01:15:00,1187.500251499936
2024-01-18 01:30:00,1187.4102515038103
2024-01-18 01:45:00,1187.4102515038103
2024-01-18 02:00:00,1187.4102515038103
2024-01-18 02:15:00,1187.4102515038103
2024-01-18 02:30:00,1187.4102515038103
2024-01-18 02:45:00,1187.3922515045851
2024-01-18 03:00:00,1187.2593155186623
2024-01-18 03:15:00,1187.2593155186623
2024-01-18 03:30:00,1187.2593155186623
2024-01-18 03:45:00,1186.9100400786847
2024-01-18 04:00:00,1186.892040077597
2024-01-18 04:15:00,1186.892040077597
2024-01-18 04:30:00,1186.892040077597
2024-01-18 04:45:00,1186.892040077597
2024-01-18 05:00:00,1186.892040077597
2024-01-18 05:15:00,1187.4301407970488
2024-01-18 05:30:00,1187.4301407970488
2024-01-18 05:45:00,1187.4301407970488
2024-01-18 06:00:00,1187.4301407970488
2024-01-18 06:15:00,1187.4301407970488
2024-01-18 06:30:00,1187.4301407970488
2024-01-18 06:45:00,1187.4301407970488
2024-01-18 07:00:00,1185.614382211119
2024-01-18 07:15:00,1185.614382211119
2024-01-18 07:30:00,1185.614382211119
2024-01-18 07:45:00,1185.614382211119
2024-01-18 08:00:00,1185.614382211119
2024-01-18 08:15:00,1185.614382211119
2024-01-18 08:30:00,1196.8596329130232
2024-01-18 08:45:00,1196.841503078118
2024-01-18 09:00:00,1197.223816955462
2024-01-18 09:15:00,1197.4804905001074
2024-01-18 09:30:00,1197.4804905001074
2024-01-18 09:45:00,1197.4804905001074
2024-01-18 10:00:00,1197.4804905001074
2024-01-18 10:15:00,1197.4804905001074
2024-01-18 10:30:00,1197.4444905016571
2024-01-18 10:45:00,1196.117472955957
2024-01-18 11:00:00,1196.117472955957
2024-01-18 11:15:00,1196.117472955957
2024-01-18 11:30:00,1196.117472955957
2024-01-18 11:45:00,1196.0814729575068
2024-01-18 12:00:00,1196.357497120276
2024-01-18 12:15:00,1196.357497120276
2024-01-18 12:30:00,1196.357497120276
2024-01-18 12:45:00,1196.357497120276
2024-01-18 13:00:00,1196.357497120276
2024-01-18 13:15:00,1196.357497120276
2024-01-18 13:30:00,1185.985676670447
2024-01-18 13:45:00,1185.985676670447
2024-01-18 14:00:00,1185.9496766719967
2024-01-18 14:15:00,1185.9496766719967
2024-01-18 14:30:00,1185.9496766719967
2024-01-18 14:45:00,1185.9496766719967
2024-01-18 15:00:00,1185.9496766719967
2024-01-18 15:15:00,1183.61242143251
2024-01-18 15:30:00,1183.61242143251
2024-01-18 15:45:00,1183.61242143251
2024-01-18 16:00:00,1183.61242143251
2024-01-18 16:15:00,1183.5944214332849
2024-01-18 16:30:00,1183.0663465131074
2024-01-18 16:45:00,1182.6259199548513
2024-01-18 17:00:00,1182.5719199571759
2024-01-18 17:15:00,1182.553919956088
2024-01-18 17:30:00,1182.553919956088
2024-01-18 17:45:00,1182.553919956088
2024-01-18 18:00:00,1182.553919956088
2024-01-18 18:15:00,1182.535919956863
2024-01-18 18:30:00,1182.535919956863
2024-01-18 18:45:00,1182.535919956863
2024-01-18 19:00:00,1182.535919956863
2024-01-18 19:15:00,1182.535919956863
2024-01-18 19:30:00,1182.5179199557751
2024-01-18 19:45:00,1182.5179199557751
2024-01-18 20:00:00,1182.5179199557751
2024-01-18 20:15:00,1182.447647837922
2024-01-18 20:30:00,1182.7500810008496
2024-01-18 20:45:00,1182.9495074581355
2024-01-18 21:00:00,1182.9495074581355
2024-01-18 21:15:00,1182.9495074581355
2024-01-18 21:30:00,1182.9495074581355
2024-01-18 21:45:00,1183.1921814512461
2024-01-18 22:00:00,1183.1921814512461
2024-01-18 22:15:00,1183.1921814512461
2024-01-18 22:30:00,1183.1561814527959
2024-01-18 22:45:00,1183.1561814527959
2024-01-18 23:00:00,1183.1561814527959
2024-01-18 23:15:00,1183.1561814527959
2024-01-18 23:30:00,1183.1561814527959
2024-01-18 23:45:00,1184.9681620579213
2024-01-19 00:00:00,1184.2865907531232
2024-01-19 00:15:00,1184.2865907531232
2024-01-19 00:30:00,1184.2865907531232
2024-01-19 00:45:00,1184.2865907531232
2024-01-19 01:00:00,1184.2865907531232
2024-01-19 01:15:00,1184.2865907531232
2024-01-19 01:30:00,1184.561986176297
2024-01-19 01:45:00,1184.561986176297
2024-01-19 02:00:00,1184.561986176297
2024-01-19 02:15:00,1184.561986176297
2024-01-19 02:30:00,1184.5439861752093
2024-01-19 02:45:00,1184.5259861741215
2024-01-19 03:00:00,1184.5259861741215
2024-01-19 03:15:00,1184.453986177221
2024-01-19 03:30:00,1184.9755394551903
2024-01-19 03:45:00,1184.9755394551903
2024-01-19 04:00:00,1184.9755394551903
2024-01-19 04:15:00,1184.9755394551903
2024-01-19 04:30:00,1184.9755394551903
2024-01-19 04:45:00,1184.9755394551903
2024-01-19 05:00:00,1184.9755394551903
2024-01-19 05:15:00,1184.9755394551903
2024-01-19 05:30:00,1184.9755394551903
2024-01-19 05:45:00,1184.9755394551903
2024-01-19 06:00:00,1183.9977245423943
2024-01-19 06:15:00,1184.0862101558596
2024-01-19 06:30:00,1184.0862101558596
2024-01-19 06:45:00,1184.0862101558596
2024-01-19 07:00:00,1184.0862101558596
2024-01-19 07:15:00,1184.0862101558596
2024-01-19 07:30:00,1184.0862101558596
2024-01-19 07:45:00,1184.0862101558596
2024-01-19 08:00:00,1184.0862101558596
2024-01-19 08:15:00,1184.0862101558596
2024-01-19 08:30:00,1184.0862101558596
2024-01-19 08:45:00,1184.0862101558596
2024-01-19 09:00:00,1184.0862101558596
2024-01-19 09:15:00,1184.0682101566344
2024-01-19 09:30:00,1176.4205532390624
2024-01-19 09:45:00,1176.4205532390624
2024-01-19 10:00:00,1176.4205532390624
2024-01-19 10:15:00,1176.4205532390624
2024-01-19 10:30:00,1176.4205532390624
2024-01-19 10:45:00,1176.4205532390624
2024-01-19 11:00:00,1176.4205532390624
2024-01-19 11:15:00,1176.4205532390624
2024-01-19 11:30:00,1176.4205532390624
2024-01-19 11:45:00,1176.4205532390624
2024-01-19 12:00:00,1176.4205532390624
2024-01-19 12:15:00,1176.4205532390624
2024-01-19 12:30:00,1176.4205532390624
2024-01-19 12:45:00,1176.4025532379746
2024-01-19 13:00:00,1176.4025532379746
2024-01-19 13:15:00,1176.4025532379746
2024-01-19 13:30:00,1176.4025532379746
2024-01-19 13:45:00,1176.3845532368869
2024-01-19 14:00:00,1176.3845532368869
2024-01-19 14:15:00,1175.6211263965815
2024-01-19 14:30:00,1175.5851263981313
2024-01-19 14:45:00,1175.5851263981313
2024-01-19 15:00:00,1175.5851263981313
2024-01-19 15:15:00,1175.5851263981313
2024-01-19 15:30:00,1175.5851263981313
2024-01-19 15:45:00,1175.5851263981313
2024-01-19 16:00:00,1175.5851263981313
2024-01-19 16:15:00,1175.5851263981313
2024-01-19 16:30:00,1174.849252520129
2024-01-19 16:45:00,1174.849252520129
2024-01-19 17:00:00,1175.261067358777
2024-01-19 17:15:00,1175.261067358777
2024-01-19 17:30:00,1175.1760046165437
2024-01-19 17:45:00,1175.1983064953238
2024-01-19 18:00:00,1175.1983064953238
2024-01-19 18:15:00,1175.1983064953238
2024-01-19 18:30:00,1175.1983064953238
2024-01-19 18:45:00,1175.1983064953238
2024-01-19 19:00:00,1175.180306494236
2024-01-19 19:15:00,1175.180306494236
2024-01-19 19:30:00,1175.180306494236
2024-01-19 19:45:00,1175.1623064931482
2024-01-19 20:00:00,1176.0561333354563
2024-01-19 20:15:00,1188.2527580913156
2024-01-19 20:30:00,1188.2347580920905
2024-01-19 20:45:00,1188.2347580920905
2024-01-19 21:00:00,1188.2347580920905
2024-01-19 21:15:00,1188.8575297724456
2024-01-19 21:30:00,1188.9275968503207
2024-01-19 21:45:00,1188.9275968503207
2024-01-19 22:00:00,1188.9275968503207
2024-01-19 22:15:00,1188.9275968503207
2024-01-19 22:30:00,1188.9275968503207
2024-01-19 22:45:00,1188.9275968503207
2024-01-19 23:00:00,1188.9275968503207
2024-01-19 23:15:00,1188.9095968510956
2024-01-19 23:30:00,1188.9095968510956
2024-01-19 23:45:00,1188.9095968510956
2024-01-20 00:00:00,1188.9095968510956
2024-01-20 00:15:00,1188.87359684892
2024-01-20 00:30:00,1187.6956886667758
2024-01-20 00:45:00,1187.6956886667758
2024-01-20 01:00:00,1187.6956886667758
2024-01-20 01:15:00,1187.6776886675507
2024-01-20 01:30:00,1187.626372748986
2024-01-20 01:45:00,1187.626372748986
2024-01-20 02:00:00,1189.3261257950217
2024-01-20 02:15:00,1189.3261257950217
2024-01-20 02:30:00,1189.3261257950217
2024-01-20 02:45:00,1189.3261257950217
2024-01-20 03:00:00,1189.3261257950217
2024-01-20 03:15:00,1189.3261257950217
2024-01-20 03:30:00,1189.3261257950217
2024-01-20 03:45:00,1189.3261257950217
2024-01-20 04:00:00,1189.3261257950217
2024-01-20 04:15:00,1199.2389828506857
2024-01-20 04:30:00,1199.2389828506857
2024-01-20 04:45:00,1199.2029828522354
2024-01-20 05:00:00,1199.1849828530103
2024-01-20 05:15:00,1199.1849828530103
2024-01-20 05:30:00,1199.1849828530103
2024-01-20 05:45:00,1199.1849828530103
2024-01-20 06:00:00,1199.1849828530103
2024-01-20 06:15:00,1199.1849828530103
2024-01-20 06:30:00,1199.167460218072
2024-01-20 06:45:00,1199.167460218072
2024-01-20 07:00:00,1199.167460218072
2024-01-20 07:15:00,1199.167460218072
2024-01-20 07:30:00,1199.167460218072
2024-01-20 07:45:00,1199.167460218072
2024-01-20 08:00:00,1199.167460218072
2024-01-20 08:15:00,1199.167460218072
2024-01-20 08:30:00,1199.167460218072
2024-01-20 08:45:00,1199.167460218072
2024-01-20 09:00:00,1199.167460218072
2024-01-20 09:15:00,1199.167460218072
2024-01-20 09:30:00,1199.167460218072
2024-01-20 09:45:00,1204.0483491569757
2024-01-20 10:00:00,1204.1221340820193
2024-01-20 10:15:00,1204.1221340820193
2024-01-20 10:30:00,1204.1221340820193
2024-01-20 10:45:00,1204.1221340820193
2024-01-20 11:00:00,1204.1221340820193
2024-01-20 11:15:00,1204.1221340820193
2024-01-20 11:30:00,1204.1221340820193
2024-01-20 11:45:00,1204.7609972283244
2024-01-20 12:00:00,1204.7609972283244
2024-01-20 12:15:00,1204.7609972283244
2024-01-20 12:30:00,1204.7609972283244
2024-01-20 12:45:00,1204.7609972283244
2024-01-20 13:00:00,1204.7609972283244
2024-01-20 13:15:00,1204.7609972283244
2024-01-20 13:30:00,1205.4262897893786
2024-01-20 13:45:00,1205.4262897893786
2024-01-20 14:00:00,1205.4262897893786
2024-01-20 14:15:00,1208.4667813703418
2024-01-20 14:30:00,1208.4667813703418
2024-01-20 14:45:00,1208.4487813711166
2024-01-20 15:00:00,1208.7376844286919
2024-01-20 15:15:00,1208.7376844286919
2024-01-20 15:30:00,1208.7376844286919
2024-01-20 15:45:00,1208.7376844286919
2024-01-20 16:00:00,1208.7016844265163
2024-01-20 16:15:00,1208.7016844265163
2024-01-20 16:30:00,1208.6836844272912
2024-01-20 16:45:00,1208.6476844288409
2024-01-20 17:00:00,1208.6476844288409
2024-01-20 17:15:00,1208.6476844288409
2024-01-20 17:30:00,1208.6476844288409
2024-01-20 17:45:00,1208.6476844288409
2024-01-20 18:00:00,1208.6476844288409
2024-01-20 18:15:00,1208.6476844288409
2024-01-20 18:30:00,1208.6296844296157
2024-01-20 18:45:00,1208.6296844296157
2024-01-20 19:00:00,1208.6296844296157
2024-01-20 19:15:00,1211.4733369164169
2024-01-20 19:30:00,1214.2739891819656
2024-01-20 19:45:00,1214.2739891819656
2024-01-20 20:00:00,1214.6675459854305
2024-01-20 20:15:00,1214.6675459854305
2024-01-20 20:30:00,1213.840411376208
2024-01-20 20:45:00,1213.840411376208
2024-01-20 21:00:00,1213.840411376208
2024-01-20 21:15:00,1214.765979718417
2024-01-20 21:30:00,1214.765979718417
2024-01-20 21:45:00,1214.765979718417
2024-01-20 22:00:00,1214.765979718417
2024-01-20 22:15:00,1214.765979718417
2024-01-20 22:30:00,1214.765979718417
2024-01-20 22:45:00,1214.765979718417
2024-01-20 23:00:00,1214.765979718417
2024-01-20 23:15:00,1214.765979718417
2024-01-20 23:30:00,1214.758507061284
2024-01-20 23:45:00,1214.7405070601963
2024-01-21 00:00:00,1214.7405070601963
2024-01-21 00:15:00,1214.7405070601963
2024-01-21 00:30:00,1214.7405070601963
2024-01-21 00:45:00,1220.3793482123874
2024-01-21 01:00:00,1220.3793482123874
2024-01-21 01:15:00,1220.3793482123874
2024-01-21 01:30:00,1220.4735252051614
2024-01-21 01:45:00,1220.4735252051614
2024-01-21 02:00:00,1220.4735252051614
2024-01-21 02:15:00,1220.4735252051614
2024-01-21 02:30:00,1220.4735252051614
2024-01-21 02:45:00,1220.4555252059363
2024-01-21 03:00:00,1220.4555252059363
2024-01-21 03:15:00,1220.4555252059363
2024-01-21 03:30:00,1220.4555252059363
2024-01-21 03:45:00,1220.4555252059363
2024-01-21 04:00:00,1220.4555252059363
2024-01-21 04:15:00,1220.4151952131651
2024-01-21 04:30:00,1220.4151952131651
2024-01-21 04:45:00,1220.3971952120773
2024-01-21 05:00:00,1221.3471249262802
2024-01-21 05:15:00,1221.3471249262802
2024-01-21 05:30:00,1221.3471249262802
2024-01-21 05:45:00,1221.329124927055
2024-01-21 06:00:00,1221.329124927055
2024-01-21 06:15:00,1221.329124927055
2024-01-21 06:30:00,1221.329124927055
2024-01-21 06:45:00,1221.329124927055
2024-01-21 07:00:00,1221.329124927055
2024-01-21 07:15:00,1228.449717998039
2024-01-21 07:30:00,1228.449717998039
2024-01-21 07:45:00,1228.449717998039
2024-01-21 08:00:00,1228.449717998039
2024-01-21 08:15:00,1228.449717998039
2024-01-21 08:30:00,1228.449717998039
2024-01-21 08:45:00,1228.449717998039
2024-01-21 09:00:00,1228.449717998039
2024-01-21 09:15:00,1228.449717998039
2024-01-21 09:30:00,1228.449717998039
2024-01-21 09:45:00,1228.4665695386939
2024-01-21 10:00:00,1228.4665695386939
2024-01-21 10:15:00,1228.4665695386939
2024-01-21 10:30:00,1228.4665695386939
2024-01-21 10:45:00,1228.6384790795855
2024-01-21 11:00:00,1226.0286267655902
2024-01-21 11:15:00,1226.010626766365
2024-01-21 11:30:00,1226.010626766365
2024-01-21 11:45:00,1227.740483734291
2024-01-21 12:00:00,1227.722483735066
2024-01-21 12:15:00,1227.722483735066
2024-01-21 12:30:00,1228.498726587277
2024-01-21 12:45:00,1228.498726587277
2024-01-21 13:00:00,1228.4447265896015
2024-01-21 13:15:00,1227.3253599437885
2024-01-21 13:30:00,1225.4935543569736
2024-01-21 13:45:00,1225.4935543569736
2024-01-21 14:00:00,1225.4575543585233
2024-01-21 14:15:00,1225.3268776717596
2024-01-21 14:30:00,1219.6107745948248
2024-01-21 14:45:00,1219.6107745948248
2024-01-21 15:00:00,1219.592774593737
2024-01-21 15:15:00,1219.5747745945118
2024-01-21 15:30:00,1219.4608385055326
2024-01-21 15:45:00,1219.4608385055326
2024-01-21 16:00:00,1224.6234666793607
2024-01-21 16:15:00,1224.6234666793607
2024-01-21 16:30:00,1224.6054666801356
2024-01-21 16:45:00,1224.6054666801356
2024-01-21 17:00:00,1224.579326314386
2024-01-21 17:15:00,1224.579326314386
2024-01-21 17:30:00,1224.5613263132982
2024-01-21 17:45:00,1224.5613263132982
2024-01-21 18:00:00,1224.5613263132982
2024-01-21 18:15:00,1224.5613263132982
2024-01-21 18:30:00,1225.2721537235193
2024-01-21 18:45:00,1225.2721537235193
2024-01-21 19:00:00,1225.2721537235193
2024-01-21 19:15:00,1225.2721537235193
2024-01-21 19:30:00,1225.2541537242942
2024-01-21 19:45:00,1225.2001537266187
2024-01-21 20:00:00,1225.2001537266187
2024-01-21 20:15:00,1225.1821537273936
2024-01-21 20:30:00,1225.1821537273936
2024-01-21 20:45:00,1225.1461537289433
2024-01-21 21:00:00,1225.1461537289433
2024-01-21 21:15:00,1226.8553808140568
2024-01-21 21:30:00,1226.7318619522266
2024-01-21 21:45:00,1226.7318619522266
2024-01-21 22:00:00,1226.7318619522266
2024-01-21 22:15:00,1226.7318619522266
2024-01-21 22:30:00,1226.7318619522266
2024-01-21 22:45:00,1226.7318619522266
2024-01-21 23:00:00,1227.3078935178928
2024-01-21 23:15:00,1227.3078935178928
2024-01-21 23:30:00,1227.3078935178928
2024-01-21 23:45:00,1227.3078935178928
2024-01-22 00:00:00,1227.3078935178928
2024-01-22 00:15:00,1227.289893516805
2024-01-22 00:30:00,1227.289893516805
2024-01-22 00:45:00,1227.5709073930047
2024-01-22 01:00:00,1227.552907391917
2024-01-22 01:15:00,1210.7063116277568
2024-01-22 01:30:00,1210.7063116277568
2024-01-22 01:45:00,1209.0663065160625
2024-01-22 02:00:00,1209.0663065160625
2024-01-22 02:15:00,1209.0663065160625
2024-01-22 02:30:00,1209.0663065160625
2024-01-22 02:45:00,1209.0303065176122
2024-01-22 03:00:00,1209.0303065176122
2024-01-22 03:15:00,1209.0303065176122
2024-01-22 03:30:00,1209.0303065176122
2024-01-22 03:45:00,1209.0303065176122
2024-01-22 04:00:00,1209.012306518387
2024-01-22 04:15:00,1209.012306518387
2024-01-22 04:30:00,1208.9583065207116
2024-01-22 04:45:00,1208.9403065214865
2024-01-22 05:00:00,1208.9403065214865
2024-01-22 05:15:00,1208.9043065230362
2024-01-22 05:30:00,1208.9043065230362
2024-01-22 05:45:00,1208.9043065230362
2024-01-22 06:00:00,1209.2596635441296
2024-01-22 06:15:00,1209.2596635441296
2024-01-22 06:30:00,1209.207137949299
2024-01-22 06:45:00,1209.207137949299
2024-01-22 07:00:00,1209.207137949299
2024-01-22 07:15:00,1209.207137949299
2024-01-22 07:30:00,1209.207137949299
2024-01-22 07:45:00,1209.207137949299
2024-01-22 08:00:00,1209.207137949299
2024-01-22 08:15:00,1209.207137949299
2024-01-22 08:30:00,1203.716773874592
2024-01-22 08:45:00,1204.4380865166895
2024-01-22 09:00:00,1203.784206516575
2024-01-22 09:15:00,1203.7662065154873
2024-01-22 09:30:00,1203.7662065154873
2024-01-22 09:45:00,1203.7662065154873
2024-01-22 10:00:00,1203.7482065162621
2024-01-22 10:15:00,1203.6975665665232
2024-01-22 10:30:00,1203.6975665665232
2024-01-22 10:45:00,1186.2965236282907
2024-01-22 11:00:00,1186.2965236282907
2024-01-22 11:15:00,1185.1293210363947
2024-01-22 11:30:00,1185.1293210363947
2024-01-22 11:45:00,1185.1293210363947
2024-01-22 12:00:00,1185.1293210363947
2024-01-22 12:15:00,1185.1293210363947
2024-01-22 12:30:00,1185.1293210363947
2024-01-22 12:45:00,1185.1293210363947
2024-01-22 13:00:00,1185.0933210379444
2024-01-22 13:15:00,1188.6006323820911
2024-01-22 13:30:00,1193.2436768538319
2024-01-22 13:45:00,1193.2436768538319
2024-01-22 14:00:00,1193.2076768553816
2024-01-22 14:15:00,1193.2076768553816
2024-01-22 14:30:00,1193.1896768542938
2024-01-22 14:45:00,1193.1896768542938
2024-01-22 15:00:00,1193.1896768542938
2024-01-22 15:15:00,1193.1896768542938
2024-01-22 15:30:00,1193.1716768550687
2024-01-22 15:45:00,1193.1716768550687
2024-01-22 16:00:00,1193.1716768550687
2024-01-22 16:15:00,1193.1716768550687
2024-01-22 16:30:00,1193.1536768558435
2024-01-22 16:45:00,1192.620644796174
2024-01-22 17:00:00,1192.5666447984986
2024-01-22 17:15:00,1192.5666447984986
2024-01-22 17:30:00,1192.5666447984986
2024-01-22 17:45:00,1192.5666447984986
2024-01-22 18:00:00,1192.650247510057
2024-01-22 18:15:00,1192.650247510057
2024-01-22 18:30:00,1194.9355902033858
2024-01-22 18:45:00,1194.9355902033858
2024-01-22 19:00:00,1197.8351051169448
2024-01-22 19:15:00,1197.9242174061947
2024-01-22 19:30:00,1197.9242174061947
2024-01-22 19:45:00,1197.9242174061947
2024-01-22 20:00:00,1199.565038147848
2024-01-22 20:15:00,1201.1744038495235
2024-01-22 20:30:00,1201.1744038495235
2024-01-22 20:45:00,1201.1744038495235
2024-01-22 21:00:00,1201.1744038495235
2024-01-22 21:15:00,1201.867085936945
2024-01-22 21:30:00,1201.867085936945
2024-01-22 21:45:00,1201.867085936945
