,Equity
2024-07-04 15:30:00,10103.508043401773
2024-07-04 15:45:00,10103.508043401773
2024-07-04 16:00:00,10103.508043401773
2024-07-04 16:15:00,10103.508043401773
2024-07-04 16:30:00,10103.499363661642
2024-07-04 16:45:00,10103.16639944994
2024-07-04 17:00:00,10103.16639944994
2024-07-04 17:15:00,10103.16639944994
2024-07-04 17:30:00,10103.160003187964
2024-07-04 17:45:00,10103.16074860924
2024-07-04 18:00:00,10103.16074860924
2024-07-04 18:15:00,10103.16074860924
2024-07-04 18:30:00,10103.16074860924
2024-07-04 18:45:00,10103.16074860924
2024-07-04 19:00:00,10103.16074860924
2024-07-04 19:15:00,10103.16074860924
2024-07-04 19:30:00,10103.16074860924
2024-07-04 19:45:00,10103.16074860924
2024-07-04 20:00:00,10103.16074860924
2024-07-04 20:15:00,10103.16074860924
2024-07-04 20:30:00,10103.16074860924
2024-07-04 20:45:00,10103.16074860924
2024-07-04 21:00:00,10103.16074860924
2024-07-04 21:15:00,10103.16074860924
2024-07-04 21:30:00,10103.16074860924
2024-07-04 21:45:00,10103.16074860924
2024-07-04 22:00:00,10103.16074860924
2024-07-04 22:15:00,10103.16074860924
2024-07-04 22:30:00,10103.072077059085
2024-07-04 22:45:00,10103.184124932523
2024-07-04 23:00:00,10103.184124932523
2024-07-04 23:15:00,10103.184124932523
2024-07-04 23:30:00,10103.184124932523
2024-07-04 23:45:00,10103.126479950632
2024-07-05 00:00:00,10103.329373446191
2024-07-05 00:15:00,10103.297826324488
2024-07-05 00:30:00,10101.7771236048
2024-07-05 00:45:00,10101.153992210413
2024-07-05 01:00:00,10100.469830368544
2024-07-05 01:15:00,10100.806908582235
2024-07-05 01:30:00,10097.699012015844
2024-07-05 01:45:00,10100.003644441153
2024-07-05 02:00:00,10101.96050164559
2024-07-05 02:15:00,10101.952282980914
2024-07-05 02:30:00,10102.221693859334
2024-07-05 02:45:00,10102.221693859334
2024-07-05 03:00:00,10101.886922703023
2024-07-05 03:15:00,10119.165044651265
2024-07-05 03:30:00,10119.165044651265
2024-07-05 03:45:00,10119.165044651265
2024-07-05 04:00:00,10119.165044651265
2024-07-05 04:15:00,10119.165044651265
2024-07-05 04:30:00,10119.165044651265
2024-07-05 04:45:00,10119.116513588364
2024-07-05 05:00:00,10119.371628948385
2024-07-05 05:15:00,10119.371628948385
2024-07-05 05:30:00,10119.371628948385
2024-07-05 05:45:00,10119.371628948385
2024-07-05 06:00:00,10119.371628948385
2024-07-05 06:15:00,10119.371628948385
2024-07-05 06:30:00,10119.371628948385
2024-07-05 06:45:00,10119.371628948385
2024-07-05 07:00:00,10119.371628948385
2024-07-05 07:15:00,10119.371628948385
2024-07-05 07:30:00,10119.371628948385
2024-07-05 07:45:00,10119.371628948385
2024-07-05 08:00:00,10119.371628948385
2024-07-05 08:15:00,10119.371628948385
2024-07-05 08:30:00,10119.371628948385
2024-07-05 08:45:00,10119.371628948385
2024-07-05 09:00:00,10119.371628948385
2024-07-05 09:15:00,10119.371628948385
2024-07-05 09:30:00,10119.371628948385
2024-07-05 09:45:00,10119.371628948385
2024-07-05 10:00:00,10119.371628948385
2024-07-05 10:15:00,10119.371628948385
2024-07-05 10:30:00,10119.371628948385
2024-07-05 10:45:00,10119.371628948385
2024-07-05 11:00:00,10119.371628948385
2024-07-05 11:15:00,10119.371628948385
2024-07-05 11:30:00,10119.371628948385
2024-07-05 11:45:00,10119.371628948385
2024-07-05 12:00:00,10119.371628948385
2024-07-05 12:15:00,10119.371628948385
2024-07-05 12:30:00,10119.371628948385
2024-07-05 12:45:00,10119.371628948385
2024-07-05 13:00:00,10119.321255748058
2024-07-05 13:15:00,10102.80952173927
2024-07-05 13:30:00,10102.763707735474
2024-07-05 13:45:00,10099.557345249588
2024-07-05 14:00:00,10099.557345249588
2024-07-05 14:15:00,10099.557345249588
2024-07-05 14:30:00,10099.557345249588
2024-07-05 14:45:00,10099.557345249588
2024-07-05 15:00:00,10099.557345249588
2024-07-05 15:15:00,10099.557345249588
2024-07-05 15:30:00,10099.557345249588
2024-07-05 15:45:00,10099.557345249588
2024-07-05 16:00:00,10099.557345249588
2024-07-05 16:15:00,10099.557345249588
2024-07-05 16:30:00,10099.557345249588
2024-07-05 16:45:00,10099.557345249588
2024-07-05 17:00:00,10099.557345249588
2024-07-05 17:15:00,10099.557345249588
2024-07-05 17:30:00,10099.557345249588
2024-07-05 17:45:00,10099.557345249588
2024-07-05 18:00:00,10099.557345249588
2024-07-05 18:15:00,10099.557345249588
2024-07-05 18:30:00,10099.557345249588
2024-07-05 18:45:00,10099.557345249588
2024-07-05 19:00:00,10099.557345249588
2024-07-05 19:15:00,10099.557345249588
2024-07-05 19:30:00,10099.557345249588
2024-07-05 19:45:00,10099.557345249588
2024-07-05 20:00:00,10099.557345249588
2024-07-05 20:15:00,10099.557345249588
2024-07-05 20:30:00,10099.557345249588
2024-07-05 20:45:00,10099.557345249588
2024-07-05 21:00:00,10099.557345249588
2024-07-05 21:15:00,10099.557345249588
2024-07-05 21:30:00,10099.557345249588
2024-07-05 21:45:00,10099.557345249588
2024-07-05 22:00:00,10099.557345249588
2024-07-05 22:15:00,10099.557345249588
2024-07-05 22:30:00,10099.557345249588
2024-07-05 22:45:00,10099.557345249588
2024-07-05 23:00:00,10099.557345249588
2024-07-05 23:15:00,10099.557345249588
2024-07-05 23:30:00,10099.557345249588
2024-07-05 23:45:00,10099.557345249588
2024-07-06 00:00:00,10099.557345249588
2024-07-06 00:15:00,10099.557345249588
2024-07-06 00:30:00,10099.557345249588
2024-07-06 00:45:00,10099.557345249588
2024-07-06 01:00:00,10099.557345249588
2024-07-06 01:15:00,10099.557345249588
2024-07-06 01:30:00,10099.557345249588
2024-07-06 01:45:00,10099.557345249588
2024-07-06 02:00:00,10099.557345249588
2024-07-06 02:15:00,10099.557345249588
2024-07-06 02:30:00,10099.557345249588
2024-07-06 02:45:00,10099.557345249588
2024-07-06 03:00:00,10099.557345249588
2024-07-06 03:15:00,10099.557345249588
2024-07-06 03:30:00,10099.557345249588
2024-07-06 03:45:00,10099.557345249588
2024-07-06 04:00:00,10099.557345249588
2024-07-06 04:15:00,10099.557345249588
2024-07-06 04:30:00,10099.557345249588
2024-07-06 04:45:00,10099.557345249588
2024-07-06 05:00:00,10099.557345249588
2024-07-06 05:15:00,10099.557345249588
2024-07-06 05:30:00,10099.557345249588
2024-07-06 05:45:00,10099.557345249588
2024-07-06 06:00:00,10099.557345249588
2024-07-06 06:15:00,10099.557345249588
2024-07-06 06:30:00,10099.557345249588
2024-07-06 06:45:00,10099.557345249588
2024-07-06 07:00:00,10099.557345249588
2024-07-06 07:15:00,10099.557345249588
2024-07-06 07:30:00,10099.557345249588
2024-07-06 07:45:00,10099.557345249588
2024-07-06 08:00:00,10099.557345249588
2024-07-06 08:15:00,10099.557345249588
2024-07-06 08:30:00,10099.557345249588
2024-07-06 08:45:00,10099.557345249588
2024-07-06 09:00:00,10099.557345249588
2024-07-06 09:15:00,10099.557345249588
2024-07-06 09:30:00,10099.557345249588
2024-07-06 09:45:00,10099.557345249588
2024-07-06 10:00:00,10099.557345249588
2024-07-06 10:15:00,10099.557345249588
2024-07-06 10:30:00,10099.557345249588
2024-07-06 10:45:00,10099.557345249588
2024-07-06 11:00:00,10099.557345249588
2024-07-06 11:15:00,10099.557345249588
2024-07-06 11:30:00,10099.557345249588
2024-07-06 11:45:00,10099.557345249588
2024-07-06 12:00:00,10099.557345249588
2024-07-06 12:15:00,10099.557345249588
2024-07-06 12:30:00,10099.557345249588
2024-07-06 12:45:00,10099.557345249588
2024-07-06 13:00:00,10099.557345249588
2024-07-06 13:15:00,10099.557345249588
2024-07-06 13:30:00,10099.557345249588
2024-07-06 13:45:00,10099.557345249588
2024-07-06 14:00:00,10099.484547042186
2024-07-06 14:15:00,10099.970354133184
2024-07-06 14:30:00,10099.549677454765
2024-07-06 14:45:00,10099.51105249011
2024-07-06 15:00:00,10098.215263486738
2024-07-06 15:15:00,10098.173165243948
2024-07-06 15:30:00,10098.43793086418
2024-07-06 15:45:00,10098.43793086418
2024-07-06 16:00:00,10098.365011428381
2024-07-06 16:15:00,10099.306376372362
2024-07-06 16:30:00,10098.550879989649
2024-07-06 16:45:00,10098.480982814814
2024-07-06 17:00:00,10099.378225062872
2024-07-06 17:15:00,10099.735994909788
2024-07-06 17:30:00,10099.735994909788
2024-07-06 17:45:00,10099.735994909788
2024-07-06 18:00:00,10099.710041818107
2024-07-06 18:15:00,10100.016548153842
2024-07-06 18:30:00,10100.016548153842
2024-07-06 18:45:00,10100.016548153842
2024-07-06 19:00:00,10100.016548153842
2024-07-06 19:15:00,10100.016548153842
2024-07-06 19:30:00,10100.016548153842
2024-07-06 19:45:00,10100.016548153842
2024-07-06 20:00:00,10100.016548153842
2024-07-06 20:15:00,10100.016548153842
2024-07-06 20:30:00,10100.016548153842
2024-07-06 20:45:00,10100.016548153842
2024-07-06 21:00:00,10100.016548153842
2024-07-06 21:15:00,10100.016548153842
2024-07-06 21:30:00,10100.016548153842
2024-07-06 21:45:00,10100.016548153842
2024-07-06 22:00:00,10100.016548153842
2024-07-06 22:15:00,10100.016548153842
2024-07-06 22:30:00,10100.016548153842
2024-07-06 22:45:00,10100.016548153842
2024-07-06 23:00:00,10100.016548153842
2024-07-06 23:15:00,10100.009757079548
2024-07-06 23:30:00,10100.427224643892
2024-07-06 23:45:00,10100.738440133995
2024-07-07 00:00:00,10100.982385613388
2024-07-07 00:15:00,10100.982385613388
2024-07-07 00:30:00,10100.982385613388
2024-07-07 00:45:00,10100.982385613388
2024-07-07 01:00:00,10100.982385613388
2024-07-07 01:15:00,10100.982385613388
2024-07-07 01:30:00,10100.982385613388
2024-07-07 01:45:00,10100.982385613388
2024-07-07 02:00:00,10100.982385613388
2024-07-07 02:15:00,10100.982385613388
2024-07-07 02:30:00,10100.982385613388
2024-07-07 02:45:00,10100.982385613388
2024-07-07 03:00:00,10100.894692592687
2024-07-07 03:15:00,10101.31535019762
2024-07-07 03:30:00,10101.31535019762
2024-07-07 03:45:00,10101.31535019762
2024-07-07 04:00:00,10101.31535019762
2024-07-07 04:15:00,10101.31535019762
2024-07-07 04:30:00,10101.31535019762
2024-07-07 04:45:00,10101.31535019762
2024-07-07 05:00:00,10101.31535019762
2024-07-07 05:15:00,10101.31535019762
2024-07-07 05:30:00,10101.31535019762
2024-07-07 05:45:00,10101.31535019762
2024-07-07 06:00:00,10101.31535019762
2024-07-07 06:15:00,10101.286981899655
2024-07-07 06:30:00,10101.67889176718
2024-07-07 06:45:00,10101.650082355729
2024-07-07 07:00:00,10101.59673755466
2024-07-07 07:15:00,10101.56740918792
2024-07-07 07:30:00,10099.963381082183
2024-07-07 07:45:00,10100.735351950294
2024-07-07 08:00:00,10101.05627164281
2024-07-07 08:15:00,10101.05627164281
2024-07-07 08:30:00,10101.03790534324
2024-07-07 08:45:00,10099.846714862055
2024-07-07 09:00:00,10099.846714862055
2024-07-07 09:15:00,10099.846714862055
2024-07-07 09:30:00,10099.846714862055
2024-07-07 09:45:00,10099.846714862055
2024-07-07 10:00:00,10099.837642057231
2024-07-07 10:15:00,10099.658121062806
2024-07-07 10:30:00,10100.44489772468
2024-07-07 10:45:00,10100.313186375788
2024-07-07 11:00:00,10100.313186375788
2024-07-07 11:15:00,10100.313186375788
2024-07-07 11:30:00,10100.313186375788
2024-07-07 11:45:00,10100.313186375788
2024-07-07 12:00:00,10100.313186375788
2024-07-07 12:15:00,10100.313186375788
2024-07-07 12:30:00,10100.313186375788
2024-07-07 12:45:00,10100.313186375788
2024-07-07 13:00:00,10100.313186375788
2024-07-07 13:15:00,10100.313186375788
2024-07-07 13:30:00,10100.313186375788
2024-07-07 13:45:00,10100.313186375788
2024-07-07 14:00:00,10100.313186375788
2024-07-07 14:15:00,10100.313186375788
2024-07-07 14:30:00,10100.313186375788
2024-07-07 14:45:00,10100.313186375788
2024-07-07 15:00:00,10100.313186375788
2024-07-07 15:15:00,10100.313186375788
2024-07-07 15:30:00,10100.313186375788
2024-07-07 15:45:00,10100.313186375788
2024-07-07 16:00:00,10100.313186375788
2024-07-07 16:15:00,10100.313186375788
2024-07-07 16:30:00,10100.313186375788
2024-07-07 16:45:00,10100.090186087778
2024-07-07 17:00:00,10099.966158142677
2024-07-07 17:15:00,10099.966158142677
2024-07-07 17:30:00,10099.966158142677
2024-07-07 17:45:00,10099.966158142677
2024-07-07 18:00:00,10099.966158142677
2024-07-07 18:15:00,10099.966158142677
2024-07-07 18:30:00,10099.966158142677
2024-07-07 18:45:00,10099.966158142677
2024-07-07 19:00:00,10099.966158142677
2024-07-07 19:15:00,10099.966158142677
2024-07-07 19:30:00,10099.966158142677
2024-07-07 19:45:00,10099.966158142677
2024-07-07 20:00:00,10099.966158142677
2024-07-07 20:15:00,10099.966158142677
2024-07-07 20:30:00,10099.966158142677
2024-07-07 20:45:00,10099.966158142677
2024-07-07 21:00:00,10099.966158142677
2024-07-07 21:15:00,10099.714827886215
2024-07-07 21:30:00,10099.485841816655
2024-07-07 21:45:00,10099.485841816655
2024-07-07 22:00:00,10099.485841816655
2024-07-07 22:15:00,10099.485841816655
2024-07-07 22:30:00,10099.485841816655
2024-07-07 22:45:00,10099.485841816655
2024-07-07 23:00:00,10099.485841816655
2024-07-07 23:15:00,10099.485841816655
2024-07-07 23:30:00,10099.485841816655
2024-07-07 23:45:00,10099.485841816655
2024-07-08 00:00:00,10099.485841816655
2024-07-08 00:15:00,10099.485841816655
2024-07-08 00:30:00,10099.485841816655
2024-07-08 00:45:00,10099.358459165684
2024-07-08 01:00:00,10099.327551873765
2024-07-08 01:15:00,10099.130462857327
2024-07-08 01:30:00,10098.560115548215
2024-07-08 01:45:00,10098.560115548215
2024-07-08 02:00:00,10098.560115548215
2024-07-08 02:15:00,10098.560115548215
2024-07-08 02:30:00,10098.560115548215
2024-07-08 02:45:00,10098.560115548215
2024-07-08 03:00:00,10098.560115548215
2024-07-08 03:15:00,10098.560115548215
2024-07-08 03:30:00,10098.560115548215
2024-07-08 03:45:00,10098.560115548215
2024-07-08 04:00:00,10098.560115548215
2024-07-08 04:15:00,10098.560115548215
2024-07-08 04:30:00,10098.560115548215
2024-07-08 04:45:00,10098.560115548215
2024-07-08 05:00:00,10098.560115548215
2024-07-08 05:15:00,10098.560115548215
2024-07-08 05:30:00,10098.560115548215
2024-07-08 05:45:00,10098.560115548215
2024-07-08 06:00:00,10098.531181743732
2024-07-08 06:15:00,10098.209177544704
2024-07-08 06:30:00,10098.209177544704
2024-07-08 06:45:00,10098.209177544704
2024-07-08 07:00:00,10098.209177544704
2024-07-08 07:15:00,10098.209177544704
2024-07-08 07:30:00,10098.209177544704
2024-07-08 07:45:00,10098.209177544704
2024-07-08 08:00:00,10098.209177544704
2024-07-08 08:15:00,10098.209177544704
2024-07-08 08:30:00,10098.142283177367
2024-07-08 08:45:00,10096.870950198165
2024-07-08 09:00:00,10096.02589402198
2024-07-08 09:15:00,10095.415408408633
2024-07-08 09:30:00,10094.865265226355
2024-07-08 09:45:00,10093.942834234229
2024-07-08 10:00:00,10093.898465393475
2024-07-08 10:15:00,10095.567948101452
2024-07-08 10:30:00,10095.567948101452
2024-07-08 10:45:00,10095.567948101452
2024-07-08 11:00:00,10095.567948101452
2024-07-08 11:15:00,10095.567948101452
2024-07-08 11:30:00,10095.567948101452
2024-07-08 11:45:00,10095.567948101452
2024-07-08 12:00:00,10095.567948101452
2024-07-08 12:15:00,10095.567948101452
2024-07-08 12:30:00,10095.567948101452
2024-07-08 12:45:00,10095.567948101452
2024-07-08 13:00:00,10095.567948101452
2024-07-08 13:15:00,10095.567948101452
2024-07-08 13:30:00,10095.567948101452
2024-07-08 13:45:00,10095.567948101452
2024-07-08 14:00:00,10095.567948101452
2024-07-08 14:15:00,10095.567948101452
2024-07-08 14:30:00,10095.567948101452
2024-07-08 14:45:00,10095.567948101452
2024-07-08 15:00:00,10095.562281867853
2024-07-08 15:15:00,10096.224747678629
2024-07-08 15:30:00,10096.224747678629
2024-07-08 15:45:00,10096.224747678629
2024-07-08 16:00:00,10096.084595462671
2024-07-08 16:15:00,10100.05634762942
2024-07-08 16:30:00,10100.05634762942
2024-07-08 16:45:00,10100.05634762942
2024-07-08 17:00:00,10100.05634762942
2024-07-08 17:15:00,10099.91880888342
2024-07-08 17:30:00,10100.389795249692
2024-07-08 17:45:00,10100.389795249692
2024-07-08 18:00:00,10100.389795249692
2024-07-08 18:15:00,10100.389795249692
2024-07-08 18:30:00,10100.389795249692
2024-07-08 18:45:00,10100.389795249692
2024-07-08 19:00:00,10100.389795249692
2024-07-08 19:15:00,10100.389795249692
2024-07-08 19:30:00,10100.389795249692
2024-07-08 19:45:00,10100.389795249692
2024-07-08 20:00:00,10100.389795249692
2024-07-08 20:15:00,10100.389795249692
2024-07-08 20:30:00,10100.389795249692
2024-07-08 20:45:00,10100.389795249692
2024-07-08 21:00:00,10100.389795249692
2024-07-08 21:15:00,10100.389795249692
2024-07-08 21:30:00,10100.389795249692
2024-07-08 21:45:00,10100.389795249692
2024-07-08 22:00:00,10100.389795249692
2024-07-08 22:15:00,10100.389795249692
2024-07-08 22:30:00,10100.389795249692
2024-07-08 22:45:00,10100.389795249692
2024-07-08 23:00:00,10100.389795249692
2024-07-08 23:15:00,10100.389795249692
2024-07-08 23:30:00,10100.389795249692
2024-07-08 23:45:00,10100.389795249692
2024-07-09 00:00:00,10100.389795249692
2024-07-09 00:15:00,10100.365392428255
2024-07-09 00:30:00,10100.927444558954
2024-07-09 00:45:00,10100.927444558954
2024-07-09 01:00:00,10100.896888243398
2024-07-09 01:15:00,10078.521838652334
2024-07-09 01:30:00,10078.450926075122
2024-07-09 01:45:00,10079.10133130326
2024-07-09 02:00:00,10079.064864697299
2024-07-09 02:15:00,10078.34940564855
2024-07-09 02:30:00,10078.34940564855
2024-07-09 02:45:00,10078.34940564855
2024-07-09 03:00:00,10078.34940564855
2024-07-09 03:15:00,10078.34940564855
2024-07-09 03:30:00,10078.34940564855
2024-07-09 03:45:00,10078.34940564855
2024-07-09 04:00:00,10078.34940564855
2024-07-09 04:15:00,10078.34940564855
2024-07-09 04:30:00,10078.34940564855
2024-07-09 04:45:00,10078.34940564855
2024-07-09 05:00:00,10078.34940564855
2024-07-09 05:15:00,10078.34940564855
2024-07-09 05:30:00,10078.34940564855
2024-07-09 05:45:00,10078.34940564855
2024-07-09 06:00:00,10078.34940564855
2024-07-09 06:15:00,10078.34940564855
2024-07-09 06:30:00,10078.34940564855
2024-07-09 06:45:00,10078.34940564855
2024-07-09 07:00:00,10078.34940564855
2024-07-09 07:15:00,10078.318675980336
2024-07-09 07:30:00,10080.775821671254
2024-07-09 07:45:00,10080.743442006773
2024-07-09 08:00:00,10082.892910905546
2024-07-09 08:15:00,10082.892910905546
2024-07-09 08:30:00,10082.88649212326
2024-07-09 08:45:00,10082.880073340973
2024-07-09 09:00:00,10082.880073340973
2024-07-09 09:15:00,10082.880073340973
2024-07-09 09:30:00,10082.880073340973
2024-07-09 09:45:00,10082.880073340973
2024-07-09 10:00:00,10082.880073340973
2024-07-09 10:15:00,10082.880073340973
2024-07-09 10:30:00,10082.880073340973
2024-07-09 10:45:00,10082.880073340973
2024-07-09 11:00:00,10082.880073340973
2024-07-09 11:15:00,10082.880073340973
2024-07-09 11:30:00,10082.880073340973
2024-07-09 11:45:00,10082.880073340973
2024-07-09 12:00:00,10082.880073340973
2024-07-09 12:15:00,10082.880073340973
2024-07-09 12:30:00,10082.880073340973
2024-07-09 12:45:00,10082.880073340973
2024-07-09 13:00:00,10082.880073340973
2024-07-09 13:15:00,10082.880073340973
2024-07-09 13:30:00,10082.880073340973
2024-07-09 13:45:00,10082.880073340973
2024-07-09 14:00:00,10082.880073340973
2024-07-09 14:15:00,10082.880073340973
2024-07-09 14:30:00,10082.880073340973
2024-07-09 14:45:00,10082.861434484264
2024-07-09 15:00:00,10082.925062457463
2024-07-09 15:15:00,10082.228501478574
2024-07-09 15:30:00,10082.228501478574
2024-07-09 15:45:00,10082.228501478574
2024-07-09 16:00:00,10082.228501478574
2024-07-09 16:15:00,10082.228501478574
2024-07-09 16:30:00,10082.228501478574
2024-07-09 16:45:00,10082.228501478574
2024-07-09 17:00:00,10082.228501478574
2024-07-09 17:15:00,10082.228501478574
2024-07-09 17:30:00,10082.228501478574
2024-07-09 17:45:00,10082.228501478574
2024-07-09 18:00:00,10082.228501478574
2024-07-09 18:15:00,10082.228501478574
2024-07-09 18:30:00,10082.228501478574
2024-07-09 18:45:00,10082.228501478574
2024-07-09 19:00:00,10082.228501478574
2024-07-09 19:15:00,10082.228501478574
2024-07-09 19:30:00,10082.177981162808
2024-07-09 19:45:00,10082.859206641457
2024-07-09 20:00:00,10082.859206641457
2024-07-09 20:15:00,10082.859206641457
2024-07-09 20:30:00,10082.859206641457
2024-07-09 20:45:00,10082.859206641457
2024-07-09 21:00:00,10082.859206641457
2024-07-09 21:15:00,10082.859206641457
2024-07-09 21:30:00,10082.859206641457
2024-07-09 21:45:00,10082.859206641457
2024-07-09 22:00:00,10082.859206641457
2024-07-09 22:15:00,10082.859206641457
2024-07-09 22:30:00,10082.859206641457
2024-07-09 22:45:00,10082.859206641457
2024-07-09 23:00:00,10082.859206641457
2024-07-09 23:15:00,10082.859206641457
2024-07-09 23:30:00,10082.859206641457
2024-07-09 23:45:00,10082.859206641457
2024-07-10 00:00:00,10082.859206641457
2024-07-10 00:15:00,10082.859206641457
2024-07-10 00:30:00,10082.859206641457
2024-07-10 00:45:00,10082.859206641457
2024-07-10 01:00:00,10082.859206641457
2024-07-10 01:15:00,10082.859206641457
2024-07-10 01:30:00,10082.859206641457
2024-07-10 01:45:00,10082.859206641457
2024-07-10 02:00:00,10082.859206641457
2024-07-10 02:15:00,10082.859206641457
2024-07-10 02:30:00,10082.859206641457
2024-07-10 02:45:00,10082.859206641457
2024-07-10 03:00:00,10082.859206641457
2024-07-10 03:15:00,10082.859206641457
2024-07-10 03:30:00,10082.859206641457
2024-07-10 03:45:00,10082.859206641457
2024-07-10 04:00:00,10082.859206641457
2024-07-10 04:15:00,10082.836134417346
2024-07-10 04:30:00,10082.78263770639
2024-07-10 04:45:00,10082.645074909917
2024-07-10 05:00:00,10082.645074909917
2024-07-10 05:15:00,10082.645074909917
2024-07-10 05:30:00,10082.645074909917
2024-07-10 05:45:00,10082.645074909917
2024-07-10 06:00:00,10082.645074909917
2024-07-10 06:15:00,10082.645074909917
2024-07-10 06:30:00,10082.645074909917
2024-07-10 06:45:00,10082.645074909917
2024-07-10 07:00:00,10082.645074909917
2024-07-10 07:15:00,10082.645074909917
2024-07-10 07:30:00,10082.645074909917
2024-07-10 07:45:00,10082.645074909917
2024-07-10 08:00:00,10082.645074909917
2024-07-10 08:15:00,10082.645074909917
2024-07-10 08:30:00,10082.645074909917
2024-07-10 08:45:00,10082.645074909917
2024-07-10 09:00:00,10082.645074909917
2024-07-10 09:15:00,10082.645074909917
2024-07-10 09:30:00,10082.645074909917
2024-07-10 09:45:00,10082.645074909917
2024-07-10 10:00:00,10082.645074909917
2024-07-10 10:15:00,10082.645074909917
2024-07-10 10:30:00,10082.645074909917
2024-07-10 10:45:00,10082.645074909917
2024-07-10 11:00:00,10082.645074909917
2024-07-10 11:15:00,10082.645074909917
2024-07-10 11:30:00,10082.645074909917
2024-07-10 11:45:00,10082.645074909917
2024-07-10 12:00:00,10082.645074909917
2024-07-10 12:15:00,10082.645074909917
2024-07-10 12:30:00,10082.645074909917
2024-07-10 12:45:00,10082.645074909917
2024-07-10 13:00:00,10082.645074909917
2024-07-10 13:15:00,10082.645074909917
2024-07-10 13:30:00,10082.645074909917
2024-07-10 13:45:00,10082.645074909917
2024-07-10 14:00:00,10082.645074909917
2024-07-10 14:15:00,10082.645074909917
2024-07-10 14:30:00,10082.645074909917
2024-07-10 14:45:00,10082.645074909917
2024-07-10 15:00:00,10082.645074909917
2024-07-10 15:15:00,10082.645074909917
2024-07-10 15:30:00,10082.645074909917
2024-07-10 15:45:00,10082.645074909917
2024-07-10 16:00:00,10082.645074909917
2024-07-10 16:15:00,10082.645074909917
2024-07-10 16:30:00,10082.645074909917
2024-07-10 16:45:00,10082.645074909917
2024-07-10 17:00:00,10082.645074909917
2024-07-10 17:15:00,10082.633227117723
2024-07-10 17:30:00,10084.616198547548
2024-07-10 17:45:00,10084.616198547548
2024-07-10 18:00:00,10084.616198547548
2024-07-10 18:15:00,10084.613701823298
2024-07-10 18:30:00,10085.995571735446
2024-07-10 18:45:00,10085.995571735446
2024-07-10 19:00:00,10085.995571735446
2024-07-10 19:15:00,10085.995571735446
2024-07-10 19:30:00,10085.995571735446
2024-07-10 19:45:00,10085.995571735446
2024-07-10 20:00:00,10085.995571735446
2024-07-10 20:15:00,10085.995571735446
2024-07-10 20:30:00,10085.995571735446
2024-07-10 20:45:00,10085.995571735446
2024-07-10 21:00:00,10085.995571735446
2024-07-10 21:15:00,10085.995571735446
2024-07-10 21:30:00,10085.995571735446
2024-07-10 21:45:00,10085.995571735446
2024-07-10 22:00:00,10085.995571735446
2024-07-10 22:15:00,10085.995571735446
2024-07-10 22:30:00,10085.995571735446
2024-07-10 22:45:00,10085.995571735446
2024-07-10 23:00:00,10085.995571735446
2024-07-10 23:15:00,10085.995571735446
2024-07-10 23:30:00,10085.995571735446
2024-07-10 23:45:00,10085.995571735446
2024-07-11 00:00:00,10085.995571735446
2024-07-11 00:15:00,10085.995571735446
2024-07-11 00:30:00,10085.995571735446
2024-07-11 00:45:00,10085.995571735446
2024-07-11 01:00:00,10085.995571735446
2024-07-11 01:15:00,10085.995571735446
2024-07-11 01:30:00,10085.995571735446
2024-07-11 01:45:00,10085.992748055738
2024-07-11 02:00:00,10086.30554464845
2024-07-11 02:15:00,10086.30554464845
2024-07-11 02:30:00,10086.30554464845
2024-07-11 02:45:00,10086.30554464845
2024-07-11 03:00:00,10086.30554464845
2024-07-11 03:15:00,10086.30554464845
2024-07-11 03:30:00,10086.30554464845
2024-07-11 03:45:00,10086.30554464845
2024-07-11 04:00:00,10086.30554464845
2024-07-11 04:15:00,10086.30554464845
2024-07-11 04:30:00,10086.30554464845
2024-07-11 04:45:00,10086.30554464845
2024-07-11 05:00:00,10086.30554464845
2024-07-11 05:15:00,10086.30554464845
2024-07-11 05:30:00,10086.30554464845
2024-07-11 05:45:00,10086.30554464845
2024-07-11 06:00:00,10086.30554464845
2024-07-11 06:15:00,10086.30554464845
2024-07-11 06:30:00,10086.30554464845
2024-07-11 06:45:00,10086.30554464845
2024-07-11 07:00:00,10086.30554464845
2024-07-11 07:15:00,10086.30554464845
2024-07-11 07:30:00,10086.30554464845
2024-07-11 07:45:00,10086.30554464845
2024-07-11 08:00:00,10086.30554464845
2024-07-11 08:15:00,10086.260987863076
2024-07-11 08:30:00,10085.839836612475
2024-07-11 08:45:00,10085.837064545965
2024-07-11 09:00:00,10085.824340328007
2024-07-11 09:15:00,10085.82171135828
2024-07-11 09:30:00,10085.77297966987
2024-07-11 09:45:00,10085.77297966987
2024-07-11 10:00:00,10085.77297966987
2024-07-11 10:15:00,10085.77297966987
2024-07-11 10:30:00,10085.77297966987
2024-07-11 10:45:00,10085.559283011258
2024-07-11 11:00:00,10082.33090638429
2024-07-11 11:15:00,10082.09997501284
2024-07-11 11:30:00,10082.50360395819
2024-07-11 11:45:00,10082.50360395819
2024-07-11 12:00:00,10082.50360395819
2024-07-11 12:15:00,10082.50360395819
2024-07-11 12:30:00,10082.50360395819
2024-07-11 12:45:00,10082.402085126043
2024-07-11 13:00:00,10082.66120511353
2024-07-11 13:15:00,10082.575007089079
2024-07-11 13:30:00,10085.867212422789
2024-07-11 13:45:00,10085.867212422789
