,Equity
2024-05-27 19:45:00,1028.7583430567101
2024-05-27 20:00:00,1028.7583430567101
2024-05-27 20:15:00,1028.7583430567101
2024-05-27 20:30:00,1028.7583430567101
2024-05-27 20:45:00,1028.9443080582932
2024-05-27 21:00:00,1028.9443080582932
2024-05-27 21:15:00,1029.5953295388535
2024-05-27 21:30:00,1029.3830147543267
2024-05-27 21:45:00,1029.3830147543267
2024-05-27 22:00:00,1029.3830147543267
2024-05-27 22:15:00,1029.6845280387715
2024-05-27 22:30:00,1029.6845280387715
2024-05-27 22:45:00,1029.6845280387715
2024-05-27 23:00:00,1029.6724381651075
2024-05-27 23:15:00,1030.7374870981366
2024-05-27 23:30:00,1030.7374870981366
2024-05-27 23:45:00,1030.7374870981366
2024-05-28 00:00:00,1019.9315283502729
2024-05-28 00:15:00,1019.901444567302
2024-05-28 00:30:00,1019.5755395124943
2024-05-28 00:45:00,1019.5755395124943
2024-05-28 01:00:00,1019.5755395124943
2024-05-28 01:15:00,1019.5755395124943
2024-05-28 01:30:00,1020.10624740825
2024-05-28 01:45:00,1020.214101446727
2024-05-28 02:00:00,1020.214101446727
2024-05-28 02:15:00,1021.2781818042786
2024-05-28 02:30:00,1021.2781818042786
2024-05-28 02:45:00,1021.263078895332
2024-05-28 03:00:00,1021.2555697974094
2024-05-28 03:15:00,1020.3716615852245
2024-05-28 03:30:00,1020.3716615852245
2024-05-28 03:45:00,1020.3716615852245
2024-05-28 04:00:00,1020.3716615852245
2024-05-28 04:15:00,1020.3681882570309
2024-05-28 04:30:00,1022.3807774732632
2024-05-28 04:45:00,1022.3792664857392
2024-05-28 05:00:00,1022.3726005951685
2024-05-28 05:15:00,1022.3726005951685
2024-05-28 05:30:00,1022.3726005951685
2024-05-28 05:45:00,1022.3683369063583
2024-05-28 06:00:00,1024.1625199221817
2024-05-28 06:15:00,1024.1625199221817
2024-05-28 06:30:00,1024.1625199221817
2024-05-28 06:45:00,1024.1625199221817
2024-05-28 07:00:00,1024.1513595578072
2024-05-28 07:15:00,1023.5579083558914
2024-05-28 07:30:00,1023.5579083558914
2024-05-28 07:45:00,1023.5579083558914
2024-05-28 08:00:00,1023.5579083558914
2024-05-28 08:15:00,1023.5579083558914
2024-05-28 08:30:00,1023.5579083558914
2024-05-28 08:45:00,1023.5291954387721
2024-05-28 09:00:00,1023.5291954387721
2024-05-28 09:15:00,1023.087275933176
2024-05-28 09:30:00,1023.0703076680002
2024-05-28 09:45:00,1023.2743245024976
2024-05-28 10:00:00,1023.2684149310735
2024-05-28 10:15:00,1022.743928627744
2024-05-28 10:30:00,1022.7326543989402
2024-05-28 10:45:00,1022.7326543989402
2024-05-28 11:00:00,1022.7326543989402
2024-05-28 11:15:00,1022.7326543989402
2024-05-28 11:30:00,1022.7326543989402
2024-05-28 11:45:00,1022.7326543989402
2024-05-28 12:00:00,1023.6217467251045
2024-05-28 12:15:00,1023.8960072758418
2024-05-28 12:30:00,1023.8960072758418
2024-05-28 12:45:00,1023.8960072758418
2024-05-28 13:00:00,1023.8901950029467
2024-05-28 13:15:00,1023.8901950029467
2024-05-28 13:30:00,1023.8869098545329
2024-05-28 13:45:00,1023.8869098545329
2024-05-28 14:00:00,1023.8869098545329
2024-05-28 14:15:00,1023.8712576245234
2024-05-28 14:30:00,1023.8712576245234
2024-05-28 14:45:00,1023.8627427890242
2024-05-28 15:00:00,1023.8627427890242
2024-05-28 15:15:00,1023.3430030419768
2024-05-28 15:30:00,1024.741401918167
2024-05-28 15:45:00,1024.741401918167
2024-05-28 16:00:00,1025.9457149579466
2024-05-28 16:15:00,1025.9394571822413
2024-05-28 16:30:00,1026.4956024330386
2024-05-28 16:45:00,1026.4956024330386
2024-05-28 17:00:00,1026.4956024330386
2024-05-28 17:15:00,1026.4912613527194
2024-05-28 17:30:00,1027.2611731783763
2024-05-28 17:45:00,1027.2367893354312
2024-05-28 18:00:00,1027.6791136757747
2024-05-28 18:15:00,1027.6791136757747
2024-05-28 18:30:00,1027.8859885082857
2024-05-28 18:45:00,1028.593819593014
2024-05-28 19:00:00,1028.5874710482822
2024-05-28 19:15:00,1028.5874710482822
2024-05-28 19:30:00,1028.213202069448
2024-05-28 19:45:00,1028.2969480929241
2024-05-28 20:00:00,1029.5533064780102
2024-05-28 20:15:00,1029.5346358930037
2024-05-28 20:30:00,1029.5346358930037
2024-05-28 20:45:00,1029.5346358930037
2024-05-28 21:00:00,1029.5346358930037
2024-05-28 21:15:00,1029.1841945265696
2024-05-28 21:30:00,1029.1841945265696
2024-05-28 21:45:00,1029.6095941876338
2024-05-28 22:00:00,1029.6022342284487
2024-05-28 22:15:00,1031.8221496184633
2024-05-28 22:30:00,1034.3444579680727
2024-05-28 22:45:00,1034.3444579680727
2024-05-28 23:00:00,1034.4624258865879
2024-05-28 23:15:00,1035.041143356757
2024-05-28 23:30:00,1037.3052956451938
2024-05-28 23:45:00,1037.2999609615
2024-05-29 00:00:00,1037.2999609615
2024-05-29 00:15:00,1037.6640737558992
2024-05-29 00:30:00,1037.6640737558992
2024-05-29 00:45:00,1037.6640737558992
2024-05-29 01:00:00,1037.6536831091435
2024-05-29 01:15:00,1037.964817507127
2024-05-29 01:30:00,1037.964817507127
2024-05-29 01:45:00,1040.195280535081
2024-05-29 02:00:00,1040.602017505029
2024-05-29 02:15:00,1040.2373713682682
2024-05-29 02:30:00,1040.2373713682682
2024-05-29 02:45:00,1040.2505550663263
2024-05-29 03:00:00,1040.2505550663263
2024-05-29 03:15:00,1040.2479146867336
2024-05-29 03:30:00,1040.2406069328354
2024-05-29 03:45:00,1040.2406069328354
2024-05-29 04:00:00,1040.2165838060246
2024-05-29 04:15:00,1040.2128543054496
2024-05-29 04:30:00,1039.9073087369834
2024-05-29 04:45:00,1039.9073087369834
2024-05-29 05:00:00,1039.6657058691417
2024-05-29 05:15:00,1038.7754364108478
2024-05-29 05:30:00,1038.4646591638957
2024-05-29 05:45:00,1038.4646591638957
2024-05-29 06:00:00,1038.2279133742486
2024-05-29 06:15:00,1038.2279133742486
2024-05-29 06:30:00,1038.2279133742486
2024-05-29 06:45:00,1038.2279133742486
2024-05-29 07:00:00,1038.2279133742486
2024-05-29 07:15:00,1038.2279133742486
2024-05-29 07:30:00,1038.2279133742486
2024-05-29 07:45:00,1038.2279133742486
2024-05-29 08:00:00,1037.6409687345658
2024-05-29 08:15:00,1037.6409687345658
2024-05-29 08:30:00,1037.6409687345658
2024-05-29 08:45:00,1037.6409687345658
2024-05-29 09:00:00,1040.0619041269456
2024-05-29 09:15:00,1043.8477544134294
2024-05-29 09:30:00,1043.618800858203
2024-05-29 09:45:00,1043.701413566414
2024-05-29 10:00:00,1043.0695726817285
2024-05-29 10:15:00,1043.169491136614
2024-05-29 10:30:00,1043.163927314039
2024-05-29 10:45:00,1043.6925504777391
2024-05-29 11:00:00,1044.1359405193289
2024-05-29 11:15:00,1044.1359405193289
2024-05-29 11:30:00,1044.1315262701173
2024-05-29 11:45:00,1039.3655198003908
2024-05-29 12:00:00,1039.3655198003908
2024-05-29 12:15:00,1040.2079283382554
2024-05-29 12:30:00,1040.2079283382554
2024-05-29 12:45:00,1040.2079283382554
2024-05-29 13:00:00,1042.1993476535936
2024-05-29 13:15:00,1042.5047565486093
2024-05-29 13:30:00,1042.4977114626017
2024-05-29 13:45:00,1042.4977114626017
2024-05-29 14:00:00,1042.4977114626017
2024-05-29 14:15:00,1042.5413873881844
2024-05-29 14:30:00,1042.5354626878907
2024-05-29 14:45:00,1042.5354626878907
2024-05-29 15:00:00,1042.530534657817
2024-05-29 15:15:00,1042.5161964531799
2024-05-29 15:30:00,1042.2397724028488
2024-05-29 15:45:00,1042.2397724028488
2024-05-29 16:00:00,1041.3899501200576
2024-05-29 16:15:00,1041.528276854362
2024-05-29 16:30:00,1041.528276854362
2024-05-29 16:45:00,1041.528276854362
2024-05-29 17:00:00,1041.528276854362
2024-05-29 17:15:00,1041.5270112514772
2024-05-29 17:30:00,1041.5226591741011
2024-05-29 17:45:00,1041.5226591741011
2024-05-29 18:00:00,1041.5226591741011
2024-05-29 18:15:00,1041.5226591741011
2024-05-29 18:30:00,1041.965976557629
2024-05-29 18:45:00,1041.9593646167123
2024-05-29 19:00:00,1041.9647002955244
2024-05-29 19:15:00,1042.6770038147733
2024-05-29 19:30:00,1043.0338061590955
2024-05-29 19:45:00,1042.9337907721565
2024-05-29 20:00:00,1042.9337907721565
2024-05-29 20:15:00,1042.933474676065
2024-05-29 20:30:00,1041.5331961077973
2024-05-29 20:45:00,1041.511844226472
2024-05-29 21:00:00,1041.508155410258
2024-05-29 21:15:00,1041.5127256057094
2024-05-29 21:30:00,1041.5127256057094
2024-05-29 21:45:00,1041.5127256057094
2024-05-29 22:00:00,1041.5089102837592
2024-05-29 22:15:00,1041.5089102837592
2024-05-29 22:30:00,1041.9667642268687
2024-05-29 22:45:00,1041.9667642268687
2024-05-29 23:00:00,1041.9528406805694
2024-05-29 23:15:00,1041.9499283925034
2024-05-29 23:30:00,1041.9499283925034
2024-05-29 23:45:00,1041.9499283925034
2024-05-30 00:00:00,1041.9499283925034
2024-05-30 00:15:00,1041.9499283925034
2024-05-30 00:30:00,1041.9499283925034
2024-05-30 00:45:00,1041.9499283925034
2024-05-30 01:00:00,1041.9499283925034
2024-05-30 01:15:00,1043.6831923619247
2024-05-30 01:30:00,1043.6831923619247
2024-05-30 01:45:00,1043.6815605150405
2024-05-30 02:00:00,1043.6815605150405
2024-05-30 02:15:00,1043.921777366275
2024-05-30 02:30:00,1043.6658924208823
2024-05-30 02:45:00,1043.6658924208823
2024-05-30 03:00:00,1043.6658924208823
2024-05-30 03:15:00,1043.6658924208823
2024-05-30 03:30:00,1043.6566415956113
2024-05-30 03:45:00,1043.6566415956113
2024-05-30 04:00:00,1043.6377139842007
2024-05-30 04:15:00,1043.6377139842007
2024-05-30 04:30:00,1043.6377139842007
2024-05-30 04:45:00,1043.6377139842007
2024-05-30 05:00:00,1043.6330658365841
2024-05-30 05:15:00,1043.6330658365841
2024-05-30 05:30:00,1042.4083775450345
2024-05-30 05:45:00,1042.3824176174458
2024-05-30 06:00:00,1041.13024228633
2024-05-30 06:15:00,1037.188700614577
2024-05-30 06:30:00,1036.5949957948978
2024-05-30 06:45:00,1036.1242179256733
2024-05-30 07:00:00,1035.9552123528774
2024-05-30 07:15:00,1035.9552123528774
2024-05-30 07:30:00,1035.6787170451935
2024-05-30 07:45:00,1033.1817664188202
2024-05-30 08:00:00,1032.7265781444366
2024-05-30 08:15:00,1031.9799234551247
2024-05-30 08:30:00,1031.9799234551247
2024-05-30 08:45:00,1031.9653042099308
2024-05-30 09:00:00,1031.9653042099308
2024-05-30 09:15:00,1031.9653042099308
2024-05-30 09:30:00,1031.7393935165237
2024-05-30 09:45:00,1031.7357534273397
2024-05-30 10:00:00,1031.7316599214319
2024-05-30 10:15:00,1031.7316599214319
2024-05-30 10:30:00,1033.8078806722406
2024-05-30 10:45:00,1033.8028291064184
2024-05-30 11:00:00,1033.6736512678544
2024-05-30 11:15:00,1036.1672287481706
2024-05-30 11:30:00,1037.0096446770112
2024-05-30 11:45:00,1037.0096446770112
2024-05-30 12:00:00,1037.0096446770112
2024-05-30 12:15:00,1037.0096446770112
2024-05-30 12:30:00,1036.9993610289748
2024-05-30 12:45:00,1037.4306539800818
2024-05-30 13:00:00,1037.4306539800818
2024-05-30 13:15:00,1037.4306539800818
2024-05-30 13:30:00,1038.1118911412414
2024-05-30 13:45:00,1038.8310722020324
2024-05-30 14:00:00,1038.7373659965451
2024-05-30 14:15:00,1038.887998079961
2024-05-30 14:30:00,1038.878877537405
2024-05-30 14:45:00,1038.8612665553446
2024-05-30 15:00:00,1038.8560567131135
2024-05-30 15:15:00,1038.8343523634467
2024-05-30 15:30:00,1035.3354374064002
2024-05-30 15:45:00,1037.325004328588
2024-05-30 16:00:00,1037.0025012088809
2024-05-30 16:15:00,1036.9960832773577
2024-05-30 16:30:00,1036.9919686425346
2024-05-30 16:45:00,1035.7732313979286
2024-05-30 17:00:00,1035.7142559360582
2024-05-30 17:15:00,1035.148134298237
2024-05-30 17:30:00,1035.1238796651232
2024-05-30 17:45:00,1035.1617669403422
2024-05-30 18:00:00,1035.6860862910617
2024-05-30 18:15:00,1035.6860862910617
2024-05-30 18:30:00,1036.215978437649
2024-05-30 18:45:00,1035.778994166838
2024-05-30 19:00:00,1035.778994166838
2024-05-30 19:15:00,1035.778994166838
2024-05-30 19:30:00,1035.7761109814383
2024-05-30 19:45:00,1035.187835131619
2024-05-30 20:00:00,1035.187835131619
2024-05-30 20:15:00,1035.1826870607547
2024-05-30 20:30:00,1034.469951407831
2024-05-30 20:45:00,1035.1401336955241
2024-05-30 21:00:00,1035.1320520684458
2024-05-30 21:15:00,1035.2903537795282
2024-05-30 21:30:00,1035.2903537795282
2024-05-30 21:45:00,1035.2903537795282
2024-05-30 22:00:00,1035.2903537795282
2024-05-30 22:15:00,1035.2903537795282
2024-05-30 22:30:00,1035.2903537795282
2024-05-30 22:45:00,1035.2903537795282
2024-05-30 23:00:00,1035.2903537795282
2024-05-30 23:15:00,1036.0454012796617
2024-05-30 23:30:00,1036.4789622471071
2024-05-30 23:45:00,1036.4789622471071
2024-05-31 00:00:00,1037.2990413353182
2024-05-31 00:15:00,1037.2990413353182
2024-05-31 00:30:00,1037.2990413353182
2024-05-31 00:45:00,1037.2990413353182
2024-05-31 01:00:00,1037.2990413353182
2024-05-31 01:15:00,1037.2990413353182
2024-05-31 01:30:00,1037.2990413353182
2024-05-31 01:45:00,1037.2990413353182
2024-05-31 02:00:00,1037.2990413353182
2024-05-31 02:15:00,1037.2990413353182
2024-05-31 02:30:00,1037.2990413353182
2024-05-31 02:45:00,1037.2990413353182
2024-05-31 03:00:00,1037.2990413353182
2024-05-31 03:15:00,1037.2990413353182
2024-05-31 03:30:00,1037.2990413353182
2024-05-31 03:45:00,1037.2990413353182
2024-05-31 04:00:00,1037.2990413353182
2024-05-31 04:15:00,1037.2990413353182
2024-05-31 04:30:00,1037.2990413353182
2024-05-31 04:45:00,1037.2990413353182
2024-05-31 05:00:00,1037.2990413353182
2024-05-31 05:15:00,1037.2990413353182
2024-05-31 05:30:00,1037.2990413353182
2024-05-31 05:45:00,1037.2990413353182
2024-05-31 06:00:00,1037.2990413353182
2024-05-31 06:15:00,1037.2990413353182
2024-05-31 06:30:00,1037.2990413353182
2024-05-31 06:45:00,1037.2990413353182
2024-05-31 07:00:00,1037.2990413353182
2024-05-31 07:15:00,1037.2990413353182
2024-05-31 07:30:00,1037.2990413353182
2024-05-31 07:45:00,1037.2990413353182
2024-05-31 08:00:00,1037.2990413353182
2024-05-31 08:15:00,1037.2990413353182
2024-05-31 08:30:00,1037.2990413353182
2024-05-31 08:45:00,1037.2990413353182
2024-05-31 09:00:00,1037.2990413353182
2024-05-31 09:15:00,1037.2990413353182
2024-05-31 09:30:00,1037.2990413353182
2024-05-31 09:45:00,1037.2990413353182
2024-05-31 10:00:00,1037.2990413353182
2024-05-31 10:15:00,1037.2990413353182
2024-05-31 10:30:00,1037.2990413353182
2024-05-31 10:45:00,1037.2990413353182
2024-05-31 11:00:00,1037.2990413353182
2024-05-31 11:15:00,1037.2990413353182
2024-05-31 11:30:00,1037.2990413353182
2024-05-31 11:45:00,1037.2990413353182
2024-05-31 12:00:00,1037.2990413353182
2024-05-31 12:15:00,1037.2990413353182
2024-05-31 12:30:00,1037.2990413353182
2024-05-31 12:45:00,1037.2990413353182
2024-05-31 13:00:00,1037.2990413353182
2024-05-31 13:15:00,1037.2990413353182
2024-05-31 13:30:00,1037.2990413353182
2024-05-31 13:45:00,1037.2990413353182
2024-05-31 14:00:00,1037.2990413353182
2024-05-31 14:15:00,1037.2990413353182
2024-05-31 14:30:00,1037.2990413353182
2024-05-31 14:45:00,1037.2990413353182
2024-05-31 15:00:00,1037.2990413353182
2024-05-31 15:15:00,1037.2990413353182
2024-05-31 15:30:00,1037.2990413353182
2024-05-31 15:45:00,1037.2990413353182
2024-05-31 16:00:00,1037.2990413353182
2024-05-31 16:15:00,1037.2990413353182
2024-05-31 16:30:00,1037.2990413353182
2024-05-31 16:45:00,1037.2990413353182
2024-05-31 17:00:00,1037.2990413353182
2024-05-31 17:15:00,1037.2990413353182
2024-05-31 17:30:00,1037.2990413353182
2024-05-31 17:45:00,1037.2990413353182
2024-05-31 18:00:00,1037.2990413353182
2024-05-31 18:15:00,1037.2990413353182
2024-05-31 18:30:00,1037.2990413353182
2024-05-31 18:45:00,1037.2990413353182
2024-05-31 19:00:00,1037.2990413353182
2024-05-31 19:15:00,1037.2990413353182
2024-05-31 19:30:00,1037.2990413353182
2024-05-31 19:45:00,1037.2990413353182
2024-05-31 20:00:00,1037.2990413353182
2024-05-31 20:15:00,1037.2990413353182
2024-05-31 20:30:00,1037.2990413353182
2024-05-31 20:45:00,1037.2990413353182
2024-05-31 21:00:00,1037.2990413353182
2024-05-31 21:15:00,1037.2990413353182
2024-05-31 21:30:00,1037.2990413353182
2024-05-31 21:45:00,1037.2990413353182
2024-05-31 22:00:00,1037.2990413353182
2024-05-31 22:15:00,1037.2990413353182
2024-05-31 22:30:00,1037.2990413353182
2024-05-31 22:45:00,1037.2990413353182
2024-05-31 23:00:00,1037.2990413353182
2024-05-31 23:15:00,1037.2990413353182
2024-05-31 23:30:00,1037.2990413353182
2024-05-31 23:45:00,1037.2990413353182
2024-06-01 00:00:00,1037.283625067059
2024-06-01 00:15:00,1037.2807531078215
2024-06-01 00:30:00,1037.2807531078215
2024-06-01 00:45:00,1037.2807531078215
2024-06-01 01:00:00,1037.276440824462
2024-06-01 01:15:00,1037.2696402064394
2024-06-01 01:30:00,1037.2658303653225
2024-06-01 01:45:00,1037.2658303653225
2024-06-01 02:00:00,1037.2658303653225
2024-06-01 02:15:00,1037.2658303653225
2024-06-01 02:30:00,1037.2658303653225
2024-06-01 02:45:00,1037.2658303653225
2024-06-01 03:00:00,1037.2658303653225
2024-06-01 03:15:00,1037.2658303653225
2024-06-01 03:30:00,1037.2568180890157
2024-06-01 03:45:00,1037.2568180890157
2024-06-01 04:00:00,1037.2476707876995
2024-06-01 04:15:00,1037.2476707876995
2024-06-01 04:30:00,1037.2476707876995
2024-06-01 04:45:00,1038.206293481715
2024-06-01 05:00:00,1038.8660595001056
2024-06-01 05:15:00,1038.8647768315495
2024-06-01 05:30:00,1038.8647768315495
2024-06-01 05:45:00,1039.8467513736905
2024-06-01 06:00:00,1039.845081989035
2024-06-01 06:15:00,1039.845081989035
2024-06-01 06:30:00,1039.9848933409303
2024-06-01 06:45:00,1039.9848933409303
2024-06-01 07:00:00,1040.632486541137
2024-06-01 07:15:00,1040.632486541137
2024-06-01 07:30:00,1039.623105008468
2024-06-01 07:45:00,1039.6229498949615
2024-06-01 08:00:00,1039.6229498949615
2024-06-01 08:15:00,1039.6219771694523
2024-06-01 08:30:00,1039.6219771694523
2024-06-01 08:45:00,1039.6182092113086
2024-06-01 09:00:00,1039.6176110156593
2024-06-01 09:15:00,1039.245966459137
2024-06-01 09:30:00,1038.9142224439202
2024-06-01 09:45:00,1039.095665509325
2024-06-01 10:00:00,1038.6656802245197
2024-06-01 10:15:00,1038.658553874564
2024-06-01 10:30:00,1038.658553874564
2024-06-01 10:45:00,1038.6566671399414
2024-06-01 11:00:00,1037.4129382638275
2024-06-01 11:15:00,1037.4129382638275
2024-06-01 11:30:00,1037.4129382638275
2024-06-01 11:45:00,1037.412749170202
2024-06-01 12:00:00,1036.7514753331125
2024-06-01 12:15:00,1036.550144507426
2024-06-01 12:30:00,1036.5449953888237
2024-06-01 12:45:00,1036.5449953888237
2024-06-01 13:00:00,1036.5449953888237
2024-06-01 13:15:00,1037.1759280775368
2024-06-01 13:30:00,1037.1759280775368
2024-06-01 13:45:00,1036.7687652920067
2024-06-01 14:00:00,1036.7662973672777
2024-06-01 14:15:00,1035.925564256373
2024-06-01 14:30:00,1035.925564256373
2024-06-01 14:45:00,1036.2546010584265
2024-06-01 15:00:00,1037.2194902867705
2024-06-01 15:15:00,1037.218449348693
2024-06-01 15:30:00,1037.1687372830856
2024-06-01 15:45:00,1037.1687372830856
2024-06-01 16:00:00,1036.5536739138115
2024-06-01 16:15:00,1036.8526482490051
2024-06-01 16:30:00,1037.4105878380287
2024-06-01 16:45:00,1037.4086148339484
2024-06-01 17:00:00,1037.4086148339484
2024-06-01 17:15:00,1035.791421373484
2024-06-01 17:30:00,1035.7891804174214
2024-06-01 17:45:00,1036.1735919908315
2024-06-01 18:00:00,1036.1735919908315
2024-06-01 18:15:00,1036.1735919908315
2024-06-01 18:30:00,1036.6362762645513
2024-06-01 18:45:00,1036.6362762645513
2024-06-01 19:00:00,1036.4482708767682
2024-06-01 19:15:00,1036.849445958498
2024-06-01 19:30:00,1036.836483890067
2024-06-01 19:45:00,1036.8358654332042
2024-06-01 20:00:00,1036.903599600184
2024-06-01 20:15:00,1038.0771294635415
2024-06-01 20:30:00,1038.7666170996308
2024-06-01 20:45:00,1039.0017816078544
2024-06-01 21:00:00,1038.996640926569
2024-06-01 21:15:00,1038.988132637336
2024-06-01 21:30:00,1038.988132637336
2024-06-01 21:45:00,1038.8436050381206
2024-06-01 22:00:00,1038.8436050381206
2024-06-01 22:15:00,1038.8436050381206
2024-06-01 22:30:00,1038.8436050381206
2024-06-01 22:45:00,1038.8436050381206
2024-06-01 23:00:00,1038.8436050381206
2024-06-01 23:15:00,1039.4967532124065
2024-06-01 23:30:00,1039.4942325394295
2024-06-01 23:45:00,1039.4942325394295
2024-06-02 00:00:00,1039.4942325394295
2024-06-02 00:15:00,1039.4942325394295
2024-06-02 00:30:00,1039.3626988570832
2024-06-02 00:45:00,1037.4249994199417
2024-06-02 01:00:00,1034.7772132794998
2024-06-02 01:15:00,1034.1063523333214
2024-06-02 01:30:00,1034.1020801894992
2024-06-02 01:45:00,1033.8780404858917
2024-06-02 02:00:00,1034.2126160793632
2024-06-02 02:15:00,1034.2098456557069
2024-06-02 02:30:00,1034.4362085248504
2024-06-02 02:45:00,1034.4362085248504
2024-06-02 03:00:00,1034.4362085248504
2024-06-02 03:15:00,1034.4362085248504
2024-06-02 03:30:00,1034.4357761279898
2024-06-02 03:45:00,1034.4357761279898
2024-06-02 04:00:00,1034.4675066382842
2024-06-02 04:15:00,1034.4638861133935
2024-06-02 04:30:00,1034.4638861133935
2024-06-02 04:45:00,1034.4638861133935
2024-06-02 05:00:00,1034.4638861133935
2024-06-02 05:15:00,1038.160654158819
2024-06-02 05:30:00,1038.149812408279
2024-06-02 05:45:00,1038.149812408279
2024-06-02 06:00:00,1038.3857244779574
2024-06-02 06:15:00,1038.3857244779574
2024-06-02 06:30:00,1036.9063752223956
2024-06-02 06:45:00,1036.9063752223956
2024-06-02 07:00:00,1036.9063752223956
2024-06-02 07:15:00,1036.9063752223956
2024-06-02 07:30:00,1037.159886502217
2024-06-02 07:45:00,1037.159886502217
2024-06-02 08:00:00,1037.159886502217
2024-06-02 08:15:00,1037.2100631264257
2024-06-02 08:30:00,1036.9352516201543
2024-06-02 08:45:00,1036.9352516201543
2024-06-02 09:00:00,1036.9352516201543
2024-06-02 09:15:00,1036.6678953436422
2024-06-02 09:30:00,1036.6678953436422
2024-06-02 09:45:00,1038.6876783636617
2024-06-02 10:00:00,1039.834508326392
2024-06-02 10:15:00,1039.2600925830411
2024-06-02 10:30:00,1038.7960373726892
2024-06-02 10:45:00,1036.922229227166
2024-06-02 11:00:00,1036.732481848936
2024-06-02 11:15:00,1038.008552205305
2024-06-02 11:30:00,1038.0078540977775
2024-06-02 11:45:00,1038.0044053320526
2024-06-02 12:00:00,1040.455669236624
2024-06-02 12:15:00,1040.4520048536579
2024-06-02 12:30:00,1040.4520048536579
2024-06-02 12:45:00,1041.859703246526
2024-06-02 13:00:00,1041.8593026747913
2024-06-02 13:15:00,1041.8593026747913
2024-06-02 13:30:00,1041.8566333021954
2024-06-02 13:45:00,1041.8566333021954
2024-06-02 14:00:00,1043.4666514363125
2024-06-02 14:15:00,1043.7330443527535
2024-06-02 14:30:00,1043.7330443527535
2024-06-02 14:45:00,1043.04763564132
2024-06-02 15:00:00,1043.8276631500557
2024-06-02 15:15:00,1043.930924203618
2024-06-02 15:30:00,1042.955884423478
2024-06-02 15:45:00,1042.955884423478
2024-06-02 16:00:00,1043.0161981325582
2024-06-02 16:15:00,1043.603560064359
2024-06-02 16:30:00,1043.6032303903412
2024-06-02 16:45:00,1043.6032303903412
2024-06-02 17:00:00,1042.544136318953
2024-06-02 17:15:00,1044.4279419515442
2024-06-02 17:30:00,1044.5643714998077
2024-06-02 17:45:00,1043.1765926215958
2024-06-02 18:00:00,1041.4224778745483
2024-06-02 18:15:00,1041.4224778745483
2024-06-02 18:30:00,1040.6244306299996
2024-06-02 18:45:00,1040.6244306299996
2024-06-02 19:00:00,1040.4057224873613
2024-06-02 19:15:00,1040.4057224873613
2024-06-02 19:30:00,1040.4019074345633
2024-06-02 19:45:00,1040.4019074345633
2024-06-02 20:00:00,1040.4019074345633
2024-06-02 20:15:00,1040.3960668001018
2024-06-02 20:30:00,1040.0456692132793
2024-06-02 20:45:00,1040.0456692132793
2024-06-02 21:00:00,1040.0456692132793
2024-06-02 21:15:00,1040.0456692132793
2024-06-02 21:30:00,1040.0456692132793
2024-06-02 21:45:00,1040.0456692132793
2024-06-02 22:00:00,1040.0456692132793
2024-06-02 22:15:00,1040.0456692132793
2024-06-02 22:30:00,1040.0456692132793
2024-06-02 22:45:00,1040.0456692132793
2024-06-02 23:00:00,1040.0456692132793
2024-06-02 23:15:00,1040.5547918829761
2024-06-02 23:30:00,1040.5547918829761
2024-06-02 23:45:00,1042.9087247404896
2024-06-03 00:00:00,1042.9051505086172
2024-06-03 00:15:00,1042.9051505086172
2024-06-03 00:30:00,1042.9051505086172
2024-06-03 00:45:00,1042.9051505086172
2024-06-03 01:00:00,1042.9051505086172
2024-06-03 01:15:00,1042.164863323902
2024-06-03 01:30:00,1042.3109732625235
2024-06-03 01:45:00,1042.0591673907984
2024-06-03 02:00:00,1042.6872088370073
2024-06-03 02:15:00,1042.6872088370073
2024-06-03 02:30:00,1042.686727643646
2024-06-03 02:45:00,1042.6823194769022
2024-06-03 03:00:00,1043.3142951276895
2024-06-03 03:15:00,1042.9286347475645
2024-06-03 03:30:00,1042.7129431959984
2024-06-03 03:45:00,1042.7129431959984
2024-06-03 04:00:00,1042.7129431959984
2024-06-03 04:15:00,1039.5990666148064
2024-06-03 04:30:00,1039.5990666148064
2024-06-03 04:45:00,1038.8233566281197
2024-06-03 05:00:00,1038.8233566281197
2024-06-03 05:15:00,1038.8233566281197
2024-06-03 05:30:00,1038.8233566281197
2024-06-03 05:45:00,1045.3651914593574
2024-06-03 06:00:00,1045.3651914593574
2024-06-03 06:15:00,1045.3651914593574
2024-06-03 06:30:00,1045.3651914593574
2024-06-03 06:45:00,1045.1326964643595
2024-06-03 07:00:00,1043.0147171762583
2024-06-03 07:15:00,1043.0147171762583
2024-06-03 07:30:00,1043.620629623234
2024-06-03 07:45:00,1043.620629623234
2024-06-03 08:00:00,1044.1609041240808
2024-06-03 08:15:00,1043.8504426029322
2024-06-03 08:30:00,1043.8119491074976
2024-06-03 08:45:00,1044.5792730186877
2024-06-03 09:00:00,1044.5645397786793
2024-06-03 09:15:00,1044.5645397786793
2024-06-03 09:30:00,1044.5645397786793
2024-06-03 09:45:00,1044.5645397786793
2024-06-03 10:00:00,1044.5645397786793
2024-06-03 10:15:00,1041.487934697121
2024-06-03 10:30:00,1037.5472341661152
2024-06-03 10:45:00,1037.5472341661152
2024-06-03 11:00:00,1037.5405758919005
2024-06-03 11:15:00,1037.5396460603733
2024-06-03 11:30:00,1037.0605932485123
