,Equity
2024-02-14 19:15:00,1510.3883448045235
2024-02-14 19:30:00,1510.7769775788765
2024-02-14 19:45:00,1510.6758495669346
2024-02-14 20:00:00,1510.6037597085815
2024-02-14 20:15:00,1510.4304599191528
2024-02-14 20:30:00,1510.4304599191528
2024-02-14 20:45:00,1510.3513324360829
2024-02-14 21:00:00,1510.3513324360829
2024-02-14 21:15:00,1510.3513324360829
2024-02-14 21:30:00,1510.3513324360829
2024-02-14 21:45:00,1510.3007684338372
2024-02-14 22:00:00,1510.3007684338372
2024-02-14 22:15:00,1510.3007684338372
2024-02-14 22:30:00,1510.3007684338372
2024-02-14 22:45:00,1510.2502044278663
2024-02-14 23:00:00,1509.1157840329688
2024-02-14 23:15:00,1509.1157840329688
2024-02-14 23:30:00,1509.1157840329688
2024-02-14 23:45:00,1509.1157840329688
2024-02-15 00:00:00,1509.1157840329688
2024-02-15 00:15:00,1509.1157840329688
2024-02-15 00:30:00,1504.2995656568091
2024-02-15 00:45:00,1504.0964179474395
2024-02-15 01:00:00,1504.8435272413772
2024-02-15 01:15:00,1504.8435272413772
2024-02-15 01:30:00,1504.8435272413772
2024-02-15 01:45:00,1504.7423992294353
2024-02-15 02:00:00,1504.6412712174933
2024-02-15 02:15:00,1504.5907072115224
2024-02-15 02:30:00,1504.5907072115224
2024-02-15 02:45:00,1504.5907072115224
2024-02-15 03:00:00,1504.5907072115224
2024-02-15 03:15:00,1504.5907072115224
2024-02-15 03:30:00,1504.5907072115224
2024-02-15 03:45:00,1505.1793883133214
2024-02-15 04:00:00,1506.1379114079755
2024-02-15 04:15:00,1506.1379114079755
2024-02-15 04:30:00,1508.403388826875
2024-02-15 04:45:00,1508.403388826875
2024-02-15 05:00:00,1508.403388826875
2024-02-15 05:15:00,1508.403388826875
2024-02-15 05:30:00,1508.403388826875
2024-02-15 05:45:00,1481.8811453271192
2024-02-15 06:00:00,1482.1653908777516
2024-02-15 06:15:00,1482.1653908777516
2024-02-15 06:30:00,1482.0642628658097
2024-02-15 06:45:00,1482.0642628658097
2024-02-15 07:00:00,1482.0642628658097
2024-02-15 07:15:00,1482.0642628658097
2024-02-15 07:30:00,1487.5419936168473
2024-02-15 07:45:00,1487.3903015989345
2024-02-15 08:00:00,1487.3903015989345
2024-02-15 08:15:00,1487.3397375929635
2024-02-15 08:30:00,1487.3397375929635
2024-02-15 08:45:00,1494.3188630926888
2024-02-15 09:00:00,1494.3188630926888
2024-02-15 09:15:00,1494.268299086718
2024-02-15 09:30:00,1494.217735080747
2024-02-15 09:45:00,1485.0333259392064
2024-02-15 10:00:00,1479.2383806991857
2024-02-15 10:15:00,1487.0725024032872
2024-02-15 10:30:00,1484.3686294842046
2024-02-15 10:45:00,1484.3686294842046
2024-02-15 11:00:00,1484.3686294842046
2024-02-15 11:15:00,1484.3686294842046
2024-02-15 11:30:00,1488.9319801616948
2024-02-15 11:45:00,1488.9319801616948
2024-02-15 12:00:00,1488.8814161557239
2024-02-15 12:15:00,1489.5606441039126
2024-02-15 12:30:00,1489.5606441039126
2024-02-15 12:45:00,1489.5606441039126
2024-02-15 13:00:00,1489.3583880800288
2024-02-15 13:15:00,1485.8978060621303
2024-02-15 13:30:00,1485.8978060621303
2024-02-15 13:45:00,1486.428138925461
2024-02-15 14:00:00,1473.3435709017795
2024-02-15 14:15:00,1470.1060227889102
2024-02-15 14:30:00,1468.122284604935
2024-02-15 14:45:00,1468.5605137485545
2024-02-15 15:00:00,1462.4458120006602
2024-02-15 15:15:00,1462.4458120006602
2024-02-15 15:30:00,1462.4458120006602
2024-02-15 15:45:00,1462.4458120006602
2024-02-15 16:00:00,1462.3952479946893
2024-02-15 16:15:00,1462.3214584055822
2024-02-15 16:30:00,1462.2203303936403
2024-02-15 16:45:00,1462.1697663876694
2024-02-15 17:00:00,1462.1192023854237
2024-02-15 17:15:00,1464.6608173947316
2024-02-15 17:30:00,1464.6102533887606
2024-02-15 17:45:00,1464.6102533887606
2024-02-15 18:00:00,1464.5091253768187
2024-02-15 18:15:00,1464.4585613708477
2024-02-15 18:30:00,1464.4585613708477
2024-02-15 18:45:00,1464.4585613708477
2024-02-15 19:00:00,1464.4585613708477
2024-02-15 19:15:00,1464.4585613708477
2024-02-15 19:30:00,1471.1677317123394
2024-02-15 19:45:00,1471.1677317123394
2024-02-15 20:00:00,1471.1171677063685
2024-02-15 20:15:00,1471.1171677063685
2024-02-15 20:30:00,1471.1171677063685
2024-02-15 20:45:00,1471.1171677063685
2024-02-15 21:00:00,1471.1171677063685
2024-02-15 21:15:00,1471.1171677063685
2024-02-15 21:30:00,1471.1171677063685
2024-02-15 21:45:00,1470.5833314608317
2024-02-15 22:00:00,1470.7387410502415
2024-02-15 22:15:00,1470.7387410502415
2024-02-15 22:30:00,1470.7387410502415
2024-02-15 22:45:00,1470.7387410502415
2024-02-15 23:00:00,1470.7387410502415
2024-02-15 23:15:00,1470.7387410502415
2024-02-15 23:30:00,1470.6881770442706
2024-02-15 23:45:00,1470.6881770442706
2024-02-16 00:00:00,1470.6881770442706
2024-02-16 00:15:00,1470.6881770442706
2024-02-16 00:30:00,1470.6881770442706
2024-02-16 00:45:00,1464.7401665996294
2024-02-16 01:00:00,1464.7401665996294
2024-02-16 01:15:00,1464.7401665996294
2024-02-16 01:30:00,1464.7401665996294
2024-02-16 01:45:00,1468.3240184138995
2024-02-16 02:00:00,1468.2907626207452
2024-02-16 02:15:00,1468.2907626207452
2024-02-16 02:30:00,1468.2907626207452
2024-02-16 02:45:00,1468.2907626207452
2024-02-16 03:00:00,1468.2401986147743
2024-02-16 03:15:00,1468.2401986147743
2024-02-16 03:30:00,1468.2401986147743
2024-02-16 03:45:00,1468.2401986147743
2024-02-16 04:00:00,1468.2401986147743
2024-02-16 04:15:00,1468.2401986147743
2024-02-16 04:30:00,1468.2401986147743
2024-02-16 04:45:00,1468.2401986147743
2024-02-16 05:00:00,1468.2401986147743
2024-02-16 05:15:00,1470.5957992102485
2024-02-16 05:30:00,1470.5957992102485
2024-02-16 05:45:00,1470.4946711983066
2024-02-16 06:00:00,1470.1883293117862
2024-02-16 06:15:00,1470.1377653058153
2024-02-16 06:30:00,1472.2199403222185
2024-02-16 06:45:00,1472.2199403222185
2024-02-16 07:00:00,1457.4376927788835
2024-02-16 07:15:00,1457.4376927788835
2024-02-16 07:30:00,1457.4376927788835
2024-02-16 07:45:00,1457.4376927788835
2024-02-16 08:00:00,1457.4376927788835
2024-02-16 08:15:00,1457.4376927788835
2024-02-16 08:30:00,1457.4376927788835
2024-02-16 08:45:00,1457.4376927788835
2024-02-16 09:00:00,1457.4376927788835
2024-02-16 09:15:00,1460.3730808671098
2024-02-16 09:30:00,1460.356677141739
2024-02-16 09:45:00,1460.8108369677793
2024-02-16 10:00:00,1460.8108369677793
2024-02-16 10:15:00,1460.7602729618084
2024-02-16 10:30:00,1460.6085809438955
2024-02-16 10:45:00,1460.6085809438955
2024-02-16 11:00:00,1460.6085809438955
2024-02-16 11:15:00,1460.6085809438955
2024-02-16 11:30:00,1455.4228647917043
2024-02-16 11:45:00,1455.4228647917043
2024-02-16 12:00:00,1455.3217367797624
2024-02-16 12:15:00,1455.3217367797624
2024-02-16 12:30:00,1455.2206087678205
2024-02-16 12:45:00,1452.1248615353834
2024-02-16 13:00:00,1451.8720414906275
2024-02-16 13:15:00,1451.8720414906275
2024-02-16 13:30:00,1454.5171404152643
2024-02-16 13:45:00,1454.5171404152643
2024-02-16 14:00:00,1454.4665764092933
2024-02-16 14:15:00,1454.4665764092933
2024-02-16 14:30:00,1454.4665764092933
2024-02-16 14:45:00,1450.8804035901558
2024-02-16 15:00:00,1450.8804035901558
2024-02-16 15:15:00,1450.8804035901558
2024-02-16 15:30:00,1455.2151971578132
2024-02-16 15:45:00,1455.2151971578132
2024-02-16 16:00:00,1466.9169870137703
2024-02-16 16:15:00,1466.9169870137703
2024-02-16 16:30:00,1466.9169870137703
2024-02-16 16:45:00,1466.9169870137703
2024-02-16 17:00:00,1466.9169870137703
2024-02-16 17:15:00,1467.6583158492576
2024-02-16 17:30:00,1467.6583158492576
2024-02-16 17:45:00,1467.6583158492576
2024-02-16 18:00:00,1467.6077518395614
2024-02-16 18:15:00,1467.6077518395614
2024-02-16 18:30:00,1467.6077518395614
2024-02-16 18:45:00,1467.6077518395614
2024-02-16 19:00:00,1467.6077518395614
2024-02-16 19:15:00,1467.6077518395614
2024-02-16 19:30:00,1467.6077518395614
2024-02-16 19:45:00,1467.6077518395614
2024-02-16 20:00:00,1467.6077518395614
2024-02-16 20:15:00,1467.6077518395614
2024-02-16 20:30:00,1467.5793408385944
2024-02-16 20:45:00,1467.5287768326234
2024-02-16 21:00:00,1467.4782128266525
2024-02-16 21:15:00,1467.4782128266525
2024-02-16 21:30:00,1467.4782128266525
2024-02-16 21:45:00,1464.9648294381332
2024-02-16 22:00:00,1464.2726831368636
2024-02-16 22:15:00,1464.2726831368636
2024-02-16 22:30:00,1464.2726831368636
2024-02-16 22:45:00,1464.2726831368636
2024-02-16 23:00:00,1464.2726831368636
2024-02-16 23:15:00,1464.2726831368636
2024-02-16 23:30:00,1466.5900361470412
2024-02-16 23:45:00,1438.1941907338332
2024-02-17 00:00:00,1438.1436267278623
2024-02-17 00:15:00,1438.1436267278623
2024-02-17 00:30:00,1438.1436267278623
2024-02-17 00:45:00,1445.4685569189023
2024-02-17 01:00:00,1445.4179929129314
2024-02-17 01:15:00,1445.3168649009895
2024-02-17 01:30:00,1445.3168649009895
2024-02-17 01:45:00,1449.9516257576179
2024-02-17 02:00:00,1449.9516257576179
2024-02-17 02:15:00,1449.9516257576179
2024-02-17 02:30:00,1449.9516257576179
2024-02-17 02:45:00,1449.9516257576179
2024-02-17 03:00:00,1450.5770378045272
2024-02-17 03:15:00,1450.5264738022815
2024-02-17 03:30:00,1450.5264738022815
2024-02-17 03:45:00,1450.5264738022815
2024-02-17 04:00:00,1450.5264738022815
2024-02-17 04:15:00,1450.5264738022815
2024-02-17 04:30:00,1454.3100529133808
2024-02-17 04:45:00,1454.3100529133808
2024-02-17 05:00:00,1454.3100529133808
2024-02-17 05:15:00,1454.3100529133808
2024-02-17 05:30:00,1454.3100529133808
2024-02-17 05:45:00,1454.3100529133808
2024-02-17 06:00:00,1454.3100529133808
2024-02-17 06:15:00,1454.3100529133808
2024-02-17 06:30:00,1454.5349042981397
2024-02-17 06:45:00,1454.5349042981397
2024-02-17 07:00:00,1454.4843402921688
2024-02-17 07:15:00,1454.4337762861978
2024-02-17 07:30:00,1454.4337762861978
2024-02-17 07:45:00,1454.4337762861978
2024-02-17 08:00:00,1454.4337762861978
2024-02-17 08:15:00,1454.4337762861978
2024-02-17 08:30:00,1454.4337762861978
2024-02-17 08:45:00,1454.56047086115
2024-02-17 09:00:00,1454.509906855179
2024-02-17 09:15:00,1454.509906855179
2024-02-17 09:30:00,1454.509906855179
2024-02-17 09:45:00,1454.509906855179
2024-02-17 10:00:00,1454.509906855179
2024-02-17 10:15:00,1454.509906855179
2024-02-17 10:30:00,1454.509906855179
2024-02-17 10:45:00,1454.459342849208
2024-02-17 11:00:00,1456.1442949890625
2024-02-17 11:15:00,1456.1442949890625
2024-02-17 11:30:00,1456.1442949890625
2024-02-17 11:45:00,1456.1442949890625
2024-02-17 12:00:00,1456.1442949890625
2024-02-17 12:15:00,1456.1442949890625
2024-02-17 12:30:00,1458.7309277176391
2024-02-17 12:45:00,1458.692771610571
2024-02-17 13:00:00,1458.692771610571
2024-02-17 13:15:00,1458.4905155866873
2024-02-17 13:30:00,1458.3893875747453
2024-02-17 13:45:00,1458.3893875747453
2024-02-17 14:00:00,1458.3388235724997
2024-02-17 14:15:00,1458.288259570254
2024-02-17 14:30:00,1458.187131558312
2024-02-17 14:45:00,1458.187131558312
2024-02-17 15:00:00,1458.1335437155794
2024-02-17 15:15:00,1458.1335437155794
2024-02-17 15:30:00,1459.2193391181063
2024-02-17 15:45:00,1459.2193391181063
2024-02-17 16:00:00,1459.1182111061644
2024-02-17 16:15:00,1463.2727287567686
2024-02-17 16:30:00,1463.222164754523
2024-02-17 16:45:00,1463.222164754523
2024-02-17 17:00:00,1468.4680711075198
2024-02-17 17:15:00,1468.4680711075198
2024-02-17 17:30:00,1468.4680711075198
2024-02-17 17:45:00,1468.4680711075198
2024-02-17 18:00:00,1468.4680711075198
2024-02-17 18:15:00,1468.4680711075198
2024-02-17 18:30:00,1468.4680711075198
2024-02-17 18:45:00,1468.4680711075198
2024-02-17 19:00:00,1468.4680711075198
2024-02-17 19:15:00,1468.4680711075198
2024-02-17 19:30:00,1468.999001745833
2024-02-17 19:45:00,1468.999001745833
2024-02-17 20:00:00,1468.999001745833
2024-02-17 20:15:00,1468.286454443587
2024-02-17 20:30:00,1468.185326431645
2024-02-17 20:45:00,1467.392673824681
2024-02-17 21:00:00,1467.34210981871
2024-02-17 21:15:00,1466.7189041569363
2024-02-17 21:30:00,1466.963704977883
2024-02-17 21:45:00,1466.963704977883
2024-02-17 22:00:00,1466.963704977883
2024-02-17 22:15:00,1466.913140971912
2024-02-17 22:30:00,1466.913140971912
2024-02-17 22:45:00,1470.9534356191289
2024-02-17 23:00:00,1469.2821236446034
2024-02-17 23:15:00,1469.2821236446034
2024-02-17 23:30:00,1469.2315596423578
2024-02-17 23:45:00,1469.2315596423578
2024-02-18 00:00:00,1469.1809956363868
2024-02-18 00:15:00,1469.1809956363868
2024-02-18 00:30:00,1469.1626303202938
2024-02-18 00:45:00,1469.061502308352
2024-02-18 01:00:00,1468.909810290439
2024-02-18 01:15:00,1468.909810290439
2024-02-18 01:30:00,1468.909810290439
2024-02-18 01:45:00,1468.909810290439
2024-02-18 02:00:00,1468.909810290439
2024-02-18 02:15:00,1471.9293839789461
2024-02-18 02:30:00,1469.7811732150149
2024-02-18 02:45:00,1469.7811732150149
2024-02-18 03:00:00,1469.7811732150149
2024-02-18 03:15:00,1469.7811732150149
2024-02-18 03:30:00,1471.0752466775011
2024-02-18 03:45:00,1471.0752466775011
2024-02-18 04:00:00,1475.8453391648363
2024-02-18 04:15:00,1475.8100024878513
2024-02-18 04:30:00,1475.8100024878513
2024-02-18 04:45:00,1475.8100024878513
2024-02-18 05:00:00,1479.9094163596164
2024-02-18 05:15:00,1479.9094163596164
2024-02-18 05:30:00,1479.9094163596164
2024-02-18 05:45:00,1479.8082883476745
2024-02-18 06:00:00,1478.6188804029953
2024-02-18 06:15:00,1478.5683163970243
2024-02-18 06:30:00,1478.5683163970243
2024-02-18 06:45:00,1478.5683163970243
2024-02-18 07:00:00,1479.1215547889005
2024-02-18 07:15:00,1479.1215547889005
2024-02-18 07:30:00,1478.7170427709352
2024-02-18 07:45:00,1478.970357087208
2024-02-18 08:00:00,1467.5018788843881
2024-02-18 08:15:00,1467.4513148784172
2024-02-18 08:30:00,1467.4513148784172
2024-02-18 08:45:00,1456.7597465037834
2024-02-18 09:00:00,1456.6586184918415
2024-02-18 09:15:00,1456.6080544895958
2024-02-18 09:30:00,1456.6080544895958
2024-02-18 09:45:00,1456.5683626688551
2024-02-18 10:00:00,1456.5683626688551
2024-02-18 10:15:00,1456.5177986628842
2024-02-18 10:30:00,1456.5177986628842
2024-02-18 10:45:00,1456.5177986628842
2024-02-18 11:00:00,1449.3787777430844
2024-02-18 11:15:00,1449.2776497311424
2024-02-18 11:30:00,1449.2776497311424
2024-02-18 11:45:00,1449.2776497311424
2024-02-18 12:00:00,1449.2776497311424
2024-02-18 12:15:00,1449.2776497311424
2024-02-18 12:30:00,1451.8277293152642
2024-02-18 12:45:00,1451.8277293152642
2024-02-18 13:00:00,1452.5599918670487
2024-02-18 13:15:00,1454.61259177397
2024-02-18 13:30:00,1454.61259177397
2024-02-18 13:45:00,1454.562027767999
2024-02-18 14:00:00,1454.562027767999
2024-02-18 14:15:00,1456.051838830812
2024-02-18 14:30:00,1456.051838830812
2024-02-18 14:45:00,1456.051838830812
2024-02-18 15:00:00,1458.3388633287977
2024-02-18 15:15:00,1458.2882993228268
2024-02-18 15:30:00,1458.26645808178
2024-02-18 15:45:00,1458.26645808178
2024-02-18 16:00:00,1458.215894075809
2024-02-18 16:15:00,1458.215894075809
2024-02-18 16:30:00,1458.215894075809
2024-02-18 16:45:00,1458.8572122778278
2024-02-18 17:00:00,1458.8572122778278
2024-02-18 17:15:00,1446.905597897945
2024-02-18 17:30:00,1446.855033891974
2024-02-18 17:45:00,1446.855033891974
2024-02-18 18:00:00,1446.855033891974
2024-02-18 18:15:00,1446.804469886003
2024-02-18 18:30:00,1446.7539058837574
2024-02-18 18:45:00,1446.6200417641085
2024-02-18 19:00:00,1446.6200417641085
2024-02-18 19:15:00,1446.6200417641085
2024-02-18 19:30:00,1446.5189137521666
2024-02-18 19:45:00,1446.5189137521666
2024-02-18 20:00:00,1446.5189137521666
2024-02-18 20:15:00,1446.5189137521666
2024-02-18 20:30:00,1446.5189137521666
2024-02-18 20:45:00,1446.5189137521666
2024-02-18 21:00:00,1447.8738427225035
2024-02-18 21:15:00,1446.716156131355
2024-02-18 21:30:00,1446.716156131355
2024-02-18 21:45:00,1446.6655921253841
2024-02-18 22:00:00,1445.615690639941
2024-02-18 22:15:00,1445.615690639941
2024-02-18 22:30:00,1446.394528261153
2024-02-18 22:45:00,1446.394528261153
2024-02-18 23:00:00,1446.394528261153
2024-02-18 23:15:00,1446.3265498566907
2024-02-18 23:30:00,1446.3265498566907
2024-02-18 23:45:00,1446.3265498566907
2024-02-19 00:00:00,1446.2759858507197
2024-02-19 00:15:00,1446.2759858507197
2024-02-19 00:30:00,1446.2759858507197
2024-02-19 00:45:00,1452.3617297548335
2024-02-19 01:00:00,1452.2606017428916
2024-02-19 01:15:00,1452.1594737309497
2024-02-19 01:30:00,1452.1089097249787
2024-02-19 01:45:00,1452.1089097249787
2024-02-19 02:00:00,1452.1089097249787
2024-02-19 02:15:00,1452.1089097249787
2024-02-19 02:30:00,1452.1089097249787
2024-02-19 02:45:00,1452.1089097249787
2024-02-19 03:00:00,1455.154497026233
2024-02-19 03:15:00,1455.154497026233
2024-02-19 03:30:00,1455.154497026233
2024-02-19 03:45:00,1455.154497026233
2024-02-19 04:00:00,1455.154497026233
2024-02-19 04:15:00,1455.1039330239873
2024-02-19 04:30:00,1455.053369014291
2024-02-19 04:45:00,1445.0484242129605
2024-02-19 05:00:00,1445.7001570749562
2024-02-19 05:15:00,1445.7001570749562
2024-02-19 05:30:00,1445.7001570749562
2024-02-19 05:45:00,1445.6495930689853
2024-02-19 06:00:00,1445.6495930689853
2024-02-19 06:15:00,1445.6495930689853
2024-02-19 06:30:00,1445.6495930689853
2024-02-19 06:45:00,1445.6495930689853
2024-02-19 07:00:00,1446.7913445967715
2024-02-19 07:15:00,1446.7913445967715
2024-02-19 07:30:00,1446.7913445967715
2024-02-19 07:45:00,1446.6902165848296
2024-02-19 08:00:00,1448.3450020987075
2024-02-19 08:15:00,1448.3450020987075
2024-02-19 08:30:00,1448.2438740867656
2024-02-19 08:45:00,1448.2438740867656
2024-02-19 09:00:00,1448.2438740867656
2024-02-19 09:15:00,1449.4389761823695
2024-02-19 09:30:00,1449.929869993357
2024-02-19 09:45:00,1449.6264859575313
2024-02-19 10:00:00,1449.6264859575313
2024-02-19 10:15:00,1450.3106859463733
2024-02-19 10:30:00,1450.3106859463733
2024-02-19 10:45:00,1450.3106859463733
2024-02-19 11:00:00,1450.3106859463733
2024-02-19 11:15:00,1450.2601219441276
2024-02-19 11:30:00,1447.430405023275
2024-02-19 11:45:00,1447.430405023275
2024-02-19 12:00:00,1447.398275821237
2024-02-19 12:15:00,1447.398275821237
2024-02-19 12:30:00,1449.2084874797147
2024-02-19 12:45:00,1449.2084874797147
2024-02-19 13:00:00,1449.2084874797147
2024-02-19 13:15:00,1449.2084874797147
2024-02-19 13:30:00,1451.9631683516782
2024-02-19 13:45:00,1454.0114457297605
2024-02-19 14:00:00,1455.6007110762876
2024-02-19 14:15:00,1457.0875084090512
2024-02-19 14:30:00,1457.0875084090512
2024-02-19 14:45:00,1457.0875084090512
2024-02-19 15:00:00,1457.0875084090512
2024-02-19 15:15:00,1457.0369444030803
2024-02-19 15:30:00,1457.0369444030803
2024-02-19 15:45:00,1456.9863803971093
2024-02-19 16:00:00,1456.9863803971093
2024-02-19 16:15:00,1459.6717305767816
2024-02-19 16:30:00,1459.6717305767816
2024-02-19 16:45:00,1458.0003384936135
2024-02-19 17:00:00,1457.8992104816716
2024-02-19 17:15:00,1457.872753265081
2024-02-19 17:30:00,1457.872753265081
2024-02-19 17:45:00,1458.2548270251136
2024-02-19 18:00:00,1458.2548270251136
2024-02-19 18:15:00,1458.110774191795
2024-02-19 18:30:00,1458.0602101895493
2024-02-19 18:45:00,1458.752534470288
2024-02-19 19:00:00,1458.752534470288
2024-02-19 19:15:00,1458.752534470288
2024-02-19 19:30:00,1458.752534470288
2024-02-19 19:45:00,1458.752534470288
2024-02-19 20:00:00,1494.9488960120361
2024-02-19 20:15:00,1494.9488960120361
2024-02-19 20:30:00,1494.8983320060652
2024-02-19 20:45:00,1494.7972039941233
2024-02-19 21:00:00,1494.7972039941233
2024-02-19 21:15:00,1496.286801791517
2024-02-19 21:30:00,1496.286801791517
2024-02-19 21:45:00,1496.2362377892714
2024-02-19 22:00:00,1496.1856737870257
2024-02-19 22:15:00,1496.1856737870257
2024-02-19 22:30:00,1496.1856737870257
2024-02-19 22:45:00,1496.1856737870257
2024-02-19 23:00:00,1497.8872510928195
2024-02-19 23:15:00,1500.3845688838046
2024-02-19 23:30:00,1503.0020081538241
2024-02-19 23:45:00,1503.0020081538241
2024-02-20 00:00:00,1505.0992202300113
2024-02-20 00:15:00,1505.0992202300113
2024-02-20 00:30:00,1505.0992202300113
2024-02-20 00:45:00,1505.0992202300113
2024-02-20 01:00:00,1508.059492303757
2024-02-20 01:15:00,1508.059492303757
2024-02-20 01:30:00,1510.503768159775
2024-02-20 01:45:00,1510.503768159775
2024-02-20 02:00:00,1510.503768159775
2024-02-20 02:15:00,1510.453204153804
2024-02-20 02:30:00,1510.453204153804
2024-02-20 02:45:00,1508.9229042518418
2024-02-20 03:00:00,1508.9229042518418
2024-02-20 03:15:00,1508.9229042518418
2024-02-20 03:30:00,1508.9229042518418
2024-02-20 03:45:00,1504.6416509139817
2024-02-20 04:00:00,1504.5405229020398
2024-02-20 04:15:00,1504.388830884127
2024-02-20 04:30:00,1498.2990214664023
2024-02-20 04:45:00,1498.2990214664023
2024-02-20 05:00:00,1498.2406833346467
2024-02-20 05:15:00,1492.438724296866
2024-02-20 05:30:00,1487.0850846942049
2024-02-20 05:45:00,1487.0850846942049
2024-02-20 06:00:00,1488.1610235150438
2024-02-20 06:15:00,1488.1104595090728
2024-02-20 06:30:00,1488.1104595090728
2024-02-20 06:45:00,1488.0598955031019
2024-02-20 07:00:00,1488.0598955031019
2024-02-20 07:15:00,1488.0598955031019
2024-02-20 07:30:00,1488.0598955031019
2024-02-20 07:45:00,1488.0598955031019
2024-02-20 08:00:00,1488.009331497131
2024-02-20 08:15:00,1487.95876749116
2024-02-20 08:30:00,1487.908203485189
2024-02-20 08:45:00,1487.857639479218
2024-02-20 09:00:00,1487.857639479218
2024-02-20 09:15:00,1487.807075473247
2024-02-20 09:30:00,1482.819451304851
2024-02-20 09:45:00,1482.819451304851
2024-02-20 10:00:00,1482.819451304851
2024-02-20 10:15:00,1484.8580488886219
2024-02-20 10:30:00,1484.8580488886219
2024-02-20 10:45:00,1484.8580488886219
2024-02-20 11:00:00,1484.8580488886219
2024-02-20 11:15:00,1492.4987129892688
2024-02-20 11:30:00,1492.4987129892688
2024-02-20 11:45:00,1491.1532129968982
2024-02-20 12:00:00,1491.1532129968982
2024-02-20 12:15:00,1491.0791516925674
2024-02-20 12:30:00,1491.0791516925674
2024-02-20 12:45:00,1491.0285876903217
2024-02-20 13:00:00,1491.0285876903217
2024-02-20 13:15:00,1491.0285876903217
2024-02-20 13:30:00,1491.0285876903217
2024-02-20 13:45:00,1491.0285876903217
2024-02-20 14:00:00,1491.0285876903217
2024-02-20 14:15:00,1491.0285876903217
2024-02-20 14:30:00,1490.8768956724089
2024-02-20 14:45:00,1490.8768956724089
2024-02-20 15:00:00,1490.826331666438
2024-02-20 15:15:00,1467.4797053846996
2024-02-20 15:30:00,1467.4797053846996
2024-02-20 15:45:00,1467.4291413787287
2024-02-20 16:00:00,1467.4291413787287
2024-02-20 16:15:00,1467.378577376483
2024-02-20 16:30:00,1467.378577376483
2024-02-20 16:45:00,1467.378577376483
2024-02-20 17:00:00,1467.378577376483
2024-02-20 17:15:00,1467.378577376483
2024-02-20 17:30:00,1467.378577376483
2024-02-20 17:45:00,1467.378577376483
2024-02-20 18:00:00,1467.378577376483
2024-02-20 18:15:00,1467.378577376483
2024-02-20 18:30:00,1467.378577376483
2024-02-20 18:45:00,1467.378577376483
2024-02-20 19:00:00,1467.378577376483
2024-02-20 19:15:00,1468.1016757141333
2024-02-20 19:30:00,1468.0511117081624
2024-02-20 19:45:00,1468.0511117081624
2024-02-20 20:00:00,1468.0511117081624
2024-02-20 20:15:00,1465.6923959355336
2024-02-20 20:30:00,1473.5896189312916
2024-02-20 20:45:00,1473.5896189312916
2024-02-20 21:00:00,1473.5533600661438
2024-02-20 21:15:00,1473.5533600661438
2024-02-20 21:30:00,1473.5533600661438
2024-02-20 21:45:00,1473.5533600661438
2024-02-20 22:00:00,1473.5271570056211
2024-02-20 22:15:00,1473.4765929996502
2024-02-20 22:30:00,1471.8935581266414
2024-02-20 22:45:00,1471.8935581266414
2024-02-20 23:00:00,1471.8429941243958
2024-02-20 23:15:00,1471.8429941243958
2024-02-20 23:30:00,1471.8429941243958
2024-02-20 23:45:00,1471.8429941243958
2024-02-21 00:00:00,1471.8429941243958
2024-02-21 00:15:00,1471.8429941243958
2024-02-21 00:30:00,1471.8429941243958
2024-02-21 00:45:00,1471.8429941243958
2024-02-21 01:00:00,1471.8429941243958
2024-02-21 01:15:00,1471.8429941243958
2024-02-21 01:30:00,1473.4563991136383
2024-02-21 01:45:00,1474.9358057088684
2024-02-21 02:00:00,1474.9358057088684
2024-02-21 02:15:00,1472.811597258551
2024-02-21 02:30:00,1472.811597258551
2024-02-21 02:45:00,1472.7104692466091
2024-02-21 03:00:00,1473.245841623051
2024-02-21 03:15:00,1473.245841623051
2024-02-21 03:30:00,1473.245841623051
2024-02-21 03:45:00,1473.245841623051
2024-02-21 04:00:00,1473.245841623051
2024-02-21 04:15:00,1473.245841623051
2024-02-21 04:30:00,1473.245841623051
2024-02-21 04:45:00,1473.245841623051
2024-02-21 05:00:00,1473.245841623051
2024-02-21 05:15:00,1473.245841623051
2024-02-21 05:30:00,1473.245841623051
2024-02-21 05:45:00,1473.245841623051
2024-02-21 06:00:00,1473.1952776208054
2024-02-21 06:15:00,1475.7239643826615
2024-02-21 06:30:00,1475.6734003766906
2024-02-21 06:45:00,1475.6228363707196
2024-02-21 07:00:00,1476.5741692974698
2024-02-21 07:15:00,1476.549956415547
2024-02-21 07:30:00,1476.549956415547
2024-02-21 07:45:00,1476.549956415547
2024-02-21 08:00:00,1476.549956415547
2024-02-21 08:15:00,1476.549956415547
2024-02-21 08:30:00,1476.549956415547
2024-02-21 08:45:00,1476.549956415547
2024-02-21 09:00:00,1480.653815363301
2024-02-21 09:15:00,1480.653815363301
2024-02-21 09:30:00,1480.653815363301
2024-02-21 09:45:00,1480.6032513610553
2024-02-21 10:00:00,1480.6032513610553
2024-02-21 10:15:00,1480.4262719533872
2024-02-21 10:30:00,1480.3251439414453
2024-02-21 10:45:00,1480.3251439414453
2024-02-21 11:00:00,1480.3251439414453
2024-02-21 11:15:00,1480.3251439414453
2024-02-21 11:30:00,1480.3251439414453
