,Equity
2023-05-16 02:45:00,1058.8127730728593
2023-05-16 03:00:00,1058.1939441801514
2023-05-16 03:15:00,1058.1939441801514
2023-05-16 03:30:00,1058.1939441801514
2023-05-16 03:45:00,1058.1939441801514
2023-05-16 04:00:00,1058.1939441801514
2023-05-16 04:15:00,1058.1804441798013
2023-05-16 04:30:00,1058.1669441803824
2023-05-16 04:45:00,1058.1669441803824
2023-05-16 05:00:00,1058.1669441803824
2023-05-16 05:15:00,1058.1534441800322
2023-05-16 05:30:00,1058.1534441800322
2023-05-16 05:45:00,1058.1534441800322
2023-05-16 06:00:00,1058.1534441800322
2023-05-16 06:15:00,1058.5408329756465
2023-05-16 06:30:00,1058.5408329756465
2023-05-16 06:45:00,1058.5408329756465
2023-05-16 07:00:00,1058.6863468827214
2023-05-16 07:15:00,1058.8195295424666
2023-05-16 07:30:00,1058.7618293033447
2023-05-16 07:45:00,1058.7618293033447
2023-05-16 08:00:00,1058.7618293033447
2023-05-16 08:15:00,1058.7483293039259
2023-05-16 08:30:00,1058.7483293039259
2023-05-16 08:45:00,1058.7483293039259
2023-05-16 09:00:00,1060.725036762422
2023-05-16 09:15:00,1060.725036762422
2023-05-16 09:30:00,1060.725036762422
2023-05-16 09:45:00,1060.725036762422
2023-05-16 10:00:00,1061.924097440904
2023-05-16 10:15:00,1061.924097440904
2023-05-16 10:30:00,1062.8727866632398
2023-05-16 10:45:00,1062.9520212409552
2023-05-16 11:00:00,1063.3601016399916
2023-05-16 11:15:00,1063.3601016399916
2023-05-16 11:30:00,1063.3601016399916
2023-05-16 11:45:00,1063.3601016399916
2023-05-16 12:00:00,1063.3601016399916
2023-05-16 12:15:00,1063.3601016399916
2023-05-16 12:30:00,1063.3601016399916
2023-05-16 12:45:00,1063.3601016399916
2023-05-16 13:00:00,1063.3601016399916
2023-05-16 13:15:00,1063.3601016399916
2023-05-16 13:30:00,1063.3601016399916
2023-05-16 13:45:00,1063.333101641154
2023-05-16 14:00:00,1063.6968254556414
2023-05-16 14:15:00,1063.6968254556414
2023-05-16 14:30:00,1063.6968254556414
2023-05-16 14:45:00,1063.6968254556414
2023-05-16 15:00:00,1063.6968254556414
2023-05-16 15:15:00,1064.172998916125
2023-05-16 15:30:00,1064.172998916125
2023-05-16 15:45:00,1064.12843192718
2023-05-16 16:00:00,1064.12843192718
2023-05-16 16:15:00,1064.114931927761
2023-05-16 16:30:00,1064.114931927761
2023-05-16 16:45:00,1064.1014319274109
2023-05-16 17:00:00,1064.087931927992
2023-05-16 17:15:00,1064.0744319276419
2023-05-16 17:30:00,1064.0339319275226
2023-05-16 17:45:00,1064.0339319275226
2023-05-16 18:00:00,1063.9980300830211
2023-05-16 18:15:00,1063.9980300830211
2023-05-16 18:30:00,1063.9980300830211
2023-05-16 18:45:00,1063.600727753481
2023-05-16 19:00:00,1064.012570248684
2023-05-16 19:15:00,1063.9990702483337
2023-05-16 19:30:00,1063.9990702483337
2023-05-16 19:45:00,1063.9855702479836
2023-05-16 20:00:00,1063.9855702479836
2023-05-16 20:15:00,1063.9855702479836
2023-05-16 20:30:00,1063.9855702479836
2023-05-16 20:45:00,1064.1065168564674
2023-05-16 21:00:00,1064.1065168564674
2023-05-16 21:15:00,1064.1065168564674
2023-05-16 21:30:00,1064.1065168564674
2023-05-16 21:45:00,1064.0930168561172
2023-05-16 22:00:00,1064.5858960680198
2023-05-16 22:15:00,1064.5858960680198
2023-05-16 22:30:00,1064.5858960680198
2023-05-16 22:45:00,1064.5858960680198
2023-05-16 23:00:00,1064.5858960680198
2023-05-16 23:15:00,1064.5858960680198
2023-05-16 23:30:00,1064.5858960680198
2023-05-16 23:45:00,1064.5858960680198
2023-05-17 00:00:00,1065.8820727400016
2023-05-17 00:15:00,1067.9013419679832
2023-05-17 00:30:00,1067.9577058709692
2023-05-17 00:45:00,1067.2809198058676
2023-05-17 01:00:00,1067.0921023942064
2023-05-17 01:15:00,1067.063683547778
2023-05-17 01:30:00,1064.5941810987424
2023-05-17 01:45:00,1064.5941810987424
2023-05-17 02:00:00,1064.5806810983922
2023-05-17 02:15:00,1064.5806810983922
2023-05-17 02:30:00,1064.5806810983922
2023-05-17 02:45:00,1064.5806810983922
2023-05-17 03:00:00,1064.5806810983922
2023-05-17 03:15:00,1064.5806810983922
2023-05-17 03:30:00,1064.5806810983922
2023-05-17 03:45:00,1064.5806810983922
2023-05-17 04:00:00,1064.5806810983922
2023-05-17 04:15:00,1064.8727249631193
2023-05-17 04:30:00,1064.859224962769
2023-05-17 04:45:00,1064.859224962769
2023-05-17 05:00:00,1064.859224962769
2023-05-17 05:15:00,1064.859224962769
2023-05-17 05:30:00,1064.859224962769
2023-05-17 05:45:00,1064.845724962419
2023-05-17 06:00:00,1064.832224963
2023-05-17 06:15:00,1064.8713295848574
2023-05-17 06:30:00,1065.0119815112557
2023-05-17 06:45:00,1064.9984815109055
2023-05-17 07:00:00,1064.9984815109055
2023-05-17 07:15:00,1064.9984815109055
2023-05-17 07:30:00,1064.9984815109055
2023-05-17 07:45:00,1064.5202762174886
2023-05-17 08:00:00,1064.1160333144944
2023-05-17 08:15:00,1064.089033313794
2023-05-17 08:30:00,1064.089033313794
2023-05-17 08:45:00,1065.7114754400682
2023-05-17 09:00:00,1065.6844754412305
2023-05-17 09:15:00,1065.6844754412305
2023-05-17 09:30:00,1065.4858877703082
2023-05-17 09:45:00,1065.4858877703082
2023-05-17 10:00:00,1065.2366251095664
2023-05-17 10:15:00,1065.2366251095664
2023-05-17 10:30:00,1065.2366251095664
2023-05-17 10:45:00,1065.2366251095664
2023-05-17 11:00:00,1065.2366251095664
2023-05-17 11:15:00,1065.2231251092162
2023-05-17 11:30:00,1065.182625109097
2023-05-17 11:45:00,1065.1691251087468
2023-05-17 12:00:00,1065.639646886615
2023-05-17 12:15:00,1065.639646886615
2023-05-17 12:30:00,1065.639646886615
2023-05-17 12:45:00,1065.639646886615
2023-05-17 13:00:00,1065.639646886615
2023-05-17 13:15:00,1065.7237606334966
2023-05-17 13:30:00,1065.7237606334966
2023-05-17 13:45:00,1065.4034425008576
2023-05-17 14:00:00,1065.4034425008576
2023-05-17 14:15:00,1065.3899425005075
2023-05-17 14:30:00,1064.5423323845025
2023-05-17 14:45:00,1064.5423323845025
2023-05-17 15:00:00,1064.5423323845025
2023-05-17 15:15:00,1065.6052697633859
2023-05-17 15:30:00,1065.5917697630357
2023-05-17 15:45:00,1064.6430915079545
2023-05-17 16:00:00,1064.6692784156185
2023-05-17 16:15:00,1064.6692784156185
2023-05-17 16:30:00,1064.6692784156185
2023-05-17 16:45:00,1064.6692784156185
2023-05-17 17:00:00,1064.6692784156185
2023-05-17 17:15:00,1064.6692784156185
2023-05-17 17:30:00,1065.3737879123073
2023-05-17 17:45:00,1066.2483592953067
2023-05-17 18:00:00,1066.2483592953067
2023-05-17 18:15:00,1067.1677857364994
2023-05-17 18:30:00,1066.505152734695
2023-05-17 18:45:00,1066.4916527343448
2023-05-17 19:00:00,1066.4781527339946
2023-05-17 19:15:00,1066.155028355075
2023-05-17 19:30:00,1066.155028355075
2023-05-17 19:45:00,1066.155028355075
2023-05-17 20:00:00,1066.155028355075
2023-05-17 20:15:00,1066.7818948745262
2023-05-17 20:30:00,1066.7818948745262
2023-05-17 20:45:00,1067.2265222787391
2023-05-17 21:00:00,1067.2265222787391
2023-05-17 21:15:00,1067.2265222787391
2023-05-17 21:30:00,1066.7768414437305
2023-05-17 21:45:00,1066.7768414437305
2023-05-17 22:00:00,1066.7768414437305
2023-05-17 22:15:00,1066.7768414437305
2023-05-17 22:30:00,1066.7768414437305
2023-05-17 22:45:00,1066.7768414437305
2023-05-17 23:00:00,1066.7768414437305
2023-05-17 23:15:00,1066.7768414437305
2023-05-17 23:30:00,1066.7768414437305
2023-05-17 23:45:00,1066.7768414437305
2023-05-18 00:00:00,1066.7768414437305
2023-05-18 00:15:00,1066.7768414437305
2023-05-18 00:30:00,1066.7768414437305
2023-05-18 00:45:00,1066.7768414437305
2023-05-18 01:00:00,1066.7633414433803
2023-05-18 01:15:00,1066.7633414433803
2023-05-18 01:30:00,1066.7633414433803
2023-05-18 01:45:00,1066.7633414433803
2023-05-18 02:00:00,1066.7633414433803
2023-05-18 02:15:00,1066.8200488777366
2023-05-18 02:30:00,1066.8065488783177
2023-05-18 02:45:00,1066.8065488783177
2023-05-18 03:00:00,1066.8294742887374
2023-05-18 03:15:00,1066.4194874053355
2023-05-18 03:30:00,1066.4059874049854
2023-05-18 03:45:00,1066.4059874049854
2023-05-18 04:00:00,1069.754117392702
2023-05-18 04:15:00,1069.754117392702
2023-05-18 04:30:00,1069.754117392702
2023-05-18 04:45:00,1069.7406173923519
2023-05-18 05:00:00,1069.727117392933
2023-05-18 05:15:00,1069.727117392933
2023-05-18 05:30:00,1069.7136173935141
2023-05-18 05:45:00,1069.7136173935141
2023-05-18 06:00:00,1069.7136173935141
2023-05-18 06:15:00,1069.7136173935141
2023-05-18 06:30:00,1069.7136173935141
2023-05-18 06:45:00,1069.7136173935141
2023-05-18 07:00:00,1069.7136173935141
2023-05-18 07:15:00,1069.7136173935141
2023-05-18 07:30:00,1069.700117393164
2023-05-18 07:45:00,1069.700117393164
2023-05-18 08:00:00,1069.700117393164
2023-05-18 08:15:00,1069.700117393164
2023-05-18 08:30:00,1069.6866173928138
2023-05-18 08:45:00,1069.6866173928138
2023-05-18 09:00:00,1069.6866173928138
2023-05-18 09:15:00,1071.2624371235725
2023-05-18 09:30:00,1071.7855299299117
2023-05-18 09:45:00,1071.7855299299117
2023-05-18 10:00:00,1071.7855299299117
2023-05-18 10:15:00,1071.7855299299117
2023-05-18 10:30:00,1073.6617325132247
2023-05-18 10:45:00,1073.6617325132247
2023-05-18 11:00:00,1073.6617325132247
2023-05-18 11:15:00,1074.1270187383052
2023-05-18 11:30:00,1074.1270187383052
2023-05-18 11:45:00,1074.1270187383052
2023-05-18 12:00:00,1074.1270187383052
2023-05-18 12:15:00,1074.1270187383052
2023-05-18 12:30:00,1075.4316019301768
2023-05-18 12:45:00,1075.4316019301768
2023-05-18 13:00:00,1075.4316019301768
2023-05-18 13:15:00,1076.065166104352
2023-05-18 13:30:00,1076.065166104352
2023-05-18 13:45:00,1076.051666104002
2023-05-18 14:00:00,1076.051666104002
2023-05-18 14:15:00,1076.051666104002
2023-05-18 14:30:00,1076.051666104002
2023-05-18 14:45:00,1076.051666104002
2023-05-18 15:00:00,1076.051666104002
2023-05-18 15:15:00,1077.7507229677867
2023-05-18 15:30:00,1080.3690899244975
2023-05-18 15:45:00,1080.3555899241474
2023-05-18 16:00:00,1080.3555899241474
2023-05-18 16:15:00,1080.3555899241474
2023-05-18 16:30:00,1080.3555899241474
2023-05-18 16:45:00,1080.3420899237972
2023-05-18 17:00:00,1080.3420899237972
2023-05-18 17:15:00,1080.3420899237972
2023-05-18 17:30:00,1079.0320173825603
2023-05-18 17:45:00,1074.0598174657207
2023-05-18 18:00:00,1073.0826713766437
2023-05-18 18:15:00,1073.0826713766437
2023-05-18 18:30:00,1073.0691713772248
2023-05-18 18:45:00,1073.0691713772248
2023-05-18 19:00:00,1070.8087107620668
2023-05-18 19:15:00,1070.8087107620668
2023-05-18 19:30:00,1070.8087107620668
2023-05-18 19:45:00,1073.6214262924623
2023-05-18 20:00:00,1073.6214262924623
2023-05-18 20:15:00,1073.6214262924623
2023-05-18 20:30:00,1073.6214262924623
2023-05-18 20:45:00,1073.6079262930434
2023-05-18 21:00:00,1073.6079262930434
2023-05-18 21:15:00,1073.6079262930434
2023-05-18 21:30:00,1073.6079262930434
2023-05-18 21:45:00,1073.6079262930434
2023-05-18 22:00:00,1073.5944262936246
2023-05-18 22:15:00,1073.4628853544127
2023-05-18 22:30:00,1073.4628853544127
2023-05-18 22:45:00,1073.4628853544127
2023-05-18 23:00:00,1074.3684987768065
2023-05-18 23:15:00,1074.3684987768065
2023-05-18 23:30:00,1074.3684987768065
2023-05-18 23:45:00,1074.3684987768065
2023-05-19 00:00:00,1074.3684987768065
2023-05-19 00:15:00,1074.3684987768065
2023-05-19 00:30:00,1075.1567453488242
2023-05-19 00:45:00,1075.1567453488242
2023-05-19 01:00:00,1075.143245348474
2023-05-19 01:15:00,1075.1297453481238
2023-05-19 01:30:00,1075.1027453492861
2023-05-19 01:45:00,1075.1027453492861
2023-05-19 02:00:00,1075.0757453504484
2023-05-19 02:15:00,1075.0757453504484
2023-05-19 02:30:00,1076.441590553848
2023-05-19 02:45:00,1076.441590553848
2023-05-19 03:00:00,1076.441590553848
2023-05-19 03:15:00,1076.428090553498
2023-05-19 03:30:00,1076.7876678814646
2023-05-19 03:45:00,1076.7876678814646
2023-05-19 04:00:00,1076.7876678814646
2023-05-19 04:15:00,1076.7876678814646
2023-05-19 04:30:00,1076.7876678814646
2023-05-19 04:45:00,1076.7876678814646
2023-05-19 05:00:00,1076.7876678814646
2023-05-19 05:15:00,1077.621516119456
2023-05-19 05:30:00,1077.621516119456
2023-05-19 05:45:00,1077.621516119456
2023-05-19 06:00:00,1077.621516119456
2023-05-19 06:15:00,1077.621516119456
2023-05-19 06:30:00,1077.621516119456
2023-05-19 06:45:00,1077.621516119456
2023-05-19 07:00:00,1077.621516119456
2023-05-19 07:15:00,1077.621516119456
2023-05-19 07:30:00,1077.621516119456
2023-05-19 07:45:00,1077.621516119456
2023-05-19 08:00:00,1077.621516119456
2023-05-19 08:15:00,1077.621516119456
2023-05-19 08:30:00,1077.621516119456
2023-05-19 08:45:00,1078.350044142222
2023-05-19 09:00:00,1078.5258113106247
2023-05-19 09:15:00,1078.7976950367447
2023-05-19 09:30:00,1078.7976950367447
2023-05-19 09:45:00,1078.7976950367447
2023-05-19 10:00:00,1078.7976950367447
2023-05-19 10:15:00,1078.7976950367447
2023-05-19 10:30:00,1078.8220407271292
2023-05-19 10:45:00,1078.8220407271292
2023-05-19 11:00:00,1078.8220407271292
2023-05-19 11:15:00,1078.8220407271292
2023-05-19 11:30:00,1078.8220407271292
2023-05-19 11:45:00,1078.8220407271292
2023-05-19 12:00:00,1078.8220407271292
2023-05-19 12:15:00,1078.8220407271292
2023-05-19 12:30:00,1079.2946746551897
2023-05-19 12:45:00,1080.3429806435015
2023-05-19 13:00:00,1079.251887580147
2023-05-19 13:15:00,1079.251887580147
2023-05-19 13:30:00,1079.251887580147
2023-05-19 13:45:00,1079.251887580147
2023-05-19 14:00:00,1079.251887580147
2023-05-19 14:15:00,1079.251887580147
2023-05-19 14:30:00,1079.251887580147
2023-05-19 14:45:00,1079.251887580147
2023-05-19 15:00:00,1079.2383875797968
2023-05-19 15:15:00,1079.2383875797968
2023-05-19 15:30:00,1079.224887580378
2023-05-19 15:45:00,1079.224887580378
2023-05-19 16:00:00,1079.224887580378
2023-05-19 16:15:00,1079.224887580378
2023-05-19 16:30:00,1079.224887580378
2023-05-19 16:45:00,1079.2113875800278
2023-05-19 17:00:00,1079.1708875799086
2023-05-19 17:15:00,1079.1708875799086
2023-05-19 17:30:00,1078.699047079077
2023-05-19 17:45:00,1078.699047079077
2023-05-19 18:00:00,1078.6855470787268
2023-05-19 18:15:00,1078.6855470787268
2023-05-19 18:30:00,1078.661349876551
2023-05-19 18:45:00,1078.6478498762008
2023-05-19 19:00:00,1078.6478498762008
2023-05-19 19:15:00,1078.634349876782
2023-05-19 19:30:00,1078.6073498760816
2023-05-19 19:45:00,1078.6073498760816
2023-05-19 20:00:00,1078.6073498760816
2023-05-19 20:15:00,1078.4814707522746
2023-05-19 20:30:00,1079.0321153288241
2023-05-19 20:45:00,1079.0321153288241
2023-05-19 21:00:00,1079.018615328474
2023-05-19 21:15:00,1079.018615328474
2023-05-19 21:30:00,1079.0051153281238
2023-05-19 21:45:00,1079.0051153281238
2023-05-19 22:00:00,1079.0051153281238
2023-05-19 22:15:00,1079.0358214413282
2023-05-19 22:30:00,1079.0358214413282
2023-05-19 22:45:00,1079.0358214413282
2023-05-19 23:00:00,1079.0358214413282
2023-05-19 23:15:00,1079.0358214413282
2023-05-19 23:30:00,1079.0358214413282
2023-05-19 23:45:00,1079.0358214413282
2023-05-20 00:00:00,1079.0358214413282
2023-05-20 00:15:00,1079.8591207300778
2023-05-20 00:30:00,1079.8186207299586
2023-05-20 00:45:00,1079.0416629200336
2023-05-20 01:00:00,1079.3128622060176
2023-05-20 01:15:00,1079.3128622060176
2023-05-20 01:30:00,1079.3128622060176
2023-05-20 01:45:00,1079.2993622056674
2023-05-20 02:00:00,1079.2993622056674
2023-05-20 02:15:00,1079.2993622056674
2023-05-20 02:30:00,1079.2993622056674
2023-05-20 02:45:00,1079.2993622056674
2023-05-20 03:00:00,1079.2993622056674
2023-05-20 03:15:00,1079.2993622056674
2023-05-20 03:30:00,1079.2858622053172
2023-05-20 03:45:00,1079.2858622053172
2023-05-20 04:00:00,1079.2858622053172
2023-05-20 04:15:00,1079.932663736632
2023-05-20 04:30:00,1079.932663736632
2023-05-20 04:45:00,1080.570440945914
2023-05-20 05:00:00,1080.570440945914
2023-05-20 05:15:00,1080.570440945914
2023-05-20 05:30:00,1080.570440945914
2023-05-20 05:45:00,1080.570440945914
2023-05-20 06:00:00,1080.570440945914
2023-05-20 06:15:00,1080.570440945914
2023-05-20 06:30:00,1080.5569409455638
2023-05-20 06:45:00,1081.6289950932842
2023-05-20 07:00:00,1081.6289950932842
2023-05-20 07:15:00,1081.6289950932842
2023-05-20 07:30:00,1081.6289950932842
2023-05-20 07:45:00,1081.6289950932842
2023-05-20 08:00:00,1081.6289950932842
2023-05-20 08:15:00,1081.6289950932842
2023-05-20 08:30:00,1081.6289950932842
2023-05-20 08:45:00,1081.6289950932842
2023-05-20 09:00:00,1081.615495092934
2023-05-20 09:15:00,1081.615495092934
2023-05-20 09:30:00,1081.607289249776
2023-05-20 09:45:00,1081.484929191647
2023-05-20 10:00:00,1081.0717075045686
2023-05-20 10:15:00,1081.0717075045686
2023-05-20 10:30:00,1081.0717075045686
2023-05-20 10:45:00,1081.0582075042184
2023-05-20 11:00:00,1081.0582075042184
2023-05-20 11:15:00,1081.2995638472494
2023-05-20 11:30:00,1081.6592231018003
2023-05-20 11:45:00,1081.6592231018003
2023-05-20 12:00:00,1081.6592231018003
2023-05-20 12:15:00,1081.6592231018003
2023-05-20 12:30:00,1081.6592231018003
2023-05-20 12:45:00,1081.6592231018003
2023-05-20 13:00:00,1081.6592231018003
2023-05-20 13:15:00,1081.6592231018003
2023-05-20 13:30:00,1081.6592231018003
2023-05-20 13:45:00,1081.6592231018003
2023-05-20 14:00:00,1081.6592231018003
2023-05-20 14:15:00,1081.6592231018003
2023-05-20 14:30:00,1081.3651982767042
2023-05-20 14:45:00,1081.5543127877172
2023-05-20 15:00:00,1081.5543127877172
2023-05-20 15:15:00,1080.4727235657629
2023-05-20 15:30:00,1080.4727235657629
2023-05-20 15:45:00,1081.058417223161
2023-05-20 16:00:00,1081.058417223161
2023-05-20 16:15:00,1081.058417223161
2023-05-20 16:30:00,1081.0449172237422
2023-05-20 16:45:00,1081.0449172237422
2023-05-20 17:00:00,1081.031417223392
2023-05-20 17:15:00,1080.8661997939926
2023-05-20 17:30:00,1080.8391997951549
2023-05-20 17:45:00,1080.5341509717982
2023-05-20 18:00:00,1080.5341509717982
2023-05-20 18:15:00,1079.9599303740542
2023-05-20 18:30:00,1078.6395790118258
2023-05-20 18:45:00,1078.6395790118258
2023-05-20 19:00:00,1079.8524946707767
2023-05-20 19:15:00,1079.8524946707767
2023-05-20 19:30:00,1079.8524946707767
2023-05-20 19:45:00,1081.2625544804614
2023-05-20 20:00:00,1081.2490544810425
2023-05-20 20:15:00,1081.564874221338
2023-05-20 20:30:00,1081.2892212762963
2023-05-20 20:45:00,1081.2892212762963
2023-05-20 21:00:00,1081.2892212762963
2023-05-20 21:15:00,1081.2757212768774
2023-05-20 21:30:00,1081.2757212768774
2023-05-20 21:45:00,1081.2622212774586
2023-05-20 22:00:00,1081.2622212774586
2023-05-20 22:15:00,1081.2622212774586
2023-05-20 22:30:00,1081.2622212774586
2023-05-20 22:45:00,1081.6958253986668
2023-05-20 23:00:00,1081.6958253986668
2023-05-20 23:15:00,1083.1025355465245
2023-05-20 23:30:00,1083.1025355465245
2023-05-20 23:45:00,1083.0890355461743
2023-05-21 00:00:00,1083.0890355461743
2023-05-21 00:15:00,1083.075535545824
2023-05-21 00:30:00,1083.075535545824
2023-05-21 00:45:00,1083.0215355444234
2023-05-21 01:00:00,1083.0215355444234
2023-05-21 01:15:00,1083.0080355450045
2023-05-21 01:30:00,1082.5108273669612
2023-05-21 01:45:00,1082.5108273669612
2023-05-21 02:00:00,1082.5108273669612
2023-05-21 02:15:00,1082.5108273669612
2023-05-21 02:30:00,1082.5108273669612
2023-05-21 02:45:00,1082.497327366611
2023-05-21 03:00:00,1083.2274878413882
2023-05-21 03:15:00,1083.2274878413882
2023-05-21 03:30:00,1083.2274878413882
2023-05-21 03:45:00,1083.2274878413882
2023-05-21 04:00:00,1083.2274878413882
2023-05-21 04:15:00,1083.2274878413882
2023-05-21 04:30:00,1084.0315136702266
2023-05-21 04:45:00,1084.0315136702266
2023-05-21 05:00:00,1084.0315136702266
2023-05-21 05:15:00,1084.0315136702266
2023-05-21 05:30:00,1084.0315136702266
2023-05-21 05:45:00,1084.0315136702266
2023-05-21 06:00:00,1084.0315136702266
2023-05-21 06:15:00,1084.4349534006324
2023-05-21 06:30:00,1084.4349534006324
2023-05-21 06:45:00,1086.341043898603
2023-05-21 07:00:00,1086.5686933042016
2023-05-21 07:15:00,1086.5686933042016
2023-05-21 07:30:00,1086.7840224297252
2023-05-21 07:45:00,1086.7840224297252
2023-05-21 08:00:00,1086.770522429375
2023-05-21 08:15:00,1086.7300224292558
2023-05-21 08:30:00,1086.4271161544602
2023-05-21 08:45:00,1086.4271161544602
2023-05-21 09:00:00,1087.0803894985002
2023-05-21 09:15:00,1087.119251436321
2023-05-21 09:30:00,1087.119251436321
2023-05-21 09:45:00,1087.1057514369022
2023-05-21 10:00:00,1087.1057514369022
2023-05-21 10:15:00,1087.1057514369022
2023-05-21 10:30:00,1087.3647818088066
2023-05-21 10:45:00,1085.9015691995155
2023-05-21 11:00:00,1084.3040574311744
2023-05-21 11:15:00,1084.3040574311744
2023-05-21 11:30:00,1084.2770574323367
2023-05-21 11:45:00,1084.0544854484033
2023-05-21 12:00:00,1082.9134137711953
2023-05-21 12:15:00,1082.8999137717765
2023-05-21 12:30:00,1082.8999137717765
2023-05-21 12:45:00,1082.8864137714263
2023-05-21 13:00:00,1083.0129043941852
2023-05-21 13:15:00,1083.0129043941852
2023-05-21 13:30:00,1083.0129043941852
2023-05-21 13:45:00,1083.0129043941852
2023-05-21 14:00:00,1082.999404393835
2023-05-21 14:15:00,1082.239851020975
2023-05-21 14:30:00,1082.5298570923042
2023-05-21 14:45:00,1082.5163570928853
2023-05-21 15:00:00,1082.5163570928853
2023-05-21 15:15:00,1083.7420045423787
2023-05-21 15:30:00,1081.8056513357442
2023-05-21 15:45:00,1081.7701094585937
2023-05-21 16:00:00,1081.4683350462
2023-05-21 16:15:00,1081.4143350447994
2023-05-21 16:30:00,1079.879110726295
2023-05-21 16:45:00,1079.879110726295
2023-05-21 17:00:00,1079.879110726295
2023-05-21 17:15:00,1079.879110726295
2023-05-21 17:30:00,1079.879110726295
2023-05-21 17:45:00,1079.879110726295
2023-05-21 18:00:00,1079.8656107259449
2023-05-21 18:15:00,1079.8656107259449
2023-05-21 18:30:00,1079.2359913063701
2023-05-21 18:45:00,1079.2359913063701
2023-05-21 19:00:00,1079.2359913063701
2023-05-21 19:15:00,1079.2359913063701
2023-05-21 19:30:00,1079.2359913063701
2023-05-21 19:45:00,1079.22249130602
2023-05-21 20:00:00,1079.2089913056698
2023-05-21 20:15:00,1079.2696380668785
2023-05-21 20:30:00,1082.3908338600304
2023-05-21 20:45:00,1081.557490175357
2023-05-21 21:00:00,1081.5169901752379
2023-05-21 21:15:00,1081.5034901748877
2023-05-21 21:30:00,1081.2157795380335
2023-05-21 21:45:00,1081.2157795380335
2023-05-21 22:00:00,1081.2398677791934
2023-05-21 22:15:00,1081.2398677791934
2023-05-21 22:30:00,1081.2398677791934
2023-05-21 22:45:00,1081.2263677797746
2023-05-21 23:00:00,1081.2263677797746
2023-05-21 23:15:00,1081.5034636638593
2023-05-21 23:30:00,1081.5034636638593
2023-05-21 23:45:00,1081.5034636638593
2023-05-22 00:00:00,1081.5034636638593
2023-05-22 00:15:00,1081.5034636638593
2023-05-22 00:30:00,1070.4432610652875
2023-05-22 00:45:00,1070.4432610652875
2023-05-22 01:00:00,1068.7008111856412
2023-05-22 01:15:00,1068.7008111856412
2023-05-22 01:30:00,1068.6873111862224
2023-05-22 01:45:00,1068.8462162155192
2023-05-22 02:00:00,1068.832716215169
2023-05-22 02:15:00,1068.832716215169
2023-05-22 02:30:00,1068.832716215169
2023-05-22 02:45:00,1068.8192162157502
2023-05-22 03:00:00,1068.8057162154
2023-05-22 03:15:00,1068.8057162154
2023-05-22 03:30:00,1070.2940370428842
2023-05-22 03:45:00,1070.2940370428842
2023-05-22 04:00:00,1073.4603411543649
2023-05-22 04:15:00,1073.4603411543649
2023-05-22 04:30:00,1073.4603411543649
2023-05-22 04:45:00,1073.4603411543649
2023-05-22 05:00:00,1073.2810666400474
2023-05-22 05:15:00,1073.2810666400474
2023-05-22 05:30:00,1073.2810666400474
2023-05-22 05:45:00,1073.2810666400474
2023-05-22 06:00:00,1073.4962722200435
2023-05-22 06:15:00,1073.4827722196933
2023-05-22 06:30:00,1073.4827722196933
2023-05-22 06:45:00,1073.3401692246553
2023-05-22 07:00:00,1073.326669224305
2023-05-22 07:15:00,1073.326669224305
2023-05-22 07:30:00,1073.326669224305
2023-05-22 07:45:00,1073.326669224305
2023-05-22 08:00:00,1073.326669224305
2023-05-22 08:15:00,1073.7783945582341
2023-05-22 08:30:00,1073.7648945588153
2023-05-22 08:45:00,1073.9214904296678
2023-05-22 09:00:00,1074.5310189712327
2023-05-22 09:15:00,1074.5175189708825
2023-05-22 09:30:00,1074.4905189701822
2023-05-22 09:45:00,1074.4905189701822
2023-05-22 10:00:00,1074.4905189701822
2023-05-22 10:15:00,1074.4905189701822
2023-05-22 10:30:00,1074.2266250678804
2023-05-22 10:45:00,1074.2266250678804
2023-05-22 11:00:00,1074.238005500054
2023-05-22 11:15:00,1074.238005500054
2023-05-22 11:30:00,1074.238005500054
2023-05-22 11:45:00,1074.238005500054
2023-05-22 12:00:00,1074.2245055006351
2023-05-22 12:15:00,1074.2245055006351
2023-05-22 12:30:00,1074.2110055012163
2023-05-22 12:45:00,1074.1506313679274
2023-05-22 13:00:00,1074.1506313679274
2023-05-22 13:15:00,1074.1506313679274
2023-05-22 13:30:00,1074.1371313675772
2023-05-22 13:45:00,1074.1371313675772
2023-05-22 14:00:00,1073.149319146527
2023-05-22 14:15:00,1073.149319146527
2023-05-22 14:30:00,1073.149319146527
2023-05-22 14:45:00,1073.149319146527
2023-05-22 15:00:00,1073.149319146527
2023-05-22 15:15:00,1073.149319146527
2023-05-22 15:30:00,1073.149319146527
2023-05-22 15:45:00,1073.149319146527
2023-05-22 16:00:00,1074.0088325485121
2023-05-22 16:15:00,1074.0088325485121
2023-05-22 16:30:00,1074.350702439202
2023-05-22 16:45:00,1074.3372024388518
2023-05-22 17:00:00,1074.3372024388518
2023-05-22 17:15:00,1074.3372024388518
2023-05-22 17:30:00,1074.6363847942557
2023-05-22 17:45:00,1074.6363847942557
2023-05-22 18:00:00,1074.6363847942557
2023-05-22 18:15:00,1074.6363847942557
2023-05-22 18:30:00,1074.6363847942557
2023-05-22 18:45:00,1074.6228847939055
2023-05-22 19:00:00,1074.6228847939055
2023-05-22 19:15:00,1074.6228847939055
