,Equity
2024-07-15 02:00:00,10254.557773292909
2024-07-15 02:15:00,10252.378027380357
2024-07-15 02:30:00,10252.378027380357
2024-07-15 02:45:00,10252.340010297397
2024-07-15 03:00:00,10252.41678932021
2024-07-15 03:15:00,10252.41678932021
2024-07-15 03:30:00,10252.413913786324
2024-07-15 03:45:00,10251.904860436829
2024-07-15 04:00:00,10251.904860436829
2024-07-15 04:15:00,10251.69248595825
2024-07-15 04:30:00,10251.69248595825
2024-07-15 04:45:00,10251.69248595825
2024-07-15 05:00:00,10251.69248595825
2024-07-15 05:15:00,10251.69248595825
2024-07-15 05:30:00,10266.564486652525
2024-07-15 05:45:00,10266.534114615904
2024-07-15 06:00:00,10266.534114615904
2024-07-15 06:15:00,10266.19774152516
2024-07-15 06:30:00,10266.157194560306
2024-07-15 06:45:00,10265.687458520668
2024-07-15 07:00:00,10265.814516222017
2024-07-15 07:15:00,10266.79041699125
2024-07-15 07:30:00,10266.79041699125
2024-07-15 07:45:00,10266.79041699125
2024-07-15 08:00:00,10266.79041699125
2024-07-15 08:15:00,10271.257795607584
2024-07-15 08:30:00,10269.665146624582
2024-07-15 08:45:00,10269.613086400466
2024-07-15 09:00:00,10269.305791286664
2024-07-15 09:15:00,10268.580049363809
2024-07-15 09:30:00,10268.543665023433
2024-07-15 09:45:00,10268.543665023433
2024-07-15 10:00:00,10269.05416873275
2024-07-15 10:15:00,10268.975512163626
2024-07-15 10:30:00,10268.975512163626
2024-07-15 10:45:00,10268.975512163626
2024-07-15 11:00:00,10268.964020782994
2024-07-15 11:15:00,10268.964020782994
2024-07-15 11:30:00,10272.824452454137
2024-07-15 11:45:00,10275.081963831472
2024-07-15 12:00:00,10275.081963831472
2024-07-15 12:15:00,10278.268399292516
2024-07-15 12:30:00,10278.252486037003
2024-07-15 12:45:00,10278.252486037003
2024-07-15 13:00:00,10277.252116607415
2024-07-15 13:15:00,10277.252116607415
2024-07-15 13:30:00,10277.252116607415
2024-07-15 13:45:00,10277.252116607415
2024-07-15 14:00:00,10278.69809608339
2024-07-15 14:15:00,10278.69809608339
2024-07-15 14:30:00,10278.69809608339
2024-07-15 14:45:00,10278.64497173755
2024-07-15 15:00:00,10275.924264321016
2024-07-15 15:15:00,10275.924264321016
2024-07-15 15:30:00,10275.905860874715
2024-07-15 15:45:00,10275.905860874715
2024-07-15 16:00:00,10276.367310169997
2024-07-15 16:15:00,10276.347911249759
2024-07-15 16:30:00,10275.79847205794
2024-07-15 16:45:00,10275.79847205794
2024-07-15 17:00:00,10275.79847205794
2024-07-15 17:15:00,10275.79847205794
2024-07-15 17:30:00,10275.79847205794
2024-07-15 17:45:00,10275.79847205794
2024-07-15 18:00:00,10280.219979416492
2024-07-15 18:15:00,10280.219979416492
2024-07-15 18:30:00,10280.20694371211
2024-07-15 18:45:00,10280.498375437135
2024-07-15 19:00:00,10278.390329143876
2024-07-15 19:15:00,10277.729332885618
2024-07-15 19:30:00,10277.34291123497
2024-07-15 19:45:00,10277.335300263861
2024-07-15 20:00:00,10277.335300263861
2024-07-15 20:15:00,10277.335300263861
2024-07-15 20:30:00,10280.366977271537
2024-07-15 20:45:00,10280.358717837284
2024-07-15 21:00:00,10280.358717837284
2024-07-15 21:15:00,10278.894412317226
2024-07-15 21:30:00,10279.11516567404
2024-07-15 21:45:00,10279.11516567404
2024-07-15 22:00:00,10274.744826280425
2024-07-15 22:15:00,10274.804914382199
2024-07-15 22:30:00,10267.75808611224
2024-07-15 22:45:00,10267.75808611224
2024-07-15 23:00:00,10267.75808611224
2024-07-15 23:15:00,10266.897696104745
2024-07-15 23:30:00,10266.334257510403
2024-07-15 23:45:00,10266.323786981317
2024-07-16 00:00:00,10266.323786981317
2024-07-16 00:15:00,10269.778872258874
2024-07-16 00:30:00,10271.93346834919
2024-07-16 00:45:00,10271.93346834919
2024-07-16 01:00:00,10271.93346834919
2024-07-16 01:15:00,10271.93346834919
2024-07-16 01:30:00,10271.9135041236
2024-07-16 01:45:00,10276.580950260075
2024-07-16 02:00:00,10277.632458090695
2024-07-16 02:15:00,10277.613235672849
2024-07-16 02:30:00,10277.613235672849
2024-07-16 02:45:00,10277.613235672849
2024-07-16 03:00:00,10279.056206306355
2024-07-16 03:15:00,10279.056206306355
2024-07-16 03:30:00,10279.056206306355
2024-07-16 03:45:00,10278.466168602841
2024-07-16 04:00:00,10278.466168602841
2024-07-16 04:15:00,10278.489703500556
2024-07-16 04:30:00,10279.776597702788
2024-07-16 04:45:00,10279.770938109054
2024-07-16 05:00:00,10280.000343691005
2024-07-16 05:15:00,10277.859719167842
2024-07-16 05:30:00,10273.368657003535
2024-07-16 05:45:00,10272.744743119372
2024-07-16 06:00:00,10272.744743119372
2024-07-16 06:15:00,10271.78262628187
2024-07-16 06:30:00,10271.78262628187
2024-07-16 06:45:00,10265.240409027232
2024-07-16 07:00:00,10265.240409027232
2024-07-16 07:15:00,10265.230294830544
2024-07-16 07:30:00,10265.230294830544
2024-07-16 07:45:00,10265.206175768195
2024-07-16 08:00:00,10265.18013709542
2024-07-16 08:15:00,10264.028226432769
2024-07-16 08:30:00,10264.026231657626
2024-07-16 08:45:00,10263.987109605136
2024-07-16 09:00:00,10263.987109605136
2024-07-16 09:15:00,10263.987109605136
2024-07-16 09:30:00,10272.356436196627
2024-07-16 09:45:00,10270.299447957339
2024-07-16 10:00:00,10274.48169082767
2024-07-16 10:15:00,10275.023599509062
2024-07-16 10:30:00,10276.577065590682
2024-07-16 10:45:00,10276.577065590682
2024-07-16 11:00:00,10276.577065590682
2024-07-16 11:15:00,10274.850848201575
2024-07-16 11:30:00,10276.15989756948
2024-07-16 11:45:00,10276.15989756948
2024-07-16 12:00:00,10275.783884797158
2024-07-16 12:15:00,10275.783884797158
2024-07-16 12:30:00,10275.75353349364
2024-07-16 12:45:00,10275.146438311698
2024-07-16 13:00:00,10274.509113680484
2024-07-16 13:15:00,10274.482413653197
2024-07-16 13:30:00,10274.482413653197
2024-07-16 13:45:00,10274.482413653197
2024-07-16 14:00:00,10274.482413653197
2024-07-16 14:15:00,10274.756502006116
2024-07-16 14:30:00,10274.756502006116
2024-07-16 14:45:00,10277.070767257275
2024-07-16 15:00:00,10277.070767257275
2024-07-16 15:15:00,10277.070767257275
2024-07-16 15:30:00,10277.757725033822
2024-07-16 15:45:00,10276.176352057519
2024-07-16 16:00:00,10276.709007773461
2024-07-16 16:15:00,10276.709007773461
2024-07-16 16:30:00,10279.223582062783
2024-07-16 16:45:00,10281.021900210442
2024-07-16 17:00:00,10272.05963424212
2024-07-16 17:15:00,10272.05963424212
2024-07-16 17:30:00,10272.05963424212
2024-07-16 17:45:00,10275.825549874367
2024-07-16 18:00:00,10275.825549874367
2024-07-16 18:15:00,10276.614807221951
2024-07-16 18:30:00,10276.614807221951
2024-07-16 18:45:00,10282.12222394711
2024-07-16 19:00:00,10282.10290468848
2024-07-16 19:15:00,10283.0390421263
2024-07-16 19:30:00,10283.533905070188
2024-07-16 19:45:00,10283.533905070188
2024-07-16 20:00:00,10283.522583177226
2024-07-16 20:15:00,10283.522583177226
2024-07-16 20:30:00,10284.54913585438
2024-07-16 20:45:00,10284.54913585438
2024-07-16 21:00:00,10286.831219365733
2024-07-16 21:15:00,10286.831219365733
2024-07-16 21:30:00,10286.831219365733
2024-07-16 21:45:00,10286.831219365733
2024-07-16 22:00:00,10290.080932548182
2024-07-16 22:15:00,10290.32067911877
2024-07-16 22:30:00,10290.32067911877
2024-07-16 22:45:00,10290.32067911877
2024-07-16 23:00:00,10290.32067911877
2024-07-16 23:15:00,10290.32067911877
2024-07-16 23:30:00,10290.32067911877
2024-07-16 23:45:00,10290.32067911877
2024-07-17 00:00:00,10290.791419794696
2024-07-17 00:15:00,10290.791419794696
2024-07-17 00:30:00,10295.610085299151
2024-07-17 00:45:00,10295.610085299151
2024-07-17 01:00:00,10296.560258677142
2024-07-17 01:15:00,10294.638038089412
2024-07-17 01:30:00,10293.117520978587
2024-07-17 01:45:00,10293.113844823005
2024-07-17 02:00:00,10293.113844823005
2024-07-17 02:15:00,10293.082550275984
2024-07-17 02:30:00,10293.082550275984
2024-07-17 02:45:00,10298.510118234815
2024-07-17 03:00:00,10298.654402170243
2024-07-17 03:15:00,10298.654402170243
2024-07-17 03:30:00,10298.654402170243
2024-07-17 03:45:00,10298.624060269358
2024-07-17 04:00:00,10297.850967463019
2024-07-17 04:15:00,10297.7961552403
2024-07-17 04:30:00,10297.7961552403
2024-07-17 04:45:00,10297.14247062421
2024-07-17 05:00:00,10297.084539253177
2024-07-17 05:15:00,10297.084539253177
2024-07-17 05:30:00,10297.018299121322
2024-07-17 05:45:00,10297.018299121322
2024-07-17 06:00:00,10297.018299121322
2024-07-17 06:15:00,10297.018299121322
2024-07-17 06:30:00,10297.018299121322
2024-07-17 06:45:00,10295.036424893799
2024-07-17 07:00:00,10297.754930514755
2024-07-17 07:15:00,10297.734221357765
2024-07-17 07:30:00,10297.80390962577
2024-07-17 07:45:00,10297.8007655541
2024-07-17 08:00:00,10298.183195273072
2024-07-17 08:15:00,10298.183195273072
2024-07-17 08:30:00,10298.979638616234
2024-07-17 08:45:00,10298.979638616234
2024-07-17 09:00:00,10301.395346919686
2024-07-17 09:15:00,10301.388262589142
2024-07-17 09:30:00,10302.552953918144
2024-07-17 09:45:00,10302.472286221251
2024-07-17 10:00:00,10302.43532403247
2024-07-17 10:15:00,10302.423915271327
2024-07-17 10:30:00,10301.812164132163
2024-07-17 10:45:00,10299.384613816306
2024-07-17 11:00:00,10296.808753792808
2024-07-17 11:15:00,10296.808753792808
2024-07-17 11:30:00,10296.800335193664
2024-07-17 11:45:00,10296.800335193664
2024-07-17 12:00:00,10296.800335193664
2024-07-17 12:15:00,10297.05463483432
2024-07-17 12:30:00,10292.076983715087
2024-07-17 12:45:00,10292.076983715087
2024-07-17 13:00:00,10292.076983715087
2024-07-17 13:15:00,10296.286745811492
2024-07-17 13:30:00,10296.258607665688
2024-07-17 13:45:00,10289.874893943459
2024-07-17 14:00:00,10289.874893943459
2024-07-17 14:15:00,10289.874893943459
2024-07-17 14:30:00,10289.874893943459
2024-07-17 14:45:00,10290.510713855416
2024-07-17 15:00:00,10290.510713855416
2024-07-17 15:15:00,10290.510713855416
2024-07-17 15:30:00,10290.510713855416
2024-07-17 15:45:00,10288.200528422982
2024-07-17 16:00:00,10286.889779845864
2024-07-17 16:15:00,10286.998380119592
2024-07-17 16:30:00,10283.669196541101
2024-07-17 16:45:00,10282.432450945169
2024-07-17 17:00:00,10282.432450945169
2024-07-17 17:15:00,10282.325941840798
2024-07-17 17:30:00,10281.764890174061
2024-07-17 17:45:00,10281.740867049113
2024-07-17 18:00:00,10283.359816462413
2024-07-17 18:15:00,10283.359816462413
2024-07-17 18:30:00,10283.32515506135
2024-07-17 18:45:00,10283.316516563907
2024-07-17 19:00:00,10283.308972411935
2024-07-17 19:15:00,10283.308972411935
2024-07-17 19:30:00,10282.395900123898
2024-07-17 19:45:00,10282.392504131334
2024-07-17 20:00:00,10284.486365949648
2024-07-17 20:15:00,10290.45115057184
2024-07-17 20:30:00,10290.396358510392
2024-07-17 20:45:00,10290.825924953358
2024-07-17 21:00:00,10293.375380119222
2024-07-17 21:15:00,10293.375380119222
2024-07-17 21:30:00,10295.836454233067
2024-07-17 21:45:00,10295.835575841978
2024-07-17 22:00:00,10295.835575841978
2024-07-17 22:15:00,10295.835575841978
2024-07-17 22:30:00,10295.835575841978
2024-07-17 22:45:00,10295.828246651363
2024-07-17 23:00:00,10295.828246651363
2024-07-17 23:15:00,10295.828246651363
2024-07-17 23:30:00,10297.501433430385
2024-07-17 23:45:00,10297.562308291119
2024-07-18 00:00:00,10297.562308291119
2024-07-18 00:15:00,10297.47277869485
2024-07-18 00:30:00,10296.953870015364
2024-07-18 00:45:00,10296.452863471728
2024-07-18 01:00:00,10296.452863471728
2024-07-18 01:15:00,10296.452863471728
2024-07-18 01:30:00,10296.425275059562
2024-07-18 01:45:00,10296.425275059562
2024-07-18 02:00:00,10296.425275059562
2024-07-18 02:15:00,10298.013732047897
2024-07-18 02:30:00,10298.013732047897
2024-07-18 02:45:00,10298.013732047897
2024-07-18 03:00:00,10298.013732047897
2024-07-18 03:15:00,10297.991337383311
2024-07-18 03:30:00,10297.991337383311
2024-07-18 03:45:00,10299.676526153606
2024-07-18 04:00:00,10300.264504695457
2024-07-18 04:15:00,10300.264504695457
2024-07-18 04:30:00,10302.03539123587
2024-07-18 04:45:00,10302.03539123587
2024-07-18 05:00:00,10308.025242710632
2024-07-18 05:15:00,10308.025242710632
2024-07-18 05:30:00,10308.025242710632
2024-07-18 05:45:00,10308.025242710632
2024-07-18 06:00:00,10308.025242710632
2024-07-18 06:15:00,10308.025242710632
2024-07-18 06:30:00,10308.025242710632
2024-07-18 06:45:00,10306.033581162017
2024-07-18 07:00:00,10308.230631733459
2024-07-18 07:15:00,10308.230631733459
2024-07-18 07:30:00,10308.230631733459
2024-07-18 07:45:00,10308.214170314517
2024-07-18 08:00:00,10308.812384881225
2024-07-18 08:15:00,10309.975585259643
2024-07-18 08:30:00,10301.785799302306
2024-07-18 08:45:00,10303.44407240316
2024-07-18 09:00:00,10303.427422560897
2024-07-18 09:15:00,10300.436960496154
2024-07-18 09:30:00,10300.436960496154
2024-07-18 09:45:00,10300.436960496154
2024-07-18 10:00:00,10299.72583828136
2024-07-18 10:15:00,10299.72583828136
2024-07-18 10:30:00,10299.718656062294
2024-07-18 10:45:00,10299.718656062294
2024-07-18 11:00:00,10305.578418254066
2024-07-18 11:15:00,10305.578418254066
2024-07-18 11:30:00,10305.758266939927
2024-07-18 11:45:00,10305.755633670517
2024-07-18 12:00:00,10306.96998675508
2024-07-18 12:15:00,10306.96998675508
2024-07-18 12:30:00,10310.175752479263
2024-07-18 12:45:00,10310.159728100203
2024-07-18 13:00:00,10311.991944720648
2024-07-18 13:15:00,10313.925988485717
2024-07-18 13:30:00,10313.827795816265
2024-07-18 13:45:00,10313.827795816265
2024-07-18 14:00:00,10313.817238702119
2024-07-18 14:15:00,10314.14500017339
2024-07-18 14:30:00,10314.14500017339
2024-07-18 14:45:00,10314.14500017339
2024-07-18 15:00:00,10310.874544812978
2024-07-18 15:15:00,10307.834463073552
2024-07-18 15:30:00,10307.834463073552
2024-07-18 15:45:00,10304.041121675313
2024-07-18 16:00:00,10304.013714502245
2024-07-18 16:15:00,10303.986936603353
2024-07-18 16:30:00,10303.986936603353
2024-07-18 16:45:00,10303.986936603353
2024-07-18 17:00:00,10305.864592109487
2024-07-18 17:15:00,10305.84112433219
2024-07-18 17:30:00,10305.84112433219
2024-07-18 17:45:00,10305.329131937266
2024-07-18 18:00:00,10305.329131937266
2024-07-18 18:15:00,10305.287058009446
2024-07-18 18:30:00,10307.600257291138
2024-07-18 18:45:00,10308.050548328698
2024-07-18 19:00:00,10308.050548328698
2024-07-18 19:15:00,10308.050548328698
2024-07-18 19:30:00,10308.050548328698
2024-07-18 19:45:00,10308.050548328698
2024-07-18 20:00:00,10309.37355519706
2024-07-18 20:15:00,10309.37355519706
2024-07-18 20:30:00,10310.25842310363
2024-07-18 20:45:00,10310.176645486295
2024-07-18 21:00:00,10310.176645486295
2024-07-18 21:15:00,10310.176645486295
2024-07-18 21:30:00,10310.163486011937
2024-07-18 21:45:00,10310.163486011937
2024-07-18 22:00:00,10310.163486011937
2024-07-18 22:15:00,10313.0561676106
2024-07-18 22:30:00,10315.273539074376
2024-07-18 22:45:00,10314.948126890376
2024-07-18 23:00:00,10314.948126890376
2024-07-18 23:15:00,10316.078014709667
2024-07-18 23:30:00,10316.063658910483
2024-07-18 23:45:00,10316.028258102626
2024-07-19 00:00:00,10315.130241173
2024-07-19 00:15:00,10315.130241173
2024-07-19 00:30:00,10315.120427806542
2024-07-19 00:45:00,10315.120427806542
2024-07-19 01:00:00,10315.120427806542
2024-07-19 01:15:00,10315.120427806542
2024-07-19 01:30:00,10311.08687086837
2024-07-19 01:45:00,10311.721825857327
2024-07-19 02:00:00,10312.203813184664
2024-07-19 02:15:00,10312.203813184664
2024-07-19 02:30:00,10312.190866941266
2024-07-19 02:45:00,10311.243504399114
2024-07-19 03:00:00,10311.243504399114
2024-07-19 03:15:00,10311.243504399114
2024-07-19 03:30:00,10315.72605788117
2024-07-19 03:45:00,10317.877741211705
2024-07-19 04:00:00,10317.808746287279
2024-07-19 04:15:00,10317.800872217544
2024-07-19 04:30:00,10317.000931095012
2024-07-19 04:45:00,10318.819328855403
2024-07-19 05:00:00,10318.819328855403
2024-07-19 05:15:00,10318.8165806084
2024-07-19 05:30:00,10318.8165806084
2024-07-19 05:45:00,10318.8165806084
2024-07-19 06:00:00,10319.14898361257
2024-07-19 06:15:00,10319.14898361257
2024-07-19 06:30:00,10319.14898361257
2024-07-19 06:45:00,10319.14898361257
2024-07-19 07:00:00,10319.14898361257
2024-07-19 07:15:00,10319.14898361257
2024-07-19 07:30:00,10319.14898361257
2024-07-19 07:45:00,10319.14898361257
2024-07-19 08:00:00,10315.181212559255
2024-07-19 08:15:00,10316.514437332662
2024-07-19 08:30:00,10316.514437332662
2024-07-19 08:45:00,10316.514437332662
2024-07-19 09:00:00,10316.514437332662
2024-07-19 09:15:00,10316.514437332662
2024-07-19 09:30:00,10318.491368904623
2024-07-19 09:45:00,10318.746420130046
2024-07-19 10:00:00,10318.746420130046
2024-07-19 10:15:00,10318.746420130046
2024-07-19 10:30:00,10318.746420130046
2024-07-19 10:45:00,10318.746420130046
2024-07-19 11:00:00,10318.737753273832
2024-07-19 11:15:00,10318.737753273832
2024-07-19 11:30:00,10318.737753273832
2024-07-19 11:45:00,10318.737753273832
2024-07-19 12:00:00,10318.737753273832
2024-07-19 12:15:00,10318.737753273832
2024-07-19 12:30:00,10318.737753273832
2024-07-19 12:45:00,10318.54059040724
2024-07-19 13:00:00,10321.433996083128
2024-07-19 13:15:00,10321.433996083128
2024-07-19 13:30:00,10321.433996083128
2024-07-19 13:45:00,10321.788525672542
2024-07-19 14:00:00,10321.127212675201
2024-07-19 14:15:00,10321.363089861261
2024-07-19 14:30:00,10321.363089861261
2024-07-19 14:45:00,10321.363089861261
2024-07-19 15:00:00,10321.363089861261
2024-07-19 15:15:00,10321.3726166579
2024-07-19 15:30:00,10316.118971237825
2024-07-19 15:45:00,10316.113249044312
2024-07-19 16:00:00,10316.354892830743
2024-07-19 16:15:00,10315.968776445283
2024-07-19 16:30:00,10315.96514508748
2024-07-19 16:45:00,10315.96514508748
2024-07-19 17:00:00,10315.96514508748
2024-07-19 17:15:00,10313.581247306109
2024-07-19 17:30:00,10313.581247306109
2024-07-19 17:45:00,10313.581247306109
2024-07-19 18:00:00,10313.572593379446
2024-07-19 18:15:00,10313.572593379446
2024-07-19 18:30:00,10315.741738486715
2024-07-19 18:45:00,10315.741738486715
2024-07-19 19:00:00,10315.741738486715
2024-07-19 19:15:00,10315.619920085795
2024-07-19 19:30:00,10315.619920085795
2024-07-19 19:45:00,10315.203370283969
2024-07-19 20:00:00,10315.203370283969
2024-07-19 20:15:00,10315.203370283969
2024-07-19 20:30:00,10315.203370283969
2024-07-19 20:45:00,10315.203370283969
2024-07-19 21:00:00,10315.203370283969
2024-07-19 21:15:00,10315.203370283969
2024-07-19 21:30:00,10315.203370283969
2024-07-19 21:45:00,10315.203370283969
2024-07-19 22:00:00,10315.203370283969
2024-07-19 22:15:00,10315.203370283969
2024-07-19 22:30:00,10315.203370283969
2024-07-19 22:45:00,10315.47886256469
2024-07-19 23:00:00,10315.997634213098
2024-07-19 23:15:00,10315.210065524705
2024-07-19 23:30:00,10318.653679769166
2024-07-19 23:45:00,10318.653679769166
2024-07-20 00:00:00,10318.653679769166
2024-07-20 00:15:00,10318.567097421415
2024-07-20 00:30:00,10318.567097421415
2024-07-20 00:45:00,10318.762321468123
2024-07-20 01:00:00,10318.762321468123
2024-07-20 01:15:00,10318.762321468123
2024-07-20 01:30:00,10318.762321468123
2024-07-20 01:45:00,10318.762321468123
2024-07-20 02:00:00,10318.762321468123
2024-07-20 02:15:00,10318.762321468123
2024-07-20 02:30:00,10318.762321468123
2024-07-20 02:45:00,10318.762321468123
2024-07-20 03:00:00,10318.762321468123
2024-07-20 03:15:00,10316.829636331327
2024-07-20 03:30:00,10316.829636331327
2024-07-20 03:45:00,10316.829636331327
2024-07-20 04:00:00,10316.829636331327
2024-07-20 04:15:00,10316.796829938568
2024-07-20 04:30:00,10317.027418404497
2024-07-20 04:45:00,10317.027418404497
2024-07-20 05:00:00,10317.027418404497
2024-07-20 05:15:00,10324.275314598955
2024-07-20 05:30:00,10323.051879435458
2024-07-20 05:45:00,10323.051879435458
2024-07-20 06:00:00,10323.051879435458
2024-07-20 06:15:00,10323.012966952898
2024-07-20 06:30:00,10326.354291043855
2024-07-20 06:45:00,10326.354291043855
2024-07-20 07:00:00,10326.354291043855
2024-07-20 07:15:00,10326.315302338131
2024-07-20 07:30:00,10327.022469248303
2024-07-20 07:45:00,10327.022469248303
2024-07-20 08:00:00,10326.991930007614
2024-07-20 08:15:00,10326.991930007614
2024-07-20 08:30:00,10327.38127836553
2024-07-20 08:45:00,10331.719619124808
2024-07-20 09:00:00,10332.50561913816
2024-07-20 09:15:00,10332.50561913816
2024-07-20 09:30:00,10332.50561913816
2024-07-20 09:45:00,10332.50561913816
2024-07-20 10:00:00,10333.784856408514
2024-07-20 10:15:00,10333.784856408514
2024-07-20 10:30:00,10329.924587577261
2024-07-20 10:45:00,10330.437498658575
2024-07-20 11:00:00,10330.299956291594
2024-07-20 11:15:00,10330.27746315641
2024-07-20 11:30:00,10330.27746315641
2024-07-20 11:45:00,10330.26648443719
2024-07-20 12:00:00,10330.26648443719
2024-07-20 12:15:00,10330.26648443719
2024-07-20 12:30:00,10330.26648443719
2024-07-20 12:45:00,10330.26648443719
2024-07-20 13:00:00,10330.26648443719
2024-07-20 13:15:00,10330.26648443719
2024-07-20 13:30:00,10337.610707459651
2024-07-20 13:45:00,10340.291458068095
2024-07-20 14:00:00,10338.523613271915
2024-07-20 14:15:00,10338.523613271915
2024-07-20 14:30:00,10338.523613271915
2024-07-20 14:45:00,10338.523613271915
2024-07-20 15:00:00,10338.523613271915
2024-07-20 15:15:00,10339.809407530032
2024-07-20 15:30:00,10335.54257994672
2024-07-20 15:45:00,10335.522162979149
2024-07-20 16:00:00,10335.502171532862
2024-07-20 16:15:00,10335.4764307492
2024-07-20 16:30:00,10335.650713836454
2024-07-20 16:45:00,10337.035284792684
2024-07-20 17:00:00,10337.02583871191
2024-07-20 17:15:00,10336.563443401508
2024-07-20 17:30:00,10333.187657573872
2024-07-20 17:45:00,10333.091834136896
2024-07-20 18:00:00,10330.477646419458
2024-07-20 18:15:00,10330.477646419458
2024-07-20 18:30:00,10330.431114563398
2024-07-20 18:45:00,10330.431114563398
2024-07-20 19:00:00,10330.431114563398
2024-07-20 19:15:00,10330.431114563398
2024-07-20 19:30:00,10330.431114563398
2024-07-20 19:45:00,10336.40003193324
2024-07-20 20:00:00,10336.40003193324
2024-07-20 20:15:00,10336.757209101372
2024-07-20 20:30:00,10336.757209101372
2024-07-20 20:45:00,10336.715229717694
2024-07-20 21:00:00,10339.630720583402
2024-07-20 21:15:00,10339.632568020752
2024-07-20 21:30:00,10339.632568020752
2024-07-20 21:45:00,10340.96033598893
2024-07-20 22:00:00,10340.956999829184
2024-07-20 22:15:00,10341.348789146316
2024-07-20 22:30:00,10341.348789146316
2024-07-20 22:45:00,10341.348789146316
2024-07-20 23:00:00,10341.348789146316
2024-07-20 23:15:00,10341.348789146316
2024-07-20 23:30:00,10341.340067395155
2024-07-20 23:45:00,10341.340067395155
2024-07-21 00:00:00,10337.922775277082
2024-07-21 00:15:00,10337.897200557549
2024-07-21 00:30:00,10336.929880949814
2024-07-21 00:45:00,10336.929880949814
2024-07-21 01:00:00,10336.702462825138
2024-07-21 01:15:00,10336.607167559821
2024-07-21 01:30:00,10333.063008624275
2024-07-21 01:45:00,10333.063008624275
2024-07-21 02:00:00,10333.063008624275
2024-07-21 02:15:00,10333.063008624275
2024-07-21 02:30:00,10333.063008624275
2024-07-21 02:45:00,10333.063008624275
2024-07-21 03:00:00,10333.063008624275
2024-07-21 03:15:00,10333.063008624275
2024-07-21 03:30:00,10333.063008624275
2024-07-21 03:45:00,10333.063008624275
2024-07-21 04:00:00,10333.063008624275
2024-07-21 04:15:00,10334.020959752757
2024-07-21 04:30:00,10334.67663385268
2024-07-21 04:45:00,10333.855628031451
2024-07-21 05:00:00,10332.90362675782
2024-07-21 05:15:00,10332.90362675782
2024-07-21 05:30:00,10333.738675314147
2024-07-21 05:45:00,10333.717691389058
2024-07-21 06:00:00,10335.616687980626
2024-07-21 06:15:00,10336.303210345242
2024-07-21 06:30:00,10336.295391748805
2024-07-21 06:45:00,10336.295391748805
2024-07-21 07:00:00,10334.756142805476
2024-07-21 07:15:00,10334.756142805476
2024-07-21 07:30:00,10334.756142805476
2024-07-21 07:45:00,10334.748418426752
2024-07-21 08:00:00,10334.748418426752
2024-07-21 08:15:00,10334.748418426752
2024-07-21 08:30:00,10334.748418426752
2024-07-21 08:45:00,10334.748418426752
2024-07-21 09:00:00,10336.386575198412
2024-07-21 09:15:00,10336.386575198412
2024-07-21 09:30:00,10337.327940380812
2024-07-21 09:45:00,10337.320609348506
2024-07-21 10:00:00,10336.872992622346
2024-07-21 10:15:00,10336.872992622346
2024-07-21 10:30:00,10336.872992622346
2024-07-21 10:45:00,10336.872992622346
2024-07-21 11:00:00,10336.872992622346
2024-07-21 11:15:00,10336.872992622346
2024-07-21 11:30:00,10336.872992622346
2024-07-21 11:45:00,10340.844574558228
2024-07-21 12:00:00,10340.828985254891
2024-07-21 12:15:00,10340.828985254891
2024-07-21 12:30:00,10340.828985254891
2024-07-21 12:45:00,10340.828985254891
2024-07-21 13:00:00,10341.426759462483
2024-07-21 13:15:00,10344.525571088918
2024-07-21 13:30:00,10344.51159737134
2024-07-21 13:45:00,10344.505994436942
2024-07-21 14:00:00,10344.505994436942
2024-07-21 14:15:00,10345.151758787833
2024-07-21 14:30:00,10345.13302782891
2024-07-21 14:45:00,10345.13302782891
2024-07-21 15:00:00,10345.13302782891
2024-07-21 15:15:00,10345.13302782891
2024-07-21 15:30:00,10345.13302782891
2024-07-21 15:45:00,10345.171058419772
2024-07-21 16:00:00,10345.89267468793
2024-07-21 16:15:00,10345.974403414555
2024-07-21 16:30:00,10345.974403414555
2024-07-21 16:45:00,10345.516507748194
2024-07-21 17:00:00,10345.516507748194
2024-07-21 17:15:00,10347.115573290415
2024-07-21 17:30:00,10348.249486330576
2024-07-21 17:45:00,10348.134891215392
2024-07-21 18:00:00,10343.447848502226
2024-07-21 18:15:00,10343.447848502226
2024-07-21 18:30:00,10343.447848502226
2024-07-21 18:45:00,10343.446619067137
2024-07-21 19:00:00,10343.446619067137
2024-07-21 19:15:00,10343.446619067137
2024-07-21 19:30:00,10342.836145315116
2024-07-21 19:45:00,10343.913508925383
2024-07-21 20:00:00,10343.91240376726
2024-07-21 20:15:00,10343.235640947969
2024-07-21 20:30:00,10343.836784367712
2024-07-21 20:45:00,10343.817947042437
2024-07-21 21:00:00,10343.817947042437
2024-07-21 21:15:00,10343.817947042437
2024-07-21 21:30:00,10343.817947042437
2024-07-21 21:45:00,10343.817947042437
2024-07-21 22:00:00,10350.123558176012
2024-07-21 22:15:00,10350.123558176012
2024-07-21 22:30:00,10350.123558176012
2024-07-21 22:45:00,10348.843167436571
2024-07-21 23:00:00,10348.797736891807
2024-07-21 23:15:00,10348.797736891807
2024-07-21 23:30:00,10348.797736891807
2024-07-21 23:45:00,10348.797736891807
2024-07-22 00:00:00,10348.797736891807
2024-07-22 00:15:00,10348.797736891807
