,Equity
2023-05-30 22:30:00,1102.979969671229
2023-05-30 22:45:00,1102.979969671229
2023-05-30 23:00:00,1102.979969671229
2023-05-30 23:15:00,1103.1974609552417
2023-05-30 23:30:00,1103.1839609548915
2023-05-30 23:45:00,1103.1839609548915
2023-05-31 00:00:00,1103.1839609548915
2023-05-31 00:15:00,1103.1839609548915
2023-05-31 00:30:00,1103.1839609548915
2023-05-31 00:45:00,1103.1839609548915
2023-05-31 01:00:00,1103.1839609548915
2023-05-31 01:15:00,1103.1839609548915
2023-05-31 01:30:00,1103.1839609548915
2023-05-31 01:45:00,1103.1839609548915
2023-05-31 02:00:00,1103.1839609548915
2023-05-31 02:15:00,1103.1839609548915
2023-05-31 02:30:00,1103.1839609548915
2023-05-31 02:45:00,1103.1839609548915
2023-05-31 03:00:00,1103.1839609548915
2023-05-31 03:15:00,1103.1839609548915
2023-05-31 03:30:00,1103.1839609548915
2023-05-31 03:45:00,1103.1839609548915
2023-05-31 04:00:00,1103.1839609548915
2023-05-31 04:15:00,1103.1839609548915
2023-05-31 04:30:00,1103.1839609548915
2023-05-31 04:45:00,1103.1839609548915
2023-05-31 05:00:00,1103.1839609548915
2023-05-31 05:15:00,1103.1839609548915
2023-05-31 05:30:00,1103.1839609548915
2023-05-31 05:45:00,1103.1839609548915
2023-05-31 06:00:00,1103.1839609548915
2023-05-31 06:15:00,1103.1839609548915
2023-05-31 06:30:00,1103.1839609548915
2023-05-31 06:45:00,1103.1839609548915
2023-05-31 07:00:00,1103.1839609548915
2023-05-31 07:15:00,1103.1839609548915
2023-05-31 07:30:00,1103.1839609548915
2023-05-31 07:45:00,1103.1839609548915
2023-05-31 08:00:00,1103.1839609548915
2023-05-31 08:15:00,1103.1839609548915
2023-05-31 08:30:00,1103.1839609548915
2023-05-31 08:45:00,1103.1839609548915
2023-05-31 09:00:00,1103.1839609548915
2023-05-31 09:15:00,1103.1839609548915
2023-05-31 09:30:00,1103.1839609548915
2023-05-31 09:45:00,1103.1839609548915
2023-05-31 10:00:00,1103.1839609548915
2023-05-31 10:15:00,1103.1839609548915
2023-05-31 10:30:00,1103.1839609548915
2023-05-31 10:45:00,1103.1839609548915
2023-05-31 11:00:00,1103.1839609548915
2023-05-31 11:15:00,1103.1839609548915
2023-05-31 11:30:00,1103.1839609548915
2023-05-31 11:45:00,1103.1839609548915
2023-05-31 12:00:00,1103.1839609548915
2023-05-31 12:15:00,1103.1839609548915
2023-05-31 12:30:00,1103.1839609548915
2023-05-31 12:45:00,1103.1839609548915
2023-05-31 13:00:00,1103.1839609548915
2023-05-31 13:15:00,1103.1839609548915
2023-05-31 13:30:00,1103.1839609548915
2023-05-31 13:45:00,1103.1839609548915
2023-05-31 14:00:00,1103.1839609548915
2023-05-31 14:15:00,1103.1839609548915
2023-05-31 14:30:00,1103.1839609548915
2023-05-31 14:45:00,1103.1839609548915
2023-05-31 15:00:00,1103.1839609548915
2023-05-31 15:15:00,1103.1839609548915
2023-05-31 15:30:00,1103.1839609548915
2023-05-31 15:45:00,1103.1839609548915
2023-05-31 16:00:00,1103.1839609548915
2023-05-31 16:15:00,1103.1839609548915
2023-05-31 16:30:00,1103.1839609548915
2023-05-31 16:45:00,1103.1839609548915
2023-05-31 17:00:00,1103.1839609548915
2023-05-31 17:15:00,1103.1839609548915
2023-05-31 17:30:00,1103.1839609548915
2023-05-31 17:45:00,1103.1839609548915
2023-05-31 18:00:00,1103.1839609548915
2023-05-31 18:15:00,1103.1839609548915
2023-05-31 18:30:00,1103.1839609548915
2023-05-31 18:45:00,1103.1839609548915
2023-05-31 19:00:00,1103.1839609548915
2023-05-31 19:15:00,1103.1839609548915
2023-05-31 19:30:00,1103.1839609548915
2023-05-31 19:45:00,1103.1839609548915
2023-05-31 20:00:00,1103.1839609548915
2023-05-31 20:15:00,1103.1839609548915
2023-05-31 20:30:00,1103.1839609548915
2023-05-31 20:45:00,1103.1839609548915
2023-05-31 21:00:00,1103.1839609548915
2023-05-31 21:15:00,1103.1839609548915
2023-05-31 21:30:00,1103.1839609548915
2023-05-31 21:45:00,1103.1839609548915
2023-05-31 22:00:00,1103.1839609548915
2023-05-31 22:15:00,1103.1839609548915
2023-05-31 22:30:00,1103.1839609548915
2023-05-31 22:45:00,1103.1839609548915
2023-05-31 23:00:00,1103.1839609548915
2023-05-31 23:15:00,1103.1839609548915
2023-05-31 23:30:00,1103.1839609548915
2023-05-31 23:45:00,1103.1839609548915
2023-06-01 00:00:00,1103.0648170963395
2023-06-01 00:15:00,1103.0350311279763
2023-06-01 00:30:00,1103.0201381437946
2023-06-01 00:45:00,1101.9795552485157
2023-06-01 01:00:00,1101.9646622652654
2023-06-01 01:15:00,1101.8434946129564
2023-06-01 01:30:00,1101.8286016287748
2023-06-01 01:45:00,1101.8286016287748
2023-06-01 02:00:00,1101.8137086445931
2023-06-01 02:15:00,1101.7988156613428
2023-06-01 02:30:00,1101.7690296948422
2023-06-01 02:45:00,1096.2982822239865
2023-06-01 03:00:00,1095.9425936818589
2023-06-01 03:15:00,1095.9425936818589
2023-06-01 03:30:00,1095.9425936818589
2023-06-01 03:45:00,1095.9425936818589
2023-06-01 04:00:00,1095.9425936818589
2023-06-01 04:15:00,1095.9425936818589
2023-06-01 04:30:00,1095.9425936818589
2023-06-01 04:45:00,1095.9425936818589
2023-06-01 05:00:00,1095.9425936818589
2023-06-01 05:15:00,1095.9277006986085
2023-06-01 05:30:00,1095.9277006986085
2023-06-01 05:45:00,1095.9277006986085
2023-06-01 06:00:00,1095.9277006986085
2023-06-01 06:15:00,1095.9277006986085
2023-06-01 06:30:00,1097.094566285843
2023-06-01 06:45:00,1095.754285276169
2023-06-01 07:00:00,1095.754285276169
2023-06-01 07:15:00,1095.754285276169
2023-06-01 07:30:00,1095.754285276169
2023-06-01 07:45:00,1191.845998227829
2023-06-01 08:00:00,1191.8162122613285
2023-06-01 08:15:00,1191.8162122613285
2023-06-01 08:30:00,1206.7677579766605
2023-06-01 08:45:00,1198.190894687781
2023-06-01 09:00:00,1198.190894687781
2023-06-01 09:15:00,1198.176001705462
2023-06-01 09:30:00,1198.3314863818232
2023-06-01 09:45:00,1198.3314863818232
2023-06-01 10:00:00,1198.3314863818232
2023-06-01 10:15:00,1198.3314863818232
2023-06-01 10:30:00,1199.8688427584711
2023-06-01 10:45:00,1199.8688427584711
2023-06-01 11:00:00,1199.8688427584711
2023-06-01 11:15:00,1199.8688427584711
2023-06-01 11:30:00,1214.91550318175
2023-06-01 11:45:00,1214.9006101975683
2023-06-01 12:00:00,1214.885717214318
2023-06-01 12:15:00,1214.885717214318
2023-06-01 12:30:00,1214.885717214318
2023-06-01 12:45:00,1214.885717214318
2023-06-01 13:00:00,1214.885717214318
2023-06-01 13:15:00,1214.1341189157683
2023-06-01 13:30:00,1214.1341189157683
2023-06-01 13:45:00,1214.1192259334493
2023-06-01 14:00:00,1215.383399917977
2023-06-01 14:15:00,1215.383399917977
2023-06-01 14:30:00,1215.383399917977
2023-06-01 14:45:00,1215.3685069337953
2023-06-01 15:00:00,1212.4964354292024
2023-06-01 15:15:00,1212.4964354292024
2023-06-01 15:30:00,1212.4964354292024
2023-06-01 15:45:00,1212.4815424450208
2023-06-01 16:00:00,1212.4815424450208
2023-06-01 16:15:00,1212.4815424450208
2023-06-01 16:30:00,1212.466649460839
2023-06-01 16:45:00,1212.4517564775888
2023-06-01 17:00:00,1212.4517564775888
2023-06-01 17:15:00,1215.6394526960794
2023-06-01 17:30:00,1215.8186721059028
2023-06-01 17:45:00,1224.4195861073676
2023-06-01 18:00:00,1225.89910976612
2023-06-01 18:15:00,1225.8842167828698
2023-06-01 18:30:00,1225.8693238005508
2023-06-01 18:45:00,1225.8693238005508
2023-06-01 19:00:00,1225.8693238005508
2023-06-01 19:15:00,1225.8693238005508
2023-06-01 19:30:00,1225.8693238005508
2023-06-01 19:45:00,1225.8693238005508
2023-06-01 20:00:00,1225.8693238005508
2023-06-01 20:15:00,1225.8544308173005
2023-06-01 20:30:00,1224.741167448694
2023-06-01 20:45:00,1224.7262744654436
2023-06-01 21:00:00,1224.7113814821932
2023-06-01 21:15:00,1223.3012736311648
2023-06-01 21:30:00,1223.3012736311648
2023-06-01 21:45:00,1223.3012736311648
2023-06-01 22:00:00,1223.3012736311648
2023-06-01 22:15:00,1223.3012736311648
2023-06-01 22:30:00,1223.2863806479145
2023-06-01 22:45:00,1225.3363965742756
2023-06-01 23:00:00,1226.1926583044697
2023-06-01 23:15:00,1226.1926583044697
2023-06-01 23:30:00,1213.2094706289936
2023-06-01 23:45:00,1226.889551042812
2023-06-02 00:00:00,1226.889551042812
2023-06-02 00:15:00,1234.3384407751728
2023-06-02 00:30:00,1234.3384407751728
2023-06-02 00:45:00,1236.1727032654453
2023-06-02 01:00:00,1236.1727032654453
2023-06-02 01:15:00,1236.1727032654453
2023-06-02 01:30:00,1236.157810282195
2023-06-02 01:45:00,1236.1429172989447
2023-06-02 02:00:00,1236.1429172989447
2023-06-02 02:15:00,1236.128024314763
2023-06-02 02:30:00,1241.0151931990404
2023-06-02 02:45:00,1239.9249176729936
2023-06-02 03:00:00,1239.9249176729936
2023-06-02 03:15:00,1240.0213317249436
2023-06-02 03:30:00,1248.3021182392258
2023-06-02 03:45:00,1248.3021182392258
2023-06-02 04:00:00,1248.3021182392258
2023-06-02 04:15:00,1248.3021182392258
2023-06-02 04:30:00,1246.927848634543
2023-06-02 04:45:00,1246.927848634543
2023-06-02 05:00:00,1220.9640215013642
2023-06-02 05:15:00,1220.9640215013642
2023-06-02 05:30:00,1211.185504731955
2023-06-02 05:45:00,1211.1706117487047
2023-06-02 06:00:00,1211.1706117487047
2023-06-02 06:15:00,1211.1706117487047
2023-06-02 06:30:00,1211.1706117487047
2023-06-02 06:45:00,1211.1706117487047
2023-06-02 07:00:00,1211.1706117487047
2023-06-02 07:15:00,1214.3923868036363
2023-06-02 07:30:00,1214.3923868036363
2023-06-02 07:45:00,1214.3923868036363
2023-06-02 08:00:00,1214.3923868036363
2023-06-02 08:15:00,1214.377493820386
2023-06-02 08:30:00,1205.0482244112063
2023-06-02 08:45:00,1196.401434860425
2023-06-02 09:00:00,1191.5327176668216
2023-06-02 09:15:00,1191.5327176668216
2023-06-02 09:30:00,1191.5327176668216
2023-06-02 09:45:00,1191.5327176668216
2023-06-02 10:00:00,1191.5327176668216
2023-06-02 10:15:00,1191.5327176668216
2023-06-02 10:30:00,1195.5202722169925
2023-06-02 10:45:00,1190.6743392564822
2023-06-02 11:00:00,1190.6743392564822
2023-06-02 11:15:00,1190.6743392564822
2023-06-02 11:30:00,1210.500226936536
2023-06-02 11:45:00,1210.4704409681726
2023-06-02 12:00:00,1210.4704409681726
2023-06-02 12:15:00,1210.4704409681726
2023-06-02 12:30:00,1210.4406550035346
2023-06-02 12:45:00,1210.4406550035346
2023-06-02 13:00:00,1210.4406550035346
2023-06-02 13:15:00,1210.4406550035346
2023-06-02 13:30:00,1210.4406550035346
2023-06-02 13:45:00,1210.395976054715
2023-06-02 14:00:00,1210.3661900863517
2023-06-02 14:15:00,1210.1393222168554
2023-06-02 14:30:00,1210.1393222168554
2023-06-02 14:45:00,1211.8621264055837
2023-06-02 15:00:00,1211.847233421402
2023-06-02 15:15:00,1211.847233421402
2023-06-02 15:30:00,1211.847233421402
2023-06-02 15:45:00,1211.847233421402
2023-06-02 16:00:00,1211.8323404381517
2023-06-02 16:15:00,1211.8323404381517
2023-06-02 16:30:00,1211.8323404381517
2023-06-02 16:45:00,1211.81744745397
2023-06-02 17:00:00,1211.81744745397
2023-06-02 17:15:00,1211.81744745397
2023-06-02 17:30:00,1217.616200238699
2023-06-02 17:45:00,1217.616200238699
2023-06-02 18:00:00,1217.616200238699
2023-06-02 18:15:00,1217.616200238699
2023-06-02 18:30:00,1217.420521751279
2023-06-02 18:45:00,1217.420521751279
2023-06-02 19:00:00,1219.4159116896335
2023-06-02 19:15:00,1220.9863188418094
2023-06-02 19:30:00,1220.9863188418094
2023-06-02 19:45:00,1220.9863188418094
2023-06-02 20:00:00,1220.9863188418094
2023-06-02 20:15:00,1220.9863188418094
2023-06-02 20:30:00,1220.9863188418094
2023-06-02 20:45:00,1220.9863188418094
2023-06-02 21:00:00,1220.9863188418094
2023-06-02 21:15:00,1220.9863188418094
2023-06-02 21:30:00,1220.9863188418094
2023-06-02 21:45:00,1212.6979735048953
2023-06-02 22:00:00,1212.6979735048953
2023-06-02 22:15:00,1212.6979735048953
2023-06-02 22:30:00,1212.6979735048953
2023-06-02 22:45:00,1212.6979735048953
2023-06-02 23:00:00,1212.6979735048953
2023-06-02 23:15:00,1212.683080521645
2023-06-02 23:30:00,1212.683080521645
2023-06-02 23:45:00,1212.683080521645
2023-06-03 00:00:00,1214.2026878271718
2023-06-03 00:15:00,1214.1729018588085
2023-06-03 00:30:00,1215.597697247984
2023-06-03 00:45:00,1220.0636753935833
2023-06-03 01:00:00,1234.3329834837932
2023-06-03 01:15:00,1234.3329834837932
2023-06-03 01:30:00,1243.0346455473918
2023-06-03 01:45:00,1243.0346455473918
2023-06-03 02:00:00,1243.0346455473918
2023-06-03 02:15:00,1243.0346455473918
2023-06-03 02:30:00,1243.0346455473918
2023-06-03 02:45:00,1239.137730588438
2023-06-03 03:00:00,1239.137730588438
2023-06-03 03:15:00,1239.137730588438
2023-06-03 03:30:00,1239.137730588438
2023-06-03 03:45:00,1239.137730588438
2023-06-03 04:00:00,1239.137730588438
2023-06-03 04:15:00,1239.137730588438
2023-06-03 04:30:00,1239.137730588438
2023-06-03 04:45:00,1239.137730588438
2023-06-03 05:00:00,1239.137730588438
2023-06-03 05:15:00,1244.9408240218181
2023-06-03 05:30:00,1244.9408240218181
2023-06-03 05:45:00,1244.9408240218181
2023-06-03 06:00:00,1243.0555046696682
2023-06-03 06:15:00,1202.5873955388088
2023-06-03 06:30:00,1202.5873955388088
2023-06-03 06:45:00,1205.4206827778835
2023-06-03 07:00:00,1199.6225451130886
2023-06-03 07:15:00,1199.6225451130886
2023-06-03 07:30:00,1199.6225451130886
2023-06-03 07:45:00,1199.6076521298382
2023-06-03 08:00:00,1199.592759146588
2023-06-03 08:15:00,1199.5629731782246
2023-06-03 08:30:00,1199.5629731782246
2023-06-03 08:45:00,1199.5629731782246
2023-06-03 09:00:00,1199.5331872098614
2023-06-03 09:15:00,1199.5331872098614
2023-06-03 09:30:00,1199.5331872098614
2023-06-03 09:45:00,1199.5331872098614
2023-06-03 10:00:00,1199.5331872098614
2023-06-03 10:15:00,1189.1266720884014
2023-06-03 10:30:00,1189.111779105151
2023-06-03 10:45:00,1189.111779105151
2023-06-03 11:00:00,1189.111779105151
2023-06-03 11:15:00,1189.111779105151
2023-06-03 11:30:00,1194.8174613828305
2023-06-03 11:45:00,1194.8174613828305
2023-06-03 12:00:00,1194.8025683986489
2023-06-03 12:15:00,1185.1214513408486
2023-06-03 12:30:00,1185.091665374348
2023-06-03 12:45:00,1185.076772392029
2023-06-03 13:00:00,1185.076772392029
2023-06-03 13:15:00,1185.0618794078473
2023-06-03 13:30:00,1184.6398450250272
2023-06-03 13:45:00,1184.6249520408455
2023-06-03 14:00:00,1184.6249520408455
2023-06-03 14:15:00,1184.6249520408455
2023-06-03 14:30:00,1184.6249520408455
2023-06-03 14:45:00,1184.6100590575952
2023-06-03 15:00:00,1184.6100590575952
2023-06-03 15:15:00,1184.6100590575952
2023-06-03 15:30:00,1184.595166074345
2023-06-03 15:45:00,1184.595166074345
2023-06-03 16:00:00,1184.595166074345
2023-06-03 16:15:00,1184.595166074345
2023-06-03 16:30:00,1184.595166074345
2023-06-03 16:45:00,1172.5592974296305
2023-06-03 17:00:00,1172.544404445449
2023-06-03 17:15:00,1172.544404445449
2023-06-03 17:30:00,1172.2058649940882
2023-06-03 17:45:00,1172.2058649940882
2023-06-03 18:00:00,1172.2058649940882
2023-06-03 18:15:00,1173.652396051446
2023-06-03 18:30:00,1173.6375030672643
2023-06-03 18:45:00,1173.6375030672643
2023-06-03 19:00:00,1165.2000059282873
2023-06-03 19:15:00,1156.8220895922277
2023-06-03 19:30:00,1156.8220895922277
2023-06-03 19:45:00,1156.8220895922277
2023-06-03 20:00:00,1156.8071966089774
2023-06-03 20:15:00,1156.8071966089774
2023-06-03 20:30:00,1149.477859012084
2023-06-03 20:45:00,1143.4085960306693
2023-06-03 21:00:00,1158.3106479563285
2023-06-03 21:15:00,1158.3106479563285
2023-06-03 21:30:00,1158.3106479563285
2023-06-03 21:45:00,1160.4816827692557
2023-06-03 22:00:00,1160.4816827692557
2023-06-03 22:15:00,1160.4816827692557
2023-06-03 22:30:00,1160.4667897860054
2023-06-03 22:45:00,1160.4667897860054
2023-06-03 23:00:00,1163.5592487493996
2023-06-03 23:15:00,1174.0778129736427
2023-06-03 23:30:00,1171.734619681025
2023-06-03 23:45:00,1168.9136746565346
2023-06-04 00:00:00,1168.9136746565346
2023-06-04 00:15:00,1168.9282959143165
2023-06-04 00:30:00,1168.9282959143165
2023-06-04 00:45:00,1168.913402930135
2023-06-04 01:00:00,1168.913402930135
2023-06-04 01:15:00,1167.0204938801471
2023-06-04 01:30:00,1170.3292616757099
2023-06-04 01:45:00,1170.3292616757099
2023-06-04 02:00:00,1170.3292616757099
2023-06-04 02:15:00,1170.3292616757099
2023-06-04 02:30:00,1170.3292616757099
2023-06-04 02:45:00,1170.3292616757099
2023-06-04 03:00:00,1170.3292616757099
2023-06-04 03:15:00,1170.3292616757099
2023-06-04 03:30:00,1170.3143686915282
2023-06-04 03:45:00,1170.3143686915282
2023-06-04 04:00:00,1170.299475708278
2023-06-04 04:15:00,1170.299475708278
2023-06-04 04:30:00,1170.299475708278
2023-06-04 04:45:00,1170.299475708278
2023-06-04 05:00:00,1170.299475708278
2023-06-04 05:15:00,1170.299475708278
2023-06-04 05:30:00,1170.299475708278
2023-06-04 05:45:00,1170.299475708278
2023-06-04 06:00:00,1170.299475708278
2023-06-04 06:15:00,1170.284582725959
2023-06-04 06:30:00,1170.284582725959
2023-06-04 06:45:00,1170.2399037771393
2023-06-04 07:00:00,1121.9002202444244
2023-06-04 07:15:00,1121.9002202444244
2023-06-04 07:30:00,1121.9002202444244
2023-06-04 07:45:00,1118.9010535173584
2023-06-04 08:00:00,1118.9010535173584
2023-06-04 08:15:00,1090.6083117418457
2023-06-04 08:30:00,1090.578525775345
2023-06-04 08:45:00,1090.578525775345
2023-06-04 09:00:00,1076.997235530289
2023-06-04 09:15:00,1076.997235530289
2023-06-04 09:30:00,1076.9823425461072
2023-06-04 09:45:00,1074.018052880885
2023-06-04 10:00:00,1074.018052880885
2023-06-04 10:15:00,1074.018052880885
2023-06-04 10:30:00,1074.018052880885
2023-06-04 10:45:00,1074.0031598976348
2023-06-04 11:00:00,1067.3570522239897
2023-06-04 11:15:00,1094.1582416465972
2023-06-04 11:30:00,1094.1582416465972
2023-06-04 11:45:00,1094.1433486633468
2023-06-04 12:00:00,1094.1433486633468
2023-06-04 12:15:00,1094.1433486633468
2023-06-04 12:30:00,1094.1433486633468
2023-06-04 12:45:00,1094.1433486633468
2023-06-04 13:00:00,1095.5898381166626
2023-06-04 13:15:00,1079.3087235384155
2023-06-04 13:30:00,1079.2938305551652
2023-06-04 13:45:00,1082.6374360735063
2023-06-04 14:00:00,1085.924859445775
2023-06-04 14:15:00,1083.0313822443131
2023-06-04 14:30:00,1083.0313822443131
2023-06-04 14:45:00,1083.0313822443131
2023-06-04 15:00:00,1083.0313822443131
2023-06-04 15:15:00,1083.0313822443131
2023-06-04 15:30:00,1083.0313822443131
2023-06-04 15:45:00,1083.0164892610628
2023-06-04 16:00:00,1083.0164892610628
2023-06-04 16:15:00,1081.0358418163378
2023-06-04 16:30:00,1081.0209488330875
2023-06-04 16:45:00,1081.0060558498371
2023-06-04 17:00:00,1076.839536207961
2023-06-04 17:15:00,1076.839536207961
2023-06-04 17:30:00,1076.839536207961
2023-06-04 17:45:00,1076.8246432237793
2023-06-04 18:00:00,1069.7192660265137
2023-06-04 18:15:00,1069.7192660265137
2023-06-04 18:30:00,1069.7192660265137
2023-06-04 18:45:00,1069.7192660265137
2023-06-04 19:00:00,1050.7016955309082
2023-06-04 19:15:00,1050.6868025467265
2023-06-04 19:30:00,1050.5559024766553
2023-06-04 19:45:00,1050.5559024766553
2023-06-04 20:00:00,1050.5559024766553
2023-06-04 20:15:00,1043.2234950021375
2023-06-04 20:30:00,1043.2234950021375
2023-06-04 20:45:00,1040.7010102227796
2023-06-04 21:00:00,1040.7010102227796
2023-06-04 21:15:00,1051.0827517465223
2023-06-04 21:30:00,1067.813310141908
2023-06-04 21:45:00,1067.813310141908
2023-06-04 22:00:00,1067.813310141908
2023-06-04 22:15:00,1067.813310141908
2023-06-04 22:30:00,1067.813310141908
2023-06-04 22:45:00,1070.4473292783368
2023-06-04 23:00:00,1073.297578091966
2023-06-04 23:15:00,1078.9747483686078
2023-06-04 23:30:00,1078.9747483686078
2023-06-04 23:45:00,1078.930069416063
2023-06-05 00:00:00,1078.9151764328126
2023-06-05 00:15:00,1078.9002834495623
2023-06-05 00:30:00,1078.8853904653806
2023-06-05 00:45:00,1053.5846454550046
2023-06-05 01:00:00,1049.5780355383176
2023-06-05 01:15:00,1049.5780355383176
2023-06-05 01:30:00,1049.5780355383176
2023-06-05 01:45:00,1050.7650076795835
2023-06-05 02:00:00,1050.7650076795835
2023-06-05 02:15:00,1050.7650076795835
2023-06-05 02:30:00,1050.7650076795835
2023-06-05 02:45:00,1043.1234595228452
2023-06-05 03:00:00,1039.0677658964414
2023-06-05 03:15:00,1039.0677658964414
2023-06-05 03:30:00,1025.9245221067686
2023-06-05 03:45:00,1025.9245221067686
2023-06-05 04:00:00,1025.9245221067686
2023-06-05 04:15:00,1025.909629122587
2023-06-05 04:30:00,1025.8947361393366
2023-06-05 04:45:00,1019.1860097332392
2023-06-05 05:00:00,1019.1860097332392
2023-06-05 05:15:00,1019.1860097332392
2023-06-05 05:30:00,1021.3161991520319
2023-06-05 05:45:00,1021.3161991520319
2023-06-05 06:00:00,1021.3161991520319
2023-06-05 06:15:00,1023.7844737453852
2023-06-05 06:30:00,1023.7695807621349
2023-06-05 06:45:00,1023.7695807621349
2023-06-05 07:00:00,1023.7695807621349
2023-06-05 07:15:00,1020.2232548401225
2023-06-05 07:30:00,1020.2232548401225
2023-06-05 07:45:00,1020.2083618568722
2023-06-05 08:00:00,1020.1934688736219
2023-06-05 08:15:00,1020.1785758903716
2023-06-05 08:30:00,1020.1636829061899
2023-06-05 08:45:00,1020.1636829061899
2023-06-05 09:00:00,1022.4093174620066
2023-06-05 09:15:00,1022.4093174620066
2023-06-05 09:30:00,1022.4093174620066
2023-06-05 09:45:00,1022.4093174620066
2023-06-05 10:00:00,1022.3795314936433
2023-06-05 10:15:00,1022.3795314936433
2023-06-05 10:30:00,1022.3795314936433
2023-06-05 10:45:00,1022.3795314936433
2023-06-05 11:00:00,1022.3795314936433
2023-06-05 11:15:00,1013.4498001246247
2023-06-05 11:30:00,1011.5662724880967
2023-06-05 11:45:00,1011.5513795048464
2023-06-05 12:00:00,1009.7956379086245
2023-06-05 12:15:00,1009.7807449263055
2023-06-05 12:30:00,1008.1668101709802
2023-06-05 12:45:00,1006.2952381533105
2023-06-05 13:00:00,1006.2952381533105
2023-06-05 13:15:00,1006.2952381533105
2023-06-05 13:30:00,1006.2952381533105
2023-06-05 13:45:00,1006.2952381533105
2023-06-05 14:00:00,1006.2952381533105
2023-06-05 14:15:00,1006.2952381533105
2023-06-05 14:30:00,1006.2803451700602
2023-06-05 14:45:00,1006.2803451700602
2023-06-05 15:00:00,1007.6882699413691
2023-06-05 15:15:00,958.1192696972284
2023-06-05 15:30:00,935.0330155773554
2023-06-05 15:45:00,914.0444825573359
2023-06-05 16:00:00,914.0444825573359
2023-06-05 16:15:00,905.4043668194208
2023-06-05 16:30:00,905.4043668194208
2023-06-05 16:45:00,905.3894738361705
2023-06-05 17:00:00,909.7203282520641
2023-06-05 17:15:00,909.7203282520641
2023-06-05 17:30:00,909.7203282520641
2023-06-05 17:45:00,909.7054352688137
2023-06-05 18:00:00,909.6905422846321
2023-06-05 18:15:00,909.6905422846321
2023-06-05 18:30:00,891.6600571314339
2023-06-05 18:45:00,891.6600571314339
2023-06-05 19:00:00,891.6600571314339
2023-06-05 19:15:00,891.6600571314339
2023-06-05 19:30:00,891.6600571314339
2023-06-05 19:45:00,891.6600571314339
2023-06-05 20:00:00,891.6600571314339
2023-06-05 20:15:00,891.6600571314339
2023-06-05 20:30:00,891.6302711649332
2023-06-05 20:45:00,889.2885670347605
2023-06-05 21:00:00,889.2885670347605
2023-06-05 21:15:00,889.2885670347605
2023-06-05 21:30:00,889.2885670347605
2023-06-05 21:45:00,889.2885670347605
2023-06-05 22:00:00,889.2885670347605
2023-06-05 22:15:00,889.2885670347605
2023-06-05 22:30:00,889.2885670347605
2023-06-05 22:45:00,889.2885670347605
2023-06-05 23:00:00,889.2885670347605
2023-06-05 23:15:00,889.2736740515102
2023-06-05 23:30:00,889.2736740515102
2023-06-05 23:45:00,888.3979974791873
2023-06-06 00:00:00,888.3979974791873
2023-06-06 00:15:00,888.383104495937
2023-06-06 00:30:00,888.3682115117554
2023-06-06 00:45:00,888.3682115117554
2023-06-06 01:00:00,888.4595181534532
2023-06-06 01:15:00,888.274624172831
2023-06-06 01:30:00,888.274624172831
2023-06-06 01:45:00,888.274624172831
2023-06-06 02:00:00,888.2597311895806
2023-06-06 02:15:00,888.2597311895806
2023-06-06 02:30:00,888.22994522308
2023-06-06 02:45:00,888.22994522308
2023-06-06 03:00:00,888.2150522398297
2023-06-06 03:15:00,888.200159255648
2023-06-06 03:30:00,888.200159255648
2023-06-06 03:45:00,888.200159255648
2023-06-06 04:00:00,888.200159255648
2023-06-06 04:15:00,888.200159255648
2023-06-06 04:30:00,888.200159255648
2023-06-06 04:45:00,888.200159255648
2023-06-06 05:00:00,888.200159255648
2023-06-06 05:15:00,888.200159255648
2023-06-06 05:30:00,889.484290782595
2023-06-06 05:45:00,889.484290782595
2023-06-06 06:00:00,889.484290782595
2023-06-06 06:15:00,889.484290782595
2023-06-06 06:30:00,889.484290782595
2023-06-06 06:45:00,890.476379636908
2023-06-06 07:00:00,890.476379636908
2023-06-06 07:15:00,891.4740750829224
2023-06-06 07:30:00,891.4740750829224
2023-06-06 07:45:00,891.4740750829224
2023-06-06 08:00:00,891.4740750829224
2023-06-06 08:15:00,890.1154679099564
2023-06-06 08:30:00,890.1154679099564
2023-06-06 08:45:00,890.1154679099564
2023-06-06 09:00:00,890.1154679099564
2023-06-06 09:15:00,890.1154679099564
2023-06-06 09:30:00,894.7112435142044
2023-06-06 09:45:00,1061.6983650962356
2023-06-06 10:00:00,1061.6983650962356
2023-06-06 10:15:00,1061.6983650962356
2023-06-06 10:30:00,1061.6983650962356
2023-06-06 10:45:00,1061.6983650962356
2023-06-06 11:00:00,1061.6983650962356
2023-06-06 11:15:00,1061.6834721139167
2023-06-06 11:30:00,1061.6834721139167
2023-06-06 11:45:00,1061.6834721139167
2023-06-06 12:00:00,1062.0248027613852
2023-06-06 12:15:00,1062.0248027613852
2023-06-06 12:30:00,1066.9605971148703
2023-06-06 12:45:00,1066.9605971148703
2023-06-06 13:00:00,1066.94570413162
2023-06-06 13:15:00,1100.8448931269813
2023-06-06 13:30:00,1101.0234342657495
2023-06-06 13:45:00,1100.9936483011115
2023-06-06 14:00:00,1100.97875531693
2023-06-06 14:15:00,1101.1281853683759
2023-06-06 14:30:00,1101.1281853683759
2023-06-06 14:45:00,1101.1281853683759
2023-06-06 15:00:00,1103.4152027138043
2023-06-06 15:15:00,1103.4152027138043
2023-06-06 15:30:00,1103.4152027138043
