,Equity
2024-07-15 17:00:00,10146.358178350274
2024-07-15 17:15:00,10146.358178350274
2024-07-15 17:30:00,10146.358178350274
2024-07-15 17:45:00,10146.358178350274
2024-07-15 18:00:00,10146.358178350274
2024-07-15 18:15:00,10146.358178350274
2024-07-15 18:30:00,10146.358178350274
2024-07-15 18:45:00,10146.358178350274
2024-07-15 19:00:00,10146.358178350274
2024-07-15 19:15:00,10146.33303159954
2024-07-15 19:30:00,10145.949101721068
2024-07-15 19:45:00,10145.949101721068
2024-07-15 20:00:00,10145.949101721068
2024-07-15 20:15:00,10145.949101721068
2024-07-15 20:30:00,10145.949101721068
2024-07-15 20:45:00,10145.949101721068
2024-07-15 21:00:00,10145.949101721068
2024-07-15 21:15:00,10145.949101721068
2024-07-15 21:30:00,10145.949101721068
2024-07-15 21:45:00,10145.949101721068
2024-07-15 22:00:00,10145.949101721068
2024-07-15 22:15:00,10145.932367359419
2024-07-15 22:30:00,10147.01318207862
2024-07-15 22:45:00,10148.093471204062
2024-07-15 23:00:00,10148.093471204062
2024-07-15 23:15:00,10148.093471204062
2024-07-15 23:30:00,10148.093471204062
2024-07-15 23:45:00,10148.093471204062
2024-07-16 00:00:00,10148.093471204062
2024-07-16 00:15:00,10148.093471204062
2024-07-16 00:30:00,10148.093471204062
2024-07-16 00:45:00,10148.066093995367
2024-07-16 01:00:00,10148.836107327734
2024-07-16 01:15:00,10148.836107327734
2024-07-16 01:30:00,10148.836107327734
2024-07-16 01:45:00,10148.836107327734
2024-07-16 02:00:00,10148.836107327734
2024-07-16 02:15:00,10148.836107327734
2024-07-16 02:30:00,10148.836107327734
2024-07-16 02:45:00,10148.836107327734
2024-07-16 03:00:00,10148.836107327734
2024-07-16 03:15:00,10148.79553854013
2024-07-16 03:30:00,10147.909969504122
2024-07-16 03:45:00,10147.909969504122
2024-07-16 04:00:00,10147.909969504122
2024-07-16 04:15:00,10147.909969504122
2024-07-16 04:30:00,10147.909969504122
2024-07-16 04:45:00,10147.909969504122
2024-07-16 05:00:00,10147.909969504122
2024-07-16 05:15:00,10147.909969504122
2024-07-16 05:30:00,10147.909969504122
2024-07-16 05:45:00,10147.909969504122
2024-07-16 06:00:00,10147.868761318867
2024-07-16 06:15:00,10148.881167191212
2024-07-16 06:30:00,10148.881167191212
2024-07-16 06:45:00,10148.881167191212
2024-07-16 07:00:00,10148.738596218769
2024-07-16 07:15:00,10148.438352304642
2024-07-16 07:30:00,10148.438352304642
2024-07-16 07:45:00,10148.438352304642
2024-07-16 08:00:00,10148.438352304642
2024-07-16 08:15:00,10148.438352304642
2024-07-16 08:30:00,10148.438352304642
2024-07-16 08:45:00,10148.438352304642
2024-07-16 09:00:00,10148.438352304642
2024-07-16 09:15:00,10148.438352304642
2024-07-16 09:30:00,10148.438352304642
2024-07-16 09:45:00,10148.438352304642
2024-07-16 10:00:00,10148.438352304642
2024-07-16 10:15:00,10148.438352304642
2024-07-16 10:30:00,10148.438352304642
2024-07-16 10:45:00,10148.438352304642
2024-07-16 11:00:00,10148.438352304642
2024-07-16 11:15:00,10148.438352304642
2024-07-16 11:30:00,10148.438352304642
2024-07-16 11:45:00,10148.438352304642
2024-07-16 12:00:00,10148.438352304642
2024-07-16 12:15:00,10148.438352304642
2024-07-16 12:30:00,10148.438352304642
2024-07-16 12:45:00,10148.438352304642
2024-07-16 13:00:00,10148.438352304642
2024-07-16 13:15:00,10148.438352304642
2024-07-16 13:30:00,10148.438352304642
2024-07-16 13:45:00,10148.438352304642
2024-07-16 14:00:00,10148.438352304642
2024-07-16 14:15:00,10148.438352304642
2024-07-16 14:30:00,10148.438352304642
2024-07-16 14:45:00,10148.438352304642
2024-07-16 15:00:00,10148.438352304642
2024-07-16 15:15:00,10148.438352304642
2024-07-16 15:30:00,10148.438352304642
2024-07-16 15:45:00,10148.438352304642
2024-07-16 16:00:00,10148.438352304642
2024-07-16 16:15:00,10148.438352304642
2024-07-16 16:30:00,10148.438352304642
2024-07-16 16:45:00,10148.438352304642
2024-07-16 17:00:00,10148.438352304642
2024-07-16 17:15:00,10148.406358647291
2024-07-16 17:30:00,10151.83835690016
2024-07-16 17:45:00,10151.83835690016
2024-07-16 18:00:00,10151.83835690016
2024-07-16 18:15:00,10151.83835690016
2024-07-16 18:30:00,10151.83835690016
2024-07-16 18:45:00,10151.83835690016
2024-07-16 19:00:00,10151.691806676929
2024-07-16 19:15:00,10162.385335805957
2024-07-16 19:30:00,10162.375377906617
2024-07-16 19:45:00,10158.799907935914
2024-07-16 20:00:00,10158.774762854111
2024-07-16 20:15:00,10159.404914543164
2024-07-16 20:30:00,10159.382849309724
2024-07-16 20:45:00,10160.035796199125
2024-07-16 21:00:00,10160.035796199125
2024-07-16 21:15:00,10160.035796199125
2024-07-16 21:30:00,10160.035796199125
2024-07-16 21:45:00,10160.035796199125
2024-07-16 22:00:00,10160.035796199125
2024-07-16 22:15:00,10160.035796199125
2024-07-16 22:30:00,10160.035796199125
2024-07-16 22:45:00,10160.035796199125
2024-07-16 23:00:00,10160.035796199125
2024-07-16 23:15:00,10160.035796199125
2024-07-16 23:30:00,10160.035796199125
2024-07-16 23:45:00,10160.035796199125
2024-07-17 00:00:00,10160.004172247034
2024-07-17 00:15:00,10160.47908942042
2024-07-17 00:30:00,10160.47908942042
2024-07-17 00:45:00,10160.47908942042
2024-07-17 01:00:00,10160.47908942042
2024-07-17 01:15:00,10160.47908942042
2024-07-17 01:30:00,10160.442060411107
2024-07-17 01:45:00,10159.653744638097
2024-07-17 02:00:00,10159.602684032303
2024-07-17 02:15:00,10161.17762829004
2024-07-17 02:30:00,10161.17762829004
2024-07-17 02:45:00,10161.17762829004
2024-07-17 03:00:00,10161.17762829004
2024-07-17 03:15:00,10161.17762829004
2024-07-17 03:30:00,10161.17762829004
2024-07-17 03:45:00,10161.17762829004
2024-07-17 04:00:00,10161.17762829004
2024-07-17 04:15:00,10161.17762829004
2024-07-17 04:30:00,10161.17762829004
2024-07-17 04:45:00,10161.17762829004
2024-07-17 05:00:00,10161.17762829004
2024-07-17 05:15:00,10161.17762829004
2024-07-17 05:30:00,10161.17762829004
2024-07-17 05:45:00,10161.17762829004
2024-07-17 06:00:00,10161.17762829004
2024-07-17 06:15:00,10161.17762829004
2024-07-17 06:30:00,10161.17762829004
2024-07-17 06:45:00,10161.13061662404
2024-07-17 07:00:00,10161.248337548357
2024-07-17 07:15:00,10161.307196941358
2024-07-17 07:30:00,10161.110665526372
2024-07-17 07:45:00,10161.03253048299
2024-07-17 08:00:00,10161.01167222498
2024-07-17 08:15:00,10160.527056273204
2024-07-17 08:30:00,10160.527056273204
2024-07-17 08:45:00,10160.50767829841
2024-07-17 09:00:00,10160.919119773564
2024-07-17 09:15:00,10160.919119773564
2024-07-17 09:30:00,10160.835188446697
2024-07-17 09:45:00,10148.256531296429
2024-07-17 10:00:00,10148.183813547847
2024-07-17 10:15:00,10144.869947886225
2024-07-17 10:30:00,10144.869947886225
2024-07-17 10:45:00,10144.869947886225
2024-07-17 11:00:00,10144.869947886225
2024-07-17 11:15:00,10144.869947886225
2024-07-17 11:30:00,10144.869947886225
2024-07-17 11:45:00,10144.869947886225
2024-07-17 12:00:00,10144.869947886225
2024-07-17 12:15:00,10144.869947886225
2024-07-17 12:30:00,10144.869947886225
2024-07-17 12:45:00,10144.869947886225
2024-07-17 13:00:00,10144.869947886225
2024-07-17 13:15:00,10144.869947886225
2024-07-17 13:30:00,10144.869947886225
2024-07-17 13:45:00,10144.869947886225
2024-07-17 14:00:00,10144.774790955838
2024-07-17 14:15:00,10147.888799382505
2024-07-17 14:30:00,10147.888799382505
2024-07-17 14:45:00,10147.888799382505
2024-07-17 15:00:00,10147.888799382505
2024-07-17 15:15:00,10147.888799382505
2024-07-17 15:30:00,10147.888799382505
2024-07-17 15:45:00,10147.888799382505
2024-07-17 16:00:00,10147.885442620973
2024-07-17 16:15:00,10147.24854493783
2024-07-17 16:30:00,10147.242694347995
2024-07-17 16:45:00,10148.29817125191
2024-07-17 17:00:00,10149.567863911288
2024-07-17 17:15:00,10149.562423963464
2024-07-17 17:30:00,10149.844962198651
2024-07-17 17:45:00,10149.844962198651
2024-07-17 18:00:00,10149.844962198651
2024-07-17 18:15:00,10149.844962198651
2024-07-17 18:30:00,10149.844962198651
2024-07-17 18:45:00,10149.844962198651
2024-07-17 19:00:00,10149.844962198651
2024-07-17 19:15:00,10149.844962198651
2024-07-17 19:30:00,10149.844962198651
2024-07-17 19:45:00,10149.844962198651
2024-07-17 20:00:00,10149.842967517572
2024-07-17 20:15:00,10149.625081159073
2024-07-17 20:30:00,10149.625081159073
2024-07-17 20:45:00,10149.625081159073
2024-07-17 21:00:00,10149.625081159073
2024-07-17 21:15:00,10149.625081159073
2024-07-17 21:30:00,10149.625081159073
2024-07-17 21:45:00,10149.625081159073
2024-07-17 22:00:00,10149.625081159073
2024-07-17 22:15:00,10149.625081159073
2024-07-17 22:30:00,10149.584129188108
2024-07-17 22:45:00,10150.203365001726
2024-07-17 23:00:00,10150.203365001726
2024-07-17 23:15:00,10150.203365001726
2024-07-17 23:30:00,10150.203365001726
2024-07-17 23:45:00,10150.203365001726
2024-07-18 00:00:00,10150.203365001726
2024-07-18 00:15:00,10150.203365001726
2024-07-18 00:30:00,10150.187835228528
2024-07-18 00:45:00,10151.175607454861
2024-07-18 01:00:00,10151.175607454861
2024-07-18 01:15:00,10151.143757958795
2024-07-18 01:30:00,10151.384096135283
2024-07-18 01:45:00,10151.419872564162
2024-07-18 02:00:00,10151.419872564162
2024-07-18 02:15:00,10151.419872564162
2024-07-18 02:30:00,10151.419872564162
2024-07-18 02:45:00,10151.419872564162
2024-07-18 03:00:00,10151.419872564162
2024-07-18 03:15:00,10151.419872564162
2024-07-18 03:30:00,10151.419872564162
2024-07-18 03:45:00,10151.419872564162
2024-07-18 04:00:00,10151.419872564162
2024-07-18 04:15:00,10151.419872564162
2024-07-18 04:30:00,10151.419872564162
2024-07-18 04:45:00,10151.419872564162
2024-07-18 05:00:00,10151.419872564162
2024-07-18 05:15:00,10151.419872564162
2024-07-18 05:30:00,10151.419872564162
2024-07-18 05:45:00,10151.419872564162
2024-07-18 06:00:00,10151.419872564162
2024-07-18 06:15:00,10151.419872564162
2024-07-18 06:30:00,10151.419872564162
2024-07-18 06:45:00,10151.419872564162
2024-07-18 07:00:00,10151.419872564162
2024-07-18 07:15:00,10151.419872564162
2024-07-18 07:30:00,10151.419872564162
2024-07-18 07:45:00,10151.419872564162
2024-07-18 08:00:00,10151.393349286998
2024-07-18 08:15:00,10154.496313688243
2024-07-18 08:30:00,10154.474871457453
2024-07-18 08:45:00,10155.10022085988
2024-07-18 09:00:00,10160.264584720964
2024-07-18 09:15:00,10160.264584720964
2024-07-18 09:30:00,10160.264584720964
2024-07-18 09:45:00,10160.264584720964
2024-07-18 10:00:00,10160.260419325336
2024-07-18 10:15:00,10160.325339273913
2024-07-18 10:30:00,10160.325339273913
2024-07-18 10:45:00,10160.317877468085
2024-07-18 11:00:00,10161.343762573219
2024-07-18 11:15:00,10161.339550259887
2024-07-18 11:30:00,10161.40534212756
2024-07-18 11:45:00,10161.524630013286
2024-07-18 12:00:00,10161.524630013286
2024-07-18 12:15:00,10161.524630013286
2024-07-18 12:30:00,10161.524630013286
2024-07-18 12:45:00,10161.524630013286
2024-07-18 13:00:00,10161.524630013286
2024-07-18 13:15:00,10161.524630013286
2024-07-18 13:30:00,10161.524630013286
2024-07-18 13:45:00,10161.524630013286
2024-07-18 14:00:00,10161.524630013286
2024-07-18 14:15:00,10161.524630013286
2024-07-18 14:30:00,10161.524630013286
2024-07-18 14:45:00,10161.524630013286
2024-07-18 15:00:00,10161.524630013286
2024-07-18 15:15:00,10161.486757888822
2024-07-18 15:30:00,10161.762487455635
2024-07-18 15:45:00,10161.762487455635
2024-07-18 16:00:00,10161.762487455635
2024-07-18 16:15:00,10161.762487455635
2024-07-18 16:30:00,10161.762487455635
2024-07-18 16:45:00,10161.762487455635
2024-07-18 17:00:00,10161.762487455635
2024-07-18 17:15:00,10161.762487455635
2024-07-18 17:30:00,10161.762487455635
2024-07-18 17:45:00,10161.762487455635
2024-07-18 18:00:00,10161.762487455635
2024-07-18 18:15:00,10161.762487455635
2024-07-18 18:30:00,10161.762487455635
2024-07-18 18:45:00,10161.762487455635
2024-07-18 19:00:00,10161.762487455635
2024-07-18 19:15:00,10161.762487455635
2024-07-18 19:30:00,10161.753521974562
2024-07-18 19:45:00,10161.971874292372
2024-07-18 20:00:00,10161.971874292372
2024-07-18 20:15:00,10161.971874292372
2024-07-18 20:30:00,10161.971874292372
2024-07-18 20:45:00,10161.971874292372
2024-07-18 21:00:00,10161.971874292372
2024-07-18 21:15:00,10161.971874292372
2024-07-18 21:30:00,10161.971874292372
2024-07-18 21:45:00,10161.971874292372
2024-07-18 22:00:00,10161.971874292372
2024-07-18 22:15:00,10161.971874292372
2024-07-18 22:30:00,10161.971874292372
2024-07-18 22:45:00,10161.971874292372
2024-07-18 23:00:00,10161.949453332825
2024-07-18 23:15:00,10162.23425097148
2024-07-18 23:30:00,10162.23425097148
2024-07-18 23:45:00,10162.23425097148
2024-07-19 00:00:00,10162.23425097148
2024-07-19 00:15:00,10162.23425097148
2024-07-19 00:30:00,10162.23425097148
2024-07-19 00:45:00,10162.23425097148
2024-07-19 01:00:00,10162.23425097148
2024-07-19 01:15:00,10162.23425097148
2024-07-19 01:30:00,10162.23425097148
2024-07-19 01:45:00,10162.23425097148
2024-07-19 02:00:00,10162.23425097148
2024-07-19 02:15:00,10162.23425097148
2024-07-19 02:30:00,10162.23425097148
2024-07-19 02:45:00,10162.23425097148
2024-07-19 03:00:00,10162.23425097148
2024-07-19 03:15:00,10162.23425097148
2024-07-19 03:30:00,10162.23425097148
2024-07-19 03:45:00,10162.23425097148
2024-07-19 04:00:00,10162.23425097148
2024-07-19 04:15:00,10162.23425097148
2024-07-19 04:30:00,10162.23425097148
2024-07-19 04:45:00,10162.213833156406
2024-07-19 05:00:00,10162.040634322344
2024-07-19 05:15:00,10162.040634322344
2024-07-19 05:30:00,10162.040634322344
2024-07-19 05:45:00,10162.040634322344
2024-07-19 06:00:00,10162.040634322344
2024-07-19 06:15:00,10162.040634322344
2024-07-19 06:30:00,10162.040634322344
2024-07-19 06:45:00,10162.040634322344
2024-07-19 07:00:00,10162.040634322344
2024-07-19 07:15:00,10162.040634322344
2024-07-19 07:30:00,10162.040634322344
2024-07-19 07:45:00,10162.040634322344
2024-07-19 08:00:00,10162.040634322344
2024-07-19 08:15:00,10162.040634322344
2024-07-19 08:30:00,10162.040634322344
2024-07-19 08:45:00,10162.040634322344
2024-07-19 09:00:00,10162.040634322344
2024-07-19 09:15:00,10162.040634322344
2024-07-19 09:30:00,10162.040634322344
2024-07-19 09:45:00,10162.040634322344
2024-07-19 10:00:00,10162.040634322344
2024-07-19 10:15:00,10162.040634322344
2024-07-19 10:30:00,10162.040634322344
2024-07-19 10:45:00,10162.040634322344
2024-07-19 11:00:00,10162.040634322344
2024-07-19 11:15:00,10162.040634322344
2024-07-19 11:30:00,10162.040634322344
2024-07-19 11:45:00,10162.040634322344
2024-07-19 12:00:00,10162.040634322344
2024-07-19 12:15:00,10162.040634322344
2024-07-19 12:30:00,10162.040634322344
2024-07-19 12:45:00,10162.040634322344
2024-07-19 13:00:00,10162.040634322344
2024-07-19 13:15:00,10162.040634322344
2024-07-19 13:30:00,10162.040634322344
2024-07-19 13:45:00,10162.040634322344
2024-07-19 14:00:00,10162.040634322344
2024-07-19 14:15:00,10162.040634322344
2024-07-19 14:30:00,10162.040634322344
2024-07-19 14:45:00,10162.040634322344
2024-07-19 15:00:00,10162.040634322344
2024-07-19 15:15:00,10162.040634322344
2024-07-19 15:30:00,10162.040634322344
2024-07-19 15:45:00,10161.967755693375
2024-07-19 16:00:00,10161.537202912747
2024-07-19 16:15:00,10161.513750494822
2024-07-19 16:30:00,10161.240249545677
2024-07-19 16:45:00,10161.239964246211
2024-07-19 17:00:00,10161.256869514866
2024-07-19 17:15:00,10138.368823250217
2024-07-19 17:30:00,10138.26312111078
2024-07-19 17:45:00,10140.824662668092
2024-07-19 18:00:00,10140.754211184962
2024-07-19 18:15:00,10140.336260048134
2024-07-19 18:30:00,10140.336260048134
2024-07-19 18:45:00,10140.336260048134
2024-07-19 19:00:00,10140.336260048134
2024-07-19 19:15:00,10140.336260048134
2024-07-19 19:30:00,10140.336260048134
2024-07-19 19:45:00,10140.274038014395
2024-07-19 20:00:00,10140.705360648615
2024-07-19 20:15:00,10140.686907862706
2024-07-19 20:30:00,10140.59605488686
2024-07-19 20:45:00,10140.59605488686
2024-07-19 21:00:00,10140.59605488686
2024-07-19 21:15:00,10140.59605488686
2024-07-19 21:30:00,10140.59605488686
2024-07-19 21:45:00,10140.59605488686
2024-07-19 22:00:00,10140.59605488686
2024-07-19 22:15:00,10140.569248316271
2024-07-19 22:30:00,10141.661576507075
2024-07-19 22:45:00,10141.647663634663
2024-07-19 23:00:00,10143.443733495122
2024-07-19 23:15:00,10144.298153322583
2024-07-19 23:30:00,10144.39999989087
2024-07-19 23:45:00,10144.39999989087
2024-07-20 00:00:00,10144.39999989087
2024-07-20 00:15:00,10144.39999989087
2024-07-20 00:30:00,10144.39999989087
2024-07-20 00:45:00,10144.292148057764
2024-07-20 01:00:00,10148.322034780329
2024-07-20 01:15:00,10148.322034780329
2024-07-20 01:30:00,10148.322034780329
2024-07-20 01:45:00,10148.322034780329
2024-07-20 02:00:00,10148.322034780329
2024-07-20 02:15:00,10148.322034780329
2024-07-20 02:30:00,10148.322034780329
2024-07-20 02:45:00,10148.322034780329
2024-07-20 03:00:00,10148.322034780329
2024-07-20 03:15:00,10148.322034780329
2024-07-20 03:30:00,10148.299298914542
2024-07-20 03:45:00,10152.120359095206
2024-07-20 04:00:00,10152.120359095206
2024-07-20 04:15:00,10152.120359095206
2024-07-20 04:30:00,10152.120359095206
2024-07-20 04:45:00,10152.120359095206
2024-07-20 05:00:00,10152.092769768482
2024-07-20 05:15:00,10152.18443969304
2024-07-20 05:30:00,10152.156897642111
2024-07-20 05:45:00,10151.95058731029
2024-07-20 06:00:00,10151.95058731029
2024-07-20 06:15:00,10151.95058731029
2024-07-20 06:30:00,10151.95058731029
2024-07-20 06:45:00,10151.95058731029
2024-07-20 07:00:00,10151.95058731029
2024-07-20 07:15:00,10151.95058731029
2024-07-20 07:30:00,10151.95058731029
2024-07-20 07:45:00,10151.95058731029
2024-07-20 08:00:00,10151.95058731029
2024-07-20 08:15:00,10151.95058731029
2024-07-20 08:30:00,10151.95058731029
2024-07-20 08:45:00,10151.95058731029
2024-07-20 09:00:00,10151.95058731029
2024-07-20 09:15:00,10151.95058731029
2024-07-20 09:30:00,10151.95058731029
2024-07-20 09:45:00,10151.93898128478
2024-07-20 10:00:00,10152.562748601122
2024-07-20 10:15:00,10152.562748601122
2024-07-20 10:30:00,10152.562748601122
2024-07-20 10:45:00,10152.55848517122
2024-07-20 11:00:00,10152.353507077714
2024-07-20 11:15:00,10152.335474394655
2024-07-20 11:30:00,10151.874834649658
2024-07-20 11:45:00,10151.811287232136
2024-07-20 12:00:00,10156.70819217751
2024-07-20 12:15:00,10155.728924222683
2024-07-20 12:30:00,10155.728924222683
2024-07-20 12:45:00,10155.728924222683
2024-07-20 13:00:00,10155.728924222683
2024-07-20 13:15:00,10155.728924222683
2024-07-20 13:30:00,10155.728924222683
2024-07-20 13:45:00,10155.728924222683
2024-07-20 14:00:00,10155.728924222683
2024-07-20 14:15:00,10155.728924222683
2024-07-20 14:30:00,10155.728924222683
2024-07-20 14:45:00,10155.728924222683
2024-07-20 15:00:00,10155.728924222683
2024-07-20 15:15:00,10155.728924222683
2024-07-20 15:30:00,10155.728924222683
2024-07-20 15:45:00,10155.728924222683
2024-07-20 16:00:00,10155.728924222683
2024-07-20 16:15:00,10155.728924222683
2024-07-20 16:30:00,10155.728924222683
2024-07-20 16:45:00,10155.728924222683
2024-07-20 17:00:00,10155.71956227759
2024-07-20 17:15:00,10155.882987067496
2024-07-20 17:30:00,10155.882987067496
2024-07-20 17:45:00,10155.882987067496
2024-07-20 18:00:00,10155.882987067496
2024-07-20 18:15:00,10155.882987067496
2024-07-20 18:30:00,10155.882987067496
2024-07-20 18:45:00,10155.882987067496
2024-07-20 19:00:00,10155.882987067496
2024-07-20 19:15:00,10155.882987067496
2024-07-20 19:30:00,10155.882987067496
2024-07-20 19:45:00,10155.882987067496
2024-07-20 20:00:00,10155.882987067496
2024-07-20 20:15:00,10155.882987067496
2024-07-20 20:30:00,10155.882987067496
2024-07-20 20:45:00,10155.882987067496
2024-07-20 21:00:00,10155.882987067496
2024-07-20 21:15:00,10155.851306703335
2024-07-20 21:30:00,10155.05867948795
2024-07-20 21:45:00,10155.024192709869
2024-07-20 22:00:00,10155.786284942573
2024-07-20 22:15:00,10155.786284942573
2024-07-20 22:30:00,10155.786284942573
2024-07-20 22:45:00,10155.786284942573
2024-07-20 23:00:00,10155.786284942573
2024-07-20 23:15:00,10155.786284942573
2024-07-20 23:30:00,10155.786284942573
2024-07-20 23:45:00,10155.786284942573
2024-07-21 00:00:00,10155.786284942573
2024-07-21 00:15:00,10155.786284942573
2024-07-21 00:30:00,10155.786284942573
2024-07-21 00:45:00,10155.786284942573
2024-07-21 01:00:00,10155.74573337326
2024-07-21 01:15:00,10155.851848863458
2024-07-21 01:30:00,10155.74809560964
2024-07-21 01:45:00,10155.414206423258
2024-07-21 02:00:00,10156.012247898077
2024-07-21 02:15:00,10157.316583611464
2024-07-21 02:30:00,10155.875931717848
2024-07-21 02:45:00,10155.671053491926
2024-07-21 03:00:00,10155.671053491926
2024-07-21 03:15:00,10155.671053491926
2024-07-21 03:30:00,10155.671053491926
2024-07-21 03:45:00,10155.671053491926
2024-07-21 04:00:00,10155.671053491926
2024-07-21 04:15:00,10155.671053491926
2024-07-21 04:30:00,10155.671053491926
2024-07-21 04:45:00,10155.671053491926
2024-07-21 05:00:00,10155.671053491926
2024-07-21 05:15:00,10155.671053491926
2024-07-21 05:30:00,10155.6616043471
2024-07-21 05:45:00,10156.058593275418
2024-07-21 06:00:00,10156.058593275418
2024-07-21 06:15:00,10156.058593275418
2024-07-21 06:30:00,10156.058593275418
2024-07-21 06:45:00,10156.058593275418
2024-07-21 07:00:00,10156.058593275418
2024-07-21 07:15:00,10156.052759479193
2024-07-21 07:30:00,10156.616904567389
2024-07-21 07:45:00,10156.616904567389
2024-07-21 08:00:00,10156.616904567389
2024-07-21 08:15:00,10156.616904567389
2024-07-21 08:30:00,10156.616904567389
2024-07-21 08:45:00,10156.616904567389
2024-07-21 09:00:00,10156.616904567389
2024-07-21 09:15:00,10156.616904567389
2024-07-21 09:30:00,10156.616904567389
2024-07-21 09:45:00,10156.616904567389
2024-07-21 10:00:00,10156.616904567389
2024-07-21 10:15:00,10156.616314390893
2024-07-21 10:30:00,10156.626698247375
2024-07-21 10:45:00,10156.626698247375
2024-07-21 11:00:00,10156.626698247375
2024-07-21 11:15:00,10156.608157980474
2024-07-21 11:30:00,10158.382330048116
2024-07-21 11:45:00,10158.382330048116
2024-07-21 12:00:00,10158.382330048116
2024-07-21 12:15:00,10158.382330048116
2024-07-21 12:30:00,10158.382330048116
2024-07-21 12:45:00,10158.382330048116
2024-07-21 13:00:00,10158.382330048116
2024-07-21 13:15:00,10158.375602403408
2024-07-21 13:30:00,10158.270795413977
2024-07-21 13:45:00,10158.267637637895
2024-07-21 14:00:00,10158.492771235746
2024-07-21 14:15:00,10158.492771235746
2024-07-21 14:30:00,10158.492771235746
2024-07-21 14:45:00,10158.492771235746
2024-07-21 15:00:00,10158.492771235746
2024-07-21 15:15:00,10158.492771235746
2024-07-21 15:30:00,10158.492771235746
2024-07-21 15:45:00,10158.492771235746
2024-07-21 16:00:00,10158.481870454256
2024-07-21 16:15:00,10157.66058568329
2024-07-21 16:30:00,10157.66058568329
2024-07-21 16:45:00,10157.66058568329
2024-07-21 17:00:00,10157.66058568329
2024-07-21 17:15:00,10157.66058568329
2024-07-21 17:30:00,10157.66058568329
2024-07-21 17:45:00,10157.66058568329
2024-07-21 18:00:00,10157.652908448581
2024-07-21 18:15:00,10160.134518985156
2024-07-21 18:30:00,10159.269850556258
2024-07-21 18:45:00,10159.269850556258
2024-07-21 19:00:00,10159.269850556258
2024-07-21 19:15:00,10159.269850556258
2024-07-21 19:30:00,10159.269850556258
2024-07-21 19:45:00,10159.269850556258
2024-07-21 20:00:00,10159.269850556258
2024-07-21 20:15:00,10159.269850556258
2024-07-21 20:30:00,10159.269850556258
2024-07-21 20:45:00,10159.204330821041
2024-07-21 21:00:00,10155.007038969998
2024-07-21 21:15:00,10154.885929119293
2024-07-21 21:30:00,10158.085487854187
2024-07-21 21:45:00,10157.659709226791
2024-07-21 22:00:00,10156.492493760292
2024-07-21 22:15:00,10154.409269463722
2024-07-21 22:30:00,10154.404072307501
2024-07-21 22:45:00,10154.99941393033
2024-07-21 23:00:00,10154.99941393033
2024-07-21 23:15:00,10154.99941393033
2024-07-21 23:30:00,10154.99941393033
2024-07-21 23:45:00,10154.99941393033
2024-07-22 00:00:00,10154.99941393033
2024-07-22 00:15:00,10154.99941393033
2024-07-22 00:30:00,10154.99941393033
2024-07-22 00:45:00,10154.99941393033
2024-07-22 01:00:00,10154.99941393033
2024-07-22 01:15:00,10154.99941393033
2024-07-22 01:30:00,10154.99941393033
2024-07-22 01:45:00,10154.99941393033
2024-07-22 02:00:00,10154.99941393033
2024-07-22 02:15:00,10154.99941393033
2024-07-22 02:30:00,10154.99941393033
2024-07-22 02:45:00,10154.96036464766
2024-07-22 03:00:00,10155.061691351686
2024-07-22 03:15:00,10155.061691351686
2024-07-22 03:30:00,10155.061691351686
2024-07-22 03:45:00,10155.061691351686
2024-07-22 04:00:00,10155.061691351686
2024-07-22 04:15:00,10155.061691351686
2024-07-22 04:30:00,10155.061691351686
2024-07-22 04:45:00,10155.061691351686
2024-07-22 05:00:00,10155.061691351686
2024-07-22 05:15:00,10155.061691351686
2024-07-22 05:30:00,10155.061691351686
2024-07-22 05:45:00,10155.061691351686
2024-07-22 06:00:00,10155.061691351686
2024-07-22 06:15:00,10155.061691351686
2024-07-22 06:30:00,10155.061691351686
2024-07-22 06:45:00,10155.061691351686
2024-07-22 07:00:00,10155.061691351686
2024-07-22 07:15:00,10155.061691351686
2024-07-22 07:30:00,10155.061691351686
2024-07-22 07:45:00,10155.018467765753
2024-07-22 08:00:00,10156.182454567854
2024-07-22 08:15:00,10156.182454567854
2024-07-22 08:30:00,10156.182454567854
2024-07-22 08:45:00,10156.182454567854
2024-07-22 09:00:00,10156.182454567854
2024-07-22 09:15:00,10156.182454567854
2024-07-22 09:30:00,10156.168832730022
2024-07-22 09:45:00,10156.164369003833
2024-07-22 10:00:00,10156.164369003833
2024-07-22 10:15:00,10156.164369003833
2024-07-22 10:30:00,10156.164369003833
2024-07-22 10:45:00,10156.164369003833
2024-07-22 11:00:00,10156.164369003833
2024-07-22 11:15:00,10156.164369003833
2024-07-22 11:30:00,10156.164369003833
2024-07-22 11:45:00,10156.164369003833
2024-07-22 12:00:00,10156.164369003833
2024-07-22 12:15:00,10156.164369003833
2024-07-22 12:30:00,10156.164369003833
2024-07-22 12:45:00,10156.164369003833
2024-07-22 13:00:00,10156.164369003833
2024-07-22 13:15:00,10156.164369003833
2024-07-22 13:30:00,10156.164369003833
2024-07-22 13:45:00,10156.164369003833
2024-07-22 14:00:00,10156.164369003833
2024-07-22 14:15:00,10156.164369003833
2024-07-22 14:30:00,10156.164369003833
2024-07-22 14:45:00,10156.164369003833
2024-07-22 15:00:00,10156.164369003833
2024-07-22 15:15:00,10156.164369003833
