,Equity
2023-07-27 02:45:00,1249.5472160915378
2023-07-27 03:00:00,1249.5472160915378
2023-07-27 03:15:00,1249.525531279156
2023-07-27 03:30:00,1249.525531279156
2023-07-27 03:45:00,1249.525531279156
2023-07-27 04:00:00,1249.525531279156
2023-07-27 04:15:00,1249.5038464667741
2023-07-27 04:30:00,1249.5038464667741
2023-07-27 04:45:00,1249.5038464667741
2023-07-27 05:00:00,1249.5038464667741
2023-07-27 05:15:00,1249.546307131881
2023-07-27 05:30:00,1249.2995846720878
2023-07-27 05:45:00,1249.2995846720878
2023-07-27 06:00:00,1249.2995846720878
2023-07-27 06:15:00,1249.2995846720878
2023-07-27 06:30:00,1249.2626811901573
2023-07-27 06:45:00,1249.2626811901573
2023-07-27 07:00:00,1249.2626811901573
2023-07-27 07:15:00,1249.2409963777754
2023-07-27 07:30:00,1251.7070958784316
2023-07-27 07:45:00,1251.7070958784316
2023-07-27 08:00:00,1251.7070958784316
2023-07-27 08:15:00,1251.7070958784316
2023-07-27 08:30:00,1251.7070958784316
2023-07-27 08:45:00,1251.7070958784316
2023-07-27 09:00:00,1251.7070958784316
2023-07-27 09:15:00,1251.6203566363547
2023-07-27 09:30:00,1251.2169895342086
2023-07-27 09:45:00,1251.2169895342086
2023-07-27 10:00:00,1251.2169895342086
2023-07-27 10:15:00,1252.8698353937361
2023-07-27 10:30:00,1252.8698353937361
2023-07-27 10:45:00,1252.848150583217
2023-07-27 11:00:00,1252.848150583217
2023-07-27 11:15:00,1252.848150583217
2023-07-27 11:30:00,1252.848150583217
2023-07-27 11:45:00,1252.826465770835
2023-07-27 12:00:00,1252.826465770835
2023-07-27 12:15:00,1252.826465770835
2023-07-27 12:30:00,1252.826465770835
2023-07-27 12:45:00,1252.7830961460713
2023-07-27 13:00:00,1251.9645365590695
2023-07-27 13:15:00,1251.9645365590695
2023-07-27 13:30:00,1252.011593889678
2023-07-27 13:45:00,1252.011593889678
2023-07-27 14:00:00,1252.011593889678
2023-07-27 14:15:00,1251.9899090791587
2023-07-27 14:30:00,1251.7624850089196
2023-07-27 14:45:00,1251.7624850089196
2023-07-27 15:00:00,1251.8463094348554
2023-07-27 15:15:00,1251.8463094348554
2023-07-27 15:30:00,1254.462109338725
2023-07-27 15:45:00,1254.4404245282058
2023-07-27 16:00:00,1254.4404245282058
2023-07-27 16:15:00,1254.397054903442
2023-07-27 16:30:00,1254.397054903442
2023-07-27 16:45:00,1254.397054903442
2023-07-27 17:00:00,1254.397054903442
2023-07-27 17:15:00,1254.397054903442
2023-07-27 17:30:00,1254.397054903442
2023-07-27 17:45:00,1254.397054903442
2023-07-27 18:00:00,1254.397054903442
2023-07-27 18:15:00,1254.3753700929228
2023-07-27 18:30:00,1252.1282008367125
2023-07-27 18:45:00,1253.1664608197752
2023-07-27 19:00:00,1253.144776009256
2023-07-27 19:15:00,1253.144776009256
2023-07-27 19:30:00,1253.144776009256
2023-07-27 19:45:00,1253.144776009256
2023-07-27 20:00:00,1253.144776009256
2023-07-27 20:15:00,1253.1230911968742
2023-07-27 20:30:00,1253.1230911968742
2023-07-27 20:45:00,1253.0797215758357
2023-07-27 21:00:00,1252.6549085734878
2023-07-27 21:15:00,1251.8849649785552
2023-07-27 21:30:00,1251.8849649785552
2023-07-27 21:45:00,1252.0911192356143
2023-07-27 22:00:00,1252.0911192356143
2023-07-27 22:15:00,1252.0911192356143
2023-07-27 22:30:00,1252.0694344232325
2023-07-27 22:45:00,1252.0694344232325
2023-07-27 23:00:00,1252.0694344232325
2023-07-27 23:15:00,1252.0694344232325
2023-07-27 23:30:00,1252.0694344232325
2023-07-27 23:45:00,1252.0694344232325
2023-07-28 00:00:00,1252.0694344232325
2023-07-28 00:15:00,1252.0477496108506
2023-07-28 00:30:00,1251.2987852415536
2023-07-28 00:45:00,1251.2987852415536
2023-07-28 01:00:00,1250.1256071648095
2023-07-28 01:15:00,1250.1256071648095
2023-07-28 01:30:00,1250.1256071648095
2023-07-28 01:45:00,1250.1256071648095
2023-07-28 02:00:00,1250.1256071648095
2023-07-28 02:15:00,1250.1256071648095
2023-07-28 02:30:00,1250.0822375400458
2023-07-28 02:45:00,1249.2507395728026
2023-07-28 03:00:00,1249.2507395728026
2023-07-28 03:15:00,1249.2507395728026
2023-07-28 03:30:00,1249.2507395728026
2023-07-28 03:45:00,1249.2290547604207
2023-07-28 04:00:00,1249.2290547604207
2023-07-28 04:15:00,1250.9952367062215
2023-07-28 04:30:00,1250.9952367062215
2023-07-28 04:45:00,1250.9952367062215
2023-07-28 05:00:00,1250.9952367062215
2023-07-28 05:15:00,1250.9952367062215
2023-07-28 05:30:00,1250.9892635571305
2023-07-28 05:45:00,1250.9892635571305
2023-07-28 06:00:00,1250.9892635571305
2023-07-28 06:15:00,1250.9892635571305
2023-07-28 06:30:00,1251.2659522520844
2023-07-28 06:45:00,1251.2442674397025
2023-07-28 07:00:00,1251.2442674397025
2023-07-28 07:15:00,1251.2442674397025
2023-07-28 07:30:00,1251.3625859527383
2023-07-28 07:45:00,1251.3625859527383
2023-07-28 08:00:00,1251.3625859527383
2023-07-28 08:15:00,1251.3625859527383
2023-07-28 08:30:00,1251.3625859527383
2023-07-28 08:45:00,1271.0902642516885
2023-07-28 09:00:00,1271.0902642516885
2023-07-28 09:15:00,1271.0902642516885
2023-07-28 09:30:00,1271.0685794393066
2023-07-28 09:45:00,1270.655489001656
2023-07-28 10:00:00,1270.6121193806175
2023-07-28 10:15:00,1272.368395630503
2023-07-28 10:30:00,1272.368395630503
2023-07-28 10:45:00,1271.4717901984695
2023-07-28 11:00:00,1269.7577135602478
2023-07-28 11:15:00,1269.7577135602478
2023-07-28 11:30:00,1269.7577135602478
2023-07-28 11:45:00,1269.736028747866
2023-07-28 12:00:00,1269.8413314244244
2023-07-28 12:15:00,1269.3868645450566
2023-07-28 12:30:00,1269.3868645450566
2023-07-28 12:45:00,1269.3868645450566
2023-07-28 13:00:00,1269.3434949240182
2023-07-28 13:15:00,1269.3434949240182
2023-07-28 13:30:00,1269.3434949240182
2023-07-28 13:45:00,1269.3434949240182
2023-07-28 14:00:00,1269.3434949240182
2023-07-28 14:15:00,1269.3218101116363
2023-07-28 14:30:00,1269.1847300382797
2023-07-28 14:45:00,1266.134852633113
2023-07-28 15:00:00,1266.0914830120746
2023-07-28 15:15:00,1267.1056792887393
2023-07-28 15:30:00,1267.1056792887393
2023-07-28 15:45:00,1267.1056792887393
2023-07-28 16:00:00,1267.117883368628
2023-07-28 16:15:00,1267.117883368628
2023-07-28 16:30:00,1267.117883368628
2023-07-28 16:45:00,1267.117883368628
2023-07-28 17:00:00,1267.117883368628
2023-07-28 17:15:00,1267.0961985562462
2023-07-28 17:30:00,1267.0961985562462
2023-07-28 17:45:00,1267.0961985562462
2023-07-28 18:00:00,1267.0745137438644
2023-07-28 18:15:00,1267.0745137438644
2023-07-28 18:30:00,1267.0745137438644
2023-07-28 18:45:00,1268.0278210744727
2023-07-28 19:00:00,1268.0278210744727
2023-07-28 19:15:00,1268.0278210744727
2023-07-28 19:30:00,1268.0278210744727
2023-07-28 19:45:00,1268.0278210744727
2023-07-28 20:00:00,1268.0278210744727
2023-07-28 20:15:00,1268.0278210744727
2023-07-28 20:30:00,1268.0061362639535
2023-07-28 20:45:00,1267.419804538833
2023-07-28 21:00:00,1267.419804538833
2023-07-28 21:15:00,1267.419804538833
2023-07-28 21:30:00,1267.419804538833
2023-07-28 21:45:00,1267.419804538833
2023-07-28 22:00:00,1267.3981197283138
2023-07-28 22:15:00,1267.3981197283138
2023-07-28 22:30:00,1267.3981197283138
2023-07-28 22:45:00,1267.3981197283138
2023-07-28 23:00:00,1267.3981197283138
2023-07-28 23:15:00,1267.3981197283138
2023-07-28 23:30:00,1267.3981197283138
2023-07-28 23:45:00,1267.3981197283138
2023-07-29 00:00:00,1267.35475010355
2023-07-29 00:15:00,1267.3330652911682
2023-07-29 00:30:00,1266.948849399807
2023-07-29 00:45:00,1270.2022466261405
2023-07-29 01:00:00,1270.2022466261405
2023-07-29 01:15:00,1270.2022466261405
2023-07-29 01:30:00,1270.2022466261405
2023-07-29 01:45:00,1270.2022466261405
2023-07-29 02:00:00,1270.2022466261405
2023-07-29 02:15:00,1270.1805618137587
2023-07-29 02:30:00,1270.1805618137587
2023-07-29 02:45:00,1270.1805618137587
2023-07-29 03:00:00,1270.1539133482147
2023-07-29 03:15:00,1270.1539133482147
2023-07-29 03:30:00,1270.1539133482147
2023-07-29 03:45:00,1270.1539133482147
2023-07-29 04:00:00,1270.1539133482147
2023-07-29 04:15:00,1270.1539133482147
2023-07-29 04:30:00,1270.1539133482147
2023-07-29 04:45:00,1270.1539133482147
2023-07-29 05:00:00,1270.1539133482147
2023-07-29 05:15:00,1270.1539133482147
2023-07-29 05:30:00,1270.1322285358328
2023-07-29 05:45:00,1270.499045354547
2023-07-29 06:00:00,1271.0810444776434
2023-07-29 06:15:00,1271.0810444776434
2023-07-29 06:30:00,1271.0810444776434
2023-07-29 06:45:00,1271.0810444776434
2023-07-29 07:00:00,1271.0810444776434
2023-07-29 07:15:00,1271.0810444776434
2023-07-29 07:30:00,1271.0810444776434
2023-07-29 07:45:00,1271.0810444776434
2023-07-29 08:00:00,1271.0810444776434
2023-07-29 08:15:00,1271.0810444776434
2023-07-29 08:30:00,1273.561089796247
2023-07-29 08:45:00,1274.5796423379797
2023-07-29 09:00:00,1274.5579575274605
2023-07-29 09:15:00,1274.5579575274605
2023-07-29 09:30:00,1274.5579575274605
2023-07-29 09:45:00,1274.5362727150787
2023-07-29 10:00:00,1274.5362727150787
2023-07-29 10:15:00,1274.5362727150787
2023-07-29 10:30:00,1274.5362727150787
2023-07-29 10:45:00,1274.5362727150787
2023-07-29 11:00:00,1274.5362727150787
2023-07-29 11:15:00,1275.5860492691863
2023-07-29 11:30:00,1275.5860492691863
2023-07-29 11:45:00,1275.5860492691863
2023-07-29 12:00:00,1275.5860492691863
2023-07-29 12:15:00,1275.5860492691863
2023-07-29 12:30:00,1275.7561841711868
2023-07-29 12:45:00,1273.2432564005721
2023-07-29 13:00:00,1273.221571590053
2023-07-29 13:15:00,1273.221571590053
2023-07-29 13:30:00,1273.221571590053
2023-07-29 13:45:00,1273.221571590053
2023-07-29 14:00:00,1273.199886777671
2023-07-29 14:15:00,1273.199886777671
2023-07-29 14:30:00,1273.1782019652892
2023-07-29 14:45:00,1273.1782019652892
2023-07-29 15:00:00,1273.1782019652892
2023-07-29 15:15:00,1273.1782019652892
2023-07-29 15:30:00,1273.1782019652892
2023-07-29 15:45:00,1273.1782019652892
2023-07-29 16:00:00,1273.1782019652892
2023-07-29 16:15:00,1273.1782019652892
2023-07-29 16:30:00,1273.1782019652892
2023-07-29 16:45:00,1273.1782019652892
2023-07-29 17:00:00,1272.7583563842345
2023-07-29 17:15:00,1272.7583563842345
2023-07-29 17:30:00,1272.6716171421576
2023-07-29 17:45:00,1273.6323076405097
2023-07-29 18:00:00,1273.6323076405097
2023-07-29 18:15:00,1273.6323076405097
2023-07-29 18:30:00,1273.6323076405097
2023-07-29 18:45:00,1273.6323076405097
2023-07-29 19:00:00,1273.523883580463
2023-07-29 19:15:00,1270.1563599102665
2023-07-29 19:30:00,1270.1563599102665
2023-07-29 19:45:00,1270.1563599102665
2023-07-29 20:00:00,1270.112990289228
2023-07-29 20:15:00,1269.8829944871832
2023-07-29 20:30:00,1269.8829944871832
2023-07-29 20:45:00,1269.8829944871832
2023-07-29 21:00:00,1269.8829944871832
2023-07-29 21:15:00,1269.8829944871832
2023-07-29 21:30:00,1269.8829944871832
2023-07-29 21:45:00,1269.8829944871832
2023-07-29 22:00:00,1269.8829944871832
2023-07-29 22:15:00,1269.8829944871832
2023-07-29 22:30:00,1269.8829944871832
2023-07-29 22:45:00,1269.9248316951562
2023-07-29 23:00:00,1269.9248316951562
2023-07-29 23:15:00,1269.9031468827743
2023-07-29 23:30:00,1268.462509175064
2023-07-29 23:45:00,1268.1376186211128
2023-07-30 00:00:00,1268.0725641821045
2023-07-30 00:15:00,1268.0725641821045
2023-07-30 00:30:00,1268.0725641821045
2023-07-30 00:45:00,1268.0725641821045
2023-07-30 01:00:00,1268.0725641821045
2023-07-30 01:15:00,1268.0725641821045
2023-07-30 01:30:00,1268.0725641821045
2023-07-30 01:45:00,1268.0725641821045
2023-07-30 02:00:00,1268.0725641821045
2023-07-30 02:15:00,1268.0725641821045
2023-07-30 02:30:00,1268.0725641821045
2023-07-30 02:45:00,1268.0725641821045
2023-07-30 03:00:00,1268.0725641821045
2023-07-30 03:15:00,1268.0725641821045
2023-07-30 03:30:00,1268.0725641821045
2023-07-30 03:45:00,1268.0725641821045
2023-07-30 04:00:00,1268.0725641821045
2023-07-30 04:15:00,1268.0725641821045
2023-07-30 04:30:00,1268.0725641821045
2023-07-30 04:45:00,1268.0725641821045
2023-07-30 05:00:00,1268.0725641821045
2023-07-30 05:15:00,1268.0725641821045
2023-07-30 05:30:00,1268.0725641821045
2023-07-30 05:45:00,1268.0725641821045
2023-07-30 06:00:00,1268.0725641821045
2023-07-30 06:15:00,1268.0725641821045
2023-07-30 06:30:00,1268.0725641821045
2023-07-30 06:45:00,1268.0725641821045
2023-07-30 07:00:00,1268.0725641821045
2023-07-30 07:15:00,1268.0725641821045
2023-07-30 07:30:00,1268.0725641821045
2023-07-30 07:45:00,1268.0725641821045
2023-07-30 08:00:00,1268.0725641821045
2023-07-30 08:15:00,1268.0725641821045
2023-07-30 08:30:00,1268.0725641821045
2023-07-30 08:45:00,1268.0725641821045
2023-07-30 09:00:00,1268.0725641821045
2023-07-30 09:15:00,1268.0725641821045
2023-07-30 09:30:00,1268.0725641821045
2023-07-30 09:45:00,1268.0725641821045
2023-07-30 10:00:00,1268.0725641821045
2023-07-30 10:15:00,1268.0725641821045
2023-07-30 10:30:00,1268.0725641821045
2023-07-30 10:45:00,1268.0725641821045
2023-07-30 11:00:00,1268.0725641821045
2023-07-30 11:15:00,1268.0725641821045
2023-07-30 11:30:00,1268.0725641821045
2023-07-30 11:45:00,1268.0725641821045
2023-07-30 12:00:00,1268.0725641821045
2023-07-30 12:15:00,1268.0725641821045
2023-07-30 12:30:00,1268.0725641821045
2023-07-30 12:45:00,1268.0725641821045
2023-07-30 13:00:00,1268.0725641821045
2023-07-30 13:15:00,1268.0725641821045
2023-07-30 13:30:00,1268.0725641821045
2023-07-30 13:45:00,1268.0725641821045
2023-07-30 14:00:00,1268.0725641821045
2023-07-30 14:15:00,1268.0725641821045
2023-07-30 14:30:00,1268.0725641821045
2023-07-30 14:45:00,1268.0725641821045
2023-07-30 15:00:00,1268.0725641821045
2023-07-30 15:15:00,1268.0725641821045
2023-07-30 15:30:00,1268.0725641821045
2023-07-30 15:45:00,1268.0725641821045
2023-07-30 16:00:00,1268.0725641821045
2023-07-30 16:15:00,1268.0725641821045
2023-07-30 16:30:00,1268.0725641821045
2023-07-30 16:45:00,1268.0725641821045
2023-07-30 17:00:00,1268.0725641821045
2023-07-30 17:15:00,1268.0725641821045
2023-07-30 17:30:00,1268.0725641821045
2023-07-30 17:45:00,1268.0725641821045
2023-07-30 18:00:00,1268.0725641821045
2023-07-30 18:15:00,1268.0725641821045
2023-07-30 18:30:00,1268.0725641821045
2023-07-30 18:45:00,1268.0725641821045
2023-07-30 19:00:00,1268.0725641821045
2023-07-30 19:15:00,1268.0725641821045
2023-07-30 19:30:00,1268.0725641821045
2023-07-30 19:45:00,1268.0725641821045
2023-07-30 20:00:00,1268.0725641821045
2023-07-30 20:15:00,1268.0725641821045
2023-07-30 20:30:00,1268.0725641821045
2023-07-30 20:45:00,1268.0725641821045
2023-07-30 21:00:00,1268.0725641821045
2023-07-30 21:15:00,1268.0725641821045
2023-07-30 21:30:00,1268.0725641821045
2023-07-30 21:45:00,1268.0725641821045
2023-07-30 22:00:00,1268.0725641821045
2023-07-30 22:15:00,1268.0725641821045
2023-07-30 22:30:00,1268.0725641821045
2023-07-30 22:45:00,1268.0725641821045
2023-07-30 23:00:00,1268.0725641821045
2023-07-30 23:15:00,1268.0725641821045
2023-07-30 23:30:00,1268.0725641821045
2023-07-30 23:45:00,1268.0725641821045
2023-07-31 00:00:00,1268.0725641821045
2023-07-31 00:15:00,1268.0116967011709
2023-07-31 00:30:00,1267.9508292202372
2023-07-31 00:45:00,1267.7986605141778
2023-07-31 01:00:00,1272.9890286896843
2023-07-31 01:15:00,1272.9890286896843
2023-07-31 01:30:00,1272.9585949492175
2023-07-31 01:45:00,1272.9585949492175
2023-07-31 02:00:00,1269.531517417403
2023-07-31 02:15:00,1269.531517417403
2023-07-31 02:30:00,1269.531517417403
2023-07-31 02:45:00,1269.531517417403
2023-07-31 03:00:00,1269.531517417403
2023-07-31 03:15:00,1269.5010836750735
2023-07-31 03:30:00,1269.5010836750735
2023-07-31 03:45:00,1269.4706499346066
2023-07-31 04:00:00,1270.0927296050359
2023-07-31 04:15:00,1270.0927296050359
2023-07-31 04:30:00,1270.0927296050359
2023-07-31 04:45:00,1270.0927296050359
2023-07-31 05:00:00,1270.0927296050359
2023-07-31 05:15:00,1270.0927296050359
2023-07-31 05:30:00,1270.0927296050359
2023-07-31 05:45:00,1270.0927296050359
2023-07-31 06:00:00,1274.508055723505
2023-07-31 06:15:00,1274.508055723505
2023-07-31 06:30:00,1274.508055723505
2023-07-31 06:45:00,1278.6487217315007
2023-07-31 07:00:00,1279.4992075331975
2023-07-31 07:15:00,1279.4992075331975
2023-07-31 07:30:00,1279.4992075331975
2023-07-31 07:45:00,1279.4992075331975
2023-07-31 08:00:00,1279.4992075331975
2023-07-31 08:15:00,1290.3743467696477
2023-07-31 08:30:00,1290.3743467696477
2023-07-31 08:45:00,1290.3743467696477
2023-07-31 09:00:00,1290.3743467696477
2023-07-31 09:15:00,1290.3439130273182
2023-07-31 09:30:00,1290.3134792849887
2023-07-31 09:45:00,1290.2830455426592
2023-07-31 10:00:00,1283.169588816585
2023-07-31 10:15:00,1283.169588816585
2023-07-31 10:30:00,1283.169588816585
2023-07-31 10:45:00,1283.1391550761182
2023-07-31 11:00:00,1270.4892184000928
2023-07-31 11:15:00,1270.4892184000928
2023-07-31 11:30:00,1270.4892184000928
2023-07-31 11:45:00,1228.540648148628
2023-07-31 12:00:00,1228.540648148628
2023-07-31 12:15:00,1228.540648148628
2023-07-31 12:30:00,1228.540648148628
2023-07-31 12:45:00,1228.5102144062985
2023-07-31 13:00:00,1228.6979492038954
2023-07-31 13:15:00,1228.6979492038954
2023-07-31 13:30:00,1228.6979492038954
2023-07-31 13:45:00,1228.6066479787696
2023-07-31 14:00:00,1228.6066479787696
2023-07-31 14:15:00,1228.6066479787696
2023-07-31 14:30:00,1228.6066479787696
2023-07-31 14:45:00,1228.6066479787696
2023-07-31 15:00:00,1228.5762142364401
2023-07-31 15:15:00,1218.0562195007224
2023-07-31 15:30:00,1218.0257857583929
2023-07-31 15:45:00,1217.995352017926
2023-07-31 16:00:00,1219.5285924554337
2023-07-31 16:15:00,1219.5285924554337
2023-07-31 16:30:00,1219.5285924554337
2023-07-31 16:45:00,1231.2508672357071
2023-07-31 17:00:00,1231.2508672357071
2023-07-31 17:15:00,1231.2508672357071
2023-07-31 17:30:00,1231.2508672357071
2023-07-31 17:45:00,1231.2204334952403
2023-07-31 18:00:00,1231.2204334952403
2023-07-31 18:15:00,1231.2204334952403
2023-07-31 18:30:00,1231.2204334952403
2023-07-31 18:45:00,1236.9769470908213
2023-07-31 19:00:00,1236.9769470908213
2023-07-31 19:15:00,1236.9769470908213
2023-07-31 19:30:00,1236.9769470908213
2023-07-31 19:45:00,1236.8856458656956
2023-07-31 20:00:00,1235.3208552591968
2023-07-31 20:15:00,1235.3208552591968
2023-07-31 20:30:00,1235.3208552591968
2023-07-31 20:45:00,1236.7563179724384
2023-07-31 21:00:00,1236.7563179724384
2023-07-31 21:15:00,1236.7258842319716
2023-07-31 21:30:00,1236.695450489642
2023-07-31 21:45:00,1236.695450489642
2023-07-31 22:00:00,1236.695450489642
2023-07-31 22:15:00,1236.695450489642
2023-07-31 22:30:00,1232.1532685209531
2023-07-31 22:45:00,1232.1532685209531
2023-07-31 23:00:00,1229.9471492220182
2023-07-31 23:15:00,1229.9471492220182
2023-07-31 23:30:00,1229.9471492220182
2023-07-31 23:45:00,1229.9471492220182
2023-08-01 00:00:00,1229.9471492220182
2023-08-01 00:15:00,1229.9471492220182
2023-08-01 00:30:00,1229.886281733634
2023-08-01 00:45:00,1229.8558479913045
2023-08-01 01:00:00,1224.9192034371663
2023-08-01 01:15:00,1247.6843039162923
2023-08-01 01:30:00,1247.6234364353586
2023-08-01 01:45:00,1232.1282896839548
2023-08-01 02:00:00,1136.022653087275
2023-08-01 02:15:00,1141.7023587070871
2023-08-01 02:30:00,1141.7023587070871
2023-08-01 02:45:00,1141.7023587070871
2023-08-01 03:00:00,1141.7023587070871
2023-08-01 03:15:00,1141.7023587070871
2023-08-01 03:30:00,1141.7023587070871
2023-08-01 03:45:00,1141.7023587070871
2023-08-01 04:00:00,1141.7023587070871
2023-08-01 04:15:00,1141.6719249647576
2023-08-01 04:30:00,1141.6719249647576
2023-08-01 04:45:00,1141.6719249647576
2023-08-01 05:00:00,1142.4312877815682
2023-08-01 05:15:00,1142.4060100682545
2023-08-01 05:30:00,1142.4060100682545
2023-08-01 05:45:00,1142.4060100682545
2023-08-01 06:00:00,1142.4060100682545
2023-08-01 06:15:00,1156.4016002782155
2023-08-01 06:30:00,1156.4016002782155
2023-08-01 06:45:00,1237.354000485735
2023-08-01 07:00:00,1237.354000485735
2023-08-01 07:15:00,1237.354000485735
2023-08-01 07:30:00,1262.5422786839772
2023-08-01 07:45:00,1262.5422786839772
2023-08-01 08:00:00,1262.5422786839772
2023-08-01 08:15:00,1262.5118449416477
2023-08-01 08:30:00,1262.5118449416477
2023-08-01 08:45:00,1262.5118449416477
2023-08-01 09:00:00,1262.5118449416477
2023-08-01 09:15:00,1262.5118449416477
2023-08-01 09:30:00,1262.5118449416477
2023-08-01 09:45:00,1262.5118449416477
2023-08-01 10:00:00,1262.5118449416477
2023-08-01 10:15:00,1262.5118449416477
2023-08-01 10:30:00,1262.5118449416477
2023-08-01 10:45:00,1262.5118449416477
2023-08-01 11:00:00,1262.5118449416477
2023-08-01 11:15:00,1262.5118449416477
2023-08-01 11:30:00,1262.450977460714
2023-08-01 11:45:00,1262.450977460714
2023-08-01 12:00:00,1262.450977460714
2023-08-01 12:15:00,1262.450977460714
2023-08-01 12:30:00,1262.450977460714
2023-08-01 12:45:00,1262.450977460714
2023-08-01 13:00:00,1262.450977460714
2023-08-01 13:15:00,1262.450977460714
2023-08-01 13:30:00,1262.450977460714
2023-08-01 13:45:00,1262.450977460714
2023-08-01 14:00:00,1262.4205437183846
2023-08-01 14:15:00,1262.4205437183846
2023-08-01 14:30:00,1271.670478868531
2023-08-01 14:45:00,1271.6222625926603
2023-08-01 15:00:00,1271.5025568485726
2023-08-01 15:15:00,1271.441689367639
2023-08-01 15:30:00,1271.441689367639
2023-08-01 15:45:00,1271.4112556253094
2023-08-01 16:00:00,1271.4112556253094
2023-08-01 16:15:00,1270.8031400118489
2023-08-01 16:30:00,1270.8031400118489
2023-08-01 16:45:00,1270.8031400118489
2023-08-01 17:00:00,1268.5937364969868
2023-08-01 17:15:00,1268.5937364969868
2023-08-01 17:30:00,1268.5937364969868
2023-08-01 17:45:00,1268.5937364969868
2023-08-01 18:00:00,1268.5937364969868
2023-08-01 18:15:00,1268.5937364969868
2023-08-01 18:30:00,1268.5937364969868
2023-08-01 18:45:00,1271.9360710058827
2023-08-01 19:00:00,1271.9056372654159
2023-08-01 19:15:00,1271.9056372654159
2023-08-01 19:30:00,1271.9056372654159
2023-08-01 19:45:00,1271.9056372654159
2023-08-01 20:00:00,1271.9056372654159
2023-08-01 20:15:00,1271.875203524949
2023-08-01 20:30:00,1271.875203524949
2023-08-01 20:45:00,1271.8447697826196
2023-08-01 21:00:00,1271.8447697826196
2023-08-01 21:15:00,1271.8447697826196
2023-08-01 21:30:00,1271.8447697826196
2023-08-01 21:45:00,1271.8447697826196
2023-08-01 22:00:00,1271.8447697826196
2023-08-01 22:15:00,1271.8447697826196
2023-08-01 22:30:00,1271.8447697826196
2023-08-01 22:45:00,1271.81433604029
2023-08-01 23:00:00,1271.7534685593564
2023-08-01 23:15:00,1271.7534685593564
2023-08-01 23:30:00,1271.723034817027
2023-08-01 23:45:00,1271.8174737051595
2023-08-02 00:00:00,1271.6348469809163
2023-08-02 00:15:00,1271.6348469809163
2023-08-02 00:30:00,1271.6348469809163
2023-08-02 00:45:00,1271.6348469809163
2023-08-02 01:00:00,1271.6348469809163
2023-08-02 01:15:00,1264.2071965292562
2023-08-02 01:30:00,1264.2071965292562
2023-08-02 01:45:00,1264.2071965292562
2023-08-02 02:00:00,1264.2071965292562
2023-08-02 02:15:00,1264.2071965292562
2023-08-02 02:30:00,1264.1767627887893
2023-08-02 02:45:00,1264.1767627887893
2023-08-02 03:00:00,1264.1767627887893
2023-08-02 03:15:00,1264.1767627887893
2023-08-02 03:30:00,1264.1767627887893
2023-08-02 03:45:00,1264.1767627887893
2023-08-02 04:00:00,1264.1767627887893
2023-08-02 04:15:00,1269.1807844333816
2023-08-02 04:30:00,1269.1807844333816
2023-08-02 04:45:00,1269.1807844333816
2023-08-02 05:00:00,1304.1229345493484
2023-08-02 05:15:00,1304.0620670684148
2023-08-02 05:30:00,1304.0620670684148
2023-08-02 05:45:00,1324.905410803156
2023-08-02 06:00:00,1332.3118443854619
2023-08-02 06:15:00,1330.0768566497136
2023-08-02 06:30:00,1330.0464229092468
2023-08-02 06:45:00,1344.7075328335632
2023-08-02 07:00:00,1344.7075328335632
2023-08-02 07:15:00,1344.7075328335632
2023-08-02 07:30:00,1344.7075328335632
2023-08-02 07:45:00,1344.7075328335632
2023-08-02 08:00:00,1344.7075328335632
2023-08-02 08:15:00,1344.7075328335632
2023-08-02 08:30:00,1344.7075328335632
2023-08-02 08:45:00,1344.7075328335632
2023-08-02 09:00:00,1344.7075328335632
2023-08-02 09:15:00,1351.0039929852355
2023-08-02 09:30:00,1351.0039929852355
2023-08-02 09:45:00,1351.5323516235221
2023-08-02 10:00:00,1351.5323516235221
2023-08-02 10:15:00,1351.5323516235221
2023-08-02 10:30:00,1351.5323516235221
2023-08-02 10:45:00,1351.5323516235221
2023-08-02 11:00:00,1351.4714841388632
2023-08-02 11:15:00,1350.048687651055
2023-08-02 11:30:00,1350.048687651055
2023-08-02 11:45:00,1350.048687651055
2023-08-02 12:00:00,1350.048687651055
2023-08-02 12:15:00,1346.966739609139
2023-08-02 12:30:00,1346.9363058668096
2023-08-02 12:45:00,1346.9363058668096
2023-08-02 13:00:00,1346.90587212448
2023-08-02 13:15:00,1342.4999883354176
2023-08-02 13:30:00,1342.4999883354176
2023-08-02 13:45:00,1342.4999883354176
2023-08-02 14:00:00,1342.4999883354176
2023-08-02 14:15:00,1349.3207132995594
2023-08-02 14:30:00,1349.29027955723
2023-08-02 14:45:00,1349.29027955723
2023-08-02 15:00:00,1349.29027955723
2023-08-02 15:15:00,1349.29027955723
2023-08-02 15:30:00,1343.087624718668
2023-08-02 15:45:00,1343.057190978201
2023-08-02 16:00:00,1343.057190978201
2023-08-02 16:15:00,1343.057190978201
2023-08-02 16:30:00,1342.9963234972674
2023-08-02 16:45:00,1342.8745885354
2023-08-02 17:00:00,1342.8745885354
2023-08-02 17:15:00,1342.8745885354
2023-08-02 17:30:00,1342.8441547949333
2023-08-02 17:45:00,1342.8441547949333
2023-08-02 18:00:00,1343.4614772994537
2023-08-02 18:15:00,1343.4614772994537
2023-08-02 18:30:00,1339.9793961246032
2023-08-02 18:45:00,1339.9489623822737
