,Equity
2024-07-08 12:15:00,10249.755596872186
2024-07-08 12:30:00,10246.214024778223
2024-07-08 12:45:00,10246.214024778223
2024-07-08 13:00:00,10246.214024778223
2024-07-08 13:15:00,10246.214024778223
2024-07-08 13:30:00,10250.812772985315
2024-07-08 13:45:00,10250.812772985315
2024-07-08 14:00:00,10250.79864921025
2024-07-08 14:15:00,10250.49542771629
2024-07-08 14:30:00,10251.584268916165
2024-07-08 14:45:00,10251.555487343809
2024-07-08 15:00:00,10255.470684477827
2024-07-08 15:15:00,10255.444339569425
2024-07-08 15:30:00,10255.444339569425
2024-07-08 15:45:00,10255.444339569425
2024-07-08 16:00:00,10255.444339569425
2024-07-08 16:15:00,10255.444339569425
2024-07-08 16:30:00,10254.621058579301
2024-07-08 16:45:00,10254.621058579301
2024-07-08 17:00:00,10246.029986496782
2024-07-08 17:15:00,10247.51109981141
2024-07-08 17:30:00,10247.51109981141
2024-07-08 17:45:00,10247.51109981141
2024-07-08 18:00:00,10247.463237557327
2024-07-08 18:15:00,10247.463237557327
2024-07-08 18:30:00,10247.463237557327
2024-07-08 18:45:00,10247.463237557327
2024-07-08 19:00:00,10247.463237557327
2024-07-08 19:15:00,10251.79540756694
2024-07-08 19:30:00,10251.79540756694
2024-07-08 19:45:00,10251.739789336687
2024-07-08 20:00:00,10251.7051985336
2024-07-08 20:15:00,10251.7051985336
2024-07-08 20:30:00,10251.7051985336
2024-07-08 20:45:00,10251.7051985336
2024-07-08 21:00:00,10251.7051985336
2024-07-08 21:15:00,10251.7051985336
2024-07-08 21:30:00,10254.054416186875
2024-07-08 21:45:00,10253.976546048885
2024-07-08 22:00:00,10250.32035231567
2024-07-08 22:15:00,10250.45558723784
2024-07-08 22:30:00,10250.45558723784
2024-07-08 22:45:00,10250.45558723784
2024-07-08 23:00:00,10250.45558723784
2024-07-08 23:15:00,10250.45558723784
2024-07-08 23:30:00,10250.45558723784
2024-07-08 23:45:00,10251.272045880323
2024-07-09 00:00:00,10251.249100330984
2024-07-09 00:15:00,10250.369557384169
2024-07-09 00:30:00,10251.006304684794
2024-07-09 00:45:00,10251.006304684794
2024-07-09 01:00:00,10251.006304684794
2024-07-09 01:15:00,10248.44205016247
2024-07-09 01:30:00,10248.44205016247
2024-07-09 01:45:00,10248.44205016247
2024-07-09 02:00:00,10248.44205016247
2024-07-09 02:15:00,10248.44205016247
2024-07-09 02:30:00,10248.44205016247
2024-07-09 02:45:00,10248.44205016247
2024-07-09 03:00:00,10248.44205016247
2024-07-09 03:15:00,10248.994526926195
2024-07-09 03:30:00,10259.150016847765
2024-07-09 03:45:00,10259.150016847765
2024-07-09 04:00:00,10259.150016847765
2024-07-09 04:15:00,10270.241745058214
2024-07-09 04:30:00,10270.241745058214
2024-07-09 04:45:00,10270.241745058214
2024-07-09 05:00:00,10270.241745058214
2024-07-09 05:15:00,10270.241745058214
2024-07-09 05:30:00,10273.500308815157
2024-07-09 05:45:00,10273.418529856717
2024-07-09 06:00:00,10274.658053505933
2024-07-09 06:15:00,10274.658053505933
2024-07-09 06:30:00,10274.658053505933
2024-07-09 06:45:00,10274.658053505933
2024-07-09 07:00:00,10274.658053505933
2024-07-09 07:15:00,10274.610397580778
2024-07-09 07:30:00,10274.598575629992
2024-07-09 07:45:00,10286.161816634936
2024-07-09 08:00:00,10286.161816634936
2024-07-09 08:15:00,10286.161816634936
2024-07-09 08:30:00,10286.161816634936
2024-07-09 08:45:00,10286.161816634936
2024-07-09 09:00:00,10286.161816634936
2024-07-09 09:15:00,10286.161816634936
2024-07-09 09:30:00,10286.161816634936
2024-07-09 09:45:00,10286.161816634936
2024-07-09 10:00:00,10284.176775731845
2024-07-09 10:15:00,10284.739018358989
2024-07-09 10:30:00,10285.711462774081
2024-07-09 10:45:00,10285.711462774081
2024-07-09 11:00:00,10285.58866907726
2024-07-09 11:15:00,10285.569540475262
2024-07-09 11:30:00,10284.890266214265
2024-07-09 11:45:00,10285.497705195798
2024-07-09 12:00:00,10285.497705195798
2024-07-09 12:15:00,10285.106048856629
2024-07-09 12:30:00,10285.106048856629
2024-07-09 12:45:00,10285.09434887371
2024-07-09 13:00:00,10285.09434887371
2024-07-09 13:15:00,10282.053760494804
2024-07-09 13:30:00,10282.041523201158
2024-07-09 13:45:00,10282.041523201158
2024-07-09 14:00:00,10282.012439133367
2024-07-09 14:15:00,10280.675048710546
2024-07-09 14:30:00,10279.667321922025
2024-07-09 14:45:00,10279.653894562973
2024-07-09 15:00:00,10280.477478404297
2024-07-09 15:15:00,10279.297034878982
2024-07-09 15:30:00,10279.297034878982
2024-07-09 15:45:00,10279.297034878982
2024-07-09 16:00:00,10279.297034878982
2024-07-09 16:15:00,10277.811932583107
2024-07-09 16:30:00,10276.454620738281
2024-07-09 16:45:00,10276.454620738281
2024-07-09 17:00:00,10276.454620738281
2024-07-09 17:15:00,10276.454620738281
2024-07-09 17:30:00,10275.879451353801
2024-07-09 17:45:00,10275.879451353801
2024-07-09 18:00:00,10275.879451353801
2024-07-09 18:15:00,10277.243087728275
2024-07-09 18:30:00,10277.231938096462
2024-07-09 18:45:00,10278.069139870582
2024-07-09 19:00:00,10279.414067062316
2024-07-09 19:15:00,10279.414067062316
2024-07-09 19:30:00,10279.414067062316
2024-07-09 19:45:00,10279.414067062316
2024-07-09 20:00:00,10279.414067062316
2024-07-09 20:15:00,10280.020942839561
2024-07-09 20:30:00,10280.020942839561
2024-07-09 20:45:00,10279.996716678841
2024-07-09 21:00:00,10279.977833433775
2024-07-09 21:15:00,10281.589553757338
2024-07-09 21:30:00,10281.589553757338
2024-07-09 21:45:00,10281.589553757338
2024-07-09 22:00:00,10284.304208918242
2024-07-09 22:15:00,10284.304208918242
2024-07-09 22:30:00,10284.265336054144
2024-07-09 22:45:00,10284.244467871962
2024-07-09 23:00:00,10283.79436864215
2024-07-09 23:15:00,10283.79436864215
2024-07-09 23:30:00,10283.79436864215
2024-07-09 23:45:00,10283.79436864215
2024-07-10 00:00:00,10283.866676221369
2024-07-10 00:15:00,10283.67193170893
2024-07-10 00:30:00,10283.67193170893
2024-07-10 00:45:00,10287.267137969611
2024-07-10 01:00:00,10286.905767704127
2024-07-10 01:15:00,10286.905767704127
2024-07-10 01:30:00,10286.861377934692
2024-07-10 01:45:00,10287.66198925185
2024-07-10 02:00:00,10287.66198925185
2024-07-10 02:15:00,10287.66198925185
2024-07-10 02:30:00,10287.66198925185
2024-07-10 02:45:00,10287.66198925185
2024-07-10 03:00:00,10286.641705910442
2024-07-10 03:15:00,10286.641705910442
2024-07-10 03:30:00,10286.641705910442
2024-07-10 03:45:00,10286.641705910442
2024-07-10 04:00:00,10284.252531210659
2024-07-10 04:15:00,10284.831800679443
2024-07-10 04:30:00,10284.726239512442
2024-07-10 04:45:00,10283.00062532234
2024-07-10 05:00:00,10283.00062532234
2024-07-10 05:15:00,10283.00062532234
2024-07-10 05:30:00,10283.00062532234
2024-07-10 05:45:00,10283.00062532234
2024-07-10 06:00:00,10283.00062532234
2024-07-10 06:15:00,10283.00062532234
2024-07-10 06:30:00,10283.00062532234
2024-07-10 06:45:00,10283.00062532234
2024-07-10 07:00:00,10283.00062532234
2024-07-10 07:15:00,10281.429553101538
2024-07-10 07:30:00,10281.429553101538
2024-07-10 07:45:00,10281.429553101538
2024-07-10 08:00:00,10281.390710214851
2024-07-10 08:15:00,10281.390710214851
2024-07-10 08:30:00,10281.390710214851
2024-07-10 08:45:00,10281.390710214851
2024-07-10 09:00:00,10281.390710214851
2024-07-10 09:15:00,10281.390710214851
2024-07-10 09:30:00,10281.390710214851
2024-07-10 09:45:00,10280.29361114907
2024-07-10 10:00:00,10280.29361114907
2024-07-10 10:15:00,10280.29361114907
2024-07-10 10:30:00,10280.29361114907
2024-07-10 10:45:00,10280.29361114907
2024-07-10 11:00:00,10278.44356558728
2024-07-10 11:15:00,10278.665524224518
2024-07-10 11:30:00,10277.094561318634
2024-07-10 11:45:00,10277.053650292335
2024-07-10 12:00:00,10277.053650292335
2024-07-10 12:15:00,10277.053650292335
2024-07-10 12:30:00,10282.388524445472
2024-07-10 12:45:00,10282.388524445472
2024-07-10 13:00:00,10285.802968415199
2024-07-10 13:15:00,10285.802968415199
2024-07-10 13:30:00,10285.096556934295
2024-07-10 13:45:00,10286.457415493904
2024-07-10 14:00:00,10286.28066468495
2024-07-10 14:15:00,10286.28066468495
2024-07-10 14:30:00,10288.328078510938
2024-07-10 14:45:00,10293.247228863416
2024-07-10 15:00:00,10293.21706144209
2024-07-10 15:15:00,10293.197402055142
2024-07-10 15:30:00,10297.647663648007
2024-07-10 15:45:00,10297.647663648007
2024-07-10 16:00:00,10297.647663648007
2024-07-10 16:15:00,10297.647663648007
2024-07-10 16:30:00,10297.647663648007
2024-07-10 16:45:00,10297.647663648007
2024-07-10 17:00:00,10297.647663648007
2024-07-10 17:15:00,10301.322992856381
2024-07-10 17:30:00,10301.322992856381
2024-07-10 17:45:00,10301.316564902896
2024-07-10 18:00:00,10297.184716090793
2024-07-10 18:15:00,10298.297889575595
2024-07-10 18:30:00,10298.297889575595
2024-07-10 18:45:00,10298.275844756747
2024-07-10 19:00:00,10298.275844756747
2024-07-10 19:15:00,10298.24796557636
2024-07-10 19:30:00,10298.24796557636
2024-07-10 19:45:00,10299.995735766599
2024-07-10 20:00:00,10299.995735766599
2024-07-10 20:15:00,10298.631298663327
2024-07-10 20:30:00,10297.02364468784
2024-07-10 20:45:00,10297.02364468784
2024-07-10 21:00:00,10298.383752348134
2024-07-10 21:15:00,10299.746036650846
2024-07-10 21:30:00,10299.746036650846
2024-07-10 21:45:00,10299.746036650846
2024-07-10 22:00:00,10300.272827388952
2024-07-10 22:15:00,10300.15565821738
2024-07-10 22:30:00,10300.15565821738
2024-07-10 22:45:00,10300.597653808305
2024-07-10 23:00:00,10300.597653808305
2024-07-10 23:15:00,10300.597653808305
2024-07-10 23:30:00,10301.636128368089
2024-07-10 23:45:00,10301.636128368089
2024-07-11 00:00:00,10301.636128368089
2024-07-11 00:15:00,10302.759516062448
2024-07-11 00:30:00,10302.759516062448
2024-07-11 00:45:00,10302.837101051817
2024-07-11 01:00:00,10302.837101051817
2024-07-11 01:15:00,10301.252604196081
2024-07-11 01:30:00,10298.811734149465
2024-07-11 01:45:00,10296.593955228338
2024-07-11 02:00:00,10297.551677236566
2024-07-11 02:15:00,10301.30809808732
2024-07-11 02:30:00,10301.30809808732
2024-07-11 02:45:00,10301.30809808732
2024-07-11 03:00:00,10301.276232725242
2024-07-11 03:15:00,10301.114855310181
2024-07-11 03:30:00,10302.749578854302
2024-07-11 03:45:00,10302.749578854302
2024-07-11 04:00:00,10302.747508315835
2024-07-11 04:15:00,10302.747508315835
2024-07-11 04:30:00,10302.747508315835
2024-07-11 04:45:00,10302.747508315835
2024-07-11 05:00:00,10302.747508315835
2024-07-11 05:15:00,10302.747508315835
2024-07-11 05:30:00,10302.747508315835
2024-07-11 05:45:00,10303.183837561402
2024-07-11 06:00:00,10304.572480468545
2024-07-11 06:15:00,10304.606116561685
2024-07-11 06:30:00,10304.566331049893
2024-07-11 06:45:00,10303.81272234628
2024-07-11 07:00:00,10303.81272234628
2024-07-11 07:15:00,10303.81272234628
2024-07-11 07:30:00,10303.81272234628
2024-07-11 07:45:00,10304.534121415112
2024-07-11 08:00:00,10304.534121415112
2024-07-11 08:15:00,10304.534121415112
2024-07-11 08:30:00,10304.534121415112
2024-07-11 08:45:00,10304.534121415112
2024-07-11 09:00:00,10304.534121415112
2024-07-11 09:15:00,10304.534121415112
2024-07-11 09:30:00,10307.982101342175
2024-07-11 09:45:00,10307.982101342175
2024-07-11 10:00:00,10307.892409524415
2024-07-11 10:15:00,10307.892409524415
2024-07-11 10:30:00,10307.653813189361
2024-07-11 10:45:00,10307.119026011322
2024-07-11 11:00:00,10307.197162425611
2024-07-11 11:15:00,10307.192734447308
2024-07-11 11:30:00,10307.165777289309
2024-07-11 11:45:00,10305.924120747484
2024-07-11 12:00:00,10305.910967547446
2024-07-11 12:15:00,10305.910967547446
2024-07-11 12:30:00,10303.268179614097
2024-07-11 12:45:00,10303.219573508948
2024-07-11 13:00:00,10298.261591922492
2024-07-11 13:15:00,10298.261591922492
2024-07-11 13:30:00,10298.261591922492
2024-07-11 13:45:00,10298.261591922492
2024-07-11 14:00:00,10298.699455659837
2024-07-11 14:15:00,10296.567838113755
2024-07-11 14:30:00,10297.380632977933
2024-07-11 14:45:00,10294.462013822049
2024-07-11 15:00:00,10293.094654660672
2024-07-11 15:15:00,10293.094654660672
2024-07-11 15:30:00,10288.218034368008
2024-07-11 15:45:00,10287.90399677679
2024-07-11 16:00:00,10287.708934109658
2024-07-11 16:15:00,10287.700945282355
2024-07-11 16:30:00,10294.395629787818
2024-07-11 16:45:00,10294.362179869786
2024-07-11 17:00:00,10294.362179869786
2024-07-11 17:15:00,10293.499594802037
2024-07-11 17:30:00,10293.499594802037
2024-07-11 17:45:00,10293.499594802037
2024-07-11 18:00:00,10294.4062613789
2024-07-11 18:15:00,10294.4062613789
2024-07-11 18:30:00,10294.4062613789
2024-07-11 18:45:00,10294.4062613789
2024-07-11 19:00:00,10294.4062613789
2024-07-11 19:15:00,10293.376825863495
2024-07-11 19:30:00,10293.376825863495
2024-07-11 19:45:00,10293.376825863495
2024-07-11 20:00:00,10293.145645955577
2024-07-11 20:15:00,10292.521511057392
2024-07-11 20:30:00,10298.140996912494
2024-07-11 20:45:00,10304.073966959491
2024-07-11 21:00:00,10301.528809526935
2024-07-11 21:15:00,10302.099187234417
2024-07-11 21:30:00,10302.099187234417
2024-07-11 21:45:00,10302.099187234417
2024-07-11 22:00:00,10302.099187234417
2024-07-11 22:15:00,10302.099187234417
2024-07-11 22:30:00,10302.099187234417
2024-07-11 22:45:00,10302.099187234417
2024-07-11 23:00:00,10302.099187234417
2024-07-11 23:15:00,10302.099187234417
2024-07-11 23:30:00,10302.099187234417
2024-07-11 23:45:00,10302.099187234417
2024-07-12 00:00:00,10303.125823119655
2024-07-12 00:15:00,10302.470655540004
2024-07-12 00:30:00,10302.470655540004
2024-07-12 00:45:00,10303.09054015018
2024-07-12 01:00:00,10303.09054015018
2024-07-12 01:15:00,10301.14675805904
2024-07-12 01:30:00,10301.14675805904
2024-07-12 01:45:00,10301.14675805904
2024-07-12 02:00:00,10301.14675805904
2024-07-12 02:15:00,10301.14675805904
2024-07-12 02:30:00,10300.4781266246
2024-07-12 02:45:00,10300.452775826678
2024-07-12 03:00:00,10300.452775826678
2024-07-12 03:15:00,10301.782452574
2024-07-12 03:30:00,10301.753083439544
2024-07-12 03:45:00,10301.269341023639
2024-07-12 04:00:00,10304.260598214343
2024-07-12 04:15:00,10299.322124512866
2024-07-12 04:30:00,10300.252460511401
2024-07-12 04:45:00,10300.187485108152
2024-07-12 05:00:00,10300.187485108152
2024-07-12 05:15:00,10300.187485108152
2024-07-12 05:30:00,10300.175404455513
2024-07-12 05:45:00,10300.175404455513
2024-07-12 06:00:00,10300.175404455513
2024-07-12 06:15:00,10298.68450441584
2024-07-12 06:30:00,10298.669882766902
2024-07-12 06:45:00,10298.669882766902
2024-07-12 07:00:00,10298.669882766902
2024-07-12 07:15:00,10298.669882766902
2024-07-12 07:30:00,10298.669882766902
2024-07-12 07:45:00,10298.669882766902
2024-07-12 08:00:00,10298.669882766902
2024-07-12 08:15:00,10298.053959779441
2024-07-12 08:30:00,10299.271907620132
2024-07-12 08:45:00,10299.175370410085
2024-07-12 09:00:00,10298.995474532247
2024-07-12 09:15:00,10296.896682694554
2024-07-12 09:30:00,10296.850178979337
2024-07-12 09:45:00,10296.05271025747
2024-07-12 10:00:00,10295.967596158385
2024-07-12 10:15:00,10298.346709355712
2024-07-12 10:30:00,10298.72068656981
2024-07-12 10:45:00,10298.72068656981
2024-07-12 11:00:00,10298.72068656981
2024-07-12 11:15:00,10298.72068656981
2024-07-12 11:30:00,10298.72068656981
2024-07-12 11:45:00,10298.72068656981
2024-07-12 12:00:00,10298.72068656981
2024-07-12 12:15:00,10301.809144154191
2024-07-12 12:30:00,10301.809144154191
2024-07-12 12:45:00,10301.809144154191
2024-07-12 13:00:00,10301.809144154191
2024-07-12 13:15:00,10302.194792613387
2024-07-12 13:30:00,10300.89538525045
2024-07-12 13:45:00,10299.982993885875
2024-07-12 14:00:00,10299.982993885875
2024-07-12 14:15:00,10299.982993885875
2024-07-12 14:30:00,10303.36576347053
2024-07-12 14:45:00,10303.36576347053
2024-07-12 15:00:00,10303.36576347053
2024-07-12 15:15:00,10304.07153956592
2024-07-12 15:30:00,10304.07153956592
2024-07-12 15:45:00,10304.07153956592
2024-07-12 16:00:00,10304.07153956592
2024-07-12 16:15:00,10304.07153956592
2024-07-12 16:30:00,10304.07153956592
2024-07-12 16:45:00,10304.07153956592
2024-07-12 17:00:00,10304.07153956592
2024-07-12 17:15:00,10304.07153956592
2024-07-12 17:30:00,10304.07153956592
2024-07-12 17:45:00,10304.07153956592
2024-07-12 18:00:00,10304.94976966083
2024-07-12 18:15:00,10304.94976966083
2024-07-12 18:30:00,10304.94976966083
2024-07-12 18:45:00,10304.94976966083
2024-07-12 19:00:00,10304.94976966083
2024-07-12 19:15:00,10304.94976966083
2024-07-12 19:30:00,10304.94976966083
2024-07-12 19:45:00,10301.457764551044
2024-07-12 20:00:00,10300.53119955957
2024-07-12 20:15:00,10293.927155122161
2024-07-12 20:30:00,10293.900221217424
2024-07-12 20:45:00,10293.24168824032
2024-07-12 21:00:00,10293.215757424012
2024-07-12 21:15:00,10293.435011932626
2024-07-12 21:30:00,10296.004795858636
2024-07-12 21:45:00,10296.004795858636
2024-07-12 22:00:00,10295.981624061242
2024-07-12 22:15:00,10295.973157158121
2024-07-12 22:30:00,10295.973157158121
2024-07-12 22:45:00,10295.973157158121
2024-07-12 23:00:00,10293.595478763804
2024-07-12 23:15:00,10293.595478763804
2024-07-12 23:30:00,10293.56719586812
2024-07-12 23:45:00,10293.56719586812
2024-07-13 00:00:00,10292.05062112771
2024-07-13 00:15:00,10292.038333795033
2024-07-13 00:30:00,10292.038333795033
2024-07-13 00:45:00,10292.038333795033
2024-07-13 01:00:00,10292.038333795033
2024-07-13 01:15:00,10290.936110517941
2024-07-13 01:30:00,10290.936110517941
2024-07-13 01:45:00,10290.891743182205
2024-07-13 02:00:00,10290.891743182205
2024-07-13 02:15:00,10290.891743182205
2024-07-13 02:30:00,10290.891743182205
2024-07-13 02:45:00,10291.929894565605
2024-07-13 03:00:00,10294.689726947807
2024-07-13 03:15:00,10301.979378341697
2024-07-13 03:30:00,10301.975136153866
2024-07-13 03:45:00,10301.975136153866
2024-07-13 04:00:00,10301.975136153866
2024-07-13 04:15:00,10301.975136153866
2024-07-13 04:30:00,10301.975136153866
2024-07-13 04:45:00,10301.975136153866
2024-07-13 05:00:00,10301.975136153866
2024-07-13 05:15:00,10301.975136153866
2024-07-13 05:30:00,10301.975136153866
2024-07-13 05:45:00,10301.975136153866
2024-07-13 06:00:00,10301.975136153866
2024-07-13 06:15:00,10301.975136153866
2024-07-13 06:30:00,10301.975136153866
2024-07-13 06:45:00,10302.68838857906
2024-07-13 07:00:00,10305.059378378559
2024-07-13 07:15:00,10300.419718496967
2024-07-13 07:30:00,10300.357708313037
2024-07-13 07:45:00,10299.953459300566
2024-07-13 08:00:00,10300.843939878512
2024-07-13 08:15:00,10300.833047591615
2024-07-13 08:30:00,10301.465113483835
2024-07-13 08:45:00,10300.346355878282
2024-07-13 09:00:00,10300.346355878282
2024-07-13 09:15:00,10300.346355878282
2024-07-13 09:30:00,10301.402264558244
2024-07-13 09:45:00,10301.402264558244
2024-07-13 10:00:00,10303.802738629747
2024-07-13 10:15:00,10303.786045302171
2024-07-13 10:30:00,10303.786045302171
2024-07-13 10:45:00,10303.786045302171
2024-07-13 11:00:00,10303.786045302171
2024-07-13 11:15:00,10303.786045302171
2024-07-13 11:30:00,10303.786045302171
2024-07-13 11:45:00,10303.786045302171
2024-07-13 12:00:00,10303.786045302171
2024-07-13 12:15:00,10303.786045302171
2024-07-13 12:30:00,10303.786045302171
2024-07-13 12:45:00,10303.786045302171
2024-07-13 13:00:00,10303.786045302171
2024-07-13 13:15:00,10304.063354719896
2024-07-13 13:30:00,10306.022987951059
2024-07-13 13:45:00,10307.823263396043
2024-07-13 14:00:00,10311.822402704973
2024-07-13 14:15:00,10311.81160909729
2024-07-13 14:30:00,10310.079023786355
2024-07-13 14:45:00,10310.079023786355
2024-07-13 15:00:00,10310.05794554064
2024-07-13 15:15:00,10309.744834593032
2024-07-13 15:30:00,10306.61588495085
2024-07-13 15:45:00,10306.242192050908
2024-07-13 16:00:00,10298.905194065068
2024-07-13 16:15:00,10298.905194065068
2024-07-13 16:30:00,10298.905194065068
2024-07-13 16:45:00,10298.905194065068
2024-07-13 17:00:00,10298.905194065068
2024-07-13 17:15:00,10298.905194065068
2024-07-13 17:30:00,10298.87507650489
2024-07-13 17:45:00,10286.383753987495
2024-07-13 18:00:00,10286.383753987495
2024-07-13 18:15:00,10287.287485631648
2024-07-13 18:30:00,10286.26931312913
2024-07-13 18:45:00,10286.423968198244
2024-07-13 19:00:00,10288.547370316926
2024-07-13 19:15:00,10288.547370316926
2024-07-13 19:30:00,10288.506282752845
2024-07-13 19:45:00,10288.506282752845
2024-07-13 20:00:00,10288.506282752845
2024-07-13 20:15:00,10288.506282752845
2024-07-13 20:30:00,10288.506282752845
2024-07-13 20:45:00,10288.506282752845
2024-07-13 21:00:00,10289.797406023834
2024-07-13 21:15:00,10289.797406023834
2024-07-13 21:30:00,10291.176937645767
2024-07-13 21:45:00,10291.176937645767
2024-07-13 22:00:00,10291.176937645767
2024-07-13 22:15:00,10287.496515101288
2024-07-13 22:30:00,10287.496515101288
2024-07-13 22:45:00,10287.496515101288
2024-07-13 23:00:00,10287.496515101288
2024-07-13 23:15:00,10287.496515101288
2024-07-13 23:30:00,10287.496515101288
2024-07-13 23:45:00,10287.496515101288
2024-07-14 00:00:00,10287.496515101288
2024-07-14 00:15:00,10287.496515101288
2024-07-14 00:30:00,10287.496515101288
2024-07-14 00:45:00,10287.496515101288
2024-07-14 01:00:00,10287.496515101288
2024-07-14 01:15:00,10287.496515101288
2024-07-14 01:30:00,10279.004566973541
2024-07-14 01:45:00,10279.367740517948
2024-07-14 02:00:00,10279.367740517948
2024-07-14 02:15:00,10280.515268451069
2024-07-14 02:30:00,10281.162135309074
2024-07-14 02:45:00,10281.16010754602
2024-07-14 03:00:00,10281.16010754602
2024-07-14 03:15:00,10278.684423380066
2024-07-14 03:30:00,10277.9975141217
2024-07-14 03:45:00,10277.9975141217
2024-07-14 04:00:00,10277.97097811522
2024-07-14 04:15:00,10277.695074681658
2024-07-14 04:30:00,10277.160379890818
2024-07-14 04:45:00,10277.160379890818
2024-07-14 05:00:00,10277.152582746465
2024-07-14 05:15:00,10277.152582746465
2024-07-14 05:30:00,10277.152582746465
2024-07-14 05:45:00,10277.152582746465
2024-07-14 06:00:00,10282.41017780872
2024-07-14 06:15:00,10282.41017780872
2024-07-14 06:30:00,10282.816920619924
2024-07-14 06:45:00,10282.805018949788
2024-07-14 07:00:00,10282.805018949788
2024-07-14 07:15:00,10282.31802420644
2024-07-14 07:30:00,10282.884281027596
2024-07-14 07:45:00,10281.205317247193
2024-07-14 08:00:00,10281.18474785937
2024-07-14 08:15:00,10281.16677105939
2024-07-14 08:30:00,10281.16677105939
2024-07-14 08:45:00,10281.16677105939
2024-07-14 09:00:00,10281.16677105939
2024-07-14 09:15:00,10281.16677105939
2024-07-14 09:30:00,10281.16677105939
2024-07-14 09:45:00,10281.16677105939
2024-07-14 10:00:00,10281.16677105939
2024-07-14 10:15:00,10281.16677105939
2024-07-14 10:30:00,10281.16677105939
2024-07-14 10:45:00,10281.16677105939
2024-07-14 11:00:00,10281.066949886736
2024-07-14 11:15:00,10281.066949886736
2024-07-14 11:30:00,10281.378941876348
2024-07-14 11:45:00,10281.90298472112
2024-07-14 12:00:00,10280.341890556272
2024-07-14 12:15:00,10278.536049348768
2024-07-14 12:30:00,10279.870566589292
2024-07-14 12:45:00,10279.821330060717
2024-07-14 13:00:00,10279.34666361427
2024-07-14 13:15:00,10280.258452793118
2024-07-14 13:30:00,10280.231030322146
2024-07-14 13:45:00,10280.201839988586
2024-07-14 14:00:00,10280.201839988586
2024-07-14 14:15:00,10280.201839988586
2024-07-14 14:30:00,10280.201839988586
2024-07-14 14:45:00,10280.201839988586
2024-07-14 15:00:00,10280.201839988586
2024-07-14 15:15:00,10280.201839988586
2024-07-14 15:30:00,10278.495483343955
2024-07-14 15:45:00,10282.655913775321
2024-07-14 16:00:00,10282.655913775321
2024-07-14 16:15:00,10282.655913775321
2024-07-14 16:30:00,10282.409250055905
2024-07-14 16:45:00,10284.419977699872
2024-07-14 17:00:00,10284.897151087876
2024-07-14 17:15:00,10284.897151087876
2024-07-14 17:30:00,10284.897151087876
2024-07-14 17:45:00,10287.033192729112
2024-07-14 18:00:00,10287.024832784664
2024-07-14 18:15:00,10287.024832784664
2024-07-14 18:30:00,10287.024832784664
2024-07-14 18:45:00,10287.024832784664
2024-07-14 19:00:00,10287.54198634578
2024-07-14 19:15:00,10287.54198634578
2024-07-14 19:30:00,10292.173970579635
2024-07-14 19:45:00,10292.173970579635
2024-07-14 20:00:00,10292.155519378837
2024-07-14 20:15:00,10294.915281427559
2024-07-14 20:30:00,10294.915281427559
2024-07-14 20:45:00,10294.915281427559
2024-07-14 21:00:00,10294.89281637175
2024-07-14 21:15:00,10294.89281637175
2024-07-14 21:30:00,10293.167406148743
2024-07-14 21:45:00,10291.971461720299
2024-07-14 22:00:00,10293.56781727774
2024-07-14 22:15:00,10293.413081369828
2024-07-14 22:30:00,10292.594925842714
2024-07-14 22:45:00,10292.584030681755
2024-07-14 23:00:00,10292.584030681755
2024-07-14 23:15:00,10292.584030681755
2024-07-14 23:30:00,10292.412010291126
2024-07-14 23:45:00,10295.854299643543
2024-07-15 00:00:00,10295.849881113041
2024-07-15 00:15:00,10294.137714803685
2024-07-15 00:30:00,10294.109377995599
2024-07-15 00:45:00,10294.096565953922
2024-07-15 01:00:00,10294.090437437408
2024-07-15 01:15:00,10291.761396671645
2024-07-15 01:30:00,10291.751072940417
2024-07-15 01:45:00,10291.751072940417
2024-07-15 02:00:00,10291.751072940417
2024-07-15 02:15:00,10293.934810933657
2024-07-15 02:30:00,10293.934810933657
2024-07-15 02:45:00,10293.005353269167
2024-07-15 03:00:00,10292.491009828635
2024-07-15 03:15:00,10292.491009828635
2024-07-15 03:30:00,10292.491009828635
2024-07-15 03:45:00,10292.491009828635
2024-07-15 04:00:00,10292.491009828635
2024-07-15 04:15:00,10295.45710599143
2024-07-15 04:30:00,10295.45710599143
2024-07-15 04:45:00,10295.45710599143
2024-07-15 05:00:00,10295.45710599143
2024-07-15 05:15:00,10295.663781446405
2024-07-15 05:30:00,10295.663781446405
2024-07-15 05:45:00,10293.056687396951
2024-07-15 06:00:00,10293.041490190662
2024-07-15 06:15:00,10293.041490190662
2024-07-15 06:30:00,10290.577052467503
2024-07-15 06:45:00,10290.577052467503
2024-07-15 07:00:00,10290.577052467503
2024-07-15 07:15:00,10291.552953236736
2024-07-15 07:30:00,10306.711886876263
2024-07-15 07:45:00,10306.711886876263
2024-07-15 08:00:00,10306.711886876263
2024-07-15 08:15:00,10308.188384168781
2024-07-15 08:30:00,10308.13173698727
2024-07-15 08:45:00,10308.13173698727
2024-07-15 09:00:00,10308.13173698727
2024-07-15 09:15:00,10307.658589952625
2024-07-15 09:30:00,10309.468167060055
2024-07-15 09:45:00,10309.468167060055
2024-07-15 10:00:00,10312.373192542233
2024-07-15 10:15:00,10312.981381588615
2024-07-15 10:30:00,10312.96719438862
