,Equity
2025-02-12 16:45:00,1192.4456383859506
2025-02-12 17:00:00,1192.4456383859506
2025-02-12 17:15:00,1192.4456383859506
2025-02-12 17:30:00,1192.4145850868663
2025-02-12 17:45:00,1191.9937605591258
2025-02-12 18:00:00,1191.9937605591258
2025-02-12 18:15:00,1191.9937605591258
2025-02-12 18:30:00,1191.9937605591258
2025-02-12 18:45:00,1191.9937605591258
2025-02-12 19:00:00,1191.9937605591258
2025-02-12 19:15:00,1191.9937605591258
2025-02-12 19:30:00,1191.9937605591258
2025-02-12 19:45:00,1191.9627072600415
2025-02-12 20:00:00,1191.9627072600415
2025-02-12 20:15:00,1191.9627072600415
2025-02-12 20:30:00,1191.9627072600415
2025-02-12 20:45:00,1191.9627072600415
2025-02-12 21:00:00,1191.9627072600415
2025-02-12 21:15:00,1191.9627072600415
2025-02-12 21:30:00,1191.9627072600415
2025-02-12 21:45:00,1191.9627072600415
2025-02-12 22:00:00,1191.9627072600415
2025-02-12 22:15:00,1191.9006006618729
2025-02-12 22:30:00,1191.8695473627886
2025-02-12 22:45:00,1190.9532939748606
2025-02-12 23:00:00,1190.9532939748606
2025-02-12 23:15:00,1190.9532939748606
2025-02-12 23:30:00,1190.9532939748606
2025-02-12 23:45:00,1190.9532939748606
2025-02-13 00:00:00,1190.9222406757763
2025-02-13 00:15:00,1190.891187376692
2025-02-13 00:30:00,1190.891187376692
2025-02-13 00:45:00,1190.891187376692
2025-02-13 01:00:00,1190.891187376692
2025-02-13 01:15:00,1190.891187376692
2025-02-13 01:30:00,1190.891187376692
2025-02-13 01:45:00,1190.891187376692
2025-02-13 02:00:00,1190.891187376692
2025-02-13 02:15:00,1190.891187376692
2025-02-13 02:30:00,1190.891187376692
2025-02-13 02:45:00,1190.891187376692
2025-02-13 03:00:00,1190.891187376692
2025-02-13 03:15:00,1191.4933593341848
2025-02-13 03:30:00,1191.4933593341848
2025-02-13 03:45:00,1191.4933593341848
2025-02-13 04:00:00,1191.4933593341848
2025-02-13 04:15:00,1191.707794702961
2025-02-13 04:30:00,1191.707794702961
2025-02-13 04:45:00,1191.707794702961
2025-02-13 05:00:00,1191.707794702961
2025-02-13 05:15:00,1191.707794702961
2025-02-13 05:30:00,1191.707794702961
2025-02-13 05:45:00,1191.707794702961
2025-02-13 06:00:00,1192.2978389033815
2025-02-13 06:15:00,1192.2978389033815
2025-02-13 06:30:00,1191.2830455073854
2025-02-13 06:45:00,1194.406125522568
2025-02-13 07:00:00,1194.406125522568
2025-02-13 07:15:00,1194.406125522568
2025-02-13 07:30:00,1194.3750722234836
2025-02-13 07:45:00,1194.3750722234836
2025-02-13 08:00:00,1194.3750722234836
2025-02-13 08:15:00,1194.3750722234836
2025-02-13 08:30:00,1194.3750722234836
2025-02-13 08:45:00,1194.3440189225366
2025-02-13 09:00:00,1194.3440189225366
2025-02-13 09:15:00,1194.3440189225366
2025-02-13 09:30:00,1194.3440189225366
2025-02-13 09:45:00,1194.3440189225366
2025-02-13 10:00:00,1194.3440189225366
2025-02-13 10:15:00,1194.3440189225366
2025-02-13 10:30:00,1194.3440189225366
2025-02-13 10:45:00,1194.312965625315
2025-02-13 11:00:00,1194.312965625315
2025-02-13 11:15:00,1194.312965625315
2025-02-13 11:30:00,1194.312965625315
2025-02-13 11:45:00,1194.8312334952643
2025-02-13 12:00:00,1194.8312334952643
2025-02-13 12:15:00,1194.80018019618
2025-02-13 12:30:00,1194.80018019618
2025-02-13 12:45:00,1194.80018019618
2025-02-13 13:00:00,1194.80018019618
2025-02-13 13:15:00,1194.80018019618
2025-02-13 13:30:00,1194.80018019618
2025-02-13 13:45:00,1194.80018019618
2025-02-13 14:00:00,1194.80018019618
2025-02-13 14:15:00,1194.769126895233
2025-02-13 14:30:00,1194.769126895233
2025-02-13 14:45:00,1194.769126895233
2025-02-13 15:00:00,1194.769126895233
2025-02-13 15:15:00,1194.769126895233
2025-02-13 15:30:00,1194.769126895233
2025-02-13 15:45:00,1194.769126895233
2025-02-13 16:00:00,1194.769126895233
2025-02-13 16:15:00,1194.7380735961488
2025-02-13 16:30:00,1194.7132772853365
2025-02-13 16:45:00,1195.1689904084196
2025-02-13 17:00:00,1195.1689904084196
2025-02-13 17:15:00,1195.1689904084196
2025-02-13 17:30:00,1195.380052839755
2025-02-13 17:45:00,1195.380052839755
2025-02-13 18:00:00,1195.380052839755
2025-02-13 18:15:00,1195.380052839755
2025-02-13 18:30:00,1195.380052839755
2025-02-13 18:45:00,1195.380052839755
2025-02-13 19:00:00,1195.380052839755
2025-02-13 19:15:00,1195.7839992394438
2025-02-13 19:30:00,1195.7839992394438
2025-02-13 19:45:00,1195.7839992394438
2025-02-13 20:00:00,1195.7839992394438
2025-02-13 20:15:00,1195.7839992394438
2025-02-13 20:30:00,1195.7839992394438
2025-02-13 20:45:00,1195.7839992394438
2025-02-13 21:00:00,1195.7839992394438
2025-02-13 21:15:00,1195.7839992394438
2025-02-13 21:30:00,1196.529396449565
2025-02-13 21:45:00,1196.529396449565
2025-02-13 22:00:00,1196.529396449565
2025-02-13 22:15:00,1196.529396449565
2025-02-13 22:30:00,1196.529396449565
2025-02-13 22:45:00,1196.529396449565
2025-02-13 23:00:00,1196.529396449565
2025-02-13 23:15:00,1196.529396449565
2025-02-13 23:30:00,1196.529396449565
2025-02-13 23:45:00,1196.529396449565
2025-02-14 00:00:00,1196.529396449565
2025-02-14 00:15:00,1196.529396449565
2025-02-14 00:30:00,1196.529396449565
2025-02-14 00:45:00,1196.529396449565
2025-02-14 01:00:00,1196.498343148618
2025-02-14 01:15:00,1196.498343148618
2025-02-14 01:30:00,1196.4672898495337
2025-02-14 01:45:00,1196.436236552312
2025-02-14 02:00:00,1196.436236552312
2025-02-14 02:15:00,1196.436236552312
2025-02-14 02:30:00,1196.436236552312
2025-02-14 02:45:00,1196.436236552312
2025-02-14 03:00:00,1196.436236552312
2025-02-14 03:15:00,1196.436236552312
2025-02-14 03:30:00,1196.436236552312
2025-02-14 03:45:00,1197.2182109871646
2025-02-14 04:00:00,1197.2182109871646
2025-02-14 04:15:00,1197.2182109871646
2025-02-14 04:30:00,1197.2182109871646
2025-02-14 04:45:00,1197.2182109871646
2025-02-14 05:00:00,1197.2182109871646
2025-02-14 05:15:00,1197.2182109871646
2025-02-14 05:30:00,1197.2027725981316
2025-02-14 05:45:00,1197.2027725981316
2025-02-14 06:00:00,1197.3047112183413
2025-02-14 06:15:00,1197.3047112183413
2025-02-14 06:30:00,1197.3047112183413
2025-02-14 06:45:00,1197.3047112183413
2025-02-14 07:00:00,1197.3047112183413
2025-02-14 07:15:00,1197.3047112183413
2025-02-14 07:30:00,1197.3047112183413
2025-02-14 07:45:00,1197.3047112183413
2025-02-14 08:00:00,1197.3047112183413
2025-02-14 08:15:00,1197.3047112183413
2025-02-14 08:30:00,1197.3047112183413
2025-02-14 08:45:00,1197.2736579211196
2025-02-14 09:00:00,1197.0306865753373
2025-02-14 09:15:00,1197.0123928984394
2025-02-14 09:30:00,1196.9813395974925
2025-02-14 09:45:00,1196.9813395974925
2025-02-14 10:00:00,1195.7725454805186
2025-02-14 10:15:00,1195.7725454805186
2025-02-14 10:30:00,1195.7725454805186
2025-02-14 10:45:00,1195.7725454805186
2025-02-14 11:00:00,1195.7725454805186
2025-02-14 11:15:00,1195.71043888235
2025-02-14 11:30:00,1195.6793855851283
2025-02-14 11:45:00,1195.6793855851283
2025-02-14 12:00:00,1195.6793855851283
2025-02-14 12:15:00,1195.6793855851283
2025-02-14 12:30:00,1195.6793855851283
2025-02-14 12:45:00,1195.648332286044
2025-02-14 13:00:00,1196.1598796130856
2025-02-14 13:15:00,1196.1598796130856
2025-02-14 13:30:00,1196.1598796130856
2025-02-14 13:45:00,1196.1598796130856
2025-02-14 14:00:00,1196.1598796130856
2025-02-14 14:15:00,1196.6681634666165
2025-02-14 14:30:00,1196.6371101693949
2025-02-14 14:45:00,1196.6060568703106
2025-02-14 15:00:00,1196.6060568703106
2025-02-14 15:15:00,1196.6060568703106
2025-02-14 15:30:00,1196.6060568703106
2025-02-14 15:45:00,1196.6060568703106
2025-02-14 16:00:00,1196.6060568703106
2025-02-14 16:15:00,1196.6060568703106
2025-02-14 16:30:00,1196.6060568703106
2025-02-14 16:45:00,1196.592671373277
2025-02-14 17:00:00,1196.592671373277
2025-02-14 17:15:00,1196.5305647788337
2025-02-14 17:30:00,1195.9765204725554
2025-02-14 17:45:00,1195.2144669828704
2025-02-14 18:00:00,1195.3708614049247
2025-02-14 18:15:00,1193.819486611872
2025-02-14 18:30:00,1193.819486611872
2025-02-14 18:45:00,1193.819486611872
2025-02-14 19:00:00,1193.819486611872
2025-02-14 19:15:00,1193.7884333127877
2025-02-14 19:30:00,1193.7573800118407
2025-02-14 19:45:00,1193.7573800118407
2025-02-14 20:00:00,1193.7573800118407
2025-02-14 20:15:00,1193.7573800118407
2025-02-14 20:30:00,1193.7573800118407
2025-02-14 20:45:00,1193.7573800118407
2025-02-14 21:00:00,1193.7263267108938
2025-02-14 21:15:00,1193.7263267108938
2025-02-14 21:30:00,1193.7263267108938
2025-02-14 21:45:00,1194.6404931613943
2025-02-14 22:00:00,1194.6404931613943
2025-02-14 22:15:00,1195.3400344917318
2025-02-14 22:30:00,1195.3089811945101
2025-02-14 22:45:00,1195.3089811945101
2025-02-14 23:00:00,1195.3089811945101
2025-02-14 23:15:00,1195.3089811945101
2025-02-14 23:30:00,1195.2468745963415
2025-02-14 23:45:00,1195.2468745963415
2025-02-15 00:00:00,1194.3750475303968
2025-02-15 00:15:00,1194.3750475303968
2025-02-15 00:30:00,1194.3750475303968
2025-02-15 00:45:00,1194.3750475303968
2025-02-15 01:00:00,1194.3750475303968
2025-02-15 01:15:00,1194.3750475303968
2025-02-15 01:30:00,1194.3750475303968
2025-02-15 01:45:00,1194.3750475303968
2025-02-15 02:00:00,1195.0840004341444
2025-02-15 02:15:00,1195.0840004341444
2025-02-15 02:30:00,1195.0840004341444
2025-02-15 02:45:00,1195.0840004341444
2025-02-15 03:00:00,1195.0840004341444
2025-02-15 03:15:00,1195.0529471331974
2025-02-15 03:30:00,1195.0529471331974
2025-02-15 03:45:00,1195.0529471331974
2025-02-15 04:00:00,1195.0399412693223
2025-02-15 04:15:00,1195.0399412693223
2025-02-15 04:30:00,1195.0399412693223
2025-02-15 04:45:00,1195.0399412693223
2025-02-15 05:00:00,1195.0399412693223
2025-02-15 05:15:00,1195.0399412693223
2025-02-15 05:30:00,1195.0399412693223
2025-02-15 05:45:00,1195.0399412693223
2025-02-15 06:00:00,1195.9235267223557
2025-02-15 06:15:00,1195.9235267223557
2025-02-15 06:30:00,1195.9235267223557
2025-02-15 06:45:00,1195.9235267223557
2025-02-15 07:00:00,1195.9235267223557
2025-02-15 07:15:00,1195.9235267223557
2025-02-15 07:30:00,1195.9235267223557
2025-02-15 07:45:00,1195.9235267223557
2025-02-15 08:00:00,1195.9235267223557
2025-02-15 08:15:00,1195.9235267223557
2025-02-15 08:30:00,1195.9235267223557
2025-02-15 08:45:00,1195.9235267223557
2025-02-15 09:00:00,1195.9235267223557
2025-02-15 09:15:00,1195.9235267223557
2025-02-15 09:30:00,1195.9235267223557
2025-02-15 09:45:00,1195.9235267223557
2025-02-15 10:00:00,1195.9235267223557
2025-02-15 10:15:00,1195.9235267223557
2025-02-15 10:30:00,1195.9235267223557
2025-02-15 10:45:00,1195.9235267223557
2025-02-15 11:00:00,1195.9235267223557
2025-02-15 11:15:00,1195.8614201279124
2025-02-15 11:30:00,1194.066786262556
2025-02-15 11:45:00,1194.1129095511278
2025-02-15 12:00:00,1194.0818562520435
2025-02-15 12:15:00,1194.0818562520435
2025-02-15 12:30:00,1194.0818562520435
2025-02-15 12:45:00,1194.0818562520435
2025-02-15 13:00:00,1194.0818562520435
2025-02-15 13:15:00,1194.0818562520435
2025-02-15 13:30:00,1194.0818562520435
2025-02-15 13:45:00,1194.0818562520435
2025-02-15 14:00:00,1194.0818562520435
2025-02-15 14:15:00,1194.0818562520435
2025-02-15 14:30:00,1194.0818562520435
2025-02-15 14:45:00,1194.0818562520435
2025-02-15 15:00:00,1194.2984402192524
2025-02-15 15:15:00,1194.2984402192524
2025-02-15 15:30:00,1194.2984402192524
2025-02-15 15:45:00,1194.2984402192524
2025-02-15 16:00:00,1194.28379383625
2025-02-15 16:15:00,1197.9769188457867
2025-02-15 16:30:00,1197.9769188457867
2025-02-15 16:45:00,1197.9769188457867
2025-02-15 17:00:00,1197.9769188457867
2025-02-15 17:15:00,1197.9769188457867
2025-02-15 17:30:00,1197.9769188457867
2025-02-15 17:45:00,1197.9769188457867
2025-02-15 18:00:00,1197.9769188457867
2025-02-15 18:15:00,1197.9769188457867
2025-02-15 18:30:00,1197.9458655448398
2025-02-15 18:45:00,1197.9458655448398
2025-02-15 19:00:00,1197.9458655448398
2025-02-15 19:15:00,1197.9458655448398
2025-02-15 19:30:00,1197.9458655448398
2025-02-15 19:45:00,1197.9458655448398
2025-02-15 20:00:00,1197.9458655448398
2025-02-15 20:15:00,1197.9458655448398
2025-02-15 20:30:00,1197.9148122457555
2025-02-15 20:45:00,1197.5714688388398
2025-02-15 21:00:00,1197.5714688388398
2025-02-15 21:15:00,1197.9476980058243
2025-02-15 21:30:00,1197.7758577106288
2025-02-15 21:45:00,1197.7758577106288
2025-02-15 22:00:00,1197.7758577106288
2025-02-15 22:15:00,1197.7448044115445
2025-02-15 22:30:00,1197.7448044115445
2025-02-15 22:45:00,1197.7448044115445
2025-02-15 23:00:00,1197.7448044115445
2025-02-15 23:15:00,1197.7448044115445
2025-02-15 23:30:00,1197.7448044115445
2025-02-15 23:45:00,1197.7448044115445
2025-02-16 00:00:00,1197.7448044115445
2025-02-16 00:15:00,1197.6826978171011
2025-02-16 00:30:00,1197.6516445161542
2025-02-16 00:45:00,1197.6516445161542
2025-02-16 01:00:00,1196.649758029147
2025-02-16 01:15:00,1196.649758029147
2025-02-16 01:30:00,1196.649758029147
2025-02-16 01:45:00,1196.649758029147
2025-02-16 02:00:00,1196.649758029147
2025-02-16 02:15:00,1196.649758029147
2025-02-16 02:30:00,1196.649758029147
2025-02-16 02:45:00,1196.649758029147
2025-02-16 03:00:00,1196.649758029147
2025-02-16 03:15:00,1196.649758029147
2025-02-16 03:30:00,1196.6312250433257
2025-02-16 03:45:00,1196.6312250433257
2025-02-16 04:00:00,1196.6312250433257
2025-02-16 04:15:00,1196.6001717442414
2025-02-16 04:30:00,1196.6001717442414
2025-02-16 04:45:00,1196.6001717442414
2025-02-16 05:00:00,1196.6001717442414
2025-02-16 05:15:00,1196.6001717442414
2025-02-16 05:30:00,1196.6001717442414
2025-02-16 05:45:00,1196.6001717442414
2025-02-16 06:00:00,1196.6001717442414
2025-02-16 06:15:00,1196.6001717442414
2025-02-16 06:30:00,1196.569118445157
2025-02-16 06:45:00,1196.569118445157
2025-02-16 07:00:00,1196.477496964275
2025-02-16 07:15:00,1196.8463165884605
2025-02-16 07:30:00,1196.8463165884605
2025-02-16 07:45:00,1196.8463165884605
2025-02-16 08:00:00,1196.8463165884605
2025-02-16 08:15:00,1196.8463165884605
2025-02-16 08:30:00,1196.4200877969852
2025-02-16 08:45:00,1196.4200877969852
2025-02-16 09:00:00,1196.4200877969852
2025-02-16 09:15:00,1196.71302889043
2025-02-16 09:30:00,1196.71302889043
2025-02-16 09:45:00,1196.71302889043
2025-02-16 10:00:00,1196.71302889043
2025-02-16 10:15:00,1196.71302889043
2025-02-16 10:30:00,1196.71302889043
2025-02-16 10:45:00,1196.71302889043
2025-02-16 11:00:00,1196.71302889043
2025-02-16 11:15:00,1196.71302889043
2025-02-16 11:30:00,1196.6819755913457
2025-02-16 11:45:00,1196.6819755913457
2025-02-16 12:00:00,1196.6819755913457
2025-02-16 12:15:00,1196.6819755913457
2025-02-16 12:30:00,1196.6819755913457
2025-02-16 12:45:00,1196.6819755913457
2025-02-16 13:00:00,1196.6819755913457
2025-02-16 13:15:00,1196.6819755913457
2025-02-16 13:30:00,1197.7007477165898
2025-02-16 13:45:00,1198.3759567023953
2025-02-16 14:00:00,1198.3449034051737
2025-02-16 14:15:00,1198.2827968107304
2025-02-16 14:30:00,1198.2161056803307
2025-02-16 14:45:00,1198.2161056803307
2025-02-16 15:00:00,1198.2161056803307
2025-02-16 15:15:00,1198.1850523812464
2025-02-16 15:30:00,1198.153999082162
2025-02-16 15:45:00,1198.153999082162
2025-02-16 16:00:00,1198.153999082162
2025-02-16 16:15:00,1198.153999082162
2025-02-16 16:30:00,1198.153999082162
2025-02-16 16:45:00,1198.153999082162
2025-02-16 17:00:00,1198.138299645274
2025-02-16 17:15:00,1198.138299645274
2025-02-16 17:30:00,1198.138299645274
2025-02-16 17:45:00,1198.138299645274
2025-02-16 18:00:00,1198.138299645274
2025-02-16 18:15:00,1198.138299645274
2025-02-16 18:30:00,1198.138299645274
2025-02-16 18:45:00,1198.1072463461896
2025-02-16 19:00:00,1198.1072463461896
2025-02-16 19:15:00,1198.1072463461896
2025-02-16 19:30:00,1198.1072463461896
2025-02-16 19:45:00,1198.1072463461896
2025-02-16 20:00:00,1198.1072463461896
2025-02-16 20:15:00,1198.1072463461896
2025-02-16 20:30:00,1198.1072463461896
2025-02-16 20:45:00,1198.3818978735944
2025-02-16 21:00:00,1198.3818978735944
2025-02-16 21:15:00,1198.3508445745101
2025-02-16 21:30:00,1199.4914910321822
2025-02-16 21:45:00,1199.9376855319133
2025-02-16 22:00:00,1199.9376855319133
2025-02-16 22:15:00,1199.9376855319133
2025-02-16 22:30:00,1199.9376855319133
2025-02-16 22:45:00,1199.9376855319133
2025-02-16 23:00:00,1199.906632232829
2025-02-16 23:15:00,1199.906632232829
2025-02-16 23:30:00,1200.2318029882153
2025-02-16 23:45:00,1200.2318029882153
2025-02-17 00:00:00,1200.2318029882153
2025-02-17 00:15:00,1200.2318029882153
2025-02-17 00:30:00,1200.2318029882153
2025-02-17 00:45:00,1200.2318029882153
2025-02-17 01:00:00,1200.200749689131
2025-02-17 01:15:00,1200.200749689131
2025-02-17 01:30:00,1200.200749689131
2025-02-17 01:45:00,1200.1796111607691
2025-02-17 02:00:00,1200.1796111607691
2025-02-17 02:15:00,1200.1796111607691
2025-02-17 02:30:00,1200.1796111607691
2025-02-17 02:45:00,1200.1796111607691
2025-02-17 03:00:00,1200.0864512691041
2025-02-17 03:15:00,1200.0553979718825
2025-02-17 03:30:00,1200.0553979718825
2025-02-17 03:45:00,1199.9932913737139
2025-02-17 04:00:00,1199.7076959566912
2025-02-17 04:15:00,1199.7076959566912
2025-02-17 04:30:00,1199.7076959566912
2025-02-17 04:45:00,1199.7076959566912
2025-02-17 05:00:00,1200.1057856039843
2025-02-17 05:15:00,1199.8750390069326
2025-02-17 05:30:00,1199.8750390069326
2025-02-17 05:45:00,1199.5140744106611
2025-02-17 06:00:00,1199.5140744106611
2025-02-17 06:15:00,1199.5140744106611
2025-02-17 06:30:00,1200.3418134109816
2025-02-17 06:45:00,1200.3418134109816
2025-02-17 07:00:00,1200.3418134109816
2025-02-17 07:15:00,1200.3418134109816
2025-02-17 07:30:00,1200.3418134109816
2025-02-17 07:45:00,1200.3418134109816
2025-02-17 08:00:00,1200.3418134109816
2025-02-17 08:15:00,1200.3107601118973
2025-02-17 08:30:00,1200.8450256896904
2025-02-17 08:45:00,1200.8611821377417
2025-02-17 09:00:00,1200.8611821377417
2025-02-17 09:15:00,1200.8611821377417
2025-02-17 09:30:00,1200.8301288367948
2025-02-17 09:45:00,1201.5120833994588
2025-02-17 10:00:00,1200.9704393030843
2025-02-17 10:15:00,1200.9704393030843
2025-02-17 10:30:00,1200.9704393030843
2025-02-17 10:45:00,1200.9704393030843
2025-02-17 11:00:00,1200.9704393030843
2025-02-17 11:15:00,1200.9704393030843
2025-02-17 11:30:00,1200.9393860021373
2025-02-17 11:45:00,1200.9393860021373
2025-02-17 12:00:00,1200.9393860021373
2025-02-17 12:15:00,1200.9393860021373
2025-02-17 12:30:00,1200.9393860021373
2025-02-17 12:45:00,1200.908332703053
2025-02-17 13:00:00,1200.8772794039687
2025-02-17 13:15:00,1200.8640495002037
2025-02-17 13:30:00,1199.5268390834099
2025-02-17 13:45:00,1199.5268390834099
2025-02-17 14:00:00,1199.4957857861882
2025-02-17 14:15:00,1199.7318972781068
2025-02-17 14:30:00,1199.7318972781068
2025-02-17 14:45:00,1199.7318972781068
2025-02-17 15:00:00,1199.7318972781068
2025-02-17 15:15:00,1199.4762199654942
2025-02-17 15:30:00,1198.574538363493
2025-02-17 15:45:00,1199.611492885626
2025-02-17 16:00:00,1199.611492885626
2025-02-17 16:15:00,1199.611492885626
2025-02-17 16:30:00,1199.611492885626
2025-02-17 16:45:00,1199.611492885626
2025-02-17 17:00:00,1199.611492885626
2025-02-17 17:15:00,1199.611492885626
2025-02-17 17:30:00,1200.2442734375363
2025-02-17 17:45:00,1200.2442734375363
2025-02-17 18:00:00,1200.213220138452
2025-02-17 18:15:00,1200.213220138452
2025-02-17 18:30:00,1200.213220138452
2025-02-17 18:45:00,1200.213220138452
2025-02-17 19:00:00,1200.213220138452
2025-02-17 19:15:00,1200.213220138452
2025-02-17 19:30:00,1200.213220138452
2025-02-17 19:45:00,1200.1821668412304
2025-02-17 20:00:00,1202.783857610426
2025-02-17 20:15:00,1203.3787498738384
2025-02-17 20:30:00,1203.3787498738384
2025-02-17 20:45:00,1204.9680875804042
2025-02-17 21:00:00,1204.9680875804042
2025-02-17 21:15:00,1204.9680875804042
2025-02-17 21:30:00,1204.9680875804042
2025-02-17 21:45:00,1204.93703428132
2025-02-17 22:00:00,1204.93703428132
2025-02-17 22:15:00,1204.93703428132
2025-02-17 22:30:00,1204.039425345487
2025-02-17 22:45:00,1204.1702079199022
2025-02-17 23:00:00,1204.1702079199022
2025-02-17 23:15:00,1204.1702079199022
2025-02-17 23:30:00,1204.1702079199022
2025-02-17 23:45:00,1205.1989473722642
2025-02-18 00:00:00,1205.1989473722642
2025-02-18 00:15:00,1205.1989473722642
2025-02-18 00:30:00,1205.1989473722642
2025-02-18 00:45:00,1205.1989473722642
2025-02-18 01:00:00,1205.1989473722642
2025-02-18 01:15:00,1205.1989473722642
2025-02-18 01:30:00,1205.1889503275743
2025-02-18 01:45:00,1205.1889503275743
2025-02-18 02:00:00,1205.1889503275743
2025-02-18 02:15:00,1205.1889503275743
2025-02-18 02:30:00,1205.1889503275743
2025-02-18 02:45:00,1205.1889503275743
2025-02-18 03:00:00,1205.1889503275743
2025-02-18 03:15:00,1205.1889503275743
2025-02-18 03:30:00,1205.1889503275743
2025-02-18 03:45:00,1205.1889503275743
2025-02-18 04:00:00,1205.1889503275743
2025-02-18 04:15:00,1205.1889503275743
2025-02-18 04:30:00,1205.1889503275743
2025-02-18 04:45:00,1205.1889503275743
2025-02-18 05:00:00,1205.1889503275743
2025-02-18 05:15:00,1205.15789702849
2025-02-18 05:30:00,1205.15789702849
2025-02-18 05:45:00,1205.1268437294057
2025-02-18 06:00:00,1205.095790432184
2025-02-18 06:15:00,1205.095790432184
2025-02-18 06:30:00,1205.0003218291095
2025-02-18 06:45:00,1205.0003218291095
2025-02-18 07:00:00,1205.0003218291095
2025-02-18 07:15:00,1204.9692685300251
2025-02-18 07:30:00,1204.9692685300251
2025-02-18 07:45:00,1204.9692685300251
2025-02-18 08:00:00,1204.9692685300251
2025-02-18 08:15:00,1204.9382152309408
2025-02-18 08:30:00,1204.9382152309408
2025-02-18 08:45:00,1204.9382152309408
2025-02-18 09:00:00,1204.4712642481318
2025-02-18 09:15:00,1204.4712642481318
2025-02-18 09:30:00,1204.4712642481318
2025-02-18 09:45:00,1204.4712642481318
2025-02-18 10:00:00,1204.4712642481318
2025-02-18 10:15:00,1204.4712642481318
2025-02-18 10:30:00,1204.4712642481318
2025-02-18 10:45:00,1204.4712642481318
2025-02-18 11:00:00,1204.4712642481318
2025-02-18 11:15:00,1204.4712642481318
2025-02-18 11:30:00,1204.4712642481318
2025-02-18 11:45:00,1204.4527752561262
2025-02-18 12:00:00,1204.4527752561262
2025-02-18 12:15:00,1204.4527752561262
2025-02-18 12:30:00,1204.7577208740404
2025-02-18 12:45:00,1204.7577208740404
2025-02-18 13:00:00,1204.7577208740404
2025-02-18 13:15:00,1204.7577208740404
2025-02-18 13:30:00,1204.7577208740404
2025-02-18 13:45:00,1204.7577208740404
2025-02-18 14:00:00,1204.7577208740404
2025-02-18 14:15:00,1204.7577208740404
2025-02-18 14:30:00,1204.726667574956
2025-02-18 14:45:00,1204.726667574956
2025-02-18 15:00:00,1204.726667574956
2025-02-18 15:15:00,1204.6645609805128
2025-02-18 15:30:00,1204.6645609805128
2025-02-18 15:45:00,1204.6645609805128
2025-02-18 16:00:00,1204.6645609805128
2025-02-18 16:15:00,1204.6645609805128
2025-02-18 16:30:00,1204.6645609805128
2025-02-18 16:45:00,1204.9420149693033
2025-02-18 17:00:00,1204.9420149693033
2025-02-18 17:15:00,1204.9420149693033
2025-02-18 17:30:00,1204.9420149693033
2025-02-18 17:45:00,1204.910961670219
2025-02-18 18:00:00,1205.9312713568797
2025-02-18 18:15:00,1206.3507000332465
2025-02-18 18:30:00,1206.712457401096
2025-02-18 18:45:00,1206.712457401096
2025-02-18 19:00:00,1206.712457401096
2025-02-18 19:15:00,1206.712457401096
2025-02-18 19:30:00,1206.712457401096
2025-02-18 19:45:00,1206.712457401096
2025-02-18 20:00:00,1206.6814041020116
2025-02-18 20:15:00,1206.6814041020116
2025-02-18 20:30:00,1206.6814041020116
2025-02-18 20:45:00,1206.6814041020116
2025-02-18 21:00:00,1206.6395785318455
2025-02-18 21:15:00,1206.8124945269665
2025-02-18 21:30:00,1206.8124945269665
2025-02-18 21:45:00,1206.8124945269665
2025-02-18 22:00:00,1206.8124945269665
2025-02-18 22:15:00,1206.8124945269665
2025-02-18 22:30:00,1206.8124945269665
2025-02-18 22:45:00,1206.8124945269665
2025-02-18 23:00:00,1206.8124945269665
2025-02-18 23:15:00,1206.8124945269665
2025-02-18 23:30:00,1206.7814412278822
2025-02-18 23:45:00,1206.7814412278822
2025-02-19 00:00:00,1207.0010259462288
2025-02-19 00:15:00,1207.0010259462288
2025-02-19 00:30:00,1207.0010259462288
2025-02-19 00:45:00,1206.9699726471445
2025-02-19 01:00:00,1206.9389193499228
2025-02-19 01:15:00,1206.9389193499228
2025-02-19 01:30:00,1206.9389193499228
2025-02-19 01:45:00,1206.9389193499228
2025-02-19 02:00:00,1206.9389193499228
2025-02-19 02:15:00,1206.9078660508385
2025-02-19 02:30:00,1206.2666005989304
2025-02-19 02:45:00,1206.2666005989304
2025-02-19 03:00:00,1206.2666005989304
2025-02-19 03:15:00,1206.2666005989304
2025-02-19 03:30:00,1206.2666005989304
2025-02-19 03:45:00,1206.2666005989304
2025-02-19 04:00:00,1206.235547299846
2025-02-19 04:15:00,1206.235547299846
2025-02-19 04:30:00,1204.4245967821917
2025-02-19 04:45:00,1204.4245967821917
2025-02-19 05:00:00,1204.4245967821917
2025-02-19 05:15:00,1204.3935434831074
2025-02-19 05:30:00,1204.3935434831074
2025-02-19 05:45:00,1204.6972572220257
2025-02-19 06:00:00,1204.6972572220257
2025-02-19 06:15:00,1204.6972572220257
2025-02-19 06:30:00,1203.01681393513
2025-02-19 06:45:00,1203.01681393513
2025-02-19 07:00:00,1203.01681393513
2025-02-19 07:15:00,1203.01681393513
2025-02-19 07:30:00,1202.9857606360456
2025-02-19 07:45:00,1202.9857606360456
2025-02-19 08:00:00,1202.9857606360456
2025-02-19 08:15:00,1202.9857606360456
2025-02-19 08:30:00,1202.9857606360456
2025-02-19 08:45:00,1202.9857606360456
2025-02-19 09:00:00,1202.9857606360456
2025-02-19 09:15:00,1202.9857606360456
