,Equity
2023-06-10 18:00:00,-469.37585681467317
2023-06-10 18:15:00,-469.0766783931758
2023-06-10 18:30:00,-469.0766783931758
2023-06-10 18:45:00,-469.09388905367814
2023-06-10 19:00:00,-469.11109971418045
2023-06-10 19:15:00,-469.11109971418045
2023-06-10 19:30:00,-469.11109971418045
2023-06-10 19:45:00,-468.45152824535035
2023-06-10 20:00:00,-468.45152824535035
2023-06-10 20:15:00,-468.45152824535035
2023-06-10 20:30:00,-468.45152824535035
2023-06-10 20:45:00,-468.46873890585266
2023-06-10 21:00:00,-468.46873890585266
2023-06-10 21:15:00,-468.49045154615305
2023-06-10 21:30:00,-468.49045154615305
2023-06-10 21:45:00,-468.49045154615305
2023-06-10 22:00:00,-468.49045154615305
2023-06-10 22:15:00,-468.49045154615305
2023-06-10 22:30:00,-468.507662208518
2023-06-10 22:45:00,-468.01275661750697
2023-06-10 23:00:00,-468.01275661750697
2023-06-10 23:15:00,-468.01275661750697
2023-06-10 23:30:00,-468.01275661750697
2023-06-10 23:45:00,-468.01275661750697
2023-06-11 00:00:00,-468.01275661750697
2023-06-11 00:15:00,-468.01275661750697
2023-06-11 00:30:00,-468.3116503970232
2023-06-11 00:45:00,-468.3116503970232
2023-06-11 01:00:00,-468.2942275030073
2023-06-11 01:15:00,-468.2942275030073
2023-06-11 01:30:00,-466.00799789256416
2023-06-11 01:45:00,-468.6696778757032
2023-06-11 02:00:00,-468.4777483714279
2023-06-11 02:15:00,-467.78099081641994
2023-06-11 02:30:00,-467.79820147692226
2023-06-11 02:45:00,-467.79820147692226
2023-06-11 03:00:00,-467.8154121374246
2023-06-11 03:15:00,-467.86704412451945
2023-06-11 03:30:00,-467.86704412451945
2023-06-11 03:45:00,-467.86704412451945
2023-06-11 04:00:00,-467.86704412451945
2023-06-11 04:15:00,-467.89206015109085
2023-06-11 04:30:00,-467.89206015109085
2023-06-11 04:45:00,-467.89206015109085
2023-06-11 05:00:00,-467.89206015109085
2023-06-11 05:15:00,-467.939165832242
2023-06-11 05:30:00,-467.9324534109328
2023-06-11 05:45:00,-467.2056741884444
2023-06-11 06:00:00,-467.2056741884444
2023-06-11 06:15:00,-467.61142055899836
2023-06-11 06:30:00,-467.6286312195007
2023-06-11 06:45:00,-467.6286312195007
2023-06-11 07:00:00,-467.645841880003
2023-06-11 07:15:00,-467.645841880003
2023-06-11 07:30:00,-467.645841880003
2023-06-11 07:45:00,-467.645841880003
2023-06-11 08:00:00,-467.645841880003
2023-06-11 08:15:00,-467.645841880003
2023-06-11 08:30:00,-467.645841880003
2023-06-11 08:45:00,-467.6630525405053
2023-06-11 09:00:00,-468.05074606486596
2023-06-11 09:15:00,-467.4468902165536
2023-06-11 09:30:00,-467.0085111076478
2023-06-11 09:45:00,-467.0085111076478
2023-06-11 10:00:00,-467.03865400725044
2023-06-11 10:15:00,-467.03865400725044
2023-06-11 10:30:00,-467.50966916256584
2023-06-11 10:45:00,-467.54409048357047
2023-06-11 11:00:00,-467.0598882774357
2023-06-11 11:15:00,-466.1444196442608
2023-06-11 11:30:00,-466.1444196442608
2023-06-11 11:45:00,-466.1788409689907
2023-06-11 12:00:00,-466.1788409689907
2023-06-11 12:15:00,-466.6800687054638
2023-06-11 12:30:00,-466.6800687054638
2023-06-11 12:45:00,-466.6800687054638
2023-06-11 13:00:00,-466.6800687054638
2023-06-11 13:15:00,-466.6800687054638
2023-06-11 13:30:00,-466.6800687054638
2023-06-11 13:45:00,-466.6800687054638
2023-06-11 14:00:00,-466.66896463674493
2023-06-11 14:15:00,-466.66896463674493
2023-06-11 14:30:00,-465.2764314536471
2023-06-11 14:45:00,-464.8091980640311
2023-06-11 15:00:00,-464.8091980640311
2023-06-11 15:15:00,-464.8091980640311
2023-06-11 15:30:00,-465.3959478561301
2023-06-11 15:45:00,-465.4131585166324
2023-06-11 16:00:00,-465.1436599001754
2023-06-11 16:15:00,-465.1436599001754
2023-06-11 16:30:00,-464.84855289314874
2023-06-11 16:45:00,-464.86576355365105
2023-06-11 17:00:00,-464.3900335517246
2023-06-11 17:15:00,-464.3900335517246
2023-06-11 17:30:00,-465.2193875994999
2023-06-11 17:45:00,-465.2193875994999
2023-06-11 18:00:00,-464.8481499340851
2023-06-11 18:15:00,-464.8653605945874
2023-06-11 18:30:00,-464.8653605945874
2023-06-11 18:45:00,-464.8997819193173
2023-06-11 19:00:00,-464.8997819193173
2023-06-11 19:15:00,-464.91699257981963
2023-06-11 19:30:00,-464.9858352292795
2023-06-11 19:45:00,-464.2822218288202
2023-06-11 20:00:00,-467.72301581990905
2023-06-11 20:15:00,-467.72301581990905
2023-06-11 20:30:00,-467.72301581990905
2023-06-11 20:45:00,-467.2578025807161
2023-06-11 21:00:00,-467.2578025807161
2023-06-11 21:15:00,-467.32664522272535
2023-06-11 21:30:00,-467.32664522272535
2023-06-11 21:45:00,-467.32664522272535
2023-06-11 22:00:00,-467.32664522272535
2023-06-11 22:15:00,-467.34385588322766
2023-06-11 22:30:00,-466.87499379669316
2023-06-11 22:45:00,-466.8788131347392
2023-06-11 23:00:00,-466.8788131347392
2023-06-11 23:15:00,-466.3642778864596
2023-06-11 23:30:00,-466.3642778864596
2023-06-11 23:45:00,-465.9075136652682
2023-06-12 00:00:00,-465.49494831473567
2023-06-12 00:15:00,-465.7874248495791
2023-06-12 00:30:00,-465.82184617058374
2023-06-12 00:45:00,-465.0570150448475
2023-06-12 01:00:00,-465.0570150448475
2023-06-12 01:15:00,-465.0570150448475
2023-06-12 01:30:00,-465.0742257053498
2023-06-12 01:45:00,-465.0742257053498
2023-06-12 02:00:00,-464.27420673915185
2023-06-12 02:15:00,-467.61033950396813
2023-06-12 02:30:00,-465.9635864312295
2023-06-12 02:45:00,-465.9635864312295
2023-06-12 03:00:00,-465.9807970917318
2023-06-12 03:15:00,-465.2082237994764
2023-06-12 03:30:00,-465.27706644148566
2023-06-12 03:45:00,-465.1617362818215
2023-06-12 04:00:00,-465.3517790904734
2023-06-12 04:15:00,-465.3517790904734
2023-06-12 04:30:00,-465.3517790904734
2023-06-12 04:45:00,-464.6105059853289
2023-06-12 05:00:00,-464.62771664583124
2023-06-12 05:15:00,-464.64492730633356
2023-06-12 05:30:00,-464.66213796683587
2023-06-12 05:45:00,-464.66213796683587
2023-06-12 06:00:00,-465.4548149520997
2023-06-12 06:15:00,-465.5150834249798
2023-06-12 06:30:00,-465.5150834249798
2023-06-12 06:45:00,-465.5322940873448
2023-06-12 07:00:00,-465.245562635595
2023-06-12 07:15:00,-465.2627732960973
2023-06-12 07:30:00,-465.6041705517564
2023-06-12 07:45:00,-466.0397533385549
2023-06-12 08:00:00,-466.0397533385549
2023-06-12 08:15:00,-466.0741746595595
2023-06-12 08:30:00,-466.0913853200618
2023-06-12 08:45:00,-467.0443774613086
2023-06-12 09:00:00,-467.51635207259096
2023-06-12 09:15:00,-467.3045722695533
2023-06-12 09:30:00,-466.96081726276316
2023-06-12 09:45:00,-466.9780279251281
2023-06-12 10:00:00,-467.01244924985804
2023-06-12 10:15:00,-467.01244924985804
2023-06-12 10:30:00,-467.02965991036035
2023-06-12 10:45:00,-467.02965991036035
2023-06-12 11:00:00,-467.4985865189228
2023-06-12 11:15:00,-467.0046878887806
2023-06-12 11:30:00,-467.0046878887806
2023-06-12 11:45:00,-467.0046878887806
2023-06-12 12:00:00,-467.0218985492829
2023-06-12 12:15:00,-467.05631987028755
2023-06-12 12:30:00,-466.8172640579287
2023-06-12 12:45:00,-466.8172640579287
2023-06-12 13:00:00,-466.8172640579287
2023-06-12 13:15:00,-466.8172640579287
2023-06-12 13:30:00,-466.0648572819773
2023-06-12 13:45:00,-466.0820679424796
2023-06-12 14:00:00,-466.22512189135887
2023-06-12 14:15:00,-466.22512189135887
2023-06-12 14:30:00,-466.22512189135887
2023-06-12 14:45:00,-466.22512189135887
2023-06-12 15:00:00,-466.22512189135887
2023-06-12 15:15:00,-466.2595432123635
2023-06-12 15:30:00,-466.27675387472846
2023-06-12 15:45:00,-466.27675387472846
2023-06-12 16:00:00,-466.27675387472846
2023-06-12 16:15:00,-465.8532743176911
2023-06-12 16:30:00,-465.8532743176911
2023-06-12 16:45:00,-465.8532743176911
2023-06-12 17:00:00,-465.8704849781934
2023-06-12 17:15:00,-466.11322617554106
2023-06-12 17:30:00,-465.68496328615583
2023-06-12 17:45:00,-465.68496328615583
2023-06-12 18:00:00,-465.6882391537074
2023-06-12 18:15:00,-465.6882391537074
2023-06-12 18:30:00,-465.6882391537074
2023-06-12 18:45:00,-465.7054498142097
2023-06-12 19:00:00,-465.76070203096606
2023-06-12 19:15:00,-465.76070203096606
2023-06-12 19:30:00,-465.895444261143
2023-06-12 19:45:00,-465.895444261143
2023-06-12 20:00:00,-465.895444261143
2023-06-12 20:15:00,-465.895444261143
2023-06-12 20:30:00,-467.6183595529292
2023-06-12 20:45:00,-467.6355702134315
2023-06-12 21:00:00,-467.1543835850898
2023-06-12 21:15:00,-466.4304494711105
2023-06-12 21:30:00,-466.4304494711105
2023-06-12 21:45:00,-462.16113279783167
2023-06-12 22:00:00,-462.16113279783167
2023-06-12 22:15:00,-462.16113279783167
2023-06-12 22:30:00,-462.16113279783167
2023-06-12 22:45:00,-462.16113279783167
2023-06-12 23:00:00,-462.16113279783167
2023-06-12 23:15:00,-462.14319562376477
2023-06-12 23:30:00,-457.8145399040077
2023-06-12 23:45:00,-456.68411468924023
2023-06-13 00:00:00,-456.68411468924023
2023-06-13 00:15:00,-456.71853601397015
2023-06-13 00:30:00,-456.73574667447247
2023-06-13 00:45:00,-456.15025895112194
2023-06-13 01:00:00,-456.16746961162426
2023-06-13 01:15:00,-451.6365829615388
2023-06-13 01:30:00,-451.6537936220411
2023-06-13 01:45:00,-451.50580034055747
2023-06-13 02:00:00,-451.4856140355114
2023-06-13 02:15:00,-451.55511050322093
2023-06-13 02:30:00,-452.56792192556895
2023-06-13 02:45:00,-452.58513258607127
2023-06-13 03:00:00,-452.58513258607127
2023-06-13 03:15:00,-452.71192954690196
2023-06-13 03:30:00,-452.71192954690196
2023-06-13 03:45:00,-452.76356152654625
2023-06-13 04:00:00,-453.1854103303049
2023-06-13 04:15:00,-452.2840457058046
2023-06-13 04:30:00,-452.31846702680923
2023-06-13 04:45:00,-451.9123605249915
2023-06-13 05:00:00,-451.9123605249915
2023-06-13 05:15:00,-451.6572669206653
2023-06-13 05:30:00,-451.6572669206653
2023-06-13 05:45:00,-451.7407017706428
2023-06-13 06:00:00,-451.80954441265203
2023-06-13 06:15:00,-452.08188915089704
2023-06-13 06:30:00,-452.08188915089704
2023-06-13 06:45:00,-452.08188915089704
2023-06-13 07:00:00,-452.08188915089704
2023-06-13 07:15:00,-452.6231416447554
2023-06-13 07:30:00,-452.65756296576
2023-06-13 07:45:00,-451.8680045551155
2023-06-13 08:00:00,-451.8852152156178
2023-06-13 08:15:00,-451.3158017920796
2023-06-13 08:30:00,-451.3330124525819
2023-06-13 08:45:00,-451.3502231130842
2023-06-13 09:00:00,-451.3502231130842
2023-06-13 09:15:00,-451.3502231130842
2023-06-13 09:30:00,-451.5735470841173
2023-06-13 09:45:00,-453.5837614128832
2023-06-13 10:00:00,-453.5837614128832
2023-06-13 10:15:00,-452.934594709659
2023-06-13 10:30:00,-452.934594709659
2023-06-13 10:45:00,-452.934594709659
2023-06-13 11:00:00,-452.9862266967539
2023-06-13 11:15:00,-453.0513630921487
2023-06-13 11:30:00,-453.0857844131533
2023-06-13 11:45:00,-453.0857844131533
2023-06-13 12:00:00,-452.85365108423866
2023-06-13 12:15:00,-452.9267987536732
2023-06-13 12:30:00,-452.96122007840313
2023-06-13 12:45:00,-452.96122007840313
2023-06-13 13:00:00,-454.62329714768566
2023-06-13 13:15:00,-454.6577184686903
2023-06-13 13:30:00,-455.1544798205141
2023-06-13 13:45:00,-455.1889011415187
2023-06-13 14:00:00,-454.05773933255114
2023-06-13 14:15:00,-453.2974414380733
2023-06-13 14:30:00,-453.2974414380733
2023-06-13 14:45:00,-453.31465210043825
2023-06-13 15:00:00,-453.31465210043825
2023-06-13 15:15:00,-451.9812537583057
2023-06-13 15:30:00,-451.9812537583057
2023-06-13 15:45:00,-454.1929990204517
2023-06-13 16:00:00,-454.1929990204517
2023-06-13 16:15:00,-454.1929990204517
2023-06-13 16:30:00,-454.244631000096
2023-06-13 16:45:00,-454.244631000096
2023-06-13 17:00:00,-454.2790523211006
2023-06-13 17:15:00,-453.78796339430846
2023-06-13 17:30:00,-453.78796339430846
2023-06-13 17:45:00,-453.78796339430846
2023-06-13 18:00:00,-453.6290832499508
2023-06-13 18:15:00,-453.42073104181327
2023-06-13 18:30:00,-453.43190521770157
2023-06-13 18:45:00,-453.43190521770157
2023-06-13 19:00:00,-453.4491158782039
2023-06-13 19:15:00,-453.4491158782039
2023-06-13 19:30:00,-453.232221579412
2023-06-13 19:45:00,-453.232221579412
2023-06-13 20:00:00,-453.232221579412
2023-06-13 20:15:00,-453.232221579412
2023-06-13 20:30:00,-453.2666429004166
2023-06-13 20:45:00,-453.1374751201365
2023-06-13 21:00:00,-453.1374751201365
2023-06-13 21:15:00,-453.15468578063883
2023-06-13 21:30:00,-453.18910710164346
2023-06-13 21:45:00,-451.7493263895158
2023-06-13 22:00:00,-451.80095836916007
2023-06-13 22:15:00,-451.80095836916007
2023-06-13 22:30:00,-451.80095836916007
2023-06-13 22:45:00,-451.15917775430717
2023-06-13 23:00:00,-451.1763884148095
2023-06-13 23:15:00,-448.99865117878653
2023-06-13 23:30:00,-448.99032027763315
2023-06-13 23:45:00,-448.99032027763315
2023-06-14 00:00:00,-449.54815299552865
2023-06-14 00:15:00,-449.54815299552865
2023-06-14 00:30:00,-449.54815299552865
2023-06-14 00:45:00,-449.83745605987497
2023-06-14 01:00:00,-449.83745605987497
2023-06-14 01:15:00,-449.83745605987497
2023-06-14 01:30:00,-449.8546667203773
2023-06-14 01:45:00,-449.43225718592294
2023-06-14 02:00:00,-449.44946784642525
2023-06-14 02:15:00,-449.44946784642525
2023-06-14 02:30:00,-449.44946784642525
2023-06-14 02:45:00,-449.44946784642525
2023-06-14 03:00:00,-449.44946784642525
2023-06-14 03:15:00,-449.46667850692756
2023-06-14 03:30:00,-449.148425019579
2023-06-14 03:45:00,-449.148425019579
2023-06-14 04:00:00,-449.148425019579
2023-06-14 04:15:00,-449.148425019579
2023-06-14 04:30:00,-449.148425019579
2023-06-14 04:45:00,-449.148425019579
2023-06-14 05:00:00,-447.3940211900044
2023-06-14 05:15:00,-446.7517629035283
2023-06-14 05:30:00,-445.83925745566376
2023-06-14 05:45:00,-441.5722448595334
2023-06-14 06:00:00,-441.5722448595334
2023-06-14 06:15:00,-441.5722448595334
2023-06-14 06:30:00,-440.83212516386993
2023-06-14 06:45:00,-440.83212516386993
2023-06-14 07:00:00,-440.83212516386993
2023-06-14 07:15:00,-440.83212516386993
2023-06-14 07:30:00,-440.83212516386993
2023-06-14 07:45:00,-440.84933582437225
2023-06-14 08:00:00,-440.4925327647943
2023-06-14 08:15:00,-440.4925327647943
2023-06-14 08:30:00,-440.4925327647943
2023-06-14 08:45:00,-440.4925327647943
2023-06-14 09:00:00,-440.4925327647943
2023-06-14 09:15:00,-440.52695408579893
2023-06-14 09:30:00,-440.52695408579893
2023-06-14 09:45:00,-440.56137541052885
2023-06-14 10:00:00,-440.57858607103117
2023-06-14 10:15:00,-440.5957967315335
2023-06-14 10:30:00,-439.1367062602658
2023-06-14 10:45:00,-437.67062523704953
2023-06-14 11:00:00,-437.67062523704953
2023-06-14 11:15:00,-437.72225721669383
2023-06-14 11:30:00,-437.73946787719615
2023-06-14 11:45:00,-437.73946787719615
2023-06-14 12:00:00,-437.79109985684045
2023-06-14 12:15:00,-438.8388461575378
2023-06-14 12:30:00,-438.8560568180401
2023-06-14 12:45:00,-438.57180268433876
2023-06-14 13:00:00,-438.5612283463124
2023-06-14 13:15:00,-438.92927942820825
2023-06-14 13:30:00,-438.9637007492129
2023-06-14 13:45:00,-439.2921288984362
2023-06-14 14:00:00,-439.2921288984362
2023-06-14 14:15:00,-439.3093395589385
2023-06-14 14:30:00,-439.32655021944083
2023-06-14 14:45:00,-439.34376087994315
2023-06-14 15:00:00,-439.39539285958745
2023-06-14 15:15:00,-439.39539285958745
2023-06-14 15:30:00,-439.39539285958745
2023-06-14 15:45:00,-438.6217159277294
2023-06-14 16:00:00,-436.96329536498524
2023-06-14 16:15:00,-437.2648447996471
2023-06-14 16:30:00,-440.61119308532216
2023-06-14 16:45:00,-441.3567139154766
2023-06-14 17:00:00,-441.3567139154766
2023-06-14 17:15:00,-442.212002719054
2023-06-14 17:30:00,-442.2980560234282
2023-06-14 17:45:00,-443.44773198873736
2023-06-14 18:00:00,-443.4649426492397
2023-06-14 18:15:00,-443.482153309742
2023-06-14 18:30:00,-443.7184840871487
2023-06-14 18:45:00,-443.29753248230554
2023-06-14 19:00:00,-443.52030865685083
2023-06-14 19:15:00,-443.52030865685083
2023-06-14 19:30:00,-444.64953057304956
2023-06-14 19:45:00,-444.6667412335519
2023-06-14 20:00:00,-446.8134716565255
2023-06-14 20:15:00,-446.99653152772225
2023-06-14 20:30:00,-449.91327409096994
2023-06-14 20:45:00,-450.0571443254594
2023-06-14 21:00:00,-450.0571443254594
2023-06-14 21:15:00,-450.091565646464
2023-06-14 21:30:00,-450.1602052899543
2023-06-14 21:45:00,-442.2584742757026
2023-06-14 22:00:00,-440.7801185103599
2023-06-14 22:15:00,-440.8687468173448
2023-06-14 22:30:00,-440.8687468173448
2023-06-14 22:45:00,-440.8859574778471
2023-06-14 23:00:00,-440.6656020118389
2023-06-14 23:15:00,-440.70002333284356
2023-06-14 23:30:00,-440.71723399334587
2023-06-14 23:45:00,-440.71723399334587
2023-06-15 00:00:00,-440.71723399334587
2023-06-15 00:15:00,-440.71723399334587
2023-06-15 00:30:00,-439.8441605346743
2023-06-15 00:45:00,-440.0541838037316
2023-06-15 01:00:00,-440.0541838037316
2023-06-15 01:15:00,-435.93719848268665
2023-06-15 01:30:00,-435.8987879755441
2023-06-15 01:45:00,-435.8987879755441
2023-06-15 02:00:00,-435.8987879755441
2023-06-15 02:15:00,-436.1956481637899
2023-06-15 02:30:00,-434.9172239007894
2023-06-15 02:45:00,-434.9344345612917
2023-06-15 03:00:00,-434.95164522365667
2023-06-15 03:15:00,-434.95164522365667
2023-06-15 03:30:00,-434.95164522365667
2023-06-15 03:45:00,-434.95164522365667
2023-06-15 04:00:00,-434.09893283084966
2023-06-15 04:15:00,-434.09893283084966
2023-06-15 04:30:00,-434.0479015840683
2023-06-15 04:45:00,-434.0874182379339
2023-06-15 05:00:00,-434.0874182379339
2023-06-15 05:15:00,-434.1218395626638
2023-06-15 05:30:00,-434.44209365011193
2023-06-15 05:45:00,-434.44209365011193
2023-06-15 06:00:00,-433.9510538971517
2023-06-15 06:15:00,-433.9570297326427
2023-06-15 06:30:00,-433.9914510536473
2023-06-15 06:45:00,-432.4439341116231
2023-06-15 07:00:00,-433.57374313357286
2023-06-15 07:15:00,-433.9871688771527
2023-06-15 07:30:00,-433.9871688771527
2023-06-15 07:45:00,-433.9871688771527
2023-06-15 08:00:00,-434.02159019815736
2023-06-15 08:15:00,-434.3671195160132
2023-06-15 08:30:00,-434.7080271493178
2023-06-15 08:45:00,-434.91092095780186
2023-06-15 09:00:00,-434.91092095780186
2023-06-15 09:15:00,-434.9281316183042
2023-06-15 09:30:00,-434.9625529393088
2023-06-15 09:45:00,-434.99697426031344
2023-06-15 10:00:00,-435.01418492081575
2023-06-15 10:15:00,-435.0313955831807
2023-06-15 10:30:00,-437.4400984335225
2023-06-15 10:45:00,-437.4400984335225
2023-06-15 11:00:00,-437.4400984335225
2023-06-15 11:15:00,-437.4400984335225
2023-06-15 11:30:00,-437.4573090940248
2023-06-15 11:45:00,-437.6071976989042
2023-06-15 12:00:00,-437.6071976989042
2023-06-15 12:15:00,-437.6071976989042
2023-06-15 12:30:00,-445.889622625662
2023-06-15 12:45:00,-445.78003211016767
2023-06-15 13:00:00,-445.78003211016767
2023-06-15 13:15:00,-445.78003211016767
2023-06-15 13:30:00,-445.78003211016767
2023-06-15 13:45:00,-445.83166409353726
2023-06-15 14:00:00,-446.51242251018994
2023-06-15 14:15:00,-446.52963317069225
2023-06-15 14:30:00,-446.52963317069225
2023-06-15 14:45:00,-446.52963317069225
2023-06-15 15:00:00,-446.52963317069225
2023-06-15 15:15:00,-446.4527993935626
2023-06-15 15:30:00,-446.4700100540649
2023-06-15 15:45:00,-446.4700100540649
2023-06-15 16:00:00,-446.4700100540649
2023-06-15 16:15:00,-446.48722071456723
2023-06-15 16:30:00,-446.48722071456723
2023-06-15 16:45:00,-446.48722071456723
2023-06-15 17:00:00,-445.2497566442471
2023-06-15 17:15:00,-445.2497566442471
2023-06-15 17:30:00,-445.2497566442471
2023-06-15 17:45:00,-445.2497566442471
2023-06-15 18:00:00,-445.2497566442471
2023-06-15 18:15:00,-445.2497566442471
2023-06-15 18:30:00,-445.2497566442471
2023-06-15 18:45:00,-445.247053791536
2023-06-15 19:00:00,-445.247053791536
2023-06-15 19:15:00,-445.247053791536
2023-06-15 19:30:00,-445.247053791536
2023-06-15 19:45:00,-444.7757221951615
2023-06-15 20:00:00,-444.81014351616614
2023-06-15 20:15:00,-444.81014351616614
2023-06-15 20:30:00,-444.81014351616614
2023-06-15 20:45:00,-445.1414995647501
2023-06-15 21:00:00,-446.1259426928591
2023-06-15 21:15:00,-446.1259426928591
2023-06-15 21:30:00,-446.4284584678244
2023-06-15 21:45:00,-446.4284584678244
2023-06-15 22:00:00,-446.462879788829
2023-06-15 22:15:00,-446.4800904493313
2023-06-15 22:30:00,-446.4800904493313
2023-06-15 22:45:00,-444.78761405753903
2023-06-15 23:00:00,-444.78761405753903
2023-06-15 23:15:00,-444.78761405753903
2023-06-15 23:30:00,-444.78761405753903
2023-06-15 23:45:00,-444.78761405753903
2023-06-16 00:00:00,-444.78761405753903
2023-06-16 00:15:00,-444.78761405753903
2023-06-16 00:30:00,-444.78761405753903
2023-06-16 00:45:00,-444.78761405753903
2023-06-16 01:00:00,-444.78761405753903
2023-06-16 01:15:00,-444.6053620080929
2023-06-16 01:30:00,-444.62257266859524
2023-06-16 01:45:00,-444.0927240930032
2023-06-16 02:00:00,-443.04504526476376
2023-06-16 02:15:00,-443.04504526476376
2023-06-16 02:30:00,-443.04504526476376
2023-06-16 02:45:00,-441.693867810769
2023-06-16 03:00:00,-441.693867810769
2023-06-16 03:15:00,-441.693867810769
2023-06-16 03:30:00,-441.55197443882935
2023-06-16 03:45:00,-441.55197443882935
2023-06-16 04:00:00,-441.55197443882935
2023-06-16 04:15:00,-441.55197443882935
2023-06-16 04:30:00,-441.55197443882935
2023-06-16 04:45:00,-441.56918509933166
2023-06-16 05:00:00,-441.56918509933166
2023-06-16 05:15:00,-441.56918509933166
2023-06-16 05:30:00,-441.56918509933166
2023-06-16 05:45:00,-442.6284687134903
2023-06-16 06:00:00,-442.6456793739926
2023-06-16 06:15:00,-442.6456793739926
2023-06-16 06:30:00,-439.7125052406918
2023-06-16 06:45:00,-439.7125052406918
2023-06-16 07:00:00,-441.27442886377685
2023-06-16 07:15:00,-441.0505092337262
2023-06-16 07:30:00,-441.75647749449126
2023-06-16 07:45:00,-441.75647749449126
2023-06-16 08:00:00,-441.75647749449126
2023-06-16 08:15:00,-441.75647749449126
2023-06-16 08:30:00,-441.75647749449126
2023-06-16 08:45:00,-441.75647749449126
2023-06-16 09:00:00,-441.75647749449126
2023-06-16 09:15:00,-441.75647749449126
2023-06-16 09:30:00,-441.75647749449126
2023-06-16 09:45:00,-441.75647749449126
2023-06-16 10:00:00,-441.75647749449126
2023-06-16 10:15:00,-441.7736881549936
2023-06-16 10:30:00,-441.7736881549936
2023-06-16 10:45:00,-441.7736881549936
2023-06-16 11:00:00,-441.7908988154959
2023-06-16 11:15:00,-440.1252056516241
2023-06-16 11:30:00,-440.15962697635405
2023-06-16 11:45:00,-440.15962697635405
2023-06-16 12:00:00,-440.15962697635405
2023-06-16 12:15:00,-440.17683763685636
2023-06-16 12:30:00,-439.9015843111556
2023-06-16 12:45:00,-439.9015843111556
2023-06-16 13:00:00,-439.9015843111556
2023-06-16 13:15:00,-439.9015843111556
2023-06-16 13:30:00,-439.63422150793485
2023-06-16 13:45:00,-439.63422150793485
2023-06-16 14:00:00,-439.63422150793485
2023-06-16 14:15:00,-439.2529121178668
2023-06-16 14:30:00,-439.2529121178668
2023-06-16 14:45:00,-439.2701227783691
2023-06-16 15:00:00,-438.89308209414594
2023-06-16 15:15:00,-438.27592654223554
2023-06-16 15:30:00,-438.27592654223554
2023-06-16 15:45:00,-437.39077622885816
2023-06-16 16:00:00,-437.39077622885816
2023-06-16 16:15:00,-437.39077622885816
2023-06-16 16:30:00,-436.98040629620664
2023-06-16 16:45:00,-436.98040629620664
2023-06-16 17:00:00,-436.99761695670895
2023-06-16 17:15:00,-437.04924894380383
2023-06-16 17:30:00,-437.04924894380383
2023-06-16 17:45:00,-437.08367026853375
2023-06-16 18:00:00,-439.7915247778874
2023-06-16 18:15:00,-439.739869030891
2023-06-16 18:30:00,-437.76780978101306
2023-06-16 18:45:00,-437.3535324956756
2023-06-16 19:00:00,-437.3535324956756
2023-06-16 19:15:00,-437.8505732144695
2023-06-16 19:30:00,-437.8505732144695
2023-06-16 19:45:00,-437.8505732144695
2023-06-16 20:00:00,-437.42157686012797
2023-06-16 20:15:00,-437.8037524546962
2023-06-16 20:30:00,-436.62115791696124
2023-06-16 20:45:00,-436.2171362962108
2023-06-16 21:00:00,-436.2171362962108
2023-06-16 21:15:00,-436.62582588451914
2023-06-16 21:30:00,-436.29669755953364
2023-06-16 21:45:00,-436.29669755953364
2023-06-16 22:00:00,-436.29669755953364
2023-06-16 22:15:00,-436.29669755953364
2023-06-16 22:30:00,-436.33111888053827
2023-06-16 22:45:00,-436.33111888053827
2023-06-16 23:00:00,-436.05386218312196
2023-06-16 23:15:00,-436.05386218312196
2023-06-16 23:30:00,-436.55684789898805
2023-06-16 23:45:00,-436.10260054352693
2023-06-17 00:00:00,-435.0771875071805
2023-06-17 00:15:00,-435.0771875071805
2023-06-17 00:30:00,-435.1116088281851
2023-06-17 00:45:00,-435.1116088281851
2023-06-17 01:00:00,-435.1116088281851
2023-06-17 01:15:00,-435.1116088281851
2023-06-17 01:30:00,-435.1116088281851
2023-06-17 01:45:00,-435.12881948868744
2023-06-17 02:00:00,-435.14603014918976
2023-06-17 02:15:00,-435.14603014918976
2023-06-17 02:30:00,-435.14603014918976
2023-06-17 02:45:00,-435.14603014918976
2023-06-17 03:00:00,-435.14603014918976
2023-06-17 03:15:00,-435.14603014918976
2023-06-17 03:30:00,-434.91369356843643
2023-06-17 03:45:00,-434.91369356843643
2023-06-17 04:00:00,-434.93090422893874
2023-06-17 04:15:00,-434.49291260982864
2023-06-17 04:30:00,-434.51012327033095
2023-06-17 04:45:00,-434.2773015375715
2023-06-17 05:00:00,-434.2773015375715
2023-06-17 05:15:00,-434.2773015375715
2023-06-17 05:30:00,-435.87851964193396
2023-06-17 05:45:00,-435.73590274411254
2023-06-17 06:00:00,-435.74466325412504
2023-06-17 06:15:00,-436.2725687182974
2023-06-17 06:30:00,-436.17758283833973
2023-06-17 06:45:00,-436.2695853568148
2023-06-17 07:00:00,-436.2957299470436
2023-06-17 07:15:00,-436.3129406075459
2023-06-17 07:30:00,-436.3301512680482
2023-06-17 07:45:00,-436.3473619285505
2023-06-17 08:00:00,-436.591742670862
2023-06-17 08:15:00,-436.591742670862
2023-06-17 08:30:00,-436.591742670862
2023-06-17 08:45:00,-436.591742670862
2023-06-17 09:00:00,-436.591742670862
2023-06-17 09:15:00,-436.3337074581068
