,Equity
2025-02-18 17:45:00,1442.5474013466155
2025-02-18 18:00:00,1444.7432989258086
2025-02-18 18:15:00,1444.7432989258086
2025-02-18 18:30:00,1445.0487152416026
2025-02-18 18:45:00,1445.0487152416026
2025-02-18 19:00:00,1445.0487152416026
2025-02-18 19:15:00,1444.9978872019565
2025-02-18 19:30:00,1444.9978872019565
2025-02-18 19:45:00,1444.6207833368098
2025-02-18 20:00:00,1444.6207833368098
2025-02-18 20:15:00,1444.6207833368098
2025-02-18 20:30:00,1450.9883232194697
2025-02-18 20:45:00,1450.9374951760983
2025-02-18 21:00:00,1450.8526668142295
2025-02-18 21:15:00,1450.8018387745833
2025-02-18 21:30:00,1450.8018387745833
2025-02-18 21:45:00,1450.8018387745833
2025-02-18 22:00:00,1450.8018387745833
2025-02-18 22:15:00,1450.3006400059676
2025-02-18 22:30:00,1450.2498119700467
2025-02-18 22:45:00,1450.2498119700467
2025-02-18 23:00:00,1450.1989839304006
2025-02-18 23:15:00,1450.1989839304006
2025-02-18 23:30:00,1450.0973278511083
2025-02-18 23:45:00,1449.995671771816
2025-02-19 00:00:00,1449.6182898211991
2025-02-19 00:15:00,1449.6182898211991
2025-02-19 00:30:00,1449.6182898211991
2025-02-19 00:45:00,1449.5674617778277
2025-02-19 01:00:00,1449.5674617778277
2025-02-19 01:15:00,1449.5674617778277
2025-02-19 01:30:00,1449.5166337381816
2025-02-19 01:45:00,1449.5166337381816
2025-02-19 02:00:00,1449.4658056985354
2025-02-19 02:15:00,1449.4658056985354
2025-02-19 02:30:00,1448.416182447574
2025-02-19 02:45:00,1448.416182447574
2025-02-19 03:00:00,1448.6911277066683
2025-02-19 03:15:00,1448.6911277066683
2025-02-19 03:30:00,1448.6911277066683
2025-02-19 03:45:00,1448.6402996670222
2025-02-19 04:00:00,1448.6402996670222
2025-02-19 04:15:00,1448.6402996670222
2025-02-19 04:30:00,1445.8950894962763
2025-02-19 04:45:00,1445.8950894962763
2025-02-19 05:00:00,1445.8442614566302
2025-02-19 05:15:00,1445.7639569382882
2025-02-19 05:30:00,1445.7639569382882
2025-02-19 05:45:00,1445.7639569382882
2025-02-19 06:00:00,1445.7639569382882
2025-02-19 06:15:00,1445.7639569382882
2025-02-19 06:30:00,1442.3996318917489
2025-02-19 06:45:00,1441.5891644101357
2025-02-19 07:00:00,1441.5383363704896
2025-02-19 07:15:00,1441.5383363704896
2025-02-19 07:30:00,1441.5383363704896
2025-02-19 07:45:00,1442.8334377746796
2025-02-19 08:00:00,1442.8334377746796
2025-02-19 08:15:00,1442.8334377746796
2025-02-19 08:30:00,1442.8334377746796
2025-02-19 08:45:00,1447.5449841957306
2025-02-19 09:00:00,1447.5449841957306
2025-02-19 09:15:00,1447.5449841957306
2025-02-19 09:30:00,1447.4941561560845
2025-02-19 09:45:00,1452.9764082770562
2025-02-19 10:00:00,1453.2946721654152
2025-02-19 10:15:00,1453.2946721654152
2025-02-19 10:30:00,1454.1165159087395
2025-02-19 10:45:00,1454.3919634859776
2025-02-19 11:00:00,1454.3919634859776
2025-02-19 11:15:00,1454.3411354500568
2025-02-19 11:30:00,1453.714786179713
2025-02-19 11:45:00,1453.714786179713
2025-02-19 12:00:00,1453.6639581437921
2025-02-19 12:15:00,1453.613130104146
2025-02-19 12:30:00,1453.613130104146
2025-02-19 12:45:00,1453.613130104146
2025-02-19 13:00:00,1453.7486394759035
2025-02-19 13:15:00,1453.7486394759035
2025-02-19 13:30:00,1453.6835551675176
2025-02-19 13:45:00,1453.6835551675176
2025-02-19 14:00:00,1453.6835551675176
2025-02-19 14:15:00,1453.6835551675176
2025-02-19 14:30:00,1453.5310710485792
2025-02-19 14:45:00,1453.480243008933
2025-02-19 15:00:00,1454.7393094714498
2025-02-19 15:15:00,1454.7393094714498
2025-02-19 15:30:00,1454.7393094714498
2025-02-19 15:45:00,1454.6884814318037
2025-02-19 16:00:00,1455.0911191519117
2025-02-19 16:15:00,1455.0911191519117
2025-02-19 16:30:00,1455.0911191519117
2025-02-19 16:45:00,1455.0911191519117
2025-02-19 17:00:00,1455.0402911085403
2025-02-19 17:15:00,1454.9894630651688
2025-02-19 17:30:00,1454.9894630651688
2025-02-19 17:45:00,1454.9894630651688
2025-02-19 18:00:00,1454.9894630651688
2025-02-19 18:15:00,1454.910487417481
2025-02-19 18:30:00,1454.910487417481
2025-02-19 18:45:00,1454.910487417481
2025-02-19 19:00:00,1454.85965938156
2025-02-19 19:15:00,1454.85965938156
2025-02-19 19:30:00,1454.8621095622657
2025-02-19 19:45:00,1454.8112815188942
2025-02-19 20:00:00,1455.2858438658295
2025-02-19 20:15:00,1450.3095588850556
2025-02-19 20:30:00,1450.3095588850556
2025-02-19 20:45:00,1450.3095588850556
2025-02-19 21:00:00,1450.4126315953908
2025-02-19 21:15:00,1450.4126315953908
2025-02-19 21:30:00,1450.372046751785
2025-02-19 21:45:00,1451.6592226455687
2025-02-19 22:00:00,1451.6592226455687
2025-02-19 22:15:00,1451.6592226455687
2025-02-19 22:30:00,1451.9772358069895
2025-02-19 22:45:00,1452.764941586065
2025-02-19 23:00:00,1452.764941586065
2025-02-19 23:15:00,1452.714113546419
2025-02-19 23:30:00,1452.714113546419
2025-02-19 23:45:00,1452.663285510498
2025-02-20 00:00:00,1452.7173023539362
2025-02-20 00:15:00,1452.66647431429
2025-02-20 00:30:00,1452.8085685985861
2025-02-20 00:45:00,1452.8085685985861
2025-02-20 01:00:00,1453.4804072993575
2025-02-20 01:15:00,1453.4804072993575
2025-02-20 01:30:00,1453.4804072993575
2025-02-20 01:45:00,1453.8656135814963
2025-02-20 02:00:00,1453.8147855418501
2025-02-20 02:15:00,1454.2288671451388
2025-02-20 02:30:00,1454.2288671451388
2025-02-20 02:45:00,1454.2288671451388
2025-02-20 03:00:00,1454.2288671451388
2025-02-20 03:15:00,1454.1780391054926
2025-02-20 03:30:00,1454.1780391054926
2025-02-20 03:45:00,1454.7023024874507
2025-02-20 04:00:00,1454.6006464081584
2025-02-20 04:15:00,1453.98440584715
2025-02-20 04:30:00,1453.98440584715
2025-02-20 04:45:00,1453.98440584715
2025-02-20 05:00:00,1453.98440584715
2025-02-20 05:15:00,1453.98440584715
2025-02-20 05:30:00,1453.98440584715
2025-02-20 05:45:00,1453.98440584715
2025-02-20 06:00:00,1453.98440584715
2025-02-20 06:15:00,1455.5234187560854
2025-02-20 06:30:00,1455.5234187560854
2025-02-20 06:45:00,1455.4725907164393
2025-02-20 07:00:00,1455.4725907164393
2025-02-20 07:15:00,1455.4725907164393
2025-02-20 07:30:00,1455.4217626767932
2025-02-20 07:45:00,1455.4217626767932
2025-02-20 08:00:00,1455.4217626767932
2025-02-20 08:15:00,1455.4217626767932
2025-02-20 08:30:00,1455.4217626767932
2025-02-20 08:45:00,1456.1356658654986
2025-02-20 09:00:00,1456.1356658654986
2025-02-20 09:15:00,1457.6152050214587
2025-02-20 09:30:00,1455.609643431264
2025-02-20 09:45:00,1455.609643431264
2025-02-20 10:00:00,1455.609643431264
2025-02-20 10:15:00,1455.9446369129
2025-02-20 10:30:00,1455.9166167340009
2025-02-20 10:45:00,1455.8149606547086
2025-02-20 11:00:00,1456.2531430384843
2025-02-20 11:15:00,1456.2531430384843
2025-02-20 11:30:00,1456.2531430384843
2025-02-20 11:45:00,1456.2531430384843
2025-02-20 12:00:00,1456.2531430384843
2025-02-20 12:15:00,1456.2531430384843
2025-02-20 12:30:00,1457.2099958917825
2025-02-20 12:45:00,1457.2099958917825
2025-02-20 13:00:00,1457.2099958917825
2025-02-20 13:15:00,1457.2099958917825
2025-02-20 13:30:00,1457.2099958917825
2025-02-20 13:45:00,1457.1591678521363
2025-02-20 14:00:00,1457.484648134443
2025-02-20 14:15:00,1457.484648134443
2025-02-20 14:30:00,1457.0810337326257
2025-02-20 14:45:00,1456.5215381047456
2025-02-20 15:00:00,1456.5215381047456
2025-02-20 15:15:00,1457.0333398840157
2025-02-20 15:30:00,1457.0333398840157
2025-02-20 15:45:00,1456.9316838047234
2025-02-20 16:00:00,1456.9316838047234
2025-02-20 16:15:00,1456.9316838047234
2025-02-20 16:30:00,1456.9316838047234
2025-02-20 16:45:00,1456.9316838047234
2025-02-20 17:00:00,1456.9316838047234
2025-02-20 17:15:00,1457.5745451113908
2025-02-20 17:30:00,1457.5237170717446
2025-02-20 17:45:00,1457.4220609924523
2025-02-20 18:00:00,1456.8968332669465
2025-02-20 18:15:00,1456.8460052273003
2025-02-20 18:30:00,1456.8460052273003
2025-02-20 18:45:00,1456.8460052273003
2025-02-20 19:00:00,1456.8460052273003
2025-02-20 19:15:00,1456.3100685736863
2025-02-20 19:30:00,1456.3100685736863
2025-02-20 19:45:00,1456.3100685736863
2025-02-20 20:00:00,1456.3100685736863
2025-02-20 20:15:00,1456.8512033483712
2025-02-20 20:30:00,1456.8512033483712
2025-02-20 20:45:00,1456.2733488342492
2025-02-20 21:00:00,1454.3028391859261
2025-02-20 21:15:00,1454.25201114628
2025-02-20 21:30:00,1454.25201114628
2025-02-20 21:45:00,1454.1659030950395
2025-02-20 22:00:00,1454.1659030950395
2025-02-20 22:15:00,1451.0885067022173
2025-02-20 22:30:00,1451.0376786625711
2025-02-20 22:45:00,1451.0376786625711
2025-02-20 23:00:00,1451.0376786625711
2025-02-20 23:15:00,1451.0376786625711
2025-02-20 23:30:00,1450.3388176000444
2025-02-20 23:45:00,1450.3388176000444
2025-02-21 00:00:00,1450.3388176000444
2025-02-21 00:15:00,1450.3388176000444
2025-02-21 00:30:00,1450.2879895603983
2025-02-21 00:45:00,1450.2879895603983
2025-02-21 01:00:00,1450.186333481106
2025-02-21 01:15:00,1450.772121969494
2025-02-21 01:30:00,1450.772121969494
2025-02-21 01:45:00,1453.1806576884119
2025-02-21 02:00:00,1451.8675622380106
2025-02-21 02:15:00,1454.1545214093057
2025-02-21 02:30:00,1456.3617684281198
2025-02-21 02:45:00,1456.3109403884737
2025-02-21 03:00:00,1456.3109403884737
2025-02-21 03:15:00,1456.2601123488275
2025-02-21 03:30:00,1455.468791428837
2025-02-21 03:45:00,1455.468791428837
2025-02-21 04:00:00,1450.2944473660318
2025-02-21 04:15:00,1450.2944473660318
2025-02-21 04:30:00,1450.1775007656543
2025-02-21 04:45:00,1449.642685871455
2025-02-21 05:00:00,1449.5410297921626
2025-02-21 05:15:00,1449.4902017525164
2025-02-21 05:30:00,1449.4902017525164
2025-02-21 05:45:00,1449.4393737128703
2025-02-21 06:00:00,1449.3885456732241
2025-02-21 06:15:00,1451.8480815103976
2025-02-21 06:30:00,1448.2980407885043
2025-02-21 06:45:00,1448.2980407885043
2025-02-21 07:00:00,1448.2980407885043
2025-02-21 07:15:00,1448.2980407885043
2025-02-21 07:30:00,1448.2980407885043
2025-02-21 07:45:00,1448.2980407885043
2025-02-21 08:00:00,1448.196384709212
2025-02-21 08:15:00,1447.7207169941394
2025-02-21 08:30:00,1447.7207169941394
2025-02-21 08:45:00,1447.6698889544932
2025-02-21 09:00:00,1447.619060914847
2025-02-21 09:15:00,1438.6953090837924
2025-02-21 09:30:00,1438.644481040421
2025-02-21 09:45:00,1434.9122079386143
2025-02-21 10:00:00,1434.9122079386143
2025-02-21 10:15:00,1434.9122079386143
2025-02-21 10:30:00,1434.9122079386143
2025-02-21 10:45:00,1431.9795604719548
2025-02-21 11:00:00,1431.9795604719548
2025-02-21 11:15:00,1431.9795604719548
2025-02-21 11:30:00,1431.9287324323086
2025-02-21 11:45:00,1431.9287324323086
2025-02-21 12:00:00,1431.9287324323086
2025-02-21 12:15:00,1431.9287324323086
2025-02-21 12:30:00,1431.8270763530163
2025-02-21 12:45:00,1431.8270763530163
2025-02-21 13:00:00,1431.7762483133702
2025-02-21 13:15:00,1431.7762483133702
2025-02-21 13:30:00,1431.7425288333325
2025-02-21 13:45:00,1431.3291765524773
2025-02-21 14:00:00,1431.2783485128311
2025-02-21 14:15:00,1431.2783485128311
2025-02-21 14:30:00,1431.2783485128311
2025-02-21 14:45:00,1431.2783485128311
2025-02-21 15:00:00,1431.2783485128311
2025-02-21 15:15:00,1430.8017903639702
2025-02-21 15:30:00,1432.4699770285515
2025-02-21 15:45:00,1434.3055749012856
2025-02-21 16:00:00,1434.6120506896405
2025-02-21 16:15:00,1434.7466020359425
2025-02-21 16:30:00,1434.7466020359425
2025-02-21 16:45:00,1431.9196789039997
2025-02-21 17:00:00,1433.8293094410328
2025-02-21 17:15:00,1432.9877195729641
2025-02-21 17:30:00,1431.4164684190182
2025-02-21 17:45:00,1431.4164684190182
2025-02-21 18:00:00,1431.064191974583
2025-02-21 18:15:00,1431.064191974583
2025-02-21 18:30:00,1431.013363934937
2025-02-21 18:45:00,1431.013363934937
2025-02-21 19:00:00,1431.013363934937
2025-02-21 19:15:00,1430.052518881741
2025-02-21 19:30:00,1429.9000347628025
2025-02-21 19:45:00,1429.8492067231564
2025-02-21 20:00:00,1431.9155223740963
2025-02-21 20:15:00,1431.9155223740963
2025-02-21 20:30:00,1431.9155223740963
2025-02-21 20:45:00,1431.620143718901
2025-02-21 21:00:00,1431.569315679255
2025-02-21 21:15:00,1430.0472025944619
2025-02-21 21:30:00,1430.0472025944619
2025-02-21 21:45:00,1429.9963745548157
2025-02-21 22:00:00,1429.9963745548157
2025-02-21 22:15:00,1429.9963745548157
2025-02-21 22:30:00,1429.9963745548157
2025-02-21 22:45:00,1429.9963745548157
2025-02-21 23:00:00,1429.9963745548157
2025-02-21 23:15:00,1429.9963745548157
2025-02-21 23:30:00,1429.9455465151696
2025-02-21 23:45:00,1429.8438904358773
2025-02-22 00:00:00,1429.7930623925058
2025-02-22 00:15:00,1428.606826010975
2025-02-22 00:30:00,1424.2139713204233
2025-02-22 00:45:00,1424.2139713204233
2025-02-22 01:00:00,1424.2139713204233
2025-02-22 01:15:00,1424.2139713204233
2025-02-22 01:30:00,1424.2139713204233
2025-02-22 01:45:00,1423.8101075923769
2025-02-22 02:00:00,1423.8101075923769
2025-02-22 02:15:00,1423.9192597976653
2025-02-22 02:30:00,1423.9192597976653
2025-02-22 02:45:00,1423.9192597976653
2025-02-22 03:00:00,1423.9192597976653
2025-02-22 03:15:00,1423.1921859494178
2025-02-22 03:30:00,1419.6349769345252
2025-02-22 03:45:00,1419.6349769345252
2025-02-22 04:00:00,1419.5841488911537
2025-02-22 04:15:00,1419.5841488911537
2025-02-22 04:30:00,1419.5841488911537
2025-02-22 04:45:00,1419.5841488911537
2025-02-22 05:00:00,1419.4824928118614
2025-02-22 05:15:00,1419.4824928118614
2025-02-22 05:30:00,1420.9466441943077
2025-02-22 05:45:00,1422.41934538621
2025-02-22 06:00:00,1422.41934538621
2025-02-22 06:15:00,1420.2339375092415
2025-02-22 06:30:00,1420.1831094695954
2025-02-22 06:45:00,1419.1955930067925
2025-02-22 07:00:00,1419.144764963421
2025-02-22 07:15:00,1419.144764963421
2025-02-22 07:30:00,1419.144764963421
2025-02-22 07:45:00,1420.105699602398
2025-02-22 08:00:00,1420.105699602398
2025-02-22 08:15:00,1420.105699602398
2025-02-22 08:30:00,1420.105699602398
2025-02-22 08:45:00,1420.105699602398
2025-02-22 09:00:00,1420.0040435231058
2025-02-22 09:15:00,1420.0040435231058
2025-02-22 09:30:00,1419.9532154834596
2025-02-22 09:45:00,1419.9532154834596
2025-02-22 10:00:00,1423.3325320518343
2025-02-22 10:15:00,1423.3325320518343
2025-02-22 10:30:00,1423.3325320518343
2025-02-22 10:45:00,1423.3325320518343
2025-02-22 11:00:00,1423.3325320518343
2025-02-22 11:15:00,1423.3325320518343
2025-02-22 11:30:00,1423.3325320518343
2025-02-22 11:45:00,1423.3325320518343
2025-02-22 12:00:00,1423.3325320518343
2025-02-22 12:15:00,1423.3325320518343
2025-02-22 12:30:00,1423.3325320518343
2025-02-22 12:45:00,1423.3325320518343
2025-02-22 13:00:00,1423.8457092082826
2025-02-22 13:15:00,1423.8457092082826
2025-02-22 13:30:00,1423.8457092082826
2025-02-22 13:45:00,1423.7948811686365
2025-02-22 14:00:00,1423.7948811686365
2025-02-22 14:15:00,1423.7948811686365
2025-02-22 14:30:00,1423.7948811686365
2025-02-22 14:45:00,1423.7948811686365
2025-02-22 15:00:00,1423.7948811686365
2025-02-22 15:15:00,1423.7948811686365
2025-02-22 15:30:00,1423.7948811686365
2025-02-22 15:45:00,1423.7440531289903
2025-02-22 16:00:00,1423.7440531289903
2025-02-22 16:15:00,1423.6932250893442
2025-02-22 16:30:00,1425.3216571247904
2025-02-22 16:45:00,1425.3216571247904
2025-02-22 17:00:00,1423.9841485655634
2025-02-22 17:15:00,1425.2828993237345
2025-02-22 17:30:00,1424.7932517862646
2025-02-22 17:45:00,1424.7424237428932
2025-02-22 18:00:00,1424.7424237428932
2025-02-22 18:15:00,1425.4411766825942
2025-02-22 18:30:00,1433.8344328700332
2025-02-22 18:45:00,1433.8344328700332
2025-02-22 19:00:00,1433.8344328700332
2025-02-22 19:15:00,1433.8344328700332
2025-02-22 19:30:00,1433.0642026959686
2025-02-22 19:45:00,1433.0133746563224
2025-02-22 20:00:00,1433.0133746563224
2025-02-22 20:15:00,1433.0133746563224
2025-02-22 20:30:00,1433.0133746563224
2025-02-22 20:45:00,1433.0133746563224
2025-02-22 21:00:00,1433.3708684443263
2025-02-22 21:15:00,1434.083129405859
2025-02-22 21:30:00,1432.412681817892
2025-02-22 21:45:00,1433.2965348957805
2025-02-22 22:00:00,1433.2457068561343
2025-02-22 22:15:00,1433.2457068561343
2025-02-22 22:30:00,1434.053777813795
2025-02-22 22:45:00,1434.053777813795
2025-02-22 23:00:00,1434.0029497741489
2025-02-22 23:15:00,1434.0029497741489
2025-02-22 23:30:00,1434.0029497741489
2025-02-22 23:45:00,1434.0029497741489
2025-02-23 00:00:00,1434.0029497741489
2025-02-23 00:15:00,1434.0029497741489
2025-02-23 00:30:00,1434.0029497741489
2025-02-23 00:45:00,1433.9521217345027
2025-02-23 01:00:00,1435.2392288445262
2025-02-23 01:15:00,1434.486855924013
2025-02-23 01:30:00,1434.4360278880922
2025-02-23 01:45:00,1435.6549133098451
2025-02-23 02:00:00,1435.8834014869062
2025-02-23 02:15:00,1435.8834014869062
2025-02-23 02:30:00,1435.8834014869062
2025-02-23 02:45:00,1435.8834014869062
2025-02-23 03:00:00,1435.781745407614
2025-02-23 03:15:00,1435.781745407614
2025-02-23 03:30:00,1435.7309173679678
2025-02-23 03:45:00,1435.7309173679678
2025-02-23 04:00:00,1437.7240405416815
2025-02-23 04:15:00,1437.7240405416815
2025-02-23 04:30:00,1437.6732125020353
2025-02-23 04:45:00,1439.0228105521528
2025-02-23 05:00:00,1439.0228105521528
2025-02-23 05:15:00,1439.9389041996328
2025-02-23 05:30:00,1439.9389041996328
2025-02-23 05:45:00,1439.9389041996328
2025-02-23 06:00:00,1439.8372481203405
2025-02-23 06:15:00,1439.7864200806944
2025-02-23 06:30:00,1439.735592037323
2025-02-23 06:45:00,1439.735592037323
2025-02-23 07:00:00,1439.735592037323
2025-02-23 07:15:00,1439.3339195846347
2025-02-23 07:30:00,1436.7931957839755
2025-02-23 07:45:00,1436.7931957839755
2025-02-23 08:00:00,1436.7931957839755
2025-02-23 08:15:00,1436.7931957839755
2025-02-23 08:30:00,1436.7931957839755
2025-02-23 08:45:00,1437.0042853354244
2025-02-23 09:00:00,1437.5214000939159
2025-02-23 09:15:00,1437.4705720542697
2025-02-23 09:30:00,1437.4197440146236
2025-02-23 09:45:00,1437.4197440146236
2025-02-23 10:00:00,1437.4197440146236
2025-02-23 10:15:00,1437.4197440146236
2025-02-23 10:30:00,1437.3689159749774
2025-02-23 10:45:00,1437.3180879353313
2025-02-23 11:00:00,1437.3180879353313
2025-02-23 11:15:00,1437.3180879353313
2025-02-23 11:30:00,1437.3180879353313
2025-02-23 11:45:00,1437.3180879353313
2025-02-23 12:00:00,1437.3180879353313
2025-02-23 12:15:00,1437.0108749269275
2025-02-23 12:30:00,1437.0108749269275
2025-02-23 12:45:00,1437.0108749269275
2025-02-23 13:00:00,1437.0108749269275
2025-02-23 13:15:00,1437.0108749269275
2025-02-23 13:30:00,1437.0108749269275
2025-02-23 13:45:00,1437.0108749269275
2025-02-23 14:00:00,1437.0108749269275
2025-02-23 14:15:00,1437.0108749269275
2025-02-23 14:30:00,1437.0108749269275
2025-02-23 14:45:00,1432.9841277002124
2025-02-23 15:00:00,1432.9841277002124
2025-02-23 15:15:00,1432.9841277002124
2025-02-23 15:30:00,1430.6579777597217
2025-02-23 15:45:00,1429.3040375112323
2025-02-23 16:00:00,1429.3040375112323
2025-02-23 16:15:00,1429.2532094715862
2025-02-23 16:30:00,1429.2532094715862
2025-02-23 16:45:00,1429.2532094715862
2025-02-23 17:00:00,1429.2532094715862
2025-02-23 17:15:00,1429.2532094715862
2025-02-23 17:30:00,1429.2532094715862
2025-02-23 17:45:00,1430.563917636755
2025-02-23 18:00:00,1430.563917636755
2025-02-23 18:15:00,1430.563917636755
2025-02-23 18:30:00,1431.843591689947
2025-02-23 18:45:00,1431.843591689947
2025-02-23 19:00:00,1430.0195677279262
2025-02-23 19:15:00,1430.0195677279262
2025-02-23 19:30:00,1430.0195677279262
2025-02-23 19:45:00,1430.0195677279262
2025-02-23 20:00:00,1429.9687396920053
2025-02-23 20:15:00,1429.9687396920053
2025-02-23 20:30:00,1429.8267989045708
2025-02-23 20:45:00,1429.8267989045708
2025-02-23 21:00:00,1430.47107105318
2025-02-23 21:15:00,1430.47107105318
2025-02-23 21:30:00,1430.47107105318
2025-02-23 21:45:00,1430.810478288564
2025-02-23 22:00:00,1430.810478288564
2025-02-23 22:15:00,1430.7596502489178
2025-02-23 22:30:00,1430.7596502489178
2025-02-23 22:45:00,1430.7596502489178
2025-02-23 23:00:00,1430.7596502489178
2025-02-23 23:15:00,1430.7088222092716
2025-02-23 23:30:00,1430.7088222092716
2025-02-23 23:45:00,1430.7088222092716
2025-02-24 00:00:00,1430.6579941659002
2025-02-24 00:15:00,1430.607166126254
2025-02-24 00:30:00,1434.923756435397
2025-02-24 00:45:00,1434.923756435397
2025-02-24 01:00:00,1434.872928395751
2025-02-24 01:15:00,1434.872928395751
2025-02-24 01:30:00,1434.7204442768125
2025-02-24 01:45:00,1434.7204442768125
2025-02-24 02:00:00,1434.0650172977475
2025-02-24 02:15:00,1433.6570202260045
2025-02-24 02:30:00,1433.6570202260045
2025-02-24 02:45:00,1433.6570202260045
2025-02-24 03:00:00,1433.6570202260045
2025-02-24 03:15:00,1429.6073576359777
2025-02-24 03:30:00,1429.6073576359777
2025-02-24 03:45:00,1429.5565295963315
2025-02-24 04:00:00,1429.3477291910676
2025-02-24 04:15:00,1428.1977724878816
2025-02-24 04:30:00,1427.8666421620874
2025-02-24 04:45:00,1426.8278283326654
2025-02-24 05:00:00,1427.6374038903741
2025-02-24 05:15:00,1427.6374038903741
2025-02-24 05:30:00,1427.6374038903741
2025-02-24 05:45:00,1427.6374038903741
2025-02-24 06:00:00,1427.6374038903741
2025-02-24 06:15:00,1427.6374038903741
2025-02-24 06:30:00,1427.4849197714357
2025-02-24 06:45:00,1425.6877803652314
2025-02-24 07:00:00,1425.6877803652314
2025-02-24 07:15:00,1425.6877803652314
2025-02-24 07:30:00,1430.6306667177705
2025-02-24 07:45:00,1430.5290106384782
2025-02-24 08:00:00,1430.478182598832
2025-02-24 08:15:00,1427.0961378066568
2025-02-24 08:30:00,1426.2517551033525
2025-02-24 08:45:00,1424.639899834874
2025-02-24 09:00:00,1424.639899834874
2025-02-24 09:15:00,1424.639899834874
2025-02-24 09:30:00,1424.5890717989532
2025-02-24 09:45:00,1424.5890717989532
2025-02-24 10:00:00,1424.5890717989532
2025-02-24 10:15:00,1424.5890717989532
2025-02-24 10:30:00,1424.5890717989532
2025-02-24 10:45:00,1425.103447962436
2025-02-24 11:00:00,1425.103447962436
2025-02-24 11:15:00,1426.1423452383606
2025-02-24 11:30:00,1426.0915171987144
2025-02-24 11:45:00,1426.0915171987144
2025-02-24 12:00:00,1425.9175483769504
2025-02-24 12:15:00,1425.5872081703274
2025-02-24 12:30:00,1425.5872081703274
2025-02-24 12:45:00,1426.1372012085048
2025-02-24 13:00:00,1426.0863731688587
2025-02-24 13:15:00,1426.0863731688587
2025-02-24 13:30:00,1426.0863731688587
2025-02-24 13:45:00,1426.0863731688587
2025-02-24 14:00:00,1426.0863731688587
2025-02-24 14:15:00,1426.0355451292126
2025-02-24 14:30:00,1425.9847170895664
2025-02-24 14:45:00,1425.9847170895664
2025-02-24 15:00:00,1425.4642592257587
2025-02-24 15:15:00,1425.3626031464664
2025-02-24 15:30:00,1425.5160931235878
2025-02-24 15:45:00,1425.5160931235878
2025-02-24 16:00:00,1425.4652650839416
2025-02-24 16:15:00,1425.4652650839416
2025-02-24 16:30:00,1425.4652650839416
2025-02-24 16:45:00,1425.622303653392
2025-02-24 17:00:00,1425.622303653392
2025-02-24 17:15:00,1425.622303653392
2025-02-24 17:30:00,1426.5280569082825
2025-02-24 17:45:00,1426.842520076665
2025-02-24 18:00:00,1423.5932608431904
2025-02-24 18:15:00,1423.5932608431904
2025-02-24 18:30:00,1423.5932608431904
2025-02-24 18:45:00,1423.5424328035442
2025-02-24 19:00:00,1423.5424328035442
2025-02-24 19:15:00,1423.5424328035442
2025-02-24 19:30:00,1423.5424328035442
2025-02-24 19:45:00,1422.5524720138637
2025-02-24 20:00:00,1422.5016439704923
2025-02-24 20:15:00,1422.4613772741286
2025-02-24 20:30:00,1422.4613772741286
2025-02-24 20:45:00,1422.4613772741286
2025-02-24 21:00:00,1422.4613772741286
2025-02-24 21:15:00,1422.3597211948363
2025-02-24 21:30:00,1422.3088931551902
2025-02-24 21:45:00,1422.258065115544
2025-02-24 22:00:00,1413.7818182817427
2025-02-24 22:15:00,1413.7309902383713
2025-02-24 22:30:00,1413.7309902383713
2025-02-24 22:45:00,1413.7544909043936
2025-02-24 23:00:00,1413.7036628647475
2025-02-24 23:15:00,1413.1456009669928
2025-02-24 23:30:00,1412.2683672233252
2025-02-24 23:45:00,1412.2683672233252
2025-02-25 00:00:00,1412.2175391799537
2025-02-25 00:15:00,1409.7535301333992
2025-02-25 00:30:00,1409.7535301333992
2025-02-25 00:45:00,1409.7535301333992
2025-02-25 01:00:00,1404.565613377723
2025-02-25 01:15:00,1404.7604696041672
2025-02-25 01:30:00,1404.7604696041672
2025-02-25 01:45:00,1404.709641564521
2025-02-25 02:00:00,1404.6588135248749
2025-02-25 02:15:00,1406.587746430072
2025-02-25 02:30:00,1412.9431102758972
2025-02-25 02:45:00,1412.9431102758972
2025-02-25 03:00:00,1413.1729987746803
2025-02-25 03:15:00,1413.1729987746803
2025-02-25 03:30:00,1412.9504463410703
2025-02-25 03:45:00,1413.1125628835289
2025-02-25 04:00:00,1413.1125628835289
2025-02-25 04:15:00,1413.1125628835289
2025-02-25 04:30:00,1413.1125628835289
2025-02-25 04:45:00,1413.4233553594677
2025-02-25 05:00:00,1413.4233553594677
2025-02-25 05:15:00,1413.3216992801754
2025-02-25 05:30:00,1413.3216992801754
2025-02-25 05:45:00,1413.270871236804
2025-02-25 06:00:00,1413.270871236804
2025-02-25 06:15:00,1413.1183871178655
2025-02-25 06:30:00,1414.6527067570714
2025-02-25 06:45:00,1413.8014892487554
2025-02-25 07:00:00,1413.0135271697072
2025-02-25 07:15:00,1412.3009969143895
2025-02-25 07:30:00,1412.250168871018
2025-02-25 07:45:00,1412.250168871018
2025-02-25 08:00:00,1411.386093627545
2025-02-25 08:15:00,1410.3520190826384
2025-02-25 08:30:00,1410.3520190826384
2025-02-25 08:45:00,1408.7535745016066
2025-02-25 09:00:00,1407.9292621127097
2025-02-25 09:15:00,1407.9292621127097
2025-02-25 09:30:00,1407.9292621127097
2025-02-25 09:45:00,1407.9292621127097
