,Equity
2023-05-23 00:30:00,10153.49926296073
2023-05-23 00:45:00,10153.462060900507
2023-05-23 01:00:00,10153.171739848432
2023-05-23 01:15:00,10153.157618217272
2023-05-23 01:30:00,10152.649299077792
2023-05-23 01:45:00,10152.625542264534
2023-05-23 02:00:00,10152.625542264534
2023-05-23 02:15:00,10152.65854593004
2023-05-23 02:30:00,10152.648860656758
2023-05-23 02:45:00,10152.636460735564
2023-05-23 03:00:00,10151.327289297347
2023-05-23 03:15:00,10147.464842512374
2023-05-23 03:30:00,10146.379294826751
2023-05-23 03:45:00,10146.332981738364
2023-05-23 04:00:00,10146.037895384346
2023-05-23 04:15:00,10146.037895384346
2023-05-23 04:30:00,10146.943078282391
2023-05-23 04:45:00,10146.943078282391
2023-05-23 05:00:00,10146.938239029245
2023-05-23 05:15:00,10146.938239029245
2023-05-23 05:30:00,10146.938239029245
2023-05-23 05:45:00,10146.938239029245
2023-05-23 06:00:00,10146.938239029245
2023-05-23 06:15:00,10146.938239029245
2023-05-23 06:30:00,10146.914661912815
2023-05-23 06:45:00,10146.914661912815
2023-05-23 07:00:00,10148.100841312305
2023-05-23 07:15:00,10148.100841312305
2023-05-23 07:30:00,10148.871705918209
2023-05-23 07:45:00,10149.440856127636
2023-05-23 08:00:00,10150.270146338837
2023-05-23 08:15:00,10150.246616758974
2023-05-23 08:30:00,10150.246616758974
2023-05-23 08:45:00,10149.73948869911
2023-05-23 09:00:00,10149.719202241497
2023-05-23 09:15:00,10149.58393797894
2023-05-23 09:30:00,10148.864058351712
2023-05-23 09:45:00,10148.860311491982
2023-05-23 10:00:00,10148.860311491982
2023-05-23 10:15:00,10148.9527643459
2023-05-23 10:30:00,10148.92157868539
2023-05-23 10:45:00,10148.92157868539
2023-05-23 11:00:00,10148.92157868539
2023-05-23 11:15:00,10148.873380570309
2023-05-23 11:30:00,10149.258203415768
2023-05-23 11:45:00,10149.258203415768
2023-05-23 12:00:00,10149.218283469425
2023-05-23 12:15:00,10149.001720840679
2023-05-23 12:30:00,10148.14158540462
2023-05-23 12:45:00,10148.975535685764
2023-05-23 13:00:00,10150.347442681537
2023-05-23 13:15:00,10150.334413497345
2023-05-23 13:30:00,10150.324628747636
2023-05-23 13:45:00,10150.324628747636
2023-05-23 14:00:00,10150.959977902108
2023-05-23 14:15:00,10150.959977902108
2023-05-23 14:30:00,10152.669900692636
2023-05-23 14:45:00,10152.657484753625
2023-05-23 15:00:00,10150.20562742521
2023-05-23 15:15:00,10149.35054467489
2023-05-23 15:30:00,10149.35054467489
2023-05-23 15:45:00,10149.35054467489
2023-05-23 16:00:00,10149.35054467489
2023-05-23 16:15:00,10149.313432796494
2023-05-23 16:30:00,10149.313432796494
2023-05-23 16:45:00,10149.279328140066
2023-05-23 17:00:00,10149.897302659796
2023-05-23 17:15:00,10149.84588111435
2023-05-23 17:30:00,10149.84588111435
2023-05-23 17:45:00,10149.84588111435
2023-05-23 18:00:00,10149.84588111435
2023-05-23 18:15:00,10149.781852046595
2023-05-23 18:30:00,10149.747208880828
2023-05-23 18:45:00,10149.747208880828
2023-05-23 19:00:00,10149.78157531713
2023-05-23 19:15:00,10149.75821405706
2023-05-23 19:30:00,10148.289717734428
2023-05-23 19:45:00,10148.289717734428
2023-05-23 20:00:00,10149.783020914168
2023-05-23 20:15:00,10149.783020914168
2023-05-23 20:30:00,10149.783020914168
2023-05-23 20:45:00,10149.783020914168
2023-05-23 21:00:00,10149.777310880469
2023-05-23 21:15:00,10149.338667663382
2023-05-23 21:30:00,10149.260726551161
2023-05-23 21:45:00,10149.87653259431
2023-05-23 22:00:00,10149.87653259431
2023-05-23 22:15:00,10150.180714170085
2023-05-23 22:30:00,10150.451478848801
2023-05-23 22:45:00,10150.851763496743
2023-05-23 23:00:00,10150.851763496743
2023-05-23 23:15:00,10150.851763496743
2023-05-23 23:30:00,10151.690902481423
2023-05-23 23:45:00,10149.797057161675
2023-05-24 00:00:00,10149.768503210144
2023-05-24 00:15:00,10149.768503210144
2023-05-24 00:30:00,10149.768503210144
2023-05-24 00:45:00,10149.744197181062
2023-05-24 01:00:00,10150.052300295429
2023-05-24 01:15:00,10149.984628713326
2023-05-24 01:30:00,10149.80787917097
2023-05-24 01:45:00,10149.786750365616
2023-05-24 02:00:00,10149.786750365616
2023-05-24 02:15:00,10149.786750365616
2023-05-24 02:30:00,10149.786750365616
2023-05-24 02:45:00,10149.562697399975
2023-05-24 03:00:00,10149.562697399975
2023-05-24 03:15:00,10145.397114266278
2023-05-24 03:30:00,10135.966978539349
2023-05-24 03:45:00,10135.5435450269
2023-05-24 04:00:00,10132.824449558379
2023-05-24 04:15:00,10132.804341072784
2023-05-24 04:30:00,10132.804341072784
2023-05-24 04:45:00,10133.21915435289
2023-05-24 05:00:00,10133.17059160267
2023-05-24 05:15:00,10132.875614205943
2023-05-24 05:30:00,10132.875614205943
2023-05-24 05:45:00,10133.029420504914
2023-05-24 06:00:00,10132.987735083894
2023-05-24 06:15:00,10132.987735083894
2023-05-24 06:30:00,10132.8599414887
2023-05-24 06:45:00,10129.04082203527
2023-05-24 07:00:00,10129.04082203527
2023-05-24 07:15:00,10128.893944180207
2023-05-24 07:30:00,10130.10529056807
2023-05-24 07:45:00,10129.01677397509
2023-05-24 08:00:00,10128.995548194842
2023-05-24 08:15:00,10128.995548194842
2023-05-24 08:30:00,10129.369008934693
2023-05-24 08:45:00,10129.369008934693
2023-05-24 09:00:00,10129.328635899918
2023-05-24 09:15:00,10129.448254911797
2023-05-24 09:30:00,10129.448254911797
2023-05-24 09:45:00,10130.27899935712
2023-05-24 10:00:00,10130.201337775783
2023-05-24 10:15:00,10130.201337775783
2023-05-24 10:30:00,10130.187822685213
2023-05-24 10:45:00,10130.179025173755
2023-05-24 11:00:00,10132.249345779986
2023-05-24 11:15:00,10130.534347415538
2023-05-24 11:30:00,10130.494659122647
2023-05-24 11:45:00,10130.494659122647
2023-05-24 12:00:00,10130.494659122647
2023-05-24 12:15:00,10131.032630678834
2023-05-24 12:30:00,10131.32823788804
2023-05-24 12:45:00,10131.526993018211
2023-05-24 13:00:00,10133.828269940437
2023-05-24 13:15:00,10133.828269940437
2023-05-24 13:30:00,10133.828269940437
2023-05-24 13:45:00,10133.591076773228
2023-05-24 14:00:00,10133.407672491492
2023-05-24 14:15:00,10133.407672491492
2023-05-24 14:30:00,10132.739249971331
2023-05-24 14:45:00,10132.739249971331
2023-05-24 15:00:00,10131.797962930621
2023-05-24 15:15:00,10131.779539619209
2023-05-24 15:30:00,10128.64917830062
2023-05-24 15:45:00,10128.64917830062
2023-05-24 16:00:00,10128.64917830062
2023-05-24 16:15:00,10128.64917830062
2023-05-24 16:30:00,10128.594264370025
2023-05-24 16:45:00,10129.543159824432
2023-05-24 17:00:00,10129.49103849438
2023-05-24 17:15:00,10129.49103849438
2023-05-24 17:30:00,10129.49103849438
2023-05-24 17:45:00,10129.41088054386
2023-05-24 18:00:00,10129.41088054386
2023-05-24 18:15:00,10129.41088054386
2023-05-24 18:30:00,10129.003055431516
2023-05-24 18:45:00,10130.098294355543
2023-05-24 19:00:00,10130.145908844293
2023-05-24 19:15:00,10123.646554958643
2023-05-24 19:30:00,10123.646554958643
2023-05-24 19:45:00,10124.377717983545
2023-05-24 20:00:00,10124.354255285682
2023-05-24 20:15:00,10123.16078385395
2023-05-24 20:30:00,10121.276725140036
2023-05-24 20:45:00,10121.276725140036
2023-05-24 21:00:00,10121.276725140036
2023-05-24 21:15:00,10121.276725140036
2023-05-24 21:30:00,10121.276725140036
2023-05-24 21:45:00,10121.230460242004
2023-05-24 22:00:00,10122.675515726776
2023-05-24 22:15:00,10122.657957684816
2023-05-24 22:30:00,10122.657957684816
2023-05-24 22:45:00,10122.657957684816
2023-05-24 23:00:00,10122.657957684816
2023-05-24 23:15:00,10122.657957684816
2023-05-24 23:30:00,10122.657957684816
2023-05-24 23:45:00,10124.21889485103
2023-05-25 00:00:00,10124.09366656524
2023-05-25 00:15:00,10125.10424948913
2023-05-25 00:30:00,10125.454278540434
2023-05-25 00:45:00,10125.454278540434
2023-05-25 01:00:00,10125.311229747356
2023-05-25 01:15:00,10124.077683847965
2023-05-25 01:30:00,10119.379674356998
2023-05-25 01:45:00,10119.379674356998
2023-05-25 02:00:00,10119.379674356998
2023-05-25 02:15:00,10119.379674356998
2023-05-25 02:30:00,10119.351050912039
2023-05-25 02:45:00,10119.351050912039
2023-05-25 03:00:00,10119.301416932241
2023-05-25 03:15:00,10118.907017527716
2023-05-25 03:30:00,10118.907017527716
2023-05-25 03:45:00,10118.872864330755
2023-05-25 04:00:00,10119.406028235899
2023-05-25 04:15:00,10119.406028235899
2023-05-25 04:30:00,10119.406028235899
2023-05-25 04:45:00,10119.329537200378
2023-05-25 05:00:00,10119.329537200378
2023-05-25 05:15:00,10121.013196992324
2023-05-25 05:30:00,10119.143357562469
2023-05-25 05:45:00,10119.103309708284
2023-05-25 06:00:00,10119.03157519047
2023-05-25 06:15:00,10117.786674248622
2023-05-25 06:30:00,10117.786674248622
2023-05-25 06:45:00,10118.663183259414
2023-05-25 07:00:00,10118.62822361161
2023-05-25 07:15:00,10118.62822361161
2023-05-25 07:30:00,10118.62822361161
2023-05-25 07:45:00,10118.62822361161
2023-05-25 08:00:00,10118.62822361161
2023-05-25 08:15:00,10117.94630940129
2023-05-25 08:30:00,10117.89867412542
2023-05-25 08:45:00,10117.89867412542
2023-05-25 09:00:00,10117.89867412542
2023-05-25 09:15:00,10120.663365478264
2023-05-25 09:30:00,10122.851314658867
2023-05-25 09:45:00,10122.851314658867
2023-05-25 10:00:00,10122.851314658867
2023-05-25 10:15:00,10125.077337379204
2023-05-25 10:30:00,10125.060301304431
2023-05-25 10:45:00,10125.060301304431
2023-05-25 11:00:00,10125.060301304431
2023-05-25 11:15:00,10125.047976258778
2023-05-25 11:30:00,10125.039586327606
2023-05-25 11:45:00,10125.07381520384
2023-05-25 12:00:00,10124.589181400472
2023-05-25 12:15:00,10126.41802833193
2023-05-25 12:30:00,10127.47204611414
2023-05-25 12:45:00,10127.47204611414
2023-05-25 13:00:00,10127.47204611414
2023-05-25 13:15:00,10127.447764461496
2023-05-25 13:30:00,10127.447764461496
2023-05-25 13:45:00,10127.447764461496
2023-05-25 14:00:00,10127.447764461496
2023-05-25 14:15:00,10127.447764461496
2023-05-25 14:30:00,10127.427549738073
2023-05-25 14:45:00,10127.427549738073
2023-05-25 15:00:00,10127.399942692005
2023-05-25 15:15:00,10127.399942692005
2023-05-25 15:30:00,10128.007796045029
2023-05-25 15:45:00,10128.277673329794
2023-05-25 16:00:00,10128.259324576342
2023-05-25 16:15:00,10128.933324839556
2023-05-25 16:30:00,10128.078593518221
2023-05-25 16:45:00,10128.078593518221
2023-05-25 17:00:00,10128.693510498488
2023-05-25 17:15:00,10128.693510498488
2023-05-25 17:30:00,10128.693510498488
2023-05-25 17:45:00,10128.693510498488
2023-05-25 18:00:00,10129.411223794901
2023-05-25 18:15:00,10132.047904874766
2023-05-25 18:30:00,10132.047904874766
2023-05-25 18:45:00,10132.047904874766
2023-05-25 19:00:00,10127.663157369578
2023-05-25 19:15:00,10127.663157369578
2023-05-25 19:30:00,10127.62392454558
2023-05-25 19:45:00,10127.583021886283
2023-05-25 20:00:00,10127.583876585224
2023-05-25 20:15:00,10127.573105181204
2023-05-25 20:30:00,10127.573105181204
2023-05-25 20:45:00,10128.93747278546
2023-05-25 21:00:00,10128.89780234416
2023-05-25 21:15:00,10128.89780234416
2023-05-25 21:30:00,10128.89780234416
2023-05-25 21:45:00,10129.83069621642
2023-05-25 22:00:00,10128.583669057683
2023-05-25 22:15:00,10128.583669057683
2023-05-25 22:30:00,10128.583669057683
2023-05-25 22:45:00,10128.583669057683
2023-05-25 23:00:00,10128.583669057683
2023-05-25 23:15:00,10128.583669057683
2023-05-25 23:30:00,10128.583669057683
2023-05-25 23:45:00,10128.583669057683
2023-05-26 00:00:00,10128.54961817582
2023-05-26 00:15:00,10129.224710455732
2023-05-26 00:30:00,10129.545120230512
2023-05-26 00:45:00,10135.2596673878
2023-05-26 01:00:00,10135.2596673878
2023-05-26 01:15:00,10135.147415167288
2023-05-26 01:30:00,10135.044496460454
2023-05-26 01:45:00,10135.226116059916
2023-05-26 02:00:00,10135.226116059916
2023-05-26 02:15:00,10135.226116059916
2023-05-26 02:30:00,10135.226116059916
2023-05-26 02:45:00,10135.226116059916
2023-05-26 03:00:00,10135.226116059916
2023-05-26 03:15:00,10135.226116059916
2023-05-26 03:30:00,10143.272895692484
2023-05-26 03:45:00,10143.272895692484
2023-05-26 04:00:00,10144.012506781713
2023-05-26 04:15:00,10144.029851276995
2023-05-26 04:30:00,10144.029851276995
2023-05-26 04:45:00,10144.00859364924
2023-05-26 05:00:00,10144.00859364924
2023-05-26 05:15:00,10144.00859364924
2023-05-26 05:30:00,10140.96699222979
2023-05-26 05:45:00,10142.185664266915
2023-05-26 06:00:00,10142.185664266915
2023-05-26 06:15:00,10138.699246258111
2023-05-26 06:30:00,10138.699246258111
2023-05-26 06:45:00,10138.689408791819
2023-05-26 07:00:00,10138.689408791819
2023-05-26 07:15:00,10138.46110863761
2023-05-26 07:30:00,10138.53817686961
2023-05-26 07:45:00,10138.518056077519
2023-05-26 08:00:00,10139.096805197754
2023-05-26 08:15:00,10139.096805197754
2023-05-26 08:30:00,10140.84914837555
2023-05-26 08:45:00,10140.79335990698
2023-05-26 09:00:00,10141.310279221841
2023-05-26 09:15:00,10141.545798839637
2023-05-26 09:30:00,10141.754154847571
2023-05-26 09:45:00,10141.709175699958
2023-05-26 10:00:00,10141.709175699958
2023-05-26 10:15:00,10141.709175699958
2023-05-26 10:30:00,10141.698039814466
2023-05-26 10:45:00,10142.672277554506
2023-05-26 11:00:00,10142.423918708795
2023-05-26 11:15:00,10142.802397504085
2023-05-26 11:30:00,10142.802397504085
2023-05-26 11:45:00,10142.789618902476
2023-05-26 12:00:00,10142.77822080125
2023-05-26 12:15:00,10141.969895987408
2023-05-26 12:30:00,10141.969895987408
2023-05-26 12:45:00,10141.969895987408
2023-05-26 13:00:00,10141.951816442059
2023-05-26 13:15:00,10142.33839109783
2023-05-26 13:30:00,10142.282440769122
2023-05-26 13:45:00,10142.282440769122
2023-05-26 14:00:00,10142.282440769122
2023-05-26 14:15:00,10140.319300043033
2023-05-26 14:30:00,10140.115114244269
2023-05-26 14:45:00,10140.115114244269
2023-05-26 15:00:00,10140.077186564551
2023-05-26 15:15:00,10140.077186564551
2023-05-26 15:30:00,10140.038176829563
2023-05-26 15:45:00,10140.011816947357
2023-05-26 16:00:00,10140.473178713219
2023-05-26 16:15:00,10140.473178713219
2023-05-26 16:30:00,10140.473178713219
2023-05-26 16:45:00,10141.29814740886
2023-05-26 17:00:00,10141.27883714308
2023-05-26 17:15:00,10142.034647582666
2023-05-26 17:30:00,10142.014764937208
2023-05-26 17:45:00,10142.014764937208
2023-05-26 18:00:00,10142.373575630234
2023-05-26 18:15:00,10142.373575630234
2023-05-26 18:30:00,10140.47728318219
2023-05-26 18:45:00,10140.47728318219
2023-05-26 19:00:00,10139.064628663109
2023-05-26 19:15:00,10140.412057223366
2023-05-26 19:30:00,10140.387928177239
2023-05-26 19:45:00,10140.476603698553
2023-05-26 20:00:00,10140.476603698553
2023-05-26 20:15:00,10140.476603698553
2023-05-26 20:30:00,10140.476603698553
2023-05-26 20:45:00,10140.476603698553
2023-05-26 21:00:00,10140.476603698553
2023-05-26 21:15:00,10140.476603698553
2023-05-26 21:30:00,10140.45772870873
2023-05-26 21:45:00,10144.411519611822
2023-05-26 22:00:00,10144.279733548508
2023-05-26 22:15:00,10144.241050312863
2023-05-26 22:30:00,10144.241050312863
2023-05-26 22:45:00,10146.49337656294
2023-05-26 23:00:00,10146.725089232074
2023-05-26 23:15:00,10147.120648662196
2023-05-26 23:30:00,10147.120648662196
2023-05-26 23:45:00,10147.120648662196
2023-05-27 00:00:00,10147.107780788661
2023-05-27 00:15:00,10146.998964187325
2023-05-27 00:30:00,10146.459191021146
2023-05-27 00:45:00,10146.459191021146
2023-05-27 01:00:00,10146.459191021146
2023-05-27 01:15:00,10146.459191021146
2023-05-27 01:30:00,10147.02093344611
2023-05-27 01:45:00,10147.289663103045
2023-05-27 02:00:00,10147.289663103045
2023-05-27 02:15:00,10147.289663103045
2023-05-27 02:30:00,10147.289663103045
2023-05-27 02:45:00,10147.72150346321
2023-05-27 03:00:00,10147.72150346321
2023-05-27 03:15:00,10147.72150346321
2023-05-27 03:30:00,10148.103677120627
2023-05-27 03:45:00,10148.103677120627
2023-05-27 04:00:00,10148.677746501387
2023-05-27 04:15:00,10148.677746501387
2023-05-27 04:30:00,10148.632828798713
2023-05-27 04:45:00,10148.59927492273
2023-05-27 05:00:00,10148.59927492273
2023-05-27 05:15:00,10148.554126572431
2023-05-27 05:30:00,10148.554126572431
2023-05-27 05:45:00,10148.554126572431
2023-05-27 06:00:00,10148.879540097536
2023-05-27 06:15:00,10149.492517244638
2023-05-27 06:30:00,10149.492517244638
2023-05-27 06:45:00,10150.599904072107
2023-05-27 07:00:00,10150.599904072107
2023-05-27 07:15:00,10150.599904072107
2023-05-27 07:30:00,10150.586711411932
2023-05-27 07:45:00,10150.586711411932
2023-05-27 08:00:00,10150.797019263366
2023-05-27 08:15:00,10150.797019263366
2023-05-27 08:30:00,10150.738006105283
2023-05-27 08:45:00,10152.827947368482
2023-05-27 09:00:00,10152.827947368482
2023-05-27 09:15:00,10152.827947368482
2023-05-27 09:30:00,10152.827947368482
2023-05-27 09:45:00,10152.807169818887
2023-05-27 10:00:00,10152.787648016223
2023-05-27 10:15:00,10153.063906961688
2023-05-27 10:30:00,10153.063906961688
2023-05-27 10:45:00,10153.063906961688
2023-05-27 11:00:00,10153.240705111632
2023-05-27 11:15:00,10153.221085616955
2023-05-27 11:30:00,10153.190016343826
2023-05-27 11:45:00,10154.200255348915
2023-05-27 12:00:00,10154.216887538889
2023-05-27 12:15:00,10154.216887538889
2023-05-27 12:30:00,10154.216887538889
2023-05-27 12:45:00,10154.216887538889
2023-05-27 13:00:00,10154.161246699849
2023-05-27 13:15:00,10154.161246699849
2023-05-27 13:30:00,10153.767571163931
2023-05-27 13:45:00,10153.713578225681
2023-05-27 14:00:00,10152.243809582302
2023-05-27 14:15:00,10149.675526501247
2023-05-27 14:30:00,10149.58298805506
2023-05-27 14:45:00,10149.58298805506
2023-05-27 15:00:00,10149.58298805506
2023-05-27 15:15:00,10149.58298805506
2023-05-27 15:30:00,10149.58298805506
2023-05-27 15:45:00,10149.544641853878
2023-05-27 16:00:00,10149.544641853878
2023-05-27 16:15:00,10149.544641853878
2023-05-27 16:30:00,10149.544641853878
2023-05-27 16:45:00,10149.544641853878
2023-05-27 17:00:00,10149.544641853878
2023-05-27 17:15:00,10149.544641853878
2023-05-27 17:30:00,10151.751707436153
2023-05-27 17:45:00,10151.751707436153
2023-05-27 18:00:00,10152.50106036813
2023-05-27 18:15:00,10152.323212580392
2023-05-27 18:30:00,10152.323212580392
2023-05-27 18:45:00,10152.296606063479
2023-05-27 19:00:00,10152.296606063479
2023-05-27 19:15:00,10152.514254480237
2023-05-27 19:30:00,10152.514254480237
2023-05-27 19:45:00,10153.308579831952
2023-05-27 20:00:00,10153.308579831952
2023-05-27 20:15:00,10153.64060580694
2023-05-27 20:30:00,10153.64060580694
2023-05-27 20:45:00,10153.64060580694
2023-05-27 21:00:00,10154.076187371844
2023-05-27 21:15:00,10154.052143387133
2023-05-27 21:30:00,10154.052143387133
2023-05-27 21:45:00,10154.052143387133
2023-05-27 22:00:00,10154.034034147495
2023-05-27 22:15:00,10153.994056656593
2023-05-27 22:30:00,10153.95680454337
2023-05-27 22:45:00,10155.054570942753
2023-05-27 23:00:00,10155.339063077801
2023-05-27 23:15:00,10155.339063077801
2023-05-27 23:30:00,10155.339063077801
2023-05-27 23:45:00,10155.339063077801
2023-05-28 00:00:00,10155.339063077801
2023-05-28 00:15:00,10155.339063077801
2023-05-28 00:30:00,10155.324155659051
2023-05-28 00:45:00,10155.601177752585
2023-05-28 01:00:00,10154.791021407218
2023-05-28 01:15:00,10154.791021407218
2023-05-28 01:30:00,10154.791021407218
2023-05-28 01:45:00,10154.791021407218
2023-05-28 02:00:00,10154.791021407218
2023-05-28 02:15:00,10154.806091192746
2023-05-28 02:30:00,10154.806091192746
2023-05-28 02:45:00,10154.806091192746
2023-05-28 03:00:00,10154.869880992555
2023-05-28 03:15:00,10154.869880992555
2023-05-28 03:30:00,10155.402487177038
2023-05-28 03:45:00,10157.230790037298
2023-05-28 04:00:00,10157.227024756008
2023-05-28 04:15:00,10157.094909749561
2023-05-28 04:30:00,10157.055941708022
2023-05-28 04:45:00,10157.055941708022
2023-05-28 05:00:00,10157.055941708022
2023-05-28 05:15:00,10157.055941708022
2023-05-28 05:30:00,10157.05224399465
2023-05-28 05:45:00,10157.03286228898
2023-05-28 06:00:00,10157.03286228898
2023-05-28 06:15:00,10157.357064915923
2023-05-28 06:30:00,10157.420943794874
2023-05-28 06:45:00,10157.26931707385
2023-05-28 07:00:00,10157.25969201709
2023-05-28 07:15:00,10157.25969201709
2023-05-28 07:30:00,10158.429606024278
2023-05-28 07:45:00,10158.429606024278
2023-05-28 08:00:00,10158.357247788561
2023-05-28 08:15:00,10158.277237165821
2023-05-28 08:30:00,10159.615680325878
2023-05-28 08:45:00,10159.421830494059
2023-05-28 09:00:00,10159.707568127764
2023-05-28 09:15:00,10159.684491399777
2023-05-28 09:30:00,10160.032067004693
2023-05-28 09:45:00,10160.032067004693
2023-05-28 10:00:00,10159.986003249986
2023-05-28 10:15:00,10161.368870943887
2023-05-28 10:30:00,10161.096854120595
2023-05-28 10:45:00,10162.553440719945
2023-05-28 11:00:00,10163.086983114583
2023-05-28 11:15:00,10163.086983114583
2023-05-28 11:30:00,10163.086983114583
2023-05-28 11:45:00,10163.086983114583
2023-05-28 12:00:00,10163.086983114583
2023-05-28 12:15:00,10163.540557593209
2023-05-28 12:30:00,10164.807641953332
2023-05-28 12:45:00,10164.774553902549
2023-05-28 13:00:00,10164.774553902549
2023-05-28 13:15:00,10164.774553902549
2023-05-28 13:30:00,10164.774553902549
2023-05-28 13:45:00,10164.774553902549
2023-05-28 14:00:00,10165.497812993926
2023-05-28 14:15:00,10165.47096732269
2023-05-28 14:30:00,10165.47096732269
2023-05-28 14:45:00,10165.47096732269
2023-05-28 15:00:00,10165.932966023785
2023-05-28 15:15:00,10165.932966023785
2023-05-28 15:30:00,10166.267829775912
2023-05-28 15:45:00,10166.267829775912
2023-05-28 16:00:00,10166.267829775912
2023-05-28 16:15:00,10165.589173495871
2023-05-28 16:30:00,10165.589173495871
2023-05-28 16:45:00,10165.589173495871
2023-05-28 17:00:00,10165.615097712827
2023-05-28 17:15:00,10165.551069107009
2023-05-28 17:30:00,10165.551069107009
2023-05-28 17:45:00,10165.551069107009
2023-05-28 18:00:00,10164.911571946097
2023-05-28 18:15:00,10164.831505570663
2023-05-28 18:30:00,10162.219995770705
2023-05-28 18:45:00,10162.128315266324
2023-05-28 19:00:00,10161.63842156167
2023-05-28 19:15:00,10161.63842156167
2023-05-28 19:30:00,10161.63842156167
2023-05-28 19:45:00,10161.63842156167
2023-05-28 20:00:00,10161.060378279639
2023-05-28 20:15:00,10161.060378279639
2023-05-28 20:30:00,10161.051989627173
2023-05-28 20:45:00,10161.051989627173
2023-05-28 21:00:00,10161.051989627173
2023-05-28 21:15:00,10161.030129072358
2023-05-28 21:30:00,10157.569213506868
2023-05-28 21:45:00,10157.531269488027
2023-05-28 22:00:00,10156.32400458782
2023-05-28 22:15:00,10152.925628361394
2023-05-28 22:30:00,10152.90880468591
2023-05-28 22:45:00,10152.600230933269
2023-05-28 23:00:00,10152.548968357136
2023-05-28 23:15:00,10152.548968357136
2023-05-28 23:30:00,10152.548968357136
2023-05-28 23:45:00,10151.8408574286
2023-05-29 00:00:00,10151.8408574286
2023-05-29 00:15:00,10151.82257167167
2023-05-29 00:30:00,10148.976416505044
2023-05-29 00:45:00,10150.856475508874
2023-05-29 01:00:00,10150.815795003538
2023-05-29 01:15:00,10150.775481692617
2023-05-29 01:30:00,10150.687538302605
2023-05-29 01:45:00,10150.687538302605
2023-05-29 02:00:00,10150.687538302605
2023-05-29 02:15:00,10148.486460602944
2023-05-29 02:30:00,10150.286594546502
2023-05-29 02:45:00,10150.286594546502
2023-05-29 03:00:00,10148.611615932648
2023-05-29 03:15:00,10148.611615932648
2023-05-29 03:30:00,10148.742038524812
2023-05-29 03:45:00,10150.336182749932
2023-05-29 04:00:00,10150.336182749932
2023-05-29 04:15:00,10150.282270810669
2023-05-29 04:30:00,10150.281019347822
2023-05-29 04:45:00,10150.258450373178
2023-05-29 05:00:00,10151.538883908754
2023-05-29 05:15:00,10151.510875263353
2023-05-29 05:30:00,10152.565136232515
2023-05-29 05:45:00,10152.540076379766
2023-05-29 06:00:00,10154.662279252996
2023-05-29 06:15:00,10154.631058759158
2023-05-29 06:30:00,10154.631058759158
2023-05-29 06:45:00,10154.260586924021
2023-05-29 07:00:00,10153.494214899009
2023-05-29 07:15:00,10153.494214899009
2023-05-29 07:30:00,10153.494214899009
2023-05-29 07:45:00,10153.956670410102
2023-05-29 08:00:00,10153.956670410102
2023-05-29 08:15:00,10153.956670410102
2023-05-29 08:30:00,10153.909359241938
2023-05-29 08:45:00,10153.909359241938
2023-05-29 09:00:00,10153.870156518286
2023-05-29 09:15:00,10153.870156518286
2023-05-29 09:30:00,10153.870156518286
2023-05-29 09:45:00,10153.870156518286
2023-05-29 10:00:00,10154.532756618326
2023-05-29 10:15:00,10155.386320105856
2023-05-29 10:30:00,10155.386320105856
2023-05-29 10:45:00,10151.103831282919
2023-05-29 11:00:00,10151.103831282919
2023-05-29 11:15:00,10151.103831282919
2023-05-29 11:30:00,10150.9555616445
2023-05-29 11:45:00,10150.9555616445
2023-05-29 12:00:00,10151.641797608798
2023-05-29 12:15:00,10151.690541098927
2023-05-29 12:30:00,10151.690541098927
2023-05-29 12:45:00,10152.848110984181
2023-05-29 13:00:00,10152.848110984181
2023-05-29 13:15:00,10152.848110984181
2023-05-29 13:30:00,10153.603676448678
2023-05-29 13:45:00,10153.578804425066
2023-05-29 14:00:00,10154.583986691301
2023-05-29 14:15:00,10154.583986691301
2023-05-29 14:30:00,10154.583986691301
2023-05-29 14:45:00,10154.583986691301
2023-05-29 15:00:00,10155.182221225565
2023-05-29 15:15:00,10155.159928874215
2023-05-29 15:30:00,10155.123872828772
2023-05-29 15:45:00,10155.647597444346
2023-05-29 16:00:00,10155.647597444346
2023-05-29 16:15:00,10153.236283433725
2023-05-29 16:30:00,10153.210104181533
2023-05-29 16:45:00,10153.210104181533
2023-05-29 17:00:00,10153.154689713483
2023-05-29 17:15:00,10153.994088574414
2023-05-29 17:30:00,10155.276251359945
2023-05-29 17:45:00,10155.276251359945
2023-05-29 18:00:00,10155.738566084867
2023-05-29 18:15:00,10155.71878124318
2023-05-29 18:30:00,10155.688862574389
2023-05-29 18:45:00,10156.144029093077
2023-05-29 19:00:00,10156.144029093077
2023-05-29 19:15:00,10156.144029093077
2023-05-29 19:30:00,10156.042650607516
2023-05-29 19:45:00,10156.033869722029
2023-05-29 20:00:00,10156.033869722029
2023-05-29 20:15:00,10156.033869722029
2023-05-29 20:30:00,10156.033869722029
2023-05-29 20:45:00,10156.033869722029
2023-05-29 21:00:00,10158.663993575712
2023-05-29 21:15:00,10158.663993575712
2023-05-29 21:30:00,10158.663993575712
2023-05-29 21:45:00,10157.972147443434
2023-05-29 22:00:00,10157.972147443434
2023-05-29 22:15:00,10157.926935718497
2023-05-29 22:30:00,10157.456363187273
2023-05-29 22:45:00,10157.436331951161
