,Equity
2023-07-25 05:15:00,1486.4302898588357
2023-07-25 05:30:00,1486.047066474217
2023-07-25 05:45:00,1486.047066474217
2023-07-25 06:00:00,1486.047066474217
2023-07-25 06:15:00,1486.047066474217
2023-07-25 06:30:00,1486.047066474217
2023-07-25 06:45:00,1486.047066474217
2023-07-25 07:00:00,1486.047066474217
2023-07-25 07:15:00,1484.853825235623
2023-07-25 07:30:00,1484.853825235623
2023-07-25 07:45:00,1484.853825235623
2023-07-25 08:00:00,1484.853825235623
2023-07-25 08:15:00,1484.853825235623
2023-07-25 08:30:00,1486.0597219708143
2023-07-25 08:45:00,1486.0597219708143
2023-07-25 09:00:00,1486.0368408857612
2023-07-25 09:15:00,1486.0368408857612
2023-07-25 09:30:00,1486.013959800708
2023-07-25 09:45:00,1486.013959800708
2023-07-25 10:00:00,1486.013959800708
2023-07-25 10:15:00,1486.013959800708
2023-07-25 10:30:00,1486.013959800708
2023-07-25 10:45:00,1485.9681976268766
2023-07-25 11:00:00,1484.761346859741
2023-07-25 11:15:00,1484.0448784659384
2023-07-25 11:30:00,1484.096882982063
2023-07-25 11:45:00,1484.096882982063
2023-07-25 12:00:00,1484.096882982063
2023-07-25 12:15:00,1484.096882982063
2023-07-25 12:30:00,1484.096882982063
2023-07-25 12:45:00,1484.096882982063
2023-07-25 13:00:00,1484.096882982063
2023-07-25 13:15:00,1484.051120811957
2023-07-25 13:30:00,1484.0282397269038
2023-07-25 13:45:00,1484.0282397269038
2023-07-25 14:00:00,1484.0282397269038
2023-07-25 14:15:00,1484.0282397269038
2023-07-25 14:30:00,1484.0282397269038
2023-07-25 14:45:00,1484.803231477621
2023-07-25 15:00:00,1484.803231477621
2023-07-25 15:15:00,1484.803231477621
2023-07-25 15:30:00,1484.803231477621
2023-07-25 15:45:00,1484.803231477621
2023-07-25 16:00:00,1484.803231477621
2023-07-25 16:15:00,1482.8043633698253
2023-07-25 16:30:00,1482.8043633698253
2023-07-25 16:45:00,1482.6899579464225
2023-07-25 17:00:00,1481.7934137879638
2023-07-25 17:15:00,1481.7934137879638
2023-07-25 17:30:00,1481.7934137879638
2023-07-25 17:45:00,1481.7934137879638
2023-07-25 18:00:00,1481.7934137879638
2023-07-25 18:15:00,1484.2232624589233
2023-07-25 18:30:00,1484.2232624589233
2023-07-25 18:45:00,1484.9638386069564
2023-07-25 19:00:00,1485.0012359208195
2023-07-25 19:15:00,1485.0012359208195
2023-07-25 19:30:00,1485.0012359208195
2023-07-25 19:45:00,1485.0012359208195
2023-07-25 20:00:00,1485.0012359208195
2023-07-25 20:15:00,1480.438767868909
2023-07-25 20:30:00,1480.438767868909
2023-07-25 20:45:00,1480.438767868909
2023-07-25 21:00:00,1480.438767868909
2023-07-25 21:15:00,1480.438767868909
2023-07-25 21:30:00,1480.438767868909
2023-07-25 21:45:00,1480.438767868909
2023-07-25 22:00:00,1480.438767868909
2023-07-25 22:15:00,1480.438767868909
2023-07-25 22:30:00,1480.438767868909
2023-07-25 22:45:00,1480.438767868909
2023-07-25 23:00:00,1480.438767868909
2023-07-25 23:15:00,1486.2181663102238
2023-07-25 23:30:00,1486.2181663102238
2023-07-25 23:45:00,1486.2181663102238
2023-07-26 00:00:00,1486.2181663102238
2023-07-26 00:15:00,1487.8690840787021
2023-07-26 00:30:00,1487.8690840787021
2023-07-26 00:45:00,1487.2065568155376
2023-07-26 01:00:00,1486.7575198299019
2023-07-26 01:15:00,1486.7575198299019
2023-07-26 01:30:00,1486.643114406499
2023-07-26 01:45:00,1486.1833088881103
2023-07-26 02:00:00,1486.1833088881103
2023-07-26 02:15:00,1486.1833088881103
2023-07-26 02:30:00,1485.4354961997597
2023-07-26 02:45:00,1485.4354961997597
2023-07-26 03:00:00,1485.4126151147066
2023-07-26 03:15:00,1485.4126151147066
2023-07-26 03:30:00,1485.4126151147066
2023-07-26 03:45:00,1485.4126151147066
2023-07-26 04:00:00,1485.4126151147066
2023-07-26 04:15:00,1485.4126151147066
2023-07-26 04:30:00,1485.4126151147066
2023-07-26 04:45:00,1485.4126151147066
2023-07-26 05:00:00,1485.4126151147066
2023-07-26 05:15:00,1485.4530089105247
2023-07-26 05:30:00,1485.4301278254716
2023-07-26 05:45:00,1486.1658217570512
2023-07-26 06:00:00,1486.1658217570512
2023-07-26 06:15:00,1486.1658217570512
2023-07-26 06:30:00,1487.0881054064957
2023-07-26 06:45:00,1487.0881054064957
2023-07-26 07:00:00,1487.0881054064957
2023-07-26 07:15:00,1487.0881054064957
2023-07-26 07:30:00,1487.0881054064957
2023-07-26 07:45:00,1487.0881054064957
2023-07-26 08:00:00,1501.7151386401383
2023-07-26 08:15:00,1501.7151386401383
2023-07-26 08:30:00,1501.7151386401383
2023-07-26 08:45:00,1501.7151386401383
2023-07-26 09:00:00,1501.6922575550852
2023-07-26 09:15:00,1501.6922575550852
2023-07-26 09:30:00,1502.639403732377
2023-07-26 09:45:00,1502.2076502757845
2023-07-26 10:00:00,1502.2076502757845
2023-07-26 10:15:00,1502.2076502757845
2023-07-26 10:30:00,1504.1232522445498
2023-07-26 10:45:00,1504.1232522445498
2023-07-26 11:00:00,1504.296187581378
2023-07-26 11:15:00,1504.296187581378
2023-07-26 11:30:00,1504.296187581378
2023-07-26 11:45:00,1504.273306496325
2023-07-26 12:00:00,1504.273306496325
2023-07-26 12:15:00,1504.273306496325
2023-07-26 12:30:00,1504.273306496325
2023-07-26 12:45:00,1504.273306496325
2023-07-26 13:00:00,1504.273306496325
2023-07-26 13:15:00,1504.273306496325
2023-07-26 13:30:00,1504.273306496325
2023-07-26 13:45:00,1504.367665007594
2023-07-26 14:00:00,1504.367665007594
2023-07-26 14:15:00,1504.367665007594
2023-07-26 14:30:00,1504.344783922541
2023-07-26 14:45:00,1505.0986129249213
2023-07-26 15:00:00,1504.915679743397
2023-07-26 15:15:00,1504.915679743397
2023-07-26 15:30:00,1504.915679743397
2023-07-26 15:45:00,1504.915679743397
2023-07-26 16:00:00,1504.915679743397
2023-07-26 16:15:00,1504.892798658344
2023-07-26 16:30:00,1504.892798658344
2023-07-26 16:45:00,1504.892798658344
2023-07-26 17:00:00,1506.9676048717229
2023-07-26 17:15:00,1506.9676048717229
2023-07-26 17:30:00,1506.9676048717229
2023-07-26 17:45:00,1506.504507269594
2023-07-26 18:00:00,1506.435864012572
2023-07-26 18:15:00,1506.435864012572
2023-07-26 18:30:00,1505.2492546251742
2023-07-26 18:45:00,1503.1569794825045
2023-07-26 19:00:00,1503.1569794825045
2023-07-26 19:15:00,1503.1569794825045
2023-07-26 19:30:00,1503.1569794825045
2023-07-26 19:45:00,1503.1569794825045
2023-07-26 20:00:00,1503.1569794825045
2023-07-26 20:15:00,1503.1569794825045
2023-07-26 20:30:00,1500.5527857950656
2023-07-26 20:45:00,1500.4612614548532
2023-07-26 21:00:00,1500.4742636604933
2023-07-26 21:15:00,1499.8256306572584
2023-07-26 21:30:00,1499.8256306572584
2023-07-26 21:45:00,1499.8256306572584
2023-07-26 22:00:00,1499.8564236125676
2023-07-26 22:15:00,1499.8564236125676
2023-07-26 22:30:00,1499.8564236125676
2023-07-26 22:45:00,1501.3555492124287
2023-07-26 23:00:00,1501.3326681273757
2023-07-26 23:15:00,1502.5394194739638
2023-07-26 23:30:00,1502.7181174474536
2023-07-26 23:45:00,1502.7181174474536
2023-07-27 00:00:00,1502.7181174474536
2023-07-27 00:15:00,1502.7181174474536
2023-07-27 00:30:00,1502.7181174474536
2023-07-27 00:45:00,1503.7828135209857
2023-07-27 01:00:00,1503.7828135209857
2023-07-27 01:15:00,1503.7828135209857
2023-07-27 01:30:00,1503.7828135209857
2023-07-27 01:45:00,1503.7828135209857
2023-07-27 02:00:00,1503.7828135209857
2023-07-27 02:15:00,1503.7828135209857
2023-07-27 02:30:00,1503.9353009777842
2023-07-27 02:45:00,1503.9124198908685
2023-07-27 03:00:00,1503.9124198908685
2023-07-27 03:15:00,1503.8895388058154
2023-07-27 03:30:00,1503.8895388058154
2023-07-27 03:45:00,1503.8895388058154
2023-07-27 04:00:00,1503.8895388058154
2023-07-27 04:15:00,1503.8895388058154
2023-07-27 04:30:00,1504.0011804363457
2023-07-27 04:45:00,1504.0011804363457
2023-07-27 05:00:00,1503.9918808814837
2023-07-27 05:15:00,1503.968999794568
2023-07-27 05:30:00,1503.7086665545357
2023-07-27 05:45:00,1503.7086665545357
2023-07-27 06:00:00,1503.7086665545357
2023-07-27 06:15:00,1503.7086665545357
2023-07-27 06:30:00,1503.66972723871
2023-07-27 06:45:00,1503.66972723871
2023-07-27 07:00:00,1503.66972723871
2023-07-27 07:15:00,1503.66972723871
2023-07-27 07:30:00,1506.271872672136
2023-07-27 07:45:00,1506.271872672136
2023-07-27 08:00:00,1506.271872672136
2023-07-27 08:15:00,1506.271872672136
2023-07-27 08:30:00,1506.271872672136
2023-07-27 08:45:00,1506.271872672136
2023-07-27 09:00:00,1506.271872672136
2023-07-27 09:15:00,1506.203229415114
2023-07-27 09:30:00,1506.180348330061
2023-07-27 09:45:00,1506.0215746545
2023-07-27 10:00:00,1506.0215746545
2023-07-27 10:15:00,1507.7501954220934
2023-07-27 10:30:00,1507.7501954220934
2023-07-27 10:45:00,1507.7501954220934
2023-07-27 11:00:00,1507.7501954220934
2023-07-27 11:15:00,1507.7273143370403
2023-07-27 11:30:00,1507.7273143370403
2023-07-27 11:45:00,1507.7863876660122
2023-07-27 12:00:00,1507.7863876660122
2023-07-27 12:15:00,1507.7863876660122
2023-07-27 12:30:00,1507.7863876660122
2023-07-27 12:45:00,1507.7177444089903
2023-07-27 13:00:00,1505.5645859827055
2023-07-27 13:15:00,1505.5645859827055
2023-07-27 13:30:00,1505.5567742990097
2023-07-27 13:45:00,1505.5567742990097
2023-07-27 14:00:00,1505.5567742990097
2023-07-27 14:15:00,1505.5338932139566
2023-07-27 14:30:00,1505.2939229620388
2023-07-27 14:45:00,1505.2939229620388
2023-07-27 15:00:00,1505.3823716653278
2023-07-27 15:15:00,1505.3823716653278
2023-07-27 15:30:00,1508.1424758447101
2023-07-27 15:45:00,1508.1424758447101
2023-07-27 16:00:00,1508.1424758447101
2023-07-27 16:15:00,1508.0967136708787
2023-07-27 16:30:00,1508.0967136708787
2023-07-27 16:45:00,1508.0967136708787
2023-07-27 17:00:00,1508.0967136708787
2023-07-27 17:15:00,1508.0967136708787
2023-07-27 17:30:00,1508.0967136708787
2023-07-27 17:45:00,1508.0967136708787
2023-07-27 18:00:00,1508.0967136708787
2023-07-27 18:15:00,1508.0967136708787
2023-07-27 18:30:00,1506.4173300353577
2023-07-27 18:45:00,1507.337926396518
2023-07-27 19:00:00,1507.315045311465
2023-07-27 19:15:00,1507.315045311465
2023-07-27 19:30:00,1507.2921642264118
2023-07-27 19:45:00,1507.2921642264118
2023-07-27 20:00:00,1507.2921642264118
2023-07-27 20:15:00,1507.2692831413588
2023-07-27 20:30:00,1507.2692831413588
2023-07-27 20:45:00,1507.2235209712526
2023-07-27 21:00:00,1507.321190945222
2023-07-27 21:15:00,1506.5087723055622
2023-07-27 21:30:00,1506.5087723055622
2023-07-27 21:45:00,1506.4625424066326
2023-07-27 22:00:00,1506.4625424066326
2023-07-27 22:15:00,1506.4625424066326
2023-07-27 22:30:00,1506.4396613215795
2023-07-27 22:45:00,1506.4396613215795
2023-07-27 23:00:00,1506.4396613215795
2023-07-27 23:15:00,1506.4396613215795
2023-07-27 23:30:00,1506.4396613215795
2023-07-27 23:45:00,1506.4396613215795
2023-07-28 00:00:00,1506.4396613215795
2023-07-28 00:15:00,1506.393899147748
2023-07-28 00:30:00,1504.92161840701
2023-07-28 00:45:00,1504.92161840701
2023-07-28 01:00:00,1503.6837202956667
2023-07-28 01:15:00,1503.6837202956667
2023-07-28 01:30:00,1503.6837202956667
2023-07-28 01:45:00,1503.6837202956667
2023-07-28 02:00:00,1503.6837202956667
2023-07-28 02:15:00,1503.6837202956667
2023-07-28 02:30:00,1503.660839208751
2023-07-28 02:45:00,1502.783470460563
2023-07-28 03:00:00,1502.783470460563
2023-07-28 03:15:00,1502.783470460563
2023-07-28 03:30:00,1502.783470460563
2023-07-28 03:45:00,1502.7605893736472
2023-07-28 04:00:00,1502.7605893736472
2023-07-28 04:15:00,1504.6242053633323
2023-07-28 04:30:00,1504.6242053633323
2023-07-28 04:45:00,1504.6242053633323
2023-07-28 05:00:00,1504.6242053633323
2023-07-28 05:15:00,1504.6242053633323
2023-07-28 05:30:00,1504.6013242782792
2023-07-28 05:45:00,1504.8366160275182
2023-07-28 06:00:00,1504.8366160275182
2023-07-28 06:15:00,1504.8366160275182
2023-07-28 06:30:00,1504.8366160275182
2023-07-28 06:45:00,1504.813734942465
2023-07-28 07:00:00,1504.813734942465
2023-07-28 07:15:00,1504.813734942465
2023-07-28 07:30:00,1504.9385806632927
2023-07-28 07:45:00,1504.9385806632927
2023-07-28 08:00:00,1504.9385806632927
2023-07-28 08:15:00,1504.9385806632927
2023-07-28 08:30:00,1504.9385806632927
2023-07-28 08:45:00,1504.9385806632927
2023-07-28 09:00:00,1504.9385806632927
2023-07-28 09:15:00,1504.9385806632927
2023-07-28 09:30:00,1504.9156995782396
2023-07-28 09:45:00,1504.4569393465063
2023-07-28 10:00:00,1504.4340582595905
2023-07-28 10:15:00,1506.2872223363956
2023-07-28 10:30:00,1506.2872223363956
2023-07-28 10:45:00,1506.2872223363956
2023-07-28 11:00:00,1504.4785861478886
2023-07-28 11:15:00,1504.4785861478886
2023-07-28 11:30:00,1504.4785861478886
2023-07-28 11:45:00,1504.4557050628355
2023-07-28 12:00:00,1504.5913905067137
2023-07-28 12:15:00,1504.3003443641355
2023-07-28 12:30:00,1504.3003443641355
2023-07-28 12:45:00,1504.3003443641355
2023-07-28 13:00:00,1504.2774632790824
2023-07-28 13:15:00,1531.4271100381156
2023-07-28 13:30:00,1531.4271100381156
2023-07-28 13:45:00,1531.4327779420419
2023-07-28 14:00:00,1531.4327779420419
2023-07-28 14:15:00,1531.4098968569888
2023-07-28 14:30:00,1531.4098968569888
2023-07-28 14:45:00,1528.191768652643
2023-07-28 15:00:00,1528.146006482537
2023-07-28 15:15:00,1529.21615232795
2023-07-28 15:30:00,1529.193271242897
2023-07-28 15:45:00,1529.193271242897
2023-07-28 16:00:00,1529.193271242897
2023-07-28 16:15:00,1529.193271242897
2023-07-28 16:30:00,1529.193271242897
2023-07-28 16:45:00,1529.193271242897
2023-07-28 17:00:00,1529.193271242897
2023-07-28 17:15:00,1529.1475090690656
2023-07-28 17:30:00,1529.1475090690656
2023-07-28 17:45:00,1529.1475090690656
2023-07-28 18:00:00,1529.1246279840125
2023-07-28 18:15:00,1529.1246279840125
2023-07-28 18:30:00,1529.1246279840125
2023-07-28 18:45:00,1530.130525863613
2023-07-28 19:00:00,1530.130525863613
2023-07-28 19:15:00,1530.130525863613
2023-07-28 19:30:00,1530.0634576369775
2023-07-28 19:45:00,1530.0634576369775
2023-07-28 20:00:00,1530.0634576369775
2023-07-28 20:15:00,1530.0634576369775
2023-07-28 20:30:00,1530.0405765519245
2023-07-28 20:45:00,1529.4218989954097
2023-07-28 21:00:00,1529.4218989954097
2023-07-28 21:15:00,1529.4218989954097
2023-07-28 21:30:00,1529.5112403825624
2023-07-28 21:45:00,1529.5112403825624
2023-07-28 22:00:00,1529.5112403825624
2023-07-28 22:15:00,1529.5112403825624
2023-07-28 22:30:00,1529.5112403825624
2023-07-28 22:45:00,1529.5112403825624
2023-07-28 23:00:00,1529.5112403825624
2023-07-28 23:15:00,1529.5112403825624
2023-07-28 23:30:00,1529.5112403825624
2023-07-28 23:45:00,1529.5112403825624
2023-07-29 00:00:00,1529.4883592975093
2023-07-29 00:15:00,1529.4654782124562
2023-07-29 00:30:00,1529.0600665219827
2023-07-29 00:45:00,1532.331560910563
2023-07-29 01:00:00,1532.331560910563
2023-07-29 01:15:00,1532.3086798236473
2023-07-29 01:30:00,1532.3086798236473
2023-07-29 01:45:00,1532.3086798236473
2023-07-29 02:00:00,1532.3086798236473
2023-07-29 02:15:00,1532.3086798236473
2023-07-29 02:30:00,1532.3086798236473
2023-07-29 02:45:00,1532.3086798236473
2023-07-29 03:00:00,1532.3086798236473
2023-07-29 03:15:00,1532.3086798236473
2023-07-29 03:30:00,1532.2989982384024
2023-07-29 03:45:00,1532.2989982384024
2023-07-29 04:00:00,1532.2989982384024
2023-07-29 04:15:00,1532.2989982384024
2023-07-29 04:30:00,1532.2989982384024
2023-07-29 04:45:00,1532.2989982384024
2023-07-29 05:00:00,1531.6753526347456
2023-07-29 05:15:00,1531.6753526347456
2023-07-29 05:30:00,1531.6950982677517
2023-07-29 05:45:00,1532.105032132822
2023-07-29 06:00:00,1532.7191380726872
2023-07-29 06:15:00,1532.7191380726872
2023-07-29 06:30:00,1532.7191380726872
2023-07-29 06:45:00,1532.7191380726872
2023-07-29 07:00:00,1532.7191380726872
2023-07-29 07:15:00,1532.7191380726872
2023-07-29 07:30:00,1532.7191380726872
2023-07-29 07:45:00,1532.7191380726872
2023-07-29 08:00:00,1532.7191380726872
2023-07-29 08:15:00,1532.7191380726872
2023-07-29 08:30:00,1532.7191380726872
2023-07-29 08:45:00,1532.7191380726872
2023-07-29 09:00:00,1532.6962569876341
2023-07-29 09:15:00,1532.6962569876341
2023-07-29 09:30:00,1532.6962569876341
2023-07-29 09:45:00,1532.673375902581
2023-07-29 10:00:00,1532.673375902581
2023-07-29 10:15:00,1532.673375902581
2023-07-29 10:30:00,1532.673375902581
2023-07-29 10:45:00,1532.673375902581
2023-07-29 11:00:00,1532.673375902581
2023-07-29 11:15:00,1532.650494817528
2023-07-29 11:30:00,1532.650494817528
2023-07-29 11:45:00,1532.650494817528
2023-07-29 12:00:00,1532.7003998755245
2023-07-29 12:15:00,1532.7003998755245
2023-07-29 12:30:00,1532.7003998755245
2023-07-29 12:45:00,1528.4583325384883
2023-07-29 13:00:00,1528.4354514534352
2023-07-29 13:15:00,1528.4354514534352
2023-07-29 13:30:00,1528.4354514534352
2023-07-29 13:45:00,1528.4354514534352
2023-07-29 14:00:00,1528.4354514534352
2023-07-29 14:15:00,1528.4354514534352
2023-07-29 14:30:00,1528.4354514534352
2023-07-29 14:45:00,1528.4125703702448
2023-07-29 15:00:00,1528.3896892851917
2023-07-29 15:15:00,1528.3896892851917
2023-07-29 15:30:00,1528.3896892851917
2023-07-29 15:45:00,1528.3896892851917
2023-07-29 16:00:00,1528.3896892851917
2023-07-29 16:15:00,1528.3896892851917
2023-07-29 16:30:00,1528.3896892851917
2023-07-29 16:45:00,1528.3502864501206
2023-07-29 17:00:00,1527.8769668004243
2023-07-29 17:15:00,1527.8769668004243
2023-07-29 17:30:00,1527.785442460212
2023-07-29 17:45:00,1526.4018635636894
2023-07-29 18:00:00,1526.4018635636894
2023-07-29 18:15:00,1526.4018635636894
2023-07-29 18:30:00,1526.4018635636894
2023-07-29 18:45:00,1526.4018635636894
2023-07-29 19:00:00,1526.3103392160265
2023-07-29 19:15:00,1524.1285307443468
2023-07-29 19:30:00,1524.1285307443468
2023-07-29 19:45:00,1524.1285307443468
2023-07-29 20:00:00,1523.8763397670118
2023-07-29 20:15:00,1523.6336559242336
2023-07-29 20:30:00,1523.6336559242336
2023-07-29 20:45:00,1523.6336559242336
2023-07-29 21:00:00,1523.6336559242336
2023-07-29 21:15:00,1523.6890689766733
2023-07-29 21:30:00,1523.6890689766733
2023-07-29 21:45:00,1523.6890689766733
2023-07-29 22:00:00,1523.6890689766733
2023-07-29 22:15:00,1523.6890689766733
2023-07-29 22:30:00,1523.6890689766733
2023-07-29 22:45:00,1523.6890689766733
2023-07-29 23:00:00,1523.6890689766733
2023-07-29 23:15:00,1523.6661878916202
2023-07-29 23:30:00,1522.1460753771244
2023-07-29 23:45:00,1522.1231942902086
2023-07-30 00:00:00,1521.1202617416857
2023-07-30 00:15:00,1521.1202617416857
2023-07-30 00:30:00,1521.1202617416857
2023-07-30 00:45:00,1521.1202617416857
2023-07-30 01:00:00,1521.1202617416857
2023-07-30 01:15:00,1521.1202617416857
2023-07-30 01:30:00,1521.1202617416857
2023-07-30 01:45:00,1521.1202617416857
2023-07-30 02:00:00,1521.1202617416857
2023-07-30 02:15:00,1521.1202617416857
2023-07-30 02:30:00,1521.1202617416857
2023-07-30 02:45:00,1521.1202617416857
2023-07-30 03:00:00,1521.1202617416857
2023-07-30 03:15:00,1521.1202617416857
2023-07-30 03:30:00,1521.1202617416857
2023-07-30 03:45:00,1521.1202617416857
2023-07-30 04:00:00,1521.1202617416857
2023-07-30 04:15:00,1521.1202617416857
2023-07-30 04:30:00,1521.1202617416857
2023-07-30 04:45:00,1521.1202617416857
2023-07-30 05:00:00,1521.1202617416857
2023-07-30 05:15:00,1521.1202617416857
2023-07-30 05:30:00,1521.1202617416857
2023-07-30 05:45:00,1521.1202617416857
2023-07-30 06:00:00,1521.1202617416857
2023-07-30 06:15:00,1521.1202617416857
2023-07-30 06:30:00,1521.1202617416857
2023-07-30 06:45:00,1521.1202617416857
2023-07-30 07:00:00,1521.1202617416857
2023-07-30 07:15:00,1521.1202617416857
2023-07-30 07:30:00,1521.1202617416857
2023-07-30 07:45:00,1521.1202617416857
2023-07-30 08:00:00,1521.1202617416857
2023-07-30 08:15:00,1521.1202617416857
2023-07-30 08:30:00,1521.1202617416857
2023-07-30 08:45:00,1521.1202617416857
2023-07-30 09:00:00,1521.1202617416857
2023-07-30 09:15:00,1521.1202617416857
2023-07-30 09:30:00,1521.1202617416857
2023-07-30 09:45:00,1521.1202617416857
2023-07-30 10:00:00,1521.1202617416857
2023-07-30 10:15:00,1521.1202617416857
2023-07-30 10:30:00,1521.1202617416857
2023-07-30 10:45:00,1521.1202617416857
2023-07-30 11:00:00,1521.1202617416857
2023-07-30 11:15:00,1521.1202617416857
2023-07-30 11:30:00,1521.1202617416857
2023-07-30 11:45:00,1521.1202617416857
2023-07-30 12:00:00,1521.1202617416857
2023-07-30 12:15:00,1521.1202617416857
2023-07-30 12:30:00,1521.1202617416857
2023-07-30 12:45:00,1521.1202617416857
2023-07-30 13:00:00,1521.1202617416857
2023-07-30 13:15:00,1521.1202617416857
2023-07-30 13:30:00,1521.1202617416857
2023-07-30 13:45:00,1521.1202617416857
2023-07-30 14:00:00,1521.1202617416857
2023-07-30 14:15:00,1521.1202617416857
2023-07-30 14:30:00,1521.1202617416857
2023-07-30 14:45:00,1521.1202617416857
2023-07-30 15:00:00,1521.1202617416857
2023-07-30 15:15:00,1521.1202617416857
2023-07-30 15:30:00,1521.1202617416857
2023-07-30 15:45:00,1521.1202617416857
2023-07-30 16:00:00,1521.1202617416857
2023-07-30 16:15:00,1521.1202617416857
2023-07-30 16:30:00,1521.1202617416857
2023-07-30 16:45:00,1521.1202617416857
2023-07-30 17:00:00,1521.1202617416857
2023-07-30 17:15:00,1521.1202617416857
2023-07-30 17:30:00,1521.1202617416857
2023-07-30 17:45:00,1521.1202617416857
2023-07-30 18:00:00,1521.1202617416857
2023-07-30 18:15:00,1521.1202617416857
2023-07-30 18:30:00,1521.1202617416857
2023-07-30 18:45:00,1521.1202617416857
2023-07-30 19:00:00,1521.1202617416857
2023-07-30 19:15:00,1521.1202617416857
2023-07-30 19:30:00,1521.1202617416857
2023-07-30 19:45:00,1521.1202617416857
2023-07-30 20:00:00,1521.1202617416857
2023-07-30 20:15:00,1521.1202617416857
2023-07-30 20:30:00,1521.1202617416857
2023-07-30 20:45:00,1521.1202617416857
2023-07-30 21:00:00,1521.1202617416857
2023-07-30 21:15:00,1521.1202617416857
2023-07-30 21:30:00,1521.1202617416857
2023-07-30 21:45:00,1521.1202617416857
2023-07-30 22:00:00,1521.1202617416857
2023-07-30 22:15:00,1521.1202617416857
2023-07-30 22:30:00,1521.1202617416857
2023-07-30 22:45:00,1521.1202617416857
2023-07-30 23:00:00,1521.1202617416857
2023-07-30 23:15:00,1521.1202617416857
2023-07-30 23:30:00,1521.1202617416857
2023-07-30 23:45:00,1521.1202617416857
2023-07-31 00:00:00,1521.1202617416857
2023-07-31 00:15:00,1521.1202617416857
2023-07-31 00:30:00,1521.047247966635
2023-07-31 00:45:00,1520.791699757683
2023-07-31 01:00:00,1523.6503459120868
2023-07-31 01:15:00,1523.6503459120868
2023-07-31 01:30:00,1523.5773321444867
2023-07-31 01:45:00,1523.5408252569614
2023-07-31 02:00:00,1516.774972805637
2023-07-31 02:15:00,1516.774972805637
2023-07-31 02:30:00,1516.7384659181116
2023-07-31 02:45:00,1516.7384659181116
2023-07-31 03:00:00,1516.7384659181116
2023-07-31 03:15:00,1517.5630392561434
2023-07-31 03:30:00,1517.5630392561434
2023-07-31 03:45:00,1517.5265323723434
2023-07-31 04:00:00,1517.5265323723434
2023-07-31 04:15:00,1517.5265323723434
2023-07-31 04:30:00,1517.4900254885433
2023-07-31 04:45:00,1517.4900254885433
2023-07-31 05:00:00,1517.4900254885433
2023-07-31 05:15:00,1517.4900254885433
2023-07-31 05:30:00,1517.4900254885433
2023-07-31 05:45:00,1517.4900254885433
2023-07-31 06:00:00,1517.4900254885433
2023-07-31 06:15:00,1502.1519879976986
2023-07-31 06:30:00,1502.1519879976986
2023-07-31 06:45:00,1502.1519879976986
2023-07-31 07:00:00,1502.1519879976986
2023-07-31 07:15:00,1511.8616628329037
2023-07-31 07:30:00,1511.8616628329037
2023-07-31 07:45:00,1511.8616628329037
2023-07-31 08:00:00,1511.8616628329037
2023-07-31 08:15:00,1524.9069680849789
2023-07-31 08:30:00,1524.9069680849789
2023-07-31 08:45:00,1537.306885687518
2023-07-31 09:00:00,1537.306885687518
2023-07-31 09:15:00,1537.306885687518
2023-07-31 09:30:00,1537.306885687518
2023-07-31 09:45:00,1537.2703787999926
2023-07-31 10:00:00,1537.2703787999926
2023-07-31 10:15:00,1528.2852494436083
2023-07-31 10:30:00,1528.2852494436083
2023-07-31 10:45:00,1528.2487425598083
2023-07-31 11:00:00,1513.0744728835998
2023-07-31 11:15:00,1513.0744728835998
2023-07-31 11:30:00,1515.4154584201751
2023-07-31 11:45:00,1515.4154584201751
2023-07-31 12:00:00,1515.4154584201751
2023-07-31 12:15:00,1515.4154584201751
2023-07-31 12:30:00,1523.757393577951
2023-07-31 12:45:00,1523.7208866904257
2023-07-31 13:00:00,1523.7208866904257
2023-07-31 13:15:00,1537.7224583456991
2023-07-31 13:30:00,1542.4687661955832
2023-07-31 13:45:00,1542.3227386454819
2023-07-31 14:00:00,1542.3227386454819
2023-07-31 14:15:00,1542.3227386454819
2023-07-31 14:30:00,1542.3227386454819
2023-07-31 14:45:00,1542.3227386454819
2023-07-31 15:00:00,1542.2862317579566
2023-07-31 15:15:00,1529.2506291883765
2023-07-31 15:30:00,1529.1411085295258
2023-07-31 15:45:00,1529.1411085295258
2023-07-31 16:00:00,1529.1411085295258
2023-07-31 16:15:00,1529.1411085295258
2023-07-31 16:30:00,1529.1411085295258
2023-07-31 16:45:00,1543.1660919355927
2023-07-31 17:00:00,1543.1660919355927
2023-07-31 17:15:00,1543.1660919355927
2023-07-31 17:30:00,1543.1660919355927
2023-07-31 17:45:00,1514.6501426863251
2023-07-31 18:00:00,1514.6501426863251
2023-07-31 18:15:00,1514.6501426863251
2023-07-31 18:30:00,1514.6501426863251
2023-07-31 18:45:00,1521.518878953415
2023-07-31 19:00:00,1521.4458651783643
2023-07-31 19:15:00,1515.4352870228468
2023-07-31 19:30:00,1512.9957394840894
2023-07-31 19:45:00,1512.9227257090388
2023-07-31 20:00:00,1506.2435098009882
2023-07-31 20:15:00,1506.2435098009882
2023-07-31 20:30:00,1506.2435098009882
2023-07-31 20:45:00,1504.2944574671565
2023-07-31 21:00:00,1504.2944574671565
2023-07-31 21:15:00,1504.2944574671565
2023-07-31 21:30:00,1504.2944574671565
