,Equity
2024-07-24 15:15:00,2308.9451960214938
2024-07-24 15:30:00,2308.5627857336367
2024-07-24 15:45:00,2308.5627857336367
2024-07-24 16:00:00,2308.5064741858805
2024-07-24 16:15:00,2308.5064741858805
2024-07-24 16:30:00,2308.9292227813567
2024-07-24 16:45:00,2308.1835201570357
2024-07-24 17:00:00,2308.1835201570357
2024-07-24 17:15:00,2308.164749641117
2024-07-24 17:30:00,2315.172264117893
2024-07-24 17:45:00,2315.1347230860556
2024-07-24 18:00:00,2312.8482250162924
2024-07-24 18:15:00,2309.960071224865
2024-07-24 18:30:00,2305.737777847942
2024-07-24 18:45:00,2699.794876236614
2024-07-24 19:00:00,2702.2100089976157
2024-07-24 19:15:00,2702.2100089976157
2024-07-24 19:30:00,2702.1912384835596
2024-07-24 19:45:00,2702.1912384835596
2024-07-24 20:00:00,2702.1912384835596
2024-07-24 20:15:00,2702.587912848365
2024-07-24 20:30:00,2702.569142332446
2024-07-24 20:45:00,2702.55037181839
2024-07-24 21:00:00,2586.691630058136
2024-07-24 21:15:00,2581.52054136261
2024-07-24 21:30:00,2581.4642298148538
2024-07-24 21:45:00,2581.4454593007977
2024-07-24 22:00:00,2581.076488876861
2024-07-24 22:15:00,2580.268268609565
2024-07-24 22:30:00,2580.268268609565
2024-07-24 22:45:00,2580.268268609565
2024-07-24 23:00:00,2580.268268609565
2024-07-24 23:15:00,2580.268268609565
2024-07-24 23:30:00,2580.268268609565
2024-07-24 23:45:00,2580.268268609565
2024-07-25 00:00:00,2579.8811196034367
2024-07-25 00:15:00,2579.862349087518
2024-07-25 00:30:00,2579.862349087518
2024-07-25 00:45:00,2580.0807459299976
2024-07-25 01:00:00,2562.986339802068
2024-07-25 01:15:00,2561.5111958926136
2024-07-25 01:30:00,2561.5111958926136
2024-07-25 01:45:00,2561.5111958926136
2024-07-25 02:00:00,2561.5111958926136
2024-07-25 02:15:00,2561.5111958926136
2024-07-25 02:30:00,2560.4976780360157
2024-07-25 02:45:00,2571.1247475092823
2024-07-25 03:00:00,2569.9704594557697
2024-07-25 03:15:00,2569.0922811572964
2024-07-25 03:30:00,2569.0922811572964
2024-07-25 03:45:00,2576.359937006753
2024-07-25 04:00:00,2576.359937006753
2024-07-25 04:15:00,2576.228546807688
2024-07-25 04:30:00,2576.191005779576
2024-07-25 04:45:00,2576.191005779576
2024-07-25 05:00:00,2576.3178773207183
2024-07-25 05:15:00,2576.280336288881
2024-07-25 05:30:00,2576.280336288881
2024-07-25 05:45:00,2576.280336288881
2024-07-25 06:00:00,2576.280336288881
2024-07-25 06:15:00,2575.570793656778
2024-07-25 06:30:00,2575.68916666336
2024-07-25 06:45:00,2570.8158770782466
2024-07-25 07:00:00,2569.698406575393
2024-07-25 07:15:00,2569.698406575393
2024-07-25 07:30:00,2568.2502690536494
2024-07-25 07:45:00,2568.2502690536494
2024-07-25 08:00:00,2568.2502690536494
2024-07-25 08:15:00,2568.2502690536494
2024-07-25 08:30:00,2568.793181119632
2024-07-25 08:45:00,2568.793181119632
2024-07-25 09:00:00,2569.214261381101
2024-07-25 09:15:00,2569.214261381101
2024-07-25 09:30:00,2566.9373808784003
2024-07-25 09:45:00,2567.595331160497
2024-07-25 10:00:00,2567.2446999830718
2024-07-25 10:15:00,2566.8463208956236
2024-07-25 10:30:00,2566.8463208956236
2024-07-25 10:45:00,2566.8463208956236
2024-07-25 11:00:00,2566.8463208956236
2024-07-25 11:15:00,2566.8463208956236
2024-07-25 11:30:00,2566.8463208956236
2024-07-25 11:45:00,2566.8463208956236
2024-07-25 12:00:00,2564.129790572595
2024-07-25 12:15:00,2564.781166521978
2024-07-25 12:30:00,2553.2399048490042
2024-07-25 12:45:00,2554.7575716657157
2024-07-25 13:00:00,2552.4599642438407
2024-07-25 13:15:00,2552.3649560270424
2024-07-25 13:30:00,2552.327414995205
2024-07-25 13:45:00,2552.308644481149
2024-07-25 14:00:00,2552.308644481149
2024-07-25 14:15:00,2552.1028119103576
2024-07-25 14:30:00,2550.598166085925
2024-07-25 14:45:00,2551.5207549707557
2024-07-25 15:00:00,2551.5207549707557
2024-07-25 15:15:00,2551.5019844566996
2024-07-25 15:30:00,2551.445672916394
2024-07-25 15:45:00,2551.7648971249873
2024-07-25 16:00:00,2552.5801173617656
2024-07-25 16:15:00,2552.583299825812
2024-07-25 16:30:00,2552.913857648993
2024-07-25 16:45:00,2550.5466274720675
2024-07-25 17:00:00,2550.5278569561488
2024-07-25 17:15:00,2550.5278569561488
2024-07-25 17:30:00,2550.5278569561488
2024-07-25 17:45:00,2550.5090864420927
2024-07-25 18:00:00,2550.5090864420927
2024-07-25 18:15:00,2550.6486774654186
2024-07-25 18:30:00,2550.6486774654186
2024-07-25 18:45:00,2550.6486774654186
2024-07-25 19:00:00,2550.6486774654186
2024-07-25 19:15:00,2550.6486774654186
2024-07-25 19:30:00,2545.1535907954967
2024-07-25 19:45:00,2545.919724640349
2024-07-25 20:00:00,2545.8821836085117
2024-07-25 20:15:00,2545.8821836085117
2024-07-25 20:30:00,2546.384197053412
2024-07-25 20:45:00,2547.2806867332256
2024-07-25 21:00:00,2547.3997519285476
2024-07-25 21:15:00,2547.3997519285476
2024-07-25 21:30:00,2547.3997519285476
2024-07-25 21:45:00,2547.3997519285476
2024-07-25 22:00:00,2547.7504467637336
2024-07-25 22:15:00,2547.7504467637336
2024-07-25 22:30:00,2547.7504467637336
2024-07-25 22:45:00,2547.7504467637336
2024-07-25 23:00:00,2547.7504467637336
2024-07-25 23:15:00,2547.7504467637336
2024-07-25 23:30:00,2547.7504467637336
2024-07-25 23:45:00,2547.7316762496775
2024-07-26 00:00:00,2547.7316762496775
2024-07-26 00:15:00,2547.712905733759
2024-07-26 00:30:00,2547.6941352197027
2024-07-26 00:45:00,2546.9445565649366
2024-07-26 01:00:00,2546.9445565649366
2024-07-26 01:15:00,2546.9445565649366
2024-07-26 01:30:00,2546.9445565649366
2024-07-26 01:45:00,2549.7280400701857
2024-07-26 02:00:00,2549.709269554267
2024-07-26 02:15:00,2539.6536760636664
2024-07-26 02:30:00,2537.6797229358053
2024-07-26 02:45:00,2537.6609524217492
2024-07-26 03:00:00,2537.6609524217492
2024-07-26 03:15:00,2537.6609524217492
2024-07-26 03:30:00,2537.6609524217492
2024-07-26 03:45:00,2537.6609524217492
2024-07-26 04:00:00,2537.6609524217492
2024-07-26 04:15:00,2537.2193498638517
2024-07-26 04:30:00,2537.2193498638517
2024-07-26 04:45:00,2543.6858720806486
2024-07-26 05:00:00,2543.6858720806486
2024-07-26 05:15:00,2543.6858720806486
2024-07-26 05:30:00,2544.965106966818
2024-07-26 05:45:00,2546.145599844778
2024-07-26 06:00:00,2546.145599844778
2024-07-26 06:15:00,2541.754254343832
2024-07-26 06:30:00,2541.754254343832
2024-07-26 06:45:00,2534.6677746799833
2024-07-26 07:00:00,2534.6677746799833
2024-07-26 07:15:00,2534.6677746799833
2024-07-26 07:30:00,2534.630233648146
2024-07-26 07:45:00,2534.630233648146
2024-07-26 08:00:00,2534.630233648146
2024-07-26 08:15:00,2535.9995001581556
2024-07-26 08:30:00,2536.371765020216
2024-07-26 08:45:00,2527.078232648695
2024-07-26 09:00:00,2527.0406916168577
2024-07-26 09:15:00,2527.199795919383
2024-07-26 09:30:00,2527.1810254034644
2024-07-26 09:45:00,2527.1810254034644
2024-07-26 10:00:00,2527.1810254034644
2024-07-26 10:15:00,2532.701236146415
2024-07-26 10:30:00,2532.701236146415
2024-07-26 10:45:00,2532.701236146415
2024-07-26 11:00:00,2532.701236146415
2024-07-26 11:15:00,2532.701236146415
2024-07-26 11:30:00,2532.701236146415
2024-07-26 11:45:00,2532.701236146415
2024-07-26 12:00:00,2532.682465630496
2024-07-26 12:15:00,2533.075254338706
2024-07-26 12:30:00,2533.0564838227874
2024-07-26 12:45:00,2533.0564838227874
2024-07-26 13:00:00,2533.0564838227874
2024-07-26 13:15:00,2533.7208221730834
2024-07-26 13:30:00,2533.7208221730834
2024-07-26 13:45:00,2535.0418246564514
2024-07-26 14:00:00,2535.0418246564514
2024-07-26 14:15:00,2535.004283628339
2024-07-26 14:30:00,2535.3241474245733
2024-07-26 14:45:00,2535.0023560439295
2024-07-26 15:00:00,2534.964815012092
2024-07-26 15:15:00,2534.964815012092
2024-07-26 15:30:00,2540.205465189094
2024-07-26 15:45:00,2540.205465189094
2024-07-26 16:00:00,2542.910942665214
2024-07-26 16:15:00,2542.892172151158
2024-07-26 16:30:00,2542.892172151158
2024-07-26 16:45:00,2546.94527702863
2024-07-26 17:00:00,2546.94527702863
2024-07-26 17:15:00,2546.94527702863
2024-07-26 17:30:00,2546.94527702863
2024-07-26 17:45:00,2546.94527702863
2024-07-26 18:00:00,2547.485006623814
2024-07-26 18:15:00,2547.485006623814
2024-07-26 18:30:00,2547.485006623814
2024-07-26 18:45:00,2551.8615034156537
2024-07-26 19:00:00,2551.8239623875415
2024-07-26 19:15:00,2551.8051918734855
2024-07-26 19:30:00,2551.7864213594294
2024-07-26 19:45:00,2551.729272068391
2024-07-26 20:00:00,2551.892815531144
2024-07-26 20:15:00,2551.874045017088
2024-07-26 20:30:00,2551.874045017088
2024-07-26 20:45:00,2551.874045017088
2024-07-26 21:00:00,2551.874045017088
2024-07-26 21:15:00,2551.8552745011693
2024-07-26 21:30:00,2551.8552745011693
2024-07-26 21:45:00,2551.8552745011693
2024-07-26 22:00:00,2555.8206189301854
2024-07-26 22:15:00,2555.8274139123096
2024-07-26 22:30:00,2556.9525234656467
2024-07-26 22:45:00,2557.4073610263004
2024-07-26 23:00:00,2558.365885015024
2024-07-26 23:15:00,2558.3283439831866
2024-07-26 23:30:00,2558.3095734691306
2024-07-26 23:45:00,2558.3095734691306
2024-07-27 00:00:00,2558.3095734691306
2024-07-27 00:15:00,2558.3095734691306
2024-07-27 00:30:00,2558.3095734691306
2024-07-27 00:45:00,2558.3095734691306
2024-07-27 01:00:00,2561.567263898818
2024-07-27 01:15:00,2561.5484933828993
2024-07-27 01:30:00,2562.858168599574
2024-07-27 01:45:00,2557.5973520254774
2024-07-27 02:00:00,2557.5785815095587
2024-07-27 02:15:00,2553.102240262
2024-07-27 02:30:00,2553.102240262
2024-07-27 02:45:00,2553.083469747944
2024-07-27 03:00:00,2551.619197010441
2024-07-27 03:15:00,2551.5816559786035
2024-07-27 03:30:00,2550.8314148778154
2024-07-27 03:45:00,2550.6416289502813
2024-07-27 04:00:00,2550.6228584343626
2024-07-27 04:15:00,2550.963570832653
2024-07-27 04:30:00,2550.963570832653
2024-07-27 04:45:00,2550.9260298008157
2024-07-27 05:00:00,2551.48485857193
2024-07-27 05:15:00,2552.0389387006
2024-07-27 05:30:00,2552.020168184681
2024-07-27 05:45:00,2552.001397670625
2024-07-27 06:00:00,2551.4394121779187
2024-07-27 06:15:00,2551.4394121779187
2024-07-27 06:30:00,2551.4206416638626
2024-07-27 06:45:00,2551.4206416638626
2024-07-27 07:00:00,2549.5889871152176
2024-07-27 07:15:00,2549.9098687501682
2024-07-27 07:30:00,2549.9098687501682
2024-07-27 07:45:00,2549.9098687501682
2024-07-27 08:00:00,2549.9098687501682
2024-07-27 08:15:00,2549.9098687501682
2024-07-27 08:30:00,2549.845283906354
2024-07-27 08:45:00,2549.845283906354
2024-07-27 09:00:00,2549.845283906354
2024-07-27 09:15:00,2549.845283906354
2024-07-27 09:30:00,2549.845283906354
2024-07-27 09:45:00,2578.0159153150453
2024-07-27 10:00:00,2581.184757630719
2024-07-27 10:15:00,2581.184757630719
2024-07-27 10:30:00,2581.184757630719
2024-07-27 10:45:00,2584.966617267026
2024-07-27 11:00:00,2584.966617267026
2024-07-27 11:15:00,2584.966617267026
2024-07-27 11:30:00,2584.966617267026
2024-07-27 11:45:00,2584.947846751107
2024-07-27 12:00:00,2584.9290762351884
2024-07-27 12:15:00,2584.1849283384217
2024-07-27 12:30:00,2584.109846274747
2024-07-27 12:45:00,2584.2552180694474
2024-07-27 13:00:00,2575.6672578262223
2024-07-27 13:15:00,2575.6672578262223
2024-07-27 13:30:00,2573.917781393422
2024-07-27 13:45:00,2573.917781393422
2024-07-27 14:00:00,2573.8990108775033
2024-07-27 14:15:00,2573.552594255103
2024-07-27 14:30:00,2573.552594255103
2024-07-27 14:45:00,2573.5338237391843
2024-07-27 15:00:00,2573.5338237391843
2024-07-27 15:15:00,2573.5338237391843
2024-07-27 15:30:00,2573.5338237391843
2024-07-27 15:45:00,2573.5338237391843
2024-07-27 16:00:00,2573.5338237391843
2024-07-27 16:15:00,2573.5338237391843
2024-07-27 16:30:00,2574.7688160048856
2024-07-27 16:45:00,2574.731274973048
2024-07-27 17:00:00,2578.7892607556714
2024-07-27 17:15:00,2579.5328754888906
2024-07-27 17:30:00,2579.5328754888906
2024-07-27 17:45:00,2579.5328754888906
2024-07-27 18:00:00,2579.336162354244
2024-07-27 18:15:00,2580.247936035885
2024-07-27 18:30:00,2580.5806694584026
2024-07-27 18:45:00,2582.856828506483
2024-07-27 19:00:00,2583.124691154255
2024-07-27 19:15:00,2580.0377251165046
2024-07-27 19:30:00,2580.0377251165046
2024-07-27 19:45:00,2580.018954600586
2024-07-27 20:00:00,2580.000184084667
2024-07-27 20:15:00,2578.256205941929
2024-07-27 20:30:00,2578.2374354278727
2024-07-27 20:45:00,2578.767040816514
2024-07-27 21:00:00,2578.691958752839
2024-07-27 21:15:00,2587.3234189426585
2024-07-27 21:30:00,2587.3046484267397
2024-07-27 21:45:00,2587.1557936346217
2024-07-27 22:00:00,2587.429360566108
2024-07-27 22:15:00,2587.0228415107413
2024-07-27 22:30:00,2587.0040709948225
2024-07-27 22:45:00,2587.0040709948225
2024-07-27 23:00:00,2587.0040709948225
2024-07-27 23:15:00,2587.0040709948225
2024-07-27 23:30:00,2587.0040709948225
2024-07-27 23:45:00,2587.0040709948225
2024-07-28 00:00:00,2588.7717130160017
2024-07-28 00:15:00,2588.7717130160017
2024-07-28 00:30:00,2588.7717130160017
2024-07-28 00:45:00,2590.1205284571333
2024-07-28 01:00:00,2593.9041845774336
2024-07-28 01:15:00,2592.431298015086
2024-07-28 01:30:00,2592.41252750103
2024-07-28 01:45:00,2592.41252750103
2024-07-28 02:00:00,2592.6432691508962
2024-07-28 02:15:00,2592.119171767874
2024-07-28 02:30:00,2592.100401253818
2024-07-28 02:45:00,2594.706276745914
2024-07-28 03:00:00,2594.706276745914
2024-07-28 03:15:00,2594.706276745914
2024-07-28 03:30:00,2594.706276745914
2024-07-28 03:45:00,2594.687506229995
2024-07-28 04:00:00,2594.687506229995
2024-07-28 04:15:00,2594.853513435839
2024-07-28 04:30:00,2595.4653148217185
2024-07-28 04:45:00,2564.027032808779
2024-07-28 05:00:00,2563.632223681925
2024-07-28 05:15:00,2563.594682653813
2024-07-28 05:30:00,2563.594682653813
2024-07-28 05:45:00,2563.594682653813
2024-07-28 06:00:00,2563.594682653813
2024-07-28 06:15:00,2563.594682653813
2024-07-28 06:30:00,2563.594682653813
2024-07-28 06:45:00,2563.594682653813
2024-07-28 07:00:00,2563.594682653813
2024-07-28 07:15:00,2563.594682653813
2024-07-28 07:30:00,2563.594682653813
2024-07-28 07:45:00,2563.594682653813
2024-07-28 08:00:00,2564.470764597325
2024-07-28 08:15:00,2563.3701963027997
2024-07-28 08:30:00,2562.5414104064985
2024-07-28 08:45:00,2562.5414104064985
2024-07-28 09:00:00,2562.79676150289
2024-07-28 09:15:00,2562.79676150289
2024-07-28 09:30:00,2563.162362297444
2024-07-28 09:45:00,2563.307640214829
2024-07-28 10:00:00,2563.2888696989103
2024-07-28 10:15:00,2563.2888696989103
2024-07-28 10:30:00,2563.2888696989103
2024-07-28 10:45:00,2563.2888696989103
2024-07-28 11:00:00,2562.8973813852353
2024-07-28 11:15:00,2562.8786108693166
2024-07-28 11:30:00,2563.8519629439397
2024-07-28 11:45:00,2563.8144219158276
2024-07-28 12:00:00,2563.7956514017715
2024-07-28 12:15:00,2562.2051963465346
2024-07-28 12:30:00,2562.2051963465346
2024-07-28 12:45:00,2562.186425830616
2024-07-28 13:00:00,2562.186425830616
2024-07-28 13:15:00,2562.186425830616
2024-07-28 13:30:00,2562.186425830616
2024-07-28 13:45:00,2562.186425830616
2024-07-28 14:00:00,2562.9444718020095
2024-07-28 14:15:00,2562.9444718020095
2024-07-28 14:30:00,2562.9444718020095
2024-07-28 14:45:00,2558.5716151850356
2024-07-28 15:00:00,2558.534074153198
2024-07-28 15:15:00,2558.8170282499923
2024-07-28 15:30:00,2558.779487218155
2024-07-28 15:45:00,2558.779487218155
2024-07-28 16:00:00,2558.779487218155
2024-07-28 16:15:00,2558.779487218155
2024-07-28 16:30:00,2558.779487218155
2024-07-28 16:45:00,2558.779487218155
2024-07-28 17:00:00,2558.779487218155
2024-07-28 17:15:00,2558.779487218155
2024-07-28 17:30:00,2558.779487218155
2024-07-28 17:45:00,2558.779487218155
2024-07-28 18:00:00,2558.779487218155
2024-07-28 18:15:00,2558.779487218155
2024-07-28 18:30:00,2559.219379271759
2024-07-28 18:45:00,2568.6353548424377
2024-07-28 19:00:00,2568.6353548424377
2024-07-28 19:15:00,2568.616584326519
2024-07-28 19:30:00,2568.616584326519
2024-07-28 19:45:00,2568.5978138106
2024-07-28 20:00:00,2568.5978138106
2024-07-28 20:15:00,2568.5978138106
2024-07-28 20:30:00,2567.8219483153953
2024-07-28 20:45:00,2567.17141094376
2024-07-28 21:00:00,2560.2451757447852
2024-07-28 21:15:00,2560.2451757447852
2024-07-28 21:30:00,2560.2451757447852
2024-07-28 21:45:00,2560.2451757447852
2024-07-28 22:00:00,2560.2451757447852
2024-07-28 22:15:00,2560.2451757447852
2024-07-28 22:30:00,2560.2451757447852
2024-07-28 22:45:00,2560.2451757447852
2024-07-28 23:00:00,2559.830208684696
2024-07-28 23:15:00,2551.4014414804114
2024-07-28 23:30:00,2551.4014414804114
2024-07-28 23:45:00,2552.485605146183
2024-07-29 00:00:00,2552.4292935984267
2024-07-29 00:15:00,2553.057713236107
2024-07-29 00:30:00,2553.057713236107
2024-07-29 00:45:00,2553.057713236107
2024-07-29 01:00:00,2553.057713236107
2024-07-29 01:15:00,2553.057713236107
2024-07-29 01:30:00,2553.3571821408405
2024-07-29 01:45:00,2553.3384116267844
2024-07-29 02:00:00,2553.3384116267844
2024-07-29 02:15:00,2553.3384116267844
2024-07-29 02:30:00,2554.495404658286
2024-07-29 02:45:00,2551.8632721280737
2024-07-29 03:00:00,2551.3502253269835
2024-07-29 03:15:00,2556.2717241024657
2024-07-29 03:30:00,2556.2717241024657
2024-07-29 03:45:00,2556.2717241024657
2024-07-29 04:00:00,2556.2717241024657
2024-07-29 04:15:00,2556.481782597868
2024-07-29 04:30:00,2559.323232812254
2024-07-29 04:45:00,2565.3304135030194
2024-07-29 05:00:00,2565.3304135030194
2024-07-29 05:15:00,2586.4534947102948
2024-07-29 05:30:00,2586.4347241962387
2024-07-29 05:45:00,2586.3784126484825
2024-07-29 06:00:00,2586.3784126484825
2024-07-29 06:15:00,2583.374005242629
2024-07-29 06:30:00,2583.374005242629
2024-07-29 06:45:00,2583.374005242629
2024-07-29 07:00:00,2583.374005242629
2024-07-29 07:15:00,2579.824750109954
2024-07-29 07:30:00,2579.1663073146774
2024-07-29 07:45:00,2579.1663073146774
2024-07-29 08:00:00,2579.1663073146774
2024-07-29 08:15:00,2579.1663073146774
2024-07-29 08:30:00,2579.1663073146774
2024-07-29 08:45:00,2579.1532461544557
2024-07-29 09:00:00,2579.1532461544557
2024-07-29 09:15:00,2579.134475638537
2024-07-29 09:30:00,2579.0969346066995
2024-07-29 09:45:00,2579.4027719995065
2024-07-29 10:00:00,2609.6180410882516
2024-07-29 10:15:00,2609.6180410882516
2024-07-29 10:30:00,2609.599270572333
2024-07-29 10:45:00,2613.930192699103
2024-07-29 11:00:00,2617.710448493628
2024-07-29 11:15:00,2617.710448493628
2024-07-29 11:30:00,2617.6916779777093
2024-07-29 11:45:00,2617.6916779777093
2024-07-29 12:00:00,2617.6729074636532
2024-07-29 12:15:00,2617.6541369477345
2024-07-29 12:30:00,2617.6541369477345
2024-07-29 12:45:00,2617.6541369477345
2024-07-29 13:00:00,2617.6541369477345
2024-07-29 13:15:00,2617.6541369477345
2024-07-29 13:30:00,2617.6541369477345
2024-07-29 13:45:00,2611.822828106029
2024-07-29 14:00:00,2613.4409964600636
2024-07-29 14:15:00,2613.4409964600636
2024-07-29 14:30:00,2613.4409964600636
2024-07-29 14:45:00,2614.4959486046864
2024-07-29 15:00:00,2623.816229633434
2024-07-29 15:15:00,2623.7786886015965
2024-07-29 15:30:00,2623.7786886015965
2024-07-29 15:45:00,2620.467881373508
2024-07-29 16:00:00,2620.142221353395
2024-07-29 16:15:00,2617.038672349794
2024-07-29 16:30:00,2617.0199018338753
2024-07-29 16:45:00,2617.0199018338753
2024-07-29 17:00:00,2617.355188123329
2024-07-29 17:15:00,2617.355188123329
2024-07-29 17:30:00,2617.3364176092728
2024-07-29 17:45:00,2617.3364176092728
2024-07-29 18:00:00,2617.3364176092728
2024-07-29 18:15:00,2617.3364176092728
2024-07-29 18:30:00,2617.3364176092728
2024-07-29 18:45:00,2617.3364176092728
2024-07-29 19:00:00,2617.3364176092728
2024-07-29 19:15:00,2617.3364176092728
2024-07-29 19:30:00,2617.3364176092728
2024-07-29 19:45:00,2617.3364176092728
2024-07-29 20:00:00,2617.3364176092728
2024-07-29 20:15:00,2617.3364176092728
2024-07-29 20:30:00,2617.3364176092728
2024-07-29 20:45:00,2617.3364176092728
2024-07-29 21:00:00,2625.613099509297
2024-07-29 21:15:00,2625.5943289933784
2024-07-29 21:30:00,2625.5943289933784
2024-07-29 21:45:00,2625.5943289933784
2024-07-29 22:00:00,2625.5943289933784
2024-07-29 22:15:00,2625.5943289933784
2024-07-29 22:30:00,2625.5943289933784
2024-07-29 22:45:00,2625.8837092457397
2024-07-29 23:00:00,2628.2948976097687
2024-07-29 23:15:00,2628.2948976097687
2024-07-29 23:30:00,2628.257356577931
2024-07-29 23:45:00,2628.257356577931
2024-07-30 00:00:00,2628.257356577931
2024-07-30 00:15:00,2628.257356577931
2024-07-30 00:30:00,2628.257356577931
2024-07-30 00:45:00,2628.257356577931
2024-07-30 01:00:00,2628.257356577931
2024-07-30 01:15:00,2628.257356577931
2024-07-30 01:30:00,2628.257356577931
2024-07-30 01:45:00,2628.257356577931
2024-07-30 02:00:00,2628.257356577931
2024-07-30 02:15:00,2628.257356577931
2024-07-30 02:30:00,2628.257356577931
2024-07-30 02:45:00,2628.257356577931
2024-07-30 03:00:00,2628.257356577931
2024-07-30 03:15:00,2628.257356577931
2024-07-30 03:30:00,2628.257356577931
2024-07-30 03:45:00,2628.257356577931
2024-07-30 04:00:00,2628.257356577931
2024-07-30 04:15:00,2628.257356577931
2024-07-30 04:30:00,2628.257356577931
2024-07-30 04:45:00,2628.257356577931
2024-07-30 05:00:00,2628.257356577931
2024-07-30 05:15:00,2628.257356577931
2024-07-30 05:30:00,2628.257356577931
2024-07-30 05:45:00,2628.257356577931
2024-07-30 06:00:00,2628.257356577931
2024-07-30 06:15:00,2628.257356577931
2024-07-30 06:30:00,2628.257356577931
2024-07-30 06:45:00,2628.257356577931
2024-07-30 07:00:00,2628.257356577931
2024-07-30 07:15:00,2628.257356577931
2024-07-30 07:30:00,2628.257356577931
2024-07-30 07:45:00,2628.257356577931
2024-07-30 08:00:00,2628.257356577931
2024-07-30 08:15:00,2628.257356577931
2024-07-30 08:30:00,2628.257356577931
2024-07-30 08:45:00,2628.257356577931
2024-07-30 09:00:00,2628.257356577931
2024-07-30 09:15:00,2628.257356577931
2024-07-30 09:30:00,2628.257356577931
2024-07-30 09:45:00,2628.257356577931
2024-07-30 10:00:00,2628.257356577931
2024-07-30 10:15:00,2628.257356577931
2024-07-30 10:30:00,2628.257356577931
2024-07-30 10:45:00,2628.257356577931
2024-07-30 11:00:00,2628.257356577931
2024-07-30 11:15:00,2628.257356577931
2024-07-30 11:30:00,2628.257356577931
2024-07-30 11:45:00,2628.257356577931
2024-07-30 12:00:00,2628.257356577931
2024-07-30 12:15:00,2628.257356577931
2024-07-30 12:30:00,2628.257356577931
2024-07-30 12:45:00,2628.257356577931
2024-07-30 13:00:00,2628.257356577931
2024-07-30 13:15:00,2628.257356577931
2024-07-30 13:30:00,2628.257356577931
2024-07-30 13:45:00,2628.257356577931
2024-07-30 14:00:00,2628.257356577931
2024-07-30 14:15:00,2628.257356577931
2024-07-30 14:30:00,2628.257356577931
2024-07-30 14:45:00,2628.257356577931
2024-07-30 15:00:00,2628.257356577931
2024-07-30 15:15:00,2628.257356577931
2024-07-30 15:30:00,2628.257356577931
2024-07-30 15:45:00,2628.257356577931
2024-07-30 16:00:00,2628.257356577931
2024-07-30 16:15:00,2628.257356577931
2024-07-30 16:30:00,2628.257356577931
2024-07-30 16:45:00,2628.257356577931
2024-07-30 17:00:00,2628.257356577931
2024-07-30 17:15:00,2628.257356577931
2024-07-30 17:30:00,2628.257356577931
2024-07-30 17:45:00,2628.257356577931
2024-07-30 18:00:00,2628.257356577931
2024-07-30 18:15:00,2628.257356577931
2024-07-30 18:30:00,2628.257356577931
2024-07-30 18:45:00,2628.257356577931
2024-07-30 19:00:00,2628.257356577931
2024-07-30 19:15:00,2628.257356577931
2024-07-30 19:30:00,2628.257356577931
2024-07-30 19:45:00,2628.257356577931
2024-07-30 20:00:00,2628.257356577931
2024-07-30 20:15:00,2628.257356577931
2024-07-30 20:30:00,2628.257356577931
2024-07-30 20:45:00,2628.257356577931
2024-07-30 21:00:00,2628.257356577931
2024-07-30 21:15:00,2628.257356577931
2024-07-30 21:30:00,2628.257356577931
2024-07-30 21:45:00,2628.257356577931
2024-07-30 22:00:00,2628.257356577931
2024-07-30 22:15:00,2628.257356577931
2024-07-30 22:30:00,2628.257356577931
2024-07-30 22:45:00,2628.257356577931
2024-07-30 23:00:00,2628.257356577931
2024-07-30 23:15:00,2628.257356577931
2024-07-30 23:30:00,2628.257356577931
2024-07-30 23:45:00,2628.257356577931
2024-07-31 00:00:00,2627.8173566101177
2024-07-31 00:15:00,2627.174149536906
2024-07-31 00:30:00,2635.295559906779
2024-07-31 00:45:00,2635.295559906779
2024-07-31 01:00:00,2635.255559903948
2024-07-31 01:15:00,2635.255559903948
2024-07-31 01:30:00,2635.255559903948
2024-07-31 01:45:00,2635.255559903948
2024-07-31 02:00:00,2635.255559903948
2024-07-31 02:15:00,2635.255559903948
2024-07-31 02:30:00,2635.255559903948
2024-07-31 02:45:00,2635.255559903948
2024-07-31 03:00:00,2635.255559903948
2024-07-31 03:15:00,2635.255559903948
2024-07-31 03:30:00,2632.174789411394
2024-07-31 03:45:00,2632.0947894131823
2024-07-31 04:00:00,2632.0947894131823
2024-07-31 04:15:00,2632.0947894131823
2024-07-31 04:30:00,2632.0947894131823
2024-07-31 04:45:00,2632.0947894131823
2024-07-31 05:00:00,2632.0947894131823
2024-07-31 05:15:00,2632.0947894131823
2024-07-31 05:30:00,2635.5664390599413
2024-07-31 05:45:00,2637.3890776908083
2024-07-31 06:00:00,2635.4371379887743
2024-07-31 06:15:00,2635.4371379887743
2024-07-31 06:30:00,2635.4371379887743
2024-07-31 06:45:00,2638.3443259274645
2024-07-31 07:00:00,2639.904476193158
2024-07-31 07:15:00,2639.8644761940523
2024-07-31 07:30:00,2639.8644761940523
2024-07-31 07:45:00,2650.6915054222627
2024-07-31 08:00:00,2650.651505423157
2024-07-31 08:15:00,2650.651505423157
2024-07-31 08:30:00,2650.651505423157
2024-07-31 08:45:00,2650.651505423157
2024-07-31 09:00:00,2656.569158983795
2024-07-31 09:15:00,2656.569158983795
2024-07-31 09:30:00,2656.569158983795
2024-07-31 09:45:00,2652.9954142099305
