,Equity
2023-06-13 15:15:00,924.9266913251486
2023-06-13 15:30:00,924.9266913251486
2023-06-13 15:45:00,924.9266913251486
2023-06-13 16:00:00,925.3789934830274
2023-06-13 16:15:00,925.3789934830274
2023-06-13 16:30:00,925.3468985052314
2023-06-13 16:45:00,925.3468985052314
2023-06-13 17:00:00,925.8566371293273
2023-06-13 17:15:00,925.8566371293273
2023-06-13 17:30:00,925.8405896404292
2023-06-13 17:45:00,925.8405896404292
2023-06-13 18:00:00,928.8053535202052
2023-06-13 18:15:00,931.601563093951
2023-06-13 18:30:00,931.601563093951
2023-06-13 18:45:00,931.601563093951
2023-06-13 19:00:00,932.1146638968494
2023-06-13 19:15:00,932.1146638968494
2023-06-13 19:30:00,934.2296729662921
2023-06-13 19:45:00,934.2136254755314
2023-06-13 20:00:00,934.1975779866334
2023-06-13 20:15:00,934.1975779866334
2023-06-13 20:30:00,934.1654830088373
2023-06-13 20:45:00,936.8851099123713
2023-06-13 21:00:00,936.8851099123713
2023-06-13 21:15:00,936.8690624234732
2023-06-13 21:30:00,936.8369674456771
2023-06-13 21:45:00,938.1794414294418
2023-06-13 22:00:00,938.1794414294418
2023-06-13 22:15:00,938.1633939405438
2023-06-13 22:30:00,938.1633939405438
2023-06-13 22:45:00,938.1633939405438
2023-06-13 23:00:00,938.1633939405438
2023-06-13 23:15:00,938.1633939405438
2023-06-13 23:30:00,938.1713887162041
2023-06-13 23:45:00,938.155341227306
2023-06-14 00:00:00,937.5201875760686
2023-06-14 00:15:00,937.5201875760686
2023-06-14 00:30:00,937.5041400871705
2023-06-14 00:45:00,938.2592538080644
2023-06-14 01:00:00,938.2592538080644
2023-06-14 01:15:00,938.2592538080644
2023-06-14 01:30:00,938.2432063191663
2023-06-14 01:45:00,938.4807577847969
2023-06-14 02:00:00,938.4807577847969
2023-06-14 02:15:00,938.4807577847969
2023-06-14 02:30:00,938.4807577847969
2023-06-14 02:45:00,938.4807577847969
2023-06-14 03:00:00,938.4807577847969
2023-06-14 03:15:00,939.0828284143936
2023-06-14 03:30:00,939.363525462104
2023-06-14 03:45:00,939.363525462104
2023-06-14 04:00:00,939.4609898149502
2023-06-14 04:15:00,939.4609898149502
2023-06-14 04:30:00,939.4609898149502
2023-06-14 04:45:00,939.4609898149502
2023-06-14 05:00:00,939.5419135137927
2023-06-14 05:15:00,940.1407651945483
2023-06-14 05:30:00,940.0639759271871
2023-06-14 05:45:00,940.940408584429
2023-06-14 06:00:00,940.9243610955309
2023-06-14 06:15:00,940.9243610955309
2023-06-14 06:30:00,941.4410005069803
2023-06-14 06:45:00,941.4249530180823
2023-06-14 07:00:00,941.4249530180823
2023-06-14 07:15:00,941.4249530180823
2023-06-14 07:30:00,941.4089055291843
2023-06-14 07:45:00,941.3928580402862
2023-06-14 08:00:00,941.1311827718746
2023-06-14 08:15:00,941.1311827718746
2023-06-14 08:30:00,941.1311827718746
2023-06-14 08:45:00,941.1311827718746
2023-06-14 09:00:00,941.3950616240036
2023-06-14 09:15:00,941.3950616240036
2023-06-14 09:30:00,941.8221142410766
2023-06-14 09:45:00,941.7739717743825
2023-06-14 10:00:00,941.7739717743825
2023-06-14 10:15:00,941.7739717743825
2023-06-14 10:30:00,941.9125186286401
2023-06-14 10:45:00,942.1837608597707
2023-06-14 11:00:00,942.591131665511
2023-06-14 11:15:00,942.5429891988169
2023-06-14 11:30:00,942.5269417099189
2023-06-14 11:45:00,942.5269417099189
2023-06-14 12:00:00,942.5108942210209
2023-06-14 12:15:00,942.4787992432248
2023-06-14 12:30:00,942.4627517543267
2023-06-14 12:45:00,943.385517366929
2023-06-14 13:00:00,943.385517366929
2023-06-14 13:15:00,943.3445660925936
2023-06-14 13:30:00,943.3445660925936
2023-06-14 13:45:00,942.6988347626757
2023-06-14 14:00:00,942.6988347626757
2023-06-14 14:15:00,942.6988347626757
2023-06-14 14:30:00,942.6988347626757
2023-06-14 14:45:00,942.96405507694
2023-06-14 15:00:00,942.9319600991439
2023-06-14 15:15:00,942.9319600991439
2023-06-14 15:30:00,942.9159126102459
2023-06-14 15:45:00,942.9159126102459
2023-06-14 16:00:00,942.3563021242153
2023-06-14 16:15:00,941.1475010931026
2023-06-14 16:30:00,938.0368391096126
2023-06-14 16:45:00,937.3417038142215
2023-06-14 17:00:00,937.3417038142215
2023-06-14 17:15:00,937.3417038142215
2023-06-14 17:30:00,937.3096088364255
2023-06-14 17:45:00,936.6135500862729
2023-06-14 18:00:00,937.3916471197736
2023-06-14 18:15:00,937.3916471197736
2023-06-14 18:30:00,937.3595521419775
2023-06-14 18:45:00,937.3595521419775
2023-06-14 19:00:00,937.3114096752834
2023-06-14 19:15:00,937.2953621863853
2023-06-14 19:30:00,935.1339499473106
2023-06-14 19:45:00,935.3064064651262
2023-06-14 20:00:00,933.0377463966142
2023-06-14 20:15:00,932.6112906008493
2023-06-14 20:30:00,931.2796001702081
2023-06-14 20:45:00,930.3065483837854
2023-06-14 21:00:00,930.3065483837854
2023-06-14 21:15:00,930.2905008948874
2023-06-14 21:30:00,930.2905008948874
2023-06-14 21:45:00,930.2905008948874
2023-06-14 22:00:00,930.2744534059893
2023-06-14 22:15:00,930.2744534059893
2023-06-14 22:30:00,930.2744534059893
2023-06-14 22:45:00,930.2584059170913
2023-06-14 23:00:00,931.5381694964599
2023-06-14 23:15:00,931.5221220075618
2023-06-14 23:30:00,931.5221220075618
2023-06-14 23:45:00,937.4646020948421
2023-06-15 00:00:00,937.4646020948421
2023-06-15 00:15:00,937.1246216415893
2023-06-15 00:30:00,937.1246216415893
2023-06-15 00:45:00,936.9531480341684
2023-06-15 01:00:00,939.2485982447397
2023-06-15 01:15:00,939.2325507558417
2023-06-15 01:30:00,939.2325507558417
2023-06-15 01:45:00,938.888877049787
2023-06-15 02:00:00,938.8728295608889
2023-06-15 02:15:00,939.2919398292433
2023-06-15 02:30:00,939.1262004717719
2023-06-15 02:45:00,939.1101529828738
2023-06-15 03:00:00,939.0941054939758
2023-06-15 03:15:00,939.0780580050778
2023-06-15 03:30:00,939.0780580050778
2023-06-15 03:45:00,939.0780580050778
2023-06-15 04:00:00,941.3422498709988
2023-06-15 04:15:00,941.3422498709988
2023-06-15 04:30:00,942.4776362187695
2023-06-15 04:45:00,942.4247427813243
2023-06-15 05:00:00,943.6853110424709
2023-06-15 05:15:00,943.6532160646748
2023-06-15 05:30:00,943.3225112266373
2023-06-15 05:45:00,942.9688622362446
2023-06-15 06:00:00,943.7491402036976
2023-06-15 06:15:00,943.7491402036976
2023-06-15 06:30:00,943.7170452259015
2023-06-15 06:45:00,945.3318893096875
2023-06-15 07:00:00,944.8091020367574
2023-06-15 07:15:00,944.0247816226911
2023-06-15 07:30:00,944.0247816226911
2023-06-15 07:45:00,944.008734133793
2023-06-15 08:00:00,943.9538284323644
2023-06-15 08:15:00,943.9538284323644
2023-06-15 08:30:00,943.9217334545683
2023-06-15 08:45:00,943.9217334545683
2023-06-15 09:00:00,943.9217334545683
2023-06-15 09:15:00,943.8896384767722
2023-06-15 09:30:00,943.8896384767722
2023-06-15 09:45:00,943.8896384767722
2023-06-15 10:00:00,943.8735909878742
2023-06-15 10:15:00,943.8575434989762
2023-06-15 10:30:00,940.6451042003464
2023-06-15 10:45:00,940.6290567114484
2023-06-15 11:00:00,940.6290567114484
2023-06-15 11:15:00,940.6290567114484
2023-06-15 11:30:00,940.6290567114484
2023-06-15 11:45:00,940.7589750334155
2023-06-15 12:00:00,940.7589750334155
2023-06-15 12:15:00,940.9640698328149
2023-06-15 12:30:00,933.5649294748437
2023-06-15 12:45:00,932.9856468930375
2023-06-15 13:00:00,932.9856468930375
2023-06-15 13:15:00,932.9856468930375
2023-06-15 13:30:00,932.9856468930375
2023-06-15 13:45:00,932.9856468930375
2023-06-15 14:00:00,932.9856468930375
2023-06-15 14:15:00,932.9695994041394
2023-06-15 14:30:00,932.9695994041394
2023-06-15 14:45:00,932.9695994041394
2023-06-15 15:00:00,932.9695994041394
2023-06-15 15:15:00,933.0359443805646
2023-06-15 15:30:00,933.0359443805646
2023-06-15 15:45:00,933.0359443805646
2023-06-15 16:00:00,933.0359443805646
2023-06-15 16:15:00,933.0038494027685
2023-06-15 16:30:00,933.0038494027685
2023-06-15 16:45:00,932.9878019138705
2023-06-15 17:00:00,933.890141729964
2023-06-15 17:15:00,933.890141729964
2023-06-15 17:30:00,934.4990851923358
2023-06-15 17:45:00,934.4990851923358
2023-06-15 18:00:00,934.4990851923358
2023-06-15 18:15:00,935.1961254521739
2023-06-15 18:30:00,935.1961254521739
2023-06-15 18:45:00,935.3665492578875
2023-06-15 19:00:00,935.3665492578875
2023-06-15 19:15:00,935.3665492578875
2023-06-15 19:30:00,935.3665492578875
2023-06-15 19:45:00,935.3505017689895
2023-06-15 20:00:00,935.3505017689895
2023-06-15 20:15:00,935.3505017689895
2023-06-15 20:30:00,935.3505017689895
2023-06-15 20:45:00,935.3505017689895
2023-06-15 21:00:00,935.3505017689895
2023-06-15 21:15:00,935.3505017689895
2023-06-15 21:30:00,935.0684313408565
2023-06-15 21:45:00,935.0684313408565
2023-06-15 22:00:00,935.0684313408565
2023-06-15 22:15:00,935.0523838519584
2023-06-15 22:30:00,935.0523838519584
2023-06-15 22:45:00,937.2840311049949
2023-06-15 23:00:00,937.2840311049949
2023-06-15 23:15:00,937.2840311049949
2023-06-15 23:30:00,937.4877811043989
2023-06-15 23:45:00,937.4877811043989
2023-06-16 00:00:00,937.4877811043989
2023-06-16 00:15:00,937.4877811043989
2023-06-16 00:30:00,937.6397229551803
2023-06-16 00:45:00,937.6397229551803
2023-06-16 01:00:00,937.6397229551803
2023-06-16 01:15:00,937.7178335085046
2023-06-16 01:30:00,937.7017860196065
2023-06-16 01:45:00,938.1740744195413
2023-06-16 02:00:00,939.1188516102266
2023-06-16 02:15:00,939.1188516102266
2023-06-16 02:30:00,939.1188516102266
2023-06-16 02:45:00,939.1188516102266
2023-06-16 03:00:00,939.1188516102266
2023-06-16 03:15:00,939.1188516102266
2023-06-16 03:30:00,939.1028041213285
2023-06-16 03:45:00,939.1028041213285
2023-06-16 04:00:00,939.1028041213285
2023-06-16 04:15:00,939.0867566324305
2023-06-16 04:30:00,939.3569653786253
2023-06-16 04:45:00,939.3409178897273
2023-06-16 05:00:00,939.6505610391032
2023-06-16 05:15:00,939.6505610391032
2023-06-16 05:30:00,939.6505610391032
2023-06-16 05:45:00,939.0859028741252
2023-06-16 06:00:00,939.0698553852271
2023-06-16 06:15:00,939.0698553852271
2023-06-16 06:30:00,941.5249223045539
2023-06-16 06:45:00,941.5249223045539
2023-06-16 07:00:00,940.4299198917579
2023-06-16 07:15:00,940.6387060515117
2023-06-16 07:30:00,940.0538162819576
2023-06-16 07:45:00,940.0538162819576
2023-06-16 08:00:00,940.0538162819576
2023-06-16 08:15:00,940.0538162819576
2023-06-16 08:30:00,940.0538162819576
2023-06-16 08:45:00,940.0538162819576
2023-06-16 09:00:00,940.0377687930595
2023-06-16 09:15:00,940.0377687930595
2023-06-16 09:30:00,940.0377687930595
2023-06-16 09:45:00,940.0377687930595
2023-06-16 10:00:00,940.0377687930595
2023-06-16 10:15:00,940.0217213041615
2023-06-16 10:30:00,940.0217213041615
2023-06-16 10:45:00,940.0217213041615
2023-06-16 11:00:00,940.6525841362309
2023-06-16 11:15:00,942.0223240263294
2023-06-16 11:30:00,942.0062765374314
2023-06-16 11:45:00,941.8521597131621
2023-06-16 12:00:00,941.8521597131621
2023-06-16 12:15:00,941.820064735366
2023-06-16 12:30:00,942.0927627205383
2023-06-16 12:45:00,941.9355085014831
2023-06-16 13:00:00,941.9355085014831
2023-06-16 13:15:00,941.9194610125851
2023-06-16 13:30:00,941.7560505873989
2023-06-16 13:45:00,941.7560505873989
2023-06-16 14:00:00,941.7560505873989
2023-06-16 14:15:00,941.7400030985009
2023-06-16 14:30:00,941.7400030985009
2023-06-16 14:45:00,941.7239556096029
2023-06-16 15:00:00,942.0915617428254
2023-06-16 15:15:00,942.0915617428254
2023-06-16 15:30:00,942.0915617428254
2023-06-16 15:45:00,942.051530939294
2023-06-16 16:00:00,941.5118705451023
2023-06-16 16:15:00,941.5118705451023
2023-06-16 16:30:00,942.2970568358433
2023-06-16 16:45:00,942.2970568358433
2023-06-16 17:00:00,942.2810093469452
2023-06-16 17:15:00,942.1535871035885
2023-06-16 17:30:00,942.1535871035885
2023-06-16 17:45:00,942.1375396146905
2023-06-16 18:00:00,940.4209402694833
2023-06-16 18:15:00,940.6270640238654
2023-06-16 18:30:00,941.4031669839751
2023-06-16 18:45:00,941.2499722137582
2023-06-16 19:00:00,941.2499722137582
2023-06-16 19:15:00,940.8025711968075
2023-06-16 19:30:00,940.8025711968075
2023-06-16 19:45:00,940.8025711968075
2023-06-16 20:00:00,940.8025711968075
2023-06-16 20:15:00,940.7865237097722
2023-06-16 20:30:00,940.7865237097722
2023-06-16 20:45:00,941.3475484352093
2023-06-16 21:00:00,942.1635634999257
2023-06-16 21:15:00,942.1475160110276
2023-06-16 21:30:00,942.1314685221296
2023-06-16 21:45:00,942.1314685221296
2023-06-16 22:00:00,942.1154210332315
2023-06-16 22:15:00,942.2060656461399
2023-06-16 22:30:00,942.2060656461399
2023-06-16 22:45:00,942.2060656461399
2023-06-16 23:00:00,942.529028019635
2023-06-16 23:15:00,942.6350481125992
2023-06-16 23:30:00,942.6264731853735
2023-06-16 23:45:00,943.0500205128919
2023-06-17 00:00:00,943.821626183344
2023-06-17 00:15:00,943.7734837166499
2023-06-17 00:30:00,943.7734837166499
2023-06-17 00:45:00,943.7734837166499
2023-06-17 01:00:00,943.7734837166499
2023-06-17 01:15:00,943.7734837166499
2023-06-17 01:30:00,943.7734837166499
2023-06-17 01:45:00,943.7734837166499
2023-06-17 02:00:00,943.7734837166499
2023-06-17 02:15:00,943.7413887388539
2023-06-17 02:30:00,943.7253412499558
2023-06-17 02:45:00,943.7253412499558
2023-06-17 03:00:00,943.7092937610578
2023-06-17 03:15:00,943.7092937610578
2023-06-17 03:30:00,943.7092937610578
2023-06-17 03:45:00,943.7092937610578
2023-06-17 04:00:00,943.6771987832617
2023-06-17 04:15:00,943.7539278573822
2023-06-17 04:30:00,943.7539278573822
2023-06-17 04:45:00,944.8661603040528
2023-06-17 05:00:00,944.8340653262567
2023-06-17 05:15:00,945.3149839721154
2023-06-17 05:30:00,944.2864545665216
2023-06-17 05:45:00,943.9784279249143
2023-06-17 06:00:00,943.6073104522657
2023-06-17 06:15:00,943.2251776836347
2023-06-17 06:30:00,943.2091301947366
2023-06-17 06:45:00,943.196520698024
2023-06-17 07:00:00,943.196520698024
2023-06-17 07:15:00,943.196520698024
2023-06-17 07:30:00,943.196520698024
2023-06-17 07:45:00,943.3373047083151
2023-06-17 08:00:00,943.3210210341495
2023-06-17 08:15:00,943.3210210341495
2023-06-17 08:30:00,943.3210210341495
2023-06-17 08:45:00,943.3210210341495
2023-06-17 09:00:00,943.5201849329751
2023-06-17 09:15:00,943.7147804039996
2023-06-17 09:30:00,943.2579225439113
2023-06-17 09:45:00,942.7238155144732
2023-06-17 10:00:00,942.7077680255752
2023-06-17 10:15:00,941.9567807342391
2023-06-17 10:30:00,941.9567807342391
2023-06-17 10:45:00,941.9567807342391
2023-06-17 11:00:00,941.9407332453411
2023-06-17 11:15:00,941.9246857564431
2023-06-17 11:30:00,941.7767179261427
2023-06-17 11:45:00,941.7767179261427
2023-06-17 12:00:00,941.7446229483467
2023-06-17 12:15:00,941.7125279705506
2023-06-17 12:30:00,941.7125279705506
2023-06-17 12:45:00,941.6804329927545
2023-06-17 13:00:00,943.4697037513833
2023-06-17 13:15:00,943.4697037513833
2023-06-17 13:30:00,943.4697037513833
2023-06-17 13:45:00,943.4697037513833
2023-06-17 14:00:00,943.4697037513833
2023-06-17 14:15:00,943.4536562624853
2023-06-17 14:30:00,943.2340888443869
2023-06-17 14:45:00,943.2340888443869
2023-06-17 15:00:00,943.2180413554888
2023-06-17 15:15:00,943.2502050164621
2023-06-17 15:30:00,943.2502050164621
2023-06-17 15:45:00,942.991985476343
2023-06-17 16:00:00,942.9759379874449
2023-06-17 16:15:00,942.9759379874449
2023-06-17 16:30:00,942.9759379874449
2023-06-17 16:45:00,942.9598904985469
2023-06-17 17:00:00,942.9598904985469
2023-06-17 17:15:00,942.9598904985469
2023-06-17 17:30:00,942.9598904985469
2023-06-17 17:45:00,943.2093812513631
2023-06-17 18:00:00,943.411150394706
2023-06-17 18:15:00,943.411150394706
2023-06-17 18:30:00,943.411150394706
2023-06-17 18:45:00,943.411150394706
2023-06-17 19:00:00,943.4768425363582
2023-06-17 19:15:00,943.4768425363582
2023-06-17 19:30:00,944.1518368858378
2023-06-17 19:45:00,944.1357893969398
2023-06-17 20:00:00,944.1197419080418
2023-06-17 20:15:00,944.7834983977955
2023-06-17 20:30:00,944.7834983977955
2023-06-17 20:45:00,946.3319970283192
2023-06-17 21:00:00,946.3319970283192
2023-06-17 21:15:00,946.3319970283192
2023-06-17 21:30:00,946.3319970283192
2023-06-17 21:45:00,946.1936680141371
2023-06-17 22:00:00,946.1936680141371
2023-06-17 22:15:00,946.1936680141371
2023-06-17 22:30:00,946.1936680141371
2023-06-17 22:45:00,946.161573036341
2023-06-17 23:00:00,946.161573036341
2023-06-17 23:15:00,946.161573036341
2023-06-17 23:30:00,946.161573036341
2023-06-17 23:45:00,946.161573036341
2023-06-18 00:00:00,944.1174956399482
2023-06-18 00:15:00,944.0650108407717
2023-06-18 00:30:00,944.1659124593716
2023-06-18 00:45:00,945.5688067178708
2023-06-18 01:00:00,945.9611294071656
2023-06-18 01:15:00,945.9611294071656
2023-06-18 01:30:00,945.9450819182675
2023-06-18 01:45:00,945.9450819182675
2023-06-18 02:00:00,945.9450819182675
2023-06-18 02:15:00,945.9450819182675
2023-06-18 02:30:00,945.9450819182675
2023-06-18 02:45:00,945.9396058570128
2023-06-18 03:00:00,945.9396058570128
2023-06-18 03:15:00,945.9396058570128
2023-06-18 03:30:00,945.9396058570128
2023-06-18 03:45:00,945.9396058570128
2023-06-18 04:00:00,945.9396058570128
2023-06-18 04:15:00,945.9396058570128
2023-06-18 04:30:00,945.9235583681148
2023-06-18 04:45:00,945.9235583681148
2023-06-18 05:00:00,945.9235583681148
2023-06-18 05:15:00,946.9426275629085
2023-06-18 05:30:00,947.381770684151
2023-06-18 05:45:00,946.908193989424
2023-06-18 06:00:00,946.7193909275811
2023-06-18 06:15:00,947.4737279999536
2023-06-18 06:30:00,947.5815840277355
2023-06-18 06:45:00,948.299299827544
2023-06-18 07:00:00,948.0256672415417
2023-06-18 07:15:00,947.8548524293583
2023-06-18 07:30:00,947.8548524293583
2023-06-18 07:45:00,947.4787873241585
2023-06-18 08:00:00,946.9279675099533
2023-06-18 08:15:00,946.9119200191926
2023-06-18 08:30:00,947.0282406143378
2023-06-18 08:45:00,946.1353856257629
2023-06-18 09:00:00,946.1353856257629
2023-06-18 09:15:00,946.1193381368648
2023-06-18 09:30:00,946.2387177317869
2023-06-18 09:45:00,945.3647066324484
2023-06-18 10:00:00,945.3647066324484
2023-06-18 10:15:00,945.3486591435503
2023-06-18 10:30:00,945.3326116546523
2023-06-18 10:45:00,945.0285460993182
2023-06-18 11:00:00,945.0124986104202
2023-06-18 11:15:00,945.073049795581
2023-06-18 11:30:00,945.057002306683
2023-06-18 11:45:00,945.040954817785
2023-06-18 12:00:00,944.4649975195061
2023-06-18 12:15:00,944.5150661512744
2023-06-18 12:30:00,945.9497941776644
2023-06-18 12:45:00,945.9497941776644
2023-06-18 13:00:00,945.9504129788838
2023-06-18 13:15:00,945.9343654899858
2023-06-18 13:30:00,945.9343654899858
2023-06-18 13:45:00,945.9343654899858
2023-06-18 14:00:00,945.9183180010878
2023-06-18 14:15:00,944.4472993290983
2023-06-18 14:30:00,944.4472993290983
2023-06-18 14:45:00,944.4152043513022
2023-06-18 15:00:00,944.3991568624042
2023-06-18 15:15:00,944.3831093735062
2023-06-18 15:30:00,944.3831093735062
2023-06-18 15:45:00,944.2546860552393
2023-06-18 16:00:00,944.5778134441935
2023-06-18 16:15:00,944.5617659552954
2023-06-18 16:30:00,944.6806329949759
2023-06-18 16:45:00,944.6806329949759
2023-06-18 17:00:00,944.6806329949759
2023-06-18 17:15:00,944.6806329949759
2023-06-18 17:30:00,944.6806329949759
2023-06-18 17:45:00,944.6806329949759
2023-06-18 18:00:00,944.6806329949759
2023-06-18 18:15:00,947.7726074918173
2023-06-18 18:30:00,948.4969891770743
2023-06-18 18:45:00,948.4809416881762
2023-06-18 19:00:00,948.1057230285369
2023-06-18 19:15:00,948.1057230285369
2023-06-18 19:30:00,948.4753963402472
2023-06-18 19:45:00,948.6378004155122
2023-06-18 20:00:00,948.5896579488181
2023-06-18 20:15:00,947.6616410478018
2023-06-18 20:30:00,947.6616410478018
2023-06-18 20:45:00,947.6616410478018
2023-06-18 21:00:00,947.6678193914704
2023-06-18 21:15:00,947.6678193914704
2023-06-18 21:30:00,947.3714027511887
2023-06-18 21:45:00,947.3334849434905
2023-06-18 22:00:00,947.6745684402995
2023-06-18 22:15:00,947.6745684402995
2023-06-18 22:30:00,949.252288128715
2023-06-18 22:45:00,949.252288128715
2023-06-18 23:00:00,950.6366145866923
2023-06-18 23:15:00,950.0175031679682
2023-06-18 23:30:00,950.0175031679682
2023-06-18 23:45:00,950.0175031679682
2023-06-19 00:00:00,950.3150563496165
2023-06-19 00:15:00,950.3150563496165
2023-06-19 00:30:00,950.5105819362216
2023-06-19 00:45:00,950.5105819362216
2023-06-19 01:00:00,950.4945344473235
2023-06-19 01:15:00,950.4945344473235
2023-06-19 01:30:00,950.4945344473235
2023-06-19 01:45:00,950.3671724791639
2023-06-19 02:00:00,950.3671724791639
2023-06-19 02:15:00,951.6476382012479
2023-06-19 02:30:00,951.6155432234518
2023-06-19 02:45:00,951.6155432234518
2023-06-19 03:00:00,955.9496739874594
2023-06-19 03:15:00,955.9496739874594
2023-06-19 03:30:00,955.9336264985614
2023-06-19 03:45:00,955.917579011526
2023-06-19 04:00:00,955.917579011526
2023-06-19 04:15:00,955.9015315226279
2023-06-19 04:30:00,955.9015315226279
2023-06-19 04:45:00,955.9015315226279
2023-06-19 05:00:00,955.9015315226279
2023-06-19 05:15:00,955.8694365448318
2023-06-19 05:30:00,955.8694365448318
2023-06-19 05:45:00,955.8694365448318
2023-06-19 06:00:00,957.9679935402237
2023-06-19 06:15:00,958.5348792499863
2023-06-19 06:30:00,958.5348792499863
2023-06-19 06:45:00,958.5188317610882
2023-06-19 07:00:00,957.058384092059
2023-06-19 07:15:00,957.058384092059
2023-06-19 07:30:00,957.058384092059
2023-06-19 07:45:00,957.0561286411248
2023-06-19 08:00:00,957.0561286411248
2023-06-19 08:15:00,957.0561286411248
2023-06-19 08:30:00,957.0561286411248
2023-06-19 08:45:00,957.1482056579553
2023-06-19 09:00:00,957.1482056579553
2023-06-19 09:15:00,957.1000631912611
2023-06-19 09:30:00,953.8132842644118
2023-06-19 09:45:00,953.8132842644118
2023-06-19 10:00:00,953.8132842644118
2023-06-19 10:15:00,953.8132842644118
2023-06-19 10:30:00,953.8132842644118
2023-06-19 10:45:00,954.3791299327277
2023-06-19 11:00:00,954.3791299327277
2023-06-19 11:15:00,954.5003424747847
2023-06-19 11:30:00,954.9904731973074
2023-06-19 11:45:00,954.9904731973074
2023-06-19 12:00:00,954.9744257084094
2023-06-19 12:15:00,954.9423307306133
2023-06-19 12:30:00,953.1242455369793
2023-06-19 12:45:00,953.7516754991375
2023-06-19 13:00:00,953.7516754991375
2023-06-19 13:15:00,956.3781379587017
2023-06-19 13:30:00,956.3620904698037
2023-06-19 13:45:00,956.3620904698037
2023-06-19 14:00:00,956.3620904698037
2023-06-19 14:15:00,956.3460429809056
2023-06-19 14:30:00,955.6205633780919
2023-06-19 14:45:00,955.5563734224997
2023-06-19 15:00:00,955.1282691708766
2023-06-19 15:15:00,955.1282691708766
2023-06-19 15:30:00,955.1282691708766
2023-06-19 15:45:00,955.1282691708766
2023-06-19 16:00:00,955.1282691708766
2023-06-19 16:15:00,954.9532968602143
2023-06-19 16:30:00,954.9532968602143
2023-06-19 16:45:00,954.9372493713163
2023-06-19 17:00:00,954.9372493713163
2023-06-19 17:15:00,954.9212018824182
2023-06-19 17:30:00,954.9212018824182
2023-06-19 17:45:00,954.9051543935202
2023-06-19 18:00:00,954.3125045760535
2023-06-19 18:15:00,954.1054344936274
2023-06-19 18:30:00,953.9084642096423
2023-06-19 18:45:00,954.303295777645
2023-06-19 19:00:00,954.1411964013241
2023-06-19 19:15:00,954.1411964013241
2023-06-19 19:30:00,954.1411964013241
2023-06-19 19:45:00,954.1251489124261
2023-06-19 20:00:00,953.8662286601029
2023-06-19 20:15:00,954.2720588347875
2023-06-19 20:30:00,953.8993579349481
2023-06-19 20:45:00,953.8993579349481
2023-06-19 21:00:00,953.8993579349481
2023-06-19 21:15:00,953.8993579349481
2023-06-19 21:30:00,953.8993579349481
2023-06-19 21:45:00,953.8993579349481
2023-06-19 22:00:00,953.8993579349481
2023-06-19 22:15:00,953.8993579349481
2023-06-19 22:30:00,953.8993579349481
2023-06-19 22:45:00,953.8993579349481
2023-06-19 23:00:00,953.8993579349481
2023-06-19 23:15:00,954.4809043011628
2023-06-19 23:30:00,954.4809043011628
2023-06-19 23:45:00,954.4648568122648
2023-06-20 00:00:00,954.4648568122648
2023-06-20 00:15:00,954.4488093233667
2023-06-20 00:30:00,954.8354523456655
2023-06-20 00:45:00,954.7822295441292
2023-06-20 01:00:00,955.0255618854426
2023-06-20 01:15:00,954.9934669076465
2023-06-20 01:30:00,955.3751689731143
2023-06-20 01:45:00,954.1353244124912
2023-06-20 02:00:00,954.9960123240016
2023-06-20 02:15:00,954.9799648351036
2023-06-20 02:30:00,955.8120968765579
2023-06-20 02:45:00,955.8120968765579
2023-06-20 03:00:00,955.8120968765579
2023-06-20 03:15:00,955.8120968765579
2023-06-20 03:30:00,956.1952383941971
2023-06-20 03:45:00,957.156119865831
2023-06-20 04:00:00,956.4138929671608
2023-06-20 04:15:00,956.4138929671608
2023-06-20 04:30:00,956.4138929671608
2023-06-20 04:45:00,956.4138929671608
2023-06-20 05:00:00,956.4138929671608
2023-06-20 05:15:00,956.2842359370552
2023-06-20 05:30:00,956.2842359370552
2023-06-20 05:45:00,956.2842359370552
2023-06-20 06:00:00,956.2521409592591
2023-06-20 06:15:00,955.6383498511277
2023-06-20 06:30:00,956.6353014311753
2023-06-20 06:45:00,956.6032064533792
2023-06-20 07:00:00,956.5711114755832
2023-06-20 07:15:00,956.5550639866851
2023-06-20 07:30:00,956.1447105645202
2023-06-20 07:45:00,956.4230723320507
2023-06-20 08:00:00,956.3909773542546
2023-06-20 08:15:00,956.3749298653565
2023-06-20 08:30:00,956.3588823764585
2023-06-20 08:45:00,956.3428348875605
2023-06-20 09:00:00,956.9248642302118
2023-06-20 09:15:00,956.9248642302118
2023-06-20 09:30:00,956.3287715888582
2023-06-20 09:45:00,956.3287715888582
2023-06-20 10:00:00,956.3287715888582
2023-06-20 10:15:00,956.3287715888582
2023-06-20 10:30:00,956.3287715888582
2023-06-20 10:45:00,956.3287715888582
2023-06-20 11:00:00,956.0127291358076
2023-06-20 11:15:00,955.9966816469096
2023-06-20 11:30:00,955.9324916913174
2023-06-20 11:45:00,955.9324916913174
2023-06-20 12:00:00,956.2803235067986
2023-06-20 12:15:00,956.2803235067986
2023-06-20 12:30:00,956.2803235067986
2023-06-20 12:45:00,956.2642760179006
2023-06-20 13:00:00,955.9644066295587
2023-06-20 13:15:00,955.9747204664163
2023-06-20 13:30:00,955.9586729775183
2023-06-20 13:45:00,955.8645443688147
2023-06-20 14:00:00,954.0075299511664
