,Equity
2023-07-22 02:30:00,963.040902024135
2023-07-22 02:45:00,962.9377624895424
2023-07-22 03:00:00,962.9377624895424
2023-07-22 03:15:00,962.9377624895424
2023-07-22 03:30:00,963.8129612710327
2023-07-22 03:45:00,963.8129612710327
2023-07-22 04:00:00,963.8129612710327
2023-07-22 04:15:00,963.8129612710327
2023-07-22 04:30:00,963.8129612710327
2023-07-22 04:45:00,963.7943590562791
2023-07-22 05:00:00,963.7943590562791
2023-07-22 05:15:00,963.7943590562791
2023-07-22 05:30:00,963.7943590562791
2023-07-22 05:45:00,963.7943590562791
2023-07-22 06:00:00,963.7943590562791
2023-07-22 06:15:00,963.7571546267718
2023-07-22 06:30:00,963.7571546267718
2023-07-22 06:45:00,963.7571546267718
2023-07-22 07:00:00,963.7571546267718
2023-07-22 07:15:00,963.7571546267718
2023-07-22 07:30:00,963.7571546267718
2023-07-22 07:45:00,963.7933558169752
2023-07-22 08:00:00,963.7933558169752
2023-07-22 08:15:00,963.7933558169752
2023-07-22 08:30:00,963.7933558169752
2023-07-22 08:45:00,963.7933558169752
2023-07-22 09:00:00,965.0221545640379
2023-07-22 09:15:00,965.0221545640379
2023-07-22 09:30:00,965.0221545640379
2023-07-22 09:45:00,968.2568981591612
2023-07-22 10:00:00,966.6445039454848
2023-07-22 10:15:00,966.2197806183249
2023-07-22 10:30:00,966.2197806183249
2023-07-22 10:45:00,966.2197806183249
2023-07-22 11:00:00,966.2197806183249
2023-07-22 11:15:00,966.2197806183249
2023-07-22 11:30:00,966.2197806183249
2023-07-22 11:45:00,966.2197806183249
2023-07-22 12:00:00,966.2197806183249
2023-07-22 12:15:00,966.2197806183249
2023-07-22 12:30:00,966.276349676773
2023-07-22 12:45:00,966.276349676773
2023-07-22 13:00:00,966.276349676773
2023-07-22 13:15:00,966.276349676773
2023-07-22 13:30:00,966.276349676773
2023-07-22 13:45:00,966.276349676773
2023-07-22 14:00:00,966.276349676773
2023-07-22 14:15:00,966.276349676773
2023-07-22 14:30:00,966.276349676773
2023-07-22 14:45:00,966.276349676773
2023-07-22 15:00:00,966.276349676773
2023-07-22 15:15:00,966.276349676773
2023-07-22 15:30:00,966.276349676773
2023-07-22 15:45:00,966.2577474601567
2023-07-22 16:00:00,966.2577474601567
2023-07-22 16:15:00,966.2391452435404
2023-07-22 16:30:00,966.7815189603716
2023-07-22 16:45:00,966.7815189603716
2023-07-22 17:00:00,966.7815189603716
2023-07-22 17:15:00,966.7815189603716
2023-07-22 17:30:00,966.7815189603716
2023-07-22 17:45:00,966.7815189603716
2023-07-22 18:00:00,966.7815189603716
2023-07-22 18:15:00,966.7443145308644
2023-07-22 18:30:00,966.1315101180226
2023-07-22 18:45:00,966.1543258074671
2023-07-22 19:00:00,966.1543258074671
2023-07-22 19:15:00,966.1543258074671
2023-07-22 19:30:00,966.1543258074671
2023-07-22 19:45:00,966.1543258074671
2023-07-22 20:00:00,966.1357235908508
2023-07-22 20:15:00,966.1357235908508
2023-07-22 20:30:00,966.1357235908508
2023-07-22 20:45:00,966.1357235908508
2023-07-22 21:00:00,966.1357235908508
2023-07-22 21:15:00,966.1357235908508
2023-07-22 21:30:00,966.1357235908508
2023-07-22 21:45:00,966.1357235908508
2023-07-22 22:00:00,966.1357235908508
2023-07-22 22:15:00,966.1357235908508
2023-07-22 22:30:00,966.1357235908508
2023-07-22 22:45:00,1024.9047894477844
2023-07-22 23:00:00,1024.9047894477844
2023-07-22 23:15:00,1021.8018381595612
2023-07-22 23:30:00,1022.9568256139755
2023-07-22 23:45:00,1022.9382233973593
2023-07-23 00:00:00,1022.901018967852
2023-07-23 00:15:00,1022.8824167530984
2023-07-23 00:30:00,1022.589943556115
2023-07-23 00:45:00,1022.5713413394988
2023-07-23 01:00:00,1022.5713413394988
2023-07-23 01:15:00,1022.5527391247451
2023-07-23 01:30:00,1022.404983561486
2023-07-23 01:45:00,1022.404983561486
2023-07-23 02:00:00,1022.404983561486
2023-07-23 02:15:00,1022.404983561486
2023-07-23 02:30:00,1022.404983561486
2023-07-23 02:45:00,1022.6496740244329
2023-07-23 03:00:00,1022.6496740244329
2023-07-23 03:15:00,1022.6496740244329
2023-07-23 03:30:00,1022.6496740244329
2023-07-23 03:45:00,1022.6496740244329
2023-07-23 04:00:00,1022.6496740244329
2023-07-23 04:15:00,1022.6496740244329
2023-07-23 04:30:00,1022.6310718096793
2023-07-23 04:45:00,1023.8298566378653
2023-07-23 05:00:00,1023.8298566378653
2023-07-23 05:15:00,1023.8112544231117
2023-07-23 05:30:00,1023.8112544231117
2023-07-23 05:45:00,1023.8112544231117
2023-07-23 06:00:00,1023.8112544231117
2023-07-23 06:15:00,1023.8112544231117
2023-07-23 06:30:00,1023.8112544231117
2023-07-23 06:45:00,1023.8112544231117
2023-07-23 07:00:00,1023.8112544231117
2023-07-23 07:15:00,1023.7926522064954
2023-07-23 07:30:00,1023.7926522064954
2023-07-23 07:45:00,1023.7740499917418
2023-07-23 08:00:00,1023.7740499917418
2023-07-23 08:15:00,1029.4628488961607
2023-07-23 08:30:00,1033.2255561295897
2023-07-23 08:45:00,1030.0316576901823
2023-07-23 09:00:00,1030.0316576901823
2023-07-23 09:15:00,1030.0316576901823
2023-07-23 09:30:00,1030.0316576901823
2023-07-23 09:45:00,1029.9758510459214
2023-07-23 10:00:00,1029.8144844789058
2023-07-23 10:15:00,1029.8144844789058
2023-07-23 10:30:00,1030.042747931555
2023-07-23 10:45:00,1035.0067824888974
2023-07-23 11:00:00,1035.0067824888974
2023-07-23 11:15:00,1035.0067824888974
2023-07-23 11:30:00,1034.003232555464
2023-07-23 11:45:00,1034.003232555464
2023-07-23 12:00:00,1031.9992399979383
2023-07-23 12:15:00,1031.9992399979383
2023-07-23 12:30:00,1031.9992399979383
2023-07-23 12:45:00,1031.9992399979383
2023-07-23 13:00:00,1031.9992399979383
2023-07-23 13:15:00,1031.9992399979383
2023-07-23 13:30:00,1031.9992399979383
2023-07-23 13:45:00,1033.8977838326246
2023-07-23 14:00:00,1035.8731917906553
2023-07-23 14:15:00,1035.8731917906553
2023-07-23 14:30:00,1035.8545895759016
2023-07-23 14:45:00,1035.8545895759016
2023-07-23 15:00:00,1035.8545895759016
2023-07-23 15:15:00,1035.8359873592854
2023-07-23 15:30:00,1035.8359873592854
2023-07-23 15:45:00,1035.8173851445317
2023-07-23 16:00:00,1035.4153264835477
2023-07-23 16:15:00,1035.4153264835477
2023-07-23 16:30:00,1035.4153264835477
2023-07-23 16:45:00,1035.3781220540404
2023-07-23 17:00:00,1034.5407651290298
2023-07-23 17:15:00,1034.5407651290298
2023-07-23 17:30:00,1034.5407651290298
2023-07-23 17:45:00,1034.5407651290298
2023-07-23 18:00:00,1034.5407651290298
2023-07-23 18:15:00,1034.5407651290298
2023-07-23 18:30:00,1034.5407651290298
2023-07-23 18:45:00,1033.5222441777587
2023-07-23 19:00:00,1033.913488380611
2023-07-23 19:15:00,1033.913488380611
2023-07-23 19:30:00,1033.913488380611
2023-07-23 19:45:00,1033.8948861658573
2023-07-23 20:00:00,1033.8948861658573
2023-07-23 20:15:00,1033.8948861658573
2023-07-23 20:30:00,1035.1270895302296
2023-07-23 20:45:00,1035.1270895302296
2023-07-23 21:00:00,1035.1270895302296
2023-07-23 21:15:00,1035.1270895302296
2023-07-23 21:30:00,1035.1270895302296
2023-07-23 21:45:00,1035.108487315476
2023-07-23 22:00:00,1035.108487315476
2023-07-23 22:15:00,1035.0898851007223
2023-07-23 22:30:00,1035.1021937858313
2023-07-23 22:45:00,1035.1021937858313
2023-07-23 23:00:00,1035.1021937858313
2023-07-23 23:15:00,1035.1021937858313
2023-07-23 23:30:00,1035.1021937858313
2023-07-23 23:45:00,1038.8827321063727
2023-07-24 00:00:00,1038.8827321063727
2023-07-24 00:15:00,1038.8827321063727
2023-07-24 00:30:00,1038.864129891619
2023-07-24 00:45:00,1038.864129891619
2023-07-24 01:00:00,1038.8455276750028
2023-07-24 01:15:00,1038.855200778693
2023-07-24 01:30:00,1027.000087749213
2023-07-24 01:45:00,1026.9814855344594
2023-07-24 02:00:00,1025.269482780248
2023-07-24 02:15:00,1024.7887148447335
2023-07-24 02:30:00,1024.7887148447335
2023-07-24 02:45:00,1024.7701126281172
2023-07-24 03:00:00,1024.0324802938849
2023-07-24 03:15:00,1024.0324802938849
2023-07-24 03:30:00,1024.0138780791312
2023-07-24 03:45:00,1023.8070038873702
2023-07-24 04:00:00,1023.8070038873702
2023-07-24 04:15:00,1023.8070038873702
2023-07-24 04:30:00,1023.8070038873702
2023-07-24 04:45:00,1023.788401670754
2023-07-24 05:00:00,1023.788401670754
2023-07-24 05:15:00,1023.788401670754
2023-07-24 05:30:00,1024.6332379058003
2023-07-24 05:45:00,1024.6332379058003
2023-07-24 06:00:00,1024.6332379058003
2023-07-24 06:15:00,1024.6332379058003
2023-07-24 06:30:00,1024.596033476293
2023-07-24 06:45:00,1020.2722095474601
2023-07-24 07:00:00,1017.6480099186301
2023-07-24 07:15:00,1017.6294077038765
2023-07-24 07:30:00,1017.7977002561092
2023-07-24 07:45:00,1017.7977002561092
2023-07-24 08:00:00,1017.790145794861
2023-07-24 08:15:00,1017.4816435975954
2023-07-24 08:30:00,1017.4816435975954
2023-07-24 08:45:00,1017.4816435975954
2023-07-24 09:00:00,1017.4816435975954
2023-07-24 09:15:00,1017.4816435975954
2023-07-24 09:30:00,1017.4630413828418
2023-07-24 09:45:00,1008.4578724680468
2023-07-24 10:00:00,1023.647446709685
2023-07-24 10:15:00,1023.0859320340678
2023-07-24 10:30:00,1023.0859320340678
2023-07-24 10:45:00,1023.0859320340678
2023-07-24 11:00:00,1023.0798422005028
2023-07-24 11:15:00,1023.0798422005028
2023-07-24 11:30:00,1023.0798422005028
2023-07-24 11:45:00,1023.0798422005028
2023-07-24 12:00:00,1023.0240355562419
2023-07-24 12:15:00,1025.1778925489634
2023-07-24 12:30:00,1025.1778925489634
2023-07-24 12:45:00,1025.1778925489634
2023-07-24 13:00:00,1025.1778925489634
2023-07-24 13:15:00,1025.1592903323472
2023-07-24 13:30:00,1025.1592903323472
2023-07-24 13:45:00,1025.1592903323472
2023-07-24 14:00:00,1025.1592903323472
2023-07-24 14:15:00,1025.1592903323472
2023-07-24 14:30:00,1025.1592903323472
2023-07-24 14:45:00,1025.1592903323472
2023-07-24 15:00:00,1025.1406881175935
2023-07-24 15:15:00,1028.5584494434297
2023-07-24 15:30:00,1028.5584494434297
2023-07-24 15:45:00,1028.5584494434297
2023-07-24 16:00:00,1028.2583858929574
2023-07-24 16:15:00,1028.2583858929574
2023-07-24 16:30:00,1028.2583858929574
2023-07-24 16:45:00,1029.305984493345
2023-07-24 17:00:00,1029.305984493345
2023-07-24 17:15:00,1028.4107574783266
2023-07-24 17:30:00,1028.4107574783266
2023-07-24 17:45:00,1028.4107574783266
2023-07-24 18:00:00,1028.4107574783266
2023-07-24 18:15:00,1033.2101239524782
2023-07-24 18:30:00,1033.2101239524782
2023-07-24 18:45:00,1033.2101239524782
2023-07-24 19:00:00,1033.2101239524782
2023-07-24 19:15:00,1033.2101239524782
2023-07-24 19:30:00,1033.2101239524782
2023-07-24 19:45:00,1033.2101239524782
2023-07-24 20:00:00,1033.2101239524782
2023-07-24 20:15:00,1035.0303875766695
2023-07-24 20:30:00,1035.0303875766695
2023-07-24 20:45:00,1035.0303875766695
2023-07-24 21:00:00,1035.0303875766695
2023-07-24 21:15:00,1035.0303875766695
2023-07-24 21:30:00,1035.0303875766695
2023-07-24 21:45:00,1035.0303875766695
2023-07-24 22:00:00,1035.0303875766695
2023-07-24 22:15:00,1035.0303875766695
2023-07-24 22:30:00,1035.0303875766695
2023-07-24 22:45:00,1035.0303875766695
2023-07-24 23:00:00,1035.0303875766695
2023-07-24 23:15:00,1035.0303875766695
2023-07-24 23:30:00,1035.0303875766695
2023-07-24 23:45:00,1035.0303875766695
2023-07-25 00:00:00,1035.0117853600532
2023-07-25 00:15:00,1035.0117853600532
2023-07-25 00:30:00,1035.0117853600532
2023-07-25 00:45:00,1035.9800880867988
2023-07-25 01:00:00,1035.9800880867988
2023-07-25 01:15:00,1035.9614858720452
2023-07-25 01:30:00,1035.5762830171734
2023-07-25 01:45:00,1035.5762830171734
2023-07-25 02:00:00,1035.5762830171734
2023-07-25 02:15:00,1035.5762830171734
2023-07-25 02:30:00,1035.5762830171734
2023-07-25 02:45:00,1035.5762830171734
2023-07-25 03:00:00,1036.6231838855892
2023-07-25 03:15:00,1036.6231838855892
2023-07-25 03:30:00,1040.9720322284847
2023-07-25 03:45:00,1041.1140045467764
2023-07-25 04:00:00,1041.0363989118487
2023-07-25 04:15:00,1041.0363989118487
2023-07-25 04:30:00,1041.0363989118487
2023-07-25 04:45:00,1041.0363989118487
2023-07-25 05:00:00,1041.0363989118487
2023-07-25 05:15:00,1041.0363989118487
2023-07-25 05:30:00,1041.0177966952324
2023-07-25 05:45:00,1040.942668043077
2023-07-25 06:00:00,1040.942668043077
2023-07-25 06:15:00,1040.942668043077
2023-07-25 06:30:00,1040.942668043077
2023-07-25 06:45:00,1040.942668043077
2023-07-25 07:00:00,1040.942668043077
2023-07-25 07:15:00,1040.942668043077
2023-07-25 07:30:00,1040.942668043077
2023-07-25 07:45:00,1040.942668043077
2023-07-25 08:00:00,1040.942668043077
2023-07-25 08:15:00,1040.942668043077
2023-07-25 08:30:00,1040.942668043077
2023-07-25 08:45:00,1040.942668043077
2023-07-25 09:00:00,1040.9240658283234
2023-07-25 09:15:00,1040.9240658283234
2023-07-25 09:30:00,1040.9054636135697
2023-07-25 09:45:00,1040.9054636135697
2023-07-25 10:00:00,1040.9054636135697
2023-07-25 10:15:00,1040.9054636135697
2023-07-25 10:30:00,1040.9054636135697
2023-07-25 10:45:00,1040.8682591840625
2023-07-25 11:00:00,1039.9056973978877
2023-07-25 11:15:00,1039.887095183134
2023-07-25 11:30:00,1039.8658970594406
2023-07-25 11:45:00,1039.8658970594406
2023-07-25 12:00:00,1039.863896426279
2023-07-25 12:15:00,1039.879325472284
2023-07-25 12:30:00,1039.879325472284
2023-07-25 12:45:00,1039.879325472284
2023-07-25 13:00:00,1039.879325472284
2023-07-25 13:15:00,1039.8607232575305
2023-07-25 13:30:00,1039.8421210427769
2023-07-25 13:45:00,1039.8421210427769
2023-07-25 14:00:00,1039.8421210427769
2023-07-25 14:15:00,1039.8421210427769
2023-07-25 14:30:00,1039.8421210427769
2023-07-25 14:45:00,1040.5483984728344
2023-07-25 15:00:00,1040.5483984728344
2023-07-25 15:15:00,1040.5483984728344
2023-07-25 15:30:00,1040.5483984728344
2023-07-25 15:45:00,1040.5483984728344
2023-07-25 16:00:00,1040.5483984728344
2023-07-25 16:15:00,1038.9233280201443
2023-07-25 16:30:00,1038.9233280201443
2023-07-25 16:45:00,1038.9047258053906
2023-07-25 17:00:00,1038.8303169463761
2023-07-25 17:15:00,1038.8303169463761
2023-07-25 17:30:00,1038.8303169463761
2023-07-25 17:45:00,1038.8303169463761
2023-07-25 18:00:00,1038.8303169463761
2023-07-25 18:15:00,1040.8057724689133
2023-07-25 18:30:00,1040.8057724689133
2023-07-25 18:45:00,1040.8057724689133
2023-07-25 19:00:00,1040.8057724689133
2023-07-25 19:15:00,1040.8057724689133
2023-07-25 19:30:00,1040.8057724689133
2023-07-25 19:45:00,1040.8057724689133
2023-07-25 20:00:00,1040.768568039406
2023-07-25 20:15:00,1040.0157174472697
2023-07-25 20:30:00,1040.0157174472697
2023-07-25 20:45:00,1040.0157174472697
2023-07-25 21:00:00,1040.0157174472697
2023-07-25 21:15:00,1039.9971152306534
2023-07-25 21:30:00,1039.9971152306534
2023-07-25 21:45:00,1039.9971152306534
2023-07-25 22:00:00,1039.9971152306534
2023-07-25 22:15:00,1039.9971152306534
2023-07-25 22:30:00,1039.9971152306534
2023-07-25 22:45:00,1040.5679476023652
2023-07-25 23:00:00,1040.5679476023652
2023-07-25 23:15:00,1045.2665712595917
2023-07-25 23:30:00,1045.2665712595917
2023-07-25 23:45:00,1045.2665712595917
2023-07-26 00:00:00,1045.2665712595917
2023-07-26 00:15:00,1045.2962204501964
2023-07-26 00:30:00,1045.2962204501964
2023-07-26 00:45:00,1045.2776182335801
2023-07-26 01:00:00,1044.794441823382
2023-07-26 01:15:00,1044.794441823382
2023-07-26 01:30:00,1044.33862361731
2023-07-26 01:45:00,1043.9834061008878
2023-07-26 02:00:00,1043.9834061008878
2023-07-26 02:15:00,1043.9834061008878
2023-07-26 02:30:00,1043.9648038861342
2023-07-26 02:45:00,1043.9648038861342
2023-07-26 03:00:00,1043.9648038861342
2023-07-26 03:15:00,1043.9648038861342
2023-07-26 03:30:00,1043.9648038861342
2023-07-26 03:45:00,1043.9648038861342
2023-07-26 04:00:00,1043.9648038861342
2023-07-26 04:15:00,1043.9648038861342
2023-07-26 04:30:00,1043.9648038861342
2023-07-26 04:45:00,1043.9648038861342
2023-07-26 05:00:00,1043.9648038861342
2023-07-26 05:15:00,1043.9648038861342
2023-07-26 05:30:00,1043.9462016713805
2023-07-26 05:45:00,1044.5443174135871
2023-07-26 06:00:00,1044.5443174135871
2023-07-26 06:15:00,1044.5443174135871
2023-07-26 06:30:00,1045.2941297185607
2023-07-26 06:45:00,1045.2941297185607
2023-07-26 07:00:00,1045.2941297185607
2023-07-26 07:15:00,1045.2941297185607
2023-07-26 07:30:00,1047.0904779327102
2023-07-26 07:45:00,1047.0904779327102
2023-07-26 08:00:00,1058.982187260408
2023-07-26 08:15:00,1058.982187260408
2023-07-26 08:30:00,1058.982187260408
2023-07-26 08:45:00,1058.982187260408
2023-07-26 09:00:00,1058.9635850456543
2023-07-26 09:15:00,1058.9635850456543
2023-07-26 09:30:00,1059.752212670166
2023-07-26 09:45:00,1059.7336104554124
2023-07-26 10:00:00,1059.7336104554124
2023-07-26 10:15:00,1059.470373664517
2023-07-26 10:30:00,1061.0277490955777
2023-07-26 10:45:00,1061.0277490955777
2023-07-26 11:00:00,1061.0277490955777
2023-07-26 11:15:00,1061.0277490955777
2023-07-26 11:30:00,1061.0277490955777
2023-07-26 11:45:00,1061.361420754809
2023-07-26 12:00:00,1061.361420754809
2023-07-26 12:15:00,1061.361420754809
2023-07-26 12:30:00,1061.361420754809
2023-07-26 12:45:00,1061.361420754809
2023-07-26 13:00:00,1061.361420754809
2023-07-26 13:15:00,1061.392833460588
2023-07-26 13:30:00,1061.392833460588
2023-07-26 13:45:00,1061.469546486158
2023-07-26 14:00:00,1061.469546486158
2023-07-26 14:15:00,1061.469546486158
2023-07-26 14:30:00,1061.4509442714043
2023-07-26 14:45:00,1061.766588684637
2023-07-26 15:00:00,1061.617864873726
2023-07-26 15:15:00,1061.617864873726
2023-07-26 15:30:00,1061.617864873726
2023-07-26 15:45:00,1061.617864873726
2023-07-26 16:00:00,1061.617864873726
2023-07-26 16:15:00,1059.8115306166
2023-07-26 16:30:00,1059.8115306166
2023-07-26 16:45:00,1059.8115306166
2023-07-26 17:00:00,1061.4797361162491
2023-07-26 17:15:00,1061.4797361162491
2023-07-26 17:30:00,1061.4797361162491
2023-07-26 17:45:00,1061.103239920456
2023-07-26 18:00:00,1061.047433276195
2023-07-26 18:15:00,1061.047433276195
2023-07-26 18:30:00,1060.1013274979778
2023-07-26 18:45:00,1058.4003176284023
2023-07-26 19:00:00,1058.381715411786
2023-07-26 19:15:00,1058.381715411786
2023-07-26 19:30:00,1058.381715411786
2023-07-26 19:45:00,1058.381715411786
2023-07-26 20:00:00,1058.381715411786
2023-07-26 20:15:00,1058.381715411786
2023-07-26 20:30:00,1056.0496004768647
2023-07-26 20:45:00,1056.0123960473575
2023-07-26 21:00:00,1056.018870655913
2023-07-26 21:15:00,1055.7678859871812
2023-07-26 21:30:00,1055.7678859871812
2023-07-26 21:45:00,1055.7440108903684
2023-07-26 22:00:00,1055.7690454204567
2023-07-26 22:15:00,1055.7690454204567
2023-07-26 22:30:00,1055.7690454204567
2023-07-26 22:45:00,1056.9878274877556
2023-07-26 23:00:00,1056.969225273002
2023-07-26 23:15:00,1057.9503085468896
2023-07-26 23:30:00,1058.0955891613849
2023-07-26 23:45:00,1058.0955891613849
2023-07-27 00:00:00,1059.0687082414515
2023-07-27 00:15:00,1059.0501060248353
2023-07-27 00:30:00,1059.0501060248353
2023-07-27 00:45:00,1059.907469904516
2023-07-27 01:00:00,1059.907469904516
2023-07-27 01:15:00,1059.907469904516
2023-07-27 01:30:00,1059.907469904516
2023-07-27 01:45:00,1059.907469904516
2023-07-27 02:00:00,1059.907469904516
2023-07-27 02:15:00,1059.907469904516
2023-07-27 02:30:00,1059.907469904516
2023-07-27 02:45:00,1059.8888676897623
2023-07-27 03:00:00,1059.8888676897623
2023-07-27 03:15:00,1059.8888676897623
2023-07-27 03:30:00,1059.870265473146
2023-07-27 03:45:00,1059.870265473146
2023-07-27 04:00:00,1059.870265473146
2023-07-27 04:15:00,1059.870265473146
2023-07-27 04:30:00,1059.870265473146
2023-07-27 04:45:00,1059.870265473146
2023-07-27 05:00:00,1059.870265473146
2023-07-27 05:15:00,1059.870265473146
2023-07-27 05:30:00,1059.9041393552907
2023-07-27 05:45:00,1059.9041393552907
2023-07-27 06:00:00,1059.7534893159755
2023-07-27 06:15:00,1059.7534893159755
2023-07-27 06:30:00,1059.721831836272
2023-07-27 06:45:00,1059.721831836272
2023-07-27 07:00:00,1059.721831836272
2023-07-27 07:15:00,1059.7032296215184
2023-07-27 07:30:00,1062.0299655948766
2023-07-27 07:45:00,1062.0299655948766
2023-07-27 08:00:00,1062.0299655948766
2023-07-27 08:15:00,1062.0299655948766
2023-07-27 08:30:00,1062.0299655948766
2023-07-27 08:45:00,1062.0299655948766
2023-07-27 09:00:00,1062.0299655948766
2023-07-27 09:15:00,1061.9927611653693
2023-07-27 09:30:00,1061.9741589506157
2023-07-27 09:45:00,1061.8636789103039
2023-07-27 10:00:00,1061.8450766955502
2023-07-27 10:15:00,1061.8358516856097
2023-07-27 10:30:00,1061.8358516856097
2023-07-27 10:45:00,1061.817249470856
2023-07-27 11:00:00,1061.817249470856
2023-07-27 11:15:00,1061.817249470856
2023-07-27 11:30:00,1061.817249470856
2023-07-27 11:45:00,1061.7986472561024
2023-07-27 12:00:00,1061.7986472561024
2023-07-27 12:15:00,1061.7986472561024
2023-07-27 12:30:00,1061.7986472561024
2023-07-27 12:45:00,1061.7614428265952
2023-07-27 13:00:00,1060.4402682050131
2023-07-27 13:15:00,1060.4402682050131
2023-07-27 13:30:00,1060.4806361175142
2023-07-27 13:45:00,1060.4806361175142
2023-07-27 14:00:00,1060.4806361175142
2023-07-27 14:15:00,1060.4620339027606
2023-07-27 14:30:00,1060.2483370057307
2023-07-27 14:45:00,1060.2483370057307
2023-07-27 15:00:00,1060.3825053325854
2023-07-27 15:15:00,1060.3825053325854
2023-07-27 15:30:00,1062.6450595012866
2023-07-27 15:45:00,1062.6450595012866
2023-07-27 16:00:00,1062.6450595012866
2023-07-27 16:15:00,1062.6078550717793
2023-07-27 16:30:00,1062.6078550717793
2023-07-27 16:45:00,1062.6078550717793
2023-07-27 17:00:00,1062.6078550717793
2023-07-27 17:15:00,1062.6078550717793
2023-07-27 17:30:00,1062.6078550717793
2023-07-27 17:45:00,1062.6078550717793
2023-07-27 18:00:00,1062.6078550717793
2023-07-27 18:15:00,1062.6078550717793
2023-07-27 18:30:00,1061.2905958793126
2023-07-27 18:45:00,1062.0390364429913
2023-07-27 19:00:00,1062.0204342282377
2023-07-27 19:15:00,1062.0204342282377
2023-07-27 19:30:00,1062.001832013484
2023-07-27 19:45:00,1062.001832013484
2023-07-27 20:00:00,1062.001832013484
2023-07-27 20:15:00,1062.001832013484
2023-07-27 20:30:00,1061.9832297987305
2023-07-27 20:45:00,1061.9460253692232
2023-07-27 21:00:00,1061.5816015279852
2023-07-27 21:15:00,1060.9211089885794
2023-07-27 21:30:00,1060.9211089885794
2023-07-27 21:45:00,1061.0603727824055
2023-07-27 22:00:00,1061.0603727824055
2023-07-27 22:15:00,1061.0603727824055
2023-07-27 22:30:00,1061.0417705657892
2023-07-27 22:45:00,1061.0417705657892
2023-07-27 23:00:00,1061.0417705657892
2023-07-27 23:15:00,1061.0417705657892
2023-07-27 23:30:00,1061.0417705657892
2023-07-27 23:45:00,1061.0417705657892
2023-07-28 00:00:00,1061.0417705657892
2023-07-28 00:15:00,1061.023168349173
2023-07-28 00:30:00,1060.3992749690078
2023-07-28 00:45:00,1060.3992749690078
2023-07-28 01:00:00,1059.433161640074
2023-07-28 01:15:00,1059.433161640074
2023-07-28 01:30:00,1059.433161640074
2023-07-28 01:45:00,1059.433161640074
2023-07-28 02:00:00,1059.433161640074
2023-07-28 02:15:00,1059.433161640074
2023-07-28 02:30:00,1059.4145594234578
2023-07-28 02:45:00,1058.7012627716176
2023-07-28 03:00:00,1058.7012627716176
2023-07-28 03:15:00,1058.7012627716176
2023-07-28 03:30:00,1058.7012627716176
2023-07-28 03:45:00,1058.7012627716176
2023-07-28 04:00:00,1058.7012627716176
2023-07-28 04:15:00,1060.2163739795797
2023-07-28 04:30:00,1060.2163739795797
2023-07-28 04:45:00,1060.2163739795797
2023-07-28 05:00:00,1060.2163739795797
2023-07-28 05:15:00,1060.2163739795797
2023-07-28 05:30:00,1060.2163739795797
2023-07-28 05:45:00,1060.2163739795797
2023-07-28 06:00:00,1060.1977717629634
2023-07-28 06:15:00,1060.1977717629634
2023-07-28 06:30:00,1060.1977717629634
2023-07-28 06:45:00,1060.1791695482098
2023-07-28 07:00:00,1060.1605673334561
2023-07-28 07:15:00,1060.1605673334561
2023-07-28 07:30:00,1060.2434641099535
2023-07-28 07:45:00,1060.2434641099535
2023-07-28 08:00:00,1060.2248618933372
2023-07-28 08:15:00,1060.2248618933372
2023-07-28 08:30:00,1060.2248618933372
2023-07-28 08:45:00,1077.1481597754173
2023-07-28 09:00:00,1077.1481597754173
2023-07-28 09:15:00,1077.1481597754173
2023-07-28 09:30:00,1077.1295575606637
2023-07-28 09:45:00,1077.238188657444
2023-07-28 10:00:00,1077.2195864408277
2023-07-28 10:15:00,1079.6337788789533
2023-07-28 10:30:00,1079.6337788789533
2023-07-28 10:45:00,1079.6151766641997
2023-07-28 11:00:00,1080.1514774425887
2023-07-28 11:15:00,1080.1514774425887
2023-07-28 11:30:00,1080.1514774425887
2023-07-28 11:45:00,1080.1514774425887
2023-07-28 12:00:00,1080.2418108596466
2023-07-28 12:15:00,1080.2418108596466
2023-07-28 12:30:00,1080.2418108596466
2023-07-28 12:45:00,1080.276873422321
2023-07-28 13:00:00,1080.2582712075673
2023-07-28 13:15:00,1080.2582712075673
2023-07-28 13:30:00,1080.2582712075673
2023-07-28 13:45:00,1080.2582712075673
2023-07-28 14:00:00,1080.2582712075673
2023-07-28 14:15:00,1080.2582712075673
2023-07-28 14:30:00,1080.2396689928137
2023-07-28 14:45:00,1077.8308719671331
2023-07-28 15:00:00,1077.7936675376259
2023-07-28 15:15:00,1078.663691086229
2023-07-28 15:30:00,1078.663691086229
2023-07-28 15:45:00,1078.663691086229
2023-07-28 16:00:00,1078.663691086229
2023-07-28 16:15:00,1078.663691086229
2023-07-28 16:30:00,1078.6450888714753
2023-07-28 16:45:00,1078.6450888714753
2023-07-28 17:00:00,1078.6450888714753
2023-07-28 17:15:00,1078.6450888714753
2023-07-28 17:30:00,1078.6450888714753
2023-07-28 17:45:00,1078.6450888714753
2023-07-28 18:00:00,1078.607884441968
2023-07-28 18:15:00,1078.607884441968
2023-07-28 18:30:00,1078.607884441968
2023-07-28 18:45:00,1079.4256747118197
2023-07-28 19:00:00,1079.4256747118197
2023-07-28 19:15:00,1079.4567252914421
2023-07-28 19:30:00,1079.4567252914421
2023-07-28 19:45:00,1079.4567252914421
