,Equity
2023-07-27 15:45:00,10107.741917600459
2023-07-27 16:00:00,10107.741917600459
2023-07-27 16:15:00,10107.741917600459
2023-07-27 16:30:00,10107.741917600459
2023-07-27 16:45:00,10107.78780289886
2023-07-27 17:00:00,10107.78780289886
2023-07-27 17:15:00,10107.78780289886
2023-07-27 17:30:00,10109.172020041919
2023-07-27 17:45:00,10109.172020041919
2023-07-27 18:00:00,10109.172020041919
2023-07-27 18:15:00,10109.172020041919
2023-07-27 18:30:00,10109.170374633813
2023-07-27 18:45:00,10109.161952571081
2023-07-27 19:00:00,10109.161952571081
2023-07-27 19:15:00,10109.686254100012
2023-07-27 19:30:00,10109.686254100012
2023-07-27 19:45:00,10109.686254100012
2023-07-27 20:00:00,10109.686254100012
2023-07-27 20:15:00,10109.55612269144
2023-07-27 20:30:00,10109.55612269144
2023-07-27 20:45:00,10109.55612269144
2023-07-27 21:00:00,10108.769537122058
2023-07-27 21:15:00,10108.130502910422
2023-07-27 21:30:00,10108.130502910422
2023-07-27 21:45:00,10108.118287010187
2023-07-27 22:00:00,10108.118287010187
2023-07-27 22:15:00,10108.118287010187
2023-07-27 22:30:00,10108.118287010187
2023-07-27 22:45:00,10108.91636793136
2023-07-27 23:00:00,10108.91636793136
2023-07-27 23:15:00,10108.91636793136
2023-07-27 23:30:00,10108.91636793136
2023-07-27 23:45:00,10108.91636793136
2023-07-28 00:00:00,10108.973162913764
2023-07-28 00:15:00,10108.973162913764
2023-07-28 00:30:00,10108.973162913764
2023-07-28 00:45:00,10109.783912265742
2023-07-28 01:00:00,10109.783912265742
2023-07-28 01:15:00,10109.757110964576
2023-07-28 01:30:00,10109.587324094096
2023-07-28 01:45:00,10109.543463178048
2023-07-28 02:00:00,10109.543463178048
2023-07-28 02:15:00,10109.543463178048
2023-07-28 02:30:00,10109.521499143983
2023-07-28 02:45:00,10109.521499143983
2023-07-28 03:00:00,10109.521499143983
2023-07-28 03:15:00,10109.521499143983
2023-07-28 03:30:00,10109.521499143983
2023-07-28 03:45:00,10109.521499143983
2023-07-28 04:00:00,10109.521499143983
2023-07-28 04:15:00,10109.521499143983
2023-07-28 04:30:00,10109.521499143983
2023-07-28 04:45:00,10109.521499143983
2023-07-28 05:00:00,10109.521499143983
2023-07-28 05:15:00,10109.521499143983
2023-07-28 05:30:00,10109.559377016569
2023-07-28 05:45:00,10109.549053605715
2023-07-28 06:00:00,10109.549053605715
2023-07-28 06:15:00,10109.549053605715
2023-07-28 06:30:00,10109.549053605715
2023-07-28 06:45:00,10111.105712827364
2023-07-28 07:00:00,10111.102721110055
2023-07-28 07:15:00,10111.102721110055
2023-07-28 07:30:00,10111.102721110055
2023-07-28 07:45:00,10111.075058827246
2023-07-28 08:00:00,10111.075058827246
2023-07-28 08:15:00,10111.075058827246
2023-07-28 08:30:00,10111.000975156272
2023-07-28 08:45:00,10111.000975156272
2023-07-28 09:00:00,10111.000975156272
2023-07-28 09:15:00,10111.000975156272
2023-07-28 09:30:00,10111.000975156272
2023-07-28 09:45:00,10110.999898251215
2023-07-28 10:00:00,10110.458105202833
2023-07-28 10:15:00,10111.305566664854
2023-07-28 10:30:00,10111.305566664854
2023-07-28 10:45:00,10110.358258184115
2023-07-28 11:00:00,10110.358258184115
2023-07-28 11:15:00,10110.358258184115
2023-07-28 11:30:00,10110.358258184115
2023-07-28 11:45:00,10110.358258184115
2023-07-28 12:00:00,10110.358258184115
2023-07-28 12:15:00,10109.76704525582
2023-07-28 12:30:00,10108.994130726973
2023-07-28 12:45:00,10109.034729383955
2023-07-28 13:00:00,10109.034729383955
2023-07-28 13:15:00,10109.034729383955
2023-07-28 13:30:00,10109.034729383955
2023-07-28 13:45:00,10109.034729383955
2023-07-28 14:00:00,10108.980629932204
2023-07-28 14:15:00,10108.97070873815
2023-07-28 14:30:00,10108.958711704308
2023-07-28 14:45:00,10108.958711704308
2023-07-28 15:00:00,10107.099987825448
2023-07-28 15:15:00,10107.242769023473
2023-07-28 15:30:00,10107.242769023473
2023-07-28 15:45:00,10107.242769023473
2023-07-28 16:00:00,10107.242769023473
2023-07-28 16:15:00,10107.242769023473
2023-07-28 16:30:00,10107.224375383998
2023-07-28 16:45:00,10107.225427093053
2023-07-28 17:00:00,10107.225427093053
2023-07-28 17:15:00,10107.20567227907
2023-07-28 17:30:00,10107.20567227907
2023-07-28 17:45:00,10107.20567227907
2023-07-28 18:00:00,10107.197302294964
2023-07-28 18:15:00,10107.158619107748
2023-07-28 18:30:00,10107.158619107748
2023-07-28 18:45:00,10107.158619107748
2023-07-28 19:00:00,10107.158619107748
2023-07-28 19:15:00,10107.158619107748
2023-07-28 19:30:00,10107.158619107748
2023-07-28 19:45:00,10107.158619107748
2023-07-28 20:00:00,10107.158619107748
2023-07-28 20:15:00,10107.124987682397
2023-07-28 20:30:00,10107.069771071965
2023-07-28 20:45:00,10105.207290073926
2023-07-28 21:00:00,10105.207290073926
2023-07-28 21:15:00,10105.207290073926
2023-07-28 21:30:00,10105.207290073926
2023-07-28 21:45:00,10105.207290073926
2023-07-28 22:00:00,10105.953244706685
2023-07-28 22:15:00,10106.563703557546
2023-07-28 22:30:00,10106.563703557546
2023-07-28 22:45:00,10106.563703557546
2023-07-28 23:00:00,10106.563703557546
2023-07-28 23:15:00,10107.10321678787
2023-07-28 23:30:00,10107.10321678787
2023-07-28 23:45:00,10108.058531483704
2023-07-29 00:00:00,10108.048530679265
2023-07-29 00:15:00,10108.048530679265
2023-07-29 00:30:00,10107.871334400097
2023-07-29 00:45:00,10109.123945798794
2023-07-29 01:00:00,10109.012306612054
2023-07-29 01:15:00,10108.992988741094
2023-07-29 01:30:00,10108.992988741094
2023-07-29 01:45:00,10108.992988741094
2023-07-29 02:00:00,10108.992988741094
2023-07-29 02:15:00,10108.982371934759
2023-07-29 02:30:00,10108.702403822052
2023-07-29 02:45:00,10108.702403822052
2023-07-29 03:00:00,10108.699231382761
2023-07-29 03:15:00,10108.699231382761
2023-07-29 03:30:00,10108.699231382761
2023-07-29 03:45:00,10108.699231382761
2023-07-29 04:00:00,10108.699231382761
2023-07-29 04:15:00,10108.677501922775
2023-07-29 04:30:00,10108.677501922775
2023-07-29 04:45:00,10108.677501922775
2023-07-29 05:00:00,10108.677501922775
2023-07-29 05:15:00,10108.677501922775
2023-07-29 05:30:00,10108.64741070785
2023-07-29 05:45:00,10108.64741070785
2023-07-29 06:00:00,10108.64741070785
2023-07-29 06:15:00,10108.64741070785
2023-07-29 06:30:00,10108.169607239146
2023-07-29 06:45:00,10108.157626179349
2023-07-29 07:00:00,10108.157626179349
2023-07-29 07:15:00,10108.157626179349
2023-07-29 07:30:00,10108.44588896383
2023-07-29 07:45:00,10108.44588896383
2023-07-29 08:00:00,10108.44588896383
2023-07-29 08:15:00,10108.469069126364
2023-07-29 08:30:00,10108.469069126364
2023-07-29 08:45:00,10108.469069126364
2023-07-29 09:00:00,10108.469069126364
2023-07-29 09:15:00,10108.469069126364
2023-07-29 09:30:00,10108.469069126364
2023-07-29 09:45:00,10108.448860219982
2023-07-29 10:00:00,10108.448860219982
2023-07-29 10:15:00,10108.448860219982
2023-07-29 10:30:00,10108.448860219982
2023-07-29 10:45:00,10108.448860219982
2023-07-29 11:00:00,10108.448860219982
2023-07-29 11:15:00,10108.448860219982
2023-07-29 11:30:00,10108.448860219982
2023-07-29 11:45:00,10109.53896778014
2023-07-29 12:00:00,10109.53896778014
2023-07-29 12:15:00,10109.53896778014
2023-07-29 12:30:00,10109.53896778014
2023-07-29 12:45:00,10095.056160620716
2023-07-29 13:00:00,10095.013481467333
2023-07-29 13:15:00,10095.013481467333
2023-07-29 13:30:00,10095.013481467333
2023-07-29 13:45:00,10095.013481467333
2023-07-29 14:00:00,10095.013481467333
2023-07-29 14:15:00,10095.013481467333
2023-07-29 14:30:00,10095.013481467333
2023-07-29 14:45:00,10095.006874972325
2023-07-29 15:00:00,10095.006874972325
2023-07-29 15:15:00,10095.006874972325
2023-07-29 15:30:00,10095.006874972325
2023-07-29 15:45:00,10095.006874972325
2023-07-29 16:00:00,10095.006874972325
2023-07-29 16:15:00,10095.006874972325
2023-07-29 16:30:00,10094.988558505964
2023-07-29 16:45:00,10094.988558505964
2023-07-29 17:00:00,10094.084766303491
2023-07-29 17:15:00,10094.084766303491
2023-07-29 17:30:00,10094.092621167492
2023-07-29 17:45:00,10093.794101526331
2023-07-29 18:00:00,10093.794101526331
2023-07-29 18:15:00,10093.794101526331
2023-07-29 18:30:00,10093.794101526331
2023-07-29 18:45:00,10093.794101526331
2023-07-29 19:00:00,10093.775006004911
2023-07-29 19:15:00,10092.500409790617
2023-07-29 19:30:00,10092.500409790617
2023-07-29 19:45:00,10092.500409790617
2023-07-29 20:00:00,10092.500409790617
2023-07-29 20:15:00,10092.108143129688
2023-07-29 20:30:00,10092.108143129688
2023-07-29 20:45:00,10092.108143129688
2023-07-29 21:00:00,10092.313456544023
2023-07-29 21:15:00,10092.313456544023
2023-07-29 21:30:00,10092.313456544023
2023-07-29 21:45:00,10092.304059598897
2023-07-29 22:00:00,10092.37545611367
2023-07-29 22:15:00,10092.37545611367
2023-07-29 22:30:00,10092.37545611367
2023-07-29 22:45:00,10092.37545611367
2023-07-29 23:00:00,10092.37545611367
2023-07-29 23:15:00,10092.338668462191
2023-07-29 23:30:00,10091.907499280129
2023-07-29 23:45:00,10091.907499280129
2023-07-30 00:00:00,10091.889959732373
2023-07-30 00:15:00,10091.889959732373
2023-07-30 00:30:00,10091.889959732373
2023-07-30 00:45:00,10091.889959732373
2023-07-30 01:00:00,10091.889959732373
2023-07-30 01:15:00,10091.889959732373
2023-07-30 01:30:00,10091.889959732373
2023-07-30 01:45:00,10091.889959732373
2023-07-30 02:00:00,10091.889959732373
2023-07-30 02:15:00,10091.889959732373
2023-07-30 02:30:00,10091.889959732373
2023-07-30 02:45:00,10091.889959732373
2023-07-30 03:00:00,10091.889959732373
2023-07-30 03:15:00,10091.889959732373
2023-07-30 03:30:00,10091.889959732373
2023-07-30 03:45:00,10091.889959732373
2023-07-30 04:00:00,10091.889959732373
2023-07-30 04:15:00,10091.889959732373
2023-07-30 04:30:00,10091.889959732373
2023-07-30 04:45:00,10091.889959732373
2023-07-30 05:00:00,10091.889959732373
2023-07-30 05:15:00,10091.889959732373
2023-07-30 05:30:00,10091.889959732373
2023-07-30 05:45:00,10091.889959732373
2023-07-30 06:00:00,10091.889959732373
2023-07-30 06:15:00,10091.889959732373
2023-07-30 06:30:00,10091.889959732373
2023-07-30 06:45:00,10091.889959732373
2023-07-30 07:00:00,10091.889959732373
2023-07-30 07:15:00,10091.889959732373
2023-07-30 07:30:00,10091.889959732373
2023-07-30 07:45:00,10091.889959732373
2023-07-30 08:00:00,10091.889959732373
2023-07-30 08:15:00,10091.889959732373
2023-07-30 08:30:00,10091.889959732373
2023-07-30 08:45:00,10091.889959732373
2023-07-30 09:00:00,10091.889959732373
2023-07-30 09:15:00,10091.889959732373
2023-07-30 09:30:00,10091.889959732373
2023-07-30 09:45:00,10091.889959732373
2023-07-30 10:00:00,10091.889959732373
2023-07-30 10:15:00,10091.889959732373
2023-07-30 10:30:00,10091.889959732373
2023-07-30 10:45:00,10091.889959732373
2023-07-30 11:00:00,10091.889959732373
2023-07-30 11:15:00,10091.889959732373
2023-07-30 11:30:00,10091.889959732373
2023-07-30 11:45:00,10091.889959732373
2023-07-30 12:00:00,10091.889959732373
2023-07-30 12:15:00,10091.889959732373
2023-07-30 12:30:00,10091.889959732373
2023-07-30 12:45:00,10091.889959732373
2023-07-30 13:00:00,10091.889959732373
2023-07-30 13:15:00,10091.889959732373
2023-07-30 13:30:00,10091.889959732373
2023-07-30 13:45:00,10091.889959732373
2023-07-30 14:00:00,10091.889959732373
2023-07-30 14:15:00,10091.889959732373
2023-07-30 14:30:00,10091.889959732373
2023-07-30 14:45:00,10091.889959732373
2023-07-30 15:00:00,10091.889959732373
2023-07-30 15:15:00,10091.889959732373
2023-07-30 15:30:00,10091.889959732373
2023-07-30 15:45:00,10091.889959732373
2023-07-30 16:00:00,10091.889959732373
2023-07-30 16:15:00,10091.889959732373
2023-07-30 16:30:00,10091.889959732373
2023-07-30 16:45:00,10091.889959732373
2023-07-30 17:00:00,10091.889959732373
2023-07-30 17:15:00,10091.889959732373
2023-07-30 17:30:00,10091.889959732373
2023-07-30 17:45:00,10091.889959732373
2023-07-30 18:00:00,10091.889959732373
2023-07-30 18:15:00,10091.889959732373
2023-07-30 18:30:00,10091.889959732373
2023-07-30 18:45:00,10091.889959732373
2023-07-30 19:00:00,10091.889959732373
2023-07-30 19:15:00,10091.889959732373
2023-07-30 19:30:00,10091.889959732373
2023-07-30 19:45:00,10091.889959732373
2023-07-30 20:00:00,10091.889959732373
2023-07-30 20:15:00,10091.889959732373
2023-07-30 20:30:00,10091.889959732373
2023-07-30 20:45:00,10091.889959732373
2023-07-30 21:00:00,10091.889959732373
2023-07-30 21:15:00,10091.889959732373
2023-07-30 21:30:00,10091.889959732373
2023-07-30 21:45:00,10091.889959732373
2023-07-30 22:00:00,10091.889959732373
2023-07-30 22:15:00,10091.889959732373
2023-07-30 22:30:00,10091.889959732373
2023-07-30 22:45:00,10091.889959732373
2023-07-30 23:00:00,10091.889959732373
2023-07-30 23:15:00,10091.889959732373
2023-07-30 23:30:00,10091.889959732373
2023-07-30 23:45:00,10091.889959732373
2023-07-31 00:00:00,10091.86907762133
2023-07-31 00:15:00,10091.86907762133
2023-07-31 00:30:00,10091.84834766977
2023-07-31 00:45:00,10091.844067180831
2023-07-31 01:00:00,10092.078607106883
2023-07-31 01:15:00,10092.078607106883
2023-07-31 01:30:00,10092.068789028865
2023-07-31 01:45:00,10092.068789028865
2023-07-31 02:00:00,10090.96319677804
2023-07-31 02:15:00,10090.95469046973
2023-07-31 02:30:00,10090.95469046973
2023-07-31 02:45:00,10090.95469046973
2023-07-31 03:00:00,10089.12334562682
2023-07-31 03:15:00,10089.106260467623
2023-07-31 03:30:00,10089.106260467623
2023-07-31 03:45:00,10089.106260467623
2023-07-31 04:00:00,10089.428344030235
2023-07-31 04:15:00,10089.428344030235
2023-07-31 04:30:00,10089.428344030235
2023-07-31 04:45:00,10089.428344030235
2023-07-31 05:00:00,10089.428344030235
2023-07-31 05:15:00,10089.428344030235
2023-07-31 05:30:00,10089.463736277376
2023-07-31 05:45:00,10089.463736277376
2023-07-31 06:00:00,10089.463736277376
2023-07-31 06:15:00,10089.463736277376
2023-07-31 06:30:00,10089.463736277376
2023-07-31 06:45:00,10089.463736277376
2023-07-31 07:00:00,10089.456848574639
2023-07-31 07:15:00,10089.456848574639
2023-07-31 07:30:00,10090.468113256455
2023-07-31 07:45:00,10092.33539552784
2023-07-31 08:00:00,10092.33539552784
2023-07-31 08:15:00,10092.33539552784
2023-07-31 08:30:00,10092.33539552784
2023-07-31 08:45:00,10092.329982325737
2023-07-31 09:00:00,10092.329982325737
2023-07-31 09:15:00,10092.329982325737
2023-07-31 09:30:00,10092.329982325737
2023-07-31 09:45:00,10092.329982325737
2023-07-31 10:00:00,10092.329982325737
2023-07-31 10:15:00,10092.329982325737
2023-07-31 10:30:00,10092.329982325737
2023-07-31 10:45:00,10092.329982325737
2023-07-31 11:00:00,10086.223794505302
2023-07-31 11:15:00,10086.223794505302
2023-07-31 11:30:00,10086.223794505302
2023-07-31 11:45:00,10086.221528199803
2023-07-31 12:00:00,10085.462359098088
2023-07-31 12:15:00,10085.478654629853
2023-07-31 12:30:00,10085.478654629853
2023-07-31 12:45:00,10085.478654629853
2023-07-31 13:00:00,10085.478654629853
2023-07-31 13:15:00,10085.478654629853
2023-07-31 13:30:00,10085.478654629853
2023-07-31 13:45:00,10085.470409015496
2023-07-31 14:00:00,10085.470409015496
2023-07-31 14:15:00,10085.411275895614
2023-07-31 14:30:00,10085.411275895614
2023-07-31 14:45:00,10085.411275895614
2023-07-31 15:00:00,10085.40388395388
2023-07-31 15:15:00,10082.848720331978
2023-07-31 15:30:00,10082.845925225713
2023-07-31 15:45:00,10082.8267152671
2023-07-31 16:00:00,10082.8267152671
2023-07-31 16:15:00,10082.8267152671
2023-07-31 16:30:00,10082.825346427806
2023-07-31 16:45:00,10082.825346427806
2023-07-31 17:00:00,10082.825346427806
2023-07-31 17:15:00,10082.825346427806
2023-07-31 17:30:00,10082.825346427806
2023-07-31 17:45:00,10082.825346427806
2023-07-31 18:00:00,10082.825346427806
2023-07-31 18:15:00,10082.825346427806
2023-07-31 18:30:00,10082.799050888814
2023-07-31 18:45:00,10082.799050888814
2023-07-31 19:00:00,10082.799050888814
2023-07-31 19:15:00,10082.799050888814
2023-07-31 19:30:00,10082.799050888814
2023-07-31 19:45:00,10078.807386240758
2023-07-31 20:00:00,10078.807386240758
2023-07-31 20:15:00,10078.807386240758
2023-07-31 20:30:00,10078.807386240758
2023-07-31 20:45:00,10078.520023814239
2023-07-31 21:00:00,10078.520023814239
2023-07-31 21:15:00,10078.520023814239
2023-07-31 21:30:00,10078.520023814239
2023-07-31 21:45:00,10078.619241743185
2023-07-31 22:00:00,10078.83977387736
2023-07-31 22:15:00,10078.83977387736
2023-07-31 22:30:00,10078.83977387736
2023-07-31 22:45:00,10078.83977387736
2023-07-31 23:00:00,10078.295259996154
2023-07-31 23:15:00,10078.295259996154
2023-07-31 23:30:00,10078.295259996154
2023-07-31 23:45:00,10080.759120746352
2023-08-01 00:00:00,10082.720745487906
2023-08-01 00:15:00,10082.720745487906
2023-08-01 00:30:00,10082.720745487906
2023-08-01 00:45:00,10082.720745487906
2023-08-01 01:00:00,10082.258355273701
2023-08-01 01:15:00,10084.549132003285
2023-08-01 01:30:00,10084.546045426348
2023-08-01 01:45:00,10083.935039345244
2023-08-01 02:00:00,10075.298890892485
2023-08-01 02:15:00,10080.406511131743
2023-08-01 02:30:00,10080.406511131743
2023-08-01 02:45:00,10080.406511131743
2023-08-01 03:00:00,10080.406511131743
2023-08-01 03:15:00,10080.402784429094
2023-08-01 03:30:00,10080.360056157759
2023-08-01 03:45:00,10080.360056157759
2023-08-01 04:00:00,10080.330344566679
2023-08-01 04:15:00,10080.301547230756
2023-08-01 04:30:00,10080.301547230756
2023-08-01 04:45:00,10080.301547230756
2023-08-01 05:00:00,10080.301547230756
2023-08-01 05:15:00,10080.262374648428
2023-08-01 05:30:00,10080.262374648428
2023-08-01 05:45:00,10080.262374648428
2023-08-01 06:00:00,10080.262374648428
2023-08-01 06:15:00,10080.262374648428
2023-08-01 06:30:00,10080.252636012225
2023-08-01 06:45:00,10080.252636012225
2023-08-01 07:00:00,10080.115378555445
2023-08-01 07:15:00,10080.115378555445
2023-08-01 07:30:00,10081.307180341868
2023-08-01 07:45:00,10081.307180341868
2023-08-01 08:00:00,10081.307180341868
2023-08-01 08:15:00,10081.300920309102
2023-08-01 08:30:00,10084.92133671192
2023-08-01 08:45:00,10084.92133671192
2023-08-01 09:00:00,10084.92133671192
2023-08-01 09:15:00,10084.92133671192
2023-08-01 09:30:00,10085.977910341298
2023-08-01 09:45:00,10085.977910341298
2023-08-01 10:00:00,10085.977910341298
2023-08-01 10:15:00,10085.977910341298
2023-08-01 10:30:00,10089.72634464649
2023-08-01 10:45:00,10089.72634464649
2023-08-01 11:00:00,10089.72634464649
2023-08-01 11:15:00,10089.677813348895
2023-08-01 11:30:00,10089.637553443736
2023-08-01 11:45:00,10089.637553443736
2023-08-01 12:00:00,10089.637553443736
2023-08-01 12:15:00,10089.589443659013
2023-08-01 12:30:00,10089.589443659013
2023-08-01 12:45:00,10089.589443659013
2023-08-01 13:00:00,10089.589443659013
2023-08-01 13:15:00,10092.9174029581
2023-08-01 13:30:00,10092.9174029581
2023-08-01 13:45:00,10092.9174029581
2023-08-01 14:00:00,10092.9174029581
2023-08-01 14:15:00,10092.9174029581
2023-08-01 14:30:00,10094.820057486719
2023-08-01 14:45:00,10094.700665568536
2023-08-01 15:00:00,10094.693575016292
2023-08-01 15:15:00,10094.693575016292
2023-08-01 15:30:00,10093.26252018574
2023-08-01 15:45:00,10092.282611898216
2023-08-01 16:00:00,10092.282611898216
2023-08-01 16:15:00,10092.282611898216
2023-08-01 16:30:00,10092.282611898216
2023-08-01 16:45:00,10092.282611898216
2023-08-01 17:00:00,10092.282611898216
2023-08-01 17:15:00,10092.282611898216
2023-08-01 17:30:00,10092.282611898216
2023-08-01 17:45:00,10092.282611898216
2023-08-01 18:00:00,10092.282611898216
2023-08-01 18:15:00,10092.282611898216
2023-08-01 18:30:00,10092.282611898216
2023-08-01 18:45:00,10094.11337881449
2023-08-01 19:00:00,10094.06102082047
2023-08-01 19:15:00,10094.038003356265
2023-08-01 19:30:00,10094.038003356265
2023-08-01 19:45:00,10094.038003356265
2023-08-01 20:00:00,10094.019107383745
2023-08-01 20:15:00,10094.019107383745
2023-08-01 20:30:00,10094.019107383745
2023-08-01 20:45:00,10094.019107383745
2023-08-01 21:00:00,10094.019107383745
2023-08-01 21:15:00,10094.019107383745
2023-08-01 21:30:00,10094.006889076973
2023-08-01 21:45:00,10093.993477979744
2023-08-01 22:00:00,10093.993477979744
2023-08-01 22:15:00,10093.993477979744
2023-08-01 22:30:00,10094.316261628712
2023-08-01 22:45:00,10094.316261628712
2023-08-01 23:00:00,10094.315036884578
2023-08-01 23:15:00,10094.315036884578
2023-08-01 23:30:00,10094.315036884578
2023-08-01 23:45:00,10094.315036884578
2023-08-02 00:00:00,10094.315036884578
2023-08-02 00:15:00,10094.315036884578
2023-08-02 00:30:00,10094.315036884578
2023-08-02 00:45:00,10094.315036884578
2023-08-02 01:00:00,10094.315036884578
2023-08-02 01:15:00,10088.424745670589
2023-08-02 01:30:00,10087.56818269852
2023-08-02 01:45:00,10087.56818269852
2023-08-02 02:00:00,10089.093927851947
2023-08-02 02:15:00,10089.093927851947
2023-08-02 02:30:00,10089.086102110403
2023-08-02 02:45:00,10089.086102110403
2023-08-02 03:00:00,10089.086102110403
2023-08-02 03:15:00,10089.086102110403
2023-08-02 03:30:00,10089.086102110403
2023-08-02 03:45:00,10089.086102110403
2023-08-02 04:00:00,10089.062263739364
2023-08-02 04:15:00,10092.08871890332
2023-08-02 04:30:00,10092.08871890332
2023-08-02 04:45:00,10092.08871890332
2023-08-02 05:00:00,10094.630364430206
2023-08-02 05:15:00,10096.108279478805
2023-08-02 05:30:00,10096.087022719043
2023-08-02 05:45:00,10096.087022719043
2023-08-02 06:00:00,10096.073248226265
2023-08-02 06:15:00,10094.762615520576
2023-08-02 06:30:00,10094.749089626664
2023-08-02 06:45:00,10094.749089626664
2023-08-02 07:00:00,10094.749089626664
2023-08-02 07:15:00,10094.749089626664
2023-08-02 07:30:00,10094.823619214887
2023-08-02 07:45:00,10094.823619214887
2023-08-02 08:00:00,10094.823619214887
2023-08-02 08:15:00,10094.823619214887
2023-08-02 08:30:00,10094.823619214887
2023-08-02 08:45:00,10094.823619214887
2023-08-02 09:00:00,10094.823619214887
2023-08-02 09:15:00,10096.442692963476
2023-08-02 09:30:00,10096.442692963476
2023-08-02 09:45:00,10096.628769708866
2023-08-02 10:00:00,10096.628769708866
2023-08-02 10:15:00,10096.628769708866
2023-08-02 10:30:00,10096.628769708866
2023-08-02 10:45:00,10096.628769708866
2023-08-02 11:00:00,10096.628769708866
2023-08-02 11:15:00,10096.628769708866
2023-08-02 11:30:00,10096.628769708866
2023-08-02 11:45:00,10096.607610018993
2023-08-02 12:00:00,10096.607610018993
2023-08-02 12:15:00,10096.589179428363
2023-08-02 12:30:00,10097.8298942168
2023-08-02 12:45:00,10097.800060287187
2023-08-02 13:00:00,10098.907880082796
2023-08-02 13:15:00,10097.489594951341
2023-08-02 13:30:00,10097.489594951341
2023-08-02 13:45:00,10097.489594951341
2023-08-02 14:00:00,10097.489594951341
2023-08-02 14:15:00,10097.452211819658
2023-08-02 14:30:00,10097.427067384193
2023-08-02 14:45:00,10097.427067384193
2023-08-02 15:00:00,10097.427067384193
2023-08-02 15:15:00,10097.600084513495
2023-08-02 15:30:00,10097.600084513495
2023-08-02 15:45:00,10097.600084513495
2023-08-02 16:00:00,10097.600084513495
2023-08-02 16:15:00,10098.389209359953
2023-08-02 16:30:00,10095.871368020842
2023-08-02 16:45:00,10095.847781207482
2023-08-02 17:00:00,10095.847781207482
2023-08-02 17:15:00,10095.842746291379
2023-08-02 17:30:00,10096.049534592847
2023-08-02 17:45:00,10096.049534592847
2023-08-02 18:00:00,10096.049534592847
2023-08-02 18:15:00,10096.02572813637
2023-08-02 18:30:00,10093.685761362383
2023-08-02 18:45:00,10093.685761362383
2023-08-02 19:00:00,10092.085606008837
2023-08-02 19:15:00,10092.085606008837
2023-08-02 19:30:00,10092.076129697332
2023-08-02 19:45:00,10087.904641889105
2023-08-02 20:00:00,10089.057171605597
2023-08-02 20:15:00,10089.057171605597
2023-08-02 20:30:00,10089.057171605597
2023-08-02 20:45:00,10089.057171605597
2023-08-02 21:00:00,10089.057171605597
2023-08-02 21:15:00,10089.057171605597
2023-08-02 21:30:00,10089.902700327406
2023-08-02 21:45:00,10089.902700327406
2023-08-02 22:00:00,10089.902700327406
2023-08-02 22:15:00,10089.902700327406
2023-08-02 22:30:00,10092.895153664122
2023-08-02 22:45:00,10093.063771657715
2023-08-02 23:00:00,10093.063771657715
2023-08-02 23:15:00,10093.04161569483
2023-08-02 23:30:00,10093.04161569483
2023-08-02 23:45:00,10093.04161569483
2023-08-03 00:00:00,10095.031226128409
2023-08-03 00:15:00,10095.031226128409
2023-08-03 00:30:00,10095.012680154363
2023-08-03 00:45:00,10093.045662503759
2023-08-03 01:00:00,10093.045662503759
2023-08-03 01:15:00,10093.045662503759
2023-08-03 01:30:00,10093.015444617788
2023-08-03 01:45:00,10092.99798455655
2023-08-03 02:00:00,10092.986837422544
2023-08-03 02:15:00,10092.986837422544
2023-08-03 02:30:00,10092.978409104118
2023-08-03 02:45:00,10092.978409104118
2023-08-03 03:00:00,10092.963500456022
2023-08-03 03:15:00,10092.963500456022
2023-08-03 03:30:00,10092.963500456022
2023-08-03 03:45:00,10092.963500456022
2023-08-03 04:00:00,10092.963500456022
2023-08-03 04:15:00,10092.963500456022
2023-08-03 04:30:00,10092.963500456022
2023-08-03 04:45:00,10093.018098999815
2023-08-03 05:00:00,10093.018098999815
2023-08-03 05:15:00,10093.018098999815
2023-08-03 05:30:00,10093.309356411057
2023-08-03 05:45:00,10091.05340095337
2023-08-03 06:00:00,10091.05340095337
2023-08-03 06:15:00,10091.05340095337
2023-08-03 06:30:00,10091.02189417656
2023-08-03 06:45:00,10091.000096653657
2023-08-03 07:00:00,10091.000096653657
2023-08-03 07:15:00,10090.977079627173
2023-08-03 07:30:00,10089.000653979438
2023-08-03 07:45:00,10089.000653979438
2023-08-03 08:00:00,10089.000653979438
2023-08-03 08:15:00,10089.000653979438
2023-08-03 08:30:00,10089.000653979438
2023-08-03 08:45:00,10089.000653979438
2023-08-03 09:00:00,10089.000653979438
2023-08-03 09:15:00,10088.961900235223
2023-08-03 09:30:00,10088.961900235223
2023-08-03 09:45:00,10090.64183151822
2023-08-03 10:00:00,10090.51834461938
2023-08-03 10:15:00,10090.51834461938
2023-08-03 10:30:00,10093.053465106594
2023-08-03 10:45:00,10093.053465106594
2023-08-03 11:00:00,10093.053465106594
2023-08-03 11:15:00,10093.053465106594
2023-08-03 11:30:00,10093.053465106594
2023-08-03 11:45:00,10094.304183700191
2023-08-03 12:00:00,10097.466686465847
2023-08-03 12:15:00,10093.394260146724
2023-08-03 12:30:00,10093.394260146724
2023-08-03 12:45:00,10093.394260146724
2023-08-03 13:00:00,10093.394260146724
2023-08-03 13:15:00,10093.39001794958
2023-08-03 13:30:00,10093.39001794958
2023-08-03 13:45:00,10093.39001794958
2023-08-03 14:00:00,10092.012079202173
