,Equity
2024-05-28 14:15:00,10028.109665907934
2024-05-28 14:30:00,10026.461346186712
2024-05-28 14:45:00,10026.69243562968
2024-05-28 15:00:00,10026.69243562968
2024-05-28 15:15:00,10027.179834432915
2024-05-28 15:30:00,10028.578233309105
2024-05-28 15:45:00,10027.687643475845
2024-05-28 16:00:00,10027.617250949159
2024-05-28 16:15:00,10027.610993173454
2024-05-28 16:30:00,10028.149348225925
2024-05-28 16:45:00,10028.474013980958
2024-05-28 17:00:00,10028.02785262141
2024-05-28 17:15:00,10028.02785262141
2024-05-28 17:30:00,10026.647811498973
2024-05-28 17:45:00,10026.482166853282
2024-05-28 18:00:00,10026.482166853282
2024-05-28 18:15:00,10026.482166853282
2024-05-28 18:30:00,10026.693189677331
2024-05-28 18:45:00,10027.105193611715
2024-05-28 19:00:00,10027.724025484655
2024-05-28 19:15:00,10027.724025484655
2024-05-28 19:30:00,10028.329416212175
2024-05-28 19:45:00,10028.799989011619
2024-05-28 20:00:00,10028.799989011619
2024-05-28 20:15:00,10028.799989011619
2024-05-28 20:30:00,10028.851110432777
2024-05-28 20:45:00,10028.851110432777
2024-05-28 21:00:00,10029.107268993292
2024-05-28 21:15:00,10029.107268993292
2024-05-28 21:30:00,10032.093762342367
2024-05-28 21:45:00,10032.093762342367
2024-05-28 22:00:00,10032.082532513436
2024-05-28 22:15:00,10031.944384175833
2024-05-28 22:30:00,10034.466692525442
2024-05-28 22:45:00,10035.27003296047
2024-05-28 23:00:00,10035.27003296047
2024-05-28 23:15:00,10035.82239903837
2024-05-28 23:30:00,10035.821588617706
2024-05-28 23:45:00,10035.821588617706
2024-05-29 00:00:00,10035.821588617706
2024-05-29 00:15:00,10036.187987280035
2024-05-29 00:30:00,10036.186194644499
2024-05-29 00:45:00,10037.465338931608
2024-05-29 01:00:00,10037.432151441652
2024-05-29 01:15:00,10038.257444505769
2024-05-29 01:30:00,10038.257444505769
2024-05-29 01:45:00,10040.487907533723
2024-05-29 02:00:00,10040.480028588514
2024-05-29 02:15:00,10040.6459285358
2024-05-29 02:30:00,10040.638903570085
2024-05-29 02:45:00,10040.430192184358
2024-05-29 03:00:00,10040.430192184358
2024-05-29 03:15:00,10040.430192184358
2024-05-29 03:30:00,10040.708652329355
2024-05-29 03:45:00,10040.70247325227
2024-05-29 04:00:00,10040.70247325227
2024-05-29 04:15:00,10040.400534688684
2024-05-29 04:30:00,10041.815575420114
2024-05-29 04:45:00,10041.815575420114
2024-05-29 05:00:00,10042.009482770416
2024-05-29 05:15:00,10042.132917045805
2024-05-29 05:30:00,10042.132917045805
2024-05-29 05:45:00,10042.132917045805
2024-05-29 06:00:00,10041.89131914005
2024-05-29 06:15:00,10041.89131914005
2024-05-29 06:30:00,10041.986694625768
2024-05-29 06:45:00,10041.7953619279
2024-05-29 07:00:00,10041.872624478492
2024-05-29 07:15:00,10041.819441485408
2024-05-29 07:30:00,10041.814280728999
2024-05-29 07:45:00,10037.868019323054
2024-05-29 08:00:00,10037.446742992106
2024-05-29 08:15:00,10037.438734844516
2024-05-29 08:30:00,10037.438734844516
2024-05-29 08:45:00,10045.28881008942
2024-05-29 09:00:00,10045.3166349588
2024-05-29 09:15:00,10045.298125913556
2024-05-29 09:30:00,10045.298125913556
2024-05-29 09:45:00,10045.298125913556
2024-05-29 10:00:00,10045.365562817271
2024-05-29 10:15:00,10045.365562817271
2024-05-29 10:30:00,10045.365562817271
2024-05-29 10:45:00,10045.365562817271
2024-05-29 11:00:00,10045.447401283498
2024-05-29 11:15:00,10045.447401283498
2024-05-29 11:30:00,10045.728311537023
2024-05-29 11:45:00,10045.813779955919
2024-05-29 12:00:00,10045.339965349252
2024-05-29 12:15:00,10045.236913113113
2024-05-29 12:30:00,10045.236913113113
2024-05-29 12:45:00,10045.236913113113
2024-05-29 13:00:00,10045.937121717448
2024-05-29 13:15:00,10045.937121717448
2024-05-29 13:30:00,10045.937121717448
2024-05-29 13:45:00,10045.937121717448
2024-05-29 14:00:00,10045.937121717448
2024-05-29 14:15:00,10044.9733206315
2024-05-29 14:30:00,10044.9733206315
2024-05-29 14:45:00,10044.9733206315
2024-05-29 15:00:00,10045.178936509605
2024-05-29 15:15:00,10044.45129844379
2024-05-29 15:30:00,10045.075457958694
2024-05-29 15:45:00,10044.996964423175
2024-05-29 16:00:00,10044.333962289806
2024-05-29 16:15:00,10044.333962289806
2024-05-29 16:30:00,10044.333962289806
2024-05-29 16:45:00,10044.333962289806
2024-05-29 17:00:00,10044.333962289806
2024-05-29 17:15:00,10048.558668939586
2024-05-29 17:30:00,10048.39197683167
2024-05-29 17:45:00,10048.846962003227
2024-05-29 18:00:00,10048.8407978436
2024-05-29 18:15:00,10048.8407978436
2024-05-29 18:30:00,10048.8407978436
2024-05-29 18:45:00,10048.8407978436
2024-05-29 19:00:00,10048.84331352562
2024-05-29 19:15:00,10048.84331352562
2024-05-29 19:30:00,10048.768342833224
2024-05-29 19:45:00,10048.743942870948
2024-05-29 20:00:00,10048.743942870948
2024-05-29 20:15:00,10048.82483975515
2024-05-29 20:30:00,10047.898816569897
2024-05-29 20:45:00,10047.361109658334
2024-05-29 21:00:00,10047.35742084212
2024-05-29 21:15:00,10046.587067703673
2024-05-29 21:30:00,10046.690262044736
2024-05-29 21:45:00,10046.64773620195
2024-05-29 22:00:00,10045.930194864937
2024-05-29 22:15:00,10045.930194864937
2024-05-29 22:30:00,10045.930194864937
2024-05-29 22:45:00,10045.930194864937
2024-05-29 23:00:00,10045.930194864937
2024-05-29 23:15:00,10045.930194864937
2024-05-29 23:30:00,10046.044268424579
2024-05-29 23:45:00,10046.044268424579
2024-05-30 00:00:00,10046.044268424579
2024-05-30 00:15:00,10046.044268424579
2024-05-30 00:30:00,10046.431090439626
2024-05-30 00:45:00,10046.431090439626
2024-05-30 01:00:00,10046.431090439626
2024-05-30 01:15:00,10045.900096918413
2024-05-30 01:30:00,10046.895297910043
2024-05-30 01:45:00,10046.891675947889
2024-05-30 02:00:00,10047.300883142932
2024-05-30 02:15:00,10047.300883142932
2024-05-30 02:30:00,10047.300883142932
2024-05-30 02:45:00,10047.451003967508
2024-05-30 03:00:00,10047.177532433256
2024-05-30 03:15:00,10048.052751957162
2024-05-30 03:30:00,10047.744911252244
2024-05-30 03:45:00,10047.738786121088
2024-05-30 04:00:00,10047.374286850172
2024-05-30 04:15:00,10047.371665965722
2024-05-30 04:30:00,10047.379435087976
2024-05-30 04:45:00,10047.377085896864
2024-05-30 05:00:00,10047.372342963426
2024-05-30 05:15:00,10046.837472100466
2024-05-30 05:30:00,10046.837472100466
2024-05-30 05:45:00,10046.837472100466
2024-05-30 06:00:00,10046.473922778576
2024-05-30 06:15:00,10042.368031074016
2024-05-30 06:30:00,10041.30843179366
2024-05-30 06:45:00,10040.358588208168
2024-05-30 07:00:00,10040.181647528618
2024-05-30 07:15:00,10040.2218762829
2024-05-30 07:30:00,10040.2218762829
2024-05-30 07:45:00,10040.657593805998
2024-05-30 08:00:00,10039.91928704521
2024-05-30 08:15:00,10039.185619671553
2024-05-30 08:30:00,10039.185619671553
2024-05-30 08:45:00,10041.045306046217
2024-05-30 09:00:00,10041.045306046217
2024-05-30 09:15:00,10041.045306046217
2024-05-30 09:30:00,10040.815704081862
2024-05-30 09:45:00,10040.815704081862
2024-05-30 10:00:00,10040.815704081862
2024-05-30 10:15:00,10043.516892407744
2024-05-30 10:30:00,10043.813712362855
2024-05-30 10:45:00,10043.813712362855
2024-05-30 11:00:00,10044.581494514554
2024-05-30 11:15:00,10044.975157116263
2024-05-30 11:30:00,10045.299696062415
2024-05-30 11:45:00,10045.299696062415
2024-05-30 12:00:00,10045.299696062415
2024-05-30 12:15:00,10045.299696062415
2024-05-30 12:30:00,10047.285304401725
2024-05-30 12:45:00,10048.374304149955
2024-05-30 13:00:00,10048.23994140765
2024-05-30 13:15:00,10048.235290399942
2024-05-30 13:30:00,10048.689670733365
2024-05-30 13:45:00,10048.689670733365
2024-05-30 14:00:00,10048.791221379492
2024-05-30 14:15:00,10049.179460107538
2024-05-30 14:30:00,10049.084170951697
2024-05-30 14:45:00,10049.0646689266
2024-05-30 15:00:00,10049.062712658619
2024-05-30 15:15:00,10049.062712658619
2024-05-30 15:30:00,10049.062712658619
2024-05-30 15:45:00,10049.062712658619
2024-05-30 16:00:00,10049.062712658619
2024-05-30 16:15:00,10049.062712658619
2024-05-30 16:30:00,10049.062712658619
2024-05-30 16:45:00,10049.062712658619
2024-05-30 17:00:00,10049.062712658619
2024-05-30 17:15:00,10049.062712658619
2024-05-30 17:30:00,10049.548946280454
2024-05-30 17:45:00,10049.548946280454
2024-05-30 18:00:00,10049.548946280454
2024-05-30 18:15:00,10049.225420970892
2024-05-30 18:30:00,10048.612091798757
2024-05-30 18:45:00,10048.25555296657
2024-05-30 19:00:00,10048.25555296657
2024-05-30 19:15:00,10048.25555296657
2024-05-30 19:30:00,10048.914769728159
2024-05-30 19:45:00,10048.914769728159
2024-05-30 20:00:00,10048.914769728159
2024-05-30 20:15:00,10048.914769728159
2024-05-30 20:30:00,10048.914769728159
2024-05-30 20:45:00,10048.914769728159
2024-05-30 21:00:00,10048.914769728159
2024-05-30 21:15:00,10049.061975751494
2024-05-30 21:30:00,10049.061975751494
2024-05-30 21:45:00,10049.56426349697
2024-05-30 22:00:00,10049.56426349697
2024-05-30 22:15:00,10050.419091973876
2024-05-30 22:30:00,10050.417785054728
2024-05-30 22:45:00,10050.417785054728
2024-05-30 23:00:00,10050.417785054728
2024-05-30 23:15:00,10050.417785054728
2024-05-30 23:30:00,10050.417785054728
2024-05-30 23:45:00,10050.651594853683
2024-05-31 00:00:00,10051.471673941895
2024-05-31 00:15:00,10051.471673941895
2024-05-31 00:30:00,10051.471673941895
2024-05-31 00:45:00,10051.471673941895
2024-05-31 01:00:00,10051.471673941895
2024-05-31 01:15:00,10051.471673941895
2024-05-31 01:30:00,10051.471673941895
2024-05-31 01:45:00,10051.471673941895
2024-05-31 02:00:00,10051.471673941895
2024-05-31 02:15:00,10051.471673941895
2024-05-31 02:30:00,10051.471673941895
2024-05-31 02:45:00,10051.471673941895
2024-05-31 03:00:00,10051.471673941895
2024-05-31 03:15:00,10051.471673941895
2024-05-31 03:30:00,10051.471673941895
2024-05-31 03:45:00,10051.471673941895
2024-05-31 04:00:00,10051.471673941895
2024-05-31 04:15:00,10051.471673941895
2024-05-31 04:30:00,10051.471673941895
2024-05-31 04:45:00,10051.471673941895
2024-05-31 05:00:00,10051.471673941895
2024-05-31 05:15:00,10051.471673941895
2024-05-31 05:30:00,10051.471673941895
2024-05-31 05:45:00,10051.471673941895
2024-05-31 06:00:00,10051.471673941895
2024-05-31 06:15:00,10051.471673941895
2024-05-31 06:30:00,10051.471673941895
2024-05-31 06:45:00,10051.471673941895
2024-05-31 07:00:00,10051.471673941895
2024-05-31 07:15:00,10051.471673941895
2024-05-31 07:30:00,10051.471673941895
2024-05-31 07:45:00,10051.471673941895
2024-05-31 08:00:00,10051.471673941895
2024-05-31 08:15:00,10051.471673941895
2024-05-31 08:30:00,10051.471673941895
2024-05-31 08:45:00,10051.471673941895
2024-05-31 09:00:00,10051.471673941895
2024-05-31 09:15:00,10051.471673941895
2024-05-31 09:30:00,10051.471673941895
2024-05-31 09:45:00,10051.471673941895
2024-05-31 10:00:00,10051.471673941895
2024-05-31 10:15:00,10051.471673941895
2024-05-31 10:30:00,10051.471673941895
2024-05-31 10:45:00,10051.471673941895
2024-05-31 11:00:00,10051.471673941895
2024-05-31 11:15:00,10051.471673941895
2024-05-31 11:30:00,10051.471673941895
2024-05-31 11:45:00,10051.471673941895
2024-05-31 12:00:00,10051.471673941895
2024-05-31 12:15:00,10051.471673941895
2024-05-31 12:30:00,10051.471673941895
2024-05-31 12:45:00,10051.471673941895
2024-05-31 13:00:00,10051.471673941895
2024-05-31 13:15:00,10051.471673941895
2024-05-31 13:30:00,10051.471673941895
2024-05-31 13:45:00,10051.471673941895
2024-05-31 14:00:00,10051.471673941895
2024-05-31 14:15:00,10051.471673941895
2024-05-31 14:30:00,10051.471673941895
2024-05-31 14:45:00,10051.471673941895
2024-05-31 15:00:00,10051.471673941895
2024-05-31 15:15:00,10051.471673941895
2024-05-31 15:30:00,10051.471673941895
2024-05-31 15:45:00,10051.471673941895
2024-05-31 16:00:00,10051.471673941895
2024-05-31 16:15:00,10051.471673941895
2024-05-31 16:30:00,10051.471673941895
2024-05-31 16:45:00,10051.471673941895
2024-05-31 17:00:00,10051.471673941895
2024-05-31 17:15:00,10051.471673941895
2024-05-31 17:30:00,10051.471673941895
2024-05-31 17:45:00,10051.471673941895
2024-05-31 18:00:00,10051.471673941895
2024-05-31 18:15:00,10051.471673941895
2024-05-31 18:30:00,10051.471673941895
2024-05-31 18:45:00,10051.471673941895
2024-05-31 19:00:00,10051.471673941895
2024-05-31 19:15:00,10051.471673941895
2024-05-31 19:30:00,10051.471673941895
2024-05-31 19:45:00,10051.471673941895
2024-05-31 20:00:00,10051.471673941895
2024-05-31 20:15:00,10051.471673941895
2024-05-31 20:30:00,10051.471673941895
2024-05-31 20:45:00,10051.471673941895
2024-05-31 21:00:00,10051.471673941895
2024-05-31 21:15:00,10051.471673941895
2024-05-31 21:30:00,10051.471673941895
2024-05-31 21:45:00,10051.471673941895
2024-05-31 22:00:00,10051.471673941895
2024-05-31 22:15:00,10051.471673941895
2024-05-31 22:30:00,10051.471673941895
2024-05-31 22:45:00,10051.471673941895
2024-05-31 23:00:00,10051.471673941895
2024-05-31 23:15:00,10051.471673941895
2024-05-31 23:30:00,10051.471673941895
2024-05-31 23:45:00,10051.471673941895
2024-06-01 00:00:00,10051.451283064394
2024-06-01 00:15:00,10051.442354767307
2024-06-01 00:30:00,10051.442354767307
2024-06-01 00:45:00,10051.442354767307
2024-06-01 01:00:00,10051.442354767307
2024-06-01 01:15:00,10051.442354767307
2024-06-01 01:30:00,10051.442354767307
2024-06-01 01:45:00,10051.442354767307
2024-06-01 02:00:00,10051.442354767307
2024-06-01 02:15:00,10051.442354767307
2024-06-01 02:30:00,10051.975613145813
2024-06-01 02:45:00,10051.975613145813
2024-06-01 03:00:00,10051.975613145813
2024-06-01 03:15:00,10050.498086004241
2024-06-01 03:30:00,10050.498086004241
2024-06-01 03:45:00,10050.498086004241
2024-06-01 04:00:00,10050.498086004241
2024-06-01 04:15:00,10050.498086004241
2024-06-01 04:30:00,10050.498086004241
2024-06-01 04:45:00,10051.018378524765
2024-06-01 05:00:00,10051.678144543155
2024-06-01 05:15:00,10051.6768618746
2024-06-01 05:30:00,10052.028969965715
2024-06-01 05:45:00,10052.028969965715
2024-06-01 06:00:00,10052.336919419307
2024-06-01 06:15:00,10052.336919419307
2024-06-01 06:30:00,10052.476730771203
2024-06-01 06:45:00,10052.476730771203
2024-06-01 07:00:00,10053.256491489548
2024-06-01 07:15:00,10053.252049248506
2024-06-01 07:30:00,10055.082774560738
2024-06-01 07:45:00,10055.082774560738
2024-06-01 08:00:00,10055.082774560738
2024-06-01 08:15:00,10055.082774560738
2024-06-01 08:30:00,10057.321084659387
2024-06-01 08:45:00,10057.693275969315
2024-06-01 09:00:00,10056.902515034963
2024-06-01 09:15:00,10056.899719374327
2024-06-01 09:30:00,10056.356463568358
2024-06-01 09:45:00,10056.345948434508
2024-06-01 10:00:00,10056.345948434508
2024-06-01 10:15:00,10056.345948434508
2024-06-01 10:30:00,10056.345948434508
2024-06-01 10:45:00,10056.345948434508
2024-06-01 11:00:00,10055.101415372526
2024-06-01 11:15:00,10055.101415372526
2024-06-01 11:30:00,10055.101415372526
2024-06-01 11:45:00,10055.101415372526
2024-06-01 12:00:00,10054.231852627432
2024-06-01 12:15:00,10054.028654596841
2024-06-01 12:30:00,10054.028654596841
2024-06-01 12:45:00,10054.028654596841
2024-06-01 13:00:00,10054.028654596841
2024-06-01 13:15:00,10053.263033471143
2024-06-01 13:30:00,10053.29924766261
2024-06-01 13:45:00,10055.063011209553
2024-06-01 14:00:00,10055.059460624194
2024-06-01 14:15:00,10055.020745697504
2024-06-01 14:30:00,10055.020745697504
2024-06-01 14:45:00,10055.020745697504
2024-06-01 15:00:00,10055.987162235266
2024-06-01 15:15:00,10055.403610053545
2024-06-01 15:30:00,10055.403610053545
2024-06-01 15:45:00,10055.403610053545
2024-06-01 16:00:00,10054.787177744394
2024-06-01 16:15:00,10053.399226966387
2024-06-01 16:30:00,10053.955537500864
2024-06-01 16:45:00,10053.953564496784
2024-06-01 17:00:00,10053.953564496784
2024-06-01 17:15:00,10053.438587041644
2024-06-01 17:30:00,10053.438587041644
2024-06-01 17:45:00,10055.66374930933
2024-06-01 18:00:00,10055.66374930933
2024-06-01 18:15:00,10055.66306757812
2024-06-01 18:30:00,10055.66306757812
2024-06-01 18:45:00,10055.66306757812
2024-06-01 19:00:00,10055.476461573286
2024-06-01 19:15:00,10055.877636655016
2024-06-01 19:30:00,10059.337499840898
2024-06-01 19:45:00,10059.337499840898
2024-06-01 20:00:00,10059.405234007878
2024-06-01 20:15:00,10059.421919149128
2024-06-01 20:30:00,10060.109297496048
2024-06-01 20:45:00,10060.13468842466
2024-06-01 21:00:00,10060.687947499348
2024-06-01 21:15:00,10057.729243743015
2024-06-01 21:30:00,10055.317107903553
2024-06-01 21:45:00,10055.317107903553
2024-06-01 22:00:00,10055.317107903553
2024-06-01 22:15:00,10055.317107903553
2024-06-01 22:30:00,10055.317107903553
2024-06-01 22:45:00,10055.317107903553
2024-06-01 23:00:00,10055.317107903553
2024-06-01 23:15:00,10055.317107903553
2024-06-01 23:30:00,10055.682419138742
2024-06-01 23:45:00,10055.682419138742
2024-06-02 00:00:00,10055.682419138742
2024-06-02 00:15:00,10055.682419138742
2024-06-02 00:30:00,10054.37233419974
2024-06-02 00:45:00,10052.675174909426
2024-06-02 01:00:00,10049.257542329622
2024-06-02 01:15:00,10048.780259269071
2024-06-02 01:30:00,10048.844330961598
2024-06-02 01:45:00,10048.971892456306
2024-06-02 02:00:00,10047.971841077102
2024-06-02 02:15:00,10047.971841077102
2024-06-02 02:30:00,10048.198203946245
2024-06-02 02:45:00,10048.193940024139
2024-06-02 03:00:00,10051.293426375152
2024-06-02 03:15:00,10051.404011319639
2024-06-02 03:30:00,10050.82395810938
2024-06-02 03:45:00,10050.757334294976
2024-06-02 04:00:00,10050.371279153289
2024-06-02 04:15:00,10050.371279153289
2024-06-02 04:30:00,10050.371279153289
2024-06-02 04:45:00,10051.089233192863
2024-06-02 05:00:00,10051.089233192863
2024-06-02 05:15:00,10051.982436630191
2024-06-02 05:30:00,10051.971594879651
2024-06-02 05:45:00,10051.971594879651
2024-06-02 06:00:00,10050.550421068692
2024-06-02 06:15:00,10050.550421068692
2024-06-02 06:30:00,10050.550421068692
2024-06-02 06:45:00,10050.550421068692
2024-06-02 07:00:00,10050.502214597785
2024-06-02 07:15:00,10049.605839835727
2024-06-02 07:30:00,10046.682835685337
2024-06-02 07:45:00,10047.430966304863
2024-06-02 08:00:00,10046.227887677276
2024-06-02 08:15:00,10046.219732390033
2024-06-02 08:30:00,10045.465709016906
2024-06-02 08:45:00,10045.274874479757
2024-06-02 09:00:00,10045.272290328998
2024-06-02 09:15:00,10045.000951419133
2024-06-02 09:30:00,10045.000951419133
2024-06-02 09:45:00,10045.000951419133
2024-06-02 10:00:00,10046.252050409574
2024-06-02 10:15:00,10046.785408208627
2024-06-02 10:30:00,10046.315919617671
2024-06-02 10:45:00,10044.600649217624
2024-06-02 11:00:00,10044.409723962206
2024-06-02 11:15:00,10045.179008806605
2024-06-02 11:30:00,10045.179008806605
2024-06-02 11:45:00,10045.866284991163
2024-06-02 12:00:00,10047.214719677824
2024-06-02 12:15:00,10046.67477705564
2024-06-02 12:30:00,10046.671351347133
2024-06-02 12:45:00,10048.60151437299
2024-06-02 13:00:00,10048.60151437299
2024-06-02 13:15:00,10050.30911091344
2024-06-02 13:30:00,10050.30911091344
2024-06-02 13:45:00,10050.603216800853
2024-06-02 14:00:00,10051.176232907936
2024-06-02 14:15:00,10050.931584272548
2024-06-02 14:30:00,10050.921467862107
2024-06-02 14:45:00,10050.249777100064
2024-06-02 15:00:00,10049.249431154705
2024-06-02 15:15:00,10048.278462789036
2024-06-02 15:30:00,10047.537611327149
2024-06-02 15:45:00,10048.1558633065
2024-06-02 16:00:00,10050.694240829922
2024-06-02 16:15:00,10051.380528352238
2024-06-02 16:30:00,10051.380528352238
2024-06-02 16:45:00,10051.380528352238
2024-06-02 17:00:00,10051.405396408416
2024-06-02 17:15:00,10049.51897723136
2024-06-02 17:30:00,10049.782171136714
2024-06-02 17:45:00,10048.112018710948
2024-06-02 18:00:00,10047.69914505539
2024-06-02 18:15:00,10047.68995566202
2024-06-02 18:30:00,10047.68995566202
2024-06-02 18:45:00,10047.68995566202
2024-06-02 19:00:00,10047.68995566202
2024-06-02 19:15:00,10047.173436413534
2024-06-02 19:30:00,10046.378727803953
2024-06-02 19:45:00,10049.693091760404
2024-06-02 20:00:00,10049.383694271572
2024-06-02 20:15:00,10049.383694271572
2024-06-02 20:30:00,10049.383694271572
2024-06-02 20:45:00,10049.383694271572
2024-06-02 21:00:00,10049.383694271572
2024-06-02 21:15:00,10051.604418138988
2024-06-02 21:30:00,10051.604418138988
2024-06-02 21:45:00,10051.604418138988
2024-06-02 22:00:00,10051.207218657262
2024-06-02 22:15:00,10051.20397472057
2024-06-02 22:30:00,10051.20397472057
2024-06-02 22:45:00,10051.198893586188
2024-06-02 23:00:00,10051.198893586188
2024-06-02 23:15:00,10051.657588044196
2024-06-02 23:30:00,10051.657588044196
2024-06-02 23:45:00,10051.02890501359
2024-06-03 00:00:00,10051.023341378677
2024-06-03 00:15:00,10051.578124961365
2024-06-03 00:30:00,10051.791746458519
2024-06-03 00:45:00,10050.444206914413
2024-06-03 01:00:00,10050.43677992934
2024-06-03 01:15:00,10049.696492744624
2024-06-03 01:30:00,10049.127422167003
2024-06-03 01:45:00,10048.872287852704
2024-06-03 02:00:00,10049.117564691245
2024-06-03 02:15:00,10049.117564691245
2024-06-03 02:30:00,10050.426448477447
2024-06-03 02:45:00,10049.97525240296
2024-06-03 03:00:00,10049.97525240296
2024-06-03 03:15:00,10051.202254069984
2024-06-03 03:30:00,10050.986562518417
2024-06-03 03:45:00,10051.196344940006
2024-06-03 04:00:00,10051.196344940006
2024-06-03 04:15:00,10051.744076458752
2024-06-03 04:30:00,10051.587228162229
2024-06-03 04:45:00,10050.459493977964
2024-06-03 05:00:00,10050.459493977964
2024-06-03 05:15:00,10050.459493977964
2024-06-03 05:30:00,10050.459493977964
2024-06-03 05:45:00,10050.459493977964
2024-06-03 06:00:00,10050.459493977964
2024-06-03 06:15:00,10050.656475735843
2024-06-03 06:30:00,10050.653735119166
2024-06-03 06:45:00,10051.381923395456
2024-06-03 07:00:00,10051.381923395456
2024-06-03 07:15:00,10051.381923395456
2024-06-03 07:30:00,10051.381923395456
2024-06-03 07:45:00,10051.381923395456
2024-06-03 08:00:00,10052.975166755976
2024-06-03 08:15:00,10052.655852842392
2024-06-03 08:30:00,10052.621787826778
2024-06-03 08:45:00,10052.621787826778
2024-06-03 09:00:00,10052.616207371248
2024-06-03 09:15:00,10052.616207371248
2024-06-03 09:30:00,10052.616207371248
2024-06-03 09:45:00,10052.616207371248
2024-06-03 10:00:00,10052.616207371248
2024-06-03 10:15:00,10049.541700134767
2024-06-03 10:30:00,10049.541700134767
2024-06-03 10:45:00,10049.541700134767
2024-06-03 11:00:00,10049.541700134767
2024-06-03 11:15:00,10049.541700134767
2024-06-03 11:30:00,10048.90528286506
2024-06-03 11:45:00,10049.99943042804
2024-06-03 12:00:00,10049.99943042804
2024-06-03 12:15:00,10054.004139671815
2024-06-03 12:30:00,10056.610586653245
2024-06-03 12:45:00,10055.483133445276
2024-06-03 13:00:00,10056.344628344072
2024-06-03 13:15:00,10056.33930415359
2024-06-03 13:30:00,10056.33930415359
2024-06-03 13:45:00,10056.290499367533
2024-06-03 14:00:00,10056.290499367533
2024-06-03 14:15:00,10056.290499367533
2024-06-03 14:30:00,10056.290499367533
2024-06-03 14:45:00,10058.687990822611
2024-06-03 15:00:00,10060.406798758326
2024-06-03 15:15:00,10060.406798758326
2024-06-03 15:30:00,10060.508024790106
2024-06-03 15:45:00,10059.449766137419
2024-06-03 16:00:00,10059.494038239834
2024-06-03 16:15:00,10054.13591732156
2024-06-03 16:30:00,10054.126939694179
2024-06-03 16:45:00,10053.506530920757
2024-06-03 17:00:00,10055.570317904247
2024-06-03 17:15:00,10055.570317904247
2024-06-03 17:30:00,10057.751742998851
2024-06-03 17:45:00,10057.751742998851
2024-06-03 18:00:00,10057.751742998851
2024-06-03 18:15:00,10057.751742998851
2024-06-03 18:30:00,10057.751742998851
2024-06-03 18:45:00,10057.751742998851
2024-06-03 19:00:00,10057.751742998851
2024-06-03 19:15:00,10057.751742998851
2024-06-03 19:30:00,10057.751742998851
2024-06-03 19:45:00,10059.635142008556
2024-06-03 20:00:00,10058.7854741614
2024-06-03 20:15:00,10058.7854741614
2024-06-03 20:30:00,10058.7854741614
2024-06-03 20:45:00,10058.7854741614
2024-06-03 21:00:00,10058.783658732325
2024-06-03 21:15:00,10059.389413346202
2024-06-03 21:30:00,10059.389413346202
2024-06-03 21:45:00,10059.389413346202
2024-06-03 22:00:00,10059.389413346202
2024-06-03 22:15:00,10059.389413346202
2024-06-03 22:30:00,10060.763503540904
2024-06-03 22:45:00,10060.763503540904
2024-06-03 23:00:00,10061.779590834529
2024-06-03 23:15:00,10060.82445894614
2024-06-03 23:30:00,10060.822255685125
2024-06-03 23:45:00,10060.822255685125
2024-06-04 00:00:00,10060.822255685125
2024-06-04 00:15:00,10072.344654633795
2024-06-04 00:30:00,10072.344654633795
2024-06-04 00:45:00,10072.341746091508
2024-06-04 01:00:00,10076.132042884492
2024-06-04 01:15:00,10076.130003388404
2024-06-04 01:30:00,10075.501473362921
2024-06-04 01:45:00,10075.009698505877
2024-06-04 02:00:00,10076.34776484537
2024-06-04 02:15:00,10076.346870495428
2024-06-04 02:30:00,10076.029513640751
2024-06-04 02:45:00,10076.025170825378
2024-06-04 03:00:00,10076.021236623128
2024-06-04 03:15:00,10076.021236623128
2024-06-04 03:30:00,10076.021236623128
2024-06-04 03:45:00,10076.021236623128
2024-06-04 04:00:00,10076.021236623128
2024-06-04 04:15:00,10076.021236623128
2024-06-04 04:30:00,10076.021236623128
2024-06-04 04:45:00,10076.021236623128
2024-06-04 05:00:00,10076.021236623128
2024-06-04 05:15:00,10076.021236623128
2024-06-04 05:30:00,10075.574497068723
2024-06-04 05:45:00,10075.533663606693
2024-06-04 06:00:00,10078.594519949009
2024-06-04 06:15:00,10078.594519949009
2024-06-04 06:30:00,10078.586815786039
2024-06-04 06:45:00,10078.586815786039
2024-06-04 07:00:00,10078.586815786039
2024-06-04 07:15:00,10078.586815786039
2024-06-04 07:30:00,10080.209287357007
2024-06-04 07:45:00,10080.022248145615
2024-06-04 08:00:00,10081.207622763191
2024-06-04 08:15:00,10081.203995886448
2024-06-04 08:30:00,10081.203995886448
2024-06-04 08:45:00,10081.201190771491
2024-06-04 09:00:00,10081.184067781971
2024-06-04 09:15:00,10081.184067781971
2024-06-04 09:30:00,10081.184067781971
2024-06-04 09:45:00,10079.823267754124
2024-06-04 10:00:00,10079.823267754124
2024-06-04 10:15:00,10080.36874985318
2024-06-04 10:30:00,10082.30096256356
2024-06-04 10:45:00,10082.64476465802
2024-06-04 11:00:00,10082.640596738041
2024-06-04 11:15:00,10082.868073811711
2024-06-04 11:30:00,10082.86304128445
2024-06-04 11:45:00,10082.86304128445
2024-06-04 12:00:00,10082.920248075345
2024-06-04 12:15:00,10082.920248075345
2024-06-04 12:30:00,10082.920248075345
