,Equity
2023-10-22 04:30:00,747.6344513715594
2023-10-22 04:45:00,747.6171963707893
2023-10-22 05:00:00,747.6171963707893
2023-10-22 05:15:00,747.6171963707893
2023-10-22 05:30:00,747.6171963707893
2023-10-22 05:45:00,746.4549057976692
2023-10-22 06:00:00,746.4549057976692
2023-10-22 06:15:00,746.4549057976692
2023-10-22 06:30:00,746.4549057976692
2023-10-22 06:45:00,746.4549057976692
2023-10-22 07:00:00,746.4549057976692
2023-10-22 07:15:00,746.4424319303944
2023-10-22 07:30:00,747.1229077614262
2023-10-22 07:45:00,747.4283729828312
2023-10-22 08:00:00,747.4283729828312
2023-10-22 08:15:00,747.4283729828312
2023-10-22 08:30:00,748.7528610266163
2023-10-22 08:45:00,748.7528610266163
2023-10-22 09:00:00,748.7528610266163
2023-10-22 09:15:00,748.7528610266163
2023-10-22 09:30:00,748.7528610266163
2023-10-22 09:45:00,748.7528610266163
2023-10-22 10:00:00,748.7403871593415
2023-10-22 10:15:00,748.7403871593415
2023-10-22 10:30:00,748.7403871593415
2023-10-22 10:45:00,748.7403871593415
2023-10-22 11:00:00,748.7279132911353
2023-10-22 11:15:00,749.371074886003
2023-10-22 11:30:00,749.371074886003
2023-10-22 11:45:00,749.3586010177969
2023-10-22 12:00:00,749.3544969730428
2023-10-22 12:15:00,749.3544969730428
2023-10-22 12:30:00,749.3544969730428
2023-10-22 12:45:00,749.3335873023025
2023-10-22 13:00:00,749.3335873023025
2023-10-22 13:15:00,749.3211134340963
2023-10-22 13:30:00,749.3211134340963
2023-10-22 13:45:00,749.3211134340963
2023-10-22 14:00:00,749.3211134340963
2023-10-22 14:15:00,751.5558513071737
2023-10-22 14:30:00,751.5558513071737
2023-10-22 14:45:00,742.1554120447836
2023-10-22 15:00:00,742.1554120447836
2023-10-22 15:15:00,742.1554120447836
2023-10-22 15:30:00,742.1429381765774
2023-10-22 15:45:00,742.1429381765774
2023-10-22 16:00:00,742.1429381765774
2023-10-22 16:15:00,742.1429381765774
2023-10-22 16:30:00,742.1429381765774
2023-10-22 16:45:00,742.1429381765774
2023-10-22 17:00:00,742.1429381765774
2023-10-22 17:15:00,742.1429381765774
2023-10-22 17:30:00,742.1429381765774
2023-10-22 17:45:00,743.7674611010007
2023-10-22 18:00:00,743.7425133645884
2023-10-22 18:15:00,743.7425133645884
2023-10-22 18:30:00,744.1576668084017
2023-10-22 18:45:00,744.1451929411269
2023-10-22 19:00:00,744.5655607780791
2023-10-22 19:15:00,744.5655607780791
2023-10-22 19:30:00,744.5530869108043
2023-10-22 19:45:00,744.5530869108043
2023-10-22 20:00:00,744.5530869108043
2023-10-22 20:15:00,744.5530869108043
2023-10-22 20:30:00,744.5530869108043
2023-10-22 20:45:00,744.9551662546
2023-10-22 21:00:00,744.9551662546
2023-10-22 21:15:00,744.9551662546
2023-10-22 21:30:00,744.9551662546
2023-10-22 21:45:00,744.9426923863939
2023-10-22 22:00:00,745.439701604133
2023-10-22 22:15:00,745.439701604133
2023-10-22 22:30:00,745.3008092217497
2023-10-22 22:45:00,743.8697870545438
2023-10-22 23:00:00,742.481859999185
2023-10-22 23:15:00,742.4693861309788
2023-10-22 23:30:00,742.4693861309788
2023-10-22 23:45:00,742.4693861309788
2023-10-23 00:00:00,741.7788458172581
2023-10-23 00:15:00,741.7788458172581
2023-10-23 00:30:00,741.7788458172581
2023-10-23 00:45:00,741.7788458172581
2023-10-23 01:00:00,741.7788458172581
2023-10-23 01:15:00,741.7538980808458
2023-10-23 01:30:00,742.4516462054453
2023-10-23 01:45:00,742.4516462054453
2023-10-23 02:00:00,742.4391723372391
2023-10-23 02:15:00,742.4391723372391
2023-10-23 02:30:00,742.4391723372391
2023-10-23 02:45:00,742.4391723372391
2023-10-23 03:00:00,742.1157575346879
2023-10-23 03:15:00,742.1157575346879
2023-10-23 03:30:00,742.1157575346879
2023-10-23 03:45:00,742.103283667413
2023-10-23 04:00:00,742.4316481290734
2023-10-23 04:15:00,743.3763925372041
2023-10-23 04:30:00,743.3763925372041
2023-10-23 04:45:00,743.3763925372041
2023-10-23 05:00:00,743.630290740577
2023-10-23 05:15:00,742.3744693933404
2023-10-23 05:30:00,742.3744693933404
2023-10-23 05:45:00,742.3619955251343
2023-10-23 06:00:00,742.3619955251343
2023-10-23 06:15:00,742.3619955251343
2023-10-23 06:30:00,742.3619955251343
2023-10-23 06:45:00,742.3495216569281
2023-10-23 07:00:00,742.3620136943064
2023-10-23 07:15:00,742.3620136943064
2023-10-23 07:30:00,742.3620136943064
2023-10-23 07:45:00,742.3554813707597
2023-10-23 08:00:00,742.3554813707597
2023-10-23 08:15:00,742.3554813707597
2023-10-23 08:30:00,741.8248332584626
2023-10-23 08:45:00,741.8248332584626
2023-10-23 09:00:00,740.7695671165711
2023-10-23 09:15:00,740.7695671165711
2023-10-23 09:30:00,740.7570932492963
2023-10-23 09:45:00,740.7196716465405
2023-10-23 10:00:00,740.7196716465405
2023-10-23 10:15:00,740.7196716465405
2023-10-23 10:30:00,740.7196716465405
2023-10-23 10:45:00,740.6947239101282
2023-10-23 11:00:00,740.6947239101282
2023-10-23 11:15:00,740.6947239101282
2023-10-23 11:30:00,740.6947239101282
2023-10-23 11:45:00,739.9591580093256
2023-10-23 12:00:00,739.9591580093256
2023-10-23 12:15:00,739.9591580093256
2023-10-23 12:30:00,739.9466841411195
2023-10-23 12:45:00,739.9466841411195
2023-10-23 13:00:00,739.9342102729133
2023-10-23 13:15:00,739.9342102729133
2023-10-23 13:30:00,739.8433616705588
2023-10-23 13:45:00,739.8433616705588
2023-10-23 14:00:00,739.8433616705588
2023-10-23 14:15:00,739.8433616705588
2023-10-23 14:30:00,739.8433616705588
2023-10-23 14:45:00,739.8433616705588
2023-10-23 15:00:00,739.8433616705588
2023-10-23 15:15:00,739.8433616705588
2023-10-23 15:30:00,738.868002230709
2023-10-23 15:45:00,736.3655779905966
2023-10-23 16:00:00,736.442482227867
2023-10-23 16:15:00,736.442482227867
2023-10-23 16:30:00,736.442482227867
2023-10-23 16:45:00,737.6369438119582
2023-10-23 17:00:00,737.6369438119582
2023-10-23 17:15:00,737.6369438119582
2023-10-23 17:30:00,737.6369438119582
2023-10-23 17:45:00,737.6369438119582
2023-10-23 18:00:00,737.6369438119582
2023-10-23 18:15:00,737.6369438119582
2023-10-23 18:30:00,737.624469943752
2023-10-23 18:45:00,734.7993313748739
2023-10-23 19:00:00,734.3841224093339
2023-10-23 19:15:00,734.3841224093339
2023-10-23 19:30:00,734.4266031090519
2023-10-23 19:45:00,734.4141292417771
2023-10-23 20:00:00,734.5794714236981
2023-10-23 20:15:00,734.5794714236981
2023-10-23 20:30:00,734.5545236872858
2023-10-23 20:45:00,734.542049820011
2023-10-23 21:00:00,734.5171020835987
2023-10-23 21:15:00,734.5046282153926
2023-10-23 21:30:00,735.2780670862994
2023-10-23 21:45:00,735.2780670862994
2023-10-23 22:00:00,734.4290726524196
2023-10-23 22:15:00,733.5427002054057
2023-10-23 22:30:00,722.4824823480449
2023-10-23 22:45:00,720.4531835656962
2023-10-23 23:00:00,720.4531835656962
2023-10-23 23:15:00,720.4531835656962
2023-10-23 23:30:00,720.4531835656962
2023-10-23 23:45:00,720.4531835656962
2023-10-24 00:00:00,720.428235829284
2023-10-24 00:15:00,720.0655779842637
2023-10-24 00:30:00,720.053905747307
2023-10-24 00:45:00,720.0414318791009
2023-10-24 01:00:00,719.7098334482289
2023-10-24 01:15:00,719.6973595800227
2023-10-24 01:30:00,719.6973595800227
2023-10-24 01:45:00,719.6813804110861
2023-10-24 02:00:00,719.6813804110861
2023-10-24 02:15:00,719.6813804110861
2023-10-24 02:30:00,719.6813804110861
2023-10-24 02:45:00,719.66890654288
2023-10-24 03:00:00,719.66890654288
2023-10-24 03:15:00,719.66890654288
2023-10-24 03:30:00,719.66890654288
2023-10-24 03:45:00,720.239460501296
2023-10-24 04:00:00,720.7901218863553
2023-10-24 04:15:00,720.8364502819604
2023-10-24 04:30:00,720.8364502819604
2023-10-24 04:45:00,720.8364502819604
2023-10-24 05:00:00,720.8115025455481
2023-10-24 05:15:00,720.799028677342
2023-10-24 05:30:00,720.382546586392
2023-10-24 05:45:00,720.3700727191172
2023-10-24 06:00:00,720.3451249827049
2023-10-24 06:15:00,712.4571459520957
2023-10-24 06:30:00,712.4446720838896
2023-10-24 06:45:00,712.4446720838896
2023-10-24 07:00:00,712.4321982156835
2023-10-24 07:15:00,708.9930969965062
2023-10-24 07:30:00,708.9806231283001
2023-10-24 07:45:00,709.0044507295243
2023-10-24 08:00:00,708.2576304585091
2023-10-24 08:15:00,708.2576304585091
2023-10-24 08:30:00,708.2479710005573
2023-10-24 08:45:00,708.2479710005573
2023-10-24 09:00:00,708.2354971323512
2023-10-24 09:15:00,707.7207783017657
2023-10-24 09:30:00,707.7083044344909
2023-10-24 09:45:00,707.7083044344909
2023-10-24 10:00:00,707.7198531417525
2023-10-24 10:15:00,707.7198531417525
2023-10-24 10:30:00,707.7073792735464
2023-10-24 10:45:00,707.7073792735464
2023-10-24 11:00:00,708.7654136935598
2023-10-24 11:15:00,708.7654136935598
2023-10-24 11:30:00,708.7529398253537
2023-10-24 11:45:00,708.7529398253537
2023-10-24 12:00:00,708.7529398253537
2023-10-24 12:15:00,709.6398214152432
2023-10-24 12:30:00,709.6273475470371
2023-10-24 12:45:00,710.4693482699222
2023-10-24 13:00:00,710.4693482699222
2023-10-24 13:15:00,710.4444005335099
2023-10-24 13:30:00,710.4444005335099
2023-10-24 13:45:00,710.4444005335099
2023-10-24 14:00:00,710.4444005335099
2023-10-24 14:15:00,710.4444005335099
2023-10-24 14:30:00,710.4444005335099
2023-10-24 14:45:00,710.4319266662351
2023-10-24 15:00:00,710.4319266662351
2023-10-24 15:15:00,710.4319266662351
2023-10-24 15:30:00,708.7428179368726
2023-10-24 15:45:00,708.3052888796083
2023-10-24 16:00:00,708.3052888796083
2023-10-24 16:15:00,709.2164532229654
2023-10-24 16:30:00,709.2164532229654
2023-10-24 16:45:00,709.2164532229654
2023-10-24 17:00:00,709.192327768018
2023-10-24 17:15:00,709.192327768018
2023-10-24 17:30:00,709.16391540732
2023-10-24 17:45:00,708.1868447181187
2023-10-24 18:00:00,708.1743708508438
2023-10-24 18:15:00,708.1743708508438
2023-10-24 18:30:00,708.1743708508438
2023-10-24 18:45:00,708.1743708508438
2023-10-24 19:00:00,708.1743708508438
2023-10-24 19:15:00,708.1743708508438
2023-10-24 19:30:00,708.1743708508438
2023-10-24 19:45:00,708.1743708508438
2023-10-24 20:00:00,708.1743708508438
2023-10-24 20:15:00,708.1743708508438
2023-10-24 20:30:00,708.1743708508438
2023-10-24 20:45:00,708.1743708508438
2023-10-24 21:00:00,709.609939183516
2023-10-24 21:15:00,709.5849914471037
2023-10-24 21:30:00,710.2040263334638
2023-10-24 21:45:00,714.6277056852705
2023-10-24 22:00:00,714.6277056852705
2023-10-24 22:15:00,714.6277056852705
2023-10-24 22:30:00,714.6277056852705
2023-10-24 22:45:00,714.6152318179957
2023-10-24 23:00:00,715.4792991936556
2023-10-24 23:15:00,715.4792991936556
2023-10-24 23:30:00,715.4792991936556
2023-10-24 23:45:00,715.4792991936556
2023-10-25 00:00:00,715.4792991936556
2023-10-25 00:15:00,715.4792991936556
2023-10-25 00:30:00,715.4792991936556
2023-10-25 00:45:00,715.4564816490165
2023-10-25 01:00:00,715.4564816490165
2023-10-25 01:15:00,715.4564816490165
2023-10-25 01:30:00,715.4564816490165
2023-10-25 01:45:00,715.4440077817417
2023-10-25 02:00:00,715.4440077817417
2023-10-25 02:15:00,715.4440077817417
2023-10-25 02:30:00,715.4440077817417
2023-10-25 02:45:00,715.4440077817417
2023-10-25 03:00:00,716.6538841998554
2023-10-25 03:15:00,716.6538841998554
2023-10-25 03:30:00,716.6538841998554
2023-10-25 03:45:00,716.6538841998554
2023-10-25 04:00:00,716.6538841998554
2023-10-25 04:15:00,716.6414103325806
2023-10-25 04:30:00,716.6164625980309
2023-10-25 04:45:00,723.4054664470605
2023-10-25 05:00:00,723.4054664470605
2023-10-25 05:15:00,723.3929925797856
2023-10-25 05:30:00,723.2017955420888
2023-10-25 05:45:00,723.2017955420888
2023-10-25 06:00:00,723.1893216738827
2023-10-25 06:15:00,723.6163268456585
2023-10-25 06:30:00,723.6163268456585
2023-10-25 06:45:00,723.6163268456585
2023-10-25 07:00:00,723.6163268456585
2023-10-25 07:15:00,724.2730569610721
2023-10-25 07:30:00,724.2605830937973
2023-10-25 07:45:00,724.2481092265225
2023-10-25 08:00:00,724.2356353592477
2023-10-25 08:15:00,724.2190603617928
2023-10-25 08:30:00,729.7752036456368
2023-10-25 08:45:00,729.7752036456368
2023-10-25 09:00:00,729.7752036456368
2023-10-25 09:15:00,729.7752036456368
2023-10-25 09:30:00,729.7680062478757
2023-10-25 09:45:00,729.7680062478757
2023-10-25 10:00:00,729.7430585114635
2023-10-25 10:15:00,729.7430585114635
2023-10-25 10:30:00,729.7430585114635
2023-10-25 10:45:00,729.7430585114635
2023-10-25 11:00:00,729.7430585114635
2023-10-25 11:15:00,729.7430585114635
2023-10-25 11:30:00,729.7430585114635
2023-10-25 11:45:00,729.7430585114635
2023-10-25 12:00:00,729.7430585114635
2023-10-25 12:15:00,729.7430585114635
2023-10-25 12:30:00,729.7305846432573
2023-10-25 12:45:00,729.7305846432573
2023-10-25 13:00:00,729.2773685077555
2023-10-25 13:15:00,729.2648946395493
2023-10-25 13:30:00,729.2648946395493
2023-10-25 13:45:00,729.2648946395493
2023-10-25 14:00:00,729.2274730367935
2023-10-25 14:15:00,731.0777132673538
2023-10-25 14:30:00,731.0777132673538
2023-10-25 14:45:00,731.3919827802456
2023-10-25 15:00:00,732.9746563298977
2023-10-25 15:15:00,732.9497085934854
2023-10-25 15:30:00,731.9619934087968
2023-10-25 15:45:00,730.5573796755052
2023-10-25 16:00:00,729.1040759807802
2023-10-25 16:15:00,729.1040759807802
2023-10-25 16:30:00,729.1040759807802
2023-10-25 16:45:00,729.1040759807802
2023-10-25 17:00:00,737.1737571483827
2023-10-25 17:15:00,737.1737571483827
2023-10-25 17:30:00,737.1737571483827
2023-10-25 17:45:00,737.161473625747
2023-10-25 18:00:00,740.2862600027001
2023-10-25 18:15:00,740.2862600027001
2023-10-25 18:30:00,740.2737861354253
2023-10-25 18:45:00,740.2615820043138
2023-10-25 19:00:00,740.2615820043138
2023-10-25 19:15:00,740.2615820043138
2023-10-25 19:30:00,740.2615820043138
2023-10-25 19:45:00,740.2615820043138
2023-10-25 20:00:00,740.2615820043138
2023-10-25 20:15:00,740.2615820043138
2023-10-25 20:30:00,740.2615820043138
2023-10-25 20:45:00,740.2615820043138
2023-10-25 21:00:00,740.8772354595712
2023-10-25 21:15:00,740.8772354595712
2023-10-25 21:30:00,741.9902266733698
2023-10-25 21:45:00,742.3401618175558
2023-10-25 22:00:00,742.3401618175558
2023-10-25 22:15:00,742.327687950281
2023-10-25 22:30:00,742.327687950281
2023-10-25 22:45:00,742.0244733704603
2023-10-25 23:00:00,742.0119995022542
2023-10-25 23:15:00,742.0119995022542
2023-10-25 23:30:00,742.0119995022542
2023-10-25 23:45:00,742.974218144489
2023-10-26 00:00:00,743.3913958514458
2023-10-26 00:15:00,741.9641117299325
2023-10-26 00:30:00,742.2251803720719
2023-10-26 00:45:00,742.2251803720719
2023-10-26 01:00:00,744.6294326627976
2023-10-26 01:15:00,738.2929186666734
2023-10-26 01:30:00,739.0913899982697
2023-10-26 01:45:00,739.0913899982697
2023-10-26 02:00:00,739.0913899982697
2023-10-26 02:15:00,739.0913899982697
2023-10-26 02:30:00,739.0913899982697
2023-10-26 02:45:00,739.0913899982697
2023-10-26 03:00:00,739.0789161300636
2023-10-26 03:15:00,739.0664422627888
2023-10-26 03:30:00,739.053968395514
2023-10-26 03:45:00,738.1688399570412
2023-10-26 04:00:00,738.1563660897664
2023-10-26 04:15:00,738.1563660897664
2023-10-26 04:30:00,738.1563660897664
2023-10-26 04:45:00,738.1563660897664
2023-10-26 05:00:00,738.1438922215602
2023-10-26 05:15:00,738.1438922215602
2023-10-26 05:30:00,738.1314183542854
2023-10-26 05:45:00,738.1189444860793
2023-10-26 06:00:00,738.1239936965867
2023-10-26 06:15:00,740.1038722413941
2023-10-26 06:30:00,740.1038722413941
2023-10-26 06:45:00,739.6882258373662
2023-10-26 07:00:00,739.67575196916
2023-10-26 07:15:00,736.4994814842357
2023-10-26 07:30:00,734.6973691433086
2023-10-26 07:45:00,732.106378123106
2023-10-26 08:00:00,732.106378123106
2023-10-26 08:15:00,732.106378123106
2023-10-26 08:30:00,732.106378123106
2023-10-26 08:45:00,732.0939042548998
2023-10-26 09:00:00,729.6808645706042
2023-10-26 09:15:00,729.6808645706042
2023-10-26 09:30:00,729.6808645706042
2023-10-26 09:45:00,729.6808645706042
2023-10-26 10:00:00,729.6683907033294
2023-10-26 10:15:00,729.6683907033294
2023-10-26 10:30:00,729.6683907033294
2023-10-26 10:45:00,729.6683907033294
2023-10-26 11:00:00,729.6683907033294
2023-10-26 11:15:00,729.6683907033294
2023-10-26 11:30:00,729.6559168351232
2023-10-26 11:45:00,729.6559168351232
2023-10-26 12:00:00,729.6460454919725
2023-10-26 12:15:00,731.4157814243226
2023-10-26 12:30:00,732.427386687079
2023-10-26 12:45:00,732.4149128188728
2023-10-26 13:00:00,732.4024389506667
2023-10-26 13:15:00,732.4024389506667
2023-10-26 13:30:00,732.9631895543425
2023-10-26 13:45:00,732.9631895543425
2023-10-26 14:00:00,732.9631895543425
2023-10-26 14:15:00,732.9507156861364
2023-10-26 14:30:00,731.8962607634603
2023-10-26 14:45:00,731.3959381235181
2023-10-26 15:00:00,733.0159349096357
2023-10-26 15:15:00,731.8386300457059
2023-10-26 15:30:00,731.8386300457059
2023-10-26 15:45:00,731.8386300457059
2023-10-26 16:00:00,731.8386300457059
2023-10-26 16:15:00,731.8386300457059
2023-10-26 16:30:00,731.8386300457059
2023-10-26 16:45:00,731.8386300457059
2023-10-26 17:00:00,731.8386300457059
2023-10-26 17:15:00,731.8386300457059
2023-10-26 17:30:00,731.8261561784311
2023-10-26 17:45:00,731.8261561784311
2023-10-26 18:00:00,731.8261561784311
2023-10-26 18:15:00,731.8261561784311
2023-10-26 18:30:00,734.154757061915
2023-10-26 18:45:00,734.1422831937089
2023-10-26 19:00:00,734.1422831937089
2023-10-26 19:15:00,734.1422831937089
2023-10-26 19:30:00,734.1328182760044
2023-10-26 19:45:00,741.6788788381382
2023-10-26 20:00:00,741.6788788381382
2023-10-26 20:15:00,741.6788788381382
2023-10-26 20:30:00,741.6788788381382
2023-10-26 20:45:00,744.6393266263767
2023-10-26 21:00:00,745.4466631356045
2023-10-26 21:15:00,745.4466631356045
2023-10-26 21:30:00,745.4466631356045
2023-10-26 21:45:00,745.4466631356045
2023-10-26 22:00:00,745.4466631356045
2023-10-26 22:15:00,745.4466631356045
2023-10-26 22:30:00,745.4466631356045
2023-10-26 22:45:00,745.4466631356045
2023-10-26 23:00:00,745.4466631356045
2023-10-26 23:15:00,745.4466631356045
2023-10-26 23:30:00,745.4466631356045
2023-10-26 23:45:00,745.4466631356045
2023-10-27 00:00:00,745.4466631356045
2023-10-27 00:15:00,745.4341892673983
2023-10-27 00:30:00,745.4341892673983
2023-10-27 00:45:00,745.4341892673983
2023-10-27 01:00:00,745.4341892673983
2023-10-27 01:15:00,745.4341892673983
2023-10-27 01:30:00,745.4341892673983
2023-10-27 01:45:00,743.0960494949832
2023-10-27 02:00:00,743.0960494949832
2023-10-27 02:15:00,743.083575626777
2023-10-27 02:30:00,743.083575626777
2023-10-27 02:45:00,743.083575626777
2023-10-27 03:00:00,743.083575626777
2023-10-27 03:15:00,743.083575626777
2023-10-27 03:30:00,743.083575626777
2023-10-27 03:45:00,743.0651020034566
2023-10-27 04:00:00,743.0651020034566
2023-10-27 04:15:00,748.549032114388
2023-10-27 04:30:00,748.549032114388
2023-10-27 04:45:00,748.549032114388
2023-10-27 05:00:00,748.549032114388
2023-10-27 05:15:00,748.5365582461818
2023-10-27 05:30:00,749.6271872277721
2023-10-27 05:45:00,749.6271872277721
2023-10-27 06:00:00,748.8314163442119
2023-10-27 06:15:00,748.8314163442119
2023-10-27 06:30:00,748.8314163442119
2023-10-27 06:45:00,748.8314163442119
2023-10-27 07:00:00,748.8314163442119
2023-10-27 07:15:00,748.8314163442119
2023-10-27 07:30:00,748.8314163442119
2023-10-27 07:45:00,748.8189424760058
2023-10-27 08:00:00,748.8064686087309
2023-10-27 08:15:00,748.8064686087309
2023-10-27 08:30:00,753.6032911566435
2023-10-27 08:45:00,756.2271715429961
2023-10-27 09:00:00,756.2022238084464
2023-10-27 09:15:00,752.5414078542381
2023-10-27 09:30:00,752.5414078542381
2023-10-27 09:45:00,752.5414078542381
2023-10-27 10:00:00,752.5289339860319
2023-10-27 10:15:00,752.5289339860319
2023-10-27 10:30:00,752.5289339860319
2023-10-27 10:45:00,752.5289339860319
2023-10-27 11:00:00,751.2949428399443
2023-10-27 11:15:00,751.2949428399443
2023-10-27 11:30:00,751.2325735045015
2023-10-27 11:45:00,751.2325735045015
2023-10-27 12:00:00,751.0897117657005
2023-10-27 12:15:00,751.0897117657005
2023-10-27 12:30:00,751.0897117657005
2023-10-27 12:45:00,751.0897117657005
2023-10-27 13:00:00,747.8907593292533
2023-10-27 13:15:00,746.7751737636863
2023-10-27 13:30:00,746.7661425005062
2023-10-27 13:45:00,746.7661425005062
2023-10-27 14:00:00,746.7661425005062
2023-10-27 14:15:00,746.7661425005062
2023-10-27 14:30:00,746.7661425005062
2023-10-27 14:45:00,746.7661425005062
2023-10-27 15:00:00,746.7661425005062
2023-10-27 15:15:00,746.7661425005062
2023-10-27 15:30:00,749.9809988866909
2023-10-27 15:45:00,749.5641523133381
2023-10-27 16:00:00,749.5909903197899
2023-10-27 16:15:00,749.5909903197899
2023-10-27 16:30:00,749.5660425852402
2023-10-27 16:45:00,749.5535687179654
2023-10-27 17:00:00,748.753806707391
2023-10-27 17:15:00,749.2165338964551
2023-10-27 17:30:00,749.2165338964551
2023-10-27 17:45:00,749.2165338964551
2023-10-27 18:00:00,748.0512073011487
2023-10-27 18:15:00,748.0512073011487
2023-10-27 18:30:00,748.0512073011487
2023-10-27 18:45:00,748.0512073011487
2023-10-27 19:00:00,748.0512073011487
2023-10-27 19:15:00,748.0512073011487
2023-10-27 19:30:00,748.0512073011487
2023-10-27 19:45:00,748.0512073011487
2023-10-27 20:00:00,748.0512073011487
2023-10-27 20:15:00,748.0512073011487
2023-10-27 20:30:00,748.0512073011487
2023-10-27 20:45:00,748.0512073011487
2023-10-27 21:00:00,748.0512073011487
2023-10-27 21:15:00,748.0387334329425
2023-10-27 21:30:00,748.0387334329425
2023-10-27 21:45:00,748.0387334329425
2023-10-27 22:00:00,748.0387334329425
2023-10-27 22:15:00,748.0262595647364
2023-10-27 22:30:00,748.0262595647364
2023-10-27 22:45:00,748.0262595647364
2023-10-27 23:00:00,748.0262595647364
2023-10-27 23:15:00,748.0164656247362
2023-10-27 23:30:00,748.0164656247362
2023-10-27 23:45:00,748.0164656247362
2023-10-28 00:00:00,748.0164656247362
2023-10-28 00:15:00,748.0164656247362
2023-10-28 00:30:00,748.0164656247362
2023-10-28 00:45:00,748.0164656247362
2023-10-28 01:00:00,748.0164656247362
2023-10-28 01:15:00,748.0164656247362
2023-10-28 01:30:00,748.0164656247362
2023-10-28 01:45:00,748.0164656247362
2023-10-28 02:00:00,748.0164656247362
2023-10-28 02:15:00,748.0164656247362
2023-10-28 02:30:00,748.0164656247362
2023-10-28 02:45:00,748.0164656247362
2023-10-28 03:00:00,748.0164656247362
2023-10-28 03:15:00,748.0164656247362
2023-10-28 03:30:00,748.0164656247362
2023-10-28 03:45:00,748.0164656247362
2023-10-28 04:00:00,748.0164656247362
2023-10-28 04:15:00,748.0164656247362
2023-10-28 04:30:00,748.0164656247362
2023-10-28 04:45:00,748.0164656247362
2023-10-28 05:00:00,748.0164656247362
2023-10-28 05:15:00,748.0164656247362
2023-10-28 05:30:00,748.0164656247362
2023-10-28 05:45:00,748.0164656247362
2023-10-28 06:00:00,748.0164656247362
2023-10-28 06:15:00,748.0164656247362
2023-10-28 06:30:00,748.0164656247362
2023-10-28 06:45:00,748.0164656247362
2023-10-28 07:00:00,748.0164656247362
2023-10-28 07:15:00,748.0164656247362
2023-10-28 07:30:00,748.0164656247362
2023-10-28 07:45:00,748.0164656247362
2023-10-28 08:00:00,748.0164656247362
2023-10-28 08:15:00,748.0164656247362
2023-10-28 08:30:00,748.0164656247362
2023-10-28 08:45:00,748.0164656247362
2023-10-28 09:00:00,748.0164656247362
2023-10-28 09:15:00,748.0164656247362
2023-10-28 09:30:00,748.0164656247362
2023-10-28 09:45:00,748.0164656247362
2023-10-28 10:00:00,748.0164656247362
2023-10-28 10:15:00,748.0164656247362
2023-10-28 10:30:00,748.0164656247362
2023-10-28 10:45:00,748.0164656247362
2023-10-28 11:00:00,748.0164656247362
2023-10-28 11:15:00,748.0164656247362
2023-10-28 11:30:00,748.0164656247362
2023-10-28 11:45:00,748.0164656247362
2023-10-28 12:00:00,748.0164656247362
2023-10-28 12:15:00,748.0164656247362
2023-10-28 12:30:00,748.0164656247362
2023-10-28 12:45:00,748.0164656247362
2023-10-28 13:00:00,748.0164656247362
2023-10-28 13:15:00,748.0164656247362
2023-10-28 13:30:00,748.0164656247362
2023-10-28 13:45:00,748.0164656247362
2023-10-28 14:00:00,748.0164656247362
2023-10-28 14:15:00,748.0164656247362
2023-10-28 14:30:00,748.0164656247362
2023-10-28 14:45:00,748.0164656247362
2023-10-28 15:00:00,748.0164656247362
2023-10-28 15:15:00,748.0164656247362
2023-10-28 15:30:00,748.0164656247362
2023-10-28 15:45:00,748.0164656247362
2023-10-28 16:00:00,748.0164656247362
2023-10-28 16:15:00,748.0164656247362
2023-10-28 16:30:00,748.0164656247362
2023-10-28 16:45:00,748.0164656247362
2023-10-28 17:00:00,748.0164656247362
2023-10-28 17:15:00,748.0164656247362
2023-10-28 17:30:00,748.0164656247362
2023-10-28 17:45:00,748.0164656247362
2023-10-28 18:00:00,748.0164656247362
2023-10-28 18:15:00,748.0164656247362
2023-10-28 18:30:00,748.0164656247362
2023-10-28 18:45:00,748.0164656247362
2023-10-28 19:00:00,748.0164656247362
2023-10-28 19:15:00,748.0164656247362
2023-10-28 19:30:00,748.0164656247362
2023-10-28 19:45:00,748.0164656247362
2023-10-28 20:00:00,748.0164656247362
2023-10-28 20:15:00,748.0164656247362
2023-10-28 20:30:00,748.0164656247362
2023-10-28 20:45:00,748.0164656247362
2023-10-28 21:00:00,748.0164656247362
2023-10-28 21:15:00,748.0164656247362
2023-10-28 21:30:00,748.0164656247362
2023-10-28 21:45:00,748.0164656247362
2023-10-28 22:00:00,748.0164656247362
2023-10-28 22:15:00,748.0164656247362
2023-10-28 22:30:00,748.0164656247362
2023-10-28 22:45:00,748.0164656247362
2023-10-28 23:00:00,748.0164656247362
2023-10-28 23:15:00,748.0164656247362
2023-10-28 23:30:00,748.0164656247362
2023-10-28 23:45:00,748.0164656247362
2023-10-29 00:00:00,747.9985132309957
2023-10-29 00:15:00,747.9267036485835
2023-10-29 00:30:00,747.9267036485835
2023-10-29 00:45:00,747.9087512529804
2023-10-29 01:00:00,747.8548940680339
2023-10-29 01:15:00,723.0775178931071
2023-10-29 01:30:00,720.1063965819194
2023-10-29 01:45:00,720.1063965819194
2023-10-29 02:00:00,720.1063965819194
2023-10-29 02:15:00,715.0438937208964
2023-10-29 02:30:00,715.0438937208964
2023-10-29 02:45:00,715.0438937208964
2023-10-29 03:00:00,712.0642022154643
2023-10-29 03:15:00,707.7312673590495
