,Equity
2023-06-29 12:30:00,1199.2899361745222
2023-06-29 12:45:00,1199.2899361745222
2023-06-29 13:00:00,1199.2899361745222
2023-06-29 13:15:00,1199.2899361745222
2023-06-29 13:30:00,1199.263530743192
2023-06-29 13:45:00,1199.2371253118617
2023-06-29 14:00:00,1186.186428938876
2023-06-29 14:15:00,1186.1600235075457
2023-06-29 14:30:00,1185.450964924763
2023-06-29 14:45:00,1185.450964924763
2023-06-29 15:00:00,1185.450964924763
2023-06-29 15:15:00,1185.4245594934328
2023-06-29 15:30:00,1185.3981540621025
2023-06-29 15:45:00,1185.3981540621025
2023-06-29 16:00:00,1185.3981540621025
2023-06-29 16:15:00,1185.3453431994421
2023-06-29 16:30:00,1185.3453431994421
2023-06-29 16:45:00,1186.7638537556631
2023-06-29 17:00:00,1185.551409331034
2023-06-29 17:15:00,1186.079004255007
2023-06-29 17:30:00,1186.079004255007
2023-06-29 17:45:00,1186.079004255007
2023-06-29 18:00:00,1186.079004255007
2023-06-29 18:15:00,1186.079004255007
2023-06-29 18:30:00,1186.079004255007
2023-06-29 18:45:00,1180.466717687319
2023-06-29 19:00:00,1180.466717687319
2023-06-29 19:15:00,1180.4403122559888
2023-06-29 19:30:00,1180.416057377006
2023-06-29 19:45:00,1180.416057377006
2023-06-29 20:00:00,1180.416057377006
2023-06-29 20:15:00,1180.416057377006
2023-06-29 20:30:00,1180.3896519456757
2023-06-29 20:45:00,1180.3896519456757
2023-06-29 21:00:00,1180.3632465143455
2023-06-29 21:15:00,1180.3632465143455
2023-06-29 21:30:00,1180.3632465143455
2023-06-29 21:45:00,1180.8825164575828
2023-06-29 22:00:00,1180.8033001635922
2023-06-29 22:15:00,1184.1942370150937
2023-06-29 22:30:00,1184.1942370150937
2023-06-29 22:45:00,1184.1942370150937
2023-06-29 23:00:00,1184.705127141322
2023-06-29 23:15:00,1184.760056844796
2023-06-29 23:30:00,1184.760056844796
2023-06-29 23:45:00,1184.760056844796
2023-06-30 00:00:00,1184.7336514134659
2023-06-30 00:15:00,1184.7336514134659
2023-06-30 00:30:00,1184.7336514134659
2023-06-30 00:45:00,1184.7336514134659
2023-06-30 01:00:00,1184.7336514134659
2023-06-30 01:15:00,1184.7336514134659
2023-06-30 01:30:00,1184.7336514134659
2023-06-30 01:45:00,1184.7336514134659
2023-06-30 02:00:00,1184.7336514134659
2023-06-30 02:15:00,1184.7336514134659
2023-06-30 02:30:00,1184.7336514134659
2023-06-30 02:45:00,1184.7336514134659
2023-06-30 03:00:00,1184.7336514134659
2023-06-30 03:15:00,1184.7336514134659
2023-06-30 03:30:00,1184.7336514134659
2023-06-30 03:45:00,1184.7336514134659
2023-06-30 04:00:00,1184.7336514134659
2023-06-30 04:15:00,1184.7336514134659
2023-06-30 04:30:00,1184.7336514134659
2023-06-30 04:45:00,1184.7336514134659
2023-06-30 05:00:00,1184.7336514134659
2023-06-30 05:15:00,1184.7336514134659
2023-06-30 05:30:00,1184.7336514134659
2023-06-30 05:45:00,1184.7336514134659
2023-06-30 06:00:00,1184.7336514134659
2023-06-30 06:15:00,1184.7336514134659
2023-06-30 06:30:00,1184.7336514134659
2023-06-30 06:45:00,1184.7336514134659
2023-06-30 07:00:00,1184.7336514134659
2023-06-30 07:15:00,1184.7336514134659
2023-06-30 07:30:00,1184.7336514134659
2023-06-30 07:45:00,1184.7336514134659
2023-06-30 08:00:00,1184.7336514134659
2023-06-30 08:15:00,1184.7336514134659
2023-06-30 08:30:00,1184.7336514134659
2023-06-30 08:45:00,1184.7336514134659
2023-06-30 09:00:00,1184.7336514134659
2023-06-30 09:15:00,1184.7336514134659
2023-06-30 09:30:00,1184.7336514134659
2023-06-30 09:45:00,1184.7336514134659
2023-06-30 10:00:00,1184.7336514134659
2023-06-30 10:15:00,1184.7336514134659
2023-06-30 10:30:00,1184.7336514134659
2023-06-30 10:45:00,1184.7336514134659
2023-06-30 11:00:00,1184.7336514134659
2023-06-30 11:15:00,1184.7336514134659
2023-06-30 11:30:00,1184.7336514134659
2023-06-30 11:45:00,1184.7336514134659
2023-06-30 12:00:00,1184.7336514134659
2023-06-30 12:15:00,1184.7336514134659
2023-06-30 12:30:00,1184.7336514134659
2023-06-30 12:45:00,1184.7336514134659
2023-06-30 13:00:00,1184.7336514134659
2023-06-30 13:15:00,1184.7336514134659
2023-06-30 13:30:00,1184.7336514134659
2023-06-30 13:45:00,1184.7336514134659
2023-06-30 14:00:00,1184.7336514134659
2023-06-30 14:15:00,1184.7336514134659
2023-06-30 14:30:00,1184.7336514134659
2023-06-30 14:45:00,1184.7336514134659
2023-06-30 15:00:00,1184.7336514134659
2023-06-30 15:15:00,1184.7336514134659
2023-06-30 15:30:00,1184.7336514134659
2023-06-30 15:45:00,1184.7336514134659
2023-06-30 16:00:00,1184.7336514134659
2023-06-30 16:15:00,1184.7336514134659
2023-06-30 16:30:00,1184.7336514134659
2023-06-30 16:45:00,1184.7336514134659
2023-06-30 17:00:00,1184.7336514134659
2023-06-30 17:15:00,1184.7336514134659
2023-06-30 17:30:00,1184.7336514134659
2023-06-30 17:45:00,1184.7336514134659
2023-06-30 18:00:00,1184.7336514134659
2023-06-30 18:15:00,1184.7336514134659
2023-06-30 18:30:00,1184.7336514134659
2023-06-30 18:45:00,1184.7336514134659
2023-06-30 19:00:00,1184.7336514134659
2023-06-30 19:15:00,1184.7336514134659
2023-06-30 19:30:00,1184.7336514134659
2023-06-30 19:45:00,1184.7336514134659
2023-06-30 20:00:00,1184.7336514134659
2023-06-30 20:15:00,1184.7336514134659
2023-06-30 20:30:00,1184.7336514134659
2023-06-30 20:45:00,1184.7336514134659
2023-06-30 21:00:00,1184.7336514134659
2023-06-30 21:15:00,1184.7336514134659
2023-06-30 21:30:00,1184.7336514134659
2023-06-30 21:45:00,1184.7336514134659
2023-06-30 22:00:00,1184.7336514134659
2023-06-30 22:15:00,1184.7336514134659
2023-06-30 22:30:00,1184.7336514134659
2023-06-30 22:45:00,1184.7336514134659
2023-06-30 23:00:00,1184.7336514134659
2023-06-30 23:15:00,1184.7336514134659
2023-06-30 23:30:00,1184.7336514134659
2023-06-30 23:45:00,1184.7336514134659
2023-07-01 00:00:00,1184.6199169893516
2023-07-01 00:15:00,1184.1866329748882
2023-07-01 00:30:00,1184.158199366997
2023-07-01 00:45:00,1184.158199366997
2023-07-01 01:00:00,1184.158199366997
2023-07-01 01:15:00,1184.158199366997
2023-07-01 01:30:00,1164.8850823015673
2023-07-01 01:45:00,1161.8443921179278
2023-07-01 02:00:00,1161.8159585100366
2023-07-01 02:15:00,1161.8159585100366
2023-07-01 02:30:00,1161.8159585100366
2023-07-01 02:45:00,1161.855601421441
2023-07-01 03:00:00,1161.855601421441
2023-07-01 03:15:00,1161.855601421441
2023-07-01 03:30:00,1161.855601421441
2023-07-01 03:45:00,1161.8271678135497
2023-07-01 04:00:00,1161.8271678135497
2023-07-01 04:15:00,1161.8271678135497
2023-07-01 04:30:00,1161.8271678135497
2023-07-01 04:45:00,1161.8271678135497
2023-07-01 05:00:00,1164.1970148727996
2023-07-01 05:15:00,1169.855448310147
2023-07-01 05:30:00,1175.0996504471404
2023-07-01 05:45:00,1175.0996504471404
2023-07-01 06:00:00,1175.0996504471404
2023-07-01 06:15:00,1175.0996504471404
2023-07-01 06:30:00,1175.0996504471404
2023-07-01 06:45:00,1175.0996504471404
2023-07-01 07:00:00,1175.0996504471404
2023-07-01 07:15:00,1175.0996504471404
2023-07-01 07:30:00,1175.0996504471404
2023-07-01 07:45:00,1175.0712168392492
2023-07-01 08:00:00,1175.0712168392492
2023-07-01 08:15:00,1175.0712168392492
2023-07-01 08:30:00,1175.0712168392492
2023-07-01 08:45:00,1175.0712168392492
2023-07-01 09:00:00,1175.0712168392492
2023-07-01 09:15:00,1175.0712168392492
2023-07-01 09:30:00,1175.0712168392492
2023-07-01 09:45:00,1175.0712168392492
2023-07-01 10:00:00,1175.0712168392492
2023-07-01 10:15:00,1175.0143496234668
2023-07-01 10:30:00,1175.0143496234668
2023-07-01 10:45:00,1174.9859160155756
2023-07-01 11:00:00,1174.9859160155756
2023-07-01 11:15:00,1174.9290487997932
2023-07-01 11:30:00,1174.9290487997932
2023-07-01 11:45:00,1174.9290487997932
2023-07-01 12:00:00,1174.9006151937647
2023-07-01 12:15:00,1173.8696005129023
2023-07-01 12:30:00,1173.8411669031484
2023-07-01 12:45:00,1178.532924582134
2023-07-01 13:00:00,1178.532924582134
2023-07-01 13:15:00,1178.532924582134
2023-07-01 13:30:00,1178.532924582134
2023-07-01 13:45:00,1178.532924582134
2023-07-01 14:00:00,1178.4892351374729
2023-07-01 14:15:00,1179.1916784987552
2023-07-01 14:30:00,1179.1916784987552
2023-07-01 14:45:00,1179.1916784987552
2023-07-01 15:00:00,1179.1916784987552
2023-07-01 15:15:00,1179.1916784987552
2023-07-01 15:30:00,1179.1916784987552
2023-07-01 15:45:00,1179.1916784987552
2023-07-01 16:00:00,1179.1916784987552
2023-07-01 16:15:00,1179.1916784987552
2023-07-01 16:30:00,1179.1916784987552
2023-07-01 16:45:00,1179.1916784987552
2023-07-01 17:00:00,1179.1916784987552
2023-07-01 17:15:00,1179.1916784987552
2023-07-01 17:30:00,1179.1916784987552
2023-07-01 17:45:00,1179.1916784987552
2023-07-01 18:00:00,1179.1916784987552
2023-07-01 18:15:00,1185.8124575362308
2023-07-01 18:30:00,1185.8124575362308
2023-07-01 18:45:00,1185.8124575362308
2023-07-01 19:00:00,1185.8124575362308
2023-07-01 19:15:00,1205.7651629195316
2023-07-01 19:30:00,1205.7651629195316
2023-07-01 19:45:00,1205.7367293097777
2023-07-01 20:00:00,1205.7367293097777
2023-07-01 20:15:00,1205.7367293097777
2023-07-01 20:30:00,1181.4063936927123
2023-07-01 20:45:00,1181.377960084821
2023-07-01 21:00:00,1181.377960084821
2023-07-01 21:15:00,1181.377960084821
2023-07-01 21:30:00,1181.377960084821
2023-07-01 21:45:00,1181.377960084821
2023-07-01 22:00:00,1181.3495264787925
2023-07-01 22:15:00,1181.3495264787925
2023-07-01 22:30:00,1181.321092872764
2023-07-01 22:45:00,1181.321092872764
2023-07-01 23:00:00,1181.321092872764
2023-07-01 23:15:00,1181.2642256569816
2023-07-01 23:30:00,1181.2442297105445
2023-07-01 23:45:00,1180.0671621923102
2023-07-02 00:00:00,1180.0671621923102
2023-07-02 00:15:00,1175.196118987049
2023-07-02 00:30:00,1175.196118987049
2023-07-02 00:45:00,1192.2775074605597
2023-07-02 01:00:00,1192.2775074605597
2023-07-02 01:15:00,1192.2775074605597
2023-07-02 01:30:00,1192.622491306509
2023-07-02 01:45:00,1192.622491306509
2023-07-02 02:00:00,1192.5940576986177
2023-07-02 02:15:00,1192.7115357563598
2023-07-02 02:30:00,1192.6831021484686
2023-07-02 02:45:00,1192.6831021484686
2023-07-02 03:00:00,1192.6831021484686
2023-07-02 03:15:00,1192.6831021484686
2023-07-02 03:30:00,1192.6831021484686
2023-07-02 03:45:00,1191.0935067114187
2023-07-02 04:00:00,1192.2315799173666
2023-07-02 04:15:00,1192.2315799173666
2023-07-02 04:30:00,1192.2315799173666
2023-07-02 04:45:00,1192.2315799173666
2023-07-02 05:00:00,1188.632068293984
2023-07-02 05:15:00,1188.632068293984
2023-07-02 05:30:00,1188.6036346842302
2023-07-02 05:45:00,1188.6036346842302
2023-07-02 06:00:00,1188.6036346842302
2023-07-02 06:15:00,1188.6036346842302
2023-07-02 06:30:00,1188.6036346842302
2023-07-02 06:45:00,1188.6036346842302
2023-07-02 07:00:00,1188.4830092404736
2023-07-02 07:15:00,1195.9718817685498
2023-07-02 07:30:00,1195.9718817685498
2023-07-02 07:45:00,1195.9718817685498
2023-07-02 08:00:00,1195.9718817685498
2023-07-02 08:15:00,1195.9718817685498
2023-07-02 08:30:00,1195.9718817685498
2023-07-02 08:45:00,1202.6488989804639
2023-07-02 09:00:00,1202.6488989804639
2023-07-02 09:15:00,1202.6488989804639
2023-07-02 09:30:00,1202.6204653744353
2023-07-02 09:45:00,1201.553563333
2023-07-02 10:00:00,1202.5812124971999
2023-07-02 10:15:00,1202.5812124971999
2023-07-02 10:30:00,1202.5527788893087
2023-07-02 10:45:00,1202.5527788893087
2023-07-02 11:00:00,1202.5527788893087
2023-07-02 11:15:00,1202.5527788893087
2023-07-02 11:30:00,1202.4959116735263
2023-07-02 11:45:00,1202.4390444614692
2023-07-02 12:00:00,1209.5717520572944
2023-07-02 12:15:00,1209.5717520572944
2023-07-02 12:30:00,1225.2844223835273
2023-07-02 12:45:00,1225.2844223835273
2023-07-02 13:00:00,1225.2275551714702
2023-07-02 13:15:00,1225.199121563579
2023-07-02 13:30:00,1215.667037098552
2023-07-02 13:45:00,1215.667037098552
2023-07-02 14:00:00,1215.667037098552
2023-07-02 14:15:00,1215.6386034925235
2023-07-02 14:30:00,1215.6386034925235
2023-07-02 14:45:00,1215.6101698846323
2023-07-02 15:00:00,1208.7538313836558
2023-07-02 15:15:00,1208.7538313836558
2023-07-02 15:30:00,1208.7253977757646
2023-07-02 15:45:00,1208.7760877896799
2023-07-02 16:00:00,1208.7760877896799
2023-07-02 16:15:00,1208.7476541817887
2023-07-02 16:30:00,1207.6107475579483
2023-07-02 16:45:00,1207.6107475579483
2023-07-02 17:00:00,1211.4124431431992
2023-07-02 17:15:00,1220.6585197270615
2023-07-02 17:30:00,1215.8885130704148
2023-07-02 17:45:00,1215.8600794643862
2023-07-02 18:00:00,1215.8032122486038
2023-07-02 18:15:00,1215.8032122486038
2023-07-02 18:30:00,1216.8999243610306
2023-07-02 18:45:00,1216.8999243610306
2023-07-02 19:00:00,1216.8999243610306
2023-07-02 19:15:00,1218.768928849022
2023-07-02 19:30:00,1218.7404952411307
2023-07-02 19:45:00,1218.7404952411307
2023-07-02 20:00:00,1218.7404952411307
2023-07-02 20:15:00,1219.8258886699332
2023-07-02 20:30:00,1219.8258886699332
2023-07-02 20:45:00,1220.0198515270604
2023-07-02 21:00:00,1212.0445068691624
2023-07-02 21:15:00,1212.0445068691624
2023-07-02 21:30:00,1212.0445068691624
2023-07-02 21:45:00,1212.0160732594086
2023-07-02 22:00:00,1212.0160732594086
2023-07-02 22:15:00,1211.7886642840458
2023-07-02 22:30:00,1180.5258240130497
2023-07-02 22:45:00,1180.5258240130497
2023-07-02 23:00:00,1180.4689567972673
2023-07-02 23:15:00,1180.4689567972673
2023-07-02 23:30:00,1180.4689567972673
2023-07-02 23:45:00,1180.4689567972673
2023-07-03 00:00:00,1180.4689567972673
2023-07-03 00:15:00,1185.0541194368852
2023-07-03 00:30:00,1185.025685828994
2023-07-03 00:45:00,1185.025685828994
2023-07-03 01:00:00,1185.025685828994
2023-07-03 01:15:00,1185.025685828994
2023-07-03 01:30:00,1184.2828839839203
2023-07-03 01:45:00,1184.2544503741665
2023-07-03 02:00:00,1184.226016768138
2023-07-03 02:15:00,1183.0925663792295
2023-07-03 02:30:00,1178.1353696667356
2023-07-03 02:45:00,1178.1353696667356
2023-07-03 03:00:00,1178.1353696667356
2023-07-03 03:15:00,1178.1353696667356
2023-07-03 03:30:00,1178.4213026844664
2023-07-03 03:45:00,1206.6835039936705
2023-07-03 04:00:00,1206.6835039936705
2023-07-03 04:15:00,1206.6835039936705
2023-07-03 04:30:00,1206.6835039936705
2023-07-03 04:45:00,1206.6835039936705
2023-07-03 05:00:00,1206.6835039936705
2023-07-03 05:15:00,1206.6835039936705
2023-07-03 05:30:00,1211.6427692257566
2023-07-03 05:45:00,1211.614335619728
2023-07-03 06:00:00,1210.0144568317337
2023-07-03 06:15:00,1210.0022019621683
2023-07-03 06:30:00,1210.0022019621683
2023-07-03 06:45:00,1210.0022019621683
2023-07-03 07:00:00,1210.0022019621683
2023-07-03 07:15:00,1212.565870690043
2023-07-03 07:30:00,1212.565870690043
2023-07-03 07:45:00,1212.565870690043
2023-07-03 08:00:00,1212.565870690043
2023-07-03 08:15:00,1212.565870690043
2023-07-03 08:30:00,1212.565870690043
2023-07-03 08:45:00,1212.565870690043
2023-07-03 09:00:00,1212.4521362659289
2023-07-03 09:15:00,1212.5536736127688
2023-07-03 09:30:00,1212.5252400067402
2023-07-03 09:45:00,1212.4968064007116
2023-07-03 10:00:00,1212.4968064007116
2023-07-03 10:15:00,1212.4968064007116
2023-07-03 10:30:00,1215.7348668751074
2023-07-03 10:45:00,1215.7348668751074
2023-07-03 11:00:00,1212.1092844185187
2023-07-03 11:15:00,1212.1092844185187
2023-07-03 11:30:00,1212.1092844185187
2023-07-03 11:45:00,1212.08085081249
2023-07-03 12:00:00,1212.08085081249
2023-07-03 12:15:00,1212.052417204599
2023-07-03 12:30:00,1212.052417204599
2023-07-03 12:45:00,1212.052417204599
2023-07-03 13:00:00,1212.052417204599
2023-07-03 13:15:00,1212.052417204599
2023-07-03 13:30:00,1211.2145684220595
2023-07-03 13:45:00,1211.2145684220595
2023-07-03 14:00:00,1211.2145684220595
2023-07-03 14:15:00,1211.2145684220595
2023-07-03 14:30:00,1211.207729033078
2023-07-03 14:45:00,1213.0567563091172
2023-07-03 15:00:00,1212.6753088746918
2023-07-03 15:15:00,1212.8887149606599
2023-07-03 15:30:00,1212.8887149606599
2023-07-03 15:45:00,1212.8887149606599
2023-07-03 16:00:00,1212.8887149606599
2023-07-03 16:15:00,1211.4365412507905
2023-07-03 16:30:00,1211.408107644762
2023-07-03 16:45:00,1198.148408776964
2023-07-03 17:00:00,1198.148408776964
2023-07-03 17:15:00,1198.148408776964
2023-07-03 17:30:00,1198.8410770957125
2023-07-03 17:45:00,1198.8410770957125
2023-07-03 18:00:00,1195.6968269412173
2023-07-03 18:15:00,1186.2705316607608
2023-07-03 18:30:00,1186.2705316607608
2023-07-03 18:45:00,1186.2136644449783
2023-07-03 19:00:00,1186.2136644449783
2023-07-03 19:15:00,1186.2136644449783
2023-07-03 19:30:00,1186.2136644449783
2023-07-03 19:45:00,1186.1852308370871
2023-07-03 20:00:00,1186.1852308370871
2023-07-03 20:15:00,1186.1852308370871
2023-07-03 20:30:00,1186.1852308370871
2023-07-03 20:45:00,1186.1852308370871
2023-07-03 21:00:00,1186.1852308370871
2023-07-03 21:15:00,1186.156797229196
2023-07-03 21:30:00,1186.1283636231674
2023-07-03 21:45:00,1186.1283636231674
2023-07-03 22:00:00,1186.2850418378366
2023-07-03 22:15:00,1186.2850418378366
2023-07-03 22:30:00,1186.316774888779
2023-07-03 22:45:00,1186.2883412808878
2023-07-03 23:00:00,1186.2883412808878
2023-07-03 23:15:00,1185.2990081281168
2023-07-03 23:30:00,1185.2990081281168
2023-07-03 23:45:00,1185.2990081281168
2023-07-04 00:00:00,1186.3369224042399
2023-07-04 00:15:00,1186.308488794486
2023-07-04 00:30:00,1186.4788077854319
2023-07-04 00:45:00,1187.5642907404108
2023-07-04 01:00:00,1187.5642907404108
2023-07-04 01:15:00,1187.5642907404108
2023-07-04 01:30:00,1187.5642907404108
2023-07-04 01:45:00,1187.450556308846
2023-07-04 02:00:00,1187.4221227028174
2023-07-04 02:15:00,1187.4221227028174
2023-07-04 02:30:00,1187.3936890967889
2023-07-04 02:45:00,1182.785613478045
2023-07-04 03:00:00,1182.785613478045
2023-07-04 03:15:00,1182.785613478045
2023-07-04 03:30:00,1182.7003126525087
2023-07-04 03:45:00,1182.7003126525087
2023-07-04 04:00:00,1182.7003126525087
2023-07-04 04:15:00,1180.811953821103
2023-07-04 04:30:00,1180.811953821103
2023-07-04 04:45:00,1180.811953821103
2023-07-04 05:00:00,1180.7835202113492
2023-07-04 05:15:00,1180.7835202113492
2023-07-04 05:30:00,1180.7835202113492
2023-07-04 05:45:00,1180.7835202113492
2023-07-04 06:00:00,1180.755086603458
2023-07-04 06:15:00,1180.7266529955668
2023-07-04 06:30:00,1180.7266529955668
2023-07-04 06:45:00,1202.323248759727
2023-07-04 07:00:00,1202.323248759727
2023-07-04 07:15:00,1202.323248759727
2023-07-04 07:30:00,1202.323248759727
2023-07-04 07:45:00,1200.5972236552043
2023-07-04 08:00:00,1200.5972236552043
2023-07-04 08:15:00,1200.568790047313
2023-07-04 08:30:00,1200.568790047313
2023-07-04 08:45:00,1200.1173314739717
2023-07-04 09:00:00,1200.1173314739717
2023-07-04 09:15:00,1200.0888978660805
2023-07-04 09:30:00,1199.6002248645527
2023-07-04 09:45:00,1199.6002248645527
2023-07-04 10:00:00,1202.3433407664998
2023-07-04 10:15:00,1202.3433407664998
2023-07-04 10:30:00,1202.3433407664998
2023-07-04 10:45:00,1202.3433407664998
2023-07-04 11:00:00,1202.3433407664998
2023-07-04 11:15:00,1202.3433407664998
2023-07-04 11:30:00,1202.3433407664998
2023-07-04 11:45:00,1203.8003847718937
2023-07-04 12:00:00,1203.7719511640025
2023-07-04 12:15:00,1203.7719511640025
2023-07-04 12:30:00,1203.7719511640025
2023-07-04 12:45:00,1203.7719511640025
2023-07-04 13:00:00,1203.7435175561113
2023-07-04 13:15:00,1204.6733929895563
2023-07-04 13:30:00,1204.6449593798025
2023-07-04 13:45:00,1204.6165257700486
2023-07-04 14:00:00,1204.6165257700486
2023-07-04 14:15:00,1204.5880921621574
2023-07-04 14:30:00,1204.5880921621574
2023-07-04 14:45:00,1204.5880921621574
2023-07-04 15:00:00,1204.5880921621574
2023-07-04 15:15:00,1204.5880921621574
2023-07-04 15:30:00,1204.5596585561289
2023-07-04 15:45:00,1204.5596585561289
2023-07-04 16:00:00,1202.407046823646
2023-07-04 16:15:00,1202.394290618482
2023-07-04 16:30:00,1202.394290618482
2023-07-04 16:45:00,1204.5035061164526
2023-07-04 17:00:00,1203.982473902288
2023-07-04 17:15:00,1203.982473902288
2023-07-04 17:30:00,1203.982473902288
2023-07-04 17:45:00,1203.982473902288
2023-07-04 18:00:00,1202.7350043578772
2023-07-04 18:15:00,1202.7350043578772
2023-07-04 18:30:00,1202.706570749986
2023-07-04 18:45:00,1202.706570749986
2023-07-04 19:00:00,1177.027823572862
2023-07-04 19:15:00,1177.027823572862
2023-07-04 19:30:00,1177.027823572862
2023-07-04 19:45:00,1177.027823572862
2023-07-04 20:00:00,1177.027823572862
2023-07-04 20:15:00,1177.027823572862
2023-07-04 20:30:00,1177.027823572862
2023-07-04 20:45:00,1177.027823572862
2023-07-04 21:00:00,1178.9427739436505
2023-07-04 21:15:00,1181.4033902938245
2023-07-04 21:30:00,1181.3749566859333
2023-07-04 21:45:00,1183.257430631551
2023-07-04 22:00:00,1183.257430631551
2023-07-04 22:15:00,1183.257430631551
2023-07-04 22:30:00,1183.257430631551
2023-07-04 22:45:00,1183.257430631551
2023-07-04 23:00:00,1183.257430631551
2023-07-04 23:15:00,1183.257430631551
2023-07-04 23:30:00,1183.257430631551
2023-07-04 23:45:00,1183.257430631551
2023-07-05 00:00:00,1183.2005634157686
2023-07-05 00:15:00,1183.938447579625
2023-07-05 00:30:00,1183.938447579625
2023-07-05 00:45:00,1183.9100139717339
2023-07-05 01:00:00,1183.9100139717339
2023-07-05 01:15:00,1183.9100139717339
2023-07-05 01:30:00,1183.9100139717339
2023-07-05 01:45:00,1183.9100139717339
2023-07-05 02:00:00,1183.9100139717339
2023-07-05 02:15:00,1183.88158036198
2023-07-05 02:30:00,1183.8531467559515
2023-07-05 02:45:00,1183.8531467559515
2023-07-05 03:00:00,1183.8531467559515
2023-07-05 03:15:00,1183.8531467559515
2023-07-05 03:30:00,1183.7962795364438
2023-07-05 03:45:00,1183.7962795364438
2023-07-05 04:00:00,1183.7962795364438
2023-07-05 04:15:00,1183.7962795364438
2023-07-05 04:30:00,1183.7962795364438
2023-07-05 04:45:00,1183.7962795364438
2023-07-05 05:00:00,1185.7611033784924
2023-07-05 05:15:00,1185.7611033784924
2023-07-05 05:30:00,1185.7326697706012
2023-07-05 05:45:00,1185.7326697706012
2023-07-05 06:00:00,1185.7326697706012
2023-07-05 06:15:00,1185.7326697706012
2023-07-05 06:30:00,1185.7326697706012
2023-07-05 06:45:00,1185.70423616271
2023-07-05 07:00:00,1185.70423616271
2023-07-05 07:15:00,1185.70423616271
2023-07-05 07:30:00,1185.6758025548188
2023-07-05 07:45:00,1185.670338936965
2023-07-05 08:00:00,1185.6419053290738
2023-07-05 08:15:00,1185.6025925752474
2023-07-05 08:30:00,1185.6025925752474
2023-07-05 08:45:00,1187.4597453948809
2023-07-05 09:00:00,1187.4597453948809
2023-07-05 09:15:00,1187.4597453948809
2023-07-05 09:30:00,1184.1381864425493
2023-07-05 09:45:00,1184.1684643652989
2023-07-05 10:00:00,1181.5769612219883
2023-07-05 10:15:00,1179.3956910994602
2023-07-05 10:30:00,1162.1350919631077
2023-07-05 10:45:00,1159.3788117793156
2023-07-05 11:00:00,1159.3788117793156
2023-07-05 11:15:00,1159.3788117793156
2023-07-05 11:30:00,1159.3788117793156
2023-07-05 11:45:00,1159.3788117793156
2023-07-05 12:00:00,1157.2055127051426
2023-07-05 12:15:00,1157.2055127051426
2023-07-05 12:30:00,1157.2055127051426
2023-07-05 12:45:00,1157.2055127051426
2023-07-05 13:00:00,1157.2055127051426
2023-07-05 13:15:00,1157.2055127051426
2023-07-05 13:30:00,1157.2055127051426
2023-07-05 13:45:00,1157.1770790972514
2023-07-05 14:00:00,1157.1770790972514
2023-07-05 14:15:00,1157.1770790972514
2023-07-05 14:30:00,1157.1770790972514
2023-07-05 14:45:00,1157.1770790972514
2023-07-05 15:00:00,1157.1770790972514
2023-07-05 15:15:00,1157.0917782717152
2023-07-05 15:30:00,1152.396552556078
2023-07-05 15:45:00,1150.8272449903889
2023-07-05 16:00:00,1150.8272449903889
2023-07-05 16:15:00,1150.7988113824977
2023-07-05 16:30:00,1150.7988113824977
2023-07-05 16:45:00,1150.7988113824977
2023-07-05 17:00:00,1150.770377776469
2023-07-05 17:15:00,1150.8739771012915
2023-07-05 17:30:00,1150.845543495263
2023-07-05 17:45:00,1150.845543495263
2023-07-05 18:00:00,1150.845543495263
2023-07-05 18:15:00,1150.845543495263
2023-07-05 18:30:00,1150.845543495263
2023-07-05 18:45:00,1150.845543495263
2023-07-05 19:00:00,1150.845543495263
2023-07-05 19:15:00,1156.952519050683
2023-07-05 19:30:00,1156.952519050683
2023-07-05 19:45:00,1156.9240854446543
2023-07-05 20:00:00,1156.9240854446543
2023-07-05 20:15:00,1157.2024787430419
2023-07-05 20:30:00,1157.2024787430419
2023-07-05 20:45:00,1157.2024787430419
2023-07-05 21:00:00,1157.2024787430419
2023-07-05 21:15:00,1161.9733851914061
2023-07-05 21:30:00,1161.9733851914061
2023-07-05 21:45:00,1161.9733851914061
2023-07-05 22:00:00,1163.196323848213
2023-07-05 22:15:00,1163.196323848213
2023-07-05 22:30:00,1164.0552202825202
2023-07-05 22:45:00,1166.1514677171363
2023-07-05 23:00:00,1168.515079415287
2023-07-05 23:15:00,1168.515079415287
2023-07-05 23:30:00,1168.515079415287
2023-07-05 23:45:00,1168.515079415287
2023-07-06 00:00:00,1168.4866458073957
2023-07-06 00:15:00,1168.4866458073957
2023-07-06 00:30:00,1166.2749069825513
2023-07-06 00:45:00,1169.8529218331678
2023-07-06 01:00:00,1169.8529218331678
2023-07-06 01:15:00,1169.8529218331678
2023-07-06 01:30:00,1169.8529218331678
2023-07-06 01:45:00,1169.8529218331678
2023-07-06 02:00:00,1169.8529218331678
2023-07-06 02:15:00,1169.8529218331678
2023-07-06 02:30:00,1169.8529218331678
2023-07-06 02:45:00,1169.8529218331678
2023-07-06 03:00:00,1169.8529218331678
2023-07-06 03:15:00,1169.8529218331678
2023-07-06 03:30:00,1169.8529218331678
2023-07-06 03:45:00,1169.8529218331678
2023-07-06 04:00:00,1169.8529218331678
2023-07-06 04:15:00,1169.8529218331678
2023-07-06 04:30:00,1169.824488223414
2023-07-06 04:45:00,1169.824488223414
2023-07-06 05:00:00,1169.824488223414
