,Equity
2023-08-08 20:45:00,1177.705554049462
2023-08-08 21:00:00,1177.705554049462
2023-08-08 21:15:00,1176.7651787213981
2023-08-08 21:30:00,1176.7225580178201
2023-08-08 21:45:00,1176.7225580178201
2023-08-08 22:00:00,1176.5983748845756
2023-08-08 22:15:00,1176.5131334848702
2023-08-08 22:30:00,1176.5131334848702
2023-08-08 22:45:00,1176.5131334848702
2023-08-08 23:00:00,1176.5131334848702
2023-08-08 23:15:00,1176.5131334848702
2023-08-08 23:30:00,1176.5131334848702
2023-08-08 23:45:00,1176.836737561971
2023-08-09 00:00:00,1176.836737561971
2023-08-09 00:15:00,1176.836737561971
2023-08-09 00:30:00,1176.836737561971
2023-08-09 00:45:00,1176.836737561971
2023-08-09 01:00:00,1176.836737561971
2023-08-09 01:15:00,1176.836737561971
2023-08-09 01:30:00,1176.836737561971
2023-08-09 01:45:00,1176.836737561971
2023-08-09 02:00:00,1176.836737561971
2023-08-09 02:15:00,1176.836737561971
2023-08-09 02:30:00,1176.836737561971
2023-08-09 02:45:00,1176.836737561971
2023-08-09 03:00:00,1176.836737561971
2023-08-09 03:15:00,1176.836737561971
2023-08-09 03:30:00,1176.836737561971
2023-08-09 03:45:00,1176.7088754661381
2023-08-09 04:00:00,1169.4146821983159
2023-08-09 04:15:00,1169.4146821983159
2023-08-09 04:30:00,1169.4146821983159
2023-08-09 04:45:00,1169.4146821983159
2023-08-09 05:00:00,1169.4146821983159
2023-08-09 05:15:00,1169.4146821983159
2023-08-09 05:30:00,1169.4146821983159
2023-08-09 05:45:00,1169.4146821983159
2023-08-09 06:00:00,1170.9662364013493
2023-08-09 06:15:00,1170.9662364013493
2023-08-09 06:30:00,1170.9662364013493
2023-08-09 06:45:00,1170.9236157014966
2023-08-09 07:00:00,1167.008876569569
2023-08-09 07:15:00,1167.3120986297727
2023-08-09 07:30:00,1167.3120986297727
2023-08-09 07:45:00,1167.26947792992
2023-08-09 08:00:00,1166.7738494835794
2023-08-09 08:15:00,1166.7738494835794
2023-08-09 08:30:00,1166.7738494835794
2023-08-09 08:45:00,1166.7738494835794
2023-08-09 09:00:00,1166.731228787452
2023-08-09 09:15:00,1166.6886080875993
2023-08-09 09:30:00,1166.6886080875993
2023-08-09 09:45:00,1166.6886080875993
2023-08-09 10:00:00,1166.6886080875993
2023-08-09 10:15:00,1166.6886080875993
2023-08-09 10:30:00,1166.6886080875993
2023-08-09 10:45:00,1166.6886080875993
2023-08-09 11:00:00,1166.6886080875993
2023-08-09 11:15:00,1166.6886080875993
2023-08-09 11:30:00,1166.6886080875993
2023-08-09 11:45:00,1166.6886080875993
2023-08-09 12:00:00,1166.6886080875993
2023-08-09 12:15:00,1166.8393942937255
2023-08-09 12:30:00,1166.7967735938728
2023-08-09 12:45:00,1166.9607237689197
2023-08-09 13:00:00,1166.9607237689197
2023-08-09 13:15:00,1166.9607237689197
2023-08-09 13:30:00,1166.9607237689197
2023-08-09 13:45:00,1166.9607237689197
2023-08-09 14:00:00,1166.9607237689197
2023-08-09 14:15:00,1166.9607237689197
2023-08-09 14:30:00,1166.9607237689197
2023-08-09 14:45:00,1166.918103069067
2023-08-09 15:00:00,1166.918103069067
2023-08-09 15:15:00,1166.918103069067
2023-08-09 15:30:00,1166.918103069067
2023-08-09 15:45:00,1166.8754823692143
2023-08-09 16:00:00,1166.8754823692143
2023-08-09 16:15:00,1166.8754823692143
2023-08-09 16:30:00,1166.8754823692143
2023-08-09 16:45:00,1166.8754823692143
2023-08-09 17:00:00,1166.8754823692143
2023-08-09 17:15:00,1166.8754823692143
2023-08-09 17:30:00,1166.8328616693616
2023-08-09 17:45:00,1166.8328616693616
2023-08-09 18:00:00,1166.8328616693616
2023-08-09 18:15:00,1166.8328616693616
2023-08-09 18:30:00,1166.8328616693616
2023-08-09 18:45:00,1166.790240969509
2023-08-09 19:00:00,1166.790240969509
2023-08-09 19:15:00,1170.5733351372182
2023-08-09 19:30:00,1170.5733351372182
2023-08-09 19:45:00,1170.5733351372182
2023-08-09 20:00:00,1170.5733351372182
2023-08-09 20:15:00,1170.5733351372182
2023-08-09 20:30:00,1170.5733351372182
2023-08-09 20:45:00,1167.1929502151906
2023-08-09 21:00:00,1167.1929502151906
2023-08-09 21:15:00,1167.1929502151906
2023-08-09 21:30:00,1167.1929502151906
2023-08-09 21:45:00,1167.1929502151906
2023-08-09 22:00:00,1167.1929502151906
2023-08-09 22:15:00,1167.1929502151906
2023-08-09 22:30:00,1167.1929502151906
2023-08-09 22:45:00,1167.150329515338
2023-08-09 23:00:00,1166.0561125725508
2023-08-09 23:15:00,1171.8949916809797
2023-08-09 23:30:00,1171.8949916809797
2023-08-09 23:45:00,1171.8949916809797
2023-08-10 00:00:00,1168.7789104431868
2023-08-10 00:15:00,1169.1626149564981
2023-08-10 00:30:00,1169.1626149564981
2023-08-10 00:45:00,1169.1626149564981
2023-08-10 01:00:00,1169.1626149564981
2023-08-10 01:15:00,1169.1626149564981
2023-08-10 01:30:00,1169.1626149564981
2023-08-10 01:45:00,1169.1626149564981
2023-08-10 02:00:00,1169.1626149564981
2023-08-10 02:15:00,1169.1626149564981
2023-08-10 02:30:00,1169.1626149564981
2023-08-10 02:45:00,1169.1626149564981
2023-08-10 03:00:00,1169.1626149564981
2023-08-10 03:15:00,1169.1626149564981
2023-08-10 03:30:00,1169.1626149564981
2023-08-10 03:45:00,1169.1626149564981
2023-08-10 04:00:00,1169.1626149564981
2023-08-10 04:15:00,1169.1626149564981
2023-08-10 04:30:00,1169.1626149564981
2023-08-10 04:45:00,1169.0773735567927
2023-08-10 05:00:00,1169.0773735567927
2023-08-10 05:15:00,1169.0773735567927
2023-08-10 05:30:00,1169.0773735567927
2023-08-10 05:45:00,1169.0773735567927
2023-08-10 06:00:00,1169.0773735567927
2023-08-10 06:15:00,1169.03475285694
2023-08-10 06:30:00,1168.9495114572346
2023-08-10 06:45:00,1168.9495114572346
2023-08-10 07:00:00,1168.9068907611072
2023-08-10 07:15:00,1168.5610761456192
2023-08-10 07:30:00,1168.5610761456192
2023-08-10 07:45:00,1168.5610761456192
2023-08-10 08:00:00,1168.6430097036064
2023-08-10 08:15:00,1168.6430097036064
2023-08-10 08:30:00,1168.6430097036064
2023-08-10 08:45:00,1168.6430097036064
2023-08-10 09:00:00,1168.6430097036064
2023-08-10 09:15:00,1168.6430097036064
2023-08-10 09:30:00,1168.6430097036064
2023-08-10 09:45:00,1168.6430097036064
2023-08-10 10:00:00,1168.6003890037537
2023-08-10 10:15:00,1167.3163850307465
2023-08-10 10:30:00,1167.3163850307465
2023-08-10 10:45:00,1167.3163850307465
2023-08-10 11:00:00,1167.3163850307465
2023-08-10 11:15:00,1167.3163850307465
2023-08-10 11:30:00,1167.3163850307465
2023-08-10 11:45:00,1167.3163850307465
2023-08-10 12:00:00,1167.3163850307465
2023-08-10 12:15:00,1167.3163850307465
2023-08-10 12:30:00,1167.3163850307465
2023-08-10 12:45:00,1168.5214502811432
2023-08-10 13:00:00,1168.5214502811432
2023-08-10 13:15:00,1168.5214502811432
2023-08-10 13:30:00,1169.0316123366356
2023-08-10 13:45:00,1168.9889916367829
2023-08-10 14:00:00,1168.86112954095
2023-08-10 14:15:00,1168.86112954095
2023-08-10 14:30:00,1168.86112954095
2023-08-10 14:45:00,1168.86112954095
2023-08-10 15:00:00,1168.86112954095
2023-08-10 15:15:00,1168.8185088410974
2023-08-10 15:30:00,1168.8185088410974
2023-08-10 15:45:00,1168.8185088410974
2023-08-10 16:00:00,1168.8185088410974
2023-08-10 16:15:00,1167.1254358068109
2023-08-10 16:30:00,1167.1254358068109
2023-08-10 16:45:00,1167.1254358068109
2023-08-10 17:00:00,1167.1254358068109
2023-08-10 17:15:00,1167.125284280337
2023-08-10 17:30:00,1167.507729317702
2023-08-10 17:45:00,1167.507729317702
2023-08-10 18:00:00,1167.507729317702
2023-08-10 18:15:00,1167.507729317702
2023-08-10 18:30:00,1170.2420184870134
2023-08-10 18:45:00,1175.2946927805315
2023-08-10 19:00:00,1175.2946927805315
2023-08-10 19:15:00,1175.2946927805315
2023-08-10 19:30:00,1175.2946927805315
2023-08-10 19:45:00,1175.2946927805315
2023-08-10 20:00:00,1175.2946927805315
2023-08-10 20:15:00,1175.2946927805315
2023-08-10 20:30:00,1175.2520720806788
2023-08-10 20:45:00,1175.2520720806788
2023-08-10 21:00:00,1175.2520720806788
2023-08-10 21:15:00,1175.2520720806788
2023-08-10 21:30:00,1173.5330511179636
2023-08-10 21:45:00,1173.5330511179636
2023-08-10 22:00:00,1173.5330511179636
2023-08-10 22:15:00,1173.5330511179636
2023-08-10 22:30:00,1173.5330511179636
2023-08-10 22:45:00,1173.5330511179636
2023-08-10 23:00:00,1173.5330511179636
2023-08-10 23:15:00,1173.5330511179636
2023-08-10 23:30:00,1173.5330511179636
2023-08-10 23:45:00,1173.5330511179636
2023-08-11 00:00:00,1173.5330511179636
2023-08-11 00:15:00,1173.5330511179636
2023-08-11 00:30:00,1173.490430418111
2023-08-11 00:45:00,1173.010499689437
2023-08-11 01:00:00,1173.010499689437
2023-08-11 01:15:00,1173.010499689437
2023-08-11 01:30:00,1173.010499689437
2023-08-11 01:45:00,1173.010499689437
2023-08-11 02:00:00,1173.010499689437
2023-08-11 02:15:00,1173.010499689437
2023-08-11 02:30:00,1173.010499689437
2023-08-11 02:45:00,1172.9678789895843
2023-08-11 03:00:00,1172.9252582897316
2023-08-11 03:15:00,1172.9252582897316
2023-08-11 03:30:00,1172.9252582897316
2023-08-11 03:45:00,1172.9252582897316
2023-08-11 04:00:00,1172.9252582897316
2023-08-11 04:15:00,1172.8826375861536
2023-08-11 04:30:00,1170.826086844958
2023-08-11 04:45:00,1170.826086844958
2023-08-11 05:00:00,1170.7408454452525
2023-08-11 05:15:00,1170.7408454452525
2023-08-11 05:30:00,1169.7192914520274
2023-08-11 05:45:00,1169.7192914520274
2023-08-11 06:00:00,1169.7192914520274
2023-08-11 06:15:00,1169.7192914520274
2023-08-11 06:30:00,1169.7192914520274
2023-08-11 06:45:00,1169.7192914520274
2023-08-11 07:00:00,1169.7192914520274
2023-08-11 07:15:00,1169.7192914520274
2023-08-11 07:30:00,1171.2011632953654
2023-08-11 07:45:00,1171.2011632953654
2023-08-11 08:00:00,1171.2011632953654
2023-08-11 08:15:00,1171.2011632953654
2023-08-11 08:30:00,1171.2011632953654
2023-08-11 08:45:00,1171.2011632953654
2023-08-11 09:00:00,1171.2011632953654
2023-08-11 09:15:00,1178.195510390855
2023-08-11 09:30:00,1179.55910456524
2023-08-11 09:45:00,1179.55910456524
2023-08-11 10:00:00,1179.55910456524
2023-08-11 10:15:00,1179.5164838653873
2023-08-11 10:30:00,1179.5164838653873
2023-08-11 10:45:00,1179.5164838653873
2023-08-11 11:00:00,1179.5164838653873
2023-08-11 11:15:00,1176.9231789928745
2023-08-11 11:30:00,1177.6085916382144
2023-08-11 11:45:00,1177.6085916382144
2023-08-11 12:00:00,1177.6085916382144
2023-08-11 12:15:00,1177.6085916382144
2023-08-11 12:30:00,1177.6085916382144
2023-08-11 12:45:00,1177.6085916382144
2023-08-11 13:00:00,1177.6085916382144
2023-08-11 13:15:00,1177.6085916382144
2023-08-11 13:30:00,1177.8028967750142
2023-08-11 13:45:00,1177.7602760751615
2023-08-11 14:00:00,1177.7602760751615
2023-08-11 14:15:00,1177.7602760751615
2023-08-11 14:30:00,1177.7602760751615
2023-08-11 14:45:00,1177.7602760751615
2023-08-11 15:00:00,1177.7602760751615
2023-08-11 15:15:00,1177.7602760751615
2023-08-11 15:30:00,1177.6324139793287
2023-08-11 15:45:00,1177.0587303002249
2023-08-11 16:00:00,1177.0587303002249
2023-08-11 16:15:00,1177.0161096003721
2023-08-11 16:30:00,1175.2003697303007
2023-08-11 16:45:00,1175.2003697303007
2023-08-11 17:00:00,1175.2003697303007
2023-08-11 17:15:00,1175.2003697303007
2023-08-11 17:30:00,1175.2003697303007
2023-08-11 17:45:00,1175.2003697303007
2023-08-11 18:00:00,1175.2003697303007
2023-08-11 18:15:00,1174.3285295513342
2023-08-11 18:30:00,1176.298818781681
2023-08-11 18:45:00,1176.298818781681
2023-08-11 19:00:00,1176.298818781681
2023-08-11 19:15:00,1176.298818781681
2023-08-11 19:30:00,1176.298818781681
2023-08-11 19:45:00,1176.298818781681
2023-08-11 20:00:00,1179.5482031849097
2023-08-11 20:15:00,1179.505582485057
2023-08-11 20:30:00,1179.505582485057
2023-08-11 20:45:00,1179.505582485057
2023-08-11 21:00:00,1179.505582485057
2023-08-11 21:15:00,1179.505582485057
2023-08-11 21:30:00,1179.505582485057
2023-08-11 21:45:00,1179.508138013014
2023-08-11 22:00:00,1179.508138013014
2023-08-11 22:15:00,1179.508138013014
2023-08-11 22:30:00,1179.508138013014
2023-08-11 22:45:00,1179.508138013014
2023-08-11 23:00:00,1179.508138013014
2023-08-11 23:15:00,1179.508138013014
2023-08-11 23:30:00,1179.508138013014
2023-08-11 23:45:00,1179.4655173131614
2023-08-12 00:00:00,1179.1886247703223
2023-08-12 00:15:00,1179.1460040704696
2023-08-12 00:30:00,1179.1460040704696
2023-08-12 00:45:00,1179.0607626707642
2023-08-12 01:00:00,1179.0607626707642
2023-08-12 01:15:00,1179.0607626707642
2023-08-12 01:30:00,1179.0607626707642
2023-08-12 01:45:00,1179.0607626707642
2023-08-12 02:00:00,1179.0181419709115
2023-08-12 02:15:00,1179.0181419709115
2023-08-12 02:30:00,1178.9755212747841
2023-08-12 02:45:00,1179.1503596538096
2023-08-12 03:00:00,1179.1503596538096
2023-08-12 03:15:00,1179.1503596538096
2023-08-12 03:30:00,1178.0616792672663
2023-08-12 03:45:00,1178.3620620304137
2023-08-12 04:00:00,1178.3620620304137
2023-08-12 04:15:00,1178.3620620304137
2023-08-12 04:30:00,1178.3620620304137
2023-08-12 04:45:00,1178.3620620304137
2023-08-12 05:00:00,1178.3620620304137
2023-08-12 05:15:00,1178.4324473821907
2023-08-12 05:30:00,1169.6120070898323
2023-08-12 05:45:00,1169.6120070898323
2023-08-12 06:00:00,1169.6120070898323
2023-08-12 06:15:00,1169.6120070898323
2023-08-12 06:30:00,1169.6120070898323
2023-08-12 06:45:00,1169.6120070898323
2023-08-12 07:00:00,1169.5693863899796
2023-08-12 07:15:00,1170.6489873201936
2023-08-12 07:30:00,1171.458168771991
2023-08-12 07:45:00,1171.458168771991
2023-08-12 08:00:00,1171.458168771991
2023-08-12 08:15:00,1172.9999540121644
2023-08-12 08:30:00,1172.9999540121644
2023-08-12 08:45:00,1172.9999540121644
2023-08-12 09:00:00,1172.9999540121644
2023-08-12 09:15:00,1172.9573333123117
2023-08-12 09:30:00,1172.9573333123117
2023-08-12 09:45:00,1172.914712612459
2023-08-12 10:00:00,1172.914712612459
2023-08-12 10:15:00,1172.914712612459
2023-08-12 10:30:00,1172.914712612459
2023-08-12 10:45:00,1172.8720919126063
2023-08-12 11:00:00,1172.8720919126063
2023-08-12 11:15:00,1172.8720919126063
2023-08-12 11:30:00,1172.8720919126063
2023-08-12 11:45:00,1172.8720919126063
2023-08-12 12:00:00,1172.8720919126063
2023-08-12 12:15:00,1172.8720919126063
2023-08-12 12:30:00,1172.7868505129009
2023-08-12 12:45:00,1172.7868505129009
2023-08-12 13:00:00,1171.9444716581493
2023-08-12 13:15:00,1171.9444716581493
2023-08-12 13:30:00,1171.9444716581493
2023-08-12 13:45:00,1171.9444716581493
2023-08-12 14:00:00,1171.9444716581493
2023-08-12 14:15:00,1174.5143273481517
2023-08-12 14:30:00,1174.5143273481517
2023-08-12 14:45:00,1174.471706648299
2023-08-12 15:00:00,1174.471706648299
2023-08-12 15:15:00,1174.471706648299
2023-08-12 15:30:00,1174.471706648299
2023-08-12 15:45:00,1174.471706648299
2023-08-12 16:00:00,1174.471706648299
2023-08-12 16:15:00,1174.471706648299
2023-08-12 16:30:00,1174.471706648299
2023-08-12 16:45:00,1174.471706648299
2023-08-12 17:00:00,1174.471706648299
2023-08-12 17:15:00,1174.471706648299
2023-08-12 17:30:00,1174.471706648299
2023-08-12 17:45:00,1174.4290859484463
2023-08-12 18:00:00,1174.343844548741
2023-08-12 18:15:00,1174.2063632169156
2023-08-12 18:30:00,1174.2063632169156
2023-08-12 18:45:00,1173.0873677888303
2023-08-12 19:00:00,1173.0873677888303
2023-08-12 19:15:00,1172.8841634103446
2023-08-12 19:30:00,1172.8841634103446
2023-08-12 19:45:00,1172.8841634103446
2023-08-12 20:00:00,1172.8841634103446
2023-08-12 20:15:00,1172.8841634103446
2023-08-12 20:30:00,1172.8841634103446
2023-08-12 20:45:00,1172.8841634103446
2023-08-12 21:00:00,1172.8841634103446
2023-08-12 21:15:00,1172.841542710492
2023-08-12 21:30:00,1172.841542710492
2023-08-12 21:45:00,1172.841542710492
2023-08-12 22:00:00,1170.773289193341
2023-08-12 22:15:00,1170.6260700569837
2023-08-12 22:30:00,1170.6260700569837
2023-08-12 22:45:00,1170.6905734585016
2023-08-12 23:00:00,1170.6905734585016
2023-08-12 23:15:00,1170.6905734585016
2023-08-12 23:30:00,1170.6905734585016
2023-08-12 23:45:00,1170.6905734585016
2023-08-13 00:00:00,1170.6905734585016
2023-08-13 00:15:00,1170.6905734585016
2023-08-13 00:30:00,1170.6905734585016
2023-08-13 00:45:00,1170.647952758649
2023-08-13 01:00:00,1170.647952758649
2023-08-13 01:15:00,1171.9989622467547
2023-08-13 01:30:00,1171.9989622467547
2023-08-13 01:45:00,1171.9989622467547
2023-08-13 02:00:00,1171.956341546902
2023-08-13 02:15:00,1171.956341546902
2023-08-13 02:30:00,1171.956341546902
2023-08-13 02:45:00,1171.956341546902
2023-08-13 03:00:00,1171.956341546902
2023-08-13 03:15:00,1171.956341546902
2023-08-13 03:30:00,1170.6313509167521
2023-08-13 03:45:00,1170.6313509167521
2023-08-13 04:00:00,1170.6313509167521
2023-08-13 04:15:00,1170.5887302168994
2023-08-13 04:30:00,1170.5887302168994
2023-08-13 04:45:00,1170.5887302168994
2023-08-13 05:00:00,1170.5887302168994
2023-08-13 05:15:00,1170.5887302168994
2023-08-13 05:30:00,1170.5887302168994
2023-08-13 05:45:00,1170.5887302168994
2023-08-13 06:00:00,1170.5887302168994
2023-08-13 06:15:00,1170.5887302168994
2023-08-13 06:30:00,1170.5887302168994
2023-08-13 06:45:00,1170.5887302168994
2023-08-13 07:00:00,1170.5887302168994
2023-08-13 07:15:00,1170.5887302168994
2023-08-13 07:30:00,1170.5887302168994
2023-08-13 07:45:00,1170.5887302168994
2023-08-13 08:00:00,1170.503488817194
2023-08-13 08:15:00,1170.503488817194
2023-08-13 08:30:00,1170.503488817194
2023-08-13 08:45:00,1170.503488817194
2023-08-13 09:00:00,1170.503488817194
2023-08-13 09:15:00,1170.503488817194
2023-08-13 09:30:00,1170.4608681173413
2023-08-13 09:45:00,1167.5129027338116
2023-08-13 10:00:00,1167.5129027338116
2023-08-13 10:15:00,1167.470282033959
2023-08-13 10:30:00,1167.3850406342535
2023-08-13 10:45:00,1167.3850406342535
2023-08-13 11:00:00,1167.3850406342535
2023-08-13 11:15:00,1167.3850406342535
2023-08-13 11:30:00,1167.3850406342535
2023-08-13 11:45:00,1167.3850406342535
2023-08-13 12:00:00,1167.3850406342535
2023-08-13 12:15:00,1167.3850406342535
2023-08-13 12:30:00,1167.344340057054
2023-08-13 12:45:00,1167.344340057054
2023-08-13 13:00:00,1167.344340057054
2023-08-13 13:15:00,1167.344340057054
2023-08-13 13:30:00,1167.344340057054
2023-08-13 13:45:00,1167.3803377122968
2023-08-13 14:00:00,1167.6561513514607
2023-08-13 14:15:00,1167.6561513514607
2023-08-13 14:30:00,1170.4659915537923
2023-08-13 14:45:00,1170.4659915537923
2023-08-13 15:00:00,1170.4659915537923
2023-08-13 15:15:00,1170.4659915537923
2023-08-13 15:30:00,1170.4659915537923
2023-08-13 15:45:00,1170.4659915537923
2023-08-13 16:00:00,1170.4659915537923
2023-08-13 16:15:00,1170.4659915537923
2023-08-13 16:30:00,1170.4659915537923
2023-08-13 16:45:00,1170.4659915537923
2023-08-13 17:00:00,1170.4659915537923
2023-08-13 17:15:00,1170.4659915537923
2023-08-13 17:30:00,1170.41225652484
2023-08-13 17:45:00,1170.41225652484
2023-08-13 18:00:00,1170.3696358249872
2023-08-13 18:15:00,1170.3270151251345
2023-08-13 18:30:00,1170.3270151251345
2023-08-13 18:45:00,1170.2843944252818
2023-08-13 19:00:00,1170.2843944252818
2023-08-13 19:15:00,1168.0992299736827
2023-08-13 19:30:00,1168.0992299736827
2023-08-13 19:45:00,1168.05660927383
2023-08-13 20:00:00,1168.05660927383
2023-08-13 20:15:00,1168.05660927383
2023-08-13 20:30:00,1168.05660927383
2023-08-13 20:45:00,1168.05660927383
2023-08-13 21:00:00,1168.0139885777025
2023-08-13 21:15:00,1168.0139885777025
2023-08-13 21:30:00,1168.0139885777025
2023-08-13 21:45:00,1167.9713678778498
2023-08-13 22:00:00,1167.9287471779971
2023-08-13 22:15:00,1164.1434121140628
2023-08-13 22:30:00,1162.883224607387
2023-08-13 22:45:00,1162.883224607387
2023-08-13 23:00:00,1162.883224607387
2023-08-13 23:15:00,1162.883224607387
2023-08-13 23:30:00,1162.883224607387
2023-08-13 23:45:00,1162.883224607387
2023-08-14 00:00:00,1162.7979832076817
2023-08-14 00:15:00,1162.787357055524
2023-08-14 00:30:00,1162.7447363556712
2023-08-14 00:45:00,1162.7447363556712
2023-08-14 01:00:00,1162.7447363556712
2023-08-14 01:15:00,1162.7447363556712
2023-08-14 01:30:00,1162.7447363556712
2023-08-14 01:45:00,1162.7447363556712
2023-08-14 02:00:00,1161.309403103718
2023-08-14 02:15:00,1161.309403103718
2023-08-14 02:30:00,1161.2667824038654
2023-08-14 02:45:00,1161.2667824038654
2023-08-14 03:00:00,1161.2667824038654
2023-08-14 03:15:00,1161.2667824038654
2023-08-14 03:30:00,1159.72519719688
2023-08-14 03:45:00,1159.72519719688
2023-08-14 04:00:00,1159.72519719688
2023-08-14 04:15:00,1159.6825764970272
2023-08-14 04:30:00,1159.6825764970272
2023-08-14 04:45:00,1158.9813416199177
2023-08-14 05:00:00,1158.938720920065
2023-08-14 05:15:00,1158.938720920065
2023-08-14 05:30:00,1158.938720920065
2023-08-14 05:45:00,1158.938720920065
2023-08-14 06:00:00,1158.938720920065
2023-08-14 06:15:00,1158.7552188271075
2023-08-14 06:30:00,1158.7552188271075
2023-08-14 06:45:00,1158.7552188271075
2023-08-14 07:00:00,1158.7552188271075
2023-08-14 07:15:00,1158.7552188271075
2023-08-14 07:30:00,1158.7552188271075
2023-08-14 07:45:00,1158.7552188271075
2023-08-14 08:00:00,1158.7552188271075
2023-08-14 08:15:00,1158.7552188271075
2023-08-14 08:30:00,1158.7125981272548
2023-08-14 08:45:00,1158.7125981272548
2023-08-14 09:00:00,1158.669977427402
2023-08-14 09:15:00,1158.669977427402
2023-08-14 09:30:00,1158.669977427402
2023-08-14 09:45:00,1158.669977427402
2023-08-14 10:00:00,1158.669977427402
2023-08-14 10:15:00,1158.669977427402
2023-08-14 10:30:00,1158.669977427402
2023-08-14 10:45:00,1158.669977427402
2023-08-14 11:00:00,1158.669977427402
2023-08-14 11:15:00,1158.669977427402
2023-08-14 11:30:00,1158.669977427402
2023-08-14 11:45:00,1158.669977427402
2023-08-14 12:00:00,1159.1729075321346
2023-08-14 12:15:00,1159.1729075321346
2023-08-14 12:30:00,1159.1729075321346
2023-08-14 12:45:00,1159.1729075321346
2023-08-14 13:00:00,1159.1729075321346
2023-08-14 13:15:00,1159.1729075321346
2023-08-14 13:30:00,1159.1729075321346
2023-08-14 13:45:00,1159.1729075321346
2023-08-14 14:00:00,1162.919558943191
2023-08-14 14:15:00,1168.476642073074
2023-08-14 14:30:00,1172.2340814479976
2023-08-14 14:45:00,1172.2340814479976
2023-08-14 15:00:00,1172.2340814479976
2023-08-14 15:15:00,1172.2340814479976
2023-08-14 15:30:00,1172.2340814479976
2023-08-14 15:45:00,1172.2340814479976
2023-08-14 16:00:00,1172.2340814479976
2023-08-14 16:15:00,1172.2340814479976
2023-08-14 16:30:00,1172.2340814479976
2023-08-14 16:45:00,1172.2340814479976
2023-08-14 17:00:00,1172.2340814479976
2023-08-14 17:15:00,1172.2340814479976
2023-08-14 17:30:00,1172.2340814479976
2023-08-14 17:45:00,1172.2340814479976
2023-08-14 18:00:00,1172.191460748145
2023-08-14 18:15:00,1172.1488400482922
2023-08-14 18:30:00,1171.7198057853966
2023-08-14 18:45:00,1171.6345643856912
2023-08-14 19:00:00,1171.6345643856912
2023-08-14 19:15:00,1171.5919436858385
2023-08-14 19:30:00,1171.5919436858385
2023-08-14 19:45:00,1171.5919436858385
2023-08-14 20:00:00,1171.5919436858385
2023-08-14 20:15:00,1171.5919436858385
2023-08-14 20:30:00,1171.5919436858385
2023-08-14 20:45:00,1171.5919436858385
2023-08-14 21:00:00,1171.5919436858385
2023-08-14 21:15:00,1171.5919436858385
2023-08-14 21:30:00,1171.5493229859858
2023-08-14 21:45:00,1171.5493229859858
2023-08-14 22:00:00,1171.5493229859858
2023-08-14 22:15:00,1171.5493229859858
2023-08-14 22:30:00,1171.506702286133
2023-08-14 22:45:00,1171.506702286133
2023-08-14 23:00:00,1171.4640815862804
2023-08-14 23:15:00,1171.0116857597022
2023-08-14 23:30:00,1171.0116857597022
2023-08-14 23:45:00,1171.0116857597022
2023-08-15 00:00:00,1171.0116857597022
2023-08-15 00:15:00,1173.9548403331428
2023-08-15 00:30:00,1173.9548403331428
2023-08-15 00:45:00,1173.9548403331428
2023-08-15 01:00:00,1173.9548403331428
2023-08-15 01:15:00,1173.9548403331428
2023-08-15 01:30:00,1173.9548403331428
2023-08-15 01:45:00,1173.9548403331428
2023-08-15 02:00:00,1175.3628332921653
2023-08-15 02:15:00,1175.3628332921653
2023-08-15 02:30:00,1175.3628332921653
2023-08-15 02:45:00,1175.3202125923126
2023-08-15 03:00:00,1175.3202125923126
2023-08-15 03:15:00,1175.3202125923126
2023-08-15 03:30:00,1171.8797137634247
2023-08-15 03:45:00,1171.8797137634247
2023-08-15 04:00:00,1171.8797137634247
2023-08-15 04:15:00,1171.837093063572
2023-08-15 04:30:00,1171.837093063572
2023-08-15 04:45:00,1171.837093063572
2023-08-15 05:00:00,1170.965049096325
2023-08-15 05:15:00,1170.9224284001975
2023-08-15 05:30:00,1170.9224284001975
2023-08-15 05:45:00,1170.9224284001975
2023-08-15 06:00:00,1170.9224284001975
2023-08-15 06:15:00,1170.9224284001975
2023-08-15 06:30:00,1170.8798077003448
2023-08-15 06:45:00,1170.8798077003448
2023-08-15 07:00:00,1170.8798077003448
2023-08-15 07:15:00,1168.5593089954345
2023-08-15 07:30:00,1168.5943189272075
2023-08-15 07:45:00,1168.5943189272075
2023-08-15 08:00:00,1168.5516982273548
2023-08-15 08:15:00,1168.5516982273548
2023-08-15 08:30:00,1168.5516982273548
2023-08-15 08:45:00,1168.5516982273548
2023-08-15 09:00:00,1168.5516982273548
2023-08-15 09:15:00,1168.5516982273548
2023-08-15 09:30:00,1168.5516982273548
2023-08-15 09:45:00,1168.509077527502
2023-08-15 10:00:00,1168.509077527502
2023-08-15 10:15:00,1168.509077527502
2023-08-15 10:30:00,1168.4664568276494
2023-08-15 10:45:00,1167.9235276551335
2023-08-15 11:00:00,1167.9235276551335
2023-08-15 11:15:00,1167.1431050272076
2023-08-15 11:30:00,1168.0383948655217
2023-08-15 11:45:00,1167.995774165669
2023-08-15 12:00:00,1167.995774165669
2023-08-15 12:15:00,1167.995774165669
2023-08-15 12:30:00,1167.995774165669
2023-08-15 12:45:00,1167.9531534658163
2023-08-15 13:00:00,1167.9531534658163
2023-08-15 13:15:00,1166.812231515476
