,Equity
2024-05-19 17:45:00,10015.774474387435
2024-05-19 18:00:00,10011.60513568428
2024-05-19 18:15:00,10011.70321850237
2024-05-19 18:30:00,10011.698737400031
2024-05-19 18:45:00,10011.698737400031
2024-05-19 19:00:00,10011.994799243665
2024-05-19 19:15:00,10012.123770567036
2024-05-19 19:30:00,10012.123770567036
2024-05-19 19:45:00,10012.123770567036
2024-05-19 20:00:00,10011.467506559944
2024-05-19 20:15:00,10010.974550994491
2024-05-19 20:30:00,10010.969021655066
2024-05-19 20:45:00,10010.969021655066
2024-05-19 21:00:00,10010.969021655066
2024-05-19 21:15:00,10010.969021655066
2024-05-19 21:30:00,10011.101365096314
2024-05-19 21:45:00,10011.101365096314
2024-05-19 22:00:00,10011.229273057921
2024-05-19 22:15:00,10010.518023468001
2024-05-19 22:30:00,10010.723129785998
2024-05-19 22:45:00,10010.718716525385
2024-05-19 23:00:00,10010.718716525385
2024-05-19 23:15:00,10012.722998999903
2024-05-19 23:30:00,10012.722118528647
2024-05-19 23:45:00,10012.722118528647
2024-05-20 00:00:00,10012.722118528647
2024-05-20 00:15:00,10012.716854048515
2024-05-20 00:30:00,10012.304833007598
2024-05-20 00:45:00,10012.304833007598
2024-05-20 01:00:00,10012.304833007598
2024-05-20 01:15:00,10012.116723654413
2024-05-20 01:30:00,10012.116723654413
2024-05-20 01:45:00,10011.93410205617
2024-05-20 02:00:00,10012.346221504355
2024-05-20 02:15:00,10012.34339921744
2024-05-20 02:30:00,10012.496475627733
2024-05-20 02:45:00,10013.362813403917
2024-05-20 03:00:00,10013.362813403917
2024-05-20 03:15:00,10013.362813403917
2024-05-20 03:30:00,10028.505999019457
2024-05-20 03:45:00,10028.484270630492
2024-05-20 04:00:00,10028.484270630492
2024-05-20 04:15:00,10028.484270630492
2024-05-20 04:30:00,10028.474728610454
2024-05-20 04:45:00,10028.474728610454
2024-05-20 05:00:00,10028.263790603814
2024-05-20 05:15:00,10028.263790603814
2024-05-20 05:30:00,10028.263790603814
2024-05-20 05:45:00,10028.263790603814
2024-05-20 06:00:00,10027.667474981485
2024-05-20 06:15:00,10027.672083528334
2024-05-20 06:30:00,10028.068068863446
2024-05-20 06:45:00,10028.625179173046
2024-05-20 07:00:00,10028.620383643633
2024-05-20 07:15:00,10028.620383643633
2024-05-20 07:30:00,10028.620383643633
2024-05-20 07:45:00,10028.620383643633
2024-05-20 08:00:00,10029.088390671735
2024-05-20 08:15:00,10027.552414142614
2024-05-20 08:30:00,10027.552414142614
2024-05-20 08:45:00,10027.552414142614
2024-05-20 09:00:00,10027.552414142614
2024-05-20 09:15:00,10028.49874844504
2024-05-20 09:30:00,10028.49874844504
2024-05-20 09:45:00,10028.496275479294
2024-05-20 10:00:00,10028.496275479294
2024-05-20 10:15:00,10028.496001749707
2024-05-20 10:30:00,10028.69860885985
2024-05-20 10:45:00,10028.69860885985
2024-05-20 11:00:00,10028.69860885985
2024-05-20 11:15:00,10028.69860885985
2024-05-20 11:30:00,10028.996037646604
2024-05-20 11:45:00,10030.028624459577
2024-05-20 12:00:00,10029.53456304915
2024-05-20 12:15:00,10029.53456304915
2024-05-20 12:30:00,10025.828989728761
2024-05-20 12:45:00,10025.800204658357
2024-05-20 13:00:00,10026.77011861786
2024-05-20 13:15:00,10026.77011861786
2024-05-20 13:30:00,10026.766451119154
2024-05-20 13:45:00,10026.766451119154
2024-05-20 14:00:00,10026.766451119154
2024-05-20 14:15:00,10027.436743317812
2024-05-20 14:30:00,10027.772316961258
2024-05-20 14:45:00,10027.772316961258
2024-05-20 15:00:00,10027.771585750917
2024-05-20 15:15:00,10027.770045987621
2024-05-20 15:30:00,10028.10302927281
2024-05-20 15:45:00,10027.899879358069
2024-05-20 16:00:00,10027.623832068697
2024-05-20 16:15:00,10027.315678916231
2024-05-20 16:30:00,10027.05934267427
2024-05-20 16:45:00,10027.05934267427
2024-05-20 17:00:00,10027.05934267427
2024-05-20 17:15:00,10026.548795811192
2024-05-20 17:30:00,10026.543638229661
2024-05-20 17:45:00,10026.817068606906
2024-05-20 18:00:00,10026.815647260344
2024-05-20 18:15:00,10026.815647260344
2024-05-20 18:30:00,10025.216634647048
2024-05-20 18:45:00,10025.216634647048
2024-05-20 19:00:00,10025.216634647048
2024-05-20 19:15:00,10024.848968700564
2024-05-20 19:30:00,10022.730598167574
2024-05-20 19:45:00,10022.036463097727
2024-05-20 20:00:00,10022.033166869136
2024-05-20 20:15:00,10020.976461155864
2024-05-20 20:30:00,10019.8778339462
2024-05-20 20:45:00,10019.8778339462
2024-05-20 21:00:00,10019.8778339462
2024-05-20 21:15:00,10019.8778339462
2024-05-20 21:30:00,10019.8778339462
2024-05-20 21:45:00,10019.869028262387
2024-05-20 22:00:00,10018.278810433636
2024-05-20 22:15:00,10018.198168642411
2024-05-20 22:30:00,10018.187325231323
2024-05-20 22:45:00,10018.176602187159
2024-05-20 23:00:00,10018.261622468533
2024-05-20 23:15:00,10017.991097400489
2024-05-20 23:30:00,10017.690244267287
2024-05-20 23:45:00,10017.690244267287
2024-05-21 00:00:00,10017.67711762205
2024-05-21 00:15:00,10019.167200720462
2024-05-21 00:30:00,10019.167200720462
2024-05-21 00:45:00,10019.167200720462
2024-05-21 01:00:00,10019.167200720462
2024-05-21 01:15:00,10019.161207654572
2024-05-21 01:30:00,10019.161207654572
2024-05-21 01:45:00,10019.161207654572
2024-05-21 02:00:00,10019.721279599762
2024-05-21 02:15:00,10021.64493355999
2024-05-21 02:30:00,10020.948564567661
2024-05-21 02:45:00,10020.948564567661
2024-05-21 03:00:00,10020.936503087229
2024-05-21 03:15:00,10020.93356904533
2024-05-21 03:30:00,10021.546016962791
2024-05-21 03:45:00,10021.83121425059
2024-05-21 04:00:00,10021.823425308394
2024-05-21 04:15:00,10021.719896726834
2024-05-21 04:30:00,10021.7171862424
2024-05-21 04:45:00,10021.703645163274
2024-05-21 05:00:00,10022.482232146955
2024-05-21 05:15:00,10023.348696523404
2024-05-21 05:30:00,10023.348696523404
2024-05-21 05:45:00,10023.348696523404
2024-05-21 06:00:00,10023.344194772246
2024-05-21 06:15:00,10023.344194772246
2024-05-21 06:30:00,10023.344194772246
2024-05-21 06:45:00,10023.028575929406
2024-05-21 07:00:00,10022.25440022588
2024-05-21 07:15:00,10022.25440022588
2024-05-21 07:30:00,10022.25440022588
2024-05-21 07:45:00,10022.811078044178
2024-05-21 08:00:00,10022.818111591565
2024-05-21 08:15:00,10022.3856231799
2024-05-21 08:30:00,10022.3856231799
2024-05-21 08:45:00,10021.72811134957
2024-05-21 09:00:00,10021.71850503009
2024-05-21 09:15:00,10021.71850503009
2024-05-21 09:30:00,10021.71850503009
2024-05-21 09:45:00,10021.71850503009
2024-05-21 10:00:00,10021.710799533
2024-05-21 10:15:00,10021.710799533
2024-05-21 10:30:00,10021.710799533
2024-05-21 10:45:00,10021.710799533
2024-05-21 11:00:00,10021.710799533
2024-05-21 11:15:00,10021.710799533
2024-05-21 11:30:00,10021.710799533
2024-05-21 11:45:00,10021.710799533
2024-05-21 12:00:00,10021.710799533
2024-05-21 12:15:00,10021.900896313658
2024-05-21 12:30:00,10022.222488406172
2024-05-21 12:45:00,10023.315886142722
2024-05-21 13:00:00,10023.315886142722
2024-05-21 13:15:00,10023.307283116563
2024-05-21 13:30:00,10023.307283116563
2024-05-21 13:45:00,10023.307283116563
2024-05-21 14:00:00,10022.917927933915
2024-05-21 14:15:00,10023.772832585557
2024-05-21 14:30:00,10023.765215620922
2024-05-21 14:45:00,10024.508464202809
2024-05-21 15:00:00,10024.508464202809
2024-05-21 15:15:00,10024.508464202809
2024-05-21 15:30:00,10024.508464202809
2024-05-21 15:45:00,10024.508464202809
2024-05-21 16:00:00,10024.49665765051
2024-05-21 16:15:00,10024.487752900051
2024-05-21 16:30:00,10024.48097341141
2024-05-21 16:45:00,10024.484266746847
2024-05-21 17:00:00,10023.840589750616
2024-05-21 17:15:00,10026.303670872061
2024-05-21 17:30:00,10026.303670872061
2024-05-21 17:45:00,10026.303670872061
2024-05-21 18:00:00,10026.29964456713
2024-05-21 18:15:00,10026.29964456713
2024-05-21 18:30:00,10026.29964456713
2024-05-21 18:45:00,10027.092551924346
2024-05-21 19:00:00,10027.166029736458
2024-05-21 19:15:00,10029.869521185814
2024-05-21 19:30:00,10029.686122387706
2024-05-21 19:45:00,10029.686122387706
2024-05-21 20:00:00,10029.686122387706
2024-05-21 20:15:00,10029.68298996432
2024-05-21 20:30:00,10029.68298996432
2024-05-21 20:45:00,10029.68298996432
2024-05-21 21:00:00,10029.68298996432
2024-05-21 21:15:00,10031.529164323641
2024-05-21 21:30:00,10031.524592111411
2024-05-21 21:45:00,10031.524592111411
2024-05-21 22:00:00,10031.522833701049
2024-05-21 22:15:00,10030.727549549018
2024-05-21 22:30:00,10030.727549549018
2024-05-21 22:45:00,10031.211693282996
2024-05-21 23:00:00,10031.211693282996
2024-05-21 23:15:00,10031.201718926255
2024-05-21 23:30:00,10031.15635874105
2024-05-21 23:45:00,10030.923083461646
2024-05-22 00:00:00,10030.91762857401
2024-05-22 00:15:00,10030.889799705532
2024-05-22 00:30:00,10030.882599768054
2024-05-22 00:45:00,10030.882599768054
2024-05-22 01:00:00,10030.780558337283
2024-05-22 01:15:00,10030.996323649597
2024-05-22 01:30:00,10030.996323649597
2024-05-22 01:45:00,10030.996323649597
2024-05-22 02:00:00,10030.345050756645
2024-05-22 02:15:00,10030.348731286882
2024-05-22 02:30:00,10030.344811249117
2024-05-22 02:45:00,10030.344811249117
2024-05-22 03:00:00,10030.344811249117
2024-05-22 03:15:00,10031.337894666533
2024-05-22 03:30:00,10029.794344532827
2024-05-22 03:45:00,10029.804564445803
2024-05-22 04:00:00,10029.799897367659
2024-05-22 04:15:00,10030.07548203558
2024-05-22 04:30:00,10026.296426917019
2024-05-22 04:45:00,10026.296426917019
2024-05-22 05:00:00,10026.296426917019
2024-05-22 05:15:00,10026.296426917019
2024-05-22 05:30:00,10026.296426917019
2024-05-22 05:45:00,10026.296426917019
2024-05-22 06:00:00,10026.296426917019
2024-05-22 06:15:00,10026.296426917019
2024-05-22 06:30:00,10027.032363499107
2024-05-22 06:45:00,10027.02497487847
2024-05-22 07:00:00,10027.02497487847
2024-05-22 07:15:00,10027.651366110484
2024-05-22 07:30:00,10027.636359622295
2024-05-22 07:45:00,10028.044338037784
2024-05-22 08:00:00,10026.559165289218
2024-05-22 08:15:00,10027.19091027003
2024-05-22 08:30:00,10027.18670972815
2024-05-22 08:45:00,10027.18670972815
2024-05-22 09:00:00,10027.18670972815
2024-05-22 09:15:00,10027.18670972815
2024-05-22 09:30:00,10027.18670972815
2024-05-22 09:45:00,10027.18670972815
2024-05-22 10:00:00,10027.330211129098
2024-05-22 10:15:00,10027.330211129098
2024-05-22 10:30:00,10028.358486142068
2024-05-22 10:45:00,10028.358486142068
2024-05-22 11:00:00,10028.358486142068
2024-05-22 11:15:00,10027.950473036675
2024-05-22 11:30:00,10027.947276018851
2024-05-22 11:45:00,10027.971569298126
2024-05-22 12:00:00,10027.971569298126
2024-05-22 12:15:00,10029.13088250003
2024-05-22 12:30:00,10026.789730785706
2024-05-22 12:45:00,10025.393427966454
2024-05-22 13:00:00,10025.385245967947
2024-05-22 13:15:00,10025.288233589672
2024-05-22 13:30:00,10025.282421396405
2024-05-22 13:45:00,10025.920117900998
2024-05-22 14:00:00,10027.498672531277
2024-05-22 14:15:00,10027.487322487228
2024-05-22 14:30:00,10027.487322487228
2024-05-22 14:45:00,10028.35619083821
2024-05-22 15:00:00,10028.034824051254
2024-05-22 15:15:00,10028.034824051254
2024-05-22 15:30:00,10028.160417266481
2024-05-22 15:45:00,10028.160417266481
2024-05-22 16:00:00,10028.662888355844
2024-05-22 16:15:00,10028.269506372802
2024-05-22 16:30:00,10028.257648241066
2024-05-22 16:45:00,10028.89758468821
2024-05-22 17:00:00,10029.761669885658
2024-05-22 17:15:00,10027.999891531013
2024-05-22 17:30:00,10027.991680168838
2024-05-22 17:45:00,10027.991680168838
2024-05-22 18:00:00,10027.985636757978
2024-05-22 18:15:00,10027.525516109832
2024-05-22 18:30:00,10027.525516109832
2024-05-22 18:45:00,10027.524152417493
2024-05-22 19:00:00,10027.524152417493
2024-05-22 19:15:00,10027.524152417493
2024-05-22 19:30:00,10027.524152417493
2024-05-22 19:45:00,10027.2731271878
2024-05-22 20:00:00,10027.2731271878
2024-05-22 20:15:00,10027.2731271878
2024-05-22 20:30:00,10028.003525902343
2024-05-22 20:45:00,10028.398873765778
2024-05-22 21:00:00,10028.394311048381
2024-05-22 21:15:00,10028.394311048381
2024-05-22 21:30:00,10028.394311048381
2024-05-22 21:45:00,10028.274971284263
2024-05-22 22:00:00,10028.477577515237
2024-05-22 22:15:00,10028.737294264429
2024-05-22 22:30:00,10028.737294264429
2024-05-22 22:45:00,10028.737294264429
2024-05-22 23:00:00,10028.737294264429
2024-05-22 23:15:00,10028.737294264429
2024-05-22 23:30:00,10028.737294264429
2024-05-22 23:45:00,10028.737294264429
2024-05-23 00:00:00,10029.122321106785
2024-05-23 00:15:00,10029.122321106785
2024-05-23 00:30:00,10029.392037071579
2024-05-23 00:45:00,10029.392037071579
2024-05-23 01:00:00,10026.87529937207
2024-05-23 01:15:00,10026.86674813676
2024-05-23 01:30:00,10026.850891311944
2024-05-23 01:45:00,10026.850891311944
2024-05-23 02:00:00,10026.850891311944
2024-05-23 02:15:00,10026.837097553827
2024-05-23 02:30:00,10026.837097553827
2024-05-23 02:45:00,10026.837097553827
2024-05-23 03:00:00,10025.65864971123
2024-05-23 03:15:00,10025.65864971123
2024-05-23 03:30:00,10026.38473906956
2024-05-23 03:45:00,10026.38473906956
2024-05-23 04:00:00,10026.38473906956
2024-05-23 04:15:00,10022.89668097935
2024-05-23 04:30:00,10023.147290943481
2024-05-23 04:45:00,10023.145338540955
2024-05-23 05:00:00,10023.137406460999
2024-05-23 05:15:00,10022.819695346116
2024-05-23 05:30:00,10022.819695346116
2024-05-23 05:45:00,10020.19286405301
2024-05-23 06:00:00,10020.182737378462
2024-05-23 06:15:00,10011.590512303694
2024-05-23 06:30:00,10011.590512303694
2024-05-23 06:45:00,10011.590512303694
2024-05-23 07:00:00,10011.590512303694
2024-05-23 07:15:00,10011.590512303694
2024-05-23 07:30:00,10011.166556207521
2024-05-23 07:45:00,10012.699161736353
2024-05-23 08:00:00,10012.699161736353
2024-05-23 08:15:00,10012.699161736353
2024-05-23 08:30:00,10012.958940682991
2024-05-23 08:45:00,10012.252422927006
2024-05-23 09:00:00,10012.037677211745
2024-05-23 09:15:00,10012.311144752486
2024-05-23 09:30:00,10011.283427638991
2024-05-23 09:45:00,10011.279578739137
2024-05-23 10:00:00,10011.279578739137
2024-05-23 10:15:00,10011.279578739137
2024-05-23 10:30:00,10011.279578739137
2024-05-23 10:45:00,10011.519973778457
2024-05-23 11:00:00,10011.25008978817
2024-05-23 11:15:00,10011.25008978817
2024-05-23 11:30:00,10011.24635656859
2024-05-23 11:45:00,10011.24635656859
2024-05-23 12:00:00,10013.950488171831
2024-05-23 12:15:00,10013.187329612032
2024-05-23 12:30:00,10013.187329612032
2024-05-23 12:45:00,10013.40523790504
2024-05-23 13:00:00,10013.003533504263
2024-05-23 13:15:00,10012.670250675932
2024-05-23 13:30:00,10012.663807316974
2024-05-23 13:45:00,10010.681939407543
2024-05-23 14:00:00,10010.08888451691
2024-05-23 14:15:00,10009.899950160936
2024-05-23 14:30:00,10009.065682961897
2024-05-23 14:45:00,10009.063337061612
2024-05-23 15:00:00,10009.063337061612
2024-05-23 15:15:00,10009.063337061612
2024-05-23 15:30:00,10009.063337061612
2024-05-23 15:45:00,10009.063337061612
2024-05-23 16:00:00,10009.517970327346
2024-05-23 16:15:00,10010.573796276061
2024-05-23 16:30:00,10010.573796276061
2024-05-23 16:45:00,10010.573796276061
2024-05-23 17:00:00,10011.119870189636
2024-05-23 17:15:00,10011.100688148348
2024-05-23 17:30:00,10011.43161069235
2024-05-23 17:45:00,10011.43161069235
2024-05-23 18:00:00,10011.269845265953
2024-05-23 18:15:00,10010.571637649147
2024-05-23 18:30:00,10010.571637649147
2024-05-23 18:45:00,10010.571637649147
2024-05-23 19:00:00,10010.571637649147
2024-05-23 19:15:00,10013.490982074349
2024-05-23 19:30:00,10012.659296114056
2024-05-23 19:45:00,10012.659296114056
2024-05-23 20:00:00,10010.16056736192
2024-05-23 20:15:00,10010.181798595993
2024-05-23 20:30:00,10010.181798595993
2024-05-23 20:45:00,10010.17674758943
2024-05-23 21:00:00,10010.17674758943
2024-05-23 21:15:00,10010.527469634137
2024-05-23 21:30:00,10010.512947933807
2024-05-23 21:45:00,10009.700497167243
2024-05-23 22:00:00,10009.700497167243
2024-05-23 22:15:00,10009.955646650924
2024-05-23 22:30:00,10008.914248244895
2024-05-23 22:45:00,10008.063391165866
2024-05-23 23:00:00,10008.063391165866
2024-05-23 23:15:00,10008.063391165866
2024-05-23 23:30:00,10008.063391165866
2024-05-23 23:45:00,10008.060112163948
2024-05-24 00:00:00,10008.060112163948
2024-05-24 00:15:00,10007.681660697388
2024-05-24 00:30:00,10007.674336516822
2024-05-24 00:45:00,10007.674336516822
2024-05-24 01:00:00,10007.670060497767
2024-05-24 01:15:00,10007.670060497767
2024-05-24 01:30:00,10008.341006559378
2024-05-24 01:45:00,10008.339427013241
2024-05-24 02:00:00,10008.339427013241
2024-05-24 02:15:00,10006.598386425816
2024-05-24 02:30:00,10006.138277877413
2024-05-24 02:45:00,10006.138277877413
2024-05-24 03:00:00,10005.70835639938
2024-05-24 03:15:00,10005.70835639938
2024-05-24 03:30:00,10005.70835639938
2024-05-24 03:45:00,10005.70835639938
2024-05-24 04:00:00,10005.70835639938
2024-05-24 04:15:00,10005.70835639938
2024-05-24 04:30:00,10005.810114618682
2024-05-24 04:45:00,10005.725086402439
2024-05-24 05:00:00,10005.725086402439
2024-05-24 05:15:00,10005.016248416447
2024-05-24 05:30:00,10005.010712712829
2024-05-24 05:45:00,10006.329917043273
2024-05-24 06:00:00,10005.400107115333
2024-05-24 06:15:00,10005.202692895953
2024-05-24 06:30:00,10005.12798377854
2024-05-24 06:45:00,10005.123055914708
2024-05-24 07:00:00,10005.868366280862
2024-05-24 07:15:00,10005.868366280862
2024-05-24 07:30:00,10005.862413686991
2024-05-24 07:45:00,10017.753514570475
2024-05-24 08:00:00,10017.753514570475
2024-05-24 08:15:00,10017.750291064673
2024-05-24 08:30:00,10018.67071349948
2024-05-24 08:45:00,10024.327110842161
2024-05-24 09:00:00,10024.327110842161
2024-05-24 09:15:00,10024.327110842161
2024-05-24 09:30:00,10023.278601125174
2024-05-24 09:45:00,10023.278601125174
2024-05-24 10:00:00,10024.144945815497
2024-05-24 10:15:00,10024.141751814459
2024-05-24 10:30:00,10024.132761961606
2024-05-24 10:45:00,10024.132761961606
2024-05-24 11:00:00,10024.132761961606
2024-05-24 11:15:00,10024.96119577327
2024-05-24 11:30:00,10024.96119577327
2024-05-24 11:45:00,10025.513239688065
2024-05-24 12:00:00,10025.501306149934
2024-05-24 12:15:00,10025.501306149934
2024-05-24 12:30:00,10025.491921819572
2024-05-24 12:45:00,10025.485856146843
2024-05-24 13:00:00,10025.485856146843
2024-05-24 13:15:00,10025.485856146843
2024-05-24 13:30:00,10025.485856146843
2024-05-24 13:45:00,10025.485856146843
2024-05-24 14:00:00,10026.076581389934
2024-05-24 14:15:00,10026.073704014125
2024-05-24 14:30:00,10026.073704014125
2024-05-24 14:45:00,10026.073704014125
2024-05-24 15:00:00,10024.236652503314
2024-05-24 15:15:00,10023.659192810359
2024-05-24 15:30:00,10025.335738787951
2024-05-24 15:45:00,10025.335738787951
2024-05-24 16:00:00,10025.327347077953
2024-05-24 16:15:00,10025.904251613247
2024-05-24 16:30:00,10025.904251613247
2024-05-24 16:45:00,10025.528837837803
2024-05-24 17:00:00,10025.521163566096
2024-05-24 17:15:00,10025.911039037688
2024-05-24 17:30:00,10025.911039037688
2024-05-24 17:45:00,10025.88769162452
2024-05-24 18:00:00,10025.88769162452
2024-05-24 18:15:00,10025.88769162452
2024-05-24 18:30:00,10025.88769162452
2024-05-24 18:45:00,10025.88769162452
2024-05-24 19:00:00,10025.88769162452
2024-05-24 19:15:00,10025.88769162452
2024-05-24 19:30:00,10026.32709545648
2024-05-24 19:45:00,10026.326754370006
2024-05-24 20:00:00,10028.180265107425
2024-05-24 20:15:00,10028.180265107425
2024-05-24 20:30:00,10028.645585068734
2024-05-24 20:45:00,10028.645585068734
2024-05-24 21:00:00,10029.105954953702
2024-05-24 21:15:00,10029.105954953702
2024-05-24 21:30:00,10029.105954953702
2024-05-24 21:45:00,10029.105954953702
2024-05-24 22:00:00,10029.321660676273
2024-05-24 22:15:00,10029.321660676273
2024-05-24 22:30:00,10029.321660676273
2024-05-24 22:45:00,10029.321660676273
2024-05-24 23:00:00,10029.321660676273
2024-05-24 23:15:00,10029.321660676273
2024-05-24 23:30:00,10029.319432412507
2024-05-24 23:45:00,10029.306673896732
2024-05-25 00:00:00,10029.306673896732
2024-05-25 00:15:00,10029.306673896732
2024-05-25 00:30:00,10029.306673896732
2024-05-25 00:45:00,10029.306673896732
2024-05-25 01:00:00,10029.306673896732
2024-05-25 01:15:00,10029.47844621283
2024-05-25 01:30:00,10029.461117747473
2024-05-25 01:45:00,10029.461117747473
2024-05-25 02:00:00,10029.461117747473
2024-05-25 02:15:00,10029.654724347638
2024-05-25 02:30:00,10028.158328759717
2024-05-25 02:45:00,10028.158328759717
2024-05-25 03:00:00,10029.212524640607
2024-05-25 03:15:00,10029.212524640607
2024-05-25 03:30:00,10028.836914527463
2024-05-25 03:45:00,10028.836578269722
2024-05-25 04:00:00,10026.720679183723
2024-05-25 04:15:00,10026.842612494947
2024-05-25 04:30:00,10026.89631487173
2024-05-25 04:45:00,10027.511929166736
2024-05-25 05:00:00,10027.511929166736
2024-05-25 05:15:00,10028.24129141611
2024-05-25 05:30:00,10028.82228667778
2024-05-25 05:45:00,10028.816534044454
2024-05-25 06:00:00,10028.816534044454
2024-05-25 06:15:00,10028.789221927756
2024-05-25 06:30:00,10028.788332384662
2024-05-25 06:45:00,10028.788332384662
2024-05-25 07:00:00,10028.788332384662
2024-05-25 07:15:00,10028.155310672359
2024-05-25 07:30:00,10028.155310672359
2024-05-25 07:45:00,10028.15114984347
2024-05-25 08:00:00,10028.141314339475
2024-05-25 08:15:00,10028.141314339475
2024-05-25 08:30:00,10028.141314339475
2024-05-25 08:45:00,10028.141314339475
2024-05-25 09:00:00,10027.85917330964
2024-05-25 09:15:00,10027.85917330964
2024-05-25 09:30:00,10027.850381333032
2024-05-25 09:45:00,10027.839046263718
2024-05-25 10:00:00,10027.839046263718
2024-05-25 10:15:00,10028.14874839189
2024-05-25 10:30:00,10028.139971705736
2024-05-25 10:45:00,10028.135896546417
2024-05-25 11:00:00,10028.135896546417
2024-05-25 11:15:00,10028.135896546417
2024-05-25 11:30:00,10028.282408056431
2024-05-25 11:45:00,10028.858743367367
2024-05-25 12:00:00,10028.858743367367
2024-05-25 12:15:00,10028.858743367367
2024-05-25 12:30:00,10028.80413064512
2024-05-25 12:45:00,10027.811548502767
2024-05-25 13:00:00,10028.246645064675
2024-05-25 13:15:00,10028.246645064675
2024-05-25 13:30:00,10030.713044019067
2024-05-25 13:45:00,10030.713044019067
2024-05-25 14:00:00,10030.713044019067
2024-05-25 14:15:00,10030.713044019067
2024-05-25 14:30:00,10030.713044019067
2024-05-25 14:45:00,10030.128881903016
2024-05-25 15:00:00,10030.031083674752
2024-05-25 15:15:00,10030.031083674752
2024-05-25 15:30:00,10030.031083674752
2024-05-25 15:45:00,10030.031083674752
2024-05-25 16:00:00,10029.840904103243
2024-05-25 16:15:00,10029.840904103243
2024-05-25 16:30:00,10029.840904103243
2024-05-25 16:45:00,10029.840904103243
2024-05-25 17:00:00,10029.840904103243
2024-05-25 17:15:00,10029.840904103243
2024-05-25 17:30:00,10029.840904103243
2024-05-25 17:45:00,10029.840904103243
2024-05-25 18:00:00,10029.840904103243
2024-05-25 18:15:00,10028.760125504457
2024-05-25 18:30:00,10026.477858649218
2024-05-25 18:45:00,10026.154793547117
2024-05-25 19:00:00,10026.154793547117
2024-05-25 19:15:00,10026.144562715315
2024-05-25 19:30:00,10026.339876720333
2024-05-25 19:45:00,10025.901315876865
2024-05-25 20:00:00,10025.901315876865
2024-05-25 20:15:00,10025.899381005438
2024-05-25 20:30:00,10025.717935615452
2024-05-25 20:45:00,10025.713649451034
2024-05-25 21:00:00,10026.4111238115
2024-05-25 21:15:00,10026.60113221337
2024-05-25 21:30:00,10026.59876559116
2024-05-25 21:45:00,10026.594762858935
2024-05-25 22:00:00,10026.594762858935
2024-05-25 22:15:00,10026.924472776242
2024-05-25 22:30:00,10026.924472776242
2024-05-25 22:45:00,10026.924472776242
2024-05-25 23:00:00,10026.496370998211
2024-05-25 23:15:00,10028.9225768717
2024-05-25 23:30:00,10028.9225768717
2024-05-25 23:45:00,10028.426312890835
2024-05-26 00:00:00,10028.411021196283
2024-05-26 00:15:00,10028.408697194885
2024-05-26 00:30:00,10028.408697194885
2024-05-26 00:45:00,10028.408697194885
2024-05-26 01:00:00,10028.408697194885
2024-05-26 01:15:00,10028.408697194885
2024-05-26 01:30:00,10028.408697194885
2024-05-26 01:45:00,10028.404577080626
2024-05-26 02:00:00,10028.404577080626
2024-05-26 02:15:00,10028.404577080626
2024-05-26 02:30:00,10027.895655695815
2024-05-26 02:45:00,10027.895655695815
2024-05-26 03:00:00,10027.895655695815
2024-05-26 03:15:00,10027.895655695815
2024-05-26 03:30:00,10027.895655695815
2024-05-26 03:45:00,10027.895655695815
2024-05-26 04:00:00,10027.895655695815
2024-05-26 04:15:00,10027.730415169615
2024-05-26 04:30:00,10027.730415169615
2024-05-26 04:45:00,10028.17107576551
2024-05-26 05:00:00,10028.17107576551
2024-05-26 05:15:00,10028.17107576551
2024-05-26 05:30:00,10028.160364939366
2024-05-26 05:45:00,10028.160364939366
2024-05-26 06:00:00,10029.305708123837
2024-05-26 06:15:00,10029.305708123837
2024-05-26 06:30:00,10029.632025851402
2024-05-26 06:45:00,10029.626571259461
2024-05-26 07:00:00,10029.626571259461
2024-05-26 07:15:00,10023.800810894929
2024-05-26 07:30:00,10023.969174793921
2024-05-26 07:45:00,10023.969174793921
2024-05-26 08:00:00,10023.969174793921
2024-05-26 08:15:00,10024.317857972346
2024-05-26 08:30:00,10023.630405834876
2024-05-26 08:45:00,10023.626931836363
2024-05-26 09:00:00,10023.626931836363
2024-05-26 09:15:00,10024.824664642569
2024-05-26 09:30:00,10019.791856815573
2024-05-26 09:45:00,10019.790404149797
2024-05-26 10:00:00,10019.78719418589
2024-05-26 10:15:00,10019.937987067737
2024-05-26 10:30:00,10020.813316562213
2024-05-26 10:45:00,10020.325159289874
2024-05-26 11:00:00,10019.717060484923
2024-05-26 11:15:00,10020.30950049404
2024-05-26 11:30:00,10020.662973084487
2024-05-26 11:45:00,10021.892802634276
2024-05-26 12:00:00,10021.890055623138
2024-05-26 12:15:00,10021.871563982451
2024-05-26 12:30:00,10021.868801794015
2024-05-26 12:45:00,10021.810459583066
2024-05-26 13:00:00,10021.810459583066
2024-05-26 13:15:00,10021.810459583066
2024-05-26 13:30:00,10021.52134835627
2024-05-26 13:45:00,10021.52134835627
2024-05-26 14:00:00,10021.698207183741
2024-05-26 14:15:00,10021.698207183741
2024-05-26 14:30:00,10021.698207183741
2024-05-26 14:45:00,10021.331418558024
2024-05-26 15:00:00,10020.877314939164
2024-05-26 15:15:00,10021.452188863419
2024-05-26 15:30:00,10021.452188863419
2024-05-26 15:45:00,10021.452188863419
2024-05-26 16:00:00,10021.452188863419
