,Equity
2024-07-05 06:45:00,10034.223571414579
2024-07-05 07:00:00,10034.223571414579
2024-07-05 07:15:00,10034.223571414579
2024-07-05 07:30:00,10034.223571414579
2024-07-05 07:45:00,10034.223571414579
2024-07-05 08:00:00,10034.223571414579
2024-07-05 08:15:00,10034.223571414579
2024-07-05 08:30:00,10034.223571414579
2024-07-05 08:45:00,10034.223571414579
2024-07-05 09:00:00,10034.223571414579
2024-07-05 09:15:00,10034.223571414579
2024-07-05 09:30:00,10034.223571414579
2024-07-05 09:45:00,10034.223571414579
2024-07-05 10:00:00,10034.223571414579
2024-07-05 10:15:00,10034.223571414579
2024-07-05 10:30:00,10034.223571414579
2024-07-05 10:45:00,10034.223571414579
2024-07-05 11:00:00,10034.223571414579
2024-07-05 11:15:00,10034.223571414579
2024-07-05 11:30:00,10034.223571414579
2024-07-05 11:45:00,10034.223571414579
2024-07-05 12:00:00,10034.223571414579
2024-07-05 12:15:00,10034.223571414579
2024-07-05 12:30:00,10034.223571414579
2024-07-05 12:45:00,10034.223571414579
2024-07-05 13:00:00,10034.173198214252
2024-07-05 13:15:00,10017.661464205463
2024-07-05 13:30:00,10017.615650201667
2024-07-05 13:45:00,10014.409287715782
2024-07-05 14:00:00,10014.409287715782
2024-07-05 14:15:00,10014.409287715782
2024-07-05 14:30:00,10014.409287715782
2024-07-05 14:45:00,10014.409287715782
2024-07-05 15:00:00,10014.409287715782
2024-07-05 15:15:00,10014.409287715782
2024-07-05 15:30:00,10014.409287715782
2024-07-05 15:45:00,10014.409287715782
2024-07-05 16:00:00,10014.409287715782
2024-07-05 16:15:00,10014.409287715782
2024-07-05 16:30:00,10014.409287715782
2024-07-05 16:45:00,10014.409287715782
2024-07-05 17:00:00,10014.409287715782
2024-07-05 17:15:00,10014.409287715782
2024-07-05 17:30:00,10014.409287715782
2024-07-05 17:45:00,10014.409287715782
2024-07-05 18:00:00,10014.409287715782
2024-07-05 18:15:00,10014.409287715782
2024-07-05 18:30:00,10014.409287715782
2024-07-05 18:45:00,10014.409287715782
2024-07-05 19:00:00,10014.409287715782
2024-07-05 19:15:00,10014.409287715782
2024-07-05 19:30:00,10014.409287715782
2024-07-05 19:45:00,10014.409287715782
2024-07-05 20:00:00,10014.409287715782
2024-07-05 20:15:00,10014.409287715782
2024-07-05 20:30:00,10014.401687419493
2024-07-05 20:45:00,10015.188150799353
2024-07-05 21:00:00,10015.188150799353
2024-07-05 21:15:00,10015.188150799353
2024-07-05 21:30:00,10015.188150799353
2024-07-05 21:45:00,10015.188150799353
2024-07-05 22:00:00,10015.188150799353
2024-07-05 22:15:00,10015.188150799353
2024-07-05 22:30:00,10015.188150799353
2024-07-05 22:45:00,10015.188150799353
2024-07-05 23:00:00,10015.188150799353
2024-07-05 23:15:00,10015.188150799353
2024-07-05 23:30:00,10015.188150799353
2024-07-05 23:45:00,10015.188150799353
2024-07-06 00:00:00,10015.188150799353
2024-07-06 00:15:00,10015.188150799353
2024-07-06 00:30:00,10015.188150799353
2024-07-06 00:45:00,10015.188150799353
2024-07-06 01:00:00,10015.188150799353
2024-07-06 01:15:00,10015.188150799353
2024-07-06 01:30:00,10015.188150799353
2024-07-06 01:45:00,10015.188150799353
2024-07-06 02:00:00,10015.188150799353
2024-07-06 02:15:00,10015.188150799353
2024-07-06 02:30:00,10015.188150799353
2024-07-06 02:45:00,10015.188150799353
2024-07-06 03:00:00,10015.188150799353
2024-07-06 03:15:00,10015.188150799353
2024-07-06 03:30:00,10015.188150799353
2024-07-06 03:45:00,10015.188150799353
2024-07-06 04:00:00,10015.188150799353
2024-07-06 04:15:00,10015.188150799353
2024-07-06 04:30:00,10015.188150799353
2024-07-06 04:45:00,10015.188150799353
2024-07-06 05:00:00,10015.188150799353
2024-07-06 05:15:00,10015.188150799353
2024-07-06 05:30:00,10015.188150799353
2024-07-06 05:45:00,10015.188150799353
2024-07-06 06:00:00,10015.188150799353
2024-07-06 06:15:00,10015.188150799353
2024-07-06 06:30:00,10015.188150799353
2024-07-06 06:45:00,10015.188150799353
2024-07-06 07:00:00,10015.188150799353
2024-07-06 07:15:00,10015.188150799353
2024-07-06 07:30:00,10015.188150799353
2024-07-06 07:45:00,10015.188150799353
2024-07-06 08:00:00,10015.188150799353
2024-07-06 08:15:00,10015.188150799353
2024-07-06 08:30:00,10015.188150799353
2024-07-06 08:45:00,10015.188150799353
2024-07-06 09:00:00,10015.188150799353
2024-07-06 09:15:00,10015.188150799353
2024-07-06 09:30:00,10015.188150799353
2024-07-06 09:45:00,10015.188150799353
2024-07-06 10:00:00,10015.188150799353
2024-07-06 10:15:00,10015.188150799353
2024-07-06 10:30:00,10015.188150799353
2024-07-06 10:45:00,10015.188150799353
2024-07-06 11:00:00,10015.188150799353
2024-07-06 11:15:00,10015.188150799353
2024-07-06 11:30:00,10015.188150799353
2024-07-06 11:45:00,10015.188150799353
2024-07-06 12:00:00,10015.188150799353
2024-07-06 12:15:00,10015.188150799353
2024-07-06 12:30:00,10015.188150799353
2024-07-06 12:45:00,10015.188150799353
2024-07-06 13:00:00,10015.188150799353
2024-07-06 13:15:00,10015.188150799353
2024-07-06 13:30:00,10015.188150799353
2024-07-06 13:45:00,10015.188150799353
2024-07-06 14:00:00,10015.072717419345
2024-07-06 14:15:00,10014.565503409583
2024-07-06 14:30:00,10014.462768896003
2024-07-06 14:45:00,10013.730897946734
2024-07-06 15:00:00,10013.668356998343
2024-07-06 15:15:00,10012.66887859859
2024-07-06 15:30:00,10012.625201771487
2024-07-06 15:45:00,10011.13852925085
2024-07-06 16:00:00,10011.06560981505
2024-07-06 16:15:00,10012.006974759031
2024-07-06 16:30:00,10011.251478376318
2024-07-06 16:45:00,10011.181581201483
2024-07-06 17:00:00,10012.078823449541
2024-07-06 17:15:00,10012.436593296457
2024-07-06 17:30:00,10012.409238331471
2024-07-06 17:45:00,10012.421941460561
2024-07-06 18:00:00,10012.39598836888
2024-07-06 18:15:00,10012.702494704616
2024-07-06 18:30:00,10012.702494704616
2024-07-06 18:45:00,10012.702494704616
2024-07-06 19:00:00,10012.702494704616
2024-07-06 19:15:00,10012.702494704616
2024-07-06 19:30:00,10012.702494704616
2024-07-06 19:45:00,10012.702494704616
2024-07-06 20:00:00,10012.702494704616
2024-07-06 20:15:00,10012.702494704616
2024-07-06 20:30:00,10012.702494704616
2024-07-06 20:45:00,10012.702494704616
2024-07-06 21:00:00,10012.702494704616
2024-07-06 21:15:00,10012.702494704616
2024-07-06 21:30:00,10012.702494704616
2024-07-06 21:45:00,10012.702494704616
2024-07-06 22:00:00,10012.702494704616
2024-07-06 22:15:00,10012.702494704616
2024-07-06 22:30:00,10012.702494704616
2024-07-06 22:45:00,10012.702494704616
2024-07-06 23:00:00,10012.702494704616
2024-07-06 23:15:00,10012.702494704616
2024-07-06 23:30:00,10012.69077023257
2024-07-06 23:45:00,10013.001985722673
2024-07-07 00:00:00,10013.231900164377
2024-07-07 00:15:00,10012.411550471079
2024-07-07 00:30:00,10012.411550471079
2024-07-07 00:45:00,10012.411550471079
2024-07-07 01:00:00,10012.411550471079
2024-07-07 01:15:00,10012.411550471079
2024-07-07 01:30:00,10012.411550471079
2024-07-07 01:45:00,10012.411550471079
2024-07-07 02:00:00,10012.411550471079
2024-07-07 02:15:00,10012.411550471079
2024-07-07 02:30:00,10012.411550471079
2024-07-07 02:45:00,10012.411550471079
2024-07-07 03:00:00,10012.323857450378
2024-07-07 03:15:00,10012.74451505531
2024-07-07 03:30:00,10012.74451505531
2024-07-07 03:45:00,10012.74451505531
2024-07-07 04:00:00,10012.74451505531
2024-07-07 04:15:00,10012.74451505531
2024-07-07 04:30:00,10012.74451505531
2024-07-07 04:45:00,10012.74451505531
2024-07-07 05:00:00,10012.74451505531
2024-07-07 05:15:00,10012.74451505531
2024-07-07 05:30:00,10012.74451505531
2024-07-07 05:45:00,10012.74451505531
2024-07-07 06:00:00,10012.74451505531
2024-07-07 06:15:00,10012.716146757346
2024-07-07 06:30:00,10013.108056624871
2024-07-07 06:45:00,10013.108056624871
2024-07-07 07:00:00,10013.108056624871
2024-07-07 07:15:00,10013.108056624871
2024-07-07 07:30:00,10013.108056624871
2024-07-07 07:45:00,10013.108056624871
2024-07-07 08:00:00,10013.108056624871
2024-07-07 08:15:00,10013.108056624871
2024-07-07 08:30:00,10013.108056624871
2024-07-07 08:45:00,10013.108056624871
2024-07-07 09:00:00,10013.108056624871
2024-07-07 09:15:00,10013.108056624871
2024-07-07 09:30:00,10013.108056624871
2024-07-07 09:45:00,10013.108056624871
2024-07-07 10:00:00,10013.108056624871
2024-07-07 10:15:00,10013.108056624871
2024-07-07 10:30:00,10013.108056624871
2024-07-07 10:45:00,10013.108056624871
2024-07-07 11:00:00,10013.108056624871
2024-07-07 11:15:00,10013.108056624871
2024-07-07 11:30:00,10013.108056624871
2024-07-07 11:45:00,10013.108056624871
2024-07-07 12:00:00,10013.108056624871
2024-07-07 12:15:00,10013.108056624871
2024-07-07 12:30:00,10013.108056624871
2024-07-07 12:45:00,10013.108056624871
2024-07-07 13:00:00,10013.108056624871
2024-07-07 13:15:00,10013.108056624871
2024-07-07 13:30:00,10013.108056624871
2024-07-07 13:45:00,10013.108056624871
2024-07-07 14:00:00,10013.108056624871
2024-07-07 14:15:00,10013.108056624871
2024-07-07 14:30:00,10013.108056624871
2024-07-07 14:45:00,10013.108056624871
2024-07-07 15:00:00,10013.108056624871
2024-07-07 15:15:00,10013.108056624871
2024-07-07 15:30:00,10013.108056624871
2024-07-07 15:45:00,10013.108056624871
2024-07-07 16:00:00,10013.108056624871
2024-07-07 16:15:00,10013.108056624871
2024-07-07 16:30:00,10013.108056624871
2024-07-07 16:45:00,10012.885056336861
2024-07-07 17:00:00,10012.76102839176
2024-07-07 17:15:00,10012.76102839176
2024-07-07 17:30:00,10012.76102839176
2024-07-07 17:45:00,10012.76102839176
2024-07-07 18:00:00,10012.76102839176
2024-07-07 18:15:00,10012.76102839176
2024-07-07 18:30:00,10012.76102839176
2024-07-07 18:45:00,10012.76102839176
2024-07-07 19:00:00,10012.76102839176
2024-07-07 19:15:00,10012.76102839176
2024-07-07 19:30:00,10012.76102839176
2024-07-07 19:45:00,10012.76102839176
2024-07-07 20:00:00,10012.76102839176
2024-07-07 20:15:00,10012.76102839176
2024-07-07 20:30:00,10012.76102839176
2024-07-07 20:45:00,10012.76102839176
2024-07-07 21:00:00,10012.76102839176
2024-07-07 21:15:00,10012.509698135298
2024-07-07 21:30:00,10012.280712065738
2024-07-07 21:45:00,10012.280712065738
2024-07-07 22:00:00,10012.280712065738
2024-07-07 22:15:00,10012.280712065738
2024-07-07 22:30:00,10012.280712065738
2024-07-07 22:45:00,10012.280712065738
2024-07-07 23:00:00,10012.280712065738
2024-07-07 23:15:00,10012.280712065738
2024-07-07 23:30:00,10012.280712065738
2024-07-07 23:45:00,10012.280712065738
2024-07-08 00:00:00,10012.280712065738
2024-07-08 00:15:00,10012.280712065738
2024-07-08 00:30:00,10012.280712065738
2024-07-08 00:45:00,10012.197735679787
2024-07-08 01:00:00,10011.516251099747
2024-07-08 01:15:00,10011.47048461203
2024-07-08 01:30:00,10011.12248459224
2024-07-08 01:45:00,10011.12248459224
2024-07-08 02:00:00,10011.12248459224
2024-07-08 02:15:00,10011.12248459224
2024-07-08 02:30:00,10011.12248459224
2024-07-08 02:45:00,10011.12248459224
2024-07-08 03:00:00,10011.12248459224
2024-07-08 03:15:00,10011.12248459224
2024-07-08 03:30:00,10011.12248459224
2024-07-08 03:45:00,10011.12248459224
2024-07-08 04:00:00,10011.12248459224
2024-07-08 04:15:00,10011.12248459224
2024-07-08 04:30:00,10011.12248459224
2024-07-08 04:45:00,10011.12248459224
2024-07-08 05:00:00,10011.12248459224
2024-07-08 05:15:00,10011.12248459224
2024-07-08 05:30:00,10011.12248459224
2024-07-08 05:45:00,10011.12248459224
2024-07-08 06:00:00,10011.12248459224
2024-07-08 06:15:00,10011.12248459224
2024-07-08 06:30:00,10011.12248459224
2024-07-08 06:45:00,10011.12248459224
2024-07-08 07:00:00,10011.12248459224
2024-07-08 07:15:00,10011.12248459224
2024-07-08 07:30:00,10011.12248459224
2024-07-08 07:45:00,10011.12248459224
2024-07-08 08:00:00,10011.12248459224
2024-07-08 08:15:00,10011.12248459224
2024-07-08 08:30:00,10011.055590224903
2024-07-08 08:45:00,10010.004926753682
2024-07-08 09:00:00,10009.97132355113
2024-07-08 09:15:00,10009.360837937784
2024-07-08 09:30:00,10009.033375115585
2024-07-08 09:45:00,10009.889055462074
2024-07-08 10:00:00,10009.84468662132
2024-07-08 10:15:00,10011.514169329297
2024-07-08 10:30:00,10011.514169329297
2024-07-08 10:45:00,10011.514169329297
2024-07-08 11:00:00,10011.514169329297
2024-07-08 11:15:00,10011.514169329297
2024-07-08 11:30:00,10011.514169329297
2024-07-08 11:45:00,10011.514169329297
2024-07-08 12:00:00,10011.514169329297
2024-07-08 12:15:00,10011.514169329297
2024-07-08 12:30:00,10011.514169329297
2024-07-08 12:45:00,10011.514169329297
2024-07-08 13:00:00,10011.514169329297
2024-07-08 13:15:00,10011.514169329297
2024-07-08 13:30:00,10011.514169329297
2024-07-08 13:45:00,10011.514169329297
2024-07-08 14:00:00,10011.514169329297
2024-07-08 14:15:00,10011.514169329297
2024-07-08 14:30:00,10011.514169329297
2024-07-08 14:45:00,10011.514169329297
2024-07-08 15:00:00,10011.514169329297
2024-07-08 15:15:00,10011.514169329297
2024-07-08 15:30:00,10011.514169329297
2024-07-08 15:45:00,10011.514169329297
2024-07-08 16:00:00,10011.514169329297
2024-07-08 16:15:00,10011.514169329297
2024-07-08 16:30:00,10011.514169329297
2024-07-08 16:45:00,10011.514169329297
2024-07-08 17:00:00,10011.514169329297
2024-07-08 17:15:00,10011.376630583298
2024-07-08 17:30:00,10011.84761694957
2024-07-08 17:45:00,10011.84761694957
2024-07-08 18:00:00,10011.84761694957
2024-07-08 18:15:00,10011.84761694957
2024-07-08 18:30:00,10011.84761694957
2024-07-08 18:45:00,10011.84761694957
2024-07-08 19:00:00,10011.794923217487
2024-07-08 19:15:00,10011.877822691094
2024-07-08 19:30:00,10011.877822691094
2024-07-08 19:45:00,10011.877822691094
2024-07-08 20:00:00,10011.877822691094
2024-07-08 20:15:00,10011.877822691094
2024-07-08 20:30:00,10011.877822691094
2024-07-08 20:45:00,10011.877822691094
2024-07-08 21:00:00,10011.877822691094
2024-07-08 21:15:00,10011.877822691094
2024-07-08 21:30:00,10011.877822691094
2024-07-08 21:45:00,10011.877822691094
2024-07-08 22:00:00,10011.877822691094
2024-07-08 22:15:00,10011.877822691094
2024-07-08 22:30:00,10011.877822691094
2024-07-08 22:45:00,10011.877822691094
2024-07-08 23:00:00,10011.877822691094
2024-07-08 23:15:00,10011.877822691094
2024-07-08 23:30:00,10011.877822691094
2024-07-08 23:45:00,10011.877822691094
2024-07-09 00:00:00,10011.877822691094
2024-07-09 00:15:00,10011.877822691094
2024-07-09 00:30:00,10011.877822691094
2024-07-09 00:45:00,10011.877822691094
2024-07-09 01:00:00,10011.877822691094
2024-07-09 01:15:00,10011.877822691094
2024-07-09 01:30:00,10011.877822691094
2024-07-09 01:45:00,10011.877822691094
2024-07-09 02:00:00,10011.877822691094
2024-07-09 02:15:00,10011.877822691094
2024-07-09 02:30:00,10011.877822691094
2024-07-09 02:45:00,10011.877822691094
2024-07-09 03:00:00,10011.877822691094
2024-07-09 03:15:00,10011.877822691094
2024-07-09 03:30:00,10011.877822691094
2024-07-09 03:45:00,10011.877822691094
2024-07-09 04:00:00,10011.877822691094
2024-07-09 04:15:00,10011.877822691094
2024-07-09 04:30:00,10011.877822691094
2024-07-09 04:45:00,10011.877822691094
2024-07-09 05:00:00,10011.877822691094
2024-07-09 05:15:00,10011.877822691094
2024-07-09 05:30:00,10011.877822691094
2024-07-09 05:45:00,10011.877822691094
2024-07-09 06:00:00,10011.877822691094
2024-07-09 06:15:00,10011.877822691094
2024-07-09 06:30:00,10011.877822691094
2024-07-09 06:45:00,10011.877822691094
2024-07-09 07:00:00,10011.877822691094
2024-07-09 07:15:00,10011.877822691094
2024-07-09 07:30:00,10011.877822691094
2024-07-09 07:45:00,10011.877822691094
2024-07-09 08:00:00,10011.877822691094
2024-07-09 08:15:00,10011.877822691094
2024-07-09 08:30:00,10011.863532848176
2024-07-09 08:45:00,10011.801632008966
2024-07-09 09:00:00,10011.801632008966
2024-07-09 09:15:00,10011.801632008966
2024-07-09 09:30:00,10011.801632008966
2024-07-09 09:45:00,10011.801632008966
2024-07-09 10:00:00,10011.801632008966
2024-07-09 10:15:00,10011.801632008966
2024-07-09 10:30:00,10011.801632008966
2024-07-09 10:45:00,10011.801632008966
2024-07-09 11:00:00,10011.801632008966
2024-07-09 11:15:00,10011.801632008966
2024-07-09 11:30:00,10011.801632008966
2024-07-09 11:45:00,10011.801632008966
2024-07-09 12:00:00,10011.801632008966
2024-07-09 12:15:00,10011.801632008966
2024-07-09 12:30:00,10011.801632008966
2024-07-09 12:45:00,10011.801632008966
2024-07-09 13:00:00,10011.801632008966
2024-07-09 13:15:00,10011.801632008966
2024-07-09 13:30:00,10011.801632008966
2024-07-09 13:45:00,10011.801632008966
2024-07-09 14:00:00,10011.801632008966
2024-07-09 14:15:00,10011.801632008966
2024-07-09 14:30:00,10011.801632008966
2024-07-09 14:45:00,10011.801632008966
2024-07-09 15:00:00,10011.734615571317
2024-07-09 15:15:00,10011.038054592427
2024-07-09 15:30:00,10011.038054592427
2024-07-09 15:45:00,10011.038054592427
2024-07-09 16:00:00,10011.038054592427
2024-07-09 16:15:00,10011.038054592427
2024-07-09 16:30:00,10011.038054592427
2024-07-09 16:45:00,10011.038054592427
2024-07-09 17:00:00,10011.038054592427
2024-07-09 17:15:00,10011.038054592427
2024-07-09 17:30:00,10011.038054592427
2024-07-09 17:45:00,10011.038054592427
2024-07-09 18:00:00,10011.038054592427
2024-07-09 18:15:00,10011.038054592427
2024-07-09 18:30:00,10011.038054592427
2024-07-09 18:45:00,10011.038054592427
2024-07-09 19:00:00,10011.038054592427
2024-07-09 19:15:00,10011.038054592427
2024-07-09 19:30:00,10010.98753427666
2024-07-09 19:45:00,10011.66875975531
2024-07-09 20:00:00,10011.66875975531
2024-07-09 20:15:00,10011.66875975531
2024-07-09 20:30:00,10011.64447012682
2024-07-09 20:45:00,10011.703617939245
2024-07-09 21:00:00,10011.703617939245
2024-07-09 21:15:00,10011.703617939245
2024-07-09 21:30:00,10011.703617939245
2024-07-09 21:45:00,10011.703617939245
2024-07-09 22:00:00,10011.703617939245
2024-07-09 22:15:00,10011.703617939245
2024-07-09 22:30:00,10011.703617939245
2024-07-09 22:45:00,10011.703617939245
2024-07-09 23:00:00,10011.703617939245
2024-07-09 23:15:00,10011.703617939245
2024-07-09 23:30:00,10011.703617939245
2024-07-09 23:45:00,10011.703617939245
2024-07-10 00:00:00,10011.703617939245
2024-07-10 00:15:00,10011.703617939245
2024-07-10 00:30:00,10011.703617939245
2024-07-10 00:45:00,10011.703617939245
2024-07-10 01:00:00,10011.703617939245
2024-07-10 01:15:00,10011.703617939245
2024-07-10 01:30:00,10011.703617939245
2024-07-10 01:45:00,10011.703617939245
2024-07-10 02:00:00,10011.703617939245
2024-07-10 02:15:00,10011.703617939245
2024-07-10 02:30:00,10011.703617939245
2024-07-10 02:45:00,10011.703617939245
2024-07-10 03:00:00,10011.703617939245
2024-07-10 03:15:00,10011.703617939245
2024-07-10 03:30:00,10011.703617939245
2024-07-10 03:45:00,10011.703617939245
2024-07-10 04:00:00,10011.703617939245
2024-07-10 04:15:00,10011.703617939245
2024-07-10 04:30:00,10011.623448850107
2024-07-10 04:45:00,10011.682658763122
2024-07-10 05:00:00,10011.682658763122
2024-07-10 05:15:00,10011.682658763122
2024-07-10 05:30:00,10011.682658763122
2024-07-10 05:45:00,10011.682658763122
2024-07-10 06:00:00,10011.682658763122
2024-07-10 06:15:00,10011.682658763122
2024-07-10 06:30:00,10011.682658763122
2024-07-10 06:45:00,10011.682658763122
2024-07-10 07:00:00,10011.682658763122
2024-07-10 07:15:00,10011.682658763122
2024-07-10 07:30:00,10011.682658763122
2024-07-10 07:45:00,10011.682658763122
2024-07-10 08:00:00,10011.682658763122
2024-07-10 08:15:00,10011.682658763122
2024-07-10 08:30:00,10011.682658763122
2024-07-10 08:45:00,10011.682658763122
2024-07-10 09:00:00,10011.682658763122
2024-07-10 09:15:00,10011.682658763122
2024-07-10 09:30:00,10011.682658763122
2024-07-10 09:45:00,10011.682658763122
2024-07-10 10:00:00,10011.682658763122
2024-07-10 10:15:00,10011.682658763122
2024-07-10 10:30:00,10011.682658763122
2024-07-10 10:45:00,10011.682658763122
2024-07-10 11:00:00,10011.682658763122
2024-07-10 11:15:00,10011.682658763122
2024-07-10 11:30:00,10011.682658763122
2024-07-10 11:45:00,10011.682658763122
2024-07-10 12:00:00,10011.682658763122
2024-07-10 12:15:00,10011.682658763122
2024-07-10 12:30:00,10011.682658763122
2024-07-10 12:45:00,10011.682658763122
2024-07-10 13:00:00,10011.682658763122
2024-07-10 13:15:00,10011.682658763122
2024-07-10 13:30:00,10011.682658763122
2024-07-10 13:45:00,10011.682658763122
2024-07-10 14:00:00,10011.682658763122
2024-07-10 14:15:00,10011.682658763122
2024-07-10 14:30:00,10011.682658763122
2024-07-10 14:45:00,10011.682658763122
2024-07-10 15:00:00,10011.682658763122
2024-07-10 15:15:00,10011.682658763122
2024-07-10 15:30:00,10011.682658763122
2024-07-10 15:45:00,10011.682658763122
2024-07-10 16:00:00,10011.682658763122
2024-07-10 16:15:00,10011.682658763122
2024-07-10 16:30:00,10011.682658763122
2024-07-10 16:45:00,10011.682658763122
2024-07-10 17:00:00,10011.682658763122
2024-07-10 17:15:00,10011.682658763122
2024-07-10 17:30:00,10011.682658763122
2024-07-10 17:45:00,10011.682658763122
2024-07-10 18:00:00,10011.682658763122
2024-07-10 18:15:00,10011.655353292343
2024-07-10 18:30:00,10015.60162423503
2024-07-10 18:45:00,10015.60162423503
2024-07-10 19:00:00,10015.60162423503
2024-07-10 19:15:00,10015.60162423503
2024-07-10 19:30:00,10015.60162423503
2024-07-10 19:45:00,10015.60162423503
2024-07-10 20:00:00,10015.60162423503
2024-07-10 20:15:00,10015.60162423503
2024-07-10 20:30:00,10015.60162423503
2024-07-10 20:45:00,10015.60162423503
2024-07-10 21:00:00,10015.60162423503
2024-07-10 21:15:00,10015.60162423503
2024-07-10 21:30:00,10015.60162423503
2024-07-10 21:45:00,10015.60162423503
2024-07-10 22:00:00,10015.60162423503
2024-07-10 22:15:00,10015.60162423503
2024-07-10 22:30:00,10015.60162423503
2024-07-10 22:45:00,10015.60162423503
2024-07-10 23:00:00,10015.60162423503
2024-07-10 23:15:00,10015.60162423503
2024-07-10 23:30:00,10015.60162423503
2024-07-10 23:45:00,10015.60162423503
2024-07-11 00:00:00,10015.60162423503
2024-07-11 00:15:00,10015.60162423503
2024-07-11 00:30:00,10015.60162423503
2024-07-11 00:45:00,10015.60162423503
2024-07-11 01:00:00,10015.60162423503
2024-07-11 01:15:00,10015.60162423503
2024-07-11 01:30:00,10015.60162423503
2024-07-11 01:45:00,10015.60162423503
2024-07-11 02:00:00,10015.564248423543
2024-07-11 02:15:00,10015.526872615781
2024-07-11 02:30:00,10015.526872615781
2024-07-11 02:45:00,10015.526872615781
2024-07-11 03:00:00,10015.526872615781
2024-07-11 03:15:00,10015.526872615781
2024-07-11 03:30:00,10015.526872615781
2024-07-11 03:45:00,10015.526872615781
2024-07-11 04:00:00,10015.526872615781
2024-07-11 04:15:00,10015.526872615781
2024-07-11 04:30:00,10015.526872615781
2024-07-11 04:45:00,10015.526872615781
2024-07-11 05:00:00,10015.526872615781
2024-07-11 05:15:00,10015.526872615781
2024-07-11 05:30:00,10015.526872615781
2024-07-11 05:45:00,10015.526872615781
2024-07-11 06:00:00,10015.526872615781
2024-07-11 06:15:00,10015.526872615781
2024-07-11 06:30:00,10015.526872615781
2024-07-11 06:45:00,10015.526872615781
2024-07-11 07:00:00,10015.526872615781
2024-07-11 07:15:00,10015.526872615781
2024-07-11 07:30:00,10015.526872615781
2024-07-11 07:45:00,10015.526872615781
2024-07-11 08:00:00,10015.526872615781
2024-07-11 08:15:00,10015.482315830406
2024-07-11 08:30:00,10015.061164579805
2024-07-11 08:45:00,10015.058392513296
2024-07-11 09:00:00,10015.045668295337
2024-07-11 09:15:00,10015.04303932561
2024-07-11 09:30:00,10014.9943076372
2024-07-11 09:45:00,10014.9943076372
2024-07-11 10:00:00,10014.9943076372
2024-07-11 10:15:00,10014.9943076372
2024-07-11 10:30:00,10014.9943076372
2024-07-11 10:45:00,10014.80291602014
2024-07-11 11:00:00,10012.195683449492
2024-07-11 11:15:00,10012.00658088921
2024-07-11 11:30:00,10012.18547698854
2024-07-11 11:45:00,10012.18547698854
2024-07-11 12:00:00,10012.18547698854
2024-07-11 12:15:00,10012.18547698854
2024-07-11 12:30:00,10012.18547698854
2024-07-11 12:45:00,10012.006434440598
2024-07-11 13:00:00,10013.166872858987
2024-07-11 13:15:00,10013.080674834535
2024-07-11 13:30:00,10016.372880168245
2024-07-11 13:45:00,10016.372880168245
2024-07-11 14:00:00,10016.372880168245
2024-07-11 14:15:00,10016.372880168245
2024-07-11 14:30:00,10016.372880168245
2024-07-11 14:45:00,10016.372880168245
2024-07-11 15:00:00,10016.372880168245
2024-07-11 15:15:00,10016.372880168245
2024-07-11 15:30:00,10016.372880168245
2024-07-11 15:45:00,10016.372880168245
2024-07-11 16:00:00,10016.300459511564
2024-07-11 16:15:00,10016.890894182012
2024-07-11 16:30:00,10016.890894182012
2024-07-11 16:45:00,10016.890894182012
2024-07-11 17:00:00,10016.890894182012
2024-07-11 17:15:00,10016.890894182012
2024-07-11 17:30:00,10016.890894182012
2024-07-11 17:45:00,10016.890894182012
2024-07-11 18:00:00,10016.890894182012
2024-07-11 18:15:00,10016.890894182012
2024-07-11 18:30:00,10016.890894182012
2024-07-11 18:45:00,10016.890894182012
2024-07-11 19:00:00,10016.890894182012
2024-07-11 19:15:00,10016.890894182012
2024-07-11 19:30:00,10016.890894182012
2024-07-11 19:45:00,10016.890894182012
2024-07-11 20:00:00,10016.890894182012
2024-07-11 20:15:00,10016.890894182012
2024-07-11 20:30:00,10016.890894182012
2024-07-11 20:45:00,10016.890894182012
2024-07-11 21:00:00,10016.782926551983
2024-07-11 21:15:00,10017.421787314102
2024-07-11 21:30:00,10017.840801022932
2024-07-11 21:45:00,10017.560954384491
2024-07-11 22:00:00,10017.560954384491
2024-07-11 22:15:00,10017.560954384491
2024-07-11 22:30:00,10017.560954384491
2024-07-11 22:45:00,10017.560954384491
2024-07-11 23:00:00,10017.560954384491
2024-07-11 23:15:00,10017.560954384491
2024-07-11 23:30:00,10017.560954384491
2024-07-11 23:45:00,10017.560954384491
2024-07-12 00:00:00,10017.560954384491
2024-07-12 00:15:00,10017.560954384491
2024-07-12 00:30:00,10017.536897568018
2024-07-12 00:45:00,10017.487915972233
2024-07-12 01:00:00,10017.777016768217
2024-07-12 01:15:00,10017.777016768217
2024-07-12 01:30:00,10017.777016768217
2024-07-12 01:45:00,10017.709477322162
2024-07-12 02:00:00,10017.647891717017
2024-07-12 02:15:00,10017.606078231693
2024-07-12 02:30:00,10018.52031060493
2024-07-12 02:45:00,10018.52031060493
2024-07-12 03:00:00,10018.52031060493
2024-07-12 03:15:00,10018.52031060493
2024-07-12 03:30:00,10018.52031060493
2024-07-12 03:45:00,10018.52031060493
2024-07-12 04:00:00,10018.52031060493
2024-07-12 04:15:00,10018.498932428643
2024-07-12 04:30:00,10016.013177461908
2024-07-12 04:45:00,10016.004284342736
2024-07-12 05:00:00,10018.784375628442
