,Equity
2023-07-02 09:00:00,10301.587520866684
2023-07-02 09:15:00,10301.587520866684
2023-07-02 09:30:00,10302.505234687618
2023-07-02 09:45:00,10303.560463397793
2023-07-02 10:00:00,10303.560463397793
2023-07-02 10:15:00,10303.560463397793
2023-07-02 10:30:00,10303.560463397793
2023-07-02 10:45:00,10303.558649770595
2023-07-02 11:00:00,10303.558649770595
2023-07-02 11:15:00,10306.591603032924
2023-07-02 11:30:00,10306.584999752376
2023-07-02 11:45:00,10305.348526311252
2023-07-02 12:00:00,10305.308833380375
2023-07-02 12:15:00,10305.308833380375
2023-07-02 12:30:00,10302.343144436512
2023-07-02 12:45:00,10302.335365052015
2023-07-02 13:00:00,10302.333464262105
2023-07-02 13:15:00,10302.320855865284
2023-07-02 13:30:00,10302.312367286562
2023-07-02 13:45:00,10302.308979565772
2023-07-02 14:00:00,10302.308979565772
2023-07-02 14:15:00,10302.308979565772
2023-07-02 14:30:00,10302.136185670766
2023-07-02 14:45:00,10303.499457622442
2023-07-02 15:00:00,10304.321556294832
2023-07-02 15:15:00,10304.810578549776
2023-07-02 15:30:00,10304.807392196526
2023-07-02 15:45:00,10304.807392196526
2023-07-02 16:00:00,10304.808755164762
2023-07-02 16:15:00,10304.079449957033
2023-07-02 16:30:00,10304.079449957033
2023-07-02 16:45:00,10304.079449957033
2023-07-02 17:00:00,10304.079449957033
2023-07-02 17:15:00,10304.079449957033
2023-07-02 17:30:00,10301.964272087236
2023-07-02 17:45:00,10301.934830466082
2023-07-02 18:00:00,10301.92599315921
2023-07-02 18:15:00,10301.92599315921
2023-07-02 18:30:00,10301.92599315921
2023-07-02 18:45:00,10301.92599315921
2023-07-02 19:00:00,10301.92599315921
2023-07-02 19:15:00,10301.92599315921
2023-07-02 19:30:00,10301.92599315921
2023-07-02 19:45:00,10301.92599315921
2023-07-02 20:00:00,10301.92599315921
2023-07-02 20:15:00,10302.6671218423
2023-07-02 20:30:00,10302.6671218423
2023-07-02 20:45:00,10302.651086617057
2023-07-02 21:00:00,10301.633552599495
2023-07-02 21:15:00,10301.633552599495
2023-07-02 21:30:00,10301.624672786129
2023-07-02 21:45:00,10301.34618477596
2023-07-02 22:00:00,10301.325265046937
2023-07-02 22:15:00,10302.643422958237
2023-07-02 22:30:00,10310.513937827927
2023-07-02 22:45:00,10310.513937827927
2023-07-02 23:00:00,10310.513937827927
2023-07-02 23:15:00,10310.513937827927
2023-07-02 23:30:00,10310.10976969896
2023-07-02 23:45:00,10310.10976969896
2023-07-03 00:00:00,10310.10976969896
2023-07-03 00:15:00,10310.10976969896
2023-07-03 00:30:00,10310.10976969896
2023-07-03 00:45:00,10311.68747508226
2023-07-03 01:00:00,10311.922099959833
2023-07-03 01:15:00,10311.922099959833
2023-07-03 01:30:00,10311.922099959833
2023-07-03 01:45:00,10311.868508712185
2023-07-03 02:00:00,10311.849048266915
2023-07-03 02:15:00,10308.989508996514
2023-07-03 02:30:00,10307.464218864945
2023-07-03 02:45:00,10307.455788340216
2023-07-03 03:00:00,10307.455788340216
2023-07-03 03:15:00,10307.450151731988
2023-07-03 03:30:00,10314.658056547662
2023-07-03 03:45:00,10319.163308432122
2023-07-03 04:00:00,10317.621688535233
2023-07-03 04:15:00,10317.616099889186
2023-07-03 04:30:00,10317.624783417938
2023-07-03 04:45:00,10316.311183473823
2023-07-03 05:00:00,10316.305732265842
2023-07-03 05:15:00,10320.390699879063
2023-07-03 05:30:00,10319.220413938892
2023-07-03 05:45:00,10319.368758559955
2023-07-03 06:00:00,10319.368758559955
2023-07-03 06:15:00,10319.368758559955
2023-07-03 06:30:00,10319.368758559955
2023-07-03 06:45:00,10319.339335354773
2023-07-03 07:00:00,10319.334638282453
2023-07-03 07:15:00,10319.33257876223
2023-07-03 07:30:00,10319.318750668113
2023-07-03 07:45:00,10319.283634338324
2023-07-03 08:00:00,10319.27224151211
2023-07-03 08:15:00,10319.27224151211
2023-07-03 08:30:00,10317.875402251055
2023-07-03 08:45:00,10316.212247052958
2023-07-03 09:00:00,10316.212247052958
2023-07-03 09:15:00,10315.222565868666
2023-07-03 09:30:00,10315.210328179208
2023-07-03 09:45:00,10315.206596832519
2023-07-03 10:00:00,10315.206596832519
2023-07-03 10:15:00,10315.206596832519
2023-07-03 10:30:00,10315.200107474608
2023-07-03 10:45:00,10315.200107474608
2023-07-03 11:00:00,10315.200107474608
2023-07-03 11:15:00,10316.001516063494
2023-07-03 11:30:00,10316.001516063494
2023-07-03 11:45:00,10315.971836668235
2023-07-03 12:00:00,10316.857015889866
2023-07-03 12:15:00,10316.85384124986
2023-07-03 12:30:00,10316.827700677357
2023-07-03 12:45:00,10316.827700677357
2023-07-03 13:00:00,10318.54579907938
2023-07-03 13:15:00,10317.407698097668
2023-07-03 13:30:00,10316.786877217732
2023-07-03 13:45:00,10316.752671810827
2023-07-03 14:00:00,10316.751501909835
2023-07-03 14:15:00,10318.404971233947
2023-07-03 14:30:00,10318.404971233947
2023-07-03 14:45:00,10318.355718463106
2023-07-03 15:00:00,10318.08000323121
2023-07-03 15:15:00,10318.103830206586
2023-07-03 15:30:00,10318.103830206586
2023-07-03 15:45:00,10318.103830206586
2023-07-03 16:00:00,10318.951921630098
2023-07-03 16:15:00,10318.951921630098
2023-07-03 16:30:00,10318.948977301508
2023-07-03 16:45:00,10314.612468550593
2023-07-03 17:00:00,10314.342144707829
2023-07-03 17:15:00,10314.342144707829
2023-07-03 17:30:00,10314.311232295498
2023-07-03 17:45:00,10315.108652916417
2023-07-03 18:00:00,10314.39873513268
2023-07-03 18:15:00,10314.39873513268
2023-07-03 18:30:00,10314.39873513268
2023-07-03 18:45:00,10314.175246220693
2023-07-03 19:00:00,10313.962936428055
2023-07-03 19:15:00,10313.944666099414
2023-07-03 19:30:00,10313.883329928532
2023-07-03 19:45:00,10313.83285919638
2023-07-03 20:00:00,10313.83285919638
2023-07-03 20:15:00,10313.83285919638
2023-07-03 20:30:00,10313.83285919638
2023-07-03 20:45:00,10313.83285919638
2023-07-03 21:00:00,10313.83285919638
2023-07-03 21:15:00,10313.83285919638
2023-07-03 21:30:00,10315.123484291747
2023-07-03 21:45:00,10315.113594309107
2023-07-03 22:00:00,10315.113594309107
2023-07-03 22:15:00,10315.68743248345
2023-07-03 22:30:00,10315.726908304408
2023-07-03 22:45:00,10329.514030077175
2023-07-03 23:00:00,10329.514030077175
2023-07-03 23:15:00,10329.514030077175
2023-07-03 23:30:00,10329.514030077175
2023-07-03 23:45:00,10329.514030077175
2023-07-04 00:00:00,10328.341642715648
2023-07-04 00:15:00,10328.341642715648
2023-07-04 00:30:00,10328.321120121196
2023-07-04 00:45:00,10325.794112302974
2023-07-04 01:00:00,10325.794112302974
2023-07-04 01:15:00,10325.794112302974
2023-07-04 01:30:00,10325.794112302974
2023-07-04 01:45:00,10325.785999718733
2023-07-04 02:00:00,10325.751416965999
2023-07-04 02:15:00,10325.723683856108
2023-07-04 02:30:00,10324.400180123426
2023-07-04 02:45:00,10324.400180123426
2023-07-04 03:00:00,10324.400180123426
2023-07-04 03:15:00,10324.386187066004
2023-07-04 03:30:00,10324.337476675079
2023-07-04 03:45:00,10324.330026557349
2023-07-04 04:00:00,10324.330026557349
2023-07-04 04:15:00,10319.751059462928
2023-07-04 04:30:00,10319.751059462928
2023-07-04 04:45:00,10319.763789942168
2023-07-04 05:00:00,10319.43145470848
2023-07-04 05:15:00,10319.43145470848
2023-07-04 05:30:00,10319.43145470848
2023-07-04 05:45:00,10320.112868537806
2023-07-04 06:00:00,10320.112868537806
2023-07-04 06:15:00,10320.15293209409
2023-07-04 06:30:00,10320.15293209409
2023-07-04 06:45:00,10320.15293209409
2023-07-04 07:00:00,10320.15293209409
2023-07-04 07:15:00,10320.15293209409
2023-07-04 07:30:00,10320.095277918183
2023-07-04 07:45:00,10318.444468034111
2023-07-04 08:00:00,10321.555272353493
2023-07-04 08:15:00,10321.544010287762
2023-07-04 08:30:00,10321.529694690049
2023-07-04 08:45:00,10320.862385584653
2023-07-04 09:00:00,10320.85720165135
2023-07-04 09:15:00,10320.50836236836
2023-07-04 09:30:00,10319.986661092058
2023-07-04 09:45:00,10319.986661092058
2023-07-04 10:00:00,10321.538095251337
2023-07-04 10:15:00,10321.538095251337
2023-07-04 10:30:00,10321.538095251337
2023-07-04 10:45:00,10324.484149709955
2023-07-04 11:00:00,10324.484149709955
2023-07-04 11:15:00,10324.484149709955
2023-07-04 11:30:00,10324.47757090503
2023-07-04 11:45:00,10324.978392555058
2023-07-04 12:00:00,10325.503866268933
2023-07-04 12:15:00,10325.503866268933
2023-07-04 12:30:00,10326.505083872617
2023-07-04 12:45:00,10326.505083872617
2023-07-04 13:00:00,10326.505083872617
2023-07-04 13:15:00,10326.480211940274
2023-07-04 13:30:00,10323.798436847195
2023-07-04 13:45:00,10323.741404053435
2023-07-04 14:00:00,10323.741404053435
2023-07-04 14:15:00,10324.931374189124
2023-07-04 14:30:00,10324.921134813369
2023-07-04 14:45:00,10324.921134813369
2023-07-04 15:00:00,10324.921134813369
2023-07-04 15:15:00,10324.91395240897
2023-07-04 15:30:00,10324.344972907245
2023-07-04 15:45:00,10324.344972907245
2023-07-04 16:00:00,10326.929844437778
2023-07-04 16:15:00,10329.77735429877
2023-07-04 16:30:00,10327.105651913822
2023-07-04 16:45:00,10327.067734121025
2023-07-04 17:00:00,10328.539328573883
2023-07-04 17:15:00,10328.539328573883
2023-07-04 17:30:00,10328.539328573883
2023-07-04 17:45:00,10328.539328573883
2023-07-04 18:00:00,10327.603985010326
2023-07-04 18:15:00,10329.742141424358
2023-07-04 18:30:00,10329.742141424358
2023-07-04 18:45:00,10329.734009133332
2023-07-04 19:00:00,10326.33973823642
2023-07-04 19:15:00,10326.33973823642
2023-07-04 19:30:00,10326.312849627488
2023-07-04 19:45:00,10326.312849627488
2023-07-04 20:00:00,10326.587538020365
2023-07-04 20:15:00,10326.587538020365
2023-07-04 20:30:00,10326.579482749716
2023-07-04 20:45:00,10326.579482749716
2023-07-04 21:00:00,10326.579482749716
2023-07-04 21:15:00,10326.579482749716
2023-07-04 21:30:00,10326.552464759588
2023-07-04 21:45:00,10326.552464759588
2023-07-04 22:00:00,10326.605161274463
2023-07-04 22:15:00,10327.392734552413
2023-07-04 22:30:00,10327.392734552413
2023-07-04 22:45:00,10326.098020578414
2023-07-04 23:00:00,10326.098020578414
2023-07-04 23:15:00,10326.090965714451
2023-07-04 23:30:00,10327.54691156387
2023-07-04 23:45:00,10327.54691156387
2023-07-05 00:00:00,10327.54691156387
2023-07-05 00:15:00,10327.515872746852
2023-07-05 00:30:00,10327.515872746852
2023-07-05 00:45:00,10329.137002259638
2023-07-05 01:00:00,10329.137002259638
2023-07-05 01:15:00,10329.119457734894
2023-07-05 01:30:00,10329.119457734894
2023-07-05 01:45:00,10329.119457734894
2023-07-05 02:00:00,10329.104467146244
2023-07-05 02:15:00,10329.176253341284
2023-07-05 02:30:00,10328.810278229561
2023-07-05 02:45:00,10328.810278229561
2023-07-05 03:00:00,10328.810278229561
2023-07-05 03:15:00,10328.810278229561
2023-07-05 03:30:00,10332.78285580143
2023-07-05 03:45:00,10332.78285580143
2023-07-05 04:00:00,10332.78285580143
2023-07-05 04:15:00,10332.78285580143
2023-07-05 04:30:00,10332.78285580143
2023-07-05 04:45:00,10332.78285580143
2023-07-05 05:00:00,10332.78285580143
2023-07-05 05:15:00,10330.87379174694
2023-07-05 05:30:00,10330.825967878249
2023-07-05 05:45:00,10330.81645344678
2023-07-05 06:00:00,10329.777148713503
2023-07-05 06:15:00,10331.265959252749
2023-07-05 06:30:00,10331.265959252749
2023-07-05 06:45:00,10331.25890617646
2023-07-05 07:00:00,10331.25890617646
2023-07-05 07:15:00,10331.230855763104
2023-07-05 07:30:00,10331.217203835171
2023-07-05 07:45:00,10331.217203835171
2023-07-05 08:00:00,10331.213732598262
2023-07-05 08:15:00,10331.203972418705
2023-07-05 08:30:00,10331.203972418705
2023-07-05 08:45:00,10332.826710660855
2023-07-05 09:00:00,10332.826710660855
2023-07-05 09:15:00,10332.826710660855
2023-07-05 09:30:00,10332.421207507054
2023-07-05 09:45:00,10332.418489397416
2023-07-05 10:00:00,10332.473518767307
2023-07-05 10:15:00,10329.539029278705
2023-07-05 10:30:00,10326.659790196369
2023-07-05 10:45:00,10326.301062949846
2023-07-05 11:00:00,10326.301062949846
2023-07-05 11:15:00,10326.28090703758
2023-07-05 11:30:00,10324.122658136213
2023-07-05 11:45:00,10324.122658136213
2023-07-05 12:00:00,10324.093602568755
2023-07-05 12:15:00,10324.093602568755
2023-07-05 12:30:00,10324.093602568755
2023-07-05 12:45:00,10324.0827703354
2023-07-05 13:00:00,10324.241021546448
2023-07-05 13:15:00,10324.238002968632
2023-07-05 13:30:00,10325.104130519234
2023-07-05 13:45:00,10325.104130519234
2023-07-05 14:00:00,10325.676438940369
2023-07-05 14:15:00,10325.676438940369
2023-07-05 14:30:00,10325.676438940369
2023-07-05 14:45:00,10325.68020193433
2023-07-05 15:00:00,10325.668848640897
2023-07-05 15:15:00,10325.949938930251
2023-07-05 15:30:00,10329.194432891585
2023-07-05 15:45:00,10329.194432891585
2023-07-05 16:00:00,10329.194432891585
2023-07-05 16:15:00,10329.194432891585
2023-07-05 16:30:00,10329.236246082612
2023-07-05 16:45:00,10329.237613887322
2023-07-05 17:00:00,10329.237613887322
2023-07-05 17:15:00,10328.890613556636
2023-07-05 17:30:00,10328.890613556636
2023-07-05 17:45:00,10328.890613556636
2023-07-05 18:00:00,10328.890613556636
2023-07-05 18:15:00,10328.890613556636
2023-07-05 18:30:00,10328.890613556636
2023-07-05 18:45:00,10328.873660617304
2023-07-05 19:00:00,10328.873660617304
2023-07-05 19:15:00,10328.873660617304
2023-07-05 19:30:00,10328.873660617304
2023-07-05 19:45:00,10328.86805676695
2023-07-05 20:00:00,10328.746118702256
2023-07-05 20:15:00,10328.746118702256
2023-07-05 20:30:00,10328.740187756513
2023-07-05 20:45:00,10330.024152390455
2023-07-05 21:00:00,10330.013377783616
2023-07-05 21:15:00,10329.865791080316
2023-07-05 21:30:00,10329.865791080316
2023-07-05 21:45:00,10329.865791080316
2023-07-05 22:00:00,10330.411251006444
2023-07-05 22:15:00,10330.359384687414
2023-07-05 22:30:00,10330.359384687414
2023-07-05 22:45:00,10330.387754829397
2023-07-05 23:00:00,10330.387754829397
2023-07-05 23:15:00,10330.387754829397
2023-07-05 23:30:00,10331.270433636178
2023-07-05 23:45:00,10331.270433636178
2023-07-06 00:00:00,10331.267317312333
2023-07-06 00:15:00,10331.267317312333
2023-07-06 00:30:00,10331.024842219922
2023-07-06 00:45:00,10330.935727807257
2023-07-06 01:00:00,10330.935727807257
2023-07-06 01:15:00,10330.935727807257
2023-07-06 01:30:00,10330.935727807257
2023-07-06 01:45:00,10330.935727807257
2023-07-06 02:00:00,10330.935727807257
2023-07-06 02:15:00,10330.935727807257
2023-07-06 02:30:00,10331.049653055641
2023-07-06 02:45:00,10332.699781181786
2023-07-06 03:00:00,10332.699781181786
2023-07-06 03:15:00,10332.699781181786
2023-07-06 03:30:00,10332.699781181786
2023-07-06 03:45:00,10332.69778956499
2023-07-06 04:00:00,10332.20609675374
2023-07-06 04:15:00,10332.237884409988
2023-07-06 04:30:00,10332.21917137716
2023-07-06 04:45:00,10332.21917137716
2023-07-06 05:00:00,10332.215535225143
2023-07-06 05:15:00,10332.215535225143
2023-07-06 05:30:00,10332.215535225143
2023-07-06 05:45:00,10332.975179912319
2023-07-06 06:00:00,10332.961347735283
2023-07-06 06:15:00,10332.961347735283
2023-07-06 06:30:00,10340.625178492424
2023-07-06 06:45:00,10339.485777056572
2023-07-06 07:00:00,10338.25678685939
2023-07-06 07:15:00,10338.274194500205
2023-07-06 07:30:00,10338.264058767614
2023-07-06 07:45:00,10338.264058767614
2023-07-06 08:00:00,10338.264058767614
2023-07-06 08:15:00,10338.264058767614
2023-07-06 08:30:00,10338.254503996839
2023-07-06 08:45:00,10338.254503996839
2023-07-06 09:00:00,10336.70710185336
2023-07-06 09:15:00,10336.692665847746
2023-07-06 09:30:00,10336.670210967568
2023-07-06 09:45:00,10336.800234610942
2023-07-06 10:00:00,10336.800234610942
2023-07-06 10:15:00,10336.748915488628
2023-07-06 10:30:00,10336.748915488628
2023-07-06 10:45:00,10337.14337747803
2023-07-06 11:00:00,10337.611811901239
2023-07-06 11:15:00,10336.949012483266
2023-07-06 11:30:00,10336.949012483266
2023-07-06 11:45:00,10336.928702491132
2023-07-06 12:00:00,10336.928702491132
2023-07-06 12:15:00,10336.928702491132
2023-07-06 12:30:00,10336.928702491132
2023-07-06 12:45:00,10336.928702491132
2023-07-06 13:00:00,10336.928702491132
2023-07-06 13:15:00,10336.928702491132
2023-07-06 13:30:00,10336.868069964257
2023-07-06 13:45:00,10336.423353153077
2023-07-06 14:00:00,10336.095518368093
2023-07-06 14:15:00,10333.497059362737
2023-07-06 14:30:00,10333.610097626952
2023-07-06 14:45:00,10333.620650978555
2023-07-06 15:00:00,10333.608282861096
2023-07-06 15:15:00,10333.608282861096
2023-07-06 15:30:00,10335.897686299664
2023-07-06 15:45:00,10335.897686299664
2023-07-06 16:00:00,10335.897686299664
2023-07-06 16:15:00,10335.897686299664
2023-07-06 16:30:00,10335.897686299664
2023-07-06 16:45:00,10335.897686299664
2023-07-06 17:00:00,10335.897686299664
2023-07-06 17:15:00,10338.055741128308
2023-07-06 17:30:00,10338.043029305321
2023-07-06 17:45:00,10338.043029305321
2023-07-06 18:00:00,10336.934497472626
2023-07-06 18:15:00,10336.934497472626
2023-07-06 18:30:00,10336.934497472626
2023-07-06 18:45:00,10336.934497472626
2023-07-06 19:00:00,10336.934497472626
2023-07-06 19:15:00,10336.934497472626
2023-07-06 19:30:00,10336.934497472626
2023-07-06 19:45:00,10336.934497472626
2023-07-06 20:00:00,10337.079793435318
2023-07-06 20:15:00,10339.051225882751
2023-07-06 20:30:00,10339.051225882751
2023-07-06 20:45:00,10339.051225882751
2023-07-06 21:00:00,10339.041624311154
2023-07-06 21:15:00,10339.041624311154
2023-07-06 21:30:00,10339.041624311154
2023-07-06 21:45:00,10339.041624311154
2023-07-06 22:00:00,10339.49574339742
2023-07-06 22:15:00,10339.49574339742
2023-07-06 22:30:00,10339.49574339742
2023-07-06 22:45:00,10339.49574339742
2023-07-06 23:00:00,10339.49574339742
2023-07-06 23:15:00,10339.49574339742
2023-07-06 23:30:00,10339.49574339742
2023-07-06 23:45:00,10339.513911429589
2023-07-07 00:00:00,10339.513911429589
2023-07-07 00:15:00,10339.490382410382
2023-07-07 00:30:00,10339.481130621192
2023-07-07 00:45:00,10339.481130621192
2023-07-07 01:00:00,10339.520734264312
2023-07-07 01:15:00,10339.520734264312
2023-07-07 01:30:00,10339.520734264312
2023-07-07 01:45:00,10339.520734264312
2023-07-07 02:00:00,10339.520734264312
2023-07-07 02:15:00,10339.520734264312
2023-07-07 02:30:00,10339.520734264312
2023-07-07 02:45:00,10339.520734264312
2023-07-07 03:00:00,10337.919466568885
2023-07-07 03:15:00,10338.16751928514
2023-07-07 03:30:00,10338.16751928514
2023-07-07 03:45:00,10338.161631198862
2023-07-07 04:00:00,10338.161631198862
2023-07-07 04:15:00,10338.158321900788
2023-07-07 04:30:00,10338.734572811547
2023-07-07 04:45:00,10338.733294233476
2023-07-07 05:00:00,10338.733294233476
2023-07-07 05:15:00,10338.729452878266
2023-07-07 05:30:00,10338.729452878266
2023-07-07 05:45:00,10338.729452878266
2023-07-07 06:00:00,10338.729452878266
2023-07-07 06:15:00,10338.729452878266
2023-07-07 06:30:00,10344.564773350983
2023-07-07 06:45:00,10345.102607518464
2023-07-07 07:00:00,10345.102607518464
2023-07-07 07:15:00,10350.129885941773
2023-07-07 07:30:00,10348.405824929505
2023-07-07 07:45:00,10346.418371349602
2023-07-07 08:00:00,10345.9762554169
2023-07-07 08:15:00,10346.009325154155
2023-07-07 08:30:00,10346.314240165084
2023-07-07 08:45:00,10346.478661783069
2023-07-07 09:00:00,10343.549251802295
2023-07-07 09:15:00,10344.988672502368
2023-07-07 09:30:00,10344.988672502368
2023-07-07 09:45:00,10344.988672502368
2023-07-07 10:00:00,10344.988672502368
2023-07-07 10:15:00,10344.988672502368
2023-07-07 10:30:00,10344.988672502368
2023-07-07 10:45:00,10344.988672502368
2023-07-07 11:00:00,10344.988672502368
2023-07-07 11:15:00,10344.965308461367
2023-07-07 11:30:00,10344.965308461367
2023-07-07 11:45:00,10344.174633357703
2023-07-07 12:00:00,10344.174633357703
2023-07-07 12:15:00,10344.172695167043
2023-07-07 12:30:00,10344.147336272203
2023-07-07 12:45:00,10344.144530552818
2023-07-07 13:00:00,10344.14050173192
2023-07-07 13:15:00,10344.14050173192
2023-07-07 13:30:00,10343.84493091135
2023-07-07 13:45:00,10343.216851556586
2023-07-07 14:00:00,10343.216851556586
2023-07-07 14:15:00,10347.081383550452
2023-07-07 14:30:00,10347.081383550452
2023-07-07 14:45:00,10346.858637073921
2023-07-07 15:00:00,10346.864205020393
2023-07-07 15:15:00,10348.32732583853
2023-07-07 15:30:00,10348.32732583853
2023-07-07 15:45:00,10347.923343288625
2023-07-07 16:00:00,10347.923343288625
2023-07-07 16:15:00,10347.899814455683
2023-07-07 16:30:00,10355.11380275982
2023-07-07 16:45:00,10355.11380275982
2023-07-07 17:00:00,10353.088105051691
2023-07-07 17:15:00,10353.088105051691
2023-07-07 17:30:00,10353.070700940589
2023-07-07 17:45:00,10353.106744755903
2023-07-07 18:00:00,10353.106744755903
2023-07-07 18:15:00,10353.106744755903
2023-07-07 18:30:00,10353.09137325632
2023-07-07 18:45:00,10353.089990081644
2023-07-07 19:00:00,10352.288562002039
2023-07-07 19:15:00,10363.148261251306
2023-07-07 19:30:00,10363.148261251306
2023-07-07 19:45:00,10364.376830878115
2023-07-07 20:00:00,10364.376830878115
2023-07-07 20:15:00,10364.308862293517
2023-07-07 20:30:00,10364.308862293517
2023-07-07 20:45:00,10364.677192265546
2023-07-07 21:00:00,10364.677192265546
2023-07-07 21:15:00,10364.677192265546
2023-07-07 21:30:00,10364.675278491952
2023-07-07 21:45:00,10364.675278491952
2023-07-07 22:00:00,10364.675278491952
2023-07-07 22:15:00,10364.675278491952
2023-07-07 22:30:00,10364.675278491952
2023-07-07 22:45:00,10364.67007453568
2023-07-07 23:00:00,10364.67007453568
2023-07-07 23:15:00,10364.67007453568
2023-07-07 23:30:00,10372.85599715836
2023-07-07 23:45:00,10372.85599715836
2023-07-08 00:00:00,10372.847713304829
2023-07-08 00:15:00,10372.844477618492
2023-07-08 00:30:00,10372.874117277941
2023-07-08 00:45:00,10372.854236435523
2023-07-08 01:00:00,10372.854236435523
2023-07-08 01:15:00,10371.363307308784
2023-07-08 01:30:00,10371.379947666457
2023-07-08 01:45:00,10369.552480344108
2023-07-08 02:00:00,10368.999636952212
2023-07-08 02:15:00,10368.999636952212
2023-07-08 02:30:00,10368.999636952212
2023-07-08 02:45:00,10368.999636952212
2023-07-08 03:00:00,10368.999636952212
2023-07-08 03:15:00,10368.999636952212
2023-07-08 03:30:00,10368.999636952212
2023-07-08 03:45:00,10368.999636952212
2023-07-08 04:00:00,10368.999636952212
2023-07-08 04:15:00,10368.977935737377
2023-07-08 04:30:00,10372.726442760235
2023-07-08 04:45:00,10372.726442760235
2023-07-08 05:00:00,10372.685913240915
2023-07-08 05:15:00,10372.673096953338
2023-07-08 05:30:00,10372.673096953338
2023-07-08 05:45:00,10372.673096953338
2023-07-08 06:00:00,10372.673096953338
2023-07-08 06:15:00,10372.673096953338
2023-07-08 06:30:00,10372.627387067681
2023-07-08 06:45:00,10372.627387067681
2023-07-08 07:00:00,10372.627387067681
2023-07-08 07:15:00,10372.627387067681
2023-07-08 07:30:00,10372.627387067681
2023-07-08 07:45:00,10372.627387067681
2023-07-08 08:00:00,10373.986686488992
2023-07-08 08:15:00,10373.986686488992
2023-07-08 08:30:00,10373.986686488992
2023-07-08 08:45:00,10373.978511243506
2023-07-08 09:00:00,10373.978511243506
2023-07-08 09:15:00,10373.978511243506
2023-07-08 09:30:00,10375.153975635214
2023-07-08 09:45:00,10377.48551073615
2023-07-08 10:00:00,10377.48551073615
2023-07-08 10:15:00,10377.481581616594
2023-07-08 10:30:00,10377.481581616594
2023-07-08 10:45:00,10377.481581616594
2023-07-08 11:00:00,10377.481581616594
2023-07-08 11:15:00,10377.481581616594
2023-07-08 11:30:00,10377.456250095187
2023-07-08 11:45:00,10377.456250095187
2023-07-08 12:00:00,10377.453319905006
2023-07-08 12:15:00,10378.465369579993
2023-07-08 12:30:00,10378.797571418487
2023-07-08 12:45:00,10378.490691421233
2023-07-08 13:00:00,10378.938118992053
2023-07-08 13:15:00,10378.938118992053
2023-07-08 13:30:00,10378.938118992053
2023-07-08 13:45:00,10377.494130549632
2023-07-08 14:00:00,10377.494130549632
2023-07-08 14:15:00,10374.001922545634
2023-07-08 14:30:00,10374.001922545634
2023-07-08 14:45:00,10374.001922545634
2023-07-08 15:00:00,10374.001922545634
2023-07-08 15:15:00,10375.197121081554
2023-07-08 15:30:00,10375.216089110501
2023-07-08 15:45:00,10375.21539608101
2023-07-08 16:00:00,10375.21539608101
2023-07-08 16:15:00,10375.21539608101
2023-07-08 16:30:00,10375.204676502297
2023-07-08 16:45:00,10375.204676502297
2023-07-08 17:00:00,10375.204676502297
2023-07-08 17:15:00,10375.204676502297
2023-07-08 17:30:00,10373.07433997924
2023-07-08 17:45:00,10373.07433997924
2023-07-08 18:00:00,10375.445152633736
2023-07-08 18:15:00,10375.445152633736
2023-07-08 18:30:00,10378.362670772622
2023-07-08 18:45:00,10378.362670772622
2023-07-08 19:00:00,10378.35865706802
2023-07-08 19:15:00,10380.578156417614
2023-07-08 19:30:00,10380.148225611454
2023-07-08 19:45:00,10395.473633593327
2023-07-08 20:00:00,10395.083052283531
2023-07-08 20:15:00,10395.083052283531
2023-07-08 20:30:00,10395.07890811321
2023-07-08 20:45:00,10395.07890811321
2023-07-08 21:00:00,10395.07002980393
2023-07-08 21:15:00,10395.07002980393
2023-07-08 21:30:00,10395.07002980393
2023-07-08 21:45:00,10395.07002980393
2023-07-08 22:00:00,10395.075121155387
2023-07-08 22:15:00,10395.075121155387
2023-07-08 22:30:00,10395.07264691862
2023-07-08 22:45:00,10395.061035986902
2023-07-08 23:00:00,10395.020918559196
2023-07-08 23:15:00,10395.020918559196
2023-07-08 23:30:00,10395.020918559196
2023-07-08 23:45:00,10395.020918559196
2023-07-09 00:00:00,10395.020918559196
2023-07-09 00:15:00,10394.97288725889
2023-07-09 00:30:00,10394.662558447482
2023-07-09 00:45:00,10394.617349464359
2023-07-09 01:00:00,10394.595273932355
2023-07-09 01:15:00,10394.298090567725
2023-07-09 01:30:00,10394.298090567725
2023-07-09 01:45:00,10394.287622182543
2023-07-09 02:00:00,10394.287622182543
2023-07-09 02:15:00,10394.287622182543
2023-07-09 02:30:00,10394.287622182543
2023-07-09 02:45:00,10394.287622182543
2023-07-09 03:00:00,10394.287622182543
2023-07-09 03:15:00,10394.287622182543
2023-07-09 03:30:00,10394.601340263063
2023-07-09 03:45:00,10394.593721083744
2023-07-09 04:00:00,10395.970649413212
2023-07-09 04:15:00,10395.97719319808
2023-07-09 04:30:00,10396.832448205823
2023-07-09 04:45:00,10397.660655102605
2023-07-09 05:00:00,10398.71325429427
2023-07-09 05:15:00,10399.218629500741
2023-07-09 05:30:00,10399.218629500741
2023-07-09 05:45:00,10399.218629500741
2023-07-09 06:00:00,10399.218629500741
2023-07-09 06:15:00,10399.218629500741
2023-07-09 06:30:00,10399.200372439722
2023-07-09 06:45:00,10399.200372439722
2023-07-09 07:00:00,10399.92342404733
2023-07-09 07:15:00,10399.92342404733
