,Equity
2024-01-26 14:30:00,1372.0661974208488
2024-01-26 14:45:00,1372.0661974208488
2024-01-26 15:00:00,1372.1681635784043
2024-01-26 15:15:00,1372.1681635784043
2024-01-26 15:30:00,1372.1681635784043
2024-01-26 15:45:00,1372.1681635784043
2024-01-26 16:00:00,1375.2449517654313
2024-01-26 16:15:00,1375.2449517654313
2024-01-26 16:30:00,1375.2449517654313
2024-01-26 16:45:00,1373.7533317016496
2024-01-26 17:00:00,1373.7533317016496
2024-01-26 17:15:00,1373.7533317016496
2024-01-26 17:30:00,1373.7533317016496
2024-01-26 17:45:00,1373.7533317016496
2024-01-26 18:00:00,1373.7533317016496
2024-01-26 18:15:00,1373.7533317016496
2024-01-26 18:30:00,1373.7533317016496
2024-01-26 18:45:00,1373.7533317016496
2024-01-26 19:00:00,1373.7533317016496
2024-01-26 19:15:00,1373.7375817013963
2024-01-26 19:30:00,1373.721831701143
2024-01-26 19:45:00,1373.721831701143
2024-01-26 20:00:00,1373.7060817008896
2024-01-26 20:15:00,1373.6104249259515
2024-01-26 20:30:00,1373.5946749256982
2024-01-26 20:45:00,1373.5474249305262
2024-01-26 21:00:00,1373.2529597761168
2024-01-26 21:15:00,1373.2529597761168
2024-01-26 21:30:00,1373.2529597761168
2024-01-26 21:45:00,1364.7719827177061
2024-01-26 22:00:00,1364.7719827177061
2024-01-26 22:15:00,1364.7562327174528
2024-01-26 22:30:00,1364.7562327174528
2024-01-26 22:45:00,1364.7562327174528
2024-01-26 23:00:00,1364.7562327174528
2024-01-26 23:15:00,1364.7562327174528
2024-01-26 23:30:00,1364.7562327174528
2024-01-26 23:45:00,1364.7562327174528
2024-01-27 00:00:00,1364.7562327174528
2024-01-27 00:15:00,1364.7449798718153
2024-01-27 00:30:00,1364.7449798718153
2024-01-27 00:45:00,1364.7449798718153
2024-01-27 01:00:00,1364.7449798718153
2024-01-27 01:15:00,1364.7449798718153
2024-01-27 01:30:00,1364.7449798718153
2024-01-27 01:45:00,1364.7449798718153
2024-01-27 02:00:00,1364.7449798718153
2024-01-27 02:15:00,1364.7449798718153
2024-01-27 02:30:00,1364.7449798718153
2024-01-27 02:45:00,1364.7449798718153
2024-01-27 03:00:00,1361.8495807781874
2024-01-27 03:15:00,1361.8495807781874
2024-01-27 03:30:00,1361.8495807781874
2024-01-27 03:45:00,1361.8495807781874
2024-01-27 04:00:00,1361.8495807781874
2024-01-27 04:15:00,1361.8495807781874
2024-01-27 04:30:00,1361.8495807781874
2024-01-27 04:45:00,1361.8495807781874
2024-01-27 05:00:00,1361.8495807781874
2024-01-27 05:15:00,1361.8495807781874
2024-01-27 05:30:00,1361.8495807781874
2024-01-27 05:45:00,1361.833830777934
2024-01-27 06:00:00,1361.833830777934
2024-01-27 06:15:00,1361.833830777934
2024-01-27 06:30:00,1361.833830777934
2024-01-27 06:45:00,1366.2564396303205
2024-01-27 07:00:00,1366.2564396303205
2024-01-27 07:15:00,1366.2564396303205
2024-01-27 07:30:00,1366.2406896300672
2024-01-27 07:45:00,1366.2406896300672
2024-01-27 08:00:00,1366.2091896295606
2024-01-27 08:15:00,1366.0540046751557
2024-01-27 08:30:00,1366.0225046783744
2024-01-27 08:45:00,1366.0225046783744
2024-01-27 09:00:00,1366.0225046783744
2024-01-27 09:15:00,1366.0225046783744
2024-01-27 09:30:00,1366.0225046783744
2024-01-27 09:45:00,1366.0225046783744
2024-01-27 10:00:00,1366.0225046783744
2024-01-27 10:15:00,1366.0225046783744
2024-01-27 10:30:00,1366.0225046783744
2024-01-27 10:45:00,1366.0225046783744
2024-01-27 11:00:00,1366.212117782241
2024-01-27 11:15:00,1366.104556238657
2024-01-27 11:30:00,1366.104556238657
2024-01-27 11:45:00,1366.104556238657
2024-01-27 12:00:00,1366.104556238657
2024-01-27 12:15:00,1366.104556238657
2024-01-27 12:30:00,1366.104556238657
2024-01-27 12:45:00,1367.8845438122808
2024-01-27 13:00:00,1367.8845438122808
2024-01-27 13:15:00,1370.2145127415715
2024-01-27 13:30:00,1370.2145127415715
2024-01-27 13:45:00,1370.2145127415715
2024-01-27 14:00:00,1370.2145127415715
2024-01-27 14:15:00,1370.2145127415715
2024-01-27 14:30:00,1370.2145127415715
2024-01-27 14:45:00,1370.2145127415715
2024-01-27 15:00:00,1370.2145127415715
2024-01-27 15:15:00,1370.2145127415715
2024-01-27 15:30:00,1370.2145127415715
2024-01-27 15:45:00,1369.9782576471625
2024-01-27 16:00:00,1369.9625076469092
2024-01-27 16:15:00,1369.9625076469092
2024-01-27 16:30:00,1369.9625076469092
2024-01-27 16:45:00,1369.9467576485185
2024-01-27 17:00:00,1369.9467576485185
2024-01-27 17:15:00,1369.9467576485185
2024-01-27 17:30:00,1369.9310076482652
2024-01-27 17:45:00,1369.9310076482652
2024-01-27 18:00:00,1369.9310076482652
2024-01-27 18:15:00,1369.3341973669885
2024-01-27 18:30:00,1369.3341973669885
2024-01-27 18:45:00,1369.1774873681425
2024-01-27 19:00:00,1369.1774873681425
2024-01-27 19:15:00,1369.1774873681425
2024-01-27 19:30:00,1369.1774873681425
2024-01-27 19:45:00,1369.1774873681425
2024-01-27 20:00:00,1369.1617373697518
2024-01-27 20:15:00,1369.055007355666
2024-01-27 20:30:00,1369.055007355666
2024-01-27 20:45:00,1369.055007355666
2024-01-27 21:00:00,1369.1115935280977
2024-01-27 21:15:00,1369.1115935280977
2024-01-27 21:30:00,1369.1115935280977
2024-01-27 21:45:00,1369.1115935280977
2024-01-27 22:00:00,1369.1115935280977
2024-01-27 22:15:00,1369.1115935280977
2024-01-27 22:30:00,1369.1115935280977
2024-01-27 22:45:00,1369.1115935280977
2024-01-27 23:00:00,1369.0958435278444
2024-01-27 23:15:00,1369.0958435278444
2024-01-27 23:30:00,1369.0958435278444
2024-01-27 23:45:00,1369.0958435278444
2024-01-28 00:00:00,1369.0958435278444
2024-01-28 00:15:00,1369.080093527591
2024-01-28 00:30:00,1369.080093527591
2024-01-28 00:45:00,1369.080093527591
2024-01-28 01:00:00,1369.0328435249685
2024-01-28 01:15:00,1369.0328435249685
2024-01-28 01:30:00,1369.0328435249685
2024-01-28 01:45:00,1369.0170935247152
2024-01-28 02:00:00,1369.0170935247152
2024-01-28 02:15:00,1369.0170935247152
2024-01-28 02:30:00,1369.0170935247152
2024-01-28 02:45:00,1369.0170935247152
2024-01-28 03:00:00,1373.6547139737813
2024-01-28 03:15:00,1373.6547139737813
2024-01-28 03:30:00,1373.6547139737813
2024-01-28 03:45:00,1373.638963973528
2024-01-28 04:00:00,1373.638963973528
2024-01-28 04:15:00,1373.638963973528
2024-01-28 04:30:00,1361.6725581049977
2024-01-28 04:45:00,1361.6095581039845
2024-01-28 05:00:00,1361.6095581039845
2024-01-28 05:15:00,1361.6095581039845
2024-01-28 05:30:00,1361.6095581039845
2024-01-28 05:45:00,1361.7995749697147
2024-01-28 06:00:00,1361.7995749697147
2024-01-28 06:15:00,1361.7995749697147
2024-01-28 06:30:00,1361.7995749697147
2024-01-28 06:45:00,1361.7995749697147
2024-01-28 07:00:00,1361.7995749697147
2024-01-28 07:15:00,1361.7838249694614
2024-01-28 07:30:00,1361.7838249694614
2024-01-28 07:45:00,1361.7838249694614
2024-01-28 08:00:00,1361.7838249694614
2024-01-28 08:15:00,1361.822724681726
2024-01-28 08:30:00,1361.9689210321812
2024-01-28 08:45:00,1363.898365106812
2024-01-28 09:00:00,1363.898365106812
2024-01-28 09:15:00,1363.898365106812
2024-01-28 09:30:00,1363.898365106812
2024-01-28 09:45:00,1363.898365106812
2024-01-28 10:00:00,1363.898365106812
2024-01-28 10:15:00,1363.8826151065587
2024-01-28 10:30:00,1363.8826151065587
2024-01-28 10:45:00,1363.8826151065587
2024-01-28 11:00:00,1363.8668651063053
2024-01-28 11:15:00,1363.8668651063053
2024-01-28 11:30:00,1363.8668651063053
2024-01-28 11:45:00,1363.8668651063053
2024-01-28 12:00:00,1364.9288583476155
2024-01-28 12:15:00,1364.9288583476155
2024-01-28 12:30:00,1364.9288583476155
2024-01-28 12:45:00,1364.9131083492248
2024-01-28 13:00:00,1364.8973583489715
2024-01-28 13:15:00,1364.8973583489715
2024-01-28 13:30:00,1364.8973583489715
2024-01-28 13:45:00,1364.8973583489715
2024-01-28 14:00:00,1364.8973583489715
2024-01-28 14:15:00,1364.8973583489715
2024-01-28 14:30:00,1364.8973583489715
2024-01-28 14:45:00,1364.8816083487181
2024-01-28 15:00:00,1370.5853007849364
2024-01-28 15:15:00,1371.627913695207
2024-01-28 15:30:00,1371.8085578050523
2024-01-28 15:45:00,1371.8085578050523
2024-01-28 16:00:00,1371.792807804799
2024-01-28 16:15:00,1371.792807804799
2024-01-28 16:30:00,1371.792807804799
2024-01-28 16:45:00,1375.9060537688492
2024-01-28 17:00:00,1375.9060537688492
2024-01-28 17:15:00,1375.9060537688492
2024-01-28 17:30:00,1375.9060537688492
2024-01-28 17:45:00,1375.9060537688492
2024-01-28 18:00:00,1375.9060537688492
2024-01-28 18:15:00,1375.890303768596
2024-01-28 18:30:00,1375.890303768596
2024-01-28 18:45:00,1373.4337424416153
2024-01-28 19:00:00,1376.335039057216
2024-01-28 19:15:00,1376.335039057216
2024-01-28 19:30:00,1375.5645788092224
2024-01-28 19:45:00,1375.5645788092224
2024-01-28 20:00:00,1375.9768050391285
2024-01-28 20:15:00,1376.1186514128058
2024-01-28 20:30:00,1376.1186514128058
2024-01-28 20:45:00,1376.1186514128058
2024-01-28 21:00:00,1376.1186514128058
2024-01-28 21:15:00,1376.102901414415
2024-01-28 21:30:00,1375.6459903869836
2024-01-28 21:45:00,1375.6459903869836
2024-01-28 22:00:00,1375.6459903869836
2024-01-28 22:15:00,1375.6459903869836
2024-01-28 22:30:00,1375.614490386477
2024-01-28 22:45:00,1375.614490386477
2024-01-28 23:00:00,1375.614490386477
2024-01-28 23:15:00,1375.614490386477
2024-01-28 23:30:00,1375.614490386477
2024-01-28 23:45:00,1375.614490386477
2024-01-29 00:00:00,1375.614490386477
2024-01-29 00:15:00,1375.614490386477
2024-01-29 00:30:00,1375.5987403862237
2024-01-29 00:45:00,1375.4741928599833
2024-01-29 01:00:00,1375.4741928599833
2024-01-29 01:15:00,1375.45844285973
2024-01-29 01:30:00,1375.4426928594767
2024-01-29 01:45:00,1375.4426928594767
2024-01-29 02:00:00,1375.4426928594767
2024-01-29 02:15:00,1375.4426928594767
2024-01-29 02:30:00,1375.4426928594767
2024-01-29 02:45:00,1375.4426928594767
2024-01-29 03:00:00,1376.1184779837786
2024-01-29 03:15:00,1371.7540752127825
2024-01-29 03:30:00,1371.7540752127825
2024-01-29 03:45:00,1383.4220020011126
2024-01-29 04:00:00,1383.4220020011126
2024-01-29 04:15:00,1383.4062520027219
2024-01-29 04:30:00,1383.4062520027219
2024-01-29 04:45:00,1383.4062520027219
2024-01-29 05:00:00,1383.4062520027219
2024-01-29 05:15:00,1383.4062520027219
2024-01-29 05:30:00,1383.4062520027219
2024-01-29 05:45:00,1383.4062520027219
2024-01-29 06:00:00,1383.0827771186887
2024-01-29 06:15:00,1383.0827771186887
2024-01-29 06:30:00,1383.5043448269425
2024-01-29 06:45:00,1388.177616959816
2024-01-29 07:00:00,1388.177616959816
2024-01-29 07:15:00,1388.177616959816
2024-01-29 07:30:00,1388.177616959816
2024-01-29 07:45:00,1388.177616959816
2024-01-29 08:00:00,1388.177616959816
2024-01-29 08:15:00,1388.1461169593094
2024-01-29 08:30:00,1388.1461169593094
2024-01-29 08:45:00,1388.1461169593094
2024-01-29 09:00:00,1388.1461169593094
2024-01-29 09:15:00,1388.1461169593094
2024-01-29 09:30:00,1388.1461169593094
2024-01-29 09:45:00,1388.1461169593094
2024-01-29 10:00:00,1388.1461169593094
2024-01-29 10:15:00,1388.1461169593094
2024-01-29 10:30:00,1388.1461169593094
2024-01-29 10:45:00,1388.1461169593094
2024-01-29 11:00:00,1388.1461169593094
2024-01-29 11:15:00,1388.1461169593094
2024-01-29 11:30:00,1388.1461169593094
2024-01-29 11:45:00,1388.1461169593094
2024-01-29 12:00:00,1388.1461169593094
2024-01-29 12:15:00,1388.1461169593094
2024-01-29 12:30:00,1388.1146169588028
2024-01-29 12:45:00,1388.1146169588028
2024-01-29 13:00:00,1388.1146169588028
2024-01-29 13:15:00,1387.49259242267
2024-01-29 13:30:00,1387.49259242267
2024-01-29 13:45:00,1387.4768424242793
2024-01-29 14:00:00,1388.3130050510226
2024-01-29 14:15:00,1388.281505050516
2024-01-29 14:30:00,1388.2657550502627
2024-01-29 14:45:00,1388.2657550502627
2024-01-29 15:00:00,1388.2342550534813
2024-01-29 15:15:00,1384.702446200332
2024-01-29 15:30:00,1384.6866962000786
2024-01-29 15:45:00,1384.6866962000786
2024-01-29 16:00:00,1384.6709461998253
2024-01-29 16:15:00,1384.6709461998253
2024-01-29 16:30:00,1384.6709461998253
2024-01-29 16:45:00,1384.6709461998253
2024-01-29 17:00:00,1384.6709461998253
2024-01-29 17:15:00,1384.6709461998253
2024-01-29 17:30:00,1384.6394461993186
2024-01-29 17:45:00,1385.1890105012862
2024-01-29 18:00:00,1385.1890105012862
2024-01-29 18:15:00,1385.173260501033
2024-01-29 18:30:00,1388.1267068892776
2024-01-29 18:45:00,1388.1267068892776
2024-01-29 19:00:00,1388.1267068892776
2024-01-29 19:15:00,1388.2867377162038
2024-01-29 19:30:00,1384.0689633250295
2024-01-29 19:45:00,1384.0689633250295
2024-01-29 20:00:00,1384.0689633250295
2024-01-29 20:15:00,1384.0689633250295
2024-01-29 20:30:00,1384.0689633250295
2024-01-29 20:45:00,1384.0689633250295
2024-01-29 21:00:00,1384.0689633250295
2024-01-29 21:15:00,1395.4598334193288
2024-01-29 21:30:00,1395.4598334193288
2024-01-29 21:45:00,1395.4598334193288
2024-01-29 22:00:00,1395.4598334193288
2024-01-29 22:15:00,1395.4598334193288
2024-01-29 22:30:00,1395.4598334193288
2024-01-29 22:45:00,1395.4598334193288
2024-01-29 23:00:00,1395.4598334193288
2024-01-29 23:15:00,1395.4598334193288
2024-01-29 23:30:00,1395.4440834190755
2024-01-29 23:45:00,1395.4125834185688
2024-01-30 00:00:00,1394.1647738892643
2024-01-30 00:15:00,1394.149023889011
2024-01-30 00:30:00,1394.149023889011
2024-01-30 00:45:00,1394.149023889011
2024-01-30 01:00:00,1394.149023889011
2024-01-30 01:15:00,1394.149023889011
2024-01-30 01:30:00,1389.2324880346714
2024-01-30 01:45:00,1389.2324880346714
2024-01-30 02:00:00,1389.2324880346714
2024-01-30 02:15:00,1389.2324880346714
2024-01-30 02:30:00,1389.2324880346714
2024-01-30 02:45:00,1389.2324880346714
2024-01-30 03:00:00,1389.2324880346714
2024-01-30 03:15:00,1389.2324880346714
2024-01-30 03:30:00,1389.2324880346714
2024-01-30 03:45:00,1389.2324880346714
2024-01-30 04:00:00,1389.2324880346714
2024-01-30 04:15:00,1389.2324880346714
2024-01-30 04:30:00,1389.2324880346714
2024-01-30 04:45:00,1389.2324880346714
2024-01-30 05:00:00,1389.405614493793
2024-01-30 05:15:00,1389.7942399665772
2024-01-30 05:30:00,1389.7942399665772
2024-01-30 05:45:00,1389.7942399665772
2024-01-30 06:00:00,1389.7942399665772
2024-01-30 06:15:00,1389.7942399665772
2024-01-30 06:30:00,1391.5427823945938
2024-01-30 06:45:00,1391.5427823945938
2024-01-30 07:00:00,1391.5427823945938
2024-01-30 07:15:00,1391.5427823945938
2024-01-30 07:30:00,1391.5427823945938
2024-01-30 07:45:00,1391.5427823945938
2024-01-30 08:00:00,1391.5427823945938
2024-01-30 08:15:00,1391.5427823945938
2024-01-30 08:30:00,1391.5427823945938
2024-01-30 08:45:00,1391.5270323943405
2024-01-30 09:00:00,1391.5270323943405
2024-01-30 09:15:00,1391.5270323943405
2024-01-30 09:30:00,1391.5270323943405
2024-01-30 09:45:00,1391.5270323943405
2024-01-30 10:00:00,1391.5270323943405
2024-01-30 10:15:00,1391.5270323943405
2024-01-30 10:30:00,1391.5270323943405
2024-01-30 10:45:00,1391.5270323943405
2024-01-30 11:00:00,1391.5270323943405
2024-01-30 11:15:00,1391.5270323943405
2024-01-30 11:30:00,1391.5270323943405
2024-01-30 11:45:00,1391.5270323943405
2024-01-30 12:00:00,1391.5112823940872
2024-01-30 12:15:00,1391.5112823940872
2024-01-30 12:30:00,1391.4640323914646
2024-01-30 12:45:00,1391.4640323914646
2024-01-30 13:00:00,1391.4640323914646
2024-01-30 13:15:00,1391.4640323914646
2024-01-30 13:30:00,1391.4640323914646
2024-01-30 13:45:00,1391.4640323914646
2024-01-30 14:00:00,1391.4640323914646
2024-01-30 14:15:00,1391.4640323914646
2024-01-30 14:30:00,1391.432532390958
2024-01-30 14:45:00,1391.432532390958
2024-01-30 15:00:00,1391.432532390958
2024-01-30 15:15:00,1392.8417940944491
2024-01-30 15:30:00,1392.8417940944491
2024-01-30 15:45:00,1392.7945440918265
2024-01-30 16:00:00,1392.7945440918265
2024-01-30 16:15:00,1391.0849789291678
2024-01-30 16:30:00,1393.2687076240836
2024-01-30 16:45:00,1394.4714116960822
2024-01-30 17:00:00,1394.4714116960822
2024-01-30 17:15:00,1394.4714116960822
2024-01-30 17:30:00,1394.4714116960822
2024-01-30 17:45:00,1394.4714116960822
2024-01-30 18:00:00,1394.4714116960822
2024-01-30 18:15:00,1394.4714116960822
2024-01-30 18:30:00,1394.4714116960822
2024-01-30 18:45:00,1394.455661695829
2024-01-30 19:00:00,1394.455661695829
2024-01-30 19:15:00,1394.455661695829
2024-01-30 19:30:00,1394.455661695829
2024-01-30 19:45:00,1394.455661695829
2024-01-30 20:00:00,1394.4399116955756
2024-01-30 20:15:00,1394.4399116955756
2024-01-30 20:30:00,1394.3570775039552
2024-01-30 20:45:00,1394.341327503702
2024-01-30 21:00:00,1394.341327503702
2024-01-30 21:15:00,1396.825163200876
2024-01-30 21:30:00,1399.327229097864
2024-01-30 21:45:00,1399.327229097864
2024-01-30 22:00:00,1399.327229097864
2024-01-30 22:15:00,1398.3891495619027
2024-01-30 22:30:00,1398.3891495619027
2024-01-30 22:45:00,1398.3891495619027
2024-01-30 23:00:00,1398.3891495619027
2024-01-30 23:15:00,1398.3891495619027
2024-01-30 23:30:00,1398.3891495619027
2024-01-30 23:45:00,1398.3981600891857
2024-01-31 00:00:00,1398.3981600891857
2024-01-31 00:15:00,1398.3981600891857
2024-01-31 00:30:00,1398.3981600891857
2024-01-31 00:45:00,1398.3981600891857
2024-01-31 01:00:00,1398.3981600891857
2024-01-31 01:15:00,1398.3981600891857
2024-01-31 01:30:00,1398.3981600891857
2024-01-31 01:45:00,1398.3981600891857
2024-01-31 02:00:00,1398.3981600891857
2024-01-31 02:15:00,1398.3981600891857
2024-01-31 02:30:00,1398.3981600891857
2024-01-31 02:45:00,1398.3981600891857
2024-01-31 03:00:00,1398.3981600891857
2024-01-31 03:15:00,1398.3981600891857
2024-01-31 03:30:00,1398.3981600891857
2024-01-31 03:45:00,1398.3981600891857
2024-01-31 04:00:00,1398.3981600891857
2024-01-31 04:15:00,1398.3981600891857
2024-01-31 04:30:00,1398.3981600891857
2024-01-31 04:45:00,1398.3981600891857
2024-01-31 05:00:00,1398.3981600891857
2024-01-31 05:15:00,1398.3981600891857
2024-01-31 05:30:00,1398.3981600891857
2024-01-31 05:45:00,1398.3981600891857
2024-01-31 06:00:00,1398.3981600891857
2024-01-31 06:15:00,1398.3981600891857
2024-01-31 06:30:00,1398.3981600891857
2024-01-31 06:45:00,1398.3981600891857
2024-01-31 07:00:00,1398.3981600891857
2024-01-31 07:15:00,1398.3981600891857
2024-01-31 07:30:00,1398.3981600891857
2024-01-31 07:45:00,1398.3981600891857
2024-01-31 08:00:00,1398.3981600891857
2024-01-31 08:15:00,1398.3981600891857
2024-01-31 08:30:00,1398.3981600891857
2024-01-31 08:45:00,1398.3981600891857
2024-01-31 09:00:00,1398.3981600891857
2024-01-31 09:15:00,1398.3981600891857
2024-01-31 09:30:00,1398.3981600891857
2024-01-31 09:45:00,1398.3981600891857
2024-01-31 10:00:00,1398.3981600891857
2024-01-31 10:15:00,1398.3981600891857
2024-01-31 10:30:00,1398.3981600891857
2024-01-31 10:45:00,1398.3981600891857
2024-01-31 11:00:00,1398.3981600891857
2024-01-31 11:15:00,1398.3981600891857
2024-01-31 11:30:00,1398.3981600891857
2024-01-31 11:45:00,1398.3981600891857
2024-01-31 12:00:00,1398.3981600891857
2024-01-31 12:15:00,1398.3981600891857
2024-01-31 12:30:00,1398.3981600891857
2024-01-31 12:45:00,1398.3981600891857
2024-01-31 13:00:00,1398.3981600891857
2024-01-31 13:15:00,1398.3981600891857
2024-01-31 13:30:00,1398.3981600891857
2024-01-31 13:45:00,1398.3981600891857
2024-01-31 14:00:00,1398.3981600891857
2024-01-31 14:15:00,1398.3981600891857
2024-01-31 14:30:00,1398.3981600891857
2024-01-31 14:45:00,1398.3981600891857
2024-01-31 15:00:00,1398.3981600891857
2024-01-31 15:15:00,1398.3981600891857
2024-01-31 15:30:00,1398.3981600891857
2024-01-31 15:45:00,1398.3981600891857
2024-01-31 16:00:00,1398.3981600891857
2024-01-31 16:15:00,1398.3981600891857
2024-01-31 16:30:00,1398.3981600891857
2024-01-31 16:45:00,1398.3981600891857
2024-01-31 17:00:00,1398.3981600891857
2024-01-31 17:15:00,1398.3981600891857
2024-01-31 17:30:00,1398.3981600891857
2024-01-31 17:45:00,1398.3981600891857
2024-01-31 18:00:00,1398.3981600891857
2024-01-31 18:15:00,1398.3981600891857
2024-01-31 18:30:00,1398.3981600891857
2024-01-31 18:45:00,1398.3981600891857
2024-01-31 19:00:00,1398.3981600891857
2024-01-31 19:15:00,1398.3981600891857
2024-01-31 19:30:00,1398.3981600891857
2024-01-31 19:45:00,1398.3981600891857
2024-01-31 20:00:00,1398.3981600891857
2024-01-31 20:15:00,1398.3981600891857
2024-01-31 20:30:00,1398.3981600891857
2024-01-31 20:45:00,1398.3981600891857
2024-01-31 21:00:00,1398.3981600891857
2024-01-31 21:15:00,1398.3981600891857
2024-01-31 21:30:00,1398.3981600891857
2024-01-31 21:45:00,1398.3981600891857
2024-01-31 22:00:00,1398.3981600891857
2024-01-31 22:15:00,1398.3981600891857
2024-01-31 22:30:00,1398.3981600891857
2024-01-31 22:45:00,1398.3981600891857
2024-01-31 23:00:00,1398.3981600891857
2024-01-31 23:15:00,1398.3981600891857
2024-01-31 23:30:00,1398.3981600891857
2024-01-31 23:45:00,1398.3981600891857
2024-02-01 00:00:00,1398.3801600899606
2024-02-01 00:15:00,1398.3261600922851
2024-02-01 00:30:00,1398.3261600922851
2024-02-01 00:45:00,1398.3261600922851
2024-02-01 01:00:00,1398.3081600911974
2024-02-01 01:15:00,1398.2901600901096
2024-02-01 01:30:00,1398.2901600901096
2024-02-01 01:45:00,1396.2047573629825
2024-02-01 02:00:00,1396.2047573629825
2024-02-01 02:15:00,1396.2047573629825
2024-02-01 02:30:00,1371.1485134664981
2024-02-01 02:45:00,1371.130513467273
2024-02-01 03:00:00,1371.0945134688227
2024-02-01 03:15:00,1371.0945134688227
2024-02-01 03:30:00,1352.9069524336664
2024-02-01 03:45:00,1352.9069524336664
2024-02-01 04:00:00,1352.9069524336664
2024-02-01 04:15:00,1352.9069524336664
2024-02-01 04:30:00,1354.9037305641978
2024-02-01 04:45:00,1354.9037305641978
2024-02-01 05:00:00,1354.9037305641978
2024-02-01 05:15:00,1354.9037305641978
2024-02-01 05:30:00,1354.9037305641978
2024-02-01 05:45:00,1354.9037305641978
2024-02-01 06:00:00,1354.9037305641978
2024-02-01 06:15:00,1354.8857305649726
2024-02-01 06:30:00,1354.8857305649726
2024-02-01 06:45:00,1354.9704924006073
2024-02-01 07:00:00,1354.9704924006073
2024-02-01 07:15:00,1353.9803231138794
2024-02-01 07:30:00,1353.9803231138794
2024-02-01 07:45:00,1353.9803231138794
2024-02-01 08:00:00,1353.9803231138794
2024-02-01 08:15:00,1353.9803231138794
2024-02-01 08:30:00,1353.9803231138794
2024-02-01 08:45:00,1353.9803231138794
2024-02-01 09:00:00,1353.9803231138794
2024-02-01 09:15:00,1353.926323116204
2024-02-01 09:30:00,1349.4126674536674
2024-02-01 09:45:00,1337.8448211554496
2024-02-01 10:00:00,1337.8448211554496
2024-02-01 10:15:00,1337.8448211554496
2024-02-01 10:30:00,1337.8448211554496
2024-02-01 10:45:00,1337.8448211554496
2024-02-01 11:00:00,1337.8448211554496
2024-02-01 11:15:00,1337.8448211554496
2024-02-01 11:30:00,1337.8448211554496
2024-02-01 11:45:00,1337.8448211554496
2024-02-01 12:00:00,1337.8448211554496
2024-02-01 12:15:00,1337.8448211554496
2024-02-01 12:30:00,1340.494412839791
2024-02-01 12:45:00,1340.494412839791
2024-02-01 13:00:00,1340.494412839791
2024-02-01 13:15:00,1340.4764128387033
2024-02-01 13:30:00,1340.4764128387033
2024-02-01 13:45:00,1340.4764128387033
2024-02-01 14:00:00,1340.4584128394781
2024-02-01 14:15:00,1340.4224128373025
2024-02-01 14:30:00,1327.8486041672586
2024-02-01 14:45:00,1327.8486041672586
2024-02-01 15:00:00,1327.8486041672586
2024-02-01 15:15:00,1327.8486041672586
2024-02-01 15:30:00,1327.8306041680335
2024-02-01 15:45:00,1327.8126041669457
2024-02-01 16:00:00,1327.794604165858
2024-02-01 16:15:00,1327.794604165858
2024-02-01 16:30:00,1327.794604165858
2024-02-01 16:45:00,1327.794604165858
2024-02-01 17:00:00,1327.306572510308
2024-02-01 17:15:00,1327.306572510308
2024-02-01 17:30:00,1327.306572510308
2024-02-01 17:45:00,1327.306572510308
2024-02-01 18:00:00,1327.306572510308
2024-02-01 18:15:00,1325.2234543100058
2024-02-01 18:30:00,1325.2234543100058
2024-02-01 18:45:00,1325.2234543100058
2024-02-01 19:00:00,1325.2234543100058
2024-02-01 19:15:00,1325.2054543107806
2024-02-01 19:30:00,1325.2054543107806
2024-02-01 19:45:00,1325.2054543107806
2024-02-01 20:00:00,1325.2054543107806
2024-02-01 20:15:00,1325.2054543107806
2024-02-01 20:30:00,1325.32848103196
2024-02-01 20:45:00,1325.32848103196
2024-02-01 21:00:00,1325.32848103196
2024-02-01 21:15:00,1325.32848103196
2024-02-01 21:30:00,1325.32848103196
2024-02-01 21:45:00,1325.32848103196
2024-02-01 22:00:00,1325.310481032735
2024-02-01 22:15:00,1325.310481032735
2024-02-01 22:30:00,1325.310481032735
2024-02-01 22:45:00,1325.310481032735
2024-02-01 23:00:00,1325.310481032735
2024-02-01 23:15:00,1325.310481032735
2024-02-01 23:30:00,1325.310481032735
2024-02-01 23:45:00,1325.310481032735
2024-02-02 00:00:00,1325.310481032735
2024-02-02 00:15:00,1325.2924810316472
2024-02-02 00:30:00,1325.2924810316472
2024-02-02 00:45:00,1325.2924810316472
2024-02-02 01:00:00,1325.2744810305594
2024-02-02 01:15:00,1325.2744810305594
2024-02-02 01:30:00,1325.4230987004994
2024-02-02 01:45:00,1325.4230987004994
2024-02-02 02:00:00,1325.4230987004994
2024-02-02 02:15:00,1325.4230987004994
2024-02-02 02:30:00,1325.4230987004994
2024-02-02 02:45:00,1325.4230987004994
2024-02-02 03:00:00,1325.4230987004994
2024-02-02 03:15:00,1325.4230987004994
2024-02-02 03:30:00,1325.4230987004994
2024-02-02 03:45:00,1325.4230987004994
2024-02-02 04:00:00,1325.4230987004994
2024-02-02 04:15:00,1325.4230987004994
2024-02-02 04:30:00,1325.4230987004994
2024-02-02 04:45:00,1325.4230987004994
2024-02-02 05:00:00,1325.4230987004994
2024-02-02 05:15:00,1325.4230987004994
2024-02-02 05:30:00,1325.4230987004994
2024-02-02 05:45:00,1328.4292906694172
2024-02-02 06:00:00,1328.411290670192
2024-02-02 06:15:00,1330.449490571773
2024-02-02 06:30:00,1330.449490571773
