,Equity
2023-06-07 10:45:00,997.4743409354705
2023-06-07 11:00:00,997.4743409354705
2023-06-07 11:15:00,997.4743409354705
2023-06-07 11:30:00,997.4743409354705
2023-06-07 11:45:00,997.4743409354705
2023-06-07 12:00:00,997.4743409354705
2023-06-07 12:15:00,997.4743409354705
2023-06-07 12:30:00,997.4743409354705
2023-06-07 12:45:00,997.4743409354705
2023-06-07 13:00:00,997.4743409354705
2023-06-07 13:15:00,999.537916918518
2023-06-07 13:30:00,1001.8290348250885
2023-06-07 13:45:00,1001.8290348250885
2023-06-07 14:00:00,1001.8290348250885
2023-06-07 14:15:00,1001.8136702917982
2023-06-07 14:30:00,1001.8136702917982
2023-06-07 14:45:00,1001.8136702917982
2023-06-07 15:00:00,1000.5461440228391
2023-06-07 15:15:00,1000.5461440228391
2023-06-07 15:30:00,998.3746578835417
2023-06-07 15:45:00,998.3746578835417
2023-06-07 16:00:00,997.1930092715193
2023-06-07 16:15:00,997.1930092715193
2023-06-07 16:30:00,997.1930092715193
2023-06-07 16:45:00,997.1930092715193
2023-06-07 17:00:00,997.1930092715193
2023-06-07 17:15:00,997.1930092715193
2023-06-07 17:30:00,997.1930092715193
2023-06-07 17:45:00,997.1776447372977
2023-06-07 18:00:00,997.1776447372977
2023-06-07 18:15:00,997.1776447372977
2023-06-07 18:30:00,997.1776447372977
2023-06-07 18:45:00,997.1776447372977
2023-06-07 19:00:00,997.1776447372977
2023-06-07 19:15:00,997.1469156707171
2023-06-07 19:30:00,997.1469156707171
2023-06-07 19:45:00,997.1469156707171
2023-06-07 20:00:00,997.1469156707171
2023-06-07 20:15:00,997.1469156707171
2023-06-07 20:30:00,997.1469156707171
2023-06-07 20:45:00,1002.6408355201129
2023-06-07 21:00:00,1002.6254709858913
2023-06-07 21:15:00,1002.6101064516697
2023-06-07 21:30:00,1002.6101064516697
2023-06-07 21:45:00,1002.5947419174481
2023-06-07 22:00:00,1002.5947419174481
2023-06-07 22:15:00,1002.5947419174481
2023-06-07 22:30:00,997.8800197609235
2023-06-07 22:45:00,997.8800197609235
2023-06-07 23:00:00,997.8800197609235
2023-06-07 23:15:00,997.8800197609235
2023-06-07 23:30:00,997.8800197609235
2023-06-07 23:45:00,997.8800197609235
2023-06-08 00:00:00,997.8800197609235
2023-06-08 00:15:00,997.8800197609235
2023-06-08 00:30:00,997.9016985234339
2023-06-08 00:45:00,997.9016985234339
2023-06-08 01:00:00,997.9016985234339
2023-06-08 01:15:00,997.9016985234339
2023-06-08 01:30:00,997.0441758569796
2023-06-08 01:45:00,997.0441758569796
2023-06-08 02:00:00,997.028811322758
2023-06-08 02:15:00,992.3159502616618
2023-06-08 02:30:00,992.3159502616618
2023-06-08 02:45:00,992.3159502616618
2023-06-08 03:00:00,992.3159502616618
2023-06-08 03:15:00,993.2371683588717
2023-06-08 03:30:00,993.2371683588717
2023-06-08 03:45:00,993.2218038246501
2023-06-08 04:00:00,993.2064392904285
2023-06-08 04:15:00,993.2064392904285
2023-06-08 04:30:00,993.5863635877613
2023-06-08 04:45:00,993.5863635877613
2023-06-08 05:00:00,993.5709990535397
2023-06-08 05:15:00,993.5709990535397
2023-06-08 05:30:00,993.5709990535397
2023-06-08 05:45:00,993.5709990535397
2023-06-08 06:00:00,993.5709990535397
2023-06-08 06:15:00,993.5709990535397
2023-06-08 06:30:00,993.5556345193181
2023-06-08 06:45:00,993.5556345193181
2023-06-08 07:00:00,1005.7500477044377
2023-06-08 07:15:00,1005.7500477044377
2023-06-08 07:30:00,1005.7500477044377
2023-06-08 07:45:00,1005.7500477044377
2023-06-08 08:00:00,1005.7500477044377
2023-06-08 08:15:00,1005.7193186341319
2023-06-08 08:30:00,1005.7193186341319
2023-06-08 08:45:00,1005.7193186341319
2023-06-08 09:00:00,1005.7193186341319
2023-06-08 09:15:00,1006.1995135007892
2023-06-08 09:30:00,1006.1995135007892
2023-06-08 09:45:00,1006.1995135007892
2023-06-08 10:00:00,1006.1995135007892
2023-06-08 10:15:00,1006.1995135007892
2023-06-08 10:30:00,1016.5680847822223
2023-06-08 10:45:00,1016.5680847822223
2023-06-08 11:00:00,1016.5680847822223
2023-06-08 11:15:00,1016.5680847822223
2023-06-08 11:30:00,1016.5680847822223
2023-06-08 11:45:00,1016.5527202470694
2023-06-08 12:00:00,924.1740199907217
2023-06-08 12:15:00,924.1740199907217
2023-06-08 12:30:00,924.1740199907217
2023-06-08 12:45:00,924.1740199907217
2023-06-08 13:00:00,924.1740199907217
2023-06-08 13:15:00,926.3140165193472
2023-06-08 13:30:00,926.3772775365505
2023-06-08 13:45:00,926.3772775365505
2023-06-08 14:00:00,926.3772775365505
2023-06-08 14:15:00,926.3772775365505
2023-06-08 14:30:00,926.3619130013976
2023-06-08 14:45:00,926.3619130013976
2023-06-08 15:00:00,927.2515960691962
2023-06-08 15:15:00,927.2515960691962
2023-06-08 15:30:00,927.2362315349746
2023-06-08 15:45:00,927.2208670016844
2023-06-08 16:00:00,927.2208670016844
2023-06-08 16:15:00,927.2208670016844
2023-06-08 16:30:00,927.6762936052401
2023-06-08 16:45:00,927.6762936052401
2023-06-08 17:00:00,927.6762936052401
2023-06-08 17:15:00,927.6762936052401
2023-06-08 17:30:00,927.6762936052401
2023-06-08 17:45:00,927.6762936052401
2023-06-08 18:00:00,927.6762936052401
2023-06-08 18:15:00,927.6762936052401
2023-06-08 18:30:00,928.3184440073092
2023-06-08 18:45:00,928.3184440073092
2023-06-08 19:00:00,928.3184440073092
2023-06-08 19:15:00,927.1396501001436
2023-06-08 19:30:00,927.1396501001436
2023-06-08 19:45:00,927.1396501001436
2023-06-08 20:00:00,927.1396501001436
2023-06-08 20:15:00,927.1396501001436
2023-06-08 20:30:00,927.124285565922
2023-06-08 20:45:00,936.0333307853434
2023-06-08 21:00:00,936.0333307853434
2023-06-08 21:15:00,936.0333307853434
2023-06-08 21:30:00,938.203326570103
2023-06-08 21:45:00,938.203326570103
2023-06-08 22:00:00,938.203326570103
2023-06-08 22:15:00,938.203326570103
2023-06-08 22:30:00,938.203326570103
2023-06-08 22:45:00,938.203326570103
2023-06-08 23:00:00,938.1879620358814
2023-06-08 23:15:00,938.1879620358814
2023-06-08 23:30:00,938.1879620358814
2023-06-08 23:45:00,938.1879620358814
2023-06-09 00:00:00,938.1879620358814
2023-06-09 00:15:00,938.1879620358814
2023-06-09 00:30:00,938.1725975016598
2023-06-09 00:45:00,938.1725975016598
2023-06-09 01:00:00,938.1725975016598
2023-06-09 01:15:00,938.1725975016598
2023-06-09 01:30:00,938.1725975016598
2023-06-09 01:45:00,938.1725975016598
2023-06-09 02:00:00,938.1725975016598
2023-06-09 02:15:00,938.0804102907423
2023-06-09 02:30:00,938.0804102907423
2023-06-09 02:45:00,938.0650457565207
2023-06-09 03:00:00,938.0650457565207
2023-06-09 03:15:00,938.0496812222991
2023-06-09 03:30:00,938.0496812222991
2023-06-09 03:45:00,948.4271359799895
2023-06-09 04:00:00,948.4271359799895
2023-06-09 04:15:00,946.909872567514
2023-06-09 04:30:00,946.909872567514
2023-06-09 04:45:00,946.909872567514
2023-06-09 05:00:00,946.909872567514
2023-06-09 05:15:00,946.909872567514
2023-06-09 05:30:00,946.0279153941665
2023-06-09 05:45:00,946.0279153941665
2023-06-09 06:00:00,946.0801251328085
2023-06-09 06:15:00,946.0801251328085
2023-06-09 06:30:00,946.0801251328085
2023-06-09 06:45:00,946.0801251328085
2023-06-09 07:00:00,946.0801251328085
2023-06-09 07:15:00,946.0801251328085
2023-06-09 07:30:00,946.0647605985869
2023-06-09 07:45:00,946.0647605985869
2023-06-09 08:00:00,946.0647605985869
2023-06-09 08:15:00,946.5196545452345
2023-06-09 08:30:00,946.6782818317879
2023-06-09 08:45:00,946.6782818317879
2023-06-09 09:00:00,946.6782818317879
2023-06-09 09:15:00,947.2340972900856
2023-06-09 09:30:00,947.2340972900856
2023-06-09 09:45:00,948.5516577244271
2023-06-09 10:00:00,948.5516577244271
2023-06-09 10:15:00,948.5516577244271
2023-06-09 10:30:00,948.5516577244271
2023-06-09 10:45:00,951.7453451633919
2023-06-09 11:00:00,951.7453451633919
2023-06-09 11:15:00,951.729980628239
2023-06-09 11:30:00,951.7146160930861
2023-06-09 11:45:00,951.7146160930861
2023-06-09 12:00:00,951.7146160930861
2023-06-09 12:15:00,951.7146160930861
2023-06-09 12:30:00,951.7146160930861
2023-06-09 12:45:00,951.7146160930861
2023-06-09 13:00:00,951.7146160930861
2023-06-09 13:15:00,951.7146160930861
2023-06-09 13:30:00,951.7146160930861
2023-06-09 13:45:00,951.6992515588645
2023-06-09 14:00:00,951.6992515588645
2023-06-09 14:15:00,951.6992515588645
2023-06-09 14:30:00,951.6838870246429
2023-06-09 14:45:00,951.4328372378368
2023-06-09 15:00:00,951.4328372378368
2023-06-09 15:15:00,951.4174727036152
2023-06-09 15:30:00,951.3713790981565
2023-06-09 15:45:00,951.3713790981565
2023-06-09 16:00:00,951.3713790981565
2023-06-09 16:15:00,951.3713790981565
2023-06-09 16:30:00,951.3713790981565
2023-06-09 16:45:00,951.3713790981565
2023-06-09 17:00:00,951.3713790981565
2023-06-09 17:15:00,951.3713790981565
2023-06-09 17:30:00,951.3713790981565
2023-06-09 17:45:00,951.3713790981565
2023-06-09 18:00:00,951.3713790981565
2023-06-09 18:15:00,951.3713790981565
2023-06-09 18:30:00,951.3713790981565
2023-06-09 18:45:00,951.3713790981565
2023-06-09 19:00:00,950.4224150984082
2023-06-09 19:15:00,950.4224150984082
2023-06-09 19:30:00,950.4224150984082
2023-06-09 19:45:00,949.0707299320493
2023-06-09 20:00:00,949.0707299320493
2023-06-09 20:15:00,949.0707299320493
2023-06-09 20:30:00,949.0707299320493
2023-06-09 20:45:00,949.0553653978277
2023-06-09 21:00:00,952.0358181737829
2023-06-09 21:15:00,952.9870047711302
2023-06-09 21:30:00,952.9870047711302
2023-06-09 21:45:00,952.9870047711302
2023-06-09 22:00:00,954.0207631730009
2023-06-09 22:15:00,956.2874014519621
2023-06-09 22:30:00,956.2874014519621
2023-06-09 22:45:00,956.2874014519621
2023-06-09 23:00:00,956.3400850438047
2023-06-09 23:15:00,956.3400850438047
2023-06-09 23:30:00,956.3247205086518
2023-06-09 23:45:00,956.3247205086518
2023-06-10 00:00:00,956.3247205086518
2023-06-10 00:15:00,956.3247205086518
2023-06-10 00:30:00,954.9796093769837
2023-06-10 00:45:00,954.9796093769837
2023-06-10 01:00:00,954.9642448427621
2023-06-10 01:15:00,954.9488803085405
2023-06-10 01:30:00,939.6495248016436
2023-06-10 01:45:00,937.226618641289
2023-06-10 02:00:00,937.226618641289
2023-06-10 02:15:00,937.2112541070674
2023-06-10 02:30:00,919.5690479150508
2023-06-10 02:45:00,919.5690479150508
2023-06-10 03:00:00,919.5690479150508
2023-06-10 03:15:00,919.1825514009688
2023-06-10 03:30:00,919.1825514009688
2023-06-10 03:45:00,919.1671868667472
2023-06-10 04:00:00,919.1671868667472
2023-06-10 04:15:00,893.8745709762443
2023-06-10 04:30:00,893.8745709762443
2023-06-10 04:45:00,894.8368247852195
2023-06-10 05:00:00,894.8368247852195
2023-06-10 05:15:00,894.8368247852195
2023-06-10 05:30:00,894.8368247852195
2023-06-10 05:45:00,894.8214602500666
2023-06-10 06:00:00,894.8214602500666
2023-06-10 06:15:00,894.8214602500666
2023-06-10 06:30:00,894.8214602500666
2023-06-10 06:45:00,894.8214602500666
2023-06-10 07:00:00,894.8214602500666
2023-06-10 07:15:00,894.8214602500666
2023-06-10 07:30:00,894.8214602500666
2023-06-10 07:45:00,894.8060957167763
2023-06-10 08:00:00,894.8060957167763
2023-06-10 08:15:00,894.8060957167763
2023-06-10 08:30:00,894.7907311825547
2023-06-10 08:45:00,894.7907311825547
2023-06-10 09:00:00,894.7907311825547
2023-06-10 09:15:00,894.7907311825547
2023-06-10 09:30:00,894.7295427194331
2023-06-10 09:45:00,894.7295427194331
2023-06-10 10:00:00,894.7141781852115
2023-06-10 10:15:00,894.7141781852115
2023-06-10 10:30:00,894.7141781852115
2023-06-10 10:45:00,894.7141781852115
2023-06-10 11:00:00,894.7141781852115
2023-06-10 11:15:00,894.7141781852115
2023-06-10 11:30:00,894.7141781852115
2023-06-10 11:45:00,894.7141781852115
2023-06-10 12:00:00,894.7141781852115
2023-06-10 12:15:00,894.7141781852115
2023-06-10 12:30:00,894.7141781852115
2023-06-10 12:45:00,894.6988136509899
2023-06-10 13:00:00,894.6988136509899
2023-06-10 13:15:00,894.6988136509899
2023-06-10 13:30:00,894.9509584049229
2023-06-10 13:45:00,894.9509584049229
2023-06-10 14:00:00,894.9509584049229
2023-06-10 14:15:00,894.9509584049229
2023-06-10 14:30:00,894.9509584049229
2023-06-10 14:45:00,894.9509584049229
2023-06-10 15:00:00,894.9509584049229
2023-06-10 15:15:00,894.9509584049229
2023-06-10 15:30:00,894.9509584049229
2023-06-10 15:45:00,894.9509584049229
2023-06-10 16:00:00,894.9509584049229
2023-06-10 16:15:00,895.7985307911877
2023-06-10 16:30:00,895.7985307911877
2023-06-10 16:45:00,895.7985307911877
2023-06-10 17:00:00,895.7985307911877
2023-06-10 17:15:00,895.7985307911877
2023-06-10 17:30:00,895.7831662578974
2023-06-10 17:45:00,895.7831662578974
2023-06-10 18:00:00,895.7831662578974
2023-06-10 18:15:00,896.0502528531943
2023-06-10 18:30:00,896.0502528531943
2023-06-10 18:45:00,896.0502528531943
2023-06-10 19:00:00,896.0502528531943
2023-06-10 19:15:00,896.0502528531943
2023-06-10 19:30:00,896.0502528531943
2023-06-10 19:45:00,896.034888319904
2023-06-10 20:00:00,896.034888319904
2023-06-10 20:15:00,896.034888319904
2023-06-10 20:30:00,896.034888319904
2023-06-10 20:45:00,896.0195237856824
2023-06-10 21:00:00,896.0195237856824
2023-06-10 21:15:00,895.9887947153766
2023-06-10 21:30:00,895.9887947153766
2023-06-10 21:45:00,895.9887947153766
2023-06-10 22:00:00,895.9887947153766
2023-06-10 22:15:00,895.9887947153766
2023-06-10 22:30:00,895.9887947153766
2023-06-10 22:45:00,895.9887947153766
2023-06-10 23:00:00,895.9887947153766
2023-06-10 23:15:00,895.9887947153766
2023-06-10 23:30:00,895.9887947153766
2023-06-10 23:45:00,895.9887947153766
2023-06-11 00:00:00,895.973430181155
2023-06-11 00:15:00,895.973430181155
2023-06-11 00:30:00,897.0081249719951
2023-06-11 00:45:00,897.0081249719951
2023-06-11 01:00:00,897.0188554369379
2023-06-11 01:15:00,897.0188554369379
2023-06-11 01:30:00,897.0188554369379
2023-06-11 01:45:00,897.0188554369379
2023-06-11 02:00:00,897.0188554369379
2023-06-11 02:15:00,898.0347153984476
2023-06-11 02:30:00,898.0347153984476
2023-06-11 02:45:00,898.9575448476244
2023-06-11 03:00:00,898.9575448476244
2023-06-11 03:15:00,898.9268157791812
2023-06-11 03:30:00,898.9268157791812
2023-06-11 03:45:00,898.9268157791812
2023-06-11 04:00:00,898.9268157791812
2023-06-11 04:15:00,898.9268157791812
2023-06-11 04:30:00,898.9268157791812
2023-06-11 04:45:00,898.9268157791812
2023-06-11 05:00:00,898.9268157791812
2023-06-11 05:15:00,898.9114512449596
2023-06-11 05:30:00,898.9114512449596
2023-06-11 05:45:00,898.9114512449596
2023-06-11 06:00:00,898.9114512449596
2023-06-11 06:15:00,898.7828702575061
2023-06-11 06:30:00,898.7828702575061
2023-06-11 06:45:00,898.7828702575061
2023-06-11 07:00:00,898.7828702575061
2023-06-11 07:15:00,898.7828702575061
2023-06-11 07:30:00,898.7828702575061
2023-06-11 07:45:00,898.7828702575061
2023-06-11 08:00:00,898.7828702575061
2023-06-11 08:15:00,898.7828702575061
2023-06-11 08:30:00,898.7828702575061
2023-06-11 08:45:00,898.7828702575061
2023-06-11 09:00:00,898.4367632514331
2023-06-11 09:15:00,898.4367632514331
2023-06-11 09:30:00,898.4367632514331
2023-06-11 09:45:00,898.4367632514331
2023-06-11 10:00:00,898.4367632514331
2023-06-11 10:15:00,898.4367632514331
2023-06-11 10:30:00,898.0162722116802
2023-06-11 10:45:00,898.0009076774586
2023-06-11 11:00:00,898.0009076774586
2023-06-11 11:15:00,897.985543143237
2023-06-11 11:30:00,897.985543143237
2023-06-11 11:45:00,897.985543143237
2023-06-11 12:00:00,897.985543143237
2023-06-11 12:15:00,897.985543143237
2023-06-11 12:30:00,897.985543143237
2023-06-11 12:45:00,897.985543143237
2023-06-11 13:00:00,897.985543143237
2023-06-11 13:15:00,897.985543143237
2023-06-11 13:30:00,897.985543143237
2023-06-11 13:45:00,897.985543143237
2023-06-11 14:00:00,897.985543143237
2023-06-11 14:15:00,897.985543143237
2023-06-11 14:30:00,897.985543143237
2023-06-11 14:45:00,897.985543143237
2023-06-11 15:00:00,897.985543143237
2023-06-11 15:15:00,897.985543143237
2023-06-11 15:30:00,897.985543143237
2023-06-11 15:45:00,897.985543143237
2023-06-11 16:00:00,897.9701786090154
2023-06-11 16:15:00,897.9701786090154
2023-06-11 16:30:00,897.9701786090154
2023-06-11 16:45:00,897.9548140757252
2023-06-11 17:00:00,897.9548140757252
2023-06-11 17:15:00,897.9548140757252
2023-06-11 17:30:00,896.9436203234363
2023-06-11 17:45:00,896.9436203234363
2023-06-11 18:00:00,896.9436203234363
2023-06-11 18:15:00,896.9436203234363
2023-06-11 18:30:00,896.9436203234363
2023-06-11 18:45:00,896.9436203234363
2023-06-11 19:00:00,896.9436203234363
2023-06-11 19:15:00,896.9436203234363
2023-06-11 19:30:00,896.8975267179776
2023-06-11 19:45:00,896.8985254553845
2023-06-11 20:00:00,896.8831609202316
2023-06-11 20:15:00,896.8831609202316
2023-06-11 20:30:00,896.8831609202316
2023-06-11 20:45:00,896.8831609202316
2023-06-11 21:00:00,896.8831609202316
2023-06-11 21:15:00,896.8831609202316
2023-06-11 21:30:00,896.8831609202316
2023-06-11 21:45:00,896.8831609202316
2023-06-11 22:00:00,896.8831609202316
2023-06-11 22:15:00,896.8831609202316
2023-06-11 22:30:00,896.8831609202316
2023-06-11 22:45:00,896.8455161725869
2023-06-11 23:00:00,896.8455161725869
2023-06-11 23:15:00,896.8455161725869
2023-06-11 23:30:00,896.8455161725869
2023-06-11 23:45:00,897.5921267544618
2023-06-12 00:00:00,897.5921267544618
2023-06-12 00:15:00,897.1360647951951
2023-06-12 00:30:00,897.1207002619049
2023-06-12 00:45:00,897.1207002619049
2023-06-12 01:00:00,897.1207002619049
2023-06-12 01:15:00,897.1207002619049
2023-06-12 01:30:00,897.1207002619049
2023-06-12 01:45:00,897.1053357276833
2023-06-12 02:00:00,897.1053357276833
2023-06-12 02:15:00,893.5139608535683
2023-06-12 02:30:00,895.7270026359474
2023-06-12 02:45:00,895.7270026359474
2023-06-12 03:00:00,895.7270026359474
2023-06-12 03:15:00,896.4320691976463
2023-06-12 03:30:00,896.4320691976463
2023-06-12 03:45:00,896.4320691976463
2023-06-12 04:00:00,896.4167046624934
2023-06-12 04:15:00,896.4167046624934
2023-06-12 04:30:00,896.4167046624934
2023-06-12 04:45:00,896.4167046624934
2023-06-12 05:00:00,896.4167046624934
2023-06-12 05:15:00,896.4167046624934
2023-06-12 05:30:00,896.4013401282718
2023-06-12 05:45:00,896.4013401282718
2023-06-12 06:00:00,896.4013401282718
2023-06-12 06:15:00,896.34722814837
2023-06-12 06:30:00,896.34722814837
2023-06-12 06:45:00,896.34722814837
2023-06-12 07:00:00,896.34722814837
2023-06-12 07:15:00,896.34722814837
2023-06-12 07:30:00,896.3318636141485
2023-06-12 07:45:00,895.4475107513135
2023-06-12 08:00:00,895.909673901624
2023-06-12 08:15:00,895.909673901624
2023-06-12 08:30:00,895.909673901624
2023-06-12 08:45:00,895.394393058843
2023-06-12 09:00:00,895.3329349219566
2023-06-12 09:15:00,895.3329349219566
2023-06-12 09:30:00,895.3329349219566
2023-06-12 09:45:00,895.3175703868037
2023-06-12 10:00:00,895.3175703868037
2023-06-12 10:15:00,895.3175703868037
2023-06-12 10:30:00,895.3175703868037
2023-06-12 10:45:00,895.3175703868037
2023-06-12 11:00:00,895.3175703868037
2023-06-12 11:15:00,895.7796110793715
2023-06-12 11:30:00,895.7642465460813
2023-06-12 11:45:00,895.7642465460813
2023-06-12 12:00:00,895.7642465460813
2023-06-12 12:15:00,895.7642465460813
2023-06-12 12:30:00,895.7642465460813
2023-06-12 12:45:00,895.7642465460813
2023-06-12 13:00:00,895.7642465460813
2023-06-12 13:15:00,895.7488820118597
2023-06-12 13:30:00,895.7488820118597
2023-06-12 13:45:00,895.7488820118597
2023-06-12 14:00:00,895.7335174776381
2023-06-12 14:15:00,895.7335174776381
2023-06-12 14:30:00,895.7335174776381
2023-06-12 14:45:00,895.7335174776381
2023-06-12 15:00:00,895.7335174776381
2023-06-12 15:15:00,895.7335174776381
2023-06-12 15:30:00,895.7335174776381
2023-06-12 15:45:00,895.7335174776381
2023-06-12 16:00:00,895.7335174776381
2023-06-12 16:15:00,896.5577030874556
2023-06-12 16:30:00,896.5577030874556
2023-06-12 16:45:00,896.5577030874556
2023-06-12 17:00:00,896.542338553234
2023-06-12 17:15:00,896.542338553234
2023-06-12 17:30:00,896.787521931692
2023-06-12 17:45:00,896.787521931692
2023-06-12 18:00:00,896.7889205430401
2023-06-12 18:15:00,896.7889205430401
2023-06-12 18:30:00,896.7889205430401
2023-06-12 18:45:00,896.7889205430401
2023-06-12 19:00:00,896.7889205430401
2023-06-12 19:15:00,896.7889205430401
2023-06-12 19:30:00,896.7889205430401
2023-06-12 19:45:00,896.7889205430401
2023-06-12 20:00:00,896.7889205430401
2023-06-12 20:15:00,896.7889205430401
2023-06-12 20:30:00,895.7314723943127
2023-06-12 20:45:00,895.7314723943127
2023-06-12 21:00:00,895.7314723943127
2023-06-12 21:15:00,895.7314723943127
2023-06-12 21:30:00,895.7314723943127
2023-06-12 21:45:00,895.7161078600911
2023-06-12 22:00:00,895.7161078600911
2023-06-12 22:15:00,895.7161078600911
2023-06-12 22:30:00,895.7161078600911
2023-06-12 22:45:00,895.7161078600911
2023-06-12 23:00:00,895.7161078600911
2023-06-12 23:15:00,895.7161078600911
2023-06-12 23:30:00,895.7161078600911
2023-06-12 23:45:00,896.1016797273187
2023-06-13 00:00:00,896.1016797273187
2023-06-13 00:15:00,896.1016797273187
2023-06-13 00:30:00,896.0863151930971
2023-06-13 00:45:00,896.6089997076197
2023-06-13 01:00:00,896.6089997076197
2023-06-13 01:15:00,896.6089997076197
2023-06-13 01:30:00,896.6089997076197
2023-06-13 01:45:00,896.6089997076197
2023-06-13 02:00:00,896.6089997076197
2023-06-13 02:15:00,896.6089997076197
2023-06-13 02:30:00,896.5629061058862
2023-06-13 02:45:00,896.4927791253431
2023-06-13 03:00:00,896.4927791253431
2023-06-13 03:15:00,896.4927791253431
2023-06-13 03:30:00,896.4927791253431
2023-06-13 03:45:00,896.4927791253431
2023-06-13 04:00:00,896.4927791253431
2023-06-13 04:15:00,896.4927791253431
2023-06-13 04:30:00,896.4927791253431
2023-06-13 04:45:00,895.9742094770772
2023-06-13 05:00:00,895.9742094770772
2023-06-13 05:15:00,895.9742094770772
2023-06-13 05:30:00,895.9742094770772
2023-06-13 05:45:00,895.9742094770772
2023-06-13 06:00:00,895.9434804086341
2023-06-13 06:15:00,895.9434804086341
2023-06-13 06:30:00,895.9434804086341
2023-06-13 06:45:00,895.9434804086341
2023-06-13 07:00:00,895.9434804086341
2023-06-13 07:15:00,895.9434804086341
2023-06-13 07:30:00,895.9434804086341
2023-06-13 07:45:00,895.9434804086341
2023-06-13 08:00:00,895.9434804086341
2023-06-13 08:15:00,895.9434804086341
2023-06-13 08:30:00,895.9281158744125
2023-06-13 08:45:00,895.9281158744125
2023-06-13 09:00:00,895.9281158744125
2023-06-13 09:15:00,895.9281158744125
2023-06-13 09:30:00,895.8204076736001
2023-06-13 09:45:00,895.8204076736001
2023-06-13 10:00:00,895.8050431393785
2023-06-13 10:15:00,895.8050431393785
2023-06-13 10:30:00,895.8050431393785
2023-06-13 10:45:00,895.8050431393785
2023-06-13 11:00:00,895.774314072798
2023-06-13 11:15:00,895.3048391909106
2023-06-13 11:30:00,895.3048391909106
2023-06-13 11:45:00,895.3048391909106
2023-06-13 12:00:00,895.3048391909106
2023-06-13 12:15:00,895.258258794318
2023-06-13 12:30:00,895.258258794318
2023-06-13 12:45:00,895.258258794318
2023-06-13 13:00:00,895.258258794318
2023-06-13 13:15:00,895.2428942600964
2023-06-13 13:30:00,894.5707175413845
2023-06-13 13:45:00,894.5553530071629
2023-06-13 14:00:00,894.1363044594182
2023-06-13 14:15:00,894.1363044594182
2023-06-13 14:30:00,894.1363044594182
2023-06-13 14:45:00,894.1209399242653
2023-06-13 15:00:00,894.1209399242653
2023-06-13 15:15:00,893.8196407397045
2023-06-13 15:30:00,893.8196407397045
2023-06-13 15:45:00,893.8196407397045
2023-06-13 16:00:00,894.2526936669601
2023-06-13 16:15:00,894.2526936669601
2023-06-13 16:30:00,894.2373291327385
2023-06-13 16:45:00,894.2373291327385
2023-06-13 17:00:00,894.2373291327385
2023-06-13 17:15:00,894.2373291327385
2023-06-13 17:30:00,894.2373291327385
2023-06-13 17:45:00,894.2373291327385
2023-06-13 18:00:00,897.0912820174126
2023-06-13 18:15:00,897.4367648436455
2023-06-13 18:30:00,897.4367648436455
2023-06-13 18:45:00,897.4367648436455
2023-06-13 19:00:00,897.4214003094239
2023-06-13 19:15:00,897.4214003094239
2023-06-13 19:30:00,899.4617626675172
2023-06-13 19:45:00,899.4617626675172
2023-06-13 20:00:00,899.4617626675172
2023-06-13 20:15:00,899.4617626675172
2023-06-13 20:30:00,899.4617626675172
2023-06-13 20:45:00,899.4617626675172
2023-06-13 21:00:00,899.4617626675172
2023-06-13 21:15:00,899.4617626675172
2023-06-13 21:30:00,899.4463981332956
2023-06-13 21:45:00,900.7317386808572
2023-06-13 22:00:00,900.7317386808572
2023-06-13 22:15:00,900.7163741466356
2023-06-13 22:30:00,900.7163741466356
2023-06-13 22:45:00,900.7163741466356
2023-06-13 23:00:00,900.7163741466356
2023-06-13 23:15:00,903.3880040523363
2023-06-13 23:30:00,903.3956585832639
2023-06-13 23:45:00,903.3956585832639
2023-06-14 00:00:00,903.3802940490423
2023-06-14 00:15:00,903.3802940490423
2023-06-14 00:30:00,903.3802940490423
2023-06-14 00:45:00,903.3802940490423
2023-06-14 01:00:00,903.3802940490423
2023-06-14 01:15:00,903.3802940490423
2023-06-14 01:30:00,903.3649295148207
2023-06-14 01:45:00,903.3495649815304
2023-06-14 02:00:00,903.3495649815304
2023-06-14 02:15:00,903.3495649815304
2023-06-14 02:30:00,903.3495649815304
2023-06-14 02:45:00,903.3495649815304
2023-06-14 03:00:00,903.3495649815304
2023-06-14 03:15:00,903.9260124684079
2023-06-14 03:30:00,904.2101280213101
2023-06-14 03:45:00,904.2101280213101
2023-06-14 04:00:00,904.2101280213101
2023-06-14 04:15:00,904.2101280213101
2023-06-14 04:30:00,904.2101280213101
2023-06-14 04:45:00,904.2101280213101
2023-06-14 05:00:00,904.2101280213101
2023-06-14 05:15:00,904.7834935308201
2023-06-14 05:30:00,904.7407013446791
2023-06-14 05:45:00,904.7407013446791
2023-06-14 06:00:00,904.7407013446791
2023-06-14 06:15:00,904.7407013446791
2023-06-14 06:30:00,905.2353534073336
2023-06-14 06:45:00,905.2353534073336
2023-06-14 07:00:00,905.2353534073336
2023-06-14 07:15:00,905.2353534073336
2023-06-14 07:30:00,905.2353534073336
2023-06-14 07:45:00,905.2353534073336
2023-06-14 08:00:00,905.2353534073336
2023-06-14 08:15:00,905.2353534073336
2023-06-14 08:30:00,905.2353534073336
2023-06-14 08:45:00,905.2353534073336
2023-06-14 09:00:00,905.2353534073336
2023-06-14 09:15:00,905.2353534073336
