,Equity
2024-02-19 16:30:00,945.2002425792743
2024-02-19 16:45:00,944.811019063287
2024-02-19 17:00:00,944.7639189253678
2024-02-19 17:15:00,944.7577577315387
2024-02-19 17:30:00,944.7577577315387
2024-02-19 17:45:00,944.8467327214894
2024-02-19 18:00:00,944.8467327214894
2024-02-19 18:15:00,944.8014115512487
2024-02-19 18:30:00,944.7896365177003
2024-02-19 18:45:00,944.950860733923
2024-02-19 19:00:00,944.950860733923
2024-02-19 19:15:00,944.950860733923
2024-02-19 19:30:00,944.950860733923
2024-02-19 19:45:00,944.950860733923
2024-02-19 20:00:00,954.6098840188351
2024-02-19 20:15:00,954.6098840188351
2024-02-19 20:30:00,954.5981089843553
2024-02-19 20:45:00,954.5981089843553
2024-02-19 21:00:00,954.5981089843553
2024-02-19 21:15:00,954.9449973477167
2024-02-19 21:30:00,955.1648376209778
2024-02-19 21:45:00,955.1530625874293
2024-02-19 22:00:00,955.1412875529495
2024-02-19 22:15:00,955.1412875529495
2024-02-19 22:30:00,955.1412875529495
2024-02-19 22:45:00,955.1412875529495
2024-02-19 23:00:00,955.5375403937069
2024-02-19 23:15:00,955.705774369475
2024-02-19 23:30:00,956.3153075602022
2024-02-19 23:45:00,956.3153075602022
2024-02-20 00:00:00,956.3153075602022
2024-02-20 00:15:00,956.3153075602022
2024-02-20 00:30:00,959.6863481428591
2024-02-20 00:45:00,959.6745731083793
2024-02-20 01:00:00,959.6627980738995
2024-02-20 01:15:00,959.6392480068025
2024-02-20 01:30:00,960.2084559135255
2024-02-20 01:45:00,960.2084559135255
2024-02-20 02:00:00,960.2084559135255
2024-02-20 02:15:00,960.1966808790457
2024-02-20 02:30:00,960.184905844566
2024-02-20 02:45:00,959.8285390313831
2024-02-20 03:00:00,959.8285390313831
2024-02-20 03:15:00,959.8285390313831
2024-02-20 03:30:00,959.8285390313831
2024-02-20 03:45:00,958.2284097846714
2024-02-20 04:00:00,958.2048597175744
2024-02-20 04:15:00,958.7068288762239
2024-02-20 04:30:00,957.2886715371278
2024-02-20 04:45:00,957.2886715371278
2024-02-20 05:00:00,957.2750861121458
2024-02-20 05:15:00,957.2750861121458
2024-02-20 05:30:00,956.340664096002
2024-02-20 05:45:00,956.340664096002
2024-02-20 06:00:00,956.5912221146864
2024-02-20 06:15:00,955.4642971230787
2024-02-20 06:30:00,957.0831950379652
2024-02-20 06:45:00,957.0596449690056
2024-02-20 07:00:00,957.0596449690056
2024-02-20 07:15:00,957.0596449690056
2024-02-20 07:30:00,957.0596449690056
2024-02-20 07:45:00,957.0596449690056
2024-02-20 08:00:00,957.0360948981834
2024-02-20 08:15:00,957.0125448292238
2024-02-20 08:30:00,957.000769794744
2024-02-20 08:45:00,956.9889947602642
2024-02-20 09:00:00,956.9525177048636
2024-02-20 09:15:00,956.9407426703838
2024-02-20 09:30:00,953.824068247166
2024-02-20 09:45:00,953.824068247166
2024-02-20 10:00:00,953.824068247166
2024-02-20 10:15:00,954.2988043118385
2024-02-20 10:30:00,954.2988043118385
2024-02-20 10:45:00,954.2988043118385
2024-02-20 11:00:00,954.2988043118385
2024-02-20 11:15:00,956.0781152535346
2024-02-20 11:30:00,956.0781152535346
2024-02-20 11:45:00,955.7647835005191
2024-02-20 12:00:00,955.7647835005191
2024-02-20 12:15:00,956.2916635263828
2024-02-20 12:30:00,956.279888491903
2024-02-20 12:45:00,956.2563384229434
2024-02-20 13:00:00,956.3738972226274
2024-02-20 13:15:00,956.5160935947788
2024-02-20 13:30:00,957.8566505739582
2024-02-20 13:45:00,957.8566505739582
2024-02-20 14:00:00,957.8566505739582
2024-02-20 14:15:00,957.8566505739582
2024-02-20 14:30:00,957.20689223503
2024-02-20 14:45:00,955.7706892321003
2024-02-20 15:00:00,955.7589141976205
2024-02-20 15:15:00,950.3220955979195
2024-02-20 15:30:00,950.3103205634397
2024-02-20 15:45:00,949.835755027656
2024-02-20 16:00:00,949.835755027656
2024-02-20 16:15:00,949.8239799941075
2024-02-20 16:30:00,949.8239799941075
2024-02-20 16:45:00,948.6700326407445
2024-02-20 17:00:00,948.6700326407445
2024-02-20 17:15:00,948.6700326407445
2024-02-20 17:30:00,948.6700326407445
2024-02-20 17:45:00,948.6582576062647
2024-02-20 18:00:00,948.6582576062647
2024-02-20 18:15:00,948.6582576062647
2024-02-20 18:30:00,948.6582576062647
2024-02-20 18:45:00,948.6582576062647
2024-02-20 19:00:00,948.6582576062647
2024-02-20 19:15:00,948.826648297545
2024-02-20 19:30:00,948.8148732630652
2024-02-20 19:45:00,948.8148732630652
2024-02-20 20:00:00,948.8148732630652
2024-02-20 20:15:00,948.2655900566024
2024-02-20 20:30:00,950.1046466676635
2024-02-20 20:45:00,950.1046466676635
2024-02-20 21:00:00,950.0962029265356
2024-02-20 21:15:00,950.0962029265356
2024-02-20 21:30:00,950.0962029265356
2024-02-20 21:45:00,950.0962029265356
2024-02-20 22:00:00,950.0901009191875
2024-02-20 22:15:00,950.0783258847077
2024-02-20 22:30:00,953.969435589679
2024-02-20 22:45:00,953.969435589679
2024-02-20 23:00:00,953.9576605561306
2024-02-20 23:15:00,953.9576605561306
2024-02-20 23:30:00,953.9576605561306
2024-02-20 23:45:00,953.9576605561306
2024-02-21 00:00:00,953.9576605561306
2024-02-21 00:15:00,953.9576605561306
2024-02-21 00:30:00,953.9576605561306
2024-02-21 00:45:00,954.395300090604
2024-02-21 01:00:00,954.395300090604
2024-02-21 01:15:00,954.395300090604
2024-02-21 01:30:00,954.7592448595096
2024-02-21 01:45:00,955.0919849279453
2024-02-21 02:00:00,955.0919849279453
2024-02-21 02:15:00,954.5973123314907
2024-02-21 02:30:00,954.0008376839687
2024-02-21 02:45:00,953.9772876150091
2024-02-21 03:00:00,954.1019618458231
2024-02-21 03:15:00,954.1019618458231
2024-02-21 03:30:00,954.1019618458231
2024-02-21 03:45:00,954.1019618458231
2024-02-21 04:00:00,954.1019618458231
2024-02-21 04:15:00,954.1019618458231
2024-02-21 04:30:00,954.0901868113433
2024-02-21 04:45:00,954.0901868113433
2024-02-21 05:00:00,954.0901868113433
2024-02-21 05:15:00,954.0901868113433
2024-02-21 05:30:00,954.0901868113433
2024-02-21 05:45:00,954.0901868113433
2024-02-21 06:00:00,964.6345507868682
2024-02-21 06:15:00,965.2116408118163
2024-02-21 06:30:00,965.1880907428567
2024-02-21 06:45:00,965.1763157083769
2024-02-21 07:00:00,965.3978562637349
2024-02-21 07:15:00,965.3922177164932
2024-02-21 07:30:00,965.3922177164932
2024-02-21 07:45:00,965.3922177164932
2024-02-21 08:00:00,965.3922177164932
2024-02-21 08:15:00,965.3922177164932
2024-02-21 08:30:00,965.3804426820134
2024-02-21 08:45:00,965.3686676475336
2024-02-21 09:00:00,966.324349090748
2024-02-21 09:15:00,964.9932612630655
2024-02-21 09:30:00,965.3849464806844
2024-02-21 09:45:00,965.373171447136
2024-02-21 10:00:00,965.373171447136
2024-02-21 10:15:00,963.875150917389
2024-02-21 10:30:00,963.851600850292
2024-02-21 10:45:00,963.851600850292
2024-02-21 11:00:00,963.851600850292
2024-02-21 11:15:00,963.851600850292
2024-02-21 11:30:00,963.851600850292
2024-02-21 11:45:00,963.8398258158122
2024-02-21 12:00:00,964.4811390110408
2024-02-21 12:15:00,964.0716006525909
2024-02-21 12:30:00,964.0889172771131
2024-02-21 12:45:00,964.0889172771131
2024-02-21 13:00:00,968.8141055324231
2024-02-21 13:15:00,969.5624568679486
2024-02-21 13:30:00,969.538906798989
2024-02-21 13:45:00,969.5271317645092
2024-02-21 14:00:00,969.5271317645092
2024-02-21 14:15:00,969.4918066582759
2024-02-21 14:30:00,968.2362366042216
2024-02-21 14:45:00,968.2362366042216
2024-02-21 15:00:00,968.2362366042216
2024-02-21 15:15:00,968.2244615706732
2024-02-21 15:30:00,968.2244615706732
2024-02-21 15:45:00,968.2244615706732
2024-02-21 16:00:00,968.2244615706732
2024-02-21 16:15:00,969.5949936065008
2024-02-21 16:30:00,970.7399020346929
2024-02-21 16:45:00,970.7399020346929
2024-02-21 17:00:00,970.7399020346929
2024-02-21 17:15:00,973.6656375083257
2024-02-21 17:30:00,973.5476877468755
2024-02-21 17:45:00,973.5476877468755
2024-02-21 18:00:00,973.5476877468755
2024-02-21 18:15:00,973.5476877468755
2024-02-21 18:30:00,973.5476877468755
2024-02-21 18:45:00,973.5476877468755
2024-02-21 19:00:00,977.8828217762639
2024-02-21 19:15:00,977.8828217762639
2024-02-21 19:30:00,977.8549236881663
2024-02-21 19:45:00,978.9324214088847
2024-02-21 20:00:00,978.9324214088847
2024-02-21 20:15:00,978.5016727971961
2024-02-21 20:30:00,978.5016727971961
2024-02-21 20:45:00,978.5016727971961
2024-02-21 21:00:00,978.4210525977542
2024-02-21 21:15:00,978.3975025306572
2024-02-21 21:30:00,978.3975025306572
2024-02-21 21:45:00,978.3975025306572
2024-02-21 22:00:00,978.3857274961774
2024-02-21 22:15:00,978.3857274961774
2024-02-21 22:30:00,978.3857274961774
2024-02-21 22:45:00,977.3933140945737
2024-02-21 23:00:00,977.3697640256141
2024-02-21 23:15:00,977.3697640256141
2024-02-21 23:30:00,977.3579889911343
2024-02-21 23:45:00,975.6922935622861
2024-02-22 00:00:00,975.6922935622861
2024-02-22 00:15:00,972.8855926173856
2024-02-22 00:30:00,972.8855926173856
2024-02-22 00:45:00,973.2841116565396
2024-02-22 01:00:00,973.6681345182587
2024-02-22 01:15:00,973.6681345182587
2024-02-22 01:30:00,973.4471041637589
2024-02-22 01:45:00,973.0659806507756
2024-02-22 02:00:00,977.6846830624272
2024-02-22 02:15:00,976.5994035977055
2024-02-22 02:30:00,976.5876285632257
2024-02-22 02:45:00,975.932149370492
2024-02-22 03:00:00,975.9203743360122
2024-02-22 03:15:00,975.9677709437092
2024-02-22 03:30:00,975.9559959092294
2024-02-22 03:45:00,976.2866535105859
2024-02-22 04:00:00,976.2679132589255
2024-02-22 04:15:00,976.2679132589255
2024-02-22 04:30:00,976.2679132589255
2024-02-22 04:45:00,976.2679132589255
2024-02-22 05:00:00,976.2679132589255
2024-02-22 05:15:00,976.2561382244457
2024-02-22 05:30:00,977.2217621396412
2024-02-22 05:45:00,977.2217621396412
2024-02-22 06:00:00,973.0107736180653
2024-02-22 06:15:00,973.0107736180653
2024-02-22 06:30:00,972.6244537721504
2024-02-22 06:45:00,974.1149858127465
2024-02-22 07:00:00,974.1032107782667
2024-02-22 07:15:00,974.0914357428555
2024-02-22 07:30:00,974.067885673896
2024-02-22 07:45:00,974.0683333980851
2024-02-22 08:00:00,974.0565583636053
2024-02-22 08:15:00,974.0565583636053
2024-02-22 08:30:00,974.3388458420523
2024-02-22 08:45:00,973.2025960613973
2024-02-22 09:00:00,973.2025960613973
2024-02-22 09:15:00,973.1790459943004
2024-02-22 09:30:00,973.1672709598206
2024-02-22 09:45:00,973.1672709598206
2024-02-22 10:00:00,973.1672709598206
2024-02-22 10:15:00,973.238008545246
2024-02-22 10:30:00,973.238008545246
2024-02-22 10:45:00,976.5526628955267
2024-02-22 11:00:00,976.5526628955267
2024-02-22 11:15:00,976.5526628955267
2024-02-22 11:30:00,976.5526628955267
2024-02-22 11:45:00,976.5526628955267
2024-02-22 12:00:00,976.5526628955267
2024-02-22 12:15:00,976.5526628955267
2024-02-22 12:30:00,976.5408878610469
2024-02-22 12:45:00,976.5408878610469
2024-02-22 13:00:00,974.9771147058345
2024-02-22 13:15:00,974.9771147058345
2024-02-22 13:30:00,975.0402639792301
2024-02-22 13:45:00,975.0402639792301
2024-02-22 14:00:00,975.3112966404296
2024-02-22 14:15:00,975.3112966404296
2024-02-22 14:30:00,975.3112966404296
2024-02-22 14:45:00,975.2995216059498
2024-02-22 15:00:00,975.2995216059498
2024-02-22 15:15:00,975.2995216059498
2024-02-22 15:30:00,976.7482024836354
2024-02-22 15:45:00,976.7482024836354
2024-02-22 16:00:00,976.7482024836354
2024-02-22 16:15:00,977.0491378414445
2024-02-22 16:30:00,977.037362807896
2024-02-22 16:45:00,977.2039960264228
2024-02-22 17:00:00,977.2039960264228
2024-02-22 17:15:00,977.192220991943
2024-02-22 17:30:00,977.1686709229834
2024-02-22 17:45:00,977.4778307978995
2024-02-22 18:00:00,977.4778307978995
2024-02-22 18:15:00,977.6004438181408
2024-02-22 18:30:00,977.6004438181408
2024-02-22 18:45:00,977.6004438181408
2024-02-22 19:00:00,977.6004438181408
2024-02-22 19:15:00,977.588668783661
2024-02-22 19:30:00,977.5768937491812
2024-02-22 19:45:00,977.5768937491812
2024-02-22 20:00:00,977.5533436802216
2024-02-22 20:15:00,977.5415686457418
2024-02-22 20:30:00,977.5415686457418
2024-02-22 20:45:00,977.5415686457418
2024-02-22 21:00:00,976.8611295907758
2024-02-22 21:15:00,977.4882087795995
2024-02-22 21:30:00,977.4882087795995
2024-02-22 21:45:00,976.9814622490667
2024-02-22 22:00:00,976.9814622490667
2024-02-22 22:15:00,977.3551209955476
2024-02-22 22:30:00,977.3551209955476
2024-02-22 22:45:00,977.331570926588
2024-02-22 23:00:00,977.331570926588
2024-02-22 23:15:00,977.331570926588
2024-02-22 23:30:00,977.87520045368
2024-02-22 23:45:00,977.8634254192002
2024-02-23 00:00:00,977.8634254192002
2024-02-23 00:15:00,977.8634254192002
2024-02-23 00:30:00,977.7899120901711
2024-02-23 00:45:00,977.7781370566227
2024-02-23 01:00:00,978.6128975437023
2024-02-23 01:15:00,978.6128975437023
2024-02-23 01:30:00,979.1203123019077
2024-02-23 01:45:00,979.1203123019077
2024-02-23 02:00:00,979.1203123019077
2024-02-23 02:15:00,979.4958126232959
2024-02-23 02:30:00,979.986371664796
2024-02-23 02:45:00,978.5561236427166
2024-02-23 03:00:00,978.5443486091681
2024-02-23 03:15:00,978.5325735746883
2024-02-23 03:30:00,981.876957052853
2024-02-23 03:45:00,981.8651820183732
2024-02-23 04:00:00,982.0300276488997
2024-02-23 04:15:00,981.6233752877451
2024-02-23 04:30:00,981.6116002532654
2024-02-23 04:45:00,981.6116002532654
2024-02-23 05:00:00,981.6116002532654
2024-02-23 05:15:00,981.6116002532654
2024-02-23 05:30:00,981.5998252187856
2024-02-23 05:45:00,981.5998252187856
2024-02-23 06:00:00,981.5998252187856
2024-02-23 06:15:00,981.5998252187856
2024-02-23 06:30:00,983.0881317411549
2024-02-23 06:45:00,981.3259032522328
2024-02-23 07:00:00,981.3259032522328
2024-02-23 07:15:00,981.3141282168217
2024-02-23 07:30:00,981.3141282168217
2024-02-23 07:45:00,982.7850113478489
2024-02-23 08:00:00,982.7732363133691
2024-02-23 08:15:00,982.7732363133691
2024-02-23 08:30:00,982.7379112108611
2024-02-23 08:45:00,982.7379112108611
2024-02-23 09:00:00,982.3958054943942
2024-02-23 09:15:00,981.5546317263506
2024-02-23 09:30:00,981.5546317263506
2024-02-23 09:45:00,981.5428566918708
2024-02-23 10:00:00,981.531081657391
2024-02-23 10:15:00,981.3587463456206
2024-02-23 10:30:00,981.3587463456206
2024-02-23 10:45:00,981.3587463456206
2024-02-23 11:00:00,980.6842303234152
2024-02-23 11:15:00,980.6842303234152
2024-02-23 11:30:00,981.7678084331565
2024-02-23 11:45:00,981.7678084331565
2024-02-23 12:00:00,981.7678084331565
2024-02-23 12:15:00,981.7442583641969
2024-02-23 12:30:00,981.7442583641969
2024-02-23 12:45:00,981.7442583641969
2024-02-23 13:00:00,981.7442583641969
2024-02-23 13:15:00,981.7442583641969
2024-02-23 13:30:00,981.7355799586512
2024-02-23 13:45:00,981.7355799586512
2024-02-23 14:00:00,981.7261538808234
2024-02-23 14:15:00,981.7143788472749
2024-02-23 14:30:00,981.7143788472749
2024-02-23 14:45:00,981.7026038127951
2024-02-23 15:00:00,981.7026038127951
2024-02-23 15:15:00,976.4285936313681
2024-02-23 15:30:00,973.9960451084189
2024-02-23 15:45:00,973.9960451084189
2024-02-23 16:00:00,978.1260127979331
2024-02-23 16:15:00,978.4754359978251
2024-02-23 16:30:00,978.4754359978251
2024-02-23 16:45:00,978.4754359978251
2024-02-23 17:00:00,978.3026669579558
2024-02-23 17:15:00,978.3026669579558
2024-02-23 17:30:00,978.4597243922763
2024-02-23 17:45:00,978.4597243922763
2024-02-23 18:00:00,978.4597243922763
2024-02-23 18:15:00,978.4597243922763
2024-02-23 18:30:00,978.4479493577965
2024-02-23 18:45:00,978.4479493577965
2024-02-23 19:00:00,978.4361743233167
2024-02-23 19:15:00,978.4361743233167
2024-02-23 19:30:00,978.4361743233167
2024-02-23 19:45:00,978.4361743233167
2024-02-23 20:00:00,978.4361743233167
2024-02-23 20:15:00,979.516705443617
2024-02-23 20:30:00,979.516705443617
2024-02-23 20:45:00,979.4696053019725
2024-02-23 21:00:00,979.4578302674927
2024-02-23 21:15:00,979.4578302674927
2024-02-23 21:30:00,979.4578302674927
2024-02-23 21:45:00,979.4578302674927
2024-02-23 22:00:00,979.4578302674927
2024-02-23 22:15:00,979.4578302674927
2024-02-23 22:30:00,979.4578302674927
2024-02-23 22:45:00,979.4460552330129
2024-02-23 23:00:00,980.8559291954152
2024-02-23 23:15:00,980.8559291954152
2024-02-23 23:30:00,981.3114279205911
2024-02-23 23:45:00,981.3114279205911
2024-02-24 00:00:00,982.8991445000283
2024-02-24 00:15:00,983.6103188688867
2024-02-24 00:30:00,983.6103188688867
2024-02-24 00:45:00,983.6103188688867
2024-02-24 01:00:00,984.8602468664758
2024-02-24 01:15:00,987.1032750303857
2024-02-24 01:30:00,987.1032750303857
2024-02-24 01:45:00,987.0914999959059
2024-02-24 02:00:00,987.0914999959059
2024-02-24 02:15:00,987.0914999959059
2024-02-24 02:30:00,987.0914999959059
2024-02-24 02:45:00,987.0797249614261
2024-02-24 03:00:00,986.9914548187517
2024-02-24 03:15:00,987.1981720267795
2024-02-24 03:30:00,986.5303558646701
2024-02-24 03:45:00,986.5303558646701
2024-02-24 04:00:00,989.0709881125949
2024-02-24 04:15:00,989.0709881125949
2024-02-24 04:30:00,989.0592130790465
2024-02-24 04:45:00,988.7918613622896
2024-02-24 05:00:00,988.7800863278098
2024-02-24 05:15:00,989.211934317369
2024-02-24 05:30:00,989.211934317369
2024-02-24 05:45:00,989.211934317369
2024-02-24 06:00:00,989.211934317369
2024-02-24 06:15:00,989.2001592828892
2024-02-24 06:30:00,989.1648341803811
2024-02-24 06:45:00,989.1648341803811
2024-02-24 07:00:00,989.1648341803811
2024-02-24 07:15:00,988.7503093271516
2024-02-24 07:30:00,988.7503093271516
2024-02-24 07:45:00,989.8730486421846
2024-02-24 08:00:00,989.8612736067735
2024-02-24 08:15:00,989.8612736067735
2024-02-24 08:30:00,985.6298602423631
2024-02-24 08:45:00,985.6298602423631
2024-02-24 09:00:00,985.6298602423631
2024-02-24 09:15:00,1003.8355391821824
2024-02-24 09:30:00,1003.6093809506856
2024-02-24 09:45:00,1003.6093809506856
2024-02-24 10:00:00,1003.764702682849
2024-02-24 10:15:00,1003.764702682849
2024-02-24 10:30:00,1003.2304818085395
2024-02-24 10:45:00,1002.6376116923057
2024-02-24 11:00:00,1002.5904826051556
2024-02-24 11:15:00,1002.2377987927757
2024-02-24 11:30:00,999.2213264531456
2024-02-24 11:45:00,999.2213264531456
2024-02-24 12:00:00,999.2213264531456
2024-02-24 12:15:00,999.2213264531456
2024-02-24 12:30:00,1004.5383058614098
2024-02-24 12:45:00,1004.5383058614098
2024-02-24 13:00:00,1004.5383058614098
2024-02-24 13:15:00,1004.5383058614098
2024-02-24 13:30:00,1004.5383058614098
2024-02-24 13:45:00,1004.5383058614098
2024-02-24 14:00:00,1004.5147557943128
2024-02-24 14:15:00,1004.502980759833
2024-02-24 14:30:00,1004.4912057262845
2024-02-24 14:45:00,1004.4706300501712
2024-02-24 15:00:00,1003.87845164584
2024-02-24 15:15:00,1003.8431265433319
2024-02-24 15:30:00,1003.134331591893
2024-02-24 15:45:00,1003.1225565574132
2024-02-24 16:00:00,1003.1225565574132
2024-02-24 16:15:00,1003.1225565574132
2024-02-24 16:30:00,1003.0404882407747
2024-02-24 16:45:00,1003.0404882407747
2024-02-24 17:00:00,1003.0240988670848
2024-02-24 17:15:00,1003.0240988670848
2024-02-24 17:30:00,1003.0240988670848
2024-02-24 17:45:00,1003.012323832605
2024-02-24 18:00:00,1003.0005487981252
2024-02-24 18:15:00,1003.4561639311723
2024-02-24 18:30:00,1003.4561639311723
2024-02-24 18:45:00,1003.4561639311723
2024-02-24 19:00:00,1003.4561639311723
2024-02-24 19:15:00,1003.4326138622127
2024-02-24 19:30:00,999.5268042213283
2024-02-24 19:45:00,999.5150291877799
2024-02-24 20:00:00,999.5150291877799
2024-02-24 20:15:00,1000.3790889340453
2024-02-24 20:30:00,1000.3790889340453
2024-02-24 20:45:00,1000.8353581386618
2024-02-24 21:00:00,1000.8721722806804
2024-02-24 21:15:00,1000.0860866154544
2024-02-24 21:30:00,999.9041608716361
2024-02-24 21:45:00,999.9041608716361
2024-02-24 22:00:00,999.9041608716361
2024-02-24 22:15:00,999.9041608716361
2024-02-24 22:30:00,999.9041608716361
2024-02-24 22:45:00,999.8806108026765
2024-02-24 23:00:00,1000.5671218424104
2024-02-24 23:15:00,1000.5671218424104
2024-02-24 23:30:00,1000.5671218424104
2024-02-24 23:45:00,1000.5671218424104
2024-02-25 00:00:00,1000.5671218424104
2024-02-25 00:15:00,1000.5553468079306
2024-02-25 00:30:00,1000.5435717743821
2024-02-25 00:45:00,999.8032647413202
2024-02-25 01:00:00,999.8032647413202
2024-02-25 01:15:00,1000.4778882903047
2024-02-25 01:30:00,1000.4778882903047
2024-02-25 01:45:00,1000.4661132558249
2024-02-25 02:00:00,1000.0689195855521
2024-02-25 02:15:00,999.6251911981963
2024-02-25 02:30:00,999.6251911981963
2024-02-25 02:45:00,999.6251911981963
2024-02-25 03:00:00,999.6251911981963
2024-02-25 03:15:00,999.3243162198924
2024-02-25 03:30:00,999.3145148693584
2024-02-25 03:45:00,999.3145148693584
2024-02-25 04:00:00,1001.0084814964794
2024-02-25 04:15:00,1001.0084814964794
2024-02-25 04:30:00,1001.0084814964794
2024-02-25 04:45:00,1001.0084814964794
2024-02-25 05:00:00,1001.0084814964794
2024-02-25 05:15:00,1001.0084814964794
2024-02-25 05:30:00,1000.9967064619996
2024-02-25 05:45:00,1000.9849314275198
2024-02-25 06:00:00,1000.9849314275198
2024-02-25 06:15:00,1000.9849314275198
2024-02-25 06:30:00,1000.9849314275198
2024-02-25 06:45:00,1000.9613813604228
2024-02-25 07:00:00,1000.9496063268743
2024-02-25 07:15:00,1000.9496063268743
2024-02-25 07:30:00,1001.4291297174059
2024-02-25 07:45:00,1001.4173546829261
2024-02-25 08:00:00,1001.4502039500512
2024-02-25 08:15:00,1001.4502039500512
2024-02-25 08:30:00,1001.4502039500512
2024-02-25 08:45:00,1001.4148788475432
2024-02-25 09:00:00,1001.4148788475432
2024-02-25 09:15:00,1001.4148788475432
2024-02-25 09:30:00,1001.4148788475432
2024-02-25 09:45:00,1001.0275122248568
2024-02-25 10:00:00,1001.2645713859238
2024-02-25 10:15:00,1001.643656807486
2024-02-25 10:30:00,1002.5210433178581
2024-02-25 10:45:00,1002.5210433178581
2024-02-25 11:00:00,1002.133259432856
2024-02-25 11:15:00,1001.8070815675892
2024-02-25 11:30:00,1000.9579728716053
2024-02-25 11:45:00,1000.9579728716053
2024-02-25 12:00:00,1000.0837773554958
2024-02-25 12:15:00,999.334790634457
2024-02-25 12:30:00,998.2627838128246
2024-02-25 12:45:00,997.6606545322575
2024-02-25 13:00:00,997.6371044651605
2024-02-25 13:15:00,997.6371044651605
2024-02-25 13:30:00,997.6371044651605
2024-02-25 13:45:00,997.6135543962009
2024-02-25 14:00:00,997.6135543962009
2024-02-25 14:15:00,997.6761430283077
2024-02-25 14:30:00,997.1291390438564
2024-02-25 14:45:00,997.1291390438564
2024-02-25 15:00:00,997.1173640093766
2024-02-25 15:15:00,997.1173640093766
2024-02-25 15:30:00,997.093813940417
2024-02-25 15:45:00,998.5824003661983
2024-02-25 16:00:00,998.5824003661983
2024-02-25 16:15:00,998.5706253317185
2024-02-25 16:30:00,998.5588502972387
2024-02-25 16:45:00,998.5588502972387
2024-02-25 17:00:00,998.5588502972387
2024-02-25 17:15:00,998.5588502972387
2024-02-25 17:30:00,998.5470752627589
2024-02-25 17:45:00,998.5470752627589
2024-02-25 18:00:00,998.9829291612841
2024-02-25 18:15:00,998.9711541268043
2024-02-25 18:30:00,998.9711541268043
2024-02-25 18:45:00,998.9711541268043
2024-02-25 19:00:00,999.8218333455734
2024-02-25 19:15:00,999.8100583110936
2024-02-25 19:30:00,1003.9476997409947
2024-02-25 19:45:00,1004.2293107365258
2024-02-25 20:00:00,1004.2293107365258
2024-02-25 20:15:00,1004.2293107365258
2024-02-25 20:30:00,1004.3403199841268
2024-02-25 20:45:00,1004.4013801780529
2024-02-25 21:00:00,1004.3660550755449
2024-02-25 21:15:00,1005.3765526455827
2024-02-25 21:30:00,1005.3972982321866
2024-02-25 21:45:00,1005.3972982321866
2024-02-25 22:00:00,1005.3855231977068
2024-02-25 22:15:00,1004.7198441005312
2024-02-25 22:30:00,1004.7198441005312
2024-02-25 22:45:00,1004.7080690660514
2024-02-25 23:00:00,1004.6962940315716
2024-02-25 23:15:00,1005.245743594598
2024-02-25 23:30:00,1005.3176598171704
2024-02-25 23:45:00,1005.3176598171704
2024-02-26 00:00:00,1005.2823347146623
2024-02-26 00:15:00,1005.2470096121542
2024-02-26 00:30:00,1005.5704736481421
2024-02-26 00:45:00,1005.5704736481421
2024-02-26 01:00:00,1005.165460891556
2024-02-26 01:15:00,1005.165460891556
2024-02-26 01:30:00,1005.1536858570762
2024-02-26 01:45:00,1005.0363104832359
2024-02-26 02:00:00,1005.0363104832359
2024-02-26 02:15:00,1005.028718823567
2024-02-26 02:30:00,1005.0169437890872
2024-02-26 02:45:00,1005.0051687555388
2024-02-26 03:00:00,1005.0051687555388
2024-02-26 03:15:00,1005.0051687555388
2024-02-26 03:30:00,1005.2388901608065
2024-02-26 03:45:00,1005.2271151263267
2024-02-26 04:00:00,1005.2271151263267
2024-02-26 04:15:00,1004.9511722940952
2024-02-26 04:30:00,1003.9327673334628
2024-02-26 04:45:00,1003.9327673334628
2024-02-26 05:00:00,1003.5187958795577
2024-02-26 05:15:00,1002.8908276874572
2024-02-26 05:30:00,1001.4793538171798
2024-02-26 05:45:00,1001.4793538171798
2024-02-26 06:00:00,1001.5627027768642
2024-02-26 06:15:00,1001.5509277423844
2024-02-26 06:30:00,1001.5509277423844
2024-02-26 06:45:00,999.8228829940781
2024-02-26 07:00:00,999.9999330481514
2024-02-26 07:15:00,999.9999330481514
2024-02-26 07:30:00,999.9881580127403
2024-02-26 07:45:00,1000.2374154729769
2024-02-26 08:00:00,1000.2374154729769
2024-02-26 08:15:00,1000.2256404384971
2024-02-26 08:30:00,1000.2256404384971
2024-02-26 08:45:00,1000.2138654040173
2024-02-26 09:00:00,1000.1697402158752
2024-02-26 09:15:00,998.8808127800003
2024-02-26 09:30:00,998.6859463462606
2024-02-26 09:45:00,998.6859463462606
2024-02-26 10:00:00,998.6741713117808
2024-02-26 10:15:00,998.662396277301
2024-02-26 10:30:00,998.6506212428212
2024-02-26 10:45:00,998.6506212428212
2024-02-26 11:00:00,997.8436222746968
2024-02-26 11:15:00,997.8436222746968
2024-02-26 11:30:00,997.8436222746968
2024-02-26 11:45:00,997.8436222746968
2024-02-26 12:00:00,997.8436222746968
2024-02-26 12:15:00,998.4671806171536
2024-02-26 12:30:00,998.4554055826738
2024-02-26 12:45:00,998.4200804801658
2024-02-26 13:00:00,998.4200804801658
2024-02-26 13:15:00,998.4200804801658
2024-02-26 13:30:00,998.4115849491209
2024-02-26 13:45:00,998.4115849491209
2024-02-26 14:00:00,998.6010070350021
