,Equity
2024-05-23 19:00:00,10058.473133472668
2024-05-23 19:15:00,10058.473133472668
2024-05-23 19:30:00,10058.473133472668
2024-05-23 19:45:00,10058.47052045603
2024-05-23 20:00:00,10058.697224904492
2024-05-23 20:15:00,10058.686658362567
2024-05-23 20:30:00,10058.893334130466
2024-05-23 20:45:00,10058.891409522214
2024-05-23 21:00:00,10058.629652267613
2024-05-23 21:15:00,10058.583351867564
2024-05-23 21:30:00,10057.623335378536
2024-05-23 21:45:00,10059.502377765544
2024-05-23 22:00:00,10059.10710396088
2024-05-23 22:15:00,10059.274637120136
2024-05-23 22:30:00,10059.183214972087
2024-05-23 22:45:00,10059.16961486853
2024-05-23 23:00:00,10059.53991569794
2024-05-23 23:15:00,10059.907553987869
2024-05-23 23:30:00,10060.030291253992
2024-05-23 23:45:00,10060.030291253992
2024-05-24 00:00:00,10060.030291253992
2024-05-24 00:15:00,10060.030291253992
2024-05-24 00:30:00,10060.005135553249
2024-05-24 00:45:00,10060.625549333461
2024-05-24 01:00:00,10060.751142235764
2024-05-24 01:15:00,10062.426000090607
2024-05-24 01:30:00,10062.426000090607
2024-05-24 01:45:00,10062.398752898269
2024-05-24 02:00:00,10060.993219584518
2024-05-24 02:15:00,10060.953829318576
2024-05-24 02:30:00,10060.796236396127
2024-05-24 02:45:00,10061.054798335128
2024-05-24 03:00:00,10061.424502671056
2024-05-24 03:15:00,10061.889290035062
2024-05-24 03:30:00,10061.625846892886
2024-05-24 03:45:00,10061.672673248046
2024-05-24 04:00:00,10061.669081702887
2024-05-24 04:15:00,10061.683312371431
2024-05-24 04:30:00,10062.147780969797
2024-05-24 04:45:00,10062.147780969797
2024-05-24 05:00:00,10062.147780969797
2024-05-24 05:15:00,10062.147780969797
2024-05-24 05:30:00,10062.147780969797
2024-05-24 05:45:00,10062.147780969797
2024-05-24 06:00:00,10062.13374821475
2024-05-24 06:15:00,10063.517586868315
2024-05-24 06:30:00,10063.517586868315
2024-05-24 06:45:00,10063.508555408625
2024-05-24 07:00:00,10063.749504696636
2024-05-24 07:15:00,10063.749504696636
2024-05-24 07:30:00,10063.749504696636
2024-05-24 07:45:00,10063.749504696636
2024-05-24 08:00:00,10063.743807403895
2024-05-24 08:15:00,10063.69361209363
2024-05-24 08:30:00,10063.69361209363
2024-05-24 08:45:00,10063.68718592223
2024-05-24 09:00:00,10064.126447597111
2024-05-24 09:15:00,10064.672875323857
2024-05-24 09:30:00,10064.643372650782
2024-05-24 09:45:00,10064.629431351612
2024-05-24 10:00:00,10065.28941689391
2024-05-24 10:15:00,10065.313373550365
2024-05-24 10:30:00,10065.313373550365
2024-05-24 10:45:00,10065.311104767316
2024-05-24 11:00:00,10065.585202746384
2024-05-24 11:15:00,10065.578870540776
2024-05-24 11:30:00,10065.617247106798
2024-05-24 11:45:00,10065.666816653975
2024-05-24 12:00:00,10065.652717340097
2024-05-24 12:15:00,10065.916686910496
2024-05-24 12:30:00,10065.916686910496
2024-05-24 12:45:00,10065.916686910496
2024-05-24 13:00:00,10065.916686910496
2024-05-24 13:15:00,10065.916686910496
2024-05-24 13:30:00,10065.916686910496
2024-05-24 13:45:00,10065.916686910496
2024-05-24 14:00:00,10065.916686910496
2024-05-24 14:15:00,10065.916686910496
2024-05-24 14:30:00,10065.916686910496
2024-05-24 14:45:00,10065.914022532117
2024-05-24 15:00:00,10066.31859188975
2024-05-24 15:15:00,10065.005770859134
2024-05-24 15:30:00,10065.20204844774
2024-05-24 15:45:00,10064.27069374622
2024-05-24 16:00:00,10064.27069374622
2024-05-24 16:15:00,10064.161524851632
2024-05-24 16:30:00,10088.521662791085
2024-05-24 16:45:00,10088.497424055648
2024-05-24 17:00:00,10093.18238489778
2024-05-24 17:15:00,10093.315309573722
2024-05-24 17:30:00,10092.254617382598
2024-05-24 17:45:00,10091.6958362952
2024-05-24 18:00:00,10091.207350660872
2024-05-24 18:15:00,10091.207350660872
2024-05-24 18:30:00,10091.189328641456
2024-05-24 18:45:00,10092.14166769461
2024-05-24 19:00:00,10092.14166769461
2024-05-24 19:15:00,10092.14166769461
2024-05-24 19:30:00,10092.122606574383
2024-05-24 19:45:00,10089.981891928997
2024-05-24 20:00:00,10088.839869438496
2024-05-24 20:15:00,10090.204631387081
2024-05-24 20:30:00,10090.007917656389
2024-05-24 20:45:00,10089.112233592954
2024-05-24 21:00:00,10088.891663401213
2024-05-24 21:15:00,10089.171120076266
2024-05-24 21:30:00,10088.379218130198
2024-05-24 21:45:00,10088.357672503975
2024-05-24 22:00:00,10088.362861991685
2024-05-24 22:15:00,10088.345279902976
2024-05-24 22:30:00,10088.668146372598
2024-05-24 22:45:00,10088.668146372598
2024-05-24 23:00:00,10088.668146372598
2024-05-24 23:15:00,10088.668146372598
2024-05-24 23:30:00,10088.668146372598
2024-05-24 23:45:00,10088.668146372598
2024-05-25 00:00:00,10088.666652357613
2024-05-25 00:15:00,10088.502228131925
2024-05-25 00:30:00,10089.156547835504
2024-05-25 00:45:00,10089.278840667044
2024-05-25 01:00:00,10089.262440743332
2024-05-25 01:15:00,10090.014166536217
2024-05-25 01:30:00,10088.994683804398
2024-05-25 01:45:00,10089.030773519014
2024-05-25 02:00:00,10088.852242378925
2024-05-25 02:15:00,10088.666467620467
2024-05-25 02:30:00,10088.561561009323
2024-05-25 02:45:00,10088.79059567157
2024-05-25 03:00:00,10088.782716017624
2024-05-25 03:15:00,10088.709126938542
2024-05-25 03:30:00,10088.687361069431
2024-05-25 03:45:00,10089.378586836567
2024-05-25 04:00:00,10089.367310033587
2024-05-25 04:15:00,10089.9419511421
2024-05-25 04:30:00,10089.721620948461
2024-05-25 04:45:00,10090.472318620828
2024-05-25 05:00:00,10089.320883007196
2024-05-25 05:15:00,10088.9718858017
2024-05-25 05:30:00,10088.313490094093
2024-05-25 05:45:00,10087.311264456657
2024-05-25 06:00:00,10086.510817350296
2024-05-25 06:15:00,10087.54605859652
2024-05-25 06:30:00,10087.379060925392
2024-05-25 06:45:00,10086.429057837871
2024-05-25 07:00:00,10083.351822139171
2024-05-25 07:15:00,10083.820262195019
2024-05-25 07:30:00,10082.793759466556
2024-05-25 07:45:00,10082.510704637913
2024-05-25 08:00:00,10083.120004774479
2024-05-25 08:15:00,10083.455397637037
2024-05-25 08:30:00,10083.441542272863
2024-05-25 08:45:00,10082.45422816783
2024-05-25 09:00:00,10082.373073433933
2024-05-25 09:15:00,10083.739963149128
2024-05-25 09:30:00,10083.73724764277
2024-05-25 09:45:00,10083.545738395944
2024-05-25 10:00:00,10083.535473602533
2024-05-25 10:15:00,10083.785210731148
2024-05-25 10:30:00,10083.784141476324
2024-05-25 10:45:00,10083.78010873549
2024-05-25 11:00:00,10084.0571703171
2024-05-25 11:15:00,10084.027296849119
2024-05-25 11:30:00,10084.579078741896
2024-05-25 11:45:00,10084.787303261983
2024-05-25 12:00:00,10084.779791902809
2024-05-25 12:15:00,10085.047102283745
2024-05-25 12:30:00,10085.59182352951
2024-05-25 12:45:00,10085.606935343763
2024-05-25 13:00:00,10090.994651637098
2024-05-25 13:15:00,10090.992038362485
2024-05-25 13:30:00,10090.834937282663
2024-05-25 13:45:00,10091.028194241982
2024-05-25 14:00:00,10091.042263977055
2024-05-25 14:15:00,10091.357252470974
2024-05-25 14:30:00,10091.357252470974
2024-05-25 14:45:00,10091.347850912076
2024-05-25 15:00:00,10090.867025815707
2024-05-25 15:15:00,10091.309578233224
2024-05-25 15:30:00,10090.244689279061
2024-05-25 15:45:00,10090.181858965021
2024-05-25 16:00:00,10088.988959141832
2024-05-25 16:15:00,10088.5871398233
2024-05-25 16:30:00,10088.977344848972
2024-05-25 16:45:00,10088.68344197498
2024-05-25 17:00:00,10079.700824596744
2024-05-25 17:15:00,10079.55838795827
2024-05-25 17:30:00,10084.2022664182
2024-05-25 17:45:00,10083.700428747397
2024-05-25 18:00:00,10082.6980893843
2024-05-25 18:15:00,10082.380400293332
2024-05-25 18:30:00,10081.58589237259
2024-05-25 18:45:00,10080.582119517785
2024-05-25 19:00:00,10078.5294764571
2024-05-25 19:15:00,10077.83921962307
2024-05-25 19:30:00,10076.193519525987
2024-05-25 19:45:00,10076.036277063948
2024-05-25 20:00:00,10069.879140146833
2024-05-25 20:15:00,10070.225563981396
2024-05-25 20:30:00,10070.576098062855
2024-05-25 20:45:00,10070.570437280287
2024-05-25 21:00:00,10070.715528411616
2024-05-25 21:15:00,10070.709971502714
2024-05-25 21:30:00,10070.741396110796
2024-05-25 21:45:00,10070.741396110796
2024-05-25 22:00:00,10070.741396110796
2024-05-25 22:15:00,10070.735891756427
2024-05-25 22:30:00,10070.78081302048
2024-05-25 22:45:00,10070.770779308688
2024-05-25 23:00:00,10070.243902263057
2024-05-25 23:15:00,10071.232665833842
2024-05-25 23:30:00,10071.065054920327
2024-05-25 23:45:00,10068.709724691522
2024-05-26 00:00:00,10068.709724691522
2024-05-26 00:15:00,10068.703354912635
2024-05-26 00:30:00,10069.070340025064
2024-05-26 00:45:00,10067.373146044847
2024-05-26 01:00:00,10067.460553663608
2024-05-26 01:15:00,10068.338189142582
2024-05-26 01:30:00,10068.313460324716
2024-05-26 01:45:00,10069.115597103548
2024-05-26 02:00:00,10069.553269062948
2024-05-26 02:15:00,10069.536775399756
2024-05-26 02:30:00,10069.826030243945
2024-05-26 02:45:00,10071.992405881
2024-05-26 03:00:00,10071.532849808049
2024-05-26 03:15:00,10071.532849808049
2024-05-26 03:30:00,10071.532849808049
2024-05-26 03:45:00,10071.532849808049
2024-05-26 04:00:00,10071.528295969882
2024-05-26 04:15:00,10071.781208491244
2024-05-26 04:30:00,10071.776988309633
2024-05-26 04:45:00,10071.826803159725
2024-05-26 05:00:00,10071.826803159725
2024-05-26 05:15:00,10071.826803159725
2024-05-26 05:30:00,10071.826803159725
2024-05-26 05:45:00,10071.826803159725
2024-05-26 06:00:00,10071.826803159725
2024-05-26 06:15:00,10071.818874536839
2024-05-26 06:30:00,10070.48916202673
2024-05-26 06:45:00,10068.812566696492
2024-05-26 07:00:00,10035.56538575777
2024-05-26 07:15:00,10035.601761638012
2024-05-26 07:30:00,10042.884230433789
2024-05-26 07:45:00,10044.680662571278
2024-05-26 08:00:00,10042.349828659382
2024-05-26 08:15:00,10043.560443698254
2024-05-26 08:30:00,10036.730515300122
2024-05-26 08:45:00,10033.741466103878
2024-05-26 09:00:00,10029.216527043667
2024-05-26 09:15:00,10027.64920073637
2024-05-26 09:30:00,10034.420656501141
2024-05-26 09:45:00,10033.344673215237
2024-05-26 10:00:00,10031.401532231655
2024-05-26 10:15:00,10032.59118753561
2024-05-26 10:30:00,10032.079164086666
2024-05-26 10:45:00,10031.104727386322
2024-05-26 11:00:00,10032.645897148934
2024-05-26 11:15:00,10032.393586217251
2024-05-26 11:30:00,10033.067543267098
2024-05-26 11:45:00,10033.023973482486
2024-05-26 12:00:00,10033.01318491419
2024-05-26 12:15:00,10032.799722650845
2024-05-26 12:30:00,10032.785158620041
2024-05-26 12:45:00,10033.400342211884
2024-05-26 13:00:00,10033.400342211884
2024-05-26 13:15:00,10033.400342211884
2024-05-26 13:30:00,10033.400342211884
2024-05-26 13:45:00,10033.375376057636
2024-05-26 14:00:00,10033.482231986534
2024-05-26 14:15:00,10033.444229294371
2024-05-26 14:30:00,10033.260639210057
2024-05-26 14:45:00,10033.504417721939
2024-05-26 15:00:00,10033.192647491407
2024-05-26 15:15:00,10030.528155361128
2024-05-26 15:30:00,10031.913510356855
2024-05-26 15:45:00,10035.763069663954
2024-05-26 16:00:00,10033.745037828397
2024-05-26 16:15:00,10035.59969071002
2024-05-26 16:30:00,10037.246831570577
2024-05-26 16:45:00,10037.39980940969
2024-05-26 17:00:00,10037.39980940969
2024-05-26 17:15:00,10037.39980940969
2024-05-26 17:30:00,10037.39980940969
2024-05-26 17:45:00,10037.39980940969
2024-05-26 18:00:00,10037.393028938503
2024-05-26 18:15:00,10037.378983820148
2024-05-26 18:30:00,10037.978525126644
2024-05-26 18:45:00,10037.818732271262
2024-05-26 19:00:00,10037.812579876569
2024-05-26 19:15:00,10037.867927863088
2024-05-26 19:30:00,10037.867927863088
2024-05-26 19:45:00,10037.867927863088
2024-05-26 20:00:00,10037.857227134344
2024-05-26 20:15:00,10037.608599814412
2024-05-26 20:30:00,10037.599595459935
2024-05-26 20:45:00,10037.65720849001
2024-05-26 21:00:00,10037.710886954155
2024-05-26 21:15:00,10037.710886954155
2024-05-26 21:30:00,10037.710886954155
2024-05-26 21:45:00,10037.710886954155
2024-05-26 22:00:00,10037.710886954155
2024-05-26 22:15:00,10037.708606162865
2024-05-26 22:30:00,10037.708606162865
2024-05-26 22:45:00,10037.683873938222
2024-05-26 23:00:00,10037.382582710881
2024-05-26 23:15:00,10037.278996432025
2024-05-26 23:30:00,10037.278996432025
2024-05-26 23:45:00,10037.278996432025
2024-05-27 00:00:00,10037.278996432025
2024-05-27 00:15:00,10037.27766168589
2024-05-27 00:30:00,10037.18609142775
2024-05-27 00:45:00,10036.148477320618
2024-05-27 01:00:00,10035.154907112068
2024-05-27 01:15:00,10036.123726372665
2024-05-27 01:30:00,10035.487271194404
2024-05-27 01:45:00,10035.514475707954
2024-05-27 02:00:00,10035.64416161651
2024-05-27 02:15:00,10034.313203250116
2024-05-27 02:30:00,10034.024957631773
2024-05-27 02:45:00,10035.099518512434
2024-05-27 03:00:00,10033.389773820585
2024-05-27 03:15:00,10014.502292131132
2024-05-27 03:30:00,10012.733871554083
2024-05-27 03:45:00,10013.371541594213
2024-05-27 04:00:00,10011.7561030137
2024-05-27 04:15:00,10013.432705496496
2024-05-27 04:30:00,10014.024713967985
2024-05-27 04:45:00,10013.980522603786
2024-05-27 05:00:00,10014.479074777162
2024-05-27 05:15:00,10014.437691045052
2024-05-27 05:30:00,10014.376508821792
2024-05-27 05:45:00,10014.388433646469
2024-05-27 06:00:00,10014.388433646469
2024-05-27 06:15:00,10014.365783127083
2024-05-27 06:30:00,10015.807321818604
2024-05-27 06:45:00,10015.719489181472
2024-05-27 07:00:00,10015.719489181472
2024-05-27 07:15:00,10015.710126783757
2024-05-27 07:30:00,10015.771119419544
2024-05-27 07:45:00,10015.875530991761
2024-05-27 08:00:00,10015.854345204367
2024-05-27 08:15:00,10014.994742931856
2024-05-27 08:30:00,10014.947746587975
2024-05-27 08:45:00,10015.110528288467
2024-05-27 09:00:00,10016.492993293388
2024-05-27 09:15:00,10017.464303193672
2024-05-27 09:30:00,10017.461038911308
2024-05-27 09:45:00,10017.364332446421
2024-05-27 10:00:00,10017.52054227289
2024-05-27 10:15:00,10017.666121461953
2024-05-27 10:30:00,10017.579928593303
2024-05-27 10:45:00,10017.564371068554
2024-05-27 11:00:00,10017.564371068554
2024-05-27 11:15:00,10017.559578182234
2024-05-27 11:30:00,10017.549085743784
2024-05-27 11:45:00,10017.14822257316
2024-05-27 12:00:00,10018.257252223848
2024-05-27 12:15:00,10017.752307422517
2024-05-27 12:30:00,10017.7081636191
2024-05-27 12:45:00,10018.577281236707
2024-05-27 13:00:00,10018.553778424917
2024-05-27 13:15:00,10018.518512398063
2024-05-27 13:30:00,10018.480352938233
2024-05-27 13:45:00,10018.392193831562
2024-05-27 14:00:00,10018.356107346772
2024-05-27 14:15:00,10018.988345615624
2024-05-27 14:30:00,10019.67710649228
2024-05-27 14:45:00,10020.383479528187
2024-05-27 15:00:00,10020.32176927483
2024-05-27 15:15:00,10020.30844073376
2024-05-27 15:30:00,10015.68108992657
2024-05-27 15:45:00,10015.452069152205
2024-05-27 16:00:00,10014.293902624457
2024-05-27 16:15:00,10015.026359785406
2024-05-27 16:30:00,10014.684165347426
2024-05-27 16:45:00,10021.439737666456
2024-05-27 17:00:00,10024.299642670958
2024-05-27 17:15:00,10024.354688759951
2024-05-27 17:30:00,10024.412276074348
2024-05-27 17:45:00,10024.382720619498
2024-05-27 18:00:00,10024.382720619498
2024-05-27 18:15:00,10024.35026706761
2024-05-27 18:30:00,10024.157253697573
2024-05-27 18:45:00,10025.132584765612
2024-05-27 19:00:00,10025.038858063577
2024-05-27 19:15:00,10024.635433383344
2024-05-27 19:30:00,10028.295997805952
2024-05-27 19:45:00,10028.750867582916
2024-05-27 20:00:00,10027.710229255317
2024-05-27 20:15:00,10028.859152652381
2024-05-27 20:30:00,10029.020626358746
2024-05-27 20:45:00,10028.97986731684
2024-05-27 21:00:00,10028.445976592659
2024-05-27 21:15:00,10028.481632292329
2024-05-27 21:30:00,10027.986407339631
2024-05-27 21:45:00,10028.114879503904
2024-05-27 22:00:00,10028.114879503904
2024-05-27 22:15:00,10028.110725984967
2024-05-27 22:30:00,10028.501513258612
2024-05-27 22:45:00,10028.501513258612
2024-05-27 23:00:00,10028.501513258612
2024-05-27 23:15:00,10028.49927520199
2024-05-27 23:30:00,10028.628503019048
2024-05-27 23:45:00,10028.705603564216
2024-05-28 00:00:00,10028.661333492084
2024-05-28 00:15:00,10028.661333492084
2024-05-28 00:30:00,10028.661333492084
2024-05-28 00:45:00,10028.651411127357
2024-05-28 01:00:00,10028.66922611004
2024-05-28 01:15:00,10028.66922611004
2024-05-28 01:30:00,10028.664730329125
2024-05-28 01:45:00,10028.27858461818
2024-05-28 02:00:00,10028.443017531245
2024-05-28 02:15:00,10029.116413820593
2024-05-28 02:30:00,10029.249935004918
2024-05-28 02:45:00,10029.238356913498
2024-05-28 03:00:00,10028.83997615712
2024-05-28 03:15:00,10029.25225865381
2024-05-28 03:30:00,10029.083817686012
2024-05-28 03:45:00,10029.474597687891
2024-05-28 04:00:00,10029.585007931164
2024-05-28 04:15:00,10024.28577115672
2024-05-28 04:30:00,10024.147536660603
2024-05-28 04:45:00,10028.190751458576
2024-05-28 05:00:00,10032.15105071204
2024-05-28 05:15:00,10032.112167663
2024-05-28 05:30:00,10031.43603635492
2024-05-28 05:45:00,10031.99584931793
2024-05-28 06:00:00,10032.006558688416
2024-05-28 06:15:00,10032.006558688416
2024-05-28 06:30:00,10032.004430374887
2024-05-28 06:45:00,10031.944895065215
2024-05-28 07:00:00,10031.807374155906
2024-05-28 07:15:00,10031.799465351563
2024-05-28 07:30:00,10032.819087081414
2024-05-28 07:45:00,10032.819087081414
2024-05-28 08:00:00,10032.819087081414
2024-05-28 08:15:00,10032.819087081414
2024-05-28 08:30:00,10032.819087081414
2024-05-28 08:45:00,10032.819087081414
2024-05-28 09:00:00,10032.815404807974
2024-05-28 09:15:00,10032.831807005976
2024-05-28 09:30:00,10032.831807005976
2024-05-28 09:45:00,10032.813399292354
2024-05-28 10:00:00,10032.376246131782
2024-05-28 10:15:00,10033.546751059417
2024-05-28 10:30:00,10033.695636279706
2024-05-28 10:45:00,10034.410981602792
2024-05-28 11:00:00,10033.08212537301
2024-05-28 11:15:00,10032.287022895936
2024-05-28 11:30:00,10036.730548210267
2024-05-28 11:45:00,10033.281239338045
2024-05-28 12:00:00,10033.281239338045
2024-05-28 12:15:00,10033.281239338045
2024-05-28 12:30:00,10033.281239338045
2024-05-28 12:45:00,10033.271184501064
2024-05-28 13:00:00,10033.286761735391
2024-05-28 13:15:00,10032.164417241525
2024-05-28 13:30:00,10032.0930816576
2024-05-28 13:45:00,10033.420638148498
2024-05-28 14:00:00,10033.420638148498
2024-05-28 14:15:00,10033.420638148498
2024-05-28 14:30:00,10033.420638148498
2024-05-28 14:45:00,10033.420638148498
2024-05-28 15:00:00,10033.417954851233
2024-05-28 15:15:00,10034.227456797205
2024-05-28 15:30:00,10033.92879556521
2024-05-28 15:45:00,10033.920886922919
2024-05-28 16:00:00,10033.966023516201
2024-05-28 16:15:00,10034.00508599385
2024-05-28 16:30:00,10034.001148694486
2024-05-28 16:45:00,10033.350584381551
2024-05-28 17:00:00,10033.345884113864
2024-05-28 17:15:00,10033.739351569966
2024-05-28 17:30:00,10033.739351569966
2024-05-28 17:45:00,10033.672781347588
2024-05-28 18:00:00,10033.191596030549
2024-05-28 18:15:00,10025.719868182496
2024-05-28 18:30:00,10025.73937241669
2024-05-28 18:45:00,10025.922584071115
2024-05-28 19:00:00,10025.910516416014
2024-05-28 19:15:00,10025.705874179781
2024-05-28 19:30:00,10025.667686295987
2024-05-28 19:45:00,10026.01533053565
2024-05-28 20:00:00,10026.003115217492
2024-05-28 20:15:00,10025.505457829044
2024-05-28 20:30:00,10025.993762861297
2024-05-28 20:45:00,10025.91276070039
2024-05-28 21:00:00,10025.787197898433
2024-05-28 21:15:00,10025.301835875318
2024-05-28 21:30:00,10025.288874537975
2024-05-28 21:45:00,10025.699231655628
2024-05-28 22:00:00,10025.699231655628
2024-05-28 22:15:00,10025.699231655628
2024-05-28 22:30:00,10025.699231655628
2024-05-28 22:45:00,10025.699231655628
2024-05-28 23:00:00,10025.685791228258
2024-05-28 23:15:00,10025.661909338378
2024-05-28 23:30:00,10025.661909338378
2024-05-28 23:45:00,10025.661909338378
2024-05-29 00:00:00,10025.661909338378
2024-05-29 00:15:00,10025.661909338378
2024-05-29 00:30:00,10025.661909338378
2024-05-29 00:45:00,10025.661909338378
2024-05-29 01:00:00,10025.661909338378
2024-05-29 01:15:00,10025.509184267663
2024-05-29 01:30:00,10035.477078821801
2024-05-29 01:45:00,10035.502440311306
2024-05-29 02:00:00,10035.439882256382
2024-05-29 02:15:00,10035.438006373064
2024-05-29 02:30:00,10035.524095566885
2024-05-29 02:45:00,10035.724935846345
2024-05-29 03:00:00,10035.268754975812
2024-05-29 03:15:00,10034.67387761356
2024-05-29 03:30:00,10035.574287669675
2024-05-29 03:45:00,10035.564916408563
2024-05-29 04:00:00,10035.484965084994
2024-05-29 04:15:00,10035.78084871074
2024-05-29 04:30:00,10035.686554833257
2024-05-29 04:45:00,10036.524468644464
2024-05-29 05:00:00,10036.305611907446
2024-05-29 05:15:00,10035.750004469359
2024-05-29 05:30:00,10035.92793249985
2024-05-29 05:45:00,10036.288310944044
2024-05-29 06:00:00,10035.605296074355
2024-05-29 06:15:00,10035.500843002403
2024-05-29 06:30:00,10036.606578304374
2024-05-29 06:45:00,10037.412906720245
2024-05-29 07:00:00,10037.544050379598
2024-05-29 07:15:00,10037.544050379598
2024-05-29 07:30:00,10037.535413514765
2024-05-29 07:45:00,10037.496266037168
2024-05-29 08:00:00,10037.483109905326
2024-05-29 08:15:00,10037.258490203822
2024-05-29 08:30:00,10036.974544285738
2024-05-29 08:45:00,10037.70132201811
2024-05-29 09:00:00,10037.386575370037
2024-05-29 09:15:00,10037.0771405985
2024-05-29 09:30:00,10036.032600670063
2024-05-29 09:45:00,10037.052676706517
2024-05-29 10:00:00,10037.346781044209
2024-05-29 10:15:00,10037.04568168422
2024-05-29 10:30:00,10036.790888338292
2024-05-29 10:45:00,10036.751674993837
2024-05-29 11:00:00,10036.727771651873
2024-05-29 11:15:00,10037.368265402445
2024-05-29 11:30:00,10037.368265402445
2024-05-29 11:45:00,10037.361075003573
2024-05-29 12:00:00,10037.343874589482
2024-05-29 12:15:00,10037.343874589482
2024-05-29 12:30:00,10037.343874589482
2024-05-29 12:45:00,10037.343874589482
2024-05-29 13:00:00,10037.343874589482
2024-05-29 13:15:00,10037.343874589482
2024-05-29 13:30:00,10037.343874589482
2024-05-29 13:45:00,10037.343874589482
2024-05-29 14:00:00,10037.322639682272
2024-05-29 14:15:00,10037.245123156288
2024-05-29 14:30:00,10037.245123156288
2024-05-29 14:45:00,10037.24235834711
2024-05-29 15:00:00,10037.560141255788
2024-05-29 15:15:00,10037.560141255788
2024-05-29 15:30:00,10037.560141255788
2024-05-29 15:45:00,10037.553413091402
2024-05-29 16:00:00,10038.201008437376
2024-05-29 16:15:00,10038.161874210637
2024-05-29 16:30:00,10039.505970752041
2024-05-29 16:45:00,10039.502815284708
2024-05-29 17:00:00,10039.753035106638
2024-05-29 17:15:00,10039.699334272125
2024-05-29 17:30:00,10039.969807901361
2024-05-29 17:45:00,10039.969807901361
2024-05-29 18:00:00,10039.969807901361
2024-05-29 18:15:00,10039.969807901361
2024-05-29 18:30:00,10039.969807901361
2024-05-29 18:45:00,10039.969807901361
2024-05-29 19:00:00,10039.969807901361
2024-05-29 19:15:00,10039.969807901361
2024-05-29 19:30:00,10039.969807901361
2024-05-29 19:45:00,10039.969807901361
2024-05-29 20:00:00,10039.969807901361
2024-05-29 20:15:00,10039.937640053162
2024-05-29 20:30:00,10040.234512043127
2024-05-29 20:45:00,10040.224223400408
2024-05-29 21:00:00,10040.050782914215
2024-05-29 21:15:00,10040.050782914215
2024-05-29 21:30:00,10040.04554597981
2024-05-29 21:45:00,10040.088882982207
2024-05-29 22:00:00,10040.088882982207
2024-05-29 22:15:00,10040.088882982207
2024-05-29 22:30:00,10040.088882982207
2024-05-29 22:45:00,10040.088882982207
2024-05-29 23:00:00,10040.088882982207
2024-05-29 23:15:00,10040.085670425266
2024-05-29 23:30:00,10040.029420575767
2024-05-29 23:45:00,10040.029420575767
2024-05-30 00:00:00,10040.029420575767
2024-05-30 00:15:00,10039.989495998889
2024-05-30 00:30:00,10039.883381626278
2024-05-30 00:45:00,10040.100922531157
2024-05-30 01:00:00,10039.620086825162
2024-05-30 01:15:00,10039.294339603453
2024-05-30 01:30:00,10038.723327583342
2024-05-30 01:45:00,10038.772689751058
2024-05-30 02:00:00,10038.780874198943
2024-05-30 02:15:00,10038.77268549864
2024-05-30 02:30:00,10038.80157372792
2024-05-30 02:45:00,10039.080575619533
2024-05-30 03:00:00,10039.216573794081
2024-05-30 03:15:00,10038.715253849223
2024-05-30 03:30:00,10038.765860882297
2024-05-30 03:45:00,10038.751391629397
2024-05-30 04:00:00,10038.015780786693
2024-05-30 04:15:00,10038.015780786693
2024-05-30 04:30:00,10038.007290014706
2024-05-30 04:45:00,10038.044637055777
2024-05-30 05:00:00,10038.258502052806
2024-05-30 05:15:00,10038.250196150213
2024-05-30 05:30:00,10038.404446503788
2024-05-30 05:45:00,10038.48217629519
2024-05-30 06:00:00,10042.175086251169
2024-05-30 06:15:00,10042.170854410331
2024-05-30 06:30:00,10042.087060107093
2024-05-30 06:45:00,10041.477715922694
2024-05-30 07:00:00,10041.69587646256
2024-05-30 07:15:00,10041.643316818576
2024-05-30 07:30:00,10041.54752379487
2024-05-30 07:45:00,9966.805191336374
2024-05-30 08:00:00,9966.67005735467
2024-05-30 08:15:00,9968.149875817995
2024-05-30 08:30:00,9970.525521932344
2024-05-30 08:45:00,9970.211432753305
2024-05-30 09:00:00,9970.068115187983
2024-05-30 09:15:00,9969.96125572751
2024-05-30 09:30:00,9969.924210729252
2024-05-30 09:45:00,9968.71306556667
2024-05-30 10:00:00,9968.69505876879
2024-05-30 10:15:00,9968.392342811625
2024-05-30 10:30:00,9968.352487811993
2024-05-30 10:45:00,9968.597371364187
2024-05-30 11:00:00,9968.788257578562
2024-05-30 11:15:00,9949.260635355662
2024-05-30 11:30:00,9949.245268367406
2024-05-30 11:45:00,9951.400765203114
2024-05-30 12:00:00,9951.39358826651
2024-05-30 12:15:00,9951.567836038012
2024-05-30 12:30:00,9951.9790944673
2024-05-30 12:45:00,9952.129439450044
2024-05-30 13:00:00,9952.50301254465
2024-05-30 13:15:00,9952.638096056122
2024-05-30 13:30:00,9953.594483814377
2024-05-30 13:45:00,9953.587662954524
2024-05-30 14:00:00,9953.438105527952
2024-05-30 14:15:00,9953.395490479365
2024-05-30 14:30:00,9951.485631179705
2024-05-30 14:45:00,9948.021799278155
2024-05-30 15:00:00,9947.256051611796
2024-05-30 15:15:00,9940.531800818339
2024-05-30 15:30:00,9939.511744928255
2024-05-30 15:45:00,9919.402797174349
2024-05-30 16:00:00,9921.85530610074
2024-05-30 16:15:00,9913.131358575716
2024-05-30 16:30:00,9913.023247112229
2024-05-30 16:45:00,9910.68352900882
2024-05-30 17:00:00,9910.681811210758
2024-05-30 17:15:00,9910.661085258296
